Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923377084528181,-0.05157767132250596,-0.7924962020848564,-0.7992312772254578,0.09789720336188122,1.0120193313444317,-0.5745975724811418,-1.1766100416087502,1.2226887903035248,-0.00721701867870234,-0.16699354319101523,-0.3947470829456063,6.292512
8.022517042935439,-0.9558721835322207,-2.0524669805274725,-1.8826826384206627,-1.4329344305694678,0.6297913331881854,0.7646277585987721,-0.07404467883445809,-1.0978915362948591,0.30043510286145475,0.31875774772195253,0.25290266287331903,2.7931392
8.116063533501785,-1.384332491631821,-2.5221859554332338,-1.3207709786313384,-1.6976547039918044,-0.9623084765600328,0.5994320290643477,1.4682177764895794,0.7436994827791606,-0.6778679926196682,-0.2985622647173281,0.030951641750358607,2.0946816
8.215393801296123,-1.205515189906177,-2.044939887455459,0.5182242216878373,-0.04250346411556529,-1.27117714103372,-1.2831930270856813,-0.6990796280707001,0.016174395683587157,1.104231198107042,0.3047449628838663,0.021796558008868913,3.6341568
8.321744029167087,-0.5112765472745465,-0.8255724233453231,2.0159007263297406,1.9750039820632639,0.5965091954916107,-0.6026609261100042,-1.353251393531277,-0.9186396900471139,-1.5248491620261346,-0.30839746347831337,-0.2523183272389825,6.612192
8.43064906378533,0.41202963528389697,0.6687665009819247,1.723451165921255,2.086949655890391,1.841756079982562,1.885716353179703,1.6862468513882665,1.4876143206601808,1.877696361119071,0.15866715389591596,0.14916085791148673,22.408704
8.41008100008702,1.1874399156354283,1.6883055690844972,-0.31627317993978105,-0.25794457273643506,-0.3122589474744391,0.3774290302264262,0.1057795021960835,-1.5845441581832989,-2.1200121823159144,0.07189456655613047,0.3178794568642477,7.567776
8.373170439576851,1.539319985860501,2.1265952546366935,-2.0228244635591115,-2.4095872475358404,-1.648777963529442,-2.070836560568912,-1.0510571935732391,1.4841822692372109,2.2398398669166966,-0.06548124966810721,-0.5253399377933087,5.9692032
8.461010955393709,1.3277119103369486,2.099927814892364,-1.776162584982476,-1.857460028509246,-0.38479674114595097,-0.32045192244887893,-0.3100892136743224,-1.3702144929160893,-2.2393216348279483,-0.3220193051437736,0.07589404302567011,3.3840288
8.675340210429777,0.5732363819895916,1.5742963149265112,0.1791555916006123,0.7118501687933798,1.556628055748994,2.316261345191869,1.5689099702550033,1.0741539372749875,2.1250215038874525,0.7895083060585558,0.5921502138432825,21.736512
8.960420862331796,-0.6112864206888132,0.552508228624525,1.4672920462931955,2.375896464674305,-0.06861694030185268,0.03449154102796984,-0.941517675605601,-0.40194418635047485,-1.9288437775928682,-0.8837903144024599,-0.7284978280097234,7.826112
9.497458808660362,-1.9857641853398942,-0.39767989867978787,0.6772921279805376,1.6524931216533136,-1.645656232256994,-2.1802940861117315,-0.5204454920255023,-0.49988410875425004,1.7052561436722045,0.5083852027074176,0.20106259849430982,7.012224
10.107460883916689,-3.2296096256474702,-1.4352260609789405,-1.2416120015022722,-1.0584364086773894,0.06310179285671369,-0.22676494317217286,0.9038972701867882,1.2089850134326734,-1.5188220083600699,-0.013124245368553528,0.341974333313983,3.901824
10.758997694713925,-4.006032426580306,-2.4077921004178315,-2.011897767051329,-2.862364059244696,1.6525485997719145,2.204756500591803,-0.3837164389702825,-1.4211360179844252,1.4177404556831423,-0.2438444877231215,-0.35495595278880393,2.342304
11.426835354852663,-4.027991109850027,-3.0682757966520064,-0.4933232700572074,-1.5968536567651714,-0.12714313943227867,0.3733963384593167,-0.07972231946897916,1.1623605558167964,-1.425060591836943,0.2648967762142878,0.048010458719566745,2.4571296
12.103429903276828,-3.146623799677835,-3.1124233478341323,1.9017027546460714,1.6619536721346888,-2.0154516271113514,-2.209325701922539,0.24424570418277555,-0.6569479925034827,1.5330168925215115,-0.26426155068430207,-0.014642907028204755,6.024672
12.75739749592156,-1.4138157753778735,-2.3774928639535373,2.5770053615247344,3.3831903779581203,0.03150515879097254,-0.5128071155691276,-0.2945106001266207,0.08329845880557586,-1.7074577188497315,0.259025000983319,0.3716542198926061,13.156992
13.350130887116476,0.8974362057548965,-0.901272546477223,0.5217776558565413,1.4129043506130572,2.5466826075319036,2.2094292268965043,0.07225608099395016,0.5234508951646529,1.8943610928829233,0.009546986531295218,-0.5418554428650156,21.994848
13.873852148506373,3.34241260527719,1.0889857112047323,-2.3678165154490705,-2.362759009748796,0.3536885769297112,0.6494162754845921,0.24274757297986174,-1.1616069607887316,-2.0305585019413788,-0.6757773644207048,-0.0013845380338268788,10.9512
14.324862169138955,5.408754806449821,3.150701953265095,-2.794808886770775,-3.8008349260158916,-2.269424419031463,-2.156171022656183,0.4831645427163655,1.6820103170931395,2.0661676037052525,1.3827720340038667,0.938965828101814,18.41616
14.672795990428888,6.564882464012729,4.682478955552038,-0.09882899980588962,-1.0745123580823994,-1.197032845139364,-0.9012946421437708,-1.7893330548248174,-1.762418521581579,-1.9702186152086407,-1.4964209087473241,-1.296337464459848,14.33376
14.861909815694444,6.464180583198512,5.0758948292449375,3.424645016470901,3.025577775186742,2.83509423972949,2.151773045661651,1.7613273879438578,1.1610603110281679,1.74532229924749,0.7719854213457885,0.5113412752480265,43.790112
14.635939382427244,5.0743190603818915,3.63014626974563,4.28369498898656,3.7166079987342293,2.226836658970427,0.9194378235097584,0.39342752654762725,-0.07842181699678358,-1.4299741386335867,0.262721271495383,0.7412329748315841,34.375968
14.037868524835666,2.790852684130833,0.8115286978885412,1.8077366432345983,0.4749875767337774,-1.4372598772290184,-1.7895935790067747,-1.7195768705527223,-0.8855711629632091,1.1058344520930052,-0.7709469746413428,-1.1496361145234009,13.276224
13.324528108438727,0.2778064150788615,-2.022447739251423,-1.6873161724822028,-2.697274283370733,-2.1125086530200785,-0.6934286637302224,0.7475038452639057,1.3161879837036559,-0.8435495779677881,0.49506283914130056,0.3814838981959762,6.486048
12.554835736423561,-1.785962262623601,-3.902453893674421,-3.2461969559029797,-2.7027858408992635,0.576643962826041,1.273181904293021,0.9332704141120325,-1.314261999584908,0.6873451650972272,0.023965868818341073,0.5580019011149574,3.655584
11.755361035639366,-2.9347583697241597,-4.312058643060684,-1.8940996598931055,-0.21687252218426398,2.0069859509814605,0.48178278158230065,-0.8151210981455588,1.1890709285713619,-0.6476203950168934,-0.13978656544609488,-0.5615554433037131,3.911328
10.926606608991884,-3.0354064519423587,-3.310075989598525,0.7885985731527804,1.7707519803190344,0.1849336295607218,-0.872472355117381,-0.6923456348939214,-0.985900284873011,0.7142857461607681,-0.1418913829279445,-0.2978684388320459,5.049216
10.094201006940121,-2.2846737246248616,-1.3659637210087314,2.4161289527135295,1.6123863849493982,-1.4766394113678418,-0.23890862813060068,1.2207825250335702,0.482237145739804,-0.8578337823371088,0.2183168534547216,0.8590063986379902,10.67904
9.2343978076766,-1.1032068030809608,0.6927803818542605,1.9101158506131926,0.14128561091419078,-0.6066500274873087,0.3023033102484555,0.15298060127304022,0.3482190310940207,1.029131992653887,0.3130412348426103,-0.3019829906020003,12.112416
8.380820755434632,0.036985007740799325,2.1657354157802793,0.14975011734795338,-0.8029147815991177,0.8799705552054307,0.1516053391150163,-1.6193154496113908,-1.1126497419641583,-1.1654303702750406,-1.086728932031899,-0.8504199151425191,5.127408
7.546231822684863,0.7646485159538904,2.5982835861602624,-1.1814222444444924,-0.669855008516719,1.1102180172708074,0.25326712149428604,1.43748892039444,1.3592047877069902,1.217419761761702,1.3186019319420295,1.3285751875919292,17.0826624
6.734125417739311,0.8720696524373571,1.975054010825004,-1.5936223966467962,-0.2058629694051121,-0.9561474160659014,-0.01135390470260302,-0.2656329230857323,-1.0202594426240958,-1.1735222130643266,-0.6750434351700235,-0.5484091802370868,3.1313952
6.04267792950226,0.41367243843993223,0.8431055581106689,-1.168198969873196,0.024348917168348933,-1.073987684407142,-0.7714723687046953,-0.43363483193413194,0.4030481299024466,1.0546190533119082,-0.31996497435511967,-0.7144307971612772,4.2997824
5.7790628600306135,-0.4261003162673316,0.20441986119736352,-0.7225235392088115,0.3778797263534856,-0.16950923239338012,0.11576224399800288,-0.033500815557393225,0.20308895878898217,-0.9056397782405553,0.807599842785255,1.2382281885137678,6.468768
5.733925746813337,-1.4054907668934702,-0.19868741588701147,-0.39230175356090663,0.19802462872507298,0.5719042165649687,0.6208104040423374,0.5009642599320756,-0.7561180909927887,0.7718253323075331,-0.4291906349215542,-0.6667059261295969,4.54896
5.761386380072299,-2.3052439139691847,-0.6753527903675888,0.031869928828208154,-0.3953912004947518,0.2532381298924245,-0.05735170264704743,-0.245351422324398,1.2554584938922433,-0.7019074080037518,-0.4196803505483027,-0.4104485443301549,2.0912256
5.822422334160386,-2.925987480105381,-1.279478813929382,0.6131342302434497,-0.4767613123450527,-0.5635866583621304,-0.47426086216268565,-0.5395674604440176,-1.562923559230773,0.7323640076367375,0.9913120014200194,1.1130391731188272,1.4497056
5.906266454719083,-3.088371961956486,-1.8729099822904445,0.992555178544036,0.3178705447126231,-0.5303171841252318,0.15514018871166343,0.6418286738745803,1.4980487070820414,-0.8859781520104443,-0.7955294274196186,-0.9065230398417922,1.43208
6.01533381777677,-2.673177072036244,-2.193654252045262,0.6151153233769447,1.0599947090169333,0.28804905186385726,0.2927909344228147,0.008294656124849442,-1.0303909692946922,1.1566425593294565,-0.028513037554848197,-0.048005720980577433,3.46248
6.148284021796788,-1.6696433691712356,-1.983984513295943,-0.5758641703387557,0.5777510276879632,0.6427949225461207,-0.18542214707432791,-0.433082980023519,0.32136411900617223,-1.5105138450299316,0.8205535946897106,1.0424033392069434,3.19464
6.383579743116139,-0.2187173021283286,-0.9743511628232752,-1.775743204687096,-0.795840569313441,-0.19113320589925611,-0.05146213111783824,0.06562439847654662,0.4610189631572772,1.8925968064332137,-0.8899830060987127,-1.2724629291152392,2.6331264
6.759853813024308,1.3736501178355505,0.7388771368166135,-1.8548773517111432,-1.5409124100086238,-0.995504206782639,0.13354485292912346,0.14703188748463267,-1.238833628955955,-2.2413209584469906,0.07139903518294748,0.45674835263216934,1.80965664
7.184887867366528,2.69884836500813,2.5074068051308775,-0.3602041124347646,-0.7622500153445947,-0.022414391854482973,-0.3050180874962786,0.5298431131830529,1.8795538707658122,2.4931362798387826,1.085890011868862,0.7957122939680872,17.725392
7.591389618869466,3.3520505205280617,3.611498980171234,1.5547304052460724,0.9059815762024298,0.4858502624724291,-0.17052895647147434,-1.456316961263152,-2.12569047673285,-2.598484386016167,-1.7359163253510055,-1.4623946576550406,7.9521696
7.938263045097195,3.128112220424121,3.5549124095216786,2.5636309211319186,1.8543028049080483,0.9489339089539852,0.8636001305779799,1.321188162320322,1.7748160586241173,2.5379621284730765,1.432795688897264,1.0012905210702832,28.919808
8.041019392162736,2.0587947827978996,1.9951107506167975,1.5424154022097536,0.8598287385789071,-0.3449199133988814,-0.10071067807413671,-0.050944084572196825,-0.9305839563665242,-2.334037724789946,-0.4950392147257059,0.13138650556127304,10.37232
8.142609243127,0.4853772931380536,-0.09991987421486288,-0.6485671611515644,-0.6760977129544022,-0.8395179815260927,-0.7467797194113257,-0.7656220956464249,-0.008204988414682887,2.0497210994046244,-0.3135404507541475,-0.8502736515961891,5.729184
8.250159315515933,-1.0979651128626722,-2.0207151990784267,-2.2356495746944995,-1.4761541298168197,0.15049171577631285,-0.00714926097294256,0.3938498525924105,0.6982286818670683,-1.7585105794832445,0.5220197837197924,0.6084249074370821,2.0270304
8.372277947644376,-2.2199258277854295,-3.1568077473260154,-1.9659224587162984,-1.0738566170356187,0.8409263676375,0.7355013610206108,0.3021207487554414,-1.0765430746577307,1.523205277958253,-0.3180999570636851,0.05516877956860323,2.0180448
8.494307194741456,-2.5763962306937516,-3.2318001391337945,-0.1338621379081044,0.0400817004021814,0.031096520579384685,-0.018232103018358634,-0.21758843748986148,1.2190013173460066,-1.3835737629039535,0.17136435287903198,-0.25815827480022807,2.13624
8.614005964308976,-2.109465270622714,-2.2982642332425027,1.7462846630395399,1.080338489266449,-0.8570348979200877,-0.7152815907987381,-0.4514139745961662,-1.1157630470570006,1.3521349536880123,-0.22202635517203717,-0.18857070089372371,4.834944
8.721699138682391,-1.011409321692497,-0.740138444504692,2.189299584306503,1.3505702714514698,-0.15058700373777134,0.02083856152835518,0.6568672594310899,0.6697181635011842,-1.4117182001255435,0.15135632238949823,0.5962876687700072,11.042784
8.763048134271651,0.34799525273479137,0.8186791808870993,0.900613736123059,0.5322096286421355,0.8529634808991657,0.677667575614504,0.02832757712182039,0.08710750298754118,1.5176574946829255,0.3411020406781993,-0.2752756046429066,14.592096
8.703067968247417,1.5569309489414171,1.8607319019743969,-0.9923054996602696,-0.8495544179141268,0.3683060230325448,0.041056807152607434,-0.8885362233010029,-0.8745927959385361,-1.6081777959178514,-1.0563716988550076,-0.5973808177616123,5.6631744
8.59077501517105,2.3106174606560312,2.24028044468176,-1.7525595627221742,-1.5597044191414298,-0.204922353981413,-0.5739675039129024,1.3177359045176567,1.3182901163955785,1.630575137495093,1.4088536765437085,1.1508900842970313,15.876864
8.419817008563689,2.4657412492950534,1.9364276463696646,-0.8718246690266119,-0.9131952555162227,-0.6434513381712756,-0.15676900977896122,-0.9771495754018001,-1.2155135640346182,-1.555516331983899,-1.0202825348445477,-0.7661364254704682,4.7021472
8.301799536010401,2.0648148123820556,1.3349104568962729,0.8629717232071578,0.7822728143092404,0.2565709767129523,0.5506943411418227,0.07531099837571864,0.6952121496738305,1.3880208246928845,0.14495851362966752,-0.21865714703199365,16.23888
8.383656023253382,1.2030359604986334,0.903724643187573,1.4043229324446118,2.089795714234101,-0.17918913992093657,0.36282560390989654,0.3940692518165044,-0.06605217749073568,-1.1664731628203173,0.5559614233587921,0.8990909275284898,14.784768
8.488359672556719,0.03839904560191717,0.3580855526363363,0.1767902407762787,1.1212432712265399,-0.29235806135672243,-0.8827026381269055,0.01501265650818077,-0.48715855487629356,0.9410363587532392,-0.6271339236926085,-0.7780856200066983,8.071488
8.592243658297381,-1.227831738839397,-0.34690579530004956,-1.5089755145777854,-1.3634476805777191,0.5776771732070484,-0.3484030793448021,-0.46413626733385654,0.9454745981936356,-0.7585391003087407,0.159639846444553,0.10744070013970597,4.3642368
8.690265263830762,-2.3452016101653737,-1.1679320870314713,-1.6706946726637453,-2.6501575241710627,0.5509835619187421,1.1505307205793647,-0.06206398801695321,-1.2650448572603197,0.6543674078665042,0.3791871820225468,0.5092006030909996,2.77344
8.791281686320458,-3.057890034342828,-1.9372088327941566,0.16142941654585377,-0.9969125183397574,-0.8231787935590059,0.3726525085184442,0.8674321978615818,1.2899199745916212,-0.6504233053743476,-0.5604692452819487,-0.6425850541458921,2.814048
8.898849118579255,-3.1648477328162374,-2.4292924396742435,2.215186903354131,2.081836203043283,-1.068936912192668,-1.4644579698046398,-0.5484615717085046,-0.9209607447125051,0.7465130182752339,0.2927819543474737,0.2667181733094454,4.904928
9.007066665513817,-2.57625975503791,-2.4359063797682143,2.1872896437334997,3.1504797707800827,0.8964730741550144,-0.34384136281216177,-0.6054416420879201,0.29862959770847675,-0.9155756270570187,0.1577943583156408,0.31781965655668754,9.138528
9.135351790359012,-1.3559248016340968,-1.7871449603884368,-0.3003703548598638,0.7241491828557202,1.622705911652808,1.781422805513895,0.8420393229718691,0.3131863714748779,1.1105507709776403,-0.379012391300056,-0.6719456476234059,11.035008
9.256746921663185,0.28293626556850077,-0.5669104525423627,-2.9355462649353683,-2.8592791135219,-0.6747438504909805,0.2638970341893707,0.15758473553778132,-0.7962399149006383,-1.2810127331180612,0.12113216087632235,0.4663664116741199,1.4349312
9.398766311804497,2.010399834703289,1.0485586721718345,-2.8170897390849543,-3.5675924858403723,-1.9001312917310742,-2.074717716284225,-0.4508114175765396,1.1842674238472874,1.3879253204338349,0.4770113982113518,0.22104248934508017,4.9176288
9.597927285096508,3.4123642518986634,2.701158470734791,0.22701800687384746,-0.2879399696666802,-0.13918911252950938,-0.22707160439691743,-0.7972876814814502,-1.4159063651580255,-1.4029642172650874,-0.9455702628203159,-0.8456364012857976,9.8769024
9.708807224985511,4.1149064766918135,3.6138980137775207,3.5016202447759817,3.410810182445225,2.3992525170444163,2.25943924567716,1.5698212150985142,1.268647976933598,1.3089628876610495,0.8603106291232541,0.7768033857859719,34.79328
9.50079149275903,3.91418534219984,3.074030564668,3.7231379784414123,3.2972456959479284,0.9037584925922199,-0.007340184115572875,-0.21550750074496464,-0.6926550941724837,-1.1129082693708054,-0.26888219816605935,-0.030288320038579484,22.085568
9.137473099438063,2.9284986841125527,1.5844205603315993,0.8093310944737594,-0.07320551951491787,-1.5952518965551234,-1.8626224568813432,-1.2186718582335854,0.015703230776843616,0.8597832098662117,-0.3270616563546275,-0.6109724914594722,9.647424
8.713759762519503,1.5005849107795062,-0.1541308886952967,-2.443073545790377,-2.9811508503682482,-1.0085489292534764,0.07546581543526393,0.7819407838803482,0.41055932928993705,-0.5994380025929162,0.5021659450632228,0.5526176697325131,5.350752
8.251885178085834,0.04151127882339351,-1.5463855797469037,-3.1741799171898,-2.6744399038909754,1.0206086975742799,1.5116897634815638,0.6459527448656595,-0.5771413241021984,0.37025091912341496,-0.30732198421182827,-0.042493872812432325,3.519936
7.765373249653986,-1.1004098378943408,-2.2093684071920676,-1.0130808909932185,0.08350893288723103,1.0216548267437964,-0.17883358855043807,-0.7702835037666982,0.6946450818925318,-0.1932165396765867,0.09612287966256244,-0.23035220276673837,3.96576
7.250718882296813,-1.7278649794018814,-2.083184296087333,1.8150419385415422,2.298485679338572,-0.511005586627613,-1.2216462531572871,-0.44272139128763527,-0.8122996011089181,0.08040100257720842,-0.0537648635937761,0.0008634685103158743,4.593024
6.722939109498943,-1.8206940872399804,-1.346846831353241,2.763361603671347,2.0641230238807147,-0.6762077836131545,0.3109164908365311,1.0310865726119773,0.7397912159719305,-0.033777016114532946,0.01784575904135773,0.2818299428081006,10.054368
6.158649535648819,-1.509252718224336,-0.4247822065303533,1.2151676793997161,0.027757078742928154,0.19679488120477348,0.8101810916037507,-0.10955768938535271,-0.37159085199165354,0.03988334840728812,0.21433735390890182,-0.1033379027845041,6.1442496
5.645024544359882,-1.0041632003157461,0.4505951918794022,-1.1547741173185992,-1.5186462468967858,0.27998514180580575,-0.18860583150440222,-0.9673511709549553,-0.0819177497237082,-0.06968984235813373,-0.5317720791978896,-0.3956756797748861,0.46300896
5.1853499218129855,-0.5342419518538307,0.9751412024343594,-2.218879424224664,-1.4348697094440963,-0.11230383202490703,-0.5503642600125664,0.845694330814366,0.30616769749303907,0.09404608825034294,0.5991071244345757,0.6022481723203966,3.75709536
4.756207797079802,-0.27836857016071176,0.9764711999040262,-1.4234789639170689,-0.32223304415081916,-0.23854912277393317,0.13974423783011972,-0.03833592477981592,-0.23109223626871186,-0.10134605145351677,-0.2720769191367868,-0.22486560217257504,2.7420768
4.4727228056040955,-0.3063586823012843,0.734740120509877,0.11872929195776831,0.7979188889335864,-0.02500785689698576,0.3181549327394217,-0.5597045780262477,0.07007815147251976,0.09125004371177207,-0.2007200531756932,-0.32477906452882427,5.187024
4.514432012940312,-0.6039739009562127,0.6798661571089498,0.7881143361561489,1.2892236326539628,-0.48207794869253506,-0.00632090756003556,0.3110967037360427,-0.024540393301620406,-0.0734402856555637,0.45264438339954477,0.4851522101710038,7.330176
4.701368542688839,-1.0888229205837634,0.44392850514985066,0.22196392260092448,0.4623383902242694,-0.3733608315242456,-0.5139219528823794,0.31814871796852545,0.04570196359696762,0.05319700529893803,-0.37641324181208174,-0.2601441007258538,3.633984
4.948188599473618,-1.63298104829361,-0.13638759141538706,-0.6834600477795592,-0.9166264310780954,0.49759177390867454,-0.008153589981991635,-0.6025463601657787,0.021518939328943484,-0.03657361083432071,0.12483061536044548,0.006841951477047932,1.5822432
5.229365749214909,-2.0549861046110816,-0.953784991591523,-0.7997057057975763,-1.3458696446762746,0.45730092634065583,0.765234011873969,-0.06058617190784577,-0.18725078521191207,0.025819091989623514,0.12999800578633292,0.10610401859071926,1.3116384
5.529928412478903,-2.151794134730586,-1.7275373775375025,0.04978932465219984,-0.26750147028013865,-0.642654587618409,0.0411935681792866,0.7621716898863191,0.2849786272396126,-0.027520069115503847,-0.31144256055798053,-0.18624182259618868,1.3533696
5.852919682147956,-1.7661874313625268,-2.090134982675666,0.8980613874600354,1.226544691637636,-0.7645283290010186,-0.9907234943094979,-0.41040784789058904,-0.18960828811107533,0.04477344572914841,0.3654902298781628,0.3055545364974472,2.4817536
6.192220299094072,-0.8573850196698313,-1.7854780385337203,0.7037402870693804,1.4380314092999518,0.6301627914750619,-0.08470033405396622,-0.6171470660198494,0.0074329818728963845,-0.07389841962541333,-0.21261669334961478,-0.28250619755897316,5.057856
6.559084132960947,0.45435293659145176,-0.7474726837032253,-0.4620872961830364,0.014330969540156363,1.0503371750596389,1.236749262797572,0.7761970129598311,0.05792236208207047,0.10672396611919044,-0.12982654978307523,-0.056855288441540475,8.859456
6.894073888927003,1.8941725901825883,0.7005824194230774,-1.3619371790145236,-1.620618788608778,-0.5170085854152701,0.05649255961471944,0.2506045682024629,0.010898064506526204,-0.13929627945654408,0.4311689333337294,0.4912838083049942,7.090416
7.158323839369829,3.103568829938007,2.102758434916038,-0.8129356019930224,-1.5803200344679178,-1.2321395262892425,-1.4981535888949133,-0.8389061568899469,-0.03590953000024494,0.17453462556101584,-0.3967617557237692,-0.5452358555258267,5.59882368
7.39985757649533,3.739839010898532,3.111509711848074,0.9203562833557931,0.38155580423921603,0.3771690092563853,0.10258786192872281,0.057971250961898625,-0.07996034504466455,-0.21143123401522487,-0.010520277745314333,0.06339174782126474,15.8523264
7.461631149166741,3.590017322496184,3.083415454292068,2.2527568674164624,1.9530180488273317,1.7115624897560415,1.5309178888128434,0.942895064564422,0.19296656545180854,0.24280183516547557,0.46511312701460433,0.5082961870360126,23.935392
7.254505531493211,2.680449340558925,1.8349980141404998,1.8512725204211318,1.3232756835843886,0.3693018856730375,-0.17645890671188869,-0.45761890339834604,-0.12800547947226018,-0.25801579291825133,-0.5802579337377078,-0.6005179596327618,13.112928
6.9465685123529886,1.2980987688845316,0.07653817453036744,0.0703266616871873,-0.4917488650367649,-1.2829659331038719,-1.2568233286753248,-0.5729946717099228,-0.041300474323946866,0.2638351299862276,0.29139091255131333,0.20621111285719576,5.507136
6.6132730704595835,-0.14510096459667496,-1.4817527367557553,-1.5548848850250943,-1.5280920405992473,-0.6318022966273636,0.14901231985748095,0.6253625310395009,0.11209923942377048,-0.2699548387499893,0.13615442481612244,0.24169897675766172,2.2660128
6.267580913938155,-1.2711027907157786,-2.359671401955174,-1.7501884243760413,-1.0017867625511725,0.9514993775276138,0.9600822028198207,0.24835723022992826,-0.03952399459190529,0.2822099534399796,-0.39899375737201576,-0.41050414639340255,1.4779584
5.913127846607267,-1.8453308098790144,-2.3737474379967765,-0.5259460928234972,0.22486506440445883,0.8054153622804548,-0.15252333694551648,-0.5980162825377692,-0.041074230407929437,-0.29878669140693775,0.38236275930205377,0.3064282494032108,1.7967744
5.553715496064476,-1.8274943360601128,-1.643393313979295,0.9826612768029199,0.921214205928696,-0.5832121169743382,-0.6832521127662549,-0.01779989211761876,0.03887607547045969,0.31694198509452903,-0.1573350936809262,-0.1084741737825324,2.792448
5.19716332184906,-1.3582414266737244,-0.5108520444302224,1.558257678222212,0.7410278313141156,-0.8234865676958881,0.12106318206112077,0.5248370991860437,-0.033016443113561104,-0.33510626039667896,-0.14018783917460947,-0.09312253114786993,4.848336
4.836172438753819,-0.6875213843872253,0.5600222564159568,0.8794908474654317,0.14083446568175062,0.28551586660163214,0.411584984120565,-0.14041949639932497,0.11684389654552359,0.34911997214386387,0.3740474295508693,0.2761967235071305,7.401888
4.455889190097158,-0.07209578634281667,1.1618620847978343,-0.35637063769947247,-0.39420126372532643,0.743792270714763,-0.10338957990083264,-0.4568225551691781,-0.23266075405020084,-0.34955205105081727,-0.42414438611103894,-0.34869053156008123,3.623616
4.0959998121569905,0.31201236807386823,1.2057865224289082,-1.1115878620056967,-0.5868695315863915,0.06565441417624863,-0.02076441060538134,0.3940846747238724,0.25192118214422626,0.3291056133352037,0.24514296108372804,0.20007425607441667,5.38056
3.741858867886425,0.3989804851854972,0.7526400996811646,-0.9928138925536505,-0.4730229754378031,-0.6848019104458697,-0.021937053234989318,0.07668250652567928,-0.1497687091176519,-0.2899403419162884,0.06170978947521664,0.12186913395226978,2.541456
3.468382579015389,0.24899981101379823,0.1903603191361581,-0.27993090129131176,0.005836586627937447,-0.33499939655769495,-0.2958054708255065,-0.22050910845993996,0.015692769203086432,0.24089369219383439,-0.27982338276646107,-0.3652990972892833,2.3937984
3.3600714004492187,-0.01394997305580345,-0.10172065846973159,0.36232190155029165,0.6209761630281393,0.2665710362069465,0.16160287294222755,-0.13665119209341206,0.08986595925442008,-0.19319529371531383,0.24544316180607517,0.3066646220969423,4.968
3.2856425144593575,-0.2752076997687961,-0.28164814268341504,0.48581089244003,0.5706564981081806,0.3140701850219627,0.3333240818335454,0.306627558048516,-0.20279585140281775,0.1541264937721705,0.002150900206623308,-0.02370143003536297,4.669056
3.20140623866356,-0.46064155318568645,-0.4040531947351977,0.11216169047441209,-0.09516670365285818,-0.19799183572302317,-0.14341780231268664,-0.04296663670431983,0.33960623020207703,-0.13294883885818362,-0.2704202686192984,-0.2401209255488018,1.6654464
3.1137883527647303,-0.526052309748951,-0.4399356047593291,-0.2792350945539314,-0.5862647444327199,-0.3495488982845662,-0.350272091371212,-0.2854805648432508,-0.4302747532631211,0.1380595060947368,0.3777308838710143,0.3345189185265958,0.7170336
3.0292801852732896,-0.4600777285428781,-0.372722210240626,-0.28420005391403463,-0.3652970844416066,0.08042530056313232,0.17904020314678884,0.17322574295638202,0.4059406357206716,-0.1752585556967673,-0.2580476466498948,-0.23087518817445318,1.7214336
2.9378606496291604,-0.2844286906032571,-0.23884647803256365,0.031692913237609394,0.22965274969741192,0.3420025903003165,0.3190920426478194,0.17986372593462208,-0.282928301987174,0.2433837646064936,-0.018436169160834934,-0.02087999626960112,3.4380288
2.8214682369498676,-0.04110603157789806,-0.0953748730322675,0.2774334602678063,0.46892669767885375,0.07102330132311462,-0.19809231027090504,-0.18915063522081432,0.12807583060403058,-0.3346697596625768,0.27967508365802846,0.29250139928275726,3.4807104
2.706919873163052,0.2186917533041016,0.0905029578499016,0.18161066422402206,0.1722031227907346,-0.26638640499133887,-0.2672356635107459,-0.13551493120489647,0.03900446595355794,0.43826716568416463,-0.34042097201226684,-0.3894980312502902,2.448144
2.653909473836035,0.4307377271527717,0.39237430659687805,-0.16945725770474326,-0.1838295355996505,-0.24937725693268775,0.2655238096545319,0.1797858418587395,-0.2383409639187173,-0.5411156375016231,0.13410417683480433,0.20492211572365726,2.8792368
2.59692425059399,0.5304962462281406,0.5979416863282359,-0.3850853631901918,-0.3475566885359988,0.18074282382315918,0.07887038818273391,0.2482773777034283,0.4306038845074229,0.6268665010868849,0.2165738847659877,0.13269220850620647,4.9073472
2.534741088697897,0.4727555675395476,0.6199766334740978,-0.2509530573689492,-0.20452741870216248,0.18016242892856518,-0.26772302886263905,-0.5677612464204147,-0.5084564228556692,-0.6797969869160873,-0.4870659247347711,-0.36360283277941585,0.4777488
2.5613212192438968,0.2422050071458576,0.5996008570451004,0.08381632893831224,0.2431703336778308,-0.13779840863193385,0.2645660566280869,0.15585579222470658,0.42984403341852856,0.6897922518778343,0.5233643367270485,0.3628861917047321,6.018624
2.6243071264109603,-0.15983751747906103,0.41887530205433504,0.13162293369436065,0.42392009187710594,-0.4677464243046559,0.048823535598685214,0.36372719345917487,-0.2864342540658709,-0.6615428460276582,-0.3239697927789223,-0.19945414843845347,1.9122912
