Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922634620806691,-0.05792666886591249,-0.7906634805784013,-0.7813721973144611,0.12042908405031139,0.9827375009978857,-0.6306512141799913,-1.2937296619377514,0.9109471872405184,0.19885520909769125,-0.29923322184756856,0.010484842530998767,6.292512
8.021246712193516,-0.9655822927052587,-2.051699413211436,-1.8774296951318197,-1.4238903728148127,0.651966072240077,0.7653526411575658,0.010395263510246408,-0.7926461549641277,0.042992811500966975,0.2275202896664276,0.184913338558668,2.7931392
8.114637599626624,-1.394291277092514,-2.52260132428778,-1.3282085501500016,-1.7129766314656136,-0.9354080538268467,0.6359641731336575,1.3972433766830212,0.46765501969949685,-0.4007899466285849,-0.010046171420987857,-0.21649661427045205,2.0946816
8.214417443824077,-1.2126553363039565,-2.0446002329364807,0.5170479797070778,-0.05418879921206284,-1.2791016762872685,-1.2845270339974884,-0.6369963668834374,0.22465111960907266,0.8948890739505466,0.05433570070548521,0.2408849278244398,3.6341568
8.32161453142716,-0.5141703856932408,-0.8236711280871302,2.027774436827013,1.9838630791570815,0.5820464560499464,-0.6239935090084848,-1.3958499773677737,-1.0499821885022806,-1.4219710698091,-0.23342796830022303,-0.24004027669296982,6.612192
8.431386802842088,0.412918036831498,0.6686539121837344,1.7320883229221768,2.0913145445609853,1.8413320658488186,1.8867898452754266,1.7136948742868847,1.5821434880135057,1.8218165406913085,0.12434090449994488,0.1022246620436449,22.408704
8.411156142691697,1.1922955410102851,1.6865082895077785,-0.31819238643708375,-0.2623813787353508,-0.29588004550243713,0.4072161967031647,0.07926658785674978,-1.6855285652133645,-2.0270555269893378,0.28596272936545025,0.09440841574246249,7.567776
8.374283644914868,1.546553695223146,2.1249694592696593,-2.0419893349604847,-2.4126262824283797,-1.6712964699799502,-2.1037199022044435,-1.02282648165584,1.6019561415717425,2.0924314318650095,-0.4486125938764192,-0.06992010773888906,5.9692032
8.462483504249816,1.3358615200122494,2.0987685093321713,-1.7901150942002577,-1.8522232166708612,-0.37477635005336296,-0.3123817382557689,-0.33325692185252415,-1.5111616451030425,-2.06902801730995,0.02066246451319027,-0.29080421466163886,3.3840288
8.67726021209295,0.5802115136639553,1.571730280211508,0.18005205739220057,0.7124366350821796,1.574512566899324,2.3253736255644792,1.6074361374197401,1.28089855980591,1.930913958827051,0.5941675952892421,0.7015188577514858,21.736512
8.962674134954028,-0.6036877476154023,0.549918279658067,1.4918816317172023,2.3742314977131884,-0.0821810605969248,0.03063955352289686,-1.064624012702265,-0.7288260415106268,-1.6511263308288298,-0.7101856963451835,-0.742602207966148,7.826112
9.500470998398406,-1.975503909187154,-0.4011773450298987,0.7007097272994492,1.6469472009537043,-1.7107191001134268,-2.179464791664946,-0.35553596153833134,-0.03851094314819122,1.2967476129205209,0.20115274048434226,0.32710777062553176,7.012224
10.110800626093123,-3.2171549700787154,-1.4369771527102726,-1.2532937971130786,-1.0502584113486892,0.04334941796476999,-0.2307046488576844,0.7560421744675342,0.6371388682714619,-1.0148887464041183,0.3440271922120323,0.21374344750365407,3.901824
10.762011240671319,-3.9947026248029682,-2.408902250048835,-2.052305331312699,-2.8524042997511345,1.728681856333007,2.1950972964270914,-0.2239280725522134,-0.7801917083958426,0.9153390837821953,-0.41772261667387195,-0.528668573676032,2.342304
11.428858458711174,-4.021864422616663,-3.069398790301451,-0.5243068386562943,-1.6032120677093864,-0.09687148429115651,0.37325218564708856,-0.3149495938043743,0.5145346898943661,-0.9966011597006023,0.18198980813099921,0.5856988146963157,2.4571296
12.10405737846988,-3.14875037397282,-3.1128810612394773,1.9134875761471095,1.6464354552906693,-2.0624725634516943,-2.189709441642974,0.4858820985249008,-0.09162886073952377,1.180240289289644,-0.1475918516108833,-0.5523966450648231,6.024672
12.756555543719372,-1.4242814446101255,-2.3768859722214244,2.6152933162605785,3.3817691927463396,-0.005224912748795736,-0.5130711823944193,-0.4149238244514432,-0.31888015067594006,-1.39570525962149,0.4112014157258707,0.44114527827148325,13.156992
13.347933524580318,0.8819477792271025,-0.8991470125295051,0.5468822135022339,1.4290640266254317,2.567280286855268,2.1873851240868967,0.08363643797839722,0.7445891040240614,1.6184508867283942,-0.46657112666530315,-0.04660324441327963,21.994848
13.87076946932847,3.327364406157697,1.0913221618576792,-2.3703713142894607,-2.3538184788542726,0.3866960850808494,0.6574070148685908,0.24328398771342127,-1.2473700095814133,-1.831240102259071,-0.1233911376832932,-0.6994520823391649,10.9512
14.321602211435378,5.396319391765842,3.1515016783576253,-2.8194261165628105,-3.813368083659936,-2.283814806300541,-2.1527588199481875,0.5099946129642271,1.69676632037969,1.9676871214634366,1.0237103641250924,1.4179461259802293,18.41616
14.67005960992284,6.5560957177239265,4.683992048977237,-0.10862137677296883,-1.082831554864567,-1.1651844047348947,-0.8979953157472943,-1.7998025456427438,-1.7721846911412522,-1.919101147297069,-1.3275292382388812,-1.5031371021842992,14.33376
14.860035561847583,6.456707725852499,5.079003595534421,3.4276563749109594,3.034322374158405,2.8413645102284555,2.1545095354138017,1.7831292271888042,1.2437039445410563,1.6236310225293311,0.5410194734432582,0.7450286543514649,43.790112
14.634009374189764,5.0659207027570385,3.634256640426125,4.291888144029628,3.7263605922236493,2.221108945881056,0.9097957332869221,0.34922947103871244,-0.3091921467555419,-1.1637604384303792,0.6844236634966948,0.3319273178563583,34.375968
14.035093756658556,2.7783407833090887,0.8140334317812324,1.8021336161548114,0.4614791202155646,-1.4339427018319568,-1.7954281346837548,-1.6009117273145341,-0.4785392140021713,0.736996232550808,-1.1255612841424159,-0.9174698786952127,13.276224
13.321387399734462,0.26061290674905524,-2.022143685832288,-1.7027377108663186,-2.720578477251536,-2.0910688678676506,-0.661197565060453,0.5807457129810888,0.7850237147435197,-0.4801338459603384,0.47161777586410825,0.7445206427663805,6.486048
12.552200674030631,-1.8045257233321728,-3.9009604113889176,-3.2409127556763138,-2.694146400911563,0.6124208662197382,1.285907769099052,1.135843963016872,-0.7538585726832306,0.3799579726273557,0.3723325386208789,-0.2886759196223065,3.655584
11.754011251173452,-2.9490998072904606,-4.30953737775831,-1.8619545111982025,-0.1833838198417249,1.9876063680326939,0.4278388936971312,-1.0132992954784046,0.6882040682721309,-0.35891682713829093,-0.4059579564015195,0.135817013931512,3.911328
10.926852777261976,-3.0408772447951122,-3.3094021068384123,0.8190421408926438,1.781457115189107,0.14745411285309767,-0.8860186925701866,-0.5669056413498316,-0.6168662786875191,0.40465803558581714,-0.3150741754896807,-0.2951040420518975,5.049216
10.096021306552208,-2.2791905348678045,-1.3686016732349515,2.4094682259962976,1.5839665285975884,-1.4804970508194382,-0.19850414074435674,1.2012630729433902,0.28641531916942625,-0.572887146399725,0.7553205515329636,0.24626554127441133,10.67904
9.2374248330018,-1.0882898293815926,0.6903510960489766,1.8722480329910072,0.11982828001332575,-0.5754934909801503,0.32708603435198885,0.12880381431793736,0.3874008121223129,0.8591845118662708,-0.19012879100469468,0.3440006966528271,12.112416
8.384347529170917,0.055937175727607404,2.16523482819376,0.117090388595815,-0.7912716394852937,0.907608585367348,0.11991219174983446,-1.6187340797766607,-1.0721877695644675,-1.1338847236753564,-0.8922222168983285,-1.1144222694051682,5.127408
7.549400067025929,0.7797049213276699,2.5965807748302847,-1.192010818836225,-0.6535684819832431,1.079127822858715,0.23964459611553934,1.456958655396581,1.3273003684463747,1.2420613085042203,1.3274674935089699,1.3299956928052057,17.0826624
6.736182272084502,0.880353632314064,1.970738722337096,-1.572713179343171,-0.20930504558763863,-0.9621969673568946,0.006979194323717075,-0.28197842793252875,-1.0404649180588559,-1.1410477833082802,-0.5732013927426138,-0.681950906729384,3.1313952
6.043663576213501,0.4163354916327329,0.8401446062698508,-1.146134884790425,0.021334801364946282,-1.1002606161327881,-0.7742685453573787,-0.4284219559902432,0.4889159610889178,0.9181151854199978,-0.6525752477651202,-0.32706597195398257,4.2997824
5.7803886788043,-0.42270208668963277,0.2015399800323048,-0.7047487083595706,0.37706992454416755,-0.18472429914623492,0.10977530780720009,-0.08333192001253549,0.025316789311614147,-0.6833025112094817,1.1895991197423201,0.8638877251755587,6.468768
5.736148311011696,-1.3973402648652427,-0.2001597939887565,-0.3876121026115354,0.20565403721980266,0.5703527089627954,0.6328698359555044,0.5913224866508892,-0.45269688949711734,0.4853276744062142,-0.6727927709143162,-0.562113232329927,4.54896
5.764188984697724,-2.293044886075117,-0.6764446859847912,0.013909298755395991,-0.39184346906898493,0.25287778775251446,-0.07751725807701043,-0.3947065939971896,0.8103413074633052,-0.35164093924635154,-0.35194714510901465,-0.21294680111047407,2.0912256
5.825241005978037,-2.913749545196774,-1.2812353385672768,0.585870023029818,-0.4859577753915863,-0.5496166129466432,-0.4676012493669764,-0.3517316008292608,-1.0088101155701485,0.3310414903143875,1.02785508192946,0.7384002366169655,1.4497056
5.908437093680042,-3.080403301163987,-1.874438296345765,0.9786637643852817,0.3060234853765004,-0.5242941218356459,0.17070163858272958,0.44990003165993014,0.9223382741154998,-0.4712892265999519,-0.8197703260479505,-0.533789015806679,1.43208
6.016478746175146,-2.6720667747551534,-2.194469702712403,0.6270631270821035,1.0612354764605014,0.2845227016820702,0.2980537959132387,0.16908591564632527,-0.5253537788035739,0.7739689759484071,-0.1141416960627824,-0.26189678657387977,3.46248
6.148242782937363,-1.674482935719757,-1.9838722776002322,-0.552144358017674,0.5912887680457152,0.6159248206851373,-0.21066752782312403,-0.5510969968430086,-0.06609624958383808,-1.1833118480160503,1.0658085636431647,0.9950472582923041,3.19464
6.382753650686843,-0.2256629609929183,-0.9746217692749964,-1.7576508356405995,-0.7901212483720158,-0.1997836553388975,-0.05784150280707432,0.13462772068521825,0.7341924334473702,1.6294185909449759,-1.2480585215615514,-0.9941255017763432,2.6331264
6.759115638330557,1.3694621181914044,0.7373252099789479,-1.851608676861237,-1.5486921398800193,-0.9758359264162095,0.16412869228987115,0.09934105954711529,-1.4189739417600418,-2.0525089806382915,0.4086112627009559,0.11929232451696244,1.80965664
7.184712778949216,2.6995886833109597,2.5071738101365937,-0.37398315186581527,-0.7641853640410837,-0.03397148636810036,-0.32200628149555094,0.5626855523795252,1.9835472477703728,2.3745830762836726,0.8391907500379446,1.0680563849022917,17.725392
7.59187462222761,3.3576960074659827,3.6130310688107605,1.5470990401175941,0.9137023486571314,0.5025336737874777,-0.17498659645954132,-1.4751433534150156,-2.1907331342801606,-2.4999945437944735,-1.5042040049050183,-1.7287055282123351,7.9521696
7.939033940548875,3.133374198664184,3.5544397139348844,2.5516686300063567,1.846916615828894,0.9440533570104129,0.867666593996583,1.3428457698426817,1.8752443753201895,2.3741721656659016,1.0687525989894053,1.4216400401916574,28.919808
8.04107152717436,2.0602575575212643,1.9952952347640112,1.535935665893005,0.8517735169839303,-0.3350791925167352,-0.08342428956680482,-0.09016685374304927,-1.1484637905770083,-2.0468534379858396,0.040885923226933484,-0.4489118611740522,10.37232
8.141993510866998,0.4812438778191328,-0.10028743615480808,-0.6466444219147756,-0.6806546794968381,-0.8404636969869909,-0.7539350684667817,-0.6678373038853455,0.3828477988459766,1.6589585153108226,-0.7998725356513964,-0.4461645602859777,5.729184
8.249200658723495,-1.1064783009942225,-2.0202947733033603,-2.2258176295738052,-1.4659371045250584,0.14160852646853903,-0.01132891690444728,0.22082010920259046,0.13191226375629075,-1.3338391544857224,0.6704966354879843,0.7766880861477312,2.0270304
8.371344208038723,-2.2297309976527164,-3.1558513624729208,-1.9520911380758104,-1.0597691543902046,0.8493598277087697,0.7267215358887928,0.538053840424549,-0.39499877508386577,1.1079074414006136,-0.11433271674413363,-0.6685679090417831,2.0180448
8.49377584754812,-2.583753725534977,-3.231396077527235,-0.12581576619695045,0.040953417696284466,0.02835746132184876,-0.023514352859738966,-0.47004766252432156,0.5266938203056236,-0.9702559026208522,-0.07836623698117672,0.529609177373383,2.13624
8.614074259118018,-2.112272790314482,-2.2981470973680165,1.7456266359419799,1.0676482627582156,-0.8564551433531872,-0.7049072549259477,-0.2533747809592188,-0.5284139456017977,0.9291893135579384,-0.2738469341752272,-0.4941765246782759,4.834944
8.722419709716657,-1.0097339189833878,-0.7400992845323014,2.1802647660671104,1.3397531489613794,-0.15169398528167005,0.03371396656256929,0.5563147607970199,0.26514465524644515,-1.0155598129355887,0.5639649003043108,0.2982950940774635,11.042784
8.764087679518934,0.3521072933627762,0.8184921565317004,0.8918769821512101,0.5343425808700978,0.8642715605434699,0.6763388485280513,0.0626624057893189,0.3029840870103196,1.217817441951474,-0.18582978867795386,0.2929447524206107,14.592096
8.703816309674659,1.5610505296136294,1.8607106074922468,-0.9962175113619142,-0.8387526400631917,0.3792991127158241,0.023360508855694764,-0.9070502090135961,-0.9555994921608543,-1.441022434891944,-0.6720765854706228,-1.0543437953899188,5.6631744
8.590939194896487,2.3118536315364326,2.23969525271646,-1.7602796417595494,-1.55494569729962,-0.23282575371031752,-0.5722456942148125,1.3504265742701669,1.3405534704175341,1.5535043055390076,1.1933280451956831,1.4168603124125567,15.876864
8.41920523627954,2.4637369366080697,1.9359649507173549,-0.8721492507770803,-0.9162177961688652,-0.6220190600006096,-0.15292190868966182,-0.9948551320319167,-1.248419416866261,-1.4772293499605877,-0.8080662633068342,-1.024881745803132,4.7021472
8.300892614053264,2.0599290336274945,1.3348336542313517,0.8673786608425024,0.7765869950269858,0.2652438306729802,0.5501712860086488,0.07734143616814147,0.7945617629954084,1.2448950268168086,-0.16282556904114487,0.1298712685975768,16.23888
8.38353223661327,1.19986810203225,0.9020832556854401,1.4283192156559874,2.080321128208784,-0.19034940343491483,0.3798923970354117,0.33810995785563164,-0.2664191682823242,-0.9561469726135193,0.8641106786233929,0.6214465726206037,14.784768
8.489273304910542,0.04015473193292248,0.35744958888420175,0.1992655613535239,1.1279768057773603,-0.3313926305173273,-0.8822221122961534,0.12964973607828342,-0.18033772013553664,0.6857281344545306,-0.7996816941282586,-0.7643757063140798,8.071488
8.594026040778504,-1.2209701006840903,-0.34710493676239035,-1.5195506837688413,-1.3476482763164437,0.5664047882886454,-0.38147472209731204,-0.5947409898139175,0.5442387553050031,-0.46480525196835437,0.17812038929987406,0.35774178773933757,4.3642368
8.692458012789606,-2.3360061574901994,-1.1691626549800547,-1.7085771228502684,-2.6491901871157157,0.605250966634591,1.1539788921579885,0.07558975596112354,-0.7978547394487608,0.3245705663385425,0.42603033232813975,0.1563523356750255,2.77344
8.793375873722907,-3.0500449653371913,-1.9390950384599315,0.13301516503553965,-1.0137615046256645,-0.7970442965082206,0.39820502303870214,0.7090674701485155,0.8201667442440029,-0.3129777809022007,-0.5758572082492704,-0.35100148210717225,2.814048
8.900466098193707,-3.1615341408167037,-2.4303251287392786,2.225242166547741,2.0719930652972867,-1.1017294442878964,-1.4582440463984148,-0.4049291233648123,-0.5353515936899612,0.45113382271544467,0.22481662324884125,0.1233897012940448,4.904928
9.007849184840216,-2.5785085477877874,-2.43536299210009,2.2193433243373204,3.1613324982113777,0.854993485390783,-0.37104301641735155,-0.6775252672951088,0.050478319534002336,-0.6924230835912941,0.32965611534303374,0.269737979534895,9.138528
9.13521147469605,-1.3618722944009765,-1.786975523497546,-0.2802592002500115,0.7358525448853341,1.6327756949365397,1.7828943978571177,0.8544008059530954,0.441222637283339,0.9534747344867721,-0.6448183482485759,-0.4268989237011282,11.035008
9.255801422981357,0.27680224063361586,-0.567700635292879,-2.9431046746663174,-2.8617150626432633,-0.6458544874384283,0.2799843621372113,0.14663043665155898,-0.8549600162469865,-1.1783470656921693,0.4093137675169241,0.11808091205939503,1.4349312
9.397482936698902,2.005984607200523,1.0487348615240528,-2.840728824165233,-3.5729181997397848,-1.911485170076175,-2.090789571572714,-0.4329742173713685,1.199810504339501,1.3419704654427271,0.27233251263619457,0.5002088950834016,4.9176288
9.597004316344172,3.4100168976008463,2.7023337658249242,0.22086320980034665,-0.28689456463667046,-0.12159860748854771,-0.22158807827574112,-0.7918945639959095,-1.400167446918721,-1.402393265486223,-0.8664466944547374,-0.9623325683137188,9.8769024
9.708226603325729,4.11230357483531,3.6149622115698716,3.5097025226001417,3.4123164670499873,2.406110827355197,2.264017395227268,1.555301241400968,1.2598966296781093,1.2967513699428017,0.7888170133206729,0.8648741436939688,34.79328
9.499650290949544,3.90996487039676,3.0765512736591916,3.7338892600358697,3.2992793653743804,0.8914073061939719,-0.0076017762658929415,-0.2141425211463748,-0.7501850454524531,-1.0261526200604785,-0.06609805335528053,-0.2609943503292251,22.085568
9.13552336195621,2.9208818623681094,1.5855911276617443,0.8045510110320192,-0.08537925228099112,-1.6056224211908887,-1.8705730176834239,-1.1706965630803143,0.1733063999419283,0.698544412102259,-0.571993817491142,-0.36670910333549306,9.647424
8.711434470304058,1.489247710648432,-0.15391958491633784,-2.458629973789141,-2.9911336554256454,-0.9807704438490936,0.09958242747722734,0.7126656365407592,0.1751340797847972,-0.4260860591540209,0.5718430799375116,0.6013843124414816,5.350752
8.249809320527822,0.02873719809885862,-1.5450353904648404,-3.1742451105154483,-2.661502752883615,1.0587926976809099,1.512418478975863,0.7307359867396359,-0.3098396422993816,0.22850687645476653,-0.13682951095918053,-0.46161215135536876,3.519936
7.76413506664495,-1.1108633662864913,-2.2075640562818677,-0.9893062648313236,0.10424267645725101,0.9992917877286307,-0.21680068314737563,-0.8755950376820473,0.43226450725265714,-0.06373583153418973,-0.12461952106047379,0.254310722740288,3.96576
7.25057875263889,-1.7328192128104538,-2.082647284422939,1.8408257170851625,2.2978400685633313,-0.5501725628090477,-1.221293751762661,-0.3490863421339309,-0.5937008722603225,-0.07318645311957796,-0.03700970260157748,-0.15630435636687431,4.593024
6.723930654303417,-1.8186813214815303,-1.3483143916121607,2.7611704173609546,2.0414349692854654,-0.673569329091305,0.3413033439314157,1.0041790250235871,0.6085682960296945,0.12645127578121337,0.24080186663110817,0.04709319383814644,10.054368
6.160536061388497,-1.5007716633974353,-0.4258898074748865,1.1892068566337628,0.017518799316923645,0.2335945568028681,0.8251131191190013,-0.13305281667059451,-0.3431357897346536,-0.06446389694372887,-0.04306807474183135,0.22866225570207876,6.1442496
5.647501320197073,-0.9920107353502088,0.4497106149151279,-1.1764872434124654,-1.5095773916259727,0.2907380252534774,-0.2182366000492043,-0.9598585314719218,-0.04086690145346167,-0.05256446046223907,-0.42176246010839485,-0.5535766764318045,0.46300896
5.188005907574372,-0.5225620078340528,0.9730167848828818,-2.2212845565552057,-1.4230694466095664,-0.14382185045551513,-0.5498003389953138,0.8575493043960997,0.25011082546515095,0.12568183044784584,0.604161711183269,0.6191071965000479,3.75709536
4.758449308398548,-0.2693892444556624,0.973246691119788,-1.4114009740695372,-0.3193091648702107,-0.24784048999399144,0.141008961441317,-0.03329602144837271,-0.1925766894106382,-0.11886524624817406,-0.2414693817189121,-0.2964809487441448,2.7420768
4.474579303996294,-0.2991439433856709,0.7320273781109581,0.13011635071173347,0.7957041599212712,-0.026401702398011706,0.3117584480790863,-0.5942710720361729,0.056397205430851534,0.08106094455313702,-0.29526112144218647,-0.1795419515412862,5.187024
4.5166691394808725,-0.5951269840266249,0.6767303752167922,0.7981195613745181,1.2805538013415578,-0.4971823190611982,0.008720778281182173,0.3082902075553447,-0.03494917842569347,-0.06716764509860877,0.48114055734351663,0.45437770601834565,7.330176
4.703988268449245,-1.0774142168368404,0.4420517987425366,0.2220814813541351,0.4627237232679143,-0.39574760976756296,-0.5094782468174014,0.34756976889992036,0.07048693255729574,0.06528372140070139,-0.29305716817970134,-0.40450445307023614,3.633984
4.950760286384324,-1.6213656851996863,-0.13736685533305162,-0.700654233425035,-0.9078269091925434,0.5022573581383235,-0.02908736765431959,-0.6255592532643436,-0.01076284382036958,-0.03658196131517283,0.040723523239856514,0.15770714144202327,1.5822432
5.231324766399932,-2.0468293475110912,-0.9548797713600434,-0.8225850455830453,-1.344564235398306,0.48699544921246324,0.7630776182438055,-0.06310087707853466,-0.14389473603837852,-0.015382220548248901,0.10748037447853907,0.11399642518291665,1.3116384
5.530859763332084,-2.149779718463079,-1.7286194166382796,0.04297269282408741,-0.2769877490673808,-0.6377524677385847,0.0621025522951528,0.7593929806657869,0.23347046255965798,0.0404499074768593,-0.2134071457305382,-0.30933226151575915,1.3533696
5.852761932460317,-1.7706994357316626,-2.0904587267486554,0.9153562288417461,1.2212595314551968,-0.7904701957877119,-0.9901038459336777,-0.3895592174935562,-0.14564704753175808,-0.004275323789480511,0.3168734974681755,0.3567162027910656,2.4817536
6.191139033893233,-0.8664169932151263,-1.7841141094853377,0.728625266788629,1.4471156242677108,0.6132711591686987,-0.10455383446953026,-0.6351232188440927,-0.019346706916947086,-0.06285965931461379,-0.26118201650013395,-0.18869854537249087,5.057856
6.557515052943628,0.4442691497965913,-0.7462357038397179,-0.4508358793814726,0.021465970798469524,1.06408620505355,1.2421766047084235,0.7797427584643003,0.07804741910648448,0.10437085041697496,-0.08091501852703349,-0.15423140954018552,8.859456
6.892395477033425,1.8863502663531342,0.7007517137055322,-1.368857458629864,-1.6261363189773208,-0.4998191101212212,0.06695533918750268,0.2435191546902307,-0.01687381506811841,-0.11262324252674101,0.48510772810685093,0.43964626624660874,7.090416
7.156838568971825,3.0992636607239494,2.1038782460219236,-0.8268400441479676,-1.5842468081097383,-1.2342268577822426,-1.505804974705604,-0.8233274787382782,-0.006311411270934076,0.13119734154487522,-0.5183235540024291,-0.393273008505362,5.59882368
7.398959312952223,3.7379305863245142,3.1127583893759123,0.9132315316551661,0.3821279764550834,0.38276209070823414,0.10245695320897462,0.06013132749943678,-0.09766648984046682,-0.18381550776924724,0.05189939955148207,-0.008449170121291488,15.8523264
7.460961752028293,3.5879374814147353,3.084777269278938,2.2528900915035313,1.9561454517772414,1.7239965691404981,1.5377979180880146,0.9457266225150901,0.2054589592842231,0.23315084266570063,0.4955761850953096,0.45097285720844266,23.935392
7.253306637617384,2.675918115567113,1.8370289254269243,1.8519669702105712,1.324175388820689,0.36904285137430026,-0.18363033209519256,-0.4670066937375929,-0.15797121332861241,-0.23333577228224325,-0.5925823446158262,-0.5639845329575016,13.112928
6.9448382816080185,1.2898702304462293,0.07722784719745256,0.06740405581516223,-0.502192958591596,-1.2883543038326812,-1.2556459087676184,-0.5478292686663396,0.01837238935577153,0.20359860959471288,0.22092653138414872,0.27892049445675154,5.507136
6.611478140974061,-0.15590939624581338,-1.4815639764642539,-1.554176024376481,-1.5340136203794348,-0.6178765582541904,0.1672557219106083,0.6086334631294017,0.036991996358656666,-0.19743882514426025,0.226924083357017,0.15570779513470526,2.2660128
6.266279549209429,-1.28131148471368,-2.3585205900694963,-1.7384054134812297,-0.9888724026736769,0.9649472844352642,0.952252050087608,0.2602855868299638,0.033393569835750044,0.22904673531473232,-0.4236139378522316,-0.4375225469224231,1.4779584
5.912716405973349,-1.8514562502249288,-2.372575366290164,-0.5097424503763371,0.2402080268374378,0.7888452560767149,-0.17856658830879277,-0.6268264632541479,-0.11433237523433665,-0.2644227648703756,0.34008013106613455,0.4328468386054473,1.7967744
5.554286912761822,-1.8274961970876216,-1.6437139416107467,0.9881536987118423,0.9158192600733467,-0.6001784732457405,-0.6800057174364663,0.02142612486039518,0.11690387269722324,0.2764138333087813,-0.1305557965057377,-0.19860557652709732,2.792448
5.198652949229126,-1.3521570125716231,-0.5125777899842261,1.5461459919548455,0.7224811833694629,-0.8106653670587581,0.15167369784551654,0.5057469450582701,-0.1007767940502875,-0.2805137270912769,-0.09883152377183145,-0.12084255292921407,4.848336
4.83825670435537,-0.6774495552578231,0.5587750306428718,0.8598749605947477,0.13627029863768092,0.30145910369080126,0.40940809873935696,-0.14378718867531337,0.153820411750461,0.29964588246633017,0.2951213252442361,0.3704929278112847,7.401888
4.457977191711286,-0.061580941007614666,1.1618180986711855,-0.36707914865985014,-0.38013847621222907,0.7388741638516931,-0.12484343892798229,-0.45399913698943717,-0.24200064561596632,-0.3209471822780318,-0.3607148466117058,-0.4237496379313425,3.623616
4.097585658498718,0.3191560494442379,1.2041611503772234,-1.1111611843016058,-0.5813564381895254,0.05294276335041755,-0.021929945914034254,0.40224702972337045,0.25986342110189325,0.3115927318280156,0.20495080836035662,0.24250795572094294,5.38056
3.7425817939067136,0.4015986982989941,0.7503531630320187,-0.9864142049032928,-0.47856848056063245,-0.6853093447308768,-0.010687260170220739,0.06504216830439764,-0.17442066770643758,-0.2629761847518514,0.11339665352502748,0.06685966575616935,2.541456
3.468439208490524,0.24849362771120817,0.18982461856036223,-0.2733855178231243,0.005284001853369728,-0.3417145643738526,-0.2974838613845891,-0.21246076881970322,0.05547603117693924,0.1985258411225159,-0.35555783445677885,-0.2916423820568656,2.3937984
3.3600949504633277,-0.01514974050472418,-0.10191383580500374,0.3697516704843153,0.6221095236121076,0.2629187914045172,0.15565686407561521,-0.1575075104011908,0.03615563947870045,-0.14045219433226605,0.3065645221075206,0.26977131941708427,4.968
3.2857867838635566,-0.27577627050792497,-0.28158250952930003,0.4896000401526692,0.5714067060495834,0.31445551216568407,0.3401121098377675,0.3313132077275922,-0.12842912448321628,0.08803558618888223,-0.031815551849856995,-0.034050489615432666,4.669056
3.201613817242198,-0.4602787231231493,-0.4041115891747547,0.10853249783234342,-0.09734013428633077,-0.19705663180291363,-0.1450942611674124,-0.07426527779956664,0.23887720516482733,-0.0439144465498378,-0.2340043552009383,-0.2275117011344611,1.6654464
3.1140468617823216,-0.5252796046054127,-0.440178212700439,-0.2868550747020841,-0.5886166261691125,-0.3458262504553525,-0.34941996137809034,-0.24568178737239668,-0.307654361373956,0.03082866608041947,0.331569187758668,0.33010076313543796,0.7170336
3.029543912283982,-0.4595455172254937,-0.3727947323693144,-0.28815525148397564,-0.3646347236501537,0.08502810904684638,0.17804560000442057,0.13125246914806996,0.27728540680367103,-0.06822870527850995,-0.22211356874137878,-0.2042493985381585,1.7214336
2.938082712202324,-0.28455759082374493,-0.23889866212399577,0.03538660187436393,0.23249719990547824,0.3430125359733485,0.32155195139827353,0.21828982113269688,-0.1630901084911406,0.15053628507914954,-0.03862436906054342,-0.07615757706620649,3.4380288
2.8215197808895205,-0.041837925480698306,-0.09539633210960048,0.2833155023016692,0.47061047442458953,0.06109635553804791,-0.20449173386882125,-0.222051572576997,0.022563340014445866,-0.25579703512945945,0.30892071763088214,0.3322588283664239,3.4807104
2.70680931922061,0.2178206440365479,0.09048824804678264,0.18396274675857294,0.1703796182921764,-0.27023442948080295,-0.2682000974356385,-0.1075084701456831,0.1276824361382101,0.3703434810073922,-0.3945710906209268,-0.37882840581723715,2.448144
2.653936416367405,0.43062157382842275,0.39154766881958675,-0.17008094836143514,-0.18912893130516417,-0.23960584398999205,0.27859773013058886,0.15706054181456985,-0.3020376779811024,-0.4879999665814522,0.20018336616098995,0.1561428710975885,2.8792368
2.5971126886766474,0.5314396771263684,0.5977985656966552,-0.38799208825195647,-0.3451740553554647,0.17815524990909395,0.07465242378743835,0.258432289920611,0.46308732729273033,0.5885491096306067,0.14320113371244583,0.20808487785483076,4.9073472
2.5350515342924314,0.47463864685464,0.6204346454046977,-0.2518013581768127,-0.19739399121262258,0.17832842612407948,-0.27899008102438194,-0.5677671275712974,-0.5236147838464735,-0.6398173658906229,-0.38334009026630245,-0.48797965468733095,0.4777488
2.561979459579653,0.2447452766861055,0.5979860949138391,0.08556885809440917,0.2373166629855381,-0.13694358747052102,0.26796747790216874,0.1502742683038673,0.46126001561027746,0.6316551341726883,0.39191548357057987,0.524898855651401,6.018624
2.625335325080599,-0.1557517977402919,0.4172408990963348,0.1375241862929781,0.41845995739563674,-0.47134015766745135,0.06750179983826719,0.3483556132082133,-0.35705011802842845,-0.5885508565016643,-0.21977588137773996,-0.30965776959644936,1.9122912
