ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922204723382606,-0.05584915865946335,-0.7889284026481388,-0.7913874974041031,0.08729884051083658,0.9907287520197471,-0.6124415277528371,-1.2531909087031476,0.40821190553697795,0.8749200909219196,-0.04745017240201582,-0.44160464480239076
2.7931392,8.020967920552067,-0.9621588210317604,-2.048297000208452,-1.8789905549899453,-1.437492999082832,0.649356833499049,0.7782538333868199,0.048742917652757546,-0.16467982520401803,-0.680795787009079,0.21364631934106684,0.25458636309431837
2.0946816,8.114738010671807,-1.3908248051527863,-2.5200780326624677,-1.32151292616094,-1.6922385099229447,-0.9510665062567963,0.6225531850657734,1.2974025271202174,-0.21420662565606832,0.2952213592536002,-0.21556591678346929,0.07025984048409102
3.6341568,8.214411493920325,-1.210169356775541,-2.045005027966017,0.5183948648131381,-0.03921546667464468,-1.2757577776493838,-1.3035636160304531,-0.5629270116301893,0.7511874616202648,0.3610700020290154,0.24225912587409593,-0.0165278915305782
6.612192,8.321454176415513,-0.5132194700270737,-0.8264709808615244,2.021033526966054,1.9726017348092348,0.5853298711511735,-0.6156547440919464,-1.4022830916579716,-1.326463849444788,-1.1010219606467226,-0.2599721907319617,-0.2431410218799713
22.408704,8.431462891748415,0.4125881609634656,0.6681878246283737,1.7276298814907765,2.086108251904648,1.8469657496107406,1.8953635364947266,1.7070496447054133,1.754472485791165,1.6111464535274298,0.11937818050544635,0.14835093862938767
7.567776,8.411323120670657,1.1906424278987875,1.6875841851172293,-0.3172275641495868,-0.2556775460005614,-0.30182557608548716,0.4079665304264812,0.02826946176054072,-1.9598100809971204,-1.779097316071386,0.10220034976542293,0.3534280076649969
5.9692032,8.374470228530532,1.5439602411544637,2.124542325768941,-2.033392242869052,-2.410199903999755,-1.6661743593634117,-2.11848028861893,-0.9220835188845841,2.0099270332496912,1.7548455896598945,-0.09202885420210645,-0.5961830504256782
3.3840288,8.462651478953424,1.3330099478676005,2.098263405810261,-1.7837440317117752,-1.8578844011443085,-0.38409261279832335,-0.30227609395055066,-0.422419676546358,-1.9620629396301903,-1.6537720007722776,-0.28280540818878,0.13916113211130313
21.736512,8.677481288400408,0.5778217783846707,1.5732145339899672,0.17936504940470446,0.7111168019505011,1.5769054437163568,2.3289581806668926,1.6582385831441444,1.7792119096470238,1.3922007064928774,0.7186722416181269,0.5633254825843553
7.826112,8.962839628755502,-0.6063584036881595,0.550902138856999,1.4778390052084844,2.3749078481828634,-0.0747911261187284,0.026605213513521853,-1.1058401860182718,-1.4266493332755221,-0.8672925881054637,-0.7730684397557348,-0.712981757555483
7.012224,9.500721226064236,-1.9790567200942188,-0.4001315724127372,0.6852227734729244,1.653335905531586,-1.6765511603628667,-2.189631477741741,-0.27116958340722136,0.9830298495705488,0.18130023267072712,0.3579137427577379,0.16724078395101738
3.901824,10.111188945609983,-3.22159868969896,-1.4403380129645391,-1.2489685577511846,-1.0582806590806761,0.03994350427262446,-0.21781465256178448,0.6383827603335118,-0.6243265512926449,0.3691617230079261,0.17778200583747025,0.3766921842882667
2.342304,10.762445002453864,-3.998559116482401,-2.4150422915975773,-2.0311383180490874,-2.8625895620257995,1.7068656097300137,2.2106734418224203,-0.1522067024128589,0.48700736392677485,-0.5513888577962311,-0.4704465178157516,-0.3433160517533584
2.4571296,11.429288994156115,-4.024070795870349,-3.0748663912573804,-0.5072941554639793,-1.5918668256846689,-0.11867853474019552,0.36528339114086633,-0.2925988372291895,-0.5804349312595928,0.3674335425625645,0.5037918277483135,-0.01885768410247423
6.024672,12.10430732598281,-3.1479917184855157,-3.1151052796214778,1.906359422127532,1.6690415226451465,-2.0420917357295347,-2.20767917860733,0.43901818835216505,0.8210616814439593,0.019641815654127665,-0.4741879951982732,0.05229795143642938
13.156992,12.756311214008216,-1.4207005708742813,-2.3746087555706183,2.5955543821651386,3.381973018209657,0.00747430599955697,-0.5166050562800847,-0.4541669058672016,-1.1242302367605816,-0.4705443518750396,0.4015696899688655,0.3749652668763799
21.994848,13.347416927998234,0.887325697285564,-0.8949577265405694,0.5357589037513615,1.4041172441495526,2.5726198442842336,2.205800859289201,0.22177577880561383,1.4465751810822711,0.9512549811689871,-0.05430207698077668,-0.6285376142937041
10.9512,13.870383976148139,3.332578155686093,1.0956868144265743,-2.366716732243304,-2.366878856156465,0.3677275133802271,0.6724729713021352,0.09276798781588387,-1.748841990074349,-1.4421245566287322,-0.6688072878450867,0.1129520041888532
18.41616,14.321405996129913,5.400571214477047,3.1557877857520644,-2.804990438852913,-3.7986806795991757,-2.287297958547407,-2.174167900439253,0.5952681820451706,1.9427153420609178,1.8101975034012903,1.3957594826994182,0.8595914708729494
14.33376,14.66988017660364,6.55913089339258,4.6855826250999035,-0.10152471736152673,-1.0731544654624912,-1.1817020183076918,-0.9106012961172102,-1.8339789674608589,-1.8999307012379276,-1.8227915391038245,-1.4992379087093115,-1.2579120813352294
43.790112,14.859782854655842,6.4592492386246905,5.078054059994148,3.4272746059926553,3.0240271336562397,2.843413616338454,2.1703550836071908,1.8346037640596269,1.5490064505634258,1.331635071344579,0.7481830805940336,0.46452704056914285
34.375968,14.633718271621284,5.0687517281872845,3.63104899941027,4.28810076226694,3.7152471068830604,2.2161217657920687,0.9237443681637089,0.23723917576620188,-0.9884459265721155,-0.49791279026196666,0.330248214058887,0.8181063246843597
13.276224,14.034947411835226,2.782679222864232,0.8123192108946952,1.8067432510371149,0.4791390352846103,-1.433656523698063,-1.817660247815689,-1.4961025585535441,0.46052892542827917,-0.2559107447550693,-0.9022629719489489,-1.1945400105728723
6.486048,13.32134031726723,0.26654815784842734,-2.0185554492482045,-1.6908441708502948,-2.690437325897154,-2.1101511871918444,-0.6897407507102155,0.5721793493410414,-0.14090668467841685,0.6450251754656803,0.6885697658428788,0.3330208028108707
3.655584,12.551838536528125,-1.7979900403395692,-3.895345209137897,-3.2412747500644925,-2.7074239564201856,0.6029617543603246,1.3014644442716417,1.045676259497608,0.029380087724043186,-0.7136119809292126,-0.19542122802468734,0.6753300825343312
3.911328,11.753343701629445,-2.944250617009771,-4.305222099881603,-1.8782542283410912,-0.2319069542086155,1.9959440961360073,0.4632451701650689,-0.9379236313680966,-0.0422381428046096,0.6402068076468259,0.05294565577542381,-0.6545617577389474
5.049216,10.926641907820288,-3.0389811173937162,-3.3085087978339836,0.8020830048563629,1.7662824178873162,0.17045886028837998,-0.8738491567581356,-0.5149498341780595,0.15685421346997935,-0.4624365797573496,-0.26638889615261185,-0.3079900222484551
10.67904,10.09662391340062,-2.281083998003404,-1.371801437300569,2.4130590933378975,1.6246422287748798,-1.4869358324491644,-0.22999350463580823,1.0419201869588053,-0.4177607946918374,0.06388862967742474,0.2656201545632833,0.9608613603678742
12.112416,9.2381624880078,-1.0934613114674139,0.6825376260738841,1.892138168085325,0.1529987576937806,-0.585647952199246,0.3036957620031833,0.2651541564639864,0.7993316759455634,0.5504928918548884,0.3192732408993188,-0.4122595033610734
5.127408,8.384783784262424,0.04930146098726077,2.1566873647931524,0.1320757064567222,-0.8033510047408824,0.8918968518915523,0.13214487850063703,-1.6539145801349149,-1.1401641918474419,-1.113824927412043,-1.1089272885048091,-0.7993000542516592
17.0826624,7.549625433358617,0.7743970268373488,2.595083048164757,-1.1894630802995352,-0.673640388689023,1.0883071841225553,0.26106684620413856,1.443153315688139,1.2628313664044197,1.313678092347198,1.330718513473903,1.326905042387483
3.1313952,6.7363340617138165,0.8775118683535758,1.9767659846053067,-1.5847127732378832,-0.20766679896509913,-0.9526024414731529,0.004412506546704054,-0.308467008861633,-1.1281787658312392,-1.0794909395240697,-0.6730146255002499,-0.5294958678260695
4.2997824,6.043669261037356,0.4154065076476621,0.8456205990280803,-1.1585405271327838,0.02160108780011079,-1.0816996379263262,-0.78202413375815,-0.34224499564800465,0.8449822783307402,0.6128700532683832,-0.33871921750124206,-0.7811388751458138
6.468768,5.7804182703961,-0.4238774292189098,0.2058985942967301,-0.7152586558283298,0.3749109850620623,-0.1814347818134444,0.10414876339429964,-0.17330880856283626,-0.539743183171992,-0.1338328613259483,0.8596503570054469,1.3111967497668287
4.54896,5.736332064447612,-1.4001486308969546,-0.2006606998694034,-0.3911165298882624,0.19692977987414031,0.5816776772208517,0.6489477996132925,0.6493353529936677,0.2635663511430241,-0.30274520490555085,-0.5319778616321725,-0.7011800981002386
2.0912256,5.764570613176289,-2.2973826331428593,-0.681809205192926,0.022109061237527195,-0.3943359168844041,0.24497667863024017,-0.07552207754651888,-0.4201432166480578,-0.05255650576865193,0.6705839959916923,-0.2630629508585736,-0.4262022429937547
1.4497056,5.8257442489656475,-2.9179233035203977,-1.2876142081714164,0.5985387621318942,-0.47038705380108187,-0.5549027311210961,-0.4789981429149568,-0.3364428178803284,-0.02345841408848931,-0.8637607163055073,0.7955358446329064,1.1633741320728357
1.43208,5.908937267088302,-3.0832477972206687,-1.8791078700086115,0.986350951475087,0.32500626084444884,-0.5321713939300848,0.15948241559596962,0.43140602344318085,-0.10350647740116488,0.76717721550499,-0.5915359308192953,-0.9567106645721363
3.46248,6.0165626022544565,-2.672391134752257,-2.1947872654388942,0.6201885685500996,1.059844745861912,0.29551350905323615,0.30168535748447484,0.19877306652672577,0.43845396069596426,-0.36371701601260914,-0.20813441891758647,-0.029511975305515647
3.19464,6.147943401884473,-1.672859931298577,-1.9806949463610666,-0.5653482673006227,0.5705534423466747,0.6212737976189064,-0.19897905476528452,-0.6047883367571982,-0.9103551141509828,-0.23774996859071698,0.9559838773132587,1.0696611000611256
2.6331264,6.382542459675952,-0.2232543803379378,-0.9696097905062485,-1.766475612877375,-0.800653026319869,-0.18636439345278435,-0.051720374599993034,0.2179158039091205,1.4300080797404908,0.9115514573996348,-0.9798009917466617,-1.331012830884336
1.80965664,6.75907666146212,1.3709603412579023,0.7425205039698831,-1.8521509551907032,-1.539951104465284,-0.9856632999055331,0.15832293155225716,0.013553118150130522,-1.9244256066978178,-1.571639383978863,0.12492021741820396,0.5141332164277075
17.725392,7.184743053429075,2.6992820803262583,2.5073176182139805,-0.3671398887586001,-0.7625183165990838,-0.03233222008714066,-0.330405614037869,0.6260995656066033,2.3014259382015725,2.0887335594548637,1.0588156634106154,0.7513705608397466
7.9521696,7.591927593133114,3.3556943038701195,3.6085401710622786,1.550648223174967,0.9059783278927225,0.49420141387696587,-0.16210757464832873,-1.5312860429418527,-2.4462627091002673,-2.277558125343995,-1.7222524837622009,-1.4153534972135056
28.919808,7.939249922450553,3.1315204415906197,3.5517056048091398,2.5575902562185675,1.8582126899695854,0.9478666259013666,0.8582936823493365,1.4362286146439207,2.287656504169498,2.0125296545323477,1.4111049568892942,0.9278490464757699
10.37232,8.041234768338166,2.0597329162011166,1.9930820422144588,1.539582645687621,0.8644162630856324,-0.34682264822639763,-0.09019004926292291,-0.2354780086074817,-1.8765803111774968,-1.371659937590265,-0.43770405607356383,0.23270637541112282
5.729184,8.141939962899029,0.4826931770812042,-0.09847779547276075,-0.6471501845484705,-0.676512947407124,-0.8324159618958911,-0.7637808862076527,-0.5331213023271646,1.380888269381903,0.6379560041591563,-0.435950610047167,-0.9268837256150663
2.0270304,8.248921532180592,-1.1035945701787064,-2.0161270633001878,-2.230196932030173,-1.4812401650376756,0.1381372848221038,0.0014676469359917639,0.17537874475996396,-0.959819846708891,-0.06594643717056911,0.7230715697240874,0.5969786360034696
2.0180448,8.371075710182074,-2.2262621164425167,-3.152481709137747,-1.958943911053072,-1.0801966693027603,0.8538724253718879,0.7454176432848025,0.48762780277202405,0.677052176093545,-0.27568672315238274,-0.5758693143233967,0.1524394857075577
2.13624,8.493653248362667,-2.5812852694310875,-3.2305216171202904,-0.12864601397400152,0.0390054126803497,0.0253940055090744,-0.023967984419998287,-0.4068358579590696,-0.5359797387720597,0.4180468182582757,0.43340518716936766,-0.36602819030320993
4.834944,8.614250528009022,-2.1112362058062804,-2.3010085107878675,1.7461999762818003,1.0858726624066084,-0.8517293616953903,-0.7207072565344742,-0.23258111966336162,0.5469030031840603,-0.3536989335794573,-0.43214710546749485,-0.15517367634715076
11.042784,8.722710708232386,-1.0103692355993958,-0.7444006406165397,2.185256927625811,1.357032262374874,-0.16183938692090202,0.0222745229261976,0.4354597078482594,-0.7289569754465064,0.028307942357001754,0.2806294782727525,0.6566786889460655
14.592096,8.76421378320595,0.350676133905308,0.815924715281889,0.8963642870584524,0.5328126464174541,0.8674657076103413,0.6803782794543247,0.20961987989138342,1.0437239087707453,0.5226578605662465,0.284586382229435,-0.3763275843915386
5.6631744,8.703824855510016,1.5595773189053572,1.8602743202485141,-0.9948610202477811,-0.8533934674439512,0.3708671807791893,0.03542970256529197,-1.0048484751156004,-1.3617517374926271,-1.0925012458861407,-1.0437074866252014,-0.515735545197078
15.876864,8.590911522445937,2.3113694189115015,2.2419261732473976,-1.7571024897653438,-1.5614319598562456,-0.22413072626090239,-0.5659306408898291,1.3945476607313874,1.5242371140694901,1.4090235619777418,1.4114145687049282,1.1020297966839407
4.7021472,8.419168460802448,2.4644399379239617,1.9382125966445731,-0.8712114580509561,-0.9136753471276133,-0.6312147051145952,-0.15730990602219416,-1.0441925534909788,-1.4431809306224543,-1.3206037843960254,-1.0174940356890263,-0.7207910748571192
16.23888,8.300824535772179,2.061626442765173,1.3365763117134764,0.8661497631919967,0.7825162097535528,0.2669173365683495,0.5408282945589366,0.16226558714919484,1.16372027256465,0.91574575081621,0.12001670799406415,-0.27830721284776166
14.784768,8.38350122932459,1.200984294016499,0.9061883806799121,1.4159552244597255,2.0907187403646597,-0.18623252945436927,0.3680408154046773,0.25993832291812596,-0.809815326155278,-0.41338128906926785,0.6176714070895462,0.9511987304211837
8.071488,8.489236058145044,0.03952631390266922,0.3591829399083227,0.18607455807503204,1.118552614658771,-0.3077987300115594,-0.8720430378940108,0.1633690203826558,0.47325971433104197,-0.049910846853517966,-0.7331769166593083,-0.7947836879851492
4.3642368,8.594087484204389,-1.2234683659497632,-0.3493275655671381,-1.5154347647504018,-1.3682241343846986,0.5628652256339061,-0.36595015252686675,-0.5992225169728487,-0.19578491571440595,0.434753938770501,0.30594472577873105,0.08399784147858574
2.77344,8.692861682492401,-2.339130315046021,-1.173854907831941,-1.6888769617309638,-2.6476515476845432,0.5853692764908902,1.1579698482938778,0.08322591932288459,0.022252054884844514,-0.683319121852302,0.20952751279996196,0.5550665598609216
2.814048,8.793980937979196,-3.05281974473066,-1.9441100920596124,0.14893588075416422,-0.987521580752715,-0.8136287315922323,0.38208109224780734,0.6908692796576023,-0.01550220464743631,0.6903534197771442,-0.39490389929701614,-0.6836863573362048
4.904928,8.900710120482211,-3.162660106351593,-2.433405288268332,2.2185213755580606,2.086502584191797,-1.0853858111582035,-1.4714885139669664,-0.38010636699685,0.19994459793037045,-0.4080644169437198,0.15963574717484486,0.28072407834841334
9.138528,9.007687913315648,-2.5777995339331308,-2.4358135521612874,2.2012116431642337,3.1458174673233272,0.869665987798018,-0.36212337564730007,-0.7175790953940354,-0.5130315818756416,-0.06302655960668743,0.24323066613453395,0.34028802088231797
11.035008,9.135032650184508,-1.359800855856328,-1.7839394618483038,-0.28980883731175455,0.7190816217113007,1.6404688911129812,1.8017090581229152,0.9178173579063577,0.8462618639539062,0.5509516320705421,-0.41994111046050153,-0.7228248095856573
1.4349312,9.255738326278305,0.27896252453589965,-0.5635394917017355,-2.9377275683308404,-2.8599014084264653,-0.6605960168874733,0.27889894237807233,0.07453906063415965,-1.127885949831242,-0.95921163619062,0.13181254672686746,0.5238418708150517
4.9176288,9.397445890375183,2.007449854640221,1.0500362429413392,-2.8280416579217853,-3.567188561681751,-1.9158330409610447,-2.1051496278324136,-0.3824100456481548,1.3308967343829667,1.2691221087679772,0.48216757587825093,0.17913332705923868
9.8769024,9.596935237435684,3.41081664145438,2.7017890284976604,0.22480763710973298,-0.287621627772391,-0.12918014942695807,-0.21800023480983186,-0.8095692259571715,-1.411097101097875,-1.4199666360233463,-0.9544480195986832,-0.8275631498111515
34.79328,9.708155124460427,4.113186730355433,3.614425582574294,3.5061578159079954,3.4107866322433575,2.4074838197836232,2.268707953972392,1.5704143407439288,1.2938896021228696,1.2768026935091246,0.8635435766607666,0.7597261276658065
22.085568,9.499497911523628,3.911384822096306,3.074032672884327,3.728309003215022,3.2980286584204257,0.894120254697158,-0.003397197860737324,-0.26774910448377004,-0.9772980548461442,-0.8264223200604741,-0.2553292493592508,0.010390603773486317
9.647424,9.135430117010474,2.923496477253868,1.5854697820742032,0.8078709562851755,-0.07026042132035408,-1.6037137244818862,-1.892236631395668,-1.101560455792794,0.5913916287964619,0.2944893297720834,-0.3723343274587902,-0.6506187307428051
5.350752,8.71133430120271,1.4931845381050912,-0.15004536920076592,-2.447867683418735,-2.9787307275629833,-0.9979679506501133,0.08934767036664781,0.6873666784392669,-0.27510217126888126,0.08715964644972268,0.5849064196674654,0.5471666478705721
3.519936,8.249474330650814,0.033212680040095366,-1.5402790569329408,-3.1721730374362793,-2.6805401721314355,1.047374041034095,1.5318328307032087,0.6854859698885996,0.05929208775672546,-0.29364197189324504,-0.41460552109253634,0.0145038194129269
3.96576,7.763640412345257,-1.1073191045495707,-2.2042431477166127,-1.0016285192302854,0.07353669840114586,1.0085603430819723,-0.19677666549808012,-0.8108687541111214,0.10060094569582317,0.4344154783912453,0.2020283011577428,-0.296185987967487
4.593024,7.2504705824414275,-1.731099168930801,-2.082452534813068,1.8265735663528755,2.2984784182735836,-0.5314475379647696,-1.2226875459563409,-0.3528659610134963,-0.21254265425342245,-0.5388840605548454,-0.1312832276702369,0.020764124089109808
10.054368,6.72435753313437,-1.8193695325228454,-1.3512479359482672,2.7630056200579944,2.0738554875636512,-0.6773261885092196,0.3162871397750031,0.9309123849884778,0.22121743612561554,0.4997246886827838,0.05313379469646815,0.31981757195596405
6.1442496,6.160972294010949,-1.5036917847657303,-0.4315395231387624,1.2032093311692478,0.034416297990195986,0.22101610429934912,0.8155905452949379,-0.053913159653942944,-0.10251162000570867,-0.25547374477364754,0.21541313404035056,-0.15923827446725217
0.46300896,5.6477801288542056,-0.9962776755270061,0.4453649408358571,-1.1667526140953168,-1.5204445748810247,0.2822382201542022,-0.2111301609170019,-0.9807311326550215,-0.06328092575385803,-0.05872287939673352,-0.5512166948019378,-0.3638176718163702
3.75709536,5.188178297744835,-0.5266679403822351,0.973758840638983,-2.222457792649649,-1.4379013810256416,-0.13256202269105472,-0.5321833612305688,0.8433885910718306,0.15764196796091162,0.22952028442631678,0.6203750295870482,0.5960048465492349
2.7420768,4.75860148051518,-0.2724982097648932,0.9765413253223735,-1.419160080534389,-0.3250623340414797,-0.2390266302612256,0.1445540183788179,-0.041424231885241226,-0.14368612724056684,-0.19277547603998715,-0.2884502217685776,-0.21553671267999364
5.187024,4.474733676017846,-0.30164113702254425,0.7337057214091601,0.12325688627900759,0.796616937753284,-0.02067202587141777,0.30572431302713216,-0.5597858576493038,0.08765989147140331,0.0845252776731773,-0.19231535871368546,-0.3447843243740472
7.330176,4.516951060161538,-0.5981781836684018,0.6776613411261931,0.7916133192013678,1.2917248330536955,-0.4881655270010199,-0.0013298988585555005,0.30212453251346433,-0.061124061785466026,-0.04675626627662601,0.4563641973177424,0.4892906542160704
3.633984,4.7043127548620784,-1.0814059944603722,0.4400016399967563,0.22016286518409348,0.4639027710045582,-0.38667141885356077,-0.5067650248169532,0.312407767712295,0.052168113996135045,0.04741679476809512,-0.3906467343799546,-0.24089953501317404
1.5822432,4.951013312113287,-1.625440344646286,-0.1414662222711608,-0.6932374109214107,-0.9179865900360262,0.4983688870644481,-0.020269415503195293,-0.5936162338528631,-0.015688316515746245,0.010784897802549454,0.1418339463347941,-0.012053309568394085
1.3116384,5.231633616265483,-2.0496545125438153,-0.9585043562442684,-0.8108589589395709,-1.3443612652405355,0.47464935858085605,0.765830066707994,-0.04851393123863553,-0.0453077335469697,-0.12363697538965933,0.11543843017366857,0.10492466141546049
1.3533696,5.531146943793215,-2.150479380074084,-1.730087437729292,0.046962132792070545,-0.26254151355833194,-0.6408973603377975,0.05437568462458594,0.7181032966566173,0.07418402800353276,0.1832463340839349,-0.29999102128377025,-0.17065210697066047
2.4817536,5.8527037269158875,-1.7691313522434975,-2.0893153431681015,0.9060700789311243,1.227227279950813,-0.7792487277097461,-0.9992524611477425,-0.3717588469610474,-0.03252369303916423,-0.11603787349016874,0.35470061215741505,0.2983201998042418
5.057856,6.190813430467409,-0.8633106878987102,-1.7821077447839297,0.715844306290101,1.4329192419587649,0.6225439202176167,-0.09674120666538422,-0.6167672005956,-0.043526024434292716,-0.00835468061520456,-0.2004107445890614,-0.29304660935171306
8.859456,6.557252658370867,0.44777624812001066,-0.7431214148450526,-0.45521783412954875,0.010945019957139313,1.0621944587305046,1.254498213028526,0.7609615023776479,0.08794529229949409,0.06442269479671664,-0.14216224718967094,-0.04603859151665313
7.090416,6.892274448637614,1.8890779953996457,0.7038549236151779,-1.3637378861050804,-1.6201177746295168,-0.5093230359257763,0.059899804199365934,0.23162170398674728,-0.09284205239677373,-0.04062822697034963,0.4402011503867262,0.5001349498022138
5.59882368,7.15675717069269,3.1007122676863936,2.1038456712309945,-0.8190027234490714,-1.5793784489162503,-1.2381942158048769,-1.5144503256985695,-0.792386872018915,0.11051850321932728,0.0403978654041525,-0.40143496247742566,-0.5685602498684306
15.8523264,7.398897865710711,3.7385613013742724,3.111857813716025,0.9173426334740654,0.3820284590152822,0.37778893659973845,0.10370796655121316,0.04280801935974382,-0.16873295236005978,-0.12135198359375539,-0.00650878716272367,0.07592712731551209
23.935392,7.460888270931277,3.5886491499557667,3.0837137272346435,2.253424595254472,1.9531220701563383,1.7207335076258534,1.5455432355191705,0.9370059571847551,0.22148153673625462,0.19785442097814468,0.45825901248341094,0.5147165159399205
13.112928,7.253191056060726,2.6774463059642266,1.8351800020991613,1.8521848826605867,1.3236345060457364,0.3677405499156265,-0.183186840590945,-0.4652354650666484,-0.21236666827031217,-0.16166716978178589,-0.5697944404872121,-0.6041987185491738
5.507136,6.944736788055661,1.292721484117423,0.07827738150293327,0.0698633158925236,-0.48934323610059155,-1.2896674788897282,-1.2726547934635637,-0.5239309225788135,0.16607259107789565,0.059347634273291615,0.27569739296377355,0.19601584314918374
2.2660128,6.611344360521979,-0.15214074674741754,-1.4777439396260323,-1.5526096296937677,-1.5273275529752262,-0.624934241435657,0.16197629504896446,0.5778355562327198,-0.14838593375892092,-0.014564466778686204,0.1587480335493512,0.2538150656627001
1.4779584,6.265972051337347,-1.2777660579806183,-2.3550021814584556,-1.7433020537696102,-1.0078239614619509,0.9641146849447907,0.9695798348467354,0.2646695633265354,0.17730998202473824,0.05814270235314431,-0.4273804684133285,-0.41055569574931033
1.7967744,5.912409762510097,-1.8493686494307608,-2.371177349876208,-0.5185870548931792,0.21816848883975024,0.7953585858040456,-0.16313020924800864,-0.6048053232710272,-0.21410788361806807,-0.11541409145519475,0.4139519846030264,0.29347614003554134
2.792448,5.554410064406485,-1.8275054487015094,-1.6450834445715934,0.9849250257763402,0.9237317625684794,-0.5935186614072933,-0.6869753844606113,0.008802657900354885,0.22879342186087245,0.12851474338773874,-0.18707230615766512,-0.09657443060159084
4.848336,5.199108237516416,-1.3542498713193771,-0.5159497152169058,1.5528704815532561,0.7498845149852706,-0.8164527045778929,0.13308062018218816,0.4869188263304,-0.24031303926035727,-0.13602207473423739,-0.11898043827170167,-0.0915588371870573
7.401888,4.838618277363648,-0.6809487294606136,0.554229310214801,0.8694359016888759,0.14437910778516647,0.29424931247058705,0.40311400997362784,-0.11333254455344743,0.27330560697702105,0.1910375088750518,0.3650856453485038,0.26271459331677616
3.623616,4.458126126403945,-0.06529095116287197,1.158053478043074,-0.3632826449119857,-0.39705638320572456,0.7385924813080752,-0.10768646445731422,-0.470311513090367,-0.30801284023718417,-0.2624139504346861,-0.4234374859740302,-0.3336638522809337
5.38056,4.097693868948835,0.3166547293542635,1.205206230015124,-1.1126668651123133,-0.5888863843442368,0.059279296325148,-0.014306320022475292,0.4082779671612093,0.3022644013086001,0.2725261266524999,0.24378821621163602,0.1907287335017088
2.541456,3.7426704801804607,0.40071156783526635,0.7537019969888737,-0.9899659866880488,-0.4728850468945082,-0.6831875769487397,-0.0176525616500826,0.05237619481631933,-0.2459296177891809,-0.19751190191431944,0.06864575725664084,0.1304826948073249
2.3937984,3.4684200670248853,0.24866307565793802,0.19127910803315076,-0.27689770360140253,0.004992469419150959,-0.3369095068707219,-0.299325935300673,-0.19380439205352443,0.16914984345817963,0.08886393747329374,-0.2918987366333142,-0.3787338266069507
4.968,3.3600411045482317,-0.01473929749974478,-0.10106279575233303,0.3657509608678298,0.6196401684279009,0.2640896558108194,0.155180891611087,-0.16795056213752158,-0.09940837433391903,0.005681703330967421,0.2635536621270209,0.31722288299966644
4.669056,3.28579701643157,-0.27557077099852073,-0.28174724574932397,0.4877173469936152,0.5709366793021551,0.317055094253319,0.34350179451226454,0.33827491585073916,0.033992845196902606,-0.09993535023482399,-0.024071513532617786,-0.026894812025281323
1.6654464,3.201692982668067,-0.46042955076883657,-0.40510041170995786,0.11058677432372128,-0.09403101196639076,-0.19973208237652632,-0.14839042040577274,-0.0884867349598638,0.025103679658432774,0.19985672999595452,-0.23662088695912284,-0.2390026674997082
0.7170336,3.1141116956523986,-0.5255330355624801,-0.4410691152485728,-0.28300259140553613,-0.5850774199800263,-0.3477893490031016,-0.3530592007248305,-0.22499046379904863,-0.050246877076307095,-0.2577757358111982,0.3378974123865557,0.33356828057214866
1.7214336,3.029604648725892,-0.459756417801489,-0.37336431417780996,-0.28585966715976335,-0.36509822632184924,0.08140500368665417,0.17934601340827327,0.11551008307744097,0.01702481829040369,0.22984932294834926,-0.21472574499028582,-0.23250191968580847
3.4380288,2.938073305663643,-0.2845015075422331,-0.23864562634823708,0.033378406479523164,0.2288358779911094,0.3456334463480791,0.326737762363643,0.22381140039556302,0.06904464744326605,-0.1257660547020198,-0.06153462448121045,-0.017038233611120387
3.4807104,2.8214658133905366,-0.04160425549866992,-0.09496912032497042,0.27994112377371777,0.4677745750296511,0.06346076034909813,-0.20422036756785863,-0.22609021492066486,-0.18304674933360224,-0.01222432088696764,0.3185061834731319,0.2917169725165989
2.448144,2.706818291632427,0.2181185361841955,0.090627230037698,0.18279573183088146,0.17256035625399904,-0.2672654721295988,-0.2711679848582959,-0.09619819218590488,0.31072573980379464,0.16707146724966418,-0.37163491457582504,-0.3943067892430368
2.8792368,2.6539914799410544,0.43068093901503895,0.3927206050762384,-0.16930854834618633,-0.18233881258634232,-0.24347173456938667,0.27353859223691274,0.14114691921109515,-0.4461380456206277,-0.33991165061859213,0.15489362592049452,0.21343343034029957
4.9073472,2.597119029192365,0.5310966477923851,0.5979991123784236,-0.3866807664729053,-0.34846630302016957,0.17934029850716326,0.07706621744123143,0.2757851935166155,0.5638515207620268,0.4937490940060197,0.20744100428930634,0.11904615160754094
0.4777488,2.5350216203109768,0.47395826291550097,0.6195461627951427,-0.25191743205657835,-0.2066417377562717,0.1775122590285476,-0.2707896122886562,-0.5931713135685368,-0.6217067296595903,-0.5578726704055124,-0.4855546399580619,-0.34063536935695676
6.018624,2.5620786301735055,0.24388047553894818,0.5992987190491402,0.08450326141563085,0.2440069770303536,-0.1346973982750507,0.2590366817277157,0.190437337000964,0.6044314183587651,0.5112453745743782,0.518035977229042,0.336366546176611
1.9122912,2.6255024015746153,-0.15716008218482724,0.41816884765762213,0.13416355366908564,0.42600526024235336,-0.4683122616444965,0.06417687417886482,0.3126162878124487,-0.5425612390033332,-0.4120521064959668,-0.30422540593843655,-0.18403092986792627
