Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923704231040488,-0.05122489979272395,-0.7930403764695857,-0.799290218358566,0.10161839207858303,1.0092228454198082,-0.5752497111953363,-1.1642334885173875,1.2372984069829096,-0.0008328527802333313,-0.14981777322416268,-0.44564255518380125,6.292512
8.023018173055043,-0.9553990642044058,-2.053336207077899,-1.883199154802733,-1.4314665236268442,0.6325620555876403,0.7626762766100142,-0.06355174734986095,-1.0980798465703596,0.29530054266277955,0.31191362277681095,0.25270107293981015,2.7931392
8.116590355105144,-1.3838885572900683,-2.5229216849367195,-1.3215907205725796,-1.7000800059557182,-0.9601754630762862,0.6004531287613584,1.4340506218583906,0.7317081036718064,-0.6752044960080098,-0.3016382147612409,0.07737853320393039,2.0946816
8.21581551891545,-1.205206345427321,-2.045218146625633,0.5177978949582865,-0.04394471093320199,-1.2733642548027135,-1.2807470401816972,-0.6722867461400351,0.025017678497717372,1.1032185509541559,0.30977730699950307,-0.016702906214498454,3.6341568
8.321881638593373,-0.5111341364183956,-0.8253865938009802,2.015959531036238,1.9763246846452451,0.5947262175206532,-0.6033840581352061,-1.3543340159946695,-0.9158938502602446,-1.5246828437193292,-0.3091196650397656,-0.2527649084269155,6.612192
8.430319259564753,0.4120006167401001,0.6690798705926548,1.7237484597192794,2.0873769076464828,1.8434576252063442,1.8848538397623604,1.6817459344713745,1.4818629424982708,1.8793054956032937,0.15789425112103253,0.15705879707403897,22.408704
8.409590521522048,1.187194404000107,1.688627860061356,-0.31604736143245105,-0.2586895064123327,-0.3098529436190191,0.3761636659506065,0.0883440000673286,-1.5888656817938764,-2.1241482176472455,0.06519006040008611,0.3502691989033717,7.567776
8.37268990501836,1.5389277239909802,2.1271358136188456,-2.0227548958745376,-2.40966573988575,-1.6529456568405354,-2.067636479225292,-1.0154509581360138,1.498207417873524,2.2443990469662722,-0.05050926104690181,-0.5931937164589481,5.9692032
8.460390611959141,1.3272891924726895,2.1005402006895624,-1.776030046947447,-1.8569571846628012,-0.38478454512361226,-0.32209426828998194,-0.3376114338858633,-1.38225792527407,-2.24114006318379,-0.33536124296149783,0.1320455052076814,3.3840288
8.674450157936157,0.5729049493659525,1.5749050456497977,0.17965505291202574,0.7119957768060078,1.5612559371309784,2.3155763584396563,1.5798232047799143,1.0774492783834138,2.123684510639358,0.7932936089839728,0.5715181189727735,21.736512
8.959400152365108,-0.6116041941578826,0.5532887024581165,1.4682791495212293,2.3760372687803755,-0.06707022264359234,0.03503927601277997,-0.9600226424214918,-0.4022022549136204,-1.9255244962826037,-0.8816674559027692,-0.7178412828156545,7.826112
9.496105468155017,-1.9862154838368615,-0.39661190697075893,0.6785571076009208,1.652031850540471,-1.6518355460398155,-2.179074982606932,-0.4841102661271142,-0.49438157467219557,1.7009016510706443,0.5076239050653722,0.16923377782124238,7.012224
10.106046880766728,-3.2302385109325757,-1.4336185205548713,-1.2411347251247387,-1.0577709145528706,0.06005440604964899,-0.22794122485434687,0.8690799023055648,1.2025823533054705,-1.5133213763667823,-0.009570280143853438,0.37765601010261834,3.901824
10.75778131935268,-4.006694092742396,-2.4059839924083124,-2.012055577031361,-2.8613228678393305,1.6611036181559198,2.202836921419179,-0.36987590547364,-1.4275312882234152,1.4116556343400235,-0.2606496710680016,-0.34696009848134896,2.342304
11.426028134764836,-4.028389627690861,-3.0668754288649036,-0.4936408350028559,-1.5980323049779104,-0.12431543542537205,0.3744608340103752,-0.07766092287651272,1.1856642904534866,-1.4195901228709153,0.2951791820471366,-0.01569816356649087,2.4571296
12.103157042361957,-3.1465386675119205,-3.1119131320116424,1.9019333694337537,1.6594594296622216,-2.0228271304727525,-2.207301786039062,0.24110465458062816,-0.6817137363728322,1.5291506264056502,-0.29231620098073924,0.05247753094475164,6.024672
12.757720205657131,-1.4132531156365644,-2.3780765442053173,2.577163894697875,3.383342798810928,0.028621397438896412,-0.512522257190031,-0.3052808077454628,0.08837930597069525,-1.7053993314445615,0.26606573196258887,0.37023072168381416,13.156992
13.35103146957553,0.8982297364145412,-0.9026082224350849,0.5213925668048908,1.4156926888637342,2.5524573098203494,2.207514477930776,0.1082182228597171,0.5426053390157595,1.8939101500237578,0.0271116970738691,-0.6207074359478706,21.994848
13.8751376853982,3.343125345838196,1.0873257177892792,-2.3689482304242304,-2.3615844650721654,0.3553354037920402,0.6472685676840013,0.19300113830850937,-1.1892759582359655,-2.0314893177071647,-0.7032225903866177,0.10452670301589523,10.9512
14.326222679978443,5.409286777011022,3.14909232870766,-2.796115942447846,-3.8023974266423726,-2.2754322366876703,-2.1532895247629216,0.520143701029122,1.70066047304065,2.0671325855544223,1.4031760733669065,0.8676805118525955,18.41616
14.673987512848242,6.5652595798102915,4.681325571493814,-0.09965316184171476,-1.0754838589449587,-1.1950176055389257,-0.8999047467724427,-1.803605568329506,-1.770271679844069,-1.9701128101558865,-1.506926492539718,-1.2658367401851065,14.33376
14.86278788797983,6.464532084629315,5.075217228649564,3.4243117634033333,3.026494961326927,2.8365565538897837,2.1496171920213647,1.7779090340865356,1.1698621466663275,1.744229835103547,0.7833857158651721,0.4752075963782992,43.790112
14.63689161435436,5.074712492776578,3.62966441375575,4.28329724914686,3.7176788853912153,2.224653373531474,0.9177726732193614,0.35979613448302267,-0.09370997183986189,-1.4293285428842524,0.2472991955468792,0.8072404825185854,34.375968
14.039125438087593,2.7913941587825994,0.8107026622065571,1.806909043497155,0.47324799081113683,-1.4388082665827326,-1.7866425239187718,-1.683527593497429,-0.8774092151472118,1.1042560523304166,-0.7685080685039901,-1.1945156780653485,13.276224
13.325801067361866,0.27856675209549286,-2.0239100899881484,-1.6887665857071628,-2.700525983815632,-2.1123798170567114,-0.6905014980777763,0.7449574497241985,1.33146583191716,-0.8394485344431404,0.5191822636630533,0.34160714432679257,6.486048
12.555868295606162,-1.7850693674663543,-3.9040698190592433,-3.2473163660674094,-2.701565041672058,0.5791506805905187,1.2708261995288213,0.9037123262196345,-1.3487772649270429,0.6809056658357883,-0.017318282883003456,0.6692369742941939,3.655584
11.75590643368019,-2.9339875512189413,-4.313159477798917,-1.8943551748364749,-0.21154104554768174,2.007363994321577,0.4787236891522307,-0.7952080483546756,1.2173660316666062,-0.6414575438196369,-0.10628067817802578,-0.6520426290662272,3.911328
10.926489348142772,-3.0350928697028148,-3.310141118851979,0.7889805959387896,1.7724687746452954,0.18185685550890862,-0.8738003996847201,-0.6709519443208717,-0.9852527502501829,0.7105302543496353,-0.14699457764814852,-0.3088761681266701,5.049216
10.09339670444619,-2.2849956611087956,-1.3648159590983617,2.4163232324264694,1.6079662345467323,-1.478704944059474,-0.2357428481462549,1.172260212995614,0.45622303838131417,-0.8562506742355147,0.19671594934985362,0.9566647145022236,10.67904
9.233190044465603,-1.104051745259307,0.6948638177942953,1.9103522693716004,0.13777967094064356,-0.6028148073437489,0.30452249983664365,0.1938196943734555,0.37547670909064995,1.0280449258801079,0.3410998691474487,-0.3998669482974013,12.112416
8.379457854002794,0.03598343403740761,2.1679668901101405,0.15018422845281007,-0.8016146339861286,0.8819708506502583,0.15089665886121092,-1.6349293586929112,-1.123723316331336,-1.1643981356377868,-1.1021174116737156,-0.8122690597927478,5.127408
7.544892396559404,0.7639180980836309,2.599601245608873,-1.1807076458841768,-0.667847321608335,1.1060869245609082,0.2510746312339157,1.4395523692404641,1.3590065158108944,1.217400831402099,1.320271624299709,1.3294127306926131,17.0826624
6.733090931796606,0.8717348967560321,1.9752581707608943,-1.5926683655897242,-0.20591789446633357,-0.9536434523870848,-0.01162576409318633,-0.2777615824241792,-1.0247121000381256,-1.1746756745612554,-0.6791604280955053,-0.5285235376581344,3.1313952
6.042127098095542,0.4136061523526564,0.8429526206852328,-1.167502621194773,0.02452722680130821,-1.0741495567733919,-0.7703101594080662,-0.4069194663624858,0.4170244130462888,1.0558381161262982,-0.3044184875450561,-0.7729929358235462,4.2997824
5.778384134702048,-0.4262178117371231,0.20450606791467477,-0.7220273103723432,0.378334571937573,-0.17074121439503087,0.11656839690941743,-0.06339646409430795,0.18948877105519926,-0.9046492658617106,0.7913377856110689,1.2971803383305358,6.468768
5.732958807103547,-1.4058695764557363,-0.1978182541276623,-0.3916019868141734,0.1988360911564312,0.5741480127173016,0.6183673091798535,0.5193645484779854,-0.7518671863899171,0.7678234245632382,-0.4252882470020786,-0.69009294240879,4.54896
5.760249144722349,-2.3058815469736627,-0.6737109377353336,0.032225372679701714,-0.3951323749844433,0.252989568370189,-0.056758484735248145,-0.2559393152455471,1.2612300856554748,-0.695171199270579,-0.40679128708357987,-0.4260834253993193,2.0912256
5.821295412160467,-2.9266736720616424,-1.277681221530498,0.6133298888275025,-0.4783318099315432,-0.5645433615992147,-0.47330279682589554,-0.5308888014105425,-1.5745152781303633,0.7245953773984796,0.965927442065852,1.1504944210374017,1.4497056
5.905361021973135,-3.0888086364272174,-1.8715380908380013,0.9927971122633853,0.31572499743014226,-0.5286951707682338,0.15652319335649112,0.632506746165348,1.5102943930815995,-0.8787670387982409,-0.7696371029746946,-0.9436814244637087,1.43208
6.014823363422072,-2.6732190797430047,-2.19319218145762,0.6155042016332113,1.0601719163984715,0.28874831228236175,0.2920542855021115,0.018508431392034855,-1.0388673750045319,1.1514337531700016,-0.043526540110787666,-0.029959087484325433,3.46248
6.148257937990755,-1.6693538600206523,-1.9843862225343347,-0.5757554763157847,0.5801515879928701,0.6399615006149492,-0.18638329905210552,-0.44935411160390265,0.3222284425564958,-1.5083012448425788,0.8202986146418971,1.0572761305723863,3.19464
6.383835599823725,-0.21833285826093585,-0.9751972307991389,-1.7757189494461567,-0.7947213184616083,-0.18989441592599132,-0.05180441686141968,0.09065716982820038,0.468038595338722,1.8935350252387393,-0.8796897142062314,-1.3175810862679085,2.6331264
6.760069017908911,1.3738585491973112,0.7381000041037629,-1.8551578271543525,-1.5418467902973625,-0.9934044543853774,0.13320877068554007,0.11784140481730292,-1.2486795141380167,-2.2438110925246777,0.06053338007313037,0.5089451917138298,1.80965664
7.184966851029053,2.6987789234116963,2.5073632127001964,-0.3604366701698154,-0.7623611811392449,-0.025313853062972718,-0.3032387285751881,0.5533698788879083,1.8881177836331628,2.4952164200322704,1.0948214254827933,0.7541079377701526,17.725392
7.591299116289403,3.351747862003658,3.612112132226313,1.5548986031481464,0.9067133250463195,0.48767584840684286,-0.17223875330150648,-1.476661839626811,-2.1352764350961175,-2.599202217360241,-1.7469530870450738,-1.4219449546909309,7.9521696
7.937979557565004,3.127816694106556,3.555528537456086,2.5637887478970405,1.8531159330810336,0.9484214792199603,0.864719690476707,1.352884529810156,1.791175522390626,2.537791832156694,1.4499938296452444,0.9365916461948807,28.919808
8.041035707870128,2.058687525505324,1.9953890483961663,1.5423034759460064,0.8583830162557838,-0.3454161873169373,-0.10035598352447427,-0.09705080040848546,-0.9529797134263323,-2.333766625073137,-0.5167099546229322,0.22280049039887304,10.37232
8.142838678143134,0.4855682624626964,-0.10030207217030636,-0.6487055705971477,-0.6763923495338476,-0.8389698835105701,-0.7452842896355717,-0.7228188718707683,0.006293122959749357,2.048552171743635,-0.3020165602403041,-0.9195786377507061,5.729184
8.25050960408542,-1.0975280468532231,-2.021555640490489,-2.2360591057524077,-1.4745390952309325,0.1493970522010029,-0.008686708825536404,0.3798152216597512,0.7072906157388229,-1.7553218173703231,0.536776956782493,0.5969313640554224,2.0270304
8.372615169541145,-2.2194267526659655,-3.157564800543879,-1.9662571087542189,-1.0717780076359291,0.841458500983303,0.7334261803534644,0.2864627770232647,-1.1080507496707703,1.5180637063125866,-0.3571233337149556,0.14621921877196078,2.0180448
8.494519307649037,-2.576039374749096,-3.2320996381849363,-0.13415771243631333,0.040404270827995394,0.03226294560207077,-0.018077194759126655,-0.20072220217719172,1.2526521262597112,-1.3778880467991241,0.21339903231513016,-0.3580135135481462,2.13624
8.614004206332014,-2.1093736713004163,-2.297893158484121,1.746170054089853,1.07843612516732,-0.8581263420912227,-0.7135850218780688,-0.44173087715676207,-1.1289907768505094,1.3473527145669901,-0.24289936738891135,-0.15841988500616133,4.834944
8.721441768398597,-1.0115434284634255,-0.7393787523514277,2.1891756711040284,1.3486335511099183,-0.15244110620161647,0.022102379484179657,0.6195784593333662,0.6573726096123741,-1.4082645493266008,0.1442536420681353,0.6518537552324601,11.042784
8.762651785179616,0.34776196731322223,0.8193431816031148,0.9007768153934587,0.5324167336484477,0.8556636087230535,0.677009232016527,0.0736798844533856,0.11112249378816012,1.5151377131995618,0.3629367896048569,-0.3664042049234164,14.592096
8.702763103002106,1.556724121041701,1.8610454519264394,-0.9922192870279408,-0.8480152086067544,0.36900937366877556,0.04006242060613245,-0.9226706027331347,-0.8939501693761476,-1.6065057827265201,-1.0764384521400718,-0.5266305676345917,5.6631744
8.590677798370407,2.3105506422390185,2.2401011573293808,-1.7526246878063085,-1.559110431262762,-0.20940040418569295,-0.5746938159979542,1.3400050521550868,1.3292803446652177,1.6296328873216555,1.4218740698853274,1.1105713872866256,15.876864
8.420043705669835,2.4658303366849585,1.935997139258613,-0.872017062949813,-0.9134127748742206,-0.641007917571362,-0.1563878656404548,-0.9970646045930991,-1.2256182540547516,-1.5554128866698116,-1.0317554334241674,-0.72704718183572,4.7021472
8.30215880260484,2.0650476063389105,1.3344212374840394,0.8628056862826363,0.7817571711686259,0.2587380023238583,0.5519001120684387,0.09924561481387188,0.7081676422598795,1.3886834254753848,0.15819259541686806,-0.27223789623734634,16.23888
8.383615781272235,1.2032324562844592,0.9032892115400045,1.4045962800548868,2.0888282333101844,-0.17939914882924624,0.36371104461583176,0.36813922523652054,-0.07524905903410746,-1.1665648539452163,0.5463911814336262,0.9441776480608143,14.784768
8.48793071086851,0.03836660952402945,0.35821448991893745,0.17747514210837986,1.1222018367199948,-0.29516244130875213,-0.8839173417962565,0.030850999270247925,-0.4884136594507351,0.938925003885155,-0.6281824486567562,-0.7868009010827651,8.071488
8.591524256867146,-1.228184283524223,-0.3460319760512072,-1.5088309897930678,-1.3612189614008912,0.5757654434571274,-0.34935420802324474,-0.46527492045601765,0.9555687581863389,-0.7537967621861253,0.17326404958432443,0.08080639333983251,4.3642368
8.689381988021731,-2.3457533028383692,-1.166565774581296,-1.6709628387616995,-2.6503730726689914,0.55537459639667,1.1497334864742215,-0.0630231649079566,-1.2773617928667191,0.6483911048555157,0.3572095656839112,0.547389205192984,2.77344
8.79040776010249,-3.0583618439343354,-1.9357952824486482,0.16133929151062695,-0.9998698691162758,-0.8202849493483829,0.37435970557973075,0.8576802793569884,1.299483169454682,-0.6449047396364408,-0.539028313010085,-0.6709772085103339,2.814048
8.898179954849487,-3.165021672373108,-2.428328252070871,2.2156944947887935,2.0804113835880016,-1.0731961322115626,-1.4630560480212687,-0.533707853184983,-0.9257812390908134,0.7422115064722075,0.280962060018417,0.2765597972357087,4.904928
9.006739414704784,-2.576095151708997,-2.4356232469817294,2.187820757674405,3.152312082174795,0.8928489003165293,-0.3442909182967712,-0.6166274517780369,0.29716675535851583,-0.9128012492114156,0.15613977305440743,0.3309383346935056,9.138528
9.135348810432475,-1.3555927506619172,-1.7875631573579582,-0.300251727026589,0.7258718408470716,1.627280073475333,1.778995230600812,0.8570711146851755,0.32159939727076875,1.1099520402452627,-0.3674980359695615,-0.7102048365409003,11.035008
9.257071968522178,0.2832096628071536,-0.5676664611110879,-2.9361914304938637,-2.8595086220425716,-0.6726918913473177,0.2634983020209934,0.1325917149435907,-0.8081892204600064,-1.2828332265066063,0.10751009153119488,0.5181303121363311,1.4349312
9.399308780547777,2.0105512945760875,1.0479942552802213,-2.8178946407611325,-3.5681493627307845,-1.905025565926316,-2.072135190586739,-0.4285597266229204,1.1934852634322837,1.3906323597167527,0.48702344554708876,0.1803978875277004,4.9176288
9.598364857137875,3.4124497318952507,2.700859489090585,0.22672266722842602,-0.28792136216659436,-0.13768498778223875,-0.2278284307803957,-0.8040508577476121,-1.4194513163834725,-1.4044494427796153,-0.9505307706625268,-0.829577177049661,9.8769024
9.709083006228157,4.1150377082537455,3.6137144521518962,3.501671390002741,3.410926041452525,2.401487454566334,2.258662480795438,1.5719526276554507,1.2716249431496858,1.3091342784667916,0.8653404298679179,0.7646451874093173,34.79328
9.501370402765156,3.914389021771276,3.0738134131465773,3.7231132936737814,3.2973335739645724,0.9018522100572047,-0.008028472043484105,-0.2301116353233604,-0.7009642768319364,-1.11361295980168,-0.2783009223822241,0.004714351004089017,22.085568
9.138335438777558,2.928827761425761,1.5837472768283145,0.8087910061672438,-0.07467192744095501,-1.598258004747102,-1.8595610638475295,-1.1931478534228956,0.0240855572739478,0.8607331307722786,-0.3207654941066452,-0.6506918276799953,9.647424
8.7146931268477,1.5010854701284826,-0.15536295058408414,-2.4441804218228724,-2.9825662118425225,-1.007279636062407,0.0761427079941487,0.7735026217322983,0.41385830739104773,-0.5990111175941488,0.5089886157186742,0.5508814880936755,5.350752
8.25270509173465,0.042130292990567954,-1.5477075872729442,-3.175048330423691,-2.6725750393112464,1.0246140829126076,1.5092246928022772,0.6273985536372587,-0.5950135278760322,0.36768291452791096,-0.3270981575590343,0.01362301383768698,3.519936
7.7658829621774315,-1.0998482253179567,-2.210273959727277,-1.0132491252031162,0.08693858631647501,1.0204497302894462,-0.18040220310389907,-0.7503534327664636,0.7146748875633202,-0.18984214687926015,0.11775455290741621,-0.295971626256095,3.96576
7.250775091993952,-1.727590099072778,-2.0832860693931905,1.8153406048263394,2.298487173805754,-0.5153152990734353,-1.2215691645230369,-0.4377528585732071,-0.8181128409257195,0.07772625497311748,-0.06341719476197366,0.01773840072418788,4.593024
6.722506005620971,-1.8208320882903213,-1.3460737945382544,2.7634767770620843,2.0606134460890186,-0.6761248179190353,0.3134840548503671,1.0072368910054559,0.7284644640894525,-0.031832651572297664,0.011405723621407763,0.3220439899811446,10.054368
6.157915635558797,-1.5097504530916994,-0.4234158000694624,1.2151884958093087,0.025985096144971964,0.20129130958166788,0.8107614901393073,-0.08856256443564438,-0.355778288356744,0.03782214691525867,0.22811954810971383,-0.15532701630548673,6.1442496
5.644026330020995,-1.004801593520533,0.4519989523108769,-1.1545248780559738,-1.5174515345529098,0.2800926406711875,-0.18854967041583856,-0.9760843364753865,-0.09002536454837945,-0.06757592700779978,-0.5418691055466983,-0.3722265528795439,0.46300896
5.184183237737274,-0.5347893583305615,0.9760402597480636,-2.218195692350883,-1.433413467084841,-0.11586452996510126,-0.5525388520288552,0.8475667427075915,0.30766147811140315,0.09293325706292,0.6027997648409925,0.6007125195520059,3.75709536
4.7551506030486115,-0.27875800101475945,0.977002358198325,-1.422662684788552,-0.32153714429001123,-0.23741731843670952,0.13927882700403718,-0.04307231927979017,-0.23433196517313862,-0.10153273216046949,-0.2751563521830694,-0.21488647092446347,2.7420768
4.4718626097355205,-0.30667820282741537,0.7353145346985749,0.11943181397320156,0.7980394630472715,-0.022715782288953507,0.31905077147701655,-0.5536569942055487,0.07569501451768422,0.09246926582009211,-0.19589859903481543,-0.34588989491262256,5.187024
4.513412325009464,-0.6043809183046719,0.6806704638160822,0.788905848373261,1.2881457197242816,-0.48230543418950483,-0.00553598973690748,0.30944129632973844,-0.024553866596173396,-0.0745736685052583,0.45189052790335443,0.48905969617633055,7.330176
4.70024704713282,-1.0893730073045875,0.44514568229350443,0.222718941286053,0.4621268091938406,-0.3754904473581557,-0.5141973781825232,0.31003634904785504,0.038223602400574784,0.05362956611381744,-0.38120228310009446,-0.23788088152311151,3.633984
4.94714914873792,-1.633583741045289,-0.13498756779058688,-0.6831146085370666,-0.9154874033649333,0.49784784418017675,-0.00873932777307529,-0.5932828550824228,0.02832790705740428,-0.03601333823063971,0.1296671034042255,-0.015539961555717552,1.5822432
5.22856665535567,-2.055443390388053,-0.9526355146933255,-0.7997027525131156,-1.3459014311710602,0.46030248431685866,0.7648844375506595,-0.059455275270518505,-0.18607076987883517,0.024946696351773944,0.1291059127853281,0.10304134755461852,1.3116384
5.529513483408838,-2.151923599401639,-1.7269866983199769,0.049794987910339206,-0.26917494398154157,-0.642318800678611,0.041817458782929674,0.7493087299389839,0.27838973881090334,-0.02668203002508923,-0.3134449230261054,-0.16492380341902543,1.3533696
5.852957472750233,-1.7659494932100726,-2.0903032339993977,0.898175178355512,1.226057681196351,-0.76739438300112,-0.9896710585050642,-0.4012131545403588,-0.18637936806209335,0.0437746495908585,0.3660866955074123,0.2956126139177431,2.4817536
6.192666247958475,-0.8569018646033751,-1.786148279696146,0.703709995824564,1.4396694472832152,0.6293634369088993,-0.08520820311884804,-0.6119297947259849,0.010948080040807601,-0.07271304747336114,-0.20991143630636241,-0.2956885820918905,5.057856
6.559713759807683,0.4548625946328517,-0.7484316175944694,-0.46248843073379686,0.015344982081138723,1.052795110481099,1.2350314098594353,0.767566049099289,0.05347460052990915,0.10618129297425487,-0.13238422404146136,-0.04220952709594866,8.859456
6.894748867601687,1.8945265344679856,0.6996571269645315,-1.3626226781365416,-1.6212584255379336,-0.5163246890298386,0.0570579221553407,0.24653593335096838,0.009923775232061657,-0.14007606924491092,0.42941666524582506,0.49883103693081793,7.090416
7.158991221003322,3.1037339442185545,2.102224618645613,-0.8135050515925291,-1.5808273527685417,-1.2345220876835588,-1.4967241722411782,-0.825851185300837,-0.0308468634627858,0.17573469715290477,-0.3916296146399203,-0.5679544733310331,5.59882368
7.400288985338775,3.7399050339386175,3.111257235045361,0.9200725032690773,0.381508463761213,0.3767652268174937,0.10240610940997606,0.05334865923157831,-0.0827183605701429,-0.211541011772463,-0.01339814728948893,0.07443170282001141,15.8523264
7.461964031540089,3.5901074729004203,3.0832444969841064,2.2526409648917167,1.9532471498299682,1.7133392132874168,1.529605331851365,0.9388340217807705,0.19148689531773747,0.24136542363550226,0.4635655428378809,0.5159914551430179,23.935392
7.255084307601439,2.680651445149614,1.8347173745154362,1.8510207887238825,1.323311548269744,0.368837158922865,-0.17630211851692712,-0.4569284239864931,-0.12749056076222276,-0.25675003471365276,-0.5788226712629736,-0.6044008139407266,13.112928
6.947305858807957,1.2984670138180645,0.07581561937184367,0.06974645687974569,-0.493012083727471,-1.285466744228384,-1.2547069466740506,-0.5620485068909871,-0.03789066075196428,0.2635179073627136,0.292260658139276,0.193147427893246,5.507136
6.613969877059318,-0.14458758435977923,-1.4828059911234337,-1.5555789758287457,-1.5288726903076226,-0.6309034925333865,0.14923409127376558,0.6151611761441742,0.10885377414235563,-0.27014226086403775,0.13513579517403773,0.25654908122335335,2.2660128
6.268085476668676,-1.2705817917721793,-2.360582923164575,-1.750593293734884,-0.9998289996143529,0.9540853714546214,0.9581282750225247,0.2463399442283528,-0.041708046102778194,0.28216437909930037,-0.400155489962811,-0.4073945021218892,1.4779584
5.913302740779454,-1.8450019930894639,-2.3741178623087262,-0.5260121202449796,0.2273354709048958,0.8038529291820095,-0.15392846268652924,-0.5900773542214185,-0.034325199310771916,-0.298637337058705,0.386407352304466,0.28797623574977793,1.7967744
5.553473097695438,-1.8275010925082016,-1.6430167105314488,0.9828170883269417,0.920375249806005,-0.5854354022584659,-0.6823390167570991,-0.018963130367444236,0.03402061479646057,0.3170871652498712,-0.16184736785868797,-0.09622249559336422,2.792448
5.196537069963726,-1.3585894913345937,-0.509853433786708,1.5584228636423854,0.7380482802448841,-0.8220090551567475,0.1226404020953864,0.5179361914819469,-0.034101386792153535,-0.33527964332506316,-0.13849930873437444,-0.0869164882986911,4.848336
4.835337872346819,-0.6880684646703638,0.5613327742855063,0.8797118582192812,0.14003261512169748,0.28698516678797215,0.41237721858736104,-0.1326238643821871,0.12143108412891186,0.3487106914749847,0.37624539281754377,0.26041565528246785,7.401888
4.455067046708259,-0.0726232770125007,1.1630064067302561,-0.3559548978678268,-0.39245751124936334,0.7429024780214798,-0.10492823619553378,-0.4613472484724459,-0.23630170937487463,-0.3487616767752686,-0.42807856241236286,-0.33690681209982215,3.623616
4.095288311862315,0.3116812742069783,1.206276090272332,-1.1111254180986638,-0.5860883093321562,0.06484207070160869,-0.021655273836540034,0.39756772997581286,0.25359953046916467,0.32877149720905496,0.24776070561452923,0.1936417909555648,5.38056
3.741463032707356,0.39887406063679864,0.7526115900104365,-0.9925294990261572,-0.47354949507816557,-0.6839003591603553,-0.02138495561006985,0.07123653663096412,-0.15141397939914467,-0.29032687873140145,0.060054419581544026,0.1303215274381979,2.541456
3.4683263720236366,0.2490388203983542,0.1902404667995746,-0.27980616577328105,0.005913725715427684,-0.33510704962033705,-0.2954741258003895,-0.21476394833115256,0.017818037242529294,0.24138131160662823,-0.27713618936790096,-0.37663285489308446,2.3937984
3.360045456565004,-0.013879381252959616,-0.10180050208511682,0.36238476548998316,0.6213280454529146,0.2664387252922718,0.1617639784784367,-0.1408110453388642,0.08895366308160675,-0.19278358259975692,0.24334970336859243,0.31301017354788896,4.968
3.2855808878189605,-0.27517773015394115,-0.28158643446696857,0.4858821112998788,0.5706639355342514,0.3146560211125489,0.3326581689633788,0.3090153822436151,-0.20291501389170005,0.1527237475591049,0.001838989353405857,-0.02428406537253811,4.669056
3.2013253101949544,-0.46067531533373235,-0.40385584359529964,0.11210442872712217,-0.09553337903130232,-0.19815736425524966,-0.1428243340936426,-0.048036313680585106,0.33891267995171165,-0.13091444092916957,-0.26861438449842356,-0.23828464345638709,1.6654464
3.113692847152255,-0.5261173824757664,-0.4397275768847535,-0.27935195665028434,-0.5865941147692252,-0.35003764849970476,-0.349952196325299,-0.27740982049969554,-0.4289124008079801,0.1358813140371068,0.37510031739693345,0.33046221832641415,0.7170336
3.0291686448585065,-0.46011550545682245,-0.37255766693027054,-0.2842590471608801,-0.36529607604783815,0.0809663448324995,0.17902938962035317,0.16694800327513526,0.4058863787140923,-0.17321780082941626,-0.2547706595268109,-0.23034840534854503,1.7214336
2.937758915688162,-0.2844163783715921,-0.23880150325508018,0.03177918633429864,0.23001578359868294,0.342604057439416,0.31831891725071043,0.1815714265790699,-0.2849987460218178,0.24181397397270935,-0.021663526271512384,-0.015953306943045666,3.4380288
2.8214428258423,-0.04106056211858387,-0.09540685383827961,0.27749778906795153,0.46930235001243914,0.06990352897798255,-0.19800899757604506,-0.18972561437986812,0.1305518493474583,-0.3340521700439194,0.28166735294325324,0.2885989017653114,3.4807104
2.7069605835500834,0.21873413698762842,0.0904566227299411,0.18163043371338725,0.171975341248137,-0.2666860550924004,-0.2667393073139233,-0.13165868509523204,0.03801545722262322,0.4386778461153695,-0.3409045339734609,-0.39231784009215537,2.448144
2.653867301532326,0.4307382820187841,0.39229073983551954,-0.16949498600089585,-0.18454006432875328,-0.24804839031606096,0.2657229173324745,0.1733208164861119,-0.23904378210711044,-0.5418684591288402,0.1333229489467357,0.21296947572970634,2.8792368
2.596841012522291,0.5304463655728947,0.5979911654783604,-0.3850817654733438,-0.34721805452493437,0.18034666879854422,0.07874121864711518,0.2544822767471407,0.4330281954104603,0.6271524841780792,0.2195180123743908,0.12109962026900156,4.9073472
2.5346363417320985,0.47266380073366815,0.6201615103073835,-0.25087684005509203,-0.20355525926737475,0.17966046889455753,-0.2684627471459071,-0.5757786744740363,-0.5135828859418797,-0.6794425815596319,-0.49296590663340223,-0.344708426590382,0.4777488
2.560996166709175,0.2420852156710301,0.5997573346530798,0.08402602654553563,0.24257969273663846,-0.13686046533084917,0.2655622963496196,0.16718912084985527,0.4368133702621962,0.689583088302665,0.5293340628358705,0.3375580904151838,6.018624
2.623822430089214,-0.16002093911608425,0.4191945206957479,0.13201795031456728,0.4230720690484347,-0.46709489249658004,0.04875824274356381,0.35192166282547926,-0.29081497716070176,-0.6617925595784849,-0.32581634935616915,-0.18095595800898867,1.9122912
