Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922967955337963,-0.05150588744606351,-0.7916722785682574,-0.8010204043742607,0.08324418741109725,0.9959543149107172,-0.5947272662911508,-1.2639732564227861,1.2480704481130005,0.027823433804482184,-0.07487027193990442,-0.4077789745348535,6.292512
8.02183921590969,-0.9559509268140108,-2.0507125259133088,-1.8828216528438488,-1.4380629478274731,0.6478367222616462,0.778368659412762,0.0237615803920741,-1.1148883107023295,0.2626019282954976,0.2553162846227482,0.245851173206541,2.7931392
8.115380953694006,-1.38463296305242,-2.5205610456192975,-1.320522871829413,-1.6882872173001593,-0.9524649204852031,0.6092023856838457,1.3455132836666241,0.7446617671162966,-0.6440214828496181,-0.2656386067453145,0.05605231772065794,2.0946816
8.214978004943543,-1.2057877903724032,-2.0448307534588994,0.5172650360601887,-0.03680318917805497,-1.285158361205777,-1.3014307486841654,-0.5978776275129261,0.01567330319626421,1.0823262831818494,0.2788819566666852,-0.003079313636286931,3.6341568
8.321728133134432,-0.5113199538592753,-0.8265744125007818,2.0154312351198964,1.9697983953196785,0.5898818622411149,-0.6076220550192756,-1.3966380911468228,-0.9106473943818295,-1.5172076414871405,-0.2735455517547958,-0.24109252566519246,6.612192
8.431015986773586,0.41214062682064007,0.6684079481806665,1.724244462580078,2.0848348917328248,1.8509995188445902,1.892951644294768,1.7079088443273047,1.487945678436412,1.8803691112659775,0.12519446790275743,0.14269081884038273,22.408704
8.410596357097695,1.1875449936503857,1.6882728490368306,-0.31479845473479967,-0.2543016008578905,-0.29595780081343137,0.39922996731767785,0.050789349031312686,-1.6031065502055508,-2.1260462852482793,0.08512333691806458,0.3404298388079569,7.567776
8.37377828424588,1.539224763842147,2.1257343305637937,-2.0247374872973234,-2.4096685991384295,-1.6790810751766372,-2.1075376465108904,-0.9655331653843963,1.504693663438088,2.2410365136722734,-0.06336621992154562,-0.5653401623329734,5.9692032
8.461746967183862,1.3277504063607364,2.0991879550197816,-1.7760692603507946,-1.8591938759367312,-0.38279539715961963,-0.30515302392084226,-0.3811785692112805,-1.3714040236717062,-2.230017988075638,-0.31234694112730405,0.11350255088955345,3.3840288
8.67625250424865,0.5734524104356503,1.5740015249044779,0.18093770688074415,0.711565301806988,1.5818363409394702,2.325445342212276,1.629412366837096,1.0601245815086817,2.105107531862931,0.7487973761817729,0.5695790121812865,21.736512
8.961494948937363,-0.6108784114531833,0.551784350175639,1.4696822168049273,2.3757078168435695,-0.0548213151257985,0.02874906120648746,-1.0834146265223874,-0.39010789537257756,-1.8953393400056138,-0.8164723849896683,-0.7102724204987566,7.826112
9.498894571445406,-1.9853292150359885,-0.39868078645856003,0.6777113202704029,1.6549745288030246,-1.6775234010257967,-2.1885457949629816,-0.3116128325630652,-0.5101522707529175,1.65655024498741,0.42501339672991567,0.17092423856313066,7.012224
10.109138345753081,-3.2295566679784335,-1.4376983072271046,-1.2421683373577206,-1.061335461848745,0.04356293753774739,-0.218875830842184,0.7034226957785051,1.2248704932167918,-1.459094543597323,0.09383938915305934,0.3757192874123103,3.901824
10.760603008326468,-4.00631368316411,-2.4113633352784825,-2.0109385923174248,-2.866663916342174,1.699551950701534,2.2139473765574595,-0.20294255719668564,-1.4356298272394825,1.3590214324484513,-0.388934620205724,-0.3680332362898291,2.342304
11.427969327020238,-4.028394510989571,-3.071217566783241,-0.49351608725053825,-1.5922943989455607,-0.11977899976215334,0.36609774037432913,-0.29215295990886586,1.1643799348914945,-1.3767817370993967,0.4383805056824875,0.034438352770791554,2.4571296
12.1038123652988,-3.146700084860909,-3.1133957156602325,1.9010581956976715,1.6712757860722787,-2.0528788349868274,-2.2144587238097717,0.45495740853246014,-0.6532020609488921,1.4962556357530985,-0.4223815553908367,0.0003295843031781709,6.024672
12.756945789044792,-1.413696030755779,-2.37635873274852,2.5773464622666684,3.3831336305722814,0.02038443007521736,-0.5153362086381493,-0.4275991381733817,0.08927122024730481,-1.6771731439122055,0.35287147669248303,0.38720224532928765,13.156992
13.348987621928023,0.8974581778478541,-0.8989003057928256,0.5222221606639731,1.4023019664511036,2.5790019128810813,2.2127639249438613,0.15308404377725182,0.5096364028282921,1.8678844481827335,-0.006650340193295967,-0.592942013518083,21.994848
13.87231493754963,3.3421629616554056,1.092009669545894,-2.3686778911359374,-2.367411001348573,0.3676009122676955,0.6682770897846902,0.1581235849648627,-1.1536538884117469,-2.0126720162733744,-0.7057420581570969,0.05886769955851565,10.9512
14.32330397711995,5.408236865854533,3.15352327263119,-2.7986384907834108,-3.794584929947089,-2.313241871054993,-2.174765751558633,0.5628952894907372,1.6793123814030266,2.0577176052769337,1.4140084399877768,0.8983932115799768,18.41616
14.671531093011223,6.564585329853448,4.68408843999246,-0.09904819723630116,-1.0709128127028422,-1.184452235423503,-0.9103988307529391,-1.8214473497895245,-1.7532847951192905,-1.9643008957264485,-1.5067781710851402,-1.275821575021111,14.33376
14.861039661145005,6.464049028489967,5.0765249344815055,3.424122856849283,3.0215892529982793,2.839922018398196,2.168137679950568,1.8109583234497482,1.1436697463968348,1.730381046374503,0.7661380165705295,0.48357943489560457,43.790112
14.63508051078468,5.074126662771295,3.6299472007064835,4.282763148017639,3.7118044885946726,2.219233007633238,0.9264797537858049,0.291494886049722,-0.06476955794675464,-1.4043709549347936,0.2858261945092364,0.7883526600287568,34.375968
14.03664526572873,2.7903838923451847,0.8119136089736557,1.806317952211333,0.4813413556843947,-1.4484965967052181,-1.8138239004886412,-1.548754849513192,-0.885007830868387,1.069537890470828,-0.8395363499547145,-1.1842964378840135,13.276224
13.323038899979993,0.27721419296111205,-2.019889788411782,-1.6886704096246554,-2.684262024077731,-2.1197219702773635,-0.6995704910654035,0.5866145350868551,1.3126122976747283,-0.8035477583464842,0.6300941519277133,0.3721363641729937,6.486048
12.553474255314221,-1.7861872664724412,-3.8991815071490294,-3.246699578969315,-2.707338570238918,0.5980436881066955,1.2957125165150245,1.071865772045957,-1.3196537447471217,0.6478669687814409,-0.15192910855949504,0.599610575372996,3.655584
11.754579823207374,-2.9346510556186485,-4.309974218918323,-1.89554539065189,-0.23726625085748834,2.0079639030962673,0.4796637609403746,-0.9620677887412986,1.1975256154498937,-0.6092083810140329,0.012448609341056377,-0.5921406262332668,3.911328
10.926684478462334,-3.035225421279669,-3.30984232130475,0.7883261130943056,1.764376620443885,0.17239896396022555,-0.8692748131290213,-0.5422841586390859,-0.99340895136868,0.6764742442987955,-0.21581778290078787,-0.31319097163754533,5.049216
10.095207453411637,-2.2848138425906215,-1.3678650571656263,2.4174012085364143,1.6293421780381674,-1.4854057736884103,-0.24286065020349634,1.116845075981679,0.4968799779049959,-0.8248790479466735,0.21437787455663362,0.9148106031652948,10.67904
9.236081792670745,-1.1035199614965567,0.6885615284582364,1.9111779006830492,0.15486443894304064,-0.5954517636870277,0.297464395374684,0.20335523590522744,0.32323471969863404,1.0071206649750872,0.34904699071782863,-0.3595199422429561,12.112416
8.382712483410023,0.03689122309074392,2.1610769738329005,0.1499227302677126,-0.8088061107954809,0.891767923179141,0.14252125747276898,-1.6423703557823643,-1.0924677181123634,-1.1573677559348947,-1.11204146488024,-0.8244311857479549,5.127408
7.547771081942945,0.7648770058703297,2.596531309393576,-1.1825218160965034,-0.677689365522093,1.0846804323735906,0.26363960063639175,1.4535812925569356,1.358642889669876,1.218990500542685,1.3255149687808987,1.3286444998513651,17.0826624
6.735009350423087,0.8726175679809262,1.9762941566526804,-1.5909760719964057,-0.20471280441636808,-0.9372864786061258,-0.0012262215387265352,-0.2982177869397231,-1.0279850457063093,-1.1736867588309077,-0.6798790178231778,-0.538555689198949,3.1313952
6.04306056375805,0.4140671919047267,0.8445231587984138,-1.1671695977181002,0.024279747793156115,-1.0753311594984765,-0.7807500538763533,-0.3808340491261272,0.3988461149394354,1.0456212729674295,-0.3147887241915815,-0.7517420657505728,4.2997824
5.779624769293272,-0.4257786481025328,0.20526320479429241,-0.7214823751316151,0.3768113477022366,-0.16863648640650905,0.10728371890249429,-0.13143125140847048,0.22192329225563176,-0.8822653549821501,0.8248448971403727,1.28261088594298,6.468768
5.734987807794511,-1.4052306544379671,-0.19966721186875894,-0.3910963026844212,0.19509431477269798,0.5835960658459848,0.6437998354132161,0.6181440668987151,-0.7822936430499362,0.7349790287499722,-0.4885018131793138,-0.6948514942547003,4.54896
5.762859707367294,-2.3053121365810614,-0.678511937014428,0.03165707210388077,-0.39699591332876993,0.247437474114003,-0.06979424929976429,-0.40057260169910597,1.2760953884949828,-0.6521978122567039,-0.3177809295572762,-0.4056584623430545,2.0912256
5.823940367369002,-2.926197665505341,-1.2831059324567622,0.6132183553594662,-0.4705151178650448,-0.5662501537498406,-0.47867620904627617,-0.3541181797193371,-1.570478074290552,0.6758216050488938,0.8612315598111563,1.1248350450446392,1.4497056
5.907438119469887,-3.0885070686512694,-1.8754526344978342,0.9933597759437517,0.32572749518951266,-0.528907584778763,0.15320336605039564,0.4506970911331893,1.5022418557052593,-0.830375476266224,-0.6596849185745919,-0.9176600207233098,1.43208
6.015886213063233,-2.673045753995511,-2.194243817388196,0.616071592941892,1.0595095953700275,0.2962687422021893,0.3002013487081476,0.17578815873576095,-1.0423153627959516,1.11026024370084,-0.147911261984871,-0.053989698557558384,3.46248
6.148175794289506,-1.6694672888468798,-1.9829121417867126,-0.576425375990458,0.5690089313222138,0.6323921369506974,-0.19003724962562688,-0.5733878012916588,0.3374919728064958,-1.4777886164050988,0.9064877661060294,1.0711018724714796,3.19464
6.383089020082849,-0.218555211679211,-0.972173862469138,-1.7756614317189399,-0.800157666565262,-0.18607715243684905,-0.05130425587934782,0.17653960678074299,0.4547857511361976,1.874217294795608,-0.9381786294696569,-1.313397062577008,2.6331264
6.759426169885299,1.37368790288568,0.7410533290367468,-1.8538518657318006,-1.5364010611829997,-0.9798075907941325,0.149221844051166,0.05249824336591089,-1.2477363659790333,-2.233000390457702,0.09212981150333188,0.4924366134175322,1.80965664
7.184844167149252,2.6986953411806844,2.50741995923037,-0.36186651374213885,-0.7620713886117488,-0.04358377013814423,-0.32485095842360295,0.5985536438929854,1.8889000088401027,2.4891478509576865,1.080462773331814,0.7697408863327522,17.725392
7.591720905505437,3.3520254437684045,3.6097567779424136,1.5552749779036226,0.9026126585320325,0.4983858004453507,-0.16082519318316013,-1.5072426612834764,-2.1229414784624017,-2.591455004038272,-1.7391943973681385,-1.4359482297618003,7.9521696
7.938723753474463,3.12801492137702,3.5535612427838714,2.563393751987802,1.8587670851846039,0.940232591874364,0.8574758180367986,1.394929986526848,1.7639694678329318,2.5213310802458024,1.4389838580186918,0.9604244426568007,28.919808
8.041123657185846,2.058674844225275,1.9943515544886845,1.5429049607695766,0.8651766427398151,-0.34360066722487576,-0.09566117226909744,-0.1681220640290517,-0.9184800073250655,-2.3063235211423705,-0.48732612577532824,0.18960189835657645,10.37232
8.142317135785653,0.4853120474307642,-0.09915565360442552,-0.648869278468961,-0.6748363272400383,-0.8396120916223243,-0.7606834354374129,-0.5994590497165567,-0.016370343354197642,2.0122918767652767,-0.37020114894922623,-0.9015497315885685,5.729184
8.249609088804352,-1.0979852582148026,-2.018763732862609,-2.2366603990670355,-1.4818595809651607,0.14353882228529916,0.0021904412392516337,0.20676136278691362,0.6999605644173581,-1.7159812738006002,0.655337903162651,0.620882462214379,2.0270304
8.37175358133532,-2.219897693099625,-3.155105254667774,-1.9661912241917792,-1.08205530400765,0.8519327645022813,0.7465716564532664,0.49556877286723267,-1.0731021017280413,1.4789675772649697,-0.5131881388547475,0.08279016412655667,2.0180448
8.494043477686763,-2.576531047539119,-3.2313360164293408,-0.13420248303537788,0.039289156347931876,0.03159967829600416,-0.021646196790131692,-0.4216378021910832,1.214332544441912,-1.3378443311571553,0.37125499680183127,-0.29108197643222594,2.13624
8.614135522978126,-2.1096706705296757,-2.2993802710670086,1.7464245298900336,1.0875076019387122,-0.860189200484237,-0.7229892344208181,-0.25224683625085387,-1.1186537190694483,1.3047991331752289,-0.3651714046266474,-0.18962145153340573,4.834944
8.722167341902795,-1.011643166234653,-0.741942899204315,2.189249953427462,1.3576503710708678,-0.1606767280771287,0.017930221610313046,0.49713514901658723,0.6861006977555633,-1.3664026937769187,0.21453621237886222,0.6386795401305609,11.042784
8.76361568271941,0.3479314240994049,0.8172704129868107,0.900853567315019,0.5315436684122664,0.862672435786911,0.6814746047833555,0.14031424125150746,0.0627658727156623,1.4809111080980812,0.3355708682501169,-0.3328278864185561,14.592096
8.70345268614811,1.556990911349348,1.8602540669099437,-0.9921800794151463,-0.8558924497153598,0.37658188427621897,0.04038272106475147,-0.9623767755148371,-0.8536134193393452,-1.5855615539683756,-1.0715900715165796,-0.5532735202787447,5.6631744
8.590824553427863,2.310613553857111,2.241097117931085,-1.7544676014424312,-1.5617214155026689,-0.23534900487608748,-0.5674709152306745,1.3794186689910948,1.3064520414474055,1.618832900783434,1.423366618966629,1.1252674816472372,15.876864
8.419519120897531,2.4657329197112414,1.9374186852802417,-0.8710695225541917,-0.9122365724731951,-0.6266498705560974,-0.15803894113524855,-1.0246897987894614,-1.2085773221121052,-1.5468750375712137,-1.03051896830784,-0.7418674923896525,4.7021472
8.301366085880696,2.064760342704902,1.3358063897836352,0.8633336871542364,0.7843757012648457,0.2663451983214643,0.5416982097571337,0.12194784835044647,0.6898581244265479,1.376816964183183,0.14515286292110907,-0.2525814147481891,16.23888
8.383535803309886,1.2032525827111524,0.9051810938631464,1.4058206337314376,2.094232061218428,-0.17382246149367067,0.36377528009661536,0.2974056281294123,-0.06165897309815335,-1.1484873077793454,0.582956795193596,0.9325768641174946,14.784768
8.488752761063578,0.03872060602986179,0.35844070813290424,0.17695518214120085,1.1175996333423175,-0.3066126705334185,-0.8734862415453918,0.14617331570547107,-0.4971208091854213,0.9138250816166341,-0.6943764666834548,-0.7973831000842994,8.071488
8.59314657415841,-1.2278521623333472,-0.3485027123956946,-1.5103100343470315,-1.372277704077599,0.5638289326973641,-0.35586993769842684,-0.5887813995909525,0.9613708885752775,-0.721307602444213,0.2618842908280949,0.10890766662810043,4.3642368
8.69145454484287,-2.345500000618061,-1.1706171293747716,-1.6703997492610985,-2.6493718848353187,0.575866029170866,1.1575422401384108,0.06678703434495863,-1.2744584195763362,0.6103635483815707,0.26221887764534924,0.5195549091415649,2.77344
8.79245041554863,-3.058199073308831,-1.93986231317655,0.16212461104508005,-0.9858455559061229,-0.8158222763980859,0.37283670244397554,0.7070043828297906,1.2889846093327912,-0.6061135437642412,-0.4512331556519797,-0.6522768029944369,2.814048
8.899705926981605,-3.164825883663617,-2.4311515256746623,2.2153301476381593,2.087531408443177,-1.0893093145412884,-1.4719141329518435,-0.3951904164079662,-0.9250250954634108,0.7089017019524225,0.20751875116736518,0.2633564325200794,4.904928
9.00742571841267,-2.576042130991882,-2.436451365056145,2.18726964976898,3.143432023681939,0.8821900782727793,-0.3528701326303567,-0.693684808042086,0.3177202641676143,-0.8886503915520966,0.2096927117011419,0.3384963822674387,9.138528
9.135208288857713,-1.355752909158708,-1.7858889417137969,-0.29926592209333186,0.7176592605059677,1.6479202269324347,1.7995817081490044,0.8855173083202149,0.2949802096999102,1.095098535012025,-0.3962022442982516,-0.7038475202132132,11.035008
9.256249351870489,0.2827931468133021,-0.5650319322184186,-2.935534894317699,-2.8578525761130957,-0.660937803952995,0.27385482322463195,0.10491432345612604,-0.798207265561194,-1.2767531230904885,0.11341657399265222,0.4980205758966642,1.4349312
9.398192606974307,2.010022256049854,1.0494293772910186,-2.820109466362117,-3.565612672920904,-1.934480757948055,-2.0997157582636876,-0.4014100569270427,1.197737642934161,1.3914956363182425,0.49257742064107907,0.19950257221315149,4.9176288
9.597524398297741,3.41223756260212,2.7013859923597425,0.22701290398675644,-0.28812700511524053,-0.13034241424439155,-0.2196351399821809,-0.8033186192017864,-1.420516093198759,-1.4073608686321608,-0.955360032160268,-0.8365982847115365,9.8769024
9.70854942730764,4.1149249425998,3.6140133001222483,3.5023508538188466,3.410156703871112,2.41160788716714,2.26680480081722,1.5629768208322592,1.2617819551829421,1.3082301519016346,0.8645576222890031,0.7673255340901748,34.79328
9.500298436628787,3.9141284314628546,3.073693672262429,3.7229538448276274,3.2965210994610357,0.8965884476555629,-0.0030943161571472164,-0.2419515916056977,-0.688702351185097,-1.1072916418692256,-0.2703790498949345,-0.007196981586221354,22.085568
9.13660152423614,2.928200001944233,1.5850350624590972,0.8078797741029251,-0.06776225277164986,-1.6150820634721927,-1.8881913776004033,-1.1328069206867968,0.02376077898253966,0.8484609327138695,-0.3431578762927918,-0.6355135836150065,9.647424
8.712621685120839,1.5002118415098726,-0.1517481724234602,-2.444020084353028,-2.975263840356027,-1.0054829858618788,0.08153704974765903,0.702251576040848,0.40299982412473173,-0.5847659822201535,0.5557181742866495,0.556692914383935,5.350752
8.25080023645178,0.04137467822050486,-1.543688489111948,-3.1745093053111813,-2.6816469641688965,1.046002025341451,1.529744048980314,0.6968627349739438,-0.5808076384177758,0.3541018555291707,-0.3953787329449503,-0.022918449542396014,3.519936
7.764683807898272,-1.1003317440703368,-2.207710485131728,-1.0143699917240332,0.07047209974654982,1.0145555715535461,-0.18464818778874137,-0.8337046159155607,0.7005556647510089,-0.1754956009571864,0.18599330872136535,-0.2542398270831339,3.96576
7.2506388577279,-1.7277557872691298,-2.08303179812308,1.8148677209035575,2.298645807048552,-0.530271887669529,-1.2222584955267528,-0.35212258645610217,-0.8134612621452022,0.05976918698311889,-0.10708434962237186,0.005088594149049062,4.593024
6.723522865902865,-1.8208287980409104,-1.3483115128347938,2.7646453659148644,2.077475127337663,-0.6755046894628444,0.3065665717911998,0.9658487597443931,0.7461211985736623,-0.012034945611009094,0.023949954165888576,0.3029181025190146,10.054368
6.159708466209321,-1.509502921690073,-0.42770456824046055,1.2161797588255123,0.03471768804106377,0.2170375668845754,0.8123184583634596,-0.09199177189593277,-0.3906438474962846,0.021792048567489924,0.2341652431869412,-0.13182652075562876,6.1442496
5.646322916794605,-1.0042130365438278,0.44788681814470777,-1.1551858169395282,-1.5238559250592247,0.2804243170638873,-0.20184202389356,-0.9736974565500218,-0.06074754645052279,-0.05957917391535366,-0.5522088344473265,-0.3802952782038473,0.46300896
5.186594186260405,-0.5339594129241526,0.9744258907108668,-2.2194791818408297,-1.4401802604849239,-0.13387861138291254,-0.5339221588092448,0.8543237896587482,0.2970092892738127,0.09216780246121564,0.6132744800990104,0.6007195469780072,3.75709536
4.75722268818624,-0.2779523865696572,0.9766650398009388,-1.4219425669854868,-0.32443968469866646,-0.22933901048420882,0.1438855473083258,-0.03942217120772296,-0.23207021981050077,-0.10250415668434941,-0.2863056842020722,-0.22172059465282845,2.7420768
4.4735970103374365,-0.30605729781456464,0.7343862524330175,0.12047156762565547,0.7978468450424203,-0.010145216132844673,0.30882636854419676,-0.5767853416044364,0.07354890927788703,0.09382634991610539,-0.18828348078463927,-0.33420796684022763,5.187024
4.515502480446437,-0.6036841663441832,0.6791874221346251,0.7897195795365611,1.2939723583513416,-0.48094687915483947,-0.005235128072610988,0.3053457646248729,-0.029872237373025783,-0.07680403862389577,0.45505703638275613,0.48793380809195974,7.330176
4.702671363308014,-1.088616364200162,0.4421704660032566,0.22243523109716226,0.4629705843846989,-0.3851273609248202,-0.5093543886670128,0.32961683721283397,0.047927975056458905,0.05704786244581705,-0.3952210982827294,-0.2525371074335269,3.633984
4.949512237722043,-1.6329958111536687,-0.13902880793329844,-0.6837472471666951,-0.9211736225187744,0.49697001849005645,-0.013202426885262372,-0.6076776733738526,0.02546055690102789,-0.036090987195154405,0.1446413741362432,-0.00042441102267215075,1.5822432
5.230402269381268,-2.0551336926144734,-0.9559738996516063,-0.7993642817254321,-1.3458124840802872,0.4721917715214645,0.7668136614256346,-0.05830696908730202,-0.19031265252065074,0.019518708092897786,0.12289999337815943,0.10471597588032883,1.3116384
5.530433120798477,-2.1518923590122934,-1.7283780394392547,0.05024830098207441,-0.2611809726466077,-0.6424704012554764,0.046655742823768186,0.7377220737393838,0.28324737834435615,-0.017757304640920814,-0.3143509044059158,-0.17890703528758156,1.3533696
5.852828945427118,-1.7661500500773464,-2.0897389635270125,0.8979470317164818,1.2288337181973656,-0.7781258702181201,-0.9981763105994023,-0.37849141173394835,-0.18964446775439922,0.03654069865582561,0.3641141183261592,0.301816161587286,2.4817536
6.191645776871397,-0.8573051844595629,-1.7843422318887712,0.7035044616213403,1.4317597956131694,0.6288374571609466,-0.09014433614811289,-0.6242004903379582,0.01435349088614045,-0.0697671962770883,-0.20015033815090352,-0.2863352048906019,5.057856
6.558264100675127,0.45433181172436193,-0.7455780952069241,-0.4619285634081735,0.01045910822941252,1.0654395432050265,1.2514657842693315,0.7673603736836844,0.05122973058620395,0.1058197003168387,-0.14420152561096133,-0.053205968463944965,8.859456
6.893245303494183,1.893967975689221,0.7023637473665366,-1.3624957732425578,-1.617828667012761,-0.5138371311879523,0.05699931228187247,0.2365576278637641,0.008258221129330107,-0.13965140189739952,0.4357705013241939,0.49706628419155824,7.090416
7.157658420172265,3.1032957024916694,2.1033117574778344,-0.8146506373915203,-1.5786357289784416,-1.2494443513377265,-1.5116863610712417,-0.8047641095165465,-0.029560206283334615,0.1740514701670711,-0.39286726804096733,-0.5578850076890548,5.59882368
7.399468767704641,3.739699429965467,3.1115961261037595,0.919771379964403,0.38147488253478407,0.37426840117735843,0.10366390359168691,0.050993010038342036,-0.07835371699230158,-0.20922945459987585,-0.011412793740861729,0.07038646425261588,15.8523264
7.46133710736212,3.5899637523575603,3.0834059141084844,2.2530639577385005,1.9519731602264825,1.7218785550513755,1.5430072297286308,0.9396527027091408,0.18431768145051788,0.23744170816015328,0.4583900527799683,0.5109601783270689,23.935392
7.253984889649257,2.6802973043912615,1.834857734773978,1.8507450071380642,1.3226590318579463,0.3660624043237566,-0.18095243714919632,-0.4650715650872565,-0.12254092476994205,-0.2519221789432742,-0.5734118510423495,-0.6017794151422661,13.112928
6.9457618419765454,1.2978382601244312,0.07752666820899089,0.06915348579299872,-0.48673597564356946,-1.297934583794291,-1.2716226454465058,-0.5341040198083922,-0.03744568830954414,0.25705674181673255,0.28736525556567044,0.20027665951691245,5.507136
6.612364158693995,-0.14528245646594,-1.4795870090875198,-1.5551919552861708,-1.5247553385783104,-0.6272336447911828,0.15572007764453258,0.5922988891574636,0.10732011255255058,-0.2640705942246326,0.14506271037817856,0.249367850007032,2.2660128
6.266874445608425,-1.2711074232952446,-2.3577856143037716,-1.750330133657388,-1.0093177651301772,0.9671962812154576,0.9706925471559518,0.2595342513610207,-0.042677681300724496,0.27859124602917634,-0.4199505336724279,-0.4137612200102894,1.4779584
5.9128771963295,-1.8452823094171562,-2.37311653278025,-0.5268443443180885,0.2155618659551686,0.7990771477477728,-0.1543563606979718,-0.6126667538553673,-0.03700173938605729,-0.2972158766950718,0.4115094488883264,0.30423265822920176,1.7967744
5.554031918988294,-1.8275175145622278,-1.644122314758283,0.982608397071508,0.92432419182372,-0.5948200837272637,-0.6880728344151645,0.01468122718854393,0.043162321174818885,0.31506952940147276,-0.18146457491167192,-0.10543226327374498,2.792448
5.197989632749366,-1.358367520348754,-0.5126890782511839,1.5594972625733357,0.7525523327268656,-0.8173563770312781,0.12362969849727264,0.49611350121756365,-0.040617169038964084,-0.33093360265403005,-0.12994850249648934,-0.09153417794370626,4.848336
4.837294375083959,-0.6876323292785697,0.5573989556895075,0.8799282186930423,0.1438322719242181,0.2917170574417108,0.4048659030538837,-0.12877878354825212,0.11629584062302177,0.34295556456649584,0.3749521695668115,0.26905875618416614,7.401888
4.456958722020778,-0.07202739711686046,1.1596699347041215,-0.35682415113539995,-0.4014067902947615,0.7384741822899171,-0.10170525809749058,-0.4625822818172527,-0.22457438063211568,-0.34405959215668763,-0.4278006751677592,-0.34050631259649583,3.623616
4.096739727252689,0.3122176410338065,1.2055239747738677,-1.111465247947653,-0.5896824146064216,0.06050247826574177,-0.014597842356047145,0.40655489883228785,0.24767959914038037,0.32624910087283027,0.24598967488704834,0.19484840985146631,5.38056
3.7421594930008246,0.3991678500282571,0.7534736099627137,-0.9917747024275144,-0.47045508985015155,-0.678021357579873,-0.02082366068232915,0.05763314985276102,-0.15212598627796595,-0.2886581048890701,0.06388562040000481,0.1269951784623449,2.541456
3.4683905978254455,0.24908024780996926,0.19082915947933834,-0.2797436312297106,0.005625085818973835,-0.3355435155843489,-0.2988209875097565,-0.20249233567855116,0.01613202584405671,0.23889675067710517,-0.2847909673424142,-0.37376403011010106,2.3937984
3.360068880825588,-0.013898218763111264,-0.10148539824062863,0.36251531252570923,0.6197665147549244,0.2680012715392735,0.15764877403815744,-0.16284195830004553,0.0951259565830969,-0.18752398311993604,0.25614790318425634,0.3144749449727198,4.968
3.2857133603856927,-0.27518527705892115,-0.2817158633751256,0.48612761305275365,0.5706881312399212,0.3176792185286053,0.3410580075776121,0.33382923806816395,-0.21086425235804043,0.14417762252047447,-0.014522485008263149,-0.027929313572875827,4.669056
3.201541651271429,-0.4607157584825761,-0.40450512392902366,0.11204145977955286,-0.09396366236138477,-0.200053977617739,-0.1481396359749755,-0.08022169518975884,0.34646319645443574,-0.1187467938581337,-0.2510847203648098,-0.23716853972702331,1.6654464
3.113945618337635,-0.5261583350243193,-0.44042532917365956,-0.27957246214449766,-0.5848139542970009,-0.3523710431552027,-0.35239990942124616,-0.2363356100933429,-0.43439048205294806,0.12168662701938482,0.35627975514292737,0.3315887248622686,0.7170336
3.0294281801279994,-0.460127476102526,-0.3730155290146983,-0.28424772213644495,-0.36548715081102473,0.08197651442521682,0.17899121145731586,0.12461221488093349,0.41018906202222477,-0.15966242405514702,-0.2325303411179793,-0.22869293967586699,1.7214336
2.937958761208289,-0.28438018384722846,-0.23881234294793438,0.03195703842711129,0.22831224595148958,0.3463547140369789,0.3256685271586081,0.2188841855385776,-0.2888095966436772,0.23111934966188208,-0.04746633992538272,-0.022757558618709758,3.4380288
2.821484182570778,-0.041070969851135515,-0.09528616222304166,0.27726156449445116,0.4676233129446176,0.06578013673693889,-0.20165219565686013,-0.2218589631493122,0.13199074271070502,-0.3269871162873863,0.3071293059234277,0.29629656178681524,3.4807104
2.7068757133891967,0.21868966720635408,0.09059214002329208,0.18160390937820836,0.17294662397809893,-0.2683273437429456,-0.271071107171732,-0.10242756682903802,0.04107774963192038,0.43457996499983526,-0.36097652274398156,-0.39541922811921343,2.448144
2.653915074329474,0.4307413095201785,0.3927645755228664,-0.16883411310910423,-0.1807674327037971,-0.2413161044086547,0.2697914760352123,0.1483051451823375,-0.24330124898983044,-0.5392752402945958,0.14579457057865566,0.21141878833725536,2.8792368
2.59701675211607,0.5304948859821946,0.5979365383671621,-0.38543954148714543,-0.348912758997818,0.1771384586911731,0.0780855661699783,0.26806784038704007,0.43029299028300527,0.6243684942747355,0.21380439712222044,0.12449357709138399,4.9073472
2.5349042983315493,0.47278200107648916,0.619541514790498,-0.2512110865966826,-0.20849338571096976,0.17870956477449843,-0.2674739345899239,-0.58182190514704,-0.5015804814280928,-0.6745702519719945,-0.4919399289470827,-0.3510976045812471,0.4777488
2.5616301916498525,0.24228777537787582,0.599683283833684,0.08449325288638032,0.24582225246800396,-0.13295050048992058,0.258887092049542,0.17153358682609995,0.426188261126032,0.683273797412468,0.5289536727193841,0.3488213341405997,6.018624
2.6247902902472346,-0.15966972590081085,0.4188273026090365,0.13279937956220886,0.42743378281622735,-0.46298818395702096,0.057792390705465345,0.3296897489754902,-0.2918299504082437,-0.6556222540956823,-0.31846055012243907,-0.1904710304314664,1.9122912
