Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923791812968697,-0.05174749085264361,-0.7957826444914042,-0.7945153685935772,0.11595355662310158,0.9976088648311091,-0.605028200342628,-1.154865265678508,1.2504199204887179,0.0056718616336507805,-0.14084698097714404,-0.45814806560938043,6.292512
8.023254938550384,-0.9561517884762787,-2.056903186472475,-1.8832641593226693,-1.4240961004502084,0.6409565007340073,0.7610361576473244,-0.07592136128877502,-1.0969440655947427,0.28937603341715107,0.31465736512775067,0.25713886612852427,2.7931392
8.116979257394132,-1.38465816678804,-2.525268155478604,-1.3259958186012024,-1.707256903318006,-0.9508579771787594,0.6242581332092195,1.4366717704834855,0.7153870825889462,-0.6703341323073976,-0.3148208828464277,0.08057739284265913,2.0946816
8.216292660866939,-1.2057566202028245,-2.044514565672039,0.5158769267308504,-0.05152543054290601,-1.277947130695562,-1.2830968181593878,-0.6704846365714588,0.03775673109586192,1.0993761969567726,0.32082642304637826,-0.022646936852616595,3.6341568
8.32217066029057,-0.5113637216633631,-0.8228713201188921,2.0196894435378296,1.979469429030084,0.5891341010642815,-0.6179504058361092,-1.3503226582451393,-0.9146124921611521,-1.5216754680956102,-0.3108185533473516,-0.24865701445514843,6.612192
8.42983672057448,0.4120783279938476,0.6691979418718895,1.7271215096563575,2.090301880673138,1.8437833927461333,1.8894257761079656,1.6773870697492457,1.4803498301490967,1.8770391689288344,0.1577013591408428,0.15448102240816186,22.408704
8.408915445017472,1.1876073596996088,1.6883076959531198,-0.3154211170067709,-0.2602590090142299,-0.3024328430405054,0.38959654719345016,0.08234836171072003,-1.6027583820479858,-2.122396652838351,0.055944719689299406,0.3583238746841581,7.567776
8.372116886320914,1.5395182379723735,2.1277037077131244,-2.0288715318268995,-2.4121371568011525,-1.6625087485700438,-2.0836328814197116,-1.0051922479021227,1.521238278229241,2.2424963243021256,-0.03287565079848759,-0.6086520172193632,5.9692032
8.459690465426135,1.3279605499538298,2.1013630477500764,-1.779518161658385,-1.854120929117377,-0.3800638886219896,-0.3188207539275449,-0.3341878449482853,-1.396669604742203,-2.2382415866316303,-0.3504566910898103,0.14709419760718878,3.3840288
8.673145649572186,0.5734803723246221,1.5738313429867243,0.1815797731386701,0.7138761475024985,1.5696755863021064,2.321889447956037,1.5644279494310558,1.0803717271178472,2.1192340236909053,0.8006007031561105,0.5643992768212481,21.736512
8.957913208200104,-0.6109980147584287,0.552740797165253,1.4793391343555369,2.376676738100125,-0.07004276495143746,0.03272581538227426,-0.9628782130699586,-0.4071023513335823,-1.9188929864298592,-0.8874279315471972,-0.7159414311128351,7.826112
9.494207151323556,-1.985392846548158,-0.3968070366106609,0.6890594798087962,1.650941109374332,-1.6765561311199388,-2.180110943765898,-0.47923683041961535,-0.48124596004442416,1.691992815782126,0.5194778874445437,0.16589530477533115,7.012224
10.104443546876476,-3.229246532071258,-1.430029659738832,-1.2431236249013378,-1.0543919027845332,0.05298289970296843,-0.2270235142122,0.8875386208479473,1.1883457884244077,-1.5024264798366718,-0.02353814863258687,0.37829300632560586,3.901824
10.756650258781173,-4.005743573448397,-2.399343564166586,-2.0245112241786347,-2.8606900038079295,1.692268373354221,2.19557782801845,-0.397905962723325,-1.4215552006853587,1.3995259915337899,-0.25611979053249495,-0.33584913214491796,2.342304
11.425368061132211,-4.027880449592884,-3.0605357960683475,-0.5036497830092141,-1.6062251407949526,-0.11265219097577055,0.37293792664894765,-0.0755834975345497,1.1877600701274764,-1.4073475963354098,0.30361027576060634,-0.03867227935810429,2.4571296
12.102848835471791,-3.146688330126033,-3.1094158183705622,1.9057665196493438,1.6498744317404936,-2.0425683049746985,-2.1944940186286255,0.2543320131996208,-0.6844051614139977,1.5183891708711457,-0.30224471952641097,0.07327738210794009,6.024672
12.757725335771207,-1.4140904038661706,-2.380377472006589,2.5893497695474124,3.384841137583148,0.014136323754801764,-0.5143413196522536,-0.2967327793735934,0.08365245650682301,-1.6974930043905454,0.2619832065780794,0.3683387495476746,13.156992
13.351597590262811,0.8970105731336098,-0.9076532830882745,0.527444592745752,1.427823177114104,2.560496662481166,2.1955777110565404,0.08683199731442089,0.5586727710490963,1.889223987722172,0.04822468929909705,-0.6404024690905155,21.994848
13.876342175637774,3.341959946233485,1.0821165841003668,-2.3729115423926035,-2.3537594393757,0.3673325337707083,0.6533067756660585,0.19454169651174125,-1.2112068027347962,-2.0295094355438184,-0.7291064996620534,0.13209400778881927,10.9512
14.327656629277136,5.408333828246485,3.1448395637230706,-2.8083701746622864,-3.8078210700259567,-2.2848785053106977,-2.150985751954988,0.5375601016157566,1.715951993720769,2.0665484689707245,1.4200752516196429,0.8472496647803517,18.41616
14.675413767870708,6.56460572453041,4.679500987644251,-0.10482271422847278,-1.0803529041040727,-1.1833632744987013,-0.8990704465633353,-1.8067950066476366,-1.7736373995123926,-1.969413769972678,-1.5142930794663512,-1.2540118850517208,14.33376
14.863965737105781,6.463961412120459,5.075387439957609,3.4236494350609,3.030818338124439,2.8380241050083943,2.1520967257966808,1.7731038768232625,1.1729383243694418,1.7417778303377294,0.7929628042046644,0.46142597109064626,43.790112
14.63830534348327,5.0740582025219085,3.631954651549498,4.284551872708042,3.7209480392143583,2.2217275724196948,0.9117120218379314,0.3697960802463289,-0.10734637292225473,-1.4244717790017007,0.22912034156212316,0.8256120263807863,34.375968
14.040805420846501,2.7904361393732504,0.8122510328985335,1.8022179105330738,0.4630474304526529,-1.4398284718061312,-1.7913931455144974,-1.685110587145371,-0.8593099251381214,1.0966316278406028,-0.753796409100306,-1.1997270232402122,13.276224
13.327065713122709,0.2772314948640287,-2.027026093575587,-1.6977583977024995,-2.7125296980000155,-2.1069207980727302,-0.6722423792643747,0.7538640859659856,1.3286090088132863,-0.8297455561177137,0.523330796291234,0.32216982367566555,6.486048
12.556511546353356,-1.786512676716183,-3.9103461569462126,-3.2490890728309982,-2.69272528026448,0.5921647274305298,1.2795028164810474,0.8937937170467615,-1.3639083607136964,0.6703973524036922,-0.03788261568877265,0.7036780034449553,3.655584
11.755916424131676,-2.935149896156696,-4.318686659411789,-1.8859299665573994,-0.1887630874437475,1.9996908489585568,0.44961973231135405,-0.7937981786434102,1.2298109843795169,-0.6319319979139718,-0.08997674086082229,-0.679473462793258,3.911328
10.926041798478849,-3.035526776538033,-3.3113101093130433,0.7988480849690195,1.7801946730081355,0.16716467978490687,-0.882330155435758,-0.671616819547408,-0.9777265012448054,0.7034374317697614,-0.1409290740210489,-0.3070312319105721,5.049216
10.092591050893228,-2.2845349960543664,-1.3605523998732447,2.4156041858484256,1.5897800811734424,-1.4801902249514376,-0.21184971540445816,1.183764950191624,0.43571918876783083,-0.8521884327242902,0.17193789456444544,0.9789584175687991,10.67904
9.232369838814181,-1.102823903120681,0.7041931126261418,1.8996899802170057,0.11922407315247503,-0.5906062462800452,0.3155176672306862,0.18278788888217568,0.38927938554040004,1.0264852148746597,0.3645911889557882,-0.428292200892795,12.112416
8.37844616391194,0.037515603768571014,2.1766449283986513,0.1419606224660405,-0.8013006706959401,0.8945547641471774,0.13249984058945727,-1.637854734633818,-1.1243533569586182,-1.1643036404738354,-1.1107691937467041,-0.7956323267729299,5.127408
7.5433271215548805,0.7651183066705701,2.6011745564612183,-1.182154948489958,-0.658516950017899,1.0946211702680746,0.24494917219662352,1.451489383552615,1.358011078501171,1.2177913739909212,1.3196695941004353,1.3271825412113512,17.0826624
6.731263017307174,0.8724068067468506,1.969919295346268,-1.5828967661332631,-0.20257631795889045,-0.9536660240199536,-0.0011603856910581596,-0.2866299899856402,-1.0321193937811148,-1.1743929818040988,-0.6840430498488073,-0.5247090101774639,3.1313952
6.040909651045304,0.4138206741078135,0.8378062868105806,-1.1588416767524332,0.027404357089861442,-1.0835374354148912,-0.7705296131315856,-0.41124526625037133,0.4292981915531109,1.053910323670024,-0.2894381812343053,-0.7897749114931035,4.2997824
5.777074383789887,-0.42594742969780514,0.2005866562260242,-0.714500488867532,0.38150491446649665,-0.17509959110607154,0.11233109566850048,-0.05941262611101639,0.18026792599787478,-0.9002838045996392,0.7753115621055927,1.3169354021276891,6.468768
5.731731507742254,-1.405209068620121,-0.19708188875805788,-0.38830531544697333,0.2038558957804948,0.5746442550201488,0.6256642638725998,0.5081135884535782,-0.7501067711459727,0.7611206397168585,-0.4165861558725108,-0.6988809507423016,4.54896
5.759196093967623,-2.3049102146058997,-0.6681378713911829,0.028008208218479182,-0.396727396920544,0.2535847515818285,-0.06599827395929812,-0.2475142758714858,1.2619880719584375,-0.6864407846984034,-0.40723008290752755,-0.43459262537202964,2.0912256
5.820396868178494,-2.92566707063891,-1.2701510333619728,0.6058941781224957,-0.48859334070463606,-0.5587078694087403,-0.4747719887734075,-0.5354968250484959,-1.5724402255316885,0.7146340383368984,0.9618865118894769,1.1727223569404854,1.4497056
5.904552849045953,-3.0881686408260367,-1.8662951175376168,0.9895281791246996,0.30593029969410984,-0.5262132320169044,0.16833572773248476,0.6378901849199524,1.5069322467858308,-0.8684174010337387,-0.7659726099252419,-0.9660224859634909,1.43208
6.014081494632521,-2.6731181561275346,-2.192663076176357,0.6202261342891638,1.0612435344070372,0.28801504522338867,0.29421977130081406,0.008552509775744468,-1.0368174022614836,1.1417036184396105,-0.04276817983438471,-0.020195293668525783,3.46248
6.147795916785976,-1.6697542061550674,-1.9877939595309841,-0.5680875108678979,0.5906500597785379,0.6299812320279686,-0.20219809145132137,-0.43981088940541185,0.31802933454171106,-1.5001365301874479,0.8123230825494817,1.0636415619144497,3.19464
6.383621235510205,-0.2188808091330989,-0.980726504950152,-1.770674794091456,-0.7873545056388616,-0.19351815048848234,-0.051293783666183757,0.08320631809853536,0.47931558757854753,1.8876875019250363,-0.8655571710456722,-1.3326985240984242,2.6331264
6.759925862419244,1.3735484232943127,0.7334247213385168,-1.854400224133452,-1.542716906067959,-0.9853826148519742,0.14832767720720322,0.11477986503042281,-1.2654305389446479,-2.2402838884434315,0.04595442703565523,0.5219098361161091,1.80965664
7.18506426732053,2.6988510606924154,2.507173588175685,-0.36575564452909354,-0.7638122904709389,-0.03090980367611543,-0.3113706032840012,0.5606022402463858,1.9018967178486321,2.4933393421000294,1.1059103037191145,0.7444028218573692,17.725392
7.591607343698851,3.352216879713831,3.616301987073332,1.5533172101850337,0.9078883225025294,0.4950639397828649,-0.17575062299343935,-1.4794710429937827,-2.1440912274503736,-2.597764821687651,-1.7573062221316311,-1.4098421456995653,7.9521696
7.937890854209866,3.1282537145400777,3.5586453630325328,2.560310812719596,1.8467452802828446,0.9460118861602412,0.8665683531300781,1.3521466985022865,1.8033781053632614,2.535367211617742,1.4663767563135792,0.9181129641278912,28.919808
8.041266265404252,2.058824782686837,1.997771488294318,1.5405519807817232,0.8521233666980818,-0.34139505144849164,-0.09107680155452819,-0.09011202341779617,-0.9726021095241641,-2.3291212306359914,-0.5406249260923922,0.2467142588081388,10.37232
8.142912034112681,0.48525967405048953,-0.10204140591200028,-0.6489769103130104,-0.678065250829725,-0.8400434609268546,-0.7490792556953983,-0.7310343431402119,0.025775183946497776,2.040819112337567,-0.28148365045380525,-0.9348577271762415,5.729184
8.250488126236068,-1.0982086495274836,-2.025946775067062,-2.2343301919082905,-1.4654682444932412,0.14538819389133315,-0.011041209541256378,0.3893514783679772,0.6998634924767869,-1.744588063915023,0.5335016123826041,0.5880206310975834,2.0270304
8.372563280775438,-2.220191482106751,-3.1617093367641487,-1.9632700710939972,-1.0608368640680401,0.8447266761054627,0.7309374584402296,0.2784507948776546,-1.1139683834279863,1.5054077345557273,-0.371520952750577,0.17745594545698753,2.0180448
8.494567853891597,-2.5766281297847278,-3.2328176972853906,-0.13267255085826019,0.04140393992111987,0.0305568270349329,-0.022085184266809443,-0.1977750916960943,1.2594581604647557,-1.3651304381140104,0.22988615514003763,-0.39252384444714555,2.13624
8.614137204942965,-2.109570175057962,-2.2946979603691076,1.7455230925832108,1.068958218927779,-0.8586058860556257,-0.7088013017684586,-0.44615414054178815,-1.124890207513735,1.3363435575801716,-0.24410433044161114,-0.14319407228584083,4.834944
8.721419939117224,-1.0113981341061586,-0.7347610561320006,2.1864422129975414,1.3394206659622696,-0.15324959237290314,0.029955738269520655,0.6325659727024832,0.6428292497962557,-1.4002271117364007,0.12712975783555477,0.6626563576666106,11.042784
8.762334607774958,0.3481109119410313,0.822246430232009,0.898260932669615,0.5316515934402131,0.860125847527006,0.6743288999867386,0.06131053738904698,0.1271400887544074,1.5102917060699774,0.3865291160004732,-0.390234671785489,14.592096
8.702372159258193,1.5570664729030221,1.8611077512766452,-0.992807895029257,-0.8419995101002592,0.37438563681149145,0.03154069864828627,-0.9209687715573769,-0.9041030400249784,-1.6042289680984325,-1.093865589468632,-0.5053245446187096,5.6631744
8.590395484193893,2.3106605230906276,2.2379197335882517,-1.7558228359855275,-1.5544769398246159,-0.22151034083824364,-0.5729943153919163,1.3514353886208452,1.3347492481064993,1.6286230834632007,1.4314863512651064,1.0963986197118845,15.876864
8.420138770234466,2.465695306744417,1.933773770987916,-0.8722658711384813,-0.9138808660281871,-0.6321238586266765,-0.1543917470819615,-1.0020499527623306,-1.2323475177877612,-1.5543815392780396,-1.0413117059697437,-0.714707589293615,4.7021472
8.3024216618927,2.06467645381904,1.3327124856519044,0.8635211292573116,0.7793727939818291,0.2618016619346311,0.5517891079063192,0.09092695242797655,0.7194569931954259,1.3865379186761528,0.17208483116064735,-0.2864219899039316,16.23888
8.383154452212919,1.2029888240267839,0.8996058162424253,1.4132592294803936,2.0867597513533584,-0.18295141054828556,0.3719755283470238,0.36924400839694016,-0.08683063647538614,-1.1623610724686215,0.5334699256859826,0.9564535837464617,14.784768
8.487154989458281,0.038509879556851735,0.3562681794225075,0.1858265503599208,1.1285592352094926,-0.3101436848534489,-0.881641568139148,0.03227026833783105,-0.48453760447490674,0.932523804000693,-0.6228045073521101,-0.7904975415259762,8.071488
8.590710843249566,-1.2276390089294378,-0.34395066514904515,-1.5117340894119644,-1.3535435593357406,0.5717035235069058,-0.3672840361775087,-0.45471356341427827,0.958939108104596,-0.7458154160733069,0.17541914837621989,0.07214451525398301,4.3642368
8.688628217504151,-2.3449777268899346,-1.1611894967703924,-1.6829247739245146,-2.6538782360001347,0.5772176590990715,1.1490524116400096,-0.07768638624047297,-1.278878040946989,0.6397880939474271,0.3525728948354725,0.5657153837463039,2.77344
8.78968763665718,-3.057713718951201,-1.929926059291691,0.15276342859773864,-1.0132284960023392,-0.8103019859519178,0.39110678022713624,0.8598027050584326,1.2947995375477723,-0.6366010670734014,-0.5364355368168386,-0.6899052240008589,2.814048
8.89746965947403,-3.164744696494227,-2.4245949286666133,2.2201167743901085,2.073101865027432,-1.0861527356440284,-1.4619783897337177,-0.530066641635379,-0.9208730460095461,0.7350496097669935,0.28216424303665233,0.28543628648830016,4.904928
9.00613697713485,-2.5762901929327513,-2.4354894127153752,2.1991381945131945,3.15915403840456,0.8773538746706877,-0.3599829674465688,-0.6072037934463408,0.29627169927897995,-0.9074231499479556,0.15031783158897954,0.33654490089773487,9.138528
9.134920322340278,-1.3560585872062199,-1.7910122390434522,-0.29404252579892204,0.7354712085163243,1.6317803432750617,1.7820395364497905,0.8418969432115767,0.32507535055887776,1.1066510097811666,-0.35672239079341966,-0.7249909712910818,11.035008
9.257099182833853,0.2827502271670615,-0.5715967060685792,-2.940024208065625,-2.8583558627769854,-0.6616299709308152,0.27173556904098084,0.12997090752376042,-0.8205753480853497,-1.2814721584524484,0.09444290655607468,0.5325866612580625,1.4349312
9.39989869051834,2.0102218930521083,1.0466628758453433,-2.828042996804545,-3.5712104374980917,-1.9117864104256925,-2.079902887097941,-0.41360021593195045,1.2070918234214503,1.3905820258809707,0.4968665736553252,0.17084786538469487,4.9176288
9.598991610608882,3.412289943199491,2.701233965873165,0.2240232371825063,-0.2880779909492878,-0.1310198256312949,-0.22569059020648682,-0.8073398339985906,-1.4238177280912596,-1.4047839205275496,-0.9542996004416664,-0.824606867017896,9.8769024
9.709448466346696,4.114844225504403,3.613963843902764,3.504221071541288,3.411545300282199,2.4043233369255304,2.2618103023803386,1.565716846348491,1.2712688840655897,1.3089109288343455,0.8683382718919828,0.7588885219763792,34.79328
9.502298669304267,3.9140638924882514,3.075865700068206,3.7262378435285175,3.2968136508093107,0.896670419922606,-0.009218846529556976,-0.22471721083587035,-0.7078535770284528,-1.1123465386230305,-0.28735671745030206,0.015110714346040159,22.085568
9.139432117082098,2.9282436538153864,1.5838115857390491,0.8053318713003089,-0.08262857002379631,-1.6041395697864547,-1.8644278305792363,-1.1874891107108851,0.0385635057199776,0.8579588094152895,-0.30974125446324535,-0.6574912075085068,9.647424
8.715561552040642,1.5002120927437437,-0.15903602013594526,-2.4521447443093813,-2.986411700542771,-0.9981599715095704,0.08953866379001085,0.7757332734001143,0.4074120257632794,-0.5948017026809405,0.5069546245325959,0.5458939069082137,5.350752
8.253231795080739,0.04113620228932498,-1.5532138032074787,-3.1777049644067996,-2.6619786207328024,1.0391335827062258,1.5118285649300043,0.616684798512794,-0.6038045429813143,0.36254582688154424,-0.33741571650898705,0.02949287743675515,3.519936
7.766055046208845,-1.1006943832921678,-2.214391056265838,-1.0070157184228967,0.10144801168604185,1.0113724388172347,-0.20162471587299702,-0.7472827519023825,0.7259431157169938,-0.18475741090204567,0.1304632810843487,-0.3137558568551257,3.96576
7.250691821503786,-1.7279848193927974,-2.083543216830629,1.8237757706524231,2.298993118770878,-0.5309999561481933,-1.222320688513033,-0.4319694125767082,-0.8173620921532682,0.07365750466010841,-0.0654419445304369,0.02552791455787287,4.593024
6.722145860590892,-1.8206558775682735,-1.3424346138913859,2.763597882199702,2.0457128810619385,-0.6751918386235564,0.3318741281063598,1.0107603464163528,0.7185077948025258,-0.029378866858051075,0.0009911028303745545,0.3284392009331159,10.054368
6.157469898276555,-1.5090461674907931,-0.4167895316839203,1.207634527227272,0.015453761097206753,0.21602666126626635,0.8157774965139315,-0.10123451027624138,-0.34971711421413937,0.036896283668043435,0.24044718800914242,-0.16866889239333546,6.1442496
5.643088312504145,-1.003822449180715,0.456369603729568,-1.1602137975415159,-1.5154575671365846,0.2853011050134073,-0.2041962251526117,-0.9744499376194177,-0.08753804309229729,-0.06763955123747804,-0.5468605966667511,-0.3615718936197554,0.46300896
5.1826498376082775,-0.5338597271907555,0.9755510900234663,-2.2171695421707103,-1.4249612709153527,-0.12756112619814017,-0.5513284493012783,0.8572946626778662,0.3040480171464744,0.09356765638308635,0.6024217016876697,0.5964425102494006,3.75709536
4.7534985310024975,-0.27803858477206733,0.9740982023478101,-1.4162728576921966,-0.31662252020439113,-0.23919972782860313,0.14094486618701393,-0.048024375556391864,-0.23642779090241287,-0.10226477485294312,-0.27701283231241874,-0.21260133541589077,2.7420768
4.470577196928434,-0.306099395843279,0.7341175866123018,0.12536448932500477,0.798335422814532,-0.02150973990958231,0.3151771664827663,-0.5620740989614115,0.08094373140705668,0.09294819616484223,-0.19096147612508332,-0.3497950788955781,5.187024
4.512025838197068,-0.6036702202144626,0.6805782085097979,0.7946646348276062,1.284531265578343,-0.4868910200255758,0.0017594491112232213,0.30783433039856245,-0.027048932263490037,-0.07439518263919667,0.4507102031989348,0.4900774253211877,7.330176
4.698978079580415,-1.0884617588406524,0.4474878284222852,0.22499732313989537,0.4618728173421612,-0.38339107676722667,-0.5097710941842601,0.3159770798773793,0.0339924943975137,0.052982822317615225,-0.38597125580340497,-0.2347092594817274,3.633984
4.946141584460062,-1.6326513613040332,-0.13058967205701694,-0.6872738284993808,-0.9133535814096758,0.5005358614721754,-0.021574340665867164,-0.5936458003609907,0.03424897827541206,-0.03515110583320167,0.13443614329786654,-0.018879677375356712,1.5822432
5.227828091122832,-2.0547741242676874,-0.948523635271628,-0.8063917943609576,-1.348046019174473,0.47256402159686056,0.762544257785966,-0.06659582977988371,-0.18537140731393908,0.024201655834979328,0.13017196551077706,0.10403121831715234,1.3116384
5.52906276923635,-2.15174946219648,-1.725142768554335,0.047859361307383406,-0.27536275792337855,-0.6406096113011085,0.05544816489884219,0.7513528453444286,0.27137846954383754,-0.02603873627603645,-0.31863843080232507,-0.1641902432771736,1.3533696
5.852798935371869,-1.7663074218683532,-2.0911955436477068,0.9036704404266628,1.224104628829065,-0.7779162786183927,-0.9909418794814308,-0.3970371452716843,-0.18268019369511304,0.04311020663072989,0.36858892469704335,0.2955589266273117,2.4817536
6.192899964083517,-0.8576275936517973,-1.788704801137573,0.7109720300404773,1.4466010101940123,0.622680668798344,-0.09621939331843622,-0.6118875169197061,0.015586946811325933,-0.0719769213385826,-0.2070889209083423,-0.2973794726532468,5.057856
6.560156225494176,0.45406872645275387,-0.7520794223553898,-0.4603623717196041,0.021817908617836085,1.057881952358373,1.239604990682061,0.7615505489149914,0.04789259464006848,0.10546127427645861,-0.13542818763380157,-0.04110823972793407,8.859456
6.895346897332401,1.893925975356195,0.6966329610829,-1.3667071098123953,-1.6228570177112633,-0.5105591064116339,0.062240821696314653,0.2461972385203989,0.0073020979598667725,-0.13949000790770869,0.4272100929089911,0.5011731569859303,7.090416
7.159878764922081,3.103410911137592,2.1020619835657137,-0.8197872250575639,-1.5838476941710127,-1.236885399998984,-1.5006367296284315,-0.8185486843792992,-0.023190326206421297,0.1752669780117625,-0.3859183279908747,-0.5729805702045584,5.59882368
7.400946819167008,3.7397707260666775,3.111914759248974,0.9169760761504536,0.3808643360141921,0.37840008045174717,0.10221766272503989,0.05585034446894457,-0.08477556760810345,-0.2111690700928425,-0.016224249241246123,0.07755448264916263,15.8523264
7.462485408287019,3.5899576011272654,3.0840579930282153,2.252316383044136,1.954233245492521,1.7181765522471828,1.5329721488312398,0.9342618616347558,0.1872426377424952,0.24085582611435888,0.46183158019730836,0.517000762253501,23.935392
7.255952785850016,2.680301927259881,1.836115298783689,1.85029113654452,1.3222445995038385,0.36806540350817096,-0.17989270831612905,-0.45477602445277093,-0.12564646187091538,-0.2561482678836161,-0.5780824901476406,-0.6054971987790533,13.112928
6.948131843731216,1.2978293321150298,0.07487986169617356,0.06695327854328025,-0.4989665380878652,-1.2891128589482104,-1.255381475919645,-0.5564459121595932,-0.03196709529207893,0.26264522323692147,0.2957466205386981,0.19282372054606492,5.507136
6.614477042055422,-0.14543108496664606,-1.4866241846074466,-1.5574025558046525,-1.5298266533879608,-0.6265322443774445,0.1601399147223763,0.6152047666843892,0.10248046020572284,-0.2689120751690247,0.13093772170993198,0.25750169293533115,2.2660128
6.26828289646911,-1.271389418081029,-2.3647590062657673,-1.7484127038217687,-0.989732350959157,0.9591826893533065,0.9556694376178011,0.23907066458969814,-0.04271254037288397,0.2805619174381519,-0.3998988453539811,-0.4079043406134773,1.4779584
5.9132494131294635,-1.8454973042282692,-2.3759352361705113,-0.5215344152148393,0.23736667995702176,0.7973188991631005,-0.16984727065979757,-0.5876300598381835,-0.029629725708847598,-0.296926438561567,0.3896498179449978,0.28619004018743666,1.7967744
5.553195419580667,-1.8274960650262304,-1.6414991385123017,0.9848601136937692,0.9166672761950571,-0.5923547542331082,-0.6798033556725395,-0.014088616518160619,0.03405814657226642,0.3156362595211335,-0.163829231562622,-0.09289805403792756,2.792448
5.196034795158256,-1.3580841923604179,-0.5055936347734004,1.5555977408329553,0.72501464740537,-0.8168769896825675,0.13943983175190205,0.5160404538899573,-0.03953670062362614,-0.33432101769190603,-0.14050918023102538,-0.08886975367550072,4.848336
4.8346659978058675,-0.687249254017699,0.5665129347816226,0.8746439428412561,0.13386086749480575,0.293829991376398,0.40943115292489923,-0.1367574871935009,0.1257486561703339,0.348162937290918,0.38021104882467754,0.2588272117004167,7.401888
4.454325763100656,-0.07178346121885615,1.1665816821652766,-0.3580547170667567,-0.3866861144960351,0.7418289785675044,-0.1162190902361875,-0.457828811882734,-0.23646101975761205,-0.348387877160292,-0.4309483718776032,-0.33275096013736416,3.623616
4.094298573589664,0.3122534973260334,1.2054103941868333,-1.1096909372432626,-0.5815769814689103,0.06056576585543011,-0.021600556067488636,0.39910634958620933,0.25362759604441704,0.3284150055099623,0.2493632463793826,0.19038804630173056,5.38056
3.7406774519438244,0.39909174664198993,0.749725085898571,-0.9894317136677048,-0.47407726617379303,-0.6833107120608347,-0.015221149284531915,0.06828365123397458,-0.15444395507594386,-0.2898277480250255,0.05778433260965754,0.1322062759598203,2.541456
3.468100320321376,0.24900234741306446,0.18878518036917039,-0.27750839059047144,0.006812123955989818,-0.3376175862932926,-0.2957053607614288,-0.2156625939716568,0.02088725623376425,0.24056343746941097,-0.2739247184139041,-0.3799336157320184,2.3937984
3.359889139847455,-0.013973964897653084,-0.10263945106994903,0.36495125218420715,0.6226436581179953,0.26531791398806176,0.15782093946660747,-0.14071556521456993,0.08856490472440716,-0.1914711732531199,0.24119156899886593,0.3164207771076936,4.968
3.2854845280827543,-0.2752172062020022,-0.2813986920698944,0.48718779552055747,0.571210322196678,0.3148627930315442,0.33635436784254596,0.3061049622855813,-0.20406994591789276,0.15104373926432083,0.0027233329972848053,-0.025229997031480017,4.669056
3.2012743992107837,-0.46064217264930146,-0.40286028952057035,0.11086098843117365,-0.09751067867670941,-0.19794087151632203,-0.14270006311002847,-0.04525428811615682,0.3384133561052442,-0.1289415150761565,-0.2698647861150557,-0.2393876789669053,1.6654464
3.11363875284331,-0.5260442680183395,-0.4385345534790752,-0.2820248305146697,-0.5888642648325617,-0.34884092876653133,-0.35139825695698673,-0.27811949994283786,-0.42625419233686573,0.1336760611161764,0.3769824368985821,0.3328171439897974,0.7170336
3.029044744963604,-0.4600695497981963,-0.37204068982666366,-0.2856096599830664,-0.36527069754089764,0.08274674809715263,0.17983386072119711,0.16840161220069158,0.40415055672007805,-0.17083336681421757,-0.25596459635531094,-0.23295536238436912,1.7214336
2.9375741277299965,-0.28442134050692425,-0.23908374412344202,0.03310901195884441,0.2320587265052129,0.34320192331726873,0.31969447847967875,0.17812588039549282,-0.2857251145480171,0.23938361964203791,-0.021626584414037846,-0.014262184436109576,3.4380288
2.8213367826478772,-0.04112049949893162,-0.095816469598343,0.2794936346591705,0.4706553697739621,0.06608874055209396,-0.20238559158026823,-0.18654729948962986,0.13106288697895974,-0.33183824808447543,0.28134319412522857,0.28843789951435667,3.4807104
2.7069759806854807,0.21866948829582133,0.09024347841723797,0.182301802473765,0.17109186664949316,-0.2683486286701287,-0.26625855546975313,-0.131785501140797,0.04059295436524538,0.4369405043953652,-0.3391373173454415,-0.3931420726562909,2.448144
2.653725905370313,0.4307391529709011,0.3914415909147437,-0.1695465589657836,-0.18682447550544823,-0.24401530391957701,0.27216618861213787,0.17049594120946687,-0.24338661084145907,-0.5406942562140369,0.13066204618831143,0.21447318018042857,2.8792368
2.5967125563694964,0.5305252728644895,0.5977387286312578,-0.3860992425130569,-0.3456680336432525,0.17921600982565786,0.07700322658973849,0.2553439468990078,0.43587843575196866,0.6264423907354354,0.22266035439290052,0.11759355409635763,4.9073472
2.534564030806502,0.47281540314354115,0.6208064339307784,-0.25090798803856834,-0.1999913470357246,0.179251971337963,-0.2745397933391656,-0.5737491359122459,-0.5156256880625171,-0.6789088746590318,-0.4976176030512991,-0.3383486091202324,0.4777488
2.560468004986316,0.2422943035835261,0.5988946187405494,0.08532090640126548,0.24012612034101957,-0.13608291509283657,0.26664245154797866,0.16280435938794108,0.4418275454656965,0.6889723329640832,0.5355898037333465,0.3317664679411156,6.018624
2.6231344935644665,-0.1596902003751404,0.4186382467409911,0.1352350627582272,0.4211585794359565,-0.46778309907979426,0.059827702850890126,0.3509902966681488,-0.29827535870110605,-0.6607038674032555,-0.33079309382730615,-0.17944756263207928,1.9122912
