Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.80475378778915,1.0168608295227797,0.8064904322149568,0.8494677807796758,1.1424218790432887,-0.08901876707452687,-0.3459019593920815,0.45635228875735745,-1.3432004029696591,-0.1768699650796807,-0.06371576939976263,-0.28061613419150755,9.777024
7.922526960526351,-0.05234896666734925,-0.7890067347489329,-0.7986433632475731,0.09077570644031478,1.004537294723778,-0.5934012352221308,-1.189420870139454,1.221039688879672,-0.011537951957657175,-0.3699870299478803,-0.14202149863914712,6.292512
8.021519462209874,-0.9572505909547825,-2.0492562530519303,-1.882249079465706,-1.4366214503057353,0.6388157108666732,0.7702320598593319,-0.08334839458595449,-1.1073969217838382,0.307017567907041,0.2604582194422492,0.31121886986277864,2.7931392
8.115337263522182,-1.3859411479207477,-2.5212564929556165,-1.3205590616919913,-1.6945448974379014,-0.9562741467007738,0.613628089010729,1.4842081869886707,0.7582262501811879,-0.6858750319346103,-0.005334657685921128,-0.3069327533751968,2.0946816
8.214877243614431,-1.20667683115539,-2.045502435880593,0.517925308348273,-0.039955169541384034,-1.2777277929847257,-1.2946908875640084,-0.706942223945767,0.00503166065255269,1.1103547353776675,0.04774420190237907,0.3097189911765746,3.6341568
8.321575600473928,-0.511671743597598,-0.8261635293266653,2.016546417935342,1.9738763778141706,0.5939549968316892,-0.6110630660721013,-1.3530340703518935,-0.9158257922928968,-1.5274603035693712,-0.24867292482966605,-0.29986996301493446,6.612192
8.431102650582542,0.41221423265610807,0.6686623311088935,1.724349692120688,2.0863421737681587,1.8450300440161904,1.8933287431209773,1.6868807769935719,1.4917798751197564,1.8790372788074772,0.1415940128308013,0.14838218887481716,22.408704
8.410829352368818,1.1881683768039737,1.6876888954627398,-0.31589697730936594,-0.25687950753655997,-0.30434301787504014,0.39107745907781616,0.10914653923639091,-1.5867598839629684,-2.1232637997963786,0.2989983288059574,0.06901023472459689,7.567776
8.373960761475159,1.540253912346154,2.125311820092222,-2.0252036992440154,-2.4093687461704922,-1.6637456186958512,-2.094050967038789,-1.0613241344451,1.4769945994372913,2.245120781859247,-0.4863947325722871,-0.05235077704354898,5.9692032
8.461995284455595,1.3288551036890797,2.098877969970364,-1.7773242913971403,-1.8578764806019024,-0.3828382045029919,-0.31202419361120787,-0.29108637186100883,-1.3556611363474846,-2.244663422728652,0.04598680869545077,-0.33021226576009755,3.3840288
8.676555338782345,0.5743154259700359,1.5739561819529102,0.1797191466099776,0.7111188066532265,1.567044894121164,2.3236216574608717,1.5500764200069959,1.0614796149463694,2.1302553825290906,0.6027500258878115,0.7856191050791997,21.736512
8.961768045397841,-0.6099530456634706,0.5519496481674684,1.469795721782167,2.37519398855698,-0.06320510653817128,0.030393332764256414,-0.9469776977896105,-0.3935326427009292,-1.936155781020415,-0.7380361399725403,-0.8751283229835813,7.826112
9.49930549320869,-1.98403383805413,-0.39887338147897017,0.6783427656477835,1.65282512514268,-1.6643368013708926,-2.1863225317277375,-0.5176858974148161,-0.5136167109387592,1.7163485747862541,0.22705279875375284,0.5032184034461343,7.012224
10.109673576404258,-3.2278797134271087,-1.4384622566320628,-1.2428809240369303,-1.0580384076405573,0.05410930512239531,-0.22042321978438903,0.928131616512147,1.2274649060671725,-1.532506250196923,0.3092873492508582,-0.006651981638865219,3.901824
10.761140879733711,-4.004727551614269,-2.41299921403689,-2.0146888085488293,-2.861236842843782,1.6759323921697193,2.2068208783130046,-0.4049232742103494,-1.4258977594223392,1.4308521755352348,-0.34302809843980303,-0.26494077663540105,2.342304
11.428438637939918,-4.02747288533512,-3.073549137922571,-0.4952809225301226,-1.5923777337261704,-0.12216932822136155,0.3682917910963433,-0.10645301652707423,1.1428738077653,-1.4354815424463805,0.06706021453919037,0.3032497153680704,2.4571296
12.104025327256515,-3.146962517636808,-3.11476764654788,1.9020400786963212,1.666901051476973,-2.0344273519599514,-2.2072384117109007,0.28865749011525166,-0.6327121400415677,1.5414419967155968,-0.03959946849374362,-0.30268640786979223,6.024672
12.756670235270747,-1.4151303061406073,-2.375262889704198,2.5800966904272267,3.3818975800245457,0.025869177276468425,-0.5159227170780502,-0.2913471218583304,0.08443903395581903,-1.715672889844414,0.366611361131445,0.27474384653934625,13.156992
13.348377009314055,0.8953428005577849,-0.8961655532746265,0.5240646741507451,1.4064600921667363,2.5611822046000206,2.2078286364765143,0.027601442684451288,0.4935009381739015,1.9025876173445762,-0.498248867903536,0.022317005709349882,21.994848
13.871760435576554,3.3401927662585105,1.093773695209501,-2.3678388824683085,-2.366440075714153,0.36327139438695205,0.6622635040071955,0.2756054353614689,-1.126823829983678,-2.0372076369050673,-0.05636195371602463,-0.7009948520129702,10.9512
14.322889002054445,5.406707658962858,3.153635081972505,-2.797656663570644,-3.799904802712275,-2.2891864814257357,-2.1655511879466585,0.48129976651114514,1.66038681865395,2.0697409726247495,0.9732393505045409,1.4005604843711081,18.41616
14.671157817739372,6.5634874909695595,4.684084711484233,-0.0991690461416308,-1.0735847059335943,-1.1888568858338124,-0.9065252647298655,-1.7856371242738112,-1.749162600860906,-1.9717983028234167,-1.308038855172948,-1.5021972344231804,14.33376
14.860690873101268,6.463071131785408,5.07722347878313,3.424892675807955,3.024386702644223,2.8370549919246497,2.162014823850818,1.7483689426559685,1.1417993000496083,1.7486765121326515,0.5260116278040221,0.7759209394602804,43.790112
14.634688817925605,5.073071678425615,3.630484383022626,4.284168693951747,3.715991382626239,2.225193981928619,0.9213282603583747,0.42012530467246845,-0.05289260841686747,-1.4378195938629987,0.7068219804074856,0.2548057189610525,34.375968
14.036284031116253,2.7888275260641255,0.811136048496283,1.8071295816460642,0.478446196969417,-1.4419544405443554,-1.8047872708496497,-1.7310636950029472,-0.8973196726486553,1.1163022481630274,-1.1157303566608177,-0.7710461967487668,13.276224
13.322752053416437,0.27501779666188375,-2.020763960347002,-1.687970686665752,-2.693157405967575,-2.1138930025351983,-0.6914148650475713,0.7395909372545705,1.3016216327913093,-0.8526977594051002,0.38612530720414456,0.5208379526398501,6.486048
12.552964183808298,-1.788659461447686,-3.897165960449147,-3.2457074021870937,-2.707002946011043,0.5886543321151475,1.2887254419679341,0.9648276197429769,-1.283393595792304,0.6938912676611407,0.5125039451954848,-0.02405342460369503,3.655584
11.753908694722712,-2.9366038443145293,-4.305859431473796,-1.8921154856873228,-0.22761963584497683,2.007265809318477,0.4724657263693095,-0.8496847171627664,1.1658603817887174,-0.6538968478712054,-0.5236456843879287,-0.09874696545667015,3.911328
10.926513366930427,-3.0359981424474713,-3.3083894218886414,0.7903793268346515,1.7674479806090257,0.17730780060326112,-0.873960514707001,-0.691216325740553,-0.9925172667194438,0.7224921674418382,-0.28335188982037046,-0.14949108109570788,5.049216
10.095798616749041,-2.2840512768637127,-1.3709714541168097,2.416263530211316,1.6211124047005636,-1.480109638844785,-0.23321071620089354,1.2616109858605875,0.5188445197950059,-0.8665390692050097,0.8035155980529889,0.1967764998617103,10.67904
9.236889615506012,-1.1014440669320338,0.6843608933720261,1.9077934734968034,0.1506150225558606,-0.6021248640027332,0.30143896417518234,0.11293689876998313,0.3060543543387007,1.0346202043302726,-0.255468018170336,0.33674352256025036,12.112416
8.383287132808036,0.03950588613534591,2.159375853135844,0.1470310664472652,-0.8015058784435914,0.8870095599872116,0.14128309870086073,-1.6142687340504878,-1.0910140316456933,-1.1663967460510969,-0.8616461285527596,-1.0952530784709442,5.127408
7.548183686757348,0.7668763166464343,2.596766784132807,-1.1832458431288713,-0.6724506309773601,1.0970165239602196,0.2578154105218324,1.4513712943717874,1.3595018764330853,1.2166835664568767,1.3255910772137953,1.3185523376120367,17.0826624
6.735280377284334,0.8735842856781155,1.977084516006971,-1.5914181289954146,-0.2081448483992251,-0.9491089337356877,-0.003179278395723961,-0.2682510064490006,-1.0189050781313516,-1.1747759781090776,-0.5606659906466204,-0.6801047361073209,3.1313952
6.0431185319088385,0.41432058053678195,0.8456291976436244,-1.166459745937981,0.021753393836687535,-1.0772463927969451,-0.7762056492152581,-0.4543262541194933,0.3845256080909909,1.0590135958856133,-0.6852888369870618,-0.30905162884579673,4.2997824
5.779729599186965,-0.4253868665288028,0.2061759901777129,-0.7210724567889125,0.37535061026532796,-0.16894883860071672,0.10906185688559207,-0.01584122567475066,0.22921202035585442,-0.9119937458414373,1.2110219503012571,0.8014591062619091,6.468768
5.73530379676317,-1.4042134396531452,-0.19964469005265564,-0.39188190709727316,0.19701594739081238,0.5752036844855113,0.6355949006690669,0.48872953819609327,-0.776025163179185,0.77926748376986,-0.654807840646641,-0.435582310645614,4.54896
5.7633387078583125,-2.3036376213534924,-0.6798506764488882,0.030394912581577952,-0.39360638171508117,0.2509127929127117,-0.06542926040837001,-0.24840727602967325,1.261679926984454,-0.71063461260113,-0.4109772572009182,-0.40255765457949955,2.0912256
5.824549015379929,-2.9244726853516614,-1.285869301428783,0.6107336542306421,-0.4712791884724168,-0.564191570255717,-0.4799346103273212,-0.5275757780280069,-1.5563274206103594,0.7424386673826192,1.1122453493944773,0.969389468086606,1.4497056
5.907975457321242,-3.0874222233995496,-1.877780542593739,0.9921208363863862,0.3234163533345272,-0.5299929883469555,0.1595128916013359,0.630580156611961,1.4895113295428921,-0.8964435793463111,-0.9066841090925731,-0.772713582019207,1.43208
6.016026326873742,-2.6729365707687553,-2.194238470120686,0.6160480413753616,1.0598625408878564,0.29069199530028594,0.2969307461567772,0.010415317775432207,-1.030516053795205,1.1663549167527176,-0.04688885726874154,-0.04926993316878351,3.46248
6.147921634243867,-1.6701396135312854,-1.9808588111642618,-0.5744289717761532,0.5724281259044947,0.6384478676208817,-0.19381239243171822,-0.42580973774097414,0.3323327341101196,-1.5191355540752634,1.0338056053236155,0.833889113516674,3.19464
6.382829228507408,-0.21955506876021427,-0.9703323955768157,-1.7743819434423937,-0.7998704181106219,-0.19061822680860616,-0.04907251245250225,0.04920268091506327,0.4467041346408555,1.9001080653579716,-1.2498986244134918,-0.8919885198566601,2.6331264
6.759353733950192,1.3731012516566976,0.7414073611092075,-1.8540184676496023,-1.5412740029802314,-0.9870394130509627,0.14498654584946985,0.15812124973514421,-1.229983371694545,-2.2472017121551064,0.42673087933797066,0.0654725858917636,1.80965664
7.1848284166585925,2.6988511355078497,2.507304745905092,-0.361892081155846,-0.7621662650098803,-0.032491119653409534,-0.3173610245119917,0.5254036385215967,1.8734641222539574,2.497056629700931,0.8195822151059473,1.0928115866771515,17.725392
7.591794076270774,3.3528123422049827,3.6092212639048955,1.554323466424201,0.9065899863477092,0.4927580518059529,-0.16665927025070476,-1.4488586813696098,-2.113151823125259,-2.6016517480966805,-1.4818787683854022,-1.7431292957308653,7.9521696
7.938946160928599,3.128752850686101,3.5522275447516356,2.562600596404644,1.857433749046791,0.9437885693265194,0.8606272236578856,1.3028928160443434,1.7506857724894962,2.543019126159328,1.0334730457303591,1.4453605447742743,28.919808
8.041250496975222,2.0589114679273006,1.9931631908639886,1.5422805300824984,0.8631659875827191,-0.3425698845714598,-0.0953602042510241,-0.018848057228969452,-0.8982695473929394,-2.3427621530918334,0.08248530791181014,-0.5111271348073296,10.37232
8.142200939941878,0.48476645281487835,-0.09889937191914068,-0.6485406991663115,-0.6763872259143685,-0.8407460383115039,-0.7554049362724888,-0.7905617364163621,-0.031427308932113505,2.060976488315896,-0.8079893370945358,-0.308803227045835,5.729184
8.249312403037104,-1.0991276609223084,-2.017010151693223,-2.235039890862432,-1.4804386560063019,0.14806869953898563,-0.0030816197740079765,0.39356278758748703,0.6939857844528404,-1.7696355985667998,0.6022086536802672,0.5442256495283914,2.0270304
8.371436404098054,-2.2212354990418106,-3.1530729390034904,-1.9651592154229336,-1.0787446780872652,0.8464781126151614,0.7421294719954782,0.33019357204483823,-1.0460141168360908,1.533043872623815,0.02395488072493721,-0.3649650657106816,2.0180448
8.493894637471241,-2.577499927591266,-3.2309140259211233,-0.13294164836784403,0.03926564932571005,0.03138775654494807,-0.022025869444396485,-0.25386459804067063,1.1853268313613843,-1.393254383287867,-0.2233523873324543,0.2202179652823526,2.13624
8.614254853179446,-2.1099991138726533,-2.300808121758059,1.7462276207481908,1.084650569785987,-0.8586796726985767,-0.7184906177267759,-0.43936084782238344,-1.1070461917733387,1.3629193583891686,-0.19034537654320707,-0.24837845990779173,4.834944
8.722433247324048,-1.0113543583978044,-0.7438019126666258,2.1888560812444546,1.3555721149709035,-0.15391669217033918,0.022136133109541784,0.6823883642767296,0.6940518117472978,-1.4227758951951779,0.5600081206532328,0.14918698510373601,11.042784
8.763788664212912,0.348497369911829,0.8165904590539815,0.8999695023947999,0.5330488511235375,0.8562895312251833,0.6778276560347879,-0.009133681841291425,0.04758297617364349,1.5264841094830295,-0.2269563536072102,0.3581069158347787,14.592096
8.703485151298795,1.5575503208183215,1.8608460367360038,-0.9926618866424967,-0.8519691801693142,0.3735202985635034,0.03904022062042786,-0.8683914464488595,-0.8428629413918175,-1.613226134450498,-0.6307034900184275,-1.0714525489156534,5.6631744
8.590819123814928,2.3107941074602407,2.2416775633684485,-1.7540387781328264,-1.5614794861431305,-0.2202037862328314,-0.569777457680208,1.320351860774594,1.3006171332948648,1.6329283421015426,1.167663335660275,1.417512041714091,15.876864
8.419425974993922,2.4654653831856557,1.9377004798726183,-0.8714051632734797,-0.9137379491984468,-0.634476713830843,-0.15704379874468669,-0.9722521067192318,-1.2008154461587814,-1.557980315934371,-0.7842314918598543,-1.0285016523325028,4.7021472
8.301222446017599,2.0641049884037415,1.3359893899063584,0.8636234399974198,0.7823747985287176,0.2606092370806768,0.5458191616728668,0.05120426022392901,0.6772007983436136,1.3925130650571542,-0.19061368444648963,0.15483209921441085,16.23888
8.38349540020925,1.2027686618005171,0.9056180141869045,1.4067036748385755,2.0897187150380216,-0.17676172414273464,0.3647154187471757,0.40619827570351635,-0.051714316883384286,-1.1726136234988354,0.8741950935503069,0.5524444104506739,14.784768
8.488778263747687,0.038878412060842894,0.3594797223315025,0.17807639404772715,1.1188546946401903,-0.3016380816158222,-0.876086708867659,0.020380963249809276,-0.49343732605539925,0.9476938984512905,-0.7718739037097414,-0.6376183282804421,8.071488
8.593301934742275,-1.2268941091652492,-0.34809388102462396,-1.510422645721409,-1.366189439020259,0.5717044588243637,-0.35738272037281976,-0.46809911508101115,0.9452642750811027,-0.7656980402684987,0.11580214047524007,0.18094394153087948,4.3642368
8.691924733692229,-2.344185468680657,-1.1724811152842418,-1.6735054319497802,-2.6475448459078126,0.5643399626798343,1.1528079776700857,-0.06147685516934163,-1.2589070491374545,0.6625264936810601,0.5029965274716042,0.3569450709344824,2.77344
8.793064650867764,-3.0570930787349226,-1.9429003924998984,0.1600009433062898,-0.9897505697310551,-0.8193072723028516,0.37926822103808827,0.8568878849620699,1.281215748891202,-0.6590186297906009,-0.645237953809472,-0.5430815521965936,2.814048
8.900004963956787,-3.1643698886162834,-2.4324727384697336,2.2156038619625438,2.0854662705863527,-1.079838627475356,-1.4695881338583217,-0.5363704554652061,-0.9197431758713823,0.7541337174875581,0.2720933651467172,0.28000884061633563,4.904928
9.007325012258962,-2.5763757152091435,-2.435192004297,2.1894154745854877,3.147441486424292,0.8892349373256639,-0.3536990067040901,-0.5965975218703817,0.3117807338177199,-0.9213952859837121,0.31153958859455644,0.16505030105764154,9.138528
9.135036837286165,-1.3566310049053651,-1.7842317551789761,-0.2984066876013618,0.7200513077643153,1.6330810825761846,1.7932749589274468,0.8179608734632784,0.29318674877942336,1.1149204303194893,-0.6561962393223892,-0.3770385521082291,11.035008
9.256122263909864,0.2819922487402114,-0.5645432749509715,-2.9358181296956385,-2.8603937271547384,-0.6664687473852297,0.271055455046649,0.16975067287541198,-0.783063710705837,-1.2844544484305787,0.43987958222925255,0.11087301552159518,1.4349312
9.398036536751922,2.009545274113589,1.0493192700296288,-2.819814795407002,-3.567185422332829,-1.9153654463917251,-2.089877144911472,-0.44801870937283317,1.1804150269836422,1.3899842062675607,0.2433396854424574,0.4872503188270632,4.9176288
9.597395063879539,3.411959096525736,2.701329685914724,0.22671957531997033,-0.2877082219943861,-0.1341018005361812,-0.22290759930283374,-0.7957880622163124,-1.4141204758350039,-1.4032947446485977,-0.8530157116820901,-0.949564405424555,9.8769024
9.708438671967878,4.114561883348698,3.614192333997194,3.5026217823816186,3.410775162710337,2.404683338027651,2.264738378886348,1.5601483261420792,1.261620589213007,1.309303343044707,0.7801809805089958,0.8620152097714752,34.79328
9.500086164584657,3.913593904294886,3.0737134833344353,3.7239218179979523,3.297997173411692,0.9009207479643724,-0.005848222403795465,-0.20005685884752364,-0.6808363885022496,-1.115705499201668,-0.04727904771459688,-0.27493927491819037,22.085568
9.136353020544057,2.927265253064665,1.5845567490752048,0.8086467834253982,-0.07084801080438478,-1.6042735575298366,-1.878084393344934,-1.2239611907613028,0.009142814817305235,0.8647865755184715,-0.5852234958020904,-0.3209365482025755,9.647424
8.712368098346367,1.4987585469702494,-0.1517809455094854,-2.4439591191400067,-2.980182237482827,-1.0052839421480784,0.08247556586940907,0.7820174680765577,0.405260164932997,-0.6041319000264821,0.5456745381675414,0.5095357619437492,5.350752
8.250359136063624,0.039664141663877155,-1.541650213987169,-3.1740168136735005,-2.6794104243639474,1.0340858599995337,1.5234302843201195,0.6555478681888479,-0.5618881979929198,0.37319812413099235,-0.06705544423849,-0.3323283201109589,3.519936
7.764173905550467,-1.101747277414922,-2.204871299122152,-1.011765521539126,0.07633935036784943,1.0180237007684632,-0.1884016191226259,-0.7919950226808061,0.677779576986599,-0.1956479328165569,-0.1996918407812834,0.12356397980411087,3.96576
7.250530972725078,-1.7284398902035958,-2.0825597771493864,1.8166533246947048,2.298293153278145,-0.5212282753895617,-1.222845261860552,-0.42795103220309133,-0.8076266906158488,0.08417102710470488,-0.0019331002528542123,-0.06404045012773038,4.593024
6.7239157066509305,-1.8205438033802352,-1.3507303324288165,2.7639135938156265,2.071162486347729,-0.6758167725268306,0.3148868726340622,1.0467097768155942,0.7554486597266146,-0.038504104772714244,0.255433488176847,0.008492428941192086,10.054368
6.160196745171827,-1.5083075044981478,-0.43033846274504245,1.2137419127854556,0.03327297431986683,0.20656010723611037,0.8110426569003134,-0.13866207662836402,-0.3978256601961443,0.04309591784609897,-0.07690423611117529,0.22837722591919027,6.1442496
5.646693347711516,-1.0025367013964166,0.44716696586105575,-1.1568285621313141,-1.5188317965473146,0.2810719340084808,-0.19963327969217695,-0.9609072154067607,-0.06340599099555427,-0.07005237873159816,-0.40166770644974514,-0.5380596562301778,0.46300896
5.186939071345534,-0.5324416080364722,0.9748807267206402,-2.21982133296397,-1.437426314468463,-0.12396106478037143,-0.5408569768745567,0.8572327922520646,0.30086344954890165,0.09300251574510522,0.5983422178521408,0.6003418836594472,3.75709536
4.757499963851028,-0.27684947475165783,0.9773277779669224,-1.4223986545670988,-0.32468733832125607,-0.23574261128314475,0.1427139756882191,-0.03974716781476683,-0.22849280628838434,-0.10101856423418688,-0.2299190724261185,-0.27660922781955094,2.7420768
4.473838336455185,-0.3051618104811917,0.734510449157291,0.11999319635169116,0.7970230061050204,-0.01921940284280658,0.31159089646562815,-0.5766494144144629,0.06558434807921824,0.09193106156939591,-0.31241035241465714,-0.19400631403030885,5.187024
4.515893584188606,-0.6025658227415799,0.6785008710949558,0.7891539670888422,1.2907153797070852,-0.4830012955910714,-0.0044852287115034195,0.31108981079310016,-0.026625968242140047,-0.07375025337321575,0.4826656480134652,0.45258530777345124,7.330176
4.703114050695379,-1.0871247352405915,0.44140901854225206,0.22175563847208815,0.46354460638813183,-0.38022996459077363,-0.5090548425425953,0.33306363763705354,0.054262504441283756,0.0525550701834216,-0.27383662554027816,-0.38547435844537753,3.633984
4.949890292991085,-1.63140604583492,-0.13976852377547286,-0.6851359639070521,-0.9167245551019153,0.4974209213974968,-0.015223829341430387,-0.6119466174387406,0.016590907238799506,-0.03616219102041425,0.020871921025867744,0.13383688376669395,1.5822432
5.23078199673849,-2.0539980398487603,-0.9572729390789162,-0.8013124234618588,-1.3441352055666593,0.46505977898285394,0.7648635530880742,-0.06956740015865202,-0.19014790035897153,0.02695331315865393,0.10992832475549351,0.13048534175025814,1.3116384
5.530718060993354,-2.1516148942008226,-1.7296722076259485,0.0495776527382058,-0.26404133932202756,-0.6426728294999267,0.049316615156836496,0.7721245727029252,0.29099503486980555,-0.02967874133164156,-0.20288575860357794,-0.31879656587717176,1.3533696
5.852760660309804,-1.766760940033967,-2.08954959095727,0.8992287063393961,1.226850729990007,-0.7715994379888818,-0.9962254145279964,-0.4086037004882804,-0.1928375546996561,0.04620698900203501,0.3136089717731374,0.36867418128167895,2.4817536
6.191282943430615,-0.8585371827626042,-1.7826312100100747,0.7055159576651814,1.4343342967689605,0.6292425824326395,-0.0909128751693476,-0.622626037123783,0.007149280598747777,-0.07389668532638209,-0.2738271148023811,-0.20723795570157574,5.057856
6.5579289493910435,0.45295756827230854,-0.7441532457685281,-0.46094200330890917,0.011368929647931764,1.0577486638081794,1.2468737442575406,0.7757302631938842,0.058917037142448704,0.10644509237625484,-0.06703413525389573,-0.1363848637582704,8.859456
6.893019315457729,1.8929598096705529,0.7026399786556498,-1.362335472946807,-1.620726452021693,-0.5142984941254084,0.05777591547717877,0.25217973414293127,0.01124713804014466,-0.14012628548617104,0.48717420221238755,0.4309066109234954,7.090416
7.157465579693336,3.102800725257655,2.103141730702083,-0.814428751511287,-1.5795007702357429,-1.2395065766036513,-1.5063676773847554,-0.8382779029647499,-0.0387148833290315,0.17612143756132917,-0.5322465235335693,-0.3916627076516191,5.59882368
7.399346214035508,3.73948856193536,3.1114890389531724,0.9197283076893014,0.38198939200623366,0.37659239518482795,0.10312778243975186,0.06361071430587828,-0.07597939298411606,-0.21230992447426988,0.05786969289693678,-0.0126263819885886,15.8523264
7.461230064250607,3.589695409872632,3.0834383284271603,2.252998792522966,1.9530843493244554,1.7167352725033735,1.538248108442026,0.9412028354860865,0.19034197633690816,0.24276671518886359,0.5032988039582745,0.46235134368663106,23.935392
7.253786312174461,2.679734271616813,1.834836905577261,1.8512978211600528,1.323853213999713,0.36827989653730137,-0.17954062876474916,-0.4574039854625164,-0.12602368036764855,-0.25854982616720773,-0.5986596890153887,-0.5786826112881095,13.112928
6.945538262575815,1.2968046532274515,0.07727519761916504,0.06989984358717159,-0.4900979755316328,-1.2892714214366021,-1.2658451891020202,-0.571035843851952,-0.04314686431073437,0.2657075048117119,0.21657577976620898,0.2947320526454079,5.507136
6.612117475562506,-0.14671419079004447,-1.4791120037382999,-1.554541433973787,-1.528269861670793,-0.6287628767281842,0.1561042246495495,0.6302491863839653,0.11380350119133593,-0.27216823226554193,0.22988896309219578,0.13341804828709877,2.2660128
6.266513179006924,-1.2725005460426122,-2.3558351433265545,-1.7491895180755745,-1.0064914020226396,0.9591266183651985,0.9661240605910059,0.24293143490901214,-0.03979154489053204,0.2835261647806315,-0.41254299108211034,-0.4039119122127392,1.4779584
5.912588683695613,-1.8461039732280187,-2.371340549791126,-0.5251772209371798,0.22015436722969697,0.8025299749828577,-0.1590948872380343,-0.6035491880260774,-0.045180050432657964,-0.2993739686870924,0.31860019804089246,0.3927210143911383,1.7967744
5.554154125425807,-1.8275106248115984,-1.6447182846460027,0.9829759547483281,0.9231223347747896,-0.5891843780643299,-0.6846759244230026,-0.007359128041015993,0.04542403985683713,0.31789855450751775,-0.11368413164163726,-0.16399453768568586,2.792448
5.198459397185627,-1.3575333176264817,-0.5152040146684922,1.5579622244718598,0.7474932276253381,-0.8207558763220365,0.12728030656858794,0.5253738244491525,-0.035244248531969426,-0.3367819247440824,-0.10125633855647592,-0.1414572598510276,4.848336
4.837726359534165,-0.6862387831088776,0.5555964959800557,0.8780916721424069,0.14415418263741114,0.28868616122008034,0.40621588352209087,-0.1504313540873594,0.11157660807395281,0.3506876159094116,0.2872294176674124,0.3785937405092428,7.401888
4.4572187873714615,-0.07060377498466282,1.1595474681228044,-0.35768736687689257,-0.395542071153923,0.7413096468929773,-0.10525491115432052,-0.4505549482792582,-0.22477862908768567,-0.3503539101623587,-0.3530998734628506,-0.4265844172252966,3.623616
4.096942529995091,0.31313424934146455,1.2058549728496926,-1.1118152765863996,-0.5885212928026383,0.0622020345468714,-0.01717732270778639,0.3947857928265564,0.2479606674868382,0.3295711209097263,0.20178317960248437,0.24583934453809428,5.38056
3.7422809048207544,0.3994669891357548,0.753649249498289,-0.9920314222307526,-0.4734479614136195,-0.6821788580621964,-0.019860381080459993,0.07611005888690267,-0.14879386608355494,-0.29079019797967703,0.11666302367989125,0.06038846082866911,2.541456
3.4683683323031826,0.24899025400761343,0.19119612389586518,-0.2794214079830249,0.005078210097460539,-0.3358603498838222,-0.2971936640962655,-0.22425894440817282,0.013006014655194797,0.24218853012661026,-0.35941653213497765,-0.2788781665796609,2.3937984
3.360018427322229,-0.014067451459880698,-0.10108810487610598,0.36292369155200976,0.6200204674298225,0.2673717718518401,0.15787803529716854,-0.13631425981666578,0.09408312723624919,-0.19458014739620644,0.30480171618425483,0.24695272667528534,4.968
3.285732529899933,-0.2752740375087637,-0.2817186655052814,0.4861917121136989,0.5707417815388213,0.3153681230788196,0.3385183947092554,0.30527428335841095,-0.2071384554251092,0.15573045520778314,-0.023631363055021216,-0.0007387584125489605,4.669056
3.2016053039286856,-0.46064882739950425,-0.40489636029488246,0.11193253392227631,-0.0941720811676335,-0.1987105078041069,-0.14526353978385834,-0.040923725668975425,0.3440169026314895,-0.13522217118296795,-0.24357426980660812,-0.2686968573739169,1.6654464
3.1140162438611125,-0.5260201505103883,-0.44093300103475436,-0.27996990963672985,-0.5852609512034762,-0.35055811693495365,-0.3529696864326463,-0.28641288786271507,-0.4339969706026146,0.14091616908832963,0.3412266761174216,0.37699618515141525,0.7170336
3.0294841726097332,-0.4600476430899069,-0.3731717362998095,-0.2844192191718318,-0.3650593012532121,0.08138525921955657,0.18007642657773884,0.17343724050512702,0.4085268029616938,-0.17804141195259793,-0.23519033516758633,-0.2555466549389026,1.7214336
2.9379657866567706,-0.2844136066674736,-0.2385771356585469,0.031993741296805066,0.22897060566200986,0.3437078147779924,0.32302252377749646,0.17980871645258598,-0.28440421045821473,0.24567083922391675,-0.02180939804461811,-0.02390687701872275,3.4380288
2.821440530610445,-0.04116907978026796,-0.09496061462573836,0.27776688289384444,0.46811458956796836,0.06858890250497524,-0.20183514252899182,-0.1890286542873749,0.12844531106642884,-0.3366441315310315,0.2943755698706508,0.28561623623909077,3.4807104
2.7068621152377,0.21857112031387668,0.09058770891049324,0.1817788048003718,0.17246972201763167,-0.2676408428027144,-0.26857126692193617,-0.13517714533639152,0.03998238854499775,0.4401452506494909,-0.38712341462302025,-0.3437404407905027,2.448144
2.6539649219598744,0.4307173971206352,0.39250459457433423,-0.1691760497172062,-0.18304214191887672,-0.24536709947481153,0.2691245402815774,0.17872217295640572,-0.23920232149258455,-0.5427129162035227,0.19917724534273554,0.134526456571436,2.8792368
2.5970296331376037,0.530624954995237,0.5980935531698444,-0.38548472299331277,-0.34819204324506314,0.1788351907033754,0.07826995638075714,0.24625828502984615,0.4273788562415679,0.6280399343833664,0.13852468729723882,0.21796891489953538,4.9073472
2.534895410990218,0.47304212681124386,0.6198676795843516,-0.25121860311004923,-0.20580807389782504,0.1798319168623845,-0.26919406767448856,-0.5608701645146338,-0.4993545470596783,-0.6810107769901652,-0.37159734935971483,-0.4908347516416431,0.4777488
2.561753486044248,0.24260584286365172,0.5994462050219816,0.08414245083534318,0.2436614996011105,-0.13615111769581598,0.2611883094644098,0.1435831587953116,0.4203514788441365,0.6916637344022681,0.37677077340747417,0.5296081784158778,6.018624
