ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922417895260634,-0.051167733520484836,-0.7896166786546729,-0.8016464169034917,0.08973583134574274,1.0068904770805511,-0.5876402065539973,-1.1958443075550473,1.225327088751284,-0.010483774567135807,-0.3190417226717233,-0.19641845201167216
2.7931392,8.021043592411708,-0.956002591860734,-2.0489640061772576,-1.8836712504572688,-1.4366298351175304,0.6378296184409361,0.7707458981130265,-0.07823582623540785,-1.1103492969338304,0.3069245825602152,0.2807719448193509,0.2896763704367775
2.0946816,8.11459216386888,-1.3849437880683328,-2.5198070115037763,-1.320999729326278,-1.6931306980155645,-0.957090626438335,0.6081183601288233,1.4817002732550373,0.7601780553661993,-0.6868711154352587,-0.08963606419284369,-0.21742821963855594
3.6341568,8.214430745477255,-1.205932742822483,-2.0446033148653413,0.5171018619711617,-0.039813406094697544,-1.2775529317709282,-1.2934650124325633,-0.7054033898937929,0.003648215222010679,1.1111404493926833,0.12203767524353681,0.23256865057316659
6.612192,8.321590930061138,-0.5111479518861368,-0.826258613320343,2.0149525746391443,1.972892668504464,0.5952208835699909,-0.6075963938083717,-1.3553553159455527,-0.914426528120949,-1.5272994310475214,-0.2685809498527887,-0.2817998727930695
22.408704,8.431416334350743,0.41227498472413465,0.6682622154394721,1.7238340833365327,2.0864427781021306,1.8453354069501657,1.8914379685024718,1.688449373227881,1.4900830740669864,1.8789722336880432,0.14947884596501482,0.1427167016464177
7.567776,8.411239802558953,1.1874941844176796,1.6872855617609959,-0.31479441476591946,-0.2564754795954345,-0.305108341329741,0.3888493514303457,0.10966287174498845,-1.585380346267948,-2.1243709460223026,0.233340888508218,0.13603286756015665
5.9692032,8.374456445089235,1.5390999643406473,2.124715066949084,-2.0230956976058763,-2.4097110449504333,-1.6638527792508473,-2.0907208596920137,-1.0625138547327888,1.4764834136531395,2.2467784343808654,-0.3671403922932563,-0.17529549588775864
3.3840288,8.46260070469653,1.3276647614827004,2.098124811451302,-1.7751124315634845,-1.8580701107359816,-0.38386663709452384,-0.3127082968955954,-0.29166471261133936,-1.3554787376800688,-2.245545333413425,-0.05911678352393821,-0.2227984341121723
21.736512,8.677380353561821,0.5735443109286744,1.5728055163617787,0.180929748073722,0.7113518209512879,1.5660129034708081,2.3220875565423174,1.5537300882103953,1.060130368355971,2.1302701478779578,0.6586514263760795,0.7296177592891927
7.826112,8.962797891525282,-0.6104228868893468,0.5504295570989636,1.4687559419459777,2.375254970664962,-0.061294451702412246,0.031166423966252983,-0.9513782049090157,-0.3902040048143787,-1.936282962713765,-0.7838690348505942,-0.8288412393219251
7.012224,9.500646223137514,-1.984796353644688,-0.40073112962004914,0.6775332531704562,1.6531345007105027,-1.6615403167552028,-2.1854962469220958,-0.5131121169887664,-0.5180824528597711,1.7171099675058976,0.3119954835808768,0.41556318868531444
3.901824,10.11107181687429,-3.2293257667794286,-1.4401294040625505,-1.2408089123807795,-1.0584683634506054,0.054875397336961194,-0.2215083937551451,0.9204153855467757,1.2327401077490894,-1.5332734436205768,0.211161279407401,0.09507429713454725
2.342304,10.762387112866763,-4.0066337803024785,-2.4142866669131355,-2.0090725082136314,-2.862810511886632,1.6702662431231545,2.2084966892561915,-0.39418965292007374,-1.4335438019525375,1.4311605437036132,-0.30536327236041905,-0.30410639440083054
2.4571296,11.429205808420084,-4.028617472203475,-3.073907761751487,-0.4919715908830022,-1.5931515955275313,-0.12392943005816963,0.36912825466475924,-0.11529922701143318,1.1532376479515751,-1.435592296564294,0.11101684217666231,0.25701042078631336
6.024672,12.104193956217765,-3.1465764902223303,-3.114383599141965,1.9007355663314638,1.6676658088535945,-2.0326340768512963,-2.2100416985070166,0.2954516668732145,-0.6424983404665711,1.5415542094857175,-0.09180655465235756,-0.24698844792021157
13.156992,12.756389287503739,-1.413275692761161,-2.3750705673930885,2.5752602210866398,3.3822322594777243,0.029582705252074033,-0.5150760029848734,-0.29751940726715853,0.0894267192811471,-1.715935750172722,0.3294023931031025,0.3115758348745736
21.994848,13.347595840957693,0.8975680289897147,-0.8957700400635845,0.5202019455073714,1.4061401631525954,2.561361807196833,2.210070408188726,0.03050569496130499,0.4938339086780272,1.9033422407149108,-0.35358039388164264,-0.12642160440196612
10.9512,13.870449512537126,3.3418125715766185,1.0953019839351796,-2.3694694573272526,-2.3659281463548534,0.36213146947932834,0.6602734659879099,0.27636899589636177,-1.1294432194901407,-2.038329141784119,-0.22937644387879488,-0.522591590577378
18.41616,14.32142594661566,5.407591437164206,3.155793263392901,-2.7976558694585374,-3.7989623415847507,-2.289534762794355,-2.1657477979221738,0.4793906252489782,1.6625597358612596,2.070501075479203,1.0869866494562046,1.283812038541408
14.33376,14.66994264728743,6.564035233276094,4.685914496083962,-0.09924926429389284,-1.0732803682321446,-1.1903184670249096,-0.9062414616482135,-1.7852758550612668,-1.7503227787039475,-1.9718334497552326,-1.3606558234555852,-1.4489549084722722
43.790112,14.859876069068996,6.463817391711445,5.078344336022444,3.4236987070654905,3.024160318052257,2.8369147062979914,2.160943102007218,1.7498421958469237,1.1426260486579098,1.7485035954153085,0.5961565196081702,0.7052290102458567
34.375968,14.633871193480118,5.074021238558108,3.63166888664105,4.282160562439464,3.715299608436371,2.226182692615489,0.922367859246072,0.4174300690750325,-0.052687844457271225,-1.4384734537970114,0.5793996398051781,0.384727547957395
13.276224,14.035039909208983,2.7899240872365687,0.8132749174198303,1.8060966798782816,0.4784087579473497,-1.4425106560641672,-1.8030293499333194,-1.7270246911551919,-0.9011285472764109,1.1174441396577155,-1.0135628443309936,-0.8767084025886653
6.486048,13.321266155273769,0.27664536155288894,-2.0182209645974565,-1.6889361556207134,-2.691699308855483,-2.114437150043089,-0.6947998364766642,0.7321623422486608,1.3099646566234235,-0.8531216656946174,0.4080311321071357,0.4991934334821189
3.655584,12.551868112940456,-1.7863746866614998,-3.896003886876951,-3.2481005627432906,-2.706268553805408,0.5869921456083326,1.2861892466145621,0.9745655205423508,-1.2938555620532135,0.6931906053957934,0.3865072735850114,0.10687434745384038
3.911328,11.75361154056778,-2.934133727056992,-4.306584215413655,-1.8973071072440282,-0.22867395023291506,2.0100862968478084,0.4778770054847456,-0.8579873039177425,1.1747053710653874,-0.6532317867367696,-0.42587615111258753,-0.20115797225103127
5.049216,10.926735531153533,-3.034777780667714,-3.3090369237692525,0.7869891483690247,1.7671468683615406,0.17964464238009073,-0.8721551448415369,-0.6870156825304501,-0.996589596118426,0.7229353969939631,-0.23866410745929337,-0.19599635187147577
10.67904,10.096374016370724,-2.284887390249869,-1.3707207225413194,2.4177242450558656,1.6221854478825506,-1.4799122455571014,-0.23795444990134654,1.259681603426203,0.5175108361145588,-0.8674816098221557,0.6389377679584712,0.3675825012634139
12.112416,9.237975700955662,-1.1039276932175948,0.6840596213259245,1.9133192145412945,0.15018637027767748,-0.6051353489453474,0.3002064252525061,0.11356670404408568,0.3099815212708677,1.034929034206319,-0.09718243378632174,0.17443688407492153
5.127408,8.384781091713679,0.03677069311155031,2.157725883361681,0.15225552592269295,-0.8034851916561555,0.8842570960738622,0.14512946421780645,-1.613268180890216,-1.0936937231304762,-1.1661021181419742,-0.9238061685192148,-1.0331563720632355
17.0826624,7.549577943352858,0.7651085502491691,2.59471373004185,-1.1808978127483714,-0.6731028169567991,1.0974732850765576,0.25838287179951036,1.450545455094517,1.3597702533626341,1.216562256942822,1.3230619710372966,1.321466712747956
3.1313952,6.736212449614073,0.8729630889743262,1.975481969438146,-1.5918284701748593,-0.20711875856165762,-0.9481369701164614,-0.005245417539350261,-0.2675515774016212,-1.0188442748780575,-1.175255303659586,-0.5926369142032138,-0.6466446214917344
4.2997824,6.04362546951895,0.41439782879897297,0.8445529880096921,-1.1679936220461955,0.022509089988745328,-1.0754309348917759,-0.7760975874065611,-0.4542900010712884,0.38541937801061166,1.0597029922705599,-0.5820925163852645,-0.4145206847964448
6.468768,5.780389979886035,-0.4254124046804502,0.20491541664592924,-0.7221917737541097,0.37575842702718454,-0.167449981058545,0.11035805772811613,-0.018215751164507243,0.2288275013487586,-0.9121579768499749,1.0954305468542598,0.9185159580172999
4.54896,5.736257777186137,-1.4050268665643142,-0.20097370220191643,-0.3909935345811757,0.19693139243714644,0.5748902024581507,0.6336529233983107,0.4937485543902616,-0.7779860628145806,0.7790076516408568,-0.5868615530394149,-0.5036867823094666
2.0912256,5.7645125697493045,-2.3052421579117977,-0.6811062613489997,0.033159970104157895,-0.3945710797444524,0.25059952718847506,-0.06384813480531977,-0.255150496043409,1.2667865555729312,-0.7104315260665212,-0.4200772135166249,-0.39340615317774974
1.4497056,5.825657627142881,-2.9263692561069514,-1.2866679328420842,0.6149553090675398,-0.47211051578343594,-0.566749015013882,-0.4783865350756813,-0.5195135754647767,-1.564047988150831,0.7426401811080073,1.08610804268666,0.994189258432551
1.43208,5.908766482203198,-3.088544809495365,-1.8781182154421343,0.9942419592868127,0.3235175438417782,-0.5301111121835826,0.1566505983278443,0.6226580252696055,1.4977324036835966,-0.896811062875383,-0.8836822975001405,-0.794219515116234
3.46248,6.016535827409931,-2.6728378336395466,-2.1949174074209137,0.6155014962023754,1.059827487319015,0.29069449080978843,0.2965900680564361,0.017744157486092055,-1.0369967985863486,1.1664732533951765,-0.03364443433614659,-0.06249030669586416
3.19464,6.148067941996846,-1.6690286054623857,-1.981683896633383,-0.5774906360527887,0.5720614156482621,0.6409652941508498,-0.1902877377432889,-0.43172505925297316,0.336161572875112,-1.5191805706823949,0.9669294746978321,0.8998508064583038
2.6331264,6.382554667892944,-0.21840648994290734,-0.970401051724232,-1.776762892275874,-0.7992579836457437,-0.18974206475033414,-0.05001599071329819,0.052243274179164356,0.44471966772492433,1.9007316967230004,-1.1441224566494845,-0.9984139768181678
1.80965664,6.759010635598261,1.3735681456169362,0.7418131572398173,-1.8545533484404322,-1.5401824437125307,-0.987466952248884,0.1422814552990863,0.15740954427806667,-1.2286881400155265,-2.248303508877489,0.3245046373336964,0.1702634579289992
17.725392,7.1847532642394825,2.698510043187236,2.507464643233443,-0.36091580517392985,-0.7622707058050476,-0.03272977553236814,-0.315703613895156,0.5251723665559799,1.872901312134452,2.497998176031852,0.8954692919869025,1.014742803037162
7.9521696,7.591976741558458,3.351877910774521,3.6091735361399357,1.55579215823799,0.9056917854749824,0.49178030960231917,-0.1659988944799011,-1.4486313870354346,-2.1136948357372085,-2.6021585726960095,-1.5537002502115123,-1.6699389016281259
28.919808,7.939206889823798,3.127841796566159,3.5522764862369436,2.5642832713626706,1.8572873835737047,0.9433049224807202,0.8605345766902656,1.30346269568416,1.7519393224450441,2.543509077290995,1.1460666332060059,1.3300949446395325
10.37232,8.04117813588388,2.0584931496411,1.9937135434719588,1.5431029394059428,0.8633654294512665,-0.3429321429921326,-0.0971893469549725,-0.020618267679258978,-0.8989054863192583,-2.343730374049345,-0.08132300828930765,-0.34283457156988123
5.729184,8.141959386002767,0.4852162235789626,-0.0985974884809964,-0.6491057738918387,-0.6762058998238022,-0.8410095675357407,-0.7543433329697188,-0.7864172805865217,-0.03388821185072064,2.062069211384275,-0.6641557607126369,-0.45633750511404064
2.0270304,8.248982051328026,-1.097845530614564,-2.016994248791199,-2.237370316997689,-1.4802344320006602,0.1495328990350966,-0.00282642604872523,0.3858695379862807,0.7015899235998413,-1.7702175179400166,0.570131121285049,0.5764133391585454
2.0180448,8.371126903544251,-2.219776782519948,-3.1530996633132293,-1.9673300168245482,-1.0786303246818891,0.8460109811793027,0.741788361315369,0.34040549734332687,-1.0579331617629333,1.5330499121043701,-0.05922143690890686,-0.2783454694751721
2.13624,8.493704939312188,-2.576426191324145,-3.2307172426417825,-0.1348664269070294,0.03914947145051876,0.03276647379338473,-0.020865714199310836,-0.2641309865542614,1.1976900928972594,-1.3932092912786154,-0.12560682974495266,0.11875170519674438
4.834944,8.614206997805871,-2.1097833383525724,-2.300206482928242,1.7462657589245676,1.0847499660997528,-0.859304825672722,-0.7190014354530403,-0.4314899904377944,-1.1154074116623849,1.3633213148714134,-0.18946494211682605,-0.2489416110780227
11.042784,8.722624480580647,-1.011740922030685,-0.7433955382884864,2.1897125761245344,1.3556118001078195,-0.15368678693642576,0.020510440133007495,0.6771662484419116,0.6966639498141808,-1.4234702335269223,0.44039655176923503,0.2723914338111804
14.592096,8.76422004613497,0.34784017064324785,0.8161882798532908,0.9014167700521393,0.5324247932955996,0.8551161206723371,0.6787728096985632,-0.006382297605062694,0.04893027320378255,1.5270053509439985,-0.06620348821788187,0.19276717132500884
5.6631744,8.70385221946287,1.5570033012837383,1.860191073255561,-0.9918519242806626,-0.8525026334441526,0.3729653955839521,0.040363771370561664,-0.8688546602815451,-0.845109122642811,-1.6134556797429995,-0.7499844106773431,-0.9494429298871746
15.876864,8.590893871644303,2.310559611616754,2.2414461773660634,-1.753645877531666,-1.5611994802233216,-0.21960612868729504,-0.5704468801048775,1.3197902966889108,1.3020958673718832,1.6329947284754798,1.2348176346507342,1.3491641787330286
4.7021472,8.419164754661693,2.4655759991746042,1.9380250165411033,-0.871408645793458,-0.9134210801792677,-0.6352400820836969,-0.15730237805256322,-0.9718954355480512,-1.201885881369384,-1.5582201621094771,-0.8502759485017953,-0.9609689567397011
16.23888,8.30084045324732,2.064648587246878,1.336519980148987,0.8627947413762246,0.7826568083155593,0.26045461446648543,0.5460861786206334,0.052031251204634484,0.6778890302807327,1.393094053658454,-0.09555372908130576,0.05741803051540297
14.784768,8.383462992311964,1.203467157186594,0.9055695100306865,1.404395849290667,2.0906584136215214,-0.17500479605403982,0.36351178056975514,0.403983334602487,-0.05066567299678267,-1.1731873170089722,0.7821827824303892,0.6463939660157265
8.071488,8.48922488362918,0.03906649089005595,0.3586277809805806,0.1762868186631191,1.1191388458798655,-0.29959900645096976,-0.8771397185930189,0.02401319599455931,-0.49680576760750356,0.9478394047877399,-0.7260864959796024,-0.6830784321940189
4.3642368,8.594139735005674,-1.227707328311454,-0.34940189558383655,-1.5091838845934713,-1.367336216542224,0.5720333547084587,-0.35394124955903683,-0.4744998367386515,0.9504532377714067,-0.7654085785338935,0.12098365745501623,0.17410580492199604
2.77344,8.692781354289467,-2.3458622998903227,-1.1731472641893765,-1.6685966175815528,-2.6484561938940856,0.559874544121408,1.1533915881983925,-0.05341741808060859,-1.2654927889743528,0.6624475224585807,0.47555543990250043,0.38436213363993943
2.814048,8.793765475529437,-3.0584770071306475,-1.9428828197954173,0.16351628072046523,-0.9895235191503445,-0.8209589089090406,0.3755662829306942,0.8509664551930535,1.2881071675696745,-0.6595124409246865,-0.6279129794049921,-0.5586059866281932
4.904928,8.90066416995041,-3.164609556021533,-2.4329540821379783,2.2152198713085083,2.0853904272495543,-1.0786018532810886,-1.4690633043755994,-0.531932786451757,-0.9247886205196768,0.7544964093556383,0.28344546781344954,0.26766185711007967
9.138528,9.007796630642856,-2.575466798467575,-2.4361753141571096,2.186016960675031,3.146813464874798,0.892565098618621,-0.3503728386241118,-0.6011017225302452,0.31360203874605896,-0.9211732056048719,0.26417382582175325,0.21184986000478967
11.035008,9.135052617516063,-1.3555296986872873,-1.7846413130338625,-0.3006316975420587,0.7202174377130156,1.633421630426535,1.791902256801252,0.8203972563742252,0.2935362827482884,1.1148494877515793,-0.5762790260680039,-0.45728723399976806
1.4349312,9.255700891349127,0.2825625994325224,-0.5640302597332575,-2.935758270620028,-2.8597239759901445,-0.6678229208498655,0.2694696650578089,0.17036234606285217,-0.7837126702982529,-1.2851668452897609,0.35008711282669674,0.20296352805229
4.9176288,9.397463806316516,2.0096309754587987,1.0502211310685843,-2.8188430635033606,-3.5670450841374675,-1.9158600337688083,-2.088188851937866,-0.44984637032825986,1.1807828154650348,1.3909471478042539,0.30849873360103375,0.41986759396155177
9.8769024,9.596969903707768,3.4119731378444698,2.702027554186279,0.22707236238763448,-0.2878183423059323,-0.1350518252766518,-0.223272166413095,-0.794782650079629,-1.4145483788881263,-1.4036344938878322,-0.8786609268801521,-0.9233717743947082
34.79328,9.708182087152805,4.114881975863124,3.614593949688659,3.501752134771998,3.410758423377439,2.40482972509613,2.263881850047201,1.560456889139535,1.2624110031196516,1.309140865268225,0.8027476247354212,0.8396434717398266
22.085568,9.499587036789626,3.9140902739189953,3.07453469236493,3.7223828526664295,3.2976801875301693,0.9020180876026718,-0.005533641405236304,-0.20069133000476724,-0.6813996167395365,-1.1160713990111695,-0.1100325864628463,-0.21099655724927066
9.647424,9.135484700960427,2.9278858445534333,1.5860075596016332,0.8079450317266842,-0.07066803083980329,-1.604053032547666,-1.8765159468581238,-1.2235756261354174,0.007975408978654923,0.8657746549997681,-0.5110480090738511,-0.39778855536575475
5.350752,8.71129183971036,1.4997421387826375,-0.15014320980266616,-2.444034960362952,-2.979183996469826,-1.0066127490966483,0.0798055072102354,0.7795250597184724,0.4088007693529722,-0.6047126202118255,0.5297892379472199,0.5264849832220003
3.519936,8.249523486096356,0.04119092619506002,-1.5409438661689305,-3.1753649717811605,-2.679089780004563,1.032375363780828,1.5220314579455645,0.6608287671885723,-0.5669477649694681,0.37275145571007434,-0.12875341020228318,-0.2676656637900559
3.96576,7.763840600401469,-1.0999894552179126,-2.2052032321618737,-1.015598534511203,0.07568815427925274,1.0202963815733048,-0.1842011024896325,-0.7969882781731545,0.6829298322300922,-0.1950045695166713,-0.1225700039623454,0.04256020754867868
4.593024,7.250511493184014,-1.7274428764251317,-2.0825768939329854,1.8137192000898432,2.29844153397115,-0.5187898191370369,-1.222475887954553,-0.4257081078737938,-0.8109476581697564,0.08428965525421643,-0.013162052778642666,-0.052834586227319215
10.054368,6.724181410025964,-1.8209004193997194,-1.3502695749825122,2.7645961276018407,2.0719390249165155,-0.6757197458457505,0.3111977212953823,1.045314309131886,0.7554916293101738,-0.038991420663924185,0.18848708545051182,0.07904185315962327
6.1442496,6.160881972110549,-1.509788216584363,-0.430544658067951,1.217435045693364,0.03267441351254746,0.20388718194332678,0.8108719648022117,-0.137511006958042,-0.3954468042119385,0.043097647838857146,0.0037880325144794926,0.14490402740694683
0.46300896,5.647771693650711,-1.004231416343232,0.44582499868615516,-1.1535504751722463,-1.5200488379679518,0.27953578281795005,-0.19657879606415873,-0.9606459907308283,-0.0657466926920686,-0.0695474995252147,-0.4370489171547293,-0.5027248895043913
3.75709536,5.188108188778494,-0.5336893239168875,0.9730804772186814,-2.2184883238236157,-1.437516343704008,-0.12308245711340231,-0.541654831711759,0.8564323213288775,0.3019820192003509,0.09259842659804159,0.5974626434898026,0.6018625636554252
2.7420768,4.758521360720526,-0.27762542994087874,0.9756387366844116,-1.4221663312189845,-0.3243341578369575,-0.23508724582345916,0.14221807641995546,-0.03889670685503351,-0.2292745952711419,-0.10109344841930006,-0.24078002370454896,-0.26504343475458325
5.187024,4.474690985007672,-0.30579277847803643,0.7331976786163823,0.1201269925913403,0.7970754429585368,-0.018743094620820595,0.31275836092279574,-0.5770520784864019,0.06631038360749573,0.09233221175171617,-0.28169599633277387,-0.22618410753790105
7.330176,4.516839020533822,-0.603428077580943,0.677327733316987,0.7895814467099012,1.2911874178740113,-0.48210364407425704,-0.00553109230190942,0.31111146408191287,-0.02629989848419265,-0.07394222469868039,0.4739017520817561,0.461532102541591
3.633984,4.704205110256304,-1.0884001967945636,0.4401226033059202,0.22309946445196302,0.46352662352051227,-0.3795367017614359,-0.5104238652995957,0.3333417820300986,0.05298448658256064,0.052350391531587714,-0.30121953068155877,-0.35606616714179906
1.5822432,4.951011459428062,-1.6329440617734488,-0.14118977868522478,-0.6823172525535406,-0.9179080027597762,0.4963485332830113,-0.012392931409502372,-0.6126742067226223,0.017561273502173364,-0.03579158446463133,0.048569770103101435,0.10396998205239115
1.3116384,5.231575806339435,-2.0552753554368826,-0.9580288151712498,-0.798129343615531,-1.3448529545418373,0.46274898652175556,0.7655656895027576,-0.06825821497623702,-0.19037738065883478,0.02694779419292871,0.1159138775122673,0.12380831033142349
1.3533696,5.531014237895472,-2.1519594897579255,-1.7296069628350919,0.050529116739926515,-0.26355054611706136,-0.6430633755163044,0.04617211903981242,0.7719356989906037,0.290972633248222,-0.030131975234675465,-0.2328468954637096,-0.2860949609892687
2.4817536,5.8527238452840455,-1.7659445947684336,-2.089513634245566,0.897094062374232,1.227109546087406,-0.7698276224581887,-0.9954169473342915,-0.40885505102620684,-0.19303711089086972,0.046460687510583056,0.3280847258030047,0.3528756936642861
5.057856,6.190938558563588,-0.8570307005173414,-1.7825887088108283,0.7020942242862604,1.4341173920695758,0.6311228382248587,-0.08868642054604194,-0.6237548783880515,0.007555391577267923,-0.07350604322084643,-0.257514284360093,-0.2248913688783536
8.859456,6.557292940535707,0.45432136812614665,-0.7435619772566362,-0.4630543722387688,0.01172985649713476,1.0577730296349692,1.2453456161414111,0.7768970128191998,0.05847632902292721,0.10602597768238627,-0.08358801744035133,-0.11820176352413686
7.090416,6.892275505182408,1.893678188397484,0.7036658962774308,-1.3626686387389582,-1.6201472205629026,-0.5151396856098062,0.05693546971890787,0.25217846226706475,0.01158539522584194,-0.140317805845394,0.47093078779135245,0.44743964589656854
5.59882368,7.156798573419191,3.102948781131602,2.1042002531993873,-0.8140167393988875,-1.579486774108611,-1.2399597401723337,-1.505458703119654,-0.8389156287930741,-0.038714203220406584,0.17663346223322596,-0.4941218727896805,-0.43108372838074854
15.8523264,7.39893327467392,3.739468190172147,3.1121736637553528,0.9200439766557219,0.38186123927069393,0.3761238666966049,0.10312868229764442,0.06350812163052293,-0.07618004638680519,-0.21243370622056665,0.03857169070928616,0.007127446745491165
23.935392,7.460921182242497,3.5898265645019323,3.083940697371848,2.252859291930264,1.9529318832086053,1.7162525263597743,1.5374447960928068,0.9422109068722274,0.19037413626015007,0.2423588079387854,0.49290859304990947,0.4733626141712041
13.112928,7.253260992796116,2.680149349871032,1.8356827051957916,1.8505819749706849,1.3235578738526648,0.36847432325296214,-0.17888689127414303,-0.4581661086462084,-0.12582949937252388,-0.25839687207351464,-0.5938099229714718,-0.5836899256013915
5.507136,6.944769665449392,1.2976023644989703,0.07849890913459463,0.06900961046151395,-0.4897440964082129,-1.2890972207153784,-1.2651065123226715,-0.571160751924143,-0.04362162390371871,0.26613094156904255,0.23784731930624792,0.2720073948543533
2.2660128,6.611316981407053,-0.1454723704050209,-1.4780131477721952,-1.5558857627505487,-1.5273611694403988,-0.6290426246378591,0.15372981378101955,0.6298284171223913,0.11455395209796178,-0.27262169613658194,0.20295941758170521,0.16202098915246174
1.4779584,6.266041286678489,-1.2710328759823037,-2.3556496021328273,-1.7514266621824184,-1.00641953408202,0.9591097511592471,0.9659492195117299,0.24446368421859457,-0.04073317443688947,0.2834497410429963,-0.40709356044506545,-0.40869987334953845
1.7967744,5.91255132140643,-1.8449987032083033,-2.371794690460233,-0.5276247793352745,0.21950634353474027,0.803967429028122,-0.15570855552022442,-0.605248014363552,-0.043802291235000616,-0.29905091263113576,0.33407958446407315,0.3748976683203605
2.792448,5.554370242271936,-1.8274177956142503,-1.6447696384072454,0.9824612987891014,0.923255177922242,-0.5883255614904468,-0.6852159277646742,-0.006789708055866414,0.04374978648462097,0.318002597672237,-0.12417597221666588,-0.15269649959098677
4.848336,5.198940897579898,-1.3585272555999495,-0.5150835220856466,1.560067625507588,0.7479360568296564,-0.8216908620304529,0.1241449945532387,0.52514801083146,-0.03418049615737251,-0.3372475249496251,-0.11266202587395091,-0.12850989860484693
7.401888,4.838558659062026,-0.687750543322557,0.5549172731857631,0.8811878939187713,0.14347344645532079,0.28707358906405805,0.40735567492612,-0.1498467905516708,0.11171073060677494,0.3509248302085288,0.3115172723564371,0.35276596409042416
3.623616,4.458144153672738,-0.0719307610085339,1.158267969782411,-0.35565054223649545,-0.3966338908059767,0.740871909017936,-0.10333218791750969,-0.4507610967880688,-0.22549908136205574,-0.3502616140709702,-0.3730246943038742,-0.40657416397960233
5.38056,4.0976495752322775,0.3123737766136232,1.204739601441444,-1.111044367467083,-0.5885137502548032,0.06253775106987125,-0.017445879759547717,0.39487682679395103,0.24822068312635118,0.3295001600943912,0.21398843708490103,0.2336771860246227
2.541456,3.7425988666359746,0.39925999136116613,0.7531241989755388,-0.9920954731454469,-0.4727889941919776,-0.6819123922225486,-0.020936137528826965,0.07611543902487122,-0.14857846461279758,-0.2909673087036618,0.1009858613240774,0.0766504130836329
2.3937984,3.4684150477253883,0.24915040406014574,0.19103914257073654,-0.2800442806247037,0.005286509965674484,-0.3353523673647898,-0.29720258399727906,-0.2240432097713064,0.01279745134751023,0.24239105812851683,-0.33644023977380105,-0.3021985322660893
4.968,3.360067876606259,-0.013795052130918611,-0.10127486103523704,0.362118684935051,0.6199687176834408,0.26791428557323715,0.15888658810330944,-0.1371807131799906,0.09436045627891824,-0.19450773339662666,0.2871198935192272,0.26432185704333067
4.669056,3.2857859808121304,-0.2751526559441904,-0.28175326739519996,0.48589004391771656,0.5707998529992265,0.31541584759242774,0.3376821924317936,0.3066447983022404,-0.20769251437339406,0.15554931722232912,-0.015193972248769713,-0.00891962331631252
1.6654464,3.201671164606415,-0.46075186047487926,-0.40483278953097,0.1122306893884194,-0.09419872949950342,-0.19873951080544042,-0.14542478877330728,-0.04250351638640068,0.344870795260307,-0.13517726794988055,-0.2522543253993024,-0.2594434604354612
0.7170336,3.1141100815684104,-0.526248454658156,-0.4409224765266951,-0.2791781860948456,-0.5854407613923597,-0.35120651924945373,-0.35221149508684896,-0.2847784482173468,-0.4351544721518999,0.1410421720669694,0.3526734463242603,0.3643487134179629
1.7214336,3.02958185505455,-0.4601541318684754,-0.37322356181259325,-0.2840623654319401,-0.365093146537931,0.08120732713530156,0.1796187457880406,0.1717322728325704,0.40990062111002873,-0.17812387911340813,-0.24314344925203138,-0.24680668790411323
3.4380288,2.9380714358414397,-0.28432853902420624,-0.2387701299659872,0.03175282590008827,0.2289620056950085,0.3436573050671996,0.322632259307083,0.1817794019967218,-0.2858225788303675,0.24557352333002028,-0.01889209846210371,-0.0265866108548948
3.4807104,2.821497640222915,-0.04096954173566506,-0.09513885892183878,0.2770469473761553,0.4680005717652693,0.06935355632957048,-0.2007303870899251,-0.19082365501172052,0.1297708839673267,-0.3365749477016054,0.28812191019296846,0.29115628060655024
2.448144,2.7068104528483015,0.21868539774731635,0.09069898406011516,0.18148078133053172,0.1725935333766279,-0.2674515239901989,-0.2687997031220865,-0.13427396577859735,0.038770264929326066,0.44035365669478194,-0.37228325570967286,-0.35844062238644536
2.8792368,2.653949687298783,0.4306821497491649,0.3926062914959469,-0.1689820070823327,-0.18267004947616095,-0.24570685987538066,0.2680420601335955,0.17845806453816113,-0.23831916580896464,-0.5430463075764541,0.17989395066159874,0.15432898594204056
4.9073472,2.597118958058551,0.530481137855685,0.5979311586165258,-0.3851891642664123,-0.34825867535429644,0.17874652534073499,0.07847846839994037,0.2464515959986805,0.4273052194430304,0.6281948419468797,0.16085275946709263,0.1952343744935884
0.4777488,2.5350586996220876,0.4728183201766078,0.6195507110521999,-0.25100604594214726,-0.20623760196723065,0.17984490803468997,-0.26811354934390336,-0.5610438870775812,-0.500111160723149,-0.681020318944686,-0.40399841035503026,-0.45799286453185534
6.018624,2.5620388130756595,0.24232739147308566,0.5990728353979854,0.08443986666961,0.2439082887404841,-0.1361776771481328,0.2613762620322824,0.14379890712563342,0.4209885176171546,0.691919202848406,0.41777035446211674,0.4871612377057155
1.9122912,2.6254070298581076,-0.15956732672872384,0.4180046071276675,0.1325871160176381,0.4255684528609733,-0.4658525638085432,0.05476847308788479,0.3687274490876315,-0.28334344524022104,-0.6643798322251131,-0.24483265474501215,-0.29479610529228956
