Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922365082593206,-0.046054512977301724,-0.7841452019499457,-0.8186951343397628,0.07356029850542614,1.0246621658848005,-0.5206506414345028,-1.1934136838770406,1.0731461469286319,0.032882543086254844,-0.24248821230005616,-0.22865685011971634,6.292512
8.020642154493556,-0.9478840269646184,-2.042298892511023,-1.8886505184225184,-1.4450938955299988,0.6241291069266127,0.7648953955500919,-0.017248689089640463,-1.062054471490934,0.26863745655824134,0.2095847972093785,0.3084807832708432,2.7931392
8.11374234071819,-1.3767336627904319,-2.5158343141222486,-1.3161324624189077,-1.686132560204526,-0.9794732180400411,0.5551993983024395,1.3867717943364928,0.8256286141152224,-0.6582087209060866,-0.030999976946699814,-0.22314563204340154,2.0946816
8.213367618036164,-1.2005833635816927,-2.044941931081706,0.514026583541002,-0.03107938759859617,-1.272133403440912,-1.2706770747209049,-0.6373461822336952,-0.05290924447752974,1.0903286725138082,0.08927949631644594,0.23682501672762632,3.6341568
8.321249836781991,-0.50885724192178,-0.8278304763799059,2.0041066577822537,1.9704222569404175,0.6052404048456812,-0.5776120595065151,-1.372512802287141,-0.9376456482415096,-1.5114484298113997,-0.26001103673650294,-0.29290946146557123,6.612192
8.432186315779093,0.41215358543965436,0.6682825364532922,1.7179617971406873,2.0824436916966356,1.847773865539614,1.8720940329633373,1.6961902937603321,1.5066355031791236,1.8692957702624688,0.14832785688845138,0.1553587508973027,22.408704
8.412117905054755,1.1837708290044355,1.6867942011293273,-0.3092705169162073,-0.2550759426025427,-0.31517683789003337,0.35063010044781384,0.0628719935586866,-1.4913462712007635,-2.121882591803252,0.23160089162871864,0.13274223958905274,7.567776
8.374873909287592,1.5319545737574514,2.121557040050022,-2.0103730920098486,-2.40640659252159,-1.6508896578119305,-2.0315350310178233,-0.9831884449133802,1.3189725055079569,2.2446185056493797,-0.3597926762012395,-0.1805878397766001,5.9692032
8.46362650710532,1.3206711016806165,2.0961527466333894,-1.7611911126454538,-1.860551106469467,-0.39257267261924506,-0.3299537640066783,-0.3698234491556482,-1.26567741416789,-2.2333990089471,-0.062021040612770494,-0.22123198679506206,3.3840288
8.679095237888394,0.5687922451897788,1.5721837300136283,0.18449286458098343,0.7082344164753084,1.5574321811551044,2.301563956399785,1.6170416348378096,1.0662028461787858,2.104869563631178,0.6362876632115753,0.740315660437679,21.736512
8.964745737869988,-0.6151091883510919,0.5488969138102758,1.4550725361712196,2.372602742286341,-0.04844660762028156,0.03736556977190275,-1.004923241443361,-0.4107886695271448,-1.8976408725020164,-0.7270291801430111,-0.8486337403228111,7.826112
9.503186144058885,-1.9918275595644765,-0.40327320267678024,0.6603859539043087,1.6519542936745417,-1.60944114076864,-2.168210311429054,-0.42952578859633683,-0.5324196473603545,1.6654574894468694,0.22780861398914407,0.4381291553218829,7.012224
10.11345695261379,-3.2385445427154225,-1.4464783233990308,-1.229577171401197,-1.0618220424247595,0.0635391801684723,-0.23229520286420535,0.7752056134849714,1.237694489471462,-1.468900186161927,0.3239791017082508,0.06556613151958213,3.901824
10.763764376442374,-4.015470301239126,-2.4248824043757966,-1.973393483943303,-2.859926974442662,1.61919178265195,2.208571866397064,-0.2592437521405884,-1.3694328543445906,1.3591164264559736,-0.44844451306279404,-0.25754616839850997,2.342304
11.42975955817777,-4.033415407812579,-3.0836849786919918,-0.4671968350177269,-1.5814043312588557,-0.15175442028869013,0.3758373365019943,-0.15393367466196925,1.0261344218131472,-1.3645479519554493,0.26601650613607203,0.19531937705829552,2.4571296
12.104465547550324,-3.144379640208071,-3.1174742151925963,1.8879732554898687,1.6771758804295833,-1.9964188391689952,-2.2252274767070053,0.29571572100226373,-0.5258971013277489,1.4810251665956187,-0.22269455507405436,-0.1895917433891765,6.024672
12.756286212586337,-1.4036776492571157,-2.3700832087215358,2.5437974640798315,3.378541839036748,0.05613460051984224,-0.5071270508882065,-0.3702714277217531,0.06199988006346328,-1.6721309364034027,0.4023158896544357,0.2812063870513673,13.156992
13.346743615874916,0.9104529623952075,-0.8858913194861605,0.4986465697001938,1.391779898885521,2.550778324875759,2.2255287374158286,0.16479669194654054,0.406020072290735,1.8780096073406287,-0.3631652345053218,-0.1288519267338624,21.994848
13.868738959124466,3.35281440334053,1.1058408918701188,-2.369137999820705,-2.3747493402950126,0.33565310811577426,0.6312236338844895,0.1683978666990119,-0.9790158059531637,-2.0298408423337047,-0.2562237591019678,-0.5025011155298474,10.9512
14.318918224305806,5.414634583419947,3.1630694144265292,-2.787022920051074,-3.792492220652884,-2.2865964112554003,-2.1458459910679615,0.5241165892514074,1.5527430821488004,2.070059614364933,1.1181639903263625,1.2664120447835316,18.41616
14.667557067201242,6.568678804849328,4.6899466448651905,-0.09308665589132104,-1.0669721891247315,-1.2142896561364054,-0.9019578603168955,-1.8004997615671965,-1.7239247571471905,-1.9682332615998914,-1.3810249166409234,-1.4424334584911718,14.33376
14.85843131272181,6.468278867578889,5.081578612949972,3.4179832796114495,3.020370585731795,2.832957202377704,2.1414362635289277,1.7929272989172274,1.131334101236667,1.7339508149121492,0.6076546320920062,0.7032090283414267,43.790112
14.63211007151898,5.079369083185376,3.6326903112884814,4.272590689315886,3.7132507891646953,2.227992088049659,0.9241998273644231,0.3151038083667304,0.017276789195521298,-1.4126027827152317,0.589628564880522,0.3843587603849596,34.375968
14.032226373053497,2.7979200909282724,0.8135494184799669,1.8038479614977951,0.49123889132775345,-1.4446613184920845,-1.7730861213000846,-1.6144910016204774,-0.9642884984424329,1.0762766859199067,-1.0833153306395304,-0.8589931507126009,13.276224
13.318861855189887,0.28942104767814636,-2.01229622271182,-1.6821379257363518,-2.678527525864396,-2.1370222061904784,-0.7187940714355417,0.6719289376484249,1.2380112486382486,-0.7969086576021732,0.5420340006411906,0.4514775197448467,6.486048
12.550860756349103,-1.770968117949658,-3.8842441729225228,-3.254206509014861,-2.7172316964760377,0.5633794287082857,1.2513354588091519,0.9708530886210166,-1.0855616471905696,0.6292491491654806,0.22864421221898837,0.1734740496816146,3.655584
11.753777745282349,-2.9214143458904602,-4.295548162856811,-1.9257613157071674,-0.25499076789007674,2.021193410921432,0.5292824785768392,-0.8456075880128746,0.9944806585337055,-0.5950361401872111,-0.2915826528364858,-0.2574653199332246,3.911328
10.927458906418094,-3.029194238613604,-3.3058296803959877,0.7611365645181319,1.7572548740692422,0.2106462380411959,-0.8562185238664699,-0.6237122235116185,-0.9852330000550834,0.6810951801117615,-0.31428386420739435,-0.17390423250825496,5.049216
10.09710262615249,-2.288576748255261,-1.3786708657547473,2.4250743125225527,1.6417879148310686,-1.4781455411980182,-0.2784673534977366,1.1223211681902157,0.6348368276255286,-0.844280310414606,0.6472090034896315,0.37884896630888704,10.67904
9.23869969565854,-1.1165200630514984,0.668433101544123,1.9446498116115392,0.1737565054188185,-0.6271864190883842,0.2859133107582146,0.21558987022393014,0.2121799872446503,1.0251297851116352,-0.06011162609443762,0.15188204066285796,12.112416
8.386201405451054,0.02073655581309076,2.1438913189610784,0.18180714352595617,-0.8001136930910956,0.8634802102576667,0.1781868400169507,-1.6200371004075382,-1.0797358760031535,-1.1642083543185364,-0.9629046551542794,-1.019895795051193,5.127408
7.552062423372134,0.7530254980828096,2.590918452625537,-1.1710365168758907,-0.6831545121994225,1.1177072795774476,0.26294714162459476,1.424824489538354,1.3626980756739153,1.2189737909425753,1.3342659265730523,1.319430351064883,17.0826624
6.738635779486855,0.8676238283330521,1.9794507259874727,-1.6011699901988,-0.2142529221160648,-0.93867409457413,-0.030472611138420886,-0.28613392138969107,-0.9693489590122836,-1.1759651891935066,-0.5943973901514953,-0.6439000560329879,3.1313952
6.045120848963625,0.4130997547217357,0.8492689048903803,-1.1831373463813952,0.016280682903508443,-1.052956443020246,-0.7655534455337637,-0.38731162881191766,0.30241986449396124,1.0516463299070107,-0.5673741148278749,-0.421721007305024,4.2997824
5.781999047131844,-0.4268764688225128,0.20796236918588773,-0.7318252531180204,0.3698507098763417,-0.15544756943301774,0.12628434423035137,-0.0965378951341657,0.27183679025952295,-0.8881452984032445,1.0905725170460607,0.9190947071809529,6.468768
5.738186676633529,-1.4106698801148456,-0.20285996696721062,-0.3918137821636753,0.19079690590916867,0.580591338203921,0.6025371862193684,0.5606231152589434,-0.7427931621889202,0.7381990382619268,-0.6256779870612647,-0.4881594819909441,4.54896
5.765934216858671,-2.314868079543817,-0.6905166126767038,0.04891262486757513,-0.39116100308560364,0.24665761097603642,-0.042678147580200075,-0.310863403976383,1.1796360042625864,-0.655452357787314,-0.3187436962508034,-0.4256315560640445,2.0912256
5.826641462857432,-2.9362280429552303,-1.299089770721721,0.6379441051232869,-0.4581916034865068,-0.574533170566856,-0.4677030401160811,-0.4583358160261329,-1.471933313195569,0.6801910450769867,0.9331556138908729,1.0377881301195184,1.4497056
5.909751019477775,-3.0944043717330523,-1.886831420141209,1.0064694171223612,0.3350939037950745,-0.5379908203440057,0.1321402334492742,0.5560045843574225,1.412774231867453,-0.8331523042393137,-0.727610496563731,-0.840163977048045,1.43208
6.017558021438408,-2.6726052047666324,-2.195910670001249,0.6073834580008924,1.0579109012727395,0.29867698119253094,0.2877678724459937,0.08625817950280684,-0.9649062631485615,1.1085261016919274,-0.14489706026295993,-0.02328231736589866,3.46248
6.148739021000637,-1.664046958693932,-1.9762330100298022,-0.5960102603507675,0.5590890248916617,0.6583955234574039,-0.15623530569443597,-0.5081514273406614,0.3096367578428835,-1.4736042024547,1.019002270132061,0.8740585672396527,3.19464
6.382812548209266,-0.212339463761714,-0.9623620043076421,-1.792139762800933,-0.8096789653839149,-0.18067523062327076,-0.05253380213411183,0.13890944720632645,0.39508038023106623,1.871901568877391,-1.1592941460133424,-0.9865541694991306,2.6331264
6.758990384097939,1.3770857908401055,0.7478755164287797,-1.8544733256025923,-1.5407491757150735,-1.0013800352730886,0.10604292378010682,0.08054095261888379,-1.1289828304072225,-2.234150119058047,0.3318077077830759,0.16704885050713644,1.80965664
7.18438576990616,2.6966913934441354,2.507174187580874,-0.35301326370924685,-0.7601035014131473,-0.027088006518824714,-0.2837436035193088,0.5761461288698868,1.7851870743237281,2.492011884973724,0.8943588430410028,1.0133850930210198,17.725392
7.591736078139874,3.346134219321492,3.6044202049978176,1.5634745855197199,0.9064288225696903,0.48026186844617236,-0.17199593585343376,-1.488232195950254,-2.055004107487528,-2.596230834369347,-1.5640130594364152,-1.6648100458977684,7.9521696
7.93919682147157,3.122685449897764,3.547298911285441,2.57252388080551,1.865402394232187,0.9468804831976115,0.8639976469905272,1.3742297366594771,1.6765529601163112,2.530948717916837,1.158655533483116,1.3214354639436454,28.919808
8.04077728945435,2.0566784151416715,1.990721758369763,1.5494915758711125,0.8709732649521853,-0.3515332347471715,-0.11994020697523568,-0.14376207854532763,-0.7856112795730588,-2.3196106557318634,-0.07964136206134605,-0.33622348615508607,10.37232
8.141544440332867,0.48811718210872995,-0.0963640720259487,-0.6527845305156553,-0.6747793333892026,-0.8379247706210321,-0.7343931426953297,-0.6525656314070208,-0.1163533584129251,2.0207250395836915,-0.7110626818407354,-0.4449751411174534,5.729184
8.249028132530158,-1.0905154330588736,-2.0093670650793922,-2.246481239983028,-1.491328346001933,0.15125846282629654,-0.004032910626420999,0.2959985577789654,0.6630059936677056,-1.7101454037297492,0.687284294314343,0.5323253573619221,2.0270304
8.371254712128039,-2.211030103093946,-3.1455804760023294,-1.9789900119327843,-1.0920448028897451,0.8440437786582945,0.7347363532799495,0.37465079170337545,-0.8996887251113829,1.4601559309364767,-0.2329618980548236,-0.20650074962112566,2.0180448
8.493464740816885,-2.5699045893555854,-3.228532202941151,-0.14316897861495156,0.03793514790593344,0.030658523699889556,-0.00987345014048716,-0.28439685493724237,1.0278932820915812,-1.319157973968051,0.0565246552926257,0.044797700150563086,2.13624
8.613737149083276,-2.107458042239853,-2.304259608745092,1.7449145089617701,1.0957490104713943,-0.8561281784813483,-0.7201464293167009,-0.36304349684150344,-1.0436392251918127,1.2997121442100141,-0.3239930002287154,-0.20050083168142407,4.834944
8.722511830201398,-1.0131324028008828,-0.7495862614898076,2.196503342095071,1.3668131657402913,-0.15671762804683784,0.006296834214375944,0.5504231348248904,0.7365635821139233,-1.376971368362506,0.501695336610492,0.25838443489959534,11.042784
8.764597724843197,0.34422519740813023,0.8120804530294402,0.9080300236899964,0.5346182026104854,0.8491900463928882,0.6820752921637143,0.11954989345784202,-0.03366319755458765,1.4982060232850054,-0.07124933062560097,0.18443567129947921,14.592096
8.704421585444768,1.5533243827927332,1.8598657788025015,-0.9863556124242057,-0.8587554892521073,0.3643259051788699,0.05097784333232833,-0.9366676643915866,-0.7832915031869367,-1.5994328682183097,-0.768956929610383,-0.9362810284676751,5.6631744
8.591335347603613,2.308740689550367,2.244517497224727,-1.7503179814878027,-1.566681907621289,-0.20253480862442932,-0.5724099469978154,1.3359679959668698,1.2664792844541235,1.6270129805783595,1.254980860426475,1.3397739889267954,15.876864
8.418804207522358,2.4666425139440946,1.9408504251499858,-0.8693037971384578,-0.9132980518852832,-0.6499320931283655,-0.16173388275384895,-1.000811739401077,-1.157003837238727,-1.5530502351891782,-0.865340601935562,-0.9536757079459318,4.7021472
8.300199822662337,2.0681847764423407,1.3390199797086382,0.8583960632369977,0.7848546523147718,0.25585481239432867,0.5533529601278536,0.12693218245011273,0.6064094691840224,1.3829120259111392,-0.08945137816811367,0.05221463373558075,16.23888
8.383888114450444,1.2068698177293127,0.9099402919664777,1.3882011547576854,2.0904958556960813,-0.16495132486394612,0.35010877658543266,0.3287940124593432,0.005413313001296503,-1.1518767112118742,0.7962345951950204,0.6416501042347283,14.784768
8.49049814179822,0.03823036922868935,0.3613805196075876,0.15852895212962337,1.1101827644670188,-0.2678027787823176,-0.8867060388778008,0.06548574347211128,-0.47647398132860386,0.9118632133389007,-0.7712038274919021,-0.6624950775615395,8.071488
8.595328759614743,-1.2332851729960765,-0.3526725576887193,-1.5008999039339246,-1.374594087903603,0.5752802324665734,-0.3174598570520725,-0.5155365487876077,0.8577850141882771,-0.716968127572963,0.20731371362576193,0.13994533603959916,4.3642368
8.693595959251434,-2.3534499461940968,-1.1819262566579678,-1.6362313469594063,-2.6416624874152492,0.5221785955694987,1.1477536275386653,0.008067237560503981,-1.1697890610707813,0.6091026187075224,0.35134837210921993,0.424452687560652,2.77344
8.794464590908783,-3.0646259131181703,-1.9526869965613016,0.18706759673524767,-0.9732813958616569,-0.8437762044769688,0.34121425689705914,0.7966056584548807,1.2319156856966063,-0.6089190748803168,-0.4982021093253362,-0.5957280944688149,2.814048
8.901487662578804,-3.166521024154181,-2.43871913559386,2.206495566296251,2.093295737872142,-1.0517407870779143,-1.4600630642629857,-0.48978993124464304,-0.8885496561207025,0.7116797011245822,0.19224314902442785,0.2951097815580896,4.904928
9.00872509255487,-2.57226973616329,-2.4354281007826266,2.160633985870738,3.138105685524165,0.9227438212454134,-0.3157211492134647,-0.6559959088369202,0.28245542483598635,-0.8891884198051615,0.2968889541824027,0.19757835058789178,9.138528
9.135760369167608,-1.3495313612838633,-1.7786904718583898,-0.3155906112525382,0.7080290392309667,1.630123221030349,1.7688144805475075,0.8842461836663507,0.280503996716327,1.096343762819899,-0.5693135189771336,-0.4556870898071037,11.035008
9.255393669230955,0.2873761070245005,-0.5584101307034363,-2.9289716843824056,-2.861580589114285,-0.6899089498425365,0.24815961055124294,0.11825679652029442,-0.6982961781939351,-1.2810176898806411,0.3343164256670998,0.20961381312313335,1.4349312
9.396241157698029,2.011258854024271,1.0521628867379862,-2.8059032346866517,-3.562761976312468,-1.9138642003684778,-2.05027584159294,-0.4205603633120169,1.0814488139576997,1.3956572747339386,0.3224133507053301,0.41181207841530343,4.9176288
9.596059634478381,3.4126056037494052,2.7028263495501634,0.2314979207651606,-0.28667299312067324,-0.147730728058633,-0.23391968946939723,-0.802711463432647,-1.3763615007504244,-1.4077757881267854,-0.891782935628998,-0.919132009955527,9.8769024
9.707723551846675,4.116564057956418,3.615509541867279,3.4953961544630645,3.410129930280039,2.401728234434095,2.249611413285277,1.5740326307583208,1.2606141226462342,1.307833004090005,0.8170040745459152,0.8371332838266957,34.79328
9.498432464516972,3.916474231059157,3.074242642070914,3.7120627222552223,3.299038990696394,0.9111051266950563,-0.00781655187758786,-0.2478608536305391,-0.6339243210480809,-1.1106601067432638,-0.11845619523025802,-0.20707014876398577,22.085568
9.133557762973124,2.932283616835877,1.586898895605809,0.8066674904221395,-0.061208312494159,-1.5981112285912078,-1.8447268301572344,-1.16333650643108,-0.07209350455782676,0.8534546643398694,-0.5300085094736361,-0.39595353847169185,9.647424
8.709729917619645,1.507884896418182,-0.14386636043630402,-2.434463710770754,-2.9749503899940293,-1.030954695445038,0.05370946957091616,0.7387515746442902,0.41665693431021417,-0.5823961086352848,0.5824097297857803,0.5082407429323652,5.350752
8.248778881875166,0.05149988445121754,-1.5310568440977488,-3.176093646905761,-2.69143183224408,1.005621308376877,1.4994259252021573,0.6653191294258244,-0.4598359813165056,0.34208035485837923,-0.2004183168447887,-0.23395286278074087,3.519936
7.763690540300906,-1.091075777897534,-2.1971734008094734,-1.0372693900301007,0.05877121464687938,1.034657619076434,-0.14119637103401736,-0.7750168657547731,0.5552846515806061,-0.16361339673091344,-0.04935194362051132,0.008053120272511732,3.96576
7.250657289734362,-1.7227284404396954,-2.080988714417533,1.791445834898787,2.2966294497558133,-0.4880324271135677,-1.2170525238879717,-0.41922636054678875,-0.7739703659003134,0.05967763819673913,-0.06888257088877318,-0.03450480939104569,4.593024
6.724379148898293,-1.821913012715724,-1.35641916177894,2.7673464272972956,2.088146584519816,-0.6774549734982913,0.27963527185085396,0.9797777063000016,0.8020792289615662,-0.023693420792976903,0.2109736926005152,0.08151050835759069,10.054368
6.161247971482095,-1.516783376988909,-0.44095741463964355,1.2396072011654151,0.04687532020205067,0.1782141834326605,0.8003334882164745,-0.07203265334768931,-0.43366594762728033,0.03496377092640703,0.014375970031522363,0.13207108714688556,6.1442496
5.649018774299381,-1.0142960164046229,0.43804405597113116,-1.1344179814593434,-1.5203342508412223,0.27023990008339177,-0.1626589995773882,-0.9627745245760565,-0.07839585919192311,-0.06660489512157206,-0.462552911546897,-0.49225833163488525,0.46300896
5.190515440523236,-0.5426193991272728,0.9721916481681664,-2.214740197105806,-1.447626101159366,-0.10155126350555595,-0.5530407716731601,0.8261361914754088,0.3209343165568033,0.09453458090385991,0.6158789182729868,0.5964819966706965,3.75709536
4.7607935675517075,-0.2837169262643165,0.976862164470424,-1.4265616011124376,-0.3319338648222678,-0.2250747294843961,0.13607470259597967,-0.03930492826299036,-0.2101749515543514,-0.10534636458533453,-0.25004140738853375,-0.2594988611434774,2.7420768
4.47628309516873,-0.310631692884392,0.7321754435979946,0.1156113035207292,0.7953334306449203,-0.014299136033618431,0.3263254804706261,-0.5462118677027955,0.022200619155935852,0.09637163578377565,-0.2742400791373867,-0.23189423258451122,5.187024
4.518638068716198,-0.6094950882884275,0.6747706965332473,0.7857828457006555,1.293622334554257,-0.46824531905911426,-0.016618031044732768,0.30176206958542956,-0.008027829861389224,-0.0747800470446599,0.4723708117629573,0.4603954884455798,7.330176
4.706087016582255,-1.097015033238646,0.4350974696131586,0.22535006871853172,0.4633388670552972,-0.36264651025267,-0.5226427904703964,0.30340404977092783,0.0855238420708142,0.04971811523367941,-0.3048106913712736,-0.34742040371168376,3.633984
4.952414303288367,-1.6422458576648553,-0.1487176489043113,-0.6670605604392986,-0.918459699234088,0.4918634121504532,0.013626571954460523,-0.5897602719000102,-0.029664809581005074,-0.03038742205865942,0.054944128058342305,0.09569105433059877,1.5822432
5.232473261789611,-2.0617152766632816,-0.9649794025092372,-0.7779968379678158,-1.3406342298527962,0.44104961798962655,0.7666201460684615,-0.04574639246482388,-0.18763693946186835,0.02164856991042823,0.10303383185780447,0.12552205130389044,1.3116384
5.531524518050632,-2.1531304521372494,-1.7327676332882274,0.05638354273062011,-0.25683221593808464,-0.6471443452102763,0.015976259604703225,0.7354724959121209,0.3288851273038762,-0.025726604497313964,-0.21635883512424905,-0.2829122574065469,1.3533696
5.852783293335226,-1.7616646289514533,-2.0879928869390274,0.8820722837325891,1.2281627675874704,-0.750106426369831,-0.9829994172839985,-0.3993975081275864,-0.20837549593747307,0.041863543248180084,0.31552694291574696,0.35188113279016303,2.4817536
6.19062874655499,-0.8491682507628816,-1.7772700885006623,0.6807907302967832,1.42539123845871,0.6443099964916659,-0.06529195045149083,-0.6114735102263288,-0.03092536273929945,-0.0679306052795869,-0.25165173439189586,-0.22955320945000288,5.057856
6.55673653046426,0.46268973442611316,-0.7364659411585895,-0.47273500302717847,0.0036496621322772704,1.0487399876832733,1.2231957861563652,0.7699467173420351,0.09982490718158689,0.10112739704219555,-0.08500013097921393,-0.11225364726313336,8.859456
6.891176946131073,1.899206569903787,0.7085838166521808,-1.3587651085789434,-1.6185308168793509,-0.5292075039520108,0.049416169137643184,0.24226297715033496,0.028331662951859765,-0.13840526256665892,0.47024488598914277,0.44610166406093765,7.090416
7.1553500759412785,3.1045830787640742,2.1053523359717508,-0.8070501720789282,-1.5751044408974195,-1.2417019198189492,-1.486086457988659,-0.8177328593663006,-0.09023329916542966,0.17645834319342135,-0.4909323390747547,-0.4340786654800782,5.59882368
7.398000711689284,3.7397045762384367,3.1124398490502974,0.9241882168563129,0.38353867072886544,0.3707931714416233,0.10202639526608319,0.04919611194019317,-0.06200470375963222,-0.21066182602685266,0.03655320158261365,0.00855202499278925,15.8523264
7.460293542325597,3.5907942704818527,3.084335803244855,2.2525517795219296,1.952558979418207,1.7081694474941231,1.5201957238150996,0.939333492872346,0.22535148587308915,0.2372776152930507,0.48875028543721877,0.4757795742226392,23.935392
7.252045187208831,2.6827154554920014,1.8355945907859177,1.8475798021871395,1.3256994441541663,0.36784953776944285,-0.17108402580867854,-0.45856169138431563,-0.1449710386361906,-0.2534363880448551,-0.5848958944937361,-0.585606979229725,13.112928
6.943278563640199,1.3032288372278449,0.08072255564619855,0.06750732091034364,-0.4829475990335417,-1.2869955356758171,-1.248231386682287,-0.5530218034359758,-0.07351493306515698,0.26161631196593266,0.22367169835936473,0.27182197014288306,5.507136
6.6103942744333475,-0.13682960489500082,-1.4715576487795243,-1.5581760982098036,-1.5272411244600297,-0.6405139526697006,0.13011437875949558,0.6006784542824478,0.14762764360776548,-0.2666504978969966,0.21803310007487675,0.16013387575311336,2.2660128
6.265820572295913,-1.2622294383901833,-2.347956405294251,-1.7616479316019482,-1.0185459075758516,0.9502492734092792,0.9590809666767387,0.26155197080702053,-0.02558046233592712,0.27482616611707117,-0.4162407753674928,-0.40136962874037,1.4779584
5.9127014841823735,-1.8394494652776858,-2.3676662115701066,-0.5420468157349644,0.20807936418590015,0.815335375113725,-0.12435741112094395,-0.597209478018991,-0.08580088986286209,-0.28980159378289855,0.34320108901240837,0.36378895287405505,1.7967744
5.5546694629589135,-1.827003729577247,-1.6469180180754792,0.977244783142538,0.9270282604803821,-0.575666614822404,-0.6855365416450746,-0.01361840930382129,0.055833136034250296,0.3109139874626086,-0.14109119295275535,-0.143407123701907,2.792448
5.19940142619645,-1.3631926604752207,-0.5224615684538261,1.5713374284296326,0.7628986595255588,-0.8304305280335206,0.09180142693169559,0.5043289780729143,-0.0075665192741299165,-0.3328156460831679,-0.09322190272779092,-0.13174309410859544,4.848336
4.839317829791793,-0.6960143052285002,0.5460665600350761,0.8984694564109313,0.15212798214173448,0.2756706847172805,0.41732341470051915,-0.12015954065572472,0.08766289368876246,0.34747818325291346,0.30317844417372075,0.3507663969714894,7.401888
4.459389048622403,-0.08061382494857294,1.1527787929796454,-0.34585344034471205,-0.40159179039769505,0.7434094286572814,-0.08731203004248561,-0.46245980384896,-0.22533416165514006,-0.3470893672853501,-0.3782474082695757,-0.40345944346683993,3.623616
4.099108903956062,0.3069243091857759,1.2045693495157426,-1.1094489552933373,-0.5942133864635603,0.07212809007709826,-0.021143991632988458,0.39538322011697224,0.24848440592835694,0.3272378836407935,0.21894663525939073,0.232583535709691,5.38056
3.743520522978288,0.39767888232426524,0.7553240291299305,-0.9942647466503987,-0.4738406414062794,-0.6799006878268633,-0.03114137603628971,0.06540741806162838,-0.13084833333723325,-0.28908740736703836,0.10224796379296003,0.0763603763370321,2.541456
3.468661232221383,0.24968406885304592,0.19270969500620053,-0.28500018279670214,0.003493014593899571,-0.3296068475548331,-0.29417480268185975,-0.20722561753171262,-0.005532782120234223,0.23891354765151293,-0.33663369695054546,-0.3014892286901515,2.3937984
3.3602165839302907,-0.012543341925879095,-0.10016193207928185,0.3567697175362173,0.6180699495422283,0.270923234092775,0.16922625786143605,-0.1477930909296086,0.08998055582654847,-0.1871359608091573,0.2887956436329209,0.26165238332151397,4.968
3.2859627228130925,-0.2744648251284853,-0.28161923211929246,0.48304622511511264,0.5700384848585072,0.3164045187675308,0.32507071795083836,0.31740602628409154,-0.1865269095055444,0.14468669464963316,-0.02685193580016916,-0.004096487885316404,4.669056
3.2016631977540384,-0.4611086461891729,-0.4063027003325561,0.11475867413632246,-0.09176087249186392,-0.20063336041443225,-0.14354321893154945,-0.0609689054284594,0.32866601712141175,-0.12199563829383277,-0.22854264649227754,-0.2647855004376312,1.6654464
3.1140621424501638,-0.5270749364804007,-0.44273417406296617,-0.2736925212767231,-0.5822315767035711,-0.35393939972861066,-0.34539533884049867,-0.2600365381604958,-0.42924723694818634,0.12664122159757712,0.32057157235533984,0.37011038579837024,0.7170336
3.029730204927514,-0.4605558566123404,-0.3739616345014208,-0.2808820161108842,-0.3649415512927232,0.07663198035658864,0.1760920332924204,0.1503918297834124,0.39728155130705184,-0.16290625643273562,-0.21110389041637723,-0.2543427943005042,1.7214336
2.9383740359505013,-0.28396794591297153,-0.23816331652119951,0.029270066718692977,0.22646731040487125,0.3443911102403483,0.31490771252739397,0.1970282952837896,-0.25998786192196116,0.2306253407807469,-0.043781402269693244,-0.017134545280517163,3.4380288
2.8216172509570363,-0.04024124274997122,-0.09446360751202476,0.2722440782961384,0.46626591758727515,0.075984159937863,-0.18894561513847855,-0.2052038851199954,0.11080553189227198,-0.3241405925641782,0.3047933153325105,0.28199508908155546,3.4807104
2.7067325242855524,0.21929362220295667,0.09100511229950471,0.17910106612553778,0.1733039544907293,-0.26408562991532725,-0.2672651133447187,-0.11794748269459081,0.03191819467026253,0.4320427862602672,-0.38424370740215874,-0.35171132697801655,2.448144
2.6540278433107107,0.43086823051826856,0.39329994864280476,-0.16720697419810096,-0.18052535728731248,-0.25230303432073575,0.25409763924726847,0.16242160281255372,-0.21560514273225828,-0.5382793401036384,0.187714729573125,0.15072665453731346,2.8792368
2.5972945204210145,0.5295346691320325,0.5981576984309988,-0.3832785279055175,-0.34991984706400875,0.18017052782842424,0.08236232526571505,0.2607591427112832,0.4102789290900681,0.6250542436773504,0.1617848621078321,0.19514865630480568,4.9073472
2.5352493493164507,0.47107190682024785,0.6189405299142506,-0.2500438357768337,-0.20973192949938824,0.18072210067057468,-0.25896581358608756,-0.5790772173031834,-0.4861706738592065,-0.6777303457981447,-0.41238974208373563,-0.45412552881494067,0.4777488
2.5625790789559812,0.24057862650697684,0.598792393797124,0.08457124758407669,0.24595176587885045,-0.13535593265773824,0.26567433451767575,0.1767612381146214,0.3886162871098899,0.6884526483410882,0.41945007763235803,0.4825522342190956,6.018624
2.6263578745290364,-0.16226911817099665,0.41759022365848253,0.13057128061820664,0.4265316014434049,-0.46174544021371516,0.027971833172779865,0.33438355869000214,-0.24188822941039836,-0.659391206165463,-0.23068978681227548,-0.2951313913390645,1.9122912
