ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92536163779283,-0.05393689341445046,-0.7991225635458271,-0.7830413619142268,0.10739749852367646,0.9791811042517894,-0.6274214972310129,-1.2974719606597853,0.5582033419508333,0.8252638226542643,-0.39942475788101595,-0.14247637052707698
2.7931392,8.025516953559084,-0.9575492992053497,-2.0579846184258357,-1.881918608588351,-1.4267495768757819,0.6490750735045601,0.75293258816597,0.002867364873866481,-0.32269171482796527,-0.6288781007211331,0.257979608223122,0.3805395303178097
2.0946816,8.11910462840927,-1.3850787713799873,-2.52386914230613,-1.3302898659156015,-1.7022898710586751,-0.9379362394649231,0.6612533966020917,1.4044404175162122,-0.06369730736663247,0.27697486104319263,0.03095012230862255,-0.4548806283874412
3.6341568,8.216990318217919,-1.2060329371121126,-2.0435540504492598,0.515316857399466,-0.045244059223122655,-1.2868963765820534,-1.304408880995888,-0.6447289579293639,0.6357940284846354,0.3259395324334274,-0.0016017673116179114,0.4725830930679653
6.612192,8.321647571519057,-0.5119387586480112,-0.8245398320876655,2.025408167025668,1.9763535660559954,0.5777983950974684,-0.6413043508766888,-1.386225558498775,-1.2573710678391008,-1.0031213268317376,-0.2196024601029282,-0.4449123448132734
22.408704,8.429079587682905,0.41212005121806167,0.6690270379966886,1.7292457861665438,2.0859597555855243,1.8475183066192156,1.9179880440709998,1.7075233851094376,1.709670340710108,1.4489545733275742,0.1280275309766654,0.32358960053628455
7.567776,8.407469477147943,1.1882347255438714,1.6907715544954824,-0.31808915425565476,-0.25822895221421,-0.29085996492042704,0.39177698737160593,0.08456722015360792,-1.907134679419691,-1.5753487893084932,0.3456712731589779,-0.19105369775301564
5.9692032,8.370217803801022,1.5405016981249064,2.1296705990944313,-2.0329656281106114,-2.4095741119981824,-1.6742465409327691,-2.102974865888514,-1.0348123013914448,1.9387904564785783,1.5572238041944786,-0.5731747727427138,0.26054705937080264
3.3840288,8.457473515891488,1.329022394054001,2.1026990373489474,-1.783878890340661,-1.8565104364183707,-0.37456365977183553,-0.3126841674708042,-0.3131042173186,-1.875301353657149,-1.5072422987363396,0.1240729792875817,-0.6059541028682672
21.736512,8.671101906454703,0.5744840703057404,1.5763972669109372,0.17931200041970605,0.7127274509222438,1.587349971617279,2.3323495519619923,1.5870411313627069,1.6644896354964567,1.306091052281521,0.5595484410016845,0.9856195212650326
7.826112,8.955418232518669,-0.6108103634645794,0.5553290544627637,1.4872549617655568,2.376607137540028,-0.07029704891638404,0.02284702211815748,-1.0539654413543122,-1.256004272269425,-0.8186063132181491,-0.7030131977758606,-1.058647771406464
7.012224,9.490704198687842,-1.9847400900990306,-0.3930160969378103,0.6984325064737481,1.652122829103982,-1.7091355351284225,-2.1907784795325833,-0.35556501993618034,0.7400966887547885,0.142191110013404,0.17006876799063728,0.7518431206096224
3.901824,10.099696913734013,-3.2269271742557546,-1.428018819587126,-1.2441082835715955,-1.0609977507859683,0.04584958456961482,-0.1970853964716186,0.7734937930801559,-0.3237506484871914,0.41987651195093506,0.360825042774681,-0.3170297729501441
2.342304,10.75122801357064,-4.001556357292918,-2.396845169916214,-2.043048680981495,-2.8643388214823347,1.7367120131638158,2.1820915510050543,-0.23951743170854176,0.16629793560523773,-0.6316143951202401,-0.3433666282930881,0.026261971450076887
2.4571296,11.421109933884942,-4.024714523370707,-3.057171753236186,-0.5151647220343002,-1.602944411310726,-0.09119112090295478,0.3603735269968255,-0.34072144425376893,-0.2775084494819228,0.4853300082587173,0.021072673375382114,0.07865988207469869
6.024672,12.10151099211081,-3.1463145699142068,-3.1075686526946584,1.9100837543312863,1.6533108663601166,-2.075067243015985,-2.1712191563368477,0.5187748370838399,0.5617314534337895,-0.12435961389804363,-0.0028296234781021723,-0.09338104398199665
13.156992,12.759329376582578,-1.41642810307506,-2.3808165819629514,2.6045246847681014,3.385094499025294,-0.008404214648240113,-0.5252272338318639,-0.40333725198983306,-0.9223832664235116,-0.3287907508466947,0.3911138239413261,0.0023170184608621116
21.994848,13.35538949506301,0.8940157819828624,-0.9107985540918397,0.5353063116629464,1.422195898686869,2.572832591567817,2.183257501206839,0.04251155867315981,1.3077188644549576,0.8400486467270438,-0.5931478650441374,0.3455177691104711
10.9512,13.880912468779487,3.3392648779734206,1.0791619420268248,-2.372975329083228,-2.3573036234114473,0.3757716630420182,0.6744990333968292,0.2773032424758745,-1.6707844822013789,-1.3757280315464406,0.07195627410658789,-0.970878035558557
18.41616,14.331686922638296,5.406466720683379,3.1448791454530216,-2.8138173187961173,-3.7996598313291283,-2.3014686599437204,-2.157759057044539,0.4902812894931064,1.9116898163910196,1.781649629214496,0.8743146910423413,1.5478966521978308
14.33376,14.678322978560638,6.562898992665531,4.678744910612818,-0.10975673703367088,-1.0741663994093609,-1.1713991687045537,-0.9151827862766369,-1.7877776158337817,-1.881755700344914,-1.7994673265347016,-1.2599826412815907,-1.5867185064197917
43.790112,14.86586233050039,6.462328867530183,5.072144329560204,3.424084653476815,3.0267513570685067,2.8416491505469756,2.1699282818752716,1.755806715139114,1.489829395632281,1.2775030032699992,0.4697574386484685,0.9344664767518008
34.375968,14.639789813425052,5.072306123725634,3.6279529189892608,4.288993168501867,3.7165702731826435,2.2110473138109032,0.9141767788699076,0.37910277512105467,-0.8477426874510027,-0.40076040993127937,0.808521827102804,-0.03398989534683996
13.276224,14.043091179461008,2.7892242358481223,0.8113818541259928,1.7990387319220578,0.47111561345148983,-1.445447956576909,-1.8180406119446866,-1.613601226794164,0.24523082402268817,-0.3713093924211451,-1.1780320736941845,-0.45642717740027766
6.486048,13.330953183228987,0.27592928544154954,-2.025449488157113,-1.703508556464344,-2.7011357724208334,-2.0998296704499313,-0.6661987070388904,0.5633335299460481,0.10817422894499416,0.735950402143262,0.3408528420877674,0.32697672273849476
3.655584,12.561105958174208,-1.788911525147723,-3.912411662408454,-3.2478046702890957,-2.696970922990039,0.6001310521862141,1.3029164958867498,1.1665240651857465,-0.21708136705114345,-0.7609794807526478,0.6168517135195121,0.03221434368666853
3.911328,11.75906993187713,-2.9385543231571134,-4.323278828560402,-1.8693222433487229,-0.20221748718967683,1.9886006572985222,0.4332963695577452,-1.0414636197666263,0.18278364195750896,0.6663911999280714,-0.5937203009041324,-0.15025699769230916
5.049216,10.926203929559248,-3.036925986609622,-3.3124051446687894,0.8111337945390996,1.774679157615383,0.1437371791876898,-0.8884197908664239,-0.5660698702173256,-0.03235279589234794,-0.49131666973725463,-0.3035885479336999,0.024540745024045674
10.67904,10.089272119057403,-2.2822348787628317,-1.3554852344834876,2.410957607381316,1.599139406252809,-1.4827860014692238,-0.1885477057540579,1.2425269955235243,-0.2856240734552795,0.08837343822293686,0.9084887026438153,-0.06504037515691484
12.112416,9.226041552195346,-1.0981301074548637,0.7098534152682004,1.8814798945209097,0.12879538109812236,-0.563751774338131,0.30409694358398354,0.07954280066069098,0.7397488017000287,0.5517024073690686,-0.3805235473570445,0.5335602327536905
5.127408,8.371879991667631,0.04132659069708752,2.178005170275464,0.13009520705620548,-0.8060748042353755,0.9122393687348861,0.11419585749855832,-1.6013431853741544,-1.1395504787460407,-1.1363983275867269,-0.7937689497129465,-1.143198440274593
17.0826624,7.5391938874788105,0.7667945798330873,2.602180547258213,-1.1822957620841104,-0.6672294567359649,1.0809372973663136,0.2623295743323811,1.4599533777824514,1.2784403668317335,1.3204641365291223,1.3212996626196418,1.3005941887883188
3.1313952,6.730093011442819,0.872105044751323,1.973586147371505,-1.5770655436871701,-0.20183341538562236,-0.9489123771863858,0.005256360546095795,-0.2773302392992933,-1.1152994513219696,-1.0363999867306852,-0.5412597384821699,-0.7515446120184528
4.2997824,6.040959477808484,0.4128351317399004,0.8400983402253823,-1.1509382191976167,0.028645184646060234,-1.0914665142890179,-0.7749050040875128,-0.4479918294570622,0.7825370158876619,0.5186728722210783,-0.7663469781684361,-0.09231707732892826
6.468768,5.776448627364817,-0.42645040674661083,0.20301525327953915,-0.7068928300685817,0.3821962156236252,-0.1839782679819042,0.0957248308954853,-0.046446307629562256,-0.4255343879726295,-0.03022036029192456,1.3041669515644234,0.5267386819633219
4.54896,5.729057180938909,-1.404111298782053,-0.19582974667423766,-0.3882406346227052,0.19858388894850418,0.5810106803020257,0.6474958875066784,0.5676765207896385,0.09506078384795852,-0.3522674486673239,-0.7084814913664164,-0.22099432222097817
2.0912256,5.754487110069515,-2.30221177667666,-0.6663241622440402,0.02294013399501091,-0.39935690707841776,0.25853749645668894,-0.0649162857358576,-0.39560271262271135,0.17188080442824058,0.6358269157836378,-0.41206135438440805,-0.5119736619909964
1.4497056,5.814945290313258,-2.921896738136438,-1.266166598412634,0.5942247469191853,-0.48385448399304326,-0.5542705723946946,-0.5030087320283663,-0.33340882484235285,-0.28943462122624336,-0.7839565969439507,1.1563175362890221,1.0202151944562565
1.43208,5.900713024154016,-3.085554543207356,-1.8631952973256551,0.9832417014591174,0.30853114985356295,-0.5140742308944607,0.19391505211118767,0.4293655059850659,0.17175983386796298,0.7219458829648123,-0.9532793377765293,-0.8612887411917178
3.46248,6.01272186765324,-2.672703200485323,-2.1916124710613984,0.6228252311051844,1.0596289021209757,0.2861830284775642,0.29540137935417415,0.17175825954768967,0.18867731024915946,-0.41933118839464556,-0.0445098085838031,0.15344069001718355
3.19464,6.148776547070608,-1.6715047141912127,-1.9888593157528298,-0.5557368081150694,0.5856391785657581,0.6115076541730252,-0.22400603867398436,-0.5290099535984308,-0.7063522454068457,-0.0746939046463357,1.0909373391841746,0.5079422613911415
2.6331264,6.386020610421029,-0.22080544844153885,-0.9815723645276879,-1.7641746801069627,-0.7907245743333782,-0.19571993760456086,-0.03356279949677691,0.1098910870894164,1.2776176870137685,0.6963355504567974,-1.3344130523290805,-0.5157656781410326
1.80965664,6.76166640043605,1.3725221667413325,0.7351979179078132,-1.8544633584852537,-1.5386111210064601,-0.976052437259565,0.15144297887134078,0.11559036142590812,-1.822730924840983,-1.3828951310352329,0.49714734588928944,-0.24915755864424596
17.725392,7.184974782411589,2.698946336400726,2.507645269601379,-0.36881123133059873,-0.7619683549148836,-0.03895288784896921,-0.3205946701246312,0.5538396203716487,2.240651344587572,1.9747711036074012,0.7631822777256333,1.291708409513127
7.9521696,7.589761005308328,3.3528446153745364,3.6150522861131016,1.5495986471367427,0.9045099867613481,0.5049741704074423,-0.17563861831544023,-1.4637973352279667,-2.3999572380073775,-2.221782628791827,-1.4190154404282989,-1.8843798503305893
28.919808,7.93592298895878,3.1294438629864048,3.560164522004877,2.5550989545083937,1.8501343700568142,0.9470490656085696,0.8630586411506873,1.315419475740759,2.213472609971557,1.955565745712523,0.945635759117721,1.6488420041829144
10.37232,8.040372333008772,2.059309090839061,1.9985696215779145,1.5374172743634054,0.8548759787229496,-0.3390630375373873,-0.08197731617747446,-0.053192703838129136,-1.7356392335218864,-1.2696641129897372,0.20185815474453692,-0.8405460491920246
5.729184,8.143797230649406,0.4846340890761282,-0.10133382403631425,-0.6491827881754265,-0.6749415134026618,-0.8400971548146362,-0.7630879825613612,-0.6956206483898133,1.1623000992792334,0.4911627309021436,-0.9084665792774977,0.08002034075079074
2.0270304,8.25265593721607,-1.1000262969127559,-2.0270383774331444,-2.2275220823267126,-1.469566266933722,0.1384514201782366,-0.006985801874939708,0.21999659073667974,-0.6816449707196727,0.09554973017745051,0.6126772055534778,0.22048331233902788
2.0180448,8.374842721532401,-2.2218422628183987,-3.1637528153179453,-1.9580566502451562,-1.0681452252687496,0.8413205656423862,0.7473433964485481,0.5680038588919792,0.36807582527461635,-0.4223941164972281,0.10374394178690656,-0.15109443942936407
2.13624,8.495294391916556,-2.5773857574640577,-3.232707101547027,-0.12858846053177528,0.041869931963683236,0.032530034625553574,-0.03391192452471418,-0.5067381640959349,-0.22473811472077018,0.5401522035135411,-0.3122489261848746,0.04271188704982153
4.834944,8.613135409249011,-2.1087914680890396,-2.2932360575576034,1.742979341796041,1.0738999814409298,-0.8631187059662041,-0.7145791458303297,-0.24130256467418623,0.26347770550915356,-0.4508113662959068,-0.177495505835868,-0.00921362374599497
11.042784,8.719318476187736,-1.010034356426022,-0.7332362128040857,2.1832322277396625,1.3425241884243932,-0.1557023990176621,0.04181610522991086,0.58244901044261,-0.5048666658955347,0.09458193511458564,0.6370264109237225,-0.15432471991930943
14.592096,8.760175711027642,0.34930676109562314,0.8232323070753592,0.8933801690928626,0.5314340973958921,0.8716982048611368,0.6633053933198597,0.018082501440245407,0.8991544991204891,0.49574146503976385,-0.3421492541202226,0.6287341446513472
5.6631744,8.701308627820488,1.5571682597625667,1.8606458650745183,-0.9931973213378739,-0.8468284113892538,0.3789492050151703,0.03238371812023609,-0.8765355667193951,-1.2910923303487596,-1.0989581073047943,-0.5325974880093352,-1.2280720506835758
15.876864,8.590487368402984,2.3102764275364964,2.238184692460723,-1.7554805770029784,-1.5566743696941039,-0.237554018767806,-0.5600233507397784,1.3358943049151832,1.495503133902555,1.4194913284427073,1.105065738204904,1.4916933223391045
4.7021472,8.42107447981937,2.46497261260804,1.9343617556072108,-0.8735684714421207,-0.9116392014110223,-0.6213764379154888,-0.16004914747921306,-0.9806517127929858,-1.4118949480696539,-1.2964622528837488,-0.7299058626303858,-1.1327136134100113
16.23888,8.30365806521175,2.0638273199797283,1.3331487308790684,0.8635893474075435,0.7828425607918027,0.26838024192811183,0.5420336758317502,0.053638822042789656,1.095882949601888,0.8347219879192984,-0.2603058218607349,0.3574621202670045
14.784768,8.384111715945403,1.2016429572594596,0.9014097328519156,1.4211029594206919,2.0907664775415697,-0.18932597864977843,0.3670593352182117,0.36162008746329577,-0.694738322460753,-0.2928097460938159,0.9408170169590856,0.29311176454471655
8.071488,8.486666220719963,0.03761525709237701,0.356134661140101,0.1947408303217523,1.1235295809058723,-0.3292064365002591,-0.8613118655501305,0.12456179253182655,0.31393579678745637,-0.15519067863013467,-0.809042048603316,-0.4109451102155093
4.3642368,8.587991644795473,-1.2266095719599666,-0.34399173681187883,-1.5117430101041318,-1.3601673808644692,0.5668078495436545,-0.3767101385556222,-0.5960045143344749,0.0019240471076671095,0.47712352527653484,0.11135737919501702,0.034258706712193894
2.77344,8.684398162575077,-2.341519709383514,-1.1583957150151332,-1.699159864631066,-2.653524443303099,0.6057943237859013,1.1373305009978607,0.08033757705122686,-0.20123415386736074,-0.665697858753184,0.5432860238583679,0.44182515668491756
2.814048,8.785588750948717,-3.054398814606403,-1.9257792886018217,0.1402230954748858,-1.0079805511165871,-0.7884105879835234,0.41641825913394465,0.6876588901758424,0.20771088404492807,0.6576927452844472,-0.6869607297878558,-0.61771465296657
4.904928,8.894618266583342,-3.1636207341702214,-2.4221567325438897,2.2232420696766453,2.0763856895611337,-1.106421869741263,-1.4740255736347754,-0.3922735903104025,0.010069576443197467,-0.40793126979313477,0.2740446175274232,0.3929975504019478
9.138528,9.00540856621158,-2.577396096820908,-2.4364929565060636,2.2134543358153715,3.153656340446284,0.8528261639421651,-0.37479904282919047,-0.656225604486202,-0.3775773014004243,-0.008794477880248841,0.35518387963656034,-0.010715806128914545
11.035008,9.136116491961586,-1.3573544646518887,-1.7920393487045192,-0.2882217690785895,0.7290559098216174,1.6422585027273129,1.8023236427648313,0.8239929316585536,0.763527959994942,0.4522761949122038,-0.7202642936467308,-0.15666375775931585
1.4349312,9.258859394075598,0.2820128352026678,-0.5705690759111136,-2.9430881081749356,-2.856384919350148,-0.6499860267139816,0.2742671644711674,0.16276667258611136,-1.0837750277776308,-0.8512702078567372,0.5055085021629695,-0.09341000271397691
4.9176288,9.401173805513126,2.009840345766771,1.0470639763213663,-2.8331709216179948,-3.5670278263015915,-1.9243964987028954,-2.09198294874049,-0.4372066457930033,1.3157812125984432,1.1899317664416518,0.19085729856454273,0.6167652359500584
9.8769024,9.599619867229011,3.4117630585809735,2.700419995705087,0.22090125701962035,-0.2878012522366502,-0.12295068687740747,-0.22578582571715514,-0.7908286356677703,-1.4156608464877236,-1.376802693639325,-0.8301883000127668,-1.0057835378958961
34.79328,9.709959559626164,4.1140968250313,3.612971384403139,3.5055883365957485,3.410443043107073,2.4104816641236186,2.270114964124422,1.5428949375270573,1.2917770431257205,1.2429790660369002,0.7616732469317449,0.9202999293671259
22.085568,9.502970270836412,3.912896200763079,3.073631820737558,3.7302634708945526,3.295678098789248,0.8861367131370878,-0.009016000415676675,-0.19772741861507806,-0.9361365354255464,-0.7696188411342751,0.004740013820292192,-0.40824979338764855
9.647424,9.141220184475555,2.9272019767989637,1.5836577148199742,0.8040232909113394,-0.07552224904905395,-1.6150577175617127,-1.885645282170693,-1.1766707745499552,0.504260747035754,0.20881577406845442,-0.6353881518263648,-0.133471512952266
5.350752,8.718759598009896,1.4991067390209885,-0.15848363449759098,-2.457901205879811,-2.9808459687914866,-0.987181240346497,0.09783360437158663,0.7059631873113809,-0.16237658154687637,0.1748896745684533,0.5419080682051588,0.35907975957479116
3.519936,8.256968719756847,0.039175858067908,-1.5555564002921403,-3.1780044091012236,-2.6675294849171074,1.054422018492752,1.5310084022339538,0.7392356227098679,-0.05777437986205511,-0.3526035983382374,-0.0161748859436873,-0.27323146280688465
3.96576,7.7686006511760235,-1.103345979197064,-2.2175794798653405,-0.9946635980189011,0.09367422943266927,0.9973310527469487,-0.21967690067969223,-0.8925126735539327,0.2136739050213413,0.457925723183675,-0.25210164660745976,0.11443471636172686
4.593024,7.251027493719089,-1.7291439025929547,-2.083948503271458,1.833925162853071,2.29822096126459,-0.5564389384774727,-1.2244088293731117,-0.3345105158025221,-0.3162622696218382,-0.5328194405678258,0.012476609560888427,-0.0250938276904501
10.054368,6.720043076477861,-1.8190593958881058,-1.3390350899264094,2.760041643538069,2.0532845463131917,-0.672035978596003,0.3498001057351736,1.0181940812573183,0.3005542540226516,0.4649503211046094,0.2904489066779785,-0.07281847071632505
6.1442496,6.153328664191512,-1.5058733228341366,-0.413505712411607,1.194654024085058,0.02060614539571796,0.24172181797865686,0.8010468305711537,-0.1630739392575203,-0.1399259552338145,-0.1947354314531914,-0.1345052917328821,0.28451177070105554
0.46300896,5.638944965899364,-1.0014238740558414,0.4575253884448007,-1.1668653713459547,-1.5193048989465208,0.29201792478540406,-0.2157456720256036,-0.9450602621048215,-0.06751660003956915,-0.12822658080946894,-0.36230198050795104,-0.519034079293843
3.75709536,5.179680477999335,-0.5328401492861761,0.9769500829137744,-2.215107191531896,-1.4317763049281818,-0.14110938103501428,-0.5305361496057099,0.8571479213672758,0.18089722576231557,0.2814095749027578,0.588013903197944,0.544365350243569
2.7420768,4.751604866683517,-0.27770373696376255,0.9766406610538966,-1.4122420518223733,-0.31875958581631836,-0.2380928343969969,0.14567348639000652,-0.02990146308264326,-0.16018911297399804,-0.20933222028355414,-0.22250163175048268,-0.2631195770372962
5.187024,4.468646382503354,-0.30558998054327796,0.7367726708431003,0.12819039873353122,0.799561935900646,-0.015826905988228706,0.2996371013807986,-0.5995280601978685,0.08970672425980175,0.060677790224184576,-0.32964760683597255,-0.1455764502800691
7.330176,4.509395063991177,-0.6026682308282557,0.6841879266338272,0.797048304637488,1.2874791382303556,-0.4899150534341503,-0.00046950710353697395,0.31220326004535065,-0.05697101286413717,0.006223731452456536,0.48646522866635955,0.39719715057306865
3.633984,4.695396258294562,-1.0868608912159614,0.4495101938747788,0.22546309798470202,0.4592781108434754,-0.3914159169025233,-0.48951881294366856,0.3564187777415355,0.047170392423922756,-0.004103363385061748,-0.26121864127628647,-0.3661352054394745
1.5822432,4.941921502159752,-1.630298329567282,-0.12917561509191625,-0.6925209551980899,-0.916801234940981,0.506061028739129,-0.03692215930171568,-0.631131039400192,-0.004446862618483119,0.030099711699558437,0.009150948900359843,0.13630620461985812
1.3116384,5.224355096137711,-2.05225393385428,-0.9464310313316155,-0.8158694442812618,-1.348368960591386,0.49131539381670025,0.7552417573610368,-0.06943637760060158,-0.06872025256069918,-0.10454221577485555,0.1113952534307338,0.13495311524851572
1.3533696,5.527504570771817,-2.150510372577194,-1.7230718383567363,0.044139608792238584,-0.2732600664427551,-0.6361618924321825,0.07946344767492387,0.7615968379400023,0.1049191549996562,0.14060292226037455,-0.1950499692695664,-0.32680280336057804
2.4817536,5.853191687589281,-1.7671088665720178,-2.090442582350668,0.9105127324829976,1.2265109483349244,-0.7946845688478527,-1.0042206414227535,-0.38435318756288517,-0.057278330934323496,-0.07434963990398781,0.30617403807071725,0.357802011116568
5.057856,6.194903889076232,-0.8597015832387882,-1.7907693044580553,0.7212995119468183,1.442941587299443,0.6108691695568443,-0.10713731948917317,-0.6340094289644779,-0.031086211647382626,-0.024792258932776635,-0.27817986300145975,-0.18648218814722217
8.859456,6.562937139656712,0.45224349424942467,-0.7539649988792739,-0.4567223138003465,0.018199979294025392,1.063861678088506,1.256955386686773,0.7758964886249556,0.07958331689607966,0.04195699527358984,-0.058394881037343284,-0.12309628505310155
7.090416,6.897721640939879,1.8928543929253967,0.6968203192224266,-1.369327164358986,-1.6191025627139963,-0.5051782410831601,0.05890247412133557,0.24503197538343832,-0.07793413497770373,0.010843928329597137,0.49710465222156763,0.36267871999019813
5.59882368,7.161219578185971,3.102766342004708,2.1014166610586,-0.8234716363104592,-1.5807352831634194,-1.2423292486172632,-1.508516585230036,-0.8272896010317451,0.09130588495178839,-0.006446533364569574,-0.5608864637219707,-0.3082094347616154
15.8523264,7.4015441624615335,3.7393147519377776,3.1109228825480035,0.9145909223143667,0.38113132395185473,0.37914660896876606,0.10311039141700605,0.06358328249760921,-0.15587443891496702,-0.11001079645275673,0.07334612765241307,-0.04847881838160629
23.935392,7.462920019767094,3.5894897993315276,3.082832999102163,2.2512251205630007,1.9528049521734243,1.7251261250234133,1.539914370234374,0.9410181075884648,0.21426947227736218,0.2248010550776114,0.5119804151431798,0.43900956371838906
13.112928,7.256823382663739,2.679517362638434,1.8343739289637055,1.850604842371397,1.322092316283455,0.3657501989636875,-0.18125769310594383,-0.46786239986494466,-0.19635914758303855,-0.19944794488793705,-0.5999860736167508,-0.5513207728258019
5.507136,6.9500364519249525,1.2968358596334888,0.07505815264186061,0.06644536558741367,-0.49286164469576715,-1.298029974707761,-1.2723541157272915,-0.5450149300068886,0.13401023576801488,0.07240245137075572,0.20358157472088587,0.31702657349032987
2.2660128,6.617365373941301,-0.14681135076567875,-1.4865648529956044,-1.5574699048223444,-1.5271348232443918,-0.6224648116556243,0.17207618995403384,0.6095089758814782,-0.1089347130380051,0.013425512591343043,0.23974562014078496,0.0632715840127005
1.4779584,6.270941661515603,-1.2732082543293066,-2.3668991915412563,-1.743786480578419,-0.9956144824739686,0.9647857388357842,0.9674107526569906,0.25377448003750674,0.1407908513767007,0.0005581101979004998,-0.4156964567812936,-0.32509832891624385
1.7967744,5.914259645649959,-1.8469234015165028,-2.377859839489798,-0.5129944295908566,0.23155488850798422,0.7848323104976901,-0.1877521131240422,-0.6257982030335262,-0.18115542882907035,-0.051677449236173095,0.31781740649253837,0.33247101367179616
2.792448,5.552172037948238,-1.8271357526803698,-1.6405479776242675,0.9868962921038488,0.917775421247419,-0.6026842358837582,-0.6745073087844694,0.029826581957740267,0.19532568453248625,0.08191487568328333,-0.1079360749754999,-0.11865154352464825
4.848336,5.193090845973635,-1.3558498168174833,-0.5019667406691746,1.5481561702800155,0.7317170062443651,-0.8058147558422663,0.1506308051192733,0.5018238986076317,-0.20828741066378206,-0.12150371117029925,-0.104594053173998,-0.17906623788791376
7.401888,4.830730085734257,-0.6846407808933384,0.5690769014208504,0.866209427448622,0.13625652616203265,0.3056831176397922,0.3944800813161929,-0.15004346573730518,0.25022070385327383,0.20565622448246026,0.2757857113634562,0.40247346720970684
3.623616,4.450970354274385,-0.07024914155948603,1.1663601833137114,-0.3602608238649357,-0.3934747496338617,0.7409602739448714,-0.11447279866163657,-0.44769531496385695,-0.2962338498663785,-0.2830447366361886,-0.3320851335631201,-0.4371582627835049
5.38056,4.092622715563999,0.3127669146506926,1.206593812589886,-1.1085808943203168,-0.5846841739341745,0.057068741540585166,-0.01344211696011858,0.3991046444327293,0.2944868432164606,0.2718384262693879,0.18873935422414834,0.26404573272671694
2.541456,3.7404337932258875,0.39896776233821307,0.7519722280406809,-0.9878969674071606,-0.4716528056261111,-0.6808761804311718,-0.0154435554469483,0.06840566581156397,-0.23218097579214325,-0.16812709681084273,0.12520485212602855,0.012649279971998805
2.3937984,3.468348218119303,0.24855159946592864,0.18916398081857153,-0.27513623246632385,0.006948023389372722,-0.3402235891468505,-0.2954002131316725,-0.21613105792070084,0.14603718042618002,0.047259297511231285,-0.3773727547016563,-0.20824605236338603
4.968,3.3600418946328183,-0.014405914549319035,-0.10251595966337144,0.36795823846677683,0.6225310203664473,0.2625996192248185,0.14834701022044863,-0.15066176814263146,-0.06844403165916953,0.034993492085549145,0.3225806360314449,0.18497576298618798
4.669056,3.285288506688573,-0.27524340517459994,-0.2813580076056657,0.48788758975392915,0.570303425309894,0.31583833466710876,0.34314468884979515,0.32668337828916955,-0.006404739554934498,-0.09908678508122905,-0.031032926629558356,0.03303594048752078
1.6654464,3.200734560415874,-0.4602812387818529,-0.402453615968849,0.10967085406528666,-0.09697906609672595,-0.19719030717149985,-0.13918377304550858,-0.07257446890523016,0.07828422039510223,0.16782982245306852,-0.24108897364744364,-0.2813216137122207
0.7170336,3.1128835217897968,-0.5254526688766766,-0.43767263532392137,-0.284879699195569,-0.5870531593769447,-0.348648103015381,-0.36358035801450633,-0.2453836681027771,-0.11380320715905246,-0.21423329033996982,0.33921940265424944,0.3856374649607493
1.7214336,3.028587215945445,-0.459754692454798,-0.37184335921516354,-0.28688800393976427,-0.3661148468023971,0.08632641956093445,0.18786550757706907,0.129748727253735,0.08257651192346567,0.2026346248823078,-0.23510416812171994,-0.2766003366091144
3.4380288,2.937406460952218,-0.2844988182021185,-0.23913177008517603,0.03403106693068483,0.23040781900093607,0.3441297512008716,0.32433825173829733,0.216698931083013,0.008719029796496386,-0.13482417477241185,-0.022130203089317884,0.02288245544650692
3.4807104,2.8213462734214865,-0.04148739551405726,-0.09584109618177278,0.28254491989406155,0.47029444034809137,0.05986178534698625,-0.21131468641747256,-0.21807900597347687,-0.13010088847493909,0.03438251111917997,0.3011865105696387,0.20791703186227461
2.448144,2.7071220698890266,0.2184799977021289,0.09032405397657,0.18294363096191166,0.1715553264481187,-0.27042358178772097,-0.2630670212653035,-0.1086439119435122,0.26655503923043505,0.10055534223165623,-0.3986632951855656,-0.24859365025774582
2.8792368,2.6537888120714888,0.4307801976238632,0.39262112442313296,-0.17082941271132943,-0.18428964743565535,-0.23782560904941286,0.27190838729298883,0.15770600817739858,-0.4140992203636326,-0.28082290354368206,0.21086484045160278,0.04943422306323709
4.9073472,2.5964932755912935,0.5305804999436847,0.5977677784065939,-0.38658873317058556,-0.34672330981831595,0.17818905493364923,0.07900604755947865,0.2536780012224341,0.5439767118541176,0.46302231116746334,0.12087903600477484,0.27706652630541073
0.4777488,2.5340080074912676,0.4728351926120373,0.6200537727302736,-0.2502927797197854,-0.2031190009704332,0.1773649885746714,-0.27580642449361487,-0.5582523573251765,-0.6054156619398915,-0.5553248813415449,-0.3423351692578019,-0.5359668863600034
6.018624,2.559797922428234,0.24260830247761514,0.6008174430473486,0.08503258859472919,0.24323587627545706,-0.13283077966945656,0.2561127622631023,0.14147960053694456,0.5796727550390575,0.5133921924897961,0.347218954826032,0.5820863816911396
1.9122912,2.62208444067481,-0.15930409762643385,0.4204398136545724,0.13618708593470327,0.4222056917055033,-0.46598453863861583,0.07495689919757997,0.3514823822883557,-0.5043650766436137,-0.3915410992546806,-0.199371065495998,-0.3944992357961818
