Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922991323610053,-0.050775838170174704,-0.788579540532747,-0.7995281660676058,0.09840302815463635,1.0092303893861028,-0.5688882231086466,-1.1139441593633064,0.876496707895904,0.18423955222042188,-0.352853501090949,-0.12427957293368831,6.292512
8.022275068988405,-0.9550387936860637,-2.0506356098278853,-1.8839982064864065,-1.4338589900570107,0.6318322599906007,0.7665570043762786,-0.05533689922075724,-0.6827025310637455,0.013839068696825422,0.2589477780001297,0.16125905028962778,2.7931392
8.116227483939085,-1.3837588767289466,-2.524542288270715,-1.3220822069487268,-1.698565282807998,-0.9691436513144018,0.589448473090139,1.38098821032557,0.3112237190934466,-0.32737364521132734,-0.020880220860486257,-0.05686011430564215,2.0946816
8.215418467908586,-1.2049878191611325,-2.045877429244499,0.5169407202473701,-0.044269503883107575,-1.2636349941796103,-1.2751968761744348,-0.6383309982260452,0.3359232039947128,0.8308697815715401,0.08233783761829962,0.1249644095283199,3.6341568
8.321617874180626,-0.51087648396395,-0.8240679688692985,2.015714671221796,1.975988457371927,0.5970640777320506,-0.596771575748026,-1.3392723724458084,-1.0684544255615862,-1.3980870671938856,-0.2951973137259783,-0.26546587299786745,6.612192
8.430605701441833,0.4120678610114646,0.6688916666170522,1.7244034479136336,2.088743995110201,1.8387715016915722,1.875247063849675,1.6591513358972823,1.5581023157291336,1.7996683256912105,0.19102843791900045,0.16202234712794492,22.408704
8.409995096818442,1.18707716348654,1.6877231899374807,-0.3155165402395713,-0.25882011355743123,-0.31638912867599084,0.37706212913897996,0.06607786067487066,-1.7042301363470964,-1.9568898838841606,0.23793463586210875,0.15375172678583346,7.567776
8.373123773913596,1.5387321081698058,2.125979355940565,-2.022972157266494,-2.410222971034228,-1.641164364012086,-2.063185609993726,-0.9608987742628831,1.681643587760495,1.9902378364584854,-0.40554774041547575,-0.23652184525804462,5.9692032
8.460942062852057,1.3270681822079557,2.0998258630784505,-1.7759334504094728,-1.8564109362815735,-0.38552967645237973,-0.3219637994321347,-0.374976787149823,-1.605621963472924,-1.989804980810436,-0.038998506632018155,-0.15456720749769062,3.3840288
8.67516430319658,0.5727665742661875,1.5742950823023358,0.18068103259981586,0.7116871372583363,1.5514437449199896,2.311608127250525,1.5892483391439551,1.3622702216690017,1.8849328490599964,0.6638062400198254,0.6586083483134617,21.736512
8.96012599705578,-0.6115744330494836,0.5532593502498592,1.469984466557581,2.374845286684424,-0.0794044369218192,0.03635580048979629,-0.957089910555237,-0.8334030758529668,-1.5983708286230136,-0.7757203571086485,-0.7128958589262654,7.826112
9.497112600670102,-1.9861437412467964,-0.39713713782478915,0.6796193346996455,1.6510974045120308,-1.6304930715657513,-2.174361636397897,-0.46573169245383667,0.13816330516925293,1.2067789491935896,0.2694630263144802,0.22385665892996828,7.012224
10.10736513660003,-3.2305115401896756,-1.435469530396855,-1.2405485953728546,-1.054932533533716,0.05801301855036282,-0.23562517350535783,0.8280502520890668,0.4210808540387286,-0.9087847871657128,0.2606336171622608,0.3325532817237204,3.901824
10.75898284622403,-4.007163142892298,-2.4085032410374696,-2.0126172160507965,-2.859229183256126,1.6519044903031859,2.2046351835537465,-0.35420600185328516,-0.6226383174718454,0.830960149225639,-0.32172422320433014,-0.518097343540454,2.342304
11.426913892358089,-4.02873020604736,-3.0702503880903205,-0.4937548008668407,-1.5957709214197466,-0.14108198757482046,0.37601010866917695,-0.026862368858233038,0.46369925665043965,-0.9437937113316989,0.08542258924400543,0.40532813726730793,2.4571296
12.103521544397355,-3.1463019229447173,-3.114466573380812,1.9014821365080572,1.662599945074266,-1.9947028002340357,-2.213304978747738,0.1739163350471772,-0.08069102935071089,1.1357300748333423,-0.05255733090050299,-0.35055340030168414,6.024672
12.75710322284065,-1.4126387207443336,-2.3758581978481232,2.577469246995764,3.381476167303132,0.0278881728540033,-0.5088121931885177,-0.3013962593073543,-0.3993132055996545,-1.3291661177682859,0.3194529530288754,0.4207869314338431,13.156992
13.349766017297016,0.8988754777089758,-0.8978854954881254,0.5212888019698726,1.4119895723451599,2.53955173863788,2.2096182046889585,0.17018102976544183,0.9184918289410392,1.5229292404679888,-0.3923352522664108,-0.2576231640677966,21.994848
13.873806993044985,3.343545134543563,1.0899243336025446,-2.3702732923550838,-2.3626713577380882,0.3521567147684957,0.6431201602344235,0.11766740624477483,-1.43180081024916,-1.7334762022614063,-0.16547693131617247,-0.40532214851887155,10.9512
14.324972484254396,5.409509730176924,3.149278256729701,-2.797996802568074,-3.803920770686023,-2.256916542529397,-2.149068203819247,0.5601104440995094,1.8093696992420565,1.9070583707290094,1.0434896595572076,1.2202736748139502,18.41616
14.672932591739924,6.565419871325087,4.681367192662583,-0.10043928241292359,-1.0764848236058269,-1.198658327787611,-0.8963622504826283,-1.810693043550862,-1.825228629078623,-1.8968085745047347,-1.3552757283001924,-1.4260089960041729,14.33376
14.861987090247462,6.464782433077097,5.076422855123881,3.424168967052257,3.0273854385413137,2.834283771196213,2.144146854485689,1.7844080189091382,1.3258091461245198,1.590310986248913,0.5981082058387762,0.658298233154758,43.790112
14.636028888713453,5.0750585852467305,3.6309232719685074,4.2826273199924,3.7189864207634105,2.2274415378865755,0.9172765968476068,0.3149705320218018,-0.46643168339117036,-1.0756271703926006,0.6093357316802609,0.5053779686630372,34.375968
14.038069697733699,2.7917115067199325,0.8099885014074214,1.80556488054933,0.4734187532698486,-1.4269694528396064,-1.7809297597172726,-1.6435601730710474,-0.3212792876622185,0.6319345133989952,-1.0569544252399974,-1.044770754549083,13.276224
13.32470401456105,0.2788420394675283,-2.025135484470797,-1.6900651219203588,-2.700761157444097,-2.119059886232249,-0.692179488523602,0.7614021894899293,0.7251231013225907,-0.425690284937811,0.40822533230206953,0.6406427463857453,6.486048
12.554648816544775,-1.78447251055458,-3.9010363825457723,-3.249054024830397,-2.703095372252001,0.5843501416611502,1.2664503116948527,0.8245801964690366,-0.7846456779121395,0.385510999251849,0.44262363876119,0.019723863712028823,3.655584
11.754723616498834,-2.9332076743583015,-4.306058489442351,-1.8945277995771077,-0.2163927563827466,1.9957548649610504,0.48412084391151927,-0.722500898714924,0.6960749558137818,-0.3599596585262694,-0.47264673219784953,-0.11405227198564427,3.911328
10.92624876349681,-3.034575000115217,-3.307516298330375,0.7889624748058764,1.7710836614237244,0.19451848032116983,-0.8707572383052712,-0.6636654018503193,-0.49800391860202864,0.3450121172336837,-0.2641453650618079,-0.3379462750162532,5.049216
10.094458236680726,-2.2852158905750417,-1.3703371634086563,2.4166448924842276,1.6121755606281167,-1.476217231301528,-0.24364544888713588,1.092559887818812,0.0688821606017699,-0.4749680720843224,0.7121455558073339,0.5325575122356919,10.67904
9.234714314588993,-1.10472816851344,0.6883613097247417,1.9108960230361152,0.14191599858140969,-0.6109546594992282,0.3046370470091659,0.2585139601093458,0.5745448035147729,0.791332228692352,-0.14569297089725594,0.06887611365302874,12.112416
8.380888532043908,0.035392185859673964,2.1651309007595323,0.15034554056074237,-0.7987534633636305,0.87815775013127,0.1539415031022138,-1.6382444417864492,-1.142156265082389,-1.1227163451408317,-0.920465633637125,-1.0141122634469064,5.127408
7.546027484258093,0.7636348130010249,2.599430683523589,-1.180180228014313,-0.6668793742894046,1.1159389623958957,0.24864434194225307,1.4262180163683051,1.318778277351225,1.2486819488452354,1.327634048501808,1.334733426116297,17.0826624
6.733756924670938,0.8717078302895093,1.975778052084837,-1.5909044771222345,-0.20848462346354701,-0.9625440348954921,-0.012709603263803956,-0.29219901968460193,-1.0620283165700555,-1.1148199266959042,-0.5771883624313066,-0.6289692429183297,3.1313952
6.04233301572249,0.4137519889316123,0.8442027049101327,-1.1662720766130021,0.021541978416719388,-1.075243046297479,-0.7691900854983461,-0.36861013780080704,0.5881112351279661,0.8521829168218943,-0.6061275316693159,-0.4768985620518615,4.2997824
5.7786965796825145,-0.42609722060571814,0.20569070315620228,-0.721431798942051,0.37542903593517735,-0.17153811625301696,0.12246035315760684,-0.08476351064757377,-0.10891285928243345,-0.6140173053380802,1.1044317983823613,1.0088203407550125,6.468768
5.733766544493058,-1.4059792248093679,-0.1981177406382977,-0.39060569020789854,0.19972872158758256,0.5723756688234803,0.6126256052745297,0.5182640033120852,-0.32260093462794365,0.4347721849036696,-0.5851063577970536,-0.6201627803138456,4.54896
5.761413902340244,-2.306254560968719,-0.6761431160921086,0.032742587995929794,-0.3926919324525831,0.24535709796505425,-0.05909338583428506,-0.24319740435979054,0.6888955456225268,-0.31510612573347707,-0.4091099716144946,-0.23558703686829685,2.0912256
5.822522445938861,-2.9270857812030733,-1.2816474683989094,0.6126592186443302,-0.47593591747274183,-0.5501440583354832,-0.46489142098184805,-0.5361407093146243,-0.8921460474334455,0.29237445578432864,1.052171862809011,0.7979690199635933,1.4497056
5.906467247070382,-3.089156235006554,-1.875694948812092,0.9937348148308026,0.3196571335924751,-0.5435928550299483,0.14629811289720154,0.6377833834701481,0.8091455448638037,-0.4242369655317953,-0.8510250396480089,-0.597300192696416,1.43208
6.01517723903702,-2.6730919426030315,-2.1931883686284412,0.6156976216332277,1.0603106312805088,0.2947727828192636,0.2918541701772894,0.006181138599533435,-0.41849133645365405,0.7174115497545026,-0.035907971840285026,-0.2182455137759367,3.46248
6.147849774223651,-1.6689326030681257,-1.980729870703538,-0.5758332171024979,0.5767838723528809,0.6401607478623285,-0.17814828819809136,-0.44158211802089126,-0.17129083039631432,-1.1103962594666357,0.9478006787128854,1.0089581138043442,3.19464
6.383344641512866,-0.21798031918975305,-0.9728125318319507,-1.7753889722892533,-0.7966707388879882,-0.19084790681441458,-0.057314677188747686,0.10756075501936922,0.8372911067267456,1.5378318131455142,-1.1389295430999187,-1.0829572271024697,2.6331264
6.759733060588862,1.3739767991761218,0.7385789334499399,-1.8551619848825103,-1.5437022887005094,-1.000254344276391,0.13427156948128235,0.08426829866870394,-1.5024093615682073,-1.9632703898522628,0.34350298571992216,0.24012336219505379,1.80965664
7.18490144559495,2.698736636729627,2.506969535220987,-0.36095476066216564,-0.7627077615019581,-0.01601355207052946,-0.300806601498305,0.583836655625015,2.045205267831494,2.3100510397920337,0.8717609347352654,0.9644131602035948,17.725392
7.591507814349719,3.351585204406168,3.6113223091075297,1.5551699017487681,0.9085944986734598,0.48247847909762104,-0.17319917950107078,-1.5004602382040184,-2.262175263262164,-2.4535273268422277,-1.5351722920823805,-1.6239543074913907,7.9521696
7.93838656364255,3.127618455238249,3.5533956499362227,2.5640334293303484,1.8545479427055287,0.9513226815886889,0.8646580589260879,1.3906200909490563,2.0018000270739043,2.3100095997681462,1.115899145721828,1.2475163551194015,28.919808
8.041196202557364,2.0585992740086194,1.993346821425132,1.5422102783228757,0.8604825266535013,-0.3464580983523788,-0.10309442874344445,-0.1602894600681302,-1.341325430446344,-1.940706043584594,-0.030943124338634703,-0.20069851743395886,10.37232
8.142517121474677,0.4857388157880455,-0.09989793126857134,-0.6489034526679036,-0.6778402915390878,-0.8346093168116125,-0.7423172917776366,-0.6719572513830431,0.5744743511338579,1.5385903599053563,-0.7059764117782397,-0.6306347010758384,5.729184
8.249866717337364,-1.097159920511045,-2.0185871864458194,-2.236376407604561,-1.476862380663108,0.14322982459755282,-0.00749955844516458,0.3850156495249651,0.02994337400206547,-1.2474108446275907,0.568077809064067,0.7347933237712713,2.0270304
8.372024844989808,-2.218957554730277,-3.154656985861385,-1.9671990191020627,-1.0729901319333972,0.8515959713736133,0.7300862455692617,0.22419820772795163,-0.3893522548827852,1.0658275993253994,-0.015734243098881957,-0.40679787937725326,2.0180448
8.494127271930022,-2.5757693080041584,-3.2308778521283243,-0.1340200154462956,0.03901970769947116,0.017119491210395226,-0.015305633687344727,-0.13168307297036225,0.5279591309048187,-0.9350954063021369,-0.16813282046278952,0.24889850725669752,2.13624
8.614123026401344,-2.109266316987578,-2.3000221829876972,1.745517611803851,1.0802402702756664,-0.8449044957271162,-0.712969074986111,-0.4599131093412776,-0.43520930809738956,0.8608394438369698,-0.18954396698021295,-0.41394789721045244,4.834944
8.721903947067249,-1.011647141605908,-0.7424238640740497,2.189034305642371,1.351914201882308,-0.15362832607537197,0.017760173843474964,0.575476147688991,0.06655200797158675,-0.9168257959081677,0.4845495098184993,0.46011883374901585,11.042784
8.763009066440327,0.3476508463450545,0.8185676503050558,0.9010455717069793,0.5328640467910455,0.8522686846707215,0.6791822901400987,0.13581757380569046,0.5217074383379287,1.1274225248210468,-0.12028283735007865,0.03284314398613272,14.592096
8.70295849657226,1.5566837394278554,1.8615956917010896,-0.9921657622539982,-0.8481056019010431,0.36581746601723997,0.03962221417168858,-0.9607536247365004,-1.1086549401506325,-1.3862509469426414,-0.7135451639941498,-0.8540271679111592,5.6631744
8.59065663117636,2.3105806278752197,2.240781072065548,-1.7529202128764665,-1.559631108288429,-0.19674487278088845,-0.5754244175250087,1.3504377834017902,1.422119975153213,1.526322512052858,1.2163713214993692,1.3043146882464398,15.876864
8.419766342859107,2.4658927987939245,1.9362385188266307,-0.8720011463846661,-0.9145542344381492,-0.6474921860495598,-0.15525949693029006,-1.0139529884076617,-1.3197528391193274,-1.443787836971797,-0.833232902099799,-0.9197168300784061,4.7021472
8.301755528287194,2.0652052434614463,1.3347229715092421,0.8629049675671907,0.7805545365719052,0.2540228310711608,0.5531398323346771,0.13873664474865335,0.893656265430575,1.1836938842764988,-0.11951840396110719,-0.009994301297425895,16.23888
8.383456622945973,1.2034931550134205,0.903893430768551,1.40522730056462,2.086950390763787,-0.18297584280490561,0.36570730865115486,0.34261535420111694,-0.36973658706761897,-0.8838312990718941,0.7979721169661658,0.7319960490696351,14.784768
8.488129821237308,0.038591399927378665,0.3594239170711431,0.17823873425371137,1.1219609044341674,-0.28491077528189174,-0.8885855302585477,0.017831950300057946,-0.09845559428221927,0.6311310728530027,-0.7181827257308971,-0.7736851745232144,8.071488
8.592038131164502,-1.2282820458560388,-0.34538471516419883,-1.5088341513310732,-1.3613540526095156,0.5737948861839882,-0.34626130529172444,-0.43903445882168696,0.47411284981561597,-0.43317496849049514,0.10398897108655249,0.2826276593140734,4.3642368
8.690331909381843,-2.3461746589585055,-1.1694307724789064,-1.6717751748800342,-2.6483726985469778,0.5548447980296746,1.1526957857226001,-0.07237126909708143,-0.7187793639771005,0.294643560035341,0.46828217416977597,0.23954571059936916,2.77344
8.791566291744473,-3.058813129605042,-1.941080438074682,0.16181507314718455,-0.995398885843065,-0.8352720539798811,0.36427309221031207,0.8584037506972068,0.7287613973854588,-0.2703202600247757,-0.594671883306579,-0.39521495435060916,2.814048
8.89879445205982,-3.1649348694338424,-2.4301787298673942,2.2157064903881802,2.081738223689096,-1.056068283889809,-1.4593594823887253,-0.5384203108208437,-0.44202201569805305,0.4055574491606169,0.26187908924218395,0.13223598755876784,4.904928
9.006719507625924,-2.575674322707958,-2.433319899042741,2.1882227985016085,3.1510429384824303,0.8958933002139121,-0.3398840652975587,-0.6149490860343447,-0.04069298292469071,-0.652240133345123,0.25677519184867753,0.2966347526798622,9.138528
9.135072830428681,-1.355253051712513,-1.7851344883000373,-0.2996400414375294,0.7246509638575885,1.6157583230237564,1.7726748078400079,0.8699867865576549,0.529836899454851,0.9070579232461169,-0.5688126702524928,-0.5111902827060874,11.035008
9.256636462068828,0.28334703232103337,-0.5669958606253168,-2.9368990434594155,-2.8610267458462046,-0.6768598982116151,0.26439658233357055,0.10233519012009985,-0.928103209241776,-1.1185721135105033,0.3698015639515299,0.24687124009976982,1.4349312
9.398817793017463,2.0105935969439193,1.0476976066879253,-2.819287663400713,-3.568883649175756,-1.8906001242724273,-2.067859125314524,-0.398112389944053,1.2398956760457198,1.2912429597980155,0.2798664580118296,0.39425766160260695,4.9176288
9.597994610783076,3.412492154263846,2.700844919383893,0.22646809638290513,-0.28761157168555224,-0.14015975013199278,-0.22786605208046806,-0.8143144990037285,-1.40787221405824,-1.384498845142007,-0.8732692567526718,-0.9253051919590445,9.8769024
9.708828786127993,4.11516071297721,3.613964329230115,3.5020907279112845,3.411409920065198,2.394821613144639,2.2550762031817446,1.5730318122738158,1.2749142547006906,1.290263589644305,0.8118150940688885,0.8419029566741324,34.79328
9.500883878886478,3.9146079274107985,3.0741335173237423,3.7229953929953634,3.2984579140855725,0.9060174405480982,-0.008207856920037726,-0.2562297203255508,-0.8119081430334125,-0.9859736160745541,-0.09692319184687649,-0.17228554304961163,22.085568
9.137604285755218,2.92901875962928,1.5831977727331907,0.8079161400204017,-0.0750724140258664,-1.5874293823541354,-1.8545676165697103,-1.1593094998416322,0.2543038141692086,0.6313135851760083,-0.5444352384860424,-0.47511620620591627,9.647424
8.713837478593081,1.501240850636821,-0.15539823562829116,-2.4452616667822746,-2.9833449612321528,-1.0118795953044704,0.07494885580396915,0.7682978671955434,0.13834273533151162,-0.3816120515069756,0.5378320791568564,0.5937486437363855,5.350752
8.251722196885,0.04250649726112856,-1.5447107848798456,-3.1760925543362344,-2.6742682727377747,1.0200477012193732,1.5048922832845921,0.5868374433957454,-0.3366389893957708,0.23103619050552482,-0.0892195183274679,-0.296176192874272,3.519936
7.764941958049594,-1.0992784697319913,-2.2052902250231248,-1.0134925097082046,0.0832094071558682,1.0177329135297917,-0.1743633434806026,-0.6956744693907243,0.46683306358560417,-0.07864527983429695,-0.1664853733204353,0.06627232816851969,3.96576
7.250564597143192,-1.72719282162326,-2.082301762604891,1.8153032733463406,2.29823380775828,-0.5014542533438767,-1.2199306483947543,-0.4527799178232657,-0.558355447813165,-0.08994684783773187,-0.01907214133608601,-0.12004383747078522,4.593024
6.723178358600809,-1.8209616196365268,-1.3502736829596194,2.76387564700303,2.0639878764889876,-0.6788497302457527,0.30618296813899537,0.967502827604367,0.4943006291536258,0.16962202208431099,0.23577272122028192,0.18002998254748812,10.054368
6.158825202307116,-1.5101675499602765,-0.42721530839776833,1.2153450726168196,0.02842705888516293,0.19156183568032914,0.8129131111245399,-0.04624130324803829,-0.22300787521081178,-0.09229529808058758,-0.032556122760521035,0.06866077704403656,6.1442496
5.644989603485922,-1.005152409363016,0.45056850612538474,-1.1545675888868219,-1.5161962295680036,0.2805557215703731,-0.18646214769115796,-0.9763358501549826,-0.09910202089584087,-0.05891324455596338,-0.4330033218997234,-0.48337205816616535,0.46300896
5.185108286901667,-0.5349653678097913,0.976270740480706,-2.2175389256856226,-1.433198569950898,-0.1078866497523,-0.5553631086314538,0.832017828665078,0.2555798147230069,0.14291252124599288,0.601899787531548,0.6122590022820718,3.75709536
4.755898062481836,-0.2788354542837099,0.9774367461221738,-1.4213993650887327,-0.32311452635873833,-0.24156779517024637,0.13838756971445768,-0.04952896033134396,-0.2009214208824844,-0.11814060147841078,-0.23136800093570878,-0.26476945378908884,2.7420768
4.47247946598395,-0.3067481270900619,0.7352465002771452,0.12061065515233271,0.7963481292850741,-0.03095253656851123,0.3221640437188014,-0.5266238578519851,0.07879274835703311,0.061420253499729356,-0.2975685206449469,-0.2381447541185565,5.187024
4.514278264654618,-0.6045088330514773,0.6793085371356985,0.7900445555573844,1.2878791135306664,-0.48307325493957437,-0.004712704814791672,0.30681656675682506,-0.02800026703778048,-0.05515279090870697,0.47091266704546414,0.4563841460716771,7.330176
4.701328472665302,-1.0895963475921153,0.44334210451315664,0.22359800212223577,0.46412820975990665,-0.37077058921844547,-0.5198183519038108,0.28083840605700444,0.02765063574358465,0.07327937623641462,-0.2729609663808313,-0.3270349520024,3.633984
4.948098382997675,-1.6338952967245568,-0.13608932864684087,-0.6829589489201203,-0.9146563080033148,0.4968616570216065,-0.00475501115193037,-0.5658293955109611,0.018015999903724284,-0.04983645757668481,0.022017677304560657,0.08527022930684187,1.5822432
5.22938666502668,-2.0557682651478237,-0.9546630399196895,-0.7997929896531192,-1.3444704438610717,0.45439740853601535,0.7660680035522726,-0.04825538520848651,-0.12004720841815934,-0.02035952498973693,0.10707004268731218,0.0980731373958076,1.3116384
5.530043398874437,-2.1520341139441044,-1.7294449338647857,0.049959738888812076,-0.2667556109341962,-0.6439614275868619,0.03427732838273081,0.7187599813546554,0.17600879679809237,0.06156204504540317,-0.1952831848534572,-0.22976241816072515,1.3533696
5.852766724125323,-1.765654312414205,-2.089704339866696,0.8980949940066338,1.2249840040418876,-0.7597868865087358,-0.9852598438656455,-0.39016139806418687,-0.10811666236551891,-0.014999780027282852,0.30513570300318016,0.3144553979352435,2.4817536
6.191965918882368,-0.8564221485325988,-1.783141964628884,0.703613040891196,1.4375480495526265,0.629590014794252,-0.08213728352661255,-0.5957688884852004,-0.01414108809726689,-0.07479484249898667,-0.2715739956712411,-0.22688081267965518,5.057856
6.558969566827311,0.4552128891959952,-0.7462477844678143,-0.4627328779058562,0.014374132821247507,1.0467522118885497,1.230480128056178,0.7488670926482941,0.06031650221867672,0.11530368074260818,-0.05906722146432499,-0.10277232056086398,8.859456
6.894074305011871,1.8946822020951088,0.7001530654184264,-1.3633931396720185,-1.6225143121023047,-0.516915462610272,0.05885005996707088,0.24419419129993544,-0.02303566378545507,-0.09686398027918021,0.4691548802075454,0.45202985444927735,7.090416
7.158444059885906,3.1037855170281627,2.1019743228048466,-0.8143664812387232,-1.580880528142438,-1.2267808139911682,-1.4944846525913869,-0.809316252421039,0.022319007455986056,0.10075790061914285,-0.5098870840750734,-0.45274131533420786,5.59882368
7.399957032526764,3.739927891669105,3.1111064321734836,0.9197159550256648,0.38206651493593374,0.3784076026898866,0.10215037957586555,0.04452849596591694,-0.11886429856165215,-0.17189340449677545,0.044152104509707295,0.0210716939861133,15.8523264
7.461694534656868,3.5901657707521593,3.083391674910045,2.2526647919209313,1.953970545301214,1.709448098680368,1.5273819186484572,0.9285450364185,0.2097299116175051,0.24607038748517662,0.5019229068359989,0.4704064227727865,23.935392
7.254612744680171,2.680789758652224,1.8348187806601635,1.8507300840516239,1.3240791043861129,0.36954816925657347,-0.1769868991414362,-0.4553211331666469,-0.17266284063475953,-0.23804031533146722,-0.5911093552686526,-0.5675300981439008,13.112928
6.946625737826898,1.2986804823047176,0.07571186482812012,0.06880822210350243,-0.49379670244590274,-1.2768747378425058,-1.2496395801404578,-0.5463725202784967,0.0554474180842292,0.1830196162775332,0.21373022951745044,0.23179596976491382,5.507136
6.613252445420681,-0.14431717907593608,-1.4821175799033888,-1.5562385361308477,-1.5297369718740574,-0.6333449221757755,0.14667946890056963,0.5977095734107554,0.00214895243973387,-0.170014051600355,0.22142111141038592,0.20057048917823328,2.2660128
6.267355760059574,-1.2701853837770745,-2.357548574576911,-1.7509621876952652,-1.0015603075322885,0.9482571461910819,0.9551734230296991,0.24093283870221696,0.038114406725448406,0.21775338513627773,-0.39267680099403535,-0.4166953052687253,1.4779584
5.91280026742596,-1.8446073966388268,-2.370808358911099,-0.5263993889986817,0.22494706786755125,0.8062805760954691,-0.14753840224505352,-0.5652683389392318,-0.09286031057034395,-0.2646302464215493,0.3020731811870771,0.3627857501487252,1.7967744
5.55372118133079,-1.8274219771266582,-1.6440620631512708,0.9828365043837968,0.92154480468156,-0.5789437176975418,-0.6842089459850919,-0.03289991964542776,0.10442555597045473,0.26783640563436234,-0.11355604035679823,-0.156823788038179,2.792448
5.197385083245818,-1.3588830014207025,-0.514036081560682,1.5588832064158444,0.7411142648517751,-0.8265318285466327,0.11786980503349685,0.5038824320328714,-0.12073353004222696,-0.2601919477512687,-0.09383111554061264,-0.09659128671767936,4.848336
4.836253444975118,-0.6884332895332794,0.5585611801604872,0.8798764358427279,0.1417272536118589,0.2844092735754846,0.41522557027185986,-0.11134779497170122,0.1932723870572759,0.2835918357730669,0.2913219719348343,0.3174297313022705,7.401888
4.455826585666982,-0.07285867827033427,1.162623097596535,-0.3557059352440241,-0.39113408463331306,0.7448314904959167,-0.10537866599243607,-0.4672814418316058,-0.2741377872666462,-0.3162104194352071,-0.3682223220449316,-0.38873583904093073,3.623616
4.095833218139785,0.31157555143067234,1.206433137825749,-1.1105369631696786,-0.5864368404519623,0.0664342215351753,-0.02288213326192533,0.3959801066688769,0.2753501053585802,0.30773201331196004,0.21451270427192223,0.2265648783408497,5.38056
3.7417046601838098,0.3988637843461098,0.7525658389318225,-0.9919269199601631,-0.4749443659498518,-0.6872102936529009,-0.020886127274300448,0.06698200005147474,-0.18635717243987474,-0.24944568536867073,0.10492569637437277,0.08718458475817494,2.541456
3.468293184916499,0.24912261791319246,0.19066049494260442,-0.27955964722703136,0.005194039769819622,-0.33497525019976976,-0.29572911650763734,-0.20816499351056947,0.07472992703355659,0.17949301845168597,-0.3385701442257802,-0.3166957313565677,2.3937984
3.359956673840992,-0.013764314447158,-0.10108283856153266,0.362445452207017,0.6203458355586305,0.26553701164276255,0.1644855546786874,-0.13732210579596124,0.014051770130470903,-0.128261446151328,0.28141650830862736,0.280191898588794,4.968
3.2856175118911843,-0.27512265909299893,-0.28158531738572606,0.4860072690104536,0.5710248776791359,0.3143050936930095,0.33085119147330677,0.30379672013049247,-0.10055162958481935,0.08202295959093285,-0.011827288531606117,-0.03548272887336566,4.669056
3.2014478751567155,-0.46070198954600744,-0.40460556186786595,0.11208851402982356,-0.09477141465827954,-0.1995866560019195,-0.1445913040419031,-0.05109316622488452,0.19541719636261637,-0.035045834871375726,-0.24152188913258058,-0.2115893692043397,1.6654464
3.1137856413249003,-0.5261542261227001,-0.44029540578548304,-0.27975282081865754,-0.5865824279750892,-0.3456769572675582,-0.3460108309770678,-0.26757176450025083,-0.25422209477990204,0.01629089558284567,0.33147288795149604,0.3017507033674659,0.7170336
3.0292952765293144,-0.46014831747534224,-0.37298420348558725,-0.2842034676550859,-0.36464383211411033,0.07724933840619735,0.17617975188366533,0.16249722760896487,0.23139531427784066,-0.05426425826105232,-0.22874656619241662,-0.1901926635223875,1.7214336
2.937797498650674,-0.28436013217399153,-0.23846233942405434,0.03186598372348381,0.22999253017484048,0.3429339437357179,0.31726445684440185,0.17548653091663213,-0.1354134476845241,0.14000825648356596,-0.01594057338158665,-0.06314390786515844,3.4380288
2.8213689905494053,-0.040962192524698175,-0.09474421275098614,0.2775138515143909,0.46852459777923494,0.07083417503980095,-0.19508199227561637,-0.18170007841676472,0.007524915303178462,-0.2417213305452659,0.27670657439600393,0.3124471019313175,3.4807104
2.7069258903552,0.21878373906544712,0.09029800391366487,0.18167103090277326,0.17213957423851148,-0.26494849620596567,-0.268180772246973,-0.13263254670852107,0.13970701674127253,0.34785756440748883,-0.3672789202621538,-0.37619808420074397,2.448144
2.6538962564204027,0.4307205903732643,0.3918546197081198,-0.1693576663523657,-0.1848575168986765,-0.25210792733775783,0.2659668901808457,0.1686571323723541,-0.3151850692813664,-0.4643110057241009,0.1826907004183597,0.1712697961209231,2.8792368
2.596890522784573,0.5304337588594007,0.598127484739087,-0.3851072956002937,-0.34730565957407006,0.18182412199759823,0.07833987712505742,0.2603063018500073,0.4837664887212019,0.5720389468646353,0.15753902714165993,0.18049362509114483,4.9073472
2.534695949917903,0.472659291040531,0.6206406975342049,-0.2509058868082243,-0.20347589280053835,0.18068748251991415,-0.2679390648180133,-0.5851366781679188,-0.5625931213151365,-0.6261793814223467,-0.3977656942608001,-0.4369389014195726,0.4777488
2.5612338473746665,0.24203753848340362,0.5993259503267606,0.08442509000574284,0.24161234889363645,-0.13927529032127972,0.2681728291703989,0.19014629692600113,0.5138794221275281,0.608891680120934,0.39822566854457137,0.44994861834763866,6.018624
2.624274460092024,-0.16009594253509046,0.4182135771958498,0.13279696270457467,0.42359785048012527,-0.4706177484856237,0.044552305253848824,0.32924781898407357,-0.39757902005996865,-0.5588437646570096,-0.2210065532838895,-0.2522487456889128,1.9122912
