ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923329539850839,-0.052874339835393046,-0.7927622588280424,-0.797155628303693,0.0950160327924963,1.0067048086299708,-0.5957255739467721,-1.1997449770980657,1.2256480293249528,0.008674973628788251,-0.31841628474875877,-0.2101823214663288
2.7931392,8.022507664696118,-0.9577480076375182,-2.05244861880121,-1.8813959193019116,-1.433709389038022,0.6350367343997217,0.7691315734134885,-0.07277382050724716,-1.1035307255009943,0.28685669126556507,0.28515033603624446,0.29606268097575517
2.0946816,8.116103053233,-1.3862162138928509,-2.5219184817359888,-1.3207015412980991,-1.6954797778172372,-0.9574680872650854,0.6158410053087067,1.4796236154471902,0.7471482859412397,-0.6676271953726416,-0.09801555035388936,-0.21660751219434612
3.6341568,8.215409063723849,-1.206895368541436,-2.0449602335327555,0.5184185209380705,-0.04189309158702708,-1.274862228331605,-1.2944824690255488,-0.7051134965062619,0.01377063628406768,1.0956925947778833,0.12755315730310543,0.23151971449765893
6.612192,8.32173460389192,-0.5118769280417498,-0.825758213182383,2.0173350325362795,1.9737357973146608,0.5940054438521895,-0.6123331210284508,-1.3570945156863121,-0.9169152148498526,-1.5165805226916973,-0.26879432259651864,-0.285266039518085
22.408704,8.430631840156485,0.4121964522112809,0.6687835648335035,1.72451595912415,2.0869212459297315,1.843405537106421,1.8940411564855308,1.6903186131044106,1.491090580858362,1.8704823600929512,0.14924914139656653,0.14706754870059996
7.567776,8.4100695453098,1.188414807802095,1.6884570092140858,-0.31652420039753526,-0.25701707559131226,-0.30762397972350974,0.3913579161111295,0.11131523884302204,-1.5928017839090465,-2.114828284769811,0.22958820612900022,0.13736860098206705
5.9692032,8.373139469108832,1.5407361546656393,2.126481089340383,-2.0259733794925956,-2.410176732438173,-1.656704136908252,-2.094374500574085,-1.065634847790274,1.4890556993486361,2.235052148571984,-0.36074987621926885,-0.18164788761283493
3.3840288,8.46099295336921,1.3293207378904566,2.0999860528864533,-1.7783228010820986,-1.8575789778548488,-0.3833440530868448,-0.31228296547775686,-0.29390913486029735,-1.3661156824240823,-2.231847100063576,-0.06424870713265408,-0.21862152216396527
21.736512,8.675293324418373,0.5746137274445786,1.5743592094725354,0.17910237199971277,0.7119892759887887,1.5629319896693727,2.3239033988399296,1.5601020576039364,1.067022336443268,2.113509350634924,0.6618495412577097,0.7318354162268809
7.826112,8.960352463976436,-0.609838060766668,0.552464721624636,1.469987801995685,2.3758344890173198,-0.06703946652465238,0.030316909309436462,-0.951205789149043,-0.3988954070154784,-1.9131175446116957,-0.7881736242719501,-0.8345744935840229
7.012224,9.49738014557425,-1.9838155626606888,-0.39766168768149907,0.6790894901777551,1.6530806710248545,-1.6590086995608087,-2.1861657013677185,-0.5132715128755058,-0.5031444771626817,1.684870313173094,0.319981146416102,0.420889874942836
3.901824,10.107411738468503,-3.2272027260674445,-1.435215612983326,-1.243972887883609,-1.058624870870001,0.05814025824653046,-0.21993118249465185,0.9115307753441185,1.2147350444563851,-1.4931801761764498,0.2006265264337256,0.08750711352619872
2.342304,10.758961279671226,-4.003765176109786,-2.407949978826665,-2.0170678716534334,-2.8637981839454842,1.6684439453209843,2.205748291082107,-0.382403107728084,-1.4194588140305007,1.3881450268107411,-0.2962750875504553,-0.28827632304066225
2.4571296,11.426826255960085,-4.026764199035412,-3.068334542970229,-0.49719936662885705,-1.596659964132127,-0.12174619545352845,0.3684752096719346,-0.11761904101501462,1.145740332057191,-1.394870478042846,0.10613149977003583,0.23315008981877064
6.024672,12.103436197058207,-3.147053335408666,-3.112313991785703,1.9029608519311367,1.6639434563100286,-2.0281836195265104,-2.205160449527306,0.29182901610624795,-0.6373611543406729,1.5063077626982058,-0.08915072991969826,-0.22458200359527272
13.156992,12.75737565782515,-1.415904590904275,-2.377502905978788,2.582163929402883,3.383349821791729,0.02609965526582832,-0.5161211798456754,-0.3014953824648338,0.08021735849378842,-1.6874992295341962,0.3245512520220764,0.3017576139263034
21.994848,13.350109760405173,0.8944105121313375,-0.9013890240214297,0.5258645579129462,1.4110053605149417,2.554816908940838,2.2061861159589493,0.03981001626926478,0.5087600700880087,1.8827798101747169,-0.34555775309678577,-0.13194833527797736
10.9512,13.873889334937907,3.339526658950436,1.0891094837428477,-2.367094790443402,-2.36306250923915,0.3597167050621517,0.6620620105001284,0.2747718056992447,-1.144806852678974,-2.0266027050382243,-0.23683675748365585,-0.5094723840093299
18.41616,14.32491988306471,5.406392259388113,3.150864446696438,-2.7974458319274387,-3.799773665294141,-2.2790926030738157,-2.1650973074161253,0.4734289311968112,1.6718829471603378,2.0658740693334274,1.0906395506817668,1.2735673201899107
14.33376,14.672848202394734,6.563232541539019,4.682509599622069,-0.09925541392692423,-1.0741788841875815,-1.191403636990444,-0.9065187935121629,-1.7843189580098693,-1.7539052652530263,-1.9686458121410528,-1.3616916433945043,-1.4449119361402467
43.790112,14.861952514075972,6.462739155945228,5.075902457768284,3.4254365324889595,3.0251434402052753,2.836652203465358,2.1619709013182145,1.7522079816107239,1.1482799269560562,1.739065773381036,0.5983605501619211,0.7024005626229944
34.375968,14.635983762447424,5.072669737327016,3.6300444882199194,4.285063057431233,3.715773543478219,2.225130204343369,0.9208085778457714,0.4127329457071494,-0.0660468596152614,-1.418223892206622,0.5732693204179616,0.38876311460383023
13.276224,14.037928564302781,2.788448985001079,0.8114613497570956,1.8077479011377626,0.4754797322721062,-1.4394475012334695,-1.804567698451896,-1.724819394213953,-0.8852829966891647,1.0878208721701081,-1.0047013516657268,-0.8738444623867357
6.486048,13.324594645288963,0.2745302017914029,-2.0221897829752655,-1.687910514381313,-2.694892982143147,-2.1110528916496616,-0.6897068995240586,0.727691203684821,1.3017801045082282,-0.8197941392948226,0.40180138122449044,0.4811976734703363
3.655584,12.5548467907185,-1.7895385714319338,-3.9023094700685355,-3.2443036323712704,-2.7029587567462987,0.5834954963384545,1.2885989949338263,0.9790349504895876,-1.2947856857915838,0.6609503097146436,0.38714969599413945,0.13540387822045777
3.911328,11.755295021449797,-2.937624105290238,-4.3123041247216465,-1.8897178534705128,-0.22044666988449954,2.0061637545898003,0.46943346410319536,-0.8591134055420032,1.174667128578674,-0.6240387744300361,-0.4260535229688791,-0.2249329124136478
5.049216,10.9265622880693,-3.0365271798373605,-3.310163314513357,0.792276778570096,1.7698115871641722,0.17828430672102225,-0.8748693790775972,-0.6854452355357173,-0.9864179979247778,0.6977998778911859,-0.23265862489808797,-0.18943710662888116
10.67904,10.094212941448925,-2.28357634040772,-1.3657640376334845,2.415284781719982,1.6155329275726082,-1.4787032111114475,-0.23020656784199742,1.2541843688756258,0.5006622628364547,-0.8491450290633596,0.6295368056348639,0.3770210979695412
12.112416,9.23440969761156,-1.1002399491583026,0.6928052397763028,1.9050117167686376,0.14300213288449226,-0.6014057214499738,0.3028425657355563,0.1182928715525166,0.3222616840669424,1.0260814212046363,-0.09184652310942305,0.16120086411704115
5.127408,8.380784779387454,0.04068801261501918,2.165461118738471,0.1446884814009746,-0.8047701695395534,0.8850962849554289,0.14010150078692574,-1.6126401029132185,-1.096428072786326,-1.1655526579569913,-0.9235107983528037,-1.0265103763353929
17.0826624,7.546172263796996,0.7675563214744071,2.598260198116424,-1.1840604034194153,-0.6709095744691767,1.102305288994704,0.2572045601251612,1.445816561034097,1.3587671540190753,1.218627652770649,1.322126112689631,1.320796264867441
3.1313952,6.734052458672484,0.8736833338689385,1.9752162064354453,-1.5913625284941013,-0.2051467272821884,-0.9533710178924034,-0.002845677209291686,-0.26444199561411114,-1.0222890977541905,-1.1730795902718163,-0.5946124380668205,-0.6444077263919492
4.2997824,6.042615688784541,0.4141731900948605,0.8431632982402099,-1.165753278721154,0.024543525517236108,-1.0770130606032644,-0.776181351243499,-0.45192670605494917,0.3947777920038323,1.0498271119011788,-0.5778573706196863,-0.42058643929930645
6.468768,5.778994976588507,-0.42546001631365127,0.20443049997330298,-0.7205807448651763,0.3777394524956678,-0.17081326802256158,0.10851320548069154,-0.020591549326732055,0.21804539327484954,-0.89478166732229,1.0908794723297437,0.922392245707646
4.54896,5.733885294592188,-1.403908492973141,-0.19862962320896602,-0.39218511588002675,0.1979536545079039,0.5735295111115581,0.6357651557036733,0.4989031448002927,-0.7690033654375906,0.7554094135232559,-0.5827852364348453,-0.49997434030430415
2.0912256,5.761351883713851,-2.302876592918604,-0.6754924890949069,0.02891906053629671,-0.3960710203786813,0.25282982847921215,-0.06543206050433545,-0.25957467024921693,1.2588471026756514,-0.6814969910902146,-0.4247228244064886,-0.4050556267625662
1.4497056,5.822407868017915,-2.9235772991729694,-1.2795501150573731,0.6091233362646683,-0.4763145358115554,-0.5635277473296672,-0.4800483121400753,-0.5166960910214463,-1.5553636192794824,0.7097812465215022,1.0925788029744956,1.010892066033984
1.43208,5.906265829507245,-3.0868045956750314,-1.8728495123205076,0.9906458869416858,0.3192485746304395,-0.5286434730715693,0.16141712617102663,0.6192506834212699,1.488286361327409,-0.8622319652189109,-0.8908267197807134,-0.8116781959323475
3.46248,6.015302043435564,-2.6729722524132415,-2.193659163862708,0.616519502649551,1.0600233996397226,0.2885189136068886,0.29693701696089314,0.022791681830325834,-1.0275293742306109,1.1330948569401125,-0.0279682399553046,-0.04857838460120101
3.19464,6.148229788953429,-1.6706397102066308,-1.9840961760743674,-0.5729737997293513,0.5762098514009102,0.6385858651033297,-0.19556603953650997,-0.43636305200963493,0.32587013272297966,-1.4896381036933277,0.9624619236002832,0.8925593194688769
2.6331264,6.383553238749438,-0.22007678525421118,-0.9743010636212049,-1.7732022618321024,-0.7961842532727975,-0.191279744368918,-0.04898336568180265,0.056202003920351,0.45662609649503677,1.8771945344158631,-1.138818805306371,-0.9976031942432934
1.80965664,6.759854684674796,1.3728733843123093,0.7390960245934001,-1.853932036104753,-1.5397050670063008,-0.9905574949425855,0.14541156812377215,0.1576560071905956,-1.240145554284251,-2.232227140260332,0.3185948461882999,0.1727374175150457
17.725392,7.184886920312362,2.699005593368786,2.5073644643935804,-0.3621835217292468,-0.7625061298233454,-0.027575449092137095,-0.3175107961136357,0.5230079973837841,1.8812141888017493,2.488600309931352,0.8996095177828757,1.011478904783881
7.9521696,7.591405645828229,3.3531597211948334,3.6114020682525023,1.5535739105078956,0.9052282698942014,0.49001032608222433,-0.16709440782412907,-1.4481112840814117,-2.1202659426218915,-2.5951822020973156,-1.5563265193448939,-1.6656299857902377
28.919808,7.938272793986901,3.129154363604417,3.554912650867377,2.561827028088242,1.854862221965537,0.9467292624414115,0.8611484939147064,1.3044546161088202,1.7621133360520744,2.532425107912651,1.1506632999329744,1.323244825124896
10.37232,8.04104644909001,2.059103639992887,1.9951796190548332,1.5417219798765853,0.8608358574889984,-0.34354584355146295,-0.09441945700194947,-0.02447254312816451,-0.9153868307673719,-2.3232024035001144,-0.08951589614056633,-0.3350245714136879
5.729184,8.142601335941093,0.4845864919242353,-0.09993809586701878,-0.6481327121993711,-0.6761090896688069,-0.8400208398674964,-0.7555314275975195,-0.781715402530421,-0.015826926504689226,2.0310967938100837,-0.6547940572489127,-0.4570320701911838
2.0270304,8.2501398068113,-1.0996370168651954,-2.0206637128991383,-2.2340841555967734,-1.4767903840740548,0.14900130706340176,-0.003869713210622803,0.38084954114302255,0.6893547613057159,-1.7318332492180526,0.5630228395580349,0.5615403759823504
2.0180448,8.372253548576394,-2.2218398807097306,-3.1568099208467744,-1.9637426360151098,-1.0748760119764789,0.8429733240448248,0.7415493659678276,0.3446792945081009,-1.0528659072139581,1.4913781061338238,-0.05513449366642397,-0.24951998880250112
2.13624,8.494295796103223,-2.57784209223441,-3.2318280007366487,-0.1324069155318606,0.039809530686229534,0.03191179971655641,-0.022479828481919775,-0.2663573747201317,1.1934264283501983,-1.351781646444955,-0.1292386858360772,0.08873098912979728
4.834944,8.61402103037744,-2.109997477365592,-2.2982658892829355,1.7464191559899198,1.0813641770366493,-0.8583958412336289,-0.7176066893479001,-0.4283259625089871,-1.1050501778115351,1.3253814715935424,-0.18315726340874564,-0.23144253403823078
11.042784,8.72172006322034,-1.0110728367901116,-0.7401035945599791,2.1882023585704418,1.3517598763720164,-0.15216478338716555,0.023473486530994802,0.6708122647749336,0.6803391624512343,-1.3928091335883688,0.43148110541426576,0.2711460309913906
14.592096,8.763037341852137,0.348809738520274,0.8186204902572892,0.8993581147976704,0.531817195681167,0.855769838339094,0.6773780607958648,-0.0005739874941073572,0.06477549295510295,1.5067393765504402,-0.05825891598883909,0.18462325373389576
5.6631744,8.703041926358887,1.5577359216155982,1.8606457904294498,-0.9930257169364767,-0.8507279910387947,0.37112297462823846,0.03831040798266043,-0.8703200362792772,-0.8550987833252308,-1.6035034094316245,-0.7541323667732337,-0.9408743172302092
15.876864,8.5907651282183,2.310862064563536,2.2403846336124986,-1.753977815651923,-1.5596598384690539,-0.21352003556037957,-0.5698421862376898,1.3158196895952157,1.3071324427840931,1.6289277708660201,1.2363781576251394,1.343593988654239
4.7021472,8.419816906013109,2.46538137507151,1.9364673782246868,-0.8715173388847618,-0.9130614504294905,-0.6381073255220608,-0.15707526102925298,-0.9704300607882889,-1.2073036893294693,-1.5533932344615364,-0.8524871394393109,-0.9561429594251312
16.23888,8.301802649968396,2.0638813767450492,1.3349160129985684,0.8639259841647503,0.7824756986590683,0.25924968464311743,0.5459129787117732,0.05586049738198028,0.6869257883270591,1.382678100865955,-0.09113119184910641,0.05238241938339814
14.784768,8.383633638377075,1.2024126356892746,0.9038393589054006,1.407583964527604,2.090837928538573,-0.17926147996265282,0.36518605463101766,0.4028460310091339,-0.0610414821021531,-1.1560638916570538,0.7770361430930856,0.6477590989506954
8.071488,8.488321750180852,0.0387058459395014,0.3581285950773862,0.17912359389827048,1.121156722494158,-0.2994273972758151,-0.8758824368002159,0.024532114028909535,-0.4888533341770141,0.9251780473905606,-0.7224430118426542,-0.6770524889139478
4.3642368,8.592195964657963,-1.2265191314782207,-0.34707424560558625,-1.5109686971198082,-1.3652761730593115,0.5745999788199295,-0.358771263102666,-0.4795007941713683,0.9449416438357511,-0.7388479060151507,0.11812846226599931,0.1613289609724539
2.77344,8.690252023316564,-2.343351106062823,-1.1679830469039818,-1.675565404152376,-2.650506870020683,0.5605662457790926,1.152380672993457,-0.04724420433276938,-1.2592680788304411,0.6338843609443787,0.48032698593741713,0.3999484213321571
2.814048,8.791294896394428,-3.056312426464945,-1.937093439846589,0.1578974979070894,-0.9950441392450986,-0.8185094712313248,0.3814796983427118,0.8489161784246103,1.2798798247418481,-0.6315255563099585,-0.634325538894423,-0.5726095238183454
4.904928,8.8988271245652,-3.1642268277577315,-2.4293192262224745,2.2160211325414227,2.0826772257677133,-1.0767345037163147,-1.4690787227275228,-0.532147557092339,-0.9167147493808181,0.7300601050755415,0.288373955722285,0.2771900432250396
9.138528,9.007012061912468,-2.576772844493642,-2.4360839043833806,2.191010528564768,3.1491627934405035,0.8899082908202248,-0.35480890118329445,-0.6051858942476195,0.30696609707071704,-0.9021866671347264,0.26148955754413666,0.20801688208983513
11.035008,9.135319452071192,-1.3570921618342187,-1.7871138185572997,-0.29743157848813473,0.7234838561483136,1.6284040897813583,1.79303615315509,0.8267586200043732,0.3005023114598006,1.1016645130534943,-0.5734336109349253,-0.45908982585906627
1.4349312,9.256748481392718,0.28178793751066106,-0.5667625966660598,-2.9358833795891286,-2.858793759973327,-0.6692561314954709,0.2710910273111435,0.1707151849964629,-0.7918317632454168,-1.277549896792168,0.34618494049308784,0.20848115605747777
4.9176288,9.398785065950172,2.00957187180894,1.0485635291496647,-2.8200583320641037,-3.567563244099705,-1.9076453762093317,-2.0899614976965295,-0.4551701700403621,1.1870317053352293,1.3882093324578246,0.3114135246471034,0.41445239076109147
9.8769024,9.597953671871528,3.4119361643782633,2.701175930480441,0.22652213468859236,-0.28798191822123975,-0.1357624113257743,-0.22301212381716798,-0.7936446719608575,-1.4164087692218412,-1.4036765020161335,-0.8793261912284317,-0.920872913627368
34.79328,9.708820545810621,4.114404764487701,3.6139003545403887,3.502891790332304,3.410807519738466,2.4023294542286884,2.264954643131316,1.5629249369200275,1.2633371482226627,1.3079091423335423,0.8028920481633445,0.8381076520909563
22.085568,9.500824714663796,3.91335034060295,3.073979301777877,3.7246144607200353,3.2971348162441063,0.9011957117590751,-0.005875739687635893,-0.2029556133500161,-0.6870481196799697,-1.109688979286996,-0.11247364169820727,-0.20748925206501564
9.647424,9.137511100395548,2.9270354199172677,1.5843872429219656,0.8090549998485214,-0.0727057838546404,-1.6001565730689684,-1.8778357378156487,-1.2248502228582252,0.017384078587919655,0.8534222976423905,-0.5059911240982843,-0.39983169761785997
5.350752,8.713803955032127,1.4984406192032915,-0.15392125256326314,-2.4440848552665098,-2.9798903583055307,-1.0049085236600084,0.08323264919399158,0.7779930614942249,0.40282655745944,-0.589005918733209,0.5257346214530692,0.5205314446923585
3.519936,8.251889733658723,0.03905763913325405,-1.5463104236558172,-3.1732671986263115,-2.6752634949616305,1.0289639773300248,1.5228859981086398,0.6651035552466765,-0.5678963843209328,0.3567647869452921,-0.12875886441847337,-0.25323332443944635
3.96576,7.7653326594911745,-1.1024984643601174,-2.2095389795234235,-1.0099172544547625,0.08116701370206315,1.0185816119624231,-0.1905489623436968,-0.7982586884735908,0.6854059845532756,-0.180168138559988,-0.12117073439356246,0.027373952400212676
4.593024,7.250704921388366,-1.7288720726351432,-2.083198267286205,1.8182049754003309,2.2986983548502424,-0.518990030513705,-1.2227795833701,-0.4271403639764924,-0.8077732697416682,0.07107437568758368,-0.01106320970357679,-0.04584183009963102
10.054368,6.722957274356587,-1.8202796691075014,-1.3467164327594725,2.7632857672483886,2.066522357025955,-0.6757756991131406,0.31729956022603645,1.0434181279412789,0.7471956766847186,-0.028972756540665685,0.18332079672500476,0.08211299731280579
6.1442496,6.158656765707577,-1.5075567912970573,-0.4248046531684944,1.2118758941307164,0.028434342422306635,0.20431559641892139,0.8114325720605923,-0.1324926298616594,-0.38890420522852914,0.03842093007126284,0.007090839790546065,0.13778093895380425
0.46300896,5.644984055076489,-1.0017942678557301,0.45040528439741756,-1.1582282447368686,-1.5200963182472382,0.28124537514108877,-0.20051747958055235,-0.9615257518184825,-0.06663348776317153,-0.07035222602673205,-0.4364416948592551,-0.49803628372697756
3.75709536,5.18529393418613,-0.5319889336960812,0.9752101554382349,-2.220229467034294,-1.4352581599450716,-0.11956750343416751,-0.541108877000014,0.852535043167284,0.3002598756205684,0.09607504387256255,0.5958209013753465,0.6000533474494941
2.7420768,4.756137943826492,-0.2766310847725734,0.9765229050162948,-1.4225110214170804,-0.322329448820901,-0.23787880361129407,0.14260979465113233,-0.03705769306635522,-0.2296894615525623,-0.1034701155947839,-0.24099941740149733,-0.2626267972568715
5.187024,4.4726632632339145,-0.30496365644560497,0.734700964368908,0.11982187649249282,0.7977309476451372,-0.022332650428234346,0.31129165730325237,-0.5738003809987533,0.06895051374053729,0.09229388264549569,-0.2800054880549372,-0.2293269295022046
7.330176,4.514386633848545,-0.6022588092414395,0.6799454000040956,0.7888846914915129,1.2901898222978676,-0.48354502174620917,-0.0038964691408843177,0.3116748815401052,-0.027287117301784264,-0.07267185701938352,0.47327118319916334,0.46148266206840977
3.633984,4.701332380398788,-1.0866167475517658,0.4439594994493004,0.22117243880250878,0.46271800882271524,-0.3779385157610402,-0.5083060208880583,0.33099589299015225,0.05065895020664715,0.05099256182545022,-0.30293638706271314,-0.3520480612319911
1.5822432,4.948146778367495,-1.6307243127192521,-0.13654493912067547,-0.6863444297471667,-0.917877113425953,0.49808846705051196,-0.016250832922449315,-0.6126499234690251,0.01998730114573356,-0.033957760214824356,0.05040803865534679,0.09996192640025037
1.3116384,5.229346751153984,-2.053370224865007,-0.9538449637847655,-0.8027927105015319,-1.346221581074453,0.4631050509439015,0.764594115137473,-0.06565783160713388,-0.18899793503608497,0.02414883279819889,0.11705021705859707,0.12427867977681763
1.3533696,5.529933457981969,-2.1513812563395294,-1.7274182531090965,0.04899648783439581,-0.26614943530651475,-0.6421219380420146,0.05085105635982309,0.7708541823481947,0.2866437334762418,-0.026878801564342223,-0.2360628505563943,-0.2838967830827322
2.4817536,5.852903976559671,-1.7670904194838715,-2.0901361621844132,0.9002879217144866,1.22692036757671,-0.7698556229321295,-0.9962414832642007,-0.4100516302570874,-0.19056836014263256,0.04398263123997342,0.32962222302016636,0.3519801581533262
5.057856,6.192199136781878,-0.8591829716467766,-1.7855836182615648,0.7071449873065984,1.4369164621680832,0.6283104164059307,-0.09190476726773933,-0.6235690905831811,0.009035053002036688,-0.0720139402834518,-0.256275639828713,-0.2272200277931077
8.859456,6.559090970218759,0.45239658473724864,-0.7474066179727655,-0.46000812296986654,0.014072852412493767,1.0545707116925689,1.2468104854933306,0.7791536330777383,0.056642879558059994,0.10430635746299706,-0.08484179731953718,-0.11533193639103965
7.090416,6.894097034068806,1.892688262699231,0.7006874333639811,-1.3622064503091984,-1.620073717582302,-0.5146728449717712,0.05790714299265126,0.2521534138760302,0.009847421228026492,-0.13756391186932063,0.47000811184112457,0.4475441046627339
5.59882368,7.158357252572409,3.102756718239379,2.1027517782693597,-0.8145329506009205,-1.580258978078904,-1.2355604954288968,-1.5063601482891489,-0.8414058420151515,-0.03476109528054672,0.17360048091176664,-0.49216422812807603,-0.4335988121712708
15.8523264,7.399885060525129,3.739486085266106,3.111508871499948,0.9195851610268573,0.38150042288968805,0.3772352193958293,0.10311627947154305,0.0624395399816761,-0.07794841022576575,-0.2105301729716125,0.03776872658407205,0.008279616556539646
23.935392,7.4616540934757865,3.5896257583765228,3.0834267617581737,2.2530069049534354,1.9529412038687823,1.714752802206002,1.5382556102750546,0.9439153095336783,0.18924954705749278,0.24148948982428356,0.492324632356113,0.4747498863146851
13.112928,7.254535349307072,2.6795696088361285,1.834935350803436,1.8515899564543048,1.32301831325968,0.36878867259127385,-0.17956068301888786,-0.4589449922528454,-0.12581209404195517,-0.2568386399481674,-0.5937310677470381,-0.5846217742429997
5.507136,6.9465977450080105,1.2965151810000572,0.07656201631659557,0.07037606625689874,-0.49111486124940734,-1.2864213048324566,-1.2656695770404098,-0.5729064382649569,-0.04019260964568163,0.2624213941522448,0.2398620796314683,0.27110630866762575
2.2660128,6.613295057010347,-0.14717394832250802,-1.4815924118188748,-1.5540103715247298,-1.5271730128359744,-0.629496207488296,0.15676114123595175,0.6295312674316579,0.11047856004649842,-0.2671863953256048,0.20024356493562787,0.16233555665589566
1.4779584,6.267567285321395,-1.273093357175904,-2.3596695355559905,-1.748115273300738,-1.0027900513152865,0.9558164237848384,0.9654556457406845,0.2473909961022537,-0.039582263040264624,0.2776377737390685,-0.40653048702993927,-0.4061287572701187
1.7967744,5.913092903576828,-1.8465653897243932,-2.373886932290651,-0.5238862874309923,0.22314326069892906,0.8027080871747642,-0.16081620412687972,-0.6061475189108116,-0.04280066159809853,-0.29370854611741554,0.33535232620934735,0.370289362539374
2.792448,5.553709251707283,-1.8275059166207896,-1.643385885072479,0.983246801294777,0.9217932612272753,-0.5872569013950052,-0.6840004533512786,-0.00839435794577711,0.04421658228946004,0.3131500381602855,-0.12405811140151163,-0.1490663088922421
4.848336,5.197177764684798,-1.3570224257375496,-0.5107311797060261,1.5567439894916888,0.7430260394755388,-0.821061916543091,0.12911386570454425,0.5255876355265107,-0.03714979270145411,-0.33313206158965664,-0.11502277928819145,-0.12919313931711726
7.401888,4.836158832578701,-0.685540665025008,0.5599442176550157,0.8766322486356919,0.14085536323903286,0.2882800875208731,0.4061961404818035,-0.14823140470857327,0.11472272048942152,0.3481606119405283,0.313503049816884,0.3512067973756214
3.623616,4.455856709899877,-0.07006422434585274,1.1617223667959549,-0.3584965228120331,-0.3956107648191096,0.7423970081468649,-0.10610656186710254,-0.4523214740537241,-0.2268230496518838,-0.3488111831270894,-0.3732482839302093,-0.4048780202357006
5.38056,4.095960843870907,0.3133957250466196,1.2058178142039742,-1.1120899146849919,-0.5871215008252915,0.06336144620832923,-0.017348191053146073,0.39430078318607426,0.2489830499493851,0.3283059908801937,0.21406878051854306,0.2329251726993987
2.541456,3.7418294252179596,0.39950005307725256,0.7527412447438091,-0.9920737178130176,-0.4723842210409572,-0.6836479571223636,-0.01954952659388884,0.07707892418966415,-0.15037600901185214,-0.2887202266003379,0.09993713716916401,0.07712087378456677
2.3937984,3.468368632923925,0.24889772498908255,0.19037290939659732,-0.27913044867546816,0.0058634142554426505,-0.3358219196883652,-0.2971488631824279,-0.22347801799694209,0.015213780634027516,0.23872161019832336,-0.3353308732042655,-0.30272954964992804
4.968,3.360055580742332,-0.014193572989744753,-0.1017549088298781,0.3632851601223462,0.6206868490641374,0.26652922420592823,0.15749113640132686,-0.13737065596411543,0.09258857057794823,-0.18981958270431587,0.2866172227151365,0.26388497665889893
4.669056,3.285641012870998,-0.27531849443051676,-0.28161986369310166,0.48633963263279223,0.5708124028134319,0.3146677269918059,0.3386915203463777,0.30796709991723775,-0.2062358223008547,0.15003996735214553,-0.014593424874184554,-0.0073357576261340145
1.6654464,3.2014074199211286,-0.46056669208782863,-0.4040618240767316,0.1117179415648148,-0.0950199341470202,-0.19812193677292297,-0.14493468863110054,-0.043841744975187565,0.3424407270590684,-0.12861576893835672,-0.25377677989029507,-0.2611803190255731
0.7170336,3.113788028690976,-0.5258911278728075,-0.4399487633192916,-0.28022930229939064,-0.5862082190105874,-0.34988970610914794,-0.3532003287878745,-0.28418197909000625,-0.4317103695326761,0.13348083064713076,0.3549489385870923,0.366075598096579
1.7214336,3.0292780153241186,-0.4599686788057509,-0.37271896592291887,-0.2846738439322171,-0.36530074030301596,0.08139156776258495,0.1803169792819217,0.17079691652748022,0.40680199129209144,-0.17001497677237168,-0.2451634401944602,-0.24931122425746444
3.4380288,2.9378519335484263,-0.284455375070577,-0.23883513291157366,0.03215941879923622,0.22954590115056073,0.3427554346610102,0.32295950711047083,0.18337041008386643,-0.28383075574904926,0.2374510225806483,-0.017774645730309905,-0.023168918472709733
3.4807104,2.821455681702846,-0.04126239324346942,-0.09540958109921088,0.2781050794542441,0.46863324177345905,0.06915715515853667,-0.20224277943090915,-0.19223465929313335,0.1279809687510601,-0.3288675283101573,0.2874078716958202,0.28798734284091243
2.448144,2.706919940514743,0.21852293772292364,0.09050597859693899,0.1819308606093681,0.17234718060039858,-0.26723120851320303,-0.2683018480054604,-0.13392512324294273,0.041332523838809025,0.4336525253850529,-0.37106683953806563,-0.3565429279685657
2.8792368,2.6539099596724096,0.4307326658822235,0.3924509114627999,-0.1693645602867028,-0.18321547155801007,-0.2468645938458426,0.26944518439027115,0.17926291558592622,-0.2411297282558584,-0.538091748994299,0.17833891012762315,0.1537623558194561
4.9073472,2.5969173963170653,0.5306815907070854,0.5979366503939397,-0.38556864940432933,-0.3477760599275741,0.17979764669446455,0.07815245574799284,0.24627419654507166,0.4295397187114927,0.6250855662366253,0.16186385140120355,0.19444283657696135
0.4777488,2.53473163823944,0.4731138565920055,0.6199100890195688,-0.251257513151046,-0.20527302517056104,0.1797565667593238,-0.2697240430244266,-0.5620060237236353,-0.5025287664905236,-0.678597869983415,-0.40479701417691066,-0.45557909488981957
6.018624,2.561300512461044,0.24270663979872462,0.599624642391723,0.08396312348083064,0.24352687699195488,-0.1368634328725973,0.26125616822718595,0.14569656913004347,0.4248876870233323,0.6886083367065013,0.4197760331558003,0.48414084350545833
1.9122912,2.624292595447701,-0.15903757997354814,0.41899053093802213,0.13222908198830194,0.42487503528118964,-0.467240682971606,0.05804339311826037,0.3687569736333163,-0.28782914087736516,-0.659284789603758,-0.24775031525879865,-0.2937539017217166
