Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922932618621515,-0.05603766078260671,-0.790704268774061,-0.7842480356055511,0.11944134951018852,0.9805786904422318,-0.6293292134796581,-1.3088355072538223,1.126569611230425,0.010893669842808804,-0.3271347047631624,0.028385451011694613,6.292512
8.021529666866146,-0.9626209076797126,-2.0514137117666604,-1.8796917270298754,-1.4245840201176423,0.6544989340318456,0.7644676919569965,0.013874280700718907,-1.0597167415568973,0.2733498880879468,0.22642419116168466,0.21702165534546078,2.7931392
8.11486191231071,-1.3913380440234244,-2.522384350963401,-1.3289238548838214,-1.7127968406048106,-0.9360406487631611,0.6360259566552362,1.4001942176341855,0.7563475519717463,-0.6481125375261017,0.016827021997484638,-0.28997878380463044,2.0946816
8.214544119658902,-1.2106217887755022,-2.0448720604886366,0.5161254743160307,-0.053423129590388745,-1.2829387037623563,-1.2850280584593468,-0.6383188451317036,0.0022747600676499744,1.0854817485096184,0.0314293135078228,0.29950397014791896,3.6341568
8.321677008410342,-0.5133690174398357,-0.824334607502074,2.02612550919708,1.983908957679322,0.5820259498309813,-0.6240017529203893,-1.3980924604758684,-0.9335616394028651,-1.522927313155322,-0.2328052385534947,-0.2524533956678737,6.612192
8.431303483803545,0.41273431074157924,0.6686844974073328,1.7311120381704912,2.090899708967125,1.8434218565505816,1.8881231187320904,1.7162637918076051,1.509603883274326,1.885457884523726,0.12976233051473499,0.10133709550685906,22.408704
8.410882677498831,1.1909349233689788,1.687044501613465,-0.3172967002963884,-0.2624219327057673,-0.29208898052642224,0.4056337884088161,0.08165208009412814,-1.5702986836090143,-2.1261494985427207,0.30263850316311247,0.05724532153298009,7.567776
8.374041403832285,1.544285981570934,2.125177302073193,-2.0385590457927276,-2.412172893203184,-1.6778923367864014,-2.1026807440342465,-1.030409907181492,1.4313430750185008,2.237895504565898,-0.4867325390536954,0.004907398990935101,5.9692032
8.462175757314817,1.3334272035370789,2.0990351985391618,-1.78719214583902,-1.8524813955801809,-0.3737324656870169,-0.3128735057747633,-0.32537295431936897,-1.3229573335869251,-2.2298725073425882,0.05369626945855399,-0.3598233207197497,3.3840288
8.676882492304966,0.5782737588989854,1.5724996523155053,0.18078640781180147,0.7121061316723029,1.5795019762028657,2.3254243682887936,1.6037243468296054,1.0712882186040027,2.111403364679828,0.5810604227004764,0.7435608596908708,21.736512
8.96225239387499,-0.605785936446094,0.5506524819503207,1.4902179878932245,2.3740748909385485,-0.07620615232991217,0.03065637772923006,-1.0717375575994912,-0.4331272258729846,-1.906212165506968,-0.7027432253441014,-0.7859298692867599,7.826112
9.499874958699172,-1.9784086813074337,-0.4002138175903629,0.69951134474977,1.6468126521467512,-1.7127105299998913,-2.1799960927195623,-0.3463563614259333,-0.4714357264042059,1.669463278323988,0.18119002828233885,0.4044929472453782,7.012224
10.110167011207837,-3.220954703768594,-1.4368524539315206,-1.2497932557394078,-1.0506180324677137,0.04079306131607082,-0.22942000935581733,0.7547414278044595,1.172097755133345,-1.4755203982568827,0.36530172566660674,0.12188187239162661,3.901824
10.761352440740511,-3.9982313393772855,-2.4093648143993414,-2.046046464720793,-2.8519131921084635,1.7351375592617986,2.1952473873144673,-0.21845671341614067,-1.3201597325775094,1.3821899627011478,-0.4114677154727124,-0.47598337794566675,2.342304
11.428336938094192,-4.023947322696853,-3.0698944663957377,-0.5195604122718879,-1.6021310585656245,-0.09837019755704572,0.3731031010810068,-0.34306253541280846,0.9843533099473359,-1.4054013385753945,0.1421596943153594,0.5915438880374677,2.4571296
12.103904386134802,-3.148138254264646,-3.1131218450277895,1.9118244680894456,1.6469706966937592,-2.0677531751186153,-2.1891528197394705,0.5182568868359,-0.48401480269839015,1.522421308072757,-0.10614935141475539,-0.5703754975629856,6.024672
12.75676576822383,-1.4210664751072086,-2.3767085462256023,2.6093727222216945,3.381454364543129,-0.004977178763765393,-0.5136100477773453,-0.420944545038004,0.023396331176302104,-1.6918952652285222,0.4096374792012192,0.4055673927742777,13.156992
13.348485108558874,0.8867173183476343,-0.899032075128216,0.5413403198459688,1.4280549774197977,2.572155178165092,2.1876356976413622,0.06716547836542418,0.45146035365527276,1.868787601324429,-0.5139357947190123,0.05601383652337622,21.994848
13.871438934861127,3.3318814642879904,1.0913293286027483,-2.3724149655579674,-2.3547168926682214,0.3878749517834866,0.6574116609018873,0.2605036973431979,-1.0405580532221708,-2.0057726602875623,-0.05877584756222085,-0.8170016184823025,10.9512
14.322165361676804,5.399876828752382,3.1516077960860347,-2.818422333924843,-3.8129907223649773,-2.2963256097575337,-2.1534874147316354,0.5034114236543465,1.596511995412052,2.0514976574279027,0.9791470393935277,1.493167978375934,18.41616
14.67054869875028,6.5586845035488075,4.6836634157975015,-0.10883806827292115,-1.0822786287567925,-1.1647063018853492,-0.8985729778903006,-1.7968219516195258,-1.7206709270129936,-1.9624641735401385,-1.30763232496007,-1.5371512641585097,14.33376
14.86045861704572,6.458953754972772,5.0782725878908055,3.426054124904034,3.033993542030044,2.8405812786794016,2.154958040239144,1.7777358847398927,1.1177007796450484,1.7311262632705275,0.5175533853256068,0.7927237412569864,43.790112
14.634450616128987,5.068345102831262,3.6330470286986105,4.289850846487203,3.7263005104198714,2.220175775898242,0.9103042585416333,0.3588276939766201,-0.024945761896103553,-1.40693186098418,0.7253724162015894,0.2411713736962545,34.375968
14.035569094285849,2.781929159828529,0.8130545826542802,1.8008721173632913,0.46266434267752315,-1.4386310730590157,-1.7956648457302906,-1.6001902389495968,-0.8761794252236742,1.0789753995692946,-1.1512374503600251,-0.8349376630561683,13.276224
13.321875716388936,0.26560510069607707,-2.0220874854099393,-1.70352478336187,-2.7198026941460376,-2.097129929101167,-0.6623164099995235,0.5637051786466952,1.1822892706151191,-0.8251942273651761,0.4447636938782,0.7378645691586967,6.486048
12.552791927629906,-1.7989020976650194,-3.9006103960036502,-3.2445992835856874,-2.6952824900122185,0.6152438800228058,1.2857873733074614,1.1666120585424653,-1.09373739215935,0.6781750860740278,0.4404076866704061,-0.3503023528211291,3.655584
11.754488813105292,-2.944745771898473,-4.309307681236133,-1.8678115049597528,-0.1852413131088291,1.9880661444797811,0.4288133725566417,-1.0421987755276276,1.0043272501038045,-0.6356172908855299,-0.46014967480250474,0.18070443217334864,3.911328
10.92689661905071,-3.039141027575001,-3.309290391009696,0.8146239821985212,1.7807154688260114,0.14745798685407455,-0.8859272241911964,-0.5587851417440164,-0.9455383694725247,0.6881456064300836,-0.32167362841409985,-0.2482678809528475,5.049216
10.0955241870226,-2.280899737813939,-1.368610742423632,2.4112213646561553,1.5852587865680798,-1.4812546354466718,-0.19854092693632144,1.218692040114368,0.579974388075208,-0.8224942192768409,0.8146664386904044,0.12550305677059778,10.67904
9.236611901447331,-1.0929421676984137,0.6897682355776712,1.878908513004527,0.12180043209961362,-0.5763516256739166,0.326279052014989,0.10808086730387727,0.21923810500550878,1.0002885399102075,-0.25202068184597265,0.45275482885457974,12.112416
8.383628867479064,0.05009087458836701,2.1644027517938382,0.12396617543446826,-0.7906046971974227,0.9102163908901258,0.12104961801967912,-1.6144836922513524,-1.0473620949559486,-1.1536655058155008,-0.8655814642288048,-1.154249223756516,5.127408
7.548833956679385,0.7752152947457663,2.5969957584089616,-1.188395369078857,-0.6543929743712502,1.0759543455384903,0.24042756169409726,1.4608494365728806,1.3550689620147647,1.2181348578056035,1.3272093250162051,1.3267612449739516,17.0826624
6.7357918570125905,0.8781936123192944,1.9724489718283789,-1.5740768968393033,-0.21008176194804573,-0.9556017320240987,0.006162364591445646,-0.28087619337153297,-1.0038167422727633,-1.1720609267995454,-0.5622164049001385,-0.7024709475962778,3.1313952
6.043503361117545,0.41576708105951493,0.8414531138793357,-1.1484552463157545,0.020762007769958762,-1.0987826033506711,-0.7743960820138587,-0.43772603545675715,0.3414532026568673,1.0434843487951053,-0.6881679872200972,-0.2591127609211849,4.2997824
5.780147974278692,-0.4235704838106269,0.20271116213748366,-0.7062310444247828,0.3765862283265502,-0.18126589789127123,0.10920706414877923,-0.07596760370504745,0.2604225913582456,-0.8842820443289918,1.2269045475427762,0.7841055063681975,6.468768
5.73574210968457,-1.3996401604624902,-0.19974516726780922,-0.3871185823511776,0.20504949396410063,0.5734316216803547,0.6329667957416317,0.592106015856081,-0.7541634680731487,0.7448496859296666,-0.6892092804143619,-0.5053090642874121,4.54896
5.763622245916655,-2.296838891993641,-0.6768120324188572,0.01808441840059624,-0.39139838853123304,0.25168252282083525,-0.07614828480568972,-0.4071020509703622,1.1780156953617482,-0.669576241896829,-0.35979401633889174,-0.2425093755443256,2.0912256
5.82454171624713,-2.91758092344466,-1.2816782630553372,0.5909788624828024,-0.48467570475754806,-0.5498135841030563,-0.4687297502049707,-0.33335083301012675,-1.431957510707048,0.6975739549245638,1.0509378329612733,0.7534598026669861,1.4497056
5.907934937871173,-3.082893849161882,-1.8747366778717696,0.9816077699226771,0.30685301388091973,-0.5254083630949619,0.1716906621305513,0.4307799431704343,1.362602452463813,-0.8527906305845655,-0.8433713727316124,-0.5501878859947701,1.43208
6.016267376489503,-2.672310755399892,-2.194273672617769,0.6257031107264076,1.0610600840039444,0.2874968727133819,0.2979056012294254,0.18216944591432216,-0.936364654034953,1.129818183052987,-0.10314187708429784,-0.23184971499305143,3.46248
6.148340218267169,-1.67297885746704,-1.983378922126611,-0.5554660660892624,0.5903700226907808,0.616433995041661,-0.2109520346576688,-0.5548570293556031,0.29062138486147343,-1.4913457823184395,1.0756000886520285,0.9422529825015179,3.19464
6.38301117840459,-0.22341596377816583,-0.973929701479503,-1.7610559404546346,-0.7910781971942685,-0.19911878968117427,-0.05695017341501355,0.13110694916189322,0.4422287124240381,1.8806122699605696,-1.2749960326421397,-0.9232879113061879,2.6331264
6.75921461833958,1.3708320740768396,0.7382195257763113,-1.8527142083829224,-1.548984712959587,-0.9727452216111173,0.16246953094300357,0.10407535850903436,-1.2069598234116818,-2.234270055532368,0.4380787401574458,0.05244081409546153,1.80965664
7.1847317822844525,2.699281146275806,2.507166645254682,-0.37221981693363065,-0.7639310480022611,-0.03921928627382815,-0.3214964609743647,0.5593094824730568,1.8502998491640847,2.488463262609672,0.8153702731557946,1.117636170966532,17.725392
7.591788854196577,3.3559690588752384,3.612233320675385,1.5489153206557258,0.9139059910129564,0.5053202150145684,-0.17466160784673734,-1.47093461619966,-2.084739508505787,-2.5901456064609603,-1.4790982560501904,-1.7763835653671265,7.9521696
7.938817588898654,3.131738929426646,3.554154149305553,2.553846684741251,1.8476089158345654,0.9412651874018655,0.8676155470495965,1.333556110708716,1.7043783496660352,2.519279747790557,1.0285618402421635,1.4989849489343854,28.919808
8.041010835803801,2.059767409875642,1.994924638678712,1.5370425853924108,0.852300120045673,-0.3342932412125976,-0.08357748669502253,-0.07668821115252476,-0.8448116558458404,-2.305767680153093,0.09667530696592119,-0.5642626217030884,10.37232
8.142101222349979,0.4825071635819433,-0.1000789963875809,-0.6476507211265038,-0.6804829961480672,-0.8416686694006037,-0.7540057396495204,-0.6737508169185582,-0.03741869765817837,2.019636314908254,-0.8413145266130799,-0.3386895369380805,5.729184
8.249449425618792,-1.1039088239987456,-2.0197991929124552,-2.2281674847905197,-1.466920787418214,0.1400630345776366,-0.011679456524035394,0.20846299772208368,0.597354458333371,-1.7368554450972085,0.6617411267491291,0.7372905477401749,2.0270304
8.371646316971807,-2.226692121820134,-3.155561558967056,-1.9553848887387764,-1.0609339635747872,0.852305892831201,0.7275064087196969,0.5685581329623249,-0.8570164238615402,1.511214994498965,-0.05672980595375785,-0.7008681830679294,2.0180448
8.493874791283973,-2.5816056130479876,-3.231381581164392,-0.12776940379467247,0.04091105613238699,0.026933410556649218,-0.023908859252216457,-0.5040623843081704,0.9855764926222648,-1.3710871608081279,-0.14110569648127033,0.5698649482615743,2.13624
8.613994530791045,-2.111500356557466,-2.2986361729925635,1.7452275344605903,1.0685351671263676,-0.8571122536594512,-0.7050476620297791,-0.23471963596498058,-0.9882972227060987,1.327901102382966,-0.25439324577112504,-0.4710077850794936,4.834944
8.722211387119435,-1.0103818682841754,-0.7407053179811637,2.1818000275052416,1.340588917134718,-0.15367492495765697,0.03409577294780564,0.5607096947375813,0.6843940136107673,-1.3755849732133514,0.5979617693372098,0.20136950204358595,11.042784
8.763846304968514,0.35085070269879653,0.8182511650864419,0.893405899946106,0.5346424528943993,0.8646889232088285,0.6759745266817679,0.04743939195495107,-0.005651284700188719,1.4806531144537873,-0.24280414407557382,0.41079894688216845,14.592096
8.703723946701762,1.5598312909179117,1.8607346651012586,-0.9950591640447599,-0.8391568456453316,0.3819797717742441,0.024181684704107115,-0.8969817789551175,-0.7882316667505146,-1.582592948110756,-0.6265430908576789,-1.1387114648351278,5.6631744
8.590921899731743,2.3114873504110975,2.2401521426671813,-1.759199396003017,-1.5555328414126155,-0.2391689449969386,-0.5724028075106621,1.348658717116578,1.2657736944309932,1.6164094978073822,1.1666111189296127,1.4631535688286386,15.876864
8.419313584653844,2.4643945381026446,1.9362650662127565,-0.8724654304619124,-0.9162237916700908,-0.6188840446873862,-0.15326111395706263,-0.9909744547827112,-1.168519423558712,-1.5447342153910755,-0.7833676738209658,-1.0693958406393307,4.7021472
8.301054696286213,2.0614301326218603,1.3349647097488946,0.8660027944737956,0.7767926805800714,0.2659333646388244,0.5500154029052338,0.06702091477371004,0.6410829494495517,1.3755572189795122,-0.1951281936654284,0.19415332920775888,16.23888
8.383545625650623,1.2009754428084018,0.9028865510767945,1.4250396870822224,2.0801662782782047,-0.1870384156361804,0.37889180221814445,0.3425596257393886,-0.03845987546045884,-1.15165022168064,0.891037583577606,0.5568139163458935,14.784768
8.489179116158919,0.03980193409916788,0.357934961648241,0.19679928732052168,1.1271298209124738,-0.3318625567641434,-0.8816485701742293,0.1377813936727179,-0.456791304671468,0.9245405915331065,-0.8056410208661086,-0.7257356528691957,8.071488
8.593722590950007,-1.223125768387669,-0.34719228132652474,-1.5170571976543412,-1.3480210224577078,0.5640111248149784,-0.380599996907252,-0.6070645677892613,0.8599166617857689,-0.7385968459063347,0.16299797625192172,0.34524612662641974,4.3642368
8.691927506112384,-2.3389077358754693,-1.1694883515237497,-1.7028290425370232,-2.648518856348325,0.6081669783745508,1.1534945731206416,0.08758401348379981,-1.1498236087682037,0.629924989229872,0.44975448055949135,0.1621550541720408,2.77344
8.792833391887351,-3.052554489664439,-1.9394303032984366,0.13759147525380314,-1.0125994669834169,-0.7983958784297321,0.3987762977144927,0.6927761349947087,1.17902323557127,-0.623900971430395,-0.5945593704175006,-0.3655120551976947,2.814048
8.90009512971661,-3.162549081509219,-2.4304883592067785,2.224636653429341,2.0726552647317793,-1.1035414372754497,-1.4586915198067596,-0.391338947030389,-0.8494921138944593,0.722780684630301,0.23084987227627474,0.15001185393876307,4.904928
9.007793243959435,-2.577788809745903,-2.435386182633345,2.215467257011949,3.1608054654261406,0.8556930632022607,-0.370461590367458,-0.6779219061944958,0.28812213547162385,-0.8972629429447617,0.33934912469659917,0.2301191421179618,9.138528
9.135335801414632,-1.3599193801297202,-1.7865265141349393,-0.28375849463425357,0.734775008082046,1.6373526395950906,1.7833939285909295,0.8462635761972076,0.27311147599688135,1.0974641632137503,-0.6691856466197748,-0.37329855757184394,11.035008
9.255958046015303,0.2786627624445935,-0.5670984489416454,-2.9432271135840384,-2.8620311404546097,-0.6443231666334995,0.2790081661800829,0.15349255052563393,-0.7422054849418149,-1.2740553634443181,0.439935686822341,0.06081470601197663,1.4349312
9.397691852510908,2.0071317085535507,1.0487017332173638,-2.8385383954426753,-3.5725392995243115,-1.920586952745597,-2.090564685674673,-0.43594524632785897,1.1456163353085314,1.3875008507803883,0.24890043308977386,0.5402604662546019,4.9176288
9.597173934783369,3.4107044618757154,2.7019925796757254,0.22119466798422127,-0.2867936712842622,-0.12079699645569407,-0.2218835491625205,-0.7898480804210758,-1.3963927352481564,-1.405217929573239,-0.857101919619195,-0.9761283625548955,9.8769024
9.708364327158279,4.11313603725379,3.6146823796809677,3.5082872961888456,3.412257820060606,2.408210799374167,2.264267555571248,1.5511022724798507,1.2470432616308949,1.3074566875361289,0.7810005660580227,0.8774709970071864,34.79328
9.499900065260679,3.911204121833249,3.075731780522706,3.732096760585623,3.2994450975468044,0.8909519963089975,-0.007486205109980095,-0.2069116567181676,-0.6559881585910344,-1.1063273942686094,-0.04466626567760715,-0.30238214169267263,22.085568
9.135852735632668,2.923050468550367,1.5851320027828093,0.8039989080863164,-0.08452190842391238,-1.6109680048590203,-1.8706699442135601,-1.1726678778636732,-0.0030434177648487708,0.8495673880834259,-0.5946485155224768,-0.31365783448809786,9.647424
8.711822006618826,1.492574755201067,-0.15366779990079366,-2.4585953829804366,-2.991025952712198,-0.9835355918218202,0.09857847682308045,0.7074213734386737,0.36747333100721136,-0.592626772977078,0.5686553126385842,0.5836782446648869,5.350752
8.250301551052464,0.032627092611595236,-1.5447226735799233,-3.1763957305346264,-2.6626344516543097,1.0619390952876384,1.5126969679034934,0.7434067847232435,-0.4698294474612403,0.36919452567117855,-0.10224760537368079,-0.4944001086458237,3.519936
7.76451551631228,-1.1076925110250777,-2.207400832656767,-0.993606516981134,0.10307552440955774,0.9984030212135199,-0.21637778409558897,-0.8932057314462262,0.5769278332653064,-0.19137550698470873,-0.16385376677273336,0.2963507547615809,3.96576
7.25064369553391,-1.7312790522950119,-2.0826893633451555,1.8371034340789922,2.297665503454605,-0.5515268383167002,-1.2214196573690221,-0.3372964555351452,-0.7572210466239236,0.0686825593048028,-0.026797721740334762,-0.1528410571470059,4.593024
6.723631486534945,-1.8193346276087012,-1.348517755478196,2.761786078942755,2.042551504324116,-0.6734675839223644,0.34146674283986655,1.0099109435490385,0.771382510376295,-0.012371860446988322,0.2651517833997164,-0.007821222510478303,10.054368
6.160022670870323,-1.5034483690501101,-0.42641636190622983,1.1935008943753391,0.018773920045471775,0.2352992905452436,0.8242662243714122,-0.146523735497764,-0.44188583379826246,0.018342507823555412,-0.07631040259656759,0.288628794817589,6.1442496
5.64701735382852,-0.9957627298236048,0.4494347665649732,-1.1719708932888964,-1.5093439347769355,0.2911360221982023,-0.21709770512432805,-0.9561376387294365,-0.03421909746085749,-0.057014117533300906,-0.4042980526577012,-0.5787350131966306,0.46300896
5.187529693391613,-0.5259755621110421,0.9737687999312897,-2.219203889897997,-1.4240176483401343,-0.14614225090752012,-0.5496455625180752,0.860444890325544,0.2904261156320358,0.09061990914473222,0.601124157541833,0.6181667078077242,3.75709536
4.758042603007218,-0.27187054227254587,0.9744284430484815,-1.411547431154352,-0.3199991915679328,-0.24368257826571602,0.1409669457393903,-0.0318721292752087,-0.2137963407593884,-0.1000429586290405,-0.23536050162466252,-0.3031895182462376,2.7420768
4.474212541325644,-0.3011631014531706,0.7328245159257443,0.1298264607755166,0.7956429059296234,-0.02180883569934816,0.3115994077890692,-0.6017071792157749,0.043937036055831186,0.09107002103464505,-0.3070745757270029,-0.16033519674077626,5.187024
4.516187312954737,-0.5976459102069579,0.6775267740629856,0.7982711699416561,1.280659343301682,-0.49472485248798775,0.00802608491257839,0.30908800649290863,-0.023967000464753863,-0.07672034464764094,0.48254659858657983,0.45092881755421366,7.330176
4.703481437938934,-1.0807813322621211,0.4422977777075013,0.2238400677274555,0.4626205216977033,-0.39613658206779895,-0.5087481844587738,0.354898325795324,0.07744964575565684,0.06041322043843114,-0.2796305445688743,-0.42572035370343636,3.633984
4.95024048478991,-1.6249379216985356,-0.13755817307216198,-0.6967736965632044,-0.907641777959537,0.5023076798996481,-0.0287439511802919,-0.6316499381281296,-0.008042172116656435,-0.03991569000340298,0.027961621653925278,0.17699673437843896,1.5822432
5.230880246154859,-2.0493726965097285,-0.9550770002805127,-0.8186644288304614,-1.3441120954512573,0.48872741644926415,0.7630349428464384,-0.0660481934480273,-0.18588311688656944,0.020645089947913507,0.10578563720186607,0.1217225988062221,1.3116384
5.530628735359844,-2.1504117530059053,-1.7286205517039341,0.04406232544946709,-0.27663416560626647,-0.6383059795745624,0.06243594842285003,0.7631914171446711,0.3009032709364886,-0.016740961337895006,-0.20123060994409894,-0.3359080761406515,1.3533696
5.852786276141576,-1.7693224045400697,-2.0902726151497073,0.9126996173975271,1.2213424231476728,-0.7917861602059619,-0.9906628763937437,-0.38809384421851384,-0.19372090577202938,0.036665736665175905,0.31064029754982697,0.3714780553782541,2.4817536
6.191441212154744,-0.8636533449460617,-1.7840996516301442,0.7243683289550016,1.4465189585700944,0.614109764149452,-0.10422878633945432,-0.6381544852305178,-0.008781765985719402,-0.07242428903842597,-0.2680226160086603,-0.1792173246503037,5.057856
6.557890633730128,0.4473687912741507,-0.7460898611290762,-0.45381678913324297,0.020689607557300354,1.066239929935953,1.2423582398168505,0.78127107668279,0.07388933124731939,0.1086408106549771,-0.07263814351688706,-0.16634762712026427,8.859456
6.892688844819772,1.8886721821966663,0.7009775747846846,-1.36929006934589,-1.626105593499287,-0.5008991519873741,0.06617687232544649,0.24394581702908305,0.014889442250593262,-0.1399667006980663,0.48904080869187855,0.43028597343249225,7.090416
7.157101803580783,3.100440110930503,2.1035225922658474,-0.825820106255288,-1.5838484533637829,-1.2393644561023878,-1.5056969709778647,-0.8248678724407547,-0.05508061217576398,0.17259171487873914,-0.5313851916545368,-0.36876887868549774,5.59882368
7.399129910246004,3.7384533584137523,3.112353489867681,0.9138006074287214,0.3822820874626119,0.38142257330538315,0.10250774445595896,0.0623276742946452,-0.06818034404496649,-0.20888813078890364,0.05870155483281336,-0.021584125473711014,15.8523264
7.461102785282063,3.5885696719659883,3.08438001012564,2.2525103945897422,1.9561057830967448,1.7254487152665154,1.5377237090630007,0.9461746918097643,0.1987875127273695,0.23906724439165225,0.49939934727161933,0.44612213440988874,23.935392
7.2535561802810875,2.677213586684189,1.836339742242204,1.8512470152885314,1.3244311394556754,0.3677562861759962,-0.1831472587355992,-0.4680328993448275,-0.1346996656768521,-0.25344185366063027,-0.5941074470895155,-0.5641868256202645,13.112928
6.945124589922513,1.2922471420388177,0.07705254030677346,0.06654227625964161,-0.5016349925931084,-1.2923868682979451,-1.256262567158034,-0.5469816329104006,-0.044479167098157406,0.2572871883781471,0.21333623825972894,0.2972912528920259,5.507136
6.611815087333891,-0.15266118478098878,-1.481240558594559,-1.5559846490648768,-1.5342173359347566,-0.6186118082962297,0.1667409024998069,0.6099308714321533,0.11556620521774398,-0.2648049177884534,0.2347393961975753,0.13474079177870027,2.2660128
6.266631870376055,-1.2781778496407363,-2.3582701532038355,-1.741468881716002,-0.9898989030379606,0.9672519993680715,0.9527327147686463,0.2601163574325565,-0.02740563766777541,0.2819244152150657,-0.421498135973469,-0.4339793959206076,1.4779584
5.912883827488706,-1.8496120527135849,-2.372530102580759,-0.5124879695175865,0.2394501520396637,0.788640542785978,-0.17855679039319597,-0.6312853163793033,-0.07160815257048003,-0.30230203658855287,0.32941080665984424,0.44477149176928005,1.7967744
5.554163435463927,-1.8275153500249317,-1.643831312061087,0.9875605588059493,0.9160826340473179,-0.6016695002266685,-0.6796727015624157,0.02765561760841655,0.06849600883281286,0.31891889936125223,-0.1226768642272823,-0.20506342601728259,2.792448
5.19823780338931,-1.3540336637388046,-0.5127362056346906,1.548483677790027,0.723547939301323,-0.8102063048786433,0.1512995144706736,0.5050697706583199,-0.040984064412031555,-0.3320024355688752,-0.09646517353416505,-0.13187485784244202,4.848336
4.837763718269429,-0.6805709656257064,0.5584617807551624,0.8637541215179946,0.1371192620710456,0.30213329907807096,0.40926483759505405,-0.14802168487257303,0.10343028016644629,0.342426858744368,0.2859394083788388,0.3901870839218688,7.401888
4.457609650808378,-0.06477834776648501,1.1615241227212705,-0.3641261518071007,-0.38037539070917653,0.7387601952519708,-0.12387144427141082,-0.4516473556839662,-0.21504189634668233,-0.34363693132750545,-0.3523824363013437,-0.4384180145679493,3.623616
4.097299151385589,0.31709938704133445,1.2047338450445346,-1.1101537143475102,-0.581869814581203,0.053035856710023956,-0.021824223506335828,0.4022438903535732,0.2426422359338973,0.3262192437754433,0.20035113638930904,0.2507830058013425,5.38056
3.7424217381942397,0.40094069846707975,0.7512243987659737,-0.9868403059598957,-0.4787678215623847,-0.6830537935352909,-0.011288674863441936,0.06531797942939392,-0.14444104348362202,-0.28863698989158393,0.1180131333889639,0.05656668105057041,2.541456
3.4684432922700945,0.24870246524108072,0.19011249583445186,-0.2742676765385396,0.005119031103621034,-0.34144636576974063,-0.29738332064887957,-0.2137177091268753,0.007914315621256572,0.23931685642346615,-0.3621925912033048,-0.2768023932066281,2.3937984
3.3601034073198135,-0.014763986904548112,-0.10176118368758362,0.3687323232232531,0.6220059537026984,0.2639410720957159,0.15552096406556276,-0.15783763896787195,0.0928657882773692,-0.18927263698461191,0.31101063226575415,0.25745530559444946,4.968
3.2857639582959255,-0.27557629206988765,-0.28158906356795865,0.48902005685460076,0.57129581951911,0.31523602252035005,0.3400344482959661,0.3325986559501604,-0.19694731919200906,0.14715247315360094,-0.03297279450561349,-0.024959965254243238,4.669056
3.2015635750540756,-0.4604295935349339,-0.4042478823146957,0.10905789771172465,-0.09714034929763012,-0.19780101192910393,-0.1446781740625825,-0.07580370145209331,0.3296865295019366,-0.12210771078248238,-0.23230417680680956,-0.24034900208740342,1.6654464
3.113953949010797,-0.5255665917238829,-0.4402615440057118,-0.2858318046847255,-0.588310315221728,-0.3467266065795078,-0.34997362834475093,-0.24374894960615043,-0.4174009818308509,0.12523308028194421,0.3288492210542955,0.3468177716502741,0.7170336
3.029495864405167,-0.4597292743308407,-0.372849306064958,-0.28759135441628225,-0.3646406942902835,0.08484592490695596,0.17850484713291756,0.12840213380061927,0.38824824221691584,-0.1639003869248307,-0.22156602344934384,-0.21778637298603445,1.7214336
2.9380560132209834,-0.2844789141572566,-0.23881680044709064,0.034878414912321055,0.23226858964372696,0.3441224086927071,0.32153925460847677,0.22130013761122827,-0.2618364856994289,0.2360305479291118,-0.035986247886748306,-0.06904811842802913,3.4380288
2.8215206965523656,-0.041614202748584066,-0.09531943617657339,0.2825800440003458,0.47052008201887263,0.06076334771287445,-0.20465007847336136,-0.22428461451798465,0.10980276791910504,-0.33146856576010403,0.3066967749355865,0.3261635845374586,3.4807104
2.7068370560431947,0.2180936145988687,0.09048509896309698,0.18353016919766693,0.1704232177767762,-0.2706214753654943,-0.2678838097386184,-0.10588266887182705,0.05007796921529075,0.4375236093283686,-0.39572206826080136,-0.36871671288652114,2.448144
2.6538959022737676,0.4306896975949761,0.391824929141466,-0.17006465338544172,-0.18903354316508816,-0.23821159677927717,0.2779681269136838,0.15622627956099713,-0.24105427018554593,-0.5405972337018821,0.20416699616785325,0.14342616556449103,2.8792368
2.597086052244698,0.5311555766354976,0.5978696563605096,-0.3875204312651941,-0.3453040959605856,0.17724617567066023,0.07486166076379865,0.2573445328762756,0.42105287577472644,0.6245101516526453,0.13623375737253876,0.22281128787442986,4.9073472
2.5350238768506843,0.47406488589928353,0.6202899713856732,-0.25136353558864294,-0.19759804153306468,0.17861513668181694,-0.2785992109931154,-0.5644430182583495,-0.4834814038139108,-0.6736979580729344,-0.3709775189217433,-0.5100843836356969,0.4777488
2.5618154800368527,0.24403690487157778,0.5984477558763402,0.08569894923972955,0.23748368565283617,-0.135786324340796,0.26746469067318274,0.14495993993366962,0.40179680514146526,0.6819539787033362,0.3763408422177262,0.554411291994079,6.018624
2.625117447762062,-0.15687556285027623,0.4177124270088119,0.13740440945222537,0.4183731631823351,-0.4694339815634156,0.06729703664246682,0.35052333762137694,-0.2784819268450291,-0.6557382539816327,-0.20971642429218298,-0.3338904721367402,1.9122912
