Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597714398642246,3.4103752511072862,2.701534962131968,0.22516196683857947,-0.2879892711961188,-0.12840019230401856,-0.2180954305101385,-0.8106163026734506,-1.4255040354203563,-1.415062523529062,-0.9488015799885551,-0.8234148430983609,9.8769024
9.70867117417271,4.112621076302124,3.614124900231364,3.506616508394098,3.410907418030622,2.410027859888612,2.2708205082920814,1.568048457400419,1.2809324430139968,1.2938803426263605,0.8617472975172543,0.7548820141303788,34.79328
9.500520169932978,3.910434997693408,3.0746084658820667,3.7291818105545302,3.2970606811678373,0.8920354668932912,-0.004346396485721511,-0.25645443996037665,-0.8384070038679794,-0.9776070777264797,-0.25978442717452915,0.01832575309097383,22.085568
9.136994423469066,2.921885124779099,1.5849702299701312,0.8093125038268346,-0.07338481319338663,-1.6070271441944544,-1.8952628635616293,-1.1187648765596674,0.3061119411467132,0.5908030567798765,-0.35439662274960004,-0.6538169597130115,9.647424
8.713187149578781,1.4908313204564454,-0.15356678982582259,-2.4460896857344876,-2.979307907581596,-0.9943807783319937,0.09478991595760201,0.7104877275589653,0.0940663445478176,-0.26635479506485626,0.547609925847967,0.5394795725911535,5.350752
8.25131281711584,0.030379390419630035,-1.546378249124354,-3.1695522805409233,-2.6745968759907135,1.0487896254986993,1.5348338697771926,0.6606448387180647,-0.3229143081050963,0.04008490064737437,-0.3624337997878891,0.02976607137217503,3.519936
7.764951443493659,-1.1098021990383087,-2.2098448970627955,-0.9993165027315069,0.08115438828950168,1.009955261070561,-0.207293765732975,-0.7902471053732106,0.4665847099135847,0.12156654423663123,0.1495016673868058,-0.3114495444519287,3.96576
7.2506679592355345,-1.7323530167590002,-2.0831993906529047,1.828002204208615,2.299016795977681,-0.5374090761006849,-1.223493476917824,-0.3693475545383859,-0.5489946132656645,-0.22547006249187684,-0.09359417592419648,0.029198407228723994,4.593024
6.723291027105127,-1.818813210800461,-1.3464519750204678,2.762196668124199,2.0664831472023213,-0.6756756670149026,0.32704602552776474,0.9482151346843156,0.48358443302000603,0.22531883420441393,0.03706493937371396,0.32210864359396857,10.054368
6.1592224404992235,-1.5016140717048982,-0.4245062764870687,1.2011002701510396,0.02763654386439564,0.22493821681493772,0.8141947566670393,-0.06579084040003197,-0.23211370667887923,-0.10391824330022975,0.21478451062725412,-0.16968400005279535,6.1442496
5.64568508756885,-0.9935012693874866,0.4500774268027277,-1.1691948044800249,-1.5212042637071492,0.28109729789603705,-0.21712698625019508,-0.9830462785746487,-0.07125057143967667,-0.06100480635248862,-0.5441352223457924,-0.35338664973016837,0.46300896
5.186024982141748,-0.5241318288437468,0.974353759180916,-2.224435857272148,-1.4344014513884698,-0.13570852583646928,-0.5300176712331734,0.8523376797820332,0.2324430599176446,0.15705129983980584,0.6125587507918702,0.5910211629199821,3.75709536
4.756749820032595,-0.27060868884514666,0.975425753903815,-1.4206414508412326,-0.3217973887852365,-0.23833805777850536,0.14580139443030274,-0.04581869822747262,-0.19803483492052906,-0.14665912289958113,-0.2805876070401319,-0.2134143190288729,2.7420768
4.473172092064297,-0.30011304018764684,0.7338931556663958,0.1219538339352661,0.797548726412293,-0.018296053397094576,0.3026921101758169,-0.5632881294689708,0.09293601818683285,0.09201450056451232,-0.19823042310511743,-0.34725879084657735,5.187024
4.515014879774392,-0.5962754904799236,0.6792643954108666,0.7900108453010303,1.2905475825643338,-0.4884409260925567,0.0006441705834359102,0.30358246321693944,-0.046553256840416495,-0.06287042577088975,0.4557674124724625,0.4894843498603265,7.330176
4.702077258265212,-1.0788889931677361,0.4434739760289294,0.2180518253252927,0.4629613949964811,-0.3888585544611665,-0.5017285042175453,0.31396954504995794,0.035938980859780804,0.04934109934098028,-0.38345172095993113,-0.23890230706026258,3.633984
4.9488671118657175,-1.6228086169489309,-0.13686677919898987,-0.6955533433377526,-0.9186823581160368,0.49818527401482077,-0.027294168766638056,-0.5930034664125329,0.02132745918791873,-0.01066894967880422,0.1326983216578099,-0.013957284266591216,1.5822432
5.22991436041698,-2.0477200221137335,-0.9539493436266544,-0.8126889937127991,-1.3468462630965223,0.47655622900186084,0.7634910133462269,-0.055872209059726084,-0.12230690867224638,-0.04779018390569734,0.12230534900999707,0.10654537241231378,1.3116384
5.530231883902871,-2.149942554012387,-1.7273850050926056,0.046319804544390775,-0.26588830439193023,-0.6396251389713488,0.06339331048321971,0.7253401000791357,0.17356007082683786,0.07408161619205647,-0.3047049477275106,-0.1720112358327209,1.3533696
5.852862259639418,-1.770229063829996,-2.0902229535837864,0.907176848687871,1.2270278491425584,-0.7822333708123469,-1.0016721662009693,-0.37465639914322346,-0.11116540364248889,-0.033974098839380656,0.359947519313323,0.29889257926902707,2.4817536
6.191880834599744,-0.865459071702456,-1.7856767074521571,0.7178805445401296,1.4369045446429765,0.6221540170549955,-0.10206061709350084,-0.6150187863931719,-0.0028783584263053657,-0.038754435670264493,-0.20751292963337367,-0.29360303446662267,5.057856
6.558654573811789,0.44550515484513187,-0.7473716803655576,-0.45319703287483426,0.014726672350774489,1.0646810111404728,1.2580336239764256,0.7582808355470894,0.05724641490143431,0.0836895847696711,-0.13538803172999547,-0.04540512637241592,8.859456
6.893643727257179,1.8874159346449417,0.7008570275459182,-1.3623534179140233,-1.6198075691353708,-0.5084411975884567,0.06092222004378628,0.23487611468508665,-0.04171638024067261,-0.09331271151337135,0.4369430755901745,0.5013891766247934,7.090416
7.157963261826119,3.0998660238170572,2.1031847409161473,-0.8182768876128218,-1.58063900418385,-1.2402610619556558,-1.5159738266858573,-0.7953235757508866,0.04796137532289507,0.11347281977959871,-0.401118792608715,-0.5720313928640358,5.59882368
7.3996500517650405,3.7382111209847744,3.1118876881645146,0.9176211793973387,0.38138794369804835,0.3772873415639966,0.10365251834215683,0.04630454267127254,-0.12535529365873593,-0.16871075866249277,-0.007886513816467473,0.0782765795505623,15.8523264
7.461478904472479,3.5882269089910515,3.0837712973580778,2.253772270796185,1.9530686565914603,1.7220495275735672,1.546753594954071,0.935167605779952,0.1953075201040609,0.21743900359505242,0.4629167304653538,0.5154399793187004,23.935392
7.254217022474479,2.6764852879676106,1.8354694800282048,1.852979279067713,1.322654020188827,0.36766685334642535,-0.18412195207937776,-0.4621349199610183,-0.16079597637625834,-0.20875691284704243,-0.5757450374794159,-0.6049891443301512,13.112928
6.946134859320311,1.2909462773151126,0.0769802561361695,0.07142383213202234,-0.4913604170944661,-1.292268876858332,-1.2747397585777738,-0.5288189589821175,0.06439357535542699,0.1655555249928631,0.2823201046453488,0.19656958161542024,5.507136
6.612813535387409,-0.15449309480085613,-1.481457226780062,-1.5506532565237163,-1.5265155930297283,-0.6230152183282801,0.16737649703332172,0.5864439578514946,-0.018849831352065388,-0.14790870866031774,0.14948362771389775,0.25278811148889285,2.2660128
6.267196041161744,-1.2800962325368974,-2.359844808909452,-1.741160108231929,-1.0023218382496317,0.9663526374503225,0.9700685644521352,0.2551696301645933,0.05394319778474044,0.1730304289518411,-0.4143105726819544,-0.41006853935551085,1.4779584
5.912953074610839,-1.8508634974752296,-2.37410990037758,-0.5170884544975608,0.2230791482449687,0.7940259492795455,-0.17225044784078694,-0.5980146827771763,-0.10447179482307423,-0.20792593504796708,0.39881462191861083,0.29262631878541895,1.7967744
5.553889078078694,-1.8275203819675123,-1.6433601416217805,0.9849907859192828,0.9217571554880921,-0.5959943652428907,-0.6844746922464938,0.004127409652282023,0.12068762634698067,0.22513175218621742,-0.17333978755172552,-0.09344643904113954,2.792448
5.197641920109325,-1.352756739710076,-0.5105375098129873,1.5512783932875234,0.7429621768771572,-0.8141964113617609,0.14097488784655854,0.4933146304845117,-0.13725553703738705,-0.23993670285192567,-0.12796799379793164,-0.09518511403300717,4.848336
4.836763368624095,-0.6785979189003609,0.559937413196197,0.8672486880625684,0.14001886008040834,0.294888502362895,0.3999458561913131,-0.12002255856235482,0.19764945962357092,0.27316236888547135,0.3685518590206592,0.2623421014155303,7.401888
4.456437811174633,-0.06294102936917433,1.161464906007861,-0.365259013954089,-0.3960703940825044,0.7370617971783152,-0.11150192741401445,-0.4675177593831615,-0.26786518842886625,-0.306430072379586,-0.42407833454231114,-0.3296847948071103,3.623616
4.096397087495908,0.318204481318927,1.2052123725155905,-1.1138861252601948,-0.5867304103322603,0.05844902562343105,-0.013488769596508585,0.40749569242552286,0.2750124540708631,0.30120527617556075,0.2448017969898657,0.1878871185732872,5.38056
3.742030403946499,0.4012584859677806,0.7521634726486406,-0.9904146574503662,-0.47192207925817203,-0.6821127205739855,-0.015584849851746102,0.05473678340399801,-0.19973531187810523,-0.2463905259817136,0.06607653392777155,0.13135046509939677,2.541456
3.468384357156872,0.24851848300696944,0.19015165321372166,-0.2767040706956233,0.005980676802851327,-0.33694067098641467,-0.29891703544482023,-0.19904933405602285,0.09169236861051579,0.16881975427707474,-0.28719936585465117,-0.38093841603047074,2.3937984
3.3600573061254924,-0.015051234493748128,-0.10191092075537557,0.36605146654183685,0.6206180486267708,0.264113920629452,0.15241237800315705,-0.1619394667910292,0.004822093060565811,-0.09609095685724427,0.2549976699060477,0.3199196960040782,4.968
3.285687090976724,-0.2757084331791701,-0.2816174793090174,0.48788690190050565,0.5710473015922244,0.31708388143971855,0.3452516312215698,0.3302826079020344,-0.10078969966154966,0.028127904229633474,-0.010929681721330686,-0.027266025391342857,4.669056
3.201479762565994,-0.46030503135328954,-0.40400313663162996,0.1103654346885537,-0.09521257542463842,-0.19883904543049277,-0.14701738203291867,-0.07803993982396087,0.19951824009550548,0.03190589671537207,-0.2534387321277532,-0.24096709124074633,1.6654464
3.113868281759803,-0.5253289580893572,-0.4398800160859082,-0.28312869267811147,-0.5864300806979507,-0.34964276879049394,-0.3558913983470651,-0.2371747041671414,-0.25643816127093294,-0.0571210110546485,0.35726721302458225,0.33693389639721993,0.7170336
3.0293627309127165,-0.4595955072321767,-0.37273408011437653,-0.28612099355250437,-0.36534822088008073,0.08321322466436169,0.1813216251022718,0.1280351576518609,0.23060748283516963,0.02452702987908688,-0.2357509062475194,-0.23608394301880978,1.7214336
2.937914631354197,-0.2845558274854269,-0.2389366957926554,0.03352434225238362,0.2297437578039727,0.34517453561530825,0.3274184577570771,0.21168343342493193,-0.12988556435573972,0.06114301690628147,-0.04059766438804418,-0.014597623092283745,3.4380288
2.821464611153018,-0.041806564196981054,-0.09551058310775924,0.2801399919150173,0.4685887944174287,0.06302874964152876,-0.20722297952833776,-0.21487977640139308,-0.007514902294779889,-0.17676849597954558,0.30028051920537185,0.2909110351764315,3.4807104
2.706896724756763,0.21792462945449878,0.09050694793309332,0.18300711257207344,0.17231072088475885,-0.2678735661281965,-0.26980912190619927,-0.10528317275841863,0.16480573946103447,0.3077601586836937,-0.3580016167816224,-0.3941005561714824,2.448144
2.6539251755883098,0.43068025541369886,0.3923713405181542,-0.16938574633711367,-0.182973578679297,-0.24184889390810518,0.2752579253830943,0.1473041105606847,-0.34044525360603156,-0.4456247576924459,0.14640314388209452,0.21357307887695273,2.8792368
2.5969712955475672,0.5313158680224422,0.5978345444259092,-0.3868289726073339,-0.3477730532515289,0.17891257317325007,0.07692145984533723,0.27167528289679616,0.49711880406564113,0.5635599064184605,0.21105045491812494,0.11658903654533055,4.9073472
2.534814606732685,0.4743649317003979,0.6198572627896635,-0.25221860983130484,-0.2054391912741417,0.1766289754182827,-0.2731735124099111,-0.5893650138176355,-0.5654469052012289,-0.62101940526065,-0.48606985739991343,-0.33518448144624297,0.4777488
2.5614849891537017,0.24443687150972168,0.5992967571172438,0.08402134878502605,0.2434903768997941,-0.13380160532045945,0.25803656930219104,0.18367472889481098,0.5215079792158542,0.6046722294986923,0.5196308538492902,0.33217290109413333,6.018624
2.6245890967494643,-0.15626512718296262,0.41866435407245534,0.1333449292055949,0.4254368356766988,-0.4670181146321735,0.07008239930683557,0.3210427494504909,-0.4181871862722825,-0.5428399024649948,-0.31198282926250354,-0.18457600464662263,1.9122912
2.8030381463298633,-0.6859981307932594,0.21906311411541357,-0.23586415773119593,0.21912868041781,-0.1351681185042026,-0.38043943518597345,-0.2173723803582348,0.3211781599822111,0.47143182731764693,-0.026536751111688406,-0.002726554478395001,2.3497344
3.014684570953991,-1.2537159462655854,-0.16980049435091726,-0.589611714825458,-0.3975705312142413,0.5194081369841553,-0.12050126657032838,-0.25079315671436736,-0.2496973075165412,-0.40348158870720496,0.3554911736760251,0.18028252455046867,0.6346944
3.2359094725493676,-1.7195674905437681,-0.7387400099829611,-0.373541018324037,-0.7643213944358563,0.38294482138474484,0.6101453349130848,0.2260678203061931,0.18709150870113742,0.33326539957393125,-0.5407832196625101,-0.34218962447932505,0.4962816
3.462647249385489,-1.9242923263545073,-1.3239590637468637,0.36850731319404884,-0.27287924064768815,-0.5578375530245713,0.11187757703730339,0.2388635543386266,-0.13754634227152795,-0.2646376446351551,0.4683607210232545,0.403209355701597,0.5723136
3.702807758025053,-1.7351862558312223,-1.6639800425364568,0.9229828082458189,0.7579879575082434,-0.7356430265158312,-0.7800711132795294,-0.3608584430565745,0.12975700337623705,0.21356043118783233,-0.110203679935599,-0.21034379718796745,0.1308096
3.9736575034552284,-1.101160828469489,-1.5196982854488112,0.5958010242317963,1.1701423848404255,0.4213257005259417,-0.10486271145495318,-0.13549061249130254,-0.15621332131681223,-0.17696622446762175,-0.38294892487205323,-0.2209604245323514,2.36262528
4.247529300068585,-0.09374963891499932,-0.8712959139578267,-0.49195516088569,0.20725941626242386,1.0510545232666952,0.9281013613256709,0.5308390737986527,0.1508413898826149,0.12114079910893065,0.7094946931618927,0.5821481568830382,7.071408
4.485967234004193,1.0898174125334397,0.1271611148932105,-1.3778214641430708,-1.284172234823614,-0.2736698328578619,0.07764668218195242,-0.32459038819631353,-0.05064395375952221,-0.014092847179286452,-0.6291384376302017,-0.5279749650229382,1.29848832
4.731053116266772,2.1820065854216772,1.3247220857906838,-0.9772408008374965,-1.4802535747561807,-1.1249637836209596,-1.03601988674717,-0.0022143330863032364,-0.14114921103892164,-0.1396561164969751,0.18369666589817282,0.057903733206697026,3.57788448
4.967723829798372,2.8962205974580812,2.3394334419012766,0.5938852638300219,0.04877277112451193,0.008751845210613146,-0.06565991458848132,0.03188996880116501,0.3585161265909282,0.2987626856302585,0.31314352142191565,0.42994354282134567,12.22138368
5.061680169089531,3.013358881816822,2.583011904739791,1.9732349274011163,1.5757447815173986,1.3142399070000064,0.9525327054713412,0.0207082429632466,-0.5288514052604623,-0.4166364092894179,-0.5312220309161411,-0.543209674533222,14.474592
5.069162388252114,2.469670639801148,2.050694343247125,1.7780778199004736,1.5974623806526251,0.4852952452186489,0.37136784850176435,0.16901176329493187,0.6092977436011862,0.464713673080748,0.3803037423372333,0.25727841211199765,15.702336
4.961622352606791,1.391234814316627,0.8474028133937844,0.02946157281619366,-0.031576587522392674,-1.0888389502555327,-1.022418956654391,-0.16592355537387132,-0.5774788415865804,-0.4291117204413444,-0.04119075514137889,0.16498101384208072,4.0381632
4.850823836868409,0.061763314065115794,-0.46515624428918656,-1.7058572568081158,-1.5560832695702171,-0.5329496047096897,-0.4407758888914053,-9.110647521704447e-05,0.43888082707262016,0.3145250041464123,-0.20812903298140337,-0.3802465784273365,0.376704
4.754404330598474,-1.181150077167756,-1.5024843590458934,-1.8622083467106847,-1.5558771639124274,0.9254616689283148,0.9411602073781798,0.016893215297069757,-0.21709900894653186,-0.1384469134658703,0.22010371600887954,0.2514763310382477,0.6522336
4.660542220483064,-2.0498643787577304,-2.0559631958119162,-0.33165868845183005,-0.15063826463360627,0.5860977950873003,0.4909538329530967,0.11311374378400287,-0.0574613967352752,-0.07511414200740213,-0.06583245426161467,0.040708128351923466,1.1048832
4.5624347888660415,-2.371219079378947,-2.0661602708762437,1.466785466813233,1.307025012497579,-0.8122517528570276,-0.890048659047057,-0.0011785093424245923,0.3325393838223783,0.28807817244060746,-0.0717978537645436,-0.23436669917358496,1.50984
4.4499876315546505,-2.114764713166012,-1.6202040888400464,1.9130630899729262,1.5208708061457248,-0.6089279941219043,-0.5587686346090736,-0.31572219659637674,-0.5413031355986297,-0.4547300691892659,0.06741211623136473,0.20682798821664425,1.9437408
4.3418483630337965,-1.386872943656635,-0.8486083421039469,0.6486753462869369,0.3986714301978955,0.808628155375272,0.8942387023052037,0.33451037254426796,0.6348096210897444,0.5413740089488629,0.06336683936731245,-0.020539153388721358,6.4101024
4.240926185466262,-0.40001097592328266,0.037635959820827826,-1.1940734635766352,-1.0454419147875873,0.5163846490206825,0.6033970389671225,-0.016441034164114177,-0.604910926486041,-0.5392331540347812,-0.2019839172712172,-0.1596916470312492,1.2365568
4.143265829754965,0.5973390668328763,0.8253892982325421,-1.8928142371302972,-1.5529021638612113,-0.650991504489227,-0.8658715310979881,-0.05159015903096529,0.4741872379264361,0.4604976299777672,0.2313463104078801,0.19822838247721333,1.91608416
4.11240507902652,1.3537346913175072,1.4748907269706288,-0.9655844693451923,-0.5836687623905625,-0.763629116155044,-0.6164351292720373,-0.3222927853367581,-0.2635088274632566,-0.32241842312369823,-0.12724082984001894,-0.05921535438808608,2.9170368
4.15884189967957,1.6842092073583774,1.8578732819375074,0.6531542877249513,0.9240859529626982,0.4914713351738975,0.7766674979011364,0.36868789804767416,-0.006887551439684854,0.14716748579444747,-0.018812757412460013,-0.1537737377281078,10.8826848
4.321341077962463,1.480887243056369,1.9218126514194036,1.3298440752639917,1.571551453255075,0.4797928855425793,0.6774841631006806,-0.04770687047014512,0.292443804556575,0.027954046677661024,0.06897203288139159,0.24464743675395687,12.369024
4.680168698411078,0.7158790247540697,1.7369686237739301,0.2882289618305854,0.841863721376984,-0.9718881728569256,-0.637316799783433,-0.36636668482670687,-0.5049455462220086,-0.14413335418878628,0.03023344999264534,-0.05960392226144325,5.609088
5.084945169385094,-0.5013351620791323,0.9660542756380949,-1.335016201132279,-0.914502302787937,-0.48961633715117636,-0.9652401645875829,0.5001190608411207,0.5240570991860124,0.13150828304425657,-0.1610179736896908,-0.3461061466667954,2.4938496
5.507558484919543,-1.9119601447941739,-0.3518282053242221,-1.7596081773592704,-2.009982629856096,1.0867290545978021,0.6343545161069762,-0.36161998237768395,-0.29561022945578547,0.03500910997101755,0.08295407575352395,0.5677737278183659,1.2237696
5.9430387125669855,-3.135188219153058,-1.9052130813374513,-0.30953393719279315,-1.1193655833303306,0.6475953988281093,1.2107340929104233,-0.12504238540013565,-0.09826788308074763,-0.3000383441203726,0.3174942471059306,-0.16777781779654724,0.9584352
6.399679330772126,-3.768269178895626,-3.18926418212447,1.7076466823316834,1.1714265432622997,-1.3158673185448466,-0.6002586516384786,0.5307845175385947,0.5032056689298847,0.5678415722403146,-0.7722923371701417,-0.7070310467013234,0.5276016
6.890070658382064,-3.516423530525575,-3.689998864484077,2.1726533646077852,2.5764967852521052,-1.0252293873314475,-1.4811932121106393,-0.26984058599026706,-0.8165560661572484,-0.7719262019700986,0.7388052899522074,1.221943350375193,2.0288016
7.4036061380889855,-2.305549375956563,-3.1186881802655866,0.3282621718059801,1.3406557483858579,1.3974783929659516,0.6115484994618229,-0.3770139339412378,1.0273965529331786,0.8957316724211037,0.07221734679883292,-0.6193890326983459,6.656256
7.907139880168729,-0.3303376863887552,-1.5443612771857076,-2.229321782624412,-1.636233681499047,1.3604015424182008,1.674174115632,0.2023518938478841,-1.1259042965627724,-0.9237348347856668,-1.2324034148742866,-0.8407522181461907,1.28101824
8.412690817766995,1.9841004671385443,0.7197352380035397,-2.7891611967307264,-3.20570578389791,-1.061050429397593,-0.5412969484863267,1.004641539832164,1.0104404625776449,0.7967188140697629,1.7860276561863804,1.8551473629375117,9.972288
8.804062010182617,4.067747907218975,2.87629917284519,-0.46673275919686086,-1.537165763313147,-1.8855258533658172,-2.1049269414284955,-1.4109755783117348,-0.5776084858677141,-0.4661702042544256,-1.0917357930538831,-1.307955711454699,4.899312
9.287975962028506,5.344758967038989,4.679611002219217,2.724888258937695,2.345968848746953,0.6897456313785238,0.9262095658750648,-0.27234523741266065,-0.06884845564395002,0.003870364456511213,-0.4683382288771101,-0.436786278747725,24.7567104
9.650020850460374,5.381379574605163,5.147632434844815,3.5473868942319027,3.9365529536115123,2.2667285693306245,2.0286771067304428,2.1294580702834196,0.5982553272068178,0.3963839467170811,1.732268141885602,1.7568081300922473,38.571552
9.642877087747344,4.114620061011924,3.611631200287612,1.154142330946198,0.9032750997958555,0.3120941052484202,-1.2795698403119793,-1.130476611408153,-0.7681275471166701,-0.5926474293391294,-1.8065295042306744,-1.5192409526307704,12.642048
9.52124743210852,1.9350012210795942,0.979901616875272,-1.8301101189269253,-3.0656050264857515,-1.2555609776298304,-1.4161371585257327,-1.1539840693212127,0.6857620542714543,0.6334640106879145,0.8168490179386155,0.2619719979280515,6.1128
9.335196129650285,-0.49975336119784863,-1.8266270289930528,-2.4752862642587745,-3.5152905383406488,-0.7035984853417864,1.3636181269203684,1.3711198068991701,-0.6028699088451822,-0.6474493251881076,0.40509111263939773,0.7421761360561817,2.9463264
9.125879741553831,-2.4943362750796334,-3.885407783983639,-0.43828109538330234,-0.010365307159813866,0.45316256557790974,0.8841967545273373,0.657757452001415,0.5814769543827796,0.6682587100617997,-1.1504951261844114,-0.9285025903142489,3.463344
8.88589257660792,-3.52907771191796,-4.647722750068023,1.8533762409701122,3.3432143510371812,0.7592173756182947,-1.5551567753453186,-1.5279779807055531,-0.4934792261533712,-0.633682326832869,1.2410409479080438,0.6640992788815595,4.359744
8.595515152556457,-3.3930787158933158,-4.008985515447564,1.945561183399784,2.7540245793684246,0.4764152094624156,-0.2908479588428402,-0.1596605476928146,0.2971380060194387,0.5267917731485092,-0.8200129312343721,-0.4150330348441289,5.5078272
8.26139287865751,-2.222040114259301,-2.2429095436423254,-0.07772421614868141,-0.9317090813652632,-0.22109208518371082,1.6399405744519033,1.7799326863393763,-0.16393638484244707,-0.4410656567503757,0.0664206069569861,0.10571833578630657,5.552928
7.9318413181700365,-0.44180313090604545,0.1369870736817452,-1.8440381919412732,-3.323933832271664,-1.1182875905726437,-0.1713452903519058,-0.7625084623894388,0.25211893063441804,0.46302295415245925,0.7670051206421141,0.49895070115218054,2.3880096
7.588913033975028,1.367448922169712,2.3296129734912383,-1.3100362212456411,-1.8478646473211968,-0.45023653426095206,-1.8808153964376417,-1.2901514508828469,-0.46128012858698897,-0.5428500282603848,-1.237273315808775,-1.0808368068315473,1.1846304
7.368885368947157,2.6201699883529765,3.8838620203453798,0.8182749364630512,1.804416536832804,1.2444940128952364,0.9497125709322817,1.2772067248911074,0.5436074592722718,0.5491879579988148,0.9539917328956725,0.93745213017326,22.95126144
6.917488629457526,2.9264557206443347,3.7106789788863472,2.040712957071143,2.813101783141718,1.3023773105480627,1.4647960012173822,0.5206624735688822,-0.43074631881346437,-0.44025153254456967,-0.033057337537467923,0.01808533436010815,20.810304
6.381035909030508,2.276327165257273,2.2248290498046623,1.0699734150794988,0.5393226934533489,-0.6250775992606248,-1.1625933725236102,-1.0477284248448993,0.28001197663817695,0.2941753443602698,-0.8724687926894347,-0.9657753643051857,8.392032
5.9867958758085535,1.0173697413553084,0.39947075182594644,-0.8475168416395044,-1.8069086266600118,-1.6027959672056429,-1.0211047199043426,-0.15061860091408347,-0.1963835390527814,-0.16809850420121678,1.1259966658319642,1.112913764755793,3.84912
5.640945146078934,-0.3738829860113808,-1.3057580741536767,-1.714656073307706,-1.827998002808669,-0.13608534622155716,1.0658081456913704,0.7983776586770484,0.1111201738871574,0.03194875817929684,-0.6263183671500999,-0.47740183286071897,1.1860992
5.322166592785662,-1.478908980198721,-2.396203658568103,-0.9913320191544721,0.09388839210609383,1.1886611341764979,0.6981296948765864,-0.03941733696981109,0.046271829886006526,0.14674470759659577,-0.20630338320890115,-0.35321057332742334,2.0304864
4.997756175452959,-2.0195047566702486,-2.6430293743065767,0.30293588299347207,1.4843485171695185,0.50493914410591,-0.9475487031338892,-0.7394614501083595,-0.23163901113639174,-0.34208751114295777,0.8124356220063652,0.8369994647702076,2.016144
4.671778696786418,-1.9129799143294595,-2.041224061134511,0.9101832785110361,0.9353855351594312,-0.681456697930011,-0.3664698400465905,0.2540977526279529,0.3772913778577234,0.513713961044985,-0.8547281278755939,-0.7694831606713844,1.0361088
4.363105672296359,-1.2748759263657485,-0.8320900226616171,0.5754976775542212,-0.5005700376150811,-0.6118268530075739,0.7844574677495902,0.6162308422798951,-0.5008164580842498,-0.6626358332078344,0.3630372180239984,0.2563726530380334,2.5758864
4.0592797541585055,-0.37076202443166634,0.5082287979426959,-0.007065338405998017,-0.9863433342254723,0.1602197372623053,0.05774365122357925,-0.4060159310634795,0.6582950504954468,0.809878937558171,0.3249654157175418,0.38507928376836525,5.193504
3.7301078201777287,0.48081689719263493,1.4587503090804634,-0.17592294476948164,-0.18161188439135054,0.42962529316050385,-0.6861864847753766,-0.5316065025788639,-0.8251473591324398,-0.9377062046195627,-0.7691705946396016,-0.7500693047046543,1.24187904
3.4160333864983965,1.0164560867129984,1.8111288699840553,0.027325775982672773,0.7591413910269288,0.3705679086599343,0.46295458897801617,0.7231910454700515,0.8989889142453874,0.9910446249033167,0.7060396460101787,0.5750877615280633,11.75796
3.0961218986196304,1.0733494769569314,1.5100599713239997,-0.16488283331320866,0.579359840697883,-0.4600026174646728,0.4123895207717405,-0.20387256283887323,-0.805426966443353,-0.9307854474772016,-0.2461323191492151,0.055729238316335666,3.9159072
2.908126442520898,0.6733451328839072,0.9750987134551526,-0.7276281043090411,-0.2911141865786063,-0.5974918569614858,-0.7736025855939969,0.09134454629088089,0.5619839236060518,0.7704819348180313,-0.1923375784413025,-0.644033581690498,2.7541728
2.906010762356555,-0.038328067537314194,0.4595574478949424,-0.99780513383382,-0.7868100069193894,-0.045398089204540006,-0.24845300854410976,-0.5743733727530769,-0.2283811126941615,-0.5540529948335094,0.22861486515959484,0.6494155109088259,0.7699968
2.995133679726053,-0.8800914878080358,-0.11630406268282717,-0.48010235711447735,-0.48818392509280767,0.47581714881890197,0.8751452755825194,0.4689915835604393,-0.14093605145436724,0.3269704486091381,0.13948496709906535,-0.05749001924359758,3.1184352
3.101226505428104,-1.6603645412600117,-0.7953717680749692,0.45497183061813323,0.26883434084060837,-0.060425275402552575,0.16626106102928803,0.2021392468608656,0.447923964050267,-0.1551637529789858,-0.5369214963522733,-0.6371933147584666,0.7959168
3.2124937095818127,-2.177606669377558,-1.4471474697790059,1.026746542205608,0.7978036774237309,-0.4710316770008318,-0.955417438670632,-0.4524408296290383,-0.569953980613498,0.11160286259072316,0.5297753924120856,0.8435918808566084,0.448416
3.338431002742139,-2.2631207624800367,-1.8524522745714922,0.6962242564971074,0.6266794779463211,0.07482721715518308,-0.020298431685113315,-0.10963455246572686,0.4575962293094446,-0.22527987774136807,-0.004091167216951723,-0.30314159748950886,0.41573952
3.47714306621562,-1.8317341202324162,-1.833027257943314,-0.2960270448630354,-0.13670415189032273,0.4750766457609447,1.0021352086879236,0.4785512072780221,-0.15207947446553047,0.47270050115860074,-0.6787171425051012,-0.6308015972013977,0.34651584
3.6269648710718925,-0.9216023404875248,-1.2987961222271585,-1.106731552977337,-0.8244976782934849,-0.10082212686417223,-0.10844616663963398,-0.014566486731833861,-0.2850770147946451,-0.8123622846639328,0.9155166018179793,1.178267340789843,0.24784704
3.814994294368958,0.29188793908203636,-0.25414360175258127,-1.0325534316005263,-0.7403671961235112,-0.6349985519421768,-1.0181291797666805,-0.4177518305478752,0.8130177181821904,1.2048197449097853,-0.36718170876888845,-0.7588741960407357,0.90072
