Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9243869127087985,-0.05612104723422886,-0.7963620455925552,-0.789533117464796,0.11910990696266417,1.000864820483076,-0.6072344420668584,-1.0799918349056854,0.22610595883164933,0.968955592732648,-0.2873466293903266,-0.33032207506440453,6.292512
8.024703861668954,-0.96186446975091,-2.0562852568155154,-1.8780167775707455,-1.4245851280935196,0.6364053187415606,0.755941679214095,-0.13730738010512178,0.054413879269020415,-0.8191437631661985,0.28142915096157856,0.3174480856467852,2.7931392
8.118647677187015,-1.3898563295845285,-2.5240677283683164,-1.3207545617343688,-1.7098297629737795,-0.9557188405333165,0.6303591354495146,1.469842094969409,-0.44627230353715414,0.4965485035094657,-0.11949037568459732,-0.15472590869933647,2.0946816
8.217171495235139,-1.2094092864958943,-2.044813597748465,0.5206424348369841,-0.05062995342684626,-1.271745541692158,-1.2839745315885822,-0.6918614453137009,0.9294648952846257,0.17965732658172914,0.1468970990193909,0.1927579053077999,3.6341568
8.321992372585262,-0.5131746685814803,-0.8245247084660995,2.021373722647091,1.9810157812645246,0.5879092428767676,-0.6216142019221366,-1.3295837743495353,-1.421316328873929,-0.9853480385151238,-0.26905286161269093,-0.33548453705264175,6.612192
8.429162957217088,0.4122326280814621,0.6694890548898015,1.72547116147871,2.0898154336196035,1.8438807782996376,1.8942996133899876,1.676379860623385,1.8137762778486897,1.479220297559155,0.14506556486293787,0.2299103721295195,22.408704
8.408167914531372,1.1902034584753847,1.6899054315996098,-0.319526985208276,-0.2627847787886309,-0.3092847834934303,0.38613617072309464,0.049834775846568015,-2.05018662019731,-1.5487736949094677,0.21261864540241796,0.1214664660186336,7.567776
8.370938844107004,1.5439463128221285,2.128439655280769,-2.029963203566092,-2.408940009295683,-1.6501647742131436,-2.081586365824517,-0.9718568784498345,2.142175656098489,1.4857977553732427,-0.32377573132664517,-0.23580806100573257,5.9692032
8.45834756847742,1.3326929797721496,2.102232192435055,-1.7833641412012533,-1.855095916682728,-0.38505336243107147,-0.32063841913697727,-0.3266687833008277,-2.1096822395426296,-1.4553124127331891,-0.0956620989895704,-0.17776656666636562,3.3840288
8.671628844298597,0.5771828837139675,1.575913868931293,0.17584991560167182,0.7132570816572512,1.5666094803553712,2.3221572050518087,1.5253982660759888,1.948167264228708,1.2377196926440224,0.6727908522209018,0.7498366452204283,21.736512
8.956019270177809,-0.60758026409821,0.5546188969362725,1.4718402031474385,2.3767187121912854,-0.07653283142122229,0.031602344800230164,-0.9024650142514895,-1.6675943151417043,-0.6488127371976457,-0.7917110619102852,-0.8699912032324789,7.826112
9.491705101302118,-1.980433016747556,-0.3942927510795335,0.682226670932205,1.6494227949351856,-1.6610863393808557,-2.1810707328020706,-0.5440741806813761,1.3344816535855666,-0.14439086802897302,0.3334126563156141,0.42632301164965386,7.012224
10.101275062676853,-3.2217325565417454,-1.4293032958901275,-1.248730073612126,-1.0550294453568811,0.0549192582907864,-0.2220197610003126,0.9650632322663183,-1.0590024200382933,0.76048549841009,0.18760756458464653,0.0682909362107667,3.901824
10.753509113780906,-3.99758531233641,-2.399970338550578,-2.030406527278962,-2.857187201243248,1.6798492760168442,2.1913720138110673,-0.47148549893725605,0.9303466641334093,-0.9805848789386479,-0.30995905096367116,-0.16559425949346707,2.342304
11.423244825061877,-4.022780880505255,-3.061028673665303,-0.5058312123055728,-1.6043237843286473,-0.11652440475903514,0.3727385554872922,-0.02389403469852795,-0.9721082003649103,0.82025329345455,0.15132048130602274,-0.003936364682466119,2.4571296
12.102269011132277,-3.1478251929776158,-3.109250799219043,1.9069761631276354,1.6478190090360443,-2.029519797241236,-2.1879458229173867,0.21722810455469424,1.1495477703524652,-0.40480768466364964,-0.1342439978971241,0.014425236712966472,6.024672
12.758746115020285,-1.4210304100172957,-2.379874201786357,2.593288934397315,3.3834929602825192,0.014580728452185387,-0.5161720940274702,-0.2559199301708777,-1.4043778787148151,-0.14778046885923565,0.32957826818710456,0.20245997723664008,13.156992
13.353824147863582,0.8872456638518292,-0.9076345897168153,0.5345012916705922,1.4290811911514438,2.5562668983058745,2.1915916351597082,0.04091291004596509,1.6776343223734729,0.7461269034537,-0.30202476913878895,-0.21267760502060676,21.994848
13.879400308356503,3.3330877819299705,1.0822887640603802,-2.363550655417271,-2.3551108208780565,0.35597640977096345,0.6531413524589164,0.22463588607136672,-1.9066432809712037,-1.313160947974495,-0.29820689854502097,-0.34065789886209713,10.9512
14.33084708668647,5.401589854875822,3.145543875430119,-2.7965599601630333,-3.8083716386091413,-2.268622835370185,-2.149803833541979,0.5163732070621637,2.0171953240855216,1.7491162609203432,1.133339145481797,1.1455135131420928,18.41616
14.677844086531039,6.5594722525208695,4.679077654994851,-0.09940925585135323,-1.0793866913450145,-1.191148387558677,-0.9009807980375629,-1.7820543952014944,-1.9384663019629913,-1.8130220156749006,-1.3811686819675926,-1.396997466447151,14.33376
14.865464319037883,6.459190642923446,5.073779370919283,3.4282308902854908,3.0300279341100667,2.840707752994117,2.1534507153220463,1.7193081025354962,1.6475382342288591,1.284822341438861,0.6206642705124378,0.6669274256920145,43.790112
14.639633210994717,5.068935359939576,3.629159448059522,4.289932673065837,3.7212935166435877,2.2173598101921446,0.9115418197322437,0.4110221371818123,-1.2138958648483915,-0.2885994329569963,0.5360330167513346,0.4535523052445771,34.375968
14.043053064022592,2.7836759899944994,0.8103802192550124,1.8105369989326914,0.46506836166078785,-1.43353903533865,-1.7918761490960815,-1.7213594372809498,0.7815029271122822,-0.6131249012128722,-0.9844470949953736,-0.8736469430539935,13.276224
13.330323514699906,0.26820252075343554,-2.0261123079671806,-1.6866138160158968,-2.7143649668287844,-2.105663946794088,-0.6697049035545577,0.7853589585050845,-0.47074407965235626,1.0310651553302221,0.43349340969110567,0.3108084618330883,6.486048
12.559410797862538,-1.797186508859079,-3.9093272383148547,-3.238673216272234,-2.6944711792789526,0.5828997118384226,1.2787691971301387,0.8489448921463634,0.31992551986546064,-1.0403417880883872,0.3152950164355273,0.43033879553506615,3.655584
11.757352317597954,-2.944421290992056,-4.3187693452881355,-1.877481467600073,-0.18678930147714848,1.9996551430155345,0.44505926914968824,-0.7437720771008799,-0.31117192315172065,0.9234735836003423,-0.36812003658224235,-0.4636868711712398,3.911328
10.925930344143843,-3.0394765832167043,-3.3111132804354853,0.8010361190891054,1.7796930076144017,0.17387885041691012,-0.8845273627107573,-0.7230667167561657,0.42500679543593317,-0.7109291784174023,-0.23089787478136561,-0.1563181203823096,5.049216
10.090957847821166,-2.2806276366694767,-1.3595134142316383,2.4112328195081627,1.587736568870814,-1.4824882514009694,-0.20500470441774032,1.2415278457965393,-0.6476413151961808,0.220422190303749,0.5753131581089445,0.5271248915066189,10.67904
9.229192423081534,-1.0926691707149205,0.7037638097175289,1.8914719079639448,0.12015671442221636,-0.5874181473318939,0.3162066883422832,0.11970033950943243,0.9262403829952616,0.5356867438106131,-0.033118387688893976,-0.016797304107120492,12.112416
8.374459003998762,0.04938708510999403,2.1749305456434365,0.13274114793414846,-0.796804688909769,0.8863577247695638,0.1309051922933159,-1.5936524873224724,-1.1559988406924624,-1.1822579268503606,-0.9495129351898711,-0.9431458207842965,5.127408
7.5403481820196205,0.773554600200701,2.602195513225516,-1.1884865476997992,-0.6590868914961017,1.103283792985278,0.24619356816501128,1.443990004510131,1.2400358695761053,1.3419950599938437,1.322980408175687,1.3156588403439986,17.0826624
6.730010768703061,0.8758237505053056,1.9740956634979037,-1.5908195583810587,-0.2051498202418495,-0.9584990735896589,-0.0027083850749433647,-0.29101152815369424,-1.1560222248965777,-1.0170176326993123,-0.6053524684003512,-0.6219542912688285,3.1313952
6.040493013148886,0.41416100364535224,0.8409159828359946,-1.1620827038068036,0.026554140356224266,-1.0777087514225565,-0.7706995513270748,-0.42330488701770735,0.9591048641330636,0.4861930022403806,-0.5439033730224826,-0.4899403397632769,4.2997824
5.776282352384004,-0.42473886216007123,0.20334318064072618,-0.7179524983935351,0.38126864294317403,-0.18126198256234724,0.10908095818667533,0.005646105969821032,-0.7251150444503659,0.01195917071251378,1.0559798905895683,0.9742760861398351,6.468768
5.729799823225196,-1.4009368688111932,-0.19595248135550816,-0.3941634296191457,0.20204154604663985,0.5773713681083615,0.6262463000797324,0.4251515857313972,0.5073788663823804,-0.4715149278763025,-0.5701450162850966,-0.4863167656264696,4.54896
5.756239856081872,-2.2971712941746936,-0.6686930450223567,0.022274729657204746,-0.3942882556670175,0.2531597634135929,-0.06289189658852254,-0.16673960255593545,-0.35571271789100795,0.8940151657078724,-0.4109037893928016,-0.47806331356821175,2.0912256
5.817470971326014,-2.9172625988643914,-1.2706672844546811,0.5999325760891029,-0.48715075835260907,-0.5592208291988522,-0.47908966473660825,-0.5975117077336275,0.32834455661560785,-1.1664161491956657,1.0619500573859,1.11932643111981,1.4497056
5.902382967617342,-3.0827912474279304,-1.8663021181574961,0.9846575790305331,0.3056819008672789,-0.5253174898902246,0.17555999084191118,0.6941330294660831,-0.46913147068800426,1.1073798419198526,-0.8597267227708922,-0.9344462608084418,1.43208
6.013128254106435,-2.6726740981020902,-2.192040181837385,0.6180745647730703,1.060658275592629,0.28836280754735905,0.2931424845852077,-0.05428769568951495,0.7771130813591554,-0.6905657055348396,-0.04447144150226585,0.06603965470223849,3.46248
6.148067040930573,-1.6732547756309601,-1.9869649201517372,-0.5655116595799373,0.5910948520291909,0.6273705506191479,-0.20712762907793614,-0.3765491057819343,-1.2001223499417988,0.0646910406830679,0.9559655450330776,0.8169814108692356,3.19464
6.38475013794235,-0.22376694581774056,-0.9791256745016814,-1.7675833203511893,-0.7880105456028241,-0.1883732528438423,-0.048521956105740095,0.05242931719444747,1.663305766452264,0.618540491439101,-1.1139420621521783,-0.9765755556529818,2.6331264
6.76112620207329,1.3707895660250429,0.7357890104863456,-1.8532853761060242,-1.545552015559969,-0.9941138092432649,0.1453661763379908,0.11492426205653206,-2.091873813925566,-1.3120349253895454,0.2905216487314249,0.1879997145137381,1.80965664
7.185134333585129,2.699500880890755,2.5073220579627624,-0.36382366508218383,-0.7622054640235323,-0.02239311343150883,-0.3100643321380702,0.5691924208377582,2.405960262305278,1.9145967485915418,0.9222418807613798,0.979929989740698,17.725392
7.590689755653641,3.3554069653980445,3.614523980603097,1.5500483122910265,0.908807985736274,0.4879157401311008,-0.17673821979708962,-1.469999803447844,-2.5286220646018163,-2.186391695482977,-1.5801195296094208,-1.6133518268740321,7.9521696
7.9369753468565065,3.1315531108888837,3.5583214415748987,2.5580693766406344,1.8470887914189615,0.9536302025771413,0.8677884841691682,1.3135858817556836,2.4202996784274045,1.9114204442416025,1.1885203229612926,1.2325549184878086,28.919808
8.04106723156915,2.059886417777751,1.9973376710839912,1.5394586739538425,0.8513240846210494,-0.34861126242439705,-0.08951295475793125,-0.042495206481552306,-2.1150862568061997,-1.156674959163557,-0.1411462518518198,-0.223227187520349,10.37232
8.143582549217596,0.4827475185839232,-0.1013734732077155,-0.6465470796404612,-0.6770990221886621,-0.8337879062818409,-0.749752750467313,-0.7801163733703577,1.7173860977065731,0.2853397989972119,-0.6187413326068959,-0.49245402674207656,5.729184
8.25172545530233,-1.1034838348159768,-2.0248493510637275,-2.2288063732425205,-1.4668152116990312,0.14424297380626067,-0.012866504574039048,0.4322580890311279,-1.3421387334788841,0.3826208692186293,0.5770015802410862,0.41814144127474434,2.0270304
8.37367612850276,-2.226210581616368,-3.161069061573915,-1.9581105175860545,-1.0610905647945443,0.8405899290876074,0.730998232494255,0.24253118644989977,1.0652938909738043,-0.7646133882826027,-0.11745405005587435,0.053503596401036434,2.0180448
8.495190261440635,-2.580790518426966,-3.2326706115203656,-0.12864580527911637,0.04152119249247325,0.03138367014314388,-0.02370389266664581,-0.16156683713047654,-0.9228042541320093,0.9023479239176782,-0.06158081559205148,-0.2224403132462882,2.13624
8.61393479540203,-2.110635369939043,-2.295329212316624,1.7466555690779035,1.0693035204627288,-0.8560687221033637,-0.7078618741293505,-0.4960428115328008,0.9270375760591473,-0.774653921658666,-0.20843363761587272,-0.07296191170608385,4.834944
8.720522925711913,-1.009708823271026,-0.7355865864608403,2.185786530910705,1.339166238898664,-0.15575627404491327,0.03404934837816659,0.7014556405610021,-1.0663167137109515,0.32182246531749276,0.4036665249645884,0.3036827227451935,11.042784
8.76121294907034,0.35072613888917,0.8218880080539391,0.8960119041624465,0.5323727581403256,0.8640109155702973,0.6719944572254041,-0.01679073760364998,1.2864209766633146,0.37977577763315223,-0.006289663693019841,0.05076251588826073,14.592096
8.701556472544523,1.5592249063058672,1.8612116860346506,-0.9948433025083979,-0.8405855985101773,0.3661727619199971,0.031202159067690593,-0.861482522674691,-1.491001680372699,-1.0557812137217906,-0.7966539230295212,-0.8158453450554721,5.6631744
8.590428140655868,2.3111242845686744,2.2391250886549954,-1.7539886553884607,-1.5562351715508729,-0.20873692952658748,-0.572093366907619,1.3112952423520576,1.580960927381697,1.4073404859866416,1.2617432704394047,1.265900683334188,15.876864
8.420829833080646,2.4642675609853626,1.9346771686090953,-0.8719086007933342,-0.9137252922636386,-0.6404362518610951,-0.15584733840632212,-0.976204141822535,-1.5041603257035732,-1.2849048048342564,-0.8761352681495898,-0.8943053388407539,4.7021472
8.303353698839418,2.0616426569276554,1.3331994143886603,0.8655676948191608,0.7799274992485782,0.26258667913720674,0.5513569548251288,0.0731855324572583,1.2833573784474757,0.7944990852790608,-0.06070578004441834,-0.0090908143251745,16.23888
8.383693423614462,1.2003157500834354,0.9016962378502277,1.4125368738367416,2.0847825147112586,-0.18829081702681846,0.3703286606922765,0.4013356896659069,-0.9911872896916671,-0.21067144250753822,0.7523765521543315,0.6678518466173794,14.784768
8.486496382720478,0.03841752789994642,0.3574630137669656,0.18400393911247911,1.1266303398131072,-0.3007296760383095,-0.8793443358668084,-0.017253382873256062,0.6982041977349841,-0.28272465332061253,-0.7192526951410324,-0.6204226578079666,8.071488
8.588855841623076,-1.2234668292697084,-0.34417151936016976,-1.513453096510186,-1.3513561323941754,0.5732928485725076,-0.3683020715063663,-0.39455408851479556,-0.45711354969109824,0.6704607997085322,0.13728438154095668,0.04676021580140141,4.3642368
8.686361179626784,-2.3381952647480877,-1.1614485212104209,-1.6870057258559294,-2.651993333754364,0.5685381023297434,1.145552267543197,-0.1301512558210731,0.315256579199376,-0.9480622510467986,0.45109082866419775,0.523497395073371,2.77344
8.78760112160735,-3.05187027694535,-1.929766960289073,0.14853075102160315,-1.0135320476176195,-0.8113499593963915,0.39794802068387664,0.8978686794132585,-0.3133664222295694,0.9814815206954873,-0.6094744727282883,-0.670021954215259,2.814048
8.895899082637756,-3.1627138139697486,-2.424553862455447,2.217627832033599,2.0727284934344135,-1.0784336906787044,-1.462406385034341,-0.5735570597022125,0.4587796596643868,-0.6555023590974448,0.2774458033855986,0.3396142997821688,4.904928
9.005385793753234,-2.5783486896082413,-2.435700506472285,2.1993156714573785,3.16005610413934,0.8780221895770454,-0.36167249346760927,-0.5481625810078556,-0.7059045823872188,0.08843300827438187,0.2546702884738762,0.18243379726794792,9.138528
9.135352188529042,-1.3602250551583017,-1.7899621890879065,-0.2927035795354328,0.7342889294062044,1.6297352205436535,1.7825900716648757,0.7953037445211368,0.9789399960070505,0.4496716790645245,-0.5503906490218612,-0.47759235693302776,11.035008
9.258358893064878,0.27936283319153876,-0.5698853271663556,-2.9363887315946626,-2.859656132768576,-0.6698396046675832,0.2694712795384828,0.13631738430376295,-1.2141801495274562,-0.8384020372311838,0.31631628533931905,0.26345650751780686,1.4349312
9.401054066440397,2.008273043299101,1.0468883418845458,-2.821495470275064,-3.569668387469491,-1.9008627104758185,-2.0785850784389344,-0.3921609429819812,1.3710152827669315,1.1584008373454893,0.3343739172206388,0.3603959006841991,4.9176288
9.599710880515785,3.410863699445077,2.700627687060552,0.22558252526289038,-0.2882095358248023,-0.1349389776728104,-0.22687478842585793,-0.8204201194754601,-1.4123759654198142,-1.3867535375915871,-0.8889832201581043,-0.9013262477158369,9.8769024
9.709891995301572,4.112916129315246,3.613432138117734,3.5045655374063576,3.411155955984603,2.4023645667378197,2.2626985442955783,1.551108179284008,1.3026396043302861,1.2830428123412505,0.8110176054490177,0.8284469314365336,34.79328
9.503031346722059,3.911219562377239,3.0740160873760263,3.728386069658601,3.2965665926164873,0.8960148582916686,-0.009210583665805275,-0.21737518651543766,-1.0505412528906,-0.7469297983416229,-0.13284246629004806,-0.16676722933860189,22.085568
9.141069661933177,2.9240439133681284,1.5830218609172304,0.8111169974551626,-0.08112662188239177,-1.5966193470089467,-1.8640060961795435,-1.1867772879064682,0.7316636317809228,0.10175997137446874,-0.48564506768207716,-0.43107761616970525,9.647424
8.718037746880247,1.4941798183212434,-0.1580191739633987,-2.4444537050258375,-2.9881126548240453,-1.0004775350645185,0.08973389576669598,0.7773028817506576,-0.43278008094986903,0.30424624772280634,0.5309148228057335,0.46017973658026956,5.350752
8.255466733913169,0.03366382287434109,-1.552491334946847,-3.1703314123253397,-2.6625992549799866,1.0301275828296794,1.5111938368413422,0.5963885507262104,0.19619567940986318,-0.46032961372124376,-0.16458441674629723,-0.0927641738748829,3.519936
7.767325642932708,-1.1075162556469829,-2.2144688704806637,-1.0006197394794274,0.10280373599463673,1.0139332879545984,-0.20545234563314171,-0.7212302059672698,-0.024948486686185777,0.5729275190277775,-0.08067265515811012,-0.13632162685791566,3.96576
7.2508894236064085,-1.7314310991713846,-2.0835663019035584,1.8256870091507802,2.297853723520337,-0.5245969603309675,-1.2225236982701875,-0.45636139001746306,-0.07655699786419742,-0.6714589561211826,-0.023770515367721737,0.008859762769146148,4.593024
6.7212117662594855,-1.8189116233652698,-1.342128720671438,2.760927031613455,2.044512832323323,-0.6765946870302911,0.33773472702799684,1.0428206552546377,0.09186829125571483,0.5772223154663839,0.16239365709592377,0.15331175477006623,10.054368
6.1554402291215125,-1.5029588631825597,-0.41747764905449797,1.202634895516022,0.016492708063500876,0.212594873915165,0.8137370380901344,-0.14759170867135268,-0.02713280406712812,-0.22480051384886215,0.03773591861275623,0.025575475505290438,6.1442496
5.640421305063771,-0.9961913506428107,0.4558617638791705,-1.1655042716372113,-1.512053031663607,0.2821663380658846,-0.20434094173385461,-0.9273250550409619,-0.06600162282224052,-0.16280339896666715,-0.4530713878444352,-0.4281493866570478,0.46300896
5.180383671314108,-0.5275971560040716,0.9773679142522624,-2.222534766894727,-1.4270136920023833,-0.11938349350928527,-0.5505782029635378,0.8335904461342641,0.12433934197669588,0.3158776848068694,0.5991690151279362,0.5734745977618722,3.75709536
4.751806551194867,-0.2737327768964299,0.9769314438112525,-1.4230815996019854,-0.31760292510772065,-0.24094632822620013,0.14031029038044243,-0.045704116103124935,-0.12529164120727035,-0.22035842830210897,-0.2471502118593821,-0.23310345808233102,2.7420768
4.469070344525559,-0.3025130152938942,0.7360572010189476,0.11920453603873593,0.7990628439979425,-0.024940500583672403,0.31321841216050633,-0.5453782717118064,0.09566231290787454,0.05913315193948059,-0.2684714194294719,-0.26308159557019695,5.187024
4.510222749918348,-0.5990257576066874,0.6827234435999564,0.7877711978699208,1.2830855911790187,-0.4864284398073176,0.001132474401500864,0.3003410816016478,-0.06950019404946282,-0.001384879126772473,0.4714310799559506,0.44980765206389384,7.330176
4.696527219762178,-1.0820813225583457,0.4483541649623568,0.21834518036720618,0.46092815445353613,-0.3788476142434278,-0.5060605879439356,0.3193050159401552,0.048513836254059035,0.014270501711721584,-0.31522116336980205,-0.2900493853357151,3.633984
4.943476905632098,-1.6254108132573757,-0.13094824273920136,-0.6925994653175888,-0.9110653954829157,0.5003027314764567,-0.02373230761083907,-0.5857095984205248,-0.02007761882791327,0.01864641078764744,0.06266285126083841,0.04669774249930549,1.5822432
5.225831886195224,-2.049157932212108,-0.9486726062259075,-0.8104378425601291,-1.3465450700551627,0.46762533363327474,0.7610786594328647,-0.07470000158812988,-0.011077544846611198,-0.1383787999661192,0.11779571676488095,0.11827660142792228,1.3116384
5.528253560320852,-2.15013974901264,-1.7246053793008587,0.04638173216475624,-0.2766792863245188,-0.6400931278275976,0.060105037144365936,0.7553117438382024,0.020787006729016965,0.21511820405485846,-0.2462238943470222,-0.2348462474394021,1.3533696
5.853102591925964,-1.769198250304916,-2.090644127409439,0.9055576267909761,1.2235630257947938,-0.7735849392739537,-0.9924195773583482,-0.4035692017489067,0.006154125390345812,-0.13418577154318187,0.3343765582615956,0.32260153947508097,2.4817536
6.193980709513194,-0.8635097286198139,-1.7888944189769702,0.7152873652429461,1.4472848649739056,0.6227388669321452,-0.09802739734931581,-0.5954312917633277,-0.05355586735432161,-0.022313667342300503,-0.24934053878104043,-0.2503628964751082,5.057856
6.561830353047813,0.4478464600190704,-0.7517465811820417,-0.45542596264399277,0.020598479954333573,1.0537262920436723,1.2400653028001378,0.7483018860505702,0.09254282551435124,0.06908581681995425,-0.09259150695050887,-0.07477736547338283,8.859456
6.8971152170385395,1.889564991849194,0.6973756189896254,-1.361608319704538,-1.6235109603269435,-0.5128969982504546,0.060912328952383354,0.24352487974140669,-0.11778824910916443,0.010903845409503744,0.4659108543830164,0.4409127910274169,7.090416
7.161095870602794,3.1011857447951066,2.101420954706782,-0.8150718156531281,-1.5828453362931822,-1.2313703961583455,-1.4999038754946759,-0.8123917602559655,0.14802915640497802,-0.03192958345285277,-0.47961016623859676,-0.45978511296290775,5.59882368
7.401597481592616,3.7386773341325426,3.111101387846444,0.9189566455560475,0.38104813935855253,0.3780773119737911,0.10239252204432242,0.05758716150990606,-0.19168021545970151,-0.10017826039785276,0.03137458380027456,0.023372308043068696,15.8523264
7.4629644124319325,3.588589849424046,3.0832179000021163,2.253138229827458,1.9537057147494323,1.7151655564215567,1.5326559101771704,0.9119652178454967,0.2276179726054163,0.23338027510093695,0.4883021052485111,0.4846888561659209,23.935392
7.256779731561191,2.6776410501473493,1.8345921782293002,1.853295487111535,1.323104873163749,0.368618362821228,-0.1788656290975258,-0.44364016909549425,-0.23203486321139113,-0.17226734532469434,-0.5914311357535825,-0.5828645405516871,13.112928
6.9497508259181835,1.293330924640952,0.07470871805667535,0.07271165549837201,-0.4986016803028896,-1.2851316182267463,-1.2563051716685614,-0.5562101652606312,0.2165345731739677,0.004148867033712181,0.24596428577092513,0.2462347853660213,5.507136
6.6164812813073866,-0.15159130697254586,-1.4855934059740712,-1.5512766445929562,-1.5315430067891176,-0.6286286042064709,0.1609493364922371,0.6133595041758567,-0.2112197147075945,0.06890329743479807,0.1935219913466515,0.17265007248582198,2.2660128
6.269728883477428,-1.2776542304626541,-2.364294196126381,-1.7430787545536426,-0.989996269908441,0.955230568472555,0.9552980476661422,0.2302184942081731,0.2270730519427929,-0.0058997235911360845,-0.4087596940464064,-0.3699077770784218,1.4779584
5.913685835220452,-1.8494281890871684,-2.3761334827026164,-0.5177129214532096,0.23833338790083278,0.7978930501145242,-0.17402888104488376,-0.578512106798673,-0.25068145739002307,-0.05670039372532559,0.3455544060504871,0.30450515291561286,1.7967744
5.5526386179119624,-1.8274236991159183,-1.641482654844457,0.9846296446918869,0.9163750295479144,-0.5884616174298973,-0.677425417073791,-0.010765555746385371,0.2696638155625645,0.04905577065443504,-0.13199351110766275,-0.1023624230506495,2.792448
5.194602532858918,-1.3538811159510464,-0.5052701495745372,1.5511677710227971,0.7238906440741549,-0.8178596282916665,0.14262167628907832,0.5077463044036413,-0.28883233644484096,-0.06017013467353028,-0.11636784869881665,-0.12931171501415475,4.848336
4.832461462772659,-0.6806549146008951,0.5661203618745643,0.8693131022847059,0.13556050362009625,0.2920389856929632,0.40825316979383014,-0.140842711831793,0.31311329742671146,0.16433648634573858,0.32148558712002423,0.320702669501389,7.401888
4.452066130215514,-0.06561191177339286,1.165869964728846,-0.36274145182016354,-0.3851286432650108,0.7422499208627626,-0.11611392278253314,-0.4424011446732304,-0.32885273590229575,-0.2778316255546487,-0.3808151434404647,-0.3770734365953903,3.623616
4.092978881873665,0.3159722014658199,1.2067998936508022,-1.113577321373769,-0.5823819959017479,0.06360565258366885,-0.021468674868366466,0.3878229813961316,0.31555738929452887,0.27442602298556595,0.2184839934376428,0.2223409754560511,5.38056
3.7403675795524856,0.400139685039328,0.7519284304200776,-0.9921512745433833,-0.47527290155886304,-0.6853465036481272,-0.016043996674624677,0.0707310415124474,-0.26944729112010185,-0.15916170703359436,0.09545153281203984,0.08026140524231574,2.541456
3.4681645055061705,0.24837377706162103,0.18951069474225515,-0.27764261135087054,0.006659848977637796,-0.3361309325087179,-0.2953479559454902,-0.21639245510436436,0.20674035834351542,0.0345592839064986,-0.32902798919479054,-0.30566812443345986,2.3937984
3.359931016806035,-0.014881060328059534,-0.10230288124572501,0.3651554228367256,0.6229983738773551,0.26337438139995595,0.15628250401673155,-0.12344855128800548,-0.14492566932490167,0.04440167813386218,0.2825843949464841,0.25883039016954407,4.968
3.2853838974331993,-0.2756468803244076,-0.28132194179605136,0.48699695794451703,0.5704454217958644,0.3150793907849851,0.33654940683954443,0.28169944148763576,0.08991426703213988,-0.12744920274898702,-0.014366230413021689,0.0017714719645752126,4.669056
3.201014463334969,-0.46022864905297456,-0.40300430980798607,0.11089368064228507,-0.0970737135840183,-0.1979206483605395,-0.14090525351059338,-0.020918047413011717,-0.049249124096861906,0.2362662768220646,-0.25366335327741,-0.25976492169593,1.6654464
3.113359701410656,-0.5252387085003867,-0.43859630822199375,-0.28185271614021473,-0.5885012098472212,-0.3481143227302545,-0.35350503963887836,-0.2994286059283198,0.03961038558339404,-0.31383554076057546,0.35528954124311535,0.357846423530677,0.7170336
3.028771772239097,-0.4596134893112221,-0.3720312928188006,-0.28570633460661815,-0.36508644649535976,0.08192605230759127,0.18161225718810756,0.1893316993167571,-0.07407330913549687,0.29432813920803447,-0.24358100580320954,-0.25444444208887673,1.7214336
2.9374186574544345,-0.2846463250431583,-0.23885768906840896,0.03276958297136199,0.23158842595445903,0.34286446811404875,0.31940916864668273,0.156045858347896,0.15038785144274724,-0.19198090458232228,-0.02170913274172589,0.004738838503987671,3.4380288
2.82131631144328,-0.04172026883419564,-0.09567330461771462,0.2799051544872348,0.47086360811686373,0.06646271550020622,-0.20378398755301932,-0.17154371836374235,-0.2546793258421864,0.06788668440963803,0.29027021807169984,0.25140631318193357,3.4807104
2.707076926807886,0.21806934329254143,0.09033306718109994,0.18267985258266972,0.17120044854986105,-0.26661425564422386,-0.26486397840636505,-0.1328496822571423,0.3737744028468834,0.06901620302138085,-0.3703219143489542,-0.3293564136256418,2.448144
2.653855045551717,0.43065423587131724,0.3922570475299619,-0.17015035357582717,-0.18769562226720146,-0.24712013541823227,0.2712987414109602,0.1669198567821395,-0.49507428041409285,-0.25271328772086127,0.17465825762111187,0.1423472946290019,2.8792368
2.59654071901774,0.5310421605754106,0.5979352010953044,-0.38608537657508685,-0.3455104571714993,0.18133480908910163,0.07739686093891565,0.2508617003211546,0.5969071686065325,0.4518755384363209,0.16848925009866456,0.18655962556743969,4.9073472
2.534150115558509,0.47379725493807423,0.6204011625509483,-0.2515299836837746,-0.19927581123929103,0.17790457064782747,-0.2750073993609755,-0.5579505029920038,-0.6524462395906817,-0.5528563917676278,-0.4164877013593477,-0.42295027370165755,0.4777488
2.5600244064472855,0.2436362804439156,0.6000984947737035,0.0831260438794702,0.24013763733090068,-0.1359778860054611,0.2653120247427884,0.15470173710495064,0.6505124533214112,0.4838730648627166,0.43410436030174554,0.4390753827965727,6.018624
2.622384676879764,-0.1576727860881325,0.41998007718456626,0.1315428313282014,0.41930764797614506,-0.46880897913176084,0.061495422406168544,0.34829460075586544,-0.6051189264219327,-0.3298251651834653,-0.2564932459174564,-0.2727949537879641,1.9122912
