Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.250619715863571,-1.7326145136484037,-2.08319896557354,1.8263199680533144,2.2983647468634185,-0.5169241251249298,-1.2238357933743949,-0.38458313301830643,-0.4269708625213429,-0.32207068296260216,-0.10968111243021665,0.017598757873446374,4.593024
6.723831629590355,-1.818720221677908,-1.347730748004353,2.7615234341481956,2.0627730746163953,-0.6772466493819289,0.3313206275275608,0.986651629832473,0.4005847960504483,0.3185682545956535,0.00814719336982118,0.30466497933327946,10.054368
6.160049864165088,-1.5012019400902743,-0.42687843899875305,1.2020856653731569,0.026978770469904063,0.20492232977291205,0.8125657207490328,-0.09103699233261449,-0.1930553284035376,-0.1563660208497136,0.2516940222364185,-0.14550805209163867,6.1442496
5.647018456816748,-0.9929668932481398,0.4481760486869524,-1.1680097695985374,-1.5177895955719698,0.2799611563498556,-0.21284753305032414,-0.9617504439258879,-0.07249783499753296,-0.06290529205041094,-0.5583009683301298,-0.3650783710806371,0.46300896
5.18768500734192,-0.5237106130752406,0.9726206321029641,-2.22486634919238,-1.4341055391479542,-0.11738018563308021,-0.5350423346609795,0.8310343290511409,0.2115391188688572,0.18357229654949483,0.6122358343787008,0.5935131634165539,3.75709536
4.758519877850831,-0.27033899509237547,0.975126124328804,-1.4232078888634987,-0.3223253940949028,-0.2449810182382405,0.14433249093072267,-0.029924473253407812,-0.17659248015561768,-0.15957193808167405,-0.289287135226464,-0.219672370104166,2.7420768
4.474649187629115,-0.2998900098925172,0.7337656754484708,0.11948117832945154,0.7974156242079409,-0.030309244875292723,0.30462658502194756,-0.5611065450479512,0.082981156183002,0.08410556565066755,-0.18095745218514883,-0.33773772046967504,5.187024
4.516608978286594,-0.5959829724369246,0.6782937445019824,0.7876090525534071,1.2883007388617924,-0.4883210295846192,-0.0003426037816238921,0.3066184889615912,-0.049297523312501,-0.0558203908382976,0.453535671486714,0.48897384530188254,7.330176
4.703599093678817,-1.0784685413273463,0.44137519297104316,0.21686521754171814,0.4625448025791217,-0.37843344073047563,-0.5012443328732882,0.3213185657696029,0.048055438364892074,0.052845198923840674,-0.4029753166593139,-0.2514978782386254,3.633984
4.950243037655256,-1.6223116911136053,-0.13901208112882027,-0.6948223680996595,-0.916005162366733,0.49750713044322437,-0.026860775276659477,-0.6084019423920591,0.0002727982094773568,-0.009322225736694724,0.15244062540333134,-0.0014841455970677857,1.5822432
5.230956191128964,-2.0473413662477795,-0.9557494843521646,-0.8115367381871642,-1.34575120111103,0.46217372515945465,0.7625110448200628,-0.04780616902397663,-0.09617434174151356,-0.07220336569403032,0.12479760284644537,0.10776250240273351,1.3116384
5.53076641307752,-2.149853342607735,-1.7284424584048377,0.04645402065258194,-0.26794648776491675,-0.6410264783361422,0.06419249050981474,0.7448772559182851,0.14668985575276733,0.11394695558484354,-0.32317640241924966,-0.18311222196292118,1.3533696
5.852941217834254,-1.7704472109651546,-2.0897475509013814,0.906144684514845,1.2259256712943098,-0.7684550110801002,-1.0007484536408733,-0.3970231781074472,-0.08714135194173783,-0.06226059509747065,0.36841600381720047,0.304149374273561,2.4817536
6.191400436457989,-0.8658808021515559,-1.784392330349841,0.7165994835598255,1.4385404392748393,0.6251849751365404,-0.10126084630833355,-0.6232129430252192,-0.023450295421822878,-0.03356432537000806,-0.1955141976715384,-0.2865935941308831,5.057856
6.557849913654885,0.44506513213831833,-0.7460138323715788,-0.4534812612250068,0.014860186134223621,1.0520714263280235,1.2543340288185234,0.7804393957221288,0.0754049037217453,0.08249255047045383,-0.14950469948250034,-0.054061743909233455,8.859456
6.892802476969169,1.8871372351207933,0.7025098724865103,-1.3608184601583944,-1.6211606765439193,-0.5118288255818968,0.059929413607510085,0.24163799225900595,-0.057617390830806824,-0.07482871845337094,0.4329575853239153,0.49969549580147327,7.090416
7.156961661107874,3.0997605384631197,2.104131822885597,-0.8158272510601225,-1.5804814195792225,-1.226427324923839,-1.5117852577772524,-0.825961965000663,0.061899500215751635,0.08446497257718877,-0.3847513093816502,-0.5631602875267782,5.59882368
7.398898451760211,3.7381699269898854,3.112019904631303,0.9187130562608002,0.3817393307406525,0.37923812155904174,0.10351710938929987,0.05109646568712214,-0.1380938557876907,-0.15194349375323835,-0.015220904975909985,0.07419228749853903,15.8523264
7.460842027265536,3.588147606954007,3.0835463740736846,2.2537540387817114,1.9533493686115977,1.7129956745160861,1.5433162418644633,0.9457668468892618,0.21055434689069555,0.21538504179244067,0.45568125652167485,0.5120531758388432,23.935392
7.253237494659953,2.676326615987452,1.8356592917280752,1.853556318278417,1.3235655998071503,0.37017257755422267,-0.18201829036815012,-0.46528458637088216,-0.1811025433027809,-0.19563917846329346,-0.5723814078540631,-0.6031638916561143,13.112928
6.94514748856106,1.290661966196098,0.07838448847791675,0.07299065923181323,-0.4925889832800698,-1.2790158584946036,-1.27128487181801,-0.5540798843314159,0.09391238246916071,0.12777616151292415,0.2930014712559383,0.20223098021916708,5.507136
6.611975895213708,-0.15491881537599292,-1.479720412655056,-1.5497093161610191,-1.5285899971612678,-0.6276243491448433,0.16570033144815596,0.6024114949814502,-0.0581419054824873,-0.10123369868408506,0.13854220210820964,0.24732137091321824,2.2660128
6.266650463543239,-1.280548009854628,-2.358325436823881,-1.7413181799660278,-1.0008920100061591,0.9535204393302074,0.9672510247924513,0.2694192388458994,0.0997576054948508,0.13805299938299515,-0.4204521058616804,-0.4151576288772618,1.4779584
5.912830749803938,-1.8511480448339477,-2.3734009612553817,-0.5174754073233123,0.2257156384417499,0.8008565620009794,-0.17400474959932863,-0.6165242949793772,-0.15012926815294658,-0.18329029501347271,0.41768574883976645,0.30565872207134714,1.7967744
5.554217404659503,-1.8275328735257679,-1.6439771472254117,0.984551315449341,0.9209461610941694,-0.5849890048317424,-0.6819785973201271,0.0019521285319407111,0.1603723770752108,0.19551827903625227,-0.1846978515037321,-0.10193419143963356,2.792448
5.198398805397278,-1.3524835601887186,-0.5123184814905449,1.5511411870843899,0.7398331675822084,-0.8211586914239216,0.14174843887483887,0.5053230906920042,-0.16786239610091733,-0.2031709165487743,-0.13370684216730466,-0.09740780171054068,4.848336
4.83781812203904,-0.6781437008566898,0.5579341127529253,0.8679221549159682,0.14052410495772183,0.2883336376444359,0.4013758450386289,-0.12759520812859676,0.21908703616904177,0.24376294384567768,0.38118442259650615,0.26968452902533147,7.401888
4.457431746770295,-0.06250959451400595,1.1594205951808594,-0.3649104385471628,-0.3929902416637054,0.7411780464324905,-0.1116964440336905,-0.4621851597475259,-0.28178265767743926,-0.29241706070477663,-0.4314268944385255,-0.3344958970568202,3.623616
4.097473453036366,0.31845374094959883,1.2044901739443756,-1.114574452317554,-0.5865755177954944,0.06294035025518054,-0.015383935541111013,0.3978541989172917,0.28536611452037103,0.2925054652044167,0.24784034718072856,0.1901700616458261,5.38056
3.7428187882636563,0.4013198217426696,0.7526609034426693,-0.991714779916706,-0.47371044374082977,-0.6874435390875154,-0.016470674016781355,0.06768502220342623,-0.21366756995372063,-0.22903204275312536,0.06066755692642684,0.12834295688983158,2.541456
3.468567989051552,0.2484705186582,0.19057585786204304,-0.2773421058160114,0.005725030715831562,-0.3359687535540623,-0.29781949375515326,-0.20708445032177245,0.11602241040614282,0.14126096419923498,-0.28065751283785606,-0.3779520546081437,2.3937984
3.360186602844459,-0.015118933255369768,-0.10155847561267033,0.365440541800345,0.6209207189703774,0.2635680748942784,0.15277219288063937,-0.15407649272442536,-0.033156568088945196,-0.06449230534729698,0.25391064393740215,0.3196039997012096,4.968
3.2857456263509675,-0.27574858971241634,-0.2819213331501478,0.48742099297094293,0.5707151038002417,0.31444768772359205,0.34310801777418964,0.32845842865725494,-0.050072081190377093,-0.010237335275511275,-0.013784583921295585,-0.029075934027444312,4.669056
3.201573582231523,-0.46027744811333277,-0.40426283604195357,0.11069873257508529,-0.09519503781594729,-0.19801753245387188,-0.14461433605216267,-0.07183495247241346,0.1369302828247502,0.08405424939455726,-0.2530665869380256,-0.240541717138215,1.6654464
3.1139853955308485,-0.5252688906010378,-0.4401849002053712,-0.2823161472818635,-0.5865394159648233,-0.34678517530686787,-0.3565873752867896,-0.25031303938389116,-0.18520816978089683,-0.12121165457202888,0.3596429460441371,0.3378200268085793,0.7170336
3.0295050874952723,-0.45956738208351794,-0.3730026933258106,-0.28582649647512953,-0.365126338593206,0.08058311730566865,0.18240858434690355,0.13703869442259167,0.15541750724099268,0.08926949961581065,-0.23464005180510375,-0.23462592814446814,1.7214336
2.9380652991931275,-0.28458106092718755,-0.23910783396383065,0.03307447139490265,0.22983690513536903,0.34227947491700256,0.3254217479531294,0.21327417465283247,-0.0566977943305745,0.004153847755059513,-0.047781823566915405,-0.019908608212913657,3.4380288
2.821550727785732,-0.04184893137794016,-0.09535505915161309,0.27980851579368154,0.46892536560142634,0.06780170679460724,-0.20707149401734196,-0.21913721045721737,-0.07195969923485251,-0.12633101455801676,0.3075395302727746,0.296787962548762,3.4807104
2.706860361642724,0.21788241448493242,0.09068006209852764,0.18286315604996997,0.17214330824761095,-0.2657721615475926,-0.2678584938738611,-0.10963067544023035,0.2147619370088352,0.26197241096074797,-0.35909714143097177,-0.3966611782007005,2.448144
2.654044510433162,0.43067267108835966,0.3925718362878705,-0.1696456499041005,-0.18435226682676908,-0.2491235757579453,0.2734697549934492,0.1602220763838694,-0.37398943699163034,-0.4093217009380547,0.14221700193087528,0.21247157930091268,2.8792368
2.597101001277371,0.5313553220982729,0.5977999388852656,-0.3864824326911611,-0.347366781988669,0.18176826142634106,0.07735476965145525,0.2599939864289879,0.518146830287434,0.5395406141966813,0.21791838823385157,0.12021730219416571,4.9073472
2.534910391406979,0.4744409397249625,0.6194909761506416,-0.25212474318082573,-0.20394272556408088,0.17815533474887604,-0.2733277593755261,-0.5761983581792341,-0.583390260254048,-0.599608137470345,-0.49798190049265467,-0.34267495751474075,0.4777488
2.5620933541371484,0.24452136370289393,0.5994780427919846,0.08330286158946316,0.24250722175492265,-0.13783409611833478,0.25890660900933976,0.16912762901876274,0.544719969985182,0.571000863896977,0.5378707464689633,0.34292943376269674,6.018624
2.625323039919255,-0.15614319609114619,0.4181094166389176,0.13186587898351,0.4234810616832277,-0.4711195646540925,0.06823918759277108,0.3406732720343024,-0.4540151616848778,-0.49593078330261503,-0.3262207604811464,-0.19197119063810655,1.9122912
2.8041375433568354,-0.6857754212819729,0.21846937673040748,-0.2369101277082394,0.21980672041540295,-0.12834431609653757,-0.37816212887834827,-0.22072390908287756,0.37203502656042714,0.42324397326584906,-0.03049119700883765,-0.007551140272114727,2.3497344
3.0156963445984446,-1.2533953315743804,-0.17147065216407995,-0.589621635467569,-0.39568803669987834,0.5236173626200714,-0.12382503663007181,-0.27443411888849406,-0.3101331312118584,-0.36245241909841025,0.3787304915630803,0.19767056295314098,0.6346944
3.2367730983876246,-1.7192465248398505,-0.7404060732745626,-0.37287800794700443,-0.7633559948931087,0.374183656241917,0.612015517365171,0.2554752204148861,0.24556981924220764,0.2956683927234847,-0.5665070914394331,-0.36101041198133155,0.4962816
3.4632344165149647,-1.9240952343873057,-1.325181188976285,0.3691171500142199,-0.27474794652885387,-0.5633529869547017,0.11110278805672669,0.23567724648033236,-0.18274570744970128,-0.2263624475356997,0.47811331622492087,0.4115541945413896,0.5723136
3.703008400453438,-1.7352161263221395,-1.6642579702393323,0.9227035957243821,0.7572622816604205,-0.7277025186503622,-0.7769089819766926,-0.3777125931242569,0.15441835708105714,0.18236569518937631,-0.10124895328833573,-0.20590158650755072,0.1308096
3.973478047428794,-1.1014092508060722,-1.5193223579184831,0.5946703278170251,1.1710806861164995,0.4269435683237992,-0.10482344044393337,-0.12230339305446873,-0.15987021053766193,-0.16484145848956697,-0.39927901994351855,-0.23169821849242064,2.36262528
4.247155431073726,-0.09408901039756101,-0.8701213557712185,-0.4925702267465213,0.20773618747532455,1.045188890863853,0.9231522990458476,0.5213957113433806,0.1399265439776655,0.12709958976909147,0.7236238284419505,0.5929101109244498,7.071408
4.485356654036433,1.089548412333726,0.12883802559795368,-1.377291471339671,-1.284070980798483,-0.28206592351473264,0.07966711823386784,-0.30292771409378666,-0.03744499703057358,-0.02280233488221095,-0.6408740883882569,-0.5374443801542786,1.29848832
4.730223677949126,2.181877601495284,1.325462638619882,-0.9753667098888199,-1.481578262241144,-1.1134506322847546,-1.036694942191061,-0.029650795093406696,-0.1413555844073822,-0.1433650115874882,0.1952939649796955,0.06648853465007395,3.57788448
4.967128831576531,2.8961850821779955,2.3399508077055957,0.5951845116178411,0.04882522997529226,0.013395750433532925,-0.06277562759337627,0.039096108223263024,0.3358633419499515,0.31915101944391067,0.30509686789587426,0.42428175659360085,12.22138368
5.060967742391389,3.0133150536301527,2.5825486349343145,1.9731808874485661,1.5768005538313685,1.3025657398337565,0.9496678515049585,0.027375621910942383,-0.48357924895195437,-0.44933863804150526,-0.5340885655233222,-0.5448236329686594,14.474592
5.068800405735653,2.469586044128959,2.0511587297421254,1.7778191369408933,1.597267521584658,0.4853572425416679,0.373567483655685,0.16116479565547692,0.5502104521705046,0.5038175688647011,0.39597960469313204,0.2676070142865323,15.702336
4.961248343730117,1.391102896114739,0.8480322355178925,0.029565433300259996,-0.03324594120402199,-1.0768787987508333,-1.0227280692374212,-0.16324477105242824,-0.5158308117764553,-0.4675022802969977,-0.06310543733118276,0.1507504009863088,4.0381632
4.850607752967255,0.061608862618354,-0.4642491401921988,-1.7050706898971486,-1.5560769336491556,-0.5294053356011494,-0.43937055981712897,-0.014144417947638627,0.38776104489579954,0.34738253038054273,-0.19224295647298736,-0.3700961572845543,0.376704
4.754395433995798,-1.181285277149674,-1.5019757828692655,-1.8615444249551454,-1.5541643868882433,0.9120784697612336,0.9374622242266012,0.028065426880517857,-0.18728656943260247,-0.16225034894266566,0.21839164307700523,0.2503471922964453,0.6522336
4.660727171516213,-2.0499421041892574,-2.0562387586037256,-0.33166489202409094,-0.14966829502073462,0.5815090048072941,0.4898622617652733,0.12827128643826072,-0.060472675981093064,-0.06554253766720518,-0.07614916525332652,0.034191904212410786,1.1048832
4.5628286099948,-2.371208623433834,-2.0670453538555233,1.466194397761986,1.3057125351311882,-0.7993862127907354,-0.887145067425093,-0.02555252664599038,0.3116699857506633,0.29656911002001324,-0.05759516817780921,-0.2252016863296594,1.50984
4.450476422955455,-2.1146618900470933,-1.6214373545752963,1.9124862243076077,1.5195613305601199,-0.6035248329455639,-0.5578513507425009,-0.3123783671103367,-0.5060203073032394,-0.4775825535537113,0.0554436226634796,0.19922985579107647,1.9437408
4.3423893564044,-1.3867279160113402,-0.8496527468651306,0.6488332109113264,0.39949550228375474,0.7996358927522697,0.8958710843195944,0.34009290505488027,0.5968502323542297,0.5672727005351007,0.07163938040485707,-0.015597202143956579,6.4101024
4.241451492799347,-0.39987570763648694,0.03695756664995631,-1.1940310768042577,-1.044588705954985,0.5047741646647225,0.5991653050092661,-0.005376244597966993,-0.5757751679263194,-0.5563180851731628,-0.20738573734009766,-0.1624410036900275,1.2365568
4.143758738449255,0.5974349819362998,0.8256781010994493,-1.892293843534544,-1.5524618951239262,-0.636909651837767,-0.8642562683580199,-0.06663906505752215,0.4647857708063124,0.4618649962607024,0.23515853526031907,0.19996376009944014,1.91608416
4.112829719712558,1.353782190250351,1.4754268819734377,-0.9662267609961778,-0.5844100294815572,-0.7597387858337248,-0.6161145382550922,-0.31801392398330086,-0.28430559766103086,-0.3025020037349719,-0.13175472421106513,-0.061935627779416275,2.9170368
4.1591687484870805,1.6842459996656698,1.8578587153005313,0.65181097211265,0.9232931084810581,0.48056501889195075,0.7741381400724442,0.36449768863015847,0.049944840445695284,0.09702049834886835,-0.01086981493405835,-0.14898911550203814,10.8826848
4.321992988200335,1.481004861292886,1.9218625846750104,1.328276789717743,1.571403671269093,0.4719698737225559,0.680482012787239,-0.014645802133177843,0.1957175200021006,0.11377964054010097,0.05887688877572855,0.238302971150383,12.369024
4.681537463404618,0.7161352938481556,1.7365687500266602,0.2858063869925293,0.8398360827925009,-0.9704334240992699,-0.6385269130450847,-0.3836687579447824,-0.374798450952424,-0.2596679490409238,0.03470264483039303,-0.05840312681239159,5.609088
5.086404556000074,-0.5008935538189535,0.964005147155111,-1.3352977613799386,-0.914143620126964,-0.46962551876438674,-0.9658753372723773,0.47350663724963393,0.38045502675468845,0.2507916360214036,-0.14370222440623495,-0.3317753874120728,2.4938496
5.509015368548462,-1.91141526553588,-0.3540453723043842,-1.7580116037515163,-2.0060520015983134,1.0813102270215758,0.6343997320849434,-0.3192078998707119,-0.16820803557117092,-0.05502715488599944,0.0364082137032034,0.5346033921597858,1.2237696
5.9441847315472875,-3.1347819317595556,-1.9074897703968583,-0.3084104220968079,-1.1187822496917994,0.6213000893615491,1.207952020449926,-0.14804336326750847,-0.18351784700292276,-0.25405833977068776,0.37097721794033633,-0.13089493531293642,0.9584352
6.400359719448534,-3.7681918142468156,-3.190778363363331,1.7070988659075956,1.1684035441319505,-1.3100620146591637,-0.5947480064080295,0.5399891719562585,0.5317168851646653,0.5537358439947951,-0.7898319437147653,-0.720090288211683,0.5276016
6.890299669642334,-3.516676052062156,-3.6901622524075584,2.170982836790038,2.574590329118848,-0.9978576743312059,-1.4814372192902734,-0.2580617469819922,-0.7877481368702374,-0.7711276817942951,0.6985332500974887,1.1974662780890097,2.0288016
7.403414152970484,-2.30601450926321,-3.117335350385092,0.3267084348700781,1.3433554984953806,1.3919689497406402,0.6123278834488359,-0.42950305227070107,0.9538494194294042,0.9093039232703918,0.14286520132600958,-0.5746845516322477,6.656256
7.90636229919139,-0.33078000974338745,-1.5430710634532467,-2.229302884015416,-1.6346525481804282,1.331962311560285,1.6675823900130542,0.265250929018994,-1.0329475153847314,-0.9675749316234549,-1.2798833522384154,-0.8719273851446699,1.28101824
8.411868229218202,1.983856819281919,0.7216263148328314,-2.785709685203457,-3.207535086481822,-1.0443337809388036,-0.5410308083422232,0.9920454683629506,0.9335165923442214,0.8643264173792394,1.786225228543216,1.857432291003725,9.972288
8.802790235392093,4.067638714620989,2.877257453095734,-0.4642120836774943,-1.5375571879310739,-1.8727703422657511,-2.100135401214193,-1.4456505770254349,-0.5476532139390976,-0.5107056278508132,-1.0722973383235368,-1.2973926308814023,4.899312
9.287393594342651,5.344670885297618,4.6804675067097685,2.723924969475781,2.345419873502855,0.6733113630441337,0.9287919640709005,-0.2510612736391011,-0.044304090380404726,-0.01887445780966519,-0.47200585409483575,-0.441024080519673,24.7567104
9.649819805610013,5.381310704221008,5.147312938122211,3.545453844026241,3.9351184589141206,2.2663597767056505,2.02054774531179,2.128684335153094,0.53814369802167,0.46613546941975087,1.7312056968992586,1.7614595275951757,38.571552
9.642055104619892,4.11461969744624,3.611085482366956,1.1547563088850554,0.9067123914502337,0.33077051885168385,-1.2764451698595458,-1.1191743470720001,-0.6995652527533135,-0.6378603203031857,-1.840848038259712,-1.54405837537234,12.642048
9.520429775755044,1.9349646993653102,0.9810608556644032,-1.8258213109879555,-3.064667131370074,-1.2454062287882073,-1.4105071127104847,-1.2216461375984864,0.637968437544247,0.6218213390541916,0.882011084309729,0.30259172976224985,6.1128
9.33421900047359,-0.5000576425101945,-1.8256227159428466,-2.4721482159282364,-3.519379614558994,-0.7303808346539932,1.3578591795799155,1.4225720633009018,-0.5960432808958925,-0.6144212913124177,0.36822250652301575,0.72150724592516,2.9463264
9.125093705940548,-2.494931184463047,-3.883880609138128,-0.43863921323198496,-0.010440038209379063,0.4422033323051619,0.8868594075088506,0.7013433118838078,0.6213061177422429,0.6527110483374652,-1.1847498984690323,-0.9535319802064747,3.463344
8.88543374607069,-3.529729969432328,-4.646484914326181,1.8509133713568369,3.346364193262435,0.7896044759488672,-1.5594417423989917,-1.6218981678885147,-0.568458933337429,-0.6179639052847521,1.315888179873814,0.7155176661555727,4.359744
8.595400915390032,-3.3935211873738123,-4.008483990252452,1.9434602457921295,2.755275407286065,0.4892588914707801,-0.2859153278050952,-0.12675765586806975,0.38662944366205326,0.4679007245911609,-0.86638125846873,-0.44903900842408423,5.5078272
8.26149435266606,-2.222057222706552,-2.2440467590655873,-0.07679910610864811,-0.9361519184541215,-0.24738684121204668,1.6344709857894764,1.8120611495741397,-0.24588879153164098,-0.3427772360054828,0.05610946716901167,0.1038999198853607,5.552928
7.932509622958648,-0.44140557620974863,0.13640354146783887,-1.8405225978186,-3.324354543414991,-1.1314040112100716,-0.16723604368906708,-0.7853931048985223,0.3117991018689179,0.38143270737641677,0.7992197258154237,0.5169607777537446,2.3880096
7.589464568440157,1.3679455894055563,2.3274564032281724,-1.3078035978930973,-1.8438289133744836,-0.426292861262824,-1.8767669672022427,-1.2952113740481905,-0.4935487670412364,-0.5150413949608927,-1.2509775969153243,-1.0907646883755744,1.1846304
7.37036232925714,2.6204980657985284,3.882661862689231,0.8157406527019381,1.804218935044478,1.2489092414585095,0.9444233875118129,1.270126688113678,0.5522445499380823,0.5504919337529662,0.9528944730086967,0.9386893207249577,22.95126144
6.918479366024072,2.926627862804695,3.710018754413293,2.0372478537593905,2.812309866365727,1.2858720577646048,1.4596786869943867,0.5418753733701426,-0.4255972728911082,-0.43177109035818734,-0.039817539950846983,0.015380081703820698,20.810304
6.380896586382214,2.276434516956464,2.2246997798586885,1.0705489446677043,0.5404073575448575,-0.614416995937226,-1.154974591309713,-1.0605285902369224,0.27288369916784166,0.28211448422509994,-0.8631435300974287,-0.9628896612216008,8.392032
5.986313657050328,1.0173359161158468,0.400120604598662,-0.8449311376653831,-1.809338082158569,-1.5937651991817026,-1.020704467842036,-0.17144782157497704,-0.18808531803560533,-0.17997269454397033,1.1342462698891076,1.1193482733482778,3.84912
5.640396177382988,-0.37417747543834917,-1.3045688423123372,-1.7138326205515606,-1.8296967286237757,-0.15673716157741568,1.0650998920007917,0.8395727862339557,0.09277971079417201,0.06683490892573296,-0.6481580110049329,-0.49141343582926167,1.1860992
5.321793715141962,-1.479365418986524,-2.394773641838457,-0.9924724560545549,0.09595424153477487,1.1818371573663249,0.6948530169195823,-0.04634905292189049,0.07931812481798207,0.11073628652061536,-0.19462488072306094,-0.34642069177674045,2.0304864
4.997625759864515,-2.019890853805723,-2.6420048218996346,0.3015219341675711,1.486715879407674,0.528246005780486,-0.9492515498493392,-0.7635397280550857,-0.2778778491235826,-0.3123363305876001,0.8221985808990717,0.8447369732016599,2.016144
4.671873432404474,-1.9131206831701562,-2.041306680898217,0.9093276917477437,0.9339098885182336,-0.6777227914558787,-0.36232900430610476,0.2659712581788622,0.4304171355502911,0.4765875909510619,-0.8734266246294734,-0.7840724128908487,1.0361088
4.363464022065592,-1.274679582419772,-0.8334452049310003,0.5764121395251328,-0.5041114374161034,-0.6319211381253639,0.7810677635790514,0.6216845987172824,-0.553215836372451,-0.6113839224351767,0.37459930836057853,0.2674156894522263,2.5758864
4.0599522127963334,-0.3703496801250725,0.5068579227510354,-0.004885340440691823,-0.9844924725303276,0.15977283266569856,0.0636623372132566,-0.40212191473631914,0.7043500553873154,0.7588193733175185,0.32214571885981974,0.37979295484142855,5.193504
3.730707280199606,0.481181335917323,1.4565298927344694,-0.17569560190526826,-0.1789478763603376,0.4404877624004984,-0.6891186578246319,-0.5409620802905116,-0.8624136234135079,-0.9002645501931607,-0.770636938884699,-0.7489879023797715,1.24187904
3.4171476196932793,1.0166336158356017,1.8110008066882433,0.025609504941705368,0.7586145979775281,0.3727471189473604,0.4626194084741409,0.709944612151547,0.9289923020088295,0.9580412262115939,0.715973594213062,0.5806355928571072,11.75796
3.0970488328271597,1.0734067876541022,1.510748238942522,-0.16754676092313425,0.577180996983658,-0.474837917475963,0.41095727068387955,-0.15755646616369373,-0.8414942139102838,-0.8808761257477035,-0.2715056378965602,0.040382195026011765,3.9159072
2.9086083014356174,0.6734145718954125,0.9750786238063281,-0.728338151869394,-0.291521713862454,-0.5875367270262323,-0.7734071300951926,0.03926843146623741,0.6272707574713549,0.6915126146433628,-0.15719837869893674,-0.6229783991661135,2.7541728
2.906690636599219,-0.038154479957015174,0.45950175884516914,-0.9976220896308612,-0.7854511658893037,-0.041441923479679475,-0.2461409090919958,-0.5337474874335563,-0.3436848941274023,-0.4431328176673235,0.2007575348783199,0.6324226369544271,0.7699968
2.9959360067669643,-0.8798768797671753,-0.11741531825773194,-0.4803768611869161,-0.4884852005012647,0.4618425945377507,0.8705692523683884,0.4529173176840688,0.030766128325057013,0.17784377794408424,0.14818846482113984,-0.05347408273436127,3.1184352
3.1020423659555068,-1.6601265366051219,-0.7968416364402696,0.4546435726646832,0.2686006314607285,-0.06409605407536212,0.16904451743443363,0.21322130901477687,0.22594361575747948,0.030723509917678082,-0.522374986350252,-0.6248635087342711,0.7959168
3.2131890852331284,-2.1774141779861007,-1.448472099185863,1.0267779384758462,0.7980030466261652,-0.4544846392214354,-0.9551021657944493,-0.4572678611396177,-0.3162785447175347,-0.09290482076805229,0.4949872502789226,0.8173829881989882,0.448416
3.3388992018793537,-2.2630590401461945,-1.8533281616631925,0.6959337998091294,0.6269090319735408,0.07453391587305759,-0.01831793184624596,-0.12346946598915715,0.19850475340709037,-0.023898870991627335,0.03620323027940903,-0.27317094258516356,0.41573952
3.4773445877775413,-1.8318276448926598,-1.8332096773831361,-0.29666831995348897,-0.1370537603619333,0.4580417901129012,0.9998865924715309,0.49288495645175895,0.08310674575673117,0.28426592442730675,-0.7009788613769246,-0.6492764930296447,0.34651584
3.6269244189759475,-0.9217533440627048,-1.2980716073980816,-1.106249905470224,-0.8245452857097578,-0.0957451496833819,-0.11029397168406903,0.007829299596445405,-0.4719125318698248,-0.6415097723282082,0.9062702461408497,1.1769046434930128,0.24784704
3.8147545101076976,0.29170609226208183,-0.252993394246181,-1.0322904622604439,-0.7396043611465934,-0.6232773836650681,-1.0141036996859525,-0.46646019739525985,0.9393523397618108,1.0670392130260176,-0.33832623105992843,-0.7450764256981875,0.90072
4.037184428494338,1.5267756719606618,1.0489143522262254,-0.10292043104021205,0.03820941183853551,-0.04141126642795421,0.15931490381944355,-0.17243769253440747,-1.424066797911405,-1.500907164252009,-0.6934178468885465,-0.414565569284656,2.460672
4.235119199311667,2.4670944861620785,2.132102989424631,0.9802800974903471,0.7171809649865449,0.9796631913598982,1.018913047065029,1.2246046849365053,1.7670569327094594,1.8028086779739632,1.4351584438503915,1.3072812847294848,20.067264
4.295864411436161,2.852479161722423,2.4668013873900247,1.2360357555221,0.590515267127033,-0.09345953727208373,-0.36888437031480775,-1.2045954622061255,-1.8024326771962118,-1.8316358728737885,-1.3189987119553175,-1.0930973513794084,3.728592
4.3535053502072545,2.60231701791026,2.199975943347797,0.7206647541201266,0.18523726531948795,-0.530429409650731,-0.6163239348041306,0.22499988409587335,1.5195652180660986,1.5793439308749095,0.4757928194568089,-0.017218438943765433,12.6974304
4.310612855394846,1.7823140140854665,1.2455226396737182,-0.22254744906712812,-0.2985366271087941,-0.06967563955864439,0.22998963320662116,0.4461099915674031,-1.0679357932152238,-1.1744783866537658,0.39298805555225785,0.9738927061232338,6.548256
4.212150303547289,0.6189740685149171,-0.022517773113141366,-0.8500427208661185,-0.5052590308565585,0.6465695035651222,0.5020828987209451,-0.11181279426952002,0.6161323733972527,0.7631471322225972,-0.6675582614907714,-0.931977699372017,4.269888
4.0812375740950015,-0.5705941693366398,-1.1994895698324592,-0.7267665390511341,-0.38774522640635745,0.26349965583757134,-0.20275185207056864,-0.3951805659809906,-0.22939449369900566,-0.4053391691631574,0.3379325405188968,0.08259181508884474,0.648
3.945147950511742,-1.475664923909444,-1.9236905384526946,0.015855553128333283,-0.009293038714255445,-0.4865512624751207,-0.3432374175356678,0.30946962117008303,-0.08788731498837517,0.10651482882258084,0.09516336770646582,0.6328963747363551,0.7787232
