Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.804823486631464,1.0158039515717785,0.8061362331608665,0.8607710302870742,1.1443530906765211,-0.10400535863714079,-0.33988393454935073,0.5750479378619443,-1.1609732688686603,-0.30621899321760027,-0.10598881902985263,-0.412841355887051,9.777024
7.923109223728545,-0.05708896656460812,-0.7910369932016453,-0.7819827762655681,0.12158472178135045,0.9780557261367697,-0.6331192230953013,-1.2978467000296405,1.0307313436768732,0.1280976453012255,-0.3251982469658208,-0.0027937545021859598,6.292512
8.0218838766529,-0.9641554465428319,-2.0521074930389287,-1.8785004369816367,-1.4236586839939083,0.655991127512091,0.7634211732745041,-0.0029307870694172586,-0.9241317938728534,0.13058653706022574,0.2315089072330754,0.23523221976677497,2.7931392
8.115254123494795,-1.392808824988484,-2.523051935985928,-1.3289035528418918,-1.7139502150324752,-0.9336119062756861,0.6399225166639467,1.4188038691908267,0.5970947755442624,-0.49582000235546836,0.0061440764111154456,-0.2943913238250141,2.0946816
8.214787298698198,-1.2116198746498559,-2.0450114122335705,0.5165435118802425,-0.054334312777907234,-1.2831165811692815,-1.285267464520091,-0.6524123622843895,0.12672183286382774,0.967290708583711,0.03915314389959882,0.3014223117095088,3.6341568
8.321677648330132,-0.5137771033849028,-0.8240106440271048,2.027371891203977,1.984447504208279,0.580270305831483,-0.6264466783659519,-1.3908643710516861,-0.9953074994361186,-1.4583753594221263,-0.23324575111953114,-0.25954794276646337,6.612192
8.43106422002333,0.41283699682577235,0.6688971334837165,1.7317582984236999,2.091226585995241,1.843606973640518,1.8893675389873523,1.711621718135058,1.5482228775086002,1.8440079455714617,0.12828646654609602,0.10780724485914756,22.408704
8.410572081640824,1.1916758621769044,1.6871671348647537,-0.31794210639993,-0.2628783814185803,-0.2912217045161759,0.4065593852807887,0.08933560284411424,-1.6417417519069641,-2.0639909771290412,0.29885467551145006,0.061386179051854416,7.567776
8.373672496044078,1.5455066182773944,2.125567653573232,-2.040543321922461,-2.4121901425840457,-1.6788166214718683,-2.1039316504168184,-1.0421027135408565,1.5403052142867184,2.1471089831006194,-0.4780888725193387,-0.007284442826652106,5.9692032
8.461737809791735,1.3347331349298626,2.0994369844378324,-1.7889685420789634,-1.8521920214270848,-0.3735125009245584,-0.3129230675150539,-0.3115301430221104,-1.4373631011027415,-2.1282506570019906,0.04594429702885477,-0.35308339311578113,3.3840288
8.676312497158902,0.5793068853403375,1.5728022542319795,0.18025796290848897,0.7122828729118688,1.5811432327354173,2.326202875198302,1.5887467688082244,1.1862203402993792,1.9972593928722386,0.5856499915027292,0.7503269260321295,21.736512
8.961575768356367,-0.6047153689305981,0.5511244335108331,1.4916305410706976,2.3740916885939654,-0.07795861611267285,0.03034038709144286,-1.0548541211722189,-0.588207473825411,-1.7471215149020793,-0.7081171291646569,-0.8016765945156782,7.826112
9.498984422042335,-1.976904961409886,-0.3995747318603009,0.7007913462792109,1.6464116841713974,-1.7173996897439807,-2.180074038793874,-0.37104357217757694,-0.24101141410615642,1.4381505302343287,0.19147877058262683,0.42241565478186444,7.012224
10.10916464859969,-3.21890930219462,-1.4356728225293427,-1.2515964227814165,-1.050246410169757,0.03919541603314669,-0.22877041978090937,0.789372648880267,0.8881940623112331,-1.1894297512798298,0.35256999133529643,0.09795236157624078,3.901824
10.760419664801935,-3.9962051318263327,-2.4078650981105536,-2.0505043637361644,-2.851398176429617,1.7407517406745956,2.1933227962507327,-0.25324562442283005,-1.0448984201142433,1.092645168179171,-0.40342632014587876,-0.43729223512081933,2.342304
11.427692416480747,-4.022697243653121,-3.0687134836169747,-0.5227269775662647,-1.6029701188975232,-0.09558193711112324,0.37261508411622607,-0.31882321051469953,0.7594388246551458,-1.1529474331763458,0.14184413376207214,0.5399995455218537,2.4571296
12.103674542677432,-3.1483847875404645,-3.112723281466538,1.9129534020499337,1.645468992470856,-2.071140151617675,-2.1864384687233653,0.500782892964978,-0.2991942088786383,1.3111597052927586,-0.10806743272526613,-0.5234192045040303,6.024672
12.756977629892674,-1.4227751537765885,-2.377156204692883,2.6134125322867026,3.3814372880009884,-0.008298367730369257,-0.5140096823270218,-0.3999737337257477,-0.15404566782295392,-1.5070597354684325,0.4054005008245573,0.3830825945390566,13.156992
13.349083548547066,0.8841912035525142,-0.9000173893833656,0.5446603359453451,1.4297523309490157,2.573911432093079,2.1855843802645505,0.04384431462270614,0.6253374182290371,1.710714394938382,-0.5016247769328676,0.049410807174527754,21.994848
13.872304859491626,3.329529046748878,1.0900408070203262,-2.3714476754884735,-2.3537792831190774,0.3895970715755221,0.6581408171202823,0.2767433468302671,-1.1763920282663094,-1.8952359886225032,-0.07274861114323554,-0.7955523621473031,10.9512
14.323076197698017,5.398064764092517,3.1503392339912346,-2.8193250837036046,-3.813724157181106,-2.2960074414700653,-2.152680429519452,0.4971696448541689,1.667564182811043,1.998202042466416,0.9877245547927657,1.4757564911680738,18.41616
14.67129742413659,6.557365696958517,4.682847290509353,-0.10908864645242981,-1.0827824731430578,-1.1626337796136783,-0.8985446483367415,-1.793429208677402,-1.7561287031921944,-1.9339184624272268,-1.3110084572860021,-1.5302160324757343,14.33376
14.86097140669333,6.457780923005104,5.07788952145802,3.4269061077329273,3.0345038837085316,2.8415813898867914,2.155204297164516,1.7684550206301954,1.1937054023157967,1.6616945017578695,0.5224395739819433,0.7889799716649627,43.790112
14.634965132911205,5.067085812748663,3.6329303276517018,4.291196629245689,3.726770886205003,2.2188418852383447,0.9093513253969704,0.37916187878586705,-0.19034180325547082,-1.253521752089641,0.7148773144313653,0.24465036273028698,34.375968
14.03630801558032,2.7801324775280354,0.8126377236869858,1.8012838684881147,0.461547362761707,-1.4378313657443382,-1.796101478729086,-1.625285261337072,-0.6589266521456426,0.8666317085970117,-1.140418709709907,-0.8237536889761441,13.276224
13.32274863461987,0.2630951304538299,-2.0232503946424596,-1.7035636642485867,-2.7215110889802756,-2.094493390711183,-0.6595280137072299,0.5859010670003486,0.9886973465840038,-0.6128337907355094,0.4423796996527276,0.6984064647144635,6.486048
12.553526547334227,-1.8018045041549453,-3.901925580210726,-3.2427468428775335,-2.694262903296073,0.6173304254290679,1.2867883878686204,1.1503649870026575,-0.9494059430801979,0.49496198252140616,0.4340729686930305,-0.2913155252295381,3.655584
11.754840346568118,-2.947099175695936,-4.310099617614374,-1.863702832780722,-0.18211771703689492,1.986419095328552,0.4245363532450659,-1.028018718451562,0.8670209261250016,-0.46527094985968115,-0.4554976273332845,0.13031791750570554,3.911328
10.926792417883869,-3.040066970526962,-3.3093216767110967,0.8177017388654898,1.7816078207581179,0.14439999830300543,-0.8873148704843606,-0.5777578582339123,-0.7741255845550067,0.5124761317836478,-0.3150743225111779,-0.23010082457162984,5.049216
10.09495760158494,-2.2798839380745757,-1.3677966391558958,2.410010344443711,1.5826719590305975,-1.4817789397970298,-0.1944806475557891,1.2411668454959843,0.4027534569253668,-0.6658346613958518,0.7994274421785543,0.13782717631997954,10.67904
9.235690794888948,-1.0903258247864847,0.6914553736783408,1.8743308073040474,0.11951227521949696,-0.5727217544333613,0.32740785539097167,0.0930125700132216,0.33226698995855797,0.9093891678900102,-0.23938245442712788,0.4317801993033718,12.112416
8.382549958041789,0.053253431767325166,2.166301765397257,0.1197169276329818,-0.7900763372379825,0.9115336237080468,0.1183192056079899,-1.6124143198957546,-1.0706499525917836,-1.1387885778389972,-0.8692836932278437,-1.1430540313630335,5.127408
7.547906800589939,0.7775618838799238,2.5979130028014072,-1.1901956933101092,-0.6532480661501693,1.0737326467122519,0.23967346352032692,1.4644633752114435,1.3406256260972873,1.2328149053991424,1.3264217525304705,1.32499270271809,17.0826624
6.735207228206556,0.879263623128483,1.9722527453579752,-1.57299029070969,-0.2099632716157285,-0.9564202844726464,0.0074033806708138266,-0.27886905837368725,-1.028532376936026,-1.1530465247620714,-0.5647546510480579,-0.6981553194459235,3.1313952
6.043214295319319,0.41600178644233976,0.8410866376977486,-1.1467287790645189,0.020982373420244338,-1.1003458505505896,-0.7741143766672449,-0.44912284008343645,0.43478687298793356,0.963739958970432,-0.6805503762374321,-0.26916730223479823,4.2997824
5.779757627976863,-0.4231538017157261,0.2025689161888055,-0.704971115623588,0.376915144792832,-0.18349223218157854,0.10852698107250552,-0.05951770250253515,0.12152768954481359,-0.7561803986630916,1.2183159470697287,0.7884709440409702,6.468768
5.73509552267593,-1.3984293540726809,-0.19917892245651755,-0.38735091602392546,0.20551132534048364,0.5737238709763116,0.6336577945443621,0.5727834796207726,-0.5920115087103532,0.5811634894825651,-0.6827777305639793,-0.4932270508129743,4.54896
5.762767483184084,-2.294782483146023,-0.67547767926632,0.015670802444632637,-0.3913557116639364,0.2517072935808083,-0.07691632090832495,-0.3860319400259913,0.9949525020701976,-0.47243650578833724,-0.36454073559176425,-0.2723311048890287,2.0912256
5.823690311044854,-2.9154287292766985,-1.2802025397676804,0.5875921297626329,-0.4858538247243036,-0.5491294147205816,-0.4697311184040418,-0.35628646040507655,-1.2282466638929512,0.47320835587398724,1.0555236931215262,0.794569861388328,1.4497056
5.907271569032976,-3.0814954747545564,-1.8736697463641125,0.9797251406247027,0.30556386450170986,-0.5241567657617886,0.17405212322430494,0.4548931397247375,1.1492962216723537,-0.6190838050475294,-0.8480792882349282,-0.5922369786178742,1.43208
6.015917209961171,-2.6721570810178457,-2.193951184026146,0.6265568236525144,1.0611156202126681,0.28705319337338003,0.2979541295189205,0.1582918249118587,-0.7301331250904198,0.9091356439368218,-0.09854429781296481,-0.19875875761996872,3.46248
6.148338861684643,-1.6738185575801932,-1.9837255365668023,-0.5529404884719124,0.591727379510783,0.6134376823947256,-0.2135165028351144,-0.5324479105591909,0.10051515381273378,-1.2974377958111944,1.0700897769549078,0.9244179374666088,3.19464
6.383236952928236,-0.22463856532488644,-0.9747154537470063,-1.7589018214548764,-0.7902068515890651,-0.19910247684996285,-0.056263666678141554,0.11129835870080633,0.60845774933225,1.7216311179301866,-1.267694380250643,-0.9199745629969017,2.6331264
6.759436689347087,1.3701171766790676,0.7374278763907572,-1.8522007853329325,-1.54937911354426,-0.9717228750087035,0.16393559219502082,0.11829852418510993,-1.3331194415888643,-2.12015739352869,0.4305371299095618,0.0564832602968466,1.80965664
7.184753535447894,2.6994672056005613,2.507141375457207,-0.37331060456956244,-0.7639567662784397,-0.03949945495524179,-0.3220698165079678,0.5506826673578654,1.9316591919432324,2.4173325796961294,0.8211238135794336,1.1120682732288902,17.725392
7.591621882416473,3.3568967518646655,3.6128614868506985,1.5477679759453267,0.9141760063197405,0.5059479736715672,-0.1755134222612699,-1.4636403294808586,-2.151046866261043,-2.532981609413094,-1.4843706171662607,-1.7695496324859514,7.9521696
7.938571005588108,3.1326444358820242,3.554672978860243,2.55241756494395,1.8468153684353965,0.9417296868835808,0.8679635643996667,1.3210909764433008,1.8106557388623996,2.427113122117378,1.0374413197380694,1.4886922378458802,28.919808
8.04097221019032,2.0600740170080667,1.9951819268945623,1.536264427475909,0.8514192024336213,-0.3342762410609519,-0.0822521354087889,-0.05456617855471411,-1.027106509973612,-2.1425144053998593,0.08300829719411362,-0.5538846107986745,10.37232
8.142248969309312,0.48186710530628063,-0.10039442563990213,-0.6471613352288957,-0.6806178125440736,-0.8410163109836009,-0.7543607345225807,-0.7019429477898026,0.19910696028846012,1.7939395517368821,-0.8282171889187245,-0.3342678310133615,5.729184
8.24971758938039,-1.1052751398477147,-2.020522766344719,-2.2265255812891813,-1.4658840763166332,0.13926028142950844,-0.012278862366262272,0.2360685001224223,0.35964432314663525,-1.4867546016324293,0.6562909685111153,0.7032897652068678,2.0270304
8.371890055407253,-2.2282825439230676,-3.1561893544889053,-1.9534216562412718,-1.0595303943558423,0.8522567899742967,0.7273142675348206,0.5446525027589987,-0.6430413276638686,1.2627544154746453,-0.05948882591532311,-0.6408691285617423,2.0180448
8.494000559797664,-2.5827052190760216,-3.2315804107882187,-0.1264858632372677,0.04103686551040442,0.027264993993808728,-0.024740688674243227,-0.481581015487952,0.7762746946088194,-1.1247709458147999,-0.13761373017620235,0.507140759344002,2.13624
8.61393038158309,-2.1118105987512554,-2.298258782215093,1.7452367124038517,1.0673284846458324,-0.8570601469463995,-0.7042541967454854,-0.26033616729680964,-0.7599326910320717,1.0814872125899229,-0.2504011286489454,-0.43098507958665055,4.834944
8.721962839626348,-1.009952521458804,-0.7400311043688302,2.180813845894558,1.3393712988637736,-0.15403633928944646,0.03559778954609386,0.5886761154770904,0.45357496453997576,-1.1507149841001407,0.5855997624389332,0.1919223328304407,11.042784
8.763517729382116,0.3515651555677948,0.8188246671532872,0.8923201814730021,0.5346234492500305,0.8663152512539579,0.6750484594018192,0.02447865330536615,0.17783486676583513,1.3147036940680508,-0.22852772467824325,0.4013916170569778,14.592096
8.703475550916526,1.560474487175447,1.8609797267544979,-0.9956705405688774,-0.8382233412017316,0.3818976671054646,0.023129465313589195,-0.88462379501971,-0.8933065151058109,-1.49222229982838,-0.6362984257618659,-1.1264375797791504,5.6631744
8.590869713775374,2.3116741189442647,2.239908632047921,-1.7597142906684695,-1.5551098846807927,-0.24048754618648951,-0.572079313526629,1.344729645699161,1.3150379678067958,1.5758629796869135,1.171615065406718,1.4545569116952366,15.876864
8.419469948779033,2.464059174319146,1.9358762643397147,-0.8724132186241084,-0.9162622877054224,-0.6177548616779814,-0.15308525611476906,-0.9856919413215769,-1.2206577751621268,-1.5015160459753256,-0.7882985024932815,-1.0615782983633024,4.7021472
8.301292331290542,2.0606566391152987,1.334575416649323,0.8667001628940277,0.7765303958746393,0.2670602864636363,0.5500879055305102,0.054669495826516444,0.7358431375428426,1.2927417869867537,-0.18766784668393952,0.18639028850984762,16.23888
8.383575379899975,1.2003681777729673,0.9023939593539124,1.4272215003300008,2.079645713155623,-0.18857065102496876,0.3798755499979684,0.3578463553262144,-0.16976286297365295,-1.0286026043410057,0.8836659179272724,0.5571115645756864,14.784768
8.488902615997786,0.039940710573723094,0.35792824761196046,0.19867370633028117,1.1277119506852626,-0.33455270583982405,-0.881010258403515,0.12218166274960306,-0.31070713084747076,0.7748227275400478,-0.801441444792281,-0.7109620816055827,8.071488
8.593168458474581,-1.2219718488252227,-0.3464710003756386,-1.5182849880450044,-1.346805448540368,0.5630182846611543,-0.3830469579634026,-0.5888931680126565,0.7047546523183549,-0.5681199533922922,0.16113885427008393,0.3157499154304061,4.3642368
8.69125039515374,-2.337232294169875,-1.1683734986564327,-1.7068742187076567,-2.648720097586193,0.6120157694736971,1.1526124667535556,0.0669369560211988,-0.9809982868136918,0.4420183938239037,0.45226236545411574,0.19854204925363775,2.77344
8.792182713397656,-3.051092233247459,-1.9383355441022774,0.13443696762767066,-1.0143291546935231,-0.7954838032126478,0.4016523309705587,0.7121456790483348,1.0046822524939463,-0.4338743908795257,-0.5987416207237916,-0.3991951966789475,2.814048
8.899589724720293,-3.1619545249074945,-2.4297081971415664,2.225168658448261,2.071611955825415,-1.1061097927512584,-1.4586018745895897,-0.4079565855635061,-0.6920477817146843,0.5554931562937226,0.2353456273394797,0.17409763404091047,4.904928
9.007530286446253,-2.5781984639641,-2.435111360532231,2.2184332136677236,3.161710920541744,0.8516836988278841,-0.3725694698392325,-0.662491526100182,0.16155535518792738,-0.7680740888842089,0.3350212238727794,0.21903821077562743,9.138528
9.135359808305902,-1.360961551960317,-1.7869293286921308,-0.2816024067307058,0.7358971839225504,1.6384590982050444,1.7837173951528635,0.8329621966122459,0.372220287771242,1.0048172431962354,-0.6637903994870782,-0.37514152629585906,11.035008
9.256218033571246,0.27772825153588226,-0.5678059331414734,-2.943425777076593,-2.8619838865927236,-0.6425011599956986,0.2797457144566022,0.16176732990027712,-0.8161030584970161,-1.213199070337631,0.43357777956958504,0.07091297660754463,1.4349312
9.398024245315623,2.0065842885873333,1.0482803814740576,-2.84000373506194,-3.5727648637230156,-1.920670413087702,-2.090998233861153,-0.43896948857124435,1.1854439252008298,1.3593666412079,0.25354337531724835,0.5297926772020655,4.9176288
9.597417640214397,3.4103704023785375,2.701826965025267,0.22080980618003354,-0.28680217195111063,-0.11962167087147,-0.22190051182838477,-0.7894024605056594,-1.4034709050808987,-1.403149183877546,-0.8584382410236201,-0.9707372686595486,9.8769024
9.70851239172063,4.112699313994221,3.6145925109762147,3.509106933969059,3.4123004315305123,2.408821381207437,2.2646836576321925,1.5489669090319385,1.2579878983190993,1.299404139502568,0.7819618554371409,0.8742425766789806,34.79328
9.50020404972876,3.91055318657912,3.0757314232633366,3.7332963230911997,3.2993433343936993,0.8895163773697261,-0.0077436266761348365,-0.19919899742015715,-0.7148883976348136,-1.0552618723532112,-0.04924916476818932,-0.2967346355733519,22.085568
9.136375788280507,2.9219539769725866,1.5847203736347506,0.8041902827758709,-0.08541339118454405,-1.6112582944963814,-1.8709003668034743,-1.1838682057594614,0.09912034289011157,0.7559352197204324,-0.5879347376328182,-0.3154969883975868,9.647424
8.712482467323037,1.490890659092446,-0.1546872733321721,-2.4590530585294386,-2.9916502786388883,-0.9809489269005566,0.10030923540767282,0.7186747976303108,0.2682067874524404,-0.4899616481385755,0.5659191083286065,0.5705701303051194,5.350752
8.250886562983549,0.030599162181065093,-1.5457986788018279,-3.1753947146761488,-2.6612683835781623,1.0645167423282038,1.5129189983892546,0.7348486067515756,-0.40197041786520216,0.2821335851725386,-0.10602581531033368,-0.4655096475745107,3.519936
7.764849714467153,-1.1094135665134877,-2.2080562227610017,-0.9905779537042795,0.10506308781925465,0.9965973310000854,-0.21949780649018266,-0.8873771432118863,0.5203188375216152,-0.11267537367972892,-0.1589092166572393,0.26543831220969144,3.96576
7.250663064036401,-1.7320962648185085,-2.0827442619429624,1.8396838383463594,2.2975586671174035,-0.5547564192718172,-1.2214826325850547,-0.34476569026020737,-0.6785830904484307,-0.01835340582536422,-0.02565313896233228,-0.13644666538550124,4.593024
6.723312851065006,-1.818900076400193,-1.3479332191896625,2.7612312447193346,2.0404832410761253,-0.6731276193605402,0.34464947278782865,1.0212992135449235,0.6780523263067697,0.07362294786227726,0.25754035077364656,-0.005862733185522624,10.054368
6.15944527948925,-1.5019140940277176,-0.4252665365805514,1.1904546215730119,0.01754269414530026,0.23857388676369895,0.824251737560613,-0.15599148900621393,-0.37821806329869473,-0.03449690020668061,-0.0687650070698566,0.278633470657836,6.1442496
5.646257667019398,-0.9937364707249535,0.45058525896010143,-1.1746885890920473,-1.5087263081481186,0.29151808527860024,-0.21905101823397852,-0.9550661479154301,-0.04321698733418086,-0.0524089506588741,-0.40680597848173217,-0.5716516006687858,0.46300896
5.18676653115195,-0.5242091908621535,0.974290663435622,-2.220090719966486,-1.423145225001489,-0.148321809404832,-0.5495543275243098,0.8645897622010282,0.26953548149730483,0.11173488090045496,0.6005344030157413,0.6149649105571724,3.75709536
4.757394773528007,-0.27061106331085055,0.9745991745213266,-1.4111906547309607,-0.3195008043475112,-0.24463176762338615,0.14119936434632235,-0.03324135078461681,-0.2052404370411396,-0.11185678948839689,-0.23625189907203145,-0.29859174599676364,2.7420768
4.473662991765361,-0.3001232390778093,0.7331274344451014,0.13018097853409422,0.7957091506245728,-0.022138571829725246,0.31100969560105396,-0.6045884771166757,0.05640329839236957,0.08476363468640362,-0.30457481051827634,-0.1664080855064731,5.187024
4.51553847546307,-0.5963271265287359,0.6779759184994466,0.7983711474078046,1.2799945620575597,-0.495991258110631,0.00889442363306366,0.31000327029163993,-0.0316537311758626,-0.07065616337069748,0.4823225904265969,0.45170389140674144,7.330176
4.702709747417363,-1.0790047459358358,0.44315387195958084,0.22301060267476916,0.46246774422906217,-0.39777527698972875,-0.5077133837068294,0.3572118446258051,0.06900159460681708,0.06311987252031669,-0.2828458317186327,-0.419352039682691,3.633984
4.949466243494874,-1.6230110396006967,-0.13642130791938165,-0.6990665873187218,-0.9071278798630531,0.5025604360227934,-0.030810591454608627,-0.6325770895912062,-0.003981351899804554,-0.03731824315621666,0.030796324157663032,0.16973428712835628,1.5822432
5.230284181528187,-2.047946575178367,-0.9541516327832259,-0.8212943115866836,-1.3442073231851712,0.49096005693672695,0.7623272272004309,-0.06969409476434402,-0.1640200036009954,-0.0015468733155569747,0.10714266210939222,0.12378508663960645,1.3116384
5.530338250465152,-2.1500129599207605,-1.728239332664615,0.043251747638932546,-0.2775620351777018,-0.6375989908880114,0.06474397872402225,0.7682239650314376,0.26182710623920297,0.017753062087255102,-0.20549568673365604,-0.3338595048012612,1.3533696
5.852814037018551,-1.770039809639839,-2.090417589702614,0.9145101021643051,1.2209851180476818,-0.793843889949137,-0.9909071603476262,-0.390434244716037,-0.16752980193366504,0.011996757442605463,0.3130310200527711,0.3715890615629924,2.4817536
6.191731867446141,-0.8651391757367769,-1.784572805394549,0.7272266289882966,1.4474516237306017,0.6124868473783082,-0.10574147857194004,-0.6382124033993409,-0.010443607412058789,-0.06609723825872511,-0.26663713999567074,-0.18419711877429554,5.057856
6.558336030825603,0.445732089230271,-0.7468566627490993,-0.4520893703064737,0.02142337291726279,1.0672352787244404,1.242938898102919,0.7807643837180976,0.07289357680279909,0.10504399711999653,-0.07461225145626936,-0.16135334292954936,8.859456
6.893163301820422,1.8874835295825827,0.7002192354360597,-1.3692840254128027,-1.6263569019434037,-0.49951109107436586,0.06672680703357305,0.24601530495697077,-0.004454499663780176,-0.12262309339820428,0.48814713613331806,0.4308902965296307,7.090416
7.157503853237792,3.099854411519312,2.103184545345409,-0.8265873574607899,-1.5841220289354097,-1.2390913122457874,-1.5059154065589606,-0.8277884260209145,-0.02329720966506182,0.1469024707136983,-0.5284765288344616,-0.3733433310948267,5.59882368
7.399370428498432,3.7381972211594867,3.11223474122621,0.9133528399497163,0.38223631336947966,0.38181636360554494,0.10247438710136875,0.06477110585220368,-0.08651378707029067,-0.1929713282594504,0.05718878806449623,-0.019830673497200038,15.8523264
7.461283798129362,3.588249112382368,3.084321002190092,2.252630259454362,1.956199731654477,1.7263195470323118,1.5379051339792913,0.9455705503479975,0.19986028169868028,0.2349176868141367,0.49878329448027897,0.44935160183663797,23.935392
7.253873742140677,2.6765499786677167,1.8362667432321953,1.851644243586854,1.3243865799419368,0.36774525952071685,-0.18345037489645247,-0.4667613729962341,-0.14483248050319414,-0.24103086312582578,-0.5943166425799284,-0.5671468129884701,13.112928
6.945599865903514,1.2910392913993107,0.07654373438057285,0.06692831606367029,-0.5023768686883221,-1.2925906318218712,-1.2562682146054953,-0.5503745548166701,-0.009454383199897958,0.22478069221100253,0.21612672014209555,0.297182033032088,5.507136
6.612324937883417,-0.15433663192045222,-1.4821291719710985,-1.5551159876769267,-1.534496087698668,-0.6173621818904034,0.16828502189643993,0.6150682316308389,0.0710572161850838,-0.22342827540137153,0.23175808656838362,0.1343876423947565,2.2660128
6.266993520560451,-1.2798347480652918,-2.3590027301565595,-1.7396343030424184,-0.9886006955370475,0.9681940557708698,0.9523625241904167,0.2555759144793542,0.004251453216426133,0.24822766147260691,-0.42143908026786914,-0.4291351726209414,1.4779584
5.912983036644749,-1.8506029416862486,-2.372766694292585,-0.5105151507111493,0.2408239184380965,0.7869597633244156,-0.18114644795088405,-0.6292283218129566,-0.08996709244175714,-0.2777623773862258,0.3316148796429195,0.43638182823162036,1.7967744
5.553972557231376,-1.8274713797367854,-1.6435266478498207,0.9880051128269937,0.9155475910792877,-0.6028991191995934,-0.6789547322942936,0.02610713689448581,0.09072714367691069,0.2927348225012793,-0.12359945134613937,-0.19819503378370765,2.792448
5.197785828174916,-1.3529548935841165,-0.5119816216651996,1.5467984164278732,0.7217471445976602,-0.808863083705135,0.15372474207567688,0.5086093319754469,-0.07320943925998315,-0.30100928204562755,-0.09842858659693482,-0.13388255639458066,4.848336
4.837131315656837,-0.6788505855834795,0.5595342918519739,0.8612341530937093,0.13649968234973253,0.3033913257601882,0.4086016662412872,-0.1522141507379393,0.13299761282149733,0.31615721778907885,0.28882676793933826,0.3885787028177738,7.401888
4.456982297839607,-0.06308626038896666,1.1624698404445948,-0.3657390011213449,-0.3794612859447341,0.738111860050659,-0.12542188867882367,-0.44923305824754434,-0.23177252676182516,-0.3288505191748752,-0.35403047031619433,-0.43635298770055386,3.623616
4.096839606237849,0.3181600794061444,1.2049890397965268,-1.1105739160896222,-0.5813801346624445,0.052173626777820135,-0.021825924194900814,0.4014064263805253,0.2533723921180126,0.3165964929569634,0.20109275517313022,0.24970955609999776,5.38056
3.7422153106643155,0.40127070703014844,0.7510220386021699,-0.9865285482540567,-0.4789808360757772,-0.6831899706754526,-0.010503226360947221,0.06709652729538454,-0.1626005197864215,-0.2726168910795185,0.1168101836839864,0.057461224956169406,2.541456
3.4684186820636334,0.24858080363618562,0.18996605791707835,-0.27365768968241233,0.005203352034274152,-0.3418545151818952,-0.2972545129468594,-0.21706592994423324,0.036161669758494726,0.2135215226073254,-0.3606043198012237,-0.2776167204603706,2.3937984
3.3600865366624846,-0.014972995487861449,-0.10183493231764762,0.36945239731690926,0.6221947103690025,0.2633471077214919,0.1548824841496561,-0.1543584963413174,0.061370101867438846,-0.15809138936961456,0.30991204825756097,0.2560124271718934,4.968
3.2857166237376116,-0.27567177762541323,-0.2815458522686628,0.48935978241084227,0.5712882134462007,0.31533675099467423,0.34042321622917804,0.3284054685395087,-0.16156694216692177,0.10985391801719557,-0.031951413588847614,-0.020591987725369517,4.669056
3.2014857363737366,-0.4603242116998136,-0.40407484984658487,0.1087153618041448,-0.09735077884859598,-0.19765547473822173,-0.14436678845741147,-0.0703323353844955,0.2833951757612414,-0.07370487165101983,-0.2343274320559828,-0.24601313125699956,1.6654464
3.1138669943855106,-0.5253759702653605,-0.4400759343582734,-0.28655002925017975,-0.58856483474139,-0.34644803558594206,-0.3504953302851605,-0.25016435412683463,-0.3612857724677572,0.06735727000033061,0.3316943179457451,0.3530752787493105,0.7170336
3.029405835874717,-0.45961283623823546,-0.372719885221293,-0.28796111673589325,-0.3646100376183439,0.08529354974131102,0.1788487501491062,0.13480535862053666,0.3320574630682976,-0.10501870982163046,-0.22385937433841843,-0.22519539748015485,1.7214336
2.937986759442245,-0.28451764399178653,-0.23879892240709222,0.035194421593300614,0.23248479054280832,0.3441677586636916,0.32160428086167014,0.21548550153851276,-0.2124093098279555,0.1827163829986874,-0.03500702814134848,-0.060878191272735464,3.4380288
2.8214980170894273,-0.041739418415923664,-0.0953424799107671,0.2831662985429011,0.47069863121914096,0.0598175462084837,-0.20535740250069545,-0.21897501506569306,0.06518904597449864,-0.28383361281732195,0.3062300654361052,0.31935872423984163,3.4807104
2.706857550279271,0.2179546708537381,0.09044643472715709,0.1837938734723826,0.17031287890167965,-0.2707772243403159,-0.2675401310949979,-0.11055327489502938,0.09182561024390547,0.3954396921384802,-0.39473722588147325,-0.3648788544047994,2.448144
2.653888474369736,0.4306671798240507,0.3916974305893599,-0.1701710506926879,-0.18941694374992568,-0.23752707174414145,0.2786325863128803,0.1597701256427716,-0.27548173227789446,-0.5078795373078547,0.2027236839689206,0.14233365506478535,2.8792368
2.5970245668547403,0.5313070964584453,0.5978935936874977,-0.38778905340610487,-0.3450849094668394,0.1772236344056808,0.07471698401117796,0.2545505525913232,0.4463339187157385,0.601752401563237,0.13782692167589838,0.22159149290920577,4.9073472
2.534922955560208,0.47436099653628444,0.6204699178836187,-0.2515349882551945,-0.19706103926962648,0.1781480060821257,-0.27944881288129836,-0.561169587840591,-0.5093542962233316,-0.6517500945591702,-0.3733875373650277,-0.5064467196679986,0.4777488
2.5616213216447474,0.24441303897013025,0.5984822186027207,0.08561464415359511,0.23714677023106023,-0.13558161093941554,0.2675078177350183,0.13993576483617814,0.439010060576102,0.6503305751301172,0.38006423198769257,0.5500791670720533,6.018624
