ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923167632817151,-0.05820442201513346,-0.7917254705596225,-0.7821344939169639,0.1206646355212294,0.9768384603896417,-0.6332538798437142,-1.3194684944333779,0.6654473230563911,0.4710323325558902,-0.31559781667336534,0.03574619310188056
2.7931392,8.022034436309855,-0.9657345667902844,-2.0526706459717103,-1.87702817382233,-1.4238264724004346,0.658372190590753,0.7637787359145412,0.011617000312432254,-0.5009297181030111,-0.2869032762984929,0.22302238319123388,0.22140730706745534
2.0946816,8.11544688647219,-1.3943673670660033,-2.5231782415504815,-1.326678553750465,-1.7129329461297935,-0.9333163564625332,0.6407271512256522,1.409134093884381,0.16156887049332405,-0.04990316865707269,0.012636933209885967,-0.30445570166907904
3.6341568,8.21492984631402,-1.2127513714560345,-2.044901589218112,0.5177084440240968,-0.053884812115916315,-1.284799071038803,-1.2868080709200882,-0.6443599173102516,0.46178203415371843,0.6227168804792641,0.033599695832437486,0.31092473125567566
6.612192,8.321698121593473,-0.5142722350114336,-0.8239770574348957,2.0270999022893066,1.9837258784085272,0.5802126747831721,-0.6269823627138336,-1.397611625291941,-1.181783029457893,-1.2730830863177944,-0.22863008725993725,-0.2542050935867473
22.408704,8.430963211558781,0.41295499475741265,0.6688780538243851,1.7311846383919856,2.0911051443997786,1.8449975717821754,1.890713846479425,1.716691402878214,1.6679254443379676,1.7261186377019524,0.1256808710254025,0.1014901828625253
7.567776,8.410454255542723,1.192474531523676,1.6873308949677794,-0.31844217813777975,-0.26254977369113075,-0.28927711898339853,0.40676068584512554,0.08643675399346851,-1.8093697601066807,-1.8843497767184922,0.3002072912900811,0.048100194474630355
5.9692032,8.373539671052102,1.5466804025189391,2.125806558906358,-2.040998457140107,-2.412158584716281,-1.6833127552881824,-2.1053119210975075,-1.0411886552039877,1.7799715905333822,1.8844899366119219,-0.480216289507528,0.02190170333089513
3.3840288,8.461564635436384,1.3360661267847538,2.099628899359691,-1.7895414684092925,-1.8525059928350458,-0.3737166941299351,-0.31230171879319935,-0.31254835967375466,-1.7120084672681843,-1.8359567466886695,0.05016763474678726,-0.3748190485295306
21.736512,8.676069590834059,0.5804255887814757,1.572902804383283,0.17923575434360958,0.7124598127026883,1.5840436729725662,2.3268424604685323,1.5946580805669062,1.5112644456206912,1.6680981914912298,0.5789695486733976,0.7515420491615664
7.826112,8.961285863195222,-0.6035478266324553,0.5512583369495176,1.4891837712917768,2.3744067558891366,-0.07501391276864681,0.029886174251980886,-1.0732558090018482,-1.0529145516620244,-1.2837667644585353,-0.6986132362999246,-0.7927968007541968
7.012224,9.498605974701153,-1.9753283365684062,-0.399303259355841,0.6976631173505924,1.6469844824749653,-1.719057987655626,-2.1810012064997975,-0.34660121347346906,0.43099324301887165,0.7629240543676484,0.1786790918590115,0.41766603978089734
3.901824,10.108754334373122,-3.21690134480329,-1.435137323170845,-1.253268089472476,-1.050843832063471,0.036327647397364306,-0.22737894684048063,0.765400821709719,0.05650968277244184,-0.35476736504688167,0.36765729466534763,0.1054711204794574
2.342304,10.760075406347733,-3.9942638566057904,-2.4069921710161677,-2.050043845730448,-2.8526949294338,1.7442631981232557,2.1936944877452356,-0.22383552768904633,-0.18697124375350693,0.2461348753273346,-0.4191214729610116,-0.46794092035377494
2.4571296,11.42748494937662,-4.021616372784318,-3.0677923975250834,-0.5221697072746395,-1.6033602493132149,-0.09707683699966463,0.37188106518796943,-0.3616731598869351,-0.010796856155134446,-0.41121154986538105,0.15683511634838831,0.5966255988914059
6.024672,12.103615914705971,-3.1487374768731438,-3.1123245178460017,1.9125031526727814,1.64620169329911,-2.074040647826426,-2.1865670815596974,0.5432570729729302,0.35005756004525596,0.6898342588684748,-0.12125675767718404,-0.5778711707820657
13.156992,12.757075367018018,-1.4245461243125204,-2.3775517943311613,2.613071090344962,3.381859518670204,-0.007671654988872086,-0.5145924839132793,-0.42033756557027097,-0.6972447386186604,-0.9686968453618316,0.4157790068749431,0.3998482241884706
21.994848,13.34933050760722,0.8816250666522562,-0.9009611379894743,0.546049445175605,1.4293542270242092,2.5783401188840505,2.1860834041278343,0.04276003207792426,1.0574467275045096,1.2557966003998071,-0.508796300839777,0.07781930937585159
10.9512,13.872681013658562,3.3271038186688666,1.0891636443255388,-2.368627657096471,-2.353826740159637,0.39102425802816937,0.659564758962747,0.28330064372575064,-1.4597991139322088,-1.5789445478599606,-0.0683746129901867,-0.8420654653311569
18.41616,14.323504485975542,5.396091313182343,3.149866579544334,-2.816188005861326,-3.812866382281202,-2.302714256026511,-2.1538919244869557,0.4951450412663559,1.79680027606768,1.8464596533731754,0.9852870879254428,1.5086661313211363
14.33376,14.671658663032744,6.555985823599545,4.682562581560131,-0.10692413547042867,-1.0823814710062547,-1.1618527141757424,-0.8994961121409139,-1.7921830167186552,-1.8264609024935303,-1.854165089914033,-1.3089833421089045,-1.5440002841639442
43.790112,14.861210187266677,6.456559606963377,5.077570211967382,3.4279731708320704,3.03399444497763,2.841854722284785,2.1564773364388166,1.7688121594510255,1.3805474075297701,1.4644821685297795,0.5180970692909551,0.8025335144677445
34.375968,14.635214695384947,5.065714542335722,3.6327485565789233,4.292074491513171,3.7259880953075606,2.2184295253887716,0.9099153401085988,0.3753304550977299,-0.6141893516979776,-0.811460617981005,0.7230489838533142,0.22315328411025115
13.276224,14.03668615569331,2.7781524978728336,0.8126704263391552,1.8035961422310838,0.4618811725390722,-1.4395461865145827,-1.7979298371451107,-1.6078511161841795,-0.04940668645607386,0.24740992057334824,-1.1505586591189934,-0.8188798298298595
6.486048,13.3231743830726,0.26038847218312183,-2.0234816455642997,-1.6998358993937235,-2.72016655691178,-2.0970314077206713,-0.6604308919895555,0.5545546740056273,0.34470296619973695,0.011933272411846935,0.45351368667597947,0.7387269470311267
3.655584,12.553839154244516,-1.8048023674675713,-3.902870545038932,-3.239696314889798,-2.6941293952771996,0.6204117719957497,1.2883508907927779,1.1913115069384135,-0.3645140819135788,-0.04667532208662523,0.42168293526822165,-0.36732423256596575
3.911328,11.754959641315885,-2.9495409119952516,-4.311274631221035,-1.8632145783967775,-0.18328999301417537,1.9874463915937894,0.4253867797024262,-1.0656583421301717,0.32805613069237044,0.03748494598396541,-0.4434394328938634,0.19441200036284392
5.049216,10.92674564460365,-3.0410353125805503,-3.3096582884247443,0.8168681234510063,1.7813137016153213,0.14492721442207415,-0.8871161177677456,-0.5578936896429839,-0.25858866833767996,-0.0011213962201067583,-0.3246568813575766,-0.24056832976066264
10.67904,10.094772018911017,-2.2789348771597084,-1.3668665994700406,2.4095260637861426,1.5838491378368775,-1.4827992959516685,-0.19501132472115223,1.243166676160491,-0.021339479442217025,-0.21379458180655028,0.8062077135650493,0.10026454829175818
12.112416,9.235381637420593,-1.0877912762040765,0.6929678157836379,1.8738814705281774,0.1196364713022976,-0.5737955638687035,0.32613454709568823,0.08272751562167095,0.559764497632614,0.6522467529215547,-0.2441544415308603,0.47541657329740566
5.127408,8.382135736922871,0.05637882703305663,2.167336629106908,0.11823643890116016,-0.7916031150255524,0.9115365311003562,0.11817636983685774,-1.6082988344899578,-1.0970085052243441,-1.1008352934030834,-0.8669033670185401,-1.1617434177397326
17.0826624,7.54750406606767,0.7799585930188155,2.5981564864529894,-1.1923979561152618,-0.6540805153620929,1.0705941761409739,0.24097670460694878,1.465972158997899,1.2975428881380053,1.2759086265840813,1.3266975883856853,1.3258295830842899
3.1313952,6.734931082871232,0.8805362973946154,1.972007259187324,-1.5752142559048916,-0.2090412184859373,-0.9528960353307623,0.0076447696818455575,-0.2797211266895385,-1.077239012851223,-1.0975048458415433,-0.5647627126936318,-0.707345001337493
4.2997824,6.043068903132945,0.4163541610498478,0.8407232369997001,-1.1483007984013105,0.021791602956870687,-1.0993767608235168,-0.7745437037738973,-0.45136619061732236,0.6444694032308257,0.7357309150419228,-0.6841135199233325,-0.24465484887273606
6.468768,5.779574443924016,-0.4226584664699002,0.20233377538194838,-0.7063811562159076,0.37746050080906085,-0.18198796964673428,0.10774372250863772,-0.06294658600753904,-0.22864729344414766,-0.38926296515780195,1.2256321828867016,0.7679078114316699
4.54896,5.734814651985349,-1.3971391677251093,-0.19901231008868006,-0.38890665673026037,0.20521705076079808,0.5754247855226926,0.6350984344058522,0.5855963740600495,-0.12152262233765482,0.10806694969753128,-0.6931776025446679,-0.495499887005898
2.0912256,5.762432848359155,-2.2927835922095054,-0.6747296331847495,0.014424713202270697,-0.3920631907077019,0.2498610394145795,-0.07687800650528309,-0.411517519221706,0.4052966503534899,0.10443014196545898,-0.35218322353864345,-0.24506462792735936
1.4497056,5.823385664463999,-2.9133621014741973,-1.2790664412725585,0.5869854380315721,-0.4861633725905261,-0.550003619837664,-0.47118779036715375,-0.3224274679608592,-0.5446295805042888,-0.18896785662899687,1.0427038191724334,0.7524389089682423
1.43208,5.9070297333165875,-3.080158851194485,-1.8728185984290082,0.979084090421701,0.3057368034351958,-0.5253848204663061,0.17445234024190281,0.41997772811016504,0.4388372249744817,0.07026821946505797,-0.8351683961607722,-0.5497754737145186
3.46248,6.015773696511758,-2.6719971614036493,-2.1938490556288595,0.6258061294004995,1.0611068663881325,0.28907545077403496,0.2981699805333226,0.18646682441809667,-0.07150029726108276,0.26346495963113753,-0.11141273492345062,-0.22862465843993582
3.19464,6.1483186831575125,-1.6746800093740426,-1.9842804459285945,-0.5534934922054425,0.5914273051072741,0.6135991310924971,-0.21385963356783402,-0.5506809814889168,-0.460483535254244,-0.7359643238926301,1.081712554266879,0.9330247480875453
2.6331264,6.383310632335649,-0.22582527580859377,-0.975415087137704,-1.7586734373246706,-0.7898814585493171,-0.19784060516436588,-0.055355491161657076,0.12025098368116398,1.0536163093536548,1.2637124283302015,-1.276034041316361,-0.9087385572379935
1.80965664,6.7595321444309,1.369445934060655,0.737068571290992,-1.8514112241753438,-1.5484997077404428,-0.9696839947142588,0.16393251340263204,0.11347603046078991,-1.6463218892455458,-1.7903424542439306,0.434858981659481,0.03760173481407496
17.725392,7.184781278479487,2.699596460537165,2.507159739770912,-0.37287675950569416,-0.7639167378832442,-0.04271508875156347,-0.32280330279815733,0.5534401668360195,2.124271078063465,2.2113383995617073,0.8186711721861358,1.1284455935037772
7.9521696,7.591576607488573,3.3578271477506543,3.6131853288747355,1.547280627177509,0.9133304378491082,0.5070822448218865,-0.17496777331929944,-1.4640096368610769,-2.302498289927373,-2.3691519042387075,-1.481441901020193,-1.786043288595814
28.919808,7.93849892078484,3.133521470671441,3.55514475349151,2.5520860765775244,1.8468700893297063,0.9399329318879092,0.8674333675121066,1.3200565104235995,2.055224301702067,2.1631700634863074,1.032837794095791,1.5150317200372063
10.37232,8.040988517661882,2.060347187015388,1.9955118779488838,1.5364505377300761,0.8516017833357257,-0.33423502830977664,-0.08222404955143692,-0.05573249449524877,-1.4705503140454368,-1.672442507644847,0.09074526314165081,-0.5881407727868574
5.729184,8.142328154375019,0.4811921557138392,-0.10055380963366284,-0.6465784130623343,-0.6802631222289751,-0.8410569480855313,-0.7551974155613177,-0.6892935688102817,0.8357674898223807,1.1395190485654518,-0.8393963935230215,-0.31728317757156277
2.0270304,8.249821600873425,-1.1066952903903948,-2.0211702334368034,-2.2256956613695604,-1.4659516016528873,0.13856385632464321,-0.011648313431514104,0.20574168224563816,-0.3816198046648176,-0.7555357667698747,0.6697916999158728,0.7314282323562836
2.0180448,8.37197886497392,-2.229905601630527,-3.156886784145223,-1.9524216876580132,-1.0598008619254602,0.8548341206355204,0.7286787192396297,0.5903019826774198,0.12576729011601448,0.5310206323697388,-0.07415985771876067,-0.7113620169342519
2.13624,8.494071882866148,-2.5839106282506057,-3.2317356788322744,-0.12576977577470227,0.04104048439268008,0.026820437502461426,-0.025156262404506084,-0.5299167169379293,0.009114008593523007,-0.397930888699981,-0.12282500728127548,0.5824381448264675
4.834944,8.61394831783702,-2.1122270240832646,-2.297822858894874,1.7457567174809459,1.0676602459786755,-0.8569873235400388,-0.7051076305853182,-0.22527949926605872,-0.01995218888500296,0.3587026306985985,-0.2643076372328553,-0.4694397495078202
11.042784,8.72190343535077,-1.0096351131628452,-0.7394130674210881,2.180954666672528,1.3394979867716181,-0.15569511311038112,0.03545810070443547,0.5746849166167786,-0.18760092837825929,-0.49764543891285257,0.597387410080374,0.18288714478892154
14.592096,8.763406701105012,0.35224820803160517,0.819176941003151,0.8920819987578509,0.5341997928551664,0.8667039772648257,0.6748867779953795,0.0245582395339727,0.6301013746491676,0.8371891523207986,-0.23712278024621045,0.43466561672928766
5.6631744,8.703374865010007,1.5611308062609341,1.86092080765175,-0.9961042585232492,-0.8387864150477231,0.38289610796616813,0.023660793541588874,-0.882286004097364,-1.1307646203325628,-1.2343881585916787,-0.630958873348546,-1.1555206504893192
15.876864,8.590847583438064,2.31184926788991,2.239677958397135,-1.759726021029314,-1.5550897231916707,-0.24439389835322034,-0.5715001828671227,1.3453769045813582,1.4181487492897402,1.4609830237167436,1.168671085368085,1.4720192527602969
4.7021472,8.419548424321865,2.4637423691574294,1.9356758746801734,-0.871870418480866,-0.9159350431514636,-0.6158117941351705,-0.1533501031380661,-0.9850967663238878,-1.3317284331498724,-1.3785255594789898,-0.7859544446246179,-1.0785469056765309
16.23888,8.301409049753504,2.059864144585999,1.3344038092636608,0.8673600147131548,0.7769384907235395,0.2680845721388753,0.5494583507352057,0.05252614720659235,0.9569187355091239,1.0552459788933717,-0.19126869681144162,0.20793940328842023
14.784768,8.38358617164809,1.1998137093603498,0.9021285838659807,1.4266473507133963,2.0806076831593168,-0.18650638320979643,0.3792749840531379,0.35172453014103083,-0.5124341266729487,-0.6732193201902129,0.889683913488946,0.5434609036427128
8.071488,8.488770162812015,0.040142421939511376,0.35767116377165364,0.19709340052760319,1.1277637622071315,-0.3347306247529085,-0.8799809448290693,0.13953093513533024,0.1249025864124746,0.3401026366218976,-0.8104269802735177,-0.7193505195721195
4.3642368,8.592943664534713,-1.2208786799092732,-0.3463117380312554,-1.5191025917657628,-1.3478215777933233,0.5607159671318954,-0.3828468416364073,-0.6122850429088683,0.19237423749714655,-0.0701841642537384,0.1720996763298235,0.345533890805056
2.77344,8.691012997297364,-2.335639897734126,-1.1675817873180185,-1.70625744443118,-2.6494119014169084,0.6132963039849059,1.1524857105015371,0.09330146833742751,-0.40854479103737074,-0.11086303718345465,0.4413508634607355,0.1602915155390989
2.814048,8.791965907237698,-3.0497300375543888,-1.9373231272063265,0.13465432781007525,-1.0140240795281865,-0.7967773785034771,0.40189210936759734,0.6833777007785287,0.4270103164932009,0.12739128977836292,-0.5887273473192688,-0.36566168135380894
4.904928,8.899409791703727,-3.161426377021391,-2.429145684133799,2.223961514784418,2.0718687527568496,-1.1073011649000106,-1.459668095541782,-0.3840506794629311,-0.19143999430903047,0.06396793652106227,0.225862341026027,0.15288965857686462
9.138528,9.00741457593965,-2.5786501767456085,-2.4352875726603327,2.2169403957653686,3.161275857379153,0.8519183799831619,-0.3728398698170954,-0.673218154264042,-0.21149881568416554,-0.3945369365326586,0.3433940426707198,0.2236162739658514
11.035008,9.13535449562555,-1.3619777029661042,-1.7874609505294272,-0.2815482404507787,0.7357376048715262,1.6420216273649153,1.7852953081265854,0.8330124072437016,0.625163594401185,0.740961999919837,-0.6693140356139251,-0.36223810799306166
1.4349312,9.256340009204662,0.2767621989118881,-0.5681723792716475,-2.9418093143436312,-2.8615249099895816,-0.6412826619031796,0.27989732118003136,0.16337319272306347,-0.9730367151280537,-1.0392579609752977,0.43565193673701796,0.0479904828547336
4.9176288,9.398197979702653,2.005902258914828,1.048157780010046,-2.838258516131321,-3.5725182876014046,-1.925999401344387,-2.0921107148895133,-0.43921264596119597,1.2528305955728443,1.2779374715348357,0.25345637697790724,0.5492459032147212
9.8769024,9.5975458962809,3.410009810127079,2.7017699634727985,0.22160868765069133,-0.28696460909782445,-0.11899175573294,-0.2217070361569209,-0.7875485129709863,-1.4025318553199961,-1.39809706394722,-0.8587889030154471,-0.9794022212901282
34.79328,9.708587511669938,4.112265661166719,3.614505967695846,3.5091881930148197,3.4122104461842078,2.4104161719166957,2.2652125369528626,1.5458824265723845,1.274459176388874,1.278684670709734,0.78135991058143,0.8805073271465004
22.085568,9.5003563507169,3.909854314780145,3.0757146859421205,3.7333800965636,3.299032906014452,0.8893609645338284,-0.007630058187037075,-0.197370259183175,-0.8499870602622885,-0.9093607971087083,-0.04676835314708086,-0.31101479066275445
9.647424,9.136638488079917,2.9207431317499406,1.584692319044908,0.8055982847783638,-0.08493690281307702,-1.6138974990752788,-1.8725609702285515,-1.1782192443610995,0.36030349787983346,0.48313675508331627,-0.5915422698815173,-0.3025315902567526
5.350752,8.712789075876051,1.4891099899411684,-0.15505161757851807,-2.4562313073437045,-2.99090390622248,-0.981881319850714,0.10025802270061672,0.7062780912633287,-0.03571317227210107,-0.18867967794953902,0.5704636390534633,0.580314182382437
3.519936,8.25112491553122,0.028531963290357242,-1.5466533886408846,-3.1730614690388834,-2.6614588074869867,1.067371905075935,1.5145071687816032,0.7531091295040387,-0.12454828482692147,0.02584675357012296,-0.11194327339169229,-0.5028906123678996
3.96576,7.76497150778416,-1.111193574157669,-2.2088970797275347,-0.9902663732365548,0.10439515184532246,0.9966186537449032,-0.2193502220202903,-0.9084656011098443,0.2629640705437088,0.12001351209925741,-0.15259336239506802,0.3075633166296176
4.593024,7.250676776927993,-1.732953931342226,-2.082873204916457,1.839028223100012,2.2977431314970413,-0.5552129669602169,-1.2217215221669053,-0.32889274866260715,-0.41311005924612365,-0.2750326040634884,-0.030834214230101492,-0.15379287993691884
10.054368,6.723221202964857,-1.8185250494848066,-1.3472241371440676,2.7610927239902403,2.041374562664753,-0.6731697850715103,0.34424607647650035,1.0190138874309174,0.4377318685519338,0.3240999682765878,0.2613101225310759,-0.0188034411864831
6.1442496,6.159256593799136,-1.5004504240852121,-0.42428077578800677,1.1905105814307169,0.017338130658709223,0.23930235927451401,0.8234585214009846,-0.16267758551040534,-0.24252222104922413,-0.1849125547809444,-0.07162188778038588,0.3008488624301198
0.46300896,5.645956902779393,-0.9917428227813975,0.45114302362324565,-1.175655966415343,-1.5096610637492702,0.29069829233631833,-0.21919652367696194,-0.9511424359916473,-0.046475898441857226,-0.04276796935167602,-0.40502429894715114,-0.5831222793836502
3.75709536,5.186424636718747,-0.5223679705438116,0.9743494198332158,-2.2220839930872764,-1.4235107498599628,-0.15062948055748937,-0.5482497967322416,0.8644251105655395,0.2065230994121685,0.1745378643222277,0.6004257904880058,0.6172514294408801
2.7420768,4.75709673316004,-0.26921303692056847,0.97450892964485,-1.413216113071015,-0.3191931081723524,-0.24268148033900264,0.14155742169994717,-0.031227113217121533,-0.16717923074120478,-0.14634201520254336,-0.23716807089376865,-0.3048661159472612
5.187024,4.473423402556969,-0.29899049462673694,0.7332216025753956,0.12849795650399073,0.7960284794463063,-0.019767380693015996,0.31031418590003684,-0.6100509965206112,0.06660353278685638,0.06717942260469774,-0.3038695882703238,-0.15556612226356378
7.330176,4.515263759005511,-0.5949204183105355,0.6782865084800814,0.7964453780574842,1.2806112430260514,-0.4950476927729592,0.008423811033979397,0.3097623294420197,-0.047069515751988734,-0.0532635165403619,0.48206572830258865,0.44961838602813015
3.633984,4.702385549480826,-1.077179309469853,0.4435943256489548,0.2210149552647516,0.46239434823801573,-0.3988128454439926,-0.5069978176583231,0.36254459176232956,0.06794894997340785,0.07093511294485329,-0.283413949988331,-0.4304299107526377
1.5822432,4.949157300413667,-1.621113085228502,-0.13585588680050234,-0.7002041186510791,-0.9080236766344948,0.5016919149236913,-0.031015377696721913,-0.6372992827638408,-0.018785404713163336,-0.03002003201671466,0.03204826288445018,0.18166258628321608
1.3116384,5.230062021382442,-2.0465686099081317,-0.9535461049714345,-0.8213950833753104,-1.3447270979715826,0.49148447186299293,0.7622457803597592,-0.06959823178580314,-0.09905406545546146,-0.06654128187890622,0.10611334383400538,0.12316325790743664
1.3533696,5.530239262550105,-2.149655082555762,-1.727853586541502,0.04330578748228594,-0.2771821753494251,-0.6379990208143606,0.06524906955704467,0.768335424714392,0.1654156627366998,0.119715621572299,-0.204731064600203,-0.3414702987515707
2.4817536,5.852835142313563,-1.770802236212763,-2.090501156711314,0.9142783448121178,1.2214055864879503,-0.7943309563794522,-0.9917922122402517,-0.3877740415360138,-0.09628087644235185,-0.06117451472230764,0.3118893840913987,0.37400113653942646
5.057856,6.1918462075236524,-0.8666639223444541,-1.7851091844065072,0.7273617463775491,1.4472598984081901,0.6135578807802594,-0.10581732239075801,-0.6413297295190356,-0.03368103603862874,-0.04792443514137365,-0.26521515495986814,-0.17642894828901987
8.859456,6.5585168774272224,0.4440777355216002,-0.7474610475030422,-0.45089043211946045,0.02142349096253507,1.0693193873923668,1.2441135184692897,0.7822822434875912,0.0869670920898419,0.09583869833018778,-0.07564018296678815,-0.16909138109133626
7.090416,6.8933801799345344,1.8862436261898303,0.69989117555878,-1.3675216112982336,-1.6258728349231981,-0.4996528351151465,0.06638857266412101,0.24527792787581704,-0.051543776205644924,-0.07279152292596787,0.48866934814522694,0.4279477500998881
5.59882368,7.157702770330847,3.099183287549412,2.103102473926516,-0.8252508913305695,-1.584037099508467,-1.2419530187915842,-1.506589887972827,-0.8270064866007885,0.04367282329320724,0.07237257467374307,-0.5290491361143209,-0.36332372945516195
15.8523264,7.399493087166658,3.737903722733274,3.112206918227288,0.9140337045181878,0.38207400085566867,0.38105963298058754,0.10254542134245309,0.06548804001422386,-0.12875365686549858,-0.14741969449938805,0.05797096942989121,-0.024275745903338194
23.935392,7.461374823371066,3.5879184966899427,3.0842787803404215,2.2530375577912407,1.9559361492920238,1.7273974451704521,1.538500005852543,0.9462697081849928,0.21458482617069854,0.2234148663649722,0.49789279317399227,0.4447865475976624
13.112928,7.254031770013282,2.6758207176443367,1.8362371051583362,1.8523100252684557,1.324136528069601,0.3672401960243163,-0.18350499746885687,-0.4685660880834955,-0.1836802764436668,-0.20457819853302375,-0.5930539294773732,-0.5634648521719089
5.507136,6.94583136950934,1.2897290223419409,0.07643063869753655,0.06839794013336392,-0.5018546293677406,-1.294489295438548,-1.2575734646653616,-0.5471266059526187,0.08348793539098238,0.12864844128587183,0.214898792609966,0.3007558554552701
2.2660128,6.612550738894911,-0.1560712546974613,-1.4825613612336852,-1.5532464721988932,-1.5338500627442737,-0.6170420947618972,0.1685420127987721,0.612799021026354,-0.04607281674506745,-0.10214926086012337,0.2329900190462663,0.13012433147510113
1.4779584,6.267132249166923,-1.2815206450449252,-2.3597061901685454,-1.7384795347864077,-0.988853396641033,0.9703773429122667,0.9535457519554803,0.2582702448075343,0.1026106582863608,0.15128470938831134,-0.42343496299924205,-0.43326782687671694
1.7967744,5.9130157296446235,-1.8516505244700407,-2.3732286768695587,-0.51047568808996,0.2402208683089632,0.7870864605062655,-0.18118409338150732,-0.6348141826799226,-0.1666569985287021,-0.20735662704099034,0.3339877986653265,0.4478303339355096
2.792448,5.553909468066393,-1.8274767767397453,-1.64330251400243,0.9876387572694919,0.9157469718465469,-0.6037831363364773,-0.6791255633395802,0.0329812573812632,0.17232031966881337,0.21548898157100724,-0.12516099236115824,-0.2067887730241227
4.848336,5.197636623053989,-1.3519084342003769,-0.5111829228526171,1.5465185160848776,0.7223288478214226,-0.8088544055772654,0.1533859927685938,0.5053487449946603,-0.1638800943899343,-0.208927418141975,-0.09779179583321236,-0.13433765372816345
7.401888,4.836899646641733,-0.6771674850275033,0.5603115165808751,0.8605947348967007,0.1361863624478724,0.30314872707395474,0.4078509029259722,-0.1531322974334656,0.20550425420108862,0.23935273113571276,0.2880079568626508,0.3943309496944103
3.623616,4.456722001999052,-0.06139192344836333,1.1628156637936564,-0.3670615277709779,-0.3805009168239857,0.7371457510603207,-0.1247414092632481,-0.4480928312981168,-0.2703793334448263,-0.2872023265127772,-0.352696186537424,-0.4410009617533081
5.38056,4.096633777519161,0.3192852421231142,1.204995643722173,-1.1118266681125195,-0.5814729521757905,0.051744829461868196,-0.0212641870154255,0.401809736940361,0.278630148942621,0.28960140910382715,0.20018888989744946,0.25223412959316116
2.541456,3.742120352863974,0.40167539058945695,0.7509141817240752,-0.9871745060025797,-0.4783352685936711,-0.6819712037004358,-0.010730992419307278,0.0660044109608532,-0.20628032296696053,-0.22614836563689011,0.11724632800978783,0.054135995171697905
2.3937984,3.4684058121013037,0.24847722045884357,0.18983219385507244,-0.27391121326028944,0.00540967904934711,-0.3415911385078035,-0.29731108197717365,-0.2162624115789311,0.10684270280178587,0.13929633483444345,-0.3617708243142265,-0.2736188734623705
4.968,3.3600793621584297,-0.01518494036748158,-0.10194125474856407,0.36927417005155644,0.6222298436925194,0.2639594602686049,0.15454471138797496,-0.1569065372263454,-0.026665694492175273,-0.06866815787964999,0.31204188090696355,0.2552371562481697
4.669056,3.2857004140324104,-0.275769258199085,-0.2815402091706629,0.4892790398977878,0.571270889559163,0.31595479435864,0.3408065250501496,0.33216708863588673,-0.05243165396993685,0.0019339693538746872,-0.03458672582916123,-0.023728873719064514
1.6654464,3.2014657598065495,-0.46025445318155817,-0.40393692576162565,0.10881904801774907,-0.09734076229525009,-0.19818578087831862,-0.14439637368258554,-0.07536941476198432,0.14020677865618883,0.06791365358093729,-0.231363747856506,-0.24211138164359491
0.7170336,3.113847898926822,-0.5252282139446317,-0.4398922589499054,-0.2862921700220174,-0.5886014830790609,-0.34702431135084155,-0.35106609263370164,-0.2438080371835146,-0.18974643094276247,-0.10293268683445138,0.32851623283433656,0.34926115317973044
1.7214336,3.0293751149372525,-0.45951919133347197,-0.3726527182566837,-0.28785072783140875,-0.36468998597067576,0.08510200284703741,0.17917659295638558,0.12783865160003208,0.15686713793061888,0.06791868460722332,-0.2205252766083157,-0.2196066848779925
3.4380288,2.9379565950950943,-0.28454868308175363,-0.2388522009462457,0.03504921121060207,0.23240244586338096,0.34493648261988913,0.3219908148539808,0.22210967461904185,-0.053490671411687445,0.027234753095395307,-0.03837091350265137,-0.06838870841504523
3.4807104,2.8214891528768375,-0.04187656594928379,-0.09541525205231681,0.282933073812149,0.4706649958706937,0.05955014279963975,-0.20568095895506988,-0.22461849256713773,-0.07528305688693061,-0.14571048706868106,0.30924357069887465,0.3254142774212257
2.448144,2.7068710487377587,0.21780830394587883,0.09042760306256642,0.1838055194245645,0.17043910242214366,-0.27087819999392465,-0.2675571945984995,-0.10599560299495164,0.2135637283394274,0.2732110352316531,-0.39685418231425923,-0.36669716126235713
2.8792368,2.6538914614492586,0.43065952052115314,0.39170964479693743,-0.1700106901535258,-0.1890549105060246,-0.23665975726254887,0.27847594736999287,0.1565570354387751,-0.36824526682743103,-0.41259129396012456,0.20393455697955312,0.14057055215398528
4.9073472,2.59699952518157,0.5314553196357973,0.5978629373667556,-0.3878334684776457,-0.3451805631397624,0.1766322662737426,0.07486864375374813,0.25535993000102614,0.508200206147765,0.5363245481851731,0.1367456756559074,0.22591217941592553
0.4777488,2.534880520532505,0.47465520426411206,0.6204572855579386,-0.2518441784853468,-0.1974915030656658,0.17805299511695405,-0.27918619365561154,-0.5598409491613346,-0.5658182071649066,-0.589739010174377,-0.37191849183409303,-0.5144586719301735
6.018624,2.5615420256736416,0.24482118096395947,0.5985579535625565,0.0851631915157957,0.23755178109828448,-0.13493843442813516,0.26683192152226887,0.1379771946748026,0.522564846143521,0.5593545899609264,0.3786937694985531,0.5605039798138268
1.9122912,2.6246968902300494,-0.15564075337881245,0.4179494479808264,0.13663224604802654,0.4183763617427858,-0.4687825619195826,0.06929815441600311,0.3540217456995902,-0.4391775858142824,-0.49388898340992626,-0.21204129741291752,-0.3391524641817602
