Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.952768772014357,-1.6162029916233978,-0.14067670476965544,-0.7003191569798272,-0.911991977415274,0.4968350535113751,-0.022220040226869558,-0.6165750297992124,-0.006675133806960165,-0.054488668858491685,0.031853285629209235,0.1699357923247433,1.5822432
5.232985663468772,-2.043106285789028,-0.9580422489494628,-0.8171950621140475,-1.3443175425717813,0.4634266161536224,0.7607398056107204,-0.06303281412842705,-0.14229396785010875,0.0005331012333188763,0.1077275725614349,0.11421356237498397,1.3116384
5.53184700040643,-2.1488114011774644,-1.73070511267719,0.04501379060706664,-0.2699642091658819,-0.6420119121379383,0.057261351068204784,0.775013603353376,0.2306792746896309,0.02922567712147775,-0.20585302870697078,-0.31832543338074276,1.3533696
5.852512889689488,-1.7726341104778918,-2.089734287753688,0.9095989178815289,1.2232026631418893,-0.7683720756238249,-0.9933101381702656,-0.41501131214603565,-0.1431196206738462,0.008913847843420336,0.31062337411654095,0.35908345217268517,2.4817536
6.189951857637781,-0.8704242492428982,-1.7815491729349129,0.7227041882806001,1.440748617956114,0.6242382382602418,-0.0952906076110059,-0.6259804882224866,-0.021699341183794168,-0.08129804660481886,-0.26382470637074124,-0.17972028996408226,5.057856
6.556108925879255,0.4397974524071797,-0.743415408484032,-0.4490778496926868,0.016927110973593937,1.052300718243335,1.2416463973215204,0.7834085918021274,0.077623909650114,0.11835984341391746,-0.07359616709140532,-0.1606275244229249,8.859456
6.891050403169653,1.882897710933081,0.7030661423443821,-1.3599891418614363,-1.6242540989253567,-0.5081569918118818,0.0603232426007095,0.2562103552063807,-0.011361558620305717,-0.11232305081733991,0.48277627646636806,0.43017671131574503,7.090416
7.15568469109681,3.097334538906075,2.104835372283166,-0.8171194936283733,-1.5820745943708534,-1.2238528536986721,-1.4999904613488642,-0.8500313420119633,-0.011519198694829562,0.12333496677804116,-0.5231540957489679,-0.3746238495615722,5.59882368
7.398240842629462,3.737049639814069,3.113029129853034,0.9179811140793154,0.3822571613253071,0.38189637602058796,0.10229786539233386,0.06538849389620206,-0.09911212664339096,-0.1847687775149104,0.05529100846170324,-0.017224327313718747,15.8523264
7.4603860675466445,3.5870016105273734,3.084905673051189,2.2542265381037176,1.9549269456366576,1.7136689258487066,1.5324326249440998,0.9455485162922727,0.21142382613634528,0.2489651810917488,0.4970995422524607,0.4448065485687769,23.935392
7.2523167606755194,2.673910411934452,1.8372961407491137,1.8546691823528347,1.3244186474693345,0.3712037733752502,-0.1788067458081336,-0.46030831887194007,-0.16231640828118046,-0.250093276697881,-0.5908063429230144,-0.5585558239743645,13.112928
6.9434625957807725,1.2862981514044016,0.07872492929325757,0.07411534371076371,-0.4972145242079103,-1.2751862862606032,-1.257755005863858,-0.5777091657860808,0.015788133429667575,0.21489566696225706,0.21636337899058686,0.28535278254674146,5.507136
6.610054818431837,-0.16065616291535686,-1.4789376619143886,-1.546798955837212,-1.5315631337756983,-0.6255394192236265,0.15998053683796157,0.6344188539897496,0.043637435795722414,-0.2095911983379384,0.22639036684045077,0.14461732010850348,2.2660128
6.264993720268205,-1.2858275803928243,-2.3553736188050167,-1.7367985960610917,-0.9970300404361842,0.9534626938255176,0.9586641678352533,0.24908562511536814,0.02731628914959137,0.24910714024633665,-0.4157326790196092,-0.43390872172554434,1.4779584
5.9119799502923245,-1.854162413236767,-2.3705230098264054,-0.5134496286858815,0.23005161184361564,0.8013436794100822,-0.17031043691846162,-0.6095376888514054,-0.10568889017345053,-0.2891054988563917,0.32796805571381965,0.4382086692889194,1.7967744
5.55480388897663,-1.8274231374357897,-1.6449305043332434,0.9851216396829531,0.9197357218865414,-0.5847511581426791,-0.6787808916984273,-0.008097648656865686,0.10447856478313766,0.2965995322613545,-0.12090937325473017,-0.20339863406888284,2.792448
5.200202555028167,-1.3493474518334034,-0.516288899378828,1.5477381938615487,0.7346920500358284,-0.8227927278366054,0.1373263117440684,0.5267794737209414,-0.09200587121892928,-0.29259667870102263,-0.10131925474212883,-0.1240517006796384,4.848336
4.84006820528591,-0.672898653376421,0.5549707288888324,0.8621941809208603,0.13991165699361244,0.2884434112978271,0.4067047549800189,-0.1504625896210544,0.15592982351866658,0.3070198426278664,0.29065776205917154,0.3793488764247068,7.401888
4.459573523470936,-0.05698269026823597,1.1591620563699514,-0.3690884051233545,-0.38658473677094435,0.7414395873933634,-0.11362796494775951,-0.4487054953106648,-0.25083167545546375,-0.3261379298140913,-0.3531187071252359,-0.43148156241850694,3.623616
4.098795376257246,0.3222038091742185,1.2035433849586494,-1.1160121875447584,-0.5845945389144533,0.059961836566833564,-0.020351124700912233,0.3898418512143473,0.2637478854029172,0.31447404895291237,0.20106226567073063,0.24788739296226447,5.38056
3.7431698717527877,0.4026703978040273,0.7509796609686776,-0.9911081559993501,-0.4766705574479551,-0.689222904319266,-0.016619528745589113,0.08114197498479979,-0.1709410267802753,-0.2639369416824589,0.11312460697574095,0.05886860248885945,2.541456
3.4684452177356775,0.24822335584175714,0.1904560061717998,-0.27612450207734446,0.005136889672622376,-0.3379034329881628,-0.2949440215874639,-0.2276795216671373,0.05227245692978983,0.2021099379491238,-0.3560216240977719,-0.28017236188289046,2.3937984
3.3600145888093667,-0.015693003459234304,-0.10133120976475725,0.3669306827076146,0.6207671526672918,0.2640470008756645,0.15693592886216076,-0.13279511690902515,0.036010620604888,-0.15527787095543338,0.3067842850133718,0.26160694154809105,4.968
3.2858810316229152,-0.27600371929274276,-0.2817623805023686,0.4880442532623495,0.5712122243345249,0.31371754116534417,0.336183423406756,0.30553948876341813,-0.12630653610931228,0.11595383833019814,-0.030959329368611916,-0.03244383561247186,4.669056
3.2018463898941216,-0.4601064123682152,-0.40482945792101493,0.11020804294347869,-0.0954608266628633,-0.19847775869521175,-0.1413234289611134,-0.04209965353639713,0.23661413866296466,-0.08119503616824095,-0.23345217451238578,-0.2262774226751241,1.6654464
3.1142503949011324,-0.5248577820257946,-0.4408209568813497,-0.28410229608692145,-0.5875244310781166,-0.3441086451318825,-0.35414787095963945,-0.2860368194450351,-0.3073361481706714,0.07287810061104814,0.33035014792461687,0.32848990634261305,0.7170336
3.029798217027647,-0.4593189089543601,-0.37330518204178564,-0.2862685556753814,-0.3643866664553179,0.0794055099964714,0.18168072056809195,0.1723358675054456,0.2789118115115494,-0.11199535248890623,-0.22354151404165137,-0.20188234695180343,1.7214336
2.9382092377468627,-0.2846020945793374,-0.23884457302410836,0.033537216015437354,0.23091764972255802,0.3422551009167592,0.31978639908814,0.18300047202688693,-0.16657254283086106,0.191535072345118,-0.033052234271829004,-0.07814090315562809,3.4380288
2.8214559148430243,-0.04218259620177886,-0.09500378963820451,0.28098399743606745,0.4690768734763631,0.06771524293307893,-0.2032608728325153,-0.19180824354896883,0.029166273329764694,-0.2870982382256855,0.3016349156485452,0.3300309227803078,3.4807104
2.706745919584877,0.2174330974454611,0.09056763532395151,0.18335555064434636,0.1716323665567858,-0.2663613970940975,-0.2649322130690734,-0.13644704307685873,0.11751829507332469,0.38824099578978805,-0.3883704532976697,-0.3712387538808369,2.448144
2.6539997642585442,0.4305652837456806,0.3917348100877425,-0.16960489595672024,-0.186652947285223,-0.24897499103716939,0.2700360089531019,0.18348965151845154,-0.29259118198100525,-0.4957386518710923,0.1966932484456607,0.14628070112202718,2.8792368
2.597243060507286,0.5318297337227919,0.597817454377117,-0.3871259127688467,-0.34647683887156194,0.18098996721653657,0.07808069365220509,0.24149730069663097,0.46162450638268343,0.591600972305357,0.14138649706347098,0.21887976571632828,4.9073472
2.535218214996615,0.4754340205387387,0.6201683590629509,-0.2527138254166433,-0.20109439634163742,0.17977682459830932,-0.27346937628153184,-0.5552490838295027,-0.5309749770288529,-0.641756386173936,-0.37507977160191786,-0.5025108025225953,0.4777488
2.562524026505165,0.245850557599808,0.5978730434110329,0.08300724195837364,0.23968491364026212,-0.14035682771625904,0.2645840113983255,0.13924293674153157,0.46686369357579927,0.6343255265072416,0.3827527306057766,0.5422721457729411,6.018624
2.6262513012512847,-0.1540013485705087,0.4164475718250246,0.1320520063148829,0.4217832408441242,-0.4737817073545055,0.05982963534190433,0.37331883099314717,-0.35136068536184323,-0.5979894510484522,-0.21790295279847208,-0.32235524143658845,1.9122912
2.8054587274155955,-0.6823026057094331,0.2172165486336057,-0.2377610392484828,0.22081118612688375,-0.1297450328933402,-0.37145502750630927,-0.24442907928259747,0.27574526345036726,0.5597433111933764,-0.014390495341800166,-0.04915735683786691,2.3497344
3.017470276188251,-1.249081135426281,-0.1717565138497629,-0.5922589746846639,-0.3913579292762049,0.521476469216545,-0.1281344681953219,-0.26330451955598655,-0.2373924326115543,-0.515415045672975,0.23528136690514231,0.40916730696281084,0.6346944
3.2386389595622957,-1.7154741447534223,-0.7423358525511098,-0.37730981950045406,-0.7611281729140803,0.3754228189607575,0.6095465760741777,0.24702563837322936,0.17915498905333738,0.44207285293627646,-0.40269972030626283,-0.5966325249347463,0.4962816
3.464478208312285,-1.9220968944016328,-1.3280030047695546,0.3659350187654497,-0.27847698658601394,-0.5633933782160653,0.10968307466729682,0.2522566871074575,-0.10542532730750398,-0.34255879793551997,0.4249052247124543,0.4950097756513481,0.5723136
3.7033131195680666,-1.7354948568305602,-1.6652683907864398,0.9232595083408555,0.754920975262961,-0.7283371892616347,-0.7686850060377313,-0.3998535382655813,0.08402169357037592,0.24857992902772688,-0.18387151090398138,-0.10177513368405593,0.1308096
3.9729027440738087,-1.1038251407873263,-1.5174479161410808,0.5987383943325109,1.173727011073902,0.427201777174361,-0.10643262929192994,-0.10574750285598909,-0.12794599599349907,-0.17556673702243317,-0.26545874354828436,-0.40751998101404013,2.36262528
4.245835029542405,-0.09785855595251237,-0.8677621749980754,-0.4884238108817149,0.20958262440429984,1.0441085527301213,0.9153131600244171,0.5153107641064532,0.14771183388570283,0.09860205502334903,0.6165854770365863,0.732403045078966,7.071408
4.483842255833226,1.0859181918404979,0.12980507640035402,-1.3753831238604202,-1.2847987978540558,-0.2802507962350347,0.08382797821423327,-0.3012467350852467,-0.051463703730848985,0.011256848590027596,-0.5547794427429377,-0.648239431369798,1.29848832
4.729083315790944,2.1794527690457346,1.3259366834517479,-0.9759987903648394,-1.4838739635332647,-1.1116295611208906,-1.0371589404733037,-0.038104337515257235,-0.15493840947348578,-0.14620645022307932,0.09015112200071645,0.20117104241497666,3.57788448
4.966438371572761,2.8950186152247355,2.340109372919708,0.5942192858559469,0.04744487704637618,0.01693185208672764,-0.05487042432440072,0.05861946715434683,0.3836187451950355,0.26697885986096564,0.40127960462328544,0.30559505278450977,12.22138368
5.060633934084687,3.0125878830084893,2.5842011011572006,1.9732738902724096,1.5794626777081202,1.3027093422233962,0.9395027731014173,0.005968408109454759,-0.5501831407773824,-0.3387993519891339,-0.5454732814193269,-0.5492922354793411,14.474592
5.06824640173511,2.4684543162989843,2.0513961940769563,1.7791201480100824,1.595651510148622,0.48398696113022094,0.3802204763308982,0.17480636415170722,0.6167376865180428,0.3516504681111656,0.3026137391104557,0.42945173437774736,15.702336
4.960511324295687,1.3894039664482787,0.8480915124053906,0.030661047698892958,-0.03594238381729368,-1.0734565451520501,-1.0224573634911471,-0.17022771982293908,-0.572844746424485,-0.30346149179170095,0.09423289591376037,-0.1063472962623976,4.0381632
4.849836850329268,0.059523640933561606,-0.46366258733541094,-1.703997605364968,-1.555926472410433,-0.531154313856057,-0.4370789805554874,-0.0058336973641122765,0.4351976465143603,0.2074618911652427,-0.3223202670458422,-0.15534210501012166,0.376704
4.753910824933523,-1.1830598877744636,-1.5006032995354384,-1.861183521807921,-1.5509154508410916,0.914341833975736,0.9320543791841428,0.015767665211408554,-0.22759176140584395,-0.07912629009894438,0.237316643473224,0.20132246468567006,0.6522336
4.660905698245718,-2.0507586782599163,-2.0556985763056814,-0.33096093191823434,-0.1472707472702157,0.5824999004423115,0.48596499489526623,0.13950240962166313,-0.03449598419407446,-0.07361003406018041,0.011175013640721048,-0.08236986483737865,1.1048832
4.563623006525046,-2.3707957653746274,-2.068441088006622,1.466892714943439,1.3034335586221946,-0.8023005595884403,-0.8827101594050459,-0.02985526353334501,0.31307730311358295,0.2363540715639737,-0.18454341992654033,-0.03489439893361384,1.50984
4.451584002481604,-2.1132833813999645,-1.6233658537427418,1.9116629050513356,1.5166176282777626,-0.6015843709957348,-0.5546972026035025,-0.31592286981433904,-0.5361789223765413,-0.37803191803269615,0.16009837139986247,0.026842411754956514,1.9437408
4.343499851519302,-1.3850080816294879,-0.8507576977471526,0.6470553713707651,0.40064764834464456,0.7978502217101462,0.8968495621194553,0.34835099110473,0.637420012102409,0.46462190408265575,0.012249468065995537,0.09732314895653517,6.4101024
4.242234310976454,-0.39806759126314634,0.03685786067510303,-1.1957523707092619,-1.041792333637331,0.5049283249382138,0.5889796233072638,-0.013730035461990598,-0.6028742388380913,-0.48192609633556754,-0.17779331324701322,-0.22450734040463852,1.2365568
4.144026524876486,0.5987550150467601,0.8253988705169961,-1.89317124128148,-1.5515342165865036,-0.6371595871857209,-0.8584751102385195,-0.06565413354222675,0.46286960875641014,0.4396951182383233,0.20910126821282496,0.24223204318664968,1.91608416
4.112882009084832,1.3547404007861201,1.4747739276927956,-0.9657765881812929,-0.5857421592431781,-0.7602764911590425,-0.6130127184225248,-0.302134743843357,-0.23862976714533443,-0.3530320731090446,-0.07652010372609644,-0.13023489273387898,2.9170368
4.159421690572732,1.6852376700375962,1.8574197076363543,0.6524589726480736,0.9226508309576631,0.4771092828154035,0.7675814862401752,0.3268999042802797,-0.057722927884245066,0.23757876147003423,-0.12368608788244478,-0.022264490891627565,10.8826848
4.322604048164007,1.4829687199874755,1.9205224735132826,1.3289048305124684,1.569894549436328,0.4706843967429178,0.6885447679041481,0.042748024223899006,0.37606608896208993,-0.13089487999037772,0.2116507908388349,0.08533018970491923,12.369024
4.682935698979398,0.7204301215725949,1.733889794389432,0.2854355699569047,0.8361619893346585,-0.9736431185270754,-0.6363524508832004,-0.4524048269872893,-0.6027956089976116,0.08370458905070878,-0.05494012625279494,-0.013333631635732012,5.609088
5.088872185597973,-0.4947028740227301,0.9626346866942574,-1.3381244831770982,-0.90989053862218,-0.47665372481888824,-0.9742548379916984,0.5285778106729686,0.594547544555901,-0.1419261337459746,-0.274729172742179,-0.07050086240035362,2.4938496
5.511704739886884,-1.9049780473046418,-0.35550557989643344,-1.765542679039349,-1.9994566137318353,1.0891918886658483,0.636137891696886,-0.33780244422590494,-0.30899322570491716,0.2956230182498198,0.4136586616808677,-0.050268010277226306,1.2237696
5.946527590631338,-3.130372280911592,-1.9104896089387653,-0.31441532036419056,-1.1188224006094438,0.617343877675658,1.2040655689267117,-0.15568596088541453,-0.12119785327049167,-0.4756799372533182,-0.018458619903890305,0.4356201449033952,0.9584352
6.401877482737867,-3.767102245059897,-3.1942665927208185,1.7063453238966038,1.1638758475778983,-1.3126167951354424,-0.5938604950263681,0.5374471852459638,0.49771265066940035,0.6084209103356794,-0.72552689601643,-0.794704776504457,0.5276016
6.890248926238321,-3.518979389846407,-3.690303999730076,2.175503661547021,2.571412054908454,-0.9920220965721745,-1.4766983233246125,-0.22555982919245965,-0.7404512569200851,-0.676317110935199,1.0730066919197228,0.6389622719074984,2.0288016
7.402072353311876,-2.3108378245117827,-3.1141535527077977,0.3337896166285164,1.3470638631222116,1.3837618814150794,0.619772489917612,-0.46620174312595286,0.9242388435737666,0.7147457545100585,-0.4067518463368928,0.2287561642033049,6.656256
7.904653923328709,-0.3361340789930682,-1.539636961395318,-2.2257559464791807,-1.6289933383516129,1.3356170093652076,1.6454433056782627,0.26196045313633703,-1.092874740029268,-0.7373818318174722,-0.9645826595611974,-1.3412968948814064,1.28101824
8.41000433996569,1.9794768588319933,0.7217340559944302,-2.7866552684435852,-3.2115443268276276,-1.0382117073304518,-0.5351348958341172,1.0369039647234322,1.079181475950294,0.6733261920826233,1.8405208426228334,1.8026864682644845,9.972288
8.801332530137989,4.064972663600767,2.8777707242259027,-0.4657346144078132,-1.5405468163203084,-1.8703138804917139,-2.087481717535056,-1.4813013221962859,-0.6554013329958207,-0.43179332272706933,-1.2479186511826506,-1.064272260107943,4.899312
9.28653102652395,5.343479624177157,4.680426606583114,2.7252372591708585,2.3423581125832245,0.673085080003121,0.9350982443908995,-0.263388626764883,-0.0894862398937429,0.04684127824996856,-0.44419255565264,-0.4792794093710377,24.7567104
9.649622870496016,5.381258028123448,5.1486804722770385,3.5483718326786753,3.9359245670181466,2.2633582376779753,2.0000308602823385,2.165385979981312,0.6853191827736266,0.29977863881562644,1.750150344075142,1.74367098580064,38.571552
9.641775466186525,4.114546661853492,3.6142552870678126,1.154872815704705,0.9139363506561425,0.33419669169706867,-1.2759719225095836,-1.1252962729486693,-0.7819687668084301,-0.46459431944946306,-1.6051027830656839,-1.878601208383932,12.642048
9.519201635869573,1.9325432517211085,0.9807204333762786,-1.8297706406114038,-3.0683156661884348,-1.2420876490564647,-1.384209721655128,-1.2590396270412227,0.578910245153533,0.5187390709914915,0.4282730289896617,0.9378356384510046,6.1128
9.332698988708236,-0.5055648989055374,-1.826997700266981,-2.4742914837300565,-3.525421352638482,-0.7231353339129917,1.338741243233675,1.4598984115325397,-0.4957884636351055,-0.605902323198913,0.6385432487143284,0.33354606409929,2.9463264
9.123285914728024,-2.5020697299936523,-3.8818771854940994,-0.4327323189016463,-0.009094695626371932,0.44226225378889156,0.8813518410946356,0.7059756057088052,0.5914204569051057,0.7353333778039883,-0.9897248595981817,-1.2007866604154998,3.463344
8.883549399114377,-3.5362288676136977,-4.640880249682782,1.8618350483352388,3.3508013354673296,0.7866821525086936,-1.5486587773265736,-1.6486552837352262,-0.5655844598422505,-0.7850817889411097,0.8314824369524695,1.3704830547635305,4.359744
8.594724583849207,-3.3978446884050437,-4.006422686363517,1.950403301257703,2.758063179999589,0.4912335460717263,-0.2798029247797698,-0.13275495616884636,0.28735206045598016,0.6994923013941675,-0.536348880330249,-0.9202676369809474,5.5078272
8.262159485038195,-2.223003974991328,-2.2470227450839944,-0.07907506102322086,-0.9410047429663919,-0.2491965932739136,1.609209790891933,1.8651480674926493,-0.045547873830311336,-0.5835879383964581,0.10111861986384559,0.08373096627899074,5.552928
7.933719925220093,-0.43828657770528423,0.13196829294989176,-1.8493760429116761,-3.3302762633290452,-1.1268121066177026,-0.14724805689160203,-0.8449741947564604,0.14053749963126264,0.5597008836171428,0.5682375929331293,0.7908186478602491,2.3880096
7.591449626923392,1.3735954717464554,2.327706944756306,-1.3139894923168478,-1.836059553056179,-0.42342949868874175,-1.8710430884645346,-1.2676900181875084,-0.4381575304482641,-0.5968592677318418,-1.1169871880302722,-1.2439060065019707,1.1846304
7.372229444377506,2.62606932791493,3.8818965577196036,0.8156183693337211,1.8071779829693757,1.243456214941769,0.9312424504899761,1.2686346671936433,0.5561218875117285,0.5649369626965515,0.9365093694510099,0.9473682054001737,22.95126144
6.9196296575176035,2.9302078520138477,3.7093218446347453,2.0389429298683086,2.8129389853386617,1.2805178117906064,1.446460431110476,0.5460959166116084,-0.4017362704265883,-0.425221749498821,0.0008810927034960669,-0.047734501663958574,20.810304
6.381077324579518,2.2774173673496563,2.224281826075423,1.0692877936493483,0.539998640138489,-0.6146611413219043,-1.1375844664458,-1.0710391836866076,0.23191775654661964,0.2664322131366949,-0.930827779805874,-0.8442683502155734,8.392032
5.985566577620205,1.0155754142490503,0.39844196594679177,-0.8478044320743164,-1.8160631414693327,-1.5876525292241404,-1.0113796863403832,-0.17646993222899865,-0.19949636872402718,-0.1410156532953892,1.1093809103397765,1.1200368752007634,3.84912
5.639170976630613,-0.3783204965793352,-1.304621448225723,-1.7125809704084418,-1.8315015451339818,-0.15631188945753988,1.0548722551847651,0.8665924634965472,0.16731971809024473,0.0015149279405711202,-0.5149678466090017,-0.6450669449287157,1.1860992
5.320258118107588,-1.484190525948307,-2.391205338062582,-0.9864395791545579,0.10074106410559885,1.1797172047882265,0.6889446011609514,-0.07665556270815437,-0.0044303219052678105,0.19292059732202285,-0.3148733498807337,-0.1943005078247846,2.0304864
4.996469289597163,-2.0236044542350653,-2.6383952053958772,0.3081773852807908,1.4907084385949905,0.5298969257100342,-0.9418801780609848,-0.7444168190478019,-0.21059898621127657,-0.41108190231430713,0.8323882972502759,0.828481208832058,2.016144
4.671972931474032,-1.9145015418426805,-2.0422059531157686,0.9113810545625559,0.9320118565284944,-0.679449574004544,-0.36123971800215404,0.25166681549522346,0.3525292871565102,0.5998479876922292,-0.7964593402161936,-0.8894450057277048,1.0361088
4.36461644312159,-1.2730938549694153,-0.8371435395878873,0.5721901302083663,-0.5103066883547546,-0.6325610057490287,0.7707517467986894,0.6409996303401851,-0.4499627874319743,-0.7542674624707749,0.2889727177949393,0.39569107030006484,2.5758864
4.061626947172883,-0.3662368759893,0.504397685640322,-0.011630567761823104,-0.9843598365487688,0.16423564981311237,0.0802943284618235,-0.42447626923123644,0.6057036152103126,0.8945334416835339,0.3666786187888123,0.30273726276032786,5.193504
3.7325404511192795,0.4859766409420537,1.4573526212804468,-0.17880593043645096,-0.17159014338003098,0.4393308219009087,-0.6997367395172592,-0.5198398637446099,-0.7900638470328113,-1.0032654736124036,-0.7519750557709247,-0.7580444417482052,1.24187904
3.4181551351981807,1.0198214008428435,1.8097144689018536,0.025879195021567842,0.758364324613805,0.36821039001936895,0.46330296973778884,0.6840273246066803,0.8537813059316616,1.0333309198628158,0.6081811938430335,0.7151913714203958,11.75796
3.097411644429726,1.0751073896060541,1.5088309896448504,-0.16566197438174465,0.5733311604436845,-0.4760250370159043,0.40991232955001794,-0.11289059872338736,-0.7150957993009843,-0.9685973555513874,-0.02659687613355587,-0.28381867256737453,3.9159072
2.909006234472155,0.6748898682443617,0.9748029195294238,-0.727913255939276,-0.29120338142905866,-0.5940102325285862,-0.7737522081198606,-0.03114332158476833,0.4334229437994854,0.8476498924212846,-0.5237288932623608,-0.14384776560280185,2.7541728
2.90736548060295,-0.03597343736466698,0.4588348706188665,-0.9989866257117542,-0.7842519797805997,-0.03706150773042983,-0.23616226388342734,-0.4455607089882892,-0.09174095617294818,-0.7229271859867922,0.5462023093447991,0.21025880505229155,0.7699968
2.997238233577928,-0.8769895851211024,-0.11881767511907386,-0.48320395901356133,-0.487866562317254,0.4599674453678522,0.8593559235315916,0.3573056235580277,-0.27344108544017137,0.6176003727799342,-0.02757039902443667,0.0948568672202652,3.1184352
3.103683958530455,-1.657052695261782,-0.7987778510160256,0.4531232077096032,0.2690563918693585,-0.06984601109491319,0.16790718796337503,0.3082126690091858,0.5765837219392016,-0.5611611941871487,-0.5739427640477114,-0.4218698214135998,0.7959168
3.214533155059313,-2.1748864250995417,-1.4498555028509352,1.0242246369059804,0.7974329737995399,-0.4471350830627047,-0.9486522025030881,-0.5477097553298481,-0.6886344274053239,0.5881406410675741,0.7152142771834061,0.3657437122356291,0.448416
3.339755525704828,-2.262184904405329,-1.8541192053879103,0.6964121898005643,0.6271185972146115,0.06860578464061226,-0.014966537180033454,-0.03224949533932442,0.5703417058104802,-0.7035186532531784,-0.18000038663402854,0.16054489902870825,0.41573952
3.4775276846319128,-1.8326498274679321,-1.8334387285853966,-0.29631602973853727,-0.13626170416609593,0.45803894430393216,0.9886073672781777,0.3909803477806552,-0.28851812136939153,0.8828399798942703,-0.675212060199903,-0.7890820123616938,0.34651584
3.6262821034002304,-0.9237507447601269,-1.2974407043805571,-1.104642697304051,-0.8248328412029274,-0.09205273769142074,-0.10858804039026086,0.11831362736587359,-0.10644912082851717,-1.1114900695171108,1.1243436827394915,0.9481545825693763,0.24784704
3.8138461481369106,0.28960437515587684,-0.25198062755969314,-1.0304695846657983,-0.7392889990166903,-0.6259375016928802,-1.0030282752735997,-0.5640533324492711,0.6303949084684676,1.3908830565864383,-0.6600059241526054,-0.3492442435371552,0.90072
4.036548979620362,1.5252884592988911,1.049957105718233,-0.10110795711465172,0.03864884621016284,-0.040243901721024745,0.146072284315224,-0.11143747443084895,-1.2323546538767307,-1.6865035280819132,-0.47325414947341177,-0.690942010464297,2.460672
4.234654967994364,2.466238485060883,2.131983884402952,0.9796329865703309,0.71588183955559,0.9802188048376755,1.0256357235151252,1.1965051899947805,1.6785348882406004,1.8901324424697459,1.3342088197994884,1.4336359675584616,20.067264
4.295597292558148,2.852338566128846,2.4677039711559217,1.2351793162021576,0.5913466302551132,-0.09026521664899047,-0.37327921893830324,-1.1730947099313964,-1.7125116289348588,-1.8942726494060436,-1.142214870095934,-1.3279354823446685,3.728592
4.353014141885609,2.6016529490475944,2.199357739350308,0.7197177041557229,0.1821352593491761,-0.5333946514336705,-0.6029487346358596,0.15600303160007137,1.3273862412622621,1.7035786838922717,0.09205401280803405,0.4988740227184769,12.6974304
4.309895624541238,1.7806514764933257,1.2460323815493932,-0.2219787368952287,-0.2995328081044523,-0.06347323434053893,0.21989727178796328,0.5483045664422955,-0.7723264412257743,-1.4243792861632762,0.8462641972453174,0.37890098866973515,6.548256
4.211144217526647,0.6164068375598506,-0.020711923422990924,-0.8480741476888901,-0.5025863423247665,0.6445159687387949,0.5022210549997129,-0.2102309266038609,0.2937837865924908,1.1615133040856278,-0.8788666879609841,-0.6992271415016353,4.269888
4.080252413371297,-0.5734804023476773,-1.1974460360977572,-0.72374330134708,-0.3857998388757205,0.26115945039453825,-0.2015591667143797,-0.3249057417236416,0.06494082542100242,-0.9338085553935317,0.1515807667114202,0.4308095866015293,0.648
3.9446376383264963,-1.4780937594328758,-1.9237132459336095,0.016641456223651263,-0.010792793652727626,-0.47825449156074035,-0.3435203492339076,0.25301313984428714,-0.3729793977569402,0.7129092771109304,0.4932134052932075,-0.03433767922777032,0.7787232
3.8023546454400985,-1.8916267377032643,-2.0449092975495327,0.7249340255217215,0.40718366964381186,-0.3975743740672739,0.09347832631362736,0.249378066819255,0.6156550829673929,-0.5042656339547241,-0.4429809546829246,-0.06614041874818494,0.5454864
3.65766480771156,-1.7594769906594798,-1.5889055534878624,0.8070984887029474,0.5738417526940761,0.3040068349050103,0.2006401662124463,-0.49386151990318233,-0.6735116996499898,0.36346851513278833,-0.1231925544823481,-0.11597384717596661,1.1517984
3.5000328667923273,-1.1792261336014247,-0.7762685223336505,0.2340600744453196,0.24481774040105622,0.518965070401197,0.0400928705913603,0.24949165681464622,0.4662401195217812,-0.34084203296071264,0.5206685318510985,0.22939175807699952,3.707424
3.300824423050633,-0.35498669567455393,0.0719592882502941,-0.48713867596970456,-0.43249313292844316,-0.09347797154517222,-0.12730072134808496,0.22704678607532833,-0.06957963041734418,0.4244437618443678,-0.315947425818335,-0.014108405518987796,2.1292416
3.0975767920416915,0.4731757875511091,0.799398668472111,-0.7279429590402334,-0.7357315711186169,-0.5073306785994709,-0.02460604464710937,-0.5648809756158504,-0.3218394200056445,-0.5390659114134064,-0.2539650753611478,-0.4148439722634343,0.27994464
2.94069590809935,1.0855465232741917,1.335157923087914,-0.32648980903278063,-0.24417321652210758,-0.012271857405387878,-0.040152529955724166,0.5492211219361834,0.5418601899736913,0.6057043692559962,0.6204760282115213,0.6983155890771497,7.75389024
2.9157181348954246,1.3097054740126584,1.69999102176636,0.12933181685597142,0.6326859825899666,-0.05999010773333924,0.1489577458646863,-0.3646398533373001,-0.5407184909962486,-0.5923705601081628,-0.46695377316195913,-0.5950085906480621,4.2167088
2.9251145845722917,1.071943853027467,1.5966617245707428,0.2364157333539475,0.7124305086132835,0.20086474261306578,-0.07233988323346213,0.14822756462272782,0.36466384489079023,0.5129587889242843,-0.03806992996647749,0.19920846801133574,7.85808
