ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922223139800891,-0.05262527405767231,-0.7866639222299044,-0.7957759504553273,0.10361695799277841,0.9933564273388567,-0.5837073632060302,-1.1654368724138784,0.5917274533956864,0.1935145851524532,-0.1883709440228851,0.06065376270504393
2.7931392,8.021118140273456,-0.9576196619818177,-2.048898255998907,-1.8822591673447653,-1.432435507744651,0.6479190474749936,0.7680561841971215,-0.0007514203145446893,-0.42605051861382476,-0.1717543705010788,0.21171349315739063,0.06410123739663647
2.0946816,8.11510798982045,-1.3863866934768438,-2.5239053083637453,-1.3214817407539583,-1.7022945871437303,-0.9608581887393172,0.5969619521208229,1.302331702000448,0.11774836813810748,0.02624449833672012,-0.11029683839994718,-0.05848955353899717
3.6341568,8.214692909673941,-1.2067724502205301,-2.045598773206494,0.5167946709990398,-0.04722541179738421,-1.2739454018853298,-1.274614556690483,-0.5694554291156602,0.46434046216464475,0.5086989015386448,0.2004803087054817,0.14676156983414088
6.612192,8.321477080260047,-0.5116021839622605,-0.8236122721154723,2.017637912665653,1.9781353535348378,0.5926530493064837,-0.6013201826880161,-1.367292169706732,-1.1412442241275818,-1.214514372836527,-0.3778498030241913,-0.26027618730623175
22.408704,8.431059831920448,0.412297189498483,0.6686470246516046,1.7261216317067927,2.090245684167741,1.8425847841724925,1.8737343669996573,1.6793311681787,1.5767695052360502,1.6183660472256596,0.3117275402065904,0.17781922603579584
7.567776,8.410693696491471,1.1884279426222137,1.6867256241729827,-0.31592240112731274,-0.2604248423442678,-0.3020575344768884,0.3859444215403798,0.007774085341532668,-1.6795656761431523,-1.597526313381726,-0.011718704429348822,0.05542570173411849
5.9692032,8.373965858637938,1.540717526465033,2.124580561774452,-2.0275442693500287,-2.410287329764998,-1.6654570404206905,-2.0721211628890064,-0.8837828069529506,1.6582835937151676,1.4955773839244777,-0.07835808841098818,-0.08637102672840218
3.3840288,8.461972030630202,1.329304411823459,2.0985948609129284,-1.7790621251800358,-1.85497863769855,-0.37983641129251905,-0.31948305257431014,-0.41882429075439226,-1.6439536710628604,-1.5548367777921628,-0.295975655276585,-0.2588918817351667
21.736512,8.67643997964338,0.574663036817034,1.5729802054056137,0.18065905404608998,0.7117775487630463,1.5683364808453142,2.313620865823278,1.616457470510225,1.49512286104737,1.5763871189815875,0.7854098462896618,0.6646575318274116
7.826112,8.961615709619666,-0.6095870186992566,0.5519044958617915,1.4742745166773663,2.3740258203535056,-0.07253721579616797,0.034985249788297534,-1.0482529445623765,-1.0660447481200637,-1.2748010355208357,-0.8391648863536618,-0.6603059432482582
7.012224,9.499129375714698,-1.9833487890978272,-0.3991027704757892,0.6815983742197368,1.6492027582155357,-1.6601374661826143,-2.172751359550004,-0.32402457837333837,0.46261884428931177,0.7176246734545227,0.37213073297700205,0.1692842048087763
3.901824,10.109748448767531,-3.2270991892024092,-1.437934648021906,-1.2434644345936212,-1.05199884335495,0.041812699968138155,-0.23830372707088235,0.6996974830156711,0.017682893728527643,-0.3115714230282914,0.1387642697389547,0.4044904700532625
2.342304,10.76126154959619,-4.003734650743113,-2.411418724173912,-2.021196511318044,-2.8554211977897688,1.6966055228614587,2.203063193824406,-0.2277920975673214,-0.17085442322737318,0.31859918682080235,-0.2779515797570566,-0.6688562685262539
2.4571296,11.42848531306951,-4.026833418350791,-3.0727948705021704,-0.499071613129174,-1.5964519142893756,-0.13526173311538203,0.3761193624252896,-0.20618235407983942,0.017241685784440932,-0.6045921087790774,0.14169472773848182,0.6347765232281043
6.024672,12.103944338056204,-3.146687076951111,-3.115370337290185,1.9023008320488823,1.6593062848905875,-2.0229167717137653,-2.2089110704398127,0.3602575439117091,0.2925908684410406,0.8500736104232903,-0.09382107357989448,-0.5560951477969277
13.156992,12.75622412118569,-1.415510622528891,-2.374376416916067,2.585375756423479,3.380042967077794,0.014829306890224584,-0.5084134584423636,-0.39988224675700446,-0.6496451151044612,-0.916587680453025,0.20482158423921248,0.4801138043854342
21.994848,13.347839761186355,0.8946270938923045,-0.8948459551455227,0.5276489396665079,1.4150340955868497,2.5597938015338313,2.2042138987872035,0.19542482306931738,1.0390209041189065,0.9687739369615255,-0.11230061511169713,-0.15038268454556095
10.9512,13.871340181902914,3.339446832578185,1.0928261736151832,-2.3687959618235603,-2.3608557198714903,0.36951233455430516,0.6442659172673454,0.08856764790965936,-1.4556846708538371,-1.2218151758469429,-0.4711286179340759,-0.5764789414976835
18.41616,14.322524659043042,5.406171187923739,3.151075486261007,-2.801545507488789,-3.807345198319968,-2.290023834859913,-2.1475414702905646,0.6003685265916193,1.7970277844999736,1.6099124198292023,1.2352406830213356,1.3402952637893195
14.33376,14.67093607522708,6.563072626361849,4.682746231891792,-0.10101403270663734,-1.0786285155237223,-1.1836010701522002,-0.8954101732582243,-1.8160647100498117,-1.830526787544886,-1.752886118357341,-1.4470760557997044,-1.477787470088191
43.790112,14.860569016129334,6.462740259667785,5.078039376285834,3.425501803644103,3.0296687355434577,2.8353034906037227,2.144531121469384,1.7873755062363446,1.3841352566304626,1.3417816573393149,0.7301701873837644,0.7102955890665036
34.375968,14.634615482779793,5.072810354978946,3.632554066166946,4.284621160501241,3.721700148823573,2.2249446766501353,0.9144839650128674,0.26352747524785314,-0.5996771575367996,-0.5742956724994316,0.37218845904691916,0.4284950408279622
13.276224,14.036113331143149,2.78850373769984,0.8112014612610104,1.8049351877035111,0.4703425277462081,-1.4335632604813346,-1.7816289994174561,-1.5221579996154977,-0.07887689098523103,0.07353963970468638,-0.8567338772612425,-1.0354508574976413
6.486048,13.322329990997844,0.2742903618285845,-2.0236029178554857,-1.690203137591861,-2.7069780456564883,-2.1249964828691357,-0.6841606892697779,0.6237375762507414,0.3673431389951505,-0.11025296046931497,0.430702831175142,0.8078383344646248
3.655584,12.552394783952652,-1.789407965949109,-3.8980427917055365,-3.246562950586543,-2.701574633261055,0.6080517372102275,1.2693438217316653,0.9566568542631814,-0.3638718602789072,0.3427707999160867,0.21528526461916128,-0.2894590599118122
3.911328,11.753284502896733,-2.937256544627792,-4.302655495411403,-1.8868925513374897,-0.209265405434535,1.9892113687406325,0.47021991363770077,-0.8528988506327462,0.31256191102741404,-0.30238096139846715,-0.27706545002322064,0.1544655625631918
5.049216,10.926164530724149,-3.036028845996171,-3.3065532065747676,0.793941240809873,1.7731148565265968,0.1817851976565703,-0.8733282675480415,-0.56150905027395,-0.23426789412915935,0.008928529581305494,-0.21804017134974574,-0.40499091942664084
10.67904,10.095889618099582,-2.2835258801743192,-1.3731122045279713,2.415044240525455,1.6059771479206244,-1.4801700990722502,-0.23467658782863599,1.058557357965045,-0.058553174580729485,0.053717814911221594,0.4631954777376774,0.4166962890243173
12.112416,9.237212031979215,-1.1003717578471028,0.6840076814454313,1.9028341043926078,0.13788292039676275,-0.6031819189778626,0.3120918009569227,0.24177442812400654,0.6100755622577407,0.3926230243958333,0.08503098304940003,0.21243713982705947
5.127408,8.383673661095271,0.04071831341379293,2.1616470461413857,0.1423892421916421,-0.7941102601704388,0.8943486083981033,0.1456337203656939,-1.6225939950621535,-1.138194670616528,-1.020802845825454,-0.9923645891331376,-1.0729362307981711
17.0826624,7.548258721998136,0.7676767955716636,2.5974574776157575,-1.183915208524252,-0.6623660026483357,1.0950191132942282,0.24496647403468097,1.4355253397460945,1.3013757052138721,1.28100586309902,1.3194720864713951,1.3381860341277463
3.1313952,6.734992692000855,0.8738001367922799,1.9747738890357673,-1.5872192312880056,-0.2103862661532007,-0.9515261036828297,-0.007987502289466672,-0.31823609661559477,-1.0490205990735884,-0.9949099165082171,-0.6602149750923486,-0.6726708271256486
4.2997824,6.04281136679985,0.4143291843665929,0.8440566855980186,-1.1623068688147384,0.01989426478660188,-1.0832253751796206,-0.7699736363604698,-0.3444607390753987,0.6095824658918615,0.49055992369951174,-0.3878418034097422,-0.37364306830246036
6.468768,5.779441055025981,-0.4252522366767119,0.2052664587222469,-0.7183848560918428,0.3743857087863196,-0.1695156871129783,0.12119149454723632,-0.11912456269736059,-0.2151477341992668,-0.1694871987712532,0.8771240273903352,0.9282715310773023
4.54896,5.735278510453689,-1.4037597800311203,-0.19939306576956242,-0.39060371757597334,0.20165069579861092,0.5776005612045539,0.6158647443823444,0.56985487927483,-0.09124011252935922,0.07222545530276753,-0.48948785948771767,-0.6490303110230566
2.0912256,5.763563744754873,-2.302864457426697,-0.6787547516839845,0.028725669435718235,-0.3905863496138708,0.24021581066196665,-0.06557213723494028,-0.342315536401917,0.3279892791543022,-0.06965490775889732,-0.3379381055057811,-0.08158265838075955
1.4497056,5.824757700871422,-2.9234224546084975,-1.2849960087703567,0.6052953814897487,-0.4773338650978296,-0.543601802364121,-0.4608680118934694,-0.3918318140179861,-0.4519218978106612,0.09544724295421121,0.8882465753357006,0.5699345539118454
1.43208,5.908173722186564,-3.086895823710286,-1.878278139122745,0.9914599615956101,0.31782548201842925,-0.5472611214482431,0.14833063774546976,0.4858899549248665,0.36806519759448936,-0.18143895500248322,-0.7170223721226315,-0.3767685446590252
3.46248,6.0159022527002515,-2.672692914338885,-2.1937355996030004,0.6170865822749193,1.0605115177772617,0.3012963247987765,0.29379634048700387,0.12686946882241976,-0.05429562666596824,0.3633145277104573,-0.03598819883763422,-0.3595846751255884
3.19464,6.147544521048258,-1.6703332825666626,-1.979424833278233,-0.5711345841568325,0.5791271552903664,0.6315079337038397,-0.18388102298251066,-0.5283473560370585,-0.414534733255232,-0.6248230762244869,0.7752483453625714,1.033690933095987
2.6331264,6.3824901907960765,-0.21997499396803777,-0.9712663082136864,-1.7712661541864285,-0.795769916502854,-0.19282269777187167,-0.06013590407524422,0.17701757591464193,0.9615730114634989,0.9831463653966958,-0.8497634170227819,-1.0101013518300015
1.80965664,6.759015988754535,1.372812095479616,0.7392149264383298,-1.8534848513475322,-1.5466495596634475,-0.9855714865667561,0.14284181996527223,0.014781669523470384,-1.5478517647648455,-1.4823973235824959,0.060685916694384855,0.1362592090694714
17.725392,7.184786457050246,2.698960345507203,2.5067513620847706,-0.3638318013987261,-0.7628301499121907,-0.032324859979775425,-0.30535981055239086,0.6390776176065117,2.0605570751757822,1.9884492498101387,1.0659146042781404,1.0452419103302948
7.9521696,7.591969703182605,3.353155111958996,3.610609062752862,1.553297575403411,0.9112028628070198,0.49543530900638566,-0.17441888110439305,-1.5300996479645106,-2.2834701516637184,-2.2079932889874665,-1.6775629423264486,-1.6899551130647446
28.919808,7.939050397124089,3.129123020563585,3.5520494130267317,2.561190436423382,1.853213655307645,0.9422872546781808,0.8660693539443995,1.4168726196080452,2.0541431703026256,1.945365302319007,1.3167283923498656,1.3437149843524505
10.37232,8.041308623027417,2.0590727225773944,1.9926193413722306,1.5410711838805813,0.8589424184375981,-0.34055102587589253,-0.09920756866595455,-0.21355781527193166,-1.457564824676756,-1.3526544020305102,-0.33183167407449027,-0.3253269786996833
5.729184,8.14197980914967,0.4846626762842634,-0.099484713307727,-0.6484664054750993,-0.6791815523391006,-0.837005632731992,-0.7436907895374644,-0.5687811363981276,0.8002249219344072,0.869431493332153,-0.4205072021995846,-0.5699974687113921
2.0270304,8.248890162301887,-1.0995560352266531,-2.0168502360928695,-2.2331507497719616,-1.4752549698728032,0.13560995074947765,-0.008489468254213853,0.2370186895690186,-0.3288013883536837,-0.738321000602137,0.4622863684730368,0.8436490770809176
2.0180448,8.371071433099537,-2.221570682393412,-3.1527874871709254,-1.9644818715428753,-1.069746548352877,0.8645610491514933,0.7271800163568872,0.40427247655714216,0.07046254103211982,0.7798050820367456,-0.11205654302698177,-0.6786646657468483
2.13624,8.493586389521722,-2.5777651158603416,-3.230098613541005,-0.13098364851884803,0.038640440446969605,0.011111029667150024,-0.016302823456048717,-0.3234690368419924,0.05190426981726167,-0.6963324430864034,-0.029701127252840926,0.5456506791043932
4.834944,8.614220074537675,-2.109790818945746,-2.300742262935129,1.7446416690351112,1.0775791711966176,-0.8439223862572557,-0.7098351074893156,-0.2996813489967847,-0.03440039587134025,0.46070889437587076,-0.18374244397452322,-0.5800910446751676
11.042784,8.722533293466189,-1.011048539921396,-0.7438048901923849,2.187419198574696,1.3500707375110899,-0.15910505668236993,0.02002469063973336,0.48535489064017306,-0.20903377662132805,-0.353754396821319,0.30082101265435457,0.4533068367525755
14.592096,8.763776079325382,0.3488733630207071,0.817529106923149,0.8989495679496101,0.5335977251351588,0.8569847437855561,0.6800468765516045,0.16735291829259236,0.6769331438961353,0.6011832574127057,0.11618557527651867,0.13068364243089126
5.6631744,8.703441960507837,1.5577863964711254,1.8612583764167034,-0.9930968753428346,-0.8450399144094751,0.3764304009766202,0.034170844310477774,-0.9737084663656593,-1.178897198876269,-1.0632032443969401,-0.874562863275599,-0.9414050160159823
15.876864,8.590645977122874,2.3108685154042585,2.2409176672771838,-1.754736807605326,-1.5586961724548818,-0.2226162920913529,-0.5745691370640135,1.3712568143854025,1.448848935805203,1.3659633530823216,1.3019321654468925,1.3570489806914452
4.7021472,8.419241303080337,2.4653398242985864,1.9365886537869585,-0.8714179472357717,-0.9155403564440161,-0.631620891522567,-0.15444662289861746,-1.0304118248207073,-1.3364021735304823,-1.2525234515129515,-0.9456590696058004,-0.9810002435949681
16.23888,8.301024087288068,2.0638885775503018,1.335304433198342,0.8644105610324887,0.7788742242904648,0.25904511307976424,0.5530770847644134,0.1561412095559239,0.9315857757889129,0.8416947623527354,0.07593639105233245,0.077897780046261
14.784768,8.383174305359395,1.2025755520774004,0.9042652333946796,1.410205064385899,2.0836138922500727,-0.17959503850894223,0.37034916931037554,0.2862933444709968,-0.4702653968286092,-0.46664663788072563,0.5901449897325434,0.6706535222369236
8.071488,8.488597025189488,0.03898832061629387,0.3595255913917133,0.1815889543317545,1.123323509123528,-0.3011460591437536,-0.8888339067188644,0.1040145726905416,0.10098407986369522,0.28022118185864087,-0.6102940605278214,-0.80548120867521
4.3642368,8.593271317751764,-1.226412426759924,-0.34637021803265844,-1.5112963179726588,-1.3569886081768174,0.5627228826969991,-0.35495782782032115,-0.5252463004704494,0.17315037544722553,-0.19479755498488727,0.13364572691955448,0.4175157514021898
2.77344,8.692032634313856,-2.34336978958819,-1.171965741699221,-1.679854980201725,-2.647122187674102,0.5833234929042924,1.1547374477626222,0.027178681037991908,-0.35869469182829344,0.10710893445383614,0.3580713043350367,0.05199489618390243
2.814048,8.793251330438016,-3.0564925781008174,-1.9440677954280818,0.15696995012106194,-0.9982802424212346,-0.8314432851897519,0.3691743796927323,0.7272240951207473,0.3757540611355097,-0.06379143013671763,-0.4930546906483179,-0.22119579458312943
4.904928,8.8999619534597,-3.1638524495208724,-2.431740507003566,2.215962750707935,2.0794607276882937,-1.0715445980246583,-1.456584627594894,-0.422489316833428,-0.1573619501651122,0.16154293782323814,0.23356551759975275,0.018007561863627702
9.138528,9.007088745387437,-2.5763131951907594,-2.43286396014225,2.193794561252454,3.153332503390182,0.8820521127106749,-0.34684445839953987,-0.6587046425730766,-0.22205430934085682,-0.3670132998818963,0.1805704600070733,0.32548348278057454
11.035008,9.134697859397678,-1.356920569771475,-1.7839104066439058,-0.29493715310186325,0.7270056875346236,1.6295143031729173,1.7723813436547662,0.8717034909595549,0.6049254697821562,0.5775235069937441,-0.39369115502609403,-0.4532843769520833
1.4349312,9.255772416967478,0.2817245381750971,-0.5661850116533794,-2.9371898473545923,-2.8622020473501917,-0.6615642945399471,0.2688462674962165,0.07433462571806969,-0.9217127264627196,-0.7938174088288835,0.15577754220473616,0.14114714562812267
4.9176288,9.397872784710692,2.009455712105445,1.048132885901847,-2.8235022441122903,-3.5699260318947954,-1.9150850923951541,-2.071994041409073,-0.3524017268969955,1.1976865452714573,1.0699751815486818,0.4423614547114279,0.4850533724587604
9.8769024,9.597318622969617,3.4118884160186114,2.7012942612066397,0.22570750398174322,-0.28727275117935175,-0.13092630903585278,-0.22621202883086858,-0.8225168099151142,-1.372436159176323,-1.301793443429277,-0.9480112220828655,-0.9701376805269529
34.79328,9.708371649512225,4.114439584917865,3.614458177962295,3.5040757592979497,3.411810358542859,2.4021223273898484,2.255821169482488,1.5545679728792587,1.2646437542839066,1.2186317441583567,0.8705747908478171,0.8737627107251411
22.085568,9.500075882174295,3.9134785470530318,3.0749433026657536,3.7249732174657786,3.29910278759056,0.9014725598287249,-0.00821304460315849,-0.2673085031615486,-0.8294855570584168,-0.7639530387179221,-0.2278296061643974,-0.23168854707270173
9.647424,9.136229365084136,2.9270301012174045,1.583975142188552,0.807270389555204,-0.07797083937110323,-1.6020789484170734,-1.8562610904461907,-1.0924693947975659,0.31901440933078223,0.30203417844874786,-0.37953594690810566,-0.4198133658847838
5.350752,8.712044356854783,1.4982146368225282,-0.15399546672882425,-2.4462626036467925,-2.986277933291787,-1.0073665156151923,0.08121707128249729,0.697852362404264,0.006351910835124791,-0.14540309057098857,0.4697531504412069,0.6246241212131942
3.519936,8.249956482999524,0.03904235309682513,-1.5422216447921102,-3.174548953620338,-2.6714913025017673,1.043621337654885,1.5043576716640945,0.638007718769409,-0.14564315521520474,0.18899823789534378,-0.17314708660096742,-0.43699565934968776
3.96576,7.763736679715513,-1.1022296240274045,-2.2027884948513177,-1.0081606345653646,0.08741338762962104,1.0074961163414229,-0.1837245487435508,-0.7571074749936407,0.2627100490851402,-0.10571788310071221,-0.029949754528851125,0.23408218203915732
4.593024,7.25032312210461,-1.728503335362648,-2.081687691878132,1.8195089487030691,2.2976452225431374,-0.5181003412119276,-1.2192723828315628,-0.3812586257876976,-0.39257806547805774,-0.18103617617431725,-0.06711797638655866,-0.20489869823990278
10.054368,6.724005438877888,-1.8202592810896363,-1.3521201195361412,2.763539549331616,2.0590569196639805,-0.6783829211811453,0.3127222392024946,0.9377375527853617,0.3907686504531415,0.38480639694118607,0.17299372301765678,0.15949985153361343
6.1442496,6.1603816784157495,-1.5076222763339067,-0.42987891392899447,1.210039998380809,0.02665327483363931,0.20862810806646495,0.8179764526348289,-0.06998570117943016,-0.17266239921618898,-0.26031943386298284,0.038477997986443975,0.12256081420357805
0.46300896,5.646880880939514,-1.0017517802936504,0.44835515297450707,-1.1598665161058455,-1.5128053070061782,0.2852903203227313,-0.19459766805809184,-0.9482728021361564,-0.1146499912605759,-0.051876364517504325,-0.4300369167998983,-0.5036600480588459
3.75709536,5.186901997298716,-0.5318700846322456,0.9748335738296773,-2.2192887221160422,-1.4303326131083933,-0.12708635215266176,-0.5550975344765415,0.8248563422757299,0.24575291948746605,0.21856153927046776,0.5612532145183374,0.6086110798054968
2.7420768,4.757346201760587,-0.2765003715765217,0.9762711017108865,-1.41975979112613,-0.32285532937752554,-0.23702620736732957,0.1384837166060126,-0.0463495797800517,-0.1756167348158472,-0.1250544979420943,-0.24094157717106193,-0.28592013092091917
5.187024,4.473728404095785,-0.30483572151327465,0.7340052063967052,0.12232519189498854,0.7954566787309201,-0.022082786689572975,0.3206429497266388,-0.537982788308404,0.049625207446103735,-0.025581874011176342,-0.22712500620236942,-0.1911514615663387
7.330176,4.515835389014025,-0.6021145499591287,0.6775020807410642,0.7910706854304408,1.2853948502573456,-0.48444517855376246,-0.00038169476283289594,0.29844937389897447,-0.011227556229322757,0.009918280099513718,0.41639904352300955,0.43377527654067904
3.633984,4.703235071316229,-1.086493319079672,0.44126127460740006,0.2223382124189812,0.4647801869849404,-0.3816559512193871,-0.5195288275669587,0.2981940488604642,0.0330361759126619,0.09331391065365519,-0.2814289087453904,-0.3530678741429174
1.5822432,4.950026228388836,-1.6306434558599745,-0.13823351476633416,-0.6873701332131451,-0.9117726031683646,0.49795344672016145,-0.009588881718769685,-0.5718425452531463,-0.010152572430930507,-0.08919657882331657,0.05789597212884651,0.12516783799614586
1.3116384,5.2308879430816075,-2.0533883588637094,-0.9566853775439594,-0.8045998191554142,-1.3434261384391741,0.4692149806780603,0.7659038518366738,-0.05053274587018943,-0.08088524831507535,-0.04793059484743808,0.0975612172143686,0.08551869022425716
1.3533696,5.530740778300714,-2.1513883243210246,-1.7306541631808308,0.048773216275770616,-0.26858355919266,-0.6442575575743491,0.03858460110462638,0.7046028085338453,0.13357027240203082,0.13866363827445957,-0.20758613114036206,-0.23909597948221076
2.4817536,5.8525301827425205,-1.7668407541964122,-2.089341760144853,0.9011625223813665,1.2231167453755085,-0.7719064384344128,-0.984266080774805,-0.3681203556636445,-0.06575655652129424,-0.04654018733023076,0.2916402324362444,0.30607605013002265
5.057856,6.190978889505303,-0.8589222806921116,-1.7813510368362373,0.7087889540723521,1.4391796634005614,0.6260786048939765,-0.08718397007806154,-0.597006929991498,-0.050704498089715506,-0.11451504335735102,-0.2265919830023524,-0.19089436982485622
8.859456,6.557636330420952,0.4524370223027843,-0.7443223523474024,-0.4593495974330888,0.015663084330395215,1.0575060373095706,1.2312562712929265,0.7373903727268254,0.08048744897841072,0.13061505255393938,-0.07369084888474624,-0.12617282125055998
7.090416,6.892764049685848,1.892586929159741,0.7012794648247426,-1.363625266642762,-1.6243187213402468,-0.5119937880564739,0.061911546954565966,0.23304411160961727,-0.02210261404483647,-0.005748530699411658,0.40753493217678444,0.42908388637243317
5.59882368,7.157401545729726,3.102652683621916,2.1025973188616516,-0.8166852506175322,-1.581600017164077,-1.2385368145075886,-1.4964297781490918,-0.7813455154917383,0.014804767837540185,-0.040816273389207645,-0.4168728209199333,-0.4063461658116653
15.8523264,7.399333704860613,3.739428455037752,3.111502936880225,0.9185829404377746,0.38243937236081527,0.3780317029387065,0.10206223588925806,0.04211892170882817,-0.1265907287139659,-0.10762723145373009,0.008576924972090182,0.00446716508163809
23.935392,7.461207706820688,3.589615037312937,3.0838537319925923,2.2530159497739843,1.9548276342082795,1.717836078012011,1.5291915466982946,0.9148460699342715,0.24145838625419525,0.28410041415325943,0.46117354914322045,0.4442658956962704
13.112928,7.2537778835414635,2.6795860379313194,1.8355380460733344,1.851184985094954,1.3246261755391417,0.3672288789527595,-0.17920860671683259,-0.45742630428180414,-0.2134013814662099,-0.26038225358971795,-0.549144988586581,-0.539450472491826
5.507136,6.945349634462185,1.2965243597616098,0.07660084427087559,0.06871131646334876,-0.49660813292048195,-1.2866932508787927,-1.2486388214717024,-0.5143846236567585,0.09347597960832683,0.10594504037505824,0.232037738263152,0.23481591572318392
2.2660128,6.611796925782588,-0.1472303350682275,-1.4806443533800637,-1.554650877730504,-1.5317327783178483,-0.6291806631128246,0.15110038097090148,0.5714822405522667,-0.03313064247102446,-0.03978265188824814,0.16371971175478475,0.18426584290820838
1.4779584,6.266165053678283,-1.2729946928481877,-2.355502890368009,-1.7475577856088054,-0.9988614869860934,0.9593737486346855,0.9525499734550505,0.24699800906516398,0.07696080215936558,0.12378094525386851,-0.3508289874085573,-0.4221242890267551
1.7967744,5.912290573086199,-1.846291076100984,-2.3694009473719326,-0.5232263644039077,0.2281207063119356,0.8004340561018709,-0.1533790159854131,-0.5786601196216281,-0.1347031991809055,-0.22132405849874648,0.2905988427784781,0.39231500288504356
2.792448,5.554120982813672,-1.827346693524586,-1.6446433370307771,0.9834438803161559,0.9204623861712169,-0.5886189199830646,-0.6837381474013114,0.001112641430728492,0.14353734089198078,0.21818263815889805,-0.10346192245078423,-0.18060284939212
4.848336,5.198602705295635,-1.3570723552843367,-0.5163247633387494,1.5563890104638791,0.7371574862743642,-0.8217493052712829,0.12545087029041233,0.47513753138582054,-0.15344836603575326,-0.179803678971267,-0.11922297845709,-0.0967801563516218
7.401888,4.837912469058385,-0.6855405101155392,0.5561325355504323,0.8752778581477393,0.1413739931848432,0.2914777930027286,0.4152519886136155,-0.10682096951198188,0.22010025272703157,0.21176957424120488,0.31548326641608576,0.3294697486854617
3.623616,4.457386223354949,-0.0699809555188932,1.1611389375948977,-0.3589083867683154,-0.3868598738527584,0.7420627327370836,-0.11120082988361309,-0.4609556290838405,-0.2940510544630545,-0.27965965923995767,-0.3787535012348071,-0.39660200364168713
5.38056,4.096893208565261,0.31345945619209464,1.2055425387512566,-1.1111184072903213,-0.5851612317613709,0.06066091021349554,-0.023209798278935417,0.3986705826178301,0.28533918266627484,0.2755214443428791,0.2301659681879296,0.23379614579360994
2.541456,3.7421097449246603,0.3995239045944879,0.7521136297704994,-0.9906697523410855,-0.47686050614398345,-0.6829322325709791,-0.017874931738060835,0.053999847835881354,-0.19055967436358842,-0.176719290742299,0.06021519664816443,0.06911006412630619
2.3937984,3.468257947014291,0.24895374571956097,0.19079280492884088,-0.27828667796024886,0.00485915473804666,-0.3370884066894501,-0.2963454879328329,-0.195640322409804,0.08643081847591311,0.07297965473394251,-0.27647224344729726,-0.29464258717095837
4.968,3.3599019767911624,-0.01409762913074799,-0.1008702859585105,0.3638997217451953,0.6203618556695129,0.26676253568570474,0.16317653724945205,-0.14924825548711174,-0.02091409956139788,-0.03787748143225587,0.24148022887080486,0.27542489555819727
4.669056,3.2856818470989158,-0.27525575652602663,-0.281586842387512,0.48670576726678433,0.5711573025411553,0.31624967620978833,0.33267423162038123,0.3141296939369357,-0.03605320605412856,0.022497745421441655,-0.011581776190206802,-0.055562682937524414
1.6654464,3.201617293580405,-0.4605701932070483,-0.4049687852118517,0.11152474261253155,-0.09499003595228367,-0.2012576897936635,-0.14563155435218123,-0.07055773098215173,0.10451995116633912,0.02023841394827067,-0.21723150314570894,-0.17724650866265232
0.7170336,3.1139887067627754,-0.5258532527466305,-0.4407550160721096,-0.28153508835879726,-0.5871295089285126,-0.34567832536642945,-0.34483920738453105,-0.23585326431296075,-0.1486058796440815,-0.05112205182211007,0.30193699348755226,0.26247949438583856
1.7214336,3.029481417813176,-0.45999030132348273,-0.3732421339973813,-0.2846963968781469,-0.3642097830761914,0.07800190456579707,0.17521431320259948,0.13048134234584205,0.12524522470467137,0.019090428563894497,-0.2049925008185938,-0.1489499151021791
3.4380288,2.937901849866851,-0.2843842859107287,-0.2384158083947263,0.03245773007454872,0.2306157486386238,0.34603345741316316,0.3179888974186546,0.1994935325606724,-0.04322077984061707,0.060255251610535236,-0.02084466679536552,-0.09985212664160735
3.4807104,2.821349792943961,-0.04117251112725967,-0.09457618856900372,0.2785755021955111,0.4687055166000453,0.06637267612263016,-0.19637991344932618,-0.20390767594485273,-0.059349923521059396,-0.13683969285293734,0.24653985770740028,0.3313929598948946
2.448144,2.7068303435507235,0.218552570965865,0.09034242664676677,0.18210315898864227,0.17178575085255052,-0.2671831627004376,-0.26882872963188925,-0.10439005726958805,0.17872150757494434,0.21643509484017312,-0.30435888220240676,-0.37186602161534016
2.8792368,2.653882469041808,0.4307005698803115,0.3916779977209414,-0.16916217295523986,-0.18642841704425359,-0.2454080142098983,0.26960827172089713,0.14094914508624332,-0.3341339058045926,-0.34006792695655585,0.1139839702584489,0.1536348132618921
4.9073472,2.5970026006874924,0.5306841409463848,0.5980450378414143,-0.3857561263552793,-0.3466425500121393,0.17856763223337832,0.07714226375040448,0.27227759344301344,0.4949690906768025,0.4791493991123675,0.21088144720180943,0.2010266704743543
0.4777488,2.5349109645232337,0.4731619224663388,0.6205787186227233,-0.2513551746371809,-0.20151609823254782,0.18085114670460914,-0.2709854695164164,-0.5837834599112504,-0.5765464383467015,-0.5400177296536618,-0.44473973848621323,-0.46280984353293214
6.018624,2.561672407484012,0.24272951754958758,0.5986970413365414,0.0846376113801331,0.239883926311273,-0.1367747654137019,0.2695138916673685,0.19314157522479838,0.534305361759585,0.49312050619176057,0.45585564189135813,0.4818412846172871
1.9122912,2.6249746328473944,-0.1590149638367932,0.41737703579097035,0.13379762349975113,0.4221108640117332,-0.4687282190876867,0.048949693955657674,0.301858048871712,-0.42969441798106667,-0.42529465300961533,-0.2808379155169239,-0.2732065295451303
