ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923149928004622,-0.05583073590741422,-0.7900104493322719,-0.7835357207747795,0.11786307292914196,0.9768053359064112,-0.6324207537331713,-1.3218859200557092,0.7219056282553248,0.4028699624669132,-0.3033636507551284,0.03696530299606558
2.7931392,8.02194640961151,-0.9623481326085588,-2.0509333254036832,-1.8799662648216202,-1.425736722462993,0.6570436884374797,0.763255552018867,0.012183506494514348,-0.5738985259151496,-0.20839709453554114,0.22083721782159663,0.21915289136357982
2.0946816,8.11528905741703,-1.391033106608421,-2.522552297084611,-1.3300221115880881,-1.712344673740084,-0.9339387796495521,0.6411953056770813,1.4115381716652866,0.24288324044894338,-0.1302474765293639,0.005322748026616993,-0.3014084780348375
3.6341568,8.214767892824652,-1.2103688190974793,-2.045531522128863,0.5155542497675151,-0.05267152520157026,-1.2840546665309835,-1.2877154887317943,-0.6466378784785436,0.398644308335099,0.6844439624095872,0.03952096621720529,0.3082053206151818
6.612192,8.321636857737454,-0.5132309366704916,-0.8248341495692664,2.026746143275559,1.9839125877096302,0.5798650747658909,-0.627294423419376,-1.3980179986371681,-1.1490691193432172,-1.30749007508843,-0.22738138513155368,-0.25265057562902565
22.408704,8.431091569438742,0.4127070703113991,0.6690231813489437,1.7318008571100243,2.0907156480822064,1.8443058216722943,1.8921328340125108,1.7172601251261577,1.64710003625758,1.748034660130858,0.12400677639891504,0.10052542011037979
7.567776,8.41061764102601,1.1908008648925341,1.687453295703156,-0.31703360311255446,-0.2625104343075736,-0.2901050504482627,0.40570447927336434,0.08857110108277737,-1.7746145503552748,-1.914705726602044,0.29363600111216,0.04996198173570402
5.9692032,8.373671413718357,1.5441195027739916,2.1253861526904827,-2.039544767804025,-2.4118105069570124,-1.6804992384055657,-2.105039437435243,-1.044987607574339,1.7284145252304937,1.927974396967799,-0.46736367535459405,0.018882442149648987
3.3840288,8.46175390528573,1.33322004729101,2.0994112006920873,-1.7876366175986254,-1.8526841297726386,-0.3732784092833809,-0.31243363810430175,-0.31025510380259536,-1.6565678335079959,-1.8861959375575983,0.04044075699363906,-0.37174544063533793
21.736512,8.676396807640264,0.5780590349661779,1.573480738631943,0.18137005171959264,0.711694613139548,1.5830255962334912,2.3270836676910567,1.5951590580415147,1.4520677242327835,1.7280738562829254,0.5811810919910384,0.748919759429672
7.826112,8.96166558474306,-0.6059885203288511,0.5516766340185099,1.4925340148966078,2.373718821966734,-0.07677977688467563,0.029631630190711983,-1.0719267214859876,-0.9708324949089979,-1.3697004830454829,-0.6982244413846902,-0.7896622477769344
7.012224,9.499094161668454,-1.9786898132571569,-0.39901033288408855,0.7017713212373001,1.6465241460317317,-1.7177547968319817,-2.181744905564884,-0.34984791257585046,0.3102991551386496,0.8870939110007195,0.18146641794622184,0.4130226480908845
3.901824,10.109193957781534,-3.2212304238388954,-1.436349157671919,-1.2498405389788567,-1.0504996353102223,0.037920294668202015,-0.22593951442074844,0.766314557192159,0.20551292351133552,-0.508476074244162,0.36438772686218784,0.11082988444938956
2.342304,10.760378674408896,-3.9984757531994943,-2.409801360998352,-2.048077013400709,-2.8510677622483507,1.7437920755917233,2.19375825077636,-0.22146923638613605,-0.33554347102083387,0.404891601513285,-0.42367295384091436,-0.4724090511954684
2.4571296,11.427642852692069,-4.023997357789745,-3.0707790914250466,-0.5212863119582792,-1.6006213022840878,-0.09621049781830153,0.37149832724630394,-0.3625337103015212,0.11626014604199501,-0.5539117945690634,0.17142734992391462,0.5996409902417705
6.024672,12.103674324186033,-3.1480204213991345,-3.113576799532622,1.9124783317933407,1.6481122615342738,-2.0724644008725437,-2.1861997406684157,0.542849532353406,0.24425287778418392,0.8101043002624232,-0.1361422844103435,-0.5803959810305963
13.156992,12.757046629704492,-1.4207304538155705,-2.37637411443338,2.611391372657051,3.3808342188820806,-0.009090674231868342,-0.5152196321204086,-0.4208681086613743,-0.6021936111318005,-1.0690251776858164,0.4180512371664528,0.40317031367015227
21.994848,13.349154449914751,0.8871354442202577,-0.8984143077161898,0.542097044549536,1.4263602673509566,2.5755283609132706,2.186368405129818,0.04129857904173395,0.9724037790512089,1.3351864901991701,-0.4957617495231301,0.07349123686863261
10.9512,13.872330797609997,3.33231043774521,1.0914920914511015,-2.37358278858971,-2.355864113715191,0.3897012952017603,0.6601307935287871,0.2876059953603281,-1.3975958025065331,-1.6307187420240945,-0.08671587092090206,-0.8378940931407587
18.41616,14.323063503972115,5.40025443330591,3.151180961037339,-2.821116486761061,-3.8128980538550423,-2.2994073341034524,-2.1546185172883314,0.49058472858697894,1.7657547681669108,1.8699470167446435,0.9974191683824091,1.5059958118115768
14.33376,14.671242691486368,6.5589474012079565,4.682917786540097,-0.11005488688297375,-1.0819012868119025,-1.162519529885695,-0.9002518441726175,-1.7905122776058384,-1.810735026749624,-1.8670251969783382,-1.313769097389858,-1.5425787327575773
43.790112,14.860909918829991,6.459158015356599,5.077635705439529,3.425758688669978,3.033792448569169,2.8415465480187323,2.157270883670421,1.7675909870460444,1.34386158096337,1.4988682069427846,0.5234313961543939,0.8002876203389998
34.375968,14.634863081380194,5.0686321683546,3.6319209640171084,4.289858996570989,3.7264730896445157,2.217992315666427,0.9104119826377034,0.37713239898183937,-0.5323103584699248,-0.8894450353038699,0.7129898159289952,0.2274485805914317
13.276224,14.036205766816835,2.7823354495455113,0.8114768866942162,1.7996402604204604,0.46393360644935594,-1.4388120330578273,-1.798772108135564,-1.6104897333918249,-0.1616121918561578,0.3597416525360797,-1.1441228730696522,-0.8233006829514399
6.486048,13.322755984633583,0.26614821476212264,-2.02283763280825,-1.7057051862031425,-2.7190465543779756,-2.0965219891686173,-0.66135199689809,0.5534552586330554,0.4527145989923118,-0.10726492558969013,0.462528291410582,0.7411739366141097
3.655584,12.553619088649198,-1.7983772565583802,-3.899993339404736,-3.2454482765720143,-2.6967388073365686,0.6185250646643426,1.288846791408708,1.1954980170072653,-0.45312516822230303,0.06215139287558472,0.3987626631530721,-0.36813616966416857
3.911328,11.754952702677071,-2.9443163212141275,-4.308013798898403,-1.8666087739977029,-0.18801022216364505,1.9858011896530288,0.42633290946936736,-1.068435225543147,0.41089379963020706,-0.06280757623575517,-0.42406628993464657,0.19560560655776107
5.049216,10.926860456926208,-3.038965094760163,-3.308687753874651,0.8163426958978808,1.7797253804651174,0.14441382066837183,-0.8870576258780646,-0.5595546934389858,-0.3496130360046263,0.09420294295787035,-0.3247546112183432,-0.24369648174060696
10.67904,10.094947750177655,-2.2809751461589682,-1.3692573673960269,2.411229282392726,1.5873617740960235,-1.4822886293720863,-0.19520143678354854,1.2462842604972595,0.06400978003076106,-0.2917423162708795,0.7899092639797057,0.10476278480738488
12.112416,9.235589527412168,-1.0932813223318545,0.6883478852319035,1.8773260695181888,0.12455640269898412,-0.5722256782460421,0.32508211849474533,0.08028596735184118,0.509108317975467,0.6939653766441132,-0.22795520849489329,0.47161654374538825
5.127408,8.382445515000908,0.049641225050198835,2.163720942312017,0.12292342231419313,-0.789429874795223,0.912486395761305,0.11874656509582597,-1.6062208157570614,-1.0886119558362357,-1.1056755619108758,-0.8724267411876468,-1.1601911160474065
17.0826624,7.547949608296398,0.7748077490857394,2.5979937620838327,-1.1882703050288648,-0.6551050964098943,1.0728581347485693,0.2420219258457363,1.4648647060041362,1.3052724126833732,1.2679542941628499,1.3263919187902375,1.325923289737885
3.1313952,6.735381144603768,0.877905239923479,1.9744882522644538,-1.5719830266904402,-0.21135077709639458,-0.9545845908605166,0.007147535181979174,-0.2780023014516951,-1.0659249439739218,-1.1062789483825266,-0.5687288419188835,-0.7066735415993103
4.2997824,6.0433558483419985,0.41564961020723806,0.8430662219319509,-1.146732454753934,0.019645202335734312,-1.0998838326605476,-0.7747653997321536,-0.4535228613577769,0.6005129711084519,0.774058772859845,-0.6741565252256319,-0.24744515305517742
6.468768,5.77988946529031,-0.42366145519208365,0.20417424340211468,-0.7047357735234279,0.3755812612064598,-0.18301465273793163,0.10700822937354638,-0.060727794675178824,-0.16056504240214384,-0.4536758327517387,1.216749855837192,0.7717454961728826
4.54896,5.735152187039167,-1.3998893677099022,-0.19897556968044258,-0.38624047493243924,0.20456507454867956,0.5751160391324358,0.6356653745027153,0.585132536642342,-0.20577706728493586,0.19508348735453473,-0.6917359198273042,-0.49913629978484964
2.0912256,5.762728737349494,-2.297105670672234,-0.6770662843217483,0.017615867883411462,-0.3905074655375123,0.2510608825007565,-0.07593886720672875,-0.41174146473977985,0.5053019633447282,-0.004970388486543927,-0.3460938212489102,-0.242057888864928
1.4497056,5.823625351963422,-2.9178393690034117,-1.282573802297243,0.589885392918775,-0.48293079738673556,-0.5485040492860463,-0.4726343278052827,-0.3216451086862646,-0.65850093007961,-0.06205963196220216,1.0329701942299432,0.7499126773946588
1.43208,5.9072383951393475,-3.083053845069214,-1.8753147091624598,0.9812290900860615,0.3084121052009068,-0.5247351132493632,0.1753428311727261,0.4195085679851401,0.5577317483013513,-0.061504798247003244,-0.8256629102969154,-0.5471113618605733
3.46248,6.015963225008953,-2.6723338394920773,-2.1939096619468668,0.6266377603603096,1.0609127866586905,0.28832247019810847,0.298065203659223,0.18691350681194976,-0.1840014548462099,0.3854280397905534,-0.11752914266441454,-0.23198889353821503
3.19464,6.148431943755102,-1.6728138730295123,-1.9823572721840865,-0.5541730727981165,0.5888382419302117,0.6127856591417583,-0.21423945850369486,-0.5504718822614262,-0.3605626493777596,-0.8395319793131201,1.08160091830362,0.9371334243370266
2.6331264,6.383339370146474,-0.22326464466616383,-0.9728078930528419,-1.7602711747547737,-0.7924118648357695,-0.19864805358951243,-0.05434733903644431,0.11859983331641061,0.9696450071455188,1.3454974310688395,-1.2693355014065555,-0.912868770335178
1.80965664,6.75952534115541,1.370935120498017,0.7389490856531952,-1.8526862876782182,-1.5496333436671854,-0.9710092244691487,0.16280832362981693,0.1162927848847161,-1.5841988568280165,-1.8476106579918874,0.4255307788534594,0.04075357595983838
17.725392,7.184739928231178,2.6992823969576456,2.507092767033143,-0.37322340811335053,-0.7637380382443872,-0.04083292652659802,-0.3226589318632701,0.5509267325380768,2.0848521774909563,2.2464854330362285,0.826174741333181,1.126291128127203
7.9521696,7.591528877269003,3.3558327266684205,3.6114817881681476,1.5487872764363226,0.9144324212482206,0.5066931661297313,-0.17463976001845483,-1.4619604456762492,-2.2710769589331834,-2.396874028208614,-1.4880542963988148,-1.7839811666845327
28.919808,7.938521595833136,3.131612253937418,3.553591346642729,2.55334411705601,1.848569664555179,0.9412724849753978,0.8672231329790656,1.3173988220865362,2.004875711611557,2.208034227786544,1.043455216305368,1.5119094262310693
10.37232,8.04092284883559,2.059766690718996,1.9942688199820298,1.5367475452804946,0.853213495010079,-0.33439116593710855,-0.08234036378259267,-0.052356381589286495,-1.3821225191010258,-1.7538736337774727,0.07578116531102567,-0.5832965009507315
5.729184,8.142275859802053,0.4826237918030103,-0.09994493724108366,-0.6478076133359437,-0.6805600170598999,-0.8408767894477062,-0.7555448060384422,-0.6920495571547399,0.7159744878698387,1.25673387758576,-0.8289562789993653,-0.32268401778348443
2.0270304,8.249805001183017,-1.1036477328393102,-2.018966951782156,-2.228085100484527,-1.4683570166213384,0.1381616956895925,-0.011600827941378187,0.20551621397870026,-0.25303879444176686,-0.892508697289386,0.6742913454225975,0.7354612651259586
2.0180448,8.37197368701625,-2.2264227885079664,-3.1547154220084312,-1.955092902409928,-1.0623503075651037,0.8534801060877735,0.7296746584451741,0.5931000627381229,0.001889212678318745,0.6735280256511861,-0.09335399854216216,-0.7136655335832333
2.13624,8.49403432424385,-2.58134705200864,-3.231369670647284,-0.12768109091890129,0.04063131810279911,0.026285218208413286,-0.025553133961119162,-0.532614530527298,0.13151870337377217,-0.5402277581197791,-0.10192930022620035,0.5844929724803962
4.834944,8.613891155918564,-2.111369561405229,-2.299497736140682,1.7450272777631597,1.0697923785427923,-0.8567679897511616,-0.7055763938957919,-0.22508965084191335,-0.14564274672233535,0.4956656090138971,-0.2725407252263116,-0.47294761725498025
11.042784,8.72190275829127,-1.0103461150277069,-0.7416567874121626,2.1813209927123274,1.3420460378991852,-0.15508531006091186,0.03567926200001915,0.5764605823929606,-0.06934614914088544,-0.6159582298182121,0.5899105520035005,0.18785640616061983
14.592096,8.76349364206905,0.35075656123543625,0.8179549514280148,0.8930670617311286,0.5350172314382339,0.866998113448768,0.6745292007260933,0.021828502237220538,0.5409263373690072,0.9204686400096608,-0.22279405318558534,0.4298498114929807
5.6631744,8.703483766852022,1.559737001809425,1.8611133159825772,-0.9950644814495256,-0.8396039049563377,0.38244290168710293,0.02436079162871656,-0.8793670504808943,-1.0815957783851404,-1.2780805510519395,-0.6420211910793022,-1.1522304205567104
15.876864,8.590914347975007,2.3114511968740827,2.2407763826578453,-1.759784179645348,-1.5562601361266546,-0.24217368627652672,-0.5712785146968951,1.3425072606644595,1.3958429110794732,1.4799326795320595,1.1747745087936277,1.4701612291688668
4.7021472,8.419495524572055,2.464450468119913,1.9365095430081485,-0.8725637786958202,-0.916442317351556,-0.616923360157974,-0.1537085475606013,-0.9828585224904424,-1.3078013538187083,-1.3988600829778333,-0.7923489863875964,-1.076801386259585
16.23888,8.301309019233933,2.061565111876869,1.3349682217592072,0.8660205658557962,0.7767946059488899,0.2674497049386608,0.549122775706245,0.05108420097115998,0.9116505113225665,1.0957430464753248,-0.18215276149609919,0.20532499740745444
14.784768,8.383669440341999,1.201060932524108,0.9036629146745035,1.4265926564511269,2.079687959930022,-0.18810638254497616,0.378337852306114,0.3536181391433158,-0.44680516226961337,-0.7361919772590809,0.882560142559676,0.5466814841428109
8.071488,8.488977960710647,0.039728098632164234,0.35889725578258097,0.1984417046924766,1.126213085083973,-0.3345557698071156,-0.8791956796586743,0.13803725311838197,0.04774208938060793,0.4205435761906369,-0.8109074342883299,-0.722434139837349
4.3642368,8.593174720686727,-1.2232558445478492,-0.34684498644328965,-1.5174365452915888,-1.3484429064051053,0.5619549687653134,-0.38218942977211295,-0.6134013159293676,0.27818296969822076,-0.1651935483963471,0.17962945073442527,0.34805926690097727
2.77344,8.691207712293325,-2.3390966073106862,-1.170031061290483,-1.7048447737241215,-2.647499797226283,0.6136981344390392,1.1519950436830866,0.09570185288129958,-0.5033167531731081,-0.004617546706056723,0.4320339301899096,0.1582098659440793
2.814048,8.79213638745712,-3.0526945050459258,-1.9402863611334187,0.13620294189200624,-1.0106128894402853,-0.7958606256329336,0.40244619199465004,0.6835157775381843,0.5240524618830774,0.020301663043516622,-0.5815974199063364,-0.36355562264964875
4.904928,8.899588319812194,-3.162582456886584,-2.4308237286058865,2.225555240256781,2.073600957829057,-1.106466248833739,-1.4604412660279147,-0.38525266549434095,-0.27727102428207057,0.15669053123139884,0.22194598595629544,0.15038435504481787
9.138528,9.007579983853,-2.577675780659253,-2.434885193106942,2.2175367463161773,3.1600706858515664,0.8511262131300098,-0.37263704308002216,-0.6735300074896661,-0.1452137111747782,-0.46354232326756506,0.34325654049705046,0.2264418891304333
11.035008,9.135454250309847,-1.3597776721496846,-1.7855663729908517,-0.2827077867032682,0.7334420109678911,1.6399816738365136,1.7862045633238806,0.8327588726163372,0.5764529402359548,0.7874936210330223,-0.663736970834782,-0.364991129644852
1.4349312,9.256287049582854,0.2788477215679401,-0.5665818026112933,-2.9441301516161036,-2.8626474551183065,-0.6420702052759427,0.27930533682302283,0.1659919924734701,-0.938835940594819,-1.0677978563769461,0.42633153637209403,0.05023097477402735
4.9176288,9.398005698411733,2.0073014941098797,1.0484189342763168,-2.8406165252788482,-3.5722922381070816,-1.9231869146820193,-2.0922382794016365,-0.4422347542341476,1.2354421594772431,1.289954371680328,0.2612144310326417,0.5478604227155864
9.8769024,9.597376301114934,3.410780928045361,2.7015410130338786,0.2206303499564437,-0.28665266029079184,-0.11931899152095204,-0.22186122286315138,-0.7865829035238079,-1.4004128160316573,-1.397727376644881,-0.8619312841655516,-0.9789389371098252
34.79328,9.708492179091301,4.113204355799891,3.61444084730924,3.508726568165034,3.412280544182711,2.4094388725786753,2.265555657939348,1.5460033339921961,1.270108620187139,1.28164787194339,0.7834002171480946,0.8799809316629972
22.085568,9.500127594262628,3.911346583147999,3.0748724140326806,3.732580129244665,3.299822354110932,0.8890710425390266,-0.00755999646286724,-0.1967183138073868,-0.8220529903610126,-0.9340923479974692,-0.052583376232302644,-0.30924509247688664
9.647424,9.136316960368504,2.9232986816192557,1.5842325595672058,0.8031236317759419,-0.08369694599835087,-1.612702161998347,-1.873200299430877,-1.1808028129273795,0.3093510320189927,0.5310418293978532,-0.5846530789729776,-0.3048853954198238
5.350752,8.712505142456639,1.4929110980991551,-0.15383763975020995,-2.4604193682551907,-2.99107409380883,-0.9817594879083051,0.09966824996741803,0.7067262857474156,0.017736294263995846,-0.2447161457800193,0.5711614626713952,0.5818502022965328
3.519936,8.250956274299776,0.032969380518273174,-1.5440542584468417,-3.177242712912617,-2.664124980627727,1.0656923955809323,1.5152979988791382,0.7560077550912352,-0.16637801250812764,0.07742500947465604,-0.12333472325563605,-0.5032781260930649
3.96576,7.7649211530582,-1.1073848706669158,-2.206576270532608,-0.9927187848520734,0.10121806313710381,0.995847014078199,-0.21902765034343485,-0.9109936422128965,0.29983604049047746,0.07199572906488343,-0.13908435215898762,0.30772757093805747
4.593024,7.250692495659336,-1.7311175281462603,-2.082595545175535,1.8385591675652986,2.297467196393389,-0.5553132248386218,-1.2219353329904905,-0.3297824516721501,-0.45720547936301575,-0.22579548473774955,-0.03509230714392439,-0.1548575055502702
10.054368,6.723288976818908,-1.8193377612640036,-1.3492567943139606,2.761874060760272,2.044326061942456,-0.6732257676941297,0.34423077534927615,1.0205544167019915,0.4840532186912851,0.279775915315098,0.25486222752063775,-0.016777329827824112
6.1442496,6.159371803757263,-1.5036245201836895,-0.42746941645642117,1.192323385267661,0.020492066519187297,0.23956938141654383,0.8225111076633392,-0.16320629953840257,-0.2715448988460813,-0.1598642447389328,-0.0632418024835647,0.2989330376231047
0.46300896,5.646223112551561,-0.9960466219831777,0.44938495288388075,-1.172729769214189,-1.5088919778088936,0.29173641617640594,-0.21854198373353087,-0.950197294302216,-0.04412381375165727,-0.0435022476460488,-0.4080310627600045,-0.5822707504121323
3.75709536,5.186847410778935,-0.5263081901136296,0.975028895873229,-2.2186982110146336,-1.4249878474297468,-0.14898287893614567,-0.5476162687026923,0.863436556747359,0.21794611787890694,0.1630193913941616,0.6000817231419563,0.6173286603822966
2.7420768,4.757520160656615,-0.27215285787945226,0.9760223685252606,-1.4100844166692912,-0.32100046346639916,-0.24342742679383877,0.14163352803324478,-0.030390749408762376,-0.17268512400285863,-0.13926657858481648,-0.23918149529715835,-0.30491014511254577
5.187024,4.473745488119577,-0.3013741797175787,0.7338039901252617,0.13115706867792754,0.7952857597928379,-0.020845758735127562,0.3098795302311494,-0.6099450080846571,0.0620068211603669,0.06887604893478376,-0.299591484696627,-0.15597427580791048
7.330176,4.5156146635966445,-0.5978958784878875,0.6783179296959497,0.7996087097551876,1.2807253729712613,-0.4953232278938509,0.007739981104698368,0.3100135428485189,-0.04345495794414373,-0.05596405593652146,0.48098910828550295,0.44980481200464334
3.633984,4.702734425403519,-1.0810881564623949,0.44275149047763573,0.22458711783944788,0.46286497281000655,-0.3978784196022432,-0.5062273538218767,0.36271425093982085,0.07049548842793736,0.07076935845616511,-0.2875668412376846,-0.4301723332303328
1.5822432,4.949444067175244,-1.6252112445968538,-0.13757050506509058,-0.6972501334707141,-0.9073163838731123,0.5027044819221479,-0.03092851206144635,-0.6378943672248889,-0.018918658350096058,-0.0328871811550876,0.03659411993233667,0.18147751676756282
1.3116384,5.2302592108221,-2.0495499747473414,-0.9553597408664806,-0.8197049806653052,-1.343406797923862,0.49178705577681825,0.7621241741770214,-0.06877580553992309,-0.11057125066772876,-0.054483176598502575,0.1064610461554043,0.1228586400778015
1.3533696,5.530342398953319,-2.1504363622754794,-1.7288187111850348,0.04375961057444603,-0.27583864294915256,-0.637696922079331,0.06570951110248702,0.7691780405300346,0.18460540075401877,0.10194819519194909,-0.20858397848030708,-0.34079894013694684
2.4817536,5.852854808239397,-1.7691690785712975,-2.090121081802348,0.9136066801836487,1.2212604440933164,-0.7944151653047015,-0.9925238040125958,-0.38898644397621956,-0.10962483838176242,-0.04797657495757467,0.3133430974603281,0.37350555702981275
5.057856,6.191775606141448,-0.8633900982078067,-1.783718536567613,0.7254958288984784,1.445547290093492,0.6123960449769669,-0.10566778534539477,-0.6420501552358479,-0.03153467399594572,-0.05238634715552667,-0.2621820547083591,-0.17642911889388566
8.859456,6.558383273187732,0.44763619337393945,-0.7457025997037476,-0.4536744722498458,0.019710332413531817,1.0678364262615399,1.244687865539026,0.7834151263236618,0.08632392252521821,0.09853064341861577,-0.07866561974811587,-0.16902509134155008
7.090416,6.893184159968356,1.888898752566954,0.7009708256350601,-1.3702846440974072,-1.6263090288282307,-0.4997872826228213,0.06577684246493075,0.2457703456497412,-0.042069936294618054,-0.08135156066774185,0.4871775224419134,0.4284400037838647
5.59882368,7.157451961022578,3.1005844360562023,2.1029191154857627,-0.8271401289232685,-1.5834568659265518,-1.240492236175567,-1.5067007662788383,-0.8286660792842574,0.028859281696873695,0.0845148285489405,-0.524805721767219,-0.36424414445465964
15.8523264,7.399320136276142,3.7385198662372914,3.111842708710498,0.9131639135696751,0.3825276942691909,0.3814247514085876,0.10261381622116406,0.06571199257572884,-0.12005430493550089,-0.15516371768179657,0.056154989123495314,-0.023735445774471103
23.935392,7.4612449384119754,3.588628339074806,3.083965663023515,2.2524109599176234,1.9561816567741557,1.7267975284508872,1.538641877311437,0.9469837480367184,0.2133264670596506,0.22628585239794252,0.4960710467887501,0.4448539227525479
13.112928,7.253806596189139,2.6773629034110855,1.8355724158796554,1.850992162501065,1.32483443284187,0.3672748184673143,-0.1832031808935981,-0.4689504380142046,-0.1777640189076243,-0.21189286105759778,-0.5917916202254959,-0.563313210191608
5.507136,6.94557876368395,1.292510577986252,0.07649697772452273,0.06577133601584251,-0.5011901026686415,-1.2937694593704743,-1.2584435497987194,-0.5484346440189157,0.06571690551238979,0.145772667977674,0.2170649020191929,0.3000616249369242
2.2660128,6.612373261466431,-0.1523527876013704,-1.4810771828489664,-1.5566263580235795,-1.5345857347531602,-0.6176217594502239,0.1683567586933973,0.6136007174990527,-0.023582515484833273,-0.12365130089496017,0.23021851011357541,0.13096119128463593
1.4779584,6.267063171967455,-1.2779012923803434,-2.3575847531172793,-1.7413249076831805,-0.9912700576596937,0.9688775809429901,0.9543141311918709,0.2589988020344543,0.08559423093879841,0.16941883063797145,-0.42433459964777015,-0.43389273722527205
1.7967744,5.913030226173827,-1.8494138136547627,-2.3720219527710613,-0.5118206081301636,0.23825283234352415,0.7865890159586408,-0.1812488443594885,-0.6358387789885553,-0.15529038354024796,-0.22158589290619288,0.33793983360683894,0.44818276626764697
2.792448,5.55397403346409,-1.827481111519406,-1.6440034294330976,0.9879445389726581,0.9165780554015822,-0.6033763622054674,-0.6789603237122094,0.0326528046639285,0.15922616213208568,0.23055340394946414,-0.12758399591903063,-0.20707577579459333
4.848336,5.197753131978439,-1.3541627059032832,-0.5134251525923902,1.5481305880228937,0.7251965160768101,-0.808576806321777,0.1530107578988348,0.5060601390638725,-0.1470319632946436,-0.2255796066253639,-0.09912728654649243,-0.13391161175689548
7.401888,4.837082112373559,-0.6808013428104934,0.557913738405498,0.8630718915485108,0.13829042891857982,0.3038465872180935,0.4074087028504599,-0.15321275615553198,0.19105679067714273,0.2527095716267208,0.2907917084059691,0.39373056694149455
3.623616,4.456953327014666,-0.06504336694818481,1.1616056815692402,-0.3642394668575302,-0.3804011511002137,0.7380976705006052,-0.12387572634478954,-0.4478893860826784,-0.26259220846473463,-0.29437480989842746,-0.3542262252875337,-0.4403983381004212
5.38056,4.096898461657999,0.3168884191318591,1.2056038354638385,-1.1096859924439204,-0.5824776966750238,0.052258970163656195,-0.020972385017944645,0.40139230557050337,0.2736008586630482,0.2942644175867975,0.2009761957093866,0.25181261018979745
2.541456,3.7423005670493605,0.4008484462659377,0.7521255008043952,-0.9861801404652099,-0.4792258537618934,-0.6825659413293698,-0.01122231264305885,0.06672302215050395,-0.19742962918228002,-0.23411418711909596,0.11562636332738246,0.05457016490332548
2.3937984,3.46845370992795,0.2487097600274916,0.1904913014979488,-0.27384310492830904,0.0048228803510364975,-0.34177434656431,-0.2972554674601682,-0.21674084261018012,0.09292545529390261,0.15223526086415828,-0.3598622327327659,-0.27436397366675475
4.968,3.360112164777274,-0.014720562463090094,-0.10152018216590764,0.36918120070933025,0.621731447570469,0.2634681070332177,0.15429409208073083,-0.15660892935117415,-0.010575864167039005,-0.0849111606641923,0.3114738270718392,0.25607585956854506
4.669056,3.2857253147716885,-0.27555903958631917,-0.2815566678321572,0.48926154542838923,0.5712440584417188,0.3156537789229163,0.3408840504182671,0.33222286766749165,-0.07126617081442412,0.022181344517767754,-0.03526667872671052,-0.024468403208625134
1.6654464,3.2014740122222634,-0.4604166082737919,-0.4044335213408876,0.10883208645723154,-0.09679580393932441,-0.19795842487563428,-0.14410854886000796,-0.07529844618730051,0.16498554127428847,0.04132941370908103,-0.23084762742877915,-0.24131567275713695
0.7170336,3.1138551590342662,-0.5255623788351337,-0.44049391618844785,-0.28632514687305083,-0.5879952218707913,-0.3465361918245506,-0.3516812893591102,-0.24415934232247627,-0.21973701677258797,-0.0711104003380993,0.32842188158629254,0.3483574637636886
1.7214336,3.029405007181579,-0.459728432630273,-0.37287001785096163,-0.2878292509396178,-0.36453362235284925,0.08516619693686335,0.17963102621438223,0.12809251562930615,0.18716101184651104,0.03543007594607473,-0.21978063374127585,-0.21871027623973835
3.4380288,2.9380051493519272,-0.2844778102653976,-0.2386211732866276,0.03513330843153625,0.23202553686136038,0.34460365744281396,0.32210653128017636,0.22235325390218497,-0.08045636054633849,0.05669273253723165,-0.04010240268922124,-0.06923362301964335
3.4807104,2.821513830159868,-0.04158043550350502,-0.09516490813715178,0.2829310319662734,0.4702937844098701,0.05951170148582291,-0.20592660522652192,-0.22495423898436653,-0.051140988427559736,-0.17167634930355014,0.31061406137177544,0.3262895161890463
2.448144,2.706860215812761,0.21811932943333867,0.09048359449359274,0.18363664876520414,0.1705011984501129,-0.2708278255724712,-0.2673362003978052,-0.10631109611208106,0.19159455756410096,0.29559505684399084,-0.3966016594487367,-0.3675698198320059
2.8792368,2.653912165370055,0.43069196844790175,0.3919660379648966,-0.17007360519286285,-0.18899619640165807,-0.23713180842614645,0.27798565231869127,0.15735151559439817,-0.350657071072173,-0.42957299832273077,0.2024473473987328,0.141313792320896
4.9073472,2.5970325177735893,0.5311307978491641,0.5980226168685779,-0.3876880919260744,-0.34546042218333634,0.17703680644308864,0.07508435981900714,0.25477599392533806,0.4958790911893159,0.547655053789056,0.13866492146454887,0.2252135549877259
0.4777488,2.534912102094028,0.47402201095497937,0.620335713372202,-0.25132163232976606,-0.1977996921787434,0.1781416884446435,-0.2788505547498837,-0.5592782714152484,-0.5539084176689048,-0.6001251533115808,-0.3748152938129214,-0.5135636993988068
6.018624,2.5616624048108063,0.2439622577565251,0.5988312087827166,0.08601638942164735,0.23748557173947338,-0.13515128842046856,0.2662259665330547,0.13739779094091908,0.5050770759946099,0.5746992976544146,0.38294630175500477,0.559471023031298
1.9122912,2.624869729380531,-0.15700253255689658,0.4181842957920621,0.13813718346534662,0.4183741301187964,-0.46920748454548583,0.06932059931882338,0.3549843806240213,-0.41657343336214714,-0.5150642896798879,-0.21547094180266965,-0.3382604367524944
