ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9228626119747245,-0.056027786276485136,-0.7906814896274228,-0.7842148299030777,0.12053688764519038,0.9799764057185341,-0.6260087951906296,-1.3097853959411272,1.1492409381810622,-0.00047172887721819097,-0.32753932012961257,0.014624502426060164
2.7931392,8.02152513316895,-0.9625566093434265,-2.051425734987418,-1.8795653571712612,-1.4242485776562386,0.6548052132675973,0.7627124817408869,0.016478544126405037,-1.0832750603104686,0.28389746596545756,0.22470368720084047,0.23008801399867007
2.0946816,8.114879933595502,-1.3911835873285352,-2.5223963361640243,-1.3287075564580868,-1.7134961262619977,-0.9364942836777209,0.6344273528642445,1.395997714507569,0.7792356344694275,-0.6567949827168189,0.02027739377565767,-0.3010635566052198
3.6341568,8.214477837375318,-1.2105156895838738,-2.044819406537288,0.516236152688023,-0.05374614219429034,-1.2829007001958113,-1.2830986625683483,-0.6350644579702754,-0.014737366604974675,1.0917126733493392,0.02846647496546108,0.30814608727672216
6.612192,8.321598244583429,-0.5133362155275649,-0.8242728653215364,2.0261301324377636,1.9842842768174558,0.5815283656751467,-0.6231359710620427,-1.3991776326414023,-0.9241974149565381,-1.5267613138866503,-0.2317369898221446,-0.25873061629591304
22.408704,8.431341898727709,0.41267480893471076,0.6686614526430189,1.731038986422778,2.0909902405214136,1.843883828570899,1.8876344171652122,1.7168247559028378,1.5028643998995819,1.8876131791037658,0.12943605234650313,0.10573997976156696
7.567776,8.410980611078385,1.1909074714684267,1.6869787769658489,-0.31735344955349865,-0.26279427849632564,-0.2920560380436465,0.40241918470039456,0.07947089943004067,-1.561306062565924,-2.1275678564903138,0.30456040308697474,0.05353633841963137
5.9692032,8.374031728954648,1.5442716439699475,2.125173878022313,-2.038602423946081,-2.411978607707652,-1.6777632648800342,-2.0979662866782243,-1.0268025712241973,1.4204516941181728,2.2395490690939313,-0.49047675943369523,0.009315099710861141
3.3840288,8.4622443757163,1.3334037741436215,2.098985136173548,-1.787239438347987,-1.8524100588495243,-0.37408967657748377,-0.31485335422084076,-0.3285306865577254,-1.3115566292380982,-2.233039768824452,0.0573376623516035,-0.36622253576897307
21.736512,8.67701106512727,0.5781684287983118,1.5724130194726706,0.18064706030965574,0.7120978458885395,1.5804479437237147,2.3242614722526422,1.6060895274740543,1.055885896908991,2.1176779004305586,0.5785950008085979,0.7532168388049908
7.826112,8.962369819715489,-0.6059109444559639,0.550576576290154,1.4899991723230392,2.374027678574285,-0.07629864581680142,0.03137857674440828,-1.0750876435007706,-0.40797037492964355,-1.9166706609049784,-0.7002017760109515,-0.8000997780282654
7.012224,9.500045170538568,-1.9786155809408241,-0.4003223680669303,0.699191879896115,1.6464683719137334,-1.7118345903894416,-2.179185572140512,-0.3408509532239083,-0.5077670654572592,1.6841318763340725,0.17700262116733578,0.4239602103690505
3.901824,10.110295015626656,-3.2210152669480507,-1.4369185713930461,-1.2499222458363066,-1.0504934896469835,0.04008274235121845,-0.23005742275641836,0.7485135778291317,1.2172263429311638,-1.4937732793044232,0.370083459010407,0.09780313813664261
2.342304,10.761386054328627,-3.9982112444012032,-2.409349791473597,-2.0460657520402257,-2.8513693811145067,1.736181745900403,2.1942141459559426,-0.21319645358434558,-1.3704510994098122,1.4028894012172326,-0.41431272954627074,-0.4494108958322552
2.4571296,11.428348688804773,-4.023828325936274,-3.0698615486680176,-0.5194918730448238,-1.60228946733435,-0.09889501983165676,0.3737179993359088,-0.34698852477379455,1.034997136997956,-1.4263558085305126,0.1422756063714984,0.5655007366092916
6.024672,12.103930685455602,-3.1481418824703216,-3.1131164740453343,1.911771481033668,1.6461796071175645,-2.067547809427045,-2.18867513450992,0.5215061972096432,-0.5281210623659636,1.5404689277649324,-0.10578007380233405,-0.547802461960483
13.156992,12.75676725474674,-1.421035129654471,-2.3767117622519716,2.6093858701129222,3.3813054062581323,-0.005670910365363176,-0.5133746343033849,-0.4244832314066374,0.054638877184066605,-1.704243503927694,0.41181615907184077,0.38859760453582887
21.994848,13.34841662131641,0.8867593546572019,-0.8990115157727393,0.5414539265884676,1.4288207931447143,2.572892281931996,2.1876830160396454,0.07152719279295396,0.4341844129113675,1.874840911951326,-0.5192488113414593,0.0665298157801083
10.9512,13.871358903710494,3.3320563837653236,1.091345861757076,-2.3721206465462017,-2.354428319138179,0.386989156846651,0.6552259929984804,0.2561267203805511,-1.0334167071140663,-2.0073554734199766,-0.05277487394652438,-0.8218069992936456
18.41616,14.322052737135456,5.400083107411422,3.1516454950774064,-2.8181106043114643,-3.813358423471025,-2.296723270499967,-2.151651261744349,0.5060974890255691,1.5951139987667993,2.0512191684851904,0.975187919678807,1.4946036444461397
14.33376,14.670400008039278,6.558848699311013,4.683735653156218,-0.10862048931411324,-1.0824084024818657,-1.1652161916209391,-0.8976814142792775,-1.7979817223837393,-1.7205324686332915,-1.9625359470481554,-1.3056664326293146,-1.5385812921158266
43.790112,14.860343981046553,6.458995824997042,5.078334890006688,3.4261409322560934,3.0342065714531916,2.840942661923545,2.1532870753427336,1.77958161052364,1.1122993676734787,1.733473124151863,0.5148162550478916,0.7976897055772728
34.375968,14.634281607609713,5.068453630846167,3.6331557604130498,4.289978178061447,3.7265977590742687,2.2191614633402375,0.9098550852300935,0.3546570818636761,-0.007211798799049429,-1.4135124624551059,0.7303124347810125,0.23023926003448503
13.276224,14.03536533306603,2.7821092608836064,0.8131905109150092,1.8010850278612167,0.46237433359139085,-1.4385067011489625,-1.792882104665637,-1.5949144256939125,-0.9090310576304724,1.0910966845436672,-1.1554734920634324,-0.8181893696585059
6.486048,13.321805284392866,0.26589115530102925,-2.022048485456012,-1.7031446191558075,-2.720675987412832,-2.097979091137224,-0.6623728126247671,0.5600687530671652,1.2245910787668357,-0.8422031673536051,0.44514274150409183,0.7169731501082516
3.655584,12.552777542259507,-1.7987506482861342,-3.9006259160594827,-3.2443205795224284,-2.695024528221896,0.6152364012929952,1.2830738710937413,1.167886217647289,-1.1369539243743798,0.6972091542025532,0.44312935164479006,-0.3280529416765602
3.911328,11.754451679035768,-2.944715267323657,-4.3093117470781355,-1.8677170107750316,-0.18383660716563535,1.987604939061,0.4300094103431187,-1.043779546018259,1.0427448065393605,-0.6527223972272024,-0.46195532593493643,0.16055506654360718
5.049216,10.926921512140295,-3.039201923137952,-3.309307268535067,0.814542577228527,1.7810266596818354,0.14787616568741965,-0.8860260286432392,-0.5549471459202272,-0.9746007273190528,0.7000038438315416,-0.3241849561360049,-0.23288670887806984
10.67904,10.095608050064138,-2.2808534534649723,-1.3686291342713208,2.411185631154313,1.5840194010227346,-1.4818470823233214,-0.19869304041220337,1.2137748240436261,0.5957005045050383,-0.8280971710414321,0.8207271401053234,0.11614433061808009
12.112416,9.236646710884317,-1.092930594349406,0.6897987218527598,1.8788144648495304,0.12099084403643112,-0.5754658924674255,0.32617997901437507,0.1114747767463517,0.2169042567197106,1.0011557373177604,-0.2577256155983167,0.4565726109939101
5.127408,8.383612229980063,0.05004715304271359,2.1644438961112975,0.12382289132899538,-0.7899669367309904,0.9100770231865624,0.12264481401915896,-1.615313202240751,-1.051921820105784,-1.1525102718991411,-0.8631645184129669,-1.1543632582791672
17.0826624,7.548963919784929,0.7750609678397135,2.596906423022515,-1.1886055300306961,-0.6539439314418087,1.0760760739366428,0.23956631976457857,1.4607247607198213,1.3578505432914183,1.2171597460516363,1.3272542374536216,1.32564886960762
3.1313952,6.736006558659468,0.8780162368499171,1.9722825985004278,-1.5743066546652804,-0.21032234262335084,-0.9550845677669232,0.004620752301945456,-0.2818480674277736,-1.001553625616573,-1.172136880751096,-0.5612700400896695,-0.7030087673710986
4.2997824,6.043632582032242,0.41563086234096613,0.8413433262815913,-1.148621685576944,0.020688694611580998,-1.0980766670217885,-0.7733184407055543,-0.434997592557499,0.3347051069198674,1.0452563270861222,-0.6917813788526948,-0.25467873455789297
6.468768,5.780274220790297,-0.42363519420826595,0.20261207769949727,-0.7063363109082647,0.37661622703779557,-0.1817997576622942,0.11008889281473515,-0.07944939530046906,0.27336070384363637,-0.8892499010659441,1.231381605162159,0.774904831797115
4.54896,5.735870203486691,-1.399790605988901,-0.19982386800344465,-0.38731255792249913,0.205113917267034,0.5745413800349453,0.6302566957897203,0.595501830235587,-0.7764772816698011,0.7546851325412578,-0.6926028649003818,-0.49100198087021124
2.0912256,5.7636543045434045,-2.2968630141808446,-0.6768063256182559,0.01798419475947983,-0.39116979190992596,0.25126072723152,-0.07427328248581479,-0.41053739672435663,1.212179346799558,-0.6847750110726443,-0.3579984783021863,-0.2614296730399358
1.4497056,5.8245763196371065,-2.917574316922085,-1.2816576817985734,0.5908940882877308,-0.48500220713527953,-0.5494819928139272,-0.4686988512161349,-0.32949328954445717,-1.4760177517168458,0.7165570221108825,1.0502292247352252,0.7753750363763601
1.43208,5.907993177004731,-3.082887027687812,-1.874738923986418,0.9815479545738796,0.3063213387234907,-0.5255505346899851,0.1718511492635515,0.42670536217892674,1.408506135434367,-0.8721907796483044,-0.8426082083995898,-0.5728696427668355
3.46248,6.016332035972485,-2.672377744736194,-2.194305132795758,0.6256013690229061,1.0610267349257088,0.28824028567900634,0.29698361269370244,0.18613278161750121,-0.9756341314130589,1.1462834949524312,-0.10496630153133979,-0.2108370043873866
3.19464,6.14837064186463,-1.6729778300999705,-1.9834144104474785,-0.5554648492996046,0.5909217883758416,0.6155379609339072,-0.2101642588158461,-0.5587532917980081,0.31989150653496723,-1.50312321329056,1.0788841098962318,0.9249318461458892
2.6331264,6.383049280101868,-0.22346455939814372,-0.9739820174299189,-1.7610595591019678,-0.7908347611855288,-0.1983177610338626,-0.05662763662405168,0.13503993227805952,0.42130508325995425,1.8878986255572319,-1.279071934052484,-0.9108082923711615
1.80965664,6.759289270455088,1.3708826176373996,0.7381493315518405,-1.8526316164229923,-1.549402672095957,-0.9731144489102824,0.15992309394433746,0.10053025755041746,-1.1920506002936728,-2.238351701561017,0.4415652263536342,0.04486788179119595
17.725392,7.184692588346366,2.6993140402541616,2.5071820666458873,-0.3721778129715368,-0.7638353798967605,-0.039197861083857775,-0.3189667033635791,0.5618047841422585,1.8413122970070035,2.490613064777133,0.8128296332480107,1.1218212828949023
7.9521696,7.591718172413277,3.355960260824983,3.6122859600073114,1.548872052030676,0.9141647048622278,0.5051208784496669,-0.17557634601043934,-1.4729025841957257,-2.0796590128892336,-2.5916138226320062,-1.4764970142047498,-1.7797036486559914
28.919808,7.938803652311903,3.1317228950275813,3.5541742031043024,2.5537925978127154,1.8473325102891056,0.9417757001175145,0.868222990819857,1.3366248664698057,1.6967360656824695,2.5218194427259926,1.0244538020513156,1.5043492735874338
10.37232,8.040985576155196,2.059830179958594,1.9949496405043308,1.5370823521782728,0.8519054358604595,-0.33507367646485003,-0.0843990056036153,-0.08166205267343522,-0.82768883334056,-2.311634740981858,0.10272524083747682,-0.5747001164300157
5.729184,8.142078473462535,0.48252182505504077,-0.10007343311991683,-0.6476232990481239,-0.6805024624762356,-0.8409105509928324,-0.7523617477873703,-0.6679136229261914,-0.06837179518723548,2.030990354240895,-0.8470119788191081,-0.3216377624014592
2.0270304,8.249478426608947,-1.103839805691354,-2.0198391655606556,-2.228045864808867,-1.4666193786246853,0.13923809993877617,-0.012772335219396996,0.20366432908365803,0.6420004541935552,-1.7544288938640842,0.6640385056613418,0.7141560282827574
2.0180448,8.37165708843331,-2.2266748101465983,-3.155586172453638,-1.955305622365028,-1.0604078922430453,0.8526388258729032,0.7265921219633514,0.5717638309393338,-0.9104593689471397,1.5332419722321398,-0.0554723890776519,-0.6739427842079407
2.13624,8.493864675912965,-2.5815180882844335,-3.231370057605556,-0.12767089455172304,0.04096242319246368,0.026477435591051746,-0.023583523486581492,-0.5071823281727065,1.0399712714614,-1.39367320999351,-0.14278974843292772,0.5427520443695618
4.834944,8.613956938669384,-2.1114460996901023,-2.2985866621248037,1.7452527861416416,1.0680700273799417,-0.8566877114773099,-0.7043516913358333,-0.2303074658003197,-1.0345741269258002,1.346737266529732,-0.2558396703967332,-0.44727959096979125
11.042784,8.72219295864024,-1.0102955136860656,-0.7406649496251548,2.181843815543585,1.340098423660631,-0.1545727345469304,0.03429946710315212,0.5552840801194819,0.7160385049584113,-1.3881372873603623,0.6030889623216874,0.18360827287132622
14.592096,8.763848278525527,0.350821576140053,0.8182630314816163,0.893345568233657,0.5347257831519722,0.8656102420655779,0.6754560396344825,0.05226818696581929,-0.022062504895455377,1.4871364759159436,-0.24898085308068874,0.42166417586149024
5.6631744,8.703724087597733,1.5598203323978208,1.8607238490474514,-0.9950823874314413,-0.8386617458803426,0.381494143345493,0.024671743440697474,-0.9000010560832504,-0.7826506480713915,-1.5850153494896786,-0.6220001449831848,-1.1438484238899167
15.876864,8.590971794636241,2.3114620065157108,2.2400985047309474,-1.7592026308016189,-1.5554955102828345,-0.23903991607059613,-0.5732117161873295,1.3503269057999114,1.264665494012065,1.6170541782958805,1.1639999897082156,1.4652348996433975
4.7021472,8.419304482329654,2.4644366291072597,1.9362542648291796,-0.8724094936483087,-0.9162524757222902,-0.6191119807875217,-0.15323403950459052,-0.9926500750606593,-1.1662066762711258,-1.5454344937169078,-0.7809566468373402,-1.0715922947173573
16.23888,8.301022584352575,2.0614635511706494,1.3349767724261918,0.8660503231141498,0.7766977689536082,0.2663482086196053,0.5510177729929974,0.06960415073608947,0.6332187659766984,1.377912418253592,-0.19847821740151272,0.19904590080535614
14.784768,8.383618886751671,1.2009620533203273,0.9028258088885107,1.425004946931075,2.07973644411481,-0.18742805407584665,0.37837575945432933,0.33922143073937333,-0.022749670148873535,-1.1571130391947964,0.8945321529686262,0.5477812802507934
8.071488,8.48926209749193,0.03966061291631865,0.357867886671798,0.19662993421601685,1.1271975621027497,-0.33116363103702284,-0.8824829995565023,0.14097194915078945,-0.48013936591416595,0.9339811254708028,-0.8080473973531955,-0.7122497741595217
4.3642368,8.593742142455733,-1.2231404257189091,-0.34720246841783514,-1.5171037328207417,-1.3473352703815713,0.5634527623012469,-0.37920711523909095,-0.6097004318149911,0.8904494805283472,-0.7519163407481769,0.16404259409783845,0.3281556057581421
2.77344,8.691956166292526,-2.338856608397169,-1.1694781181604255,-1.7028087263813065,-2.648405058390338,0.6086105992637599,1.1524078257284227,0.09040683071430293,-1.186516645195298,0.6457460813717734,0.4493964670692418,0.18098118608450384
2.814048,8.79288817209794,-3.052490496404655,-1.9394262000109155,0.1376018778708401,-1.0133076723582872,-0.7984778656115049,0.3984272604226871,0.6893042466384848,1.216828377695111,-0.639603696034282,-0.5939678382965465,-0.38372816600887066
4.904928,8.900134318623346,-3.1625894073827827,-2.430485810065674,2.2245125091831617,2.0721946862591607,-1.1032306837309707,-1.4580415678263927,-0.3879775721457392,-0.8800417438963848,0.7354839901550023,0.2293982803652577,0.16557100046202375
9.138528,9.007805455525299,-2.577834711070579,-2.4353889985491928,2.215369257855496,3.1612239136311557,0.855102910402628,-0.368915384274678,-0.6804158188083553,0.30644378758306984,-0.905241433760496,0.34180467158524297,0.21857434988041746
11.035008,9.135393973141836,-1.3599703876435634,-1.7865761087336496,-0.2837815164403135,0.7351230326098758,1.6381746648877396,1.781495508875986,0.8484608219896481,0.26426480635230126,1.1010154184479575,-0.672302802634588,-0.36628941085323546
1.4349312,9.255991147079143,0.27876777959656074,-0.5671387817642447,-2.943066243870094,-2.8621400888532396,-0.6447312277241101,0.2774103596022606,0.15110848939352386,-0.7372671450248842,-1.2748071618196388,0.44290867650076354,0.05789539688394622
4.9176288,9.397614198480335,2.0072647203132186,1.0487349139450746,-2.838355599111548,-3.572535543134416,-1.9210166876155936,-2.0875666595812863,-0.4342216097802347,1.1433340204721287,1.3869207215099386,0.24692100444231505,0.5405353200600586
9.8769024,9.597108316211282,3.4107609772826213,2.702027146860465,0.22126904986545018,-0.28677200535056996,-0.12089713537450332,-0.22282596604204266,-0.7903123242706412,-1.3973770850525546,-1.404218313982993,-0.856376070174281,-0.9754841899722396
34.79328,9.708324138753385,4.113134043867637,3.6147055888464688,3.5082854946574256,3.412265469979507,2.4084557233644754,2.263503760586899,1.5513225837723421,1.2482716828603133,1.3069793812340427,0.780241993460676,0.8777901386168306
22.085568,9.499791059054056,3.9112415947668855,3.0758042560987398,3.7321249761797564,3.2994358481032204,0.8905195253059386,-0.00783617301842828,-0.20850709399027956,-0.6515621953376046,-1.107618461561021,-0.042426445022584136,-0.30539889057867897
9.647424,9.135719003679256,2.923169929439929,1.5852130566249167,0.8041396343730532,-0.08478534193988192,-1.6111005929758868,-1.867696174944242,-1.1697628029552696,-0.016415411317932005,0.8536689077326794,-0.5972864301311444,-0.30743977758547947
5.350752,8.71178921670201,1.4927618930058326,-0.15366393597706865,-2.458317618846411,-2.991427211019029,-0.9840260701119687,0.09730372942885879,0.7051911061705937,0.3866681616568613,-0.5996242190089377,0.5695133462050359,0.5745836017942133
3.519936,8.250281867632486,0.03272761483298698,-1.5447382782340728,-3.1761837200706147,-2.66213644122065,1.06199200519072,1.5107311075333743,0.7437970213156451,-0.49019911812140776,0.3780999109646637,-0.10084343629999491,-0.48359253352314613
3.96576,7.764474464902676,-1.1076716554577846,-2.2073971578760236,-0.993542345185741,0.10397059514428326,0.9980854147756273,-0.2150969780540047,-0.8933724789796263,0.5966838940513359,-0.20046938139895212,-0.16564462998440724,0.285740258062616
4.593024,7.250647917447768,-1.731306004708763,-2.082687878961115,1.837049919860049,2.2975199368711388,-0.5514981208016382,-1.2213176040465457,-0.33569954048657774,-0.7744800130088084,0.07599647378290922,-0.027046315531616415,-0.1441547704167953
10.054368,6.723667345151163,-1.8192927547708344,-1.34850894180435,2.7617704880948577,2.041598684359943,-0.673637541489786,0.34156751357495224,1.0073859970007029,0.782131102082686,-0.016600116144230362,0.2677976284921922,-0.013511404547289002
6.1442496,6.1600314870986965,-1.5034131780743893,-0.4263825772782541,1.1934734300963676,0.01840295254674264,0.23581136133311134,0.8235389087533905,-0.1447704623572727,-0.44366922178259877,0.019521431756373605,-0.07934985812599883,0.29105532603383105
0.46300896,5.647028641300568,-0.9957941614383609,0.4494414354884844,-1.1720595563553362,-1.5088081100729027,0.29098302004867543,-0.21505318383619076,-0.9564201158824698,-0.038730442761872964,-0.0562732876443257,-0.40276726103754656,-0.5785380178087297
3.75709536,5.187690280147492,-0.526127447152188,0.9736544164140694,-2.2193972739588625,-1.4238147518493676,-0.14594188871277394,-0.5515014115697074,0.8601028049308121,0.29562782791835424,0.08926818048927394,0.6009750312902004,0.6165595920526902
2.7420768,4.758209257205828,-0.27202690677472957,0.9743045774817207,-1.411754110289152,-0.31993224037021545,-0.24323901963014286,0.14047020303208144,-0.03188375298610726,-0.21662293543454672,-0.09878236314748103,-0.23509480298253338,-0.30157110610472687
5.187024,4.474315830527851,-0.3012711237918073,0.73275350737421,0.12965615052699309,0.7956658180180692,-0.021418849582328054,0.3126832741513755,-0.6011911913623462,0.044520657342883165,0.09022735507253378,-0.3079106943130354,-0.16100673396439877
7.330176,4.5163290216098275,-0.5977621603003219,0.6774392112401063,0.7980773869774387,1.2802323556532407,-0.49441804603783696,0.007535802943085849,0.30885535403641434,-0.02288002991383606,-0.07660365632584025,0.4827044215494099,0.45066633856831334
3.633984,4.703590946162131,-1.0809070498576903,0.44223694087819876,0.22364102991284715,0.4624853979778352,-0.3959027854816966,-0.5091671112578491,0.35450594772648264,0.07590249564312494,0.06106883411727545,-0.2787626444867162,-0.42470800133394415
1.5822432,4.950276694492136,-1.6249858954710692,-0.13756378994103424,-0.6968842155550917,-0.9072229815412429,0.5023773853175285,-0.02791307933377622,-0.6311645274191175,-0.006182276300456262,-0.04111893332260545,0.027206290567644842,0.17541852850707992
1.3116384,5.23091408038961,-2.0493600648904615,-0.9550763109439461,-0.8186902993400152,-1.3440044784959264,0.48890784639531937,0.7627732514577197,-0.06566120839276972,-0.1893628529207494,0.022203512950638545,0.10546093007888867,0.12353399371169098
1.3533696,5.530682197996942,-2.15039490005107,-1.7286382470538697,0.04405755953496323,-0.2771164092378313,-0.6382553097094209,0.061586439103309555,0.7619882426672985,0.3057351832089071,-0.018446889063429204,-0.2001460528381239,-0.3376822145576743
2.4817536,5.852799812198818,-1.7693130210509862,-2.09027859945512,0.9126896311671674,1.221121502753926,-0.7918779223472338,-0.9899443460492979,-0.3872681802406533,-0.19752887474325775,0.038257536884821544,0.3099814570747759,0.3731146038070463
5.057856,6.191401794562011,-0.8636386106000712,-1.7840847457318816,0.7244013458139288,1.446928218193607,0.6139479461588432,-0.10322455870590175,-0.6379134274457433,-0.007303498031483603,-0.07364561812917778,-0.26833160914175297,-0.18068123694237528
8.859456,6.557876191605068,0.4474169816477791,-0.746097294762647,-0.45370519305764856,0.020889008348454682,1.0662955191329215,1.2407210091868481,0.780828742860005,0.07307160597280198,0.10941012325227202,-0.0722125123008419,-0.16503818188501804
7.090416,6.892656759373845,1.8887872192070836,0.7009816101718721,-1.3691168661582582,-1.6262772454628236,-0.5011773844022808,0.06578875717956657,0.2433722291459456,0.017178167897465128,-0.1404404218007421,0.4895442403097583,0.4291189345385585
5.59882368,7.156999879742187,3.1005402162680418,2.1035770189499363,-0.8256842412867528,-1.5838751423751887,-1.2396245210325023,-1.5040559269646563,-0.8237271523233427,-0.057964283471474615,0.17295130345898205,-0.5325966307887796,-0.36771684017645817
15.8523264,7.399056725770759,3.7385072113967297,3.112394322934453,0.9138711209552808,0.38230831595586806,0.3811989088735345,0.10242573216978955,0.06182418272716187,-0.06681893402004103,-0.20932676117709273,0.0594032217315996,-0.022517647318048006
23.935392,7.46105271558319,3.5885916107396185,3.0844105670519895,2.2525428631515485,1.9561450482854716,1.7255212598509904,1.5363065605504957,0.945936080710064,0.19838941029885537,0.23986077818603527,0.49957580707282223,0.4470592985189143
13.112928,7.253446781630399,2.6772751064188665,1.8364108210735373,1.8513196973560746,1.3245104592944539,0.36755239332665157,-0.18238843178408456,-0.46813162059035385,-0.13262164158853823,-0.2547834490215681,-0.594040846220156,-0.5656212698952857
5.507136,6.945042103498067,1.2923698591948383,0.07710080348910626,0.06669508088365121,-0.5019277254627478,-1.292712319936445,-1.254759045276469,-0.5459136211809764,-0.04978102787136566,0.25911943469036786,0.21250992406239533,0.29939253390957543
2.2660128,6.611809968573296,-0.15254599091198748,-1.4812513174755653,-1.5558017735261798,-1.534491956046504,-0.6188598066427227,0.16562416228105784,0.6086548313826129,0.12209192430181409,-0.2668554627185032,0.2356781120306303,0.13196010875204683
1.4779584,6.2666263838731835,-1.2781376762732954,-2.3582851533816656,-1.7413609566830457,-0.9894060482794447,0.9673748021605992,0.9517773851574455,0.26055365096838007,-0.03275047141681878,0.2840295689958963,-0.4218246479706112,-0.430638437150628
1.7967744,5.91286578299481,-1.8495981564836332,-2.3725269615217233,-0.5124584099318016,0.24008047114273134,0.7883456173300258,-0.1779972880616613,-0.6312775758288679,-0.06659334435973419,-0.30454278432438503,0.32910503488262105,0.44137201416161753
2.792448,5.554177402891224,-1.8275172812595981,-1.6438273900152576,0.9875273450954607,0.9158321886276254,-0.6016729064949821,-0.6790974976426853,0.028067814554344,0.062302068019726764,0.32120627832407345,-0.1224466469363198,-0.20210337516360824
4.848336,5.198288324994777,-1.3540190925860662,-0.5127384530754037,1.5484386550838594,0.7227354935576025,-0.8100340958327218,0.15047481176236302,0.5041564835530328,-0.0348846008204371,-0.33391845116399255,-0.0960740136758501,-0.13408906179716126
7.401888,4.837781423472557,-0.680578906427899,0.5584768301389355,0.8636795660696626,0.13702450157060106,0.30231657804395096,0.4099341948844473,-0.1471946103104085,0.10015067989475117,0.3435897153368986,0.2850650596180573,0.39164296770844403
3.623616,4.4576295258584215,-0.06485344178625822,1.1615191692712323,-0.36424953349301176,-0.3798378352423512,0.7387356679143483,-0.12358973300300401,-0.45201851635063933,-0.2147217865568841,-0.34410729085179476,-0.3515383735399327,-0.43935185222013123
5.38056,4.09739723351829,0.3170003412014695,1.2046610878596704,-1.1102810185806427,-0.5817445787808514,0.05329819683403269,-0.02249364407188816,0.40255977825291506,0.24234829623985024,0.32649460452581536,0.19982140129937084,0.2514983017019639
2.541456,3.7425197305276083,0.40088984179090686,0.7511477397750137,-0.9869077540530649,-0.4790003243726078,-0.6829119576568726,-0.011706913339479152,0.06475849056517985,-0.14230367422201148,-0.2891400997943458,0.11851941738872157,0.05559150339094904
2.3937984,3.4684652708957127,0.24867823699822053,0.19009033285262647,-0.2742952809488511,0.005115940664075808,-0.3412853630409755,-0.29698555635182877,-0.21296914842519654,0.004757187910697407,0.24024818374520354,-0.363004972333511,-0.2750164319661744
4.968,3.360109398674925,-0.01476267197873111,-0.10176839985552906,0.36872613686493344,0.622092623207399,0.2637717277680282,0.15601678515352785,-0.1585199543796895,0.09665734920152054,-0.19088219262875025,0.3118067585704199,0.25475243940194625
4.669056,3.2857796320127313,-0.275589346530365,-0.28159652348327163,0.4890028903440869,0.5712420045013941,0.3154555583389149,0.33907309478895903,0.333245559428122,-0.20228589471176295,0.1497174378138757,-0.033573037918298396,-0.021415374584385676
1.6654464,3.2015550690567025,-0.4604059671111718,-0.40423662699089813,0.1090734156521097,-0.09719355276751906,-0.1979610932752707,-0.1440481146644477,-0.07675200537648658,0.33743245709993713,-0.12568505567067048,-0.23162531843388143,-0.2447068075184042
0.7170336,3.113948920099156,-0.5255370255308638,-0.44025156343293004,-0.2858110651810512,-0.5883774986000361,-0.34669631564309417,-0.3499072302821864,-0.24249152816286865,-0.42721983383933154,0.12952458030860672,0.32805411038435267,0.35179804988024493
1.7214336,3.0295005786050484,-0.4597146717347602,-0.3728495511970211,-0.2875774808389723,-0.36461184712715494,0.08473409364610053,0.17860959148032438,0.12720409975408395,0.39841650125191164,-0.16832077642312823,-0.2208874949424295,-0.22306944247400465
3.4380288,2.9380768994426134,-0.28450048325259736,-0.2388311329354221,0.03485508657596626,0.23232325359966463,0.34435226998406554,0.32077607430091354,0.22219078170114473,-0.27091689840378025,0.24002369473757781,-0.03646583597406818,-0.06385490977607795
3.4807104,2.821522374237796,-0.04161337743483639,-0.09532283943127262,0.28257209794090216,0.4706006469119786,0.06053726216188349,-0.20420032581050696,-0.2250679106778827,0.11771231588270663,-0.33472515884022996,0.30718476576796977,0.3215105492914919
2.448144,2.7068301031317135,0.21809121420827862,0.0904881586449789,0.18352636153478516,0.17037563747000992,-0.27048850349489073,-0.26735468249574057,-0.10495206434822368,0.043071554457711235,0.4399409473190206,-0.39633809257562186,-0.36504663385202135
2.8792368,2.6539268698865963,0.43070310637006615,0.39180255079621973,-0.17005211995965386,-0.18926977412332469,-0.2382332417272083,0.27716367918625,0.1552920933309844,-0.23573385621603737,-0.542146690791028,0.20482965428138303,0.14095452896575092
4.9073472,2.5970933218508336,0.5311457685824925,0.5978607675973974,-0.3875278940667543,-0.34520361562966867,0.1773418077854508,0.07504403618521677,0.25804723588313405,0.4185026917574013,0.6252825521483595,0.13542784181413622,0.22433268609199777
0.4777488,2.535010201054616,0.47405144058155435,0.6202963543589924,-0.2513844683225122,-0.19730788680151268,0.17844277148065205,-0.2783846370907294,-0.5651514217050776,-0.4826357064908113,-0.6741326959189737,-0.369745327669841,-0.5113098234763589
6.018624,2.561866631948531,0.24400687926455125,0.5984126189424271,0.08564587792853058,0.23731210619311352,-0.13551572647671553,0.2679232829100527,0.14603764474628264,0.3992290174840474,0.6828291969490764,0.3748611542985263,0.5560153158115768
1.9122912,2.6252071231998664,-0.15693900411223627,0.4176541099520923,0.13731004844370912,0.41802664632903386,-0.46927296459787476,0.06600666042785627,0.3492151754332044,-0.2721924266906893,-0.6576444554127973,-0.20863497418173918,-0.33644473879042586
