Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923625969906131,-0.05383361058969307,-0.7938210130491735,-0.795712295916732,0.09176247133691547,0.9892795692020183,-0.6068336648389492,-1.2693988753221486,0.29832536223169065,0.9833046047561388,-0.045138189263122276,-0.42904832845307433,6.292512
8.023096538320857,-0.9591705838021042,-2.053407608187125,-1.8802782383318197,-1.434494364108331,0.6521347312120228,0.7767300287897853,0.025527888274210486,-0.036429393707383635,-0.8161166136344185,0.24377433453432815,0.2517724806399658,2.7931392
8.11682204398448,-1.3876734174234968,-2.5223649171237965,-1.3208574830918949,-1.6930849274221098,-0.947647070177381,0.6185864733225954,1.3426690174356553,-0.3476485074878876,0.4428942731812548,-0.271742996145754,0.06472911094835555,2.0946816
8.215960400164443,-1.2079384954872643,-2.0450559178629892,0.5184690603325509,-0.04016242710434357,-1.2859363148123635,-1.3009998509939598,-0.594713437022406,0.8547645353930998,0.2472834931319141,0.2846335896824735,-0.012147835421148112,3.6341568
8.321819642556497,-0.5123273017039852,-0.8260014644593704,2.0184615829755645,1.9721741019449366,0.5860278007555388,-0.6132678396936652,-1.3981609451670503,-1.3850735696836767,-1.0420846860754505,-0.26823090957237433,-0.241144411876942,6.612192
8.430214017640493,0.41231311394654363,0.6688991632692316,1.7256922700284048,2.0860093717920978,1.8510692950061103,1.8939575196044054,1.7092168927636544,1.7939529586077558,1.5737735355179312,0.11900659626793954,0.14459926555542504,22.408704
8.409523153525491,1.1891221821153468,1.689093814658446,-0.31654621769094665,-0.2559251649441556,-0.2932740347176089,0.4039274991952544,0.04832970822977108,-2.015723611130757,-1.718203798894676,0.07682388287252416,0.3506285867813066,7.567776
8.372615143002651,1.541823403735082,2.1273166997569977,-2.0289397792774873,-2.4099282428971462,-1.681834755198236,-2.112361592141417,-0.9630137825896842,2.088140499874085,1.6656257471176132,-0.04341563790938322,-0.5868245034730755,5.9692032
8.460247189479146,1.3305220018856183,2.100650223254468,-1.7802916617355793,-1.8582830297174295,-0.3812492815271326,-0.3045275019952407,-0.3811790247047873,-2.0491992424272225,-1.5574133820808533,-0.3265206479216394,0.13127315749065993,3.3840288
8.67427739841184,0.5756270909714672,1.575270260743124,0.17950523002817895,0.7121601458576,1.5858263424651773,2.327187780045341,1.6281285856810515,1.880022325141975,1.2861467824478312,0.7477625046644296,0.5645975535420006,21.736512
8.959163773862576,-0.6087847459843893,0.5535272989008837,1.4727251578475515,2.37633882768875,-0.05903973661524605,0.02777408017957128,-1.0900323192629695,-1.5694736052632006,-0.7169683482786485,-0.8078491984964651,-0.7112691845784057,7.826112
9.495805170382898,-1.9823538381381585,-0.3961787290246363,0.6812085571349064,1.6543244991871464,-1.6884610156024893,-2.188439910910643,-0.30061635584915275,1.1894243353843288,-0.0393395244780847,0.4189455444758847,0.16790526743799997,7.012224
10.105700742730138,-3.2254152717035844,-1.4337249349552899,-1.246258267357453,-1.060247773884132,0.03931171985880814,-0.2190274095613213,0.6995772444315906,-0.8799834949343741,0.6419759442345147,0.1026484559102826,0.37726704523082016,3.901824
10.757519725244583,-4.002088135413886,-2.4061605018393064,-2.021375247395078,-2.8658568998995286,1.7152114063744772,2.210623222203219,-0.20080586391391872,0.751258198630751,-0.8273747505342816,-0.4150517061946313,-0.35359544726240083,2.342304
11.42591499530703,-4.02588151931958,-3.0667255793486614,-0.5009354249349874,-1.596167480222184,-0.11437356774749356,0.3664692257089252,-0.30730605665374333,-0.8183028536990192,0.6088071988005029,0.48332660468340216,0.0023040574258371416,2.4571296
12.103138524713016,-3.147386579707227,-3.1117585815611677,1.904248249863749,1.6658450713840638,-2.060485750577524,-2.2084302697949383,0.473807786403096,1.02239092357246,-0.18247356002215312,-0.4653640203707699,0.031140206097410212,6.024672
12.757744619238474,-1.4175036857727312,-2.378176307694783,2.586649604344732,3.3839839693323897,0.011608234113591595,-0.516001087438129,-0.43194957901058517,-1.293175821701977,-0.29538595301961695,0.3679982527164394,0.38119975489221164,13.156992
13.351130191443296,0.8921300505277484,-0.9031058625858742,0.529590927036317,1.4090678233380265,2.582570006520276,2.2067410868774586,0.14780425260833485,1.5809316346223918,0.8026771366089015,0.011753228039300933,-0.6164424750361898,21.994848
13.875393184391214,3.3373469647486664,1.0871311981378948,-2.36691215489932,-2.3640997259648944,0.37262830679524034,0.6693061999185191,0.15987046578275085,-1.8370661221934084,-1.3377001448607564,-0.7384588362618857,0.09376066440597726,10.9512
14.32661626259569,5.404646937240894,3.149566449988594,-2.8004517965384057,-3.7975170545825456,-2.31400065766759,-2.1725294953801484,0.5660184495520054,1.9829087520406217,1.7597889706961183,1.4376393465837474,0.8734738354710325,18.41616
14.674297338379047,6.561996594930267,4.681431439974322,-0.09988446019023674,-1.072929838442538,-1.1790800495316287,-0.90949000409745,-1.822646857627076,-1.9215182531881938,-1.7977549096842662,-1.516293900641352,-1.264367099880866,14.33376
14.862904400166434,6.461681946482404,5.074630518671468,3.426128723584464,3.023546126350174,2.841510684707062,2.16806457599897,1.810403573029072,1.6064735600632483,1.2691362117669047,0.7745825527810809,0.47104912639874313,43.790112
14.636992131847336,5.071444120831427,3.628775585858586,4.2859282977000355,3.713746366705813,2.2165162263710037,0.9236526532387935,0.29229147568341135,-1.1200384187054506,-0.353928352943728,0.2721879195473711,0.8083999938654038,34.375968
14.03944516592943,2.7866588845943228,0.8105758631666647,1.8075763769267892,0.4771170189768839,-1.4468915958161601,-1.8140193039646462,-1.543316697948747,0.6497746647765241,-0.4598096899311644,-0.8386133429848819,-1.1922733437250221,13.276224
13.326240368473888,0.2720348202519521,-2.0231655527332157,-1.6890357865408558,-2.6910291605593706,-2.1156622234047355,-0.6911822303689398,0.5774573660703508,-0.3400314231812678,0.849649468636497,0.6623987994142158,0.34837355394147523,6.486048
12.556081615985685,-1.7922552363091084,-3.9041241539711167,-3.242797752973854,-2.703713187955302,0.6047637913668213,1.2975748516299639,1.083055141555839,0.20897851707742646,-0.888446872137993,-0.21011139568127346,0.6465786814129167,3.655584
11.755821037601029,-2.939783030358134,-4.314119486899124,-1.8862484089935743,-0.22486458374803506,2.002604099242921,0.46651687132891834,-0.974698024027909,-0.2073170425373767,0.8023016166252477,0.061588504518035124,-0.6304735527519777,3.911328
10.926360324720735,-3.037373238222773,-3.310552858364405,0.7957213771676624,1.7684471852524641,0.1654485468199124,-0.8732514348595699,-0.5347440462676382,0.3151000358782878,-0.6301238677374211,-0.22555993225650636,-0.31025609213074196,5.049216
10.093372176033931,-2.2828036736018857,-1.364060418178469,2.4146231668318583,1.6193298474135416,-1.486556440703831,-0.23198464450092704,1.1204263731534125,-0.5480779244695486,0.2122619140503581,0.18865725356744054,0.9438523704041292,10.67904
9.233063392556504,-1.0980288661944957,0.6954135728399214,1.9008069452284453,0.14551342435605255,-0.5876978285727129,0.3033983427617089,0.19712268497297883,0.868535501436122,0.4675287604217339,0.37986750971724453,-0.39310743952350546,12.112416
8.379104990916787,0.043473707245140936,2.167439140359708,0.1402233160250946,-0.8075457214061523,0.896760711868653,0.13554510879285483,-1.6428357881693154,-1.146983606453149,-1.1036964662275668,-1.1254150214498118,-0.8086623715022436,5.127408
7.544518975171314,0.769758670771937,2.599418640585153,-1.1863806316748675,-0.6734281487587532,1.0796871682449642,0.26027128653508597,1.4572551010664132,1.2492576122670391,1.3282487906435712,1.3262386564083288,1.3278162787398122,17.0826624
6.732900572553256,0.8748645653741872,1.976061472986963,-1.58883050568602,-0.20370110838185074,-0.9389288290129884,0.0020390322223192703,-0.29997214523548144,-1.144190772791978,-1.0600667705274265,-0.6863149055803826,-0.5324654059205961,3.1313952
6.042023406509731,0.41454065079085045,0.8434914239509256,-1.163224026535407,0.02573431365154477,-1.0798687139926104,-0.7809270230810293,-0.3817424594252618,0.9110717078434251,0.5380751055472232,-0.2980919817238738,-0.7713000035355145,4.2997824
5.778246757797581,-0.4250120635861719,0.20497165504461057,-0.7188016085271133,0.3785609317340515,-0.1729805155003763,0.10567750536801684,-0.1318673690079912,-0.648262908047934,-0.01566727655077536,0.8120797846176074,1.3018231066584944,6.468768
5.732708245152111,-1.402724106153781,-0.19780998520352697,-0.3915876371368556,0.19689509524904278,0.5843785888857987,0.6453516562909303,0.6207434319846862,0.4076318507352981,-0.4544438093123295,-0.49268624147925655,-0.699497089012112,4.54896
5.7599853408745245,-2.301109341951903,-0.6739134365111905,0.026169096477276,-0.39729792111145823,0.24698176375865052,-0.07293599782500783,-0.40774841589164046,-0.23184589806785852,0.8572071584254356,-0.2956365241577716,-0.41863022401905076,2.0912256
5.821111021849433,-2.921780646634651,-1.277451589284012,0.6057535289220988,-0.4753852466918247,-0.5623915140397663,-0.47798502607617904,-0.344226969845485,0.18449083617777315,-1.0804507230695044,0.8285288792888345,1.149493049403284,1.4497056
5.905232072196905,-3.085657397862797,-1.8713047398733835,0.9889741432261295,0.32037381113739855,-0.5278398160253567,0.15846863267147218,0.44023230879567016,-0.3203604375954946,0.9929964798116231,-0.6264600704404313,-0.9425749860417167,1.43208
6.014694112110644,-2.672833895689985,-2.193185154973841,0.6181465109889626,1.0599126000816557,0.29617454416608563,0.30067367426596947,0.18360284674444496,0.6408949274778409,-0.5735692095391948,-0.1726153569380803,-0.03941559869451509,3.46248
6.148160527122194,-1.671405114989782,-1.9846404212456639,-0.5706889562341985,0.5747671973248463,0.6254637322863408,-0.19672174195712155,-0.5776147222871901,-1.084664823479307,-0.056408240952125356,0.9160931358243776,1.072299428587636,3.19464
6.38386376799723,-0.22109729582899018,-0.9751645720785337,-1.7707640457731053,-0.796617558295749,-0.18692609531411275,-0.05197985540124902,0.17862495591114214,1.5702346649808394,0.7626698712108985,-0.9329328719571132,-1.3267845654512702,2.6331264
6.760188310807781,1.372257442245058,0.7387758585685122,-1.8531162865656696,-1.5377323634379876,-0.9769472393593731,0.15470745523284388,0.04981814736865034,-2.0243409340580203,-1.462296955767975,0.08036029344211947,0.5079829115240699,1.80965664
7.18500386397394,2.6991431609953973,2.5074289021636282,-0.3641421798839813,-0.7623253322213356,-0.044677790290840874,-0.32721011118869453,0.6010354237104751,2.3630841223769368,2.019702323353799,1.0913970779156401,0.7569525390950451,17.725392
7.591215380582958,3.3540055387646883,3.611588297454423,1.5525946168431706,0.9034724150668804,0.5007680997859254,-0.16271022552907247,-1.508380548262167,-2.4937838615935775,-2.223825663341594,-1.750516318991474,-1.422258130780146,7.9521696
7.9379513653667075,3.1299502112301085,3.555642914702941,2.56035165597997,1.855656031423317,0.940576037513234,0.8589077708549017,1.3947290585151464,2.3634308605354035,1.9265286783298885,1.456929926165846,0.9391534893825417,28.919808
8.041074454805232,2.0593199442445504,1.9954653119452512,1.5409973838678905,0.8616969827804661,-0.3428270365984956,-0.09171263669456588,-0.16726651422165528,-2.014285205807692,-1.2178189832741635,-0.510167733351033,0.2178440323042138,10.37232
8.142915794287008,0.4839970968638765,-0.10012385587557958,-0.6476169780723632,-0.6752367925658384,-0.8385196360117485,-0.7616515266116362,-0.5968013998827462,1.5787794697411,0.4235769449220732,-0.36085229247683337,-0.9192828243173148,5.729184
8.250539655962141,-1.100911389893481,-2.021614329608257,-2.2331151863965664,-1.4776921938504513,0.1406662517570265,0.00035974089079665594,0.19842232501290158,-1.1900032718421538,0.17299643075330787,0.67949233434783,0.6078900328669046,2.0270304
8.372619520240901,-2.223289856829975,-3.1578901290954797,-1.9617499870530393,-1.0767454477815557,0.8536942104417434,0.7442334353941571,0.5093026722227278,0.9152508935114195,-0.5139781216171779,-0.5683794718976166,0.12497708246390116,2.0180448
8.494555104138618,-2.5789536852197883,-3.2321318706645905,-0.1314025584441433,0.03996783217228846,0.030139592017563832,-0.023127998872040062,-0.4375408706483365,-0.7732413352017037,0.6548957961880695,0.4297603001091552,-0.3366803055750771,2.13624
8.61405443369446,-2.110410648623897,-2.297806590662272,1.7467259433328446,1.0828840411915799,-0.859144525557097,-0.7200818764325901,-0.24107856288225768,0.775380714794025,-0.5897245792939997,-0.3964808690293189,-0.16937348053146895,4.834944
8.721430774645667,-1.010845668170021,-0.7393463140324444,2.187010787579185,1.3527760018701558,-0.16177593955082784,0.02186152958774275,0.4951616697153016,-0.9263968091629405,0.2413625648118741,0.21072866551413474,0.650816737192186,11.042784
8.762553667249062,0.3494266472115031,0.8192585157503868,0.8984846488977962,0.5313670656415326,0.8660584118285389,0.6803403372743175,0.1376396606539396,1.1822779342537542,0.36752641009874426,0.35782395305766107,-0.3606612519172416,14.592096
8.702642770369264,1.5583363608266583,1.8607717293436996,-0.993761267034528,-0.8525189920589429,0.37760505131972844,0.036465520149354246,-0.9618180752342916,-1.4338033270427033,-1.009480935048748,-1.0918002243827878,-0.5294642112067053,5.6631744
8.590642741826677,2.3110672785869966,2.240230886175232,-1.7554022170496777,-1.5600453855677083,-0.2392108036736147,-0.567208748167065,1.382781588493719,1.5551169170234165,1.3724953554450738,1.4356614475058838,1.1107349394010697,15.876864
8.420122541066391,2.465096883377431,1.9362231267919414,-0.8712536009021292,-0.9123868746965513,-0.623360354885508,-0.15731686008300547,-1.0261479749583977,-1.4774042666095524,-1.2807901354132294,-1.0422862037664358,-0.7283490799209437,4.7021472
8.302267834746644,2.063175901433971,1.334593949991981,0.8648649245253344,0.7834940210100045,0.26832144595424945,0.5419948390344265,0.11937266944859137,1.233043360856896,0.8378368298892833,0.15965713876303336,-0.26974291565440073,16.23888
8.383646076448453,1.2019104460383727,0.9037923570229779,1.4106031089246496,2.0928781765132727,-0.17732837440379087,0.36710304552200274,0.2958414866505124,-0.916991647064353,-0.29721796496391917,0.5749726304942776,0.9455586588175455,14.784768
8.48777057397097,0.03894562936559102,0.35810813928902085,0.18152772899007466,1.1203346193266963,-0.3132143762677619,-0.8735027546250699,0.15374513532254105,0.6081316791959462,-0.19051508925880647,-0.7029352255375777,-0.796908059771623,8.071488
8.5912852426289,-1.22553112507383,-0.34644693530092113,-1.5130499722557935,-1.3678428018730706,0.5612222586285499,-0.36314876213523667,-0.5948296766812502,-0.3529346482583613,0.5953788160578266,0.2860415032472253,0.09409290101595662,4.3642368
8.689233777131998,-2.3419823338695966,-1.1664654675415238,-1.6797911929928688,-2.6510367020697863,0.5871508854021342,1.157377266455386,0.07116992338898513,0.19720077448747145,-0.8634368527396795,0.2322238799101987,0.541796042437285,2.77344
8.790335967465241,-3.055165177232101,-1.9353433512384948,0.15474151107710576,-0.9931865312033086,-0.810477843159806,0.38027267791404934,0.6974876061898794,-0.19204140987455895,0.8748247170496186,-0.424997132254244,-0.6724030347333553,2.814048
8.898049445242856,-3.1637734890820615,-2.428219416727164,2.2170172066773666,2.0839540299762267,-1.0948119018592857,-1.4704829759408848,-0.38545910171378983,0.35322053101231615,-0.5688327791618789,0.19027143257178247,0.2739950190045251,4.904928
9.006554325207352,-2.5771738278780805,-2.4361378586889892,2.1942578088187106,3.147570052634766,0.8726697947019657,-0.35918897452003834,-0.6947610049711804,-0.6277147625367715,0.056889242312610055,0.21501830204634273,0.34054490287331945,9.138528
9.135284664481068,-1.3579866648340015,-1.7877476089039892,-0.2945412567351456,0.7220903476394117,1.6498821751014148,1.799107025918098,0.882616861236313,0.9249427950682861,0.466834829199475,-0.38868141069111967,-0.7167937574798283,11.035008
9.257198134809139,0.28089629303678804,-0.5672274323592909,-2.9363850058410805,-2.8578532259708793,-0.6559427880556906,0.2766781761665789,0.10412085881250704,-1.1781156306232292,-0.9015889824059568,0.0978026711256827,0.5153481313054279,1.4349312
9.399479757025942,2.00897009719555,1.048187518590568,-2.823225085517809,-3.5667619061175557,-1.9353365867176648,-2.101489460136667,-0.3985188208165322,1.3536847609629519,1.2402815689312667,0.5065419006153169,0.18581505598464795,4.9176288
9.598451509223338,3.4116202455273172,2.700723728401265,0.22602542154048286,-0.28824832913732407,-0.12721846326427613,-0.2190821690285548,-0.8037428043452118,-1.4118463735083235,-1.41770640820665,-0.9615989989942894,-0.8304749582077501,9.8769024
9.709114489653743,4.114029414876777,3.6134980984184693,3.504159858990936,3.410428506511361,2.412646072253562,2.2675505194381174,1.5607800890441679,1.2992452776736356,1.270975390232734,0.8686437822765104,0.7622085006300071,34.79328
9.501435042398601,3.9127363488262112,3.0732983100781897,3.725855206578809,3.296429161437974,0.893394220472675,-0.0036455152044746384,-0.23984169650823528,-1.0198637782149038,-0.7787130025968855,-0.28008092882438423,0.004564631556420053,22.085568
9.138572456674648,2.925952725509411,1.5838150348250675,0.8085855358187684,-0.07105527590639434,-1.6163397480057953,-1.8885443297650208,-1.129636024569251,0.6735398725834246,0.20340425852106966,-0.33478344016000455,-0.6460870655259305,9.647424
8.714993641930336,1.4968113303853958,-0.1548549432509952,-2.44538773299173,-2.977946307907912,-1.0001125801920765,0.08694144578107021,0.6979258725517806,-0.37016869150514786,0.1867080170952425,0.5643140104168959,0.5515279376871282,5.350752
8.252851291821457,0.03719985277280412,-1.5478701549363247,-3.172623678618129,-2.676781729883406,1.053042522859277,1.5291488616488564,0.7000254523632224,0.1451026185546988,-0.3759335496062888,-0.4242459184685243,2.0431492364578658e-05,3.519936
7.765859229823989,-1.104063681914321,-2.2108901135407963,-1.0074057001168695,0.07852885608091902,1.009356880333908,-0.19385658785987306,-0.840169056072921,0.021735467031647724,0.5086029634611386,0.2180494424868982,-0.2799876997137048,3.96576
7.250742933015552,-1.7296331255274815,-2.083457193571617,1.821121675195208,2.298878577506403,-0.5377774949403545,-1.2224597448204118,-0.34447800045322907,-0.1314811904510347,-0.6226802029143826,-0.12069021613194782,0.014937983093308987,4.593024
6.722525890731339,-1.820006620513631,-1.3455821959340841,2.7633623173897672,2.0694676284743108,-0.6751834777777695,0.31495913542707177,0.9662061194832364,0.148216809411129,0.5822617705595677,0.015128401291746835,0.313012221457319,10.054368
6.157828927708743,-1.506302737027779,-0.42318414170327595,1.209151921095803,0.029527635766288512,0.2247669864391155,0.8150649631305985,-0.09770977406304104,-0.06241771665368467,-0.3038377055746504,0.25004878018302024,-0.1486875393011443,6.1442496
5.643773828142861,-1.000013618299109,0.45171772502556845,-1.1613585456674345,-1.5220285277779924,0.2824818799777205,-0.20771661773708916,-0.9727947867933667,-0.062123809111991446,-0.057847753902360126,-0.560592892840939,-0.37048792101587114,0.46300896
5.183874745597476,-0.5302886310920081,0.9761122530864529,-2.2213380818868322,-1.4367599988051543,-0.13904907648258616,-0.5345459208612412,0.8571521062614078,0.13679828662832677,0.2514829571548427,0.6152469978288684,0.5984097225704488,3.75709536
4.754917034249703,-0.275343623536564,0.9774158831570742,-1.4212819024309724,-0.32224436444398336,-0.23122489203295146,0.14384883918651614,-0.039481465261755076,-0.13173714868671293,-0.20366635485469856,-0.2911392533211879,-0.21798595202446103,2.7420768
4.471690086837451,-0.3039366735380995,0.7356767711965354,0.12113687844219766,0.7983985231693275,-0.010819205373075532,0.30742929568251015,-0.5804902336127186,0.09162457408369974,0.07778526669068439,-0.18035867091500732,-0.34111261266349774,5.187024
4.513234399092334,-0.6009936925913348,0.6812301022189274,0.7899396224038499,1.2918154421316255,-0.48384439455659295,-0.0021539917269283357,0.305425317308106,-0.06699461533526943,-0.04055574010522925,0.4538526201180379,0.4892209310424762,7.330176
4.699991434646834,-1.0849631101186243,0.4452255214482272,0.22071192848689036,0.46240601774023005,-0.38892287940569,-0.5078193356617583,0.3334647393842958,0.052629783788320506,0.050694563706690975,-0.4036975187662866,-0.24573714524912973,3.633984
4.946884060431317,-1.6290291052045482,-0.13520464207294133,-0.688900675605023,-0.9195365519677766,0.4981106610155333,-0.018150327131807514,-0.609874095513245,-0.0202409461127412,0.011927796565686988,0.153681726627338,-0.007424701031794471,1.5822432
5.228413068833839,-2.052173119514224,-0.9525982090000542,-0.8054873761185469,-1.346724633010724,0.4781578659423329,0.7660164938021504,-0.06063944687235361,-0.025700888618280373,-0.14493560445781972,0.12231144461933426,0.10499880439435155,1.3116384
5.5294831635555015,-2.1510944538865613,-1.726701924641447,0.048362686083505246,-0.26497413181357227,-0.6411956991823174,0.052202635817720645,0.73848370804514,0.04514410561613993,0.21789847510982122,-0.31998017601163786,-0.17425878869228298,1.3533696
5.852969299549289,-1.7677820494948782,-2.090183866377177,0.9022814728444898,1.2279780909089018,-0.7832075899966454,-0.998140002681179,-0.3761779983085716,-0.011388291939115155,-0.14055544447334556,0.36598133023683266,0.2999786497314044,2.4817536
6.192683653364976,-0.860538338703087,-1.7865435469454845,0.7100939323432977,1.4357835636969176,0.6247529346878898,-0.09484964575382297,-0.6250359756706044,-0.05002076530838515,-0.0035808995390567227,-0.19433390801752062,-0.29055500415511787,5.057856
6.559816465675175,0.4509160706261253,-0.7485948082008064,-0.45820711360477917,0.013287205557258893,1.0676260042398757,1.2520991563263861,0.766558966228685,0.09227583405534291,0.0628479687709846,-0.15029568622366712,-0.048874063450588756,8.859456
6.894950177251627,1.8915641707907076,0.6999670104559454,-1.362674695655205,-1.6188768170265486,-0.5105809130368882,0.0591814056326764,0.23575906586696405,-0.10828058696461342,-0.024133242580285572,0.43409307777711487,0.49944734748850506,7.090416
7.159160071955562,3.1021678169318516,2.1021986288329058,-0.8162608025625752,-1.579828490589236,-1.2491842277817278,-1.5124541455317317,-0.8030973500962149,0.13221691618466996,0.01489557520143279,-0.3858588706268144,-0.5651314419181123,5.59882368
7.40037319848378,3.739233967064702,3.1110837800524247,0.9187610346319525,0.38120582605005365,0.3752940495053642,0.10360157019524201,0.05161717697099668,-0.18191904653451044,-0.10646841310923559,-0.014473064246321924,0.0740163209355672,15.8523264
7.462007612578524,3.5893371311043207,3.082996124970031,2.2532690972042633,1.9523063669557488,1.7240264190765473,1.5437642439648414,0.9388522735936377,0.22506174412093294,0.19527261702016588,0.4548865528769339,0.513611816534059,23.935392
7.255179822144906,2.678921704345307,1.8343355989810368,1.8517457434435887,1.3224948404337429,0.3657654438478497,-0.18218079144701638,-0.46521265515586707,-0.2234280047935461,-0.15029745903950317,-0.5707679074786517,-0.6036283352818482,13.112928
6.947518839050766,1.2953267809110616,0.07600226252713117,0.07016593744526031,-0.4894516132285738,-1.298675307789,-1.2707751299553267,-0.5318942140448658,0.19459085785130745,0.026795193506302484,0.28994303100277186,0.19758936272315789,5.507136
6.614175643365491,-0.14875206179110853,-1.4824814082032463,-1.5534332451663586,-1.52586910095121,-0.6247102350203843,0.15982116879641214,0.5913880987189442,-0.1850731576012762,0.026155654378217607,0.1424056453849793,0.25238579808954037,2.2660128
6.268135345163916,-1.2746004460806817,-2.3608593521181502,-1.74635393910407,-1.0043806801802015,0.9693827843267803,0.9684242467199131,0.2587000444579567,0.2083574316391583,0.027184299584858285,-0.42379859793403635,-0.4122327364754413,1.4779584
5.913239273493452,-1.847495178809166,-2.374586558737853,-0.5222498499007544,0.2211485999977112,0.7951868807836523,-0.16118375091858878,-0.6140993145901051,-0.2385168129576156,-0.09371699065640972,0.42068222754521384,0.29836587475047216,1.7967744
5.553430963598317,-1.8275248190714939,-1.6429903516988842,0.9838197371312308,0.9223980805806479,-0.5978490083018806,-0.6866195147368527,0.018572832691631663,0.25471122778649286,0.10316928842001565,-0.18825752839323853,-0.10041290800597912,2.792448
5.196506622936259,-1.3561344112128753,-0.5093539047475762,1.5556083037984958,0.745446322981899,-0.8145365581306075,0.13108670255017937,0.4947211332927772,-0.2687178903005869,-0.10459745349579504,-0.13006321360205497,-0.09162965407011052,4.848336
4.835190476003545,-0.6840620346583745,0.5614294956979093,0.8742039297609572,0.1411181765753545,0.2951458345142274,0.40445500254558103,-0.1305093012442061,0.29544669433001924,0.16527813405868044,0.379064879622872,0.2651267127934333,7.401888
4.454806931899453,-0.06852501514275312,1.1625438127504253,-0.3603838502294909,-0.39817564062515665,0.7376066347008482,-0.10663628866266582,-0.461567767307086,-0.3192467126787773,-0.24948659864343162,-0.43110996554194175,-0.3362095405194258,3.623616
4.095111709590877,0.31443613605924425,1.2064013217648684,-1.1123990540563156,-0.5877352441350966,0.05849634269197934,-0.015153781386669174,0.4073707725540688,0.309811324415036,0.26427725124932827,0.24765393291014848,0.192289288342529,5.38056
3.741422450533939,0.39987150920478354,0.753143181356827,-0.9912392016273714,-0.4710461751319903,-0.6782659646061822,-0.01847622092778491,0.05671459959801058,-0.2599043851251631,-0.18197018209178126,0.06178207111561087,0.12942431770110333,2.541456
3.4683146601565054,0.24881853861341188,0.1903380883782416,-0.27834505834058204,0.006103052738483795,-0.33672857237731013,-0.2989502216028592,-0.20219585730032605,0.1916351205879173,0.06448272553683278,-0.28233338790568185,-0.3773406884846286,2.3937984
3.360027581958122,-0.01438513482222801,-0.10180317296340309,0.36412609109686206,0.6206675378659711,0.2667643591347493,0.15614023475378033,-0.16377676752043233,-0.12668110982428313,0.034151273006670424,0.2561967444822632,0.31657236283193074,4.968
3.2855581424731586,-0.2754062273868366,-0.2816159881353016,0.48691321084840733,0.5707111090274005,0.31789418848382966,0.3421732677623373,0.33468962648298967,0.06706817157727157,-0.13421956456310316,-0.01738758475787703,-0.027322351812274413,4.669056
3.20131914248504,-0.4605163469726919,-0.4038616448369019,0.11125728601283608,-0.0948890757223857,-0.19997479928981696,-0.14782408528469998,-0.08137340864645488,-0.01796756288637136,0.24570439400501612,-0.24781914572110886,-0.2386083531424609,1.6654464
3.113690376924902,-0.5257727259880797,-0.4396447837651812,-0.2811429828400283,-0.585847203118397,-0.35129273489971796,-0.35258565880799503,-0.23456589779927947,0.001483565651263068,-0.3136234846838906,0.35316189108907214,0.33317323823733064,0.7170336
3.0291459094740265,-0.45989312743544253,-0.3725875982302598,-0.28515448561696616,-0.3655368136660355,0.08273008760419209,0.17923326721123042,0.12248425572153092,-0.03606256590749409,0.28633198518595365,-0.2279650424744004,-0.23129227186632959,1.7214336
2.937719665183092,-0.2844786858526236,-0.23884720523560432,0.03267594809283506,0.22917852975525188,0.34667829874637524,0.32579276793601847,0.22051131394725074,0.11765982453359258,-0.17585678047772144,-0.05371118498258711,-0.019293691645879935,3.4380288
2.821418984646909,-0.041382915514624134,-0.0954508220751016,0.27863686745503385,0.46849809291141753,0.06348856086538486,-0.20328953821762544,-0.22306024159701002,-0.22677269419230803,0.032195853103708004,0.31244197289750353,0.29398627971671715,3.4807104
2.7069741887797174,0.21839696897104965,0.09046658486373105,0.18225904449857455,0.1725546935916448,-0.26883232059409545,-0.2707538812874866,-0.10071864775813329,0.3493297229325332,0.12702376464835738,-0.363099483718975,-0.39545663492691996,2.448144
2.6538978451271116,0.43071471983210907,0.39259041179589366,-0.16923300524174764,-0.1822006171422038,-0.23966089297313983,0.27233834235884374,0.14645766257827772,-0.4758307485351004,-0.30817392073020133,0.14509935305933064,0.21323764987082763,2.8792368
2.596814236521348,0.5308256338072334,0.5979697648179997,-0.38601644683987385,-0.34812864206167965,0.17697897215766925,0.0773000925530626,0.2685771098808916,0.583383488090448,0.47231941522553345,0.21656813604363864,0.12075543980372933,4.9073472
2.534568696997121,0.4733892424923966,0.6199005088584982,-0.25158224800900114,-0.20648120415951168,0.17804909526828508,-0.2701465233068682,-0.5810615064742944,-0.6388706590404547,-0.5381506884894284,-0.4975035324689849,-0.3443623816677546,0.4777488
2.5609658738860515,0.2430724824003522,0.6001244595552134,0.08424663101132807,0.2446719230226879,-0.13259620490147567,0.25966628970163286,0.16990070632226795,0.630068239676531,0.4812602938381488,0.5363429465837549,0.3409003589035082,6.018624
2.6237481241653975,-0.15845277148887504,0.41953927050699824,0.13299332054334187,0.4258506862467411,-0.4637778863068886,0.06187753742602995,0.3292817961692804,-0.5786680841442305,-0.3712703608695836,-0.32257454416113357,-0.1862558880870758,1.9122912
