Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.250640337325902,-1.7319551066574717,-2.0831563568588978,1.8262158167777036,2.2989750081119986,-0.5353190463865367,-1.2234485284899204,-0.37096477225924457,-0.552481979913422,-0.22069791094463323,-0.09408487544537363,0.02930141473990296,4.593024
6.723509080474592,-1.8189671974240482,-1.3467035742863196,2.7622700568859533,2.0670271514966285,-0.6757900627036443,0.3261645468853505,0.9487365145001098,0.4868543791396049,0.22151609993100155,0.037115146508974003,0.32263585859178406,10.054368
6.1596046230656745,-1.5022701831743677,-0.4250083059176631,1.2028785202718784,0.027979056206845026,0.2229529186730799,0.8140999959748997,-0.06488602397900085,-0.234040213344582,-0.10193057562354955,0.21502458287643034,-0.17015479502966466,6.1442496
5.6462725202315776,-0.9944293599087194,0.44940560133335944,-1.1675589122241814,-1.5213864669293964,0.28055654542571323,-0.2165711175075725,-0.9832859607935426,-0.07112754593321957,-0.061031081663572656,-0.5443902078126488,-0.35344505421780914,0.46300896
5.186786013558327,-0.525023596735611,0.973684580039154,-2.2240876942034125,-1.4347922808566056,-0.13416129928331613,-0.5300626797326443,0.8515267579517535,0.23324719359275736,0.15604707157525785,0.6126966667721275,0.5912346273222137,3.75709536
4.757461551972403,-0.2713007200780719,0.9748736151070639,-1.4214448354493474,-0.3220151702246797,-0.23752117321750912,0.14571310729770856,-0.045305106119638054,-0.1985091870229331,-0.14589203554488944,-0.2806948567640078,-0.21328838995608804,2.7420768
4.4737357815771155,-0.30066941342883696,0.7334260453796494,0.12116016941327075,0.797508025752023,-0.017860898918316215,0.30283412584928115,-0.5621426859193098,0.09277750101482586,0.09193963273271821,-0.19810344633167354,-0.3475808371207412,5.187024
4.515667517741748,-0.5969599354189462,0.678708402956838,0.7893297989082266,1.290654322122567,-0.4874140213480372,0.0003590813221678313,0.3039704251473548,-0.046369840325704535,-0.06306307937731201,0.45574564114113025,0.4895476871299629,7.330176
4.702772073241067,-1.0797663202228052,0.44279523066401466,0.2181457609664521,0.4628843863209869,-0.3876556997903344,-0.5019972968367075,0.3133444120476017,0.03601955124748829,0.04955097000058182,-0.38355990958931824,-0.23854915804903845,3.633984
4.949487359250758,-1.6236960800606814,-0.1375552638878269,-0.6942316917653458,-0.918867494385772,0.49793603756418614,-0.026749143719570583,-0.5928539283412755,0.02147270303454295,-0.011198283642369857,0.13282841782982893,-0.014329431876481252,1.5822432
5.230374110116991,-2.0483452941711513,-0.9544687046728398,-0.8110688722097384,-1.346833347062436,0.475004072921213,0.7636246317783276,-0.05543952827468648,-0.12318342685788032,-0.046686752978876006,0.12222044110357776,0.1064410703075006,1.3116384
5.5304651852104625,-2.1500933903663593,-1.7276172074524538,0.04677175986958256,-0.26567711882140554,-0.6399659642957718,0.06274577829377445,0.7254139385339169,0.17489534522490136,0.0726673018171979,-0.30465505163616946,-0.17158097637766723,1.3533696
5.852846658878705,-1.7698672646260194,-2.090168138896337,0.9059652339457164,1.2271080971961448,-0.7808662802882083,-1.0016080618374272,-0.3752469740516533,-0.11214905653568895,-0.03285092905323716,0.3598845756444189,0.2987057396235868,2.4817536
6.191631211714437,-0.8647440075839591,-1.785394707721392,0.7161259100771847,1.4366409406337508,0.623213771425737,-0.10160094665596599,-0.6148018528754776,-0.002582605228512526,-0.03935388878145679,-0.20742060262276554,-0.2938572223815907,5.057856
6.5582882143046115,0.4462938763476228,-0.7469463440091887,-0.45407222333125113,0.014520184220091667,1.064064714560135,1.2578772286367976,0.7587454107715511,0.05710107609955112,0.08415060434793344,-0.13545437406691696,-0.045112367880952915,8.859456
6.893220737268162,1.888029399965632,0.7013192670714417,-1.3619478884472984,-1.619657371784123,-0.5094872784961954,0.060738425576826495,0.23497433485672237,-0.041106751766912246,-0.09404440258932978,0.4369200317406545,0.5014574966044129,7.090416
7.1575106183795425,3.1002115627711078,2.103570296057147,-0.817290807487182,-1.5804685051084715,-1.2405495934785602,-1.5158769114775021,-0.7963705197072798,0.04705530609293992,0.11436504464652257,-0.40102890004614444,-0.5723039106421134,5.59882368
7.3993499581345965,3.7383657973094153,3.11211749123749,0.9181058914838415,0.3814339841015075,0.3768911930016217,0.10368048607651913,0.04608125629271714,-0.12478228120071372,-0.16935029784816313,-0.007931830883472423,0.07836475229464948,15.8523264
7.461248945637255,3.588390734439937,3.0839422889688652,2.2537131778177386,1.9530349164624952,1.7214681280878825,1.5467021211141405,0.9354866170006089,0.19511320024270692,0.2178441053806541,0.4628593413900622,0.5155884234576446,23.935392
7.253818925002438,2.676845011305661,1.8357656600286576,1.852905972076029,1.3227003569114328,0.36761547027121705,-0.18398753248106856,-0.46223281036156494,-0.1602689168665182,-0.2095085101399724,-0.5756627452967448,-0.6050628804495867,13.112928
6.945648909118225,1.2915951103679826,0.07744044386000784,0.07158833358494063,-0.4910617540592374,-1.2922730467054302,-1.2747327174463203,-0.5297612963712366,0.0631298978124088,0.16699191814718717,0.2822535403041737,0.19631666138728224,5.507136
6.612390048387277,-0.15364737192506397,-1.4809579268988902,-1.5508056482196622,-1.5263933053871082,-0.623857660957735,0.16692468677087677,0.5867617232304477,-0.017287038505004643,-0.1497429301914736,0.14955217209114546,0.25307605160518515,2.2660128
6.266921050633005,-1.279293008295858,-2.3594921456798117,-1.7420429547637235,-1.0026838209820597,0.9657552015879274,0.9701795663332403,0.2554883241684902,0.05268025285304592,0.1748067804802009,-0.4144032628921452,-0.40995758344230837,1.4779584
5.9128741374980125,-1.8503689531854988,-2.374003586823909,-0.5181746534252191,0.22267442599483322,0.7949946660716418,-0.17152728756672755,-0.5979039999885745,-0.10351996489934467,-0.20949742911576621,0.39895940587944195,0.2922676395611165,1.7967744
5.554023412510063,-1.8275105203392592,-1.643508389704184,0.9846217364352038,0.9218663830520257,-0.5951641314927225,-0.6846516640830811,0.003306599021929202,0.11965258708142408,0.22664224468127736,-0.17351622257778684,-0.09331403458488857,2.792448
5.197978313347019,-1.3532295429438517,-0.5109185803407846,1.5520723134096839,0.7434297572104995,-0.8149007792932439,0.14025846746129358,0.4938634655450027,-0.13605513551287937,-0.24136883610692328,-0.12784156499451618,-0.09495187778130552,4.848336
4.837232042337207,-0.6793741033390374,0.5593802713222246,0.8686550866049151,0.14018426404391515,0.29403552417114603,0.4000854141181691,-0.11982210952795515,0.1966512095770542,0.2742490368399285,0.3685423624243021,0.2620690014281177,7.401888
4.456931832491424,-0.06374468844883859,1.1608985129672897,-0.3643789345473328,-0.3963945373373672,0.7373490189203276,-0.11105216149636332,-0.4678139719952635,-0.2673206369707342,-0.30705429708434795,-0.4241484199871281,-0.3296557165116749,3.623616
4.096863985382696,0.31765752079193127,1.204815194266091,-1.113834246311317,-0.586935463091867,0.05913697053152513,-0.013499385872133405,0.4072846891079487,0.27466720731928057,0.3016287530268678,0.24485203568053937,0.18792273916843535,5.38056
3.742307504322699,0.4010565697764061,0.7520074476366255,-0.9908857162112792,-0.4718755194733166,-0.6819185531231436,-0.01583740928684098,0.055292629422821295,-0.19915610533726968,-0.24705143472785196,0.0660621682397881,0.13145441876136713,2.541456
3.4684323052326693,0.24856227943057127,0.19014732835910317,-0.27716224513217297,0.005954478509790344,-0.33656067685533686,-0.29894118434540934,-0.19913028347846676,0.09075816340428505,0.16993926999092182,-0.2871740634544111,-0.38102697166153904,2.3937984
3.3600831266505207,-0.014952379170717608,-0.10191249668644443,0.36552564136489485,0.6205669589273355,0.2644363998128147,0.15258751344812088,-0.16157051177982298,0.005985397007168806,-0.09761750511356128,0.2550037744612895,0.31986408107840153,4.968
3.2857246302913694,-0.2756618707479296,-0.2816503117418579,0.4876059780925372,0.5710157193223371,0.317095902819616,0.34513316976031044,0.33015017050876977,-0.10223616833825466,0.0300898038985155,-0.011027412655608955,-0.027183611209808927,4.669056
3.201514103313597,-0.46032741790738113,-0.4040605522156156,0.11062233153940366,-0.09515068858518987,-0.19892795203568034,-0.14708648522717901,-0.07777110437180464,0.20143373628463754,0.029393891789031096,-0.25325831276968064,-0.2409351498141441,1.6654464
3.113909771830491,-0.5253838053532024,-0.43994586380134804,-0.28258776271315583,-0.5863465613758642,-0.34994042610126375,-0.35578221608595656,-0.23780390859008513,-0.2587409111604849,-0.054173787934522245,0.35703351348299533,0.33679555780239356,0.7170336
3.0294240896453672,-0.4596313808644746,-0.3728036329904431,-0.2858409794012367,-0.36536401632385435,0.08295714431079816,0.18123763883100028,0.12855377168481022,0.23294233390151609,0.02147419545390308,-0.23550337978138033,-0.23601218446600503,1.7214336
2.937984267789478,-0.284543025110106,-0.23898963845511426,0.03325966689793097,0.22965399571013814,0.3451747035695634,0.3273909742388979,0.21140009049294214,-0.13197542815031757,0.0639984009039824,-0.04081429940697603,-0.014510908480418123,3.4380288
2.821486481377326,-0.0417429044595734,-0.09552133933209146,0.27974782226468814,0.4685327929422442,0.06360096344001079,-0.2070262138084873,-0.21461816464861957,-0.005685674014652202,-0.17928874296144584,0.3004348042615222,0.29079057493907623,3.4807104
2.706867674664577,0.21799523804552842,0.09053693293087069,0.18283718836792448,0.17234631092528427,-0.26770954510371686,-0.2698816103906706,-0.10570500810444765,0.16322323992026452,0.3098384537015744,-0.3580966998363906,-0.3941081751208014,2.448144
2.6539531617385976,0.43068865854414246,0.3923809160630327,-0.16938979131916362,-0.1828614605407276,-0.24228270965458767,0.27503609948539925,0.14794067814452752,-0.33923334079082795,-0.4471217854364669,0.14644534700782905,0.21368102675824166,2.8792368
2.5970243104978765,0.5312474737785144,0.5977876134765299,-0.3865966342648583,-0.3478367779982807,0.17896591256335903,0.07696871738613133,0.27136673025071256,0.4962944331915644,0.5645311944902554,0.21108613210500216,0.11650809452319145,4.9073472
2.534876260466423,0.4742248408588479,0.6197675494937299,-0.2521217823106032,-0.20560325050463987,0.17678650147465658,-0.27292036264425473,-0.5894368066323176,-0.5646648848696275,-0.6218804152791129,-0.48618388151952113,-0.3350949685335782,0.4777488
2.5616964852656743,0.24424054012362925,0.5991407077222636,0.08388724754955161,0.24359401954936688,-0.1337859454239839,0.2579949790762861,0.18398431926715506,0.5203542282900836,0.6058961394583935,0.5197189412770542,0.3319023378445253,6.018624
2.624902612784307,-0.15658343952643441,0.41841697185272325,0.13291484804055415,0.4255017609040624,-0.4666757244966823,0.06962241237095151,0.3215976306529636,-0.41663599834954157,-0.5446001100009228,-0.31193369375477403,-0.1842360704772076,1.9122912
2.8034908615297334,-0.6864927347451744,0.21865206693007447,-0.23613747825207532,0.21900170851469247,-0.13419305386723204,-0.38026632171200636,-0.21792973590134299,0.3195583587906882,0.4735699955387305,-0.026733942889375095,-0.0027853239367186763,2.3497344
3.0151649581002347,-1.2543342778718738,-0.17030228897681968,-0.5891296049306475,-0.39784715577111474,0.519899579433258,-0.12007236144976492,-0.2505165069912271,-0.24826110691305803,-0.40571013228679537,0.35579521257179336,0.18000808508601143,0.6346944
3.2363073145983043,-1.7201256021528726,-0.7391936805285164,-0.3723592429591917,-0.7643311676622614,0.3819552386544693,0.6100262191533957,0.22584497918576155,0.1857765520609064,0.3353745076440005,-0.5411003463465033,-0.3418931716474898,0.4962816
3.4628950743031006,-1.9245906702808409,-1.3242395152062407,0.36945184943200776,-0.2725597400110104,-0.5586734412930444,0.111572698183744,0.23945206624580673,-0.13626296394189824,-0.2664417277239085,0.468553741678023,0.40315622861426514,0.5723136
3.7028700313225165,-1.735124489844268,-1.664062078343549,0.9226989920201193,0.7581572228809251,-0.7350672333547265,-0.7801142586969232,-0.361310153958015,0.12871966632558995,0.21475380599506796,-0.11020002717105694,-0.2105118771756781,0.1308096
3.9735776967493313,-1.1007702560672976,-1.5195964452584743,0.5945090573403008,1.169917198706169,0.422367538281806,-0.1047282228546192,-0.1357246893345563,-0.15576771079289628,-0.17730756031515993,-0.38308356686928957,-0.22076775958532127,2.36262528
4.247340691985392,-0.09317232234035654,-0.8710290553893385,-0.492972211153842,0.2069966047641155,1.051134090113079,0.9282881241776036,0.5314020369465843,0.15097450362578166,0.12078294794457593,0.7096440996257347,0.582018489700656,7.071408
4.48564167721934,1.090347285937275,0.12753033955391352,-1.3779470190378473,-1.2841813990390858,-0.2744750510349363,0.07759990492342542,-0.32439089605782206,-0.05087948238246232,-0.013617059665991476,-0.6292660357568491,-0.5278739446589639,1.29848832
4.730689536223139,2.1823509047377065,1.3250717026685581,-0.9765337459335873,-1.4800838044489124,-1.12518572012939,-1.036210248924004,-0.002968574013931117,-0.14133722836453777,-0.13957658850881963,0.1838272735532406,0.057840973140544566,3.57788448
4.9674533026710845,2.8963814402669805,2.339652808763283,0.5944730757101122,0.048918414007580846,0.008391680700335821,-0.06561182968901225,0.03157734555023026,0.3593098633097578,0.2978100805319645,0.3130636920762107,0.4299638061014792,12.22138368
5.061435707650399,3.01345882270968,2.5831629642705423,1.9732365919270753,1.575679059748972,1.3135267264925627,0.9525938009323132,0.02098484178805741,-0.530102859501452,-0.4149205617299268,-0.5313071533151827,-0.5431559409730432,14.474592
5.068987680208904,2.4698372160553217,2.050845784498207,1.7777533521705393,1.5975682112193832,0.4854649153383645,0.3714234046557223,0.16950500945766822,0.6107665571891675,0.4625455500318962,0.3805710859943769,0.2570672331804351,15.702336
4.961441130466902,1.3914894618158045,0.8476080596598513,0.029136146262241036,-0.03143648632716404,-1.0882648734501084,-1.0226433424534922,-0.16700182237181657,-0.5789225225382363,-0.4269054499714027,-0.04156789051361285,0.1652307894210193,4.0381632
4.850692753501485,0.0620739997588571,-0.4649812191612381,-1.7057495412591166,-1.5561436439063518,-0.5329970006865355,-0.4408292757787396,-1.4899235481313777e-05,0.44011912908855044,0.3126760567167478,-0.20779081739059868,-0.3803515416475858,0.376704
4.754374907362704,-1.180875108781535,-1.5024217078560849,-1.8620091217718002,-1.556149212634235,0.9243854335731821,0.9414780823421275,0.017308312674219378,-0.21797918587821044,-0.13726847347669957,0.2199608497544131,0.2514288246919257,0.6522336
4.660619145133167,-2.049721598703495,-2.056039249340795,-0.33179109645668575,-0.1507924013497243,0.5858688146366239,0.4910506309764369,0.1132897549954336,-0.05713581659593677,-0.07537850344994444,-0.06591882703018373,0.04083234718511639,1.1048832
4.562602387666384,-2.371253603332673,-2.06635245188795,1.4663849750729876,1.307214730162475,-0.8111912454905094,-0.890271417847086,-0.0015572790950435604,0.33287916048456273,0.28741992890576973,-0.07156203203148974,-0.2344731526074232,1.50984
4.450200421885923,-2.1149460259619697,-1.6204677668223517,1.9129259680054513,1.521127984968224,-0.6084902314069578,-0.5588973862492679,-0.3161426790583671,-0.5421589876460838,-0.4534532083620937,0.06714581194846155,0.20689689869902494,1.9437408
4.342086653005459,-1.3871190422617683,-0.8488917282136373,0.6491948566103827,0.39867495788934737,0.8079994762960588,0.8942689592114236,0.33518453723756664,0.6357953617219634,0.5399669078680348,0.06356912649315434,-0.020627665858000317,6.4101024
4.241167639308711,-0.40027613046409144,0.03740937851775019,-1.1936435435025552,-1.0456321418940369,0.5156405049703109,0.603472086232911,-0.016068259403665006,-0.6056174922830103,-0.5381987295148053,-0.20209363932827085,-0.15960287263925813,1.2365568
4.143447751070536,0.5971508953496935,0.8252659831156977,-1.8925480791608067,-1.553041867311979,-0.6502335266203331,-0.8657447065248421,-0.05232456448642142,0.4743159818290799,0.4602419538373291,0.23138735124471452,0.19816698765733495,1.91608416
4.112546053079634,1.3535927747098235,1.4748276669858207,-0.9659001199880383,-0.5836908771151532,-0.7630658511889384,-0.6164823454526656,-0.32227719077745176,-0.26278703462203806,-0.323303868627348,-0.12725800095982273,-0.059164406043811506,2.9170368
4.158974643678265,1.6840585722574672,1.8577876219156353,0.6526627000070018,0.924066891099974,0.4913537828291026,0.7765067256600992,0.3691357230018235,-0.008744938731969035,0.14951612633508768,-0.018811432058512084,-0.15382161599397096,10.8826848
4.3215790894909425,1.4805982767290395,1.9216087438045453,1.3292827214928622,1.5715935784275323,0.480063864424025,0.6775137217719024,-0.046541622394130844,0.2955964994864469,0.023963305918894104,0.06905438491072356,0.24471143593720934,12.369024
4.680711937554075,0.7152533071963459,1.7365310950581676,0.28741962076382616,0.8419500952896158,-0.970815583380125,-0.6374588866373644,-0.3667998955632448,-0.5091071971555489,-0.13876923910833716,0.02991933919643924,-0.05974659321386299,5.609088
5.085634241745124,-0.5022377297498255,0.965397793846567,-1.3345278497681206,-0.9147720973002126,-0.48795454416417683,-0.9653941699428112,0.4999862261916191,0.5282831748327814,0.1257740031782087,-0.1603355116612059,-0.3460039372079578,2.4938496
5.508215537704255,-1.9128962074844142,-0.3525611179734356,-1.757692585029294,-2.010297178670295,1.0856144207563074,0.6349663612864997,-0.3626391961803345,-0.2987642759946958,0.039754911547137124,0.08203919306892651,0.5680297369693433,1.2237696
5.943544777169568,-3.1358427292918374,-1.9058027262256134,-0.30766298479813176,-1.119235267686557,0.645351518431244,1.2108616434068697,-0.12299855983708308,-0.09665196767746942,-0.30291970436240984,0.31818009683089715,-0.16838889595946469,0.9584352
6.399966983139458,-3.7684123470694195,-3.189585644241022,1.7076690372301593,1.1718579465229242,-1.3155433540589863,-0.6011113620401728,0.530229135886178,0.5027081518441067,0.5687906383277188,-0.7723219822444672,-0.7066456032964651,0.5276016
6.89013840211891,-3.5160178376503093,-3.690037075225286,2.1708070679604305,2.57661922139631,-1.0227789141845245,-1.48121710096345,-0.2712909775045543,-0.8166248243350672,-0.7712875516101971,0.7381851255744639,1.222306064423264,2.0288016
7.403461280454789,-2.3047822659646493,-3.1184879498384284,0.3263700111699499,1.3402448983123698,1.3983262650664117,0.6122318099469957,-0.3757043918610064,1.0280970268721654,0.8937431097590616,0.07304797109388601,-0.6202917650115711,6.656256
7.906796662867168,-0.3295387732229024,-1.543955831970022,-2.2298649185529285,-1.6366584139016351,1.3586040709137281,1.6740907700264567,0.2029100163416979,-1.1276414260824212,-0.9206746871222563,-1.2329521778932806,-0.8400970514036232,1.28101824
8.412257373440136,1.9847350413818585,0.7202263727214692,-2.7878596015993122,-3.205508855184021,-1.0616867241457484,-0.5414861127794501,1.0038589026089617,1.0128252562053486,0.793574814603808,1.7861505351886133,1.8552009975583392,9.972288
8.803497207064984,4.068120911727978,2.876766361426798,-0.4656673317890084,-1.536866843161597,-1.8859871003955737,-2.104925880824269,-1.4120510876457741,-0.5790719902640745,-0.46459190716259546,-1.0916429958065654,-1.308267343170278,4.899312
9.287690225399013,5.344917011386902,4.679862637798225,2.7244042934893193,2.346181657842475,0.689033013231593,0.9261461350212957,-0.27151948276862786,-0.0695929763635058,0.004890981532140243,-0.46845146645574487,-0.43685163011307576,24.7567104
9.649989137512728,5.38139109965255,5.147697059754333,3.5461700487756525,3.93643709336713,2.2676893904830586,2.028430131603065,2.1301331219923094,0.6004569661750546,0.39361207879333676,1.7324842343124756,1.757061637578274,38.571552
9.642609802347051,4.114645181887518,3.6117610454134215,1.1540639564645188,0.9029549408916092,0.3132002617706409,-1.279181602702612,-1.132277917869729,-0.7696451295236649,-0.5901860605952471,-1.8069829134158073,-1.5189135646677314,12.642048
9.520815708584657,1.9353474695575137,0.9802386034634721,-1.827939737599647,-3.0653099761174176,-1.2569041418075242,-1.415564068664584,-1.1543552210395502,0.6856152595695462,0.6325689280052637,0.8173573487373705,0.26092982731088216,6.1128
9.334723107943482,-0.4989768030263611,-1.8261263981414408,-2.4734780800776632,-3.514823456989074,-0.7072898319132473,1.3625952677021056,1.3718931032786983,-0.6020179030298279,-0.6479051023837861,0.4048562730751426,0.7428762235619834,2.9463264
9.125486670711242,-2.493253470513292,-3.8849608800464885,-0.43945661945705855,-0.010474821889198524,0.4526162644317851,0.8837604130560521,0.6578211059942572,0.5809620108571154,0.6694940025382897,-1.1506959358772242,-0.9279547398054572,3.463344
8.88565843294951,-3.5280040412058056,-4.647447205908592,1.8498928953989848,3.342642605559485,0.7629913159840142,-1.553760841737942,-1.528185663805066,-0.49281992648340966,-0.6357599310140857,1.241598588822319,0.6629377714405879,4.359744
8.59543376331342,-3.3923690788804493,-4.008886207364248,1.943226136639541,2.7537957073316384,0.4783307039689117,-0.2907408931602439,-0.16091030071334633,0.29516721479502034,0.5300200855791576,-0.8206435867708662,-0.4145963447385563,5.5078272
8.26144727721382,-2.2219233069366573,-2.2429620431785824,-0.07653069929867724,-0.9312600180290822,-0.22360313087047556,1.6387056935231084,1.781600366995802,-0.16076914496778924,-0.4448897725860925,0.06680523570224185,0.10630754243236014,5.552928
7.932045315751917,-0.44228968776198957,0.13670197404460205,-1.840987769118982,-3.323437028311629,-1.1211102394095043,-0.17115624054354436,-0.7623879650477967,0.24936747067341247,0.4660510842374727,0.7669521353653005,0.49826055012073817,2.3880096
7.5892399858611315,1.3666228503062612,2.3291396557575013,-1.308260637490674,-1.8481766524961947,-0.4495115369193541,-1.8802683563181837,-1.2917099466771027,-0.4601360667222116,-0.5442032107554499,-1.2373551587507547,-1.080750525794955,1.1846304
7.369551047592348,2.619360996323396,3.8833005716259787,0.8174230393497618,1.8040877151119636,1.2461014319149237,0.949665187547538,1.2772483671952466,0.5435112512013968,0.5493794320264237,0.954029809995423,0.937602590115607,22.95126144
6.9179254844581415,2.925930244483004,3.7103249039069404,2.0393317058093174,2.8129430812741165,1.302974946217294,1.464637463027624,0.5219278856807302,-0.430595956756822,-0.44028181261402316,-0.033073555614406024,0.01825961012807014,20.810304
6.380966491973438,2.2761827066024627,2.2248107800730925,1.0703337774410346,0.5394397916354489,-0.6246227878322391,-1.162377373865927,-1.0483109325977662,0.27982135004000364,0.2942178802008041,-0.8723984695750172,-0.966031214095354,8.392032
5.986530754392562,1.0176157566754294,0.3997122130736553,-0.8461521474656339,-1.806448653751936,-1.603706257365381,-1.0212454383258096,-0.1512977954858004,-0.1968475890756619,-0.16765932217630186,1.125901843030963,1.112716636473902,3.84912
5.6406603787035365,-0.37328862699577114,-1.3054130504155221,-1.7143411290913544,-1.8278822878250178,-0.13796540162659604,1.0651484379377323,0.7992721853515786,0.11227747469385753,0.03084205261438899,-0.626288331342272,-0.476922502004554,1.1860992
5.321971404190788,-1.4781567689516208,-2.3959227070357194,-0.992932874562417,0.09341266277747878,1.1890475440747343,0.6985171022210638,-0.03907689248901053,0.045005077127018546,0.14824075521957703,-0.20625334999975187,-0.3533655525721295,2.0304864
4.997668248909192,-2.018884888139391,-2.642882315524052,0.30078117111914787,1.4838867878961655,0.5075149470815868,-0.9466900890814459,-0.740061344648558,-0.23050987409986154,-0.3437861276009995,0.8124157281157584,0.8366917559724586,2.016144
4.671798853279243,-1.9127581029386895,-2.0412323741468077,0.9094946901753743,0.9355405371668124,-0.6809524056471022,-0.36696841650610507,0.25353104978442925,0.3760080216661256,0.5156919158548413,-0.8548772100415502,-0.769167758646577,1.0361088
4.363261834108002,-1.2751358973497375,-0.832288961656568,0.5769287073495318,-0.5000410106876045,-0.6139147572172688,0.78374914213679,0.6176018399311676,-0.4992007476556511,-0.664843666407411,0.36334380624840223,0.25642611120033926,2.5758864
4.059561855860077,-0.3713742376001486,0.5078245963939848,-0.005035153607485225,-0.9861866474215506,0.1590571369774865,0.05811270860808368,-0.4065981850951614,0.6566756691570385,0.8119471609177685,0.32468107326903095,0.38483802254087024,5.193504
3.7304765788260066,0.48012103970228837,1.4582971200379902,-0.17532657540891247,-0.18198197336530011,0.4304558484400471,-0.685856965607551,-0.5320720588496557,-0.8238728823136601,-0.9393335870319919,-0.7690576502758261,-0.7499698541534331,1.24187904
3.4164813039612625,1.0159934183734212,1.810785854790085,0.026698905832087488,0.7590185138393695,0.37155930063237425,0.46292183857678687,0.7231865866260105,0.8978319904726632,0.992412591926942,0.7060869245391981,0.5749827704297988,11.75796
3.096446351477756,1.073092813559478,1.5098830918956956,-0.1660177982488855,0.5794225137453013,-0.4598088183993978,0.4120909056960624,-0.202588914911655,-0.8037194734351671,-0.9326178020401108,-0.24631724093549967,0.05604157159641789,3.9159072
2.908327348971254,0.6731334631600979,0.9749585082138886,-0.7279797951179697,-0.29121515199960646,-0.5964471596872482,-0.7736765870943573,0.09068432168330827,0.5592096681992581,0.7736001147164852,-0.19205052029229752,-0.6443714107528167,2.7541728
2.906269175839363,-0.03864141186139325,0.4593198998262351,-0.9975248338774545,-0.7869337309398743,-0.04511298900313876,-0.24809076071751998,-0.5740272016998457,-0.22433129407452632,-0.5589946710437025,0.228457779036669,0.6496068385151875,0.7699968
2.995493889110324,-0.8805191750212721,-0.11664896546389768,-0.4795674640973831,-0.4882185463229099,0.47488673999727116,0.875025185998306,0.46875280591483537,-0.14637624218450798,0.3339919932990936,0.13921129294214646,-0.05759631417200248,3.1184352
3.101599288070428,-1.6608178732368195,-0.7957721569940904,0.4553958281023835,0.26889314136029147,-0.06039038306952734,0.16598375033502247,0.20372623519569247,0.45460212923229465,-0.16406618034530207,-0.5361129280728204,-0.6371240505775463,0.7959168
3.212800598933605,-2.17794545729126,-1.4475074056654489,1.0268802168315851,0.7978841617113517,-0.4702270352190146,-0.9551595226078563,-0.4549602752248552,-0.5772687375110043,0.1215991732229686,0.5286437833070493,0.843676499512877,0.448416
3.338634918401358,-2.2632339389233467,-1.8526835806291402,0.6962004995531842,0.6267005690032028,0.07518036562827414,-0.0202583526715657,-0.10780068218067695,0.46485957779601766,-0.23535787661638716,-0.003048640375359138,-0.30345333898556787,0.41573952
3.477223389834453,-1.831604234381255,-1.8330795260883523,-0.2962579444531704,-0.1367486842934348,0.4740620607350545,1.0018212097305754,0.4779120946243059,-0.15888804720641267,0.4819791727767478,-0.6793614086008274,-0.630542242677691,0.34651584
3.626906442490372,-0.9212914641912165,-1.298685806514902,-1.106905297320951,-0.8245739160911315,-0.10057563447484354,-0.10826143368699982,-0.013725096300506279,-0.27902831099981756,-0.8201491587357678,0.9157399415403371,1.1783967742854227,0.24784704
3.8148429877873196,0.29221377461233583,-0.25395839104909573,-1.0329493581650768,-0.7404618894172853,-0.6342952879109386,-1.0179309684482463,-0.41904365878722744,0.8082954352001437,1.210518567364725,-0.3671826217610698,-0.7593285894255789,0.90072
4.037426820428338,1.5271197616451282,1.0487796269011358,-0.10279693836987741,0.03892424892002746,-0.03285909949803733,0.16371394743090503,-0.20609901891131163,-1.351301771574805,-1.5893087433913102,-0.6702519205333776,-0.402674913046809,2.460672
4.235243589042393,2.467250938651056,2.1317146732592565,0.9797867101408548,0.7173552490161567,0.9761559542206212,1.01669316871762,1.2397559380230267,1.7326804218012122,1.8438064492198631,1.4247923253593253,1.302028582548612,20.067264
4.296317517455664,2.8524581851706503,2.467374318755469,1.236023187348417,0.5899832861181972,-0.08611370297757288,-0.36741219735174946,-1.2303177629289175,-1.775725660154767,-1.8693830846593302,-1.301561230349477,-1.0830508564265882,3.728592
4.3537074561894755,2.60241516252493,2.199627571931066,0.720046445700472,0.1861803744618292,-0.542955893632027,-0.6217653872187843,0.2803818277680051,1.4669493450539213,1.6583307638458067,0.43545293779467786,-0.04094020441938298,12.6974304
4.310869748473653,1.7826607946978015,1.2453131427841464,-0.22295336539893165,-0.2971358551703691,-0.06998154523434226,0.2340300909565237,0.39536633121832754,-0.9647421779710638,-1.3035425125035223,0.4387620350625013,0.9996093130852679,6.548256
4.212339969403622,0.6195831191946664,-0.02334719998141534,-0.8503723896026422,-0.5070614227063549,0.6552574237496719,0.5015544053426598,-0.09573623465485011,0.4540950160011726,0.919546059567966,-0.6803379057783435,-0.9356328405361554,4.269888
4.081434087066513,-0.5699137269826978,-1.2000442612123505,-0.7274905029913392,-0.3891183809940635,0.2609641864861294,-0.20082751081974237,-0.3737661219307063,-0.019218019366304944,-0.5701808596994709,0.3018314848699299,0.05432962557410606,0.648
