ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923027660313752,-0.05569938511594776,-0.7901235993116523,-0.7834809561170181,0.11787719609498386,0.9765191961031116,-0.6321300812749325,-1.3207632290903446,0.722321219086608,0.403886668018726,-0.3068534430164012,0.03793075430911584
2.7931392,8.021786935144595,-0.9623146526612962,-2.0510603206869784,-1.8802361791519775,-1.4256359514272303,0.6574408555928727,0.7637183044455415,0.011411415291421348,-0.5742415773702715,-0.20843400079640992,0.2205150299366865,0.22018934168305407
2.0946816,8.115178121481287,-1.3911033829550468,-2.522549215439741,-1.3305496182723398,-1.7121377604166472,-0.9333627811076224,0.6405756458556319,1.4118540049288315,0.24309859187359428,-0.13119348074345671,0.009092473494006178,-0.3042209986984976
3.6341568,8.21474558457649,-1.2104178646042094,-2.0453803850587025,0.5152674983191363,-0.0527264245114496,-1.2838095576892983,-1.2876556208672776,-0.6468247154506906,0.39848986967719524,0.6852511930186577,0.03652199147247901,0.31069523111767544
6.612192,8.321667788405717,-0.5131998138050956,-0.8246805441159872,2.0268635807841004,1.983720436101348,0.5797677540083083,-0.6269253245743701,-1.3976945548952997,-1.1489221483236067,-1.30757020705232,-0.22734478377759668,-0.25349018275519425
22.408704,8.43112002822609,0.41273925646577964,0.6689538200575108,1.7319935297260145,2.090805070196978,1.844067489192028,1.8916712388721117,1.7169590997571749,1.6470179444521331,1.748130079052089,0.12435678867493416,0.10088965532714976
7.567776,8.410672680869327,1.1907817364364945,1.6873009597597577,-0.3168705981441844,-0.26241530574915045,-0.290108759626498,0.4059887197797143,0.08849068938790887,-1.774637825693431,-1.915714932359351,0.2963386694301303,0.04794996590928247
5.9692032,8.373782717554686,1.544059523754126,2.1253421526677823,-2.0396488789961835,-2.4118804273808867,-1.6806349644270224,-2.105188046247364,-1.0446533190626133,1.728456083141703,1.9296088478605797,-0.47256225431542,0.022521765450608865
3.3840288,8.461860533421175,1.3331745633452037,2.0992978027352733,-1.7875861505236117,-1.8527167964540343,-0.3732105667459957,-0.31224012018537867,-0.31027256111078194,-1.6564939526842013,-1.8874148094527579,0.04467465705699488,-0.37504379940188604
21.736512,8.676471426087629,0.5780645241183132,1.5732137423437684,0.18166030291497334,0.7118543558349245,1.5827779910973365,2.3270172401665135,1.594696634090641,1.4518433740016128,1.728509127057743,0.5795109927054122,0.7508922895811283
7.826112,8.961756593755299,-0.6058933355104865,0.5514085340892111,1.4932946253700734,2.373919027272927,-0.0775074840293161,0.029675624283338437,-1.0713631295921549,-0.9705020404094188,-1.3699983245557477,-0.6971429332791658,-0.7915351573945562
7.012224,9.499228021319546,-1.9785905706119726,-0.39934618111039116,0.702618137635155,1.6467991806700895,-1.7187980589255742,-2.1816467518185347,-0.350687243865204,0.30986636675395773,0.887835281424893,0.1787084504425438,0.4162373680854959
3.901824,10.10943240200249,-3.22128412085298,-1.4364747114434653,-1.2495993016263236,-1.0505404843768562,0.03753298612712319,-0.22629516287550677,0.7675031801243208,0.20604875448498647,-0.5093194324301448,0.367660994054293,0.10715889681206135
2.342304,10.760689434378195,-3.9987063195335395,-2.409683952870186,-2.0483582694193996,-2.8515332931327038,1.744483802643736,2.19413539107134,-0.22306333088777186,-0.33615523754369175,0.4050721990003476,-0.42408884817725206,-0.470487575529064
2.4571296,11.427901314243512,-4.0242045556552535,-3.07057818648457,-0.5216329720388617,-1.6009760150213221,-0.09589121619484904,0.37156220490938635,-0.3606352546212739,0.11687628752051638,-0.5532694534458,0.16789684650213665,0.6000806002863849
6.024672,12.103755476935424,-3.1480344446981885,-3.113481045858531,1.9126444371696365,1.6482225017126828,-2.0726751737116653,-2.1868267619589448,0.5412441218174018,0.24373345715155312,0.8094194469981143,-0.1321945319208886,-0.5811354836365835
13.156992,12.756918348279633,-1.4205891288450643,-2.37646583564009,2.611705299871436,3.381065032236538,-0.009505474950213625,-0.5150629804462165,-0.4199863208020113,-0.6018257361450772,-1.0693143792918134,0.418538965193414,0.4015142105394607
21.994848,13.348903395940065,0.8872641909005754,-0.8985374207312953,0.5419606681945778,1.4264960660431143,2.57563957159094,2.1867086860829907,0.041145925377050106,0.9722069745008745,1.336687098451282,-0.5016806630986365,0.07805350674846023
10.9512,13.872069085325412,3.332329973307493,1.0914561667410885,-2.3742240589352828,-2.35572590223455,0.3905542808229212,0.6601236008460019,0.2871449821588757,-1.3975579914911174,-1.6325987124719175,-0.07918698082927884,-0.8431844432396473
18.41616,14.322863117855723,5.400178788759798,3.1512520865847673,-2.822098559230572,-3.8128204409686703,-2.2987300718511836,-2.1546801207771598,0.49121146900830653,1.7657730213524372,1.8711700381282463,0.9925462385121501,1.509494432626151
14.33376,14.671117260166364,6.558900239969783,4.683097065010644,-0.11057904621674804,-1.0819703640041618,-1.161807762005451,-0.90016615347928,-1.7906811360118702,-1.8106981694651019,-1.8674976434303838,-1.3117241552528063,-1.5442301352809935
43.790112,14.860824022088865,6.459180402123484,5.077817322818263,3.425510021442483,3.033688600920399,2.8416985199189426,2.157164526353426,1.767617499554074,1.3437343681298979,1.4994473201629088,0.5208863601159661,0.8025430363712703
34.375968,14.634813758086532,5.068654597289252,3.6322438465111486,4.289686321611734,3.72624213132006,2.2182480331510965,0.9104470639844355,0.37730639420656237,-0.5320964885793341,-0.8906789123660878,0.717821004907774,0.22328024987682035
13.276224,14.036136197850224,2.7822594806324066,0.8118768917259555,1.7990637645798984,0.46371611493310505,-1.4382338299855482,-1.7987829031704174,-1.611067400571293,-0.16192362989677017,0.36086974791643717,-1.1479397965896447,-0.8197506374243494
6.486048,13.322563724648901,0.266037375889037,-2.0227093335400044,-1.7066770767470116,-2.71891849730091,-2.095663728385464,-0.6616182394848517,0.554956402870025,0.45318507076840103,-0.10701938147983252,0.46070313282153386,0.7412085499401776
3.655584,12.55332828308407,-1.7983463564435873,-3.900150842519779,-3.246052009062421,-2.6964701037421843,0.6194281539853671,1.2888690657636552,1.1934740970397684,-0.45370851673397183,0.06052725976102649,0.40581516156271746,-0.3711301926946515
3.911328,11.754700993125608,-2.9441150444804083,-4.308278072980098,-1.8666039093728244,-0.1878599426910538,1.9855102802701081,0.4268698257491936,-1.0667339396420903,0.41141787478313036,-0.061438380718410145,-0.42990683180204514,0.19776514775889276
5.049216,10.926803458545917,-3.038836310600281,-3.308823822002602,0.8167111580943033,1.7798663419628842,0.14395933951605197,-0.8868260470983539,-0.5603422066074318,-0.34996598005768315,0.09456444368930732,-0.3260323328107852,-0.24186204263131375
10.67904,10.095155306068454,-2.28110217211566,-1.3691488387539748,2.4113461787963173,1.5874096498072339,-1.4822642417452503,-0.19591719776054997,1.2461362990839333,0.06418396247077007,-0.2934552452816191,0.7970718355792825,0.09962446385106243
12.112416,9.235992410741432,-1.0935465783459133,0.6886541333880968,1.8772151664932706,0.124130334441471,-0.5721059160732848,0.3249965983937699,0.08077277027049652,0.509035732040982,0.6954454397131703,-0.2346456227301712,0.47647153166667944
5.127408,8.382841207139224,0.0494734674518744,2.1639305152241266,0.1230579945039938,-0.7899803666333884,0.9125863061927485,0.11892746758129524,-1.6064879209854235,-1.0885721761801272,-1.1060843668896154,-0.8701446085665118,-1.1621395188381969
17.0826624,7.548139529500394,0.7748122287568523,2.597749312437345,-1.1879117691241345,-0.6551105631843887,1.0723066615669945,0.24203473719661836,1.4650473132718238,1.3052866173744146,1.2679085241356465,1.3265446011008477,1.3258552069675782
3.1313952,6.735366745245963,0.8780299614728119,1.973928218287348,-1.5712715842736857,-0.21085908326477684,-0.9552534860942234,0.0072129414942549985,-0.2782396711506067,-1.0659581600863826,-1.1067561594101076,-0.5671855593781404,-0.7076189628424533
4.2997824,6.043290561408665,0.4157808203227098,0.8426372181157881,-1.1462298651684557,0.020059050255281614,-1.1005756135618359,-0.774785998277762,-0.45341923811365153,0.6004579945465648,0.775178423519521,-0.6783734345627362,-0.24423751848409037
6.468768,5.779862855798407,-0.42356518741859966,0.20378493608816992,-0.70426647022923,0.37590156472488906,-0.18338080403885573,0.10726535671482539,-0.06073279026766117,-0.16036824835568783,-0.45473402791406325,1.2210119471674918,0.767988867730314
4.54896,5.735262438052474,-1.399863480539435,-0.19918003978862467,-0.3858344716214169,0.20465312894215304,0.5746665731429438,0.6356314835683768,0.5844980332481654,-0.20614565995151757,0.1954695517424734,-0.693590046422783,-0.4966075103728074
2.0912256,5.763001589583019,-2.297208498790218,-0.676983312716484,0.01774005246085907,-0.3907691110374476,0.25085467478944107,-0.07616646451638744,-0.4105466224587489,0.5057947469877333,-0.004709901222627433,-0.34678544036619835,-0.24299611271293842
1.4497056,5.823952575597712,-2.9180329898745416,-1.282377351661504,0.5898962033622058,-0.4833021554918005,-0.5482264937914886,-0.4722456706603482,-0.3231120656274418,-0.6590368021119567,-0.06256420021011126,1.034883491230155,0.7498710592391272
1.43208,5.907473864869349,-3.083177133074077,-1.8751864280945343,0.9812688798558553,0.3082879224518181,-0.5249216740714512,0.17468655351470116,0.4210602059823782,0.5582783617730108,-0.06109514904191085,-0.8274379392778951,-0.5471574648872447
3.46248,6.016011912772765,-2.6723074387249444,-2.194007252973845,0.6269305208165575,1.0609861963949851,0.28813492701858484,0.2981350985316163,0.18557733244554786,-0.1845040536485465,0.3853435344722956,-0.11692074900879852,-0.230900028096212
3.19464,6.148319941307726,-1.6726808225810885,-1.9826006372929588,-0.5539268096086366,0.5890099481357388,0.612491735082462,-0.21373682667570906,-0.5496688602572812,-0.3601736282623846,-0.8400193188353944,1.083074341542991,0.934550937444536
2.6331264,6.383163192411215,-0.22314810030799034,-0.9730808493517328,-1.7602194462360563,-0.792076902608888,-0.19887413035920054,-0.05461801822832607,0.11821758514275389,0.9694124715615283,1.3466013570698296,-1.2729202801315396,-0.9093304789615918
1.80965664,6.759395534155144,1.3709564377115075,0.7387114182655342,-1.8527835987750663,-1.5493417652751758,-0.9707459639405841,0.16301768604236686,0.11627906445735213,-1.5841223110685416,-1.8489079941924407,0.42967430893015823,0.037523823689743614
17.725392,7.18475577591153,2.699239217469108,2.507115748045701,-0.37347084461211394,-0.763788878540015,-0.040741133861460506,-0.3227491500445439,0.5510754843932586,2.084834519311866,2.2474655942574056,0.8229883762137064,1.1286672914555493
7.9521696,7.591660766778625,3.355789934040567,3.611694426936726,1.5488682029554337,0.9141375348116819,0.5067727851597403,-0.17455246346472278,-1.4620773967478466,-2.2710332026183977,-2.3976287982789906,-1.4852036099050812,-1.786258579667738
28.919808,7.938653828571809,3.1315383888970985,3.553719764341221,2.5533205310966665,1.8484212151584867,0.9411697964488678,0.8671191174139397,1.3176063559868967,2.004784988648375,2.20916826871697,1.0388598892867484,1.5154458554329084
10.37232,8.040998406352195,2.059703415705603,1.9944200805499843,1.536695218894036,0.8531261659065467,-0.334148122303106,-0.0825276071833111,-0.05241779924473996,-1.3819395199453026,-1.7555776810406796,0.08247860940872391,-0.5884911670999499
5.729184,8.142220089512685,0.48262912167444977,-0.09998512067056255,-0.6479321437743125,-0.6804927997423617,-0.8408409080465801,-0.7555134789100836,-0.6925159658872669,0.715650529158327,1.258229195701665,-0.8343905770445273,-0.3178739419714311
2.0270304,8.2496375575136,-1.1035714339971145,-2.0191830896776817,-2.2282594511664198,-1.4681492396488827,0.13819207725029795,-0.011366006267281561,0.2068943336783127,-0.2525437133490874,-0.892777487712037,0.674378094590581,0.733778758785714
2.0180448,8.371806401885992,-2.2263439821821813,-3.1549024953740847,-1.955197747283825,-1.0621408266293006,0.853785775069729,0.7296468080370447,0.5909559410197497,0.0012554635976016286,0.6725157197431187,-0.0880608646763093,-0.7152753932075275
2.13624,8.493974289245852,-2.581331026186088,-3.2313822459060564,-0.12783696865290145,0.040651840014423714,0.02621313037362581,-0.02535874019706592,-0.5304412498818261,0.13215934052189152,-0.5390463520793435,-0.10786710412868299,0.586505086876173
4.834944,8.613971300208378,-2.11144454520512,-2.299292462208069,1.7449441857722665,1.0696872588286965,-0.8565320988184518,-0.7057248542151902,-0.22661221451864463,-0.1461783429924065,0.49553648672469935,-0.2712703175604374,-0.4721403960157134
11.042784,8.722051478485666,-1.010449520946215,-0.7414282781874638,2.1812253757565734,1.3418882778600818,-0.15493683444440642,0.03529653910592678,0.5770973866965815,-0.06895814834797316,-0.617068921767805,0.5943296132871376,0.18373703250189236
14.592096,8.763615340317047,0.3506977268555414,0.8180228788859102,0.893065086166651,0.5348344446647548,0.8669337686932569,0.6747642258771626,0.021858377862129474,0.5406920253971416,0.921977650671431,-0.2293462623279328,0.4349807369369034
5.6631744,8.703532026715374,1.5597408672619093,1.8610424378377566,-0.9949822947192236,-0.839650556537875,0.38251293839914036,0.02438921548213799,-0.8796015615367464,-1.0814754564141074,-1.2791404040154728,-0.6371931586091496,-1.1559996538637438
15.876864,8.590883424960296,2.311465219839563,2.2406011535140067,-1.759912319075692,-1.5561300588045757,-0.24231777190653825,-0.5712699263918509,1.3428213924655292,1.3957864332222523,1.4805106596186361,1.1721215484092076,1.4723042441491592
4.7021472,8.419437329974077,2.464453054504926,1.9364364999658215,-0.8726446648559133,-0.9163565595401212,-0.6166772927364718,-0.15364286778441924,-0.9830790901296594,-1.3077633106337705,-1.3995154528946798,-0.7896362552448734,-1.0788641906249157
16.23888,8.301239340338247,2.061575628092989,1.3349592637036107,0.8659119561866543,0.7768610469511295,0.2675168265543612,0.5491126689288636,0.0511433084332529,0.9115815652131669,1.0967646399797548,-0.1860685046055831,0.20828226022355023
14.784768,8.383577494917173,1.201155737018934,0.9034316579299491,1.426929287658625,2.08001843908775,-0.18835894769208186,0.3784098933771009,0.35369983656691845,-0.44664500272123026,-0.7371765641476661,0.886058114761343,0.5436680532431836
8.071488,8.488960465627892,0.039851874416486556,0.3586579704745141,0.19892280511686602,1.1264651214804433,-0.3352167247789634,-0.8793855062838154,0.13738769190820352,0.047430957912434714,0.4208823595974565,-0.8118727488448846,-0.7205962666266331
4.3642368,8.593306265818647,-1.2232795113710224,-0.3469056293766957,-1.5173943825485445,-1.348608120242819,0.5617728736825777,-0.38198730869733394,-0.6122139529924286,0.2786160428371229,-0.16484120598591373,0.1781568442564219,0.34761488461998996
2.77344,8.691459006259363,-2.339310502667964,-1.1699091961031363,-1.7051657717053335,-2.6478570551407854,0.6143762486869268,1.1523076378337258,0.09437792211067497,-0.5037814021891938,-0.005126077267001085,0.4340724796706066,0.15799671051212696
2.814048,8.792397948428869,-3.052897263752355,-1.9401057217841042,0.13597276634731428,-1.0107982605295642,-0.7956841954980751,0.40180927088900553,0.6847706968845806,0.5244807298972843,0.02055154757224671,-0.5828406817794535,-0.3636088366757462
4.904928,8.89974234110701,-3.1626006204402226,-2.4307586670008856,2.225903344519997,2.0735625208746913,-1.1068035597647152,-1.4604147375529666,-0.38617033421311614,-0.2776320845043565,0.15668756384557345,0.22215040473783307,0.1512618283911691
9.138528,9.007580094714681,-2.5775442117919183,-2.4349807715422274,2.218051798756495,3.160141209288303,0.8505313803178276,-0.37244756912683336,-0.6730326996971794,-0.1449272297469483,-0.46377478840653197,0.34432133941038034,0.22460944782395295
11.035008,9.135337997954512,-1.3596766315121966,-1.7857991538630351,-0.2825682785923707,0.7336721403800164,1.639781756800173,1.7861453965895,0.8325719851539226,0.5762854876046386,0.788173906529233,-0.6665205028764346,-0.3623961041679568
1.4349312,9.256165320488044,0.2788214607855418,-0.566745963256078,-2.9445085358394665,-2.862472264182715,-0.6415169515295059,0.2794784240279529,0.16576475785753533,-0.9388296730014895,-1.068868714672224,0.43014808160831736,0.047495257714090966
4.9176288,9.397954053819824,2.0072186574272624,1.0484837000307632,-2.8412574249431244,-3.5723407208184255,-1.9227419559313101,-2.0923093551517695,-0.44181337237751944,1.23551715228236,1.290861554957566,0.25824485672977154,0.5498116539746017
9.8769024,9.597357918916872,3.4107519084881273,2.7016532867070526,0.22042378114671038,-0.28675112990362966,-0.11901616953668326,-0.22177287203753082,-0.7867334344952411,-1.4004570053721646,-1.3980809486223282,-0.8607908344804654,-0.9796821008107228
34.79328,9.708469914164793,4.113230908779478,3.6145094499438457,3.5087759311231026,3.4122649032012373,2.4093895540736567,2.265445079514471,1.546039068838646,1.270095350283216,1.2818346886694811,0.7825768498779446,0.8806483015301173
22.085568,9.50011636223577,3.911375906601938,3.075107708984959,3.7326232457809945,3.2996841760148623,0.8890663982284637,-0.007568262165936914,-0.1967856337977341,-0.822011118416525,-0.9347460671317237,-0.05008051536609676,-0.3112142009689797
9.647424,9.136255371459807,2.923257654625252,1.584456520316264,0.802736842810408,-0.08378492862978837,-1.6124039009580733,-1.8732688548318723,-1.180816962850423,0.30928231847284027,0.5319765725715838,-0.58776774878417,-0.3024988842018278
5.350752,8.712333290852996,1.492840507980424,-0.1538372197792308,-2.461163428891696,-2.9909522095365557,-0.9810062246466938,0.09963184565506118,0.7072854736884214,0.017905912504121105,-0.24499417467417264,0.5715718764617307,0.5811363503855956
3.519936,8.250719877100158,0.033001419114923956,-1.5442109659821908,-3.1777423151693545,-2.6639451558442535,1.0663717903826304,1.515337332113026,0.7549956854210076,-0.166661505652046,0.0766313113331261,-0.1197930944316079,-0.5047683783854165
3.96576,7.764730415664604,-1.1072356579857527,-2.2067447105009528,-0.9927059846674036,0.1013315072940469,0.9956183214777367,-0.21859782807793757,-0.909968349756213,0.30012712788063184,0.07303389766603911,-0.14344727781194322,0.30961853881714757
4.593024,7.250653039405457,-1.7310261351825138,-2.082618502291933,1.8388641163615886,2.297591457507387,-0.5556767076298418,-1.2219167476607535,-0.33037542638878864,-0.45741728043117824,-0.22598669136531405,-0.03418469381733633,-0.15488242850676662
10.054368,6.7234326522589045,-1.8194330343376988,-1.3491054355357843,2.761933961467984,2.044328924707561,-0.6732135253150983,0.34361294252697133,1.0205802619649673,0.48417447810476166,0.2790894663582187,0.25789199285802783,-0.018924685058817902
6.1442496,6.159634809195562,-1.5038123226314146,-0.4272340017308498,1.1921883772735666,0.020137161805826014,0.23983017255301284,0.8226791534509901,-0.16301206601459348,-0.2716144434596514,-0.15918600591477106,-0.06677370036875384,0.3014124658410788
0.46300896,5.646460530532294,-0.9961441851465209,0.44942630029062186,-1.1726650833045507,-1.5091744313345743,0.2917680101691298,-0.21849168343487357,-0.9503546637400703,-0.04407314684478266,-0.04360681555246538,-0.4067473586363317,-0.583388512997877
3.75709536,5.1869592419969255,-0.5262691244853217,0.9746983918718382,-2.2183144967238557,-1.424839195048868,-0.14956134182663794,-0.5475818808840812,0.8636356461169675,0.21794170383693542,0.16286901930973788,0.6002336227977719,0.6173237730385849
2.7420768,4.757563820062745,-0.2720694128200776,0.9756022074846622,-1.409514329592753,-0.32070026581603384,-0.24400073398498034,0.1416673035081318,-0.03062001197722186,-0.17273103351781904,-0.13941006566466366,-0.2385306139792094,-0.30518006370278017
5.187024,4.473813772650878,-0.30132328101326195,0.7335445220225422,0.13165478769379815,0.7954448815299249,-0.02131573470054469,0.3100070954520531,-0.6098766554790195,0.06205238577905228,0.06929689566013893,-0.30114623081973063,-0.1551284387758313
7.330176,4.5157251310705,-0.5978666756466611,0.678080490552611,0.8001494484065836,1.2809183084515277,-0.49585781306945537,0.007758451066004997,0.3099412792367966,-0.043474827105941,-0.05614937915101342,0.48138656439927324,0.449565021789772
3.633984,4.702916073481871,-1.0810916070013252,0.44263150879995267,0.22502951946750618,0.4629089217777245,-0.3983965587623548,-0.5065443333531903,0.36254930163617943,0.07046666940181846,0.07046863919268467,-0.28602983395253284,-0.43092430068833437
1.5822432,4.949674835480351,-1.625293185472034,-0.1375547881093728,-0.6971227635286873,-0.9075794196909824,0.5025889907906723,-0.03066945247579772,-0.6376372188576639,-0.018857049960915317,-0.03249233665969201,0.03497177780082895,0.18221381068329626
1.3116384,5.2304595746305145,-2.0496818113884285,-0.955294774504289,-0.8198059538597485,-1.3436490634529035,0.4920262408030267,0.7622703906273048,-0.06886848725152578,-0.11061589106682819,-0.054450875041445634,0.10617251287881814,0.12307653762550903
1.3533696,5.530434992125965,-2.150506636430554,-1.7287912799300447,0.04371594763236101,-0.27581033471121674,-0.6376509572104251,0.06526316838061741,0.7691612139075049,0.18462972151472626,0.10156992504537131,-0.20693751266022567,-0.3417086476640772
2.4817536,5.852813060791312,-1.769115588335798,-2.0901732509700017,0.9137653345587674,1.2213842467625453,-0.794631042163732,-0.9923982838968063,-0.3890249978506377,-0.10966024693926513,-0.04782910861310153,0.31261961149267453,0.3740038651640478
5.057856,6.191636529692907,-0.8632727333125484,-1.7837883810687005,0.7256089923364392,1.445659483314537,0.6122234182307492,-0.10549643468188358,-0.641925483842119,-0.0314732731970589,-0.05208084576910713,-0.2631993314652992,-0.17603594023791405
8.859456,6.558207275467091,0.44769940783626766,-0.7457936311715031,-0.4538602562892664,0.01987722884003479,1.0680500286030048,1.2446315972250848,0.7832151880611526,0.0862656249489298,0.09825358488824,-0.07761932693335777,-0.16947072147568035
7.090416,6.893052159905003,1.8888726388341723,0.7009484805536662,-1.3707216733163958,-1.6262165421718098,-0.4992963770941317,0.06587185689401238,0.2457881880186695,-0.04206278124853587,-0.08158471151414537,0.48782561904080474,0.4279391420986915
5.59882368,7.157407208091745,3.10053141940622,2.1030729299127455,-0.8275820360242655,-1.5835590463376377,-1.24013791444484,-1.5067551301860325,-0.8284791150405288,0.02887914931972312,0.08502836363439485,-0.5265012521681071,-0.36308089616342015
15.8523264,7.3993089700591534,3.7384912580180383,3.111976623798577,0.9129507845349877,0.3824200017647108,0.3816580521981834,0.10259806325405908,0.06572223550566643,-0.12003870234628002,-0.15536010914224554,0.056940378695021145,-0.024341156339878742
23.935392,7.461233583702395,3.588623586850678,3.08407505579571,2.252333917317826,1.9560962520038003,1.7269330218022467,1.5386600026935016,0.9468699419352439,0.21327142409734937,0.22605751022483522,0.49665881727423394,0.4445788863021694
13.112928,7.253787302610765,2.6773539636814427,1.8357863889182664,1.8508264656894013,1.3246896251403977,0.3674236354434501,-0.1833024357538622,-0.46882259988302616,-0.1777083755808484,-0.21174464669317172,-0.5921177562956791,-0.5632435672771382
5.507136,6.945491800782143,1.292479404301359,0.07662128048010064,0.0653996909855601,-0.5011969945324841,-1.2934222486866298,-1.258380155204151,-0.5484258642891698,0.06569211101652886,0.14604492324075455,0.2160621857644326,0.300769866141556
2.2660128,6.612202266071228,-0.1523535679055466,-1.4811444675123575,-1.5570361346042365,-1.534387456802035,-0.6171926151120449,0.16825332195426682,0.6136582790130255,-0.023550059388190745,-0.12403434311140475,0.23148964225709043,0.13010793514020688
1.4779584,6.26688071143234,-1.277825470377994,-2.3577385475771186,-1.7415084338599431,-0.9911012509230622,0.9690718952709401,0.9543540803130571,0.2587613117997969,0.08551457061897753,0.1694443080942121,-0.42425244481360985,-0.4336423299775911
1.7967744,5.912937091635414,-1.8493230608966351,-2.372124647084998,-0.5117613368612653,0.2382863138456912,0.7864659479768465,-0.18080649916254252,-0.635541953896191,-0.15520228456405885,-0.22132578359497257,0.33666984654653437,0.44850076605618244
2.792448,5.554031428653517,-1.8274888601279906,-1.6439642499120772,0.9880562392860885,0.9165944110838847,-0.6035234003760924,-0.679185455008259,0.032427750750526486,0.15916982308183517,0.2304685324124923,-0.12685908943948151,-0.207279130404441
4.848336,5.197941428080858,-1.3542865683972167,-0.513292805088501,1.5481586225857467,0.7251125861258818,-0.8085363488523537,0.15266608564521453,0.5061357361447353,-0.14700758682242654,-0.22582031588299634,-0.09845239103241722,-0.13428244250652582
7.401888,4.837320435497012,-0.6809288467979141,0.5580423774653789,0.8631088931125679,0.1380199272328474,0.3039024815257538,0.4075148852225838,-0.15319532415694426,0.19103796155340444,0.25298552883827,0.28960107801100027,0.39447860249603756
3.623616,4.457136732330581,-0.0650752748751449,1.1616147959473153,-0.36404043862218977,-0.3806114531960662,0.7378887615683204,-0.12381634114534279,-0.4478758563117604,-0.26255645857729937,-0.29447696851859706,-0.35352143410189135,-0.4410500644979281
5.38056,4.096957470331909,0.31691928489281607,1.205376289677176,-1.1094131942789425,-0.5823600330274827,0.051901084066995784,-0.02095132949484646,0.40141990306866066,0.27357475212431764,0.29434009241426895,0.20057410666119704,0.25222157356392866
2.541456,3.742279617937747,0.40088679369041086,0.7518674243945201,-0.9859587187987198,-0.4789799904668049,-0.6827618683591258,-0.011190413891387335,0.0666636281971879,-0.1974252215375205,-0.23433347219352915,0.11631974636438153,0.054088474662838844
2.3937984,3.4684249046371196,0.2487459198434657,0.19039285607421838,-0.2737440178108715,0.0049325846227190285,-0.3419207220464833,-0.2973013136321822,-0.2167730585977279,0.09290094023720034,0.1525013159793624,-0.360732878829542,-0.27362813047727863
4.968,3.360089810269917,-0.014688491946931762,-0.10157985047083085,0.36927624291763483,0.6217807247800027,0.26339941862163624,0.15442476703170707,-0.15654176853647783,-0.01051014329068656,-0.08503045907643343,0.3119366426465415,0.2554431070539209
4.669056,3.2857296038160606,-0.27555075840174714,-0.2815691451269045,0.4893143672838817,0.5712675235590597,0.3156054346524163,0.34086346832423736,0.3320261132756203,-0.07136776689983816,0.022157450216298752,-0.035334670031139,-0.024085620667945423
1.6654464,3.2015119255047235,-0.4604460281957889,-0.40438445127978073,0.10877603016198834,-0.09683487231872007,-0.19792065630102695,-0.14427441703635982,-0.07505552340712497,0.16510462490162223,0.041338974767242624,-0.2306425151583871,-0.2417266916383876
0.7170336,3.1139012836850886,-0.5256110963919708,-0.44044681525642043,-0.2864291678543694,-0.5880806847412837,-0.3463821268949118,-0.3514828621606227,-0.24439806303214048,-0.21985942243608933,-0.07105940388596066,0.32801209607550075,0.3488698628931824
1.7214336,3.0294318897120465,-0.4597506272873439,-0.372861486249477,-0.2878886141918598,-0.36455170798301645,0.08520244694494399,0.17947493508768486,0.1283947549300869,0.18729260362599268,0.03541885448521797,-0.21960309128784283,-0.21912635778643352
3.4380288,2.93800268207077,-0.28446146369621594,-0.23867094309816164,0.03520091985445384,0.23206179139874025,0.34455735772680224,0.3221314842333945,0.2220217014310432,-0.08059080508004939,0.05663009441081714,-0.03988411585306119,-0.06896990339853225
3.4807104,2.82150212285374,-0.041552302135575765,-0.09520284770597226,0.2830107159043967,0.470317323830262,0.0594043988947661,-0.20578710894699082,-0.22468010948340275,-0.05103171622745203,-0.17167846850862933,0.3104637619355097,0.3259446295893479
2.448144,2.706853469386452,0.21812599570179111,0.09048635615428159,0.18364672912162636,0.1705319638267125,-0.2708640519478542,-0.26747801880250727,-0.10648791324717188,0.19153097917835613,0.2957817740616532,-0.3969675367153802,-0.3670157467179594
2.8792368,2.6539015583539904,0.4306810268733705,0.3919073567412144,-0.1700855940478275,-0.18892247954398522,-0.23705879596763654,0.2780344183504983,0.1573991209647497,-0.3506298060238102,-0.4298599315472807,0.20319236940379581,0.14067755644291977
4.9073472,2.5970397317370475,0.5311288820710662,0.5979864937591325,-0.38771311904547523,-0.34545476411418224,0.1770114318313567,0.07506551151001309,0.2547977966241694,0.49585692492408673,0.5479033145290815,0.13779763728176073,0.22592735889194124
0.4777488,2.534941096617345,0.47402990657590954,0.620341420195824,-0.25126786998751366,-0.19786581257314437,0.17811271548532073,-0.2787871196568413,-0.5593351106593205,-0.5538773756981524,-0.6003941293606837,-0.37356121449498647,-0.5145877064437564
6.018624,2.5616841127365606,0.24396502514985666,0.598713755846432,0.08615092894813114,0.2375767253129456,-0.1352888680791527,0.26631738572236285,0.13744105572622553,0.505051905020384,0.5751167516344334,0.38115627606860714,0.560738945913212
1.9122912,2.624909099860467,-0.1569831526875852,0.4180404801039792,0.13840840909548227,0.4185366187297368,-0.4694733591427987,0.06913723651645663,0.35497286416022833,-0.4165505795550302,-0.5155008023590772,-0.21396213732895128,-0.3392434773929078
