ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922572149362478,-0.0522236535643534,-0.7868235181941845,-0.8000459579636873,0.11034540109699148,1.004106140577701,-0.5961956835065801,-1.3038157523440568,1.0223279554760516,0.0009498000555177253,-0.20825635133654155,-0.020428529659340344
2.7931392,8.020793200855065,-0.95701908907442,-2.0470365806386064,-1.8815364978048288,-1.430177582862943,0.6396949593719928,0.7638602480586968,0.039601581785345154,-1.0237444366156192,0.26938260239865514,0.17226967388487716,0.22705112064177121
2.0946816,8.11389115650749,-1.3856002627303095,-2.5196347447733505,-1.3186872682224138,-1.709094066418456,-0.9633450063767883,0.608892718716057,1.3663186480941303,0.7934694571233251,-0.6309045641043031,0.0029574172648205214,-0.2635818850802123
3.6341568,8.213705872885718,-1.2063313589995692,-2.0441462285057894,0.5201831462027036,-0.04717220346430934,-1.2746927690374523,-1.2770158390352642,-0.6194697759830607,-0.0334874760796644,1.0706900220326918,0.05735561462002404,0.2745377953639782
6.612192,8.321279230370807,-0.5116285188082839,-0.8257685092787211,2.013700029277929,1.9827979042330757,0.5933642404979244,-0.6076090762579228,-1.406444552434121,-0.9419409266042958,-1.5191557251642838,-0.23429402056747028,-0.25210807526462453
22.408704,8.431970122597138,0.41226414630180913,0.667873791230489,1.7219969061334155,2.088160118836576,1.847351343353686,1.8796332521148058,1.7247138387343288,1.511128645795892,1.882473052089446,0.13599912158648653,0.10513966122592083
7.567776,8.411876734756989,1.1878238735390598,1.6861517855575032,-0.31814207583602233,-0.2623053337663009,-0.3068050789202055,0.38875055920218854,0.06888251606015562,-1.5029710346044178,-2.1103937535934514,0.2408490443300589,0.08405876327443541
5.9692032,8.375045952215602,1.5401929038031341,2.124372400696994,-2.018497216910797,-2.4089932004898467,-1.6603495193366946,-2.0786435274221695,-1.008813540926481,1.3227915734526465,2.212573447348946,-0.381090917605559,-0.0493851548257788
3.3840288,8.46332440610938,1.3285044698557673,2.09691962317585,-1.7756558825120186,-1.8549336478016398,-0.3870911801529233,-0.31941284780360846,-0.36182419954909834,-1.2538028837177755,-2.2094886927393746,-0.027514332885448706,-0.3149960319790969
21.736512,8.678842006375355,0.5742083643324204,1.5718231525138835,0.17785740357167515,0.7100138222504594,1.5696531571317618,2.3165057317511386,1.6450398745075283,1.0657151237879778,2.1011534200628486,0.5962929452164706,0.7294069984984857
7.826112,8.964533537242357,-0.6103042328206583,0.5496312137893725,1.4598058594375134,2.3733062166554526,-0.06365810567501155,0.03420833363054743,-1.0709095431429267,-0.4484652549836076,-1.89710631368673,-0.6805640445965162,-0.784365665849785
7.012224,9.5028174530863,-1.984133554159737,-0.40226976978583906,0.6731077604117717,1.6467363039029894,-1.6487567260202598,-2.1759997530881208,-0.3314859217564903,-0.4750355028397745,1.6521884945888783,0.16392871964455147,0.3911264960157283
3.901824,10.112833790265087,-3.227745751898343,-1.4428157000890216,-1.2414573639048285,-1.0537011259644233,0.049076832580523755,-0.23436132836867155,0.6909632686383924,1.1740250841882587,-1.4548008413204319,0.39590239736054483,0.1339047385128965
2.342304,10.763482146275246,-4.004354562712074,-2.4169369280989934,-2.0069299447651194,-2.8507152761741046,1.6729042362354543,2.2008284593198537,-0.15273657447283387,-1.2748531942546704,1.3706464738332482,-0.5080924323890245,-0.4509384027969954
2.4571296,11.429645359845187,-4.027001832591034,-3.076480115949739,-0.489873809747606,-1.5949586331300776,-0.13308221881566232,0.37712955352474564,-0.33898645925863097,0.8878828652339044,-1.4069560717272216,0.3066281946093785,0.5231827680067495
6.024672,12.10431472415504,-3.146604147753829,-3.1158551267188415,1.9009472217045869,1.652955244516668,-2.02353677187797,-2.20139952381616,0.4807766465109695,-0.3935859560758304,1.5258546153605916,-0.255893712829771,-0.5033012131754427
13.156992,12.756388912074394,-1.4149894753428847,-2.3735781355456735,2.571002137503337,3.3798488916126757,0.026673387722998487,-0.5105276834319213,-0.4457563518877666,0.007339568312460114,-1.6819138379152996,0.4460646068376574,0.39643998006003506
21.994848,13.347088094563071,0.8955682140099808,-0.8921694347630914,0.5205673311867666,1.4196948473924198,2.5639016559628756,2.1984291644632594,0.14483282091112248,0.3782782068629614,1.8424917428775425,-0.41971946269344046,-0.004115180773479138
10.9512,13.86902497655882,3.3400783991290246,1.098157030952046,-2.365589209554564,-2.3611218557694826,0.3548538276333746,0.6459974071242048,0.2109095046165738,-0.9297498687313017,-1.975876296742763,-0.2036948760029005,-0.7317890392130382
18.41616,14.319537384271918,5.406771340471593,3.158009374342915,-2.7855971216332027,-3.808873092090701,-2.288577591798655,-2.1502511748774134,0.49439652828105957,1.520959090159997,2.0326784816672476,1.0833246687453573,1.4337821124598857
14.33376,14.668111721736848,6.562972194821015,4.687727615633071,-0.0970677666769862,-1.0778249385234948,-1.1950554774667792,-0.8962748258460073,-1.7994111451216985,-1.6975750589920162,-1.9547636140536628,-1.356950158426982,-1.5101285470832755
43.790112,14.858472908611319,6.462851827239622,5.079530118485469,3.425962133003259,3.03093515976537,2.8385416413208806,2.1478904716013294,1.79461427721324,1.098904064698939,1.7205095460259854,0.5698654101249329,0.7620344419096762
34.375968,14.632205601973327,5.072822875243683,3.6328275374722736,4.282409792766464,3.7247227258145337,2.2205523434260623,0.9141979880831129,0.3075422289410795,0.03190038541434911,-1.3842145291014376,0.6493611290424818,0.29163992092406565
13.276224,14.032856302962678,2.788943376011257,0.8146619606529063,1.8112554779562409,0.47175712890963073,-1.4387303319427758,-1.7838061475840883,-1.566108538261368,-0.9171475851450147,1.0568989102195323,-1.1339038082531958,-0.8604527455258134
6.486048,13.319436364953885,0.2754564334952642,-2.0168477161509557,-1.6820355126049646,-2.7116699868924226,-2.122891210246086,-0.6779519544961969,0.5434779360357129,1.1239404467896352,-0.8228035358048439,0.5683669015141334,0.6895698334068259
3.655584,12.551104539589423,-1.7881999689344237,-3.89307457399061,-3.2436656923524567,-2.702980785666996,0.5879012453233526,1.271013239019045,1.1516423928995005,-0.9408062163308791,0.695304679412008,0.21199864779030567,-0.24465350675826972
3.911328,11.753935230602485,-2.9361340845739132,-4.302434779943678,-1.8959136658400209,-0.2011599215501385,2.0055940337639346,0.45701702334320465,-1.0182852266492486,0.8715326064155668,-0.6493583841752657,-0.26749415906278073,0.09402932766985557
5.049216,10.927343453063186,-3.0357188719698756,-3.307997273119937,0.7853593494891461,1.7748326681531745,0.18716932347716245,-0.8781085183654423,-0.5451643688314957,-0.9329252149638841,0.6780157086413614,-0.3569049398868205,-0.24668531568658345
10.67904,10.09690107928112,-2.2839258995242497,-1.3740555855188068,2.4142081958665513,1.597430265738903,-1.48359426006379,-0.2216630932336298,1.1559068856815027,0.6662154361390495,-0.7937462319934543,0.7062566490235115,0.19910655860328172
12.112416,9.238454790060176,-1.1013188495645645,0.679417725786926,1.913755515462837,0.136358134054721,-0.6030288301827034,0.31847594177109256,0.16219227917134263,0.13874235506481367,0.9759722885100204,-0.11899020656434434,0.372384856429679
5.127408,8.385842238442942,0.03925123704550967,2.1546270801528546,0.15133889401860115,-0.7884973189915648,0.8812994628673169,0.1410279669424319,-1.6140458899622712,-1.0292125384097661,-1.1467282629021154,-0.9286207969782221,-1.1188740722257051
17.0826624,7.551442467211782,0.7666961477365462,2.5928602673556194,-1.1801226714810114,-0.6616611424371254,1.1004351262507719,0.24281825494335887,1.4333512980974872,1.358980524465374,1.2194594336758255,1.3329724437880113,1.3254302503933608
3.1313952,6.738363837088149,0.8730243162984631,1.975135872335814,-1.5995545042757755,-0.21435868222201962,-0.9460387602646666,-0.0064566264756986125,-0.27198052950594803,-0.972270339431418,-1.1652418278476304,-0.5924577253202973,-0.6867698303789728
4.2997824,6.045107873814902,0.4140903282301487,0.8452422818804012,-1.1716270077970277,0.0177515610297309,-1.069867701996588,-0.772098857458404,-0.4005390993402831,0.2766730847691843,1.0249692377314583,-0.6029364796538701,-0.3069828212096499
6.468768,5.7819705119187885,-0.4256106256087127,0.20531763956627358,-0.727349955136705,0.37368511677615873,-0.17006067674476688,0.1159355614960083,-0.1025993873197097,0.30239899293009054,-0.8650324571854248,1.148151686726054,0.8319615925819431
4.54896,5.737674341106142,-1.4042639653023177,-0.2024743193550981,-0.3936198940672068,0.2003384767012053,0.5817684684687607,0.6197124510729995,0.6216229868000154,-0.7390545830513608,0.7338206474877603,-0.6870221189456075,-0.5195424909152973
2.0912256,5.765631155786171,-2.3035212109702217,-0.6835561081203405,0.03268054013755257,-0.38918247741522305,0.24525731696821965,-0.06540589685938364,-0.42114975170468494,1.1136671959482118,-0.666995884752132,-0.26794277337866673,-0.2682565056395085
1.4497056,5.826411456938204,-2.9242886394101446,-1.2900635754605723,0.6155086123165311,-0.47605168032453454,-0.5617671840267761,-0.4636367569679658,-0.3265904462327504,-1.3506879300439953,0.6983163349667919,0.8981125408295192,0.8044428674156875
1.43208,5.909442144667934,-3.0871711407157254,-1.881164979408254,0.992809682206239,0.3137705194997947,-0.5356856796384062,0.1589144330001864,0.4204855163234155,1.286774929046687,-0.852055317755326,-0.6929816432529977,-0.6010584639735462
3.46248,6.017367056131861,-2.672762403426406,-2.1955013479157546,0.6130618824755826,1.0598643671892347,0.29768362853127023,0.29423718729222054,0.20507257558680117,-0.883495205154427,1.124203974923163,-0.19359166651731086,-0.203660049116232
3.19464,6.1487791817081145,-1.6700442805562872,-1.9798279917422583,-0.5794565645522622,0.5827982131156723,0.636455617834023,-0.19370806624423423,-0.5838482009116739,0.28259639381719753,-1.4778704894968306,1.0795198251291656,0.9492463618993675
2.6331264,6.382910289647338,-0.2194470339799278,-0.9684405876283438,-1.776072130078423,-0.7973191049302383,-0.18407990476619696,-0.05923296697398187,0.1710721794407004,0.3956280443467635,1.8597254384116073,-1.212952510180495,-0.9586653133088117
1.80965664,6.759074368694769,1.372849920520026,0.7425556096509607,-1.8561671043480212,-1.549770608953615,-0.9917658453329959,0.14510359288013921,0.07925271548943337,-1.133883367237794,-2.21286392598933,0.3620630813009916,0.09320820332543718
17.725392,7.184577386997336,2.698848219493883,2.5077729589779345,-0.35632352831135755,-0.7620826612036122,-0.03061634120897186,-0.30894359343068983,0.569206022276694,1.789993230559854,2.472743003050083,0.8751946490695696,1.085022653729279
7.9521696,7.591564266016093,3.3523099571366863,3.6082410424904197,1.5537152481915986,0.9139429833784041,0.4888325524846624,-0.17362772984065053,-1.483889420835947,-2.041403260036413,-2.577511129450438,-1.5367628443958667,-1.7432420651385268
28.919808,7.939144660007789,3.1286580616819712,3.55090178534831,2.565559684396737,1.8527484534709389,0.9469752801491135,0.8677615103429585,1.3602446451606933,1.645451899446858,2.5002872476804052,1.1152278731016274,1.4468468992125982
10.37232,8.040726087881158,2.0586289770261965,1.992639507097991,1.5412963330156757,0.856714902308802,-0.3487126585307451,-0.0939792258771462,-0.1308506238535806,-0.7583470280582736,-2.2765859133715596,-0.015887953238014754,-0.4933224044005031
5.729184,8.141812097371945,0.48486684821249687,-0.09764540545504073,-0.6469255271990042,-0.678812845965886,-0.8346920793578191,-0.7464397351999909,-0.6189294682785741,-0.09951365334722247,1.991524840973746,-0.7792470658181223,-0.3868140059365297
2.0270304,8.249068769198095,-1.098929898906745,-2.015123647490619,-2.235668670866628,-1.47427709658971,0.14277310259458428,-0.011662302491972967,0.17662785602238462,0.5690988467380794,-1.7254458191056126,0.736437369659437,0.7141318912387017
2.0180448,8.37129520685532,-2.2209152096957707,-3.1510593130974147,-1.9658040926895495,-1.0695749496148907,0.8511826219397464,0.7258090824228374,0.5672594663718165,-0.7382024369047372,1.5180868387692417,-0.2608437468777846,-0.6091886674788224
2.13624,8.493592719022251,-2.5771060343009884,-3.2298500181786367,-0.13421213969659435,0.04041592725367001,0.0261930892976996,-0.018478819962992925,-0.49046393444035247,0.8554199779734099,-1.3804996601892352,0.08125825520825262,0.4699706380135078
4.834944,8.613830331026142,-2.109694244550267,-2.301132837833577,1.7467698967935166,1.0758099739871287,-0.8530821568959052,-0.7072470058135892,-0.2220670650346527,-0.9312307735875955,1.3223423682489854,-0.36882914659220006,-0.43052533974798557
11.042784,8.722402077829342,-1.0112110638259626,-0.7452811390561016,2.1890632541201933,1.3473718000345938,-0.16037591686371375,0.026496338897873856,0.5056228506083243,0.7152424813327313,-1.3529184054364978,0.5700834800128507,0.236288242346369
14.592096,8.764476523507195,0.3485575881342391,0.815192071432025,0.9022690299887968,0.5358890797877761,0.8599632967590433,0.6787690837591253,0.10619010747302726,-0.07244268701205409,1.453970776965812,-0.14186922392595444,0.34113035313096707
5.6631744,8.704335906608277,1.557234993279496,1.8602818276171138,-0.9931344236063427,-0.843062202991725,0.36886907944832603,0.03165307218553358,-0.9230210750450313,-0.737993907011965,-1.5644412733204713,-0.7161123888127402,-1.0814352083504668
15.876864,8.591195703671028,2.310745884319107,2.2416544169057153,-1.748940612380563,-1.5597033197119572,-0.21593463794140924,-0.5757293507071716,1.3354123227128512,1.2393453553166431,1.6069419502327127,1.2230144364944826,1.4288618510885567
4.7021472,8.418988719619103,2.4651328835752406,1.9387979860806006,-0.872678053844632,-0.9158651672648138,-0.6384335069699797,-0.15468022014620486,-0.9941672972741071,-1.134367461311889,-1.5341739031439545,-0.8396440497798457,-1.0367627295395092
16.23888,8.300467567876995,2.064074785698259,1.3374818280471272,0.8631120475818905,0.7788275640077177,0.2621983684802072,0.5526394765155667,0.10821127171851681,0.5842388271231665,1.358361261934422,-0.1222694556830675,0.15153645669920668
14.784768,8.383955403317007,1.2025177792734572,0.9061950078754893,1.3989505037509227,2.080579162671957,-0.17735576102687764,0.37131976856833365,0.3196156608179355,0.005535411087641773,-1.1340418612665661,0.8365093353333157,0.5909875895973896
8.071488,8.490197486158566,0.03875105214213285,0.35871942484039865,0.17405825487637636,1.1213342156029287,-0.29136330571713837,-0.8872564727803577,0.1430394889777745,-0.4461552204702266,0.9150696109021782,-0.816753290067044,-0.7281532444655902
4.3642368,8.595117451408596,-1.2268091594377932,-0.34993795852849513,-1.5075167772483595,-1.352604425970923,0.567620184229492,-0.3617737732654085,-0.6226687429708462,0.797024894511233,-0.7378449957101637,0.2495295503739284,0.3141005526087281
2.77344,8.6934030278354,-2.343961208458509,-1.1755940178386408,-1.6659743551896653,-2.6449209689933713,0.560920460716953,1.1536943461966145,0.11009616366878079,-1.0756267435431555,0.6313833225816475,0.32126656755951427,0.2087534054644181
2.814048,8.79421117480578,-3.056767653128134,-1.9463656655559032,0.16415608186934708,-1.0030296880912541,-0.826925750528538,0.3811569954215431,0.6856785281059592,1.1241804464821366,-0.6223952008821866,-0.4738012715497284,-0.40604999694902055
4.904928,8.901319462665718,-3.164144224483797,-2.4346708445076746,2.2130691384616354,2.078043510565708,-1.0714115560386548,-1.4567683539893903,-0.3924365575442732,-0.8147522315954027,0.7180679660095262,0.158458272155347,0.17015341830127148
9.138528,9.008622143316474,-2.576224179094414,-2.4354596184084287,2.1816214339352884,3.156176903631218,0.8912637479536798,-0.3531461315228976,-0.6999677345413845,0.27396254903439726,-0.8893126578392173,0.3438567872502136,0.237134756285074
11.035008,9.135634211918765,-1.356433975874813,-1.7833955752811403,-0.30232467114021094,0.7268186377340392,1.6364382300072275,1.7747521264414514,0.8888153313625503,0.24917549056056698,1.0843540574589783,-0.6134002656480956,-0.40542559753933666
1.4349312,9.255557032473838,0.282005974717827,-0.5629832163367213,-2.933846500631521,-2.863629377824248,-0.6721935695350706,0.26915985444779456,0.13378014652888268,-0.6779369051601818,-1.2572876609616517,0.35860026725437816,0.10370515502665935
4.9176288,9.396640907760878,2.009684527358606,1.0512516949617157,-2.8100954535706397,-3.569437012640869,-1.9158995005227488,-2.0767591770537144,-0.44407773664723077,1.0808103643533287,1.3742485838061782,0.3144827339282808,0.506778868266218
9.8769024,9.59614705902734,3.4116518476399906,2.7024176747721236,0.22786017999779717,-0.28638581214910835,-0.13672418251046006,-0.22536485808494686,-0.792613871086948,-1.3692720139956618,-1.4001909617334862,-0.8889713970286314,-0.9616512648479801
34.79328,9.707723942898502,4.11435814616012,3.6149254404659517,3.5000930283301255,3.4117830897255472,2.404970426223898,2.2589538890489558,1.5653655722762059,1.2383726225395781,1.3043118365029862,0.8068961342638502,0.8655258715642957
22.085568,9.498470515843076,3.9132950829586286,3.0749504132570586,3.721014206699848,3.3002465105666516,0.9007643466082057,-0.007232056359149493,-0.2336744743370364,-0.6181748845204672,-1.0951838146359438,-0.09517475597918003,-0.2737330901016963
9.647424,9.134059725696863,2.927246926969423,1.5871335738080221,0.8120659391937798,-0.07758896517480969,-1.6021286332392595,-1.858890423637251,-1.1589783464364807,-0.05569290845157432,0.8338684092610417,-0.5518405012728625,-0.34183079671689826
5.350752,8.710083842857081,1.4989147158519052,-0.1487892750898718,-2.4384953597761183,-2.9889214146518763,-1.0121476545334194,0.08458779058802236,0.6914086716687587,0.36967818295302873,-0.5860501400812735,0.5948472238942725,0.5756354163194849
3.519936,8.24897045248064,0.03987604799952531,-1.5383140563560886,-3.1716496448445324,-2.671052446818491,1.031047526346918,1.5046387191372987,0.7459441415126006,-0.39564263495451873,0.37745139855433374,-0.20862289834097417,-0.4427106047167119
3.96576,7.763874089085022,-1.101497500788803,-2.2021149725354214,-1.0142952004106227,0.09307654683584604,1.018733507226814,-0.1942606207187586,-0.8769881252425368,0.4861783429318162,-0.20321392069702127,-0.04068994742243562,0.23695780173610517
4.593024,7.25061274118357,-1.7282925661982949,-2.0821354828816774,1.8117044649780787,2.2968638768765413,-0.5137482618510768,-1.2202183727193976,-0.3500491396288264,-0.7245763282107119,0.06905187562786229,-0.08393008920877004,-0.1322587179672999
10.054368,6.724291714049773,-1.8203622954899485,-1.3526202713293232,2.7617566616421168,2.0527929118343806,-0.6777742665403236,0.32382670261028007,0.9857663337748988,0.8006819718399392,-0.00042608179257348186,0.23725117569293072,0.019183443707841495
6.1442496,6.161097314757204,-1.508158864162115,-0.43342969864475017,1.2173547828369338,0.027419231271737825,0.2036056937036781,0.8205873031352753,-0.10635649205906324,-0.4744628446292604,0.006767941527147758,-0.018157747660393967,0.24798297992360077
0.46300896,5.648820070115614,-1.0025760506607557,0.4441398147292315,-1.1529551749530749,-1.5093043397730723,0.2779895328787633,-0.19927507731393768,-0.9581304891595795,-0.0364656904863714,-0.05481683931337688,-0.4372177437422349,-0.5571990523212054
3.75709536,5.189934423204028,-0.5325957132377489,0.971656075127124,-2.2186766198806254,-1.4314016506525002,-0.119838797166046,-0.5554839954421316,0.8341316587736033,0.3035911427419735,0.09333808247280141,0.6082089680852881,0.6142317859742356
2.7420768,4.760498997447428,-0.27715941937551897,0.9750544753092729,-1.4271538307518243,-0.3246046279837671,-0.23258126034735896,0.13788676568036418,-0.023016166586605134,-0.20197768862335028,-0.09857470113836203,-0.2517746881036488,-0.29452105552662916
5.187024,4.476199651635811,-0.3053903715385233,0.732685209190196,0.1148094392586652,0.79542947609167,-0.01749071334469095,0.31796735681751304,-0.5710808532426452,0.01121064625995965,0.08488005006744831,-0.27498372458728687,-0.1772121666081149
7.330176,4.518370475516114,-0.6027767790831451,0.6757261945694045,0.7842238800004332,1.2824164409366627,-0.47966896437524104,0.001268099502141684,0.31029173179919084,-0.010628902797798948,-0.07410223403871995,0.4704076339844761,0.4546484239864817
3.633984,4.7056222861591,-1.0872485283099875,0.43791334564916884,0.22038891835286048,0.46211712034525254,-0.3767322164872842,-0.5154358943267265,0.33531758670473216,0.09905556119260774,0.06469373486544229,-0.30248976599788074,-0.4092181481472881
1.5822432,4.952136049352929,-1.631365546857067,-0.14301548120398874,-0.6820711175591575,-0.908026112618357,0.49605877177061325,-0.014591400602929072,-0.620532538375952,-0.0382980768392718,-0.045063187851690896,0.05730756555884609,0.15970427522602035
1.3116384,5.23228169187052,-2.053841980411778,-0.9599619628740911,-0.7974311136108841,-1.3417788429985418,0.4614161090496302,0.7654173234910878,-0.050407025262809414,-0.1839103765788025,0.019463894697105893,0.09886913801913329,0.12152154460942251
1.3533696,5.531344033991538,-2.151407389958704,-1.731216433861956,0.05034581790548035,-0.272904682727044,-0.6437063209971824,0.04676002328090232,0.7472818539640844,0.32213090179304044,-0.010770492784969471,-0.21151517287717347,-0.3229725377280163
2.4817536,5.8528716454431775,-1.7665801466858875,-2.0890415550086003,0.895876893462123,1.2225908402305925,-0.7675267139151879,-0.9866593621719826,-0.39016593350092554,-0.1993775662335946,0.03405473132586371,0.30939892791316387,0.3663118391412606
5.057856,6.190798608847178,-0.8583816710035835,-1.780505953983127,0.701046645300783,1.441727234758953,0.6313513978497701,-0.09228305657828974,-0.6297074342111132,-0.03425238977129334,-0.07622838785881629,-0.2458948685333406,-0.1898141248171198
8.859456,6.556826348522005,0.453071565569839,-0.7417515879134776,-0.4623484752347787,0.015210872210098822,1.056728806407257,1.2334417494277734,0.783841887063065,0.09724670589906682,0.11208997529469072,-0.08919589584130401,-0.15570595140424517
7.090416,6.8914786870810945,1.8929636938131915,0.7049723472278301,-1.3595055961629328,-1.625165593297811,-0.5176013212305443,0.06171644185253283,0.23877470525068256,0.02826959245802045,-0.13628061242321557,0.4740895105918214,0.4367041448393245
5.59882368,7.155664554777573,3.1027084211367892,2.10505620192161,-0.808907529226067,-1.5808561609593248,-1.240238417761527,-1.4983709135484053,-0.8275642445900329,-0.08905503332718105,0.16480895446951294,-0.4975365896177226,-0.3868855632752141
15.8523264,7.398099892554725,3.7392558565211402,3.1125111134747354,0.9217780640278138,0.3831493393763608,0.3747171455077061,0.10247135692510106,0.05159854705240089,-0.05695348900944563,-0.20551397124806092,0.04395590645613711,-0.012743361638598882
23.935392,7.460270812259542,3.589486496152386,3.084118634945003,2.252543058041716,1.955428959496327,1.7155792559240488,1.5315228046092573,0.9475773449487147,0.22024004417113627,0.24200864196875757,0.4840777131244695,0.45253823435864576
13.112928,7.2522055394200216,2.6796249039943265,1.8362937239155492,1.85167657584783,1.3259524809185121,0.36736287808782286,-0.1788498382985673,-0.4699929221819388,-0.14889855227950954,-0.2549682127593721,-0.5788342451722758,-0.5686443314923993
5.507136,6.943678481482109,1.2969000121736902,0.0795821673376299,0.07246793121822659,-0.4968055621202516,-1.2890651204114876,-1.2508647223979656,-0.5495357479881041,-0.05974623417247715,0.25270084879754223,0.2180535945437089,0.28977035153737524
2.2660128,6.610630068633477,-0.14650982614795965,-1.4766130148268808,-1.5532628489310676,-1.534442576401413,-0.6316243706442867,0.1543873048972437,0.5982631387182177,0.13626573650784338,-0.2585187182223027,0.22352345482433658,0.14391445159278513
1.4779584,6.265919849605471,-1.272239188727488,-2.353460465385218,-1.7500026826016686,-0.9977193647733578,0.9586597641776448,0.9515122278594926,0.2735092928736989,-0.021680754954110874,0.28031988562707705,-0.4256127738093916,-0.43124738989215033
1.7967744,5.912759565900898,-1.845866008803184,-2.370044679326415,-0.5271237460048437,0.23262100934993593,0.803546056908779,-0.16202692308867417,-0.6289970659423753,-0.09562298843473925,-0.3047338917030589,0.35160502063364674,0.43065805051002615
2.792448,5.55459863018669,-1.8273312667766541,-1.645494979216236,0.9817919089697055,0.9186211215250286,-0.5863885955763967,-0.6813952219344821,0.017016380151416766,0.07850362931556043,0.31940588157627176,-0.14292759514806422,-0.19395189307284644
4.848336,5.199221223662029,-1.3574647126940027,-0.5178302966540775,1.5581567843620334,0.7326438804330047,-0.8223917383894871,0.1344522052784081,0.5013474967630072,-0.027532520140730026,-0.3281511378255029,-0.09400513161198011,-0.13011005318270452
7.401888,4.839162059949261,-0.6862250074284164,0.5525993175003191,0.8807058249046752,0.14264149327977463,0.2869394707881697,0.41463602842897757,-0.13141911330429729,0.08786970681292017,0.33781765628618743,0.2973771280305375,0.37978343475189064
3.623616,4.4590382675077995,-0.07073717933360055,1.1568957375513802,-0.35578452943920263,-0.38383542372362855,0.740895892224065,-0.1140343963106199,-0.4611692590889158,-0.21215273545121627,-0.3413537329006633,-0.36542276486971015,-0.42872387616568347
5.38056,4.09882657998661,0.3129663627478023,1.204061372125391,-1.1120956710837928,-0.585763840634681,0.06472748999550912,-0.023760317839385536,0.4002246916136131,0.24143395103027365,0.3247745762055086,0.2103023063283607,0.2448624995247892
2.541456,3.7434814298663013,0.39926533409417114,0.753048007800558,-0.9947865358486977,-0.4792367554911235,-0.6815221553640103,-0.017277399179556657,0.06761705862013319,-0.1323418747075649,-0.2852871578094736,0.10533599688028518,0.06316005113897656
2.3937984,3.4686859555880964,0.2489370432134288,0.1913965212214289,-0.28075201077240264,0.004257230052003629,-0.33392671079863523,-0.29665448368127206,-0.20504942633320988,-0.006693980526707058,0.2347197294642669,-0.34521780164141475,-0.2859036657855794
4.968,3.3602697672007764,-0.014084448183519352,-0.10082206256197468,0.36084827494663824,0.6211779261733065,0.2670145892670467,0.16064713311250578,-0.15909354030044,0.09290120063830437,-0.1864598419493071,0.3028101419625018,0.26279085969416216
4.669056,3.2858711654183956,-0.27524001469258386,-0.2819339430926725,0.4852669223217236,0.5705591755340934,0.3168410697083198,0.3344969847777697,0.33697267859835883,-0.18446215739523486,0.1461769620872369,-0.041345426505587354,-0.024147416759822512
1.6654464,3.2016683613710106,-0.46057810052965337,-0.4051935792564833,0.11258811953556791,-0.09552786447277302,-0.20032885976720774,-0.1441935118593305,-0.08210883582285117,0.3169382869651291,-0.12075359072179165,-0.2145910250804577,-0.24247300036116262
0.7170336,3.1140893989265077,-0.5259394971718513,-0.441317969133409,-0.2778996414138077,-0.5862855607864096,-0.35014490427948086,-0.34696321238357314,-0.2390095244063257,-0.4085982633335184,0.12288421240891549,0.30746080349914423,0.3487577580738069
1.7214336,3.0296867716270057,-0.45998186886677256,-0.3735024990454178,-0.28366077260819744,-0.36466711955013786,0.07926141835093518,0.17699138725055433,0.1230741403983218,0.3761196419712301,-0.1620367927792203,-0.1976943793413607,-0.2221563274069405
3.4380288,2.938289229914385,-0.28439859950686025,-0.23877270168412826,0.03120258748393746,0.23051200904566635,0.3453571596960217,0.31850927359903064,0.22693132614435582,-0.2445607789677309,0.23519171267763261,-0.058036718962712015,-0.06219569943959582
3.4807104,2.821640317615952,-0.041175495026840384,-0.09481160841863011,0.27644014542232676,0.46967975968954884,0.06849090075796047,-0.19911368037855584,-0.23009236398558805,0.09947108755625687,-0.3297755198815549,0.3182487683011208,0.32170808834800213
2.448144,2.7067712443719043,0.21857300893603396,0.09080591227322211,0.1815568685714204,0.1710557654862899,-0.2660173197816062,-0.2678649956200483,-0.10064415692223531,0.043876836172495215,0.43358155334962145,-0.3935467552947129,-0.370003961542386
2.8792368,2.6540419852263257,0.4306368612458665,0.3924509440847044,-0.16997728504433915,-0.1877794625014634,-0.24699476377427887,0.27117960515422873,0.1548744120068993,-0.22568110349916828,-0.5357646777926276,0.19318490239742733,0.14906538249642606
4.9073472,2.597268578640036,0.5306184585276187,0.5979608173332323,-0.38417000324662065,-0.34640345521915133,0.17963071917914367,0.07649547066382038,0.2610101225654797,0.4080140213938892,0.6203132289062908,0.15321056983787415,0.21339867141838662
0.4777488,2.5351825655660565,0.47293189327532054,0.619589077889254,-0.2511416114491286,-0.19983670381852772,0.17901280021744817,-0.27303583862104275,-0.5742062526668031,-0.47045726874290644,-0.6689630193893114,-0.39710565962353117,-0.49422118263682346
6.018624,2.562606471622821,0.24254054209595385,0.5987944017286128,0.08294745253168813,0.23918836290613477,-0.1348172620494852,0.2684863826397115,0.1654282769833985,0.37787975886140873,0.6749659034845448,0.4056084736932177,0.534995235501993
1.9122912,2.626145333428029,-0.159335172879748,0.41703983937720523,0.1293249181891474,0.41870014906720243,-0.46554309008063627,0.05392990029426223,0.34077552703780595,-0.2530739589619242,-0.648688502833868,-0.22505687671414187,-0.3219268659233324
