Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.713442346973105,1.492557022586394,-0.1534091547294847,-2.4523924153286405,-2.9827707787222977,-0.9896874164907347,0.09208221312504244,0.6781192846271898,-0.5616268415806528,0.4195748272906851,0.554338364958233,0.5405245472911474,5.350752
8.251867246817136,0.03238230684723004,-1.5453200636086317,-3.173798158317307,-2.6732882989320523,1.0495501037790411,1.5263708579656852,0.6926629427647001,0.33256596340866423,-0.6326715053395396,-0.37293922789158196,0.032553832506683866,3.519936
7.765482828734705,-1.1081273984486635,-2.208681346320876,-0.9963389265067955,0.08569252521977405,1.0056805687310633,-0.20546520143869737,-0.8190941062324993,-0.15526782772224496,0.7569754776060864,0.16018523798168058,-0.315281831603496,3.96576
7.25082195169374,-1.7315683928768928,-2.083071636095813,1.8322957626034775,2.298456497571243,-0.5410467984723812,-1.2232957738143366,-0.343104986365186,0.03965572744404675,-0.8352989036674888,-0.10046201093998171,0.029642562919589794,4.593024
6.7229897468101845,-1.81919500128108,-1.3475139402242828,2.7613553366900074,2.0613872616496915,-0.6756859260161227,0.329646859153295,0.9272348710009591,0.0044285540878078785,0.7259181545700008,0.0388955171076278,0.3249065664519061,10.054368
6.158610588704978,-1.503042332138576,-0.42596529754512696,1.1972799178264382,0.027242765019129644,0.22845080316998342,0.8143132435308215,-0.05459149322538893,0.014434527783142838,-0.3569545586164497,0.21602811900972105,-0.17155668351868802,6.1442496
5.645306093706254,-0.9954408188247519,0.4496312602806834,-1.16941475428945,-1.5172669880696175,0.2846119985015131,-0.21150046618848203,-0.9810624740614928,-0.061560400667606534,-0.07981899041620791,-0.5459269831907184,-0.3545485167801347,0.46300896
5.186050718368329,-0.5259062840422712,0.9753540381097193,-2.2206408671902635,-1.433279885627501,-0.13558982215930632,-0.5378560207727899,0.8423597993521112,0.09757530383822942,0.3023916673856235,0.614062350519257,0.5925743622188692,3.75709536
4.75697383449668,-0.27192506526148114,0.9768272520082406,-1.4167137496371298,-0.32269977630355823,-0.24299833165659968,0.1436428578082067,-0.039485563378465934,-0.10549291930479078,-0.24110877180216184,-0.2822039526202248,-0.21273901434870077,2.7420768
4.4732595546542795,-0.3011863428826703,0.7346761660151554,0.1250639737884667,0.7968390689265513,-0.02304297824438047,0.3068068240194191,-0.5598594450865394,0.09327267733750166,0.08695824854049722,-0.1967713813575137,-0.34899236571075326,5.187024
4.5149873883637595,-0.5976169187137822,0.6797735653812534,0.7935621768651767,1.2877082979494188,-0.4920823685659112,0.00033288693224658994,0.3029450987458758,-0.0754257580945603,-0.029760893626446804,0.45593811478140434,0.4898144099815656,7.330176
4.701879950788747,-1.0806573217005078,0.4435368452953486,0.22140902930863152,0.4625720857810854,-0.38977462932489254,-0.5038205562551562,0.314314239362318,0.05649373789086027,0.030149940442184216,-0.38533359129695327,-0.23678573029167635,3.633984
4.948496801211632,-1.6246612023859235,-0.13725729159261565,-0.6951209528592454,-0.9150856118720676,0.5005436168497531,-0.025060009867978867,-0.5958944565676612,-0.03481100410748777,0.04240683925497909,0.13486318055380173,-0.0161767086171961,1.5822432
5.2295521239797305,-2.049060491541193,-0.954568260013399,-0.8153249283663196,-1.3453150076026503,0.47990945141433766,0.7631244811914973,-0.048992701680412386,0.014995288983384925,-0.18970964919257818,0.12120003016961363,0.1058280626579925,1.3116384
5.530089685891312,-2.1503023538559223,-1.727807221201623,0.045072794111185775,-0.26856031454525015,-0.6385082712118132,0.061243679617929814,0.7165693285522076,-0.010873522466922053,0.27026765992577106,-0.30452086079835367,-0.16930100401850248,1.3533696
5.853014837935395,-1.7695238048075452,-2.0900294757643416,0.9097011534038962,1.2256004325432162,-0.7846543733261009,-0.9984222956470498,-0.3686710261244645,0.031333214645709664,-0.18385352600990323,0.35942556760468974,0.2978328955465135,2.4817536
6.192249159965233,-0.8640195851703303,-1.785067333266119,0.7205986155192504,1.438841490851945,0.6176200546159104,-0.09998036405911538,-0.6167055913426306,-0.06824823325649364,0.02374412649519202,-0.20597905222923274,-0.29519728812361423,5.057856
6.559056143464375,0.44709916340315664,-0.7467014434435999,-0.45441048743637397,0.01501926335868184,1.0624978212819576,1.2513821983281,0.7613928593720543,0.10510786413164715,0.03973388553007005,-0.13703271261948144,-0.0436885553706089,8.859456
6.893860590465066,1.8886214348300554,0.7011084238249666,-1.3659650228492222,-1.6216987983231237,-0.5058473850663842,0.060609208143509764,0.2298415137982502,-0.13622296958822924,0.00703020813018525,0.4374996879251319,0.5015791087097755,7.090416
7.1579197353135875,3.1005002077156774,2.1027463762469623,-0.8210205399688529,-1.5807967903562279,-1.2353077857241253,-1.510181037330499,-0.7916091578692054,0.16905241495731582,-0.018545514407683737,-0.40076786732941255,-0.5731663612475325,5.59882368
7.399566346614031,3.738491601118113,3.1114707428314468,0.9160415405514474,0.3819770172586785,0.3794908672970361,0.10325868186077199,0.04170905494405495,-0.2064427477605478,-0.08389190593467107,-0.007860649069832235,0.07851585028949494,15.8523264
7.461422159624661,3.5885457492577957,3.0834320519257,2.2527745047105574,1.9539210800829416,1.7217422717400808,1.5417468289951548,0.9369788809355467,0.23697475972264295,0.17973720081745134,0.46191307602333526,0.5162034361641453,23.935392
7.2541319601096435,2.677166640726464,1.8348090081973758,1.8522448386550883,1.3238045036021406,0.36830007734602477,-0.18197542069317343,-0.4662074989935155,-0.24926935250488466,-0.11992021633199688,-0.5747359514074915,-0.6054205887056943,13.112928
6.946198868693975,1.2921897510324507,0.0766297623070833,0.06932651579314379,-0.4932876389159357,-1.289302281697312,-1.2682283187373082,-0.5215891541974192,0.24998028053050259,-0.03155897027112802,0.28155994872113677,0.19521723674079128,5.507136
6.613157124748995,-0.1528192973939094,-1.4810201596318653,-1.5538597446500761,-1.5292906501102277,-0.6220466869651701,0.16430729003374797,0.5750028202153431,-0.25536225933042017,0.10269515985098411,0.15082275168268586,0.2544264515499152,2.2660128
6.267680291889872,-1.2784808464008328,-2.358880198603143,-1.742045424245779,-1.0005642015365634,0.9640387966300281,0.9649770566338719,0.26667794200649925,0.271599932758316,-0.05090062131280987,-0.41686693266504976,-0.4092773951543897,1.4779584
5.9132544107574,-1.8498902467468623,-2.373432800465665,-0.5146455053852972,0.22667825677022044,0.7914490291313186,-0.17190895008496543,-0.6070043430826089,-0.29147677454414606,-0.01854383233877478,0.4021030850212714,0.29019207096812694,1.7967744
5.553820245413622,-1.8275462483328335,-1.6436706744089087,0.9863552791308742,0.9206015725037067,-0.5964355350766929,-0.6822911790950906,0.012557802857117282,0.30837228989696047,0.029393687726160574,-0.17609484048709204,-0.09261440012781914,2.792448
5.197233339905459,-1.3537731166227107,-0.5115864191422405,1.5495380739595719,0.7390516790666638,-0.8127663160277879,0.1406401739205355,0.4846468341489844,-0.32371484304286646,-0.04080343177305821,-0.1265851005542498,-0.09354487383830212,4.848336
4.836280519737731,-0.6802342536510416,0.5590025844359832,0.8659647676377343,0.14069481943984,0.29773591406180205,0.40338866172943355,-0.11319611197582384,0.33793582372706,0.12516990955543958,0.3683267253756403,0.26081863992619864,7.401888
4.456153676520477,-0.06459147530200758,1.161249342899994,-0.36363431990824924,-0.3918509703686452,0.738453800775171,-0.11243794155495591,-0.471346670658932,-0.3420344125496729,-0.23216124963656912,-0.42424186738865854,-0.3299419128279553,3.623616
4.096449893275755,0.31712881008643823,1.205932510019512,-1.1116680941183223,-0.5863568968514585,0.057594207770948536,-0.016515154650162678,0.4089586225733819,0.32485948080545163,0.2510479549382742,0.2447426540045997,0.18838601214557868,5.38056
3.742227211619598,0.4008965562819691,0.7530321615670678,-0.9892605701277063,-0.4744504937370067,-0.6844158656629667,-0.016180784602641708,0.05187334901724253,-0.2854989604473138,-0.15503452791605152,0.06643814689791935,0.13182977710989294,2.541456
3.468516987178733,0.2486194403775597,0.19055235738139398,-0.2756824881091502,0.005417125937183738,-0.33840660776528253,-0.29772312511791316,-0.19188756796358267,0.2338925856512094,0.019491403183987052,-0.2878872387925067,-0.38110447196162234,2.3937984
3.360159763801813,-0.01485105893022573,-0.10164166279204867,0.3671421631934351,0.6208829480619843,0.2624660488892915,0.15406879155058623,-0.16966173188743286,-0.1815964501681128,0.0953936972230282,0.2564922281529179,0.3191452629047715,4.968
3.2857034353001566,-0.27562083359029904,-0.28160458916543674,0.4881655074428366,0.5708965605135696,0.3161324906801604,0.34197078328574765,0.34104814230117436,0.1367670589695141,-0.21457777140825998,-0.01327074296373827,-0.026554041365427203,4.669056
3.2014084778190792,-0.4603846892046317,-0.40426185928463415,0.10987611915696611,-0.09541395814098914,-0.19812470025091555,-0.14491442447536548,-0.09197139772584696,-0.10864936457389975,0.3492970391000661,-0.25061608180069667,-0.240798760619139,1.6654464
3.1137548741621894,-0.5254821512860434,-0.4401652758937416,-0.2841722731263912,-0.5864270504489123,-0.347487846631047,-0.3548396629441258,-0.22123449653238744,0.10923491186626481,-0.43634116933350797,0.3541166510568418,0.33607708911086037,0.7170336
3.029335259276907,-0.45969347907797903,-0.3728150788838858,-0.28675180649229554,-0.36518530788665826,0.08367426720152658,0.1813185987268983,0.11087404507887026,-0.14691486210263519,0.41539994267074715,-0.2321821658055522,-0.23562581270593594,1.7214336
2.937969311299625,-0.2845287443294481,-0.2387523731712228,0.03395651655435974,0.23004646642229418,0.34423938239022883,0.3245279333382872,0.22796762544572172,0.2196913177384081,-0.29867285258150394,-0.04441818316239026,-0.013997599944352191,3.4380288
2.8215263816108305,-0.04168374211704059,-0.09533412242184715,0.2814295434292098,0.469047434141361,0.06198736715242336,-0.20576155447592578,-0.22936260255928712,-0.3168279613622955,0.14204651548671565,0.30372111297180665,0.2899220281440491,3.4807104
2.706926172482318,0.2180600069762896,0.09050498983218148,0.18321791648666938,0.1718493887467988,-0.26812510255509175,-0.2681547597010091,-0.09277108519339501,0.4254772459576614,0.035494802054722656,-0.360500600211604,-0.3938349748755466,2.448144
2.6539650870400204,0.43070200650990326,0.3925181206398914,-0.1701915195331185,-0.18467343100447153,-0.2422185969530325,0.2735435576831802,0.13870885281725612,-0.5322220432399835,-0.2427308770467719,0.1478499433450427,0.21398569974208084,2.8792368
2.596989237283108,0.531169775949726,0.59797432549276,-0.38685741202875956,-0.3473046777104882,0.17964984720153473,0.07711456570071591,0.27689773578143484,0.6200835860775257,0.43459895274208354,0.21057938354012298,0.11645187997023797,4.9073472
2.5347786523512794,0.4740762149380556,0.6198723336729117,-0.2514909080522533,-0.20345469574901096,0.17674729220298932,-0.27343471130755903,-0.594046912682802,-0.6713400770446926,-0.5123905851787086,-0.48633493250840215,-0.3352328706418068,0.4777488
2.5615216528855127,0.24405418917496288,0.5996114854569015,0.08453184461504064,0.24197190299137802,-0.13491644976227227,0.2606121230336251,0.1917398497889166,0.6778803159066263,0.44067588771754357,0.519903868019015,0.33103733017275505,6.018624
2.6246139732374116,-0.15687452761354076,0.41900109310438133,0.13479176968618803,0.4230611975527227,-0.46939351723061407,0.06626909199928321,0.310863089547023,-0.6470146355102374,-0.2993460573614895,-0.3110241588394171,-0.18265611857171052,1.9122912
2.8030421386989883,-0.6869798288451592,0.21950730861948187,-0.23286848809532631,0.21968828818585306,-0.1367030742999388,-0.37745347552645514,-0.2039270259938297,0.5928466738704288,0.18517848840396992,-0.029500390756313694,-0.0030962142617008783,2.3497344
3.014508061899574,-1.2549850708453183,-0.169743160932223,-0.5877228714929353,-0.39450777237144474,0.5196659340556908,-0.12317460843001561,-0.2653209095579096,-0.5250043472663937,-0.1179307556503643,0.36017574002401953,0.17873416056731561,0.6346944
3.2356136443916736,-1.7207478026048564,-0.739299611265536,-0.3751015998554701,-0.7633048269718712,0.3853624544505411,0.6099902998254093,0.23951433619020232,0.44773614358224195,0.06279812890326504,-0.5456371941697019,-0.34064237247589757,0.4962816
3.4623406772255785,-1.9249625503319683,-1.324720210786062,0.36634053155577995,-0.27504590868171747,-0.5555360210094938,0.11202498844053821,0.22749513349018138,-0.3658238705534653,-0.024293132055711094,0.47148094853846473,0.40301301416788693,0.5723136
3.702726823532862,-1.7351062164011202,-1.6643587561001247,0.9237863431851391,0.756843819807037,-0.7359481698461167,-0.7755538217022101,-0.3537375159698126,0.28379291791771005,0.05018325176129798,-0.11081053601604389,-0.2110085401686055,0.1308096
3.9738887333291895,-1.1003709883170811,-1.519299287361556,0.5983816766654987,1.1713455217357132,0.41801411600375055,-0.10593804691721408,-0.1367663298169821,-0.19908745823569027,-0.13316570524123444,-0.3841422891504757,-0.22023466269391787,2.36262528
4.247914014429235,-0.09256848524042345,-0.8704133216959965,-0.49140906778409904,0.20824692232163056,1.0482387381856861,0.9230328326185736,0.5283096535484334,0.10225841741716514,0.1749463991029422,0.7113332029611295,0.5815186941357086,7.071408
4.486247583454106,1.0908835478826087,0.12762624624481755,-1.379879635166417,-1.2846682406364043,-0.27347204913325185,0.07939757879189561,-0.31981945772968995,0.011741578922860629,-0.08110966231655413,-0.6308995627744758,-0.5275596075395158,1.29848832
4.731078076604448,2.1826633419101578,1.3245572816416982,-0.9797017405848808,-1.4817644198783224,-1.121071495553515,-1.0364501400353814,-0.005002968889808094,-0.1340939043060727,-0.14520154419635453,0.18488617323771053,0.057985820050320734,3.57788448
4.967657041770639,2.896510189395947,2.3390517899471774,0.5921048334400907,0.04853090417843473,0.011517372619609547,-0.06160199897141872,0.026482547512379866,0.24480881178025862,0.4133767891291718,0.31330921328232275,0.4296361859154081,12.22138368
5.061549119778052,3.0135507893831286,2.582459487310849,1.9722499139637455,1.57757841177319,1.3138438184069792,0.9480880345285688,0.03065894323312655,-0.32170373023610715,-0.6274659373647776,-0.533392133419282,-0.5428247173574615,14.474592
5.069166179461395,2.4699990781557086,2.0505290298629055,1.7782840312304824,1.5970098444292276,0.4844234401338993,0.3748209361237604,0.15745590108206767,0.34687053267689477,0.7335080979886873,0.384091358843308,0.2561775700116523,15.702336
4.961723349599851,1.3917445032141458,0.8475175855938133,0.02972836289132247,-0.03368057893160703,-1.0882743707009201,-1.02249597722804,-0.15481842765422846,-0.310310669631571,-0.7034567906583012,-0.0456000043174443,0.166086217822955,4.0381632
4.8510318772011205,0.06236977358514656,-0.46470357319800254,-1.7067928060123185,-1.5563582877586641,-0.5320659419186139,-0.44001697972804016,-0.011094404064314342,0.21425411125283586,0.5449068924018362,-0.20452796656505642,-0.3802986951959355,0.376704
4.754597998536232,-1.1806216237200942,-1.5019689859129046,-1.8639788897932863,-1.553539069050336,0.9258423653152237,0.9375706033571696,0.024236347388552838,-0.07277080594833625,-0.28656015380015415,0.21854797540677454,0.25087783822117243,0.6522336
4.660598656687501,-2.0496146138155713,-2.055889797112156,-0.33180700668493057,-0.14931475733574737,0.5855843320148463,0.488994390413883,0.11209708759576432,-0.09219346295172727,-0.038182082381587774,-0.06651694412429429,0.041127397694042674,1.1048832
4.562296243660015,-2.3713418609127497,-2.066671431879959,1.4684565394923972,1.3053317048918534,-0.8130301047530067,-0.8870136805654883,-0.005758818031778874,0.25417111041248613,0.36742392680533786,-0.06966131010670575,-0.2343623190123861,1.50984
4.449721817071388,-2.115187635004015,-1.6209942164981441,1.9139467008443651,1.5193444648988796,-0.6090946512497476,-0.5563841676054918,-0.30863930557115754,-0.3855971052195093,-0.6150596426841503,0.06484936100803444,0.20683518000954937,1.9437408
4.3416593094656815,-1.3874221874829384,-0.8490615324007932,0.6478246204815702,0.39959740523612125,0.8090962640314631,0.8954644088044924,0.3278200266932066,0.4648010202163457,0.7155531017496238,0.06562682328902243,-0.020856860083805176,6.4101024
4.24091072117646,-0.40055299770227587,0.03789041845222013,-1.1947365378926955,-1.043972789615421,0.5165775547450762,0.5980651556562516,-0.010705384837418475,-0.4835635489744157,-0.6604856916856655,-0.20355728956688737,-0.15931280975524534,1.2365568
4.14339986560943,0.5969615517929937,0.8260650415611481,-1.8916514946971414,-1.5525945249484783,-0.6497731082155883,-0.8638667684187865,-0.05400656696101066,0.44799322175300976,0.4836416932148804,0.2319350112155433,0.19798023809399679,1.91608416
4.112568877540165,1.353482036344996,1.4755972065918515,-0.9641534838529292,-0.5848417656848509,-0.7647489522766951,-0.6155471521744128,-0.32714318816713833,-0.3730774651070489,-0.20931289200575423,-0.12665262420989698,-0.059133796998273515,2.9170368
4.158917136676355,1.6839445431511297,1.8582681567714463,0.653961955209922,0.9232171561605783,0.4888564699919788,0.7733667258842689,0.38283935140596254,0.27980824752710615,-0.14637771863909224,-0.020586495271466502,-0.1535307288681725,10.8826848
4.321363553175469,1.480333390797859,1.922087943462073,1.3316808938317102,1.5708221321711069,0.4767292045980354,0.6815916505457166,-0.06727778053214567,-0.19713695931260858,0.5322276612771036,0.0723204972545038,0.24428181273117555,12.369024
4.68021078313328,0.7146784218586083,1.7376879336040032,0.29193669791351146,0.83925355149512,-0.9755054042586743,-0.6367622927731676,-0.33505174411327254,0.158229268459872,-0.8301766421090381,0.024660830369815156,-0.06007340358007588,5.609088
5.084828392960744,-0.5031555550706578,0.9664912649296218,-1.331404683005207,-0.9136058313404504,-0.48935174866975384,-0.9693594999996445,0.46381195266787856,-0.18927343030332236,0.8722053409683532,-0.15259895958590905,-0.3447376435516685,2.4938496
5.507193817728542,-1.9139236414124348,-0.35216057217606883,-1.760731305937755,-2.005010914094518,1.0913603557835874,0.6350358146895002,-0.3330482887719533,0.2950275569023503,-0.5805793094142548,0.07283554148414703,0.5677705452188595,1.2237696
5.942541863273138,-3.1366169590074313,-1.9062233629786292,-0.31345217254267504,-1.118146153072712,0.6505542890460075,1.2096665028295979,-0.1413353944832547,-0.4523875393052013,0.06861886356114033,0.32575024530862,-0.17053498262857755,0.9584352
6.399407138978895,-3.7686424808840724,-3.190251977829879,1.7075218433811348,1.1671503600526447,-1.3156533292414994,-0.5975221155186637,0.5365652955236063,0.6177657505676214,0.4501218804368765,-0.7747770656394102,-0.7040836998272284,0.5276016
6.890176926723144,-3.5156481287445405,-3.690032907194347,2.177282285544487,2.5743509265826874,-1.0284332727813423,-1.4791525075806948,-0.267867723756324,-0.745193637312597,-0.8436713653381647,0.734368858550111,1.2226221453075914,2.0288016
7.404058728522706,-2.304015537068563,-3.1177969973744233,0.3310575821969279,1.343944247898028,1.391390760078404,0.6140897737160961,-0.3859116122221075,0.8008244885792569,1.1212090629790008,0.08073517730359159,-0.6233296746089381,6.656256
7.907603952184335,-0.3287241486663353,-1.5434647387713774,-2.2321691488202715,-1.6340237718701498,1.3586119289946537,1.6627036591845197,0.22164576750301543,-0.7632643665576122,-1.290174849273973,-1.240114368957549,-0.8376116749492958,1.28101824
8.412924003397183,1.9853076647378585,0.7200945603232364,-2.793706738701715,-3.20825246276094,-1.0542398382042935,-0.5394538024184304,0.9827677229224175,0.6188421742040626,1.2030495806889496,1.789767422812602,1.855187712999059,9.972288
8.803941475869165,4.068430558636645,2.8755508182361584,-0.4700609470317693,-1.5380360949623195,-1.880211789665158,-2.0983369580879794,-1.403309448708005,-0.3713640784034335,-0.686282115688003,-1.0918665548238453,-1.3091428653714348,4.899312
9.287971162952497,5.345094238957221,4.679370851720944,2.7241017544367434,2.3447741108364113,0.6876796223113129,0.9299030435900347,-0.26295364477861105,0.06211720647848739,-0.1339610102563993,-0.47005880917760523,-0.43732812707099716,24.7567104
9.650138223874395,5.3814574565241315,5.148064374001038,3.550192530212511,3.9358313433367864,2.262557444181064,2.0182287783663777,2.110740374954022,0.2350206448320237,0.7853058258494797,1.735799656948043,1.758215346920122,38.571552
9.642781541934065,4.114644631405009,3.6112050208217723,1.156174322007779,0.9076947103097023,0.31313564381415976,-1.2789922254379216,-1.116716575327239,-0.4586499645714843,-0.9185913760126491,-1.812787069285312,-1.5178506596579373,12.642048
9.521073802763569,1.9355617959799876,0.9791402915997279,-1.8357234865302257,-3.0649408885591605,-1.2470248486637316,-1.4037751447004407,-1.1603935743468201,0.6002247897099413,0.7085619833209585,0.8234677709683096,0.25662750845784993,6.1128
9.335247204667647,-0.49829327136357987,-1.827084227162473,-2.485305444658978,-3.520321819488267,-0.6970048663808628,1.3549932727928675,1.3664073084161013,-0.6859271958990772,-0.5450486106508347,0.4027959215473354,0.745868128180145,2.9463264
9.126330183087996,-2.4921966470854557,-3.8849780963711056,-0.4398197506986128,-0.011156215128694377,0.45062118160342807,0.8821379143121094,0.6677268473214474,0.7317536241232565,0.5130998645159213,-1.1550293537427259,-0.9251455519375025,3.463344
8.88642165110529,-3.52693376217953,-4.6467119751277774,1.8618521743013954,3.348220042478284,0.7508830693066607,-1.5527221255637327,-1.5420262196595298,-0.7345394482518781,-0.3921878177008153,1.2500145201086132,0.6574738911830488,4.359744
8.595841592344463,-3.3916783669338404,-4.008674314063908,1.9500622482385392,2.7550428523791113,0.4708826658468445,-0.28757032261528015,-0.13813213756086998,0.7021147758405336,0.10139486815375358,-0.8282673022200733,-0.41318935940929363,5.5078272
8.261189378598072,-2.2218949048542203,-2.243732941797821,-0.08393114664774488,-0.9368315604776231,-0.2184493817856048,1.6294568909946878,1.7559422679721797,-0.6646587978362947,0.09550592626650949,0.07058958710489895,0.109742682462923,5.552928
7.931351405955186,-0.4429245743199081,0.1358624911393526,-1.85114076786211,-3.325081512636879,-1.1094221794199504,-0.16110865294979146,-0.7441980691519096,0.6428538634256002,0.05044621033467512,0.7662066386075009,0.4951647468782247,2.3880096
7.588503297856822,1.3657064943620583,2.328972034136626,-1.3090617794248136,-1.842658705230843,-0.4446706743386315,-1.877760852954821,-1.29976182328896,-0.6189542689095862,-0.38753569165259877,-1.2373390089954632,-1.0808086215597623,1.1846304
7.368988769415348,2.6186197259894026,3.884992782101254,0.8236142587985316,1.8047854442974847,1.2400323403233926,0.9423823069453761,1.2769271236368154,0.5571383104194388,0.5412997561409112,0.9539699405211691,0.9385106814109131,22.95126144
6.917590976321701,2.925488899417969,3.7114864088285437,2.044715661371313,2.8125055723003456,1.2955931424068916,1.4580883800998523,0.5221227461864223,-0.44579472087336836,-0.41703797800053194,-0.033446128741513384,0.018991040682368166,20.810304
6.380849285363282,2.2759949201726672,2.2242396954376358,1.0703971732635622,0.5400236083516098,-0.6235632140328796,-1.1533812077313967,-1.0458724583587855,0.30258376432687667,0.25988062662628103,-0.8720565954016122,-0.9670635980172758,8.392032
5.986657877731627,1.017780711227817,0.3988762074923485,-0.8517905565692215,-1.8100297450688512,-1.596665296775977,-1.0167007959229202,-0.15086030455968505,-0.14242548983335726,-0.22358229590453438,1.126319225677025,1.1115404625057128,3.84912
5.641189153577355,-0.3727118831006209,-1.3054982172083005,-1.7192791985668219,-1.8305531125116241,-0.13508841086729498,1.061353151021587,0.7931805343348356,-0.036333053505677095,0.1911013708232898,-0.626816778583389,-0.47444435541331925,1.1860992
5.322692706796848,-1.4773739669019619,-2.3950326233921335,-0.9895996816296001,0.09663997545324006,1.1840341560560248,0.6938906293819774,-0.029626907993863416,0.23353140414685222,-0.047879277177039464,-0.20696505633157739,-0.35382495840873623,2.0304864
4.998189532941065,-2.0182512083440716,-2.6420172892160774,0.30871265336598075,1.487710713899375,0.5001237086028986,-0.9459949112332411,-0.7500310170224092,-0.43463323156290906,-0.1370327222716367,0.8149909216989176,0.8343768491421145,2.016144
4.671825879754741,-1.9125610368361858,-2.0414066807756552,0.9108959219880473,0.9330160427389314,-0.6830528708093787,-0.36479425382272596,0.2666567223670255,0.6220671475027594,0.25927951045117376,-0.8586266011981399,-0.7671909813606034,1.0361088
4.3627041999328044,-1.275478799662757,-0.8332080410312735,0.5705427236796219,-0.5046409571331049,-0.6085966376069681,0.7808673650330533,0.6021404221756889,-0.7884944940518893,-0.35406624834072975,0.36704511564362313,0.2570717513619215,2.5758864
4.0588020368771245,-0.37209691190251143,0.5071478230174233,-0.00983401977956641,-0.9845462741679601,0.1660218561480228,0.06666022810183582,-0.39251767627001694,0.9297069977339868,0.5190268228429975,0.3218730895728021,0.3832600278258675,5.193504
3.729837457390214,0.4793960809881948,1.4584967226940957,-0.1735374481594568,-0.17739467213162427,0.43059033036150046,-0.6913903107553931,-0.5435065698683313,-1.030653920737312,-0.7229587146712563,-0.7674029772981009,-0.7495969378125239,1.24187904
3.416181215952916,1.0155807281748745,1.8120633950611202,0.030585849047741236,0.7583414229599631,0.367491097952771,0.46264612522791,0.7316026530667391,1.0701827451246337,0.8128809809421772,0.705466714986177,0.5749370715029832,11.75796
3.096374103386967,1.0729191000371519,1.5111296157742011,-0.16266525586763733,0.5762241196843966,-0.4650963912789603,0.41138804795293654,-0.21148551422599896,-1.0401208245232112,-0.6830768204107303,-0.24635225791778537,0.05666927738866114,3.9159072
2.9082444814293633,0.672948403743121,0.9757085342308383,-0.7253675803808083,-0.2916039842542432,-0.5988006990299649,-0.7741791574027613,0.10796248348696769,0.9532654974681245,0.36289287852820373,-0.1924506698420511,-0.644447387976797,2.7541728
2.9060229658243437,-0.03896681317601208,0.4599071493476455,-0.9967338980486508,-0.7854856979378595,-0.044858363748936904,-0.24418294082568123,-0.6011849631290395,-0.8360038122492789,0.0713200373993021,0.23128493360341576,0.6488782029407492,0.7699968
2.9950094148815,-0.8809610203469888,-0.11628633090498293,-0.4810650227747326,-0.4881211076728154,0.47610967881217925,0.8696959290110661,0.5087907058361825,0.7222180478429179,-0.5622353925604958,0.1325580351971349,-0.05727773732095406,3.1184352
3.1010061934106012,-1.6613164033879892,-0.7957911443504107,0.45532033753870627,0.2684083721817257,-0.06084227071719237,0.16693127396932872,0.15171394197588126,-0.653391392903144,0.985787425364474,-0.5254106100916354,-0.6364989229903347,0.7959168
3.2122337188188403,-2.1783439907659456,-1.4477174878887433,1.028450318079689,0.7982479789414884,-0.46936546298324694,-0.9522892297683357,-0.39604621887065616,0.6682312313590254,-1.1733261312075307,0.5150367019664359,0.8433045723189867,0.448416
3.338305990611546,-2.2633992890905756,-1.8527956873889753,0.6970089996920183,0.6270105195501755,0.07366126662034729,-0.018056745998745447,-0.1672653405791282,-0.784198553570098,1.0589908618544792,0.011049609740931424,-0.3045721114419771,0.41573952
3.477222396782478,-1.8314807292059017,-1.8329144750475885,-0.29733629229925085,-0.13716369203249001,0.47391328762602836,0.9970625194650632,0.5332317432262089,0.9897643874139842,-0.7059445998760464,-0.691136216808299,-0.628702489244192,0.34651584
3.6271593063763325,-0.9209986960875683,-1.2983242703296158,-1.1067188484337251,-0.8244371043152853,-0.10063621578957345,-0.10861023989434969,-0.06021298505698717,-1.2536427601218818,0.1931102253197524,0.9234602759169604,1.177698352415935,0.24784704
3.81522624763929,0.29253981102356236,-0.2536488640754734,-1.0317173784528142,-0.7399263358923974,-0.635073948833173,-1.0132565195418237,-0.3846524389633536,1.5345342288702788,0.44804485281062933,-0.37113735102278783,-0.7602123035619366,0.90072
4.037715340568581,1.5273603147572912,1.0488758898894357,-0.10256985886832766,0.03842533000248916,-0.034225139695559535,0.15730647360690206,-0.22657747432095787,-1.7807608909726735,-1.135139930332987,-0.6683846583716301,-0.40135339626255756,2.460672
4.235387334768096,2.467350796539408,2.131498804557768,0.9780845252275395,0.7168661169103195,0.9783002553876687,1.0199289996356407,1.2491155235341507,1.9332816441464669,1.632054306952736,1.4238937411058632,1.3015019512343522,20.067264
4.296358735154543,2.85244728214432,2.466473261208757,1.2344862360701472,0.5910060137147191,-0.08470407526744365,-0.3690383244942756,-1.238139915582872,-1.9472931109155383,-1.6884207043909683,-1.3016049368364857,-1.0829784608049178,3.728592
4.353830086779321,2.6024709389260554,2.1990937591385507,0.718492444089777,0.18457760400711942,-0.5405410998933067,-0.6147827491699769,0.2960411244722337,1.8178772769470068,1.2865824263710153,0.4357784394950863,-0.04198985116288761,12.6974304
