Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923396696153996,-0.0509193238917223,-0.7924610631118059,-0.7998850640604812,0.10010492246868474,1.0103348614316472,-0.5729824906629558,-1.160460066116469,1.2455436686891026,-0.011398682222354059,-0.15110342007927738,-0.447658038598364,6.292512
8.02249152993484,-0.9549194452897131,-2.0526264713073137,-1.8834796425269893,-1.4321228984729173,0.6314981277997745,0.7632671735732224,-0.06544410229844161,-1.10766767025509,0.3071791485821763,0.31274647447664294,0.2522169757838111,2.7931392
8.116029241132876,-1.3834072325323519,-2.522425022353177,-1.3215794427563852,-1.6991174322323837,-0.9610139995279846,0.5983279990777903,1.4352668721608275,0.7417324022394589,-0.687099595918487,-0.30203965242349756,0.08000746313331922,2.0946816
8.215415039788075,-1.204860405431238,-2.0449472517659175,0.5176070327384421,-0.04341894252536619,-1.2729850072479294,-1.2806607476647283,-0.6735411084191659,0.017274838617944894,1.1122476698479742,0.3104159379943175,-0.01839025593240436,3.6341568
8.321806966824292,-0.5109903208695705,-0.8253525286216018,2.015613918303145,1.9758190274236422,0.5953470148327684,-0.6020934034746913,-1.3530805581157486,-0.9115810805060245,-1.5297041632852693,-0.31022138583823905,-0.2533714866727064,6.612192
8.43063160632691,0.4119750050650936,0.6688033927802356,1.723651179884827,2.0872771735657136,1.84316499570021,1.884219004115551,1.6807510419866445,1.4789138379119005,1.88239318015805,0.15897126922656754,0.15795231327830425,22.408704
8.410019903801878,1.1869720750171673,1.6882035265278177,-0.3158131506735824,-0.2584304902907707,-0.31050324557176595,0.37556835746106443,0.08879355149419703,-1.584601366096375,-2.1281874602906377,0.064431809754635,0.35132248886637374,7.567776
8.373158269285849,1.5385711259739028,2.1266215780549236,-2.022373809313974,-2.409640296690386,-1.651831101100467,-2.0668491836003935,-1.0155468141166133,1.4923294756113714,2.2502496014994366,-0.04981617680038864,-0.5956694688032454,5.9692032
8.460983238313991,1.3268977657031495,2.0999493176454433,-1.7755883857789299,-1.8571257212974215,-0.3848742994577181,-0.3220837031286096,-0.3375435001225237,-1.3758596639241614,-2.2482245420902456,-0.3363266923527212,0.13382498648974991,3.3840288
8.675245099253205,0.5725906766429795,1.5742022784459901,0.17990298470705976,0.7119271772205519,1.560119500775795,2.3151377356967733,1.5791899378825047,1.07005594360669,2.132499400531434,0.7945313857411896,0.571109879495837,21.736512
8.960326975708972,-0.6119476347254135,0.5524722279302872,1.4680806952134453,2.3759332234173445,-0.06685411396130991,0.03523046211101866,-0.9567865366449952,-0.3915118518468532,-1.938349648117421,-0.8830455638839386,-0.717436235201137,7.826112
9.497335658340546,-1.98667848904657,-0.39773590872442616,0.6782539397583225,1.6521523308850448,-1.6497055862237326,-2.1789393266036496,-0.48879710012354716,-0.5098827421496203,1.7193635764619997,0.5092046567828946,0.16765299064274095,7.012224
10.107411403335073,-3.230833769659234,-1.4350324642150332,-1.2407086605012718,-1.0579018488541803,0.0612085791381051,-0.22826568236425204,0.872204249074636,1.2217064002475857,-1.5361443094076455,-0.011436910264841282,0.379617013471061,3.901824
10.759002010956577,-4.007227706592717,-2.407440043853534,-2.010955534708999,-2.861609576676313,1.6580992756378974,2.203611777065351,-0.37315851617892665,-1.4474189189441915,1.4353266398293416,-0.25851498892794544,-0.3474104176065335,2.342304
11.42684398864449,-4.028690584976597,-3.0680134021251337,-0.4929014818372894,-1.5974914974882815,-0.12510065888420638,0.37447488300714676,-0.07034085775241697,1.203884308118987,-1.4410108436434284,0.2928848086733051,-0.01740906173657324,2.4571296
12.103421542410318,-3.1464147884254725,-3.112358782630901,1.9015580341830265,1.6605143668952953,-2.020944064804661,-2.2087363788401775,0.233071488951782,-0.6972276956037101,1.5471849070224095,-0.2900925040499036,0.05469587489200426,6.024672
12.757368275641964,-1.4127301216671446,-2.377591052264034,2.5762056538446942,3.383193881598654,0.02988632063448717,-0.5122409051062561,-0.3023487829467045,0.10108460841703426,-1.720215254363925,0.2642354602236497,0.37014391598758545,13.156992
13.350131336013645,0.8989976917910161,-0.9014172059583171,0.5206602081734863,1.4144983406321672,2.550941358007075,2.2086989626003493,0.10927349971707055,0.5328422529614163,1.905390919323639,0.028309186082470402,-0.6234785493440069,21.994848
13.873881566297335,3.3438473748150677,1.0887491631119726,-2.3692020734682777,-2.362070593068625,0.35439108711218226,0.6469981348612419,0.19203900995205114,-1.1829951453055951,-2.0387978868999634,-0.7038212221779928,0.10818058477061353,10.9512
14.324895365571317,5.409864565467667,3.150395765815985,-2.7960995305364498,-3.801876012796019,-2.274320599573204,-2.153598958621254,0.5198233958931984,1.6978391320389796,2.070371106237156,1.403482456981587,0.8653833135210584,18.41616
14.672870183498558,6.565673893900772,4.6823569768265605,-0.09961890993745277,-1.0751518623636096,-1.195971294076385,-0.8999376244575874,-1.8032432480855312,-1.768814220213268,-1.9719625472139273,-1.507329702830664,-1.2651116450474549,14.33376
14.862007663603537,6.464898078978133,5.075972173979948,3.4240896462941373,3.0261912447457946,2.836099813148278,2.1494672132592307,1.7775981933781573,1.1658028097496085,1.749317518931427,0.7842566331609263,0.47441101077083925,43.790112
14.636080943352534,5.075113996745876,3.630372962660939,4.282900466987521,3.717337515570778,2.2251875056305264,0.9182815554761703,0.3601924118378292,-0.08411242475771451,-1.4406188038107235,0.24595711212243884,0.8092747581838262,34.375968
14.037986119501374,2.791993673845221,0.8115932331275092,1.806676107035895,0.47391632178497267,-1.4388389107547699,-1.7864811173608006,-1.6860922690881914,-0.8916192945975726,1.1207215252183684,-0.7670667358936281,-1.196564652818372,13.276224
13.324528151437013,0.27938293981163337,-2.0227665429247117,-1.688834144912862,-2.699328461350524,-2.1127701932464857,-0.6920629919580922,0.7497240973909013,1.3467345726110294,-0.8572866906115814,0.5176235930482117,0.3411036707054747,6.486048
12.554802430434483,-1.784159438617723,-3.9027601166418946,-3.2477795143730006,-2.7020941876168663,0.5777417126683912,1.2704172307721302,0.8973478554152444,-1.3626777490800774,0.6975043960443156,-0.015459183417508923,0.6727005644125117,3.655584
11.755343327273415,-2.9332839622867652,-4.312128040480244,-1.8953385380866827,-0.2137359977357394,2.0077573396569153,0.48126491503704755,-0.7887261706849391,1.2300770705219393,-0.656768803628936,-0.10804313232597433,-0.6550900072600371,3.911328
10.926579066959349,-3.034801612054999,-3.310055735232563,0.7882191942285103,1.7717597366269697,0.18290161507612945,-0.8729520630884209,-0.674444418330899,-0.9971832987858559,0.724768156044513,-0.14581154782221176,-0.3097630936205249,5.049216
10.094156721209364,-2.2852506419359537,-1.365917679363939,2.4166203040887466,1.609788052983968,-1.4781645277163937,-0.23807266703171157,1.1712915315157255,0.46567716357925354,-0.8676057346674085,0.1960098352579077,0.9605076420804437,10.67904
9.23441514631479,-1.1047671570692346,0.6931065367811234,1.9114567070646986,0.13926788658538483,-0.6039962592639568,0.3035194452289951,0.1957395388117538,0.37079450007833464,1.0340551003707854,0.3416937815514651,-0.4028692264541338,12.112416
8.380884770612104,0.03506615629951285,2.166255068119962,0.15119150098467976,-0.8019564261263076,0.8812739564683792,0.15221434562625316,-1.634746609896573,-1.1235137984721097,-1.1651265385952512,-1.1025162545103913,-0.8116181705102573,5.127408
7.5461793138865,0.7631987790315357,2.598410845908903,-1.1803000816834892,-0.6685584258073133,1.1074348718012101,0.25158765955206536,1.4386046847917588,1.3600106229659799,1.2162757120714105,1.3202566901335253,1.3295617273479188,17.0826624
6.733947791968977,0.871362733856511,1.9747008312294876,-1.592745800819488,-0.20601669778120016,-0.9538690362367546,-0.012190081402327246,-0.2775837961861532,-1.0234778068593138,-1.1758535452900558,-0.6792001383234414,-0.5276792541562404,3.1313952
6.042547225230518,0.4134988979287537,0.8428065300911832,-1.167824176282312,0.024331264732331288,-1.0736441951158002,-0.7703071599238341,-0.4066144892445424,0.41226619668325726,1.0612181694174325,-0.3036887196780767,-0.7748071438389048,4.2997824
5.778937128550363,-0.4263693701083661,0.20419195598887677,-0.7222585061865666,0.37803759576116563,-0.1701232976920947,0.11707254987273867,-0.06261265357080899,0.19731840578183127,-0.9140676171549665,0.7899505248306055,1.2986912839272218,6.468768
5.733862366960501,-1.406237432135315,-0.19864858825897716,-0.3914627429546404,0.1985617326032434,0.5737196199072312,0.6179647543543447,0.5170442109544431,-0.7624513477554357,0.780839500071491,-0.4236554415424443,-0.6905766322044397,4.54896
5.761394339678563,-2.306472786543822,-0.6750416326155698,0.032797234727930454,-0.39511323819889527,0.25329195633352647,-0.056414520063562894,-0.2517337973520981,1.274709201907577,-0.7117338110186164,-0.4082278405768583,-0.4262295062781733,2.0912256
5.822429209855979,-2.927258725429851,-1.2791677730808926,0.6140695177462859,-0.4776437442774726,-0.5647729298799158,-0.47299922418750623,-0.535996117131805,-1.5903975330387043,0.7438351832973181,0.9670245598923132,1.1505831762342498,1.4497056
5.906256166057633,-3.089189666547387,-1.8727167440714851,0.9932888459762502,0.3166946600381638,-0.5288296752567515,0.15508651999535186,0.6377811852149854,1.526883778391517,-0.8986731087238775,-0.7708444186816271,-0.943657542392769,1.43208
6.015289581488163,-2.6732486635469517,-2.1936271018785263,0.6153307030959113,1.0601052617423274,0.2885264384799446,0.2920068366949697,0.014021384995125183,-1.05416247805081,1.1697098352361992,-0.041741512756787565,-0.029730285499563785,3.46248
6.148232891723382,-1.6691142231839573,-1.9840786790689984,-0.57636616486209,0.5791070133281656,0.6410677150682996,-0.18484175104284942,-0.44632354142248465,0.335175744044121,-1.5235885635369881,0.8181044555730065,1.0572651033803901,3.19464
6.383517170766471,-0.2179799172678741,-0.9746031955794585,-1.7761876499702598,-0.795221256470048,-0.19009041322685385,-0.05199530697971794,0.0891407886239003,0.457681923794557,1.9053181545020657,-0.8778175985098877,-1.3186362996828838,2.6331264
6.759771437855181,1.374066090262212,0.7385346803992906,-1.8552122034743885,-1.5415900507681155,-0.9940883756966571,0.13243097102910104,0.11866394164106202,-1.2412189468372972,-2.2519024176504874,0.05946406739832741,0.5107374458417765,1.80965664
7.184901480518263,2.698735321021885,2.507395046666493,-0.3602610232016808,-0.7623234559125435,-0.02466094772503442,-0.30285562456738835,0.5528606175225314,1.8834998525565327,2.500107342343146,1.095384111415177,0.7526092793626332,17.725392
7.591479559348553,3.3514753098012355,3.6117749023544814,1.55518969658878,0.9065273953148146,0.4871505889922964,-0.1718827294795677,-1.4763704050660078,-2.131839219878104,-2.6031014313683687,-1.747487815061777,-1.4207462515463318,7.9521696
7.9382891352380085,3.127564483550785,3.5550318324124617,2.564102882170466,1.8536234075550595,0.9485708965121068,0.864435179674219,1.3528767628176535,1.7857462163070255,2.5442614685302316,1.4507396365311818,0.9345660987008108,28.919808
8.04105465592445,2.0586145710054233,1.9951885528769784,1.542486035056795,0.8590112070776295,-0.34540156422416796,-0.10114675333211466,-0.09703558501601273,-0.9429584091983072,-2.345520031110832,-0.5179159723182685,0.22594329325842857,10.37232
8.142593631011541,0.4857768497450287,-0.10002552652739549,-0.6488410374873353,-0.6763382615170813,-0.8392231524648719,-0.7450643593485942,-0.7245882259219077,-0.008385699658618287,2.065638668647567,-0.30024674041155325,-0.9221121460667708,5.729184
8.250113110518317,-1.0971166946420052,-2.020912764093412,-2.2364605791764425,-1.475250782646284,0.14987430467762441,-0.00823973623484934,0.38445155198470976,0.7247250309627497,-1.7756096126535057,0.5345899525580626,0.5968666187450365,2.0270304
8.372244406642602,-2.2189340667600885,-3.156942760150389,-1.9667360294200276,-1.0726070452197496,0.8409237318157022,0.7337025545681993,0.2792942640123048,-1.1264047679932017,1.5394515660261046,-0.3547531323882314,0.14880607886677658,2.0180448
8.494293008558033,-2.5756821969751065,-3.2318348080710133,-0.13445834084626848,0.04022008702516059,0.03229869015550504,-0.017671959033504516,-0.19286188369908316,1.2709888047814182,-1.3993179418785873,0.21111493757876268,-0.3608483975953176,2.13624
8.614032195045302,-2.1092251766303485,-2.2981481075709693,1.7461084994233642,1.0792229999197651,-0.8581780627954515,-0.7141174486068983,-0.4473719136206225,-1.1463792199260752,1.3678055688333333,-0.24090064528935687,-0.1579046887820406,4.834944
8.721735155406803,-1.0116268754340314,-0.7399517027881547,2.189372088603324,1.3494954196362619,-0.15194046618536614,0.021179531951400803,0.6214448818658986,0.6720106340256051,-1.4257262228360938,0.1426703707672063,0.6541211849871474,11.042784
8.76306154337925,0.34757455274566396,0.8188276203732942,0.9010466137384411,0.5323595207945067,0.8549199881959199,0.677371437842826,0.07394034191603094,0.10113657479603795,1.5273610840613745,0.3640390321079107,-0.36954230995124765,14.592096
8.703071206355942,1.5565272345984276,1.8607977936570899,-0.9920512270442131,-0.8485837452218908,0.36878734687240566,0.04070107523318311,-0.9226836994600661,-0.8888995198612801,-1.6129105781559459,-1.077104068109697,-0.5244774188639482,5.6631744
8.590741075061226,2.3104910761023465,2.2401540249580987,-1.752574458106997,-1.5593615019852782,-0.20819248043008406,-0.5747447482096207,1.339066220504826,1.3271473562194738,1.6324375603925663,1.422249360545201,1.1094505149482512,15.876864
8.419800414602088,2.4659297276504555,1.9362881800706448,-0.8719833509258844,-0.9133757203879797,-0.6417871226521717,-0.1564640053515243,-0.9967089411723107,-1.2232018914612153,-1.5583461417167366,-1.0321331875756075,-0.7258707610797508,4.7021472
8.301794105251073,2.065289964944262,1.3348012110791456,0.8626611954108346,0.7819032411315386,0.2581491574751506,0.5518545476212452,0.09992977471593005,0.7031647067109249,1.3944369844869835,0.15887221530219148,-0.27397710412927145,16.23888
8.383572341466413,1.2034003387550698,0.9034702605768352,1.404151525657161,2.089099278566503,-0.17907512525132785,0.3632346082876239,0.36905590752098333,-0.06733342765196777,-1.175693464072085,0.5452523931297951,0.945633363014997,14.784768
8.488306218227704,0.03830673124092835,0.3580201384016784,0.17705038728904765,1.1218256050542827,-0.29407602596791876,-0.8841224685767933,0.027332640979124134,-0.4985100347144305,0.950863040905856,-0.6266071928745487,-0.7869010399649228,8.071488
8.592242714497214,-1.2285183763454917,-0.34671576782936403,-1.5085791554674668,-1.3620489002713023,0.5764837660778271,-0.3479829976706772,-0.46142762331856196,0.9673976549036977,-0.7681028591901122,0.17162827698980207,0.07986006762443568,4.3642368
8.690268055656505,-2.3461930555038193,-1.1676981314312724,-1.670009865183533,-2.6502015574764886,0.553512760489202,1.1499943163435253,-0.0664131887600441,-1.2906651236621045,0.6644465179844986,0.3584290564422746,0.547970215101261,2.77344
8.791272183340283,-3.058739610085414,-1.9370326051946822,0.16211963830027823,-0.9985739725617933,-0.8210589071907807,0.3725793628030966,0.8621212223121696,1.3130381352082032,-0.6610603903207338,-0.5399006583925638,-0.6707163982180596,2.814048
8.898831964982776,-3.1651619547926813,-2.429141816627593,2.215513750947778,2.080992088069498,-1.0719925670036938,-1.4631757815307127,-0.5379709919699601,-0.9374418279658719,0.7561447265547097,0.28201748127656073,0.27631292805919244,4.904928
9.007050373001514,-2.575969959117714,-2.4357956483876344,2.1871055422133403,3.151571670830634,0.8943438192425971,-0.3430500554656313,-0.6150140124054558,0.30559912046121523,-0.9230731251290064,0.15475350597924584,0.3310067687768942,9.138528
9.135295964612379,-1.3552797776849737,-1.7872717775467424,-0.3006669588636731,0.7251708878891593,1.626237429659802,1.7788785220736092,0.8572080724879322,0.31598262173659103,1.116728384444169,-0.3662998693304132,-0.7109754994778356,11.035008
9.256691409583764,0.2835068239225756,-0.5671767491550206,-2.936128956616347,-2.8594932162534583,-0.6735982966364366,0.2631309948811746,0.13258229655135592,-0.8045404514629576,-1.2867882958130659,0.1069472551926004,0.5197983858058228,1.4349312
9.398791460622165,2.010746168032902,1.048461138522945,-2.8177038269678127,-3.567961770493801,-1.9040640739894947,-2.0717952049048485,-0.42873298704531154,1.1917545131324252,1.3920933017884767,0.487139505781414,0.17890057552095504,4.9176288
9.597978756391056,3.412562474345654,2.701183044631268,0.22680968264422288,-0.28791277240879204,-0.1382804855339085,-0.22786541796480994,-0.804210249569727,-1.419410695833289,-1.404236988366682,-0.9506051288776903,-0.8291098194572935,9.8769024
9.708841896184401,4.11517234111222,3.6139348304130245,3.501516534417693,3.4109043691143164,2.400983291535694,2.25840366021837,1.5724820901911867,1.2713474549770436,1.309542566914599,0.8656260863348133,0.7645248785866522,34.79328
9.500887843987028,3.91459447887673,3.074190662844074,3.7227876118459498,3.2973485603531514,0.9024174546415562,-0.007917304897891423,-0.23068789829206013,-0.6979175406318423,-1.1170732540703807,-0.27880050724556976,0.005737892589255916,22.085568
9.137540409148647,2.9291869616389206,1.5843986652372666,0.8086344736797434,-0.07413139705026528,-1.5976696899436165,-1.8594283181979936,-1.1940517377501718,0.017905760848843526,0.8675855846735702,-0.3202089018887076,-0.6523378103962284,9.647424
8.713748975811876,1.5016222692857237,-0.15441834497164228,-2.444109223330497,-2.9820764874330212,-1.0080364743914692,0.07520195993715477,0.775430133513947,0.4211428591513064,-0.6072508292461413,0.5082479947968993,0.5512491668758701,5.350752
8.251866317297875,0.042752942850394514,-1.5466232485585365,-3.1752705057378985,-2.6733439020116543,1.0230549090217813,1.509223477999707,0.6248795144324473,-0.6016246087894589,0.3755051963055241,-0.3260225790176317,0.015538486207458346,3.519936
7.765367642136365,-1.0993376363978484,-2.209438521735661,-1.0139982765639977,0.08550071351492643,1.0210982397605293,-0.1785404949688224,-0.7467523771501683,0.7207813109699982,-0.19724176076113534,0.11670741494458103,-0.2983862537487683,3.96576
7.250711196301211,-1.727333319270526,-2.083174648737042,1.8146838121907949,2.298466084886987,-0.5139708703091507,-1.2214755847493304,-0.44085090151660394,-0.8243420395492715,0.08519204995387243,-0.06284804870786635,0.01796626950692254,4.593024
6.722924101387064,-1.8209203204005222,-1.3467829616767562,2.7636315947107835,2.06206360947126,-0.6761146803538858,0.3116221885413757,1.007248893772663,0.7338540819248571,-0.03840523668306334,0.011241602084871682,0.3240051272213545,10.054368
6.158671782059969,-1.5101562426928545,-0.4245242978142891,1.2159369892270666,0.02675220493061964,0.19987834497495202,0.8104595439746736,-0.08695409440461617,-0.3584755611215293,0.0415516866704845,0.2282374761631258,-0.15712823196760173,6.1442496
5.645037533597148,-1.0053902658370575,0.45087420178386844,-1.153897744740035,-1.5178273234561377,0.2799667322246869,-0.18751841065471334,-0.9761886733677243,-0.09037205415444892,-0.0678261277082897,-0.5420036605606089,-0.3718452471266856,0.46300896
5.1852633433075885,-0.5353417473258928,0.9751230340537305,-2.2179767921004108,-1.4339586960712563,-0.11462647429521655,-0.5524769336156391,0.8467720717382727,0.309298642029367,0.0913688889210605,0.6027391126402508,0.6009109107181496,3.75709536
4.756078480782189,-0.2791707952983184,0.9762987935299382,-1.4226313505674681,-0.3218677673848487,-0.2373742641784026,0.13925339149574714,-0.04334627992005946,-0.23524580929032335,-0.10048266172798505,-0.2749462412474956,-0.2144886961929703,2.7420768
4.472630461338339,-0.30700982384830316,0.7346559599042161,0.11945495063890017,0.7979255233712074,-0.02299037185302233,0.31938706259511124,-0.5522843358204308,0.07544702193733299,0.0925527245472637,-0.195996045024011,-0.34674912778660144,5.187024
4.514330887915942,-0.6047897532306769,0.6797823573263301,0.7889639575390642,1.2885284136130906,-0.48191941020702833,-0.0060232267379007704,0.30931374752222823,-0.024085225309359665,-0.07487554269113875,0.4517583965376484,0.48919139772180126,7.330176
4.7013212926032315,-1.0899101059361704,0.44403419742771205,0.2229435785543896,0.4622879851302248,-0.3746535950682171,-0.5147389838196078,0.3086068890519282,0.03811038819988517,0.05362560503679908,-0.38083799334183016,-0.23680525783834203,3.633984
4.948188244326471,-1.6341427305743237,-0.13612469077314376,-0.6825799843561818,-0.9158696259439529,0.49780518086585923,-0.00769785920878413,-0.592163888072209,0.028689690060344525,-0.036515920201173356,0.12929931302829212,-0.016644529151197785,1.5822432
5.22936085934279,-2.055834811089896,-0.9535939092713624,-0.799063720845191,-1.3458237200023033,0.4592807157295418,0.7651188508462535,-0.058950495002937496,-0.18751368640691143,0.026760926316441374,0.12913022578708114,0.10276716459649628,1.3116384
5.529902918471451,-2.1520131859186225,-1.7275149092261026,0.050000957681348046,-0.26845171830942727,-0.6424461514298282,0.040504341448495074,0.7489128828546674,0.2805770049374879,-0.029309569793454712,-0.31319446115498434,-0.16359850956102545,1.3533696
5.852890169999376,-1.7657208405827653,-2.0901983999648186,0.897714650865443,1.226186667229838,-0.76647671856083,-0.989509757931364,-0.40186265115051295,-0.18798761953702592,0.04577122845745122,0.36597892912192437,0.2949679420532869,2.4817536
6.192221748996361,-0.856455671187799,-1.7855235284761086,0.7030218746619784,1.4389677719112466,0.6297856640913276,-0.08428383435675735,-0.6112852471970612,0.011408517778307849,-0.07348347147076564,-0.2101403195788758,-0.29637750517185263,5.057856
6.559076164155617,0.4553580147545488,-0.7476272448804325,-0.4628690221770985,0.01492053413708628,1.0520547137234932,1.234786499869712,0.7673586129430418,0.053189286645738,0.10664216865554144,-0.1320315173324533,-0.04140221049479009,8.859456
6.894066580306777,1.8948988544349286,0.7003751371092938,-1.3626498522185715,-1.621074620812274,-0.5168133838852202,0.05678115505312838,0.24677774431017138,0.011086404307324388,-0.1412634488856209,0.4291816235498926,0.4990498067301771,7.090416
7.1583839306892605,3.103928820613644,2.1027439550247227,-0.8134207201147038,-1.580631443765913,-1.2341368393449652,-1.4965748984136222,-0.8260677206472794,-0.03248218552410514,0.17737741602899645,-0.391487720297136,-0.5688089142488891,5.59882368
7.399915759546171,3.7399917563303315,3.1115563124149688,0.9201423430616108,0.3815539969713054,0.3767239605811188,0.10241202061973832,0.05318323952750309,-0.08177537449142123,-0.21263130821211354,-0.013526773152271241,0.0747804668030671,15.8523264
7.4616806645354075,3.59021099035945,3.0834788981668964,2.252625994570376,1.9531917527354112,1.712794622634491,1.529452767734606,0.9387357471677733,0.19127207254719178,0.24193111981642443,0.4636667562782412,0.5163506134537386,23.935392
7.254588156909783,2.6808671196532115,1.8351131091054353,1.8508834848113767,1.323337524850306,0.3689143885650579,-0.17615716760969688,-0.45664363048675005,-0.1266831292926001,-0.25791406314807774,-0.5788680662331038,-0.6045097271249374,13.112928
6.94659860416722,1.2988574283560108,0.07644774669051509,0.06956493561155676,-0.4925721373089152,-1.2850318188692613,-1.2546975628708459,-0.562609995399174,-0.04007253156920524,0.26601997512866854,0.29223718652131025,0.1923941695421234,5.507136
6.613245159857815,-0.1440650523635163,-1.4820062512355348,-1.5557943189548107,-1.5286249578669209,-0.6313742065649013,0.1484390537742522,0.6154122058073285,0.11164398109058397,-0.273254847690855,0.13501267939027134,0.25737935475629015,2.2660128
6.2675586537731585,-1.2700787983071802,-2.359819334249991,-1.7510051279952095,-1.0006350943995028,0.9533118975876825,0.9584373856528283,0.24614804392185274,-0.04401066170362395,0.2848130696742804,-0.399631855205651,-0.4071297787486437,1.4779584
5.913122402359885,-1.8446996830799856,-2.3737409181798728,-0.5265171067495151,0.2263097121778189,0.8044150892743841,-0.152431301340918,-0.5890104676941771,-0.03250022203156492,-0.3007538394086834,0.38571917481986184,0.28686155985276196,1.7967744
5.553709181675365,-1.827492010372359,-1.6433327637772004,0.982684220469682,0.920736010267947,-0.5847729074773614,-0.6827328964180821,-0.020406772643823002,0.03198078193018753,0.3193050952946651,-0.16147692238543013,-0.09575301656359193,2.792448
5.19714874977462,-1.358876186097656,-0.5107571204643738,1.5588565888142085,0.7392866695946768,-0.8224403273256699,0.12113630246678996,0.5182679942497675,-0.03187396884396012,-0.33769097316120406,-0.13847736865229762,-0.08624436035490057,4.848336
4.836182082497611,-0.6885533726642002,0.5602534954878121,0.8803136728949958,0.14041046758275944,0.28649667737837364,0.4125694505792746,-0.13208189757255537,0.11980361282056341,0.3506608042514862,0.37620079356954017,0.25963221317433965,7.401888
4.4559105124161595,-0.07312889315631117,1.1621239910701553,-0.35558355674040293,-0.39304479705640255,0.7432231623135238,-0.10408877777110713,-0.46150792354051634,-0.23556918671435909,-0.34983666288922466,-0.4282183249780846,-0.33666354295342815,3.623616
4.095937560376271,0.31134576786231544,1.2057409797751062,-1.11099266757894,-0.5863981160233572,0.06524580352472724,-0.021587986604156627,0.39725106820820694,0.25308345545221383,0.32947558462223103,0.24791633662175824,0.19354221376362638,5.38056
3.7417686877939538,0.39875791914505826,0.7524282492580127,-0.9925332556133589,-0.4734170252831991,-0.6840111191189492,-0.021763157152509194,0.07145394255569994,-0.15035661515591422,-0.2914626494185652,0.05993036450752832,0.13066065848224617,2.541456
3.468354869983603,0.24906969699322376,0.1902824154297882,-0.2799336619512895,0.005854596957310383,-0.3349779917174889,-0.2954939509571976,-0.2149136012294136,0.016157482810131168,0.24320790133234738,-0.2768517694669587,-0.3769575881840536,2.3937984
3.3600547629930335,-0.013817449381853664,-0.10175214963460306,0.3622233191059206,0.6211550784301109,0.2665557552870523,0.16213598124362036,-0.14023941459214959,0.09093953356441915,-0.19518582062286247,0.24291482450615365,0.31301557910115857,4.968
3.2856369691322005,-0.275142534500651,-0.28164065949299105,0.4858158885822474,0.5706722763571658,0.31451394879788985,0.33242746062336753,0.30830021105150845,-0.20534382867344814,0.15580254659859707,0.0022252124616967406,-0.02421149093758167,4.669056
3.2014137159290144,-0.46069333731744505,-0.40400771582321876,0.11217660664022788,-0.09536082891709381,-0.19810329711578936,-0.14300464730723147,-0.04724952180051053,0.34212614384350465,-0.13496388125183822,-0.2688512830826891,-0.23803555379692906,1.6654464
3.1137916776310335,-0.5261548605974179,-0.43989668171564617,-0.2792151733555445,-0.5864714134859629,-0.35007499476660703,-0.34972315442876245,-0.27832347078212283,-0.43281182089168,0.14070097788264446,0.37525509682716685,0.32995741768289927,0.7170336
3.0292799207966876,-0.4601408949475696,-0.37269410338134595,-0.28416572432581244,-0.36526648475664164,0.08084120844430182,0.17884032087933507,0.16805153817556442,0.4098923995779837,-0.17813242292089596,-0.255031896238286,-0.23004026130331864,1.7214336
2.937848049602479,-0.28440239983197674,-0.2388524532238523,0.031719996193058424,0.22987645897539108,0.3424383796401343,0.3182876589123818,0.18048467929289488,-0.28864380160535114,0.24625797107226852,-0.021179881135460325,-0.0158058578919657,3.4380288
2.8214602430011353,-0.041023583101357036,-0.09538178843082444,0.2773490969193964,0.46912808415510704,0.07031445030431337,-0.19760048594552318,-0.18881684619555184,0.1338197138653436,-0.33790112264261346,0.28106107148837617,0.2883015665821984,3.4807104
2.7069202820588036,0.2187796112477928,0.09049114312696122,0.18156417344837242,0.17206952699651082,-0.26659771925182396,-0.2669034372704832,-0.1324463290218062,0.03509734872569118,0.44190885776423666,-0.3404022894357295,-0.39233716838852334,2.448144
2.6538798393741923,0.4307468349556307,0.3922801409420706,-0.16943596208282893,-0.18429235642470995,-0.2484323353175972,0.26533160503344577,0.1739086995696356,-0.2367768146998344,-0.5442828957814737,0.13301166626714253,0.21329837816432784,2.8792368
2.5969188883877905,0.530401538105547,0.5979370883670706,-0.38502763741381435,-0.34734663122527554,0.18044824298531592,0.07884773501034449,0.2542997780429867,0.43159281648361586,0.628766522435611,0.21975497507538236,0.12075388374542996,4.9073472
2.5347590525294335,0.47257277622204324,0.6200569424023135,-0.2508452539090414,-0.20391106758723432,0.1798092543864445,-0.26797575593385226,-0.5759293314221348,-0.5124134543196709,-0.6809497137717537,-0.4931922077856763,-0.3442324408108706,0.4777488
2.56126978603061,0.2419689265497261,0.5995095321412892,0.08408457195467144,0.24275857215373542,-0.13702765233235545,0.2655263333828484,0.1677021945170616,0.43498630079009754,0.6917821262333935,0.5294422195835483,0.33662108899537646,6.018624
2.6242487774345817,-0.1602068270831706,0.41879083240518344,0.1320556001590766,0.42340370122047427,-0.4670848883795194,0.047892134380545515,0.3519352543259063,-0.28807377590378574,-0.6648338617823976,-0.32587926270691386,-0.17995648406997988,1.9122912
