ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923040349356936,-0.05798685642235137,-0.7913967881746865,-0.7826242049311981,0.12004889425972447,0.9773619554753038,-0.6304986698582304,-1.3184556073304965,0.7029591054280534,0.4272404626431416,-0.310532480722225,0.033355840276031966
2.7931392,8.021812426111675,-0.9654237292971243,-2.052240835322722,-1.877226693711477,-1.4241768177148202,0.6580541642171404,0.763935058152536,0.012791962215612074,-0.5491425674446634,-0.23675980565339486,0.22092915890231582,0.2205868795449233
2.0946816,8.115197260353602,-1.3940514500848957,-2.522834018386013,-1.3265760719182629,-1.712684752187684,-0.93393417960392,0.6381375428493368,1.4063520971511163,0.21519391705355564,-0.10088573716767148,0.011591974837588753,-0.30082498289675774
3.6341568,8.214746431119478,-1.2125127290236404,-2.044740924266074,0.5177021666807897,-0.053492688502140597,-1.2847422416396725,-1.2859874362777712,-0.6423229073939399,0.42019380977531967,0.6618617743576498,0.03547508790617916,0.3079764572638231
6.612192,8.321643558457973,-0.5141681458553059,-0.8240544064480496,2.0267848790043,1.9836439273654642,0.5804921070322319,-0.6253829273846189,-1.3980923991976753,-1.1602612818444842,-1.2950279533621265,-0.2295548564997666,-0.25383050126793655
22.408704,8.431095728469842,0.4129342796616549,0.668734303261362,1.7309865238028002,2.0909265745538037,1.845102925528191,1.8896629617880334,1.7168782136275258,1.6541383425012823,1.7399760543850593,0.1266554977359736,0.10161259468448182
7.567776,8.410649007208654,1.1923072996841393,1.6871522561872083,-0.31837267528379326,-0.2625036536501925,-0.28951292212863616,0.405575834457196,0.08494749945413212,-1.7863722241138993,-1.903208380695836,0.2966551051259055,0.050458853755116696
5.9692032,8.373752668505785,1.5464552452131715,2.125617652040272,-2.0404598205098226,-2.411998783298803,-1.683048606447089,-2.1034177291702165,-1.0383498475943047,1.7460683670179138,1.9116123579901585,-0.47434393016743553,0.017315626420362263
3.3840288,8.461820197096602,1.3357973216368177,2.0993219726888124,-1.7891555451782706,-1.8526556370514047,-0.37392788297224494,-0.3127918731564829,-0.3154161031353453,-1.6757238428649879,-1.8676974973606197,0.04527320327825444,-0.37081551298113724
21.736512,8.676441890762531,0.5802007472875403,1.5726290943888213,0.17926666880965345,0.712337793307909,1.583892030487232,2.3260469714347165,1.596671488215872,1.4724087726151442,1.7063314364124302,0.5807032714819479,0.7495818347962068
7.826112,8.961721455407787,-0.6037909458843411,0.5509229094212197,1.4886162013103117,2.3743804796954247,-0.07458859973175287,0.030281393499192493,-1.0743407907336973,-0.9987402373079077,-1.338519243844493,-0.698585237131856,-0.7912453846998876
7.012224,9.499179277584267,-1.9756402296669242,-0.39979401678985016,0.6971848197304364,1.6470261576501708,-1.717764576342665,-2.1806094930980233,-0.3442282218296851,0.351322762334902,0.8419234626758995,0.1791245542238974,0.4144995035275718
3.901824,10.109346934306435,-3.2172817647201852,-1.4359199826677467,-1.2529063708968795,-1.0510438475139934,0.03656667583103886,-0.22815334469604878,0.7617666137506697,0.15489915916869543,-0.45254518274097805,0.3678299921469536,0.10926511803203699
2.342304,10.760594378910824,-3.9946172672620843,-2.407841319891483,-2.0489671462266035,-2.852672616036044,1.7430231005341288,2.194410539804637,-0.22141485540004183,-0.28545387043864506,0.3471320027078711,-0.4226896373992255,-0.4691993093033302
2.4571296,11.427823267624127,-4.02179642476741,-3.068457270315515,-0.5213753478908457,-1.6029290618903664,-0.09778370219093298,0.3723698152785728,-0.3608962274197814,0.07399035177117168,-0.5019414098199892,0.1638483406586597,0.5942772689623096
6.024672,12.103714267497873,-3.1486470777103848,-3.1125770375972963,1.9122265019993943,1.6466041787583308,-2.073255007222437,-2.187914418087307,0.5415337410051401,0.2792950831240604,0.766246800750097,-0.12751131307434777,-0.5750437194431177
13.156992,12.756928658096193,-1.4241986181684407,-2.377252716772247,2.612047425764084,3.3817931587729695,-0.006970869404142562,-0.5142042889101225,-0.4216887473383791,-0.6342940327642678,-1.0324517300137055,0.4164004793358333,0.4008832814022339
21.994848,13.34894399118324,0.8821258158012505,-0.9002664936561563,0.5453314124861448,1.4288083679785661,2.5781833788430983,2.1871071009854983,0.04740554346002557,1.0019060168176548,1.3062427457243244,-0.5030103682359699,0.07207048861233352
10.9512,13.872113406140498,3.3275698110503815,1.0899677845235967,-2.3686927247269267,-2.354245078409964,0.39035134157307305,0.6584808998604438,0.2785936470563279,-1.4195453816512205,-1.61177454282175,-0.0765340344112953,-0.8350851281831719
18.41616,14.322908789433358,5.396483277605039,3.1506673273054004,-2.8156499670317205,-3.8126163856964794,-2.302823021889051,-2.153687358105504,0.4973295295255218,1.7768620497154624,1.8613400628858165,0.9911748366888835,1.5041708595632608
14.33376,14.671142638818308,6.556243207961333,4.683152516301644,-0.10675236556122036,-1.0821207377887148,-1.1625031649558526,-0.8991279743643924,-1.7933484595788152,-1.8164690774755894,-1.8624491325262065,-1.3120005296625596,-1.5420069211679452
43.790112,14.860823227474208,6.45679685585488,5.077877361268942,3.427865723408434,3.033790497108009,2.841760951735237,2.1557571430831466,1.770664065431996,1.3568304799725348,1.486522940371417,0.5215542896933022,0.799868464597901
34.375968,14.634802059072998,5.065983592682497,3.6329669297243385,4.291807574075318,3.725868787320198,2.2184703847998506,0.9102373119225323,0.3716262892621778,-0.5606496716658635,-0.8610688478246974,0.7179397153577085,0.22798387527294597
13.276224,14.036146065257954,2.778555536511266,0.8131035896204342,1.803672665126733,0.46242961271133587,-1.4397140356269906,-1.7967717959807283,-1.6048722050994917,-0.12350560614225242,0.3186253508330657,-1.148642273709399,-0.8228029035019326
6.486048,13.32260608338254,0.26093544123341617,-2.0227711782092244,-1.6995830207917229,-2.71963903003819,-2.0977216557043414,-0.661765394800929,0.5543011853213697,0.4167772968053019,-0.06373422030973779,0.4590303060215211,0.737612187089988
3.655584,12.55337672587118,-1.8042096084235146,-3.9020802214717705,-3.239964861535892,-2.694619819419598,0.619807042231,1.2869838313542339,1.1885116696252338,-0.4241661310972165,0.022673896781098504,0.4109988531069039,-0.36172737702166297
3.911328,11.75473131913449,-2.949059443621476,-4.3106843349667185,-1.8641170207848783,-0.18432309264007618,1.9878778497444147,0.4277830668696227,-1.0633041746254714,0.383660248558944,-0.026479423457961365,-0.4346878704304695,0.18993087621958374
5.049216,10.926790956199776,-3.0408388182938157,-3.3096092001110406,0.8160970398293762,1.7809571217521416,0.14573908522291537,-0.8864177271311808,-0.5564419644524201,-0.3187904635020587,0.059530078887292226,-0.325568142295257,-0.24223196610571918
10.67904,10.095095450856851,-2.2791046576673026,-1.3674316932393473,2.409720557469496,1.5846482488341678,-1.4828465924408851,-0.1971540925310653,1.2382378891971537,0.03427600278696017,-0.26336956683045093,0.7999085326014904,0.10705992096293192
12.112416,9.235889688199233,-1.0882604110223675,0.69194880941131,1.8749400513489674,0.12055558481707294,-0.5744133844763135,0.325699750051856,0.08722024404855461,0.5273477489258288,0.6789789698490702,-0.23649717458474054,0.46900612343152676
5.127408,8.38272925424041,0.05577710627571797,2.1662885780475185,0.11916477613001525,-0.7915323561154954,0.9110539498749249,0.11996672239990414,-1.6095277844977407,-1.092109247465754,-1.1042085330619478,-0.8707923019079221,-1.1594021639196326
17.0826624,7.54807218182366,0.7794873294336898,2.5975144163397936,-1.1920265696748193,-0.6545432710152387,1.071121842846183,0.24095248362658994,1.4654135031961069,1.3027092274600205,1.2709058258186772,1.3270700071137,1.3259854230316368
3.1313952,6.735363141269501,0.8802565270173052,1.9719360097990082,-1.575682909211739,-0.2092617857896546,-0.9525719649968862,0.0066261368751531395,-0.28022594029460396,-1.069790064845149,-1.1029162820621015,-0.5663085154272057,-0.706029152333635
4.2997824,6.043301748447379,0.4162673979081683,0.8408462552716115,-1.148817051184121,0.021628694106642726,-1.098763885353515,-0.7743861253393923,-0.44850013348111134,0.6158962470826567,0.7600167070403038,-0.6790717944437037,-0.24863566005492163
6.468768,5.779864697384624,-0.42277216000189916,0.2023401881720381,-0.7068203521186888,0.377299476653884,-0.1816355801846498,0.10846026610624275,-0.06594462556820709,-0.18432488010805634,-0.4303480192299029,1.2203789852123934,0.7722700036822213
4.54896,5.7352173386121486,-1.397392948524292,-0.19945106618413252,-0.3889491423439231,0.20494011139281373,0.5756246667244574,0.6338811894873229,0.5877686939699424,-0.17678843565958854,0.16370132565758824,-0.6916860476426026,-0.4979056854897354
2.0912256,5.762922354695014,-2.2931592206546583,-0.6754995699842109,0.014944884951341294,-0.3919574723280439,0.2497879881785098,-0.07612683151624632,-0.41226205419119616,0.4715108375982393,0.03457608447560171,-0.34861317954344856,-0.24489822168090117
1.4497056,5.823867030903698,-2.913743872316943,-1.279937598227879,0.5877507508839933,-0.48562303847986943,-0.5502763353885641,-0.4703738508811825,-0.32239146310638883,-0.6205077102388342,-0.10815625856045206,1.035607245698368,0.7534906997140519
1.43208,5.907405586459883,-3.080400103795247,-1.8734904442541778,0.9794818160415603,0.3061726717501752,-0.5255861332179449,0.17308474011498123,0.41983877278878357,0.5180771930188036,-0.0135683794288666,-0.8282082260652018,-0.5507274934127474
3.46248,6.015986137055903,-2.67202243246695,-2.194066532361261,0.6255318647977788,1.0610456934067745,0.28929576555183933,0.2979096294518924,0.18744202661810994,-0.1461282340716348,0.341120928776147,-0.11480638060302822,-0.22882846615556438
3.19464,6.1483332593574325,-1.6745166073743991,-1.9840520892270412,-0.5541332502787183,0.5909556584169664,0.6141047593238008,-0.2122272269018868,-0.5526914649325884,-0.3946304310330589,-0.8019064558178411,1.0802816452402688,0.935122203227068
2.6331264,6.383194554792119,-0.22559918850830651,-0.9749708929210325,-1.7591520396743725,-0.7902755354447915,-0.19757231790283014,-0.05583270292452206,0.12317787379134403,0.9984774851526762,1.3156024246556892,-1.2714672422721554,-0.9124560187438187
1.80965664,6.759424001622371,1.3695615302155673,0.7374385499988866,-1.8515425645378623,-1.548510062509085,-0.9700341532551472,0.1626489869537289,0.1108507716399929,-1.6054718456724963,-1.82642505267269,0.4302524161763133,0.0414640620404153
17.725392,7.184749360131804,2.699575347606245,2.5072173301427068,-0.3725200080705626,-0.7638259511093729,-0.042633068508985905,-0.3218358895542507,0.5551947845098351,2.098353594202015,2.233415882173946,0.8221528425127325,1.1255477759638886
7.9521696,7.591614849187393,3.357638726574472,3.6128763035406037,1.5475036478493462,0.9133123685473379,0.5068247905723865,-0.17480922206374516,-1.465710217098837,-2.2820585252387895,-2.3867358903243043,-1.4849569230267494,-1.7833303085191166
28.919808,7.9386168156043455,3.1333565007024955,3.5548472642447586,2.5524381853182088,1.8471921256842225,0.9399788458176676,0.8674562512123406,1.3230079664801224,2.022550660835664,2.191722389394904,1.0380388084016514,1.5106021863036243
10.37232,8.040971448307095,2.0602921395100253,1.9953629709151708,1.536605331509209,0.8518851620131391,-0.33448584044900453,-0.08311281126046371,-0.060329137007079446,-1.4128555827721716,-1.7241794967840176,0.08385893676303163,-0.5816931207449371
5.729184,8.14222862742597,0.48132769522804447,-0.10032744158654881,-0.6466336047073326,-0.6801653156229533,-0.8410027913434724,-0.7545094331732994,-0.6850776410316186,0.7570088075465843,1.2139270679460015,-0.8348232954258511,-0.3227686752555282
2.0270304,8.249661668843908,-1.1064182208198943,-2.0207583401615303,-2.2260160268235825,-1.4664045909509724,0.1386429859520821,-0.01165140863683208,0.20426189758879257,-0.2962482195809453,-0.8424984467864954,0.672225881601738,0.7322332197737301
2.0180448,8.371826444013871,-2.229585083455906,-3.1564953125827366,-1.9528293474828249,-1.0603606291013776,0.8548093431485316,0.7283485387341253,0.5886989589173193,0.04277476380511963,0.6215542367217702,-0.08331771955881206,-0.7073793931590794
2.13624,8.493975599760999,-2.583661690879313,-3.231576560228785,-0.12602620811196505,0.041015965767414765,0.026806897631358833,-0.024571048898290412,-0.5278246514523709,0.09123731871771494,-0.48833974220159543,-0.11267841861873955,0.5778825385135757
4.834944,8.613941955135278,-2.1121258507471468,-2.297993007711862,1.7457723584916482,1.0681200407835258,-0.8569839690990144,-0.7052388793772861,-0.22478621907415117,-0.10357339381101116,0.4457440193123903,-0.2688824976429145,-0.4690505562594503
11.042784,8.722002892505872,-1.0096803082554786,-0.7397919123676272,2.1811787151015203,1.3399252790215133,-0.15582181090906808,0.03469633741810133,0.5708569529137497,-0.1098409372526369,-0.5729349747930416,0.59466056917261,0.18753319744448568
14.592096,8.763573290430486,0.3521243493284287,0.8188584033733671,0.8923467950106708,0.5342734713249404,0.8665695237755959,0.6752935773721954,0.029297787016729002,0.572061842522037,0.8903136699211925,-0.23082372917466565,0.42820701909902753
5.6631744,8.703505601607088,1.5609934199712372,1.86080037681643,-0.995996509622819,-0.8390610612231438,0.38272559940517326,0.024226321486318172,-0.8853851990499558,-1.0990644742919529,-1.2623819354086419,-0.6364108393922093,-1.1507769002975299
15.876864,8.590877798896846,2.311813354824599,2.239756751604124,-1.759513052933481,-1.5553424261235431,-0.24401694439504243,-0.5719356457416495,1.3465785573706954,1.4039021336083044,1.4731914388362857,1.172139564187774,1.4694124698650832
4.7021472,8.41944644667918,2.463791681025734,1.9359116508164302,-0.8718897795376099,-0.9159153091611785,-0.6161669371145031,-0.15337881962597008,-0.9865835096070402,-1.3163165472120737,-1.3915035531008488,-0.7892933153380373,-1.0759548078240904
16.23888,8.301252642130075,2.0600177900982715,1.3346718958355905,0.867226708860885,0.7770642467956058,0.2679705671053432,0.5497428444891764,0.055325905915092975,0.9274293792272045,1.0809232282463157,-0.18695519163562943,0.20420998293207457
14.784768,8.383593815993246,1.1999069491170682,0.9023565770633833,1.4260184337007866,2.0806757759863985,-0.18623091763808863,0.3787724935454924,0.34929055369672657,-0.46938156917057877,-0.7131741664573444,0.886007345990798,0.5469327081721147
8.071488,8.48894402020667,0.04009560117334162,0.35761162526296003,0.19657283301681275,1.1274205188630766,-0.3339069713643412,-0.8806900447276386,0.1406881525853153,0.07399759405966988,0.3913212958943893,-0.8097926327508859,-0.7207739922193716
4.3642368,8.59325512267009,-1.2210844781441408,-0.34670388865021623,-1.5188034907221848,-1.3481438700905255,0.5608391327344081,-0.38129284318532314,-0.6126138571817752,0.24928816180966387,-0.1307964732699523,0.17535675288112948,0.34493653114882616
2.77344,8.691385950648401,-2.3359312029723016,-1.1682352351025223,-1.7052622942310929,-2.6492147053751283,0.6123278313757861,1.1527442343036916,0.09346678994473838,-0.4716816783433598,-0.04319117691954788,0.4355209610170743,0.16151052565425802
2.814048,8.792323017889393,-3.049970526409591,-1.9380175712051237,0.13540841291438854,-1.0134242223065633,-0.7973898259104311,0.40017259346043027,0.6832358458142275,0.4917384523403218,0.05932757108459208,-0.5830287779526581,-0.36632696971898754
4.904928,8.899690077778965,-3.1615133479547954,-2.4296068804065993,2.2237561039989666,2.072231784072939,-1.106680972299,-1.459385249452023,-0.38357556719572056,-0.24844892803951876,0.12295678015293,0.22292891635641113,0.1525752829874528
9.138528,9.007558055691804,-2.578558114881694,-2.4353910173329165,2.2161281263913595,3.1609865942851463,0.8527458587264268,-0.37133471358982956,-0.6746956791393611,-0.16794587368058111,-0.4386209867040729,0.34248023588091253,0.22517551435281472
11.035008,9.135344831555754,-1.3617798252821263,-1.7872482200741386,-0.28207757238825065,0.7352431805654511,1.6420363531337194,1.784421337546319,0.8355056313756405,0.5935099866491492,0.7706958811842178,-0.6654682935826128,-0.3651752906831151
1.4349312,9.256186609304843,0.2769471799288226,-0.5677960461067276,-2.9416852042777037,-2.861616705940893,-0.6418522080677512,0.2791641502458388,0.161094148646662,-0.950797088404888,-1.057239003691947,0.43102833236708477,0.05149703599665106
4.9176288,9.397963512989344,2.00604563624711,1.0484717495133553,-2.8376974825901353,-3.5723538822491854,-1.9260687788605495,-2.09103894192002,-0.43807830182414187,1.2414485925040932,1.285285486565781,0.25694978463659884,0.5467014249877412
9.8769024,9.597351615981095,3.410075000374018,2.701910776296464,0.22174321758752136,-0.28694608416140865,-0.11931936763225875,-0.2219219627949126,-0.7880772788651926,-1.4012125565128246,-1.397756767442749,-0.8605022063236722,-0.9784419865060832
34.79328,9.708463481708314,4.11234617938866,3.6145921657154005,3.508977210172295,3.412180692056113,2.410368281842479,2.2647235329097133,1.5466148908128075,1.271808993495304,1.2806322990924002,0.7829103775923764,0.8796618952141503
22.085568,9.500104774737425,3.909988254781099,3.075804325848155,3.733089199957719,3.299082572403428,0.8895778313374918,-0.007579194015173578,-0.19916207670552902,-0.8318246118580367,-0.9250534626933956,-0.04982937612951985,-0.30863023766366116
9.647424,9.136269780953914,2.920986374424819,1.5850526975455121,0.8056793684169105,-0.08451644554621078,-1.6138459747835079,-1.8715029970840114,-1.1763646200208298,0.32670404600362657,0.5133435399320699,-0.5889472348852071,-0.3054345349570892
5.350752,8.712372081408706,1.4894623147059132,-0.15446033860777114,-2.4559368826736048,-2.990763051058728,-0.9825647137558523,0.09909039512978063,0.7055040959546889,-0.00012491344622551302,-0.22411496537762945,0.5714458086329035,0.5808421690878107
3.519936,8.250762283965626,0.028934691471846744,-1.5460005150421925,-3.173159433266956,-2.662008014084697,1.06673150096169,1.513697301581579,0.7518737373637574,-0.15269981570040617,0.05871142791917869,-0.1168250101501745,-0.5000821550192543
3.96576,7.764758578208173,-1.1108451807660933,-2.2084172664501147,-0.9909282236071597,0.10374823960052458,0.9970618328055059,-0.21742045818389696,-0.9065770575789491,0.2878807120737988,0.0893344599922014,-0.1469171476252219,0.3040815115312361
4.593024,7.250646919553687,-1.732781028136413,-2.08282232706714,1.8383711600937505,2.297716666517074,-0.5544560234339498,-1.2216112311897283,-0.3292295813139179,-0.44250444689618146,-0.24369377419002067,-0.03336386191803228,-0.15324847201912364
10.054368,6.723392362842758,-1.81858302520602,-1.3476053756096034,2.7611613602932206,2.042040818450063,-0.6732702060836854,0.3426002014280641,1.0169255644471304,0.4680785553853031,0.2958915467969029,0.2596497989205981,-0.01591360166472776
6.1442496,6.159566086089008,-1.500716968626364,-0.42495188925852984,1.1912162413904996,0.01787962233241434,0.2386403364925391,0.8234376309193072,-0.16005175186649526,-0.26109974228492805,-0.16877669103016682,-0.06831452345996201,0.2974212493026792
0.46300896,5.646392080316456,-0.9921247453842885,0.45050435547611123,-1.175042598880716,-1.509706872030935,0.2904862636768781,-0.2177195193016086,-0.9519468272961203,-0.04544290858295754,-0.04357529042019392,-0.4071091267694678,-0.5817058508031613
3.75709536,5.186914188708291,-0.5227344442895216,0.9738992513945544,-2.221939289318958,-1.4239572199720179,-0.15006863357358863,-0.5489248695944863,0.8639353734496122,0.21428319965628154,0.16742424052692442,0.6009442416735368,0.6173193213393685
2.7420768,4.757544907453531,-0.2695043984017806,0.9742808028292981,-1.4134568272469512,-0.31946177376300405,-0.24235689372659583,0.14126355721548758,-0.031289898483734875,-0.1708925559078908,-0.1418273646260049,-0.23788483823908171,-0.30433791710327435
5.187024,4.4737944762172,-0.2992237090629371,0.7329894262057505,0.12826272642047584,0.7960251878632794,-0.019584825918803544,0.3109804007874198,-0.6088183189195325,0.0636606037460913,0.06813992644275409,-0.30232658531451123,-0.15687530846718428
7.330176,4.51569382942611,-0.5952038888805917,0.677906393784366,0.7962596490431751,1.2807595751854497,-0.494678452135289,0.007943100458730165,0.30964612644303324,-0.044643965533145924,-0.054864474027072195,0.4814306050501407,0.4499275011850948
3.633984,4.702858472862209,-1.077536037036569,0.443001232229227,0.22109823150503263,0.46237299055281617,-0.3983812314044226,-0.5077953658762239,0.3615353111990583,0.0694714125374165,0.07082492297196971,-0.2843696705094086,-0.42909626903110626
1.5822432,4.949607460790846,-1.6214744050818375,-0.13651360849938776,-0.6997004360558728,-0.908074453679658,0.5016076879134532,-0.029711161842890094,-0.6364243477128747,-0.018777475958318943,-0.03193422356206931,0.03329214625163709,0.18034601743697296
1.3116384,5.230402408183334,-2.0468242299437893,-0.9540936783829363,-0.8207783170054496,-1.3445999056665159,0.49094927956285245,0.762567354045916,-0.0690990261865702,-0.10665392089627868,-0.05884672152363999,0.10576840150320564,0.12284675630987209
1.3533696,5.530402851445685,-2.149712740378435,-1.7281317586762892,0.04349040010416642,-0.2769366148354728,-0.6381337745048877,0.06371418054134077,0.767252036174074,0.1780530232240114,0.10847939130174677,-0.2050870463069685,-0.340020348088971
2.4817536,5.85281542916956,-1.7706479437746214,-2.090404879424949,0.9138259496146205,1.2215060664372588,-0.7938541488900962,-0.9913346502509114,-0.3874287706688446,-0.10508402490262658,-0.052779049549251354,0.31182008019960633,0.37331954204025836
5.057856,6.1916576154237495,-0.8663656402907881,-1.784754871069589,0.7266853315530861,1.446953478374463,0.6139387671394133,-0.10477303056125294,-0.6408269526077784,-0.03225849188245227,-0.05089870068477398,-0.2643067360135255,-0.17719476938054515
8.859456,6.558237303032324,0.4443990646261993,-0.746998377322693,-0.4512412243742183,0.021079909764807735,1.0691287587349823,1.2432479097454279,0.7819326274280513,0.08655124859556201,0.09766172659737989,-0.07625646983941109,-0.16828647698840973
7.090416,6.893082544686585,1.8864844349527141,0.7003479918060532,-1.3674120676261403,-1.6258107627278788,-0.5000490371182499,0.06609516560846412,0.24483021818810866,-0.045307901639865034,-0.07815676565403927,0.48777580591161046,0.42853637361263264
5.59882368,7.157415608118534,3.0993172698544207,2.1033785401627156,-0.8249297738170283,-1.5838705923754304,-1.2420740718573364,-1.5059992203046855,-0.8262771398077021,0.033946879379296135,0.07993874108915087,-0.5272015262291768,-0.36482103421276446
15.8523264,7.39930467112812,3.7379585630019267,3.1123266459012786,0.9141976505510875,0.38211672133853963,0.3808981429476013,0.10253750472966801,0.0648814604612538,-0.12310152293329753,-0.1523425734448132,0.05707933225475131,-0.023530195936116757
23.935392,7.461226251075138,3.587979922567104,3.0843449135443373,2.2530223370417164,1.9558920221857072,1.7272060235002253,1.5379978418786073,0.94613155794835,0.21381620730186157,0.22539106056083322,0.49719760219850734,0.4451862601976156
13.112928,7.2537832780734925,2.6759659621202467,1.836377523306161,1.852267487989333,1.3242142232607481,0.367208155489623,-0.1831793826694356,-0.46853733407601444,-0.17978941770031545,-0.2093362893696361,-0.592381495175844,-0.5636647112483594
5.507136,6.945512512769219,1.2899916460819354,0.07679907493725108,0.06841795823603848,-0.5015513719374237,-1.294519163588907,-1.256998420076047,-0.5466859053529369,0.07171530686716651,0.13945481244782643,0.21515871627955582,0.2998408333363172
2.2660128,6.6122381150442004,-0.1557293571897512,-1.4820519069974185,-1.5533454286690958,-1.5338513378167902,-0.6173637044648288,0.16744470681894733,0.6119111986024465,-0.031191064202358704,-0.11569431652054768,0.23238015169034984,0.13126574370484065
1.4779584,6.266909994141673,-1.2811900580983449,-2.359248504622983,-1.7388448470893991,-0.9893568881647722,0.970212244078008,0.9533291980557411,0.2586036272663182,0.09137412957249962,0.16282553702431501,-0.42332255727131485,-0.4333334748917397
1.7967744,5.912944456054819,-1.851441816125629,-2.3730247644041484,-0.5109219066976445,0.23978177810994294,0.7874229961457196,-0.17965332345811724,-0.6343636461138609,-0.15906765154156718,-0.21645728020797114,0.33465677821649137,0.446898780021968
2.792448,5.554007511229712,-1.8274654114333917,-1.643479187891521,0.9875113163931887,0.9159133665590034,-0.603493541443154,-0.6793713917799228,0.03253184771547932,0.16348785331850954,0.22499874389108954,-0.12598885729075357,-0.20620424926823866
4.848336,5.1978919706274045,-1.352100508657206,-0.5116840974175131,1.5468633977146233,0.7229223530053797,-0.8091202326528792,0.15194872527732262,0.5049719535543326,-0.15262083717066974,-0.21937181448450072,-0.097571489616102,-0.13379342018019308
7.401888,4.837258373282233,-0.6774850516798986,0.559688142601924,0.8611501917148557,0.13652049128344723,0.30285247627228673,0.40846644390656706,-0.1522161981982015,0.19602358892297422,0.24781413323826487,0.2885740457916061,0.39324136286393924
3.623616,4.457077569921454,-0.06172081657068044,1.1622692611548016,-0.3667242938777486,-0.38074723144086287,0.7372453377198508,-0.12399304318858027,-0.44867459914640656,-0.2654263741924724,-0.2918730729892826,-0.3535854957077817,-0.44023124168229133
5.38056,4.096933876479078,0.31905773082020167,1.2047639519835358,-1.1117855458329007,-0.5817092992483673,0.05201222045817289,-0.02150726200370175,0.40204409728405294,0.2754291608962423,0.29263260867517593,0.20088961595768404,0.25179884453082413
2.541456,3.742283685389653,0.4015838809688275,0.7509454813073252,-0.9873206547806587,-0.4783407281782677,-0.6819019017120228,-0.011188176273642011,0.06570294325112565,-0.20045522465851381,-0.23114918769579587,0.11653465594467781,0.054761226437289395
2.3937984,3.4684279118845294,0.24849354448092617,0.189906571419001,-0.27407293360903306,0.005359383410812574,-0.3414366105266193,-0.2972868808593071,-0.21563061519509932,0.09771358414136154,0.14747347304316885,-0.3606907340807986,-0.27445829410894274
4.968,3.360091393127339,-0.01514577049155784,-0.10188516446431596,0.36907717781522287,0.6221791856872799,0.26405464949322477,0.15505980320387308,-0.15730052921731083,-0.016149154149341233,-0.07905197748111757,0.3112547941819683,0.25581559229473766
4.669056,3.2857213914309202,-0.2757484013643487,-0.28157908483214045,0.48918622115217425,0.571232878850409,0.31598758934646276,0.34032433953178653,0.3324781583682691,-0.0647929872892717,0.014922990753731555,-0.03468318352163443,-0.023993912426357067
1.6654464,3.2014983933141803,-0.46026253942114354,-0.4040237572637459,0.10891014210208365,-0.09724747888240683,-0.19824233006056943,-0.14443946767857002,-0.07578410724298058,0.1565514725475774,0.0509086955639158,-0.2306845089653143,-0.2417381140130269
0.7170336,3.113887637302826,-0.5252507075917483,-0.4399900634041956,-0.2860965627835195,-0.5884742877462904,-0.3471220387402172,-0.35065912211443284,-0.24333614019641592,-0.2095934773161193,-0.08264295927319576,0.3275852061864074,0.3487261156769001
1.7214336,3.029419731147783,-0.4595334550409352,-0.3727275016937141,-0.28775202022058494,-0.3646998706690357,0.08499293122207079,0.17893991289756786,0.12744546695080425,0.1769290287093137,0.047204603581352395,-0.21952357747334658,-0.21926164941127615
3.4380288,2.9379964628082678,-0.28454267731377986,-0.23887614747051997,0.03496030934678807,0.23229607213519757,0.34496989971121644,0.32172549618884977,0.22234550463490277,-0.07133161003635623,0.04604198042046606,-0.03914274943571005,-0.06841374098932079
3.4807104,2.8215009094226216,-0.041850587868382944,-0.09538932452247915,0.28277965623002427,0.4706147044549056,0.059726133001723004,-0.20514037199336788,-0.22486083877326427,-0.05931533252414182,-0.162249442503257,0.30941134496598716,0.32548355010963215
2.448144,2.706852022553674,0.2178376933796834,0.09046013944020671,0.18374712522940848,0.1704761510972823,-0.2708017220840988,-0.26763422466193915,-0.10560579433153848,0.19900528099989304,0.2873642132579128,-0.39642526123307437,-0.3671316236474092
2.8792368,2.6539038223957516,0.4306573258228741,0.39174828012517954,-0.1700018767381604,-0.18896106672531596,-0.23682656357463475,0.27798704046360984,0.15612724368876432,-0.3565890197098382,-0.42326766299021273,0.20319805671354038,0.1412612205284404
4.9073472,2.5970340971291184,0.5314265505789155,0.5978456785401577,-0.38775184600787,-0.3452555710040352,0.17666622319619393,0.07495403549323149,0.2558970655146704,0.5001427016669379,0.5435002317151675,0.13780992943559367,0.22507810374191892
0.4777488,2.534927370112575,0.47459555118270463,0.6203748330165461,-0.25181349264394337,-0.19764619757696691,0.17809343783354223,-0.2787343635587222,-0.5607061228391615,-0.558185654001626,-0.5964161109651075,-0.37353565391305604,-0.5132047966467856
6.018624,2.561680543927039,0.24473758678381144,0.5985017605872215,0.08513851938638035,0.23767077077717888,-0.13491046741975807,0.26703193766741523,0.13927074563710454,0.511212335832146,0.5691145200479315,0.3803558931894944,0.5588198535840357
1.9122912,2.6248950545454597,-0.15577463767292374,0.4177856845425138,0.13651322811046132,0.4184236762607409,-0.4686648312345332,0.06809408107807693,0.3531125724549557,-0.4242315488290802,-0.5072135848084464,-0.2128372039722245,-0.3378112904750011
