Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923645724594842,-0.05241640391117699,-0.7931855597783767,-0.7986809026035049,0.08857952318846347,0.9919522518123708,-0.6039730794528331,-1.2543265627759064,0.016242716196014768,1.2499039454212737,-0.06849017362026809,-0.40673947907091007,6.292512
8.022986345018237,-0.9571393272919125,-2.052449447838383,-1.8818696039350762,-1.4360962801677788,0.6505572161638252,0.7779734607733437,0.009656951289206553,0.27338650307607654,-1.113461359820835,0.25127594078164767,0.248318801951638,2.7931392
8.116601654226331,-1.3857077940207294,-2.5217286059323105,-1.3208824421596834,-1.6915296798972015,-0.9507687870875884,0.615668806276877,1.3600619176704603,-0.6534225295438817,0.7395835132175739,-0.26409050008665763,0.05089604733681524,2.0946816
8.215780170547685,-1.2065531637303286,-2.0453011482235754,0.5177538836995378,-0.03859215006600886,-1.2854248921066034,-1.3017138384099018,-0.6085702048149132,1.0898399259915303,0.019452097996785322,0.27749213441867865,-6.0153028679788e-06,3.6341568
8.321826080336365,-0.5117134674243752,-0.8265217559779199,2.0168044336495092,1.9715205809569387,0.587618768407889,-0.6114160320783134,-1.3908676817883991,-1.5228953285037197,-0.9110776309529597,-0.27094246230882907,-0.24014350431617262,6.612192
8.43040544614985,0.4121570438499746,0.6689115105597457,1.7248570261545477,2.0853933573670527,1.8514144248757163,1.8935764100180166,1.7042692039722105,1.8851260540388897,1.488947480604809,0.12275096719497497,0.14089507521420577,22.408704
8.409724898780356,1.1881135752435468,1.689185760810549,-0.3155647185347923,-0.2555775181662124,-0.29455470267160183,0.403599406281182,0.056266263088133185,-2.130758378787137,-1.60804468417854,0.0857011896526056,0.3396849084818787,7.567776
8.372795910419683,1.540191177435255,2.126841742189629,-2.0264260810296744,-2.409463554380593,-1.680477862788578,-2.1125114885588263,-0.9737746344038211,2.2460543064927956,1.5113431396371417,-0.0627741586974299,-0.5625952963155894,5.9692032
8.460514586005608,1.3287712625266939,2.100466718926869,-1.7778384447139002,-1.8587945881961483,-0.38232080536791774,-0.30399722872691926,-0.3710003129879251,-2.2358793069716376,-1.3754759717350027,-0.3118001638796127,0.11138305511990378,3.3840288
8.674670964140125,0.5742059687538138,1.5753828988850753,0.18029767990113751,0.7117124407101924,1.5846990121293685,2.3269095302479044,1.6172432860887092,2.11333449509048,1.0616206404863902,0.7459428743938553,0.5704922091729713,21.736512
8.959634284056053,-0.6101997958831026,0.5534341913828636,1.47109862709244,2.3760138352001365,-0.057114250712016666,0.027830326262946237,-1.070124833376286,-1.9076196236308947,-0.39281108347762617,-0.812028166537608,-0.7120015103769047,7.826112
9.496409485054022,-1.9843476333493395,-0.3963405095649502,0.6794865181006357,1.654356756109418,-1.6819133972500382,-2.1887190386308357,-0.3301240895973537,1.6733994726856818,-0.5047782184151888,0.4198060881494421,0.17498856670848917,7.012224
10.106316608137217,-3.2280695953683733,-1.4345883892271099,-1.2437805431068087,-1.0608167637899346,0.04038670408096371,-0.218912652741577,0.731480222804012,-1.4799834581696756,1.2188697802130846,0.10038130601321103,0.37054078115497324,3.901824
10.75799119832947,-4.004711293661836,-2.4079033441861593,-2.0155179562428938,-2.8656971717674526,1.7087199475487622,2.212386794255237,-0.2329168539757632,1.3828350107995675,-1.4303454697962188,-0.39794974487421136,-0.3645871164285099,2.342304
11.426189630855857,-4.027416070974658,-3.0683768380453884,-0.496751746010715,-1.594211884148318,-0.11812995741406651,0.36632938446500485,-0.2721471885303953,-1.4013324513658354,1.1594414428110265,0.449398101699566,0.034137176657938556,2.4571296
12.103263651083658,-3.146985329156585,-3.112314560497854,1.9025544762489306,1.667874350563978,-2.0561244415724587,-2.2107555058856883,0.4411692730097971,1.5180486864524465,-0.6488139885050264,-0.43253224903207926,-0.0007123627090993937,6.024672
12.757730367608689,-1.4151704127431655,-2.3775474399142333,2.581377061556081,3.3834725545004365,0.015290438936397477,-0.5158089472136712,-0.410100894917462,-1.692829909862404,0.08542561461258756,0.35892884661962493,0.3862247208171195,13.156992
13.350930563772918,0.8954472076741883,-0.9018085617812498,0.5251983987569689,1.406338288943326,2.581574620347118,2.208749007507918,0.13473622608092156,1.8764147169833236,0.513815706057131,-0.007662683639526528,-0.5888854907030566,21.994848
13.874975883546123,3.340428398447225,1.0886283182508552,-2.368137933527654,-2.365744566995968,0.3694574895651103,0.6695205793923452,0.16934958369466477,-2.0157909074471925,-1.1578416406918537,-0.707768447616408,0.054123243382713425,10.9512
14.326058999508987,5.407002813194005,3.1505868612326524,-2.799523130261076,-3.7963989453840292,-2.3142147104602526,-2.174063528491386,0.559671606897401,2.058165112274476,1.6817902812130354,1.4159662916022,0.9011183486739945,18.41616
14.673808996039563,6.563695814162197,4.6818473387663655,-0.09955516357384335,-1.071932314750246,-1.1821441131438615,-0.9100807891339295,-1.8197657387478667,-1.9648684967793144,-1.753579078004776,-1.5071593116914153,-1.2765071431428392,14.33376
14.862615847275672,6.463174482848063,5.074890704601246,3.4249008951665343,3.0227199786100125,2.841010216038782,2.16869322433956,1.8042702842734097,1.7339041686850536,1.1440501409954063,0.7653680773932746,0.4845139797730244,43.790112
14.636675446042851,5.073146970645112,3.628538504128508,4.28412622771534,3.713155823885039,2.2170641170264216,0.9248907419978215,0.30714022977420546,-1.4132865743746539,-0.06823523204271555,0.2874451101859088,0.7853066350161528,34.375968
14.03891538909854,2.789073465680127,0.810198155188257,1.8067714227388392,0.4792792748661454,-1.447377794867483,-1.8147693713938786,-1.5683770413338411,1.0847261612664405,-0.8784980717036789,-0.8435274766288817,-1.180190112910626,13.276224
13.325697740073098,0.2754002117855251,-2.02238165726876,-1.6890930380589555,-2.688484608738366,-2.119007445830836,-0.6941259577904036,0.6053980484335914,-0.8233947045258341,1.3072562063488251,0.638328981999158,0.37045422357293994,6.486048
12.555799507228246,-1.7884054094216946,-3.902401460780291,-3.2452827788875975,-2.7056150497746683,0.6019462402779899,1.297670140674114,1.0566669892400773,0.6690594622552922,-1.318196017166143,-0.1632575677877257,0.597599944142408,3.655584
11.755852760972703,-2.9366284502216327,-4.312656792505008,-1.8916066497759154,-0.2298670358366508,2.0046183518163128,0.470483372997883,-0.949405852128189,-0.6280896653377074,1.1966765354324083,0.02233351265904701,-0.5903820880732252,3.911328
10.926549064900541,-3.036105031306025,-3.3101763201843446,0.7915913668969198,1.7666914485367187,0.1696621987792629,-0.8718063033506445,-0.5569657049204618,0.6899741269279271,-0.9894440262341712,-0.22041384624732874,-0.31034097379838105,5.049216
10.093610891863454,-2.2840583449051453,-1.3652144843940308,2.4162517099830234,1.62324906973823,-1.486638545727887,-0.23571956175355466,1.134080561455059,-0.8317095784424353,0.4923316072197879,0.2139449940713586,0.9089116808921353,10.67904
9.23339601457577,-1.1014419274040252,0.6929690287381906,1.9067357541481293,0.14970499865392917,-0.5910791743637591,0.30176411506693246,0.19227037146158352,1.0084080032147222,0.324188353479729,0.35110542470880207,-0.355604962280013,12.112416
8.379617681438505,0.03933617169077469,2.1651725072761256,0.14589528767590002,-0.8073616291332172,0.8942669797241831,0.13758054485457125,-1.6422663567463107,-1.155959650883654,-1.0909212326000406,-1.113094857911876,-0.8248574453849712,5.127408
7.545121068546206,0.7666190848342422,2.599038996514401,-1.1839725916301627,-0.6753175655074551,1.082227858233855,0.2616367827931862,1.4571047165201743,1.2178554848473666,1.3583131719659072,1.325792884760939,1.3282425081213396,17.0826624
6.7333822960628344,0.8733491375188982,1.9771150288007855,-1.5900034966575447,-0.20466665021064392,-0.9376174141147303,0.0012988850000179204,-0.2969970019134309,-1.1744940228430172,-1.0300019106131018,-0.680391131837494,-0.539578519192576,3.1313952
6.042316361747653,0.4141546826834263,0.8444848719407566,-1.165414160223394,0.024840466478378526,-1.0770254583226926,-0.7814374083951549,-0.3889072232957705,1.0491864208459258,0.4016932316074591,-0.3145053934956623,-0.7496039915709227,4.2997824
5.77858521314343,-0.4255563767889141,0.2056636524927751,-0.72024801693623,0.377652162014613,-0.1711780845689348,0.10582625447248335,-0.11924770231619598,-0.889497189722749,0.21981939823782137,0.8263341387548926,1.2806145512170104,6.468768
5.73315199935999,-1.4043742966063781,-0.19793156626640998,-0.3912579167784707,0.19587295902481497,0.5850803135762607,0.6457685794691331,0.6030548273672754,0.7466110825417989,-0.7809999560881833,-0.4927603425158115,-0.6932556830840214,4.54896
5.760426259380396,-2.303767128618567,-0.6754060628002329,0.029406919711794738,-0.3968192544821912,0.24644811893337437,-0.07253973577935974,-0.38340901104576525,-0.6683210845105262,1.274172000700113,-0.3111644972811129,-0.40780092420792396,2.0912256
5.821475887959475,-2.924529275587419,-1.2794255226359799,0.6101226394748841,-0.47301675908763235,-0.5635466447114784,-0.47781931108949977,-0.37373543177953406,0.6953292880224183,-1.5666826517375603,0.8533876844970925,1.1281456966752306,1.4497056
5.905539542717521,-3.0874528849214493,-1.8726363363486698,0.9914826966876747,0.3226010650003313,-0.5291463490805718,0.15652804667744155,0.47106772859244744,-0.8508476745544223,1.4974980542645904,-0.6514998435682011,-0.9210540454666845,1.43208
6.014948526406864,-2.673015573273336,-2.193323700794059,0.6169947360570598,1.059654320283246,0.2972792471368347,0.3008941734788911,0.15618730454990945,1.129096035366774,-1.0386018070296652,-0.15551707429464304,-0.05211618788788088,3.46248
6.148300891782136,-1.670240288884224,-1.98383274857867,-0.5738957510504532,0.5723722168459515,0.6281262608200165,-0.19470290565469903,-0.5555111490744014,-1.4932186292756529,0.3344830188690054,0.9123545775127867,1.070404506688192,3.19464
6.383868043413095,-0.21954933267139531,-0.9738515334517984,-1.7736311013688066,-0.7983539408504501,-0.18577008520448035,-0.05217962841300818,0.16147657419003233,1.8855931846840646,0.4591540207549311,-0.9415049170251901,-1.312124884057005,2.6331264
6.760123934022449,1.3731667259078328,0.7398944787516691,-1.853650123069248,-1.5376474104844504,-0.978705714796801,0.15370354342199335,0.06294211628116246,-2.240483826536487,-1.2532133585584304,0.09324945371163114,0.4902768213486733,1.80965664
7.184967025887812,2.6988824008736443,2.5073404472028455,-0.3628120364880934,-0.7620334385979225,-0.044181310916808374,-0.32737896077870304,0.5924052007615894,2.4933726515756,1.8929314121639027,1.0803361148333033,0.7715624934828472,17.725392
7.591251376600089,3.352760711835216,3.6106945981751153,1.5541630942808824,0.9033727871845679,0.4994869536795054,-0.16157822299444258,-1.5023214682023565,-2.5940725406341483,-2.124881005379656,-1.7393300637103264,-1.4373766208344325,7.9521696
7.938021002265103,3.1287379166447553,3.5548356362377334,2.562133347181627,1.8570764185253161,0.9407402698667532,0.8583065181846673,1.386059042648305,2.5252196873879793,1.76630927931565,1.4392699330674852,0.9630989486746296,28.919808
8.041036695426124,2.058938669276058,1.9949416784078178,1.5420889452873434,0.8631086929095829,-0.3439058637336476,-0.09273711642667336,-0.151609161725621,-2.3146124331568205,-0.9232216889990856,-0.4868250961930571,0.18511667892795927,10.37232
8.142848188912508,0.4848214657155742,-0.09983614043532897,-0.6483757847526875,-0.6749860725925815,-0.8382777412485628,-0.7619188496745855,-0.6212811367238897,2.027190618827281,-0.010089746394578483,-0.37369623180726563,-0.8972145698259021,5.729184
8.250513136405571,-1.0990849693497606,-2.020436916064843,-2.235202863122241,-1.479685911401248,0.1410502928166011,0.0012700724323622588,0.22945420150148765,-1.7376278793895892,0.6940609411033719,0.6636601788629559,0.6190601162053286,2.0270304
8.372620950799536,-2.221180948605832,-3.156788171964814,-1.9643712870374521,-1.0791327906176715,0.8537338819138852,0.7451339883432233,0.4746939938305297,1.5049947193878401,-1.0681803667618714,-0.5255075499443663,0.08202838065699565,2.0180448
8.494528899954565,-2.577435549176074,-3.2319311227143452,-0.1330773634123048,0.03971820362038048,0.02990022916359525,-0.02266459213211589,-0.40194562362935476,-1.3641050493902245,1.2096224817891361,0.38382785856285867,-0.29019837263610143,2.13624
8.61403081668961,-2.109928683872824,-2.298610008982576,1.7465542985264806,1.0849325583733385,-0.8588725383910311,-0.7211989253644715,-0.27333862779751955,1.32682372423451,-1.1134509686043499,-0.3741010503172979,-0.18789659449386162,4.834944
8.721494585601492,-1.011322548474972,-0.7404307081525836,2.188314472860975,1.3548627434399536,-0.1622592803525497,0.020467483223308436,0.5192135755725792,-1.3813537293934033,0.6811472009134062,0.2185157145257657,0.6341344902360234,11.042784
8.762717157198578,0.34847519479683275,0.8185471832045231,0.8998323790077242,0.5316153413793031,0.8651745884778851,0.6811232016562654,0.1228676794888779,1.488748526548174,0.06585303852754944,0.3350881832261174,-0.327946473511839,14.592096
8.702820536461823,1.5574732266988356,1.860702752815648,-0.9928291027236277,-0.8537843950953738,0.37676861541408807,0.03753951147811405,-0.9538975574589331,-1.5884130301820123,-0.8546391971761333,-1.072275479688716,-0.5562914805437308,5.6631744
8.590732012831928,2.31076754047939,2.24082384694556,-1.7548121535856858,-1.5610222778804548,-0.23728952976355824,-0.5671192933709215,1.3776749794130623,1.619591103095905,1.3068492426638876,1.4239923585717678,1.1266761705991168,15.876864
8.420050255819797,2.465506652714796,1.9366720478540385,-0.871223178651903,-0.9123618776406127,-0.6251393665461386,-0.1576196809619447,-1.0215266955209736,-1.5481742432509533,-1.2096994660846456,-1.0310316113794868,-0.743305636351967,4.7021472
8.302139747054953,2.0641746851806864,1.3349163673615567,0.8639115826808647,0.783904874505322,0.26766281239989703,0.5415236368439276,0.11255828856619647,1.3807880095225709,0.6924547888389054,0.1451835395607269,-0.2503383325155878,16.23888
8.383708403053799,1.2027108258441956,0.9045904067122822,1.4078781238282954,2.0931065499107593,-0.17589146006123949,0.36610807590397676,0.3091572143830876,-1.1564480815425753,-0.06532301431847752,0.5847127667966937,0.9304581894892051,14.784768
8.4880460911175,0.038710250775001086,0.35864060179393903,0.17903323724574446,1.1188800981593283,-0.30912569216427027,-0.8733549167074379,0.1345504301054988,0.9258270023142835,-0.49425837847104037,-0.6989346498248511,-0.7965260743437107,8.071488
8.591639721613747,-1.2270166270572342,-0.3470095417481233,-1.511383634253404,-1.3694001644267217,0.5617705921442475,-0.3611475279874858,-0.5737642739591436,-0.7364748864735658,0.9598555577770976,0.26863299236019283,0.10853459201037861,4.3642368
8.689541173583658,-2.3441437533323928,-1.1678707177154446,-1.6744886508752888,-2.650045415842451,0.5822509398421696,1.1580602036251046,0.04837364769829663,0.6272925627631091,-1.2718642564132814,0.25497862331486243,0.5213556433516574,2.77344
8.79059890974706,-3.057038561325825,-1.9368481028608155,0.15889465605160877,-0.9901359500559425,-0.8138312571341126,0.37781000328567965,0.7231475307079128,-0.6227467112461855,1.2843767589437085,-0.44477708971025787,-0.6554021864028085,2.814048
8.898321953405281,-3.1644759754181204,-2.429182626854001,2.2162057930660857,2.085490282750929,-1.091460045109887,-1.4710091401883953,-0.4082423772251053,0.7228373499929125,-0.9214890179583192,0.202288176192461,0.2656436273461753,4.904928
9.006811414842856,-2.576547243317458,-2.4361670280357632,2.1904149891306575,3.1459844834432658,0.8769597009688829,-0.357541921031107,-0.6810878720753522,-0.8982765043651147,0.3168731972349937,0.2133775261941719,0.3377272570099621,9.138528
9.135414275736311,-1.3566444670237343,-1.7868110464075002,-0.2973450391388344,0.7199779650533463,1.6496351078184555,1.7997843226277344,0.8752441752596766,1.1005903160656476,0.2958943537470752,-0.3977333710521327,-0.7029985926860737,11.035008
9.25710410883361,0.2821242034669847,-0.5662901402050035,-2.936050182629373,-2.8581307452392815,-0.658754708198265,0.27620487343735306,0.11037397146122113,-1.2793824390408022,-0.8013406438090939,0.11286560331649453,0.4962072986061256,1.4349312
9.399252044329964,2.0096970962415317,1.0483883199639605,-2.821466556289294,-3.5661147275681224,-1.9354399385301015,-2.102053264528364,-0.40291301889073733,1.3922199835203468,1.2011301651738227,0.49383876479172556,0.2010899317852797,4.9176288
9.598287182411829,3.4120320372477964,2.700728887269598,0.22652973912341257,-0.288157110089433,-0.1288103875081392,-0.21886282749437358,-0.8034327572128177,-1.4069753918571415,-1.421560012746598,-0.9560200192258929,-0.8368569399182051,9.8769024
9.709036306666219,4.114576592674038,3.613537461405908,3.503085959493184,3.4103021884411024,2.4123172673542252,2.267570588165585,1.5614251600649862,1.3082439886532127,1.2613862252269141,0.8646340050554344,0.7671642567992202,34.79328
9.501231072051313,3.9136084150428485,3.0730054085593683,3.7242397997402676,3.296581825584156,0.8947200134711726,-0.0032096984885316795,-0.23593373426914033,-1.1096780654547318,-0.6901879041717605,-0.270411115335283,-0.008398016729699849,22.085568
9.138199708817204,2.927415376622376,1.5837201028921548,0.8081595598388197,-0.06942277534724946,-1.6158021344308677,-1.889428907588118,-1.1410552820574702,0.8543956032235696,0.02810545481853248,-0.343849179343251,-0.6330135274457355,9.647424
8.714613011749263,1.499030183468568,-0.1539051143680083,-2.4448240914822743,-2.977114201176919,-1.0034814185239083,0.08545573297842163,0.7112956965535017,-0.5937302143119022,0.39917638851435994,0.5588326450519289,0.555403381546955,5.350752
8.252631761941036,0.039850746986899256,-1.5463923384498042,-3.1739275780485436,-2.6790421633324524,1.0498189219220462,1.5298207598004725,0.68854539379064,0.3645313573883984,-0.5803030681621049,-0.40114228898605647,-0.02445550485051723,3.519936
7.765818732673067,-1.1017642938132912,-2.2098235717737693,-1.0113890488795083,0.07530129629658418,1.0115690233294952,-0.1912005401537152,-0.8279906932239253,-0.1856121174567388,0.7010523294072044,0.19194568781786533,-0.25214680422324387,3.96576
7.250792663448713,-1.7285051252969046,-2.0833107800677015,1.8176488288972512,2.298673095457039,-0.5337325225450299,-1.2223800228126367,-0.35771228965115115,0.06767443634751732,-0.8116629846557678,-0.11039752200510371,0.005936222883786933,4.593024
6.722629206825005,-1.8205141788597727,-1.3465386848117458,2.764087357086359,2.0726771439095235,-0.6756582659203733,0.3120131611895602,0.9747879795215239,-0.01628326556203961,0.7436473561780471,0.0241196957698576,0.29940049467404706,10.054368
6.158032339030442,-1.5082786519698332,-0.4248733420640654,1.2131265658348498,0.0319656902270403,0.22125341489628578,0.8147204820198392,-0.09954387919183239,0.022345026540504367,-0.39082103232883886,0.2353540689129523,-0.12903108190736337,6.1442496
5.644171949878302,-1.0026594100052613,0.45047411313687613,-1.1577348469959687,-1.522334343017186,0.2813800003753113,-0.2064061475027061,-0.9737505711155471,-0.05784830683171325,-0.05848522819035364,-0.5530541836732671,-0.38074406605850114,0.46300896
5.1844118914632125,-0.5326714211754523,0.9762543734853976,-2.2201138622903676,-1.438526412591897,-0.13636630270223896,-0.5337819717721027,0.8584109419826113,0.08996394407971718,0.2953608572251271,0.6138429339585333,0.6003103883374611,3.75709536
4.755402925111505,-0.27707033356724237,0.9779188541689586,-1.421577258776024,-0.3234451089389782,-0.22984553219829307,0.14388994394327656,-0.04074489046430644,-0.10091819942072726,-0.23209412804907406,-0.28727387262517984,-0.22216559918390666,2.7420768
4.4720624112843925,-0.3053346892022325,0.7356904180070112,0.12081737936558846,0.7981710518113033,-0.010134326978581484,0.30750705413810886,-0.5792131053520788,0.09329857931849729,0.07466199494796052,-0.187299403675823,-0.3332033636641392,5.187024
4.51364497392167,-0.6027494782272965,0.6810732114756125,0.7899189068301221,1.2924740614415262,-0.48211526318645265,-0.003011927236193738,0.3061787368340085,-0.07747232130276153,-0.03089338752688997,0.45514517786296005,0.4879833091136943,7.330176
4.700454664385739,-1.0873218140949987,0.44460816226817146,0.22184524535244973,0.46249525103798583,-0.3868479699778123,-0.5082921733077032,0.33170205417270354,0.05848351278261287,0.047685367522552945,-0.39661124898671624,-0.2542170511549952,3.633984
4.9473032158358246,-1.6315399511728936,-0.13638731564163176,-0.685855904968964,-0.9198686916310798,0.49757962380256443,-0.016601028645157962,-0.608501829602463,-0.03764065255272821,0.02649230160183838,0.1461607997928542,0.001102633181828877,1.5822432
5.2287047375852,-2.0540171363854545,-0.9536902524899592,-0.8020042358421368,-1.346113292993346,0.47533526407493004,0.766523632659326,-0.061879827779395935,0.020929063600772544,-0.19014133459289928,0.12253083330475179,0.10546094885821074,1.3116384
5.529628479899451,-2.15159374142459,-1.7271460608677447,0.04941488948124958,-0.2635840980295259,-0.6419301787804285,0.050507881874238915,0.7417780947975375,-0.01904708186780985,0.28152994526637615,-0.3148756075313213,-0.1813129228174253,1.3533696
5.852994824822095,-1.7667838276648504,-2.0900012348314463,0.8998559546348278,1.2282744223773565,-0.7806518384261728,-0.9983403312963289,-0.3798754870957229,0.03771684507210031,-0.18877788572566098,0.3641779219883614,0.30316423614544785,2.4817536
6.192612469215959,-0.858544204900434,-1.7858785424366566,0.7063282376317569,1.4341751089005585,0.6267421705668781,-0.09362349497523642,-0.6240031106070603,-0.07083231212371562,0.0155713513703961,-0.19914141468426558,-0.28555025795818306,5.057856
6.559649835928062,0.4530591415113381,-0.7475536142890884,-0.4604684551986238,0.011875943883679,1.0666160076346813,1.252318976349545,0.7666654777080387,0.1069399038328913,0.05013213624645829,-0.14538902233919027,-0.05439033126780687,8.859456
6.894686343848833,1.8931232442080974,0.7007011400665286,-1.3627018047384218,-1.6185716094721199,-0.5124745471567969,0.058538959032033065,0.2379256473895733,-0.14096386925033796,0.007178092723581542,0.4360433029904697,0.49693110035854726,7.090416
7.158876460606035,3.102928238429413,2.102229559534974,-0.8153716426806826,-1.5791653547301057,-1.2496055929296859,-1.5127866258848772,-0.8066215876577726,0.17524199757255107,-0.027559000138831332,-0.3924653517025321,-0.5568774204184791,5.59882368
7.400200333354538,3.7395525356599943,3.11100527246994,0.9193155552409378,0.381399339514499,0.37458765176708275,0.10368199798028475,0.05281734072602651,-0.20991761184910193,-0.07879169516999622,-0.01145595997107546,0.0699316402768916,15.8523264
7.461891384357021,3.5897368775895155,3.082948838166273,2.25310666422064,1.952164445643282,1.723054321837587,1.5440739550579792,0.9389625758438963,0.23787678581590754,0.18311505865279779,0.45779401720344914,0.5106670756116599,23.935392
7.254958888911458,2.679804537987925,1.8340954601248995,1.8511563453803193,1.3227621936991996,0.36572121466331736,-0.1819931107212139,-0.4639043554408256,-0.2528220127240986,-0.12198610887549954,-0.5729009501317591,-0.6019641028737366,13.112928
6.947209494973993,1.2969529228687777,0.07619402516878433,0.0695411313918313,-0.4882387260641184,-1.2985583269962078,-1.2715402659560697,-0.5365154229181123,0.25893419196021167,-0.03587343872540629,0.2873373746901024,0.20169303960619459,5.507136
6.613926884601994,-0.14653602717538422,-1.4814916780348177,-1.5545964310743756,-1.5257114376216807,-0.6262709740888831,0.15868321921714548,0.596283554967627,-0.2667786430768276,0.10516431936989316,0.14538438131989997,0.2479556315954066,2.2660128
6.268048782866864,-1.2724184142668389,-2.359735866426527,-1.7487568867676675,-1.0065812113778156,0.9684699824089132,0.9693685129671007,0.25559197754264645,0.2817317173110741,-0.042210898863213185,-0.42142407802363957,-0.414125217370888,1.4779584
5.913285200555225,-1.8461383306761865,-2.3740874475342038,-0.524847274791127,0.2189426692862576,0.796964220897637,-0.15898756866577912,-0.610787393446662,-0.30057451404805385,-0.036494696649664725,0.4136468172468346,0.30585271782573414,1.7967744
5.553538785008027,-1.8275386513130962,-1.6433713313037277,0.983181257140799,0.9231802220704127,-0.596295000752712,-0.6873413608756896,0.013661898130713121,0.3182505015774881,0.04412970002240812,-0.1829982207517916,-0.10594979895282707,2.792448
5.196674085686182,-1.3575241042871131,-0.510452086633858,1.5578211318678135,0.7483177048792125,-0.8159533853194779,0.1289078484428768,0.49897066344350344,-0.33326087698161316,-0.04277352795217692,-0.12958107764282276,-0.09281037550252934,4.848336
4.835466708544772,-0.6862956513685315,0.5600300705406362,0.8775222415451341,0.1425528819424066,0.29358103386552487,0.4045574467399387,-0.13239552514479844,0.3440512879558462,0.11719135215267552,0.37519142622958834,0.2704347269968029,7.401888
4.455166364086321,-0.07075873752106936,1.1616758395470952,-0.35822743596348655,-0.3992779064375404,0.7380474400975904,-0.10501822260739539,-0.46088234848553994,-0.34431976694532035,-0.22400022433140554,-0.4278974685890451,-0.34089153285021156,3.623616
4.0954380995160165,0.31299204688022514,1.206556257439039,-1.1117858661480053,-0.5887198767904106,0.059703762028719826,-0.014805730234167952,0.4061905574009961,0.3265987988793844,0.2475484860160604,0.24590687096372574,0.1949365940484122,5.38056
3.7415989141391943,0.39939710888840213,0.7536927307386989,-0.9915425910748251,-0.47106473386756414,-0.67802757131198,-0.019213172448387456,0.05887071532299624,-0.2896805312132947,-0.15311450450775038,0.06396557071011698,0.126574064624393,2.541456
3.468365312061627,0.2489609488233707,0.1906352670561495,-0.27913615994451985,0.0058363443040445745,-0.3359930597464383,-0.29911607210104335,-0.20494123838211875,0.24058118058792902,0.01712789679194688,-0.28511272311155006,-0.3734092963393913,2.3937984
3.360068203399597,-0.01409435272783035,-0.10164805413264981,0.36321838807028356,0.6203222731353193,0.26727238177870244,0.15649614357470376,-0.16024954880073752,-0.1897635217312502,0.09491132809423912,0.2569954273771568,0.31447133196247007,4.968
3.2856030202880624,-0.2752810570431292,-0.28160138049336053,0.4864556496961054,0.5706099650522721,0.3180252247383906,0.3421462778112642,0.33053784681725856,0.1469879316288609,-0.21096528866446015,-0.015739297585654465,-0.027722892245612984,4.669056
3.2013475653921737,-0.46063626528278007,-0.4041301628721799,0.11170226697880636,-0.09444514059364977,-0.2002608084468468,-0.14819795636699198,-0.07578229621653461,-0.12220241575908937,0.34607837279014203,-0.24984741963042567,-0.2381793399926301,1.6654464
3.1137149410953042,-0.5259985845189799,-0.43996478535961875,-0.2802406355297898,-0.5853298062182513,-0.3517001067132766,-0.35241785092863426,-0.24160466514573561,0.12576332136072477,-0.4333980974650001,0.3550469674633123,0.3331629019599412,0.7170336
3.0291984175094027,-0.46003914973747156,-0.37271549815677557,-0.28465471955786253,-0.3655087849059096,0.0821217449775556,0.1790448629537781,0.12978632229125178,-0.16411181289130117,0.4092243789473334,-0.23098669601175714,-0.22992546541824055,1.7214336
2.9377891642685654,-0.2844337313392624,-0.23874342930486359,0.032261553335145604,0.2287447936778141,0.3468145365048705,0.32601756837773,0.2141114389446168,0.23562005297958577,-0.28831213817517903,-0.04939814806007579,-0.02244286120894441,3.4380288
2.8214559113493483,-0.04120072837656851,-0.09537065298906183,0.2778841044142945,0.46816587344454463,0.06442029242834298,-0.20285456843334146,-0.21746837491987017,-0.3312451114065807,0.13141246561144884,0.30900699862374675,0.29650419025369606,3.4807104
2.70696618059168,0.21857484976564132,0.09049531025284586,0.1818858031363613,0.17271688678966912,-0.2684395270780074,-0.27110753716258207,-0.10604421348699695,0.4382389740864865,0.04250984509978587,-0.36228767016830915,-0.3953649018265782,2.448144
2.653906587749049,0.43073565319477214,0.39276328887751344,-0.16904493149995317,-0.18173961136717623,-0.24053889705004702,0.27177002368931974,0.1509030011639393,-0.5418888881887877,-0.24507187184115972,0.1464511033630486,0.21099134190947755,2.8792368
2.5968622202111047,0.5306126432229733,0.5980179814124659,-0.38567771961321623,-0.3484537595763322,0.17712332844715847,0.07746461917901203,0.26604983638922247,0.6257212655939929,0.43112052752334123,0.2136081424139158,0.12489811479636266,4.9073472
2.534637616689797,0.472996956360574,0.6197638441747534,-0.25133210715650106,-0.20721269160073405,0.17828466208386343,-0.26930645784898133,-0.5795366487962822,-0.6751626377246054,-0.5015756074316525,-0.4921226261954927,-0.3516855025547383,0.4777488
2.5610894475571477,0.2425632018596382,0.6001801818233089,0.08439498679656077,0.24510987520605296,-0.13255062377369017,0.25925871187238475,0.16768661357725403,0.6842860688214475,0.4270313468887252,0.5293642268146975,0.35020996255647513,6.018624
2.6239458102093813,-0.15925311598079522,0.419643127922239,0.13290565259824955,0.4262191092307975,-0.4633072364788869,0.060864200834075045,0.33395232736713537,-0.6580743996955386,-0.29408922968211754,-0.3183882342764064,-0.1921268120481343,1.9122912
