ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923137773508253,-0.051781456778282296,-0.7918607213145709,-0.7988843700387561,0.09526133264951625,1.0110352159762959,-0.5845816916598956,-1.1894400633868913,1.2276650364626132,0.0023421684799605305,-0.18780486917371442,-0.36257635472453514
2.7931392,8.022243251602486,-0.9563483860569315,-2.05177855319533,-1.8826319972110384,-1.4340090899704905,0.6311573269622338,0.7670776368228088,-0.07073060660240331,-1.103411014603177,0.29214273851442357,0.3008148260907651,0.2786130676466552
2.0946816,8.115890036290663,-1.3849406897886654,-2.521859312671388,-1.3211362183026807,-1.696082925990801,-0.9608761609868696,0.6074679900293839,1.472691109020576,0.7471263166932006,-0.6714648995865041,-0.24603219960775133,-0.046101445099151706
3.6341568,8.215277091491604,-1.2059368668851584,-2.0450403905394463,0.5178937136604994,-0.04180053072312923,-1.271633686500623,-1.2892378544881953,-0.7017680350134166,0.013880136896050832,1.0987946327893157,0.25762735763426464,0.08610123167824446
6.612192,8.321715659211739,-0.511392498219815,-0.8257438429104901,2.016307394198591,1.9742326649726323,0.5962125168709096,-0.6074543964119957,-1.356391827256796,-0.9168392998519487,-1.5195306374689757,-0.29098887065691004,-0.26793486247692494
22.408704,8.43078485422153,0.4120842091644738,0.6687292123344112,1.7241146919159718,2.0869003604053336,1.8416716789404457,1.890211207372477,1.6892811521060132,1.4886306506235136,1.872936030282039,0.14822796720327178,0.1551319854305084
7.567776,8.410289610184298,1.1876696238923719,1.68817446227258,-0.31600688785061704,-0.2573342207703344,-0.31144912015891174,0.38416268409015014,0.108915510039167,-1.5885867346623714,-2.116369290111025,0.11417413068055286,0.26413623239413303
5.9692032,8.37339981032669,1.5396286941617492,2.126230899670753,-2.024092668689374,-2.409863032957615,-1.6504443090416154,-2.0826446484448478,-1.0588089769999816,1.486990963355346,2.2363466810301684,-0.13808629766055763,-0.42945391475072864
3.3840288,8.461288974570786,1.3280875072264229,2.0996762585592954,-1.776800289514324,-1.857580962271518,-0.38433274840816667,-0.3163313865135237,-0.30371295186032893,-1.3680805802512872,-2.2342113859574253,-0.25635792646321026,-0.007615709116702396
21.736512,8.675669465169177,0.5735825842148903,1.5741502127699978,0.1797110709465464,0.711789293436245,1.5572321231385688,2.320263811836589,1.5682581361725376,1.0692838169948646,2.1176130946107845,0.750271370610622,0.6386870200991828
7.826112,8.960782373259416,-0.6108049311581643,0.5522597303398492,1.469113373757878,2.3757626415173103,-0.06904430072966831,0.032382288332247544,-0.9467814663607301,-0.3979024891068814,-1.9190150967842847,-0.8485764775195407,-0.7720636455474192
7.012224,9.49795498222379,-1.9851402697888423,-0.39807177144151557,0.6786293233037823,1.6528651114369353,-1.6494152099808492,-2.183619611416171,-0.5177068761464939,-0.5048665185245547,1.692552705743713,0.4486995474452786,0.2803425871449199
3.901824,10.108084758107237,-3.2290422155411087,-1.4360026516840436,-1.2421684922440501,-1.0583457628760906,0.06193735154607142,-0.22313758496950184,0.9032467267810832,1.2161339149042731,-1.502790543720674,0.056387769873217,0.24752072982358456
2.342304,10.759619347539163,-4.00569343817748,-2.409021819689638,-2.0135584367350456,-2.862828325178354,1.6560240571278386,2.2056023193305645,-0.37640159875685714,-1.4258790915421944,1.3993758945908998,-0.2810329132043079,-0.30390199530458034
2.4571296,11.427316675722585,-4.027903976012576,-3.0694535822927143,-0.4947236533186557,-1.5959625061377158,-0.12579651009499182,0.37075988822170847,-0.09786374714573477,1.1605310929441064,-1.4065715013563527,0.2565038498829702,0.060293569587393715
6.024672,12.10363012451699,-3.146759916545514,-3.112884833688602,1.9021174982966045,1.6638719883933997,-2.0180735410681785,-2.2077516105931703,0.26413043387663176,-0.6528751731915494,1.5166663382695897,-0.2500657073484411,-0.0373336009177433
13.156992,12.757204941401596,-1.4142242663275824,-2.377034774170013,2.5788245023329326,3.3830473603010276,0.030287504169794793,-0.5146589773305339,-0.30075730709437726,0.08502664078763017,-1.6948954331821444,0.29233510640518356,0.33183670270649496
21.994848,13.34965147569398,0.8967397102691846,-0.9002107847611294,0.522951588044574,1.4108151648117975,2.5481707908491678,2.208411682289055,0.0619723143555016,0.5156067116575517,1.8866163442243442,-0.08030017272335292,-0.42557682471069086
10.9512,13.873298638060694,3.34164738081235,1.0901236637221035,-2.3684071065115844,-2.363593907588488,0.35597980744852586,0.6560787904300974,0.2567089095822168,-1.1543331495877018,-2.027549162167594,-0.573876992016068,-0.1348768721845602
18.41616,14.324350679098758,5.408028983652443,3.1514611581117085,-2.796989623898453,-3.800289310796098,-2.2705432170489614,-2.161033726190765,0.4765323071493237,1.6781328421291513,2.065671678624497,1.316751345283798,1.024086883884587
14.33376,14.672381229986703,6.564386337578584,4.682916833342374,-0.09947360652103325,-1.0742757412192137,-1.1951097790942027,-0.9040649544437399,-1.786652073251748,-1.7586478471271485,-1.9690452046650373,-1.4646863046740648,-1.3339688899114481
43.790112,14.86160726024206,6.4637970001072,5.076270818455452,3.4246664594754055,3.025196170164046,2.8354475372343058,2.157186589799573,1.758837026317473,1.1546442195063065,1.7411133467611124,0.7275489506388021,0.563796621298272
34.375968,14.635636547268227,5.07390872442299,3.6302938189676666,4.283756599435711,3.7161639209679738,2.227195701350136,0.9202740710442013,0.39961723424040346,-0.07153624539201107,-1.4222503855866657,0.34326669706150265,0.6396413162198565
13.276224,14.037484646743708,2.790127735166548,0.8115346188782634,1.8070569810290136,0.4757853209370875,-1.4370879392923166,-1.7974710472699715,-1.7207616296973702,-0.8880323915033322,1.0943931370588247,-0.8395623857577438,-1.0572430462927283
6.486048,13.324079755055157,0.2767862240321424,-2.0219213180076236,-1.6884813238209926,-2.695517545436655,-2.111370876817129,-0.6921042888842143,0.7364937989851997,1.3141863438113301,-0.8289769104651242,0.4950647272673763,0.37780941428053233
3.655584,12.554334484776499,-1.7869055108705367,-3.901243285749329,-3.2463915509855172,-2.7036495559927327,0.5789402648593348,1.281234712850505,0.9566092294239094,-1.311122908625618,0.6714856276851789,0.08196425695769409,0.4803282356706251
3.911328,11.754949051795947,-2.9353244093627766,-4.310853380262901,-1.893055448119416,-0.22048644218357294,2.006776720192539,0.4765052606666221,-0.8361538388280528,1.1875526557741514,-0.6334500466822999,-0.18297294476886475,-0.5021591782213549
5.049216,10.926583635621784,-3.03557282410076,-3.3097864681107727,0.7899217624672481,1.7697658563507845,0.18324821863056842,-0.8735439113540927,-0.6888315305032634,-0.9891323347281905,0.7040607010388912,-0.1761476664295072,-0.25134943888267164
10.67904,10.094678332994818,-2.2845262227291903,-1.3669912875885253,2.416192471646165,1.6154904029785915,-1.4769688986443574,-0.2352870528121839,1.233018034166053,0.4915377669295822,-0.8519919327934548,0.3169547471052455,0.7269336387472642
12.112416,9.235129373392395,-1.102719307367231,0.690961332353934,1.9088452796061004,0.14377090109259613,-0.605972791151852,0.3019939615321175,0.14017290633952112,0.3365956947226638,1.0267420199522255,0.22039026200476944,-0.18349363247724662
5.127408,8.381529541783387,0.03779969417722021,2.164234518147657,0.14836237417775563,-0.8034762913493227,0.8812081976769687,0.14613468196651444,-1.615642868517701,-1.1055855592531891,-1.1653122549453354,-1.0504812839043558,-0.8913627499595963
17.0826624,7.546762830688929,0.765420003219786,2.5978497020889777,-1.1820598179745985,-0.6707415926754656,1.1081924630774018,0.2555565881256261,1.4394513535789188,1.3592555226227276,1.2181873759909185,1.3204097216927217,1.3243782495640473
3.1313952,6.734411499685571,0.8726153593201058,1.9753917962894851,-1.5919453354666373,-0.20596035597102583,-0.9565183837276492,-0.0071256354289423824,-0.26410536721110334,-1.0214759765404946,-1.1731227484727718,-0.6562782306867774,-0.5744914217897555
4.2997824,6.04277441903952,0.413929137257296,0.8435521983208568,-1.1668382352199675,0.02394032933312658,-1.0755155917269217,-0.7738264481130629,-0.44113298013021435,0.39928783136664664,1.0512365687463758,-0.382779966282347,-0.6348448625913053
6.468768,5.779222227954313,-0.42582004422547354,0.20468088738875131,-0.7215006606226445,0.37732302675740753,-0.16993210750476417,0.11202934366410183,-0.02971748249189728,0.2109328331963666,-0.8984171483497602,0.8811148088923016,1.1488523153413033
4.54896,5.734301222796218,-1.4050649336998255,-0.19894908663269661,-0.39167222342993463,0.19787467702425668,0.5714290579659009,0.6285292375819046,0.5029589137947119,-0.7646777148855839,0.761423086020019,-0.47776194619043416,-0.6094302903445319
2.0912256,5.761943570463291,-2.3047296705648823,-0.6764154762807815,0.031124513502980206,-0.3953286398342794,0.2530415154869175,-0.061236668068685586,-0.25381537926788345,1.2612570586599376,-0.6894492451041229,-0.40419890180009954,-0.4309670771923855
1.4497056,5.823034722280763,-2.925537055094471,-1.280915393390245,0.6118982058884671,-0.4755623586360503,-0.563290014814031,-0.47768758797304917,-0.5276349710439039,-1.564639220297357,0.7188462434692214,0.9961289345240153,1.1150640950866473
1.43208,5.906767176364752,-3.0881122413817104,-1.8739547705461321,0.9923036387629177,0.3195862474315835,-0.5303554193925893,0.15815312279603816,0.6301851428932522,1.4988453930364904,-0.8716852231489396,-0.7977253085997175,-0.9119277582159336
3.46248,6.015527294650002,-2.6731016437401536,-2.1938307021064385,0.6159042120200394,1.0600197643387348,0.2878072893969784,0.2948582519500699,0.017294053646744505,-1.0335288225616674,1.1421152251282793,-0.04881777729485524,-0.02176714542773192
3.19464,6.148167194381522,-1.6697570448680903,-1.9834140550497044,-0.5749993034290611,0.5760552663740263,0.6420695427647102,-0.19032668046716275,-0.437750328257881,0.3264171473325355,-1.497218405094608,0.8720287050908523,0.983367961222858
2.6331264,6.383364390305311,-0.21898394447863176,-0.9735064691769123,-1.774882055162745,-0.7967287311472157,-0.19164672826044657,-0.04983295424376107,0.0635379198626888,0.45752871176993354,1.8824785510706663,-0.9613227974166146,-1.1868794931222817
1.80965664,6.759710700193195,1.3734558926249134,0.7394632783946425,-1.8545929972975432,-1.5404790513326647,-0.9942783681840618,0.13923534627450296,0.15164128831055382,-1.2390299425381464,-2.2351825190560244,0.1365233064322904,0.3731897061783496
17.725392,7.18488447862505,2.698839695628125,2.5073700452239733,-0.3612318821707898,-0.7623874759511485,-0.023300140384238405,-0.311299033967525,0.5260503616182771,1.8803409954255705,2.4900143432409734,1.038951638604833,0.8571589741068939
7.9521696,7.59152732818523,3.352301955107375,3.6110162874180713,1.554538141137078,0.9057860105490599,0.4868488792380535,-0.16863171666405793,-1.452280946124801,-2.1232167002485207,-2.596191336972332,-1.6921157014438073,-1.5174126001813308
28.919808,7.938472691683098,3.128301030900752,3.554341332041312,2.5631408966706943,1.8551336347633687,0.9482123850252641,0.8621667965215923,1.3144378524909184,1.768787533855482,2.5341388647519554,1.3645643479668486,1.088110633328704
10.37232,8.041110872832082,2.058811383645303,1.9947491783012705,1.542201034528489,0.8609281763952347,-0.3441996196988537,-0.09781264707531462,-0.04100667416642925,-0.9227730404218487,-2.326763991574637,-0.3943842518295697,0.0014595790642740563
5.729184,8.142506582251562,0.4851577096755344,-0.09971845447396366,-0.6485469218315698,-0.676203259201103,-0.8398031958279736,-0.7512111995481474,-0.7704434232616254,-0.014020578567208295,2.037690614449487,-0.40709259155912464,-0.7291312821058741
2.0270304,8.249921515626992,-1.0983423392564076,-2.0199271568458275,-2.2355335308030018,-1.477245934067212,0.15044709154394986,-0.005299975075304682,0.3852153035002186,0.6986405087706399,-1.74185967474138,0.5556918166382493,0.5653227747090898
2.0180448,8.372047702803586,-2.22036383719734,-3.156022676023227,-1.9655404247970765,-1.0751888467884305,0.8416906310049074,0.7389936515365254,0.3237506932012681,-1.0719130894216027,1.5037750465859754,-0.288239024810847,0.015054973906269904
2.13624,8.494204486925486,-2.5767824950391076,-3.231628976771308,-0.13354834831167742,0.039780575779726046,0.03119313131099009,-0.020351053050678882,-0.2411888234013666,1.213668270532503,-1.3642689936773733,0.13286250135108485,-0.20770027564826066
4.834944,8.614108307508124,-2.1096889362477778,-2.2987865122926343,1.7462593773701884,1.0816154036100578,-0.8571198666665466,-0.7168336946232494,-0.4393290107534719,-1.1158169738532653,1.3356598211937116,-0.23717571523504813,-0.16794820001007796
11.042784,8.721938890500377,-1.0114331583274747,-0.740885474920332,2.1888956312902312,1.3520840076230014,-0.15053296733988022,0.021847074991440424,0.6599563210844196,0.6775064952865119,-1.399694230117028,0.23026479804436825,0.49283661188436895
14.592096,8.763269260048112,0.3481327229131445,0.8181929637600757,0.900364577603373,0.5321762930460324,0.8531452980576827,0.6775547543676282,0.018439440449869362,0.07565013517002232,1.510418727853663,0.24292971937468263,-0.14817789264429812
5.6631744,8.703191112706705,1.55714803152007,1.8606977145518815,-0.9925039594239845,-0.8505196846569141,0.36913673497615673,0.040023894307495166,-0.8810471151676444,-0.8653830952008237,-1.604951778126736,-0.9851666492032344,-0.6874508062829752
15.876864,8.590788436314226,2.3106831656573834,2.2405871113077667,-1.7533547441730848,-1.5600060567322773,-0.2067474420371974,-0.5718774575456862,1.3154562029211074,1.3132427733448495,1.6293907210446437,1.3690313564094165,1.1996699334888399
4.7021472,8.419717577050937,2.465641057055447,1.9367068623998425,-0.8717305682077939,-0.9132752939389133,-0.6421377931581935,-0.1569291129960794,-0.9735818397280175,-1.2118343716840998,-1.553982152471941,-0.9807831286234666,-0.815664035697708
16.23888,8.30165146276751,2.0645622588005046,1.3351484854693663,0.863267902666876,0.7823415054791605,0.25697456663376095,0.5482585555976369,0.06833337401632712,0.6912144260025729,1.3843279206985664,0.08687312177880278,-0.14407357991107803
14.784768,8.383604902646871,1.2029686672275368,0.9041182602802316,1.4057558485542572,2.0902435700525306,-0.17937867450956646,0.36370067052487315,0.396604507129619,-0.06273895964245207,-1.159630905204316,0.6154611423851669,0.8240589705552545
8.071488,8.488470406977141,0.03859676649491384,0.3583426161829766,0.17795461479966002,1.1208406026984918,-0.29451177995456446,-0.8791159506282521,0.01963316995850306,-0.49033305840877756,0.9310161647440048,-0.6631567918870374,-0.7362487609770647
4.3642368,8.592542460380068,-1.2275108378961417,-0.3472758167618936,-1.5097469441956397,-1.3647720396208909,0.5771268856460978,-0.35323956181894783,-0.47349199067646636,0.948998949482836,-0.7464089856367883,0.16759920332839964,0.1004154777693641
2.77344,8.690750962018672,-2.34494403994282,-1.168960902407504,-1.6724294459424236,-2.649862522140466,0.5534024856443409,1.1514394134201327,-0.051624570940203396,-1.2668442861888478,0.6419618173407665,0.38494504001106217,0.5056060491272969
2.814048,8.791814796024818,-3.057717917869867,-1.9384020525464465,0.16044038628550686,-0.99470194910066,-0.8223339808957627,0.37681725601604393,0.8585845402372634,1.2895245844987355,-0.6390630323098587,-0.5618293949176408,-0.6490852354221103
4.904928,8.89918753909124,-3.1646966918222894,-2.430021498427978,2.2157428431549087,2.0829299870682974,-1.0707633337430844,-1.4672562392062962,-0.5414977119023706,-0.9223031779335552,0.7364852714861025,0.2779718004497737,0.2891492117852652
9.138528,9.007137696054057,-2.5762485239643915,-2.435864475364722,2.188771718928233,3.1493730300711813,0.8949353406215668,-0.3491896857815655,-0.6082767269430785,0.3045668345385397,-0.9070995416813296,0.1930085797397815,0.27741375378173255
11.035008,9.135261861864242,-1.3561620059445108,-1.786549360509827,-0.29916276064548614,0.7231296220658661,1.623318273276065,1.7877392523401532,0.8383669226016216,0.30651598815796616,1.1046196189936384,-0.4309691219306247,-0.6111002902691195
1.4349312,9.256581087340289,0.2825885526022241,-0.566369013064993,-2.9360558466683373,-2.859318312080377,-0.6730718598796228,0.2674439262703409,0.16374520551433944,-0.7945201957499542,-1.2784628288394584,0.1755137496496053,0.3968567349059371
4.9176288,9.39858891776941,2.010085331460176,1.0487506372314126,-2.818981981323652,-3.567576815276521,-1.9009948429582002,-2.082509582885053,-0.45488175447946827,1.1863251956840364,1.3878698395846334,0.4390654726741378,0.27188838251908715
9.8769024,9.597804242653764,3.412211445254474,2.701244847772912,0.2266887092192116,-0.2879288182806516,-0.1381939863543272,-0.22501450049994268,-0.7949412497683049,-1.4166265798707058,-1.4032793021826875,-0.9306953748693177,-0.8643670330743968
34.79328,9.708722537962844,4.114786833444208,3.6139913432066497,3.5022041791140985,3.410827375105539,2.3996983586142377,2.262328480209329,1.5679111076469938,1.2663082684435207,1.3081378539895938,0.8463100074879466,0.7920536547750471
22.085568,9.500625587573161,3.9139992806992936,3.0740195387720806,3.7235750274155275,3.2973747375026465,0.9034773219392426,-0.006654351100767768,-0.21120554188590449,-0.6900442968493349,-1.1106618835324493,-0.2304250163447038,-0.07851240418880102
9.647424,9.137195831909121,2.9280656866108994,1.5845059510594055,0.8087206667932453,-0.07260281556135384,-1.5958349000625356,-1.8705824296758717,-1.222092476611305,0.015965290321071548,0.8556073277341852,-0.3734409663643418,-0.548083166152536
5.350752,8.713396561214529,1.4999175497806776,-0.15350841249019195,-2.4441632930833945,-2.9804694630883017,-1.007099878752425,0.07914301318985674,0.7797243099966087,0.40869142223286975,-0.5929051342004525,0.5171350452225594,0.530890279977664
3.519936,8.251469375453643,0.04086847408322913,-1.5453253931531508,-3.1744799356718953,-2.675749086011401,1.022898084634653,1.5178184351425301,0.6571876615672211,-0.5756818801100739,0.36204849931543176,-0.2796540276765766,-0.08146420757359973
3.96576,7.765033600995896,-1.1008129311558486,-2.2084827431394527,-1.0123642812371256,0.08110412573350904,1.0210293911588975,-0.18419594909934503,-0.7840389970377624,0.6932792797491077,-0.18540234680814205,0.05929137412314078,-0.1786805232828587
4.593024,7.250674822111488,-1.7280327356637197,-2.083062938022693,1.8161827342538628,2.298595611936968,-0.5127939752906611,-1.2223948848994117,-0.4368383456903806,-0.8122053380241588,0.07478279552996815,-0.051999582603320875,0.00011583636207272245
10.054368,6.723239664174041,-1.8206975399023435,-1.3476315669496988,2.7636497129559223,2.0665614855083665,-0.6761971136095677,0.3136009914535139,1.0356288293402431,0.7440463178785351,-0.030724768460933524,0.05789710636500562,0.22499488124691794
6.1442496,6.15910657708578,-1.509011829572566,-0.425990687219662,1.2143090733040558,0.02906002821454179,0.19824496681153278,0.810498143732845,-0.11718773902241175,-0.37968906684616927,0.038803006771050655,0.16797857565679333,-0.04187144891579516
0.46300896,5.64549773409007,-1.003633204015418,0.4497412379394868,-1.155839034897541,-1.519331077134451,0.2803887000468792,-0.1943057622946082,-0.9648686638518856,-0.07498895116726825,-0.0700440089945099,-0.51194653567839,-0.41766147404236875
3.75709536,5.18577246001209,-0.5336110964975419,0.9750033647509957,-2.219036210851308,-1.4354553920670297,-0.11430287285876473,-0.5455404054706071,0.847223353888149,0.30369564520411013,0.09536117710197171,0.6006434970623168,0.597341839725618
2.7420768,4.756539098678111,-0.2778284535497359,0.9765423732293511,-1.4224761855147474,-0.32271552876725945,-0.23914364196614293,0.14130688127277272,-0.0371054062938887,-0.23086964903862142,-0.10264869219668445,-0.26722179632962045,-0.23230219952352896
5.187024,4.4730145325418755,-0.3059383500926623,0.7345724137199232,0.11975678987340989,0.7976486550222296,-0.025109342835562726,0.31471570277644395,-0.564996792276551,0.06998233537752181,0.09176967249826178,-0.21774487710682386,-0.30064673949806014
7.330176,4.5148237516498595,-0.6034901427890893,0.6795005504263797,0.7890663254915317,1.2899526661324265,-0.4830301256949408,-0.005402435189762818,0.3112093253967296,-0.02593978814134511,-0.07285825507574883,0.4585070647643424,0.477837063029619
3.633984,4.701852131268029,-1.0882474480983362,0.44332855420089334,0.2222191101170109,0.46281396160666377,-0.37482100518067596,-0.5110997815650576,0.3229783145831163,0.04768923907439961,0.05183677567512452,-0.36278356725207456,-0.2817822844290952
1.5822432,4.948665484113389,-1.632466367854847,-0.1372280246759234,-0.6842517526104247,-0.9172081495129545,0.4976056808474625,-0.012053689414936378,-0.606929317638566,0.02134087718254718,-0.03499575225241416,0.11090376013087232,0.02886045168579425
1.3116384,5.2297723329941705,-2.0547036896600654,-0.9545920191579432,-0.8006542889402831,-1.3457181005291474,0.4585795413785089,0.7649490406733174,-0.06126735061207631,-0.1884828759152917,0.02480197709005137,0.1260877789800906,0.11286605369867271
1.3533696,5.530165952450044,-2.151777181533246,-1.727965568140964,0.049636665283680416,-0.2662015919317622,-0.642619283763012,0.04586851761517439,0.7658573104671905,0.28600722493811653,-0.027151786277357412,-0.294972978716737,-0.21347768039111836
2.4817536,5.852879251653493,-1.7663685809830467,-2.0900314482911897,0.8988160112574759,1.2267692896598077,-0.7656966238708144,-0.9937643955692422,-0.41135611778970294,-0.19035457991373317,0.04436066799929961,0.3573906342285291,0.3191094916191306
5.057856,6.191961021071954,-0.8577403095341664,-1.7849054628597825,0.7047733663774309,1.4368464361831625,0.6297703029892188,-0.08808252628012114,-0.6204793885953362,0.008655754010001973,-0.0727961708696482,-0.22081034497741844,-0.26933667751529483
8.859456,6.558770061863409,0.4538799247574919,-0.7467169311843316,-0.4616214970324534,0.013678873804151096,1.0513297525237115,1.2420956127915075,0.7787409532348262,0.0568988519276701,0.10519894079036644,-0.12211817180560881,-0.07068037167074694
7.090416,6.893794253730665,1.893740313371479,0.7010852169905376,-1.362511224104863,-1.6204516562353606,-0.5160380794116298,0.05706381942672186,0.2513780571675142,0.010438182997898797,-0.1381027715132256,0.4418946508190566,0.4781252367611995
5.59882368,7.158111787994447,3.1032931900171516,2.1028949730803483,-0.8140365886813576,-1.5801849078640071,-1.2323542424787186,-1.5023700111481444,-0.8409427539489696,-0.03514053168118037,0.1738164445327951,-0.41948161308841514,-0.5147820667339488
15.8523264,7.3997377271185,3.7397115144690747,3.1115534109642495,0.9198576682230604,0.38160500580732243,0.3774986494602199,0.10285935604114817,0.05964667665504183,-0.07900586969668016,-0.21080719224600775,0.0011911175158721393,0.04847833568820881
23.935392,7.461538219949222,3.5898997290349395,3.083466551706639,2.2528300201910394,1.953012090756251,1.7122907148920958,1.5346875090489742,0.9443165800733707,0.19083281990565423,0.24202436378967118,0.47058479341032267,0.49990860724181824
13.112928,7.254333679824427,2.680202818492449,1.8350084185411972,1.851167367178151,1.3232745064495166,0.3694448107899661,-0.1779624636499185,-0.4585701871087872,-0.12655788690143513,-0.2573728314817602,-0.5826838871263255,-0.5973563450074866
5.507136,6.946305386204429,1.2976454932601251,0.07675045869925158,0.06982397611052625,-0.49121296667967673,-1.2831780431003585,-1.2616072453628961,-0.5739202389637322,-0.041048132185096016,0.26298731303254935,0.27884222046153173,0.2257477785233404
2.2660128,6.612964945323127,-0.14567156646383964,-1.4811080147184554,-1.5550431609262008,-1.5277354672473964,-0.6309423767299898,0.15280296825183937,0.6271970253371711,0.11169121741732162,-0.268166332263064,0.15294199440745868,0.2170815676120316
1.4779584,6.267285369176498,-1.2715719419461504,-2.3588499863610397,-1.749787142703364,-1.0031063813432752,0.9525040575993557,0.963249574950178,0.2494726630149533,-0.04017196453337021,0.2792645755257264,-0.4052097115808166,-0.4051207117986872
1.7967744,5.912974220315831,-1.8455599710388961,-2.373302781606911,-0.5254927051811973,0.2232068489539781,0.8049840970261517,-0.15639919139488243,-0.6025511245340617,-0.041138441608587394,-0.29558169551625185,0.3772652748458348,0.31836986973900344
2.792448,5.553851301757182,-1.8275098089045259,-1.6436842723753662,0.982934835872137,0.9218681914339549,-0.5841170450195029,-0.6837919154363773,-0.014404025479356203,0.040746703954610275,0.3145976329674047,-0.1538691794333856,-0.1141744193367696
4.848336,5.197546689913199,-1.3580616607829048,-0.5117529995497241,1.5581000883709348,0.7431552859256499,-0.8231705372592185,0.12463503149826764,0.5255169731805548,-0.034568453667618466,-0.3338878869435924,-0.1329276655491749,-0.10624886513636829
7.401888,4.836619042665812,-0.6871298876292803,0.5590147766621937,0.8787677905011043,0.14144709601625904,0.2860327060315689,0.408721160144075,-0.1430228817477689,0.11569682093761834,0.348498623916047,0.36006633957661377,0.29717641292575175
3.623616,4.4562625226688874,-0.07158791318803086,1.1612797620150164,-0.35690664342523,-0.39504221214414265,0.7434165640257815,-0.10441398567108534,-0.45526824647184494,-0.22986841246574322,-0.34905900058137224,-0.4123377839925968,-0.36285865076964163
5.38056,4.096248910238993,0.3124049839340235,1.2057390238355288,-1.1114742884556172,-0.5872658952369819,0.06478375270992554,-0.018925755976861653,0.39402594728819756,0.25050634010599965,0.32857098593616013,0.23749286014437768,0.20845313547625097
2.541456,3.741962192620745,0.3991517433756449,0.7528213814042575,-0.992256042495434,-0.4728316174831728,-0.6848770519973676,-0.020866660293257955,0.07708099151438429,-0.15002534046712862,-0.28910428565243507,0.07153746883630409,0.10886322063746139
2.3937984,3.468376649009848,0.24900460732210897,0.19052054003942462,-0.279568535893151,0.005707282682070607,-0.3353575216194733,-0.29645387663402717,-0.22165560171712417,0.01535618207018549,0.2394320529398197,-0.2945998876419032,-0.34696349055777564
4.968,3.3600550009095085,-0.013978767077245107,-0.10161666885179232,0.36268740589713605,0.6206575225834403,0.2665700216091608,0.15954318048047864,-0.13738986236601766,0.09151990314202363,-0.19100916040144292,0.257898252612856,0.2930631714618973
4.669056,3.2856721571952243,-0.2752357409855171,-0.28165691024257516,0.4860745045133455,0.5707641853649722,0.3140683519478747,0.3360289831441699,0.3079362279766165,-0.20513454781978055,0.15157673071090424,-0.004970981274549421,-0.016066960530685157
1.6654464,3.201472401307459,-0.4606580516515477,-0.4042343338714591,0.11198172716385939,-0.09490647689286232,-0.19795617186778527,-0.1441841598091537,-0.043967010413390795,0.3419013774224349,-0.13032524362575243,-0.26358736251802256,-0.25009029524378074
0.7170336,3.113859613114658,-0.5260586296522602,-0.44015877098185885,-0.2796937244871218,-0.5860773850005179,-0.349443345411757,-0.3519020620428828,-0.28456092816991535,-0.4320346840107751,0.13532427868436833,0.36946426883871303,0.3483149691193503
1.7214336,3.029344490083723,-0.46008092158134056,-0.3728206778846603,-0.2843782235146868,-0.36524059242948176,0.08064502365322776,0.1797696092110573,0.17179580765102268,0.40750733638241754,-0.1720905542791604,-0.2512115331620113,-0.2418061641301038
3.4380288,2.9378905471692587,-0.28442420980424693,-0.23879776232832808,0.031925590901564604,0.2294938957241881,0.3420497238614171,0.3211045582200623,0.18228632291068547,-0.28447726613756547,0.2397167513570562,-0.023349614588941723,-0.015389737285147519
3.4807104,2.821459582929774,-0.04111452408493318,-0.09531244455749592,0.27765362072385147,0.46863717434879915,0.07065285861030174,-0.20019410669030777,-0.19151328261033154,0.128922289492342,-0.33100425738521416,0.2869445589824344,0.2855789302407798
2.448144,2.7069097029479994,0.2186488953847079,0.09052387988824384,0.18173022729538482,0.1723254238164381,-0.2666236870736011,-0.2677661892816622,-0.13457293976221354,0.03954446369253644,0.43529642732996154,-0.35206799197808986,-0.3758042122597065
2.8792368,2.6539254659316183,0.4307196700606493,0.3924141847353193,-0.16934902785627082,-0.18342328719998435,-0.2488717177533132,0.26734345511238805,0.17983717713944777,-0.2393856965221676,-0.5391316747929885,0.14726015226391534,0.18789809888138723
4.9073472,2.596954821599295,0.5305387454214437,0.5979620123550127,-0.3852944179564209,-0.34777264349430737,0.18051345121249474,0.07859013934939289,0.2474453664683527,0.43003059971443225,0.625663418192853,0.20246565997963353,0.1502500471578146
0.4777488,2.534786862104873,0.4728619801583056,0.6199265343947291,-0.2510633105017172,-0.20508897495860393,0.18016705383407997,-0.26855494413631215,-0.5656208065044183,-0.5057093420116684,-0.6789489911760417,-0.4676256573621848,-0.3873816038410374
6.018624,2.561434361300559,0.242337631467944,0.5995289682398836,0.08409343801655449,0.24339267344502424,-0.13787940321516193,0.2627568592323582,0.15200331873734188,0.4275199223023059,0.688958105450994,0.4993310113900642,0.395147113632132
1.9122912,2.624495168482436,-0.1596139881288016,0.41877764635460446,0.13224207108371422,0.42458508411582835,-0.46803273532525225,0.053328537261727406,0.3659241248430513,-0.28682874750074233,-0.660076246576229,-0.3049691871714188,-0.22754052743891448
