Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923708827422534,-0.051400420996707406,-0.7931805081296712,-0.7983974355213372,0.10196167193926993,1.0084790529481753,-0.5757261774086504,-1.164467593783509,1.2307434638991588,0.0003054060867090878,-0.1431913427783232,-0.4463229436776601,6.292512
8.023121162227188,-0.955552554175953,-2.053575810968759,-1.8829220795483714,-1.4312885567334026,0.6325551688058231,0.762656320917972,-0.06360878769668371,-1.0907840355408107,0.2927239666335359,0.3074406675218505,0.2523737385575976,2.7931392
8.116780498037803,-1.3839683725029026,-2.52318619985612,-1.3218566414796513,-1.700117364800093,-0.9599081552642086,0.6007496173227717,1.434371399505763,0.7243536724721356,-0.6716623118290798,-0.29941541379825415,0.0785408721918321,2.0946816
8.215956160923433,-1.2052362027575951,-2.045300055727069,0.517833214154082,-0.04429585995068382,-1.2731396096370433,-1.2807055292277025,-0.6726261819471752,0.030652842262406665,1.100744737894695,0.3079680653399964,-0.017694781327336245,3.6341568
8.321872476339832,-0.5111865117727422,-0.8253350298380391,2.0165155485788593,1.9762864053526348,0.5942600060481128,-0.603551210021405,-1.3543649727484735,-0.9190737290648897,-1.524320063958,-0.30648179697268824,-0.25242912194319284,6.612192
8.430179662662868,0.4119806201630014,0.669143939291506,1.72411409113299,2.0876375392699384,1.843097427637942,1.8848232271330543,1.6818142887867091,1.483981184267021,1.8797507869273804,0.15529597750704813,0.15688525522053567,22.408704
8.409425643153812,1.1872662808756618,1.6887501777438423,-0.3162299915101641,-0.2587180622107958,-0.30985034996799815,0.37639511894732935,0.08859486215915513,-1.5917448100001106,-2.123550650915984,0.0662657058518349,0.35117207587341354,7.567776
8.372542886094235,1.5391374098530568,2.1273183201268258,-2.0235738013005027,-2.4098083913563317,-1.6522131851746293,-2.0678704411660234,-1.0158702356912634,1.5021359825345562,2.242650111204597,-0.0504319032873752,-0.594813551837148,5.9692032
8.460172987112815,1.3274586109922601,2.1007292823393247,-1.7767290850342425,-1.8568299417193288,-0.3843387026299769,-0.32205737907516346,-0.3372642815090761,-1.386672335481504,-2.2393597744446585,-0.33458079325046364,0.13350021270002807,3.3840288
8.674144404822998,0.5729802765667592,1.575118533046088,0.17959109610095605,0.7121510313070086,1.5611384587331403,2.3156170423536735,1.579814032735505,1.082848655958758,2.122126350426814,0.7902855415792572,0.5706965763690535,21.736512
8.959032426386306,-0.6116281930330706,0.5535768606059882,1.4692369092537525,2.3760839993458016,-0.06824907837211258,0.03501099157953188,-0.9598022064292318,-0.4101975876921317,-1.9230475217859977,-0.8767902257891178,-0.7171143740697098,7.826112
9.495627856388102,-1.9861732752779375,-0.39622228455334113,0.6795196393330492,1.6520449329195037,-1.6524908766812043,-2.179053560271144,-0.48451246622558103,-0.48285290492306254,1.6967211219680216,0.5016528762218061,0.16796294110177254,7.012224
10.105556036132468,-3.2300115254891786,-1.4331520843453056,-1.2417117145564174,-1.0574781404770726,0.06021639344871943,-0.22803135967124524,0.8693951636255797,1.1883416633809285,-1.5082981137355709,-0.0019796293039819938,0.37897731099105486,3.901824
10.757386534682754,-4.006307057342625,-2.4054417237287162,-2.013983379533508,-2.8613910170685766,1.6625638272780705,2.202710923983011,-0.36975904703266343,-1.412511756520354,1.4074792014185065,-0.2710107138912436,-0.34743179224467324,2.342304
11.425787642324181,-4.028102331575921,-3.0664580297354065,-0.495030081508739,-1.598390078758784,-0.12356900797080587,0.37446326982854855,-0.07771637795000012,1.1716477113044668,-1.4169993140232044,0.30770492386091836,-0.016208725795249856,2.4571296
12.10306167748728,-3.146543782732301,-3.1118055409272607,1.9024998727252067,1.6593353595685623,-2.0228478106407204,-2.207113699244887,0.24107848250190178,-0.6697371659876419,1.5274107777324242,-0.30379727496218684,0.05313110447963387,6.024672
12.757748438066741,-1.413544609438955,-2.3782290332903653,2.578922952940543,3.3833634766680762,0.0271821535200574,-0.512506399659393,-0.30529801210637286,0.07887951411457599,-1.7032006128009547,0.2728973210539138,0.3707768109321338,13.156992
13.351219302068396,0.8979125680796853,-0.9029928835813728,0.5225977652765935,1.4159917251607326,2.5515724444227845,2.207301339064714,0.10785943359696017,0.5494601472336825,1.8907742781477361,0.02590854768471598,-0.6227566671546446,21.994848
13.875495132605286,3.342936229642706,1.0867812525796003,-2.3689694595595254,-2.36125860240446,0.35558131749792793,0.6473018277704912,0.19354201479517083,-1.1934097332763276,-2.028355323269247,-0.7053712417183551,0.10692658533672748,10.9512
14.326672843210146,5.409280358987185,3.148591372616749,-2.7969803864748726,-3.80264480444821,-2.2742199502376885,-2.1532084597980603,0.5195899726396324,1.702410523097831,2.065234218822054,1.4053966964418902,0.8660376151433592,18.41616
14.674377056528492,6.565230801020287,4.680949970458574,-0.10003330961827654,-1.0757545580012753,-1.194598135334535,-0.899828261094171,-1.803434200592589,-1.771183844769717,-1.9693917405003754,-1.5075903775305213,-1.2649834005658513,14.33376
14.863023234070745,6.464460755272235,5.074946746857728,3.4245376949730133,3.0266543767002747,2.8364898653463104,2.1496093252878583,1.7777032351573319,1.1726787651026545,1.7430215110053557,0.782861245036925,0.4741252451895966,43.790112
14.637143674393796,5.074619570776901,3.62944416203497,4.283741931943221,3.7177390366079304,2.2243712593362033,0.9176910866444666,0.3600886278418753,-0.10054041683082966,-1.4264010175046407,0.24901936399167213,0.8090507207644498,34.375968
14.03954062442317,2.7913541483066666,0.8104110318261327,1.8068080807622644,0.47274514348987545,-1.4383285904962395,-1.7866134482221911,-1.683961690819121,-0.8669842165554705,1.1005279645391213,-0.7734085668999886,-1.1958664803542334,13.276224
13.326240817414048,0.2784608883576462,-2.024374504407115,-1.6892710072896449,-2.700916484894817,-2.111811488754379,-0.6901884930935447,0.7448316091366407,1.3197918380968343,-0.8369168314064518,0.5288675163517406,0.3413341404890222,6.486048
12.556128301220374,-1.7853394373313585,-3.9045788478958374,-3.246991631403732,-2.7011595591549398,0.5793867510132893,1.270884744085267,0.9041086368753671,-1.3377120418160888,0.6799220832715595,-0.029984670359436676,0.6709196714955264,3.655584
11.755918042460822,-2.934350711761123,-4.313449904802993,-1.8927859071464797,-0.21091817758626963,2.0060202240311042,0.4782169364659982,-0.7955428257710307,1.207274872919876,-0.6402723693990973,-0.0953334142614446,-0.6534487651493616,3.911328
10.926355937093296,-3.035281564940949,-3.3101414235293363,0.7903718189426078,1.7727156032312734,0.18096499049485326,-0.8739315010815668,-0.6712101629547061,-0.9763156128569577,0.7075587452525564,-0.1522879425027106,-0.3095828871483559,5.049216
10.0931963194128,-2.284832204552339,-1.3645043058514867,2.415953104022151,1.6075704057587892,-1.4785020556630328,-0.23536945042369806,1.1727566125677917,0.44962031770738237,-0.8522732027568999,0.19638332766955857,0.9590411321089821,10.67904
9.232883959889497,-1.1035882395965804,0.6954784317317588,1.9085791047251792,0.1371038095687658,-0.6016478850018654,0.3047583208704918,0.1934460628615422,0.37850487104674363,1.025223676938609,0.3436999110514156,-0.4020260240855611,12.112416
8.379021333013391,0.036430250291126655,2.1686191415129854,0.14858676095448178,-0.8017039248350303,0.8829372681491008,0.15061971413338257,-1.6346211476935233,-1.1236949695042637,-1.1636590361174541,-1.1038565911941438,-0.8112707987100513,5.127408
7.5444126259207485,0.7641504770886586,2.6000085341386368,-1.181242275555169,-0.6674334030477587,1.1064308077478495,0.25089892657098206,1.4395304252525662,1.3582522012891614,1.217624040229558,1.3207125774887365,1.3293174628760336,17.0826624
6.732725428208852,0.8716909817973,1.975399820446526,-1.5918989139401816,-0.205681900604473,-0.9545174338283321,-0.011494128432969894,-0.27754924409649784,-1.0255101079163829,-1.1741637393465012,-0.6795049435403923,-0.5281006187469385,3.1313952
6.041913423366137,0.41350662908538505,0.842976821170221,-1.166565662188511,0.02467420450436932,-1.074974335013516,-0.7703297253563243,-0.40720940441519665,0.42022722728869105,1.054149659297479,-0.30411550668144344,-0.7744709310572903,4.2997824
5.7781289945936685,-0.4262931404651211,0.20460941318548057,-0.721331990812712,0.3784411943822143,-0.1714422430499747,0.11653137647528634,-0.06305467543897643,0.18397552518111104,-0.9023811571361553,0.792704364880823,1.2988803382043563,6.468768
5.732609224956939,-1.4057881582027358,-0.19754880323977042,-0.39147883485410206,0.19912689555108307,0.5739709140487523,0.6184054519624095,0.5192465513660551,-0.7440423361588863,0.7652877281565624,-0.4296443755326831,-0.6911842580536297,4.54896
5.759884859835839,-2.3056096847321457,-0.6732299058721157,0.031369531903618526,-0.39516733005252863,0.2533169352078975,-0.056938592018316324,-0.2558433170350687,1.2509182937307384,-0.6920627509296492,-0.3995252611762836,-0.4258871788619909,2.0912256
5.820972237465771,-2.9263165390167516,-1.2771270482460009,0.6120109842698577,-0.4787883458725985,-0.563372504919746,-0.47321667850819726,-0.530855236253442,-1.56221207013448,0.7208893326889155,0.956787328233824,1.1509341402928446,1.4497056
5.905104637978142,-3.088597575585247,-1.871163161305735,0.9921444113306883,0.3155472756958983,-0.5285613436058823,0.1566425767527715,0.6325474594292276,1.4974993863845818,-0.875054015460245,-0.7600455108799693,-0.9439841407342332,1.43208
6.0146258595317335,-2.6732415651983055,-2.1930392610921383,0.6159848188105261,1.0602489153068262,0.2884811375563825,0.29208234465408883,0.01847483166541526,-1.0272511509898308,1.1484070380454416,-0.05210499847337482,-0.03018796981677202,3.46248
6.148163549633797,-1.6695518041130555,-1.984451454876682,-0.5746789625435987,0.5804053379407571,0.6390351343892849,-0.18660043737874674,-0.44925260424580093,0.31265530573566297,-1.5059624965253533,0.8266285308362397,1.058249901147484,3.19464
6.3838621321187325,-0.2185288255116918,-0.9754416386547159,-1.774859315248987,-0.7943650407132307,-0.19044635565874432,-0.05188708374044162,0.09038255721676232,0.475435739584588,1.8914881755790722,-0.8833520571320497,-1.3191618878393034,2.6331264
6.760131168452275,1.3737649135319627,0.737899586670162,-1.8550457551057764,-1.5418384676129975,-0.9935113262051033,0.13346209834726622,0.11818148990471118,-1.2538799652381447,-2.2420251079849876,0.06213515678982858,0.5103828484508091,1.80965664
7.184995753599867,2.6988746300152564,2.5073489412892607,-0.3609873002013217,-0.7624512457928357,-0.024724027626019662,-0.3033554031277527,0.5530778592299775,1.891300461706237,2.4938730587754763,1.0943833440638442,0.7530559280680245,17.725392
7.59125669288197,3.351890690007268,3.6122517083865144,1.5545005349744379,0.9067134077642831,0.4878274754210418,-0.17229002212338043,-1.4763844130607113,-2.1376199746987434,-2.597934832383245,-1.747139794261318,-1.4209018729080902,7.9521696
7.937910141006495,3.1279855431191024,3.5557004098636806,2.5632596380731174,1.8528808538249073,0.9488384880319582,0.8647708454768113,1.3525334868245398,1.7948908548862985,2.535640413528526,1.4503967211754833,0.9350006041890863,28.919808
8.041057838416235,2.0587699412273213,1.9954336205881622,1.5419779016761368,0.8582305913120084,-0.34522759918027424,-0.1001981130323827,-0.09655251028887739,-0.9599832586943667,-2.330240529096461,-0.5161057041579137,0.22515782123041547,10.37232
8.142899257686894,0.48553133647646923,-0.10039940122080764,-0.6485699299555173,-0.6765062525681419,-0.8388901331447438,-0.7453197404687657,-0.7232678578310779,0.01690566745236215,2.044529098988703,-0.306132681473993,-0.9215953639413966,5.729184
8.250551217221291,-1.0977078609107214,-2.021786043387088,-2.2355405882957435,-1.4742377726279932,0.14893973241437267,-0.008754106935002661,0.37985888384394634,0.6941752950380619,-1.7522050477246145,0.5464008491149631,0.5973358422485184,2.0270304
8.372644453407155,-2.21962710789003,-3.1578025885407635,-1.965609525742833,-1.0713109145701052,0.8413288308138062,0.733307728554102,0.2867189467817361,-1.0938120945750927,1.5161066496341131,-0.3712083426370525,0.14730876476495686,2.0180448
8.494546017705874,-2.5761546286025907,-3.2321686517186787,-0.13371457146513874,0.040347170922470865,0.03169200770557809,-0.018122303346390655,-0.20103324654985302,1.238349233841975,-1.3759378935763982,0.22779585946735073,-0.3593589943841997,2.13624
8.614016355834613,-2.1093345430234036,-2.297806738326867,1.7461524164026716,1.0781231267586022,-0.8578227135916219,-0.7134623971226884,-0.4417950929671228,-1.1157504729829517,1.3442038278748842,-0.25317694197928037,-0.15840282687683688,4.834944
8.721379988859312,-1.011423871795088,-0.7391976982522485,2.188772298846595,1.348402109414199,-0.15223786703267414,0.02222618503357332,0.6199156591111512,0.6466553108875952,-1.4040884477253999,0.14878594888078378,0.6535943837721992,11.042784
8.762510567588942,0.34789646567612237,0.8195482645404658,0.9003753552387797,0.5323069062638521,0.8559399223345725,0.6769867368684147,0.07323758153477,0.11816437449435897,1.5112743918358558,0.3625456214245355,-0.36869018780067586,14.592096
8.70262714068137,1.5567929525044597,1.86113301375825,-0.9924500563374984,-0.847800174526029,0.3690738630482315,0.03989488602702098,-0.9222458783209847,-0.8974020423053884,-1.6040290159262087,-1.0775147351681424,-0.5249055534350804,5.6631744
8.590614107891648,2.310600417559348,2.2400523912326737,-1.7529018854599363,-1.558898568442199,-0.20898445492104864,-0.5747048916760357,1.3396935813279798,1.3306893773922033,1.6283551120153152,1.4228626262291464,1.109486186850907,15.876864
8.420107830269218,2.4658060464028884,1.935875860047754,-0.8720609385506012,-0.9134426267742652,-0.6410188689791697,-0.1563438788663391,-0.9968007354475628,-1.2272156352543033,-1.5542626006308906,-1.0324443927403208,-0.7260528594763938,4.7021472
8.302266843698048,2.0649826845526724,1.3342829504476061,0.86303543811588,0.7816315984431453,0.2585842895159233,0.5519175220658198,0.09899002779479445,0.7115966184964423,1.3869587155829202,0.15817411216989516,-0.273540800883136,16.23888
8.383579311972522,1.2030691434395913,0.9031993521492683,1.4056165084846857,2.0887952123273177,-0.1803002224517384,0.363875067381128,0.3684003791710873,-0.08089182532539037,-1.1645069223098348,0.5484175081565069,0.9455144870048607,14.784768
8.487728411805803,0.038283915289099024,0.35825727119376555,0.17846623353739757,1.12255267571587,-0.295841956041075,-0.8839484947148951,0.030664333370521768,-0.4809241557088531,0.9369763284742358,-0.63314137434438,-0.787585188577499,8.071488
8.591240477428181,-1.2280376881981254,-0.3457565540864797,-1.509302807758235,-1.3610242207831993,0.5759441226703587,-0.349657576347209,-0.46530456678312854,0.9465143072957022,-0.751769407880169,0.18063904719309667,0.08075166724919237,4.3642368
8.689116741154974,-2.3454101892969224,-1.1661574202022371,-1.6727448326754217,-2.6505564588219137,0.5568234945783934,1.1497453275001375,-0.06282630037344676,-1.2670699453467835,0.6457758873172778,0.3489175178502964,0.5478261783156342,2.77344
8.790181851497367,-3.0580693153160348,-1.9354140792588594,0.160040815491453,-1.000172913856851,-0.8195685612989427,0.3745668734188123,0.8577619310359358,1.2890462513611582,-0.6418100842010017,-0.5313260199791914,-0.671188748893839,2.814048
8.897954011867316,-3.1649614537291666,-2.428029181161808,2.2161153248299907,2.080162117045589,-1.073364381515111,-1.4629728795527184,-0.5338763264997285,-0.9168985792607769,0.7394961069624787,0.2749011331598414,0.27640210785410213,4.904928
9.006546992883097,-2.576259552945876,-2.43551381634367,2.189251264987317,3.1524960092861303,0.8916092137709452,-0.3445187922592861,-0.6165877882855232,0.2909006889371928,-0.9109724987686268,0.15993697451502684,0.33163930422326465,9.138528
9.135270863322694,-1.355777579679426,-1.787683370263658,-0.29934744506727173,0.7262882769011653,1.626516693799185,1.778945308987691,0.8569430346025184,0.32553932138006725,1.1086147596989593,-0.3688709506678353,-0.7114309130141123,11.035008
9.25715945219571,0.2831554200575855,-0.5678772324393134,-2.936517028357091,-2.8594516433951616,-0.6723417337581136,0.2636233878197225,0.13289529469718253,-0.8105757465935576,-1.2815713028549163,0.10703239538276971,0.5193999372451714,1.4349312
9.399491582600664,2.01063682897551,1.047817006014824,-2.8188071395658043,-3.568319653781168,-1.9039861742168362,-2.0722285834090086,-0.4288918896769059,1.1945273853255791,1.3897674104211992,0.4881204355695943,0.17950159174236438,4.9176288
9.59849330507164,3.4124749084222574,2.700741287431729,0.22646212116917508,-0.28796026264248564,-0.13744647753038075,-0.22778356343479098,-0.8039542157651134,-1.4193611029029658,-1.4043559472573355,-0.9511986223501995,-0.829209030211499,9.8769024
9.709148681727156,4.114987605958448,3.613631265758306,3.5020372782442144,3.410969021463934,2.401134509317291,2.25868988924181,1.571935297429454,1.2717303939500517,1.3091151833623824,0.8655884544432797,0.7643124191036971,34.79328
9.501529193704568,3.914329119123685,3.0736985581908076,3.7236284681948018,3.2972867949719933,0.9014958338867277,-0.008019252124216586,-0.22999983962220036,-0.7030374651205008,-1.1125787030379233,-0.27836879324691977,0.005604085079183141,22.085568
9.138628811272854,2.928809145647984,1.5835255838669566,0.8086932272399562,-0.07504910998867138,-1.5979091157391891,-1.8595581878012652,-1.1934942401099264,0.028488618794062795,0.858862777622186,-0.32191097895992044,-0.6516625318450396,9.647424
8.715005043132175,1.501019993449325,-0.15574601488216183,-2.4447665254538817,-2.9826794542251562,-1.006648753328303,0.07635200748925992,0.7735421934603445,0.40842014232627394,-0.5976888013237526,0.5128474642689769,0.551094705086885,5.350752
8.252908633690412,0.041941672866573,-1.5481214951290132,-3.1749870885659615,-2.672153387454628,1.0248061997535016,1.5091779393657303,0.6276684144889199,-0.5897715973339971,0.36752595002006466,-0.3334839420840337,0.014424700382430497,3.519936
7.76593902102564,-1.100109868727402,-2.210513112588138,-1.0120827895248479,0.08729773496899262,1.0195363936870343,-0.1807412652555067,-0.7506635971696202,0.7097193911291865,-0.18979636851043033,0.12424729123535083,-0.2970728302702495,3.96576
7.250744281471685,-1.7277442275523935,-2.0833149633368957,1.8165226638018288,2.2985236986174735,-0.5160548469383269,-1.221555537282857,-0.4378653263576777,-0.8133049429511209,0.0764447620383656,-0.06722480592284713,0.01785324441277326,4.593024
6.7224156007195965,-1.820741887570631,-1.3458756916255838,2.763341004626683,2.0602649564634623,-0.6761159527839032,0.31376721015565073,1.0074711229212172,0.7245734226235127,-0.029530573996713865,0.01176106669993126,0.3230377217667723,10.054368
6.157724640562876,-1.5094571366556415,-0.4230090296056206,1.2139615149905254,0.02554211671868691,0.20207511669746678,0.8108975398042005,-0.08870795130997637,-0.3539585822527111,0.035950397282717254,0.22962411828811424,-0.15639314452064926,6.1442496
5.643697822912489,-1.004521303157873,0.4524209814624942,-1.1555694967312118,-1.517429539121354,0.2807698358506651,-0.18880580458780047,-0.9759133085017236,-0.08969363357113709,-0.06697580771179636,-0.5433209762932313,-0.37164981054952667,0.46300896
5.183760740091448,-0.5346525406908695,0.976335701039431,-2.218361690194691,-1.4330029724339095,-0.11579308131496584,-0.5525952619621353,0.847535898072814,0.30645351834686285,0.09307075593148346,0.6037729713207415,0.6005713217937909,3.75709536
4.7547764362891,-0.2787370073471143,0.977220862364892,-1.4222490295163253,-0.32128006407392756,-0.23794472071291026,0.13926264017861958,-0.04295437977555238,-0.23360757484029746,-0.10144660795796662,-0.2762027113231744,-0.21476104328533507,2.7420768
4.471570365431594,-0.30665321063848355,0.7355483426643898,0.11982722784653345,0.7980323284852912,-0.023285285337112233,0.3190057676743493,-0.5536607246384665,0.07574826086888857,0.09212353627793601,-0.1949773757310084,-0.3462552329039055,5.187024
4.51308424440542,-0.6043171969979947,0.6809604852388104,0.7892362782716908,1.2880847592801226,-0.4827435244097089,-0.005404631594555102,0.3094895036869177,-0.02484128928847183,-0.07465947175650338,0.45209975541645714,0.48918708774781644,7.330176
4.699876241332087,-1.0892172498614014,0.4455071035034018,0.22264071067823066,0.4622685492609344,-0.375548201467461,-0.5141865733793171,0.31013428397378745,0.038378105156923616,0.05433760706525254,-0.38264930844670086,-0.23755726781574346,3.633984
4.946800804500507,-1.6333316168686298,-0.13455022257397575,-0.6839492513237979,-0.9154962636790698,0.4983331526322686,-0.008929438774627744,-0.5933314063357997,0.02795414813730783,-0.03651821512653111,0.1311533330690521,-0.01589182365671266,1.5822432
5.228319917047646,-2.0552031740039314,-0.9522866662571995,-0.8007906167953339,-1.346013877796674,0.46102778203039946,0.7648523609485881,-0.05937974815046548,-0.18497637823005653,0.024441783670313296,0.1286444168749894,0.10300260066171885,1.3116384
5.5293970054155475,-2.151838400380188,-1.726848792416802,0.04947580033557356,-0.2692321961057137,-0.6420993761256785,0.041981283479497776,0.7494401730791881,0.27680925879835444,-0.025423509038093917,-0.3137605820717186,-0.16453106496996642,1.3533696
5.852942740530676,-1.7660669054873626,-2.0903289682945196,0.8989757091741216,1.22595688277488,-0.7679191511755303,-0.9896395350116128,-0.40137001485740437,-0.1851742830305805,0.042904057707477905,0.3660530119262195,0.2954200557436359,2.4817536
6.192740578658278,-0.8571328985630094,-1.7863365612903506,0.7048781566255076,1.4398434459419456,0.6284937271057754,-0.08537480383786879,-0.6120359906577476,0.010510981470253295,-0.07282410279452643,-0.20899806571181825,-0.29590846694644424,5.057856
6.559867276591117,0.45466860626538885,-0.7487363345234934,-0.461932720902332,0.015626660063935555,1.0524407121990988,1.2350410320752503,0.7676590785220067,0.053738408543881615,0.10660679023288944,-0.13348452223934434,-0.042038986828409286,8.859456
6.894966065834933,1.8944624215742014,0.6993809168377113,-1.3628695847575856,-1.6213397405742824,-0.5159757338749206,0.05715972967284807,0.2465674988542278,0.009135263804619586,-0.13993639863104992,0.4297923317473751,0.49907322951192,7.090416
7.159214583114853,3.103776651211557,2.102038403694158,-0.8140276246876753,-1.5809922700643702,-1.2339050188392422,-1.4967559198138087,-0.8260456624558558,-0.02976232623848252,0.17511004509036832,-0.3913587925618896,-0.5684683884495968,5.59882368
7.400423561189981,3.7399386117717146,3.1111492582852107,0.9197903328945886,0.3814629518915755,0.3770541035286426,0.10241109395032398,0.05338744053345501,-0.08336267896919974,-0.21118108009721404,-0.013455168733100762,0.07470797375404355,15.8523264
7.4620551397148,3.5901002104275563,3.0831607670841152,2.252654408664363,1.9532798055315623,1.7133208933357775,1.529648330469607,0.9388953495700934,0.19170653545879038,0.2413762419559564,0.4630796275234497,0.5161146902639425,23.935392
7.25525842919387,2.6806278225968847,1.834590442255253,1.851110810200938,1.3232378112368968,0.3688204005684237,-0.17634837870121897,-0.4569721129449665,-0.12815669092506024,-0.25644114233135834,-0.5783542743113345,-0.6044451168383277,13.112928
6.947551957111873,1.298411488899625,0.07559452038606194,0.06971145045307628,-0.4932982327717306,-1.285194149311489,-1.2546459625190907,-0.5622289868882956,-0.036285343786366275,0.2625865006884964,0.29203438682106325,0.19289837091676862,5.507136
6.614183333360539,-0.1447304161540708,-1.4831298023662223,-1.5554707334850686,-1.5288471822316707,-0.630831830654245,0.1493841496516595,0.6152356184102541,0.10684713095336457,-0.2692788515588645,0.1357510348206468,0.2569003492536706,2.2660128
6.268179700800091,-1.270787346447584,-2.360858978194003,-1.7500084464646786,-0.999452997667403,0.9537174551270656,0.9580189705622688,0.24637192398140803,-0.04000966270795175,0.2820462156071377,-0.40172964604544137,-0.40752878855091573,1.4779584
5.913279175121044,-1.8451596932407828,-2.374201004456143,-0.525236422554315,0.22756234786769544,0.8032935013761894,-0.15416076354548924,-0.5902069865237742,-0.03575023728994255,-0.29899177217893375,0.3885930423883563,0.28775321303609597,1.7967744
5.553387978144165,-1.827494299336509,-1.6429157306112032,0.9830695773392333,0.9203092323538006,-0.5855721008146927,-0.682302092452669,-0.018982456082906895,0.03559023212217549,0.3170609249503357,-0.16362275771363785,-0.09608050789808954,2.792448
5.19638775685086,-1.3584066436155187,-0.5095737057165278,1.5578215028801086,0.7377020557087727,-0.8216660623125366,0.12291202685184503,0.5180288160461367,-0.035739133929213164,-0.3346058445182791,-0.13779678789350416,-0.08672798035214539,4.848336
4.835096771790846,-0.687805725387304,0.5617312351295992,0.8787625205915034,0.13975955982023092,0.2875848135791052,0.412372067408242,-0.13264423602247122,0.12259671807778909,0.3479125783615778,0.37637367039615516,0.26014802625472416,7.401888
4.454773252284218,-0.07242642160905675,1.1633395338204509,-0.3564889857060663,-0.39226493058809414,0.7431943510521878,-0.1051411881899262,-0.4612608136342646,-0.23681490566305488,-0.34830155015528147,-0.42835109640469415,-0.33664124520641786,3.623616
4.095033136275743,0.3117541282621676,1.206447126185993,-1.1111593600972192,-0.5858727203350107,0.06479273612177842,-0.021694568580078705,0.3975480404643275,0.25395113647277084,0.32856367417874505,0.24779012349504015,0.1934065475557429,5.38056
3.7413306387897785,0.39885618133516326,0.7526451349369777,-0.9923062262063208,-0.47351987555976094,-0.684162319391168,-0.021289184317054694,0.07132426862138334,-0.1521427558578233,-0.2900539493383176,0.060227669054500256,0.1305464179326466,2.541456
3.4682930983770834,0.24899917227181342,0.19021630544809998,-0.2795157338725823,0.005963713697473648,-0.33533463852123774,-0.29548700320889565,-0.2148300358043822,0.018976561502659733,0.24100435472115544,-0.27752449981505917,-0.3769628947961246,2.3937984
3.3600173031162917,-0.013930106879979092,-0.10180657058589536,0.3627078328938071,0.6213369501793405,0.26615185450589446,0.16172153175506504,-0.14076958973656406,0.08751174106181654,-0.19240058012029423,0.24416773895691876,0.3132918948536009,4.968
3.285547199483043,-0.2751943127333259,-0.2815741188110913,0.4860463626663561,0.5707148758021617,0.31454016356481723,0.33270111145863407,0.30899883376311,-0.2010841767882947,0.1521768490834086,0.0006221439410464963,-0.024438931429867142,4.669056
3.2013020419455795,-0.4606382165600203,-0.40380953232188577,0.11195097135384534,-0.09557540904497729,-0.19807478715018836,-0.14283458185939776,-0.04799944822064434,0.3364639512632035,-0.12993355275154114,-0.26726332027253813,-0.23814171638143866,1.6654464
3.1136662772666206,-0.5260510052801489,-0.4396562581282617,-0.2796907505772786,-0.5867329647735298,-0.3496896997638528,-0.34993257346910983,-0.2774801556568432,-0.4259394339027136,0.1345830355950526,0.37363730057075667,0.330319828119306,0.7170336
3.029128566108548,-0.4600838146879364,-0.37252066479305834,-0.2844312005107023,-0.3652547323129767,0.0810374498944042,0.17901086859085913,0.16700560656396835,0.40283232835702715,-0.1720657113033419,-0.25298939396361303,-0.23023570194317752,1.7214336
2.9377073787729526,-0.28443368297332566,-0.23878760277678493,0.03193240110100182,0.23010919234694574,0.3425071346998482,0.3183236638794963,0.18157587855254298,-0.28222636014465624,0.2411089449924216,-0.023761232916662767,-0.016026915533778007,3.4380288
2.821415404029498,-0.04109545522872459,-0.09540176126801092,0.2777658047987627,0.4693074874649316,0.06966989521281584,-0.198055993245591,-0.18974612836647597,0.1281008248376515,-0.3336446013908802,0.28369034629874185,0.2887045768572825,3.4807104
2.7069702590272176,0.2187214235427459,0.09043534784429981,0.18174626533468793,0.1719728331878696,-0.26673526822462046,-0.2667426021226348,-0.13170460193378405,0.04014991766958088,0.43829092983290807,-0.3424312273385832,-0.39252927681968736,2.448144
2.653860677871251,0.43073803845413444,0.3922777913337276,-0.16954715059779113,-0.18460673740957953,-0.24805299672393835,0.2658358307362256,0.17340706019202767,-0.24066389827768164,-0.5414633999202433,0.13419884007501984,0.21325274426684673,2.8792368
2.5968048061313467,0.5304729577796935,0.5980062985446085,-0.3852027464485883,-0.3471571186249019,0.1804643549071753,0.07869866171753022,0.25441355165264495,0.4340252624312131,0.6267641513256839,0.21929118859045016,0.12076583199314465,4.9073472
2.5345816938799257,0.4726942203451705,0.620210651077059,-0.2509258952993248,-0.20344990802765664,0.1796730482791726,-0.26856748584391293,-0.5756813333448958,-0.5143661748816749,-0.6788694175072035,-0.49330253718567935,-0.3442480614909757,0.4777488
2.5608976576201825,0.24210750687921354,0.5998394379160074,0.08406526507602267,0.24247468366918637,-0.13695753340775027,0.26560575069704445,0.16708968548684275,0.4380655707111691,0.6886593606832424,0.5297646018573293,0.3370120128115109,6.018624
2.623668178130791,-0.16000341091382322,0.4192989462861847,0.13221667694348518,0.4231210300275204,-0.46737365227091326,0.04890144824795171,0.35206312451755206,-0.2927775040480555,-0.6608149805502521,-0.3254620431402922,-0.1805466132301475,1.9122912
