Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.18654422637275,-0.5248075528693078,0.9739341241861617,-2.2243868546841767,-1.4348768540386487,-0.13446803523143117,-0.5297102772802137,0.8519419459590442,0.2344974389707634,0.15480495872434205,0.6124879298017106,0.5911343100890086,3.75709536
4.7572623681876545,-0.2711457169744245,0.9750903539922141,-1.421718639036679,-0.322045004779098,-0.23719993750450208,0.14581872679034666,-0.0452807415162618,-0.19945900255323287,-0.1450765378627499,-0.28069428259051815,-0.21347478615274282,2.7420768
4.473566810288083,-0.30054302033757346,0.733615799255142,0.12093686395277181,0.7975179216420765,-0.017462377987158013,0.3025857084691249,-0.5629144344981865,0.09287805679016342,0.09194822629316551,-0.19789457556847723,-0.34721097829912456,5.187024
4.515460795000913,-0.5967982584358121,0.6789333260958598,0.789066956234835,1.29071163180639,-0.4872478429624887,0.0003935655353559664,0.30395856934931403,-0.0461369157326496,-0.0633367117095149,0.4556892006751809,0.48948168414261867,7.330176
4.7025256487164135,-1.0795480463530491,0.4430520658069288,0.2178552709749204,0.46286657093418687,-0.38777797092883165,-0.501759361693129,0.3140599333634941,0.035741610013743694,0.04974371195839971,-0.3837780554939783,-0.23899737729910134,3.633984
4.949239143055399,-1.623461449039372,-0.1372926481425162,-0.69440800478214,-0.9189269261561469,0.49785398221304017,-0.02702309492960303,-0.5933831075035119,0.022137956523406898,-0.01167390017569326,0.13302268485113722,-0.013841435914002628,1.5822432
5.230183752777823,-2.0481694494292113,-0.9542661723089026,-0.8110876504905521,-1.3468419283942354,0.47509545163256856,0.7635654058415913,-0.05576759142173023,-0.12452665098748016,-0.045484497551980384,0.12240555814440936,0.10653217218769691,1.3116384
5.5303787724581035,-2.150046866717122,-1.727525276623502,0.04678010445809411,-0.2656252977571849,-0.6400149281771387,0.06309090376795258,0.7259312385339665,0.17659459766065402,0.07101814630190677,-0.3051148547563683,-0.17209693914936444,1.3533696
5.852870308067264,-1.7699703270837002,-2.0901820904628727,0.905934414645769,1.2271481445802441,-0.7809679375983118,-1.0018196162660735,-0.37526549869131215,-0.11350173509424029,-0.031583507721480115,0.3601627870849275,0.29892865853978196,2.4817536
6.191747695299978,-0.864945005741828,-1.7855077427873896,0.7161531153736633,1.4365776759680056,0.6233698527676381,-0.10181945151654714,-0.61511960382563,-0.0018449046056398814,-0.03989692728732683,-0.2073224463683092,-0.29353625727661287,5.057856
6.558451792929702,0.44608386191951493,-0.74711673360262,-0.4538874461443698,0.014467631606503847,1.0643483408781587,1.2582288283065948,0.758895418636428,0.056529593722527686,0.08453394293838469,-0.1356113697204165,-0.04546786147040945,8.859456
6.893386369821066,1.8878790248893684,0.7011489804802973,-1.3616936954822663,-1.619611070548028,-0.5095439989659302,0.0607574184119787,0.23503250439164383,-0.04022529329802162,-0.0948810119524584,0.4367895060434437,0.5013772662089069,7.090416
7.1576488416462025,3.1001365480402843,2.1034235909379007,-0.8171183080745684,-1.5804360440132383,-1.241002234930324,-1.5161181526738492,-0.7964597432256783,0.045993381651696495,0.11544870176140769,-0.400713910150642,-0.571978990969181,5.59882368
7.399433096803243,3.7383329146744244,3.1120248643863335,0.9181976570644061,0.38143530357695354,0.3767721764197561,0.10369691176304825,0.046333277689517914,-0.12401619711553417,-0.17004794716907987,-0.008084445753783457,0.07824878766074035,15.8523264
7.461312592945124,3.58835030559754,3.0838695489879058,2.253776195741899,1.9530190502421025,1.7216230829177464,1.5469158359231878,0.9355225108122753,0.19462237936086843,0.21817104746463642,0.4627886367922527,0.5154208132144812,23.935392
7.253930450416065,2.676757417715141,1.8356453867570552,1.852996776086649,1.3226954989547604,0.3675417660741444,-0.184074035525289,-0.46224904016576573,-0.15935308777593138,-0.2102690938022461,-0.5757161848006286,-0.6049778539339464,13.112928
6.945814181004443,1.2914375173288646,0.07727313150037095,0.07179000000755491,-0.49098081916673686,-1.29260930847564,-1.275046635709901,-0.5297824659667885,0.06139332067666233,0.16865401140258973,0.282611229340564,0.1965818380580168,5.507136
6.6125723577663535,-0.1538614025960526,-1.481144408989869,-1.5505308869213987,-1.5263519491342799,-0.6238419924595741,0.1671780673401365,0.5870025919349673,-0.015067810793708183,-0.15185535709970657,0.14914860176501393,0.25276498918811413,2.2660128
6.267062815583725,-1.2795091250888875,-2.35963574867972,-1.7418668215690836,-1.00277890803209,0.9660496618872044,0.9703980220521311,0.2554169382540135,0.050515853164863976,0.17670138974126134,-0.4142777802306124,-0.41011789708281293,1.4779584
5.912926779088853,-1.8505101190763027,-2.374050299213892,-0.5181700720907766,0.2225756951235088,0.7950172324186721,-0.171801542320429,-0.5983229478699231,-0.10158659568871296,-0.21111479178485423,0.3990277346808318,0.2927833267330246,1.7967744
5.553972229372409,-1.8275142097040245,-1.643450095932092,0.9845662570766663,0.9218948286453466,-0.5953134236254093,-0.6846536697096873,0.003801756732545967,0.11779773880180865,0.2283241591014191,-0.17343371992317924,-0.09354385083580485,2.792448
5.197830190568928,-1.3530940354623369,-0.5107614911649396,1.5520360096821395,0.7435523549357291,-0.8148777723100383,0.1404786079059023,0.4939257873407707,-0.13431364614159522,-0.2430662621686411,-0.12816459761992113,-0.0952091455659989,4.848336
4.837024647189989,-0.679160414291601,0.5596005823540586,0.8685568005028649,0.1402179878998805,0.29402094423057007,0.39985963044482964,-0.12027911092119214,0.1953420835179591,0.2754842861575787,0.36885053277932783,0.26237003013573323,7.401888
4.456731141244041,-0.06353782561722929,1.1611041024614934,-0.36458147105255745,-0.3964966897434615,0.7372481551219683,-0.11109844958650754,-0.46754761794943134,-0.266580053742855,-0.3076538968820469,-0.4242673731804949,-0.3297040210729148,3.623616
4.0967204294791655,0.31778824108648546,1.2049660332492762,-1.114015923816906,-0.586977054709399,0.05909501019619435,-0.0133628419119634,0.4073054707660222,0.2741685623127443,0.3020380284987198,0.24490324824136692,0.18793079660829828,5.38056
3.742247748213098,0.4010973851249393,0.7520772052082982,-0.9909645541828495,-0.47183895654078994,-0.6817271727551194,-0.015780326791848643,0.05528310805467202,-0.19836466728852495,-0.2478137664556637,0.06591558328239233,0.1313244141313985,2.541456
3.4684327488785183,0.24854418666987813,0.19015080286811145,-0.2771952245345443,0.005954700973977457,-0.33652362833904004,-0.2989690257384194,-0.19928583419239518,0.08940785636083921,0.17118210177990312,-0.2869695999870567,-0.38093068473976827,2.3937984
3.36008571370294,-0.014984461920367176,-0.10190974655999097,0.3655058144600906,0.6205602587132474,0.26453716146078105,0.15243988211373402,-0.16161196310395817,0.007826838415122349,-0.09922016528295931,0.2548458832152082,0.31992478478615477,4.968
3.285714406636456,-0.2756762648837773,-0.2816395854967289,0.487597808280306,0.5710103337023874,0.3171720281893365,0.3452982176311225,0.33018569080802584,-0.10461247916226148,0.032141200843597235,-0.010847100775867225,-0.027288255772595537,4.669056
3.2014942837107156,-0.4603175814684007,-0.4040382895995205,0.11063459740545621,-0.09514182690381982,-0.19898174396754245,-0.14710912009623586,-0.07774321648920852,0.20448082953959265,0.02669978674927428,-0.2535801978707023,-0.24095112100961066,1.6654464
3.113883810798802,-0.5253630463262219,-0.43991584463555083,-0.2825565568702406,-0.5863226247481776,-0.350061883076372,-0.3559225298097615,-0.2378264213212956,-0.2623193919003089,-0.05095112573996547,0.3574777994977405,0.33691141413134934,0.7170336
3.0294006593479423,-0.4596193084121695,-0.372778714701606,-0.28582629121349457,-0.36537503725771553,0.08296192255288314,0.18131153951756107,0.1285118266554434,0.2366526341187213,0.018149702332344718,-0.23591169514753377,-0.23604363779237378,1.7214336
2.937967645753376,-0.2845503061768109,-0.23897154709648136,0.03324235433914061,0.22963344666863797,0.3452661037406679,0.327512686531992,0.21152447188177284,-0.13544964424627856,0.06705741327449714,-0.04054110400799701,-0.01466272066251839,3.4380288
2.821485095312424,-0.04176463898359456,-0.09551620408854783,0.2797147235236989,0.4685245271964851,0.06357999878002596,-0.2071720974757583,-0.21474911522664408,-0.002617048354157802,-0.18199051230097193,0.3002227598030976,0.29099291181394676,3.4807104
2.7068800654575575,0.2179761094934325,0.09052546279568707,0.1828384674347716,0.17235346278069477,-0.26773940317269,-0.2698919846542627,-0.10562787228751626,0.1606945337651635,0.31213865097230614,-0.35784621503149155,-0.394157277553655,2.448144
2.6539530998979526,0.4306863776505645,0.3923834278492939,-0.16935824970465843,-0.18282124904463445,-0.24214872045331937,0.2751246812690001,0.14789680610500475,-0.33741884677288914,-0.44883116387393485,0.1461926614745733,0.21357797560305145,2.8792368
2.5970084356971035,0.531265234654777,0.5978042416987454,-0.38660804824427314,-0.3478548242364101,0.17887661788939493,0.07696716829584939,0.2712716377167521,0.4951283576866015,0.5656017945953032,0.21127136820051826,0.11661521604563758,4.9073472
2.534847451302905,0.47425862760648346,0.619795860598129,-0.2521687780934131,-0.20565345557332315,0.17678454176586536,-0.27296856578136675,-0.5891278137724335,-0.5636464927921302,-0.6227590073271289,-0.48637643827536364,-0.3352371296582181,0.4777488
2.5616367047608297,0.24428722420758256,0.5992106140547014,0.08382867540806334,0.24363597241788662,-0.1336864569040085,0.25785493611889393,0.18341249768451987,0.5188935500884809,0.6072422990598042,0.5200709272049274,0.33223705589832253,6.018624
2.624809695936083,-0.15650964264471587,0.4185152496527009,0.13279723940921906,0.4255334987935034,-0.46651327255820796,0.06991870149796034,0.32188270266409374,-0.4145096008046809,-0.5466468990163385,-0.31237338982038215,-0.18461308310923477,1.9122912
2.8033443609861846,-0.6863759455345378,0.21881087185301254,-0.2363386105383848,0.21897461355410455,-0.13421461717685645,-0.3804188484718583,-0.21775115179884266,0.31694184725051283,0.4760129722087046,-0.026450147132619947,-0.0028009451994197485,2.3497344
3.014985280735494,-1.2541781788300117,-0.1701144611393628,-0.5893110893443647,-0.39791695140313393,0.5198177377629567,-0.12013424388405645,-0.2510283017287282,-0.24550516288865953,-0.4081704291860309,0.35575089965809154,0.18049930024780447,0.6346944
3.2361435712017204,-1.719971154813708,-0.7390230922213599,-0.3724077385693239,-0.7643555237329739,0.3820027455753053,0.6101494742630811,0.22636532667352924,0.18316215164737218,0.33771391802537837,-0.5410988208474615,-0.3423992572015608,0.4962816
3.462785585650465,-1.9244999984232531,-1.3241206333755509,0.36947158005985453,-0.27247223777021984,-0.5587001903752881,0.11158898445235776,0.23912083474093296,-0.13404864110434545,-0.2685021037470089,0.4683954500612518,0.4032949698307988,0.5723136
3.702841113285549,-1.735139284249266,-1.6640251249903415,0.9226735119148438,0.7582032950764536,-0.7351864385051563,-0.7802866368588052,-0.36140123249295936,0.12727981131249425,0.21611912499887267,-0.10993293710813044,-0.21033560238355853,0.1308096
3.9736254596387623,-1.1008842610002874,-1.5196435346000097,0.5944828323029633,1.1698586552934067,0.42244178001440896,-0.1046772465783004,-0.1352378332820909,-0.15538307047130043,-0.17763680189862777,-0.38327996315628776,-0.22104073626264029,2.36262528
4.247445081553669,-0.09333285548558733,-0.8711339563729711,-0.4928876934320205,0.2069436401907276,1.0513390675734235,0.9283837169724293,0.5309152609283885,0.1514453480890707,0.12029430588832701,0.7097154589397016,0.5822806251548427,7.071408
4.485779544687593,1.0902109223911405,0.12738986944019046,-1.3777701235781148,-1.2841870551144619,-0.2743451385568803,0.07758052825053148,-0.32425375583478533,-0.0514919453898001,-0.013025878986339579,-0.6293060492441314,-0.5280925980649454,1.29848832
4.730811749843981,2.1822725954234623,1.3249403220720686,-0.9763740533747775,-1.480036601777275,-1.1255617682633818,-1.036161019868263,-0.0029669331579179246,-0.14139872975870293,-0.13956214019442476,0.18392319534126714,0.05799786371397337,3.57788448
4.967531164167283,2.896348736538919,2.3395701686553765,0.5945767976776659,0.04894707482913611,0.008215974336669596,-0.06578371986597464,0.031871247997722486,0.36043982786353973,0.2968720330621219,0.31291369070870406,0.4298806840288531,12.22138368
5.061492987645987,3.0134361947581088,2.5830949433686743,1.9732848203492008,1.5756471887752015,1.313722819656152,0.9527674751057033,0.020862059758962232,-0.5321804796785023,-0.41313985944943293,-0.5311628122418528,-0.5432333380481844,14.474592
5.069042884629669,2.469793379809072,2.0507900334973423,1.7777740131968116,1.597596240699714,0.485487626409063,0.37126300774659643,0.16909566525949735,0.6134208734527559,0.4602340181011236,0.3804656588045439,0.25737259839382265,15.702336
4.9615136138188145,1.3914216962432644,0.8475328591297319,0.029178112387657218,-0.0313889768489782,-1.0884507819113904,-1.0226023099743653,-0.166234176131022,-0.5816366538843317,-0.4245210645726188,-0.04148888621913478,0.1648397679623702,4.0381632
4.850759633491422,0.061994162741340265,-0.46504856916316406,-1.705657612256663,-1.5561585920242853,-0.5331286744341335,-0.4407969353332665,-0.00029089990026522533,0.4423956994888367,0.3106717332301222,-0.20790120087764816,-0.38013474496229577,0.376704
4.754404663730073,-1.1809462302074283,-1.5024483910338662,-1.861889015724311,-1.5562206668336935,0.924598455226758,0.9414894514841833,0.017079706842917524,-0.21941754184093318,-0.13599968832576367,0.22011690092867,0.2514659557533905,0.6522336
4.660598515088098,-2.0497595783815754,-2.056014007945323,-0.33176162340800935,-0.15083742032848294,0.5859758915009912,0.49111816197076036,0.113458610317185,-0.05683413857999183,-0.07566569156307457,-0.06605491380612928,0.040659395135553736,1.1048832
4.562533388659173,-2.3712445000308695,-2.0662749069688147,1.4663042265329496,1.3072672057139638,-0.8113916331072705,-0.890302944690296,-0.0016495731863565195,0.33371028416917164,0.2867028017817099,-0.07153221066079533,-0.2342821382125715,1.50984
4.450102491962578,-2.114895921001491,-1.6203594692021133,1.9128540077527496,1.5211988745691443,-0.6085391826358412,-0.5590090332446505,-0.31578826519022324,-0.543734744084704,-0.452050885856939,0.06722809446943746,0.20673483246205226,1.9437408
4.341986254298933,-1.3870493100683519,-0.8487835308467045,0.6491733198970497,0.3986633791034256,0.8081039616597657,0.8942481302556029,0.33482519797923443,0.6375133610901095,0.538462532313812,0.06345847524736467,-0.020499370930245637,6.4101024
4.241087197990602,-0.4002085272713521,0.03749321992724055,-1.1936675042026563,-1.0456809609609767,0.5158241243019829,0.603640952090843,-0.0161469066142897,-0.6068758861488674,-0.5371614945694548,-0.2020410281791457,-0.15970638636392967,1.2365568
4.143404574937501,0.597194213844155,0.8253136143576856,-1.8926167296252592,-1.5530717275101715,-0.6505081575690695,-0.8658387382521059,-0.052142579339909366,0.4746291455500606,0.4600428086716703,0.23142106399993181,0.1982566709355157,1.91608416
4.112522086310192,1.3536197095221827,1.474856491264586,-0.9659733508377805,-0.583680947298117,-0.7630661742625867,-0.6165212107616571,-0.3221232378452216,-0.26172398077353476,-0.32424451636209445,-0.12739667662544488,-0.05923139233051417,2.9170368
4.1589424876978205,1.684089064364228,1.8578223861579193,0.6525966697323,0.9240743486350139,0.4916205880699378,0.7766641726630028,0.36872127591234904,-0.01157313501715678,0.15196610720721382,-0.018487288217711343,-0.15375187720490233,10.8826848
4.321505460765759,1.480662979219823,1.9216922789702073,1.3291628853019275,1.5716106869885849,0.48034696709510755,0.6773428146414865,-0.04652105851403308,0.3004033086636523,0.01972871982047451,0.0684956922847907,0.24459326476222895,12.369024
4.680547654324623,0.7153972983098255,1.7367114768965906,0.28716250557991924,0.8420062981509004,-0.970667512748312,-0.6375318908174928,-0.3669747473577476,-0.515614017576389,-0.13296358277972042,0.030666974418241,-0.05965245640043839,5.609088
5.085397268327653,-0.5020134619560265,0.9656403820376966,-1.3348293544133532,-0.9148393072866748,-0.4883384243312452,-0.9650743099460729,0.5000410364741407,0.5353076679734793,0.11942857739421507,-0.1610096446412401,-0.3458608296325713,2.4938496
5.5079543608848995,-1.9126450821714471,-0.3522864844976847,-1.7578073767068567,-2.010404852667546,1.085600149655246,0.6347630872213453,-0.3616264114843773,-0.3046408751716436,0.04512121284187893,0.082323237213338,0.5674186348828427,1.2237696
5.943325812771932,-3.1356530853161515,-1.9055674108477454,-0.30765129566707256,-1.1192082921009057,0.6455837966858016,1.2107708058097382,-0.12480882717996718,-0.09305385266570598,-0.306176490341974,0.3183049605475418,-0.16743092169548912,0.9584352
6.399848516491616,-3.768366620089294,-3.189456192323719,1.7076253663905405,1.1719627343394652,-1.3156810105027568,-0.6008534964373049,0.5308607442078432,0.5015331432023206,0.5697870745797283,-0.772470546796197,-0.7071881130622554,0.5276016
6.8901298351825595,-3.5161370630989217,-3.69001599981015,2.1707130081612944,2.5766757784396264,-1.022985512314544,-1.4813842067414331,-0.26989015423934687,-0.8174762750796297,-0.7705367816596476,0.7379711664524323,1.2217378047077565,2.0288016
7.403552525824215,-2.3049989462583302,-3.118569350044473,0.32639110948776434,1.3401454128065733,1.3986069314506893,0.6119346519259327,-0.37762553227462536,1.030630997837724,0.8916583023837967,0.07350151067958509,-0.6189716138188605,6.656256
7.906957647144817,-0.32975052424321305,-1.544125561221353,-2.229614194337668,-1.636778589703229,1.359159171809824,1.6746364118770523,0.2035951872374243,-1.131432097752142,-0.9174807816682343,-1.2331093239999502,-0.8410391051433406,1.28101824
8.412430703388269,1.984586659108832,0.7200484529201291,-2.787554226622357,-3.2054469921570217,-1.06224550034135,-0.541558501168581,1.0042384820530648,1.016645796757665,0.7901487283438056,1.7857795858217715,1.8552148118957819,9.972288
8.803662680287125,4.068042092807117,2.8765897437627435,-0.4654707970968687,-1.5368027187149949,-1.8864462219132285,-2.1051754021946114,-1.412228961643282,-0.5809604067776932,-0.4627737021865226,-1.0912193350354868,-1.3079049712942874,4.899312
9.287780165570899,5.344874552173245,4.679770343645075,2.7244575198302634,2.346234874903801,0.6893910537383608,0.9260070481813626,-0.27179312075857126,-0.07085626110614977,0.006066373042296787,-0.4683324325957257,-0.4368897166248153,24.7567104
9.650012328993588,5.381371599720636,5.14766615540574,3.5460634513418796,3.9364294703676763,2.2678646703282985,2.0288667347693248,2.130158938754277,0.6038606646861177,0.39030731301154636,1.732007747644982,1.756942924975952,38.571552
9.642668714312947,4.114635361171161,3.6116867729707622,1.153999386078397,0.9028371102158488,0.31289517914117015,-1.2791597277828937,-1.1310208016233732,-0.7726990701677505,-0.587341041739237,-1.806977527857147,-1.5194763547198746,12.642048
9.5209331942434,1.9352865038822131,0.980123443076557,-1.8276553695331748,-3.0652427714221093,-1.2574679853014648,-1.4163312762259237,-1.1557768937663007,0.6867899651349115,0.6318134320449796,0.8180277182665455,0.26230003960036735,6.1128
9.334895291633108,-0.4991461113739548,-1.8263054532893175,-2.4729638046134164,-3.5147009498707136,-0.7071593352136897,1.3631843241208,1.3724394107444722,-0.6015066927530968,-0.6487137367484463,0.40430537546830664,0.7419980818959462,2.9463264
9.125664510340954,-2.4935367198709426,-3.8851405013727436,-0.43921528385735265,-0.010517717001840223,0.4528810472058462,0.8841453394998163,0.6585415247505387,0.5794010901295673,0.6708457867330045,-1.1509650900473851,-0.928759986509467,3.463344
8.885781510204334,-3.528316808836714,-4.6475578998345854,1.849774014732491,3.342530199020373,0.762880076744469,-1.554463112178519,-1.5296817845389716,-0.49016506192084736,-0.6379147299117638,1.2422318322833055,0.664645764236425,4.359744
8.595490116272705,-3.392571985081242,-4.008934796293627,1.9431803225226096,2.753728106960492,0.478418570666087,-0.2907724564544373,-0.1595703791775051,0.2911459790289819,0.5337376430996329,-0.8206360449812946,-0.4153878765624102,5.5078272
8.261419011706572,-2.2219309826939777,-2.242933084333218,-0.07629929357352712,-0.9311415293460833,-0.22337047078971958,1.6394971563118965,1.7815241142562506,-0.15609978100655417,-0.4494731118510155,0.06597934713676527,0.10575662418259785,5.552928
7.931928778765503,-0.44212920998780597,0.1368356756340515,-1.840807037675515,-3.323315212684293,-1.121282349694173,-0.17176707285969706,-0.7634624908021176,0.24571186290032265,0.46950074935916514,0.767788501651734,0.49900740539281724,2.3880096
7.589073824374787,1.3668446267650909,2.3293031920156855,-1.3084339312849764,-1.84829427960934,-0.4501053355764048,-1.88042116893243,-1.2908443456298475,-0.4585261594508236,-0.5454702819484265,-1.2376006695800301,-1.0808950711432697,1.1846304
7.36934845543468,2.619544437409521,3.883511320657778,0.817074580728916,1.804027956743713,1.2462238767851408,0.9499624368750744,1.2773384735841042,0.5433003919057008,0.5494380560999556,0.9539761762519453,0.9375152775234997,22.95126144
6.917797388408171,2.9260417300769386,3.7104600504311924,2.039077345777484,2.8129254395574663,1.3035361687352798,1.4649160798441156,0.5217154341455902,-0.43055755674081886,-0.4404753016179442,-0.033210389665405196,0.018077611047946213,20.810304
6.3809613922390644,2.276224728892061,2.22481681973009,1.070291980031006,0.5394524445363178,-0.6248615131518614,-1.1627378374366915,-1.048343583658661,0.2797630918896193,0.29449241710238155,-0.8722315018416614,-0.9657964383316551,8.392032
5.986607238714661,1.0175727679837765,0.39963738342002286,-0.8459370391068467,-1.8063179541139585,-1.6040991640612992,-1.0215221889917343,-0.15133358004658826,-0.19737184360888682,-0.1671795350063444,1.1261096440093992,1.1129542708077984,3.84912
5.640786676409797,-0.3734333545190714,-1.3055435367854178,-1.714067183810095,-1.8278570501521487,-0.13771211879024067,1.0655972094825408,0.7995235005356398,0.11359235085234796,0.029504039994465655,-0.6267613800066316,-0.4775299532111838,1.1860992
5.322089705086691,-1.4783693117462047,-2.3960399143723765,-0.9928644148418003,0.09329602449433756,1.1893454095384817,0.6985878338664819,-0.039527312293221206,0.04321232112872698,0.14985598292736024,-0.20595959440164072,-0.3531403293868449,2.0304864
4.997738062570677,-2.0190708266877153,-2.6429448270935794,0.3006901983783235,1.4837864139883947,0.507406271187529,-0.9470829486766524,-0.7400019680752026,-0.2284400664705815,-0.34549250670838316,0.8124294992283908,0.8371266983588036,2.016144
4.67179974203587,-1.9128172913392305,-2.041229100944545,0.9094946200624957,0.9355762086252511,-0.6809615374978923,-0.36677673836904773,0.25411348300569697,0.3735749182815038,0.5178599814693793,-0.8548692645037943,-0.7696562208256958,1.0361088
4.363175678510602,-1.2750459103049399,-0.8321968531801683,0.5770523809204487,-0.49989743491433264,-0.6137760714338042,0.7840061097642793,0.6169940713340935,-0.49647857710142557,-0.6675065275069135,0.3630740482854888,0.25648548562666984,2.5758864
4.059412295222969,-0.37119514977798795,0.5079846267454694,-0.005037774518088335,-0.9861718074834641,0.1588479377545876,0.05764701895956692,-0.406555077658552,0.6541235849481394,0.8144460343482806,0.32504618602157653,0.3849561254374996,5.193504
3.7303168276406566,0.4802978355962646,1.4584535391805922,-0.1755400638893557,-0.18209357441378185,0.4302437155919765,-0.68568800796018,-0.5317783022583201,-0.8218809677944633,-0.941150027858258,-0.7693127347006595,-0.7499891991344616,1.24187904
3.416356747145364,1.0160961510605235,1.810921273203504,0.02649050827661494,0.7590073415672922,0.37164813369335653,0.4629371752369409,0.7229447853888047,0.8961901900795856,0.993891074487443,0.7063471371232093,0.5751294827373711,11.75796
3.0963786712597083,1.0731398128657166,1.5099627974170051,-0.1661451606179654,0.5794695913392711,-0.45931262556402563,0.4121560000744764,-0.20234539624970757,-0.8015493038833997,-0.9346477004131727,-0.2467899379310058,0.055590451703103116,3.9159072
2.908277015716246,0.6731783311327377,0.9750117399056976,-0.7281113107468205,-0.29122896971780754,-0.5966099249772758,-0.7735981699304135,0.09004192405873741,0.5555017848236011,0.7769403119642151,-0.19137191934661146,-0.6438580128823054,2.7541728
2.9061853363694765,-0.03856487835801087,0.4594128933457558,-0.9976035468953052,-0.7869662262674403,-0.04512555307293999,-0.24838386232682622,-0.5733428997361797,-0.21840888079749823,-0.5641816479937217,0.22767839405392395,0.6492976716787688,0.7699968
2.995366058337543,-0.8804066076614344,-0.11651427649195757,-0.4796208834613962,-0.48822146584993636,0.4750777879860047,0.875229719737528,0.4682904721406727,-0.15487309505603533,0.3414842692259373,0.14013514387635836,-0.05751192278328343,3.1184352
3.1014541005461633,-1.66069742151151,-0.7956198331593926,0.45528981379181466,0.2688985437619607,-0.06036683004382012,0.16613590247477622,0.20335906720818434,0.4654461047390955,-0.1737926402845306,-0.5371898358910326,-0.6370001716317096,0.7959168
3.212669827066289,-2.1778565776550876,-1.4473650751765994,1.0267597009666471,0.7979075352039326,-0.4704700298679416,-0.9554486561811295,-0.45387052726167143,-0.589486163414482,0.13260994726183725,0.5297132435696009,0.8432527754885967,0.448416
3.338553601439544,-2.2632034481431194,-1.8525937863958413,0.6961417427856113,0.6267037261003471,0.07517748735184902,-0.020332510007272726,-0.10879010519400789,0.47717401505524343,-0.2463413398909552,-0.003977280084846153,-0.3027725830165496,0.41573952
3.477208407028477,-1.8316380752287538,-1.8330615011747138,-0.29620054728667866,-0.1367637143692391,0.47437944885654265,1.0021545570502586,0.4781757639158974,-0.17018793016339281,0.4919836031845815,-0.6784665407536078,-0.6310676310593896,0.34651584
3.626948985895831,-0.921374951150041,-1.2987241944425083,-1.106833495269387,-0.8245807740316651,-0.1006237729064723,-0.10838227198604368,-0.013451022530014753,-0.26959453155892515,-0.8286077196664231,0.9147171794744487,1.1783536081712058,0.24784704
3.8149161050584333,0.2921248056442098,-0.2540301099153966,-1.0329252133292268,-0.7404861035669591,-0.6345163602350109,-1.018133023394434,-0.41952238186273755,0.8014188387473297,1.2168475689118075,-0.36615102160684687,-0.7588231044511762,0.90072
4.037492848150666,1.527059336089817,1.0487067973376383,-0.10274649055779404,0.03891682594289389,-0.03263158644793705,0.16403021190880065,-0.20568258848920476,-1.3472919566024444,-1.5930767409336264,-0.6709616668742928,-0.40314298952450095,2.460672
4.235289234951054,2.467225402692959,2.1316683326999715,0.9798582194688915,0.7173764778203457,0.9760114031418481,1.016556335850818,1.2395741738958828,1.7308012494511928,1.8455622486317873,1.4251151645451492,1.3022257568501123,20.067264
4.29636969796563,2.8524627903541737,2.4673123976557636,1.2360736005843784,0.5899870403282602,-0.08598868453307414,-0.3673877396736835,-1.230040290927022,-1.7741410176167145,-1.87085196626876,-1.3018934377662654,-1.0833103901026762,3.728592
4.353763391358727,2.6024011920468273,2.199569812213944,0.7200952125914434,0.18623890792708128,-0.5433334250567232,-0.6219952581147706,0.27966627266279076,1.4637487368081705,1.6613435510653203,0.4361948536770118,-0.04026284717981019,12.6974304
4.310944359480542,1.7825998669579688,1.2452319714162534,-0.22285238560864432,-0.29711508986523216,-0.06996275835111056,0.23426616980166057,0.396506964885031,-0.9589924939114908,-1.3088695371536778,0.43769384934901806,0.9988050829996853,6.548256
4.2124276626940445,0.6194787989686329,-0.02343688072563882,-0.8502868865939593,-0.5071269489720611,0.6554244576636125,0.5015764717626281,-0.09620217079654948,0.44602734405677147,0.9268393392924147,-0.6793828816056334,-0.9354503057442574,4.269888
4.081513545662253,-0.5700339553613801,-1.2001234818783042,-0.7274256524322292,-0.3891653847096342,0.2609382577868796,-0.20095603097507772,-0.37464035826041364,-0.009537134432526696,-0.5788083517486206,0.3011908137153386,0.055047732633710766,0.648
3.945295026936098,-1.475188988537474,-1.9239888822588174,0.015346125331535565,-0.00816919837463522,-0.4953644890050976,-0.34363470455625333,0.2796234559058284,-0.33448578302983484,0.28974479138083126,0.15467851885610437,0.6748673273517135,0.7787232
3.802304195235004,-1.8899658982776177,-2.043620214993654,0.723726061108357,0.41159711965658236,-0.38578056113141335,0.08993513349600901,0.18947596889668297,0.5430288145613578,-0.0934509838545811,-0.2247176238729807,-0.5770456108237507,0.5454864
3.657025944864131,-1.7596908965047489,-1.5879627124754745,0.8082167734494274,0.5732574915956419,0.3081118618237183,0.20355601228944117,-0.380756630506196,-0.5454739035443356,0.03328791852959076,-0.04219043144838697,-0.11558302807281616,1.1517984
3.4989101112573677,-1.1807851908811986,-0.7755776100306976,0.23459967256076378,0.24005257571396446,0.5071333785317271,0.03361860715804276,0.1130340075836868,0.32350380821714175,-0.12032756412452443,0.22663769043950077,0.606624513574228,3.707424
