ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922596447511654,-0.050608620554451623,-0.7897942093485377,-0.8015176430767745,0.08776004790192338,1.0081521069686687,-0.5860745485429444,-1.2039721736564704,1.2242133184925843,0.0016729108210212507,-0.33136338822204353,-0.188552248294639
2.7931392,8.02103279191149,-0.9548452733354451,-2.0489125300902207,-1.8846788377190096,-1.4371583663632805,0.6352850684367258,0.7710023811127867,-0.06798039314472411,-1.1096292220401027,0.29576183500529013,0.28062293208102235,0.2926388141454708
2.0946816,8.11436242376776,-1.383693929865216,-2.5194533767974847,-1.3224243994760818,-1.6917616816495074,-0.9578758775905807,0.6076765932837915,1.4739677144246774,0.7599342486896997,-0.6778821560509255,-0.07806358222579048,-0.23010437651032964
3.6341568,8.214191643351214,-1.2051649502692643,-2.0442102162814466,0.5163805887346378,-0.03882284295808775,-1.2768883131587072,-1.2945894467029584,-0.7001233864256569,0.003839772533956398,1.1040322488468794,0.11189433993884097,0.24361736239060486
6.612192,8.32157983877707,-0.5109370852225582,-0.8261470352784676,2.015151507707093,1.9720909195124496,0.5956856189912396,-0.6074127990833011,-1.3591739113129153,-0.914784818311889,-1.5214363340358823,-0.2679128980023398,-0.28451100374050736
22.408704,8.431601444650196,0.41224769390529065,0.6680729094204251,1.7240776834099512,2.0858667371709356,1.8440478816655521,1.89245053282181,1.6910302035458986,1.490334077232865,1.8743770331096548,0.15097636023920052,0.14362144282819947
7.567776,8.41135140450765,1.1870134281870512,1.6871229702407735,-0.3144873109406996,-0.25595794121646903,-0.3062161190157096,0.38815949941752215,0.10885282594873169,-1.5852484372476499,-2.121016680815188,0.2418297827914643,0.12637257814250097
5.9692032,8.37453336360866,1.5381582336471225,2.1245853838180193,-2.022647509015665,-2.409660379155147,-1.6604353401305145,-2.090774877399744,-1.0615899354382334,1.4761709840553914,2.2432539800667404,-0.38481407121405814,-0.15757663284256893
3.3840288,8.462772727205556,1.3267279385294743,2.097867605756999,-1.774627960754754,-1.858460162707889,-0.3829190850877109,-0.31248571074301107,-0.29716679198190304,-1.3554564795012551,-2.239757334621645,-0.0441349231302956,-0.2383310229635602
21.736512,8.67770831113594,0.5729156385163898,1.5723623523049886,0.18144347633916935,0.7111875385389905,1.5634894969167874,2.322363881729913,1.5626411919578083,1.0605665588562125,2.121414371904561,0.6526858471536526,0.7377333346455849
7.826112,8.963206947150935,-0.611226460016753,0.5499250395061954,1.47019838949643,2.375140836241697,-0.06244812989585791,0.031055034729633262,-0.9588563249038872,-0.39087729666744336,-1.9239960047693911,-0.7805396155977423,-0.8354704152738273
7.012224,9.501144391422029,-1.9859323008704444,-0.4013519700526477,0.6794108476698897,1.6533595377528545,-1.6595429995113313,-2.186066548824097,-0.5035913104197726,-0.5173133613541033,1.7007605834438493,0.30328310727477314,0.42806402346899114
3.901824,10.111515876957295,-3.230705437060758,-1.4406736108196474,-1.2396231703109934,-1.0594596841854664,0.058343352187173236,-0.22035647977779296,0.9022702628063629,1.231696354745014,-1.5126202173356422,0.22080667395294937,0.08063007884149949
2.342304,10.76258195176438,-4.007719562876169,-2.41450884010032,-2.0093394131051214,-2.863842311209288,1.6667339156492476,2.208907612135341,-0.37416167879438517,-1.4321313488425016,1.4080774176899016,-0.30353671468500415,-0.29875702762607886
2.4571296,11.429193536353374,-4.029248226179743,-3.0738180470684995,-0.4921895664954768,-1.5927609264746614,-0.12294168147364899,0.36846274563219517,-0.12699935723295766,1.1516582701169726,-1.4130736074279635,0.09489147672260362,0.26395498352781793
6.024672,12.104194271400159,-3.146327025691622,-3.1142449319153123,1.9009809427604576,1.6686957444978265,-2.0302112097819127,-2.2106532552970655,0.3015517037143844,-0.6411003103526497,1.5221085799831453,-0.07512309359710136,-0.2551994157202994
13.156992,12.756446892554939,-1.4121348756359684,-2.375009940056552,2.5753718528129212,3.3823449796751923,0.02967107595695249,-0.515411805577002,-0.30788541027591393,0.08857095966073002,-1.7009595723436843,0.32964692671312207,0.3063409165152488
21.994848,13.347597340037696,0.8993544397765963,-0.8956797655099576,0.5190891373320543,1.4049019014747737,2.556522420249506,2.2111273317023383,0.043558544543351195,0.49397421710818207,1.8937172285299304,-0.3743433778375071,-0.10497141740699038
10.9512,13.870196274861554,3.3434571135096522,1.0956657056882169,-2.3711815928428908,-2.3663677943030095,0.36087474380921286,0.6611125577481565,0.2707270722375693,-1.129111923063076,-2.0342607790505203,-0.2015164135743983,-0.5483949650204862
18.41616,14.320907882482862,5.408789002614718,3.1564581633950906,-2.799419826419136,-3.797528052264921,-2.285519424878116,-2.1667534749095068,0.47857356400498,1.6622287200892334,2.0696352701596625,1.0680193392186959,1.3007688365064511
14.33376,14.669467643061417,6.564869764691689,4.686548612409243,-0.10051160838874607,-1.0723543846465977,-1.1913549510873442,-0.9070640942159752,-1.7860341723683055,-1.7502528600844978,-1.9704368594589639,-1.3523822089133783,-1.4567348809985345
43.790112,14.859642809338377,6.464551285492654,5.078714666043278,3.42296860419588,3.023565431169944,2.8356812817139336,2.1617736507058365,1.7552357468832624,1.1427585153604418,1.743474203082154,0.58621065885826,0.715535147155955
34.375968,14.633588197498879,5.07475368898397,3.632151399726574,4.281694191249113,3.7145324390914047,2.2269058185751227,0.9230050853546591,0.407976170418942,-0.05292225041625598,-1.4289446786458961,0.5973110219309533,0.3659169162324935
13.276224,14.034463276203946,2.7911756712996962,0.8141375026593956,1.804674976236143,0.479618294930556,-1.4424799126578491,-1.8042829701702294,-1.7165167430189558,-0.900592109909706,1.1031575796456143,-1.0255106786573427,-0.8616208865612943
6.486048,13.320708301416538,0.278586775618155,-2.0174237990813215,-1.6912076358420736,-2.6894212298131333,-2.11362162802324,-0.6964255666347937,0.7211083429810007,1.3087976225317652,-0.8351468267084202,0.397439109043822,0.5026545345117032
3.655584,12.551766365547069,-1.7841575127663594,-3.8957941939720246,-3.2501097416741254,-2.7067535575094985,0.5838412491057003,1.2870254015059455,0.9852641979372846,-1.2921407446523172,0.6738599182084916,0.41506584219846304,0.08771677607138388
3.911328,11.753907303726697,-2.93257361981909,-4.306862325487921,-1.8977196704851125,-0.23143615083633132,2.009092689931117,0.48013413933983223,-0.8657272914228257,1.1731708386022712,-0.6358723952812791,-0.448568715271989,-0.18621680299535678
5.049216,10.926985845281443,-3.034161117922222,-3.309245921350946,0.7873709675397857,1.7661529235455793,0.17926689971556697,-0.8715430251051909,-0.6784374793681801,-0.9959076261082442,0.7098195022488484,-0.24163418537445416,-0.18945078310198285
10.67904,10.096345453583949,-2.2854037426579996,-1.3706010179968862,2.4180792213646662,1.6242842043101389,-1.4782794199942906,-0.23950232593213058,1.2487361654979627,0.5175476504290497,-0.8593927700121283,0.6642241143208467,0.343002467086815
12.112416,9.237882718357422,-1.1055144403950756,0.6842126857300407,1.9136485099532878,0.15180113085839514,-0.6051911554654931,0.29840694985389477,0.12137974775237591,0.3097864820644583,1.0313481177250416,-0.12335393550886518,0.19800918907450296
5.127408,8.385008656512198,0.03457148401569413,2.157432456646619,0.15339033637592253,-0.8048290166107198,0.8850971217578808,0.14581685945860404,-1.6143074768122423,-1.0935993349961615,-1.165747248901177,-0.9130992505964403,-1.042326586850194
17.0826624,7.550086839880521,0.7633724665595264,2.5940081681580622,-1.1793955357070154,-0.6746305205150902,1.1008156628141605,0.25977303874415375,1.4469973593258108,1.3596967141810878,1.2175797598794704,1.3232722509495445,1.321086195729759
3.1313952,6.736707332953773,0.8721638884411785,1.9747703985301852,-1.5905684239241082,-0.20686269379218547,-0.9500669824471742,-0.005411448700890571,-0.2667146025878463,-1.018703327506604,-1.174874750257671,-0.5876044620039205,-0.6514397287047428
4.2997824,6.043973954114677,0.41415390711980876,0.8440699261107896,-1.1671453191704695,0.02268688909627581,-1.076127393053549,-0.7761706924140315,-0.44978370485504243,0.3853177141741975,1.0557455807383371,-0.5977070155721983,-0.3992314462887942
6.468768,5.780751912240311,-0.4257582334103682,0.20442338332237098,-0.7212983030846102,0.3757515595236082,-0.16723140519160898,0.11008239721713768,-0.02616161296422274,0.22861053687402147,-0.9035065738595781,1.1115981819818093,0.9015061573511275
4.54896,5.736637101513975,-1.4058188531407891,-0.2014625191011854,-0.3901553303854601,0.19618934557507842,0.5733407098525437,0.6344129686895851,0.5046259746269683,-0.7772900704668616,0.7660644035100489,-0.5937607256345583,-0.4938230050393493
2.0912256,5.764749476779088,-2.306626532850949,-0.6813858505518802,0.03407073179528864,-0.3952258822695616,0.25268483172655776,-0.06329019496559558,-0.26699559946087376,1.2656824705955503,-0.694195690451162,-0.4236708704770395,-0.394571289869424
1.4497056,5.825703347534226,-2.9277040865128807,-1.2866959863214713,0.6154653288883769,-0.4714917893406921,-0.5657718754886385,-0.47976715745409887,-0.5080443473667007,-1.56275501235278,0.7245705797086838,1.0959608654547375,0.9902357332512405
1.43208,5.90884373096128,-3.0893478894185917,-1.8781587515711047,0.9946545410572663,0.3242062355895829,-0.5291758926022271,0.15645686031095543,0.6104916217678196,1.4964435871173158,-0.8779687358823128,-0.8936500111351441,-0.790715296194837
3.46248,6.016747097256086,-2.6728569964541187,-2.195134104025099,0.6158425024069288,1.059599026615689,0.28901415231695354,0.2966357763318199,0.030331809635234252,-1.0358360232432453,1.1482868455820066,-0.02937559188034891,-0.06077449454191195
3.19464,6.1483258302787895,-1.6685387265693485,-1.9819761746398825,-0.5771244069797951,0.5709522327992728,0.641888507576219,-0.18973767359306237,-0.4432128377473214,0.33531332201641767,-1.5034841272389066,0.971944062749929,0.8902899913476792
2.6331264,6.382710438828305,-0.21755829307983832,-0.9705845637761025,-1.7770849262497481,-0.7997591887116013,-0.19156163212087995,-0.049042432804688306,0.06131369306363051,0.4450857392773269,1.8892644244268177,-1.1566738673655803,-0.9829829914876412
1.80965664,6.758984370271936,1.3741073282186214,0.7418189161922419,-1.8550585498645173,-1.5392531559536178,-0.9887796062664599,0.14146198539387622,0.15315229545104972,-1.228681220972167,-2.2415155282264525,0.33825586234818195,0.15516394340731093
17.725392,7.184681219803019,2.6983247033849156,2.507547821264009,-0.36107747862197276,-0.7621429970374791,-0.030544081701293052,-0.3157587578217718,0.5264889502918474,1.8727982031599728,2.4945380932593797,0.8845387992218653,1.0259975247975097
7.9521696,7.5919208982422886,3.351132438152159,3.609267324927785,1.5561699776680573,0.9049928875805288,0.4912816800646664,-0.16553471768844089,-1.450665668864619,-2.113634220967418,-2.599411849789921,-1.542779398042759,-1.6805697512823394
28.919808,7.939135492771566,3.1272060448632852,3.552381689000086,2.564516660591099,1.857843211912024,0.9441792958898749,0.8599871441616337,1.3084188368521608,1.7518925796411038,2.5386890533861117,1.128755368023139,1.346802622907896
10.37232,8.041035475913686,2.058278547918403,1.9939335079156042,1.5430870497530345,0.8640140482565545,-0.34223647319425304,-0.09769440337137987,-0.030311454478277183,-0.8989448223592215,-2.334577082131579,-0.05711803031387636,-0.3671463639087183
5.729184,8.141895600543295,0.48568234830307183,-0.0984864438628411,-0.6495454795126505,-0.6758201880235853,-0.8419660802847648,-0.7547250040902611,-0.7738110105467492,-0.03342558140542277,2.0472405437968026,-0.6827465020066615,-0.4351082029102411
2.0270304,8.249076800900244,-1.0969017165667747,-2.017084309925775,-2.2378693546151154,-1.4809004029394668,0.15032299733823593,-0.0021898542706631587,0.3725755711909701,0.700414830133616,-1.750074067178245,0.5676870474113526,0.5719728585216273
2.0180448,8.371276906259896,-2.2185853795787067,-3.153230066759754,-1.9680687075573298,-1.079831292460652,0.84376630110583,0.7431232989346581,0.3530935628755378,-1.056179466959674,1.5096953142265892,-0.035842784294776914,-0.2911728857916088
2.13624,8.493684046619233,-2.57558769640591,-3.2306061513488644,-0.1353555660818048,0.039144609136705664,0.03270361259076648,-0.02102835012385981,-0.2752346039884288,1.1958800761431423,-1.3698789278448984,-0.1512172101659265,0.1337361614698551
4.834944,8.614052427769122,-2.1094306962237845,-2.2999005057991533,1.7458963484509562,1.0856718504786411,-0.8598112524937619,-0.7199619723067202,-0.4192464280122943,-1.1140988455927492,1.3429640460647647,-0.18208101478348784,-0.24910995755153162
11.042784,8.722514593348823,-1.0119484324755994,-0.7431658590666305,2.1897307632711343,1.3563434856668746,-0.15178640850015654,0.019983216142978516,0.6632206076258694,0.6960473199257803,-1.4080921691337986,0.45521741487286044,0.2547194683218524
14.592096,8.76426256488534,0.3474019813378568,0.8161649840654839,0.9015110101711156,0.5322268672265318,0.85391517749125,0.6786406570714089,0.0052954736717490914,0.049078568296141045,1.5173562161115492,-0.09041516094937514,0.21665766062093053
5.6631744,8.704015018997286,1.5564847013683407,1.8599780138585846,-0.9914903153393841,-0.8535233545157265,0.3729956555396696,0.041285091879876314,-0.8744815796280191,-0.8450777115070407,-1.6089050444317683,-0.7309390433247224,-0.9671670328971151
15.876864,8.590996045406639,2.3103485402623387,2.2412853462981803,-1.7535575686106644,-1.5614645357871308,-0.2167266254944852,-0.5700301891147771,1.3197048621967036,1.3020141660960336,1.6312459296640744,1.223913330183056,1.3591346989000284
4.7021472,8.419102486454312,2.4657885090093123,1.9380993068854906,-0.8717346205388324,-0.9130966363014105,-0.6366174906598209,-0.1575756090391038,-0.9731611599796981,-1.2017956230367097,-1.556247773211904,-0.8398353045574499,-0.9707788850241857
16.23888,8.30072545803644,2.065201241688508,1.3366978274121204,0.8623023363783776,0.7831675179095009,0.258881918548952,0.545660694319705,0.0580385376650128,0.6778596510844602,1.3886396500289615,-0.10980605878139559,0.07151122570935602
14.784768,8.383558873597456,1.2038584647711323,0.9054699015227561,1.4046833342487275,2.091493626835381,-0.17585888462311172,0.36268835280131956,0.3977045645302955,-0.05085780065105222,-1.165085050106964,0.7942802032322773,0.6328324138417701
8.071488,8.489544884196041,0.0388741292957816,0.35824571749759143,0.17715278136373236,1.1184554781792582,-0.29935402754153156,-0.8762793922851339,0.030709275669054386,-0.496182343834832,0.9358366173790075,-0.7289906354922054,-0.6765244844267785
4.3642368,8.594420736355993,-1.228559346416932,-0.349749736510298,-1.5085242758875772,-1.3688165049455876,0.574482439373114,-0.3528614498729668,-0.48513866290811974,0.9493863295610193,-0.7503834179047547,0.11480754615877463,0.17517314299732886
2.77344,8.692836693090475,-2.346784084915115,-1.173208620354835,-1.6688815537779425,-2.6486130770585463,0.5585719872538145,1.1530775566141787,-0.04125768284592738,-1.2643138344242943,0.6464476378673923,0.48543365642914343,0.3801313221216613
2.814048,8.793735147112152,-3.0592333843062325,-1.9427869672823057,0.16343054013980998,-0.988350601266271,-0.8203044510025078,0.37492908503973704,0.8417512846764256,1.2871190402519765,-0.6444829102333208,-0.635758791714858,-0.5559999914145907
4.904928,8.900773383883438,-3.1649710925382357,-2.4329943127270206,2.21594601087801,2.086001881847879,-1.07735455228873,-1.470020311701136,-0.5250650029708939,-0.92398959797106,0.7415130797241284,0.28584009280300937,0.2692484210606124
9.138528,9.008091253490038,-2.575271189380738,-2.4364450392266335,2.1869076644748318,3.1456785214459955,0.8934364900718571,-0.34972007845736636,-0.6098542227523635,0.31299451864271727,-0.91079090257448,0.2684586691232899,0.20504231514283844
11.035008,9.13528885889484,-1.3547215557804078,-1.7848895377117904,-0.30090028528080937,0.719224638268325,1.6298544630436556,1.793103630364639,0.8288107298251615,0.2937639751477214,1.1079548972138737,-0.5868874880762825,-0.445594325908947
1.4349312,9.255637576872422,0.2833119451090303,-0.5639531570632473,-2.936734190329098,-2.859291554447862,-0.6688231458775996,0.2691451999400765,0.16822174717907035,-0.7835326726439652,-1.2824134313574507,0.3637248757508553,0.18963800686776425
4.9176288,9.397213295620288,2.0099749796236543,1.0505422057921983,-2.8197329429219202,-3.5665028790949713,-1.9122154686860515,-2.0885692871559014,-0.45221977350789766,1.1804733728262542,1.3911343931517386,0.2979322004191431,0.4295987039334834
9.8769024,9.596786896118083,3.4121616686901235,2.7022849546763203,0.22660860916281478,-0.28778344142255735,-0.13577900026884818,-0.22331853063746832,-0.793783084867048,-1.41439225864643,-1.404270983115692,-0.8744301118870111,-0.9271823178022808
34.79328,9.708112403691253,4.115152864743307,3.6147301686475326,3.501620027967869,3.4106307203026436,2.403214244033238,2.2641457737146604,1.5626043187655625,1.2624050416055075,1.3083756089952658,0.7993502447937043,0.8429385827394391
22.085568,9.499384046641204,3.9144126684834486,3.074877601140439,3.7223512697812606,3.297525061613051,0.9023906953200213,-0.005469101355599128,-0.2041939941141128,-0.681375200719446,-1.1134402385261881,-0.10061635535215951,-0.22027845291195533
9.647424,9.135089543569118,2.928588380868222,1.586572301138575,0.8071336302432831,-0.06959472004449137,-1.6026725364879362,-1.8775379502284526,-1.2206120605563975,0.007993554499112496,0.8606763196874225,-0.5214487095999113,-0.38676375308856187
5.350752,8.710944816250006,1.5010325955172072,-0.14968581437300252,-2.4457430481463507,-2.9780106375171296,-1.0066815350762568,0.07905716710738113,0.7749329834563353,0.40842359777824777,-0.5968802469091065,0.5291651336130246,0.5241969882996454
3.519936,8.249477830904988,0.04271246624785221,-1.54086227303884,-3.176897201424253,-2.6799671654143418,1.0294178639462228,1.5232170813989887,0.6673516164491528,-0.5660906557605755,0.3630701283228008,-0.1143946739681075,-0.2770990176638766
3.96576,7.763991063856278,-1.0988922424307666,-2.2053322338191728,-1.0158500744351662,0.07401564528599834,1.0201731210394331,-0.182941347587685,-0.8009999036365959,0.6820032513797082,-0.1856770960044364,-0.1390399081314786,0.05430972448389557
4.593024,7.250585377610495,-1.7269154468741394,-2.0825735501579543,1.8140472819830429,2.2984172886612724,-0.5181477010279752,-1.2226047301005227,-0.42298356235544654,-0.8104564849828595,0.0770385956042885,-0.008810557221470236,-0.054572511138728026
10.054368,6.724091850337469,-1.821029741556962,-1.3500712515293112,2.7646557724108796,2.0736073596187805,-0.67553651581999,0.31001731254129966,1.0399849434333845,0.7554291713396085,-0.03437303349934098,0.19861936362643215,0.06897276909773849
6.1442496,6.160806612594638,-1.510656644920969,-0.4304125465672928,1.217422567559676,0.033456944679783406,0.20271061422776346,0.8097307550256576,-0.13126257169957237,-0.3954871247394443,0.04092052346446471,-0.009965637590996107,0.15698610796627785
0.46300896,5.648006900746394,-1.0056339014691718,0.4455136024000946,-1.1527907314810075,-1.5211003854609217,0.2808032233058582,-0.19588145233369958,-0.9623138807964183,-0.0657341089506181,-0.06947691677611359,-0.43041679622718704,-0.5079665929572154
3.75709536,5.188597986240685,-0.534994134305955,0.9723960016626755,-2.2171830757936664,-1.43856606878495,-0.12050995049363604,-0.5406395821636216,0.8534422363534305,0.3019271785129831,0.09400826337720285,0.596886826543351,0.6017296788515045
2.7420768,4.75899774012027,-0.2785409865591239,0.9749708323155284,-1.4209718219818115,-0.3247050104282439,-0.23590628134515682,0.1425739534159123,-0.03769171205780943,-0.22913722318300436,-0.10254692057679177,-0.23824973652330583,-0.2667160331964596
5.187024,4.475015227405195,-0.3065323442961379,0.7327570924836554,0.12110348304539136,0.7970956226092984,-0.020143102652280236,0.3125140826520288,-0.5753163543081331,0.06614649853614,0.09297438096042356,-0.28702973438541496,-0.2215608520501671
7.330176,4.517146330687916,-0.6043408231082604,0.676915843709311,0.7907328960129352,1.2917880919040234,-0.4821585640025592,-0.006231436132541661,0.31105247141782,-0.02625667662593484,-0.07357040890284401,0.4748474492945924,0.4602508257455365
3.633984,4.70454458671711,-1.089651887868319,0.4396847127732794,0.2243601503183217,0.46323468688911973,-0.37803019006216276,-0.5099793846038355,0.33137181033687996,0.053133508282937565,0.05126836695701451,-0.2956843654586571,-0.3602679942816962
1.5822432,4.951265376565224,-1.634262174436482,-0.14151945301194413,-0.681499154621371,-0.9188363477969702,0.4974169210529868,-0.011996725895801141,-0.6128438349744738,0.01733269902399447,-0.03417316417611752,0.04313472269933943,0.10822433557161316
1.3116384,5.231684925410158,-2.0561205413638666,-0.958161202181998,-0.7980016998480659,-1.3450800396637845,0.46227817950814676,0.7654924584431292,-0.06553414376408659,-0.19027831273594845,0.02543094955878743,0.115202631808227,0.12472519482930727
1.3533696,5.531041382927359,-2.152091994955568,-1.729597645249245,0.05047870626702263,-0.26288646727278947,-0.6428372109817754,0.04594113122975028,0.7697397190152145,0.29102744462394453,-0.02899008829810311,-0.2277604161443613,-0.2906949611614405
2.4817536,5.8527523861502395,-1.7654445014624596,-2.089482452733558,0.8971907797123958,1.2275321119352454,-0.7692898339542095,-0.9960427588918663,-0.4085848307263258,-0.19302599839938503,0.045430697122571605,0.32561753238471725,0.3551004688626363
5.057856,6.190994891134436,-0.8560513531109368,-1.7825840746225277,0.7019188908077796,1.433339721151712,0.6302872058942687,-0.08811573479067654,-0.6241413048897653,0.007359489089681411,-0.0721545272727069,-0.26060899446991564,-0.22238820892135602
8.859456,6.557258429885384,0.4555053223500975,-0.743474271270712,-0.46391349681344113,0.011258935190901024,1.0556295488128693,1.2460963351777912,0.7787740275078209,0.05866513931572661,0.10445561816441433,-0.08002220346793103,-0.12077738485293225
7.090416,6.892052604888065,1.8945449217232164,0.7039561444187844,-1.3637348099982123,-1.6194560348802929,-0.5154655525876785,0.056387121506031,0.25173000049611866,0.011597940134119763,-0.1391515324206619,0.4728988576219128,0.44505633909859554
5.59882368,7.1565056966779785,3.10328831810546,2.104588820291656,-0.8147324434771804,-1.5790564311274853,-1.2382041727932365,-1.5057711929083117,-0.8393903762555449,-0.03883496307973321,0.17587570013879342,-0.5000445847442875,-0.42540069082810406
15.8523264,7.398747463946086,3.7395804097900545,3.1124291686235277,0.9196863486436496,0.3818901083705075,0.37657711508220454,0.10315298109870684,0.062301958222026145,-0.07617091064701298,-0.21165065268578698,0.04151759019771258,0.004264819358318235
23.935392,7.4608028172559955,3.5900213281640547,3.084123600909303,2.2525827798296807,1.9527458538749292,1.7151393961161323,1.5376586206447564,0.9439358642789314,0.19051887106386753,0.24126695931079867,0.494809034518456,0.47178687403307396
13.112928,7.25304053941039,2.6805470187035496,1.8360264286461614,1.850187868294249,1.323477720290361,0.3685903882315534,-0.17875659744613293,-0.4592198992215922,-0.12595268230734458,-0.2573083638298523,-0.5947397011649077,-0.5829647196064549
5.507136,6.944458870028566,1.2984398916345214,0.0789451608923046,0.0681499347912245,-0.488742402231179,-1.2880224956973252,-1.2661195051035676,-0.5708373939800336,-0.04362045257247702,0.2647276930236894,0.23452877232956212,0.2752279268847089
2.2660128,6.611139570329914,-0.14420507829111726,-1.4777518170847321,-1.5570884690620135,-1.5266665951818634,-0.6298249288480308,0.15342209256687936,0.6282167640410804,0.11454436563705461,-0.27034110515865245,0.2065921034435841,0.15797589760790098
1.4779584,6.26610889497524,-1.2698198008098527,-2.3556916293413868,-1.7522628824170872,-1.0074192018918635,0.9568604540761635,0.9670963728070371,0.24786491220047066,-0.040538820321073456,0.28019198145203683,-0.4064321245476981,-0.40799975618197865
1.7967744,5.912697263037326,-1.8443555767139959,-2.3719237921146417,-0.5276691283915876,0.2182492348467189,0.8040640250504395,-0.15495973743951083,-0.6067631766714613,-0.04410852987039771,-0.29571976381584836,0.32986665704905377,0.37739692503391015
2.792448,5.554410638528503,-1.8274061055615034,-1.6447565401745514,0.9826727054177445,0.9235530295207627,-0.5875045325352597,-0.6854203639439809,-0.006987425268612152,0.043926401203755204,0.3154413788911323,-0.12113739947803114,-0.15434378659995754
4.848336,5.1988863629940045,-1.3591153451963098,-0.5149737699862698,1.560237222787794,0.7493533894512807,-0.8217851992995925,0.12297378756324874,0.5242788448834101,-0.03418587745122335,-0.33559490250383445,-0.11147095631382507,-0.13026755692868777
7.401888,4.838618019926048,-0.6888626342877554,0.5548504171237768,0.8816646453106407,0.14369116569634266,0.2873488236246858,0.4067902230087665,-0.14772045805248243,0.1117034425558982,0.34983109983128413,0.30753150183505623,0.3564417534277282
3.623616,4.458407176642233,-0.07316944042710247,1.157923141694441,-0.35472404168905775,-0.3980106318841823,0.7422185552537593,-0.10224186661711993,-0.4526479706323247,-0.22553718607346976,-0.3494327530269947,-0.36965340009351516,-0.409515583146675
5.38056,4.097950502291142,0.31158998845863867,1.2043142440438817,-1.1102540748590324,-0.5890326713621322,0.06325225848283916,-0.01694161571919736,0.39495436058695094,0.24823428238990922,0.32883668469640875,0.21218842924754064,0.23546761174304834
2.541456,3.7427720887817357,0.39903143363133414,0.7528655772171006,-0.9917318760730569,-0.4723074194688898,-0.682552101060874,-0.021345451256080717,0.07587736798738749,-0.14855657363436384,-0.2900513768122806,0.10313432300955012,0.07432000767843935
2.3937984,3.468485238160054,0.24921341806803576,0.19095302888711466,-0.27992376902506794,0.005305505600238583,-0.33559350906440155,-0.2971509833950608,-0.22275256521638734,0.012813411958757353,0.240774309502474,-0.3395042897818714,-0.2988213956938837
4.968,3.3601241742612653,-0.013667537304414418,-0.10133020486359882,0.362221088924285,0.6198575584641671,0.267692421569548,0.1588338844744645,-0.13884248641961325,0.09423631196102165,-0.19197094581812632,0.2890718845318864,0.26177385021911287
4.669056,3.285821042422357,-0.2750578359438569,-0.2817735893182994,0.48589033149266586,0.570735288080978,0.31478477177982994,0.3377761902686713,0.3093392961878422,-0.20748020461250974,0.15231878269778856,-0.015568885330613486,-0.007729187724858239
1.6654464,3.2016559989336137,-0.4607960533579522,-0.40478863676691085,0.11218939750849279,-0.09409947123955668,-0.19830637133380957,-0.14540705228260864,-0.04565346661418613,0.3446366118116253,-0.13150873653487757,-0.25174626423349433,-0.2607295558903388
0.7170336,3.114069786757181,-0.5263420453139909,-0.4408580900223244,-0.2792962217702801,-0.5852121413113357,-0.35083920258375434,-0.3526891446175884,-0.28170656757485796,-0.4349179318799412,0.13705806919415198,0.35168264356786655,0.36608444555487424
1.7214336,3.0296073792929454,-0.4602004181813361,-0.3732410774129158,-0.28411904019134887,-0.3652106263957853,0.08133901935147525,0.17988524244793533,0.16851127728764834,0.40963174806299024,-0.1737601709963552,-0.24302039725148483,-0.24798933601376727
3.4380288,2.9381450231204482,-0.2842841358864668,-0.2388508689815976,0.03180001461217336,0.22871727204557182,0.3429804887925143,0.3228614724263729,0.18519396424094722,-0.28551578033596914,0.24098214758624817,-0.01777141262774049,-0.02622938499250317
3.4807104,2.821543896856961,-0.04091835402225801,-0.0951824245887044,0.27720632010776347,0.46785757470307265,0.06983194756606241,-0.2007692569318266,-0.19379834273315508,0.12950066569063037,-0.3323211026412121,0.2874117150683052,0.29034776092435793
2.448144,2.706800920188545,0.2187792400079256,0.09072817779600108,0.18145167928072717,0.17269419323320798,-0.2675139646135664,-0.2687676887580444,-0.13247418341203424,0.038914151694215506,0.437053113015979,-0.37319745145641803,-0.3563241869765401
2.8792368,2.65393647991298,0.4307345304050414,0.3926163694101266,-0.16909522901632412,-0.18215823898079378,-0.24636542752388557,0.2675632227758302,0.17776189573603682,-0.2383512629625363,-0.540878967572882,0.18197616007213288,0.1514972677442711
4.9073472,2.5971634766978178,0.5303630686358365,0.5978686159985159,-0.38514664114213987,-0.3484701122692248,0.17912462729911557,0.07871890522200535,0.24731392550972597,0.42730972323488775,0.6268294629563275,0.15774453074126304,0.1985276171158673
0.4777488,2.5351260493833205,0.47255799953212213,0.6194674148123666,-0.25076928073752175,-0.20688240141088388,0.18023694196293064,-0.2675995130162653,-0.562801132672493,-0.5001090447940194,-0.6798835538562038,-0.39880774072793335,-0.4627869384754213
6.018624,2.562124076848056,0.24208419251975602,0.5989465212310353,0.0846912019719061,0.24438225664174404,-0.1366990966011186,0.2608132627181023,0.14629785594449174,0.42094903223934993,0.6906335816360921,0.4111125375549633,0.493288577295621
1.9122912,2.625562498707875,-0.15995576366596256,0.4177945052854677,0.13309739710665325,0.42597508923387756,-0.46625221234785813,0.054587758869411064,0.3669978923254366,-0.28332246504719966,-0.6623979282585698,-0.2402663374135033,-0.29952923479563126
