ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9219444345896415,-0.04924129753085027,-0.7860067970631786,-0.8065013410737487,0.10987344053804582,1.0042593548359096,-0.5566524923843698,-1.2059339909343039,0.7245492468855416,0.03411847324866538,0.08139991415294359,-0.17929694526429704
2.7931392,8.020011788289676,-0.9530489348936241,-2.0449059436866186,-1.8879979831845823,-1.430535408840231,0.639899282536274,0.7565665952422383,0.06226213471676045,-0.8974937247067919,0.23963080425751615,0.05994529333459055,0.22880529693479348
2.0946816,8.11309891110221,-1.3822209930925469,-2.5169761845837937,-1.3235676984194524,-1.7081703129854635,-0.9636234824139667,0.5810431547919718,1.2272935659525221,0.8664546362940538,-0.6077257419510259,-0.06889926292280156,-0.12202499177170718
3.6341568,8.21307466665331,-1.2043502915565671,-2.04211613128918,0.5148105096304193,-0.04594390655773888,-1.2757808973499598,-1.2599131537112318,-0.5083091987942735,-0.1154306687528297,1.053939221337727,0.15320891457746885,0.1509677358128567
6.612192,8.32130686001207,-0.5102729826730046,-0.8241891212985674,2.0124853824687823,1.9818155419209253,0.5939155448159771,-0.5929912677539493,-1.402223101460771,-0.965138081021666,-1.5077181919626446,-0.2528590485111682,-0.24193953453598027
22.408704,8.43233972312938,0.4125966790952417,0.6671861849431998,1.7219224504897734,2.087649636034196,1.8476875690767123,1.868397811104967,1.7103001506284448,1.501051643748136,1.8758494441325213,0.1667362678394915,0.11698643977793227
7.567776,8.412438751410724,1.1862606013033046,1.6848343058688329,-0.31254629215389435,-0.26252252331050324,-0.3059197139010952,0.3622803244997656,-0.04292354187714925,-1.2976933949195388,-2.107444126247388,0.054172303182111255,0.19683930614483272
5.9692032,8.375294310398447,1.535822161200091,2.1217522078122233,-2.0171611893003893,-2.4075459402497197,-1.6620932974383187,-2.0362428221587314,-0.8182829424654804,1.0164758525821058,2.2095458909210164,-0.0742586623991536,-0.27410236890208856
3.3840288,8.464147962886502,1.3249594416378405,2.095183545939905,-1.7691690702051999,-1.8559191270565236,-0.3866522244144901,-0.33311104125081575,-0.48405063906967233,-1.0781224575516786,-2.2008977107313887,-0.2664791693261847,-0.12586071085829456
21.736512,8.679589694361132,0.5724709453981465,1.5682026448606896,0.1824085499331807,0.7103766455540689,1.5702477911551334,2.3040424353531717,1.6785467786834696,1.0722108316567973,2.0829049362808965,0.6617780516334698,0.653732695129844
7.826112,8.96535371522696,-0.6109505205077946,0.5453318032005859,1.467333233362557,2.3741959315046044,-0.061668681270881986,0.03838460475512906,-1.121058856797348,-0.5038609740233655,-1.8674846415198845,-0.6552562626854633,-0.7442073512450982
7.012224,9.504046122003537,-1.986025062576317,-0.4076032163920935,0.677062418330598,1.6477223299968558,-1.6491173174505616,-2.1639230457034895,-0.2172472922117373,-0.4596084419307827,1.611563615391809,0.16938185372515024,0.28597203681703637
3.901824,10.114598439549134,-3.2316834728604142,-1.44692991257831,-1.2341274645898979,-1.0551087533748973,0.04910873516425104,-0.24161187002148346,0.5554480024419265,1.1392097145982227,-1.4041759836526932,0.4073591018471438,0.24973746347701298
2.342304,10.765010924634288,-4.0094103995440875,-2.4202658952644076,-1.9985664990530323,-2.851940318506776,1.673130693687724,2.1965513364313236,-0.08025731050849481,-1.1307418599657943,1.3130399745264243,-0.6864404780506964,-0.4278061683864706
2.4571296,11.430678541624493,-4.030087022395352,-3.078051603605681,-0.4847233843988649,-1.5950315181520713,-0.1335150559722176,0.38172281969827676,-0.3263598126178651,0.6477647256543312,-1.3487227348783,0.6680221992275124,0.3254324458157423
6.024672,12.104671494066928,-3.145331473125849,-3.1153693049508386,1.8980687150137596,1.6534464360136314,-2.024653989487425,-2.2061864878035773,0.4575854033518117,-0.1859006930300571,1.4757270534188638,-0.589504785857516,-0.2978803676097283
13.156992,12.755788753167947,-1.4090650602787302,-2.371718651004319,2.5653914239677733,3.380258793541173,0.027665033114538762,-0.506473680464699,-0.4967524437895208,-0.03642334842847697,-1.647309458047957,0.4935442277730087,0.4020864104492645
21.994848,13.345707930438635,0.9021236318361847,-0.8887709623238828,0.5095092742564462,1.4195101709182865,2.564561956809077,2.204798491957057,0.2894655986510628,0.2252995563047641,1.8252761867653202,-0.13786630649342874,-0.2647675291195271
10.9512,13.867484006680174,3.3445129477952835,1.1037151328513184,-2.37351707201191,-2.3619524315510656,0.35533044496345584,0.6260592149132996,0.02561309873451832,-0.67512633694844,-1.9716304481345945,-0.6020136872409944,-0.38727487005104466
18.41616,14.31776061838356,5.407727080743906,3.163184732598802,-2.79755840997921,-3.8074052612745963,-2.29183902134036,-2.132144795332301,0.6253351655783858,1.3367810705737286,2.0335994660009082,1.3597743327664658,1.2009450212807098
14.33376,14.66668768226941,6.5635267088747105,4.692491250598694,-0.1000524116697985,-1.0769639479588726,-1.1949884968934914,-0.8919492818191074,-1.8276033594920265,-1.6520601713162517,-1.9539184786404915,-1.4849332203006698,-1.4064762736521041
43.790112,14.85785822707672,6.463967367344135,5.08444370805672,3.419848639856051,3.029206497995364,2.838085005558091,2.132641803127417,1.821656682874422,1.0779657861391485,1.7126433075525072,0.7146658438516562,0.6371291305677732
34.375968,14.63162011441758,5.074728573110036,3.638423983334853,4.278662040031247,3.7227266140696504,2.221110129405655,0.9110236068004084,0.18010019365075622,0.1511231412542484,-1.365589125267288,0.41856668605997155,0.5134720431328867
13.276224,14.031466426422904,2.791008061820334,0.8204011692088082,1.802606073841508,0.47283967700318824,-1.4402350271475284,-1.7618468084077346,-1.4086046871355051,-1.0135067589730562,1.0239225858518248,-1.0339455091491558,-1.0078812033355742
6.486048,13.317697461448967,0.28000406629448343,-2.01133971900715,-1.6925028013445145,-2.7097729425471067,-2.1244340706884333,-0.6866055060489146,0.5174498989049982,0.9793320190546463,-0.7761372996964534,0.8306278213566056,0.5617290722728683
3.655584,12.54959467270772,-1.7809012699363604,-3.888601981435457,-3.2552022889980132,-2.70335582837942,0.5881583815275244,1.2478177168857585,1.0386293137487654,-0.5585867599255521,0.6419951073381419,-0.33261802277111757,0.10865495923800712
3.911328,11.752936194151026,-2.9287695224816326,-4.300393389043216,-1.9079796363219457,-0.20241654248595,2.006291128839719,0.48308995667975396,-0.9226677217605284,0.5337432452662944,-0.6012896923590499,0.19077245188855715,-0.19198847237302807
5.049216,10.927353038159666,-3.031823940475545,-3.3077026192333405,0.7797949578713247,1.7742016247710752,0.18735882512739954,-0.8713274063919924,-0.4789564402916869,-0.8826681382235487,0.6450816066701243,-0.40905459557499796,-0.28304091240847434
10.67904,10.097811786878275,-2.2856288431982876,-1.3758966095336704,2.4211363382682403,1.5988140002658404,-1.4834000246294163,-0.24024149761730226,0.9748060460845785,0.8428399785152053,-0.7781110857589145,0.39384258015629275,0.5130673305691615
12.112416,9.240155876537345,-1.1087034469041397,0.6764295592744497,1.9239539470952913,0.13682767312026756,-0.6041957071811265,0.31183547509984255,0.2879679693097336,-0.013815108391402597,0.9725337586793504,0.23654004585416552,0.05288595750622068
5.127408,8.387788475808536,0.03085326099882843,2.1505326283036803,0.16517291245270885,-0.7900288806834315,0.8818850379033201,0.15823752869325644,-1.6225533691310028,-1.0136270315910862,-1.1485929183924826,-1.0833133273324358,-0.9889463170298879
17.0826624,7.553119730121978,0.7612320132925942,2.5882606941425492,-1.1735737004500628,-0.6633691241098364,1.0998772585467018,0.24272617598143445,1.4207372613169011,1.365675395582248,1.2219076506115154,1.339569541002214,1.326499503961758
3.1313952,6.73896436803794,0.8720314773287624,1.969889803862472,-1.5926331570859211,-0.21301394282684968,-0.9444192665809287,-0.021223264161925565,-0.3314017390641217,-0.8809365204804496,-1.1655112713725866,-0.6772001984307772,-0.6231510892256147
4.2997824,6.045123117429877,0.41457325290434827,0.8417209520770436,-1.171385978682623,0.019504883460081186,-1.0696125828306113,-0.7624337499003574,-0.2952836813694371,0.12262851282042124,1.0200352423959465,-0.36249388415377853,-0.5025936841509071
6.468768,5.782165451507285,-0.4248616222228498,0.2015008316077026,-0.7230349554722905,0.3751181986846784,-0.16857800662881472,0.12675065510594533,-0.18536469852737392,0.38024754938794386,-0.8499405208944774,0.9210234658138513,1.0337416516383975
4.54896,5.738858049172198,-1.4062806374136754,-0.20547537347948572,-0.3898663124791149,0.19918688592209458,0.5819914635926187,0.5973796567903866,0.6454731355223817,-0.6600657189364519,0.7049179264687687,-0.6520996359918282,-0.6050594391678917
2.0912256,5.76706799489714,-2.308242091543162,-0.6871568181229084,0.040566866264072986,-0.38971111382811635,0.24525305543673048,-0.05139839266358793,-0.4270774775404256,0.9131931676298599,-0.6240353344191233,-0.06947854645221925,-0.31775570965826017
1.4497056,5.827920692687937,-2.929527729396916,-1.293153752329685,0.6245861845396248,-0.47612091170207727,-0.5622399486882732,-0.45841705789384535,-0.2962374204721766,-1.1213229978174533,0.6461965009240178,0.5536100397259733,0.9344120004228773
1.43208,5.910635358659708,-3.090172828700118,-1.883387769314058,0.9985458115024736,0.31386655313746986,-0.5359295096307465,0.14755969388508858,0.3812488076145262,1.0767845251509796,-0.7989004230763724,-0.3594236655305929,-0.7287465536983593
3.46248,6.017860386797229,-2.6718639867556617,-2.1969600928314406,0.6135700707935473,1.0597356051807276,0.2980798372531094,0.28740286660708697,0.23199763190963785,-0.7294152859732569,1.0781325683314316,-0.37622096160704843,-0.14983863970536257
3.19464,6.148481640138907,-1.666322715520556,-1.9802926455061816,-0.5822538647824278,0.5826805459372317,0.6375096520564962,-0.1758045020307125,-0.6287800836594079,0.24537860841270367,-1.4439861635476943,1.0448873102733116,1.013142218228331
2.6331264,6.382194042513525,-0.21607861996389363,-0.968136232591884,-1.7832688216298662,-0.7967168500551968,-0.18434279860109803,-0.0586198253812682,0.27082605686689193,0.280549480648306,1.8389313257804807,-1.0113445566344796,-1.1208668009515204
1.80965664,6.758514843405595,1.37471565314151,0.7430744175400182,-1.8561093438372802,-1.548920157777249,-0.9909257183517294,0.12248599823510169,-0.05787894194343427,-0.9341608821782955,-2.2020799750132993,0.13101310730777058,0.2699276394712941
17.725392,7.184355943765792,2.6970346949451636,2.50780622436035,-0.3582193427528209,-0.7613618794593431,-0.0320289813989271,-0.2858159677361096,0.6843703968408669,1.6228324408291368,2.4675310211664896,1.0521510255763633,0.9467364238630331
7.9521696,7.592148371451973,3.348925396036501,3.60920173225848,1.55942141332522,0.9122135141205181,0.4896654569711329,-0.18156823743915962,-1.5623560439301716,-1.9358967099460298,-2.573480125110445,-1.6983322687926192,-1.607772898945399
28.919808,7.939629611872433,3.125374572894975,3.5504689901442767,2.5676214725330895,1.852883273187359,0.9459303698903635,0.8713896476824079,1.4654231174655952,1.518409863068996,2.4927947122182035,1.3569870805930384,1.232895288449262
10.37232,8.04092391168256,2.0573079137173584,1.9937430673991552,1.5454904579980997,0.8564647769442758,-0.3480673151953981,-0.10772321939653805,-0.30368719097194496,-0.5674221693534384,-2.2600851027950477,-0.3428780497825914,-0.1917470802464892
5.729184,8.141250097328077,0.4858490480187365,-0.097095976585167,-0.6514876125504067,-0.6776100670705297,-0.8355697821814498,-0.7314149125846443,-0.4458465367821956,-0.23714389354794788,1.96008459528783,-0.5633070246945838,-0.6185239346377169
2.0270304,8.248438257625807,-1.0949505455431492,-2.013616119228725,-2.2416914055966077,-1.4747224320186387,0.14296629969786187,-0.014660608116081858,0.10664023068892019,0.4967902226327237,-1.6768303710632078,0.8632086010336977,0.6854582698873957
2.0180448,8.37063319063129,-2.216142927831554,-3.149626963411029,-1.9729108556855406,-1.0701319375741483,0.8516325085485144,0.7197835245637472,0.5274531152959433,-0.4550664726792941,1.4571066072171466,-0.7209584572023577,-0.32372653187271816
2.13624,8.493193081074937,-2.573739353493131,-3.2284809545116704,-0.13929084515731147,0.040602864425966466,0.026135613369400096,-0.012305582328284584,-0.44050254857141996,0.5448748620925584,-1.3180957374542275,0.5895948386906863,0.15425376186249698
4.834944,8.6138672511509,-2.108912243496889,-2.300065418153488,1.7453587024640924,1.0764383855799287,-0.8535985799821973,-0.7057270841524869,-0.17919944175543787,-0.7832039574926218,1.2702654790934977,-0.6024154031443687,-0.3378636901109245
11.042784,8.72293023089419,-1.0122291178756926,-0.7447534981882432,2.192303066755445,1.347228644651689,-0.16031577048033904,0.01974839517284681,0.3709208537438288,0.7570654439197768,-1.3177736461114162,0.447940072054857,0.41971932546305646
14.592096,8.765069712390776,0.3463645321320878,0.8145582462456954,0.9034765500699647,0.5353312297942251,0.8593804489580409,0.6785652108731718,0.25101549220183555,-0.18954735590270044,1.43508783616714,0.1495092425981832,0.04328485447157827
5.6631744,8.704653041642674,1.5554715649751916,1.8592423718416489,-0.9889756190696272,-0.8437026237333863,0.36984783295293866,0.036710158199137345,-1.014599844667912,-0.6512295187496359,-1.556776346007933,-0.9584285989645221,-0.8490380184185744
15.876864,8.591283651575651,2.309399808662773,2.241539303422666,-1.751942540122372,-1.5601995721654982,-0.21751092276009695,-0.5770725817843062,1.3824426104887728,1.1912650386849173,1.6044533316090581,1.368226130937936,1.2949797414504938
4.7021472,8.418512339487458,2.465378854530688,1.9393908075568236,-0.8716742686683339,-0.9151568279764536,-0.6376627056965583,-0.15666388917475416,-1.050308534295065,-1.0603447527018655,-1.5318417601645988,-0.9902534828963958,-0.9072285800009453
16.23888,8.299821777193637,2.065433365205964,1.3386397043967087,0.8597813395892872,0.7798889399569958,0.2620004636338387,0.5592962766227205,0.2075020515874674,0.4535783275451766,1.3517503154862955,0.08732801380746018,-0.026140575025550356
14.784768,8.383611248878948,1.2051959817341225,0.9056187760113238,1.3996525035943916,2.081929114143018,-0.17603500790627877,0.36432197382120385,0.2181043720837422,0.11055027689903918,-1.1186523834311461,0.6663071202547403,0.7441640239168931
8.071488,8.490609732145042,0.039252307196431836,0.3573923072102771,0.17257502331534388,1.120805483025695,-0.29144974258080736,-0.8938383461097349,0.17633425192586719,-0.40845111252974814,0.8881076612101623,-0.8130247238218403,-0.7668248409866872
4.3642368,8.595968993798866,-1.2294464412539328,-0.3522045620110459,-1.5045071634300602,-1.3536874411686242,0.5674787380711267,-0.3415671086507222,-0.6043050369612907,0.6159124291961168,-0.6999935819820479,0.43550124051154787,0.23508673388006274
2.77344,8.694556033570613,-2.348544603446049,-1.1778319589055568,-1.6586591496616165,-2.645593113142572,0.5607715410558436,1.1476850972874308,0.11366930801807525,-0.8684431190001186,0.5875032327644027,0.03348539209763241,0.3348413393619158
2.814048,8.795369634789354,-3.060539788802567,-1.948197843156805,0.17028281742048135,-1.0027180026786766,-0.8275539816804866,0.3643414753741627,0.6410346317923866,0.9754163858863222,-0.5796905994362965,-0.20811592996081316,-0.5055807995470599
4.904928,8.902112173507945,-3.1645070680652765,-2.4361537940072435,2.214840573062766,2.0784328973233173,-1.0717427810610116,-1.4504497687576146,-0.34838326434768335,-0.7149261638534684,0.6830849349462488,0.009150876207441783,0.2034693850445833
9.138528,9.0088639450419,-2.573122859202656,-2.436259264549815,2.1803343556105466,3.1557642733891598,0.8923988728462637,-0.33403683248054783,-0.7205210028531347,0.21203676193125884,-0.8660106759359757,0.3303899717480574,0.28869045445494507
11.035008,9.135423602823293,-1.3527017903097758,-1.7831065354515776,-0.3073043765500805,0.7261964720457027,1.6371058268886314,1.7581741905265158,0.9246485322670356,0.21490169818180735,1.0731732778019765,-0.4509285528776921,-0.540574345345839
1.4349312,9.254875768569034,0.28400221557163624,-0.5618017836968657,-2.936103114849755,-2.8630734917136764,-0.6719124460362673,0.2560140569705535,0.034850249645688315,-0.5143341529304384,-1.2553225250604654,0.13161036147902963,0.2761260620515242
4.9176288,9.395819691541442,2.008822158560785,1.0531361351519293,-2.8158995142191245,-3.568339777389303,-1.918171771194401,-2.0484688290368074,-0.3311753597374583,0.8954055877922483,1.3768963847081954,0.49529609529268104,0.3743079985298124
9.8769024,9.595823353268939,3.4111028742389187,2.7048908729554637,0.22745580807619456,-0.2869959486494913,-0.13661164637433235,-0.23370726563301006,-0.8281028610317741,-1.2920456810154968,-1.403268602264804,-0.9739668422207894,-0.9076716613498167
34.79328,9.707540728703679,4.114990389464144,3.6166956995289143,3.498979517235588,3.4112521577307344,2.405384198333461,2.2490130533384476,1.5616719282055984,1.2261958757547415,1.3049860352058498,0.8746140682794442,0.8219563482193979
22.085568,9.49818853773136,3.91408334185781,3.078517369428463,3.719472843597483,3.299121287576071,0.9011440044734543,-0.011116956113663035,-0.299190475939735,-0.5287327567205816,-1.091565090233334,-0.2382158010705204,-0.15613830458680586
9.647424,9.132993746690596,2.9280548245388576,1.5905704418681788,0.8062443719233015,-0.0762439525873112,-1.6034876579672641,-1.834878567324391,-1.0377277676020216,-0.19688398714256858,0.8233626644760297,-0.41356098593579965,-0.4710191309376024
5.350752,8.708821855143114,1.5016044372931905,-0.14498179944688258,-2.4452955971999946,-2.9880994997077024,-1.0130357969663784,0.07078392607292816,0.6406585513763005,0.3847747963279777,-0.5672538543939954,0.6315352407560927,0.5712397407453432
3.519936,8.247783278630504,0.04456789165166059,-1.5351283194599121,-3.179850259510753,-2.6716366040951125,1.0313824264028273,1.488684146253403,0.6815189201280818,-0.2118578846229122,0.35226092706152295,-0.46028923628197077,-0.2674992861573413
3.96576,7.763019806338157,-1.0964540964301022,-2.2003607692315352,-1.0232698069847088,0.09249095385383317,1.0189689257818808,-0.17113700526572503,-0.7879463052576593,0.25794191324523197,-0.17736105273967298,0.2591686192129597,0.030698817477342544
4.593024,7.250517241788589,-1.7251742593209862,-2.0812142272928895,1.8077644329401685,2.296797260026683,-0.5136756078985599,-1.2174788925363347,-0.3455420671496703,-0.638319842748255,0.04885831498386655,-0.21263195246112895,-0.07687640033147591
10.054368,6.724808982360515,-1.8208663943676264,-1.353271006373717,2.765424459909916,2.0539173489935134,-0.677671694542055,0.30959200195042863,0.896863580352527,0.8521143679602434,0.011081514234095103,0.14849020948104033,0.1438846300411181
6.1442496,6.162191387952507,-1.5123345289073926,-0.4349375611479003,1.2242854554734437,0.02731192791820732,0.20333946883221696,0.8131938985397008,-0.046244178364377275,-0.5149348795896974,0.002831212007397306,0.13699394750701355,0.08255344977888114
0.46300896,5.650023677024471,-1.0077234824991408,0.44059808354160107,-1.1450406001720903,-1.5098694369553531,0.2780938416155973,-0.1788225391980844,-0.9404285574131005,-0.07772226015823569,-0.05555020517345874,-0.511429845650967,-0.479119714961238
3.75709536,5.191292262002469,-0.5362182136382987,0.9674740016853941,-2.213909781706038,-1.4326528808974477,-0.12021825700790932,-0.5651153781744943,0.8019468641553781,0.3484229193924069,0.09633939198878426,0.6119483993543122,0.6077860328454392
2.7420768,4.761303297522943,-0.27884313087915863,0.9700998475335254,-1.4211730325317988,-0.32397372328310814,-0.2315663852085689,0.13434527785956618,-0.03932520331939086,-0.17223365938597426,-0.1021441565248833,-0.29008003691617174,-0.2643322948669811
5.187024,4.476774647642366,-0.30671538014315686,0.7284592281102674,0.12055958264561656,0.7966732491538511,-0.016410452804113147,0.32756706570651456,-0.5261321380903394,-0.07164149884086543,0.08771600533760116,-0.18566354068100585,-0.2441627680367353
7.330176,4.519299305691266,-0.604675656471627,0.6715419863435085,0.7909353706975982,1.2833598232811119,-0.4789765901881559,-0.004431000359824448,0.2898956277815427,0.0341994102025083,-0.0746008648351059,0.43451270614434817,0.46911588171282875
3.633984,4.706983459904437,-1.0908272739203941,0.43414938364051875,0.2269670576024663,0.4616410396519876,-0.3766823135901138,-0.5223949315174852,0.29527255820156356,0.14103651173676343,0.06258765314711306,-0.3616630784050519,-0.34308606645180584
1.5822432,4.953444907051591,-1.6359103528832233,-0.14645777591688633,-0.6751008369718089,-0.9088550067120688,0.49600706448140625,-0.000899206737662602,-0.5708630177022728,-0.11401929962035455,-0.04116438257153967,0.1336679862924983,0.09239312129032011
1.3116384,5.233287412021572,-2.0573308204107956,-0.9623005475377288,-0.7913902308026132,-1.3422198230283717,0.46143793445408304,0.7647222730263737,-0.03912021466335988,-0.17056712108258734,0.015174241265192623,0.08609448290830723,0.11385081384992875
1.3533696,5.531849970614423,-2.152065521193169,-1.7319452519938316,0.0520277535084254,-0.2727345319060873,-0.6439646781106864,0.03068884500937739,0.687229990527127,0.36710300354991543,-0.006682349104413797,-0.2467674312343967,-0.2613701996666829
2.4817536,5.852630322792951,-1.763902200328622,-2.0887416531773204,0.8927483830729752,1.2233507033127708,-0.7675536525660914,-0.9781891368583008,-0.3599320237320895,-0.20736549040441685,0.029984969552881307,0.31033701784619067,0.3383863604890735
5.057856,6.19008811703261,-0.8538580255022281,-1.7788146216371281,0.6947527813441671,1.441680337014396,0.6319057661906983,-0.07923695745604058,-0.5943217469833685,-0.10550006698624903,-0.07229400938891678,-0.18649621013860282,-0.23004936348933683
8.859456,6.555996973754847,0.45722524384292546,-0.7390450550932174,-0.46884154880493184,0.014718198144437963,1.057131980752069,1.2182590771369426,0.739471111688142,0.16128715700788795,0.10921811506589446,-0.1326685457327415,-0.11329670776225875
7.090416,6.890511273725525,1.8948785466341478,0.707466141659716,-1.3639857092924093,-1.624430881829041,-0.5179971819564876,0.05833681849059141,0.22053666256266147,0.06726106194838935,-0.13501644759850168,0.4292456741507937,0.4636100415046136
5.59882368,7.154933622362837,3.1021004320135455,2.1078255820529392,-0.8129071072710993,-1.5804745524543142,-1.2415377460144352,-1.4840644016269071,-0.7645601696842516,-0.1844002597110619,0.16429768351007742,-0.4014103338258436,-0.4609790693514855
15.8523264,7.397791586327714,3.738493378006393,3.1147913937346288,0.9208152812354053,0.3826588484986228,0.3744362537212367,0.10122557611871587,0.03237976404823643,-0.03198068140897005,-0.2043042169297313,0.0021143022788900558,0.023904914368857996
23.935392,7.460136099713317,3.58949771548407,3.0862926512235505,2.2519542249775104,1.9544627864244017,1.7158465712401123,1.518395834536597,0.912751458842603,0.28836964261942427,0.23914072519780938,0.44167069852769997,0.4768735912129028
13.112928,7.251754381591579,2.680142750636611,1.839316542414396,1.8488931481896416,1.3254736504839295,0.3671698998526341,-0.1742183110071314,-0.4589889160613418,-0.1943676440148042,-0.25107059209368027,-0.5391606416431995,-0.5820162683486327
5.507136,6.942707019146485,1.298767559182849,0.08252404467754416,0.06698382314910524,-0.4956866831756062,-1.289998213677874,-1.2376458302073352,-0.4989881095664696,-0.09960372619831719,0.24820921076915406,0.2388115855811943,0.25105532031927386
2.2660128,6.609596333242042,-0.14269515529364066,-1.4738298371980711,-1.559856673475933,-1.533780791951153,-0.631906847064258,0.14152996603519324,0.5474192805155922,0.19114132474077872,-0.2533381386780968,0.181694227169218,0.19003911195832726
1.4779584,6.265116665458826,-1.2676615443197525,-2.35148781777734,-1.7573421024164133,-0.9982320874493392,0.9590506988235864,0.9453756632852439,0.2687311307624124,-0.006333356244697218,0.27409540042023817,-0.42703048571367713,-0.42632376482908857
1.7967744,5.9124173967518425,-1.8424870328794232,-2.3692337661017375,-0.5321581118988776,0.23195984407917938,0.8038827602690689,-0.14636052017503576,-0.5917159315228906,-0.1532221281946608,-0.29789489854066115,0.40248576998940955,0.37910101822378794
2.792448,5.554868268666851,-1.8269040869120865,-1.6458001256439667,0.981496563586604,0.9188597988312462,-0.586611169853256,-0.679845744802073,0.014716489161920901,0.09265217666857724,0.31318546519562535,-0.18680221632676788,-0.1573674185726717
4.848336,5.200062480836931,-1.3600212659178637,-0.5192049562663724,1.5638545957652363,0.7332412086983501,-0.8225187497570667,0.11735123000206225,0.4565726847171722,0.014180716800515553,-0.32353974383204714,-0.09832934100146044,-0.11331286004545822
7.401888,4.84025115284387,-0.6906247029534954,0.5500510702103583,0.8880856215801698,0.14263761067851677,0.28683915433278345,0.4207198932498091,-0.09241020726850564,0.055509496305677586,0.33488794334304844,0.3338683316907032,0.3320726359870631
3.623616,4.460226362728661,-0.07492617143729434,1.1544245590323914,-0.34986099619374494,-0.3853725983682583,0.7410033424556626,-0.10715484865709675,-0.4667483626425249,-0.21913827957844642,-0.339677506072646,-0.3995429781855942,-0.3896165230811079
5.38056,4.0995458756728445,0.31079356294010113,1.201194815368843,-1.1086761110036054,-0.5860628153419009,0.06475215578478284,-0.026849082166114386,0.40066138201700147,0.2440193838155316,0.3237042253225146,0.23534031227007915,0.22213629531992055
2.541456,3.743583434645227,0.3990655759478448,0.7508074046767493,-0.992244564672692,-0.4781458580120413,-0.6809905571083888,-0.022042554866762543,0.04414463903342786,-0.09790901261238061,-0.2839716823801173,0.06804889605504559,0.09111027929408662
2.3937984,3.4685858399861504,0.24941014848817097,0.19092680875010948,-0.28148391314931986,0.004697714526332071,-0.3338808200884055,-0.2937705505775668,-0.17915036827386857,-0.04486424602426953,0.23216912598617537,-0.29372950920043206,-0.32511183042307534
4.968,3.3601611180878046,-0.013127561313039757,-0.10107525411710312,0.36067858334450253,0.6214655004173486,0.26745786725141035,0.16676797544545754,-0.16402707888512055,0.08752947530711487,-0.1815487615836772,0.2763375234699654,0.2873806125753365
4.669056,3.285989553115447,-0.27477132097260076,-0.2817176430903845,0.4848023390394738,0.5702093044953728,0.3169286628265482,0.3257441528729226,0.32951143646119524,-0.14043996901351677,0.13853380735334317,-0.05750169443324849,-0.02823262865455072
1.6654464,3.201762430095499,-0.4609230727365689,-0.4052271092604796,0.11295551702048118,-0.09540231104543091,-0.20044625999241902,-0.1416794780902719,-0.08980597200607175,0.26987761102164537,-0.11063226595577712,-0.17694696154839398,-0.2380857275022125
0.7170336,3.1142115883885606,-0.5266294628240903,-0.441380410086468,-0.2773888407223532,-0.5861923399682173,-0.3504875649886275,-0.34323138957612204,-0.21235112580973392,-0.3736209366980805,0.11112753363893525,0.2633614083414544,0.33961514030474343
1.7214336,3.029818321734622,-0.46028855393678153,-0.3736609015912602,-0.28331734728964575,-0.3647950276734659,0.07923390920748656,0.17545458549709506,0.1055593051392959,0.33397614949836973,-0.14980887607409685,-0.14794633819903033,-0.2227916263125899
3.4380288,2.9384031125839556,-0.284023022197842,-0.2389166061231298,0.03093484940254736,0.2301890548676139,0.34551753140987945,0.31262109123054554,0.22369811411454243,-0.19182665708847235,0.22377309240694232,-0.10416970793099306,-0.04817205267558921
3.4807104,2.8216003382134613,-0.04056244226543394,-0.09492139849584248,0.2760455054461867,0.4697565150370135,0.06866755889489218,-0.19237414213700874,-0.22869919557590587,0.07098254605068248,-0.32037724446797805,0.33675742752484333,0.31383493177509053
2.448144,2.7066736437140926,0.2188023009210451,0.09098955322503562,0.18062125868484938,0.17132115787412708,-0.26617311807616717,-0.2655853484928488,-0.07909940568088204,0.02200141335412888,0.42692240241040574,-0.3751179692194952,-0.383211888714291
2.8792368,2.653992029031422,0.4307471208173563,0.3922480749942361,-0.16889606395391246,-0.18733348026686916,-0.24671235587649984,0.2629005998857658,0.12036643903787798,-0.1777165529096867,-0.5317318608822039,0.15412337342952567,0.177249476692988
4.9073472,2.5973396198365513,0.5300321337755222,0.5976532095750222,-0.38443371865019743,-0.34650497720540036,0.179337945299336,0.07902164110817038,0.28538033890851366,0.3748829722831853,0.6181450705611319,0.20262362496216768,0.1738693395459966
0.4777488,2.535381916098354,0.47208554444266565,0.6194036748825454,-0.24989547054088948,-0.20047419187373725,0.17925468541910725,-0.26892037976064437,-0.594290434765533,-0.4492816458668563,-0.6674052437543808,-0.46701560031680067,-0.43109405396382966
6.018624,2.5627390342900114,0.24194309555685453,0.5970402742821506,0.0848843396388843,0.24019338199307652,-0.13469378685433392,0.27259460331993657,0.2108764390678167,0.3283123416781753,0.6726199386718444,0.4882883096349812,0.45382602872060224
1.9122912,2.626622303552226,-0.16011198811395877,0.4152378839165274,0.13280005312242332,0.41896987208356773,-0.46504507405581297,0.03819168188089519,0.2772434504206957,-0.1853705235728559,-0.6440269299144431,-0.27736864142549694,-0.2648508878937675
