Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923555090642618,-0.05817160924995576,-0.7939761559729539,-0.7814933310055375,0.12691547661299538,0.9770797147120812,-0.6511054175249706,-1.3088910994234197,0.3388122657773947,0.8633320958772371,-0.2978192062362069,-0.045725824209287634,6.292512
8.022750875240346,-0.9654534492508334,-2.0551211684456785,-1.8766582046478806,-1.420373158256577,0.6571014513670961,0.7621397059504611,0.023673159149099583,-0.10140688183014106,-0.7214937407444278,0.24232184090554235,0.22565877056298642,2.7931392
8.116272880305711,-1.393862723419419,-2.524391762094466,-1.326384882685429,-1.7154183293807261,-0.9351591709836953,0.6571973127416464,1.378534126274373,-0.26671697574921926,0.37999752172885976,-0.03772528416731711,-0.23766111257032752,2.0946816
8.21555842182125,-1.21230065038849,-2.044559594731203,0.5182943011671765,-0.057284758736247166,-1.2832784014258978,-1.2910733445746365,-0.621424768350779,0.7925400101336412,0.2934558521614175,0.07238712921409378,0.25184260370966766,3.6341568
8.321834623939072,-0.5142034859836254,-0.8230600598951944,2.027182943143925,1.9845145233445798,0.5788045786077723,-0.6370736754051738,-1.4019441628786806,-1.358513913243602,-1.0832429399538577,-0.23279831253799502,-0.24930811913722792,6.612192
8.430501484738604,0.4127600018392467,0.6690297137284924,1.7310423762301286,2.092514710626536,1.8459236233519822,1.8968645192308093,1.7175351925640074,1.7800818494611086,1.6052276126101297,0.12098844081484646,0.10623447480410107,22.408704
8.40983319879019,1.192175825945143,1.6876337491926041,-0.319142832555027,-0.2632156568466249,-0.29130306347206464,0.41398741201356176,0.06973633106577444,-1.9821710278303801,-1.7307885071801035,0.2764279611813574,0.10460260969556573,7.567776
8.372902683956534,1.5466416771978828,2.126701434821977,-2.0405399556443498,-2.4132156669309013,-1.6790938461442553,-2.1164817781820906,-1.0095184732568783,2.0330689210483825,1.6679063402592453,-0.42989778383397187,-0.08927035329158238,5.9692032
8.460720593133688,1.3357998199813272,2.100462051299609,-1.789979088655321,-1.8513823870971964,-0.3756874028593496,-0.3097046957641736,-0.34211083757984806,-1.992623344214266,-1.5756243940723607,0.0055077467009160925,-0.28134926087302975,3.3840288
8.674891818552021,0.579967161528296,1.573018857202615,0.17860397610822912,0.7135327720438105,1.5849578987539248,2.3314512298735504,1.6133125358362292,1.8260811422695384,1.3422045470301276,0.6034329957309456,0.7150570650707112,21.736512
8.959910526917488,-0.6043099152725193,0.5516769425459579,1.4880212035646743,2.3747541553525564,-0.07697845366482059,0.02749739216691527,-1.0869177458185388,-1.4963421923333675,-0.8124489405665782,-0.7234290255496969,-0.7753219473420754,7.826112
9.496788217333092,-1.976126361328823,-0.39843682425117005,0.6972342216388672,1.6465172244004496,-1.714187982478433,-2.1830530982006446,-0.318129853827325,1.077967552697279,0.0869023470934814,0.22676615372793843,0.3699824031952747,7.012224
10.106799650900777,-3.217310084397013,-1.432422363658433,-1.2536059607667687,-1.049619942552228,0.036465462056177365,-0.22305277428676198,0.7274792675185243,-0.7431128594422131,0.48276199716839163,0.3099203954125773,0.15752121204696085,3.901824
10.75840335428741,-3.9942029213327186,-2.402622330557262,-2.0505695275827516,-2.8531475959062473,1.7427661669938006,2.1886341203709705,-0.20031325589989368,0.6231814135582291,-0.6293421936875675,-0.3893092838647901,-0.4511739463791849,2.342304
11.426416542805027,-4.02135078230515,-3.0635967408276006,-0.5222845684197546,-1.6075954133899948,-0.09752673385937245,0.3692573976554187,-0.3570456803616162,-0.7198077720871757,0.3882544498346245,0.16854793763289533,0.4938609633226916,2.4571296
12.103282749549436,-3.1486656920970817,-3.1106062001800137,1.9128140876108202,1.6419976136222518,-2.071351400784727,-2.1773243636281605,0.5310125467797446,0.9437084017402618,0.01364478191782123,-0.14142356922585272,-0.47241695530451683,6.024672
12.757544194046737,-1.4245741451386482,-2.3791856609664337,2.6131089036485338,3.3825970170495707,-0.00916432508770961,-0.5168595926134057,-0.4345386502390121,-1.2122710604081754,-0.4174124396556809,0.39744366093652744,0.40030409842768294,13.156992
13.350564136701344,0.8818901286451348,-0.9046972546655696,0.54658214446826,1.4349490621737848,2.5784059582834593,2.178822701890494,0.08798391713656645,1.493832088573669,0.8384187054420126,-0.441765439168633,-0.050138149480532086,21.994848
13.874472491874444,3.327676313269056,1.085346902205907,-2.3680403073762912,-2.3498315151341296,0.38594132584897406,0.6655355451705501,0.23444231392840376,-1.764236797402458,-1.3202714322160756,-0.14770656153739045,-0.6721282786309976,10.9512
14.325465443605411,5.396990376159322,3.1471102004094664,-2.8144355836972075,-3.8147227417038114,-2.298499594877473,-2.1543675626052545,0.5212050922214505,1.9432197562484028,1.734618317015885,1.035894382873128,1.393681914350675,18.41616
14.673337856587127,6.556478996826457,4.681084909532809,-0.10665133038589314,-1.0843461896353332,-1.164990622085257,-0.9012907148782473,-1.8046651059850154,-1.9028848652714556,-1.7894815354054467,-1.3304335483094614,-1.4923978509902878,14.33376
14.862371643776674,6.456857499715981,5.0767771121536835,3.4285913541004756,3.0356955764368387,2.8434654647899147,2.160411355837294,1.7872226673196245,1.5691481146965716,1.2820740601695162,0.5472676627210686,0.7402294882823494,43.790112
14.636446611711792,5.066071428932058,3.6329388629315162,4.292446016850891,3.7269047560439383,2.2151886813828012,0.9076020440390399,0.3379152209097043,-1.0379927246579064,-0.39798042055981336,0.6651544956564243,0.33127302675954856,34.375968
14.038440712744915,2.778957771360679,0.8129382178490826,1.8045805202836955,0.45717297251950306,-1.4379222961275253,-1.804048393240105,-1.5747171338257218,0.5444076103964902,-0.35720611952524767,-1.0976470794262774,-0.8887327830094996,13.276224
13.325065996293446,0.26139446773702074,-2.0253972571039145,-1.6987844936246115,-2.7248445188734274,-2.0973683474583695,-0.6511157789845207,0.5503793456231864,-0.25312572619565216,0.6751595303122566,0.453384899288263,0.6712998829863106,6.486048
12.555316603574058,-1.8041760532553592,-3.907113261198212,-3.2389926343047875,-2.6894826300605508,0.6165503148777446,1.2959681838690227,1.1637885348597008,0.1520014680849355,-0.6730455656360373,0.3726812307658001,-0.18791219157632147,3.655584
11.755653760221044,-2.949411060046953,-4.315492501137196,-1.862367196933491,-0.17318305475158138,1.9872490142042445,0.40894510609833645,-1.043761727291186,-0.15148034567069038,0.6126486917043781,-0.4061168492244119,0.048644162827495084,3.911328
10.926566741094824,-3.0411857815080627,-3.3106374333616984,0.817127598569266,1.7846039615776812,0.14657003880286631,-0.8919211405532935,-0.540476158729064,0.23332114490085554,-0.5232394894895426,-0.29620732395382643,-0.25530615735001555,5.049216
10.093763613796886,-2.2790018077966936,-1.3633922429763434,2.408828223272081,1.5759016066397473,-1.4847087041384197,-0.18036671341647548,1.1928540044476634,-0.45562556793216197,0.1920455397917502,0.7249070111407306,0.25383503717122996,10.67904
9.233778411525913,-1.087788891841189,0.6994007324664291,1.8733755474377152,0.11064958600732326,-0.5702933433424708,0.3299535493433273,0.12714708994676668,0.8068417781082745,0.4433625926878653,-0.17156522251205164,0.31755417017209336,12.112416
8.380188688791652,0.05605095969515311,2.17279197578561,0.11745053133195803,-0.792509963500252,0.9095137382082664,0.1067811717459478,-1.6212368729339495,-1.1331367212659467,-1.079640734183311,-0.8917901546301926,-1.097054619044936,5.127408
7.545623576643147,0.7793534595287402,2.599588617099565,-1.1925410172197952,-0.6502196968253265,1.0735240087775544,0.24026507363038843,1.462108693777223,1.2561812314232472,1.3188681208368933,1.3239937488007096,1.3259165835276525,17.0826624
6.733592612571045,0.8796207735338891,1.9700197171978466,-1.576377103407351,-0.2068602918039377,-0.9536860317885049,0.0137394595612782,-0.28684711395835283,-1.1310241789363242,-1.0560291961447674,-0.5791519020376594,-0.6756015447871632,3.1313952
6.0423759224620035,0.4157806498600494,0.8384622268899542,-1.1486212731681213,0.02368453684540206,-1.0966139492411728,-0.7754566020247226,-0.42230758720221795,0.8634726397999429,0.5399023498640724,-0.6396896751620553,-0.34120683892314024,4.2997824
5.778699852299083,-0.42318997469829833,0.2007722053658223,-0.7071359327005046,0.37930465534495555,-0.18519081811294746,0.10331038375967505,-0.09377969470072478,-0.5800178301252307,-0.047743916045313826,1.1760367974568853,0.8677022721565958,6.468768
5.7334812587384585,-1.3976533449776298,-0.19815929873028237,-0.38934531040758574,0.20734149112185066,0.5780433982194983,0.641946297848628,0.6073571680492663,0.3308155850367384,-0.3683817559192694,-0.6604807688839501,-0.5360047200957244,4.54896
5.7608433712494636,-2.2930109844546678,-0.6709826386159835,0.01406124222913118,-0.3932966394697526,0.2501038461354414,-0.0815045087565067,-0.42065051744955606,-0.1463730107992119,0.7134206529940864,-0.3673839266491032,-0.2740012864133428,2.0912256
5.821859416495138,-2.913398508928933,-1.2739870033063756,0.5864976384819803,-0.491490134794853,-0.5502722173035222,-0.47560196437441055,-0.3188526532469465,0.08923947856791074,-0.8975620441280113,1.050129876184698,0.8231437163533214,1.4497056
5.905815443216743,-3.0802429133804026,-1.869107200995271,0.9787154096004528,0.3011753382186345,-0.5240299499634575,0.18347994402776605,0.41525696817808555,-0.2211047286280133,0.8046269729539294,-0.8432275993029585,-0.6192776839255124,1.43208
6.0150854671264,-2.6722155065981887,-2.1933103851298164,0.6255222506011145,1.0615196184556155,0.28962382506323986,0.29962027155152476,0.19772208290863977,0.5461241316563615,-0.41270525729899044,-0.09669051006785401,-0.19781598826805347,3.46248
6.148275208383953,-1.674840225083514,-1.9864747015050497,-0.5534726138468118,0.5961285245436481,0.6110559059753496,-0.22455294338250875,-0.5711927019191396,-0.9973561472853042,-0.1693018862621586,1.05334000573998,0.9630315746415509,3.19464
6.3836907485276155,-0.22588476196115992,-0.9786724357205093,-1.7582574250412486,-0.7859637777379578,-0.19509606881245975,-0.05285024417097406,0.14998581875885497,1.4920837796546766,0.826475451263822,-1.2338003877428882,-0.9885842970177766,2.6331264
6.759920651482752,1.3694276841279514,0.7346719381830962,-1.8517472559393504,-1.54829472372262,-0.9730854656465145,0.1719002590450441,0.0850746031124281,-1.9630157654948632,-1.4921008441265482,0.3918258518757529,0.1250797071028669,1.80965664
7.184905660501773,2.6997731878356084,2.5071593422469785,-0.3722993961090019,-0.764496182086802,-0.04000900224599887,-0.32846476205399505,0.5734036574944515,2.322416687463936,2.031240352010657,0.8514507296441844,1.0603117252982053,17.725392
7.591385713151795,3.3577032673150775,3.615297790674408,1.5468555381933828,0.9132235165796726,0.5048613822058249,-0.17629318947512673,-1.482397210631687,-2.459852260497109,-2.2267656986493134,-1.512378591142704,-1.719470657724223,7.9521696
7.938118866626954,3.133513946444236,3.5572083004965456,2.5521850728464393,1.8437574989083345,0.9433652996723497,0.8677709937179792,1.3508510323325507,2.3086062942930314,1.9314790461214397,1.0834594872064935,1.4094921613336429,28.919808
8.041024606233101,2.0603951715713444,1.9969574882601344,1.5360606077093035,0.8487004199156671,-0.337780985866033,-0.07634090606268497,-0.1031349725545611,-1.9217452248782838,-1.2467914639658384,0.015199902987175334,-0.4402246433493278,10.37232
8.14268627498843,0.4813464009501598,-0.10148138659505712,-0.6461539997383913,-0.6808010163967292,-0.8381101101440379,-0.7591423572871586,-0.6450731655807886,1.463218870890319,0.5128881572928252,-0.770867452817756,-0.42932621556182315,5.729184
8.25032758259155,-1.1065398173251915,-2.0240200042862093,-2.2252374583708203,-1.46163335042373,0.13722310526529471,-0.01229635158829287,0.18917452397058596,-1.0814099386607918,-0.0014242698493998434,0.6494832193978258,0.713383159279171,2.0270304
8.372445378067654,-2.229749505716133,-3.15968353420999,-1.952062141909234,-1.0545272298395647,0.8529448231622626,0.7298267431965394,0.5760941819449984,0.824856381722655,-0.2728509431730613,-0.10412290644117356,-0.5651264468049612,2.0180448
8.494393372709636,-2.583659165827219,-3.232340651027909,-0.12539524452415066,0.04141088557972117,0.02733459725700374,-0.028807193305519386,-0.5116588510919146,-0.6852648111665697,0.40706032324111013,-0.08771008601345377,0.42087682416925776,2.13624
8.613980037786106,-2.1119619136091283,-2.2958746171112456,1.745863212505497,1.0632695208160727,-0.8564655011250745,-0.7035298796884385,-0.21745384522044323,0.6715937355590711,-0.4009705371307462,-0.2546487141867782,-0.41885749859490323,4.834944
8.721566847655966,-1.0094682771415922,-0.7365601697433425,2.1807850056156943,1.335126312800832,-0.15767297284599643,0.04081050441054687,0.5350523897152879,-0.8134577905824475,0.14060295058902025,0.5357273580835807,0.2702718414424438,11.042784
8.762859406730996,0.35221789257029895,0.8209717654773696,0.8921172471308644,0.533409053331805,0.8698028225705445,0.6722536747396365,0.07253065920059375,1.0881660463762912,0.3986322974335057,-0.15978709261476268,0.28892222705285076,14.592096
8.702931548776544,1.56092543630347,1.8609941517317405,-0.9964665069628907,-0.8361862483795078,0.37971392886492694,0.019636137613966046,-0.9145244716795733,-1.3781605906988392,-1.008172418566834,-0.6862602776882115,-1.0412562893147947,5.6631744
8.590733012398104,2.311832294993232,2.238511882143428,-1.7590584759476162,-1.5528529444348091,-0.24041034758095384,-0.569117453961436,1.3600474095545778,1.52839544656145,1.3643435062316094,1.1985099195014124,1.405929750540996,15.876864
8.419900826862959,2.4637436221373368,1.9344957517446453,-0.8721451904835605,-0.9158582419945195,-0.6186702416948496,-0.15310925950470178,-1.0015356279920733,-1.449857698153492,-1.2754076344632816,-0.8150150328005507,-1.0143940736579136,4.7021472
8.301943075327141,2.0600034834917706,1.3334137602377634,0.8675366665150777,0.7760917397948054,0.26916146977599326,0.5479983040277535,0.08033280722157184,1.1849481152295234,0.8461525377871566,-0.14903306854093382,0.12033110913237345,16.23888
8.38360219942562,1.199533001505241,0.9003628414535573,1.4260794381263056,2.0801564599338223,-0.18924668859583807,0.3827228627013733,0.32591616605382073,-0.8531362423472012,-0.3388701139980605,0.8489685854379069,0.6186794903034466,14.784768
8.488172398041149,0.03968660556708118,0.35666446143697633,0.19709924946379273,1.1307478155182713,-0.3314314967743579,-0.8760335245909245,0.1532371006118805,0.5407023115271483,-0.10075160318450592,-0.7896840943447052,-0.7369212232718106,8.071488
8.591915050729494,-1.22103510771432,-0.34501395044818245,-1.5190096841863971,-1.3448513202002312,0.5610009207349523,-0.39307920819825776,-0.6159513766823345,-0.28335295609677263,0.46090782740659586,0.16941611098870493,0.30329049366674343,4.3642368
8.689822799575731,-2.3355073842134773,-1.1639398283683302,-1.7066271190780966,-2.6514914237689857,0.6115382943088599,1.1507496446194068,0.0952780676204853,0.12025282084429574,-0.7056901178568507,0.44169263943451625,0.2273616068824393,2.77344
8.790827932967154,-3.049609738973146,-1.9331053631020507,0.1343566575406665,-1.0201385934734037,-0.7958367051462175,0.4132800470040647,0.6786715578580981,-0.11054149947039056,0.7229442183601756,-0.596687166378371,-0.42011334718658516,2.814048
8.898513113049955,-3.161582899090695,-2.4265879635121994,2.2237898326072254,2.068257625800643,-1.1055155476256808,-1.4607404732139495,-0.3757606701012118,0.27919507410371597,-0.4488000112050337,0.24093957019143106,0.17322034899579083,4.904928
9.006926648351588,-2.578939570801442,-2.435426647157161,2.216786016769599,3.164031524981704,0.8506861192131191,-0.382472863864557,-0.6877551292272918,-0.5685509860614953,-0.01580820673135782,0.3214478933603432,0.2476032011669436,9.138528
9.135358937408958,-1.3621037781348504,-1.7896308707531503,-0.28150888668798574,0.7402895240737437,1.642932498765384,1.7897890320655705,0.8561517542034559,0.877467366802407,0.4927021102124378,-0.6371048521477441,-0.4293348358082319,11.035008
9.256867209356757,0.27701287962223714,-0.5703212654277482,-2.9417328383314505,-2.860509621204116,-0.6444892727202375,0.28427976344512157,0.1392142107702856,-1.1403405810203293,-0.8967589348818983,0.39787397652324596,0.13383567386812464,1.4349312
9.398989770659421,2.0064587343469817,1.047356800540583,-2.837122807583038,-3.573654322648089,-1.923318201893405,-2.098199455024288,-0.4245689291642362,1.3319036648620461,1.2249466982063002,0.28118630991872107,0.48365053777899897,4.9176288
9.598144293869007,3.4101802173618228,2.701672403629519,0.2216838163577547,-0.28715957606312764,-0.12025942881394504,-0.22047995373750065,-0.7934246020099471,-1.407699992399154,-1.4052404704053914,-0.8681451003015289,-0.9523692074875115,9.8769024
9.708952725298595,4.112261527504878,3.614363193466101,3.5091330598621275,3.412404096434555,2.410400013279114,2.2680945016843705,1.5519790209874762,1.2940857758021338,1.264678919727573,0.788777927127339,0.8581492388257367,34.79328
9.501102478707756,3.909974243486678,3.076227120135838,3.733485081523155,3.298403097261452,0.8880743557965926,-0.00791367417659101,-0.21495832453121366,-0.9900361615936376,-0.7820583117341883,-0.07359272209149902,-0.25313918278434516,22.085568
9.137854914964457,2.9212525891363392,1.5844449426189504,0.8063617859513198,-0.08843910259860029,-1.6121215777881888,-1.8781614297853848,-1.1569143885043902,0.6224999078538346,0.23209529679667282,-0.5561130535404204,-0.36533588510459575,9.647424
8.714165806647067,1.489767883505779,-0.15731105233763346,-2.4555394476509864,-2.9920548402857503,-0.9830164781333929,0.10776099711343028,0.697320124981193,-0.32443500060125746,0.1173718906020887,0.5600791888323574,0.5766429273270984,5.350752
8.252276753275574,0.028953539883438073,-1.5503858560685042,-3.1725366909386747,-2.6561899832721374,1.0645448767001833,1.5185229652433592,0.7396603661948715,0.11959982569795284,-0.2716293542330515,-0.1383929829754387,-0.41448745950757654,3.519936
7.765636121030247,-1.11108701832295,-2.2120138031679284,-0.9895849525708992,0.1108426424433005,0.9969970664579555,-0.23221316737969558,-0.8895688553700017,0.041616012720269685,0.40120882801710983,-0.11962186225102818,0.20354898839361726,3.96576
7.250752401679207,-1.7330240761119926,-2.083220391377187,1.839184657986605,2.2978982446090543,-0.5543142691241676,-1.2222730268658348,-0.3296687173033634,-0.16750561669033434,-0.5502309833722278,-0.03032509421647424,-0.12424912921329251,4.593024
6.722693237472634,-1.8184902594418995,-1.3444935343405844,2.760639199009398,2.0348148759755356,-0.6738343223500451,0.35554930581570593,0.9968337688091452,0.1970649801316439,0.5588578648122546,0.22362539788090596,0.04110748622530105,10.054368
6.1582762443221775,-1.5003732050434795,-0.41992255920184257,1.1900690668183382,0.012018367477960978,0.2398640754407355,0.8240914928763629,-0.13760872977086733,-0.09802321156350242,-0.3131061576252823,-0.030777204323398467,0.2197414205927962,6.1442496
5.644548948688546,-0.9919626353317148,0.45409133588448675,-1.176009547883247,-1.50926975784632,0.2899080606930875,-0.22857557867241993,-0.9589847017608242,-0.05538222257434647,-0.040066698705422656,-0.42089651539832396,-0.5443917270935034,0.46300896
5.184813447835211,-0.5229719599360348,0.97463583825241,-2.222264892633449,-1.4197756120013307,-0.14786600747325263,-0.5448472097323761,0.8607805744828765,0.14608052436662636,0.2356976637469285,0.59907436269613,0.6137386303962575,3.75709536
4.755682577983943,-0.269954044459724,0.9736815104360486,-1.414026214171704,-0.31664001283345483,-0.24256037935665223,0.14302106792339703,-0.03276174193488612,-0.1344275987522856,-0.18774725688742153,-0.24257523973925763,-0.2896158682080033,2.7420768
4.472279027665617,-0.2995605270806122,0.7332859630641297,0.12768316893674567,0.7963204231848867,-0.02002858902315041,0.3062789726161429,-0.5989919246420445,0.08396325366600887,0.0642125359589403,-0.28975981433982007,-0.18865849000684534,5.187024
4.513915808751626,-0.5955178684392655,0.6791412015189707,0.7956131302547068,1.2791381999086673,-0.49462627666661635,0.011723196492383126,0.30828389977210297,-0.06385448929785312,-0.04088483309192218,0.4799579890325851,0.4572860417646125,7.330176
4.700839480506152,-1.0777091205446967,0.44559371850135054,0.22051876488237865,0.46216356551387056,-0.39713285555174577,-0.5021250119667667,0.35296942022794253,0.05989465730099675,0.06688211065288652,-0.29969588450402496,-0.3982148450183461,3.633984
4.947698035478955,-1.6213625576990782,-0.1329159790973667,-0.7005141672494514,-0.9076808091330458,0.5022183061610391,-0.03938789706823378,-0.628330207410443,-0.025054552536509168,-0.007989897894194672,0.047100234272164455,0.14846269217616245,1.5822432
5.22897220304472,-2.046595351308135,-0.9507200306312518,-0.8217427041900885,-1.3460920348031211,0.4908227182800498,0.7601681454001651,-0.06548454330714236,-0.03674161786361257,-0.13253008550658674,0.11157145616872842,0.12001024471627207,1.3116384
5.529712146827399,-2.149630175240341,-1.726360579750806,0.04317199952396089,-0.2798349396390221,-0.6375940742262688,0.07509256123325825,0.7567071248682713,0.0670024734370684,0.21189385111073378,-0.22456038386162472,-0.31223040428263343,1.3533696
5.852919114561118,-1.7707949327600636,-2.090978944255023,0.9143960141622963,1.2205896535658647,-0.7938027396001073,-0.9942591401728964,-0.3827542607189823,-0.02581388677702962,-0.1316683996529917,0.32264797789105004,0.3612731437567583,2.4817536
6.192441453993786,-0.8665998056417394,-1.7871029007110792,0.7276578986059984,1.450388715489482,0.6129678912446127,-0.11263827099390598,-0.63607457899819,-0.050561294840840855,-0.018635687497687906,-0.25743255328020503,-0.19655486737023575,5.057856
6.5593928067060245,0.44429195246138686,-0.7500442884496471,-0.4505721471721705,0.024644033387998112,1.0681153122509615,1.2488701282490482,0.777417424255605,0.09509943763315072,0.0764228160045741,-0.0856785663854215,-0.14850290894151655,8.859456
6.89436773372898,1.886635129590361,0.6980214402808179,-1.367115263401865,-1.6262054249485614,-0.5008326278583722,0.06837982918390816,0.24059883465659157,-0.09935736995908423,-0.02859840177879089,0.48293042323511726,0.4415916972708947,7.090416
7.158631582311803,3.0996078850978233,2.1027231487415974,-0.8245275220303249,-1.5853579689545334,-1.240657937141782,-1.509853035251463,-0.8178977344640973,0.1156160007458702,0.012826503100404904,-0.5123305274076467,-0.3999567147476563,5.59882368
7.4000736405875225,3.73809937050531,3.1122676562356726,0.914274929861805,0.3816626254316687,0.38064988620316376,0.10261429639127,0.059620947905544876,-0.1724901542922056,-0.10744878286298497,0.04934451138915765,-0.006342527355926916,15.8523264
7.46181114858886,3.5880056500107838,3.08437837725331,2.2530497157756497,1.9561896787477033,1.7266986988738902,1.541364768619218,0.9440384228046051,0.22517099472279303,0.2040373609589118,0.49385868489190043,0.45678849875237354,23.935392
7.254797325942686,2.6760820227926394,1.8365208947267735,1.852643221787763,1.3234313863052527,0.36712791232051645,-0.1854132182097504,-0.4681011246838673,-0.21842733522677393,-0.1620330968872789,-0.592846934565846,-0.5708530543021165,13.112928
6.946890425542933,1.2902000005234582,0.07568179864597359,0.06901087788431169,-0.5043693575088214,-1.2941721474890182,-1.2604315767207557,-0.5408184347411724,0.17608561811964787,0.03834784230347844,0.22805570142068543,0.2826552520192731,5.507136
6.613578382114828,-0.15565737038850205,-1.4849167073060825,-1.5527888795741829,-1.5337308783664352,-0.6181314775663298,0.1754187576725199,0.6030996591839546,-0.16271468339182535,0.011051242502674164,0.21843065051731758,0.15237410460205883,2.2660128
6.267829005478972,-1.281318319687747,-2.3625995194842426,-1.7380665397780621,-0.9840286906334672,0.9693739721644432,0.9540356006797467,0.26055261752095266,0.19507871197632232,0.05091563662879253,-0.42293838007937823,-0.43087569478633597,1.4779584
5.913227236016003,-1.851600387411806,-2.3747567924601043,-0.5101143642547988,0.24452287096794503,0.7865219598363793,-0.19132730641225507,-0.6295893009538701,-0.23329532276714404,-0.12434612320878176,0.34501481940433454,0.42251711124409214,1.7967744
5.553590760407271,-1.8274885301413863,-1.6422642847784819,0.9876593967697987,0.9140445010734122,-0.6029638867590874,-0.6772539404005871,0.029597734242487007,0.2461030355217181,0.13069105235829495,-0.1308657804792524,-0.18840205781419128,2.792448
5.196833244291063,-1.3519478954878765,-0.5080313168764649,1.5460178563102327,0.7164106389773792,-0.8085734772971889,0.1631261729913717,0.5004090978169237,-0.2525666778002758,-0.12050517434415775,-0.10602892606043163,-0.1268075425205771,4.848336
4.835758401924507,-0.6772788560687094,0.563840656737838,0.860152735559955,0.13293400279700396,0.3033186619491682,0.4043842168214482,-0.14410276561578597,0.2794705380324359,0.16988634478044806,0.30214114264869585,0.37138292043299326,7.401888
4.455528422197621,-0.06170682805923635,1.1649968159554482,-0.3672981544159874,-0.37846915763304345,0.737503482191597,-0.12997634297337962,-0.4535640179961448,-0.31019564938012123,-0.24911495588351376,-0.3620867949052809,-0.42200081909795895,3.623616
4.095662035301612,0.31886903549287826,1.2049342575135167,-1.1120779408016903,-0.5793931031136516,0.05313050007402167,-0.020148444787893776,0.40444967019422223,0.30439548208018163,0.2647133223865144,0.2050407990359282,0.24098438662435806,5.38056
3.741637578916194,0.40135401609663984,0.7498349137565944,-0.9876256836450684,-0.4781470389313746,-0.6824427991269567,-0.0077898716878756396,0.06218583622665191,-0.25096287729394845,-0.1852018333895831,0.11045882885879478,0.06815493021993113,2.541456
3.468345563168022,0.24837293710048605,0.18911278432507606,-0.27392797587839074,0.00598571703278344,-0.3409534845421629,-0.2974476870842315,-0.20978182180137664,0.17803244912383287,0.0714928003534883,-0.35246008195434336,-0.2929727998431853,2.3937984
3.360051514303143,-0.015247329757973068,-0.10240856292924065,0.36916709730862923,0.6228446356464845,0.26297395606263535,0.15133598234242027,-0.1610748231652846,-0.11208854615553172,0.01971699501548657,0.30535117617969376,0.26737790514953447,4.968
3.2856180726408506,-0.2758016894238358,-0.2814526019585583,0.489245736446048,0.5714830648367241,0.31628458701192064,0.34366449460337184,0.33522208244541646,0.050610819235285244,-0.11061198938939255,-0.029947063033726667,-0.025259513414104626,4.669056
3.2013608635778827,-0.460194644755806,-0.40328583109964655,0.1088476449563418,-0.0982463577570422,-0.19823471239779336,-0.14397060350081525,-0.07992246166765406,0.00464864057384505,0.21499940018889743,-0.23935919766394353,-0.24119634045426863,1.6654464
3.1137319003561093,-0.5251257748421428,-0.43910880437425265,-0.2862252280163801,-0.5897712414180915,-0.34691910599391323,-0.35341705903855075,-0.23799972055507745,-0.026488373996722436,-0.2778488704192352,0.33972311908868713,0.34648275920956717,0.7170336
3.0292250662922124,-0.4594903266783586,-0.37229443361880427,-0.28783549933861546,-0.3646719950188224,0.0849940939579078,0.18058891132719967,0.12302667355846748,-0.008785119603838725,0.24726839547567833,-0.22909634524634948,-0.2214958211066784,1.7214336
2.9378167157579695,-0.28461710037326543,-0.23901812619137697,0.03499814235243415,0.2333108933552103,0.34506001676403747,0.323407202629028,0.2245805960101527,0.0950982151173478,-0.13680079072358084,-0.03526846460461908,-0.06053850009333977,3.4380288
2.821454478861773,-0.041921894551890125,-0.09567922138625506,0.2829354831424882,0.4712221920803989,0.059212875568175505,-0.20904760566285138,-0.22690375751243622,-0.20718832922927652,-0.0017998334256612615,0.30729528793808086,0.3211307241774523,3.4807104
2.7069338153452702,0.21781930980049316,0.09032615407847289,0.1838793920705196,0.17012586126687101,-0.27022902425257417,-0.2669603325876128,-0.10165981204927066,0.33056756720476216,0.15188607177693633,-0.3915183663701119,-0.37302663628375826,2.448144
2.6538716402887434,0.4306307594026222,0.39143822263328115,-0.17022436375965708,-0.18991316311416195,-0.23758050915818094,0.28164560648601905,0.1512937602912128,-0.4597027564719585,-0.322691551756851,0.1960169620787389,0.15445219308019068,2.8792368
2.5968848319949362,0.5314364857804589,0.5977570513559187,-0.3877153159795886,-0.34447463106739873,0.17749728783163263,0.07422429146411257,0.2611683764005692,0.5709691736443542,0.4771615918563818,0.14606866260628362,0.20636939411233882,4.9073472
2.5347066159913014,0.4745766138465388,0.6207119988771194,-0.25188960476702965,-0.19607797572424635,0.17735657942613148,-0.2822860817442851,-0.5684333414398847,-0.625245680543746,-0.5361878107440586,-0.38615225489026833,-0.48333025828757364,0.4777488
2.5611373626444425,0.24464513104488275,0.5985064633629505,0.08489024536909152,0.236612615888787,-0.1344213027321953,0.26586415040681405,0.15077546742748882,0.6100695299337549,0.4808095150481853,0.398834839612219,0.5208999819935775,6.018624
2.624064755787916,-0.15596997016110462,0.41810496050061086,0.1361381116854732,0.417734869809176,-0.4688378556192765,0.07683325373144573,0.34380046869687614,-0.5553987093255655,-0.38342794899777605,-0.22911572271115954,-0.3116350133966163,1.9122912
