ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9235230776062755,-0.05123606979660161,-0.792505824640671,-0.7992914644503218,0.10066430344332637,1.0092295870767038,-0.5747034474833151,-1.1596138716167677,1.2393717245943283,-0.007621856253746682,-0.14903186517398156,-0.4462722933052388
2.7931392,8.022813355052646,-0.9554064824953508,-2.0528722821553544,-1.8831849531306093,-1.4319994808098606,0.6325643338381804,0.763292203039262,-0.06760488923689223,-1.1007099559496238,0.3020571489700321,0.31146193085233476,0.2527282720252186
2.0946816,8.116466726881331,-1.3838961541219712,-2.5228500493444606,-1.3215765601109635,-1.6995641984174341,-0.9600958106820784,0.5996659434298317,1.4369034639346179,0.7344470717229673,-0.6811732207061773,-0.301525844302994,0.0778802317173262
3.6341568,8.21572897882612,-1.20520259900794,-2.0452415364242325,0.5178153875025081,-0.04357760839759645,-1.2734952371842756,-1.280969331933884,-0.6743995088955995,0.022937399561627474,1.1077941001396596,0.30973253887400104,-0.01696578306038522
6.612192,8.321841763267651,-0.5111348351224728,-0.8253449897255716,2.0159565898041056,1.9760845153563737,0.5947343866334994,-0.602894694516238,-1.3524866926765693,-0.9148225084366072,-1.5277971258536986,-0.3089397995271357,-0.25300460920332557
22.408704,8.430404371026022,0.41199707862054424,0.6690135262790498,1.7237395181180126,2.0873440516818094,1.8434926061729644,1.884544998168684,1.680438742060445,1.4813687449184478,1.881391135132782,0.15769232127592048,0.1572769065453079
7.567776,8.409726874135925,1.1871878384909953,1.688475259111564,-0.3160584267865712,-0.25859559409755667,-0.3097568896988599,0.3764303276674708,0.08876328176712737,-1.5881459315584705,-2.1259368048168974,0.06514808937026047,0.35053797641499534
5.9692032,8.37285504162791,1.5389322072484901,2.1268950365333015,-2.0227457971776293,-2.4095415696153384,-1.6531093647832626,-2.0680254340471884,-1.0157028828423103,1.4968822737309277,2.246728644777735,-0.050238578090443936,-0.5937263773622075
3.3840288,8.460572790965292,1.3272866044941234,2.100347399674426,-1.7760350977346382,-1.8570707646349993,-0.38473711725664583,-0.32178840237950623,-0.3361906638843622,-1.3804738795655445,-2.2446758124057706,-0.3355368729411287,0.13233061566875035
21.736512,8.674678166056113,0.5729016705494898,1.5747119750041725,0.17964030497852587,0.7119505100103476,1.5613413632364879,2.315538013750161,1.576911179122586,1.0753412883780464,2.1287775844488004,0.7931368334429805,0.5715831110222945
7.826112,8.959649212193272,-0.6116153147130535,0.5530777549115639,1.468240318163292,2.3760092144895073,-0.06689191485480528,0.03503632550820893,-0.9559644117407821,-0.3994552548164519,-1.932787540974117,-0.8812719837962663,-0.717914404370363
7.012224,9.496445481842219,-1.986212966522962,-0.39694263344339054,0.678533360971023,1.6521243140227142,-1.6520738601133242,-2.1791542708635023,-0.4893293786093282,-0.4983575170664339,1.7109250915408738,0.5071732088935158,0.16909316934857807
3.901824,10.106465273068475,-3.2302320908012407,-1.434167491268737,-1.2411511654676,-1.0577311578201762,0.06009979279332467,-0.2281509977989539,0.8759723051413135,1.2076329287713898,-1.5258118703386838,-0.00894809177515977,0.37784656549602563
2.342304,10.758201216944647,-4.006671169138713,-2.4066988008659553,-2.012044205549658,-2.8612526779220997,1.6612021033136297,2.2033457595603596,-0.37781502638667236,-1.4324349740745441,1.425054874120499,-0.26170559680924305,-0.346877503192268
2.4571296,11.426351568067966,-4.028375429891736,-3.067580431012299,-0.49363752217459567,-1.5974828408121964,-0.1241540085180307,0.37433182871499854,-0.07006966208498276,1.1893666158525524,-1.432113652255203,0.2966221104447668,-0.016128976331241024
6.024672,12.103282476414693,-3.146530203947234,-3.1122671059655223,1.9019390547383281,1.6601931429358585,-2.0231305205996004,-2.2081471751212716,0.2347447329710576,-0.6845892286192198,1.5397913671893242,-0.293639026392016,0.053024486395602206
13.156992,12.757566610346212,-1.413268352871443,-2.3777507403585925,2.5771496524893363,3.383175963733386,0.02865679627146578,-0.5123933734936087,-0.30041959921746636,0.09136781978053214,-1.7138638466125347,0.26668876716911705,0.3700823027635936
21.994848,13.350678148030944,0.898211516479055,-0.9018450940393196,0.5213992562352187,1.4148315165034695,2.5525547739293875,2.208125430956442,0.10526880737445478,0.5395058285137514,1.8999230887676077,0.02732347620021093,-0.6211287489512464
10.9512,13.874732150083666,3.343103704976059,1.0880412464187297,-2.3689245780423747,-2.362081011716549,0.3554078733660176,0.6475121496674874,0.19379991968016086,-1.1869189747007867,-2.034731859017298,-0.7038561133214548,0.10511549260631727
18.41616,14.325860299984313,5.409277480489585,3.1495469995896475,-2.7960678954681875,-3.802229142369478,-2.275707942790899,-2.153680282495056,0.5203410052704611,1.6994959324500034,2.0683085146357723,1.40369448396838,0.8673205467354418
14.33376,14.673690024038757,6.565241824592213,4.681642265134298,-0.09963349759285707,-1.075339864639022,-1.1949603785067355,-0.8999539975062808,-1.8032915915401186,-1.7695875865386466,-1.9711120382940637,-1.5071571207114787,-1.2657780384360513
43.790112,14.86255073661154,6.4645206640666055,5.075538096307853,3.424324766272252,3.026251853525378,2.8365400200955855,2.1497760287052374,1.7762735690885856,1.168357855517416,1.74724532199817,0.7835422230487165,0.4751908647626791
34.375968,14.636650006232792,5.074702242737522,3.62991779583797,4.283305176840849,3.7174858113510187,2.2246733529264646,0.9180687070458805,0.3626286774763084,-0.09078285810966598,-1.4352907566719504,0.24715855098676542,0.8074512933460424
13.276224,14.03884559208092,2.7913931264142815,0.8108234088304808,1.8069416267090068,0.4737202666363294,-1.438973956182189,-1.7869380020716104,-1.6879000502698631,-0.8809868272265665,1.1129391762404748,-0.7688242281389899,-1.1948161330223048
6.486048,13.325482939158837,0.27855620708475465,-2.023648141341208,-1.6887331841745912,-2.69990483599987,-2.112360993544589,-0.6911844821724592,0.7510035226084525,1.3346197963086726,-0.8495972198130196,0.5203116087080122,0.34150278317697597
3.655584,12.55550066542101,-1.7850819411125587,-3.9033457748428813,-3.2472868856053183,-2.7020930895205653,0.5791135910193126,1.271081305607718,0.8967245939575635,-1.3512708362612458,0.6912135717863918,-0.01896428104055417,0.669993080591112
3.911328,11.75559115610418,-2.9340064335524794,-4.312247627571931,-1.8943576885171065,-0.21302419935251946,2.007474884166417,0.4797350815412413,-0.789023194752644,1.2198015985848922,-0.6509064183795591,-0.10489921746981812,-0.6528099408006663
5.049216,10.9264505800059,-3.035096398879075,-3.3098996167086567,0.7889750049878012,1.771999936821669,0.1817208580367126,-0.8733995355832889,-0.6752810483853798,-0.9882219718828846,0.7183985682085351,-0.14747270962446463,-0.3089576669968697
10.67904,10.093729188947242,-2.2849881566133683,-1.3656093977361623,2.416313184390869,1.6092373730501002,-1.4786942524235458,-0.2368813437667159,1.1747117780709992,0.4594480639442067,-0.8618678414007118,0.19632301978313924,0.9573183837539392
12.112416,9.23369680767049,-1.1040282315455314,0.6937031262526139,1.9103535248184158,0.1389796127893307,-0.6027889424240127,0.3040351350101072,0.19278736253393033,0.3731363641581975,1.0309800816183092,0.3417742010688896,-0.40021304195075796
5.127408,8.379940679719004,0.03600076291848823,2.1671294226597904,0.15017596503818945,-0.8015095426207276,0.8820648836041055,0.15121476444265444,-1.6348362028623473,-1.1230463489699334,-1.1649058115548294,-1.1025105094806442,-0.8123100628937593
17.0826624,7.545249141104041,0.7639233533391883,2.599289553278885,-1.180719359568622,-0.6682483739237187,1.1059827000312008,0.2513383062528602,1.43996217825258,1.3592839008531847,1.2168299042796034,1.3203335267745422,1.3294375693262417
3.1313952,6.733295618644832,0.8717167100206064,1.975283461338525,-1.5927028770326366,-0.20611997468832746,-0.9535243524526376,-0.011604463545068833,-0.2778798652697149,-1.0244578175021652,-1.1750281013260155,-0.6792584510176446,-0.5283246871697604
4.2997824,6.042200143097642,0.4135923576135971,0.843116430420095,-1.167522687438406,0.02430173223600332,-1.0741650873215796,-0.7704479520225376,-0.4078241109397754,0.41547898569342273,1.0584466884278427,-0.3041262447942567,-0.773267854972052
6.468768,5.778499823513478,-0.4262293156386993,0.20458568850012726,-0.7220503348410445,0.3780838942204165,-0.17066563924128664,0.11673209696412863,-0.06074672068508258,0.19203587095712712,-0.9099092818900614,0.7911576906954231,1.2972742274454685
4.54896,5.733208424734843,-1.4058676796376919,-0.19804272661839603,-0.3916166059815536,0.1986663633864102,0.5741389613425859,0.6185357125506772,0.5149582802731671,-0.7549690385766975,0.7754460661422526,-0.42554355664365096,-0.6899542009719527
2.0912256,5.760631886903899,-2.3058699133675282,-0.6743587682350493,0.03221349166628645,-0.3948948230035357,0.253080813092234,-0.056987453672950904,-0.25017861249548407,1.2646790406854131,-0.7047590023584358,-0.4060311685857867,-0.42629989062906787
1.4497056,5.8217168336700205,-2.9266476884519714,-1.2785479839636276,0.6133362996114077,-0.47767613802620595,-0.5646684726978367,-0.4731475388822462,-0.5373074160118162,-1.5781834337260359,0.7353942852251708,0.9648149560899858,1.1506218971631468
1.43208,5.9057063474464115,-3.0887995170935523,-1.8722645978717833,0.9927849384660833,0.3165069331118121,-0.5285660594900924,0.15570036218761538,0.6391099105279597,1.5140201414187056,-0.8899099489995129,-0.7684813824535638,-0.9437271272500842
3.46248,6.01494916914347,-2.6732153719571987,-2.193318491142634,0.6154978293379944,1.0601570928892141,0.2886868724204011,0.2921669691768678,0.012311062784166446,-1.0425005399581646,1.1619254837432704,-0.0444175827584789,-0.0297624936789166
3.19464,6.148164842891045,-1.669365237803821,-1.9839717327802464,-0.5757671468624088,0.5794222630666898,0.6400104796166602,-0.18573675626544706,-0.4442833795754258,0.32555968993223705,-1.5171914243860758,0.8207580733709067,1.0570403287958776
2.6331264,6.383682074104338,-0.2183463656485848,-0.9747323766289734,-1.7757180906979741,-0.7951578698532416,-0.18993555426444367,-0.051968237248294726,0.08733463909031036,0.4653392044881306,1.9000610496728374,-0.8797789315420542,-1.3176531414720645
1.80965664,6.759967783754006,1.3738426001978439,0.7383606418011658,-1.855159422884557,-1.5418693918564317,-0.9933016850322196,0.13332569039115236,0.1194507981389295,-1.2468641298887,-2.2478399167662637,0.06045964959036895,0.5092840225547003
17.725392,7.184964725670718,2.698780105366555,2.507345547560691,-0.3604222076291581,-0.7623059784638838,-0.02544490364545889,-0.3034629061599956,0.5527435133098129,1.8870071814755338,2.497427497265574,1.0949470213732277,0.7538124038763838
7.9521696,7.591378168870435,3.3517459227287443,3.6119009958204438,1.5548930836705852,0.9066936699734943,0.48776993552229525,-0.17194157875920532,-1.4760677829317632,-2.134190282644516,-2.601067964891776,-1.7471594037061984,-1.4217851636525243
28.919808,7.938121101593399,3.127822507483,3.555175538936734,2.5637922233122237,1.8535185998774593,0.9483461766070492,0.8644681709594574,1.3515817025795507,1.7892641690262854,2.541065423341689,1.450321152243509,0.9363312340396378
10.37232,8.041090985348498,2.05868443825528,1.9951482748791232,1.5423013835989696,0.8588185991475403,-0.34535130254924695,-0.10060613244639487,-0.09445609414235734,-0.9498025503769124,-2.339735709515247,-0.5170394097310895,0.2232675175318275
5.729184,8.142765308127084,0.48556530620354943,-0.10017616515221874,-0.6486948293723995,-0.6763731852894489,-0.8390671646371199,-0.745401883235962,-0.7272973253590469,0.0022882117652634295,2.057606139320797,-0.30211900799264746,-0.9199114043778676
2.0270304,8.250328613724767,-1.0975423671670048,-2.021060843479731,-2.2360569193845246,-1.4751344572917533,0.14946780775210414,-0.008298957124021891,0.3863629961978765,0.7112186221829355,-1.7667791489913436,0.5377372136806856,0.5967878398999975
2.0180448,8.372440854397293,-2.2194332233728553,-3.15708005939773,-1.9662449358329281,-1.0723870465050798,0.8413736457680434,0.7336836035473845,0.27849820204696923,-1.111487194301566,1.53073625530297,-0.3588321382992045,0.1467768366466945
2.13624,8.494434208054239,-2.576045861893737,-3.2319435070147864,-0.1341589144549086,0.040269097517496855,0.03239032422380097,-0.017926339859372142,-0.19274586458001197,1.2560110461197207,-1.3905936577097562,0.21518145891221918,-0.35863198931490126
4.834944,8.614067557160693,-2.109363593923043,-2.298205062724658,1.7461815353541894,1.079036767235335,-0.8582699747687791,-0.7139459931870866,-0.44852044924812917,-1.1328206242303898,1.3589858217362332,-0.24401380810060044,-0.15818817530376494
11.042784,8.721598688901556,-1.0115376723640732,-0.7398531612842159,2.1891743976823164,1.3493043088551013,-0.15239726920213545,0.02157299771899675,0.6245550219410848,0.6614861141059577,-1.4177135539014758,0.1444667477322231,0.6521273798146593
14.592096,8.762793280870538,0.34776819254311514,0.8190877578426575,0.9007793115550494,0.532458693014544,0.855648605507871,0.6772575475231188,0.0706243590708035,0.10764017858656146,1.5215541652414097,0.36328215923515117,-0.3667982509908347
5.6631744,8.70283971084187,1.5567174171307494,1.8610406689050096,-0.9922258013027386,-0.8483321277503298,0.36909862393109244,0.04027493782328511,-0.9212964111869474,-0.8918564334558573,-1.6098158792518242,-1.0768631777873894,-0.5264071278969313
15.876864,8.590676298890457,2.3105469835628116,2.240245845696649,-1.7526138358892343,-1.5593692153437735,-0.20957864993849548,-0.5746345946365035,1.3395824776042744,1.328309297128581,1.6310656406992938,1.4221717782230303,1.110461974002896
4.7021472,8.419972170823831,2.465817742490639,1.9361439282295196,-0.8720175554425483,-0.9134427491842839,-0.6409101462128955,-0.1563669524264708,-0.9966083102171108,-1.2246776477912025,-1.5568649116948279,-1.0320047863650086,-0.7268935822096401
16.23888,8.302053740816374,2.0650398306419637,1.3345687146755896,0.8628101894967789,0.7818208128244755,0.25875481418382146,0.5517658062841891,0.09804815118521344,0.7065358748351938,1.391557611821779,0.1584200851570444,-0.272495631922416
14.784768,8.383578708642922,1.203216218523141,0.9034548796871125,1.4045784825102146,2.088886810894046,-0.17931814272777613,0.36363619852329815,0.37049269942866925,-0.07306755075609203,-1.1714356943405277,0.5463740010067929,0.9443713886081982
8.071488,8.487994217518311,0.038359197012898805,0.35832546417739547,0.17746231829143846,1.12190477363991,-0.29529160381780134,-0.8839461690456846,0.027028257099064645,-0.49090256930193577,0.9458023902220591,-0.6285639264141025,-0.7866843493815691
4.3642368,8.591718109885505,-1.228181043529299,-0.34619841777241084,-1.5088355167253653,-1.3616356002540406,0.5757985822620527,-0.34898253103127247,-0.4600380850113948,0.958412990663892,-0.7623002423680488,0.1740422930701361,0.08043626081022687
2.77344,8.689711733668352,-2.3457342169740216,-1.1671921455602219,-1.6709488146793128,-2.650091014611029,0.5553956804364447,1.1500280319608873,-0.06875855726451836,-1.2804396700445868,0.6576430482331544,0.35621728021716587,0.5476086446176719
2.814048,8.790775335816479,-3.0583493495950056,-1.9366346972975517,0.1613379934492113,-0.9988740832399676,-0.8201613717524917,0.3734679672579428,0.8628842196082535,1.302445644441976,-0.6538315533630169,-0.5380891305474684,-0.6709229747783555
4.904928,8.898404489082468,-3.165010683266523,-2.428776038101482,2.2156888225527265,2.0808911528512124,-1.0733712444928392,-1.4632306701710498,-0.538058177819637,-0.9284908868927583,0.7499600190143835,0.2803132762394397,0.27660794100406433
9.138528,9.006771226970763,-2.5761006706462406,-2.4355129434134195,2.187800443579451,3.1518955485560802,0.8928629757286028,-0.34396423306541823,-0.6131015334038502,0.2995727982782265,-0.9188333963784466,0.1563913373838919,0.3307464464103575
11.035008,9.135270922668036,-1.3556042921948557,-1.787214756385577,-0.3002587199483653,0.7253407556405067,1.6273672603816254,1.7792067844233694,0.8548571765405352,0.319718904085147,1.1139288501681823,-0.36740205166342244,-0.7102028337152092
1.4349312,9.256950925993545,0.2831987970352041,-0.5673947780898819,-2.936179546483236,-2.85963107397431,-0.6726267691317437,0.2636339176215598,0.1330491051957606,-0.8070810735095469,-1.284651624116098,0.10723734245144508,0.5184259770072772
4.9176288,9.399183485757012,2.01055121323309,1.0481205150660184,-2.8178630205329642,-3.5680436387697405,-1.9052195386656159,-2.072438253200638,-0.427948832906436,1.193124840408946,1.3908136563234015,0.4872812332593756,0.18006714002753985
9.8769024,9.598265690977307,3.412442025826353,2.700953291856391,0.22673067450265674,-0.2879381123177362,-0.13765127594804882,-0.22767281265758718,-0.8044981568846211,-1.4194593279184016,-1.4041276968948448,-0.9506674829906356,-0.8294744175508147
34.79328,9.709011826802831,4.115029275243476,3.613799717620774,3.5016680747886326,3.410903744191827,2.401548642362536,2.258652858583853,1.5716947110735546,1.2713521048403278,1.3095048221076013,0.865444703516864,0.7646695188677409
22.085568,9.501235217462153,3.9143819370738964,3.0739065125224028,3.7231137952699442,3.2973615621690335,0.901835803256339,-0.007923223423908665,-0.22945107665389422,-0.6999522446250066,-1.1153192460745143,-0.2784691449019027,0.004848107925454819
9.647424,9.138139152850053,2.9288247069062745,1.583856376637578,0.8088128077689575,-0.07431452350889585,-1.5984027455083905,-1.85991544969258,-1.194405563806794,0.022565529108587255,0.864002908634086,-0.3207378577633644,-0.6510013416255349
5.350752,8.714435595767556,1.501075166085237,-0.15503281841307961,-2.4441538466211252,-2.982410154541762,-1.007257036888381,0.07594468716127217,0.775914134785565,0.41534441667715133,-0.6034753735754786,0.5093888074514775,0.5509784221115427
3.519936,8.252403171369194,0.04211690663047954,-1.5470590134033753,-3.1750277762940815,-2.6732182595551985,1.0246657209329935,1.5095467464262387,0.6238938677752537,-0.596184482059616,0.37267735301007354,-0.3279109169424284,0.014032682110459847
3.96576,7.765628462950993,-1.0998617217696285,-2.2096033999978713,-1.0132486021179352,0.08594919678515787,1.0204692894687737,-0.17970440828483336,-0.7469426417483568,0.7157126115920321,-0.19469459838571979,0.11860428690303047,-0.29654847539563106
4.593024,7.250729957895161,-1.727592657444262,-2.0831823291489244,1.8153356520483352,2.298457619345908,-0.5154522259601632,-1.2215501282513739,-0.4402093545156922,-0.8194363566949238,0.08196951863264,-0.06386324314629753,0.01781754723959872
10.054368,6.722715982541906,-1.8208259794013941,-1.3466593823651467,2.7634697645482404,2.061637670248151,-0.6760898033297718,0.3125396396231748,1.008757051898129,0.7301792987120305,-0.035088143895185706,0.011324150136758466,0.3224077512831017
6.1442496,6.158228502273887,-1.5097340661114516,-0.42414724405050525,1.2151904801159652,0.026650891227341284,0.20137105416204293,0.8107378650122342,-0.0894201975094983,-0.3572556671970552,0.03969700322008519,0.22846492776092872,-0.15553394890399028
0.46300896,5.644352034363972,-1.0047901926656337,0.4515067391531354,-1.1545285180921017,-1.5174852786740036,0.28011869412278473,-0.18843121489714823,-0.9758717188180804,-0.0895029575164402,-0.0679109109166752,-0.5421479063960457,-0.37229980966377907
3.75709536,5.184467129466062,-0.5347887078513586,0.9758715033303987,-2.2182092851862945,-1.433792867067056,-0.11595448293397807,-0.5523058419333742,0.8479632669238327,0.30787694906777324,0.09223274648369313,0.602934444805637,0.6008005048946554
2.7420768,4.755384283887263,-0.2787664225158227,0.9769271873106522,-1.422688640814113,-0.3217941134349512,-0.23735662504283392,0.13934546985843502,-0.043582696363005,-0.23447630709686632,-0.10082632532990111,-0.275286558006495,-0.2148024524523616
5.187024,4.47207172203612,-0.306683522682666,0.7351495899031465,0.11940764141975214,0.7979922625210812,-0.02261441950855266,0.31907853101062517,-0.5533110487110163,0.07553460998849472,0.09222931128510022,-0.19574751026370782,-0.34608316699837527
7.330176,4.51368817410968,-0.6043824158135203,0.6803372711993871,0.7888818583054941,1.288391489045204,-0.4822826947987587,-0.005678272372031538,0.3094364362360915,-0.024550668870851056,-0.07467882966306284,0.45189244113505694,0.48912121148730825
3.633984,4.700578952562134,-1.0893681508965003,0.4446946864349967,0.2227013121527055,0.4623076434322258,-0.37553414192029283,-0.514480226758843,0.30974764135922933,0.03847728758280911,0.05391071768108047,-0.3813890512775135,-0.2376626703520418
1.5822432,4.9474738376414535,-1.6335715447063899,-0.1354622122864628,-0.6831204759792757,-0.9155611653259919,0.49786772274326,-0.008413056917704461,-0.5926596944622007,0.028285839667081255,-0.036654556101777765,0.12985927020945562,-0.01580076448145935
1.3116384,5.228844805279372,-2.0554310443434276,-0.9531287771273496,-0.7997014597037416,-1.345709787301223,0.46036936931511163,0.7650169566836968,-0.06006944692923569,-0.18654017914560783,0.02592631204986502,0.1290551079421862,0.10300654328034586
1.3533696,5.529675063060424,-2.151919015235337,-1.72733770962684,0.04979419948537145,-0.2686698989835677,-0.6423126669959007,0.041263135496910984,0.7496815525035881,0.2790761608584503,-0.0277536222954777,-0.31350076168782964,-0.16462683657979185
2.4817536,5.8529229036445125,-1.7659519272537931,-2.0902305832775556,0.8981723681809323,1.2261176097573043,-0.7674721426352346,-0.9896792336771139,-0.4015367841041584,-0.1868451217243449,0.04466877017682124,0.366094679592811,0.29549306131981845
5.057856,6.192473725452458,-0.8569119820880332,-1.7857170440591743,0.7037073262176919,1.4391820434158877,0.6293693467373661,-0.08490755210576117,-0.6113421594462457,0.011100103677079788,-0.07340821129884083,-0.20979753586748537,-0.2958920606349476
8.859456,6.559483169359559,0.45485000568378026,-0.7479636993102114,-0.4624819661204483,0.014956442511983525,1.0528517660611039,1.2351713288092343,0.7669034627413204,0.05340481477649622,0.10680635966981668,-0.1325106638024429,-0.04201502038020625
7.090416,6.894551329999085,1.8945176722326718,0.6999475784461747,-1.3626055634565146,-1.6212506113415266,-0.5163248540886808,0.05704631376749116,0.24677350510659224,0.010157934058944522,-0.14069262345397504,0.42941296719421196,0.4988823515355148
5.59882368,7.158838691785434,3.103730905739109,2.1023487070111915,-0.8134834040041427,-1.5807107888686112,-1.2346280531957021,-1.496895005907185,-0.825822316837124,-0.031232019769342315,0.1763299931941412,-0.3915190337653491,-0.56813399538242
15.8523264,7.4001958272902035,3.739900311521238,3.1113253766127293,0.920082014812356,0.38153344594289734,0.3767501854589271,0.10242655782178246,0.05355126324967328,-0.08239441460991852,-0.2120712022941785,-0.013452174034882804,0.07447920822918155
23.935392,7.461886207526877,3.5901019733682165,3.083317919456913,2.2526436365162557,1.9531987078907724,1.7133813681310208,1.5297548671081371,0.9382593581707924,0.191297840577916,0.24194412532575102,0.46350101018227535,0.5161049857450782
13.112928,7.254952827443854,2.680647324390854,1.8348036437796669,1.8510288039778995,1.3233627343243468,0.36882681006734463,-0.1763588768996843,-0.45644494787518486,-0.12720254823962412,-0.25746543345064626,-0.5787624995366829,-0.6044598379821498
5.507136,6.947119485500855,1.2984638453451167,0.07597598156033365,0.06976552518109397,-0.4927669788312386,-1.285570430901649,-1.2548819379707619,-0.5624035057642709,-0.038428581886658326,0.2646045186995358,0.2922601004739811,0.19299797859364531
2.2660128,6.613750470270619,-0.1445976644638729,-1.4824591675528127,-1.5555639960798135,-1.5288516522574673,-0.6308912118746864,0.1490591791980955,0.6157688504648497,0.10951411716881011,-0.2716173402588464,0.13516295715657478,0.2567382582285364
1.4779584,6.267867461330062,-1.2705929402293346,-2.360056713088799,-1.7505861045098003,-1.0004433398442256,0.9541377398361002,0.9584194181160884,0.24524841374519202,-0.042247452053559335,0.28382741722567556,-0.4002923319550508,-0.40732316857235146
1.7967744,5.913180298830171,-1.8450072032278355,-2.373742432699831,-0.5260119430242535,0.22665718556901374,0.8038406834301907,-0.15328983210609534,-0.5889620170111217,-0.034005733321126226,-0.30020033003977065,0.38663612913180395,0.2876795944688572
2.792448,5.553561535576318,-1.8274975702025478,-1.6432131084337183,0.9828149896556434,0.9206592653948329,-0.5855047376960413,-0.6826539785799318,-0.01970594423904318,0.033771540503589687,0.3183967575202181,-0.1620535384856854,-0.09612721101363446
4.848336,5.19680395405293,-1.358580559166966,-0.5104958291810643,1.5584176497088962,0.7389356885385445,-0.821970223544353,0.12202608997596748,0.5183729169936592,-0.033694117035186134,-0.3363511981565151,-0.13841788556784346,-0.08671048661807536
7.401888,4.835647120758412,-0.6880552155779913,0.5607218362257353,0.8797087684526446,0.14044471277244985,0.28701614663260594,0.4123542623782516,-0.13298061942650222,0.1208800910736706,0.3495831305063779,0.37629233203156615,0.26027543417277044
3.623616,4.455316065354556,-0.07261628011270145,1.1626915896725543,-0.3559624657204217,-0.39269858957187226,0.7429011732992249,-0.10464665783469967,-0.4610151923596702,-0.23587290322012575,-0.34938135017818345,-0.4281660540487271,-0.3369333352799409
5.38056,4.095458424439726,0.3116791676863746,1.2061874839126865,-1.111136311726663,-0.586304416024532,0.06482215190852696,-0.02155093254584169,0.3973669539612777,0.25336998543831496,0.32920596787907114,0.2478079053855676,0.19365361968548303
2.541456,3.741539934961247,0.3988658541783756,0.7526243975369825,-0.9925412481270808,-0.47354088060239646,-0.6838564324686948,-0.02146194688906076,0.0714386632519057,-0.15117188098731307,-0.29087694222342636,0.06003813565329977,0.1303983457161582
2.3937984,3.4683214290453326,0.24903395349087246,0.19031524657843626,-0.2798097624404457,0.0058494294076199315,-0.3351156288871275,-0.29554151814052476,-0.21517006776564976,0.017388830201232514,0.24232550865252747,-0.2771175531259151,-0.37668146701635724
4.968,3.3600316083310813,-0.013883264802903814,-0.10172389436300162,0.3623802242835777,0.6212110858677866,0.2664652176201448,0.1618871391369576,-0.14000074285335695,0.0895358262171213,-0.19422784928501005,0.24337344551218165,0.31295120433542206
4.669056,3.2855950432914085,-0.275178460760182,-0.281597419473342,0.48588066819538284,0.5706600344348466,0.31465339363633454,0.3326864427003999,0.30785179563508686,-0.20363876340435208,0.15460444608494936,0.0017432059456316147,-0.02420438628616685
1.6654464,3.201369314146865,-0.4606741645498891,-0.40397326527912053,0.11210512620718338,-0.09537952686941242,-0.198143217240369,-0.1430326241003935,-0.04669045538245468,0.3398339004107702,-0.13320280909698115,-0.2684822319767357,-0.23828364626946863
0.7170336,3.113739186925658,-0.5261125483824709,-0.4398475383822283,-0.27934536784896496,-0.5864871833708899,-0.35008385795011177,-0.34983220874013154,-0.278834966884243,-0.4299726848139689,0.13846241018825242,0.37494617972638977,0.3304021795327033
1.7214336,3.029210378489409,-0.4601155603906322,-0.3726305644538986,-0.28425912809365067,-0.36525056167999387,0.0810024645229006,0.17889223101659768,0.1684886961785359,0.40692964199135706,-0.17592595724886295,-0.2545820557851771,-0.2303259845465859
3.4380288,2.9377743110033343,-0.28441751851154745,-0.23877630637222502,0.03177757007004212,0.22991487198118643,0.34259918212737167,0.31841545228690066,0.1799618529372099,-0.28591961501554275,0.2444452755024569,-0.02187433071069962,-0.01587194529848675
3.4807104,2.821433055963221,-0.041063143397519146,-0.09534724478650887,0.27749451218261856,0.46918684251446136,0.06990459093004375,-0.1978716932844499,-0.18831796605144943,0.13132900263648847,-0.33637272426765835,0.28185019679564177,0.2884849707651103
2.448144,2.706952416225849,0.21873274802616102,0.09045950389980251,0.18163127156731365,0.1720413987516707,-0.2667130025664359,-0.26691031372604607,-0.13260644693214665,0.03740567771395379,0.4404787724406767,-0.34102366965230596,-0.3923043557484969
2.8792368,2.653879002480497,0.4307345930269742,0.39227382369332986,-0.16949711917623908,-0.18442291839415237,-0.24799997134189022,0.26569348155320266,0.17384747227327702,-0.23860079541273302,-0.5430931051278738,0.13337250964339667,0.21304982678220727
4.9073472,2.596860021723668,0.5304460083338821,0.5979991307837861,-0.3850797893537508,-0.34729968056928756,0.18032062154476833,0.07874878482925328,0.25413823031020577,0.43262955102018386,0.6279834243599486,0.2195526692736699,0.12104822774366909
0.4777488,2.534662190657413,0.47266290573820663,0.6201652080910109,-0.25087871838566606,-0.203750969752864,0.1796682889906198,-0.2682800897448217,-0.5754311098628334,-0.5130419171398913,-0.6802509522562068,-0.49309243354617727,-0.34468360278878873
6.018624,2.561079963463182,0.24208360762527525,0.5996677561948774,0.08401949545658959,0.242685226796398,-0.13684192349538152,0.26550914187925273,0.16682926738679363,0.43611439692909654,0.6905935398717991,0.5294684934603588,0.3374150344317561
1.9122912,2.623953715231734,-0.16002490227880473,0.41904113070186016,0.132003861815568,0.42325122298958845,-0.46705181126598755,0.04853355562030959,0.3524304883489558,-0.2901427382787695,-0.6631517465210367,-0.32582229787655387,-0.18072927848686557
