Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924081091564461,-0.055537428597667506,-0.7942909608438509,-0.7915032820806883,0.0983692527464594,0.9980341185789229,-0.6029679289819356,-1.2052448679876129,1.2221550955595377,0.012845267720765238,-0.3672254969340045,-0.146202860744391,6.292512
8.023863403789944,-0.9615312973870327,-2.054258829989251,-1.8788192460679254,-1.4321106782170212,0.641871536435377,0.768503586704797,-0.07815619382025045,-1.1029013420963245,0.2830833375524655,0.26630163390092926,0.31729328919428496,2.7931392
8.117664697519126,-1.389899487598954,-2.5230322659244044,-1.321056945242899,-1.697007811851905,-0.9494605111222651,0.622031585043287,1.4841662510077018,0.7484537176333096,-0.664527867522275,-0.018476904890233233,-0.3141728570504852,2.0946816
8.216574532860776,-1.209497379364742,-2.0452231054639536,0.5193397062814484,-0.0434718934293749,-1.2795148599955766,-1.2958728656608987,-0.7060039983004643,0.012608237972204525,1.0931158310117282,0.056874717366401734,0.31522787672246305,3.6341568
8.321934176186744,-0.5130598255426889,-0.825670430517063,2.0207401138868564,1.974339013540422,0.589825264135951,-0.6160414946041864,-1.3564830261364786,-0.9173521153025175,-1.5142789743474205,-0.24891246300843486,-0.3028482382911692,6.612192
8.429730750563008,0.41244290543668244,0.6693156809815907,1.7263468965736004,2.087623391905261,1.8443868732722615,1.8960904885839014,1.6897287165254606,1.4925702699096266,1.8684623039348185,0.14090376910932814,0.15110195320446182,22.408704
8.408836865510496,1.1901723418486252,1.6894125479132869,-0.31799484640274317,-0.2574899619850916,-0.30111867340293424,0.39434066826064784,0.11062780544133245,-1.59310543938997,-2.113123559034739,0.29253688802496863,0.0646813632161174,7.567776
8.371917523054814,1.5436376972862365,2.127931348829047,-2.031264233460115,-2.410496922307191,-1.666194258066249,-2.098775896867131,-1.0663221991584386,1.4872107377257857,2.2333074818631964,-0.4749215439311074,-0.04682653496884876,5.9692032
8.459326767417133,1.3324435723786487,2.1013003092575606,-1.7829286950399543,-1.857142596759851,-0.37987688337905806,-0.3112560843328083,-0.28580341841206597,-1.3635958908971182,-2.2294885813438112,0.03677276624129492,-0.33572246512995635,3.3840288
8.673038908610863,0.5772004309464651,1.5758968053279474,0.17792407846422897,0.7125061782367342,1.5704266059910024,2.3255767422685767,1.5487817199926608,1.066029340218529,2.1102182995311343,0.6078070859328889,0.7911058044789866,21.736512
8.957723675516279,-0.6072810705199462,0.5543512376631462,1.4744726173079166,2.3762542589772977,-0.06737792436641477,0.02934870738457729,-0.956752451292779,-0.3996352577802223,-1.908702911537822,-0.7441812009744383,-0.8821076803775835,7.826112
9.493888397277594,-1.9801456668881494,-0.3950771582570385,0.6831727011833036,1.6530813315953947,-1.6797165821664655,-2.187034774269351,-0.5045865676547904,-0.5027702421287117,1.6790101547044758,0.23902924190661243,0.5133731646971199,7.012224
10.103605593437953,-3.2222767266786136,-1.431958949116309,-1.2484106739242458,-1.0580391420893664,0.05251129949735186,-0.21853193598504186,0.9228638040996883,1.2144854669901395,-1.485812441411064,0.2933947549366971,-0.020007049757200777,3.901824
10.755669196880357,-3.9988665391619915,-2.404132869916993,-2.0289379779268395,-2.863984359762068,1.692420563065711,2.2042998433503223,-0.39648968353124986,-1.415644589702864,1.3798107031809117,-0.33085069002340345,-0.25098959645189717,2.342304
11.424680917617634,-4.02390775628309,-3.06510590641545,-0.5054715243319722,-1.598695734708172,-0.11212862942686319,0.36794469850991396,-0.13475997361418018,1.1369142759103414,-1.3865430758827928,0.0628584336338446,0.2913438749908009,2.4571296
12.102731323052902,-3.147820691747999,-3.111043081577947,1.9062145516076168,1.6619145112621012,-2.0458029606047963,-2.201697093375181,0.320897249711675,-0.6282987467351565,1.4989769506104726,-0.03844355873662395,-0.2929564534670525,6.024672
12.75824239891262,-1.4202724965186035,-2.378660299317961,2.593000292548967,3.383871505461347,0.016112936961000895,-0.5170554776552128,-0.29973459894889615,0.0776258317217302,-1.6818640696998284,0.3600274912202723,0.2656984853145737,13.156992
13.35246899211721,0.8881776925096131,-0.904365509750089,0.5340603234004797,1.413854025265595,2.5629752882273396,2.2031869997518636,0.015280180592632087,0.5039608352799833,1.8792347751600733,-0.48445110683760123,0.03046550428289806,21.994848
13.877285520424508,3.3336160396940104,1.0855307401996235,-2.3654186195626745,-2.361397746110837,0.36956560199538896,0.6640547710542739,0.2876215327835237,-1.1377560027668705,-2.0251037212635565,-0.07054950355642103,-0.7062486128909695,10.9512
14.328636264633701,5.4017645237652365,3.1479842270801206,-2.8008237001039213,-3.800917872044184,-2.2892510636387975,-2.165354962084887,0.4781092908952451,1.6670664117130645,2.065567420064276,0.980880522450606,1.4024989372695538,18.41616
14.67601496438848,6.5597469894279286,4.680361076202625,-0.10029274452258519,-1.075199100051895,-1.1822080309250802,-0.9070317874855326,-1.7846952905992515,-1.7513328726365431,-1.9681461022209927,-1.310303837247462,-1.5031532643296484,14.33376
14.864096086283675,6.459728752403223,5.074086348110715,3.427391345557716,3.025878739224664,2.8380787663253435,2.163356905601485,1.7457999064794778,1.145188674586012,1.7372710338656943,0.5301365834920764,0.7790988580699492,43.790112
14.638243148450519,5.069301959109659,3.6284926136424347,4.288503838156642,3.716260012755218,2.2230353889489005,0.9199283910107798,0.42535108703884755,-0.062198259192286075,-1.4146856010951716,0.6959938319568008,0.2477415892176721,34.375968
14.04121183700628,2.7837617479165577,0.8099422370149288,1.8084699616876687,0.47327696628063975,-1.4416820755790394,-1.8065785480104897,-1.7270905410353585,-0.8853188431585327,1.0825191788506843,-1.1016730937535244,-0.7606148272198241,13.276224
13.328168963562755,0.2681621590260731,-2.0245465937153138,-1.6887762489871354,-2.697484532731623,-2.106719520359602,-0.6859825104026945,0.7220022941716363,1.2949710803334826,-0.8131532377969787,0.37920044859664886,0.510205698302738,6.486048
12.557662995977843,-1.796695643104208,-3.9056728888366004,-3.240449287059677,-2.7009708995025594,0.5935930989419114,1.2912052311663889,0.9933712608632276,-1.2838163148639359,0.6539039708531127,0.5091275573017936,-0.01567508173729987,3.655584
11.756627107527136,-2.9434480951348774,-4.315136125866412,-1.8795164506231978,-0.21527458139224762,2.002113058669513,0.46260689237193603,-0.877936470286362,1.1657483863345377,-0.6177365527611597,-0.5207673107719574,-0.10595185806689313,3.911328
10.926185909987083,-3.038868962383114,-3.310501267317264,0.8004387102091957,1.771602583543032,0.16655911662537204,-0.8768874647067566,-0.6809196318205832,-0.9850962207357526,0.6931148304177331,-0.2749196811345304,-0.1414919226844026,5.049216
10.09222079122229,-2.2812744554175404,-1.3627445502083562,2.4127038308283404,1.6115814520242921,-1.4801041784350266,-0.22436525490480555,1.2738123031305777,0.5070185123380023,-0.8463740438758474,0.7872971519706738,0.18926844132740142,10.67904
9.23122563165,-1.093980092848816,0.6976906124376642,1.8935005170085055,0.13862445621730854,-0.5924777038484014,0.3050823443319553,0.09785478591142348,0.3139258538228183,1.0249772657700882,-0.24443755863026037,0.34042988817771436,12.112416
8.376968779514867,0.048275835110948816,2.1698874752814006,0.1339340453258492,-0.8049736213239648,0.8943128237733774,0.13605756810218547,-1.6121765023217616,-1.0919933357582827,-1.1655734139817298,-0.8624524214562014,-1.0948592322666832,5.127408
7.542535338586295,0.7733306195428212,2.600780930761216,-1.188604032896354,-0.6690221630571457,1.0920516535859008,0.25661032558991764,1.4558294144014898,1.3586887841488788,1.2190067648487128,1.3239549383859142,1.3174998261023565,17.0826624
6.731537588623283,0.8763901751274438,1.976152270231313,-1.5879959094647227,-0.20408100675982913,-0.9518333969005871,-0.0007566767177918562,-0.26778336849226264,-1.0218206142625077,-1.1728576853999761,-0.5641711803808188,-0.681384995603539,3.1313952
6.041342100936624,0.4148151087708141,0.8432647713329655,-1.1609501605937187,0.025590704771578526,-1.0837210504803139,-0.7768423590207859,-0.46076874877027824,0.3912056892323144,1.0482438359368185,-0.6773486711518554,-0.3050488209641582,4.2997824
5.777364075029625,-0.42445573910596696,0.20500156260122512,-0.7169727966176141,0.37877682365426385,-0.17347708728200206,0.1066799464035834,-0.012879119621841295,0.22205493407495,-0.8916023051047294,1.2027624484584656,0.7955152575100435,6.468768
5.7313017480567545,-1.4008670177317502,-0.19690114675120576,-0.39251453643022427,0.19894686399581074,0.5742221036703808,0.6382609488506956,0.4932988021190887,-0.7704211672093156,0.7508083859344437,-0.6486979506555548,-0.428477033849123,4.54896
5.758259271133082,-2.2979402332420698,-0.6721065928163901,0.022926897801446605,-0.3965076634529814,0.25338464905348435,-0.06716559875180245,-0.2627095717822114,1.2564150252150197,-0.675870677433062,-0.41663384097967193,-0.4108260647448431,2.0912256
5.819397807852501,-2.9184386360139585,-1.2755036226813423,0.6005560795824599,-0.47882848905619757,-0.5611119089335407,-0.4810466597432777,-0.5080096823471751,-1.5497539885719311,0.7035375054693619,1.1198406949265052,0.9790664995165957,1.4497056
5.903882572205934,-3.083470768649765,-1.8697665827023482,0.986134154100765,0.31700782427752316,-0.5258015401852029,0.16496136626340074,0.6107792449396781,1.4822322364304368,-0.8556340368279544,-0.91502207246327,-0.7832223973891934,1.43208
6.013962451250158,-2.672599905882349,-2.192648735030341,0.6189616143830453,1.060295306373764,0.2878064325270524,0.2975217077326296,0.02535723341807611,-1.0236853505676047,1.1265267991594967,-0.03987412429852913,-0.0391434290654027,3.46248
6.148158435276774,-1.6727641061313994,-1.9850385459485655,-0.5663948706871086,0.5786800470708892,0.6315664786871557,-0.19985162030441228,-0.43300039498393716,0.3252264839636311,-1.4837453754737213,1.02711671391815,0.824686754612537,3.19464
6.384319003698667,-0.22300105624054303,-0.9760178469491314,-1.7678349826068214,-0.7942739052153384,-0.19359070516332474,-0.04853338834476532,0.04897266514739118,0.4553013519155476,1.8726719879066025,-1.2411014969027845,-0.8837852272455043,2.6331264
6.760601646459244,1.371084298748106,0.7379242487756095,-1.8527438348959304,-1.5398282235562293,-0.9833736289639896,0.14850313641856647,0.16014676456074292,-1.2389160483550317,-2.229394637956332,0.4166813128342604,0.0589716059309903,1.80965664
7.1851141401557586,2.699386029090357,2.5074353831321763,-0.3652955808517178,-0.7627356276720758,-0.033440665578652225,-0.31975931155362086,0.5239179338719256,1.8800499474698595,2.487101739478196,0.8268831296179794,1.096734882839829,17.725392
7.5909619088703515,3.35527936005743,3.612330387783406,1.5508166026016765,0.9052224253183039,0.49616665131533105,-0.16743905246289725,-1.4466188137033178,-2.11785010908058,-2.59410081814534,-1.4869572927085695,-1.7456416498457685,7.9521696
7.937493401418755,3.131289015440317,3.556345551090691,2.5582529191811205,1.8533737708802258,0.9440392416941591,0.8614658335834293,1.2974456304519744,1.757703865665981,2.5306719072853032,1.0421541979108542,1.4495726653972023,28.919808
8.041056797918555,2.0596780920325166,1.995846907807836,1.5398848917486925,0.8593464930981667,-0.3402855014031207,-0.09200927070018944,-0.010514072519727094,-0.9099287806201849,-2.3198312418981777,0.06802859116575898,-0.5189529066301241,10.37232
8.143282576037494,0.4829694272352085,-0.10045761386556358,-0.6470427546233367,-0.6762897114382644,-0.8414107404289641,-0.7570399188227676,-0.791760434560067,-0.018264280429627206,2.0255672532263937,-0.7925520752168319,-0.29781772711368104,5.729184
8.251099523626824,-1.1030433947239058,-2.02245027829299,-2.2302092112922227,-1.4747756405377144,0.1467776407182749,-0.004385974422051585,0.3790815357720734,0.684598067810834,-1.724286601080644,0.5927173085246276,0.5319074238968898,2.0270304
8.373153780930535,-2.2257265606704744,-3.15857847631005,-1.9591139064649326,-1.0723423783924102,0.8451747800280295,0.7415831585805015,0.359513873947846,-1.0415436663600504,1.4826514716765635,0.02607178774301677,-0.35279906470857414,2.0180448
8.494876332223756,-2.580653403372012,-3.232346656528095,-0.12918614217648602,0.040045320622354774,0.03210499478217935,-0.023811934161233495,-0.28677883441368274,1.1813561465014981,-1.343096863753237,-0.224676763977585,0.2084078042525519,2.13624
8.614022885503463,-2.1109056476156307,-2.297265551265882,1.7465465965018525,1.079288437635522,-0.8599956482139115,-0.7167152118408681,-0.4194135204575138,-1.0990591679310733,1.3179010424782132,-0.18267922222827837,-0.23678099256588572,4.834944
8.721000331470078,-1.010225613318368,-0.7384048452199733,2.1858702375748305,1.349612258000728,-0.1528342576809246,0.025703484347736182,0.6822265977690796,0.6825155402359738,-1.387296781386345,0.5459077623442848,0.13870928586290351,11.042784
8.761926392979957,0.3505019711896757,0.8200270738510396,0.8965740388624087,0.5314876671116764,0.8591336062403406,0.6766217904006068,-0.018537822219970537,0.05824100240596858,1.5034207282731824,-0.2128402074726997,0.3655397583778109,14.592096
8.702172023858333,1.5592159435336397,1.8611663494672281,-0.9946157104442266,-0.8493864545646465,0.3756328203107943,0.03660454969703473,-0.8625541218428258,-0.8492552637673563,-1.60203203920856,-0.6389025511104253,-1.0748711459289864,5.6631744
8.590519605997951,2.3113074136257707,2.240047465659299,-1.755646441358996,-1.5587136235539871,-0.2245402990757955,-0.5691985443162572,1.3213907085334204,1.3037394797341357,1.6284073272166204,1.1709894053702163,1.418561502167627,15.876864
8.420485139802558,2.464464098479483,1.9358110579987742,-0.8714574082458254,-0.9130466907684865,-0.6304803807110828,-0.1569724679465416,-0.970679404509697,-1.2044699157977086,-1.5526967225917556,-0.7885517374463622,-1.0302583682633395,4.7021472
8.30281929845339,2.061919021054438,1.334144626005635,0.86565390165933,0.7821117011102553,0.2620988289344959,0.5453862189109732,0.04351541349685317,0.6836377536923504,1.3809680108891706,-0.18248268617053134,0.15910791196365728,16.23888
8.383676647733353,1.2008495345889156,0.9033330405438519,1.4136163132765232,2.0906428112636077,-0.18081458485948623,0.3664784126601514,0.40739958107363555,-0.059268253433737754,-1.1529707766801884,0.8655801084354994,0.546245165397881,14.784768
8.487165767485665,0.03906201815816731,0.3582783552196054,0.18428336203065432,1.1226613489972124,-0.31142402787640994,-0.8747720210016029,0.030929804839680847,-0.4878497051348452,0.9207069273440505,-0.7668302132682853,-0.6307236167938958,8.071488
8.590183727418568,-1.2237898050023834,-0.3454555973311468,-1.5142254245552869,-1.3636769280347985,0.571197502725754,-0.36280838941471844,-0.4816097770240673,0.9416073927707126,-0.7334354489628665,0.11283380728596366,0.17341574012426123,4.3642368
8.687891959747084,-2.339338775802418,-1.1649438067804017,-1.686333085268769,-2.6515753209470936,0.5765777496375507,1.1522022022526641,-0.048619823747454695,-1.2543173697478884,0.6282452410389933,0.508171724455736,0.36547930516199706,2.77344
8.789035866431023,-3.052859057141134,-1.9337363590408085,0.1498603351088081,-0.9981442752604076,-0.8102377197622403,0.386086734476305,0.8402663786064214,1.274696435023324,-0.6262434503670934,-0.6528670075341102,-0.5518098805400743,2.814048
8.897048254860964,-3.162908995568477,-2.427102615861022,2.2179070474816274,2.081086528220747,-1.0881447387504721,-1.469232755942888,-0.5213542161141713,-0.9136608987424751,0.7254448660468383,0.2785092057883692,0.2873363185809686,4.904928
9.006056795690442,-2.577903551741944,-2.435730726638146,2.199161314422193,3.150826051349695,0.878565864060367,-0.358663560453029,-0.5997840851531201,0.3075975570918109,-0.8984450427621694,0.30740411329582656,0.1594432708380743,9.138528
9.13532515107759,-1.3595978632629786,-1.7881160256858275,-0.29193163471746914,0.7256811815948842,1.6336065130186956,1.794421557606934,0.8126611668960823,0.29751012918962516,1.0990883592110474,-0.651141559726102,-0.37249897520249636,11.035008
9.257747032471501,0.27942867234904495,-0.5679870819864786,-2.9368889334445663,-2.8585072608621123,-0.6603281359273284,0.27276152757487465,0.17414314940506612,-0.789129179489901,-1.2763591320249503,0.43262620264575874,0.10742433928908228,1.4349312
9.400277780703801,2.0080858951989184,1.0476872155822725,-2.8245474974753115,-3.5681583819199845,-1.9152372198133396,-2.0923647636083484,-0.4496777882292962,1.1856046786537624,1.3880727308286493,0.24895841026496282,0.48892773981392873,4.9176288
9.59904341561664,3.4109794047652677,2.7005028538265026,0.22537226359984772,-0.2881472359264894,-0.13045142662848805,-0.22244413926952802,-0.7941348891633951,-1.4156586240614786,-1.4037869020211655,-0.8545262397877155,-0.9498460809499631,9.8769024
9.70948203940686,4.113252384951098,3.613394974868756,3.5051301780586894,3.4109088855091687,2.405440109259919,2.266028091364081,1.5567061655394998,1.2619649848970804,1.3076025095927915,0.7807864669572723,0.8625832095948155,34.79328
9.502182992251612,3.911561694984672,3.073209657651866,3.7279206330903727,3.2968837292748265,0.8972092393212184,-0.005917494319300424,-0.19470521279998212,-0.684808826594232,-1.1086476560725593,-0.051909941743541604,-0.27741081504494536,22.085568
9.139805912239888,2.9241528217082178,1.5832389349891727,0.8093186804201381,-0.07433252581728034,-1.606077736414348,-1.8798315077839023,-1.2241385748962215,0.016541813480886552,0.8514144900628203,-0.5765917438833476,-0.31607656410603097,9.647424
8.716416005024957,1.4942131512593013,-0.15608260964707998,-2.4460111874276143,-2.980763410888533,-0.9978285450658105,0.08614561109315083,0.7761605334817475,0.40032372167391705,-0.5859894662515067,0.5401821720436822,0.5039860247037758,5.350752
8.254099983133798,0.03409619365628782,-1.5491732334153563,-3.1715004746223237,-2.6729082363517684,1.0408692774451154,1.5240866111022395,0.6670213904870043,-0.5625206691100474,0.3531632949031354,-0.06927141190804209,-0.32802672532003907,3.519936
7.766610680323621,-1.1067668602844873,-2.2117558930538554,-1.0023577283508784,0.08449955330515713,1.0123611804610426,-0.19580710032904602,-0.8086994276261134,0.6796173247007218,-0.17674785829926243,-0.1954811452842764,0.12028727443739089,3.96576
7.250820107887683,-1.7309694550666481,-2.083470484130421,1.825197052057968,2.2988966441208176,-0.5316954715170467,-1.2230579613749908,-0.41596602985914183,-0.805159355326699,0.068502204840422,0.00024454211777957813,-0.060317793749714105,4.593024
6.72190111065315,-1.8193453701474744,-1.3446676880184725,2.7622909764186385,2.0632931624307416,-0.6747665352361096,0.3218372493135957,1.050087389958221,0.7495415680614411,-0.02748623930518078,0.24708571169444501,0.004596664177003862,10.054368
6.156693718463956,-1.503910082469876,-0.4216760737034808,1.2041393899866486,0.025845695413751996,0.21586807535908728,0.8123127721892768,-0.14899780356904863,-0.3938644367242774,0.037903954693377095,-0.07039014927157476,0.23032453963215102,6.1442496
5.642252237248495,-0.9969109447010108,0.45325407846156746,-1.165219496690716,-1.5197227718756074,0.2845765260329255,-0.2040544384477129,-0.9588174216579336,-0.06302198978652243,-0.07058442260090789,-0.40154563334916776,-0.5371967626334151,0.46300896
5.182190767960909,-0.5275965555583677,0.9769974103817912,-2.222391694589153,-1.4335071150494452,-0.1295455738724882,-0.5401331591710344,0.8609931392058278,0.2991008243789736,0.09672736194469694,0.5957762111306683,0.5984837432376207,3.75709536
4.75346441075438,-0.2734664444654316,0.977891154268962,-1.4211924613719635,-0.3210207126146845,-0.23849125230496712,0.14292146754223917,-0.038496614266486796,-0.22882839161540033,-0.10404741811979525,-0.23065382481796678,-0.276003112988878,2.7420768
4.470499729003566,-0.30239912940789526,0.7362347643649022,0.12121273776915659,0.7980631415010143,-0.02031350095790398,0.30974214998399413,-0.5836990882950684,0.06765930795625759,0.09245612170598334,-0.30918865013102903,-0.19324358349296902,5.187024
4.511808427405912,-0.5990209410232269,0.6820186462355643,0.7897378813792489,1.2895373932024634,-0.4867221151323006,-0.0025718855369672444,0.3119487332828759,-0.027606583867843777,-0.07241894927990301,0.48166221183161145,0.45180318150256776,7.330176
4.698346335901239,-1.0822659602038995,0.44651089175480546,0.21948166208385447,0.4626437920600524,-0.3845251038294386,-0.5065982052610103,0.33995515705193174,0.05266026575421646,0.050451350135584945,-0.27711069486804674,-0.38556549057929357,3.633984
4.945305834746387,-1.6260609105219208,-0.13369861174941655,-0.6921709943952719,-0.9175588539415488,0.49967839790589047,-0.019288856226615265,-0.617320216026143,0.018537935959745715,-0.03332850612855367,0.02421948848655921,0.13392849189088304,1.5822432
5.227208907661097,-2.049934409997171,-0.9513398014501252,-0.809647559444127,-1.3468694039599143,0.47252452042723553,0.7640853263542139,-0.07201906458841968,-0.1892200026724656,0.023669763555909735,0.1116392461189984,0.13154087799476796,1.3116384
5.528887813719336,-2.1504555609666665,-1.7260532525008985,0.04699055288173019,-0.26754797297255667,-0.64079694501979,0.054625359343684655,0.7751982939203866,0.28767658497956844,-0.026592977371259454,-0.2080821856878746,-0.3204801103256552,1.3533696
5.853052116004748,-1.768932661365674,-2.0903051666757877,0.9051648574818355,1.2266305255878598,-0.7782694737646191,-0.9971361529669124,-0.4067682074145969,-0.19098766824000626,0.04371740085445757,0.3161091763031941,0.36947885419550514,2.4817536
6.193341688624531,-0.8628875398099373,-1.7871597163976787,0.714540895669356,1.4386080454897627,0.623830646361785,-0.09470748279882912,-0.6259349999308285,0.008525734191262423,-0.0715777003909047,-0.271647012150154,-0.20707655885836493,5.057856
6.5607644356811194,0.44837709060552094,-0.749530190252056,-0.45587122179397066,0.015524226027111046,1.0595378694211672,1.2483792051862237,0.776923202855977,0.05726680811157291,0.10371652920243753,-0.06943138795909397,-0.13620056708601502,8.859456
6.89597797465004,1.8896969698265942,0.6990377190546723,-1.3626580900018277,-1.620387732115583,-0.5103153073796866,0.05870653295429327,0.2521508767986558,0.009836813510099766,-0.1370265919731194,0.48567423629852285,0.42972259837734134,7.090416
7.160102329708302,3.1011831071562934,2.101728201049726,-0.8169202647932098,-1.5809329878061815,-1.238679327570744,-1.5075883016248843,-0.8389545601160807,-0.03550465659332809,0.17322239257935745,-0.5286288150471586,-0.39020343694207643,5.59882368
7.400952880322372,3.738739198996934,3.1108984197150256,0.9182676962962194,0.38125500721903677,0.3781580482594213,0.10317700085345143,0.06529009972613682,-0.07720299022929557,-0.2102309723848161,0.056377870411791604,-0.013355859186253932,15.8523264
7.462442029108285,3.5887571991668814,3.0828919903789154,2.2532900480369285,1.9530062698586956,1.7189671251904677,1.5394027746286643,0.9418159771595023,0.1891416758093533,0.2412023348858792,0.5021353340893316,0.4623392416871144,23.935392
7.255954359876802,2.6777987908233443,1.8341670730822999,1.8525624997503367,1.3227235562232191,0.3681331724292474,-0.18026531855434139,-0.4586681250295594,-0.125779828636333,-0.2565439157891059,-0.5983413117198616,-0.5788129524560437,13.112928
6.948600997862937,1.2934066256484549,0.07533219200128337,0.07109621861188455,-0.4923450751141701,-1.2902331449900044,-1.2666115597109733,-0.5697590807716794,-0.04039361088638739,0.26194900486918327,0.2199696983932767,0.29612373408618897,5.507136
6.615257959350025,-0.15133050616443397,-1.4835278981707083,-1.5522153207322944,-1.5273160082001693,-0.625782165739018,0.15930147235753356,0.6307360766288833,0.11052069081875103,-0.26630810704176405,0.22559386338583956,0.1310827435073492,2.2660128
6.268909292053138,-1.277139366847057,-2.3617412906462243,-1.7438040705256703,-1.0004921245308267,0.9607447177335966,0.9653154416060081,0.24287897935302447,-0.0390517318433396,0.27636393207300197,-0.4120287722382474,-0.4019966061874032,1.4779584
5.913487690308551,-1.8490499726754364,-2.374907165902458,-0.5189236455165622,0.22539232960061842,0.7978597224033616,-0.16482887660684883,-0.6080776370685708,-0.04431042312376371,-0.292362377202879,0.32092881761717595,0.3915659381668161,1.7967744
5.553069782464843,-1.8274783123766458,-1.642512533259973,0.9846022588755853,0.9210242863674108,-0.5930921086726699,-0.683287583704502,-0.001410639751431834,0.046023332905106906,0.3121001139362429,-0.11393947218286271,-0.16265112460109962,2.792448
5.195584280610608,-1.35447056752952,-0.5082493761996394,1.5527309907312106,0.7400683327925893,-0.8169681737912549,0.1331750985172191,0.5247154710723859,-0.037830949584104635,-0.33250037326973375,-0.10462290103106625,-0.1432958323186934,4.848336
4.833920712246872,-0.6814140177203963,0.5628496992226839,0.8703139666554026,0.13936504121650017,0.293216142861418,0.4052452803122319,-0.15378455779786618,0.1138126065806863,0.34781941633481384,0.290655339015304,0.379888371072348,7.401888
4.453528845916104,-0.06595903288803506,1.1637868698650482,-0.36254506568645156,-0.39450848607088934,0.7410478562268624,-0.1081816032776738,-0.44879984059640393,-0.2253753196613567,-0.3485949977990908,-0.35391860095331373,-0.4268646250747988,3.623616
4.0940998272993765,0.31603451640937497,1.2068766008398781,-1.1130480034110255,-0.5861115202859636,0.05985790769041573,-0.01710872376607306,0.3955298577134165,0.2483105974439893,0.32808377929928867,0.20197650101185516,0.24605865975546837,5.38056
3.7409297343754013,0.4003331571702333,0.7530569659649037,-0.9910991524443067,-0.4723154196589314,-0.6826589176544454,-0.01849131867090382,0.07596386418495926,-0.15024775579999253,-0.28833989111327785,0.1149337277857747,0.05939100586058816,2.541456
3.4682608042785428,0.24859298494536028,0.1902218572002721,-0.2774953353860869,0.006179601178525136,-0.33762956139829653,-0.29730976559795885,-0.22493348423756274,0.01481488197634881,0.23805333458951158,-0.3574745676216562,-0.277482349926994,2.3937984
3.3600039315345467,-0.014744604902877984,-0.10186879085101942,0.36522402351050753,0.6210632487618194,0.26598812035013425,0.1562583330722792,-0.13757208123227113,0.09299205445006815,-0.18887488840408054,0.303934404999121,0.24559624871177668,4.968
3.285464045858141,-0.2755656897018406,-0.28152055073390925,0.4872687518329671,0.5708887966630747,0.31500422676726114,0.33978008580815583,0.307310198804612,-0.20638323073776674,0.1489258508555167,-0.022875940688374726,0.000759455272164011,4.669056
3.201190554161063,-0.4603629383714088,-0.40360289523726117,0.11083953348245891,-0.09544218179217019,-0.1979419575911929,-0.14478027549787034,-0.04322258799341105,0.34245758123857845,-0.1274145002120919,-0.24565880933983184,-0.27061512284686345,1.6654464
3.1135390157600824,-0.5254806670039421,-0.43939897775240594,-0.2821668813376005,-0.5867723435591934,-0.34961542745113733,-0.35390310146423737,-0.2836564712795087,-0.4315363229089327,0.1321855668337412,0.34451116788738867,0.3793280422757448,0.7170336
3.0289775580975955,-0.45971302079874593,-0.372373985582376,-0.2856734168664797,-0.3653050524210195,0.08300551830863034,0.18079492763825178,0.16991520827889292,0.4063280553161433,-0.1685433412459131,-0.23796457072188318,-0.258014280003094,1.7214336
2.937573496199628,-0.2845493329808703,-0.2387804772785933,0.03299335364168791,0.22997763512508287,0.3433320473557657,0.3234595746815767,0.18340693047537782,-0.28311392067207664,0.23581710421107016,-0.020542075390753374,-0.021545535367893057,3.4380288
2.821384169135936,-0.041611803352567346,-0.09546799103148075,0.27968706474579763,0.4689722132378371,0.06626845030990917,-0.20353349112440547,-0.19184025691690645,0.12723074240795937,-0.3272570349938699,0.2935565786744383,0.28332175890735495,3.4807104
2.707037088614126,0.21815920233021377,0.09045162472801882,0.18263513854939065,0.17221864019756647,-0.26864607817475195,-0.2681378233997736,-0.13312765704738705,0.04201920427552051,0.4323168278281461,-0.38532218220518505,-0.3414599856958842,2.448144
2.653868000966835,0.4306588499464959,0.39249253610552387,-0.16961609773469263,-0.18369893141504404,-0.24331089737353548,0.27074359388219876,0.17744177083569126,-0.24153772498194157,-0.537177091303063,0.1967662711463388,0.13260651992519404,2.8792368
2.5966926051313854,0.5310484118089985,0.5980335974225653,-0.3863439131713025,-0.34743346392773794,0.17864170514080382,0.07783030955407437,0.24589423733085036,0.4290179389450887,0.6245397099804884,0.14029928637702824,0.21912677540775874,4.9073472
2.534383724512782,0.47380195206126174,0.6201241166707533,-0.25169456448133626,-0.20453153578559133,0.17934911422053235,-0.2709736924619655,-0.558670234074662,-0.5008094530592843,-0.6782227024586867,-0.3733963006075849,-0.4916116245362144,0.4777488
2.560537720264718,0.24363333381310404,0.6002581396516954,0.08389092013045786,0.24311590984238765,-0.1360365927606687,0.2609650752451776,0.13948346916823443,0.4230608215030635,0.6881805551137496,0.38051661071674103,0.5310180373113415,6.018624
2.6230815778673153,-0.15758556469456775,0.41984723262749846,0.13287141240231076,0.4245032882913357,-0.4671994821683762,0.06086580165108465,0.3705322851967121,-0.2875167499896883,-0.6585389905196052,-0.21812880517743938,-0.330440805486579,1.9122912
