ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.925051501232505,-0.056457204897782894,-0.7950135911838667,-0.7896723311863596,0.11189008200654578,1.00317765599849,-0.5932342148820392,-1.2170369763565263,0.3763895312388261,0.969192753616478,-0.43479934690736544,-0.2069758586789139
2.7931392,8.024998818176535,-0.9616712869183964,-2.055405686948782,-1.8789204545034763,-1.4260997590506788,0.6333711875059583,0.7489965667986679,-0.012433199342047526,-0.10772098244711159,-0.7838665025704965,0.26552587405717604,0.34636462524264006
2.0946816,8.118673301111446,-1.3895282927494392,-2.5238102283734682,-1.3216821719863436,-1.7070883036369127,-0.9567811818548405,0.6294743256829519,1.3884542244112676,-0.28764020139181806,0.42581062456544805,0.04583771481165567,-0.32703821058993277
3.6341568,8.217081501514699,-1.209395115716297,-2.044939374782633,0.5201174855007533,-0.04797742604673529,-1.2712096336274976,-1.283069536372407,-0.6372862722135192,0.80739380589964,0.22756695705752025,0.0009125075772393095,0.35496190120926197
6.612192,8.322023322255506,-0.5133763967910355,-0.8244928474201932,2.0213736435812706,1.980005369957727,0.5894897549295326,-0.6222319777249694,-1.376628253458098,-1.3488505873405316,-0.9749534160790584,-0.24708671833258214,-0.39307989357755574
22.408704,8.42929877999391,0.41248917990688483,0.6697992237243325,1.7253592566059301,2.0875347793867265,1.8422053130823912,1.8991574875746615,1.699615921483848,1.7647408484898142,1.4554668914054874,0.15128512389792403,0.27175119444806195
7.567776,8.407830142701318,1.1902715146392595,1.6896252537075303,-0.3192798600508557,-0.25966309693969053,-0.3104345491009257,0.3725503046394267,0.06898704802409907,-1.9891739791912402,-1.5708748444431622,0.3390768188709397,-0.051138752856720204
5.9692032,8.370856904566343,1.543452120624934,2.1284113572852057,-2.0291966582317715,-2.4108133362264894,-1.647224526718255,-2.066016205534296,-0.9951832426933244,2.0604969911907767,1.5347973231905871,-0.5721166661460046,0.05173913869229313
3.3840288,8.458075307086615,1.3324070074507939,2.1020372467763644,-1.782621032435367,-1.8550852252733367,-0.38375687017719934,-0.326173261540712,-0.36163429301238564,-2.0142437964507134,-1.475058736597777,0.11644050306064681,-0.4263580488868907
21.736512,8.671536626899309,0.5775064421725449,1.576017497243776,0.17604841867076493,0.7123364869763605,1.5628251962520687,2.320023066122032,1.6142698356110456,1.8274640148303851,1.2392992343597553,0.578032265949661,0.881152914912315
7.826112,8.955989231428296,-0.6074350486345809,0.5547318685508047,1.4724078440351558,2.376079523878011,-0.07679451744077721,0.03187450200731964,-1.013590184141569,-1.4900575963631695,-0.6791858758972616,-0.7268715379989005,-0.9710362094233201
7.012224,9.491496468277653,-1.9802407366793064,-0.3944297709269667,0.6830727318876928,1.6507773727028292,-1.6586445177802833,-2.180605939531799,-0.40579174963428577,1.0808728066408018,-0.07273793529055887,0.19109111195845974,0.6073641583757347
3.901824,10.100943858898338,-3.2218829964957134,-1.4297358112287866,-1.2474362668674719,-1.056934639767005,0.059168407693896384,-0.2155249770090172,0.7714674770975293,-0.7453432453086254,0.6807611028250506,0.34622709792181133,-0.13988600776001403
2.342304,10.752893979714353,-3.9974908369330113,-2.400971000735587,-2.0298550055873403,-2.8589662757991476,1.6739740231215177,2.1849236935407332,-0.26027655417152396,0.597134420914392,-0.9113678311047884,-0.32224993221512893,-0.08544468074447385
2.4571296,11.422541820620912,-4.022865270196831,-3.0622451042903323,-0.5052679593898147,-1.6017283616307922,-0.1163397500282733,0.3716343532802597,-0.19391931593542977,-0.6589209378352273,0.7597985968836838,-0.021883943403284173,0.08632547192516843
6.024672,12.102070117368372,-3.147571963083808,-3.1096154893576298,1.906895171086241,1.6511463165841274,-2.0261841520322386,-2.1845610015403474,0.34311993451954853,0.8813675020898187,-0.354330330518925,0.048936130152938746,-0.08660023526807975
13.156992,12.759037685779434,-1.4208316561094485,-2.379153019698005,2.5926492025098784,3.3842343756642097,0.016452748605011263,-0.5177511087140134,-0.3737743813907078,-1.1930208115255017,-0.179036143461343,0.3611986632710053,0.1069864450694847
21.994848,13.354554803050485,0.8875780238960082,-0.9059983291676558,0.5329632853154206,1.4241651225105691,2.5504306011802065,2.19225452958986,0.1438111599446442,1.5280900471074084,0.7666710022768933,-0.5932093686375327,0.11353712293365276
10.9512,13.879929490856787,3.332888907110755,1.0836899160804674,-2.36468159328366,-2.357586410055354,0.35543433643743266,0.6507242519160378,0.1827522954122299,-1.8196930159138986,-1.3452234381374524,0.0779035447508988,-0.724938285174262
18.41616,14.330971118476095,5.401048462523851,3.14619741633266,-2.797332515059772,-3.8057507198302556,-2.2651477093836907,-2.144195117942659,0.5180366023138234,1.9817707872097536,1.7738445873774127,0.8791383211443814,1.397578766838426
14.33376,14.67795086327177,6.5590097836585555,4.679520206837073,-0.10014905156217073,-1.077870841658292,-1.1920620744675436,-0.903213875547976,-1.8029440893271123,-1.9182485886278269,-1.804736791328997,-1.2680022645992755,-1.5154932766481426
43.790112,14.865657359647239,6.459079384041303,5.074278178902255,3.427466802712496,3.0291505570953157,2.8388256805214933,2.1516181341511227,1.7883360820083511,1.584164490762835,1.264034803675618,0.4809525758025759,0.8265479506794158
34.375968,14.639802601905734,5.068502269229385,3.6294641384018713,4.289530308499275,3.7203613420701873,2.21973655234943,0.9107498323966773,0.3229507269823005,-1.0641981950269572,-0.31721943074969355,0.7909175818136531,0.16537027212811825
13.276224,14.043038581055436,2.7834423148957796,0.8103441462901776,1.8095110416728406,0.46806849257946376,-1.4339098160648094,-1.7899645765725334,-1.6139693489997737,0.5538339321069081,-0.5439200957524774,-1.1675723320912879,-0.6426783391197718
6.486048,13.330285779217407,0.2682503402773739,-2.0258483400839804,-1.6879650559250374,-2.708805766252824,-2.1052801116228834,-0.6717864080035733,0.6501323342983661,-0.21177200033547824,0.9675961441657521,0.32471644519723825,0.35652463906764464
3.655584,12.560029689243171,-1.7968390514906263,-3.9077356875355904,-3.240283115165184,-2.697425614030626,0.5797365661636658,1.2745923252756908,1.005625090265683,0.06932315298710194,-1.0049703233204053,0.6605949642288764,0.15293600337826826
3.911328,11.758311897187658,-2.9443861404088705,-4.316661034970154,-1.878372365913969,-0.1958166217875413,1.9993334362327646,0.4544775797069536,-0.884317839201454,-0.08278935237961381,0.8887309146642037,-0.6405348137803487,-0.24664765934959085
5.049216,10.92623355037881,-3.039217197435456,-3.3103753919557732,0.8006548126331731,1.7774509217634957,0.17417210968613794,-0.8842623492327829,-0.6074031400884979,0.22780554734591285,-0.6614316017635523,-0.29135578044472416,-0.06305548088674974
10.67904,10.090300947040843,-2.28041636323578,-1.360737942536623,2.4117013304165735,1.5941976684539014,-1.4799645357400877,-0.2067503991767993,1.1441444042670252,-0.5056359077187372,0.17930061906663844,0.921367047792812,0.17153313137021872
12.112416,9.227999743316916,-1.0926026102335136,0.7015147044319022,1.89233107436445,0.12734005678226526,-0.5897753696145158,0.30838614721299956,0.19281797812363713,0.8612792032926125,0.5381882207100145,-0.3816614505434071,0.3265983021566274
5.127408,8.37384363455655,0.048818827657644885,2.173707765455013,0.1343777267964467,-0.7994612687508273,0.8870500874223382,0.13432294666934738,-1.6251578889225895,-1.1555594933020321,-1.1590175416832829,-0.808527114303105,-1.0769896815955018
17.0826624,7.540154549789815,0.7732546313350405,2.602099073959242,-1.1870715065763584,-0.6624184666663588,1.1067719295042358,0.25079609071894765,1.4321702692706326,1.2563840052475077,1.3345443856387031,1.3257933898413237,1.3101840479372744
3.1313952,6.730083231400481,0.8761131881396848,1.9746953808909955,-1.590408650630944,-0.20535516175504653,-0.9603837135109844,-0.007491668796473246,-0.28011454226390375,-1.1403198117074371,-1.031647927351725,-0.5364037263020608,-0.6973713981125762
4.2997824,6.040749297389578,0.41438981783852685,0.8417123606580531,-1.1620335448078103,0.02533667974896824,-1.0787245173176274,-0.7666575282007023,-0.3931401280919005,0.8901479762464496,0.5004267596900388,-0.7600000552610201,-0.25242471789254944
6.468768,5.776439133523776,-0.42473897970207136,0.20392980704929878,-0.717513626904099,0.3800316301950022,-0.17960330277098316,0.10956996101108635,-0.08889149688041038,-0.602951407499955,0.01733182999656548,1.2855144047728237,0.7096500472089762
4.54896,5.729641596363496,-1.4005963039808629,-0.19603804978685593,-0.3938117957126712,0.20116633700042386,0.5747348681393712,0.621470251124021,0.5680901975174121,0.3319813501498,-0.4692811831494204,-0.6820093673091782,-0.33638790035554583
2.0912256,5.755840355582247,-2.2974117313388214,-0.6695047724457255,0.023431347927287936,-0.3958526600082508,0.2552992896031174,-0.0541854150928667,-0.33209358191626265,-0.12555959236722805,0.8502952579415366,-0.43594456969857287,-0.483088328186462
1.4497056,5.816581667634233,-2.917374278428108,-1.2723362928264215,0.6009360005857176,-0.4829282945722066,-0.558591645908437,-0.4881185913975308,-0.4352373768766648,0.056086379714786035,-1.0748378090188797,1.1681986352531217,1.0373272058403888
1.43208,5.9018434790683,-3.082611236214632,-1.8673819398119722,0.9852160597460017,0.30826493330159166,-0.5250032894029343,0.17962167045892988,0.5313805373934806,-0.18618163988442493,1.015007576588922,-0.9644343427838078,-0.8636418084594397
3.46248,6.01308083051515,-2.6723160168842632,-2.1920306222747272,0.6179870455360593,1.060547963621333,0.28643619421339306,0.2892826651804099,0.1064574377829307,0.5184786681492605,-0.6409343462337285,-0.017494887793843557,0.09298506818801917
3.19464,6.148477954136538,-1.673357341405877,-1.9859720292860938,-0.5655297671318983,0.5876780920021667,0.6300804473134686,-0.20516377052656654,-0.5142764050379744,-0.9860556323610621,0.05480340672776753,1.0514650908698233,0.6524899546997012
2.6331264,6.385321725687279,-0.22344037777842618,-0.9778153868435155,-1.768371003684912,-0.7916889253241024,-0.19101700580008804,-0.04131519087166948,0.13741481940445818,1.499611732689887,0.6278981394937552,-1.3058630941053406,-0.7176090328673412
1.80965664,6.761156723950301,1.3708901185090019,0.7362684421147292,-1.85370532577259,-1.5430244968893314,-0.9951038609414852,0.13469458318629768,0.08731877928120972,-1.9796522549310192,-1.3397080368088146,0.4903536750983894,-0.05983170679667484
17.725392,7.185142164032354,2.6991630447765327,2.5074401052084747,-0.36364095440748007,-0.7630232854621591,-0.02055898672212153,-0.301383066223845,0.5706634067147696,2.3384355931391823,1.9454768949697312,0.7670964500084815,1.160580633966098
7.9521696,7.590465546127998,3.355035074228514,3.6140875906117316,1.5504967259513407,0.9083166785372749,0.48771086391467183,-0.18043837310533042,-1.486938060095546,-2.478191752191591,-2.202267683484727,-1.4285598696010264,-1.7775471408932857
28.919808,7.936602271104461,3.1314425924328955,3.557647234912548,2.5583857696721903,1.8494750439743906,0.9535720346719602,0.8679440175732595,1.3660607529760453,2.339835890488235,1.9234013432364525,0.951066226873885,1.484374822083665
10.37232,8.040794079534939,2.059674689470307,1.9968682475621982,1.5396780448562488,0.8539073732811651,-0.3468859415275696,-0.09338264716877277,-0.1304905301161112,-1.9632160694107228,-1.1903581135332457,0.19615468465933303,-0.5904238176077757
5.729184,8.143701207974493,0.4828325869984355,-0.10099114628066864,-0.6470566052371616,-0.6771618727380359,-0.8357916062527112,-0.7467107641874575,-0.657482378861646,1.485131439232734,0.33983026516937387,-0.8919952972193564,-0.16512182859801466
2.0270304,8.252092438102435,-1.1035067622839059,-2.0237966036021158,-2.229255910992288,-1.4688866370134885,0.14582408497153213,-0.012866250839592178,0.28031492078410475,-1.0513012466404312,0.3226153763364951,0.5810759032374732,0.334721087939798
2.0180448,8.374267507918209,-2.2259333851503054,-3.1597283739090085,-1.9589615259466298,-1.0661077066009599,0.8385903853686658,0.73337987784448,0.41022174900515634,0.746320121736125,-0.7046697019363063,0.1488770499401158,-0.11821119826954085
2.13624,8.495255286141676,-2.5806604666174326,-3.232377274094334,-0.1291567118679884,0.04195455977383463,0.031230695878396848,-0.02371991363885913,-0.32578349788860533,-0.6024119401357723,0.835644496348802,-0.3585210439174727,-0.01521418998222368
4.834944,8.613668742882618,-2.110439434958031,-2.2958780630257096,1.7463293102987667,1.072366896893079,-0.8567185289203043,-0.7100038908822645,-0.3380040955250932,0.6329926538108622,-0.7059680845231066,-0.14546169250413757,-0.0679398135466881
11.042784,8.72011668676945,-1.0098039265287342,-0.7364091386336106,2.186110570374696,1.342173678034442,-0.15290623707477657,0.034785536238583076,0.5527627555374947,-0.8307383272377592,0.2696288713860094,0.6246298892830487,0.04243364185115658
14.592096,8.760901520999443,0.35079475279431765,0.8214246071475033,0.8961019861408097,0.5332200408870403,0.8612641226186003,0.6676702176755551,0.10434386460006602,1.1327214923395321,0.4040647160534056,-0.33982959202549406,0.3994182707692036
5.6631744,8.701666791551942,1.5588970212272761,1.8615783418159377,-0.994385881027612,-0.8442412372854121,0.36694987993976663,0.03517196104822525,-0.9315413494320625,-1.4157901820955612,-1.062835807184898,-0.5393766572320488,-1.0729184813255574
15.876864,8.59045710150516,2.3109090088391286,2.2395346394012945,-1.7537590069951745,-1.5567301366789408,-0.20612618926708612,-0.5699999042221857,1.3393565603153315,1.5502963686150186,1.4080596091957773,1.1143583469921248,1.410507602299557
4.7021472,8.420924893368577,2.4641448507456434,1.9350872181664374,-0.8721408191891881,-0.9137979614147934,-0.6416419893369313,-0.1577894591009893,-0.9999149440202283,-1.4697560022763636,-1.2877294310001655,-0.733984768072907,-1.0412543878690668
16.23888,8.303469132240101,2.0617293374504326,1.3335473287433013,0.8649855514601287,0.7804065918310555,0.26026067104502887,0.5522405472450412,0.11481971494754156,1.2092369706557213,0.8080096199134964,-0.25787322791377154,0.20804776238193942
14.784768,8.383811405342387,1.2004913388194318,0.9021734312849455,1.412282467386443,2.0867133421919415,-0.18797533212584946,0.36539642641292963,0.33659695443545745,-0.8675887343670247,-0.2293504807135085,0.9292369885124785,0.45298019282037355
8.071488,8.486715265040628,0.03860940303205368,0.35808479519873176,0.18406941018318354,1.1247032289828665,-0.3003465156811793,-0.876666390130748,0.08326985976801758,0.5311508699941957,-0.26750956174453533,-0.7806143949887013,-0.5099779696545369
4.3642368,8.588799146190668,-1.2238583788027722,-0.34412130945387265,-1.5125829765128367,-1.355297251504777,0.5761716364102826,-0.36071763389686157,-0.5354426604700301,-0.2537198171913217,0.6470434678395276,0.07910141796781364,0.05886115942416945
2.77344,8.685720849287287,-2.3382574626994255,-1.1624883738006535,-1.6864267353719817,-2.6511291553198957,0.5658930479934967,1.1378987958123874,0.017515295254756924,0.08608784876163973,-0.8909170275080922,0.5588104901241214,0.45073242746635933
2.814048,8.786874906775362,-3.0517036774880926,-1.9311077212224443,0.14900909797549308,-1.0094368402976999,-0.8118623328156183,0.3988684689854489,0.7743207466034984,-0.08331648313922306,0.8991128531827038,-0.6911687221396478,-0.6155422964197438
4.904928,8.89551941926434,-3.162549063519,-2.425261555383387,2.2179542128393046,2.075964608168742,-1.0766203183448697,-1.465027568799594,-0.4665525747015368,0.26251927606184383,-0.5960891217349166,0.2891378414038348,0.35593284474525744
9.138528,9.005663008604825,-2.578326232826116,-2.435154042635022,2.1994469939901533,3.1570629569678146,0.8807800789348791,-0.3566068509235989,-0.6563036912819834,-0.5652885043988602,0.08410760789109306,0.3282836224051673,0.0748630532716375
11.035008,9.135763784618264,-1.3597158104681213,-1.7889298857435565,-0.29350840479159374,0.7309051232321874,1.6252141062012109,1.7818589122867474,0.8770027597393829,0.8903841064168415,0.43024123352059346,-0.7037459848489359,-0.2904619401630643
1.4349312,9.25845885324176,0.27937153375434143,-0.5692808722638972,-2.9369019357416963,-2.859133735268699,-0.670812708857445,0.263689287650474,0.123871996964954,-1.1635898243882634,-0.8482320640919639,0.5047644914055329,0.05272617759489059
4.9176288,9.401096758541597,2.0077604823846276,1.0471860414645604,-2.821573912689319,-3.5697056579102266,-1.8974120132849832,-2.0686233549112094,-0.4268062174679201,1.3514935802925594,1.1897507983343472,0.19025208111970207,0.5142102141262989
9.8769024,9.599673034735622,3.410638236229175,2.700717210812026,0.22533585800693468,-0.28760478880105916,-0.13576671836137408,-0.23113693309831104,-0.8017866340387382,-1.4154077996423073,-1.3918386937439815,-0.8315018836503462,-0.9644184884475843
34.79328,9.709965020449783,4.112965295230202,3.613626026724461,3.5041879607911066,3.4110671769354384,2.400489309340786,2.261013063463671,1.569582639939019,1.299470776323441,1.2629601033678581,0.7647907039382211,0.8831619234960275
22.085568,9.503059787651813,3.910974615378757,3.074023884839766,3.728161272058591,3.2973367299720153,0.8974649563661723,-0.011461432057355447,-0.23867183876855855,-1.00564542428146,-0.7564875452308852,-0.0018274838526886373,-0.311359522076195
9.647424,9.141093986361854,2.9237386784673487,1.5830855479301096,0.8105961000536452,-0.07901055823688825,-1.5952411973978986,-1.859019675921744,-1.1660829524467147,0.6374323840848399,0.1451622544279895,-0.634222731845374,-0.2601078354772052
5.350752,8.718095823814254,1.4941499773961258,-0.15755941839974166,-2.4453882847053054,-2.9854669739614157,-1.0010393605198016,0.08545805076522985,0.7308663191979358,-0.31345770025564285,0.2692516525844754,0.5382069732353839,0.41763494084851027
3.519936,8.256046018101118,0.0338316860119608,-1.5510593139185591,-3.171499597942381,-2.6667653345579456,1.026703699594673,1.5102401336275542,0.6761644524305411,0.07668524571384787,-0.45554995472801285,0.007875332787511935,-0.2227363671202824
3.96576,7.767991418735583,-1.107570378943879,-2.2130158738647157,-1.0012367966230278,0.09724109325368806,1.0144497832441557,-0.19905019810939675,-0.7975481859246624,0.0888172250215034,0.5673486169846983,-0.2832882613913417,0.03162155761742839
4.593024,7.251021596899437,-1.7312585365558422,-2.0832757470594223,1.8254012046323587,2.2984430713634896,-0.5228629552289966,-1.223038600167453,-0.3986932809870833,-0.18325124559081282,-0.6406467545785045,0.022454715955651083,-0.02126946868282414
10.054368,6.720747791513726,-1.8186196476011285,-1.3430836478389425,2.7609877771442757,2.049545197509073,-0.6762378923650113,0.3368809648462738,0.9875497462440704,0.1755201041095056,0.5418291384485139,0.3017363886945775,0.0175120792950446
6.1442496,6.154644102346309,-1.5028817838216717,-0.4189744134880944,1.2030702175183414,0.02090397684035798,0.20988545423218866,0.8047003929059149,-0.08871690631095695,-0.06633974011131001,-0.21997542194902678,-0.14253069031206544,0.19046441214999354
0.46300896,5.640146029790988,-0.996574117986036,0.45534831395253145,-1.164377088023335,-1.5152585801920029,0.2834163033188853,-0.19703831282335707,-0.966003382102505,-0.07194073364201199,-0.13980815548239203,-0.3691120326939054,-0.49578928411686224
3.75709536,5.180256389845499,-0.527690978715515,0.977460625316107,-2.2214732475676082,-1.428976006108291,-0.1166905449798868,-0.5499219964334657,0.8351627405863797,0.14993616327686018,0.2993646343692378,0.5943606341076114,0.5653069463030861
2.7420768,4.751857606968902,-0.27357053317872304,0.9773312704737789,-1.42248683453807,-0.31944250101046534,-0.24177842323678647,0.14057101558055754,-0.035245588503287094,-0.14212395527445393,-0.22135745068498033,-0.21696881427826975,-0.25470899231818894
5.187024,4.469035377912157,-0.3023754504590631,0.7361466525312489,0.1196432153501667,0.798294397726914,-0.026477588752779297,0.3139599188138242,-0.5551245190322683,0.09604124416611977,0.06919460245938105,-0.33843291949859805,-0.19288093121709637
7.330176,4.5099458002077215,-0.5988262625332904,0.6823795213422065,0.7883849169768786,1.28524877620974,-0.4863079117835533,-0.0028652260808545438,0.3076362493650105,-0.06362193516679472,-0.0013345564862224102,0.48670075845067545,0.42283586949847823
3.633984,4.69626074551322,-1.0820501753522935,0.447922320899891,0.21927392635138895,0.46067110719600796,-0.37714964734301715,-0.5031863961139234,0.315305568646086,0.04344424808951653,0.00134835907091919,-0.2468221247996639,-0.34103393215814415
1.5822432,4.943104281933712,-1.625652392527711,-0.13159789233707617,-0.6915679774959981,-0.9126994483728366,0.5010495632281412,-0.021982697389204553,-0.6002947852376439,-0.00963837468843145,0.03388545486124874,-0.005943278162366099,0.10358074618815959
1.3116384,5.225381201683352,-2.0491970642444444,-0.9494463105589405,-0.8098569263621975,-1.3462881581560373,0.46630555244130373,0.7583769299719457,-0.05308222761711009,-0.035063733311653945,-0.12996496051565357,0.10745702253166328,0.1270170741377784
1.3533696,5.527981854168541,-2.149915800485031,-1.725060362545615,0.04645007633338479,-0.2745656996181616,-0.6401645921434823,0.060019552264059604,0.741088717968528,0.05335268917265596,0.1842238543632403,-0.1793240067517978,-0.2907166827263052
2.4817536,5.853154981739663,-1.7690597458799016,-2.090458920630857,0.9052932958786295,1.224966866109279,-0.7723304881252088,-0.9932819834312073,-0.39348464255565463,-0.019249100570782093,-0.11164565971260615,0.301698512823006,0.3461504843556491
5.057856,6.1944527156356735,-0.8634207134066362,-1.7879416198520932,0.7146584726854116,1.4443814318092139,0.6226648564020918,-0.09450316181349887,-0.6152953972369571,-0.04227177326155065,-0.013348250999804046,-0.2888657234681135,-0.2126548364937467
8.859456,6.562248227839952,0.4480692245398512,-0.7507665220853058,-0.4563603612350691,0.018572506397195945,1.0514328883548438,1.2387263633871302,0.771423504778956,0.08454744795436481,0.047126428281366955,-0.04841040424605051,-0.10715330396725559
7.090416,6.897223334273985,1.8894874507743304,0.6978320857984803,-1.3622448201106445,-1.6222582375984844,-0.5133806529978256,0.05803338231775949,0.24145341901999964,-0.10065984248630594,0.010910969913752675,0.495835834670408,0.3981830764245444
5.59882368,7.1611202872177815,3.100782484235552,2.1015572840239107,-0.8152934339243094,-1.5822856451409715,-1.2297342269319136,-1.4954174033701453,-0.8214678477781366,0.1258870876842871,-0.014775074410414589,-0.5612843257226731,-0.37026550588294627
15.8523264,7.401580778597125,3.73839222998777,3.111142555859676,0.9188443458794676,0.38136079856947047,0.3786309556076328,0.10200275050661996,0.05027283961541584,-0.1777548290680279,-0.10415458098552365,0.07208318599428024,-0.02007463056387788
23.935392,7.462952721717083,3.5885277315317605,3.0832598890350695,2.252868266255579,1.954008768984961,1.7138898974898715,1.5282940954966968,0.9399410247911876,0.22132590451017112,0.21887379185008923,0.513840899252248,0.45760900908528335
13.112928,7.256848375612649,2.6774325290237484,1.8346724150160207,1.852973994970753,1.3229694553004598,0.36895621816840873,-0.1765971428984661,-0.46167348922148027,-0.21678689397054196,-0.17665170739519723,-0.6032206622913147,-0.5659950923150587
5.507136,6.949773889873742,1.2931631571897286,0.07484199143108129,0.07216583538887208,-0.4962353062294742,-1.283808265215444,-1.255762287206925,-0.5518044540676762,0.18280661070634,0.032819193182527726,0.20035890802047085,0.2888167269267438
2.2660128,6.616690408390293,-0.15142280157037993,-1.4849463265836211,-1.5521975474629537,-1.5304210527527922,-0.6295295190234221,0.15851042251923372,0.6023060467556307,-0.1684730538243455,0.04738769087714482,0.2460070825972649,0.11210145007795609
1.4779584,6.27026275573667,-1.2774200535253037,-2.363072785314389,-1.7439878749681457,-0.9940078487222085,0.9527387373403986,0.9569345344970893,0.2595493266152182,0.1883942036516636,-0.013848185162906415,-0.4071825571128784,-0.3504018530351925
1.7967744,5.914049401092474,-1.8494656225869317,-2.3753099783960865,-0.5179919249376942,0.23482859246026014,0.7987599349489146,-0.17220703668103585,-0.6031313810268726,-0.21683257871003214,-0.04143046740781003,0.29723433013081385,0.3282711311140102
2.792448,5.552536286611882,-1.827314313137139,-1.6416835484836882,0.9846758969873856,0.9173867672149658,-0.5872720168696013,-0.675185377203368,-0.00403989843630113,0.2345422444081667,0.0560220025830534,-0.09817691270178514,-0.11904313097357683
4.848336,5.193983537112175,-1.3536729477274099,-0.5064438632762424,1.5514765820973124,0.7290728684560398,-0.8185121755739609,0.13748882605968712,0.5054531667449171,-0.2543198248556723,-0.08550740028362902,-0.09681665079019897,-0.15386611796302613
7.401888,4.8319025462275915,-0.680772461667297,0.5650504329167387,0.870078036785671,0.1372820938024603,0.29170759587112816,0.406262131741917,-0.12743234005898346,0.28860944723808785,0.18088359975268906,0.2684307285636795,0.3698861888263109
3.623616,4.451893217549346,-0.06591592500486275,1.1655641820735747,-0.3617630709366719,-0.38826622778665687,0.743729021008535,-0.11203017548555977,-0.4625083221400201,-0.31718355376309143,-0.27600531682897683,-0.33650986736965827,-0.41738796131595984
5.38056,4.092939229759106,0.3159478049221431,1.2069405587811042,-1.1130085849060558,-0.5837578612919062,0.06420236763267713,-0.020631682301579246,0.39784284109919216,0.3074396493097702,0.2703874406017703,0.19314467677322986,0.24911355962054627
2.541456,3.740372435165592,0.40026482795499746,0.7521837565144441,-0.9920404241200464,-0.47458145090264275,-0.6859922021851538,-0.018322662974253622,0.06758410216046375,-0.2539299653172644,-0.16274831822700583,0.12634505345282374,0.04232084847805406
2.3937984,3.4682718143659748,0.2484243690074682,0.18981095574441142,-0.277724178024388,0.006109340172568821,-0.3364127987471696,-0.29351751146784943,-0.2077044715645676,0.18146654880684077,0.038691548025499914,-0.3736990192860749,-0.24991819703270632
4.968,3.3600188419317956,-0.014887864807851467,-0.10207132010029885,0.3651125255423275,0.6224358822285516,0.26358227228959474,0.15647363239484,-0.1489494170746626,-0.11235659677766739,0.04894096017552444,0.3133206099013937,0.2163804742964569
4.669056,3.2853622775921187,-0.2755181717708777,-0.2813039295448348,0.48686934115028424,0.5707469584080181,0.31427779155898783,0.33409746192017314,0.32100648384656294,0.048437938941148166,-0.12978863785945305,-0.023798722584045206,0.018667208341909606
1.6654464,3.2009568546032092,-0.4602591532024836,-0.40311881195830584,0.11095506635854424,-0.09704164906300289,-0.19744499089414644,-0.13800145914498002,-0.06457007952919173,0.005087834433570054,0.22307158421459328,-0.2429525374749203,-0.27123625834289106
0.7170336,3.113172561192741,-0.5253042687848359,-0.4388830910160471,-0.2817615169955267,-0.5872426538571955,-0.347882373577774,-0.3564227773170896,-0.2572445157500167,-0.02549855416345743,-0.28684506642003754,0.33809166564442833,0.3728541910448114
1.7214336,3.028753440180601,-0.45961587949138344,-0.372034743434587,-0.28565942527619953,-0.3656591954548479,0.08196045234959458,0.18405576234322027,0.14510889747972136,-0.006738407999714972,0.2722860206289122,-0.23663346297300855,-0.26438985835229967
3.4380288,2.937448797780469,-0.2845463185448945,-0.2387245018167444,0.03269095813924469,0.23111311927528924,0.3420500362028113,0.3177721517437311,0.20201376203196117,0.08817989175903769,-0.18602972290521877,-0.014030153422181266,0.010090779756498941
3.4807104,2.821366207994862,-0.0417808318370132,-0.0955234601733953,0.2799499138870389,0.47054064739504325,0.06741679248618927,-0.20340525413553323,-0.2078238040353226,-0.1994136183500167,0.06816515647914402,0.2890312899118641,0.23218736037713852
2.448144,2.7071268440372136,0.21809591461840175,0.09043868970665082,0.1825750978526578,0.1710139352595018,-0.26675613065750337,-0.2624249630254953,-0.11565481061847933,0.3265379263700041,0.07563413673262108,-0.39019974627226045,-0.28824289400331826
2.8792368,2.6537677415494367,0.43072580089238843,0.3922188579994832,-0.17023719378047908,-0.18613211273873279,-0.24787883577774583,0.2670025218664871,0.16199294630381628,-0.45999140594922144,-0.2630744385220108,0.20823716156279304,0.09260575659378635
4.9073472,2.59656313379063,0.5309854901524015,0.5980468678678451,-0.3860016152863463,-0.3463113549706523,0.18152188033650515,0.07933151425653191,0.25949672616168884,0.575204002027396,0.45525673010309853,0.12391236017290204,0.23934146538800197
0.4777488,2.53419413283965,0.4736231844746947,0.620506454349435,-0.2512880126577987,-0.20103092492058774,0.17865200393798641,-0.27319402156096045,-0.5771417231566557,-0.6351403893485624,-0.5511259330046406,-0.3464609610084601,-0.49384500994409425
6.018624,2.559932449034985,0.2437237665414944,0.6000383298499409,0.08323338375930638,0.24116262695934698,-0.1368369884429228,0.26401633912264305,0.1717131383819895,0.623917562139365,0.4959957410182885,0.34471748876983727,0.5270101628657269
1.9122912,2.622261647174916,-0.1574851456800327,0.41987198152961763,0.131751647335115,0.42067417202621177,-0.46918753771669675,0.05856528862900134,0.34002200874425764,-0.5637534076822225,-0.3560886194426017,-0.19230663271530515,-0.34203420220225794
