ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923540686260232,-0.052016718749202884,-0.7926867247359702,-0.7976565827056863,0.09694597768899399,1.0085871137383682,-0.5928749194042352,-1.1941253328547476,1.2187541875432566,0.0005029728483670476,-0.3125596554812577,-0.21389900414811114
2.7931392,8.022772645100096,-0.9565580955729917,-2.0524843590113617,-1.8825425482084903,-1.4333248136096621,0.6328270283819654,0.7663064237265894,-0.07449062650716602,-1.099594708881235,0.29354404970055,0.28501913854595057,0.29166506633576234
2.0946816,8.116337113181709,-1.385069737963778,-2.522025616817032,-1.321875561567789,-1.697272497162201,-0.9589603676557402,0.6156240531360838,1.4809385421384882,0.7474482494172366,-0.672378629688874,-0.10305290111587473,-0.20503104590221846
3.6341568,8.215637108229476,-1.2060673334685814,-2.0453065200854126,0.5178979153325334,-0.042141543578979035,-1.2728313544081924,-1.2922419748863365,-0.7071759355518568,0.013512230317021775,1.0997074019244595,0.13224653895532637,0.2209202672205622
6.612192,8.321830663014586,-0.5115074646972312,-0.8259865511470644,2.01709255551118,1.9748749625574609,0.5944944218503477,-0.6124167343342309,-1.3559638502863758,-0.9190422545464586,-1.5207569576958895,-0.26972567082771753,-0.2807011193985911
22.408704,8.430489192012645,0.41209231256246276,0.6690397772515592,1.7243745995992394,2.086789387473685,1.8424481426252168,1.89419861426468,1.6900218115473242,1.491873624637032,1.8741877419950779,0.1491975193340926,0.14399127669697995
7.567776,8.409858868596752,1.1877790596579774,1.6886680695096785,-0.3162892066652702,-0.2576804718937357,-0.3099560502565225,0.3873817635900656,0.11221000246848778,-1.5891602229263178,-2.1172814055540736,0.22524305159145117,0.147002541881511
5.9692032,8.372968991426058,1.5397842718502694,2.1266455747569055,-2.024625078920366,-2.4096696768220687,-1.6523240430817463,-2.088579587351832,-1.0663705540056192,1.4841523158210663,2.237105872329526,-0.3520866248574255,-0.197798261144749
3.3840288,8.460721311917784,1.3282622012052157,2.100253495371076,-1.7773666213721473,-1.8575064438211462,-0.38398107207381327,-0.31487294700881,-0.29563435961260204,-1.3651502812205685,-2.2352973852527684,-0.07182831136512323,-0.20357078676706705
21.736512,8.674919975547594,0.573735673062347,1.5748739888201484,0.17945193619593544,0.7117615353048575,1.5601227740297714,2.3228897841729235,1.5622264089802582,1.0699010448156276,2.1191481576228086,0.665177194505193,0.722303526942549
7.826112,8.959943358165237,-0.6107226466122015,0.5529842736519243,1.4701876936139175,2.3758773350312348,-0.06924427853118138,0.03105102167010561,-0.9449467832627167,-0.401936705519738,-1.920881571162379,-0.7900925377348419,-0.8261071593093421
7.012224,9.49682385857573,-1.9850229966705115,-0.39702353885323677,0.6801031094565247,1.6526915617757474,-1.6544143288606372,-2.1854146212040906,-0.5211486210182327,-0.500556488388411,1.694807793126415,0.3242467320223847,0.40713154003832125
3.901824,10.106788395471362,-3.2287877745751676,-1.4346484431212165,-1.242417138810233,-1.058488692155602,0.06027661535899701,-0.2200516156252026,0.9135745179082607,1.2110250785554357,-1.5056640021651913,0.19639846151812768,0.10381859764043161
2.342304,10.758454417810492,-4.0053433613651075,-2.407792667006393,-2.015769599427619,-2.8624106158048317,1.6628411481686578,2.203910806394559,-0.38430904301996627,-1.414706917231391,1.4028260832788082,-0.2976654907172009,-0.2977307610800017
2.4571296,11.426500654712235,-4.027680008721867,-3.068427084087736,-0.49628958015032726,-1.5963612103752827,-0.12275539801175443,0.3693903984653912,-0.10504559987303179,1.1416302789090527,-1.4102024992475066,0.11404559990718736,0.23232404847366162
6.024672,12.103326675751582,-3.146820260319407,-3.1123103056220547,1.902939891423741,1.6625860474790322,-2.0232391400396463,-2.203536901720575,0.275674098030464,-0.634381743762852,1.5199761966395025,-0.0971434596233453,-0.22239909823641946
13.156992,12.75757639464882,-1.4145405307391101,-2.3775404044078754,2.5807177200950315,3.3831940158524816,0.027001064946103475,-0.5162653501514446,-0.29771565414130896,0.07765950275977325,-1.6974479029011995,0.3242026949313896,0.3101504491073443
21.994848,13.350580657632483,0.8963675656444631,-0.9014831005029508,0.5237928783183633,1.4121192179436044,2.551135526073514,2.20542752625439,0.046406237121340545,0.510171706915275,1.8881078935994413,-0.33515039460840196,-0.1526277143915279
10.9512,13.874481591343342,3.3413413913068966,1.0888800740355775,-2.368674301011481,-2.363247204422261,0.3572335559910254,0.6595455444775912,0.27093721436123,-1.1440074358339414,-2.028010397275086,-0.2506305147753233,-0.48664951819755503
18.41616,14.325558259136827,5.407820868059306,3.1503754882718904,-2.7978908020876627,-3.8006693000879808,-2.2729614151648616,-2.1624286948748086,0.4706348074299797,1.6707536624246062,2.065668892681408,1.100273950810684,1.2590242834006482
14.33376,14.673407964226351,6.564233317055339,4.681977338278717,-0.10012342268398126,-1.074402463675873,-1.1933755753665656,-0.9055688327714094,-1.7840462442160199,-1.7550423263857249,-1.9693001110840385,-1.3663394213924278,-1.4376602219843155
43.790112,14.862339921088854,6.463638947827152,5.075544131884766,3.4246853858967516,3.025394639174696,2.8364509510228397,2.159946305153808,1.7532477974030078,1.1510772429159948,1.7420166113557431,0.6039026399424023,0.6918674263340088
34.375968,14.63641259237757,5.073693607773497,3.62951038567193,4.284324229491749,3.7164814323133517,2.2254022359636605,0.919663443752781,0.4105947064601776,-0.06779024532676224,-1.4237422068939622,0.5641012898486238,0.40731652856739703
13.276224,14.038527792014007,2.7899026580678137,0.8106543681329264,1.8067887910686304,0.4754072341603448,-1.4376313998485364,-1.8013885567616101,-1.7284677338800778,-0.8852166289696185,1.0965075706898981,-0.9992188526641743,-0.8896412420095973
6.486048,13.325192553608895,0.27652463260989724,-2.022740365040881,-1.689493941465411,-2.696670725042281,-2.110198388102647,-0.6885704883139089,0.7346908746795652,1.2997914525749545,-0.831757150273751,0.40740589173958625,0.48187365302598734
3.655584,12.555346473829651,-1.7872800105792515,-3.902353867710277,-3.246392449153334,-2.703316099952391,0.5804925161062787,1.2855060847647188,0.9678893883782408,-1.2892838473686565,0.6746391232900734,0.3730461788929278,0.14729050950203207
3.911328,11.75562900458042,-2.9357475502078105,-4.312134738610323,-1.891358791901009,-0.218206375024299,2.005960458814887,0.46940835778375783,-0.8470459798910618,1.1693254275079796,-0.6362412570080511,-0.41471404284280894,-0.23354651320166162
5.049216,10.92656289742436,-3.0357837028754937,-3.309992155708397,0.7915753682292439,1.770419608698396,0.18009133402925817,-0.8757540494873103,-0.6909405777359124,-0.9841297661823903,0.7058993458241692,-0.2312530047237967,-0.19747929749210594
10.67904,10.093850936904078,-2.284353614573392,-1.3656863862078195,2.4157774492986146,1.6134817197372773,-1.4781475940297053,-0.22870072016247642,1.2496728863976487,0.4997800018657468,-0.8528929072019048,0.6170842381932744,0.39917398977866386
12.112416,9.233870812610585,-1.102271436443033,0.6926691112823269,1.9067833184319607,0.14242243416299535,-0.6020443744081749,0.3033163668338254,0.12464522762325385,0.32458069834736447,1.027083994856328,-0.07877238465878618,0.14013223136135775
5.127408,8.380191460576434,0.03823165096857706,2.165609705992251,0.1470198440076358,-0.8029703152810868,0.8833083833218319,0.14126058666386007,-1.6129179315906033,-1.099250419015582,-1.1653394749979469,-0.929541186347144,-1.018194304298213
17.0826624,7.545578164666785,0.7656941886104943,2.598917914752516,-1.182104384290285,-0.6702357843629047,1.1057802087540591,0.2560221744288161,1.4422907831904785,1.3589080170791579,1.2180533018539517,1.3224533796624056,1.3213044356545354
3.1313952,6.733624705673809,0.8727236553511571,1.9760436285123697,-1.5911818751126685,-0.2059975775915224,-0.9558764855974166,-0.004427547748364476,-0.2625447587751287,-1.0204674049249165,-1.1731909916627365,-0.5969876031605628,-0.6403225449640025
4.2997824,6.042416782532263,0.4139153532712656,0.8437343244418566,-1.1658456027255018,0.024132707698569438,-1.0764159727645841,-0.7746920572619632,-0.449221529099401,0.39453772443236007,1.0519287900141132,-0.5698541598416434,-0.43485396069732035
6.468768,5.778745452675957,-0.4258252452458738,0.20496720805786073,-0.7205527155534256,0.37766696124073107,-0.1716335967295899,0.10919371655474218,-0.02090177327263006,0.21519538571853788,-0.8999123033451952,1.0822110433788954,0.9396138665200012
4.54896,5.733454395207526,-1.404907960452226,-0.19813654307257692,-0.39157548682569504,0.19791659524682645,0.572632515354337,0.632671957270526,0.49754385450131694,-0.7636037797775859,0.7634667528174921,-0.5787175770125099,-0.5117847232574273
2.0912256,5.760857992000027,-2.304451068937032,-0.6752557955268238,0.03044442862430836,-0.3953260859882317,0.253423915442795,-0.06292921014695115,-0.25342161404946095,1.2533449133377548,-0.6916784813041158,-0.42286763895641855,-0.40091575449584377
1.4497056,5.821922592712667,-2.925218872604914,-1.2795869482115583,0.6107751071967523,-0.4760818789985457,-0.5631408235049226,-0.4806458009076305,-0.5260873602134432,-1.5516813387042003,0.7210885730528779,1.0867224104713193,1.0116399397116054
1.43208,5.905852315242285,-3.0878765952738685,-1.8727247007774313,0.9914622731804844,0.31847089866018674,-0.5287193012936862,0.16304774182814233,0.6285742781498243,1.4850765231710312,-0.8741170103901772,-0.885098183068946,-0.8118682394278401
3.46248,6.015098804023495,-2.6731013272013158,-2.1934334216236704,0.6164067726751146,1.0600135252694478,0.287707326131837,0.2956679686955023,0.016664244612819273,-1.0232836429591698,1.1448658500593967,-0.03014557741355518,-0.05398052226990124
3.19464,6.148277502585578,-1.669962013081519,-1.98386884746403,-0.5735821350388947,0.5771788708351359,0.6392401268180185,-0.1957651536985827,-0.4333704161946958,0.32175270448531945,-1.4999939022251636,0.9593940058894797,0.9053392570893575
2.6331264,6.383699134116295,-0.21916767383258096,-0.9740089989021334,-1.7741825970378162,-0.7963492522454967,-0.1913230821928669,-0.04808456398349781,0.056275311089595104,0.457918893188894,1.8846839646394804,-1.1318582755955582,-1.0144764592443096
1.80965664,6.759969249962507,1.3733736154383906,0.7392218482309363,-1.854691433907633,-1.540801945761406,-0.9930460444836423,0.14250842659671178,0.15841172759120278,-1.2380414711566898,-2.2365044566751107,0.31160696035178653,0.1876501638129632
17.725392,7.184945572562469,2.6988673445631832,2.5073178598872254,-0.36165748074226634,-0.7623010108134761,-0.024519680302415036,-0.3143689090620591,0.5215459703586467,1.8789100070512925,2.4906548834526405,0.9050319190704278,1.0009655239743511
7.9521696,7.591353673421637,3.3524203863603215,3.6112322280619096,1.5541745618934248,0.9059753243380501,0.48808963766596647,-0.16867540226521394,-1.4479330479386074,-2.1200880366991197,-2.596638980603893,-1.5619868944603097,-1.6557538497741398
28.919808,7.938147726099392,3.128443503418092,3.5548181646326746,2.5625912371739115,1.854681701828795,0.9484132207576845,0.8621109944726455,1.305642305683124,1.7629490461252473,2.5348524566033253,1.1594609664030469,1.307696676802066
10.37232,8.04104463219404,2.058863034128644,1.9950211718233797,1.5418717857625823,0.8602289816714731,-0.3444207018987839,-0.09503090890272936,-0.027045311314100682,-0.9161977081456802,-2.328111148351773,-0.10176635030712962,-0.31213747665991637
5.729184,8.142745607276439,0.4850743654559808,-0.09999107382371641,-0.6485346803827196,-0.6761163225404306,-0.8393497355005645,-0.753575256199028,-0.7822196749223004,-0.014669990026310836,2.039989137035524,-0.6455523260073625,-0.4786160503655057
2.0270304,8.250334352244765,-1.0985617309920597,-2.0205397605380235,-2.234982460995009,-1.4766070157929718,0.14950969679823292,-0.005471450765329705,0.3870824824092168,0.6868731116027195,-1.7451478733386294,0.5644144555364224,0.570126593830676
2.0180448,8.37244057463993,-2.2206061892730036,-3.1566097530546813,-1.9649099194013486,-1.074522118302217,0.841483869030855,0.7403256787960985,0.33253599521590954,-1.049004906128981,1.507666164827534,-0.06672826992659643,-0.24402632642348765
2.13624,8.494436637306178,-2.576943196971571,-3.231939500354826,-0.13326018615026683,0.040057834651081294,0.031862952813108136,-0.022300425530927707,-0.2520806220227738,1.1896024588298368,-1.368093161198572,-0.11634984419933021,0.08124705282808034
4.834944,8.61404121542973,-2.1097179327740787,-2.298513902111574,1.746196234688,1.080870605474741,-0.857804868832719,-0.7165428703931269,-0.43761514030488263,-1.1019274375225332,1.338811143867261,-0.18712646434437255,-0.2357265831764328
11.042784,8.72160290711632,-1.0113605278543367,-0.7402719924373637,2.1885205235250216,1.3511428725571684,-0.15144223915578534,0.02444367698144177,0.6711244900747056,0.6773862417215981,-1.401881990785444,0.4241210262443456,0.28939901201233026
14.592096,8.762881201131407,0.34824547965920144,0.8185965160713233,0.899836953131099,0.5323199716757726,0.8552731079229751,0.6763614379419156,0.0031170215642467073,0.06773419952446796,1.5116654672941614,-0.04611964290586523,0.16218428698929746
5.6631744,8.702928564318585,1.5572090876970661,1.8608544895269514,-0.9925954195701109,-0.8499580803994227,0.3695142105594955,0.038607371654317366,-0.8717764373112588,-0.8575497026858034,-1.605464066830731,-0.7638977867701872,-0.9246978301888894
15.876864,8.590731200878304,2.3106943015371786,2.2405972381453907,-1.7534215075834183,-1.5598824497245556,-0.2091624233775087,-0.5706815652531532,1.3129007256574636,1.3085244208738722,1.6295598386430994,1.2423334883480834,1.3346707318552573
4.7021472,8.41994384492151,2.46560068447928,1.936470291992653,-0.8719234444608386,-0.9132512692077596,-0.6406113256066183,-0.15705173593304542,-0.9697257512471366,-1.2078420690811025,-1.5542603856707495,-0.8579836251629014,-0.947218015023266
16.23888,8.301994682989486,2.0644665945681355,1.3348017414053401,0.863269046001314,0.7823106863940499,0.2583449404597864,0.547217087252809,0.05935237912130886,0.6869864154423061,1.3850608396469013,-0.0840220760942526,0.03909766281283318
14.784768,8.383650422903267,1.2028472336490763,0.9040383513710305,1.406772501356434,2.089945336394478,-0.18050957695509287,0.3646411403072472,0.40367816256103506,-0.06156045644011867,-1.161022062203262,0.7707338326758492,0.6615531143800638
8.071488,8.488146332837141,0.038555310655121154,0.3585503497931086,0.17915854604429096,1.12098846391886,-0.2971715586737084,-0.8766980874846494,0.01915240736934576,-0.4859945388697598,0.9330518190124574,-0.7204032107631543,-0.6858478338390471
4.3642368,8.591912238383522,-1.227393689880899,-0.3468123429926024,-1.5098929235676863,-1.3638822451478925,0.5762037556812907,-0.3577237293276878,-0.47457397504437226,0.9400441465882835,-0.7487770733168507,0.12107657351456784,0.16405606511033358
2.77344,8.689878464962195,-2.3446507755667274,-1.1679410967944397,-1.6743490331293929,-2.6499353393270364,0.5574806693680965,1.1507101567129638,-0.05205693987317247,-1.2553546058780816,0.6441922004186073,0.4748590606665539,0.40060723844044466
2.814048,8.790897431547164,-3.05743487143068,-1.9370600919814016,0.15881098681727598,-0.9961197591302507,-0.8192888512852107,0.3826795577125572,0.856946948025722,1.278111044003808,-0.6409654127700176,-0.6297209703886072,-0.5728080111203412
4.904928,8.898558978893567,-3.16465435835909,-2.4292798032313416,2.2164375776984944,2.0823635880000175,-1.0739944523189215,-1.4684585544473914,-0.5400925850261414,-0.9145980467079453,0.7382462139500202,0.2868310030432623,0.273568438505488
9.138528,9.006920708984499,-2.5764111360787605,-2.4358945396235154,2.190601577588082,3.150138699953199,0.8912203351422229,-0.35379767890472547,-0.6040102175070771,0.3028756047343116,-0.9088002539666146,0.25896148595116975,0.21672341372721068
11.035008,9.135348792009632,-1.3563176907043826,-1.786814046238374,-0.298540585965249,0.7236514782951224,1.6256182148676226,1.7909090601538253,0.8305998264319508,0.3035865644501183,1.1059243917333923,-0.5674575234245486,-0.47150048160912394
1.4349312,9.256924335279757,0.28248865671477447,-0.5667137828829604,-2.9365948395926087,-2.8593592131710377,-0.6714092269867368,0.26928226737846567,0.16985727722431254,-0.7905674852064415,-1.2790235892125683,0.33923468076726077,0.22081211968779124
4.9176288,9.399061087829809,2.0100284980691154,1.0483299987804722,-2.81977232392961,-3.5675942548383,-1.9029856146553457,-2.0861620216512793,-0.45765834707014735,1.1836588723305528,1.3878713210887001,0.3165852409755489,0.40626634307051696
9.8769024,9.59815431682364,3.412176828797543,2.70094009017988,0.2263034122616835,-0.2879184582228656,-0.13699424147098468,-0.22432756657546712,-0.7938466997876779,-1.415188541030686,-1.4032576696712165,-0.881524689086065,-0.9176143822177477
34.79328,9.708946888436339,4.114723788465005,3.6137843730276202,3.5024005277578034,3.4107981360608552,2.4008575509786785,2.264137978994079,1.5653450715346127,1.2643867276505127,1.3083893409355076,0.8048404240391077,0.8346691921198919
22.085568,9.501080215573937,3.9138750023078956,3.073602780702446,3.724188248826986,3.297343275235757,0.9017741641470681,-0.006656451581191325,-0.20531584535781877,-0.687165775888856,-1.1111252708611365,-0.11732217511017762,-0.198710167994905
9.647424,9.137925137885725,2.9279215420938467,1.583882381944016,0.8086096590312898,-0.07291119005018935,-1.5973938925437654,-1.8742440136775198,-1.2268128383862955,0.015430087775480742,0.8563673440529168,-0.5011422837668368,-0.4102079343586668
5.350752,8.714235116320905,1.499750783651911,-0.15421014717018602,-2.445125015515903,-2.9809705318864204,-1.0053845593517505,0.08232771788811662,0.7805291852696506,0.40338632013512904,-0.5941819975029664,0.5262595690102395,0.5241355591512807
3.519936,8.252281406532898,0.040615098188049446,-1.54628922831916,-3.174745660134713,-2.6751081747836998,1.0256068937001752,1.5205844504717911,0.6615652651945886,-0.5649248988199146,0.36377049802574013,-0.1356597473625343,-0.24775990269320747
3.96576,7.7656236607221905,-1.1011267043644881,-2.2094896732794993,-1.0110362222455607,0.08264781368133182,1.0194691222542223,-0.1901605278680156,-0.7917812031468143,0.6818469552113431,-0.1870185870678179,-0.11308832945139345,0.01987369555452542
4.593024,7.250756993803072,-1.7282083461092999,-2.083198636017936,1.8176065430297754,2.298552856226419,-0.5165672913205149,-1.2229271679615248,-0.43337868720683526,-0.8064708907377273,0.0757766719886943,-0.013328726877422314,-0.04558931881668487
10.054368,6.722758853090415,-1.8206011075698714,-1.346770563425148,2.763334519885431,2.064993424714753,-0.6760640293834558,0.3188127036596916,1.042818709129396,0.7467250236156754,-0.031088702679990168,0.17853081316815303,0.09091835579494346
6.1442496,6.158335198541633,-1.5087383121328648,-0.4249651242432042,1.2128221619896336,0.028430050655390338,0.20208240103721134,0.8105274581396285,-0.12734015835068405,-0.3867244255811075,0.03883901735615262,0.013708483542312503,0.12727284904589384
0.46300896,5.6445620048172875,-1.0033642964228424,0.4506464349817291,-1.1566391376188851,-1.5188449587090405,0.28103443337005013,-0.1984347390381018,-0.9625679290543466,-0.06987366658600162,-0.06991459788712744,-0.44015935030645476,-0.49343523754625923
3.75709536,5.184775665292707,-0.53341180951241,0.9758893873384781,-2.218820333975468,-1.4351617603829057,-0.11659463761083814,-0.5433219578610794,0.8497183396228508,0.3018276663304907,0.09507996445857501,0.5966449672657234,0.6004698690338895
2.7420768,4.755694906798267,-0.27769393725180386,0.9772407534049942,-1.421950917142923,-0.3224852316300451,-0.23904128748974074,0.1421028511285489,-0.03651054627522977,-0.22910769153564947,-0.10235306908960312,-0.2421436048285203,-0.2616754260882785
5.187024,4.472319823178851,-0.30582605816598896,0.7351551728244332,0.12017921276163263,0.7978525443069692,-0.024223101612509495,0.31242466954407894,-0.5695448026277968,0.06769721653085264,0.09165120842499264,-0.2776162374095233,-0.2330456477559795
7.330176,4.513950382330331,-0.6033345627676258,0.6804038833523087,0.7895022986187156,1.289516812200081,-0.4837073068152918,-0.0042912958763318505,0.3118955523868689,-0.026310186819961463,-0.07304224261696106,0.4727422434241008,0.46285042258377085
3.633984,4.700827301079435,-1.0880284764714865,0.4444227847528066,0.22237788544436346,0.46245251499965906,-0.3763439279302214,-0.5082673142537838,0.3277655694284426,0.05104899060160916,0.05224965572004627,-0.30528005734137204,-0.34924092602949713
1.5822432,4.947705494647874,-1.6322140680144797,-0.13631692917159574,-0.6848694963042723,-0.9167222972336697,0.4982415289281252,-0.015879497007578586,-0.6107318246285861,0.018501061418295453,-0.035409040610718874,0.05278952424587691,0.09714874373073339
1.3116384,5.229005009793612,-2.0544743312468996,-0.9537416820578221,-0.8018122270817667,-1.3457292465518982,0.4612647898333511,0.7641263441877596,-0.06399131317332661,-0.1884756735043521,0.024937682261411995,0.11717831997346449,0.12335072756647263
1.3533696,5.5297430613970855,-2.151689985252248,-1.72731719311364,0.049181882360007645,-0.26709959715118975,-0.642097469921823,0.050892985693560454,0.7699147628688395,0.28750017550138224,-0.027025633820622317,-0.23810335970482296,-0.2805300288565213
2.4817536,5.852957006518238,-1.7665070188999203,-2.090148241138651,0.8997498909896421,1.226690082199806,-0.7681696550099647,-0.9956341345696981,-0.41169089126272707,-0.19076762893732283,0.04429473609159685,0.33058716971666247,0.35039228430234565
5.057856,6.192441595198342,-0.8580023134611737,-1.7856157978791085,0.7060199884614291,1.4376030514500895,0.6283442683434083,-0.09131936899959318,-0.622170740141951,0.007336738036923938,-0.07303588100544671,-0.25491237517574666,-0.22883316482716962
8.859456,6.5593856785697495,0.4536577819446716,-0.7474260736823752,-0.46130735518011035,0.013970506001595726,1.0526129509391688,1.2450018075160627,0.7797368011496619,0.05841191705445509,0.10560949834573924,-0.08623269448636679,-0.11396481817225641
7.090416,6.894418269477164,1.8936061683300702,0.7004954492198828,-1.362955493242947,-1.6205829313891644,-0.5151820072613217,0.05755442587606572,0.252148209664759,0.010333551088863583,-0.13839825589296623,0.4689210568263909,0.450057557303212
5.59882368,7.158667234650713,3.1032277159519013,2.102407893829818,-0.8145490058416435,-1.580256617953473,-1.2331987349411944,-1.5043390782758763,-0.8428356243213262,-0.03636504615764426,0.17395066172831727,-0.48930032972942583,-0.43858538894014093
15.8523264,7.400076593509406,3.739682259421688,3.1112670413477557,0.9195534433511835,0.3815799138007931,0.37753286157760474,0.10295458940200995,0.06144750798907955,-0.07804388289488688,-0.21092360780443153,0.036267006280241855,0.010932674019576776
23.935392,7.461796299371997,3.5898616708806395,3.0832416179248576,2.2527135681398076,1.9530191178046072,1.713428210355234,1.5364507044851272,0.9443652770087659,0.19107558655261583,0.24217779638890544,0.49149525865748006,0.47576689242997144
13.112928,7.254797641422901,2.6801063934877125,1.8345856365391378,1.8512243342365553,1.323297121584121,0.36916688015842397,-0.17872962912894827,-0.4586785594371137,-0.12695688894166832,-0.25743638159153576,-0.5932896321458951,-0.585158916183686
5.507136,6.946953695426778,1.2974875177131604,0.07617831963987047,0.0697635148663672,-0.4914928857381975,-1.2845158476253167,-1.2639167033774668,-0.5748837328692517,-0.041139868226947346,0.26303098940442343,0.24116375037453575,0.26850725041204987
2.2660128,6.6136230080950575,-0.1458709903767411,-1.481712937747031,-1.5552090907951406,-1.5280577548140313,-0.630175591423091,0.15596337991052353,0.6296778213057251,0.11151187576388427,-0.26846207592683263,0.198684403447555,0.16604075256012618
1.4779584,6.267822948729907,-1.2718079654278347,-2.359584540923444,-1.7493909379576165,-1.002391815695913,0.9538439726535114,0.9642104434209203,0.24831709984111763,-0.03857490218922523,0.2799450747338041,-0.4065568204306344,-0.4078741567545839
1.7967744,5.913219614893058,-1.845759068172178,-2.373841024220138,-0.5245082799053786,0.22431492509467565,0.8033546382192888,-0.16124348138343678,-0.6047841833813911,-0.044383186461232516,-0.2963787823200567,0.337100893006888,0.3696823346299138
2.792448,5.553613929506146,-1.827518131036266,-1.643358037597545,0.9832775126132067,0.9214498971695401,-0.585759088596726,-0.6829575333502157,-0.011544897456075792,0.04405600434723598,0.3151181409957874,-0.1254853640412795,-0.14844443255380144
4.848336,5.196887744749588,-1.3578644688964678,-0.5107490073097094,1.5573002619325942,0.7418432888814336,-0.821773646187654,0.12910135018399674,0.5265927968915821,-0.03576747825781058,-0.3340498359827158,-0.11540540099788406,-0.12777960500695132
7.401888,4.835797558026448,-0.686871663603739,0.5599696646579778,0.8778356144087617,0.14119540481413065,0.28758418099375904,0.4068421651294883,-0.1466956632489638,0.11443509133424774,0.3485251346586731,0.31513306336510494,0.3481374494641119
3.623616,4.455493463144767,-0.0713842339915464,1.1619735662035542,-0.35715488315229527,-0.3944863584130647,0.7430482647182258,-0.10619963744401702,-0.4534226868124682,-0.22803245339616648,-0.3491218044757696,-0.37495842438188637,-0.40213881199932594
5.38056,4.095653130979425,0.3125268043396696,1.2062539307965925,-1.111347957022518,-0.5870614385644517,0.06417699002393155,-0.018129826397172272,0.3937429382553748,0.24969499844743226,0.3286820571701844,0.21521213967918737,0.23115623229235174
2.541456,3.741673764064211,0.3991895122742976,0.7530812177608812,-0.9920666199323295,-0.47299304045535534,-0.6845810658079429,-0.01982869366452189,0.07791381115707553,-0.14985643886050232,-0.2892829123844831,0.09885424817877703,0.07935221766990318
2.3937984,3.4683597434910642,0.2489746370051457,0.19049394655088647,-0.27927523841068574,0.005759657833760021,-0.335651914191736,-0.2965767796423791,-0.2232149233353153,0.01504394438386445,0.23975371709578153,-0.3337233968829761,-0.3061449938974004
4.968,3.360066489440222,-0.01403005446698941,-0.10170443025922975,0.36306408287119707,0.6208843842097574,0.26615452300795656,0.15779379400054605,-0.13658244192123328,0.0915131075279531,-0.19148471519781493,0.2853932731883557,0.2669319875992855
4.669056,3.285615386817616,-0.27525010672773226,-0.2815868400701096,0.4861895538159056,0.5706851685103763,0.31431130482327485,0.337601935413316,0.30733374169672806,-0.20449014394659007,0.1520715610897941,-0.014241549073683921,-0.009184012348895236
1.6654464,3.201377049090914,-0.4606376864007602,-0.4040788500055901,0.11181200367769027,-0.09508468237878052,-0.1979098560418577,-0.14388811783050223,-0.04285936334317847,0.3409680781326518,-0.13073578488036333,-0.2539509214008992,-0.2595654686193232
0.7170336,3.1137589432790116,-0.5260260541770388,-0.44002518100989024,-0.2799982197217287,-0.5861172670250986,-0.34948218057397323,-0.3534248834089158,-0.285937335269098,-0.4308028582816527,0.1356955095395755,0.35513746079130665,0.3642556658575066
1.7214336,3.029231665352949,-0.4600567797160011,-0.372674473099834,-0.28459693819399406,-0.36531328935401014,0.08116479947023482,0.18074552178277428,0.17256688269039896,0.4057127308777872,-0.17258828741406673,-0.24502913088136372,-0.24772910151487015
3.4380288,2.9378125043460783,-0.2844356446105105,-0.23874839372510515,0.032061669155081234,0.2295769415521591,0.342281363017664,0.3219964569833918,0.182066324416108,-0.282223562545442,0.2404227771651757,-0.018239695997998354,-0.024541939756597936
3.4807104,2.8214622314320903,-0.04115700103199164,-0.09538457926663581,0.2780280806105131,0.4688576372907198,0.06968235343874385,-0.2020261485468274,-0.1912570921914778,0.12674252734916633,-0.3317907188637161,0.2875646937942111,0.2899884159852077
2.448144,2.706944407155857,0.2186278388268604,0.0905091730020532,0.1818302799539114,0.17221921237905932,-0.26687463324998933,-0.2674451599064316,-0.13498361816351687,0.04125728342844847,0.43594996054503604,-0.370505848533958,-0.3593848954373276
2.8792368,2.65389714448617,0.43072971400326737,0.3924887490335564,-0.16951486987834175,-0.1836777346497762,-0.2479929735782284,0.26861473304487654,0.18051314662501014,-0.24029882232197367,-0.5395611893969703,0.17725688218660138,0.15678202044581113
4.9073472,2.596886376587073,0.53055718667184,0.5980067346337156,-0.3853823290479604,-0.347654817426885,0.1803940610659662,0.07839477848965683,0.24602693225703676,0.4294723165645833,0.625919591495441,0.16351851332541503,0.1912078553841218
0.4777488,2.5346904960693113,0.4728827191146241,0.6199560306252823,-0.25098868240777217,-0.20473114533263012,0.1797848200196701,-0.26977379603527263,-0.5629537495349629,-0.5034078435999385,-0.6791046943001838,-0.40749794481773777,-0.45110740980038183
6.018624,2.5611760147276645,0.24238917864360995,0.5997814995924251,0.08409313855698465,0.2432862097896323,-0.13735119396732026,0.2618116550257808,0.1476710102055125,0.4249896389024412,0.6890520797943595,0.4229513138791665,0.47877345484974626
1.9122912,2.624072365424247,-0.15953489747099597,0.4192707399377292,0.13239876290200503,0.42410495684332367,-0.4678891547889794,0.05704076001578062,0.36900357354102353,-0.2865410221301544,-0.6602823604952671,-0.24971953232431465,-0.28963299145439475
