Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922802398067639,-0.05835286398602276,-0.7910674965562281,-0.7798665097848563,0.12060674130886413,0.9786676914406085,-0.6308384066793687,-1.2665631602234082,0.753714938635529,0.35625484879379266,-0.32852420435511986,0.015678023338579792,6.292512
8.021483379153818,-0.9658100286569553,-2.052130906750116,-1.8771776920033245,-1.423752177872372,0.654941183491514,0.7652918899459472,-0.013734203927068108,-0.5893324333194617,-0.15749317864470072,0.23063416946860274,0.20021919911411726,2.7931392
8.11493569631866,-1.3944149237226726,-2.523085091349395,-1.3284129614855482,-1.7125112287546518,-0.9355544423356124,0.6363008548368199,1.414508708360075,0.24114075282460679,-0.17961402577172159,0.009962241546593286,-0.24857398046715876,2.0946816
8.214518588186413,-1.2127628436452855,-2.044475714228589,0.5170959162751244,-0.05463743356141843,-1.2797069856512602,-1.284703370906557,-0.6496926811533646,0.4005678023085622,0.7226734339215789,0.03869924309040424,0.26658084536439675,3.6341568
8.321609865173778,-0.5143445902492296,-0.8234905826487763,2.0284952134678815,1.983489486576109,0.5806778558000898,-0.6242162833563213,-1.384388134804559,-1.1412665960560826,-1.3306883948839103,-0.237579359275873,-0.24610647974308553,6.612192
8.43136247909766,0.4128649160645357,0.6684894072778174,1.732418317445836,2.091786641509264,1.8417357972657402,1.8870472912630436,1.7050014832695435,1.6401726551868647,1.7628862263091962,0.1328723511649579,0.1020664341455451,22.408704
8.410978012368332,1.1924608708586952,1.6867364626067456,-0.31862416744632815,-0.2624693896940979,-0.29399128632798416,0.40722100949589796,0.08373914387107466,-1.7821862453178972,-1.932024374937267,0.2969442297304808,0.07899173479233963,7.567776
8.374062162155505,1.5467518694272508,2.125338697954017,-2.042675672997504,-2.412860474935312,-1.6734944681182073,-2.1038653297026606,-1.0263834347514362,1.7455327945169248,1.9525639045789347,-0.4772494040044381,-0.038517444123076804,5.9692032
8.462255760981593,1.3361031135890198,2.099014450918013,-1.7908973398599766,-1.8521687851449418,-0.373804694111098,-0.3123560518223818,-0.32449665953780377,-1.6658444155239474,-1.9173539457999818,0.0438352324540354,-0.32025786614251267,3.3840288
8.676996900737977,0.5803756447192708,1.5718989667296286,0.17969114357210417,0.7126195266575931,1.577409520740204,2.3254956185260505,1.5895248010624314,1.4460667056893068,1.7674856779806545,0.5886476386529205,0.7202998549318691,21.736512
8.962338302625184,-0.6037043879773153,0.5502531747631255,1.492782322202525,2.3741690490555674,-0.083213557136528,0.030583184131980762,-1.041198031521739,-0.9576146234981279,-1.4252007921061238,-0.7103011680286135,-0.7627814725099463,7.826112
9.50000558469211,-1.975449049429173,-0.400669674630672,0.701525994283509,1.6468490140215615,-1.712724264268255,-2.1795908602298284,-0.3859782370204446,0.2978361422687605,0.9658251019538695,0.19225266501805682,0.36234158334050676,7.012224
10.110333548410766,-3.216938629122948,-1.4365019523035478,-1.2536302740859881,-1.0499790865972187,0.039731761851262704,-0.23050315819546943,0.7984813908031563,0.22210302261887924,-0.6062912029627169,0.3527413888227328,0.17227719076110548,3.901824
10.761462055995311,-3.994119043798786,-2.4079078480009266,-2.054908448627661,-2.8530289376201843,1.737867942477629,2.1950148768796,-0.27538555230580036,-0.3667358890339567,0.5066021710056524,-0.40294068204037176,-0.5036166449304998,2.342304
11.428442682257957,-4.021555618374914,-3.0684414096031465,-0.5256600161961064,-1.6040097531458215,-0.09787522110482057,0.37313734946043686,-0.26688860215895044,0.1612922214141987,-0.6454410273180916,0.139066928749485,0.5850620660197602,2.4571296
12.104010072733589,-3.1488164644973007,-3.11276670322659,1.913933899757949,1.6465924178905469,-2.0639343140510467,-2.1895502173622234,0.44603886440878177,0.2024042470792634,0.887243094979817,-0.1034246913893252,-0.5570582063234581,6.024672
12.756735748553202,-1.4247931942177072,-2.37717210858783,2.617408244405771,3.3817830843764507,-0.009524598350375687,-0.513181581117331,-0.3835873916679977,-0.5834998860420324,-1.1334949721316192,0.40199426119418974,0.4243243935853111,13.156992
13.3483600376737,0.8814267865815782,-0.8999089422239795,0.5482308245125711,1.4293324695847929,2.56933445480233,2.1873334410027154,0.06627187018817972,0.9820354041013855,1.385723521982441,-0.5006825922303336,-0.0026092759753684283,21.994848
13.871364518152772,3.32704007232508,1.0902830664255454,-2.370176396627378,-2.3530933866006456,0.3883568396157346,0.6576005100627396,0.24626253316724211,-1.4213646717000692,-1.6625789341463537,-0.07305677277109067,-0.7494373779035873,10.9512
14.322095033217815,5.396165682334741,3.1509444807321554,-2.8198893531838785,-3.813336790844916,-2.2873634567577015,-2.1528307337323906,0.5138371808489712,1.7838054533164647,1.8839940625155682,0.9886523359523229,1.4500861056008476,18.41616
14.670458618912285,6.556023661897199,4.6836476082071785,-0.10904468541204933,-1.083001457103468,-1.1633715145229333,-0.8980850087692086,-1.7999137718755074,-1.8164892515543853,-1.8758353356481914,-1.3127787478385429,-1.517850116292345,14.33376
14.860389870326225,6.456516766403013,5.078525165672999,3.4279722486637816,3.0345987305105275,2.841550509903217,2.154648998068835,1.7760856809385495,1.3464942375756548,1.522345625708046,0.525240415956897,0.765743750272283,43.790112
14.63434343380318,5.065658448179797,3.6339448446266593,4.292584868169835,3.726398858726179,2.2196136574536625,0.9097846805736585,0.3662610928780225,-0.5377916274492649,-0.939309424329478,0.7121194984802228,0.2923596688875251,34.375968
14.035459816253857,2.778182928735914,0.8139747032822058,1.8019952797668226,0.4609103705061246,-1.4334361894689616,-1.795630790958375,-1.6280601142819178,-0.16608799284624956,0.42991802966542797,-1.1399954755390025,-0.8810065651158552,13.276224
13.32187222580796,0.26036897292705613,-2.0226069961954853,-1.70293164719111,-2.720649001558741,-2.093846858579379,-0.6611324602390953,0.6203985645957681,0.484836433383489,-0.18264371502369178,0.4427619113317572,0.7396205707414745,6.486048
12.552756003453487,-1.8049199128966043,-3.902043917491934,-3.2406061588908135,-2.693318376776631,0.6171279274755738,1.2861297633506978,1.0903497742994719,-0.5079472926331573,0.13329212274592325,0.43659694503539925,-0.31183287767140166,3.655584
11.754339920261934,-2.949827570631443,-4.310340254125706,-1.8595882666308727,-0.1829427280357708,1.9834384615364382,0.42769773152113894,-0.9737451250106646,0.4582092844470637,-0.12864313451016204,-0.45910977511327494,0.15183945629131793,3.911328
10.926881337072166,-3.0412272940900027,-3.3095842188725584,0.8205443405342266,1.7816119534501815,0.1465340756544014,-0.8860986792607434,-0.5923703321211585,-0.3633029123711026,0.15480339735463758,-0.31510808631543635,-0.273467581034615,5.049216
10.095721696353921,-2.2789373288072095,-1.3679977646917798,2.408842989979743,1.5837907923073935,-1.4813850716484034,-0.19831050514482382,1.2142263716299337,0.04795988308322171,-0.34062067672722457,0.8012143081880421,0.1945353054771911,10.67904
9.23678718463024,-1.0876149191239366,0.6918049902899321,1.8699203977905885,0.11868892294413132,-0.5731211663996226,0.3269872974506481,0.12551723304667833,0.5294570141416085,0.7214637315413643,-0.2379617570195387,0.3904870707079177,12.112416
8.383700896530815,0.05653310784089819,2.1663982238267194,0.11518317783638554,-0.7919298717008707,0.9108615542720756,0.11975864637696544,-1.6222130396792471,-1.0963820081955753,-1.1105062748829517,-0.8721948898542143,-1.1318015223709927,5.127408
7.548949524523384,0.7799691448693368,2.596936848485277,-1.1924306754215293,-0.6532443353035811,1.0772169579793245,0.2397311963227733,1.4607976280083408,1.3059510426197896,1.2630836326738137,1.3269857955674473,1.3287156396756152,17.0826624
6.7359243897438335,0.8803998418986105,1.970688320553333,-1.5721560710336615,-0.2088910869490002,-0.961202257732911,0.007066126004864688,-0.28299011792937545,-1.071942044641704,-1.110768929721324,-0.564276294116638,-0.6904566760760327,3.1313952
6.043559325707911,0.4162139988943563,0.8399850416135397,-1.145178156959204,0.021619761257485454,-1.1015662803456825,-0.7742731271618112,-0.433515195649309,0.611788423732768,0.7980321726469931,-0.6788202625672005,-0.29806330116984114,4.2997824
5.7802015931741195,-0.4227779959452873,0.20156821881587017,-0.7040069381168869,0.377170244822253,-0.18548083679888694,0.10965393958193344,-0.07002253798798001,-0.16503000229682036,-0.49604250201657707,1.2143805982166735,0.8291542185515947,6.468768
5.735857669918102,-1.3971938300907736,-0.19997058046400654,-0.3877416995320364,0.20592954764613522,0.5723356476702134,0.6330373440854071,0.5667566109588772,-0.2174531396268736,0.25276690494527243,-0.6791596236335117,-0.5362048518768014,4.54896
5.763716473081015,-2.292744947246816,-0.675679528406523,0.01314040611812974,-0.3921370866149459,0.2509764958439615,-0.07751542266080225,-0.36074888771022745,0.5317796869923789,-0.07616053157975762,-0.3653021960209468,-0.22809886179546887,2.0912256
5.824655520130559,-2.9132047565414467,-1.2799908023081301,0.5839849382411147,-0.4869469739448215,-0.5453583327633523,-0.46786869006598114,-0.39233240215651133,-0.6922647638757873,0.01853180681179904,1.0528098575697629,0.7476901989027933,1.4497056
5.908088969426448,-3.080154586304401,-1.8738165371315427,0.978015405316032,0.3058633851739512,-0.5267259909746127,0.1709167433313404,0.49162325834270576,0.5917895732519082,-0.14486525932405592,-0.8451403880750745,-0.5435145730326962,1.43208
6.016325867205723,-2.6720719814251477,-2.1943195854215607,0.6272705942936715,1.0612512344721388,0.28709329559701724,0.2980633816771652,0.13071910123235506,-0.21220087529173082,0.46394842416298016,-0.0969494160926474,-0.24665004040996275,3.46248
6.14828659261332,-1.67484997729322,-1.984117082736593,-0.5506385423591965,0.5913819195916561,0.612737114329447,-0.21087093297596124,-0.5204438746051451,-0.34463721265723196,-0.9072335406136057,1.064269743741079,0.9707557929654537,3.19464
6.383001710562454,-0.225970485918043,-0.9753296396871741,-1.7566671566770597,-0.7894238330833726,-0.19985574664001635,-0.05765492700962299,0.11435691605274455,0.9684588039178542,1.39796931896994,-1.262610636957945,-0.9631479235297618,2.6331264
6.759257013234172,1.3693926619334604,0.7369966674215638,-1.8515643471013268,-1.5484896449284398,-0.9746130648271641,0.16416673249596556,0.10975006829881488,-1.592114821854458,-1.8825581591531322,0.4286234340240323,0.0908101004565195,1.80965664
7.184718333835472,2.699648019154741,2.5072229042968392,-0.37440540739278,-0.7642724357481449,-0.035348478737000526,-0.32207858268096873,0.5581932045171262,2.0933837480877084,2.2672655298201936,0.8219232192781337,1.089141945568687,17.725392
7.591778310441705,3.35787670950209,3.6133159632549323,1.5465506723221807,0.9135145182887717,0.504235644561632,-0.174994581871025,-1.4721327251030119,-2.2785795272229814,-2.4141722668356898,-1.4859411129039364,-1.7492820044346507,7.9521696
7.938861582947166,3.133582870618897,3.554880356090839,2.551010071257215,1.8465594506352783,0.9437160302310647,0.8676287826737825,1.336861533135436,2.0160484998991133,2.236707115260588,1.0390629405070988,1.4548887667435253,28.919808
8.04105450428654,2.0603718765476553,1.9954547139831875,1.5355161376005508,0.851698306622333,-0.3348644231311826,-0.08335470050720915,-0.07586101076861751,-1.3954667048432314,-1.8052708360551988,0.08162513866876742,-0.49858300240359643,10.37232
8.142081860931645,0.4811619039509368,-0.10036902877232719,-0.6465788936683515,-0.6807742419093733,-0.8395538968673694,-0.7540217663148444,-0.6950856205861635,0.7168393071249207,1.3307462305754203,-0.8261389101953965,-0.39912294426909206,5.729184
8.249423491205805,-1.1068355312092903,-2.020830865523397,-2.2247969664452136,-1.4655566443025279,0.13814800398515895,-0.01131878273790137,0.2631522850900607,-0.22579279998528526,-0.979697430624373,0.6534982388896148,0.7576374016573534,2.0270304
8.371621647522197,-2.230029176742391,-3.156582061551923,-1.9514898230634596,-1.0590342743965138,0.85304059467919,0.7268798010374051,0.4855836703627257,-0.05095287186598973,0.7648576727546321,-0.0566619551365094,-0.6791884235993608,2.0180448
8.493855318683066,-2.5840367173860277,-3.231426828864105,-0.12496371937026503,0.04072158129267652,0.02443979438909802,-0.023621941296087898,-0.4174214648830005,0.1868748640754134,-0.6313542809150776,-0.14024282252922224,0.5434162168035307,2.13624
8.614031259794121,-2.1122231545864394,-2.297830983235143,1.745283702274319,1.0672892828848728,-0.8540581024474528,-0.7049511707803675,-0.2965260681828132,-0.17886394892956928,0.5829726244829145,-0.2485703630398438,-0.48160907823459526,4.834944
8.722288655458884,-1.009627691700139,-0.7396966223972953,2.179905145672279,1.3395330204548823,-0.15365965068139006,0.03379386831032982,0.5859573384243489,-0.06462859807364214,-0.6913988105570116,0.5848958617256165,0.2554214833631482,11.042784
8.763878477747044,0.35227075837022076,0.8189499403692095,0.8912745097379636,0.5339196217002825,0.8659892816181133,0.6762405891018123,0.04690560827644439,0.5522281613722255,0.9741499102415266,-0.22766369570567954,0.34395283717084363,14.592096
8.703732201131702,1.5611164577852266,1.8607071568846816,-0.9964291710232045,-0.8385578725459828,0.3803937186394158,0.023383050914365596,-0.9022362505675842,-1.093384592431647,-1.3068012508850027,-0.6378739178751128,-1.0908751300268578,5.6631744
8.590957052588893,2.311845387860587,2.239489798410579,-1.7603195015916804,-1.5546032950872501,-0.2354722733303846,-0.572182977234398,1.3511505928985128,1.40330433379205,1.4925936040933259,1.1730525963630498,1.4370486812367143,15.876864
8.419309232289592,2.463721324819615,1.9357923331384226,-0.8722811004156474,-0.9161637757705758,-0.6202730165847867,-0.15293173815102085,-0.9941455077314943,-1.3155095687283862,-1.4119532502024146,-0.7893863133451292,-1.044031419318164,4.7021472
8.301030843269164,2.059820039131025,1.3346942261815027,0.8675706713794012,0.776490675132108,0.26583313543607,0.5501268452921486,0.07027511051917401,0.9209860991266909,1.1212468473785797,-0.18648929664008385,0.15729480379422853,16.23888
8.383582342262347,1.1996703576397147,0.9018952112101362,1.4293415377252146,2.0804313061247974,-0.19127515705017276,0.3798668568875681,0.35196452968371045,-0.4495151380235027,-0.7761142292773248,0.881540557656839,0.5933798251606692,14.784768
8.489231607412032,0.04000362938684343,0.3571989547002658,0.20029292497412987,1.1285188755267288,-0.33267683249746755,-0.8820721438704137,0.10769187254227615,0.0348115230894701,0.4727217643711097,-0.7978421269819931,-0.7463920486529755,8.071488
8.593743305618665,-1.2208926781870422,-0.34675041488233765,-1.519707183959773,-1.3477519684651,0.5638164832258435,-0.3815815606787251,-0.5627946953023822,0.3053430859492478,-0.2274785391900148,0.15810140899221473,0.3501895568794106,4.3642368
8.692030038639931,-2.33548368166112,-1.1683156894552815,-1.7108961705564116,-2.649769044511545,0.6118724171963946,1.153886483206034,0.03833210986408068,-0.5343981673731321,0.06361176371892525,0.4514648555904817,0.16110508534164245,2.77344
8.793014065790553,-3.0496656930632606,-1.9383583778978382,0.1315800599820175,-1.0140569405072506,-0.7977108208357228,0.3984238261265773,0.7420450020096999,0.5504242426384062,-0.04686823219055825,-0.5955062392006049,-0.35927289285202657,2.814048
8.900174387663673,-3.16147649775854,-2.4297260847654045,2.225458196655698,2.0715458066265056,-1.102125306670811,-1.4583788275260445,-0.43128308203352267,-0.29652693033399297,0.2154883761380421,0.23507644330202956,0.1367015187023707,4.904928
9.0077688243103,-2.578852230486309,-2.4353386923515687,2.221099802149457,3.16132627111965,0.8514096029812848,-0.3711903022791176,-0.6567622314809257,-0.13445737817867157,-0.5092994376667889,0.33138349766045044,0.25144027422225756,9.138528
9.135351546809813,-1.3621542555517199,-1.787489187873008,-0.27932876342071156,0.7364215112730718,1.634156749853443,1.783088709689831,0.842365970953022,0.5775044188082619,0.8187852696291893,-0.6601023348263887,-0.403591635344803,11.035008
9.255979714465695,0.2767368850630141,-0.5680550627165345,-2.943436814939273,-2.8614998906237936,-0.6439702636514747,0.2800226651068926,0.14863060363972305,-0.9505274672420798,-1.0851600090424747,0.4322961836361436,0.0939146563041509,1.4349312
9.397653835421426,2.005979884728693,1.0486102682723744,-2.8413442189454297,-3.573015430124729,-1.9140015193347721,-2.090894501840367,-0.4296694389418441,1.2482574063176732,1.2955700867523574,0.2535416456363358,0.5169407820582824,4.9176288
9.597146903285713,3.4100284056751278,2.702227457223859,0.2205383313307897,-0.286934779087979,-0.1202218970129229,-0.22158582958328502,-0.794324877627962,-1.4061326709180497,-1.3968679114744111,-0.8589784160779598,-0.9679923157328935,9.8769024
9.70834949007021,4.112210444407051,3.61479940628616,3.5100290726831656,3.4124173099276116,2.4066210340977388,2.264099103664315,1.5545901938020206,1.2722499835269858,1.2843692693951927,0.7834195412790201,0.8701251508605471,34.79328
9.499838255431465,3.9098131260510933,3.076437060958955,3.734476786849621,3.2992156450321986,0.8903596630811622,-0.007623380110182931,-0.20966724363335798,-0.8282531613075556,-0.9497143169670433,-0.05057767716188371,-0.2787367582244807,22.085568
9.135776091910778,2.920771805902051,1.5855230502434774,0.804543831408061,-0.08574401025278096,-1.606981227269576,-1.8707364103083666,-1.1788596466495769,0.31517408422115784,0.559848949212995,-0.5880122604472463,-0.34388025797097543,9.647424
8.711813262886917,1.4891225629016434,-0.15441585040994474,-2.4590678096642193,-2.990982895709791,-0.9808679043550113,0.0996629194645438,0.728944125231763,0.026564653521095664,-0.2793703342912675,0.5661139481635576,0.5932353222607212,5.350752
8.250251917608951,0.028456356874386246,-1.5459567745139318,-3.174126297951584,-2.660770649922249,1.0624291875519072,1.5126133746668808,0.7074177098643418,-0.1937418471925854,0.11152828405486764,-0.10393924393421039,-0.47422601710676854,3.519936
7.76439415962005,-1.1113807261470612,-2.2081235757853857,-0.9875880518585557,0.10446839162371646,0.9960370139410396,-0.2169598481045403,-0.8534389004265392,0.33002495595756537,0.03974181180999478,-0.16188512134975516,0.2704698907194653,3.96576
7.250639215559947,-1.7330915733128094,-2.0827565056824473,1.8420879984713165,2.2978960654921834,-0.5519839831275365,-1.2213413352892717,-0.3634449102120596,-0.47105288093359227,-0.19449654747161496,-0.02580807057430957,-0.15362347291980738,4.593024
6.723762054901472,-1.81853808686296,-1.347886657639085,2.7608195890036398,2.0412453826054664,-0.6740043574655482,0.34146573242643613,1.0125249095716047,0.47929060345328117,0.25226602547364624,0.2600899713624572,0.023332833169598877,10.054368
6.160119575947175,-1.5003333507867103,-0.4248886010197978,1.1875559096529242,0.016640927179244886,0.23668175405286598,0.8249898244481053,-0.13656826107699307,-0.2617692617591812,-0.14313370657921357,-0.0694379001570223,0.2543926900986055,6.1442496
5.647070753849516,-0.9916588596591391,0.4503846666565721,-1.1776314238939172,-1.5098666600931743,0.29212167887243395,-0.21832735317255805,-0.962216256093089,-0.04806776849170357,-0.04584933782177499,-0.40825084264080397,-0.5646996375123663,0.46300896
5.187651614174888,-0.5223990907135264,0.9731790067030044,-2.221345074601929,-1.4226413454175537,-0.14581009168267287,-0.5496827251152728,0.8624347153188148,0.2186769794483234,0.15668909488281116,0.6013550474712777,0.618987229531832,3.75709536
4.758148850656766,-0.2693039839225857,0.9733338710062375,-1.4111112242208643,-0.31899325804167894,-0.24725650442502722,0.14106730260268485,-0.037261320106484426,-0.1772873147584563,-0.13449175220214815,-0.23563449566891925,-0.2991333709195185,2.7420768
4.474278148139786,-0.29906290543899333,0.7323447984338395,0.13035160204419352,0.7955706166318576,-0.025660305186964327,0.31166531699532724,-0.5935319594984975,0.06918890796835354,0.06914192661545827,-0.30545489324560676,-0.17180725345875206,5.187024
4.516310271587414,-0.594978022356789,0.6771525727445203,0.7982430120210054,1.2804505532668717,-0.49734300438618484,0.008701773526743839,0.3086797931117773,-0.04495064391960238,-0.057248615966618004,0.48201423752426203,0.45314407284659763,7.330176
4.703611993647601,-1.077199297846861,0.4424419251431882,0.22190857142492248,0.4629093941618246,-0.3967119106429959,-0.5093309978605367,0.34573089153020725,0.06331627704558844,0.07117823781818457,-0.28060779601367464,-0.4132632884074443,3.633984
4.950300004632618,-1.6210517434535188,-0.13661796092880976,-0.7015706144955972,-0.9082555230741555,0.5029344622537762,-0.029233158443214724,-0.6222173461005021,-0.010379949044124976,-0.03577055767570097,0.028626698158609576,0.16547888817062592,1.5822432
5.230960589892374,-2.0464871989277067,-0.9542133538921829,-0.8239194032202245,-1.344982497733229,0.4897359272376523,0.7630189031355413,-0.06757663341240626,-0.1118570149807887,-0.04677539839610002,0.10631629390991681,0.11741818638715218,1.3116384
5.530738895262346,-2.1496635585719246,-1.7284404775092952,0.04254847913010503,-0.2768809576335489,-0.6377934674897389,0.062302758280927774,0.7617978250206249,0.1800420749856758,0.09177502029619274,-0.20244316963941247,-0.32061382213196005,1.3533696
5.852785438537615,-1.770904859960499,-2.090452784129162,0.9162441983553893,1.221110472287095,-0.7922378852746137,-0.9902283877857211,-0.3908552076932385,-0.10846641392307808,-0.040144126101284955,0.31161899700245743,0.363284158685046,2.4817536
6.191360171535904,-0.8668211598774924,-1.7845251715317838,0.7300556519665872,1.4472685567486199,0.6117884897273197,-0.10463930845718188,-0.6318683029569714,-0.025369922706045597,-0.05625177493155939,-0.2680016450300267,-0.18513958448735823,5.057856
6.557854763516297,0.4439696778635775,-0.7469147638677663,-0.45016336668677104,0.021988237328309557,1.0649453020323498,1.2423376261234464,0.7760562102165632,0.07992527690931311,0.10146540643987312,-0.07284406682591262,-0.15916430304927945,8.859456
6.892661614218521,1.886245807172947,0.7004009294962038,-1.3690468244333545,-1.626080747123907,-0.4992353871784622,0.06694181626700751,0.24509973266437224,-0.04328119122969044,-0.08655446130985035,0.4875230272689432,0.4357416841872647,7.090416
7.157045392478743,3.099244363860539,2.103741992637476,-0.8272198869405912,-1.5843625615295391,-1.235344436406917,-1.505870306995251,-0.8231973620104923,0.03495227018401673,0.09123366061644862,-0.5284436191992963,-0.38295582669513145,5.59882368
7.399096216241528,3.7379356417260787,3.1126600077473037,0.912980125329224,0.3821084842328186,0.38282036742196945,0.10246022375939866,0.06146441274341639,-0.12199033567002626,-0.1600426157002815,0.056931213984137835,-0.014097341815547374,15.8523264
7.461081870381155,3.5879119658555716,3.0846589358405367,2.252843853446278,1.9561872006632035,1.7250830156996875,1.537852816446221,0.9432199047899127,0.20907467926127513,0.22917797942604656,0.4991631596384917,0.44913661855162657,23.935392
7.253494856667035,2.6758140966982378,1.8369083341483599,1.8521448813723385,1.324102952613866,0.36842319233319326,-0.18364029316668617,-0.46416800586316825,-0.17451142350219082,-0.2169691430914237,-0.5942104664194341,-0.5644609817901333,13.112928
6.945071697064281,1.289735769755249,0.07710175049912867,0.06746859456724828,-0.502456015446801,-1.2893966722630552,-1.2557856961189229,-0.5499873954262757,0.06778581955843765,0.1557127130072761,0.21493051095125074,0.2869549238521816,5.507136
6.611809987804231,-0.15612994700608496,-1.4821079740895913,-1.5539531036908045,-1.5337030649364547,-0.617856458639725,0.16736938646835475,0.612919655537658,-0.02557116246122866,-0.13637941512128468,0.23283445619667606,0.14678043993826048,2.2660128
6.266585049331376,-1.2816472260865863,-2.3592106039189322,-1.7376454354601967,-0.9883251790487986,0.9659610102216444,0.952371169039124,0.25327405660877683,0.08083740631191293,0.1815329986583207,-0.4199763035071659,-0.43579854214947206,1.4779584
5.912811334753019,-1.8517744487331385,-2.3728030504201594,-0.5086579468553379,0.24024003837935415,0.7873271612199167,-0.1787357616357433,-0.6195666951417135,-0.14594766570505388,-0.23181128164403084,0.32829513223596796,0.4373975835469172,1.7967744
5.554209379040478,-1.8275235640135972,-1.6435637577136302,0.9883978678343265,0.9157896752935604,-0.6012193521872943,-0.6799711850899062,0.016534760772204792,0.1532156945084205,0.24000508901081827,-0.12243981904503483,-0.20098678841034742,2.792448
5.198373331649958,-1.3518619285497353,-0.5119619864033725,1.5452310882456974,0.722126364412555,-0.8098695851538834,0.15176891379565988,0.5091405064509901,-0.14755840611201818,-0.23495413654446795,-0.09658843612122421,-0.1255097256701528,4.848336
4.837840810214246,-0.6770736015919603,0.5596176981840554,0.8586531111657963,0.13564797937274276,0.3031694505420803,0.40928222543345205,-0.14650648182234247,0.19403962079522552,0.26072548741217266,0.28760661555437833,0.37888508474015753,7.401888
4.457649646478962,-0.06135467629018083,1.1622423393704995,-0.3676138417311128,-0.3801727534326063,0.7389805861202604,-0.12485277736726957,-0.4528417255991482,-0.2638933872122573,-0.29955167974017954,-0.3547274017477142,-0.4302483288492535,3.623616
4.0973704602992465,0.3192581812749714,1.2042583396338646,-1.111196258646607,-0.5811293050528147,0.05248114935550887,-0.021874947372487602,0.4017504362441507,0.27405383294941177,0.2976127459532625,0.2017724019450101,0.24620296341647874,5.38056
3.742485910925545,0.4016238066002376,0.7503326924139954,-0.9862828393378344,-0.47843883570503803,-0.6849433586651384,-0.010669881913937853,0.06599074817917662,-0.19908240784440004,-0.23886291520113254,0.11676804457203376,0.0625350359764923,2.541456
3.4684525127594745,0.24842969176040955,0.18972356354311573,-0.27307372089900117,0.005398666323431921,-0.3420627347013781,-0.2974702596576224,-0.21508170546288308,0.09429758411459338,0.16031809454929413,-0.3598646746018188,-0.2852686177276111,2.3937984
3.36009303158218,-0.015234400605120246,-0.10192962783735098,0.3701212696797381,0.6220640806680732,0.2626323762097618,0.15558326282003357,-0.15321576120094085,-0.008813733980575729,-0.09585017837962535,0.3083593322333038,0.2641903488105269,4.968
3.285784385205188,-0.2758011765018965,-0.2816055583012587,0.48971114324164916,0.5714768315417653,0.3149251660630065,0.3401631593880569,0.3250554534868418,-0.0758293785946819,0.035879454024412345,-0.03103157572136436,-0.029671903831717517,4.669056
3.201582711733644,-0.4602564928909978,-0.4040291944864323,0.10841647493332314,-0.09736267819532503,-0.19765320542885134,-0.14505995595514992,-0.06662646881827812,0.16979537777595521,0.02406234816946425,-0.23383933103795,-0.23358318579940462,1.6654464
3.1139642895910686,-0.5251929605336525,-0.43993414224320243,-0.2872808511209666,-0.5889089184396884,-0.3450214979472373,-0.3495322537624292,-0.2541646069787304,-0.22415596278032437,-0.05101741081787652,0.3303935205397832,0.33788439449325686,0.7170336
3.0295192274060567,-0.459527662852178,-0.37278092559483517,-0.2882765278495491,-0.3645524201363453,0.08463822086145768,0.17811748723878018,0.14039949961329953,0.1929345264112048,0.01473845045137849,-0.22308090272459916,-0.210695372824668,1.7214336
2.938071372715163,-0.2845798577400503,-0.23894567746133996,0.03548555994597449,0.23260184299340114,0.3438024020579445,0.3215887553200249,0.208718465358352,-0.08795646519301309,0.07602493275858867,-0.034303253680302695,-0.07247927707474212,3.4380288
2.821508549520027,-0.04191634776410114,-0.09538112488128203,0.2836857382698819,0.47054131191813836,0.06000006081406487,-0.20457401564513997,-0.21330295251580686,-0.04469254686718746,-0.1888046040361663,0.3044973459840024,0.3291489852035682,3.4807104
2.706841150793641,0.21778973516144937,0.09042964945967497,0.18407087841587022,0.17044937600533117,-0.270327091002638,-0.26816407868976283,-0.11378729245600346,0.18882477296384312,0.3097170431916822,-0.3934328652893857,-0.3742672785537013,2.448144
2.6539262852069307,0.4306515401646424,0.3915654328546214,-0.17021741163124546,-0.18916506700602276,-0.23894147001180924,0.2786034789848541,0.16063765121380089,-0.3509772746668092,-0.4398028419300987,0.20227562843100869,0.15068084839013005,2.8792368
2.5970934330349347,0.5314564867188488,0.5977822900301751,-0.38807812124082125,-0.3451029917442214,0.17795187676347893,0.0746674605691063,0.2564742169424435,0.49749193364566446,0.554769968179982,0.1384158716403068,0.21442477546010272,4.9073472
2.535012268641846,0.47465338192457485,0.6204600142006343,-0.25180540951889846,-0.19735128964173798,0.17834676961314555,-0.2790068330086272,-0.5665124088087832,-0.5570339897028594,-0.6071766956906784,-0.37427319708477147,-0.4975638109238425,0.4777488
2.561852771663656,0.24480659452352369,0.5981664779960393,0.0855007245339634,0.23715500432059086,-0.13653101287939098,0.26789613510567,0.1481430820945794,0.5101263603061356,0.5842450597136569,0.3797380411818581,0.5375247614397167,6.018624
2.6252049052448476,-0.1556842565460599,0.41730365592725066,0.13760775046634674,0.4186454771950348,-0.47138027296373847,0.06763023706146706,0.35202710665190556,-0.41992737927392926,-0.5273959146571104,-0.21178657507733692,-0.31995353402867793,1.9122912
