ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92428265437949,-0.053913050446301826,-0.7980370554092887,-0.7917344688636616,0.10091487374165907,0.977158944156857,-0.6273252883241329,-1.2303852306303755,1.219292694544676,0.05660673443562261,-0.06732200300719979,-0.41702680457734487
2.7931392,8.02430032627325,-0.9592586187137712,-2.0587086111375164,-1.8813648192824035,-1.4288557100818053,0.6600481842902604,0.77471041797775,-0.03802548350113907,-1.0513850555017885,0.22517949096237275,0.2594537898238154,0.2670452888909817
2.0946816,8.118304842673036,-1.3878257316468412,-2.5256362510794435,-1.3259151923625867,-1.695797140999389,-0.9330817904758765,0.6385881953705533,1.4081786489220571,0.6538611501254389,-0.6022446244647117,-0.28002141420574816,0.026270908143525812
3.6341568,8.217281182307252,-1.2082193392903913,-2.0447618205425147,0.5149007709828511,-0.04538712575365179,-1.2955339646692525,-1.3047841603628385,-0.6401589733010769,0.08562524206117582,1.0495439859177107,0.29088426167572773,0.014766740975031436
6.612192,8.322357017961858,-0.5124394732174237,-0.8232261853975494,2.022187801429688,1.9725221937795858,0.5810094381168996,-0.6262385886025799,-1.3725262295899727,-0.9357771708314014,-1.4996765700304133,-0.276080881453119,-0.23991935216555538
22.408704,8.42898314025134,0.41240394899501626,0.6697666329509574,1.7295144820390196,2.088398069227281,1.8510615810076707,1.9006011399876828,1.6922188871807535,1.5017546083545874,1.8688222763608409,0.12574190879140948,0.13943732485343652
7.567776,8.407737768001775,1.189308037315891,1.689504084680804,-0.3142606921957214,-0.256227249245816,-0.28121231314933215,0.4116997908726698,0.06822027763929911,-1.6482200026021656,-2.107208856037005,0.07524263855701452,0.333192516162586
5.9692032,8.370924443985434,1.5416602913267623,2.128757902421962,-2.036372132415233,-2.412016802100648,-1.6984158177107969,-2.122974179445829,-0.9949793339572763,1.5770076158830273,2.213413007482573,-0.04505471342590437,-0.5527470820440635
3.3840288,8.458171597800689,1.3306056651913154,2.102672980252174,-1.7828332656052412,-1.8566839159633153,-0.37283352689192656,-0.30223112854329237,-0.3305746408260305,-1.4378456384604457,-2.2004111824728025,-0.3283817490006759,0.10437360451957241
21.736512,8.670966941377852,0.5759234760413299,1.5753799653856593,0.1828855748124949,0.7143638493392546,1.5951759281532347,2.332772760369966,1.56530072104605,1.114934551587408,2.0737835389023336,0.7573641303912572,0.577660562593175
7.826112,8.955354306009802,-0.6082959217172926,0.5543551827914314,1.4873545859113666,2.3777014793650384,-0.05535272205493058,0.024981685713286256,-1.0419457370691474,-0.4645992609397143,-1.8528917254856818,-0.8238664288484933,-0.726683443675659
7.012224,9.490860354811995,-1.9819619261306423,-0.3943549085711011,0.6930680026918644,1.655047775871796,-1.7237232813755863,-2.1897726086149443,-0.3785675704396936,-0.3924273121312561,1.5942800467582143,0.4390069039916087,0.20076852313774587
3.901824,10.101008609888797,-3.2252061727338517,-1.4268504123212307,-1.247017351391879,-1.0588185065155196,0.03579228020259532,-0.21480439166488385,0.827953329742935,1.0807352291092276,-1.381848650966485,0.07717085299913035,0.33370918365116436
2.342304,10.753722408498177,-4.00211377964846,-2.3959895203979817,-2.03390214332853,-2.8691780163022327,1.7479880310207694,2.2034848792156763,-0.3330240062099669,-1.3049570244115782,1.2820082679539522,-0.38139755244958934,-0.3243375439402252
2.4571296,11.42347505985051,-4.02600429890581,-3.0574561055766463,-0.5108718829509742,-1.6043054225040907,-0.09623169855543841,0.3631812855750618,-0.2337820699053311,1.0677516680568964,-1.3114667183276596,0.4439542858615995,-0.0011145026180924879
6.024672,12.10220071833786,-3.147486827665159,-3.107775002932575,1.9071740332909266,1.6602554848039819,-2.090448385292462,-2.197203827359488,0.43631607458744837,-0.5765524330929139,1.4419302646335856,-0.42986608466593973,0.026127985354760037
13.156992,12.75830278002577,-1.4174179801614228,-2.3815604005824733,2.5997347956636125,3.386370116463452,-0.0004913533335525097,-0.5188006927564038,-0.36072965894288184,0.005705532512088792,-1.6275053401893242,0.3467541704986638,0.3666300308024826
21.994848,13.353466542561726,0.892007317024654,-0.9109414959241571,0.5345819708962583,1.4179566772748997,2.5902287594271267,2.198127510617553,0.05001253257112757,0.6064575308154234,1.8228260037947972,0.015949210224302336,-0.5758245592837167
10.9512,13.879273158020728,3.3370149378877714,1.0788355298278567,-2.3722863159504484,-2.357392803520096,0.3905796367563105,0.6759148063838923,0.2219473358243349,-1.2395667492936537,-1.979657399367831,-0.7323600645253,0.048897927956440664
18.41616,14.330891944555306,5.403929057185156,3.1423531273243843,-2.8173056000492402,-3.7995316009135305,-2.3326653909614117,-2.1701283741291157,0.5591664298988209,1.7277267573751585,2.0413381753419126,1.431123214311259,0.8992622600613284
14.33376,14.678222791390453,6.561550944989275,4.677408293127236,-0.10609418332835596,-1.0759113425075333,-1.1637030605105787,-0.9109585530088422,-1.811981633549425,-1.772858581507969,-1.9558806758148901,-1.5144288361008638,-1.2716051631784662
43.790112,14.865964372299787,6.461285004507982,5.07362972360968,3.4237137738073185,3.025920693430596,2.8398950990507115,2.171184676188245,1.7766681904093848,1.1814498924885832,1.7109228800754162,0.7765156771774625,0.48296201695485097
34.375968,14.640456281259375,5.0710470112768595,3.630235484784184,4.286350742389282,3.7143173613426073,2.21620892102223,0.9188233858190599,0.37115084307070534,-0.1541140920325464,-1.3610535134807085,0.266251615541985,0.7762939590069656
13.276224,14.04378558808191,2.786005595920658,0.810695249387661,1.7998410867095094,0.4693543809611514,-1.454997085058217,-1.8201812425890476,-1.6254880360190214,-0.7680682609026593,1.0111531813483157,-0.8228885734055408,-1.1529878844347266
6.486048,13.330160113685052,0.2715299075094587,-2.0286485753033454,-1.7005380734703355,-2.6971250556000137,-2.1070916542049494,-0.6782831760552083,0.6533571174672667,1.2234246082548694,-0.7480352156245288,0.6319229506583758,0.3353750526833601
3.655584,12.55880661757343,-1.7924586798888804,-3.9133236667017073,-3.2464929636744233,-2.6956249451837535,0.6182900312667673,1.306582405529637,1.033268502432806,-1.2731096248214848,0.6027224944683923,-0.17016796627488792,0.6270917952741225
3.911328,11.756790191605218,-2.939791401120116,-4.322205330148255,-1.8787165730349142,-0.20934959085260185,1.996964328438943,0.4469579828037813,-0.9357335697877938,1.1512756526829375,-0.5670179776692456,0.02672011325326415,-0.6145658261711889
5.049216,10.925529210352787,-3.0372956559786974,-3.3118928145053346,0.8053201494140066,1.77405912646635,0.14408088868207106,-0.8793435396642187,-0.5963817522199468,-0.9081055331037048,0.6296234468783802,-0.20803385183314874,-0.2883436744885231
10.67904,10.090829089894113,-2.282692898464567,-1.356983259752383,2.4155713719347705,1.6077614343644846,-1.4838675655285136,-0.21447043160562348,1.2076703766853376,0.3927597394846878,-0.7801929933263749,0.18834006958254856,0.8943150667315319
12.112416,9.229684200312624,-1.0981431046245407,0.7091390568291359,1.8903415066999767,0.13021592108668315,-0.5770539471450745,0.30768611418709213,0.1330451677724168,0.3910434879252696,0.9800939796531808,0.37315304835201624,-0.3567894310487774
5.127408,8.375172944361355,0.04347966345828989,2.180289512998755,0.1331870550173945,-0.8118159708636496,0.9130831116144855,0.12071195989170974,-1.6356149444749752,-1.1041154797858013,-1.1527068447071651,-1.1207940505663625,-0.813468956944031
17.0826624,7.540029140987696,0.7699590852336521,2.6034452731381523,-1.187392324856624,-0.6677759306155829,1.0640083931547526,0.25887902352563547,1.4799749010194396,1.3505669247285688,1.2231985076482543,1.3248129185481308,1.322956487487933
3.1313952,6.728696460848372,0.875473337576219,1.9709849095408494,-1.5756385200681031,-0.19813406329001657,-0.9347773285696294,0.010061641229976251,-0.3030817477314332,-1.0466705081018224,-1.1678039793325377,-0.6848723298921456,-0.5428426722097212
4.2997824,6.039470905176735,0.41488895329374703,0.8378653993264011,-1.1532142397341993,0.030469220460744417,-1.0919636760393228,-0.780185822538297,-0.4276740543841851,0.45411344283894595,1.0220511677222444,-0.2991344024315444,-0.7469044936912627
6.468768,5.775326682194471,-0.4245770909109625,0.2009969612937751,-0.7087257084062418,0.3826711142251023,-0.17193573550645116,0.1016670064139576,-0.07539898945079855,0.14954574783324084,-0.8462569563673518,0.8074910628661655,1.277963905815101
4.54896,5.7293603336376036,-1.4024619780015983,-0.19531831401602193,-0.38734967260686326,0.20048114151277763,0.5815729955735102,0.6522917380974755,0.5484982337108529,-0.707186772197173,0.6910121736117599,-0.4780151240547836,-0.6839247552675346
2.0912256,5.756476799182796,-2.3010352988288907,-0.6651418999658617,0.022881328074038244,-0.4006705493144634,0.25120763418923714,-0.0787336493436429,-0.33494269233633406,1.1940285068149008,-0.6009382706305108,-0.32023017470257203,-0.4316761331386921
1.4497056,5.817793014757103,-2.921799552460177,-1.266305916452293,0.5984878474405964,-0.4850890341394985,-0.5602162596294133,-0.4835142941059525,-0.4181310025146084,-1.4759448611913115,0.6180395349351087,0.8593122690990117,1.1670738542614478
1.43208,5.9024974676973505,-3.08559938673887,-1.8630199557965443,0.9866883130926425,0.31287680625628933,-0.520925028620143,0.16870177469581707,0.5185547383644166,1.4022059352353369,-0.7699041826931388,-0.6582979181826402,-0.9616985633105103
3.46248,6.01278789720685,-2.672668013362042,-2.191692194797188,0.6234086287927898,1.0608246366182723,0.29185740876239546,0.3019733917332135,0.10052926919062878,-0.9477769698191033,1.0522114250690178,-0.1448196615959789,-0.024155817798852286
3.19464,6.147500208185959,-1.6712198587254827,-1.9891149171215685,-0.5621489519027074,0.582498843483755,0.6191542599575555,-0.2091137958242911,-0.49961911527667785,0.24884854516395719,-1.4252892513784257,0.8963408590597254,1.0568031743782036
2.6331264,6.384083708035991,-0.2210504807011707,-0.9823732330529062,-1.7664313365888364,-0.7893154072861454,-0.1949141226646277,-0.04796948089626035,0.1071263717972815,0.5402508597060319,1.829547777159372,-0.9223058514550085,-1.3035224040537174
1.80965664,6.760416777218961,1.3723750634326033,0.7326846627667231,-1.851324135104023,-1.535852442903016,-0.9625741755068381,0.1645577503447348,0.0943056566403131,-1.3212704022414519,-2.2000185504942653,0.07643842497445129,0.47991801087182123
17.725392,7.185226043274614,2.6989073280008284,2.5070998663212887,-0.37107754250235886,-0.7634576184670113,-0.05556367216144159,-0.33234551548511093,0.5783291152339006,1.939445644642774,2.4682375571889597,1.0921299954298076,0.7784607985237652
7.9521696,7.591364765491318,3.353882420740687,3.616964415334179,1.5517055536014528,0.9020641627346043,0.5117755718334848,-0.16631651168021847,-1.4843806042955408,-2.162009771203393,-2.5747026305113523,-1.749991890377906,-1.4381858816672974
28.919808,7.937260351698126,3.12979704735484,3.560065250521937,2.5562312815619097,1.8504744199194576,0.9334340679917675,0.8594957354159295,1.3507609956351947,1.8254025468189112,2.4946989119191048,1.456136012580888,0.9660513785819363
10.37232,8.041353932759728,2.05923867677401,1.9986238242865573,1.5400967532638854,0.857121119275767,-0.3332380289786269,-0.08561663782785901,-0.08490016055653755,-1.0224090185075567,-2.2596598248361492,-0.5126611038920378,0.17437046823881888
5.729184,8.143389501839586,0.4838492063090163,-0.10263624665022746,-0.6491537141071613,-0.6757114424469165,-0.8457030876502111,-0.7648497275620946,-0.6975328301772278,0.11095981912126708,1.949461966489303,-0.34756005299350035,-0.8753293921718326
2.0270304,8.251151090662214,-1.1009177295584258,-2.02767621501135,-2.231743572535117,-1.4702410518502846,0.1408072218489451,-0.0002649258117530066,0.2925831608350065,0.5866010766092354,-1.6491679600981681,0.6494083572681445,0.5864909476415597
2.0180448,8.373175616102978,-2.22329494235923,-3.163490047960599,-1.9597160909034181,-1.068138544115463,0.8541145375221553,0.7454920983074689,0.43495616280350297,-0.9860533316171315,1.4152488609049303,-0.524637070164823,0.12038755147964336
2.13624,8.494961175495074,-2.579025008315911,-3.233402975551756,-0.1302037729134009,0.04065535725852528,0.03236946036513507,-0.027243375378062217,-0.3722875867399444,1.1304921094456584,-1.2751414005642376,0.38485718703778743,-0.329791170138849
4.834944,8.614157357652516,-2.110584332042305,-2.2936063108899267,1.7452481672926223,1.0758977910454202,-0.8650410129223302,-0.7180666718628116,-0.3229317108955545,-1.0129041171595385,1.2399938184749815,-0.3637950938775882,-0.15342388481546812
11.042784,8.72087050523831,-1.0109533626839984,-0.7328976213459434,2.1847166226896477,1.345559306510193,-0.15811572418894532,0.02752722077933455,0.5989371056017426,0.5656665604399638,-1.3047767112288617,0.19528824667592057,0.6109618515126428
14.592096,8.761349316266909,0.3493356693321877,0.8234624214975939,0.8954155780079863,0.529408229829734,0.8664524747198773,0.676745529803077,0.048258997376302064,0.16449631466885808,1.4341194755585958,0.3605922346067789,-0.31754024166789996
5.6631744,8.701531959110236,1.558387823766526,1.8613084945241551,-0.9934156917002074,-0.8490353976974564,0.3878754679681216,0.03127779711443194,-0.9161909102680946,-0.913077042115504,-1.5596899156119346,-1.0897131873607793,-0.5560849977294873
15.876864,8.590091099962505,2.310943865910445,2.237732229510757,-1.7601890151607609,-1.5559052019175414,-0.2583740852376049,-0.5637069808963407,1.3788892592794768,1.3346920409027314,1.6072431023148708,1.4332821187937121,1.1221655665377597
4.7021472,8.42062851058828,2.465082186754354,1.933135154610662,-0.8708447113580209,-0.9118387597657719,-0.609648028498708,-0.15660403864624858,-1.0116587674989093,-1.2394270182314788,-1.5342631890971596,-1.0404285051683402,-0.7419856336886407
16.23888,8.303229823555204,2.063062802637373,1.3319374618222621,0.8650965459106449,0.7825972169242362,0.27027282967005645,0.5411809020335875,0.0691123313839138,0.7450401602241244,1.352646828841407,0.15976072624026402,-0.24505762924305996
14.784768,8.382984367331947,1.2021686942325231,0.8992932422246881,1.4212763104918278,2.0939087872010984,-0.17592176642392598,0.3717513674344684,0.34559871984476426,-0.1326989669153208,-1.1139059632999324,0.5688028276955985,0.9215103801822675
8.071488,8.485989487731826,0.03911708622803437,0.3564342072632454,0.19017869646959987,1.1260684405386783,-0.33505757653980583,-0.8690740995273257,0.10536569565055444,-0.42839632290915847,0.8736374658534075,-0.6873400855317504,-0.7854349952273073
4.3642368,8.588848305255778,-1.2255197693996314,-0.342862474418493,-1.5159221760089316,-1.3644107830927055,0.5586870934587292,-0.37540587332653014,-0.5300320652648873,0.8958063198287373,-0.676946570625481,0.26214647849421713,0.08984831509920066
2.77344,8.686555791793126,-2.3420608546834587,-1.158331401498731,-1.6919877678666173,-2.656038073748222,0.6100833834143982,1.154709230217574,-0.0029566931615138494,-1.199834807901812,0.5618502634692042,0.25953163655712297,0.5519192934089457
2.814048,8.787753462383389,-3.0552188078916775,-1.926238029496698,0.14659253932253713,-1.0032727922664495,-0.7957593878537311,0.3935180356741694,0.7592183792476878,1.2051425944576584,-0.5568410257327526,-0.45046449606314737,-0.6903824717809638
4.904928,8.895845553642701,-3.1637162508457144,-2.4224314344352718,2.221727145853,2.0785110417284414,-1.1143557380924445,-1.471743091922483,-0.4347952698953183,-0.8491661774424739,0.6650387957682836,0.21031930568309679,0.2896941199582033
9.138528,9.00513059746575,-2.5769796064839765,-2.4356095022597413,2.206816257044568,3.151917669040633,0.8582571298411078,-0.37105745659260086,-0.6387610817041273,0.2600190275996402,-0.8539125520563267,0.2024695091073072,0.3302380089977715
11.035008,9.13473735752005,-1.3578468220967226,-1.7919859168849177,-0.2881315587277092,0.7298569830551251,1.654461622525397,1.8037763808656884,0.8248961917282598,0.3434680866789246,1.0689864256344288,-0.3843426710046393,-0.7028680792938934
1.4349312,9.257818808492807,0.2808453577654927,-0.572534660230578,-2.9404274331817093,-2.8554878025872443,-0.6400137113676856,0.28250867995862877,0.1315799325421557,-0.8444260729296139,-1.2584371518561517,0.09981535347296501,0.49368989992093865
4.9176288,9.401167842314546,2.008506825017351,1.0457774204727401,-2.836408509681385,-3.568646701964765,-1.9482572120608446,-2.106299738096127,-0.3959355284467292,1.2294017695543944,1.3821835835360474,0.5024867697301673,0.20365227962463248
9.8769024,9.600000226233687,3.4113938418013023,2.700583032227049,0.2228534278516869,-0.2887932216536003,-0.11909404670508406,-0.21832138811608648,-0.8033188963064837,-1.4279630527267306,-1.4059894653354104,-0.9591018824404682,-0.8353461748298255
34.79328,9.71005482043416,4.1139425375176035,3.61347119291815,3.5068313882717805,3.410785890534356,2.4163306003570226,2.270065204060458,1.54805023447968,1.2664475557344956,1.3056277098762747,0.8677263739790351,0.763946491837001
22.085568,9.503622463643852,3.912500622915869,3.0750271946316694,3.7287393540350853,3.2951518682195284,0.8882252591189351,-0.0054465943084750406,-0.20784495639894351,-0.7226601694202439,-1.0922263484902213,-0.27987371989437154,-0.009646974052689892
9.647424,9.14148468993748,2.9255050033258683,1.5826402059706244,0.8029846266957935,-0.07648601703617881,-1.6276777081885474,-1.8936023663429022,-1.162017593408188,0.0848549930964931,0.8217894477040212,-0.3313991045493497,-0.6206521772051214
5.350752,8.717809462457241,1.4964798204875562,-0.16066499317996336,-2.455154805396695,-2.978901085841534,-0.9882147180213345,0.0968733604059883,0.7363265730818842,0.35211303223775364,-0.5570569089014142,0.5526150557637549,0.5385272069067661
3.519936,8.255041185164478,0.03704817870765872,-1.555906642457341,-3.1766701715804473,-2.6682333422077096,1.0699741279702522,1.533814699898363,0.6695374312192343,-0.5609493822859497,0.3325168156357702,-0.40447887389967535,-0.011758026164616561
3.96576,7.7669819995732015,-1.1041124366237287,-2.2170855032503094,-1.0020529241446587,0.08857914445150723,0.999682537639648,-0.20880958526635005,-0.8242806263785774,0.6887495695529537,-0.15673173325625075,0.1976239067106795,-0.26278434900809117
4.593024,7.250713331944731,-1.7296069877846385,-2.083823453939942,1.8295030606865794,2.299858112241379,-0.5585381052046691,-1.2233406203110382,-0.36233810572149444,-0.7776758814582782,0.03744883850187502,-0.10823350928919216,0.01905732033470468
10.054368,6.721244217430784,-1.8199683749106088,-1.3399728338565169,2.764521882685814,2.059734999877584,-0.6714928131138235,0.32835161701874993,1.0077129595718013,0.6918662918022638,0.01180111487736303,0.01288334222221508,0.2876855963943747
6.1442496,6.155826058280204,-1.5063774284696667,-0.41370992545749846,1.2019054372882019,0.019958183613573155,0.24103166070194235,0.8150911913703042,-0.14254532226779784,-0.3532831560393794,0.0065400479158115215,0.24680859800649915,-0.12699574494219804
0.46300896,5.6406600083675755,-0.9999770639569755,0.4586567839310031,-1.1665320239618782,-1.523128086548822,0.2890623376945925,-0.21888260752741054,-0.965834558686072,-0.06323396490372758,-0.05834587399877072,-0.5572076424743538,-0.3722283479351583
3.75709536,5.179775572182089,-0.5300147368336637,0.9773190500906157,-2.2196148090446686,-1.4304767124525295,-0.15432200737659285,-0.5308823170704973,0.8788000688152389,0.28378856437025174,0.09835315908181437,0.6127166530228633,0.5916528752150888
2.7420768,4.750878127492162,-0.2748724313073916,0.9753836574340147,-1.4125192928650216,-0.31716093824911046,-0.23133586899161887,0.14614499325712652,-0.04929884118589431,-0.23068139347453553,-0.10546942599983315,-0.2879724338503232,-0.22101935225956115
5.187024,4.46845067047268,-0.3035607007683582,0.73539933521436,0.12935972491438152,0.7994241305887692,-0.006900064568278001,0.30348551590581063,-0.600919034444301,0.08533488121230809,0.09108416078502152,-0.1833884434488001,-0.33074617586358407
7.330176,4.509586351735124,-0.6006080371788965,0.6827155489347932,0.7979856736066852,1.2905689579738215,-0.4875811500130545,0.0021391974058899144,0.30491113495016686,-0.03548846495505382,-0.07475703989262107,0.4537670229168733,0.48693680451627414
3.633984,4.696295338356124,-1.084721309172201,0.45003262110301834,0.2242825425314656,0.4622157619709028,-0.39864664743399625,-0.5025062474588521,0.347525598502183,0.0381932881415745,0.05832517895693565,-0.3998338976051847,-0.257178227891971
1.5822432,4.943612410009343,-1.628956499435458,-0.12822933145017365,-0.692563319540028,-0.9204658916724017,0.5009201838373034,-0.02846592622236005,-0.6148082145746848,0.03445205731677388,-0.03613015176885582,0.1492273664622963,0.0036505170382470503
1.3116384,5.225939170053125,-2.0521551516295036,-0.9462138893261144,-0.8118339265773779,-1.3500867130238818,0.4926953934467795,0.7631173247446038,-0.07836666966608148,-0.17908796111703149,0.013562773022944419,0.12415088506100681,0.10991716501153953
1.3533696,5.528134103270637,-2.1510745979455552,-1.723450881236608,0.04665145243069302,-0.2688188711345862,-0.6387370797556877,0.06368945184201796,0.7582983857726164,0.25690596326734966,-0.00806168774095957,-0.3196832805363204,-0.1904833582335855
2.4817536,5.852811254507081,-1.7677489624353004,-2.091367093934969,0.9078131665547433,1.2274500585719494,-0.7963136937181542,-1.000462799971065,-0.381807312257193,-0.17335890164309667,0.029928430469948156,0.36670269334791067,0.3081067605081557
5.057856,6.1937784702992005,-0.8605477226577646,-1.7905381867260781,0.7171539705618203,1.4409370303790545,0.6176896201316673,-0.10286109746157406,-0.6267569657082516,0.018817177809989805,-0.06872169577466326,-0.19746569352744492,-0.2836289073259532
8.859456,6.561549668520208,0.45084459773893837,-0.7540270971081854,-0.4566691824784126,0.01888549418309704,1.0744531297934519,1.2572807921680014,0.7615401877724787,0.04447412584854832,0.10532042710134394,-0.14701834663308852,-0.05717779690638251
7.090416,6.896939579892308,1.8913534302069,0.6952280071804382,-1.36785156599462,-1.618812419294611,-0.5035224616819622,0.062431899815623894,0.2429301036567005,-0.0028475133727989053,-0.1345498851353172,0.43334644904533626,0.4957703756820108
5.59882368,7.161465828904366,3.101763652361834,2.1010374104832,-0.8246012504944074,-1.5821273473268926,-1.2551155993583034,-1.5153392012808702,-0.8060365916555563,-0.007454285286082507,0.16622502201621073,-0.3870058753377556,-0.5539880830257234
15.8523264,7.401961099705372,3.7389855233774743,3.111306142064531,0.9148540875778507,0.38025562967176535,0.3767845707519723,0.10332610979396079,0.0633128384287816,-0.0889397191414284,-0.20455490910198762,-0.014365565891388175,0.06940059276311372
23.935392,7.463252295400921,3.5891911543576778,3.083562289244019,2.2527306027933416,1.9524639361246041,1.7298855903707298,1.54597662146673,0.9342011690932609,0.18065882634559274,0.2368972017753305,0.45678462285811355,0.5097876901696826
13.112928,7.257298048808884,2.678636832084059,1.8352525541478608,1.8500865373352582,1.320896857578251,0.36432164722095184,-0.18494430321256874,-0.45860408347212694,-0.1254797118997972,-0.24898190933430683,-0.5727732339120281,-0.602781235344439
5.507136,6.9498839890384465,1.2950084762947636,0.07375339109068778,0.0657516702811989,-0.4930496120749841,-1.3051377817204328,-1.2728978310288277,-0.5383284485565734,-0.015145289318579174,0.2480332278348912,0.2909978161568368,0.2082663920025698
2.2660128,6.616113387809591,-0.1489043892637392,-1.4881403972222091,-1.5562722660130806,-1.5246683376938306,-0.6186421320146921,0.16864080945347426,0.609255454302583,0.08031708310629772,-0.2524119674258878,0.14052743947521204,0.240198115486286
1.4779584,6.269320964475571,-1.2746365500375951,-2.3668360482290436,-1.744935581086968,-0.9965361230738919,0.9756216839991888,0.9688500202432869,0.23905431610710737,-0.029897173101628816,0.2694592777609866,-0.41920407410584165,-0.41230231295116226
1.7967744,5.913457097071859,-1.847495690569409,-2.3773403757183167,-0.5181996168506114,0.22764791338696336,0.7880040195632142,-0.17330870471801055,-0.6073549390916694,-0.039018410234062655,-0.2910249846982791,0.4143097971645631,0.30709829469377165
2.792448,5.552602818511655,-1.8275253064498471,-1.6405754930756673,0.9858673348513608,0.9199430666288131,-0.6071130459816151,-0.6843277099576252,0.01889814809852468,0.052182385665035025,0.3082977071339966,-0.18311624329020296,-0.10268566213441743
4.848336,5.194681639610821,-1.3560996206390625,-0.5027785148846686,1.5536719889486763,0.7363176126830099,-0.8076150118334616,0.14233491622623984,0.5044035860313313,-0.061050022554824536,-0.3223447745003337,-0.1321990153000341,-0.1009867837876892
7.401888,4.832726978438392,-0.6840502826465079,0.5691885974008011,0.8697271293843519,0.13491016567013966,0.30277849234867443,0.40013891184938855,-0.14876990675213822,0.13494747034051172,0.33546612924060026,0.37905622771449393,0.27576808701129274
3.623616,4.452294748228266,-0.06847057720885798,1.1682176086245109,-0.36205115291982337,-0.39629054701357774,0.736100880252681,-0.11383696500288014,-0.4493353009002125,-0.23274152218153313,-0.33990772532024954,-0.4307604144891668,-0.3396030320691563
5.38056,4.092538582230827,0.3146379689160787,1.2064125135854766,-1.1102050476773566,-0.5841110568203449,0.05292340890302394,-0.013756619761937067,0.40532988037264417,0.2525208199788049,0.3236037426965865,0.2477061586075954,0.19295964896860265
2.541456,3.7397049177641626,0.40011532501648434,0.7501690528260512,-0.9868000589295346,-0.46960279184532655,-0.6756494977191451,-0.014133514647007192,0.058850829210052136,-0.16332987122503065,-0.2840363696379928,0.061451335719321966,0.1247166434679719
2.3937984,3.467918114591502,0.24887089373320503,0.1886229820346309,-0.275862106423681,0.007471485626444008,-0.34009350101756747,-0.29863661666575475,-0.21466704836837305,0.03188888452170057,0.23144791778410376,-0.28132234589993804,-0.37184025991626485
4.968,3.3597643235470183,-0.014324713185344076,-0.1028714090177746,0.36715802755494104,0.6217892747015122,0.2670371956663254,0.15255467707455922,-0.1531041112566575,0.08083551775528759,-0.17902419406993952,0.25362013198508493,0.31456527924499217
4.669056,3.285314944598765,-0.27539101297746366,-0.2812297066026514,0.48827518222417615,0.5711919021217838,0.31742054229077166,0.3450812280751445,0.31902204895192304,-0.19606334105020914,0.13442388150212295,-0.013211907948586865,-0.025777761185774416
1.6654464,3.201084097616292,-0.4605623543481007,-0.40240787470776557,0.10995039660663654,-0.09647664879350415,-0.19893828951726164,-0.1472121934827209,-0.06127257985113854,0.32452901180843147,-0.106121433888356,-0.2527834195332171,-0.24434231190929523
0.7170336,3.1134119727484877,-0.5258468543404188,-0.4380290669922806,-0.2842324488718278,-0.5879503694089334,-0.3515400870983559,-0.3551921529050719,-0.25572537352687796,-0.40561295061012664,0.10648462706832655,0.35862451578106236,0.3426417881560211
1.7214336,3.0287696405018774,-0.4599115669052878,-0.3716875656925718,-0.28650769997743125,-0.36566767380896126,0.08594814051540761,0.18082993927939328,0.14439142577629124,0.3825878073362023,-0.14423786551594728,-0.23425023967586536,-0.23883074183310185
3.4380288,2.9372915632462147,-0.28443859434789426,-0.23902091453587496,0.03410776749477427,0.2307091452551053,0.3465715272643384,0.3271322012953419,0.19961687703930772,-0.2673844014902409,0.21719640193970877,-0.04683359055060787,-0.016919182610167834
3.4807104,2.8212194891576132,-0.041356585772723636,-0.09598889007774454,0.28084380968588846,0.4694581705728835,0.06009748751953133,-0.2071375903241172,-0.20446829808282427,0.11300087550089288,-0.3142960254416772,0.30622318941459814,0.2931147678476829
2.448144,2.707059316019682,0.21836458864828412,0.09020203685805255,0.18273608164431723,0.17222517138486482,-0.2719111394219842,-0.2697823260191716,-0.11548740973729903,0.06190247137645242,0.42296039471227953,-0.3587335038718616,-0.3913916815936142
2.8792368,2.6536392202124364,0.4307682790300957,0.3916378439296671,-0.16875352970829785,-0.18306400283752577,-0.23327842124498535,0.2762400855229754,0.15509109338181112,-0.26286093290393403,-0.5300139662374497,0.14279253387155053,0.20703859698365815
4.9073472,2.5964870789786465,0.530800610932795,0.5977936628161455,-0.3873523232552545,-0.3470705057605206,0.17447355760851854,0.07672602210000239,0.2600954026307373,0.4445388578871823,0.6178244618433503,0.2171702797866544,0.12586009443174584
0.4777488,2.5342595324539134,0.4733790571222771,0.6208243376792723,-0.25149308540299714,-0.20472779711652786,0.17821830315188458,-0.2742396580440926,-0.5673709432180977,-0.5157155764002902,-0.6681983434988105,-0.49676672444783193,-0.3504203022786936
6.018624,2.5596867397332335,0.24320249412712605,0.5995166070980958,0.08625066256618452,0.24368950728605243,-0.13166351871172005,0.25934011934619156,0.14723288668561693,0.4489797498874734,0.6740243609516048,0.5353994090051265,0.35296498202501825
1.9122912,2.621994692127092,-0.1582342042017377,0.41971991977983375,0.13759262643695017,0.4257175160371576,-0.4626908975810702,0.07063086753146826,0.3458371320224245,-0.32043966493241943,-0.6439117569857306,-0.3237266950621988,-0.20019833517176877
