ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923155740873443,-0.05130481712658608,-0.7914014795758931,-0.79870168562708,0.09925813905162754,1.0101682079778647,-0.5768820722254123,-1.165568085938599,1.2353691107083717,-0.010811916977608813,-0.1385254014423897,-0.442243739697739
2.7931392,8.022197852457099,-0.9555260134142793,-2.051427446684688,-1.8831635821120054,-1.432802795403114,0.630973449524169,0.7648203257290502,-0.06696136576678857,-1.0988221147358428,0.30451040699980253,0.30779054627156605,0.25154993713503143
2.0946816,8.115759807780533,-1.3840214013858592,-2.52161437283614,-1.3220947702156443,-1.6995220468788428,-0.9610429088842638,0.5995892027414875,1.4445331230401246,0.7337651700985518,-0.6830087196279546,-0.3042102468999988,0.07654876306801517
3.6341568,8.215320243404292,-1.2052977292606597,-2.0453322145785218,0.5175829644094883,-0.043064987940556944,-1.271143099520473,-1.2818613930131584,-0.6809475826589405,0.02376222330810372,1.1097372496275375,0.3114746679458412,-0.016073541722932683
6.612192,8.321832495820718,-0.5111856329810299,-0.8260205331824619,2.0164584359333513,1.9763666336482444,0.5950251503151586,-0.6025887807741855,-1.353772132772926,-0.9165484617789016,-1.5303568219514236,-0.3055076114143083,-0.25151074086221664
22.408704,8.430729501564219,0.41197884746205854,0.6689684133226779,1.7242041527744225,2.0870531030735857,1.8420172717289063,1.8840923447468123,1.6829758065125562,1.4840067797042977,1.8843558820101114,0.1533485446582233,0.15497335244212443
7.567776,8.410265949232354,1.187225949434638,1.6881037527224654,-0.31596357705987294,-0.2583536399964142,-0.31188544091719417,0.378986894191444,0.09375740784016219,-1.590592814088233,-2.1287261846761516,0.06421182940025444,0.35074587391654344
5.9692032,8.373437416667793,1.539024830739466,2.1261148351097874,-2.0236486923682846,-2.4096219329111963,-1.648841009582096,-2.0714878222258197,-1.0259729036985326,1.4979556417112356,2.249183670382021,-0.04500693654597696,-0.5919338972783875
3.3840288,8.461302493893212,1.3273759869187807,2.099623181486509,-1.77654358023951,-1.8569658066794157,-0.3848446742623748,-0.32034702326373027,-0.33038344991209156,-1.3804707920910972,-2.247198831571084,-0.3387073819833925,0.13118867770421358
21.736512,8.675590288983575,0.5729467177126413,1.5743435084836912,0.17989872208420044,0.7115777132732849,1.558158171562834,2.316012463356522,1.5779029207781503,1.076254529666847,2.1317981075619628,0.7912714206503372,0.5707574358859714
7.826112,8.96073714642894,-0.6115763517054881,0.5523590680956302,1.4697136181014583,2.3756575055366147,-0.07036176513342607,0.03472493582658642,-0.9525103717418554,-0.40231204876154564,-1.9364590305577218,-0.8773536246396841,-0.7165070814494952
7.012224,9.497907295233501,-1.9861549767605566,-0.39805082981165346,0.6798540831338394,1.6519853835713858,-1.6486520424362592,-2.1794543131138995,-0.4986659674975828,-0.49489953944477955,1.7154347011821824,0.5044942346157492,0.16842597132807555
3.901824,10.108080928218762,-3.230136609851268,-1.4361086030879802,-1.241501805171354,-1.057412205030215,0.06169860211778122,-0.22848141480051756,0.8797411150768705,1.2035503395278841,-1.5315994888115443,-0.0051872701543998105,0.37918041196597657
2.342304,10.75975046205384,-4.006595342273463,-2.4097295026387475,-2.013702495393804,-2.8601635181667433,1.6573674399556504,2.204839166459329,-0.3734587053948381,-1.4251098338119856,1.4322851352635348,-0.27180446259076646,-0.35137434346200386
2.4571296,11.427439658228773,-4.028349876316364,-3.070300376542424,-0.4949671538220366,-1.5959406697258516,-0.12508720688307792,0.3743335288453613,-0.0724216392605,1.1778769110540601,-1.440148465873526,0.31354726614559675,-0.008852375849989361
6.024672,12.103604609097003,-3.1466092763868327,-3.1130720202976057,1.9024441537782961,1.6609839986462376,-2.0179423330587567,-2.208976235552741,0.2343761809118061,-0.6731238631752806,1.5472940668453434,-0.3101775705677778,0.04587028976033352
13.156992,12.757167220841893,-1.4134275965177718,-2.3768166530048935,2.5788107883184166,3.382721326311835,0.028413012876486916,-0.5122204889066784,-0.30132807479245427,0.08597509808936817,-1.7194230689236853,0.2737950720382076,0.3733253636692904
21.994848,13.349600987937928,0.8980234172928365,-0.899595006193668,0.5222815282899443,1.413344556088002,2.5483076216697085,2.2082641439733046,0.1011843785507995,0.5377712237327469,1.902818714021425,0.032031380896949374,-0.6191849462599861
10.9512,13.873216173635464,3.3429630958497607,1.0907838187488572,-2.369408506715843,-2.3631860117229717,0.35427763078589375,0.6484100108279288,0.20586130256480098,-1.1825674347887343,-2.0354008151261653,-0.7142366020763434,0.10048733801734779
18.41616,14.32433139311351,5.409195722566014,3.151635599784271,-2.79772782532434,-3.802494188910147,-2.268781175474489,-2.155393297675678,0.5084517334855027,1.6963315596431634,2.0680770317595005,1.4114384589785345,0.8710949880541822
14.33376,14.6724267707866,6.565186478441585,4.682894868137769,-0.10026035797266131,-1.0753251598061948,-1.1958440641753296,-0.9002694683939326,-1.7991834894223935,-1.767689748598021,-1.971328561277146,-1.5097632765627427,-1.2670839911574885
43.790112,14.861658405146935,6.464455635293255,5.076366307799803,3.424285773048948,3.0262108309588664,2.8361838754137008,2.150757481406785,1.7739428015490433,1.1665310450190463,1.7486306138443963,0.7851001318738257,0.4759890986454207
34.375968,14.635759313496479,5.074621274489038,3.6301478219116756,4.283509522180639,3.717814192572417,2.2253176886958337,0.9187480232308266,0.36832045916432765,-0.08995279089859519,-1.4381781208410602,0.24397072336542514,0.8058898926330014
13.276224,14.037603965065122,2.791266280140667,0.8110960077159889,1.8063818660515227,0.47452610503006737,-1.4363561650719614,-1.788230167636364,-1.6953234455299624,-0.8775183313569013,1.1176169184884845,-0.7696365039866383,-1.1952025289100234
6.486048,13.32401274513361,0.27837301020931904,-2.0219122079214014,-1.689854628259251,-2.699582716355181,-2.1109580847346554,-0.6916870748328577,0.7488325614382424,1.3255810103634351,-0.855919780052152,0.5322354909113983,0.34692767409949443
3.655584,12.554179735693166,-1.7853051017012807,-3.9004309561177686,-3.2474679364021135,-2.703466764150969,0.5778325234319901,1.2722982454674794,0.9077410744746611,-1.3392139213646506,0.6981403159261181,-0.039749100729746877,0.6610258854731244
3.911328,11.75490319608901,-2.9341891198046413,-4.31001936666972,-1.8932468969658,-0.21518953948508412,2.0057652012546883,0.47897543938702397,-0.7957328712097155,1.2097048126866357,-0.6568416612856097,-0.08736738094439507,-0.6454338130523719
5.049216,10.926564858179999,-3.0352067365013204,-3.3095296429169685,0.7902809604115483,1.7713667379321822,0.18286745115415984,-0.8730122714929648,-0.6798365979624402,-0.9848021325787878,0.7221307818601161,-0.15126002057141924,-0.3103473875140843
10.67904,10.09465287011251,-2.2849820401867187,-1.367525010736246,2.4162434713288983,1.6107888193360365,-1.4777451933982964,-0.23728648280967304,1.1837150742579972,0.4630470673899228,-0.8632543131755342,0.18794022679774913,0.9534455110833626
12.112416,9.235298008399296,-1.103901650763708,0.6896612736123622,1.9089530309881708,0.14158402553295768,-0.603235060324687,0.3048100178348511,0.18542278557735825,0.3668700711285482,1.03079252230071,0.3517162135862027,-0.39555523787205654
5.127408,8.381740819329222,0.03619453964002043,2.1633915983263767,0.1490184052860797,-0.8002457491841747,0.8811319558656855,0.15088791824107353,-1.6301316566839692,-1.1190684378794657,-1.1642079867218402,-1.1066066858649533,-0.8146967203540468
17.0826624,7.546765663260536,0.7640778135351088,2.5979445154725878,-1.1810395667773899,-0.6685183448173854,1.109001081146202,0.2515179146282635,1.4373797435731852,1.3589089716380116,1.2164430135371287,1.3205268427502481,1.3296547520535116
3.1313952,6.734233567968617,0.871782371656099,1.9759997434753778,-1.5914190704513158,-0.20730125241425448,-0.956978081782229,-0.010904054087072198,-0.2737733252180184,-1.02462551565352,-1.1754006995369917,-0.6812181774197009,-0.5290003065369787
4.2997824,6.042634963058582,0.41360347912077716,0.8441138794108364,-1.1663937719409865,0.023085144308783907,-1.074891730434948,-0.771568995102968,-0.41372145560021845,0.41394157458142344,1.059880693706812,-0.2996114493898514,-0.7712899317182301
6.468768,5.779118677944804,-0.4262168933931574,0.2050758292691216,-0.721085815875559,0.3771016605462396,-0.1717968903496155,0.11625058199206968,-0.055519370769947916,0.19356415396372006,-0.912564783350807,0.7887291746157966,1.2961116754073434
4.54896,5.734260245899516,-1.405814079199711,-0.1988420306488682,-0.39119441918567577,0.19855630680116207,0.5726553406365257,0.6201482570144976,0.5137162743979572,-0.7542214402358463,0.7790658486532624,-0.42847843120351636,-0.6908918729293001
2.0912256,5.762033615894034,-2.305762844447063,-0.6769009889132631,0.031600485510183,-0.39408528940281284,0.25328538858797284,-0.058399392397979415,-0.2501876213437928,1.2604508378958583,-0.7089064014635498,-0.3983377036741422,-0.4235644862454406
1.4497056,5.823194858068246,-2.926553650105759,-1.2819483142595078,0.6123111142075536,-0.475806025248337,-0.5628000056280978,-0.471896360209851,-0.5372616956542124,-1.5708597824083332,0.7399535633337847,0.9547045540244223,1.1466673438801
1.43208,5.906790529955246,-3.088752532989796,-1.8744610124357688,0.9923643673810002,0.3177788728284013,-0.5294292621995258,0.1549125327074847,0.6392601802732083,1.5060414204106187,-0.8950388273247204,-0.7578645808094738,-0.9395216877966656
3.46248,6.015504422000419,-2.673249141726233,-2.1938242951719515,0.6161356780519723,1.0601536659047357,0.28792490554981615,0.2930050774977752,0.012901114573388156,-1.0361741400108468,1.1676183302436958,-0.05384086484682615,-0.033674752065941706
3.19464,6.14813173184005,-1.6694392321155558,-1.983005440225513,-0.5747810066741614,0.578280255793673,0.6400420482672845,-0.18585666011530935,-0.4439083355379687,0.3217584571705229,-1.5228966468960328,0.8266735412049573,1.0596412872880532
2.6331264,6.383218045369385,-0.21843293906529215,-0.9727343156999826,-1.7750346013135514,-0.7966252756997566,-0.19073149880972215,-0.053119071466760405,0.08359885993659417,0.467354457139471,1.9048898700729193,-0.8808946775278242,-1.3183624529354805
1.80965664,6.759597515557927,1.3737972624915458,0.7398190260338363,-1.8550283650049708,-1.5424152309908088,-0.9953424026503633,0.13501839948669966,0.12647319654735487,-1.248393314049045,-2.251139353617368,0.058412636270899036,0.5088572699243034
17.725392,7.184908952772907,2.6988055776204907,2.5073382873101946,-0.36117471475228147,-0.7623767026216083,-0.022224195063332786,-0.3053827552510867,0.5460610825390425,1.8877572469858455,2.4991871490143236,1.0976834452770035,0.7548086261685175
7.9521696,7.5916593332044835,3.3518185121371995,3.6106386967507524,1.5546944607879938,0.9073876119086347,0.4862033386505158,-0.17083368688373043,-1.4705655845076846,-2.133234480739715,-2.6019746188956834,-1.7503163538034245,-1.423307628609318
28.919808,7.938547009715861,3.127878832917214,3.5539125639548086,2.5633223163661003,1.8543744424997437,0.9498107388028193,0.864209825889288,1.3444525459704126,1.7868509061770965,2.5422230779626758,1.4554970305313704,0.9387287092126148
10.37232,8.041151354013897,2.05869844804824,1.994465313839159,1.5420906428340027,0.8595892170145532,-0.34555326510524087,-0.10002043581725496,-0.08512734937473902,-0.9476275235333501,-2.3422851504481668,-0.5234239318141524,0.2203626803430546
5.729184,8.14249114681026,0.48551350634809426,-0.09963550530072512,-0.6487170907941343,-0.6766620691013446,-0.8384906127709892,-0.7464636439669273,-0.7351400425661557,0.0038952129230791035,2.062444397075567,-0.30075491764506257,-0.9192963810116633
2.0270304,8.249840631042098,-1.0976431404916394,-2.019405288504149,-2.2358385332026987,-1.4762076902486836,0.14949353444102412,-0.00782190539766403,0.3863850210096584,0.7029520162921011,-1.7741034685423944,0.5479421447509858,0.6014370788513674
2.0180448,8.371935354532262,-2.2195681101980265,-3.155320256728057,-1.9658380404271785,-1.0737294045512351,0.8408273121392789,0.7337994255785193,0.28583298349519565,-1.097652075423717,1.5396359662478094,-0.37946393569651754,0.1375855810316727
2.13624,8.494209603903935,-2.5761530646544,-3.231652411264244,-0.13393009343709658,0.04018616940077827,0.031233898174632124,-0.017949562116920472,-0.19941691068610223,1.2416287750504977,-1.3993373323541711,0.23659953061809116,-0.3491786026349842
4.834944,8.614159420461966,-2.1094330132112646,-2.299228893961986,1.7461328209724112,1.0800220993239416,-0.8568650757938219,-0.7140687972710312,-0.4485736640377241,-1.1238770930814648,1.3658950220542712,-0.25589897806123396,-0.16331984739405123
11.042784,8.72199918325342,-1.011546619546511,-0.7413918160345974,2.1888257304512706,1.3505368535328912,-0.15140692374585993,0.021294704146418098,0.630146960315848,0.66029074586802,-1.421967471837493,0.14424499244594144,0.6517576611506577
14.592096,8.763353016214156,0.3477943592665569,0.8178094876521813,0.9004518080980167,0.5330666040737871,0.8549002956533086,0.678163217159641,0.06271539456567006,0.10396364856319727,1.523385859665657,0.3700140992249992,-0.36352179013717495
5.6631744,8.70320424913176,1.5567638375045851,1.8608425924133651,-0.9923320205084321,-0.8487655113725023,0.36791398083749755,0.03984483507402949,-0.9134755661098829,-0.8877213498086891,-1.610121578192332,-1.0832777404833678,-0.5297013284860274
15.876864,8.590744449826275,2.3105734777310576,2.240871716882646,-1.7531112501392538,-1.5598689891121122,-0.2054430780282738,-0.5745715334646757,1.3323393334434048,1.325704891090597,1.630904784417136,1.4260843324731385,1.1126358648800672
4.7021472,8.419686884260068,2.465803510388804,1.9368786895946517,-0.8720240073021351,-0.9138136409689116,-0.6429641881895305,-0.15635999488306887,-0.9909842019938915,-1.222806531836999,-1.5571771292087275,-1.0355093722841284,-0.7285828175761125
16.23888,8.301634935666309,2.064984056324452,1.3352262391187566,0.8629461053572075,0.7816094901147911,0.2576147519535527,0.551118179770169,0.09403132949671526,0.7051902102941194,1.3930399196225125,0.16233914172802802,-0.270854359446597
14.784768,8.383505624200206,1.2031587369884877,0.9044224872950503,1.405761415956076,2.0883583099950447,-0.18100775955027915,0.3640546049438395,0.37537734998441324,-0.07371529595795445,-1.1743861879198094,0.545230344149028,0.9440083699159062
8.071488,8.48839178047451,0.03835278774645542,0.3587787744796773,0.1785437326857909,1.12115509790076,-0.29400415027020554,-0.8838947018205658,0.023666288025785926,-0.4877128147384009,0.9499793553689462,-0.6332055561372443,-0.78856259371551
4.3642368,8.592610403136536,-1.2281181654997015,-0.3473742288885863,-1.5093007240873446,-1.36177649242355,0.5770326838043885,-0.34982914356592437,-0.4627844908654622,0.9532434520412773,-0.7670422172139352,0.1833583859703484,0.08421733759195112
2.77344,8.690858263576464,-2.345662831440302,-1.1696305624147865,-1.6725539440884332,-2.648920367789374,0.5541475933598755,1.151465112366776,-0.06404602517012387,-1.273882266683599,0.6622569379322037,0.34607593158787436,0.5433321587634315
2.814048,8.791848190518918,-3.0583032507185215,-1.9390666512571808,0.16022047352290203,-0.9972363618982554,-0.8210134020778176,0.37307858178222847,0.864258657996107,1.2957014333491341,-0.6579684441453904,-0.5298435843964262,-0.6676276426756763
4.904928,8.89924342714432,-3.165029842107142,-2.430501018514344,2.2162661563748576,2.0818472468242137,-1.0707065737907755,-1.4630730327698849,-0.5418393334319312,-0.923693054179258,0.7536173625140593,0.2744378353407458,0.2743588265951584
9.138528,9.007153180650057,-2.576172642401548,-2.4357405847309934,2.189288753489674,3.1514003203754535,0.8931024446236462,-0.34462418702384623,-0.6135965174005443,0.2983045225217882,-0.921985759334995,0.15952996968215571,0.3318684995491575
11.035008,9.135153364332545,-1.3557049837853423,-1.7859649943777594,-0.2993896295569662,0.7242470490585137,1.6237780260987347,1.7799790531355297,0.8546909305001654,0.3185457374277991,1.1162905600471225,-0.36670770997732377,-0.7099094029030334
1.4349312,9.256493338014344,0.2831308771265944,-0.5660394868581804,-2.936671695124615,-2.860207983162112,-0.6738196770405321,0.2645577591415235,0.13957554483176304,-0.8060957583220523,-1.2859660420878039,0.10312528995472238,0.5168490335263463
4.9176288,9.398608549920317,2.0105335504684203,1.048748161242238,-2.819266691698909,-3.5681471471647535,-1.899879140311328,-2.0747821984450607,-0.4359276581479208,1.193013720753815,1.391254880682025,0.4916187611263127,0.1818540115748666
9.8769024,9.59785293059193,3.4124316059014306,2.701164511019881,0.2263996915415608,-0.28775003907663826,-0.13837944594603815,-0.2268163751220638,-0.8019855412595662,-1.4191700707099433,-1.404265300001519,-0.9524275273658248,-0.8301520395731742
34.79328,9.708738414023617,4.114997799142085,3.6140204342449262,3.5020531769390764,3.4109300357924153,2.399740167394921,2.259129054639071,1.5724836858227897,1.270292826234861,1.3098636647404933,0.8661329069818043,0.7648978340439577
22.085568,9.50071753586302,3.9143414342351837,3.0738292535218696,3.7235630853987765,3.2978065877750424,0.9024237866393617,-0.007304952857141694,-0.227196305876146,-0.699039207282307,-1.1162693964313015,-0.2810356002922332,0.003731779305877025
9.647424,9.13726053263584,2.928760579985168,1.5842806076730982,0.8083727289599568,-0.07393716526206522,-1.5952854511964099,-1.8616950528176384,-1.2014018676093106,0.02373606911796435,0.8659444528093664,-0.31848915121818866,-0.6501222830777836
5.350752,8.713325710941705,1.5009690299811762,-0.1532995827151298,-2.4451731352780173,-2.9825982821200423,-1.0068901236099796,0.07639560086289737,0.7773073381534489,0.4113567024893357,-0.6065979562455303,0.5130758120192921,0.5528808855208451
3.519936,8.251350921198307,0.04197917870238613,-1.5445777988406164,-3.1753439041698743,-2.6746080779746335,1.0223649545352829,1.5102530294675818,0.6317057132257411,-0.590157269208667,0.3765022891142995,-0.33874157928570664,0.00920854323590962
3.96576,7.765011948316553,-1.099985935470954,-2.20793124299783,-1.0124325561970864,0.0844749811111377,1.020357621361729,-0.18038627416253528,-0.7534016444545144,0.7095607537945928,-0.19814177299609922,0.13020651536661587,-0.2915723936715863
4.593024,7.250665109744792,-1.7276826845073507,-2.0829933911640133,1.816463345617314,2.2983679052660366,-0.5134868117533885,-1.2214010750258428,-0.44243571730466297,-0.8161239846152012,0.08405423560253023,-0.06844675422024217,0.01604382236004385
10.054368,6.723230723822321,-1.820847399849509,-1.3480859515108758,2.763535319340139,2.062924487696082,-0.6763476081576822,0.3120825513256865,1.0135501430367067,0.7314156036243532,-0.0355632472849813,0.007832130770240848,0.3206412471875209
6.1442496,6.159243444142143,-1.5096711166541548,-0.4269211528912366,1.2142147191146415,0.028430117600917144,0.19958830941623992,0.8120681555208265,-0.09182743913054625,-0.36140073051837124,0.03903894735635531,0.2342257122792366,-0.1527393662360553
0.46300896,5.645596605169963,-1.0046689333163004,0.44937110528226887,-1.1553525435318837,-1.5170670373737123,0.2804252980783315,-0.18962020425305534,-0.9737968589707178,-0.08578102006119993,-0.06680621820868667,-0.5451270091925303,-0.37416422362247803
3.75709536,5.1857165559591065,-0.5346749907592496,0.9752676618979871,-2.218177487603415,-1.4342898155279198,-0.11361010813855828,-0.5515188272478097,0.8456641091758307,0.30613826125484606,0.09119360662742688,0.6038199270599135,0.601566467301849
2.7420768,4.756425980923082,-0.278692416550485,0.9769599535083363,-1.4218789407939694,-0.3226930301844097,-0.23925457293960925,0.1393704732594863,-0.041660545721838006,-0.23350251335193564,-0.10014729055902472,-0.27719392498733836,-0.2156563726022823
5.187024,4.472968673908883,-0.30663099022680324,0.7346706608580762,0.12018728269812817,0.7975792529393712,-0.02525578357111463,0.3185295025306793,-0.5536985669733974,0.07470680696239203,0.0921426806243965,-0.1930797739222014,-0.34509574582839747
7.330176,4.514770541125565,-0.604319417840233,0.6794612176008505,0.789629646421273,1.288491147390301,-0.4831002223651979,-0.005244359746100454,0.30965810730656346,-0.025236375465986963,-0.07530469185232895,0.4519857510881833,0.48938465633711553
3.633984,4.701835895404556,-1.089271637539411,0.4432550185754233,0.22295263923208797,0.4625791547131628,-0.37445462848925876,-0.5146487179987546,0.31073630665987223,0.04044561061889338,0.05494587705067331,-0.3850384037352756,-0.23935311449197103
1.5822432,4.948770640133957,-1.6334640061366212,-0.13767082402662642,-0.683734262226236,-0.9149998389464692,0.49809698631022314,-0.008466266420289748,-0.5948831868671801,0.02693048962286183,-0.037480797997798916,0.13346616072223932,-0.014321894168059813
1.3116384,5.229848177550571,-2.0553658395664756,-0.955070449201325,-0.800606186650588,-1.3448998812699917,0.459148748900039,0.7655732598388448,-0.0586142745713597,-0.186571001691075,0.026124237532936124,0.12908412429829544,0.1029874848301345
1.3533696,5.530132528878997,-2.151927171338293,-1.7281161732886614,0.04955113685716461,-0.2680673705648972,-0.6422119367747737,0.041263346882287534,0.7525983596415862,0.27974757208857165,-0.027451701843422396,-0.3162394988368755,-0.16590949170167266
2.4817536,5.852863497015435,-1.7660302379981052,-2.0900232731722195,0.8989103090044296,1.226057834109061,-0.7661720537149085,-0.9898440436513304,-0.40499254084799025,-0.18708312080103304,0.04443444767947416,0.36736412201671365,0.2962686603604835
5.057856,6.191938801867877,-0.8570287487142361,-1.784558830191674,0.7046930731854006,1.4383225628389809,0.6288182984831999,-0.08543023702617597,-0.6130731435930427,0.010709896640262994,-0.07369915103360808,-0.20770619278925406,-0.2951303296677296
8.859456,6.558686432704824,0.454733955727864,-0.7462048472266258,-0.46215373179813696,0.014078797414298119,1.0509300940188877,1.235827513517375,0.7704635201944513,0.053968648749768665,0.10755224357000487,-0.13521964609785175,-0.0432069807748647
7.090416,6.893752744562721,1.8944468790070295,0.7012657055401174,-1.3631243459970304,-1.621551373790988,-0.516156425299266,0.05723930121706696,0.2478493983610317,0.009675030177699065,-0.14146317366572272,0.42941536958157017,0.4990668903057743
5.59882368,7.158161712122378,3.103714653621044,2.1028034424631907,-0.8143275393734904,-1.580564216953755,-1.2317589511190503,-1.4980506379632452,-0.8301095917878197,-0.031139393873355403,0.1768252432221847,-0.3894367122909956,-0.5672943280670683
15.8523264,7.39978913554904,3.7398993931482187,3.11146347081759,0.9196791267091893,0.3817412995628642,0.37743999422154495,0.10254454300439057,0.054347051895990615,-0.08201892161438057,-0.21229103661033444,-0.014342063206671031,0.07407440652257845
23.935392,7.461578168369061,3.590085441309869,3.0834082684850643,2.252634791042581,1.9533953478503558,1.7122021795748854,1.5308444369184444,0.9403706714431351,0.19092515725421533,0.24196835408157114,0.4622997299130411,0.5156794537577837
13.112928,7.254405131115484,2.680608282102565,1.8348665411055372,1.8509605778127867,1.3236504061613608,0.3692824821174144,-0.17677097950794815,-0.4569888214242626,-0.12709822791828515,-0.2574008977236308,-0.5781756922664728,-0.6044108015745476
5.507136,6.9463288070979585,1.2983831641386743,0.07663907539766741,0.06941270430241991,-0.49256533057918045,-1.2831755424164502,-1.255648834667858,-0.5661593138568813,-0.038104338694798984,0.2647691598758514,0.29356424237845546,0.19369220702414167
2.2660128,6.612869130387623,-0.1447178733592832,-1.4807588650758292,-1.5557649669342009,-1.5293264558214625,-0.6311514161535956,0.149347880184987,0.6182274775022633,0.10884325609160357,-0.2724159164961411,0.13433426210792812,0.2565262875661099
1.4779584,6.267194953190465,-1.2707172196717125,-2.3582380750622867,-1.7502674956750417,-1.0016589665976896,0.9521637646399136,0.958625529916029,0.2475568129428092,-0.041129900685201407,0.28531446738148786,-0.4024813468244406,-0.4084041235543256
1.7967744,5.912982199182687,-1.8450925338696074,-2.373045809647012,-0.5254339197280365,0.22584404453995632,0.8041202322854057,-0.15323038076259807,-0.5919174729408818,-0.035977760454393146,-0.301920859956502,0.39085348278818993,0.28959317856280387
2.792448,5.553853005358312,-1.8275267647533953,-1.6438173727836451,0.9830873773856759,0.9210242284448796,-0.5841558219463721,-0.6831714806348396,-0.020248108743614334,0.03599594092401995,0.3197208024836108,-0.16487455900110323,-0.0974392467335203
4.848336,5.19757344283073,-1.3585463027424263,-0.5123241560498198,1.5580741386712182,0.7403440239728464,-0.8225547088402193,0.12253693365114637,0.5203729564804059,-0.03481953540905419,-0.33695011551271414,-0.13864222196394546,-0.08672845508816251
7.401888,4.836727769170666,-0.6879651936270705,0.5583538708007874,0.8790186482508052,0.1416004646339106,0.2866672321818899,0.4124737134247754,-0.1339616377690297,0.1203821454029755,0.3495974528856271,0.3780037869346647,0.26098974771
3.623616,4.456344445916462,-0.0725082665281006,1.1610793730017697,-0.35630606041995666,-0.3924869026101736,0.7435376765222665,-0.10474169291720625,-0.4604057904449488,-0.23467283124814806,-0.34923549636405166,-0.4293182863266987,-0.33767016858121107
5.38056,4.096204879856132,0.3117485449653504,1.2059361456216193,-1.1109967544772337,-0.5867239096797369,0.06520734680729005,-0.021357138606487986,0.3962797332753267,0.2528420871066885,0.3292886975215468,0.2481933916715636,0.19393697593794415
2.541456,3.7418709214880947,0.3988840992605677,0.7530829771565015,-0.992134922899876,-0.4740401522585313,-0.6850523023566283,-0.021342968261647128,0.07301188536514865,-0.15141541970869823,-0.29133922296072323,0.05960862480933085,0.13032248036646996
2.3937984,3.4683393645539318,0.2490226725135097,0.19069371489927264,-0.2795054056738163,0.00549261437643167,-0.3352509837131063,-0.2959707242195322,-0.21637816101787932,0.017623426797803692,0.24308272780087756,-0.2767670165605515,-0.3765838297569317
4.968,3.3600475454624337,-0.013905587602568973,-0.10154529819418005,0.36272308967487543,0.6209650766887914,0.2659651271942267,0.16174015645815512,-0.1394177711245036,0.08938964351765334,-0.19510922668597605,0.24397890789785548,0.31316833671324373
4.669056,3.2856637274984624,-0.27519755491960574,-0.2816417048090652,0.48606693168254905,0.5707040753199142,0.31420445578439055,0.333315408107393,0.308086273006492,-0.20342000868888885,0.15541213485912908,0.00048455496383439006,-0.02462229280460357
1.6654464,3.201482180686933,-0.46067754394076804,-0.4043233712470155,0.1119413421326738,-0.09517160801655022,-0.19794058030636186,-0.14363680409756072,-0.046165075637455956,0.33949194350223705,-0.13382650341105834,-0.2676080565316167,-0.2381195231334563
0.7170336,3.1139011571303956,-0.5261105814501091,-0.44039288044615815,-0.27970865357843694,-0.5861050845847412,-0.3492443989231893,-0.34945860299416126,-0.28041197136895507,-0.4293234935941048,0.13906591859237857,0.3744232786159493,0.33039891260113535
1.7214336,3.029339403877344,-0.460116240989672,-0.37282061762636776,-0.2844387582205224,-0.3652071003941218,0.08072001593870769,0.17854282513739828,0.16958239269123856,0.4059490251266085,-0.17682707984400148,-0.25331880152021086,-0.22997146417639547
3.4380288,2.9378754750383838,-0.2844299318232982,-0.23871703584247517,0.031958137678211755,0.22977827021536304,0.34210503749835675,0.31891301280064527,0.18056278896877687,-0.28465889077830026,0.24580797189171547,-0.02431688369424337,-0.01684915195313122
3.4807104,2.821466033105606,-0.04107703785775422,-0.09528885565456292,0.2777511596948983,0.469040256439329,0.0702141851583422,-0.19797298243354253,-0.18930806218919863,0.1298534468422619,-0.3380275889569139,0.2844211453088428,0.2896387005426957
2.448144,2.706898217922726,0.21871945660077818,0.09057015661578066,0.18172575554718443,0.1719853917796188,-0.26643351969915086,-0.2674511278372984,-0.1332527435092785,0.03894719440578618,0.44204752821820814,-0.34252495453748083,-0.3930873555068722
2.8792368,2.653897347209087,0.4307290924153689,0.3924263756955599,-0.16948744946138627,-0.18438823208518598,-0.24902674366468128,0.26628641098462824,0.17572651249283902,-0.23974411920147895,-0.5442342550657387,0.13369934994337515,0.21335251073761544
4.9073472,2.5969503513678496,0.530457791637602,0.5980216135017863,-0.38523163696479373,-0.34744347695255257,0.18087624932038715,0.07849245471006842,0.2526574200837883,0.43264047379189935,0.6285469403281757,0.22011004188820607,0.12126897728758602
0.4777488,2.5348164974304277,0.4726859045175537,0.6199354611907587,-0.25090210679378694,-0.2038612418057334,0.17977909095720848,-0.2683536465842598,-0.5738887807604561,-0.5118051544385898,-0.6803513696577238,-0.49475607233922236,-0.345549781716171
6.018624,2.5614079833720163,0.24210120978347516,0.5995206392100635,0.08419084854488625,0.2426230940350189,-0.1375697590397772,0.26534405025682756,0.1647582633526935,0.4349416849674488,0.6906658621189957,0.5320233469874337,0.33861677641092225
1.9122912,2.6244314691392634,-0.15999719117742792,0.4188753561236611,0.1324357480843101,0.423242301274507,-0.4680900625307723,0.04908293190570066,0.3552547716241525,-0.29060127397004815,-0.6637685730446277,-0.32729564701270697,-0.1812786304160082
