Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922672066607395,-0.05367482975598984,-0.7889190171825802,-0.7959349815351873,0.08581240380599098,0.9947121847373346,-0.6046513272877274,-1.2645929429285638,0.3129687950303304,0.9708730675629771,-0.06400337176993336,-0.4227500472840515,6.292512
8.021335332296,-0.9591006566017893,-2.0477743590806834,-1.8810613898458082,-1.4384337949372348,0.646388177347139,0.7768609317155079,0.0700187406428862,-0.05390049368970934,-0.8183568884760865,0.22380835421145853,0.25335524641831236,2.7931392
8.114672106262063,-1.3877758304486048,-2.519445072927758,-1.3218321740400707,-1.6923219296690954,-0.953050928387852,0.6169032932479657,1.2698871817327315,-0.32919328859472174,0.45919631075822837,-0.2185529541834276,0.05619488625055081,2.0946816
8.214206374665997,-1.2081382231431599,-2.045554085391428,0.5176527193098056,-0.037890145642410104,-1.2766312594828682,-1.3011050104423918,-0.5418405988541558,0.8405818828980771,0.23459574265461594,0.24364913319647666,-0.005369729768526103,3.6341568
8.32143570895251,-0.5123138160356573,-0.8272793262674409,2.0186917025159716,1.9730262380607229,0.5865136708434758,-0.6122344472883806,-1.4106121467321306,-1.3774459527783334,-1.042558831926964,-0.2638836769895375,-0.24114712235420824,6.612192
8.431578211345249,0.4124315982349898,0.6684744331464355,1.726064097066253,2.0850890525827133,1.8485060542642031,1.893930490110191,1.7121800502738198,1.789095335777099,1.5756916541252828,0.12252764504156749,0.1431353780321935,22.408704
8.411386143408697,1.1892393092865838,1.6880729702982775,-0.31585546260136127,-0.25573566226024724,-0.30281781260609875,0.4029162119625728,0.014800169271041922,-2.0084253224036406,-1.7065003389777866,0.10490749320974968,0.3457883014121934,7.567776
8.374285087819286,1.5415607038725962,2.124204995164388,-2.029421643536954,-2.409642740581435,-1.6654916024591229,-2.1114382682093678,-0.9016335262112415,2.0775887118780023,1.6442320534618855,-0.09858074747893335,-0.5764598237191024,5.9692032
8.462658139487715,1.3304934286646108,2.0985039908261007,-1.7799527655816716,-1.8582446416081606,-0.38594694502313676,-0.30470379805093983,-0.4421470306952349,-2.0374719648779913,-1.5420751366332572,-0.2797487133215633,0.1226642368135562,3.3840288
8.677680370280056,0.5758129588018027,1.5738805167570693,0.18024669395489304,0.7102338529699287,1.5771173291912948,2.326829684238492,1.6760786816505666,1.866560600626002,1.2810747656308785,0.7228096146454503,0.5681869312535971,21.736512
8.963105824261559,-0.6083217909356254,0.5512971780557097,1.4747916546881903,2.374252434524561,-0.06994142054128782,0.027844174586798,-1.1288070014818212,-1.5501888619198214,-0.7118667800168978,-0.7820330341791454,-0.7140203770422007,7.826112
9.501025924431678,-1.9820094195822382,-0.39955429180279944,0.6827844707914106,1.6526774160191608,-1.6709189066855037,-2.188510752140503,-0.23522780640475824,1.161302962379598,-0.05240666716661211,0.36841691958523476,0.17464415057532937,7.012224
10.111191079494938,-3.225418882260302,-1.4402314478074352,-1.245583189307567,-1.0591320915118727,0.04277355957681839,-0.21882806563933932,0.5916698323912207,-0.8453239710743362,0.656823508324652,0.16466567401496388,0.3692179937982423,3.901824
10.762044032818373,-4.002471690086687,-2.4161218844005976,-2.0218055335140805,-2.861472908779708,1.697572646057016,2.211254250271847,-0.10735988137301072,0.7157820353666801,-0.8326737791430734,-0.45056063835164034,-0.3518826488651225,2.342304
11.428774094550917,-4.0262662272797405,-3.075998565958832,-0.5013477814177721,-1.5898752677326877,-0.11982866683437902,0.3664562821866424,-0.32678181195806255,-0.7866457913208692,0.6018935439888481,0.47763474130651123,0.009115050469449257,2.4571296
12.104122364637568,-3.1474343642238973,-3.1152601651854126,1.9043206546738425,1.66946447386376,-2.0411458024448383,-2.209333874967466,0.46561203445445115,0.9957288365674608,-0.174075182505081,-0.4505898820843968,0.023262907214051682,6.024672
12.756691005530206,-1.4171339050241378,-2.374310348845189,2.5873338335640192,3.3813655157527993,0.01304804694090537,-0.5159804444391557,-0.48182585140027384,-1.2706917338574735,-0.29152527194447325,0.38997864286735523,0.38004251085543644,13.156992
13.347968471949784,0.8923543980517846,-0.8945230334296372,0.5289655752693047,1.4025880187234048,2.573185177345549,2.207739284213059,0.2515248364342972,1.562676746451811,0.7828713562943131,-0.05645961981487648,-0.6040432114888126,21.994848
13.870655216997095,3.3372968872135242,1.0964444548617778,-2.3682927194635943,-2.3682679655231427,0.36282036374432014,0.6690205652621,0.06961842882562698,-1.8247109067367913,-1.3118694425879338,-0.6593254177576261,0.07781053516461918,10.9512
14.321256083059467,5.404128273913977,3.15603292320883,-2.8031147139901837,-3.7979360826610407,-2.289366530632862,-2.1730010141526086,0.6063534141781862,1.977114031721883,1.742670288342973,1.38803683742831,0.8839864895830892,18.41616
14.66961649704078,6.561749072665747,4.685246564708941,-0.10082684886484879,-1.0720622934764974,-1.1860846420578521,-0.9097729966752727,-1.8382436386984418,-1.9184800372582946,-1.7920356876551315,-1.4967988419181142,-1.2685471478109458,14.33376
14.859737658738814,6.461526533118989,5.077825249279222,3.4253387059486706,3.023752889795199,2.843344832009849,2.1682303127526814,1.84484680172576,1.5987028715597835,1.262955407965431,0.7476005940787545,0.47625014302690766,43.790112
14.633553791333547,5.071314962560427,3.6302011922798787,4.285578235326039,3.7155543646224687,2.2155187583898424,0.9242836804895936,0.21038052744739774,-1.1021629086683118,-0.33700518671096574,0.3308480083080746,0.7979025746220213,34.375968
14.034463070756715,2.786225841900699,0.811123775964539,1.8060548009411772,0.48135825967470974,-1.4366872200505638,-1.8139411544914432,-1.4597114541075211,0.6241588795281587,-0.4767991363823387,-0.8962514797868671,-1.1837701839472785,13.276224
13.321122421297991,0.27168411052544666,-2.018333896977986,-1.6911200461486617,-2.689200222957546,-2.111930595852761,-0.692800487849318,0.540897757939106,-0.3134172679866217,0.8484193752371477,0.6688004695208202,0.35192638325237313,6.486048
12.552331890771237,-1.792193482883114,-3.894221602584555,-3.2443674198833983,-2.709385570357074,0.5963664075751941,1.2971079720573309,1.0665165865121085,0.18536763832555994,-0.8683016179188855,-0.16610082207717838,0.6324640204627896,3.655584
11.754253100137964,-2.9394180704308783,-4.304601302882179,-1.886697425975261,-0.23472591674747634,2.0013992126339963,0.4688184449866977,-0.9565351269541349,-0.18551687578371878,0.7857520566931963,0.02782944151406559,-0.6192295371922408,3.911328
10.92708822186797,-3.037088834076513,-3.308249235263036,0.7961160680746261,1.7650295441677815,0.1735946864577569,-0.8725334611223183,-0.48798233109691475,0.2936143692930119,-0.6371335933739513,-0.2562269059908062,-0.30701252893758396,5.049216
10.096122337048302,-2.2828858202461166,-1.3720867423158065,2.4153784641172806,1.6262089664936266,-1.4872308729173147,-0.233866612475668,1.0118186501244504,-0.5299818104806974,0.2369745344002817,0.27008422173990454,0.9285046845117629,10.67904
9.237250276053102,-1.0985435036709381,0.6810381710872657,1.9008785243590152,0.1563730330924979,-0.5879417020588907,0.3024506991846278,0.2829818038376848,0.85875897509018,0.4473377421706028,0.31040311448016616,-0.378571133625312,12.112416
8.384226440909229,0.043146209753910925,2.1551197458877773,0.14087454636636523,-0.8019730462672413,0.8877718669682794,0.13694696633152728,-1.6552933661627331,-1.1458523595382133,-1.0988919683729208,-1.104879903926702,-0.813787131949273,5.127408
7.549822255751511,0.7697868827905668,2.5955013596905516,-1.185788550544766,-0.67508894745093,1.0905751923167641,0.2609849723083313,1.4390231314412765,1.251023810108354,1.3291629327433283,1.3303522800659418,1.3273070807790779,17.0826624
6.7369070566217735,0.875434862021701,1.9784265698858203,-1.5869813630417713,-0.20955120517932704,-0.9491759152192865,0.0012089904679412993,-0.31306675474739293,-1.1419749381874589,-1.0536628178776983,-0.6707115754218685,-0.5354577093224239,3.1313952
6.044173374947195,0.41494763667526974,0.8468207779645848,-1.1622348565050047,0.020139017160475493,-1.0767307712522156,-0.7810339611562389,-0.3264157791897082,0.9020577038221926,0.5236137414456008,-0.34305199374506556,-0.7625024901670717,4.2997824
5.780874024546672,-0.4245795335221267,0.2068321057189675,-0.7175093262097915,0.3737460909136125,-0.17937585577468743,0.10571121807214345,-0.19373465370183918,-0.6335822907247936,-0.0028868907685287715,0.860324234580898,1.2929488768694812,6.468768
5.736549238003523,-1.4025521855274938,-0.20012747602717007,-0.3908036042200751,0.1957674685747799,0.583080102814446,0.6451385998932511,0.6725457337734175,0.3881897268558272,-0.45949519874963846,-0.5241146687864944,-0.695217736604369,4.54896
5.764252827049993,-2.3012780649014535,-0.6826330009880078,0.026663313422646856,-0.393670911514669,0.24628036502494974,-0.07219727240591182,-0.4476175113805722,-0.20757412934418049,0.8567062957543135,-0.2793251864406561,-0.41838112427644947,2.0912256
5.825164510099019,-2.922121916034723,-1.2888765799425,0.6059371765947285,-0.46801969437436797,-0.5605529751245509,-0.47813279693857025,-0.3040269901057119,0.15625825185758888,-1.0795304860474266,0.8165534808337774,1.1470536191827427,1.4497056
5.908504279750069,-3.085822753490582,-1.8796434539254367,0.9893777956011469,0.3260673192922415,-0.5295879817033786,0.15773962861636906,0.3968796267255659,-0.2909821994888221,0.9928459255982017,-0.6131143795336875,-0.9401838074416745,1.43208
6.016713072131732,-2.6726722334679796,-2.194637110268802,0.6186836574334978,1.0594132892871058,0.29514044067463335,0.3005804880826552,0.2307305607828242,0.6137046962771205,-0.5744837573396065,-0.19074391254768872,-0.03994919104548606,3.46248
6.148509312749451,-1.6710523667230672,-1.9801765106343747,-0.570193782583666,0.5691056589864735,0.6246671192214716,-0.19569404006034566,-0.6331110011124623,-1.0614721423075189,-0.05115143998729808,0.9461346787751662,1.069074513676158,3.19464
6.383046500998945,-0.22086113522034498,-0.9685195984780464,-1.7710227136636403,-0.8026260452788895,-0.18399765807442628,-0.05184975682023849,0.24430009636728,1.551580518900592,0.7500847785204359,-0.9773361109391229,-1.3196724763125527,2.6331264
6.759341713235024,1.3724383402206408,0.7435906804698139,-1.8530362945638659,-1.5405609882850697,-0.9872024579774193,0.15345014168117235,-0.00797193264825479,-2.0109519557385385,-1.4461737113240278,0.1268285097013694,0.4999045952291585,1.80965664
7.184612567880969,2.6989056402429736,2.507113765478419,-0.3649220454676081,-0.7621308540472956,-0.032731788715474656,-0.32674790896765155,0.6404402045600088,2.354743933833551,2.0066997177781323,1.0559906317722587,0.7634181356517432,17.725392
7.591622723120832,3.3538700004366055,3.607702495382848,1.5530266282226723,0.9066159139651764,0.49241749046902744,-0.16227029628858705,-1.5421761467059432,-2.4872634548752237,-2.213621109058697,-1.719399781488341,-1.428354863180336,7.9521696
7.938906941334454,3.129716716434127,3.551133038440114,2.5602306492375075,1.859395987403243,0.948323064938616,0.8587466311218334,1.4529478216758527,2.3529928037235117,1.911441797482553,1.4070426192632863,0.9489299289449189,28.919808
8.040922610173231,2.0592179143524127,1.9927117557342318,1.541267505617549,0.8652613952269865,-0.3487312556243399,-0.09240413253960643,-0.26559397678416774,-1.9954198445865856,-1.1945631394843,-0.4339943107949824,0.2036454787095675,10.37232
8.14197964161379,0.48393660996386006,-0.09843509545401309,-0.6481646613488637,-0.6763178894241476,-0.832613658397206,-0.7615141622526851,-0.4941119652301087,1.5519866031383573,0.4026600824349648,-0.4326835180908946,-0.9075379869530571,5.729184
8.249417773251889,-1.1007434458468828,-2.0152646771222016,-2.233587286254282,-1.4828035917106266,0.1405201166132368,0.0005665588128916099,0.13730611578407392,-1.1592843452089274,0.17766034892909377,0.7059341936810416,0.607308639070693,2.0270304
8.371575956695994,-2.2231048053972646,-3.1516700852583597,-1.9623059828634546,-1.0823089659378546,0.8503899653351606,0.7446265014675807,0.5207775768279955,0.8837867969777307,-0.5017973634245946,-0.5461778728171779,0.11425307839425691,2.0180448
8.493801540749278,-2.5789167766223335,-3.23056911978159,-0.1317485502845249,0.03907976823367332,0.02930423840283594,-0.02291067685213551,-0.4386601884510432,-0.7418722940233984,0.6410627732696531,0.40249716746078207,-0.3248278821011796,2.13624
8.613912781424519,-2.1105843732102705,-2.3017318586203017,1.7464647311478962,1.0872655236316142,-0.8545851124324484,-0.7205447357564583,-0.19655340127391066,0.7447986499949297,-0.5903506339131199,-0.41188334404212634,-0.1712642269503032,4.834944
8.722276276901692,-1.0110361041657718,-0.7451393052048992,2.1871138209025784,1.3583263022464767,-0.1620309840472285,0.021278922641030512,0.3980636868694358,-0.8995452054728587,0.25819292456491477,0.2743794131281457,0.6409042516364926,11.042784
8.764054675253755,0.3492690009866773,0.8153993071735913,0.8983569166992239,0.5335330723807404,0.8671490832482567,0.6805898564683369,0.23888692179972318,1.163165662247414,0.34623610218568984,0.2818409128509101,-0.3463855112943204,14.592096
8.703897502455403,1.558380276632514,1.8602873953414527,-0.9933867399696173,-0.8541034951080805,0.3692880298677677,0.03716487061195209,-1.0205745023049315,-1.4236981821420613,-0.9946749041840692,-1.039299881425932,-0.5401059697744057,5.6631744
8.591118142787915,2.310980248783348,2.242614652856378,-1.756076563368727,-1.5624221517345358,-0.22263566771643206,-0.5672445594895273,1.4002950259787565,1.5506690195493522,1.3645171886124894,1.4085295950437737,1.1165190686972173,15.876864
8.419214185948666,2.4651458929993892,1.9384890050244283,-0.8711883965613296,-0.9137717592870489,-0.6331789896736706,-0.15757762073070328,-1.0516840782986596,-1.4726056721316096,-1.2721611850392744,-1.014502119786436,-0.7340320624637277,4.7021472
8.300835990532624,2.0631662136854128,1.336616368383048,0.864573399533595,0.7827822865910922,0.26714788600417644,0.5418922793852117,0.17862637655688993,1.223618541539435,0.8245172610349782,0.11662295951414553,-0.26151956276057603,16.23888
8.383808300795693,1.2022864366805521,0.9069980520422694,1.4116142710739739,2.0901428804573623,-0.18380267099443318,0.3662969815961947,0.23904174197513361,-0.9025422818843114,-0.2846004335270428,0.6171033255467198,0.9384213962379019,14.784768
8.489635518713039,0.03923175919637789,0.35997357425514,0.18224901428523496,1.1168291394146554,-0.3036297646206712,-0.8734251669985622,0.1846022188253725,0.5900588298758662,-0.19459183068359667,-0.7246391654563008,-0.794806126806557,8.071488
8.59415489250114,-1.2256045863444112,-0.34964875067339474,-1.513001757144644,-1.3686889980653667,0.5644066477815709,-0.3617813906807432,-0.6221894160410573,-0.33195123671751553,0.5916354731903958,0.2904723463216441,0.09643357587236968,4.3642368
8.692431088951174,-2.3423667768112284,-1.1746998402595208,-1.6802866290926008,-2.646286065338646,0.5770896843260452,1.157386004583076,0.11011039000279617,0.17368567616691788,-0.8600614528236784,0.2279229386217627,0.5385149816739029,2.77344
8.793377424393979,-3.055506700764647,-1.9447660888414087,0.15461505057355093,-0.9858601987082894,-0.8140779743087009,0.37912205230112755,0.6621449915314591,-0.16808555443705608,0.8760150607673363,-0.41214231645727023,-0.6707877460500482,2.814048
8.900544405175713,-3.163757120634513,-2.433948839551411,2.217677321039233,2.087488764456206,-1.0841505397351296,-1.4707031737599283,-0.35557283026124215,0.3324325510126504,-0.5718211561300738,0.1723097616366355,0.27442885675189327,4.904928
9.008048542055876,-2.576822075569049,-2.4358998217911547,2.195321613837118,3.144894632256019,0.874845021350203,-0.358050245416811,-0.735928589488668,-0.6123466915352511,0.05989751803425437,0.2367014602748294,0.33786663599263655,9.138528
9.135545209889232,-1.3576923429013628,-1.783058923947164,-0.29442579366614935,0.7171118959214381,1.6423833373412429,1.7992015264476233,0.9326644688321258,0.9144317546764743,0.45969260787769306,-0.4196684062008671,-0.7111773342703174,11.035008
9.255935398898236,0.28089971114706175,-0.562768279380467,-2.9370676303051777,-2.8604693383074404,-0.6642826621976293,0.2759629218260216,0.06211563321370315,-1.1712797108220079,-0.8883027106683107,0.13644100307541698,0.5077468635205654,1.4349312
9.39726233829993,2.0085542855254146,1.0498581646728429,-2.8249648702608017,-3.566516039391917,-1.9177035269253278,-2.10117344514853,-0.3746386819960969,1.3505010568425815,1.227860576485387,0.4767116160128599,0.19187732588368012,4.9176288
9.596796542445025,3.4114808887301113,2.701549507154537,0.22565651871461692,-0.2872550628898093,-0.1314206866418515,-0.2191896167583909,-0.8112586518415495,-1.4117408642808302,-1.4133453648336813,-0.9516943681423135,-0.8326764416558058,9.8769024
9.70813364698605,4.114058115000069,3.6143195160832007,3.5043013321047827,3.4107076590137564,2.4082293125101053,2.2674787420898515,1.5716321512703626,1.2985958636944133,1.2698483774924432,0.8622528465440865,0.7637224372109236,34.79328
9.499330441758897,3.912686886443975,3.0733965808135015,3.725973238882316,3.2985319822661254,0.8946977961030661,-0.0034551829139986556,-0.27783816003647976,-1.014088623853804,-0.7701100443083742,-0.25284945476425613,-0.0007074603909674576,22.085568
9.135113319777632,2.925655945974748,1.5847998514349515,0.8075420769361253,-0.06875990123663918,-1.6046092664212714,-1.888471904421828,-1.0835007078340626,0.6623646082105781,0.19004020904928662,-0.3733079383674502,-0.6394422931020878,9.647424
8.711314824067761,1.4965847811855315,-0.14952260425314054,-2.446994694811014,-2.978513433661019,-1.0012158116999688,0.08583532356319146,0.6704817862464595,-0.3574552641111233,0.19093540012845764,0.578506890764529,0.5507948025803253,5.350752
8.249908731100888,0.03724433991227279,-1.5393316691492418,-3.1738813167637416,-2.6824202698955575,1.0426707222686937,1.529166213711526,0.6953470213609027,0.13396844407350825,-0.36506931194072845,-0.40033089559764035,-0.007336009080863838,3.519936
7.764247816300674,-1.1038257619332794,-2.203857352622728,-1.0077551240732374,0.07180873886859113,1.0124765652609693,-0.19226747326816926,-0.8174992691472168,0.031974184966966655,0.49496896249585665,0.18677583886598037,-0.2712871257143747,3.96576
7.250664465385188,-1.7294364273894933,-2.082385936886267,1.821557273876422,2.2980966375581273,-0.528552461440757,-1.2224077412322518,-0.3411369381132621,-0.14245972653445257,-0.6217297021216189,-0.12266000501833078,0.01347456191671867,4.593024
6.723923569059052,-1.8200862120093098,-1.3516534526651023,2.763839759865227,2.0752868910904616,-0.6770425610649594,0.3135511088505663,0.9149908744388733,0.15843585770716848,0.5936709850931047,0.05319482624824686,0.3062563533866695,10.054368
6.16038128018096,-1.506641579099176,-0.43269527363032045,1.2091489868800065,0.036740388274091096,0.21790262954335163,0.8146039121860805,-0.04356792526573287,-0.06818278545926294,-0.31416062968628616,0.21142567967405376,-0.14070508359777809,6.1442496
5.647536745493234,-1.0002006245621362,0.4445973513586093,-1.1610844174383723,-1.5200172915900516,0.2799363798663262,-0.20657254482032217,-0.9799885944271013,-0.06204656627364466,-0.05647628272174084,-0.549035861449164,-0.3736393334356444,0.46300896
5.188521055982656,-0.5301369037186235,0.97464089446992,-2.22067380680692,-1.4396371979907734,-0.12957720499259417,-0.5344051176359531,0.8374509405879511,0.13945481168324894,0.25355271666648277,0.6197418059469043,0.5981633658077085,3.75709536
4.7590299053882426,-0.27495168359718314,0.9776210655398888,-1.4199057179250172,-0.32664333740491713,-0.23637964790831878,0.14373519920173944,-0.04011279788595222,-0.1332510696202098,-0.20154356701321208,-0.2861646287008804,-0.21935692007416352,2.7420768
4.474942064356879,-0.30363786001169785,0.7340977816832931,0.12244340814149025,0.7962056473625095,-0.018310828915016137,0.30755430867801775,-0.5558125205056047,0.09105009361679055,0.07202970822534144,-0.1956336250523846,-0.33790417757960084,5.187024
4.517070207108646,-0.600725997298056,0.6781558826577081,0.7913401556697356,1.2915495856805062,-0.48543893929342685,-0.00280781893765758,0.3004301318840676,-0.06630435847563451,-0.03882545329271423,0.4570002964511277,0.488732307845704,7.330176
4.704301720806507,-1.0848709521324669,0.4401728801053575,0.22172202604696525,0.46340315057029696,-0.3842815363143071,-0.507972770160012,0.30949308439143086,0.052791804272730496,0.05601702598456129,-0.387526775678024,-0.2492656578930428,3.633984
4.950843865091592,-1.6291698567941033,-0.14214594916182174,-0.6885558165683922,-0.9175045711100211,0.49760196287120867,-0.01721046976613355,-0.5916080747617963,-0.01981820772452281,0.005729793757380641,0.13812582109711086,-0.004045296930506838,1.5822432
5.231355735840324,-2.052383856772184,-0.9591140340687959,-0.8055162190357833,-1.3434865548069244,0.4713715821015747,0.7661789919805697,-0.04447396867803891,-0.028390287663356387,-0.14613254806242934,0.11644952752689575,0.10578003163815046,1.3116384
5.530964433247007,-2.1511729317918085,-1.7300589907409194,0.04838267944560892,-0.2622429632154474,-0.6411213032850959,0.05130173074290826,0.7101768105472193,0.04933590899436311,0.22494734414720982,-0.2991199322305814,-0.178023185860449,1.3533696
5.852847214332702,-1.7676409394455692,-2.0892303802011933,0.9025164178321998,1.2272858685335561,-0.7769736874415146,-0.9982184542777829,-0.36717041329484174,-0.01445559891111827,-0.1441222899145781,0.35502453182022115,0.3018913309679367,2.4817536
6.191182740292697,-0.8603101173720157,-1.7819304139999461,0.7101454700684072,1.4319562003326431,0.62505146660382,-0.09404089222578377,-0.6155260794649356,-0.0492059703764468,-0.007739370439316099,-0.20310444012819354,-0.2886225932909285,5.057856
6.5575842656521806,0.45104142584439844,-0.7424600399576288,-0.4587250065450656,0.009620800009283984,1.0616960709918017,1.251960147791705,0.7597524896548699,0.0918763309919264,0.06778401622245432,-0.13945178853470355,-0.05122271212123786,8.859456
6.892309563115699,1.891455478077625,0.7042010009305614,-1.3636299543378942,-1.6200216810895818,-0.5118840245609305,0.058655970855509575,0.2284434975409202,-0.10625865592723983,-0.02173348253877531,0.4404916056037435,0.49838668233035727,7.090416
7.15652326128684,3.101852477781366,2.103459456357531,-0.817399983062182,-1.578579152367239,-1.239831154719065,-1.5122882672260145,-0.7866108293334476,0.12923911597972762,0.007921334403270338,-0.40381218220234727,-0.5616503968984172,5.59882368
7.39872725096388,3.7390598837075344,3.111541295328015,0.9182960643276745,0.3824449626073969,0.3763474680890108,0.10365014889414403,0.039568458502392136,-0.18010735323543328,-0.10374949621760317,-0.005786523943186814,0.0723342409762136,15.8523264
7.460805092520558,3.5892749422346086,3.083507483022853,2.2531444712610926,1.9532279505780403,1.719773456550748,1.5436715851172018,0.9361070026058768,0.2245927196867068,0.198588118717998,0.46023477123554435,0.5124644064687923,23.935392
7.252992654730598,2.678767963869486,1.8345729634484307,1.8513346027490227,1.3242179879524383,0.3674763430563302,-0.18186154208291716,-0.4664323648023571,-0.22186459742094508,-0.15144861420438369,-0.57157153829426,-0.6032558590014415,13.112928
6.9445820813990755,1.2951350292923192,0.077997540011541,0.06923342449924656,-0.4883315419493994,-1.2909329581779956,-1.2709959055809177,-0.5174495098362875,0.19058495028173428,0.021661738598356736,0.2756071133001215,0.2000440381621973,5.507136
6.6115010818738655,-0.1487660047548421,-1.477085132466098,-1.554366502782979,-1.5277725872200625,-0.626411224666172,0.15898696273978505,0.5697052466586522,-0.18005312939736862,0.031877694261182386,0.1586167476448285,0.24977964810920913,2.2660128
6.2664288958754675,-1.2744434516514065,-2.3542859173300466,-1.7469628183234789,-1.0095557028379012,0.9636075058072224,0.9687963858913422,0.2696111543237684,0.20434877979570099,0.02786886022159545,-0.4248150972520248,-0.41264019452022627,1.4779584
5.912813382945941,-1.8473278720380908,-2.371058076962863,-0.5223611188179492,0.21712754652291885,0.7970835451047608,-0.16002573252406446,-0.6062823910783403,-0.23552408858781693,-0.09862860026991904,0.40984599796142024,0.30111180774401664,1.7967744
5.55433073873461,-1.8275228079918184,-1.6452630250285594,0.984014967549648,0.92398893781386,-0.5923791626147025,-0.6868069389435397,0.011951483027988144,0.2513493692268167,0.10459915135287462,-0.18380079624839632,-0.1020139168787708,2.792448
5.198649491460575,-1.3562903009380298,-0.5164094940251264,1.5559918248643914,0.7514451062924188,-0.817158911422013,0.12981283013398423,0.4804216524679839,-0.2648106091068202,-0.1004395023014175,-0.11988883662783102,-0.09298725079811156,4.848336
4.838203834468674,-0.6842821088742186,0.5533363954383813,0.8745037698095213,0.1458878475507976,0.292320095414406,0.40456588894034323,-0.10763039522100233,0.29233576580515613,0.16057001071048793,0.3642462492604452,0.2678306466970082,7.401888
4.458051829696652,-0.06860136992053047,1.1576050786024077,-0.35995234202733534,-0.3973364197057374,0.738535992507014,-0.10562275791762576,-0.47275974431437917,-0.3176545418366345,-0.24783772117185124,-0.42278342179965694,-0.33802858211232506,3.623616
4.097913604919042,0.31456868406927574,1.2057790138788376,-1.1118490373265255,-0.589902246727677,0.0609703600803753,-0.015067325202296636,0.40914349119415955,0.3087529068155906,0.26342271544108586,0.24369143794067835,0.1931363949174535,5.38056
3.742900020148147,0.400090825472948,0.7544944592297999,-0.9906061912139233,-0.4735132717055026,-0.6821708699696325,-0.019046347702713934,0.049400699580655426,-0.25802060879322225,-0.17929320333901996,0.06906509997399803,0.12815538831847176,2.541456
3.4685509381899475,0.24891414070239085,0.191576034909935,-0.2781759562001826,0.004572369280116002,-0.3357385223886729,-0.29895074997732224,-0.18903287284364154,0.1886339905800446,0.06126918113860556,-0.2922262484238262,-0.37559390496738104,2.3937984
3.3601584621467886,-0.014279802286563004,-0.10098293492586118,0.36437639827598356,0.6194483064108001,0.2647266483757509,0.15634742910460175,-0.1720578775131477,-0.12304683982609242,0.03523421841397081,0.2624606722512341,0.31561531957254313,4.968
3.285839688488162,-0.27536938152293805,-0.28165933042438884,0.4869985261665559,0.570737327375033,0.3172713260161346,0.3419918051732796,0.3429731240449452,0.06260583473724107,-0.13391936632897608,-0.021387827179248007,-0.027025726545800488,4.669056
3.201585092840911,-0.4605836571093813,-0.40529227804751305,0.11118088756720097,-0.09377349256273863,-0.19964677557387664,-0.14782877766081834,-0.0955271153666069,-0.012045478766974123,0.24674319333492986,-0.2399427033293768,-0.23942249532575885,1.6654464
3.1139951926924514,-0.5258896921349668,-0.4413544007159848,-0.2813856602850212,-0.5844380391413333,-0.34941505815148216,-0.3525946395400989,-0.2158779818879409,-0.005670475315844799,-0.3162694527183763,0.34136903519528133,0.3345647720033173,0.7170336
3.0295667696147603,-0.4599343136298832,-0.37339328732303834,-0.285242849214605,-0.3651784936490426,0.08149460211032916,0.17924010257266396,0.10657511630206261,-0.028786213464043958,0.28798566606300346,-0.21879301905015627,-0.23210048033204392,1.7214336
2.9381699167098,-0.2844195596556029,-0.23848050885189234,0.03277918600440033,0.22843440470493115,0.3455598635395651,0.32577129666710164,0.23104457005899492,0.1111351580872667,-0.175313546382721,-0.057074972095871666,-0.019577008785965053,3.4380288
2.821557669915304,-0.04131509327806126,-0.0949547705257374,0.2788046979755526,0.46765675441999505,0.06459805833128288,-0.203037214819723,-0.23255174105560875,-0.22101409290466487,0.031721374461756845,0.31493453145507133,0.29431022602483464,3.4807104
2.7068081505836843,0.21839484944299317,0.09064034839421987,0.1822268626582286,0.1725238817130462,-0.26694571568307324,-0.27077810949226916,-0.08945337205735553,0.34424830539069173,0.1250655837402123,-0.3697648354333703,-0.39482194925700714,2.448144
2.6540060996938633,0.4307545727003401,0.3929650496104564,-0.1691108024288812,-0.18223951378952732,-0.24398201120202226,0.27179526241088375,0.1352821923783695,-0.4718818298592195,-0.30465967378850056,0.15441037985141873,0.21189707442281813,2.8792368
2.597152929882982,0.5307969081360695,0.5980813508235866,-0.3861535631359045,-0.34870103151317533,0.1794444599967714,0.07745900134051788,0.2797900849920943,0.5807493525261095,0.46922797037263275,0.20699850163956449,0.1225012349387542,4.9073472
2.5350432845523927,0.4733867657936903,0.6194095131350542,-0.25146286210631463,-0.20690647251921168,0.17728833975329542,-0.2696375578427785,-0.5969740316035043,-0.6364820906316548,-0.5345850995965648,-0.4841815555809293,-0.34714943335346865,0.4777488
2.5621277936877522,0.24315570703210576,0.5995127923034875,0.08461916037679712,0.2441463928855557,-0.13403122119102892,0.2594314602572776,0.1971415396631412,0.6264731453737166,0.47501806737050495,0.5161418426868556,0.3448873195538404,6.018624
2.625586926094735,-0.1582848986785399,0.4186873024501995,0.13375292616336856,0.4255752944094995,-0.466753220005178,0.06112269231189183,0.3039563056791725,-0.573694391025509,-0.3644905209485377,-0.30371354537753353,-0.18945367107356473,1.9122912
