Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923676593411912,-0.05217336202132674,-0.7941201225463841,-0.7973716078183265,0.10091563028247515,1.0098684721258462,-0.5827038335615059,-1.1745240744944427,1.2343894832874402,-0.002091007084703292,-0.138763511258875,-0.43459066032212723,6.292512
8.02312277317057,-0.9567071846206772,-2.0543422059864267,-1.8821571169049454,-1.4311709607589111,0.6311418735213407,0.7647359425693813,-0.0750710345134767,-1.0983124417434356,0.2954668344080333,0.3243744029504709,0.2520583179080617,2.7931392
8.11684936955975,-1.3851362345133766,-2.5232479399086127,-1.3213689320246875,-1.698637060102227,-0.9602866301175057,0.6063560252345194,1.4665432309908217,0.7330519429141745,-0.6735375334641663,-0.33463685206175225,0.06873221349306721,2.0946816
8.216076082612636,-1.2060736968122925,-2.044861045359792,0.5184096530092607,-0.04392777015720758,-1.2714573902189397,-1.2855698633537638,-0.6973822821068459,0.024326546457817105,1.1008340775071646,0.33565104088401104,-0.011868552462029011,3.6341568
8.321917372304759,-0.5115430012165628,-0.8251160952299417,2.017016283319217,1.9751398243048415,0.5949657346456575,-0.6068737056261733,-1.35285861192372,-0.9169047754410994,-1.522358882048213,-0.3134603679671752,-0.24773177512157804,6.612192
8.430096816419647,0.4120665274222146,0.668966828424788,1.724168381692352,2.0875497915682364,1.8417878970779897,1.8883345046059474,1.685545879903451,1.4849201045610059,1.8758401558304805,0.15850247136806636,0.15092464112579562,22.408704
8.409344713861275,1.1878305290755906,1.6887426977321878,-0.31678724965984956,-0.25810738123895266,-0.3114896879039066,0.38139197440819084,0.1042229216484729,-1.5921337537437654,-2.118377132868719,0.04496835415541589,0.3481700145340334,7.567776
8.37253106877432,1.5400020031049486,2.1276075905979073,-2.0242504689623053,-2.409967844670948,-1.6493710972065072,-2.0769227331925264,-1.0478948442994473,1.4990983000247662,2.2379038198100614,-0.014136970998604411,-0.5853956229816868,5.9692032
8.46008583658441,1.3284192610401213,2.1007547280345027,-1.7776237174026939,-1.857131880293309,-0.38434228910195367,-0.3188096238100109,-0.31161304822278596,-1.3805179136677774,-2.2365844347431016,-0.3661171374820433,0.12750901906465273,3.3840288
8.673973558746743,0.5737839365175038,1.5748705982455622,0.1789355129921002,0.7125975372631125,1.5580763244398292,2.318664588276008,1.5680552793156475,1.076141869151064,2.121148267668444,0.8102860656800447,0.5699784617039515,21.736512
8.958840909994125,-0.6107745029498305,0.5533770666949986,1.4689863411023472,2.3765926329907274,-0.07041105748197518,0.033422584126957644,-0.9424129818347895,-0.4034123372631817,-1.9233330196414542,-0.8991311274835295,-0.715632508254393,7.826112
9.495381960407572,-1.9850060598469648,-0.396366617954985,0.6793189182265166,1.652938395626011,-1.6503279126612638,-2.1817023416628096,-0.5177031468296994,-0.4931822993605895,1.6977428785214814,0.5403101088279335,0.17082011670677685,7.012224
10.105349002198727,-3.228562893925624,-1.4328435497894167,-1.242742710175817,-1.0582473870798308,0.06189001860672557,-0.22509709231361297,0.9041364458104102,1.2019893798978953,-1.5094721401118314,-0.049752930467709566,0.37517785735005993,3.901824
10.757319317943747,-4.004961391495391,-2.4043375501698008,-2.0157976910918927,-2.8634122672431697,1.6582945665979836,2.2037050800233846,-0.3868931816390664,-1.4223732081472844,1.407530127751128,-0.2356763892820748,-0.3510934132475681,2.342304
11.425802881669226,-4.027371551765358,-3.0651185283615057,-0.49610515150159823,-1.5993231639920777,-0.12417340702505486,0.372358885920457,-0.07853536637667348,1.1727794570386205,-1.415228081496032,0.29441234388849086,-0.002368717998469929,2.4571296
12.103054471204116,-3.146812673579813,-3.111229552735676,1.9030033346881112,1.6600990435422067,-2.019023008770994,-2.206336831379958,0.24465257332480742,-0.6678658565828511,1.524527230923728,-0.2970949051170509,0.03769817448340102,6.024672
12.757725969391773,-1.4148210254159632,-2.378757130075227,2.580444058903474,3.3840780275711757,0.02804829329291673,-0.5139190276022314,-0.2936025704312087,0.08388045915746557,-1.7008530089588314,0.24934716923498423,0.3754207849316697,13.156992
13.351244219543588,0.8960599926857197,-0.9041762944672097,0.524145880005623,1.4158070554708617,2.548140993164814,2.2069721759434042,0.07243924467098779,0.5366489754532695,1.8899301071118728,0.07074172905595623,-0.6131060786389283,21.994848
13.875612249369127,3.341168782788983,1.0857807578862737,-2.367946965150768,-2.3609403274799674,0.3553341775980539,0.6525009586162835,0.23919488129840075,-1.1807365474393559,-2.0283470790825837,-0.7521103891164175,0.0916895007119339,10.9512
14.326906412959554,5.407854099862038,3.148341680376282,-2.7962192087297564,-3.8014472182222625,-2.2690621513363554,-2.1573418705979566,0.48731949785546497,1.6951844748972758,2.0654300118775537,1.4333160011703245,0.8758782698878266,18.41616
14.674615610847775,6.564220033360979,4.68101555309988,-0.09965212703741355,-1.0753705979762969,-1.1950527521888927,-0.9021397369718459,-1.7909399416377205,-1.7667491528496944,-1.9695366445529592,-1.5190692941845583,-1.2675809499092292,14.33376
14.863155787575456,6.4635848177002915,5.0747869803204795,3.425188052415821,3.0259661326765688,2.8359795065448306,2.1539472557910213,1.7620439757861595,1.1652909757746526,1.7431138890909208,0.8009145444876764,0.4761400818361321,43.790112
14.637321507322177,5.0736294383170195,3.629618647915258,4.284584229788616,3.7164805499141855,2.2256777300044965,0.9186256768440274,0.3921855344720326,-0.08925527939532306,-1.4255537639227784,0.20996434332916847,0.802689385411096,34.375968
14.039843966188014,2.7899020833097956,0.8111344511995225,1.8077050533701347,0.47271497685186387,-1.436617472945282,-1.792888754909436,-1.717970466451309,-0.8757741884820974,1.0992270333591831,-0.7306495773939318,-1.1904031040965044,13.276224
13.326468600240359,0.2764578659317615,-2.024257981779399,-1.6882755936766431,-2.6991219620452895,-2.1102245304770166,-0.6898745800720173,0.7489971078817592,1.3213866052920111,-0.8356237265425173,0.5117654070923559,0.34835078815461284,6.486048
12.556159835957159,-1.787537921966915,-3.905812284168426,-3.245602789961039,-2.700444244398087,0.578409833757571,1.2771237442888144,0.9291027894640543,-1.3342484213213808,0.6791656119686572,-0.04106426414823829,0.6503321105278438,3.655584
11.75582327019094,-2.9360885897901112,-4.31516322348295,-1.8909433767074744,-0.21193426918016012,2.00554789986936,0.4750817210718668,-0.8128329320066251,1.2056116823843759,-0.6401978603014298,-0.08798075289720499,-0.6355955691505694,3.911328
10.9262557008406,-3.035968523843433,-3.310741073016238,0.791450678940821,1.7725253313472693,0.18184051964623715,-0.8744370718974571,-0.6912833888951498,-0.9831805321529375,0.7083496931332939,-0.12659073690155367,-0.30900459720144363,5.049216
10.09317867339149,-2.2841909962242144,-1.363264092749816,2.4152961012680945,1.6087751950493239,-1.4773778202070138,-0.23335973652615782,1.2188703740941211,0.4646876410481913,-0.8538883468948181,0.14638519213683568,0.9439278156139556,10.67904
9.23292272542745,-1.1018060496661768,0.697636597367928,1.9066372414804311,0.13657356181701694,-0.6030934378673584,0.3040666694928873,0.15485606849148434,0.3635394037780675,1.027288205745728,0.382943882494359,-0.3891488685618339,12.112416
8.378968656458825,0.038674533124356404,2.1699751369664506,0.14652845866951647,-0.8042792303980653,0.8818657956305107,0.1468869241014121,-1.621245725839701,-1.1169024394867637,-1.1652407654669854,-1.1138715785145108,-0.8139517652450502,5.127408
7.5441790169686085,0.7659113347467349,2.599817475874705,-1.1823632786726017,-0.6683407752018743,1.1084689754525459,0.2530210981117516,1.4389036512483073,1.3588966459069025,1.2178475218919569,1.3176794287556524,1.328641304917302,17.0826624
6.73245223203175,0.8726299799328533,1.9744065820684211,-1.5923082850815744,-0.20392365440574933,-0.9571870460440923,-0.00841236070480376,-0.26699806050949354,-1.0250220092244204,-1.1732168079905108,-0.6893436716535836,-0.5316816984187953,3.1313952
6.04173083830509,0.4137892920121315,0.8420571154164032,-1.1663575423419956,0.02612915013317534,-1.0757314693434672,-0.7722263626527059,-0.4319620883523101,0.4132181023753001,1.052687977673849,-0.2757690347619736,-0.7677835784634985,4.2997824
5.777945017164569,-0.4259249006023544,0.2038818645285919,-0.7213175801322049,0.37949183281788407,-0.1716606926992672,0.11366725059296297,-0.035016032346317116,0.1946870627732261,-0.9017267937799777,0.7600435812457165,1.2946973904371701,6.468768
5.732418719132176,-1.4048501018405128,-0.19773371624968702,-0.3920523647384484,0.19895087883764784,0.572090268255896,0.6244603217616796,0.5010320156680819,-0.7545277383250758,0.7661351351936716,-0.40442912394203034,-0.692534293753401,4.54896
5.7597995580451595,-2.3041746396567055,-0.6723374100209017,0.03017646070699968,-0.396441522649029,0.2536243865246042,-0.05975004745125598,-0.2447242681175803,1.2589508649873513,-0.694732958957614,-0.41776835800426887,-0.4213964654067632,2.0912256
5.820958042911726,-2.9248627202825843,-1.2755702693215776,0.6105438853576293,-0.47969355047012474,-0.5626897393862679,-0.4759589416996916,-0.540534248479106,-1.5675367253516006,0.7242508518992244,0.9740288914117857,1.1467701234105931,1.4497056
5.905060756572414,-3.0876600826428415,-1.8700629392496582,0.9912399270541176,0.31543999550533625,-0.5291342984781547,0.15863577264694137,0.6427969884309328,1.5023034002249422,-0.8775373594486887,-0.7792678738853183,-0.9397342867300171,1.43208
6.014524290118175,-2.673134576444992,-2.193077914927969,0.6160591438217285,1.0603040237101835,0.2874479340576909,0.2937132954345694,0.007390120569200691,-1.0336102897449329,1.1486156664220593,-0.029887459173539827,-0.03586423384217056,3.46248
6.1480562538321815,-1.6701572445094446,-1.9853981208321263,-0.5737856849353326,0.5803416440203049,0.6400394726852056,-0.18996471343949897,-0.43281317275452863,0.3206643455016363,-1.5036319177598774,0.7984951807406816,1.0627939574507892,3.19464
6.38378280780596,-0.21936914216420464,-0.9765748647474207,-1.7739785919872988,-0.7935217243217197,-0.1913939181761933,-0.05056752753276419,0.06649225816070126,0.46798771059788197,1.8874763045454506,-0.8488635834613666,-1.318343328719046,2.6331264
6.760102551719089,1.3732659830195073,0.737265142874668,-1.8548314492081053,-1.5402886844346428,-0.9947060890524857,0.13752259040137052,0.14496682734998542,-1.2493910484200628,-2.238107416732061,0.029057034402338516,0.5048011980803997,1.80965664
7.1850438111153805,2.6989757383991635,2.5074594128595633,-0.3611398004632472,-0.7625038398898235,-0.022521270394103166,-0.3081951240816551,0.5319240344527171,1.8884443334549905,2.491375635892453,1.1180970756037922,0.7584319930507707,17.725392
7.5913155124266645,3.352562937785318,3.6128280810669353,1.5538709556068782,0.9053162744973456,0.48667018029733544,-0.1705800522079982,-1.4580749650708036,-2.1328321589347343,-2.5971067277153037,-1.7665404066623098,-1.4252600310893173,7.9521696
7.937949986358647,3.1286166771239974,3.556421764998324,2.562691529565657,1.8526773884197176,0.9494038902056458,0.8635207038587657,1.3233292506319332,1.7856463971612475,2.535621719416022,1.4812143927603236,0.9427142994997038,28.919808
8.041124524589565,2.05894866768203,1.9960128050700552,1.5416631475122575,0.8582645592407351,-0.3448786582416465,-0.09819490930474802,-0.053323951312083985,-0.94656036924893,-2.329673534205584,-0.5648592008981878,0.21379691911652332,10.37232
8.142934906727248,0.4850427359326697,-0.10053926594094992,-0.6481992240865256,-0.6760354617173286,-0.8390352958098587,-0.7487966207440446,-0.7639358419441048,0.004531163526362042,2.0428821873723493,-0.2552582056821599,-0.914407077633676,5.729184
8.250498560840228,-1.0987301957805544,-2.0227939694933217,-2.234637071804125,-1.473881924985066,0.14976986305135345,-0.007147099035248665,0.39466553643423063,0.6993882642752665,-1.7495811553845877,0.5164384473408606,0.6030411445409601,2.0270304
8.372579524355999,-2.2208059350866907,-3.1588633106132673,-1.9646399783351913,-1.071268712942324,0.8407435957892712,0.7362738740633633,0.29901594785572044,-1.0915847543959007,1.513119972683085,-0.36578106774872327,0.12925564437466666,2.0180448
8.494559386300342,-2.577037850186708,-3.2323110872145313,-0.13298178409005668,0.04041609731904231,0.03138209192449909,-0.01969054134064786,-0.21490240698596652,1.235239011288417,-1.3734742235435478,0.22546999622386651,-0.34042868969470125,2.13624
8.614095502143273,-2.1096664882456153,-2.2969899539151264,1.746311873522736,1.0782246952107142,-0.8571804684595924,-0.7149203933366429,-0.4521002051049367,-1.1199336024263002,1.343116231025383,-0.230080616711985,-0.16593257370190065,4.834944
8.721435288892486,-1.0112243472232265,-0.7382007778647027,2.1884670471843934,1.3482071211334032,-0.150890999881391,0.0227329802796922,0.6560465993790479,0.6599882828292587,-1.404692622908538,0.10342172428942502,0.6474937038901464,11.042784
8.762502749168332,0.34838121098350655,0.820030335081682,0.8998906575371662,0.5315944661054325,0.8545639305702147,0.677014677849293,0.03012154032215959,0.10192170751017088,1.5131151265241147,0.4099520084979689,-0.35699241015006117,14.592096
8.70257354084549,1.5572717047396187,1.8609394495472082,-0.992860311163508,-0.8485071609764693,0.3684736173946932,0.039398387585781326,-0.8909398446517006,-0.8855683376169184,-1.6059537458099422,-1.10818903561938,-0.5334638642748905,5.6631744
8.590554092579081,2.3107476691592557,2.239545381215211,-1.752917285897616,-1.558590669019788,-0.2060766186369678,-0.5730788737798781,1.3205196043628211,1.3245232600966153,1.629644836485218,1.438138654293838,1.1138539491421924,15.876864
8.420135362126238,2.465570030637738,1.9356253077433807,-0.8720411545944998,-0.9129256241397125,-0.6424054285348042,-0.15654849681650904,-0.9791315102002501,-1.2219795986914188,-1.5545099475587598,-1.0489983006211137,-0.7306434393502839,4.7021472
8.302323674384034,2.064405398819677,1.334166367747614,0.8634319875075634,0.7821648625206716,0.25748024630740496,0.549932307026943,0.07611595200656139,0.7044484662174374,1.385902116414622,0.18558981313830103,-0.2670811920908242,16.23888
8.383510760118321,1.202668577035963,0.902668743357869,1.4061788178672685,2.0903143861494797,-0.1809448663035885,0.36428585656765694,0.392800709588327,-0.0739515386880336,-1.162745203050565,0.518464944304256,0.9415168130530435,14.784768
8.487575559095482,0.038458758305676986,0.3575799344167885,0.1788480362684116,1.122907279259443,-0.2951264624675838,-0.881080623107794,0.01615927415298209,-0.48643848666849104,0.9357227454214007,-0.6123656206102487,-0.79075239406609,8.071488
8.591140144396398,-1.2272386889373819,-0.34571753453968296,-1.509854650652807,-1.3623901228866455,0.5771808012219481,-0.35290060406543483,-0.4627704534420401,0.9514482470704194,-0.7520197634053228,0.16857660151361742,0.08878282372690798,4.3642368
8.689098097412165,-2.3443090756723555,-1.165102198871634,-1.6742779183260252,-2.6517473785713754,0.5549818650263241,1.150514789940235,-0.06468274695492014,-1.2712587781932616,0.6473306766178167,0.36126960589009366,0.5416230617029344,2.77344
8.790180103727188,-3.0571332744016004,-1.9340240659519097,0.15882838013976527,-1.0001647814229444,-0.8203799715270442,0.3772956193631181,0.8677831859663651,1.2923469173198554,-0.6436475716320808,-0.548212902849117,-0.6688236387315724,2.814048
8.897907228168165,-3.164591512727125,-2.427299603038288,2.216106086519317,2.0802426639790847,-1.071532653368304,-1.4652878070624065,-0.5475230495809074,-0.9213877608941071,0.7406424007345964,0.29321494669189735,0.27443706057810086,4.904928
9.00643977411003,-2.576570086518292,-2.435883844584647,2.190109486807422,3.1519708303085285,0.8926443555668963,-0.34823713389102773,-0.6048933661118344,0.29836271413465604,-0.9110254794846289,0.14151669988967006,0.3340940497732228,9.138528
9.135155393709848,-1.3565107410806585,-1.7886331969345666,-0.2986181004920229,0.7264868029641295,1.6235019977620861,1.7840216791861498,0.8417093300356576,0.31742341605571145,1.1075610820274442,-0.3468609043473772,-0.7102287588864402,11.035008
9.257164484159532,0.28243424392192035,-0.5684241534509101,-2.936300060360662,-2.8585273711152044,-0.6730339991276849,0.26619047406161106,0.1554722620693117,-0.8058372932306845,-1.279617417554075,0.08236698352817247,0.5130430470986475,1.4349312
9.399619557106332,2.010143313521933,1.0478831060952187,-2.8186750729850893,-3.5680803538873818,-1.899986090641696,-2.078342380759078,-0.4480718000556682,1.193488198132575,1.3877300953035112,0.5060392684619032,0.18588095970744156,4.9176288
9.598590020359417,3.4122081185046214,2.7008442710788287,0.22647549868799763,-0.2882397345530641,-0.13802473559607298,-0.22618254425899223,-0.7982025033600065,-1.4191925046569651,-1.4031704992798184,-0.9569856215946909,-0.8312173653312261,9.8769024
9.709191981797735,4.114674949590607,3.6136119907905684,3.5023166333253166,3.4108138423583694,2.399709114422457,2.260944965774206,1.569510743133826,1.269552727630021,1.3086901758103129,0.8697331990007308,0.7645296763658598,34.79328
9.501652149370651,3.9138294555387816,3.0739636061699795,3.7241725282315783,3.296662159016259,0.902362763968844,-0.007397592747426425,-0.21593052332773552,-0.6984844361391728,-1.1116443814765684,-0.2955589622687977,0.0019412336635808343,22.085568
9.138834071017115,2.9279299099072333,1.583925887557669,0.8092833690877445,-0.07472243362168889,-1.5955775558069674,-1.865900037387223,-1.2166724594343443,0.024624304063154343,0.8572701109450946,-0.2958219650718597,-0.6457492012559719,9.647424
8.715138771120559,1.4997043748111418,-0.15603090730943328,-2.444238423777226,-2.9814998612662365,-1.0061684990281612,0.07879745605810769,0.7818292501472627,0.4093080555812578,-0.5959087110812703,0.4981415464919554,0.5516789482520218,5.350752
8.252924255022004,0.04043249819469963,-1.5492779375121055,-3.1741172800826116,-2.671930785432411,1.0230020729026572,1.5140847364156562,0.6429755936682813,-0.5878431101066158,0.3662284656679671,-0.3396366823836858,0.003094173646178059,3.519936
7.765899625288468,-1.1013719202632015,-2.211689170470579,-1.0107032271413205,0.08675659986611406,1.0200090361561849,-0.18427019572484438,-0.7681917896705919,0.7072040381135487,-0.1893376631102646,0.1354114059573079,-0.28395673900079954,3.96576
7.250715978259531,-1.7283565285153166,-2.0835009315775133,1.817456842048361,2.2988035887372154,-0.51431499730577,-1.2221187995843985,-0.4419618227096785,-0.8144661445990432,0.07715480110704705,-0.061431526715292895,0.015043540854868068,4.593024
6.7224383809793915,-1.8205078838236874,-1.3448340225659676,2.7630254961013456,2.06110368961893,-0.6761523919784792,0.31523257333269883,1.0301012871196111,0.7318428816077734,-0.0315103407643182,-0.011659473346953832,0.31528780371964366,10.054368
6.157761851962132,-1.5084425588563637,-0.42156006826926223,1.2126985618830066,0.024811198051776895,0.20003027497605994,0.8109638777293994,-0.10937737704175561,-0.36367819778254623,0.03878380804904996,0.2505789222752098,-0.14832069297672645,6.1442496
5.643622187115206,-1.0030857728956535,0.4530588989239988,-1.1568464715303357,-1.518937280993007,0.2808023788068881,-0.19284724940239198,-0.9682329672418554,-0.0836789172783219,-0.06967226579161574,-0.547639075517092,-0.3735345041958292,0.46300896
5.183515865407838,-0.5332950985179962,0.9758489917556533,-2.219127393135128,-1.433131684523724,-0.11419666993202698,-0.5486876845338508,0.8470549185124961,0.30531131990247956,0.09467445120408896,0.5991949403679103,0.5999334034922597,3.75709536
4.754533661620765,-0.27770860535353553,0.9765457804600213,-1.4227714083539178,-0.32050920524986387,-0.23952415339119212,0.14050223762953518,-0.0390297730910903,-0.2331708718268217,-0.10192814053358705,-0.27781113035701416,-0.21705159155329187,2.7420768
4.471414225772785,-0.30582716864895815,0.7353468597088786,0.11938580873185949,0.7985556861349806,-0.025391781435923782,0.316373552547087,-0.5599705677839304,0.07437807023158251,0.09145868078062065,-0.18646519918224028,-0.34223416685673563,5.187024
4.512916333454453,-0.6032976467904603,0.6810084745373105,0.7886785830992356,1.2889948894549386,-0.483435137990589,-0.004918965875350382,0.3110825493298823,-0.025638244334935088,-0.07326925302871985,0.4491206493881661,0.4889337687560648,7.330176
4.699712133976628,-1.087888995861043,0.4457598533702393,0.22183038778952155,0.4621570205510008,-0.37489185174164996,-0.5120407738653839,0.31829680481065226,0.04132347004888761,0.052825587484036686,-0.3900922638395834,-0.24300737272331827,3.633984
4.946706260129056,-1.631964447683197,-0.13394453062771816,-0.6850933337583321,-0.9168834157210902,0.49821782703267453,-0.0116024242839781,-0.6020575247499979,0.026537765482216053,-0.035999498263070855,0.138699938749337,-0.01037341630591015,1.5822432
5.228276376331962,-2.0542355132791026,-0.9515316767035937,-0.8019034087504169,-1.3469104650196302,0.459675491216417,0.7647149501137966,-0.06145695839495844,-0.18671376913415946,0.025133971834211916,0.132512997505104,0.10407640428037092,1.3116384
5.5293665815875785,-2.1516035315243474,-1.7263842244540388,0.049148975971453145,-0.2688137329483961,-0.6421036209154583,0.04526075246245977,0.7616635597535851,0.2798016985716108,-0.02684099569945364,-0.3256732882673579,-0.1704525745376234,1.3533696
5.852927678128709,-1.76661869378669,-2.09044315830609,0.8996820782427348,1.226543941753557,-0.7666680585849495,-0.9920666074883343,-0.40930780707293163,-0.18698567771359867,0.044192343286515834,0.372226389747746,0.29827117179334156,2.4817536
6.192735280227265,-0.8582235872244149,-1.7870241188355973,0.7060637482239396,1.439749504808901,0.6285093195739456,-0.08768655079315164,-0.6167139643844116,0.01079057509618605,-0.07337758648580578,-0.20440278935570907,-0.2925638308511547,5.057856
6.559878464416748,0.4534685721762983,-0.7495413461053388,-0.4610248646450196,0.015943405796567205,1.0511124896763486,1.239240541228442,0.7750230891647033,0.053891712440786166,0.10619130777877549,-0.13847019057840976,-0.0462571813499224,8.859456
6.895057292495118,1.8935520055023456,0.6990802688525989,-1.3624397065235447,-1.620561173347663,-0.5157376149693502,0.05740518925709467,0.2502070418561537,0.00937664467632224,-0.138766479910329,0.4246276333809978,0.4986148987302412,7.090416
7.159367151804676,3.1032921208745226,2.1022245285588124,-0.8138402379805064,-1.581037633181506,-1.2317644148991334,-1.500076831215698,-0.8374830700234058,-0.030840563319622663,0.17405343125298442,-0.38007066709485615,-0.5650001347762633,5.59882368
7.400524330695298,3.739726260307616,3.1113072630966374,0.919826536818591,0.38113804987375516,0.3776253516724315,0.1026344999640685,0.05781551739386104,-0.08181530044122966,-0.21105173632821142,-0.018805239451146302,0.07340086639833814,15.8523264
7.462119984132045,3.5898581158118543,3.0832351559428397,2.252761032738258,1.9528854282234516,1.7123720675063414,1.5326083603429455,0.9421679901335441,0.1904967998245055,0.24241214002934872,0.4601101359789483,0.5143647893359152,23.935392
7.2553881460287295,2.680100468314853,1.8348485188473906,1.8514986344808506,1.3226920007049172,0.3693082182110737,-0.17743713052324758,-0.45737552895568573,-0.1269304700952519,-0.25753879160787285,-0.5778228589367437,-0.6038032064690331,13.112928
6.947701102970773,1.2974536562411114,0.07575086817932213,0.07034040201665417,-0.49273208614055947,-1.2832244540986444,-1.258552219896098,-0.5718797132243917,-0.037709031050365646,0.2630589764043248,0.30084212821570017,0.196086370382153,5.507136
6.614242865649892,-0.14600300650218792,-1.4836272551557288,-1.554690927240754,-1.5277465328982764,-0.630808653586742,0.15203907235461164,0.6247688246839739,0.10831095417001135,-0.26883228462473063,0.12458595499251383,0.2537737881574104,2.2660128
6.2681509092456205,-1.2720078636746954,-2.3618647421222745,-1.7490508935452616,-0.9994068659348448,0.9522979607697089,0.9607161903297053,0.24737664602816026,-0.04084687361048278,0.28086262302718784,-0.39838925213251075,-0.40987943838030544,1.4779584
5.913234163824208,-1.8459058251341416,-2.37487368682539,-0.5243732387053516,0.22696843834003122,0.8039073087545247,-0.15668415529605295,-0.5971908419202446,-0.03652629655394997,-0.29746230654910427,0.3918641549719839,0.29381668509349645,1.7967744
5.553370971396753,-1.8275057111310888,-1.6426114348138265,0.9832078334237123,0.9204546314637819,-0.5844894024624625,-0.6828410029306645,-0.0174442331916442,0.03709828322739744,0.31582715151756463,-0.16359108285065668,-0.09902800364886626,2.792448
5.196393029137558,-1.357684503946629,-0.508472132340795,1.5570137315799553,0.7381568623699959,-0.8223441007464495,0.12516808642029972,0.5244197340385541,-0.03565602913192545,-0.33426831447425237,-0.14520237094465901,-0.08918799196165801,4.848336
4.835080660587825,-0.6866107148212861,0.5627820779884152,0.8775912409782372,0.1389797055761627,0.2869229371299208,0.4101500044509463,-0.140451665118129,0.12017706388840477,0.3485400773068983,0.38507806150371127,0.2636485505288866,7.401888
4.4546786052626635,-0.07119131715845455,1.163635433106409,-0.35739342262930257,-0.3937565582926265,0.743532562813237,-0.10552141337129047,-0.456923318733559,-0.23391563897541703,-0.3491751741630466,-0.4326955595809802,-0.33765819827763893,3.623616
4.094883660098989,0.3125830298627416,1.2061087990085013,-1.1116440938742989,-0.5857826955417517,0.06490185915430814,-0.020182765691475563,0.39458361897425936,0.2525500937290519,0.32880408176587256,0.2501987987516824,0.19355561376211125,5.38056
3.7412249310151613,0.39915156876286345,0.7522290242611848,-0.9924656260939536,-0.4724237040238967,-0.6850633060231206,-0.02064791916958897,0.07616156851737069,-0.15163523690845054,-0.2894940745502396,0.05505585904271487,0.12936291516995424,2.541456
3.468258183650636,0.24893066921787407,0.18995380454128794,-0.2793533644549196,0.006331276697079118,-0.335467434548716,-0.2960031061930992,-0.22017516734680456,0.017733118408112758,0.2401474232460801,-0.27045279662677263,-0.37610420659075366,2.3937984
3.359995471104756,-0.01408192680494835,-0.10198501052175706,0.3629228620855121,0.6214325947441067,0.26599389410042334,0.16020180261207426,-0.13688822946368298,0.0894786582449947,-0.19208889342312974,0.23896096183584056,0.31405781548581196,4.968
3.2855275729268336,-0.2752681691062158,-0.2816030213736948,0.4861357398673541,0.5707332601260351,0.3140866168360272,0.334775916955933,0.30649548098376406,-0.20352429163796837,0.15273232867707995,0.004544864098451604,-0.025580298353604272,4.669056
3.2013139621763274,-0.460594875475935,-0.40358267173082707,0.11186377637777,-0.095661365133709,-0.1978297122030206,-0.14347043460885103,-0.042927895557569255,0.33942824826470336,-0.13129713034413934,-0.2732974916744432,-0.2384980100903139,1.6654464
3.1136868976677348,-0.5259551658133349,-0.43935846569557535,-0.2798799303011447,-0.5868724581865387,-0.3492147459097234,-0.35121144772976726,-0.28525915302105426,-0.42900354130315455,0.1362033217942311,0.38201772061036404,0.33188056788796094,0.7170336
3.029118812409644,-0.4600218456705823,-0.3724433409058971,-0.2845463278089733,-0.3653815669161242,0.08088736185461419,0.17957332664130152,0.17310923543094803,0.40550829494922885,-0.1732710900508465,-0.2603936247380832,-0.23070563519522747,1.7214336
2.9376715344372677,-0.2844566587347916,-0.23893310343063778,0.03199090793847981,0.23008140337443217,0.34199993572427906,0.3199244856987759,0.17951659525776487,-0.2842468099792737,0.24138494727479154,-0.019027207559971483,-0.01787723000111274,3.4380288
2.8213991923977155,-0.04119003316774877,-0.09552426412469368,0.2779620462155621,0.4692937850619361,0.07014676325289013,-0.1995961773019119,-0.18873315622843578,0.12938368268190642,-0.33284279993484106,0.27912048806266093,0.29129087308495893,3.4807104
2.706977395433979,0.21861653877383272,0.09042942532106023,0.18186430733207745,0.17211694317777404,-0.266598223127892,-0.26719599970906477,-0.1353556519162079,0.03964683705178366,0.4368036264085034,-0.33561803880987556,-0.3935431599359766,2.448144
2.653851680842795,0.4307234837583898,0.392249960630211,-0.16962960338068597,-0.1840601806494564,-0.24880151681278181,0.26707191972334693,0.17918628708723058,-0.24041891638035662,-0.5401044948786812,0.12657620565066297,0.21259197440932165,2.8792368
2.596786487835517,0.530584199383308,0.5979186498518901,-0.385287100594982,-0.34724605573960315,0.18077088002381492,0.07853584359488854,0.24874781847618754,0.4326590378520052,0.6262233079222822,0.22584616068565752,0.12180797070903156,4.9073472
2.5345657133504766,0.47291352521644464,0.6201694228379647,-0.251051747373905,-0.20403387804687945,0.1798556169350369,-0.2690019602502396,-0.5682111214348683,-0.511088854981916,-0.6792577462845529,-0.5010086138756832,-0.34610155609187654,0.4777488
2.5608471332026563,0.2424009548075199,0.5998211889374502,0.08385588787664584,0.24305218380605254,-0.13767471061887707,0.26408922650846806,0.15625367679319488,0.43436743422609886,0.6891227261962488,0.5415073883096522,0.3409809099548871,6.018624
2.6235727885598132,-0.15953435853167863,0.41922350624859517,0.13194201288243226,0.4238440833369334,-0.46815998774904205,0.05216022008062362,0.36312081342175645,-0.2910521992383471,-0.6605231840224896,-0.3377749589300154,-0.18452753605858163,1.9122912
