ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923725511822977,-0.057548139694588996,-0.7941596602676905,-0.7833063729251467,0.125174052641855,0.9789034928464213,-0.6488587733092342,-1.3232391865705437,0.22742933306875943,1.0047786180972673,-0.2207126913410645,-0.1396741843690071
2.7931392,8.022724171315996,-0.9647095116857874,-2.0551136820345346,-1.8777121355800732,-1.4210586990165999,0.656332181018835,0.7621332611497559,0.032853214844147605,0.029591872712694183,-0.8657287606082901,0.23059064310785174,0.24323664477600218
2.0946816,8.116058906351318,-1.3932684921437415,-2.52416719846319,-1.3267299249160547,-1.7144822633018462,-0.9357804119332159,0.6565144131811361,1.3763484755848,-0.4028884134718977,0.512973179456146,-0.08644496123325063,-0.18345170911021247
3.6341568,8.215409389245163,-1.2119977939503577,-2.0446286122190895,0.5178210746587818,-0.05615904420292545,-1.282480905261887,-1.2918477537546487,-0.6196126679074423,0.8973918401642642,0.19287840521497832,0.11662569296819059,0.20075717504497212
6.612192,8.321893030082316,-0.5140326433510677,-0.8231641010388415,2.0263764873234336,1.9840698955815315,0.5791302274266904,-0.6368100897809911,-1.4063936937478305,-1.4161419521837642,-1.0215757389627913,-0.23359319573217496,-0.2475662256164934
22.408704,8.430658327807546,0.41283571875059916,0.6690876045132915,1.7305506683886855,2.091899391655956,1.846434422889624,1.8977853796029087,1.7215753137542036,1.8165659917582653,1.564553662717875,0.11386571948392504,0.11289179867711623
7.567776,8.409913295236064,1.1918791518571534,1.6876644206940254,-0.31844340730192644,-0.26285415977195237,-0.2926490748629193,0.41264858971447954,0.07034723001670593,-2.0345510041188803,-1.6872421550135475,0.2322257471609551,0.1588373663898295
5.9692032,8.37302079241509,1.545902318990346,2.1264797526455896,-2.0391815571595946,-2.4130000251319728,-1.6779247999808906,-2.1155331563156508,-1.0136973853428615,2.1090048303844506,1.6115771117000752,-0.33953866650279596,-0.19790601570179125
3.3840288,8.460876095339787,1.3351281528885224,2.100465614398679,-1.7884832339700962,-1.8518743916071747,-0.37730369707899686,-0.3098421937791613,-0.3410051962483844,-2.079375711484232,-1.5034997059335442,-0.06936893771743737,-0.1916879948079336
21.736512,8.675144525144301,0.5796192224906954,1.5729564974124777,0.17910832209556574,0.713270019334645,1.5844824793528123,2.3315909268235164,1.618156020358489,1.9274048908763348,1.24057374726951,0.6285997706059004,0.6856055782357577
7.826112,8.960247334564825,-0.6045085558751864,0.5514971240994072,1.4874475306277264,2.3748223485674873,-0.07673810670248622,0.02747222089956351,-1.095115558222061,-1.6403567493759157,-0.6590314559689582,-0.7296457468405301,-0.7699783857738871
7.012224,9.497191524221398,-1.9765730010089084,-0.3986051416869189,0.69671359157403,1.6469037029416251,-1.7115966181251032,-2.183639078530697,-0.3096553242421984,1.2867106232514978,-0.1302656962827692,0.255048647288384,0.3399907705996495
3.901824,10.107199649803102,-3.218332749621252,-1.432431348895162,-1.2521345069469048,-1.0505912753126132,0.03668230888799854,-0.2219959589371019,0.714212940702164,-1.0014180203627114,0.752504450688941,0.28210030317985885,0.1860282068137027
2.342304,10.758669531762395,-3.995567556896051,-2.4028298277086155,-2.047210924507198,-2.853925634409633,1.7385351297443823,2.189139191935381,-0.18033599739084147,0.8878472207984148,-0.9223993710057669,-0.42223936951584046,-0.4073783928066248
2.4571296,11.426508592295178,-4.022332766631654,-3.0637422555113694,-0.5200775829538116,-1.606955086741231,-0.09845622020421867,0.36886444128212786,-0.3807607006889748,-0.9549472970246384,0.6702252784501034,0.27397756922587607,0.3648256285025899
6.024672,12.10332207579576,-3.1485891318202817,-3.1105036867486167,1.9120916775592791,1.6430705348257721,-2.06978148354519,-2.178045256518696,0.5520401430051969,1.141256578408007,-0.2281803932117766,-0.24663370470040255,-0.34537535304906325
13.156992,12.757592423277261,-1.4235231384287814,-2.3792114668163564,2.6102251611509244,3.3828231946269844,-0.007144559292294739,-0.5173197216063544,-0.44647054872192077,-1.3798411955892167,-0.23448397175475988,0.4085756845605493,0.3857701385939892
21.994848,13.350561144453222,0.8832883703282826,-0.9047564787469647,0.5438029059656707,1.4337178683548817,2.5792324181450574,2.1799740239475636,0.08812398643167872,1.6303857342068364,0.7205149382039999,-0.33988643095248605,-0.17011048033774187
10.9512,13.87424691980713,3.3287443010257127,1.0855566050353953,-2.3690543409163167,-2.35070591768094,0.3839749799192756,0.6660192933223696,0.24266812178025723,-1.8558627892296276,-1.2610257501284383,-0.2895912389324989,-0.5037701840023342
18.41616,14.32505376886293,5.3975419211679965,3.147204376155917,-2.814450442821735,-3.8136342168947124,-2.296791328786451,-2.1549866311253,0.514148116503434,1.98587733209475,1.7152698060744174,1.133993180469093,1.2769341182996574
14.33376,14.672996899835548,6.556952620292361,4.681107754038536,-0.10662503957835678,-1.0834953261051201,-1.1666195149236573,-0.9019287380461325,-1.8017618966521163,-1.925917324347817,-1.7766537316623732,-1.3747036201583092,-1.439592082692526
43.790112,14.862220499988842,6.457413630192502,5.076944434443775,3.4276540208373447,3.035053791689627,2.8443070422580643,2.160844415558664,1.7867894551206491,1.62851248581471,1.232442131434923,0.5979614903726974,0.6799686022882235
34.375968,14.636292732691667,5.066595531263524,3.633050053067143,4.291429324421819,3.7263128411308735,2.2148850986529087,0.9080013264479295,0.3371297651451544,-1.171534500196993,-0.27815370383057997,0.5793804600274282,0.43257907117911826
13.276224,14.038064003391662,2.7795292468882313,0.812911030463282,1.8039549857905497,0.4585970058084175,-1.437349041329136,-1.8048225490981926,-1.5678004096060123,0.7341035033209528,-0.5478249331082058,-1.050460938991095,-0.942677903530473
6.486048,13.324612053236388,0.2623033502495592,-2.025236223844234,-1.6993822569204182,-2.722946478307138,-2.096892128547459,-0.6526852634856207,0.532483057997904,-0.45010953261649694,0.9067431227953825,0.5262587521122603,0.5808995473298829
3.655584,12.55518890175884,-1.802816416724893,-3.9069261658906353,-3.240674589579699,-2.690448500590076,0.6145702139556607,1.2963970078631215,1.1909759340222037,0.3282816494224104,-0.9089942135250709,0.2047901706803286,0.015240008607828037
3.911328,11.755887623088528,-2.948037344736107,-4.315633863274999,-1.865733788276808,-0.17583504837268246,1.989660516823519,0.4115202088993996,-1.0662114877307962,-0.3145065197351366,0.8262575763631478,-0.2685045990461176,-0.11753527400195109
5.049216,10.926781924983061,-3.040542788918248,-3.31069636102642,0.8149446743658116,1.783767988288673,0.14843982940064923,-0.8914455316882949,-0.5317908971588512,0.39292791742821803,-0.6943680166634981,-0.29379267433633255,-0.2550100646747822
10.67904,10.093780899984564,-2.279625930342636,-1.3633218417873705,2.409998743751854,1.5779835722853977,-1.4855573155801978,-0.18203291314098233,1.1963297761321179,-0.5904980532278465,0.30231750346452185,0.5999306649472779,0.39973489351329833
12.112416,9.233819156836288,-1.0894337578288855,0.6992769385903043,1.8767846146107885,0.11257640404742912,-0.5710956821512766,0.3281927553319646,0.11967630819243558,0.8813705449481891,0.4000897324831519,-0.038394026805872845,0.1595530117454904
5.127408,8.380512195743096,0.054241664625424325,2.172538749194264,0.12094681491583874,-0.79334924065834,0.906569740551622,0.10789731120126626,-1.616975329292618,-1.1432013984936518,-1.0841500718542154,-0.949155378844419,-1.0284670570882608
17.0826624,7.546051213010171,0.7782804634597205,2.599541280553357,-1.1910493040276549,-0.6517572803746212,1.0742199500267586,0.24149489044731456,1.4602945142284682,1.2428448312432432,1.3331602024573284,1.3255544359895883,1.3240272029863185
3.1313952,6.733918241014597,0.8795390192285435,1.969945803968846,-1.5767759582692025,-0.20685722816982258,-0.9537429843354568,0.013266597590449347,-0.28511592496508537,-1.1466087677441472,-1.0465132534887165,-0.6051380564790445,-0.6445222883509608
4.2997824,6.042606277096239,0.41601632343794304,0.8383400339152836,-1.1497787288757435,0.023758346977564848,-1.0946907273953277,-0.7753315570339562,-0.4253979669111732,0.9304270597498213,0.49010100955510705,-0.5600267148723337,-0.4362409556434232
6.468768,5.778956059016746,-0.423148831047434,0.20060393813983665,-0.7076702610688862,0.379262249646448,-0.18568999325451488,0.10321056274570241,-0.09385397845141737,-0.6906555676379607,0.048962478372258866,1.0961488156592876,0.9626425278799401
4.54896,5.733781139205714,-1.3980675347411815,-0.1981345623102679,-0.38905013562692375,0.20653885084476972,0.5784478207009557,0.6421727981649571,0.6142606218390645,0.47740308198338527,-0.5187108465805635,-0.633942111895701,-0.565739121584206
2.0912256,5.761116926629555,-2.294155736657593,-0.6711347982621826,0.015952578705417737,-0.39365224385461,0.24984101449119586,-0.08050012439433317,-0.43492022797666596,-0.3281952281260516,0.9193070518580964,-0.33103028704257875,-0.32140332537025385
1.4497056,5.821994181408699,-2.914790310188954,-1.2741679914880326,0.5893426503803676,-0.49052542620118317,-0.5526174291741309,-0.4769593660822733,-0.30060463056250225,0.29897284459316825,-1.1443570549874538,0.9747113691969068,0.9187067631053866
1.43208,5.905932158623693,-3.0810417326096053,-1.8690873946331559,0.9800606066040819,0.3019577074774971,-0.5235041276069684,0.18334925685646927,0.3962543796549762,-0.439003802738799,1.0599353995669818,-0.7682336149188832,-0.7145388362762848
3.46248,6.015265002183537,-2.6721973071078864,-2.1933514541670522,0.625071881090053,1.0613623485961898,0.2895322981983692,0.29945534789139766,0.2136932646048809,0.7488624513535327,-0.6417948837580928,-0.1369474996604478,-0.1464714492244846
3.19464,6.148469288418037,-1.6742519517329482,-1.9866104702724894,-0.5552021478507424,0.5951056797791149,0.6117964287670127,-0.2238721332438871,-0.5815352249194753,-1.1712613976060589,0.013329642976374768,1.0388528296072317,0.9798194560778267
2.6331264,6.383768972561069,-0.22505795846744867,-0.9786387470018303,-1.7600890896560146,-0.7866911808102185,-0.19337186372423054,-0.05176957432088467,0.15411053348331,1.6311186733766831,0.6940613122724915,-1.1738427632962707,-1.0604719144166646
1.80965664,6.75984336294722,1.3698604462886588,0.7347509459681937,-1.852076864363836,-1.5477401285953816,-0.9744020178321885,0.17060276739505195,0.0854752639413305,-2.061289860256502,-1.4058445941993778,0.32341990244284696,0.2070574162639902
17.725392,7.184879782855884,2.699542549899275,2.5070802564089543,-0.37168073556217646,-0.764335391547291,-0.03923451178791839,-0.3279813193742756,0.5717810908821046,2.383142905410551,1.9811673783204695,0.9061089284454286,0.9949210660490005
7.9521696,7.59141397218004,3.357186780323326,3.615304115050217,1.5478864385522784,0.9127316881726918,0.5033417122021232,-0.17605802624780909,-1.4803820357520614,-2.508153672890407,-2.1898980979415605,-1.567597047453804,-1.6536062261950137
28.919808,7.938112598528622,3.1329614580926806,3.5571732425495672,2.553181706930628,1.8444447531746568,0.944162434428169,0.8673113477059925,1.347480398680136,2.386745892728743,1.8715070786469183,1.1703758053897915,1.3063512831440935
10.37232,8.04094800987823,2.060143382733722,1.9970355692893136,1.5368104979321326,0.8493449573486291,-0.3393403948129324,-0.07707407259944693,-0.10082200369432255,-2.0622465427426993,-1.1289526699617531,-0.10447486562849861,-0.29905186774237486
5.729184,8.142649711904754,0.48164205987812636,-0.1015692055545651,-0.6466979029595414,-0.6803866944142006,-0.837127864916963,-0.7591696824459159,-0.6404390800189199,1.6623808639319118,0.32226816547883214,-0.6869559624263682,-0.527410408457154
2.0270304,8.250370353419891,-1.1057986766444174,-2.023979735950083,-2.2266664965705405,-1.462517738314783,0.13810257048058308,-0.01183689155065141,0.17221451390762507,-1.3095998068303916,0.2522964680621921,0.6814851309617639,0.6729607090288235
2.0180448,8.372541352475091,-2.228893725997936,-3.1596252089563777,-1.9535749461563763,-1.055928855338538,0.8519761491243588,0.7310476680404899,0.6040733003758708,1.0583669381109748,-0.5633617888193346,-0.24779345720458693,-0.3907826256536378
2.13624,8.494393682499188,-2.5831373748211717,-3.2323994587317046,-0.126614160382068,0.041479598545999585,0.02901577808311694,-0.028874584033729413,-0.5400416669491283,-0.9179344843973087,0.7005229814409266,0.06929447650404645,0.23053521224182597
4.834944,8.613914675908871,-2.1119804920416274,-2.2958929716791117,1.7459155272781892,1.0643643786312291,-0.856853701290691,-0.7044169071838476,-0.19835927152830826,0.8987511029177963,-0.6616470402663261,-0.31442642518736047,-0.3444248755588193
11.042784,8.721542313389103,-1.009869349627078,-0.7365122725858106,2.1815886459802436,1.3359738787384865,-0.15821825904959538,0.04026762988498881,0.52861708713771,-1.0137165132651187,0.33837035317146674,0.47266667631227527,0.3420738099133358
14.592096,8.762948156873774,0.35178802525013503,0.8208852211366633,0.8928386559594325,0.5333899909122258,0.8701716865322378,0.6720517277839709,0.07048429609489096,1.2317197203417714,0.276978013223842,-0.041833376587631275,0.15067388247868652
5.6631744,8.703095263867523,1.5606272025342365,1.86092446258135,-0.9958391947068872,-0.8371606201284596,0.37809752498258775,0.020709308788002517,-0.9103233427737583,-1.4546162923716166,-0.9520597960005232,-0.7818117549618964,-0.9284683618105601
15.876864,8.590799580371273,2.311737897466455,2.238577659771157,-1.7588928266605983,-1.5533527638358795,-0.2387583043711103,-0.568873061422066,1.3562232422718843,1.5620113318515196,1.343210451184487,1.2551960789766878,1.3389847143961855
4.7021472,8.419852459294193,2.4639285618130726,1.9344723046001056,-0.8721272453891196,-0.915633236897634,-0.6200474325291763,-0.15333744363483923,-0.9984000169504883,-1.4857498419035915,-1.251513338242126,-0.8690038153208532,-0.9502937548395288
16.23888,8.301860161399773,2.0603964059039965,1.3333672120960245,0.8668734911210044,0.7766056779139204,0.2697078629563621,0.5477911118349116,0.0786176769952175,1.2552764839266326,0.7906150587254949,-0.07777442195192764,0.0355432790785943
14.784768,8.38364288801397,1.2000655168998338,0.9003474104646146,1.4247241789984952,2.0808793551910703,-0.1891509486707255,0.38170837565417987,0.32446913857439913,-0.9605856391764455,-0.2396204038497164,0.7909015552518849,0.6873865726484364
8.071488,8.488412121441625,0.039903760012595955,0.35670597545016447,0.1958144562165535,1.1299997009177691,-0.3293463579785674,-0.8754544541760346,0.16067031423169997,0.6755536978308899,-0.24398465973168815,-0.7829548074331107,-0.7438317467818988
4.3642368,8.592199602969675,-1.2216737763714531,-0.345176487053849,-1.518094660549704,-1.346124829048194,0.5612373725799463,-0.39164554069078966,-0.630426929897666,-0.44075821512591234,0.6430980295278411,0.2163680178646159,0.24523421579549912
2.77344,8.689950198034504,-2.3366983339442466,-1.1640642011823437,-1.7035480546664485,-2.6515217545456857,0.6078879493291058,1.1504168492488935,0.1124609408067024,0.2956507417202367,-0.9136322285194175,0.3714788936180146,0.31505900010068605
2.814048,8.790870275179648,-3.050593201566402,-1.9330697293879684,0.13655940244947276,-1.018948351905074,-0.7963571733561393,0.412668239468618,0.6637581141333734,-0.28767164333726675,0.9300326501862118,-0.5373060840980981,-0.4958944977663837
4.904928,8.898657231172793,-3.161896974020884,-2.4266801532462785,2.223673031736787,2.069154171681803,-1.1046069985294624,-1.461719597970963,-0.3650591231034597,0.43336619031146606,-0.6226357909761674,0.21307944230302797,0.20959657064133572
9.138528,9.007195792603527,-2.578533837480912,-2.4355708352016507,2.214853381659723,3.1632214080755543,0.8522172069764986,-0.3816358269788374,-0.6944985784865819,-0.6845570109259563,0.10508370282392832,0.3076270630058962,0.2631255339288218
11.035008,9.135519312291375,-1.361360169751442,-1.7895815646124156,-0.2832573357598335,0.7391429917025375,1.6437768278969374,1.790672266756502,0.8574761123425318,0.9572889903165813,0.42207741388145964,-0.5836295589126929,-0.4931172861515494
1.4349312,9.25678795923956,0.2773998308760344,-0.5702704034729532,-2.941701504791753,-2.8604127191201307,-0.6462080812651366,0.2837489886255545,0.14297694641500022,-1.1906032364053079,-0.8625647592374555,0.32706241419883686,0.21871576493773634
4.9176288,9.398821969115394,2.006430591503147,1.0473110160237333,-2.8364394932357992,-3.5731953836467287,-1.9225189944434982,-2.097919324531204,-0.4288682903279604,1.3538982017774577,1.21641206550415,0.33644446240419446,0.41725197985711593
9.8769024,9.598029919339343,3.4102637083382668,2.7017262754490665,0.22190844687542913,-0.2871528770955019,-0.12116335271134775,-0.22072633170219372,-0.7911963910484259,-1.4078859979209613,-1.4115010885246881,-0.8915971650215714,-0.9238027459773829
34.79328,9.708917505172264,4.112542592315569,3.61442044636113,3.5084889125145815,3.412301549081818,2.410653834937487,2.2681588775025285,1.5511731990188773,1.29975712996625,1.2641321253232585,0.8077668499533167,0.8349669778529335
22.085568,9.500990485332242,3.9102863595802755,3.076304909478646,3.7326686828033875,3.298412289525277,0.8883289049352786,-0.008085832359071315,-0.21373278694867362,-1.0331104017194241,-0.749011652696736,-0.12134893105273682,-0.19613402687847606
9.647424,9.137587839373163,2.921594112641481,1.5844025612443164,0.8059902480750183,-0.08724815212029435,-1.6111641495996452,-1.8786552292901806,-1.1568334432572156,0.7043745745212426,0.15758487129359738,-0.507695832499709,-0.42251340038178137
5.350752,8.713861548935194,1.4903861639280667,-0.15716521001763528,-2.455636782437904,-2.9912896751499596,-0.983644158386972,0.1068575482543257,0.6912801833565744,-0.4178823885745036,0.2203896016918437,0.570516842977043,0.5630783254239434
3.519936,8.252199644233565,0.029929949167630254,-1.550258531743533,-3.1735990151872158,-2.6574600828217068,1.0629484604638146,1.5194828927758233,0.7536148845147013,0.2030751183683098,-0.38396089811215006,-0.22103409460205783,-0.31500232705717207
3.96576,7.765753623380683,-1.1100917425605843,-2.2121221146281536,-0.9920328153109425,0.1092659483192764,0.9989718027024163,-0.2306837900060922,-0.9033797121731263,-0.03540920179018006,0.5105300802667528,-0.02401807456533615,0.0889759963652797
4.593024,7.250822124122773,-1.7324939733360034,-2.0832145715817187,1.8374111985591075,2.297993538471946,-0.5526708410757577,-1.2225534170145238,-0.32277756096282323,-0.08622381822415696,-0.6464992121622669,-0.06129166350816104,-0.08547780328842058
10.054368,6.72265675788707,-1.8187957152612766,-1.3444338220805305,2.761169139428192,2.0365214524950885,-0.6740636940815433,0.35432495556866644,0.9972122277053196,0.12122883392425887,0.6273996720930256,0.17616958543476166,0.09497860688697148
6.1442496,6.158300346423928,-1.5014035766102456,-0.4200253204196079,1.1923623628177087,0.01305125969174753,0.23838500768373827,0.8228814985152905,-0.14100400890508194,-0.05367106199380935,-0.341905755157417,0.03739309787358821,0.13988575008016138
0.46300896,5.6448198305494595,-0.9931164933815513,0.4538872209706873,-1.1738140776572437,-1.5100316665203923,0.28831289790516,-0.22735857282597668,-0.956146901314876,-0.057816688969696106,-0.04672024460260191,-0.455915079681034,-0.5030912644719434
3.75709536,5.185188099416037,-0.5236786282135214,0.9746420772879417,-2.2214662325388477,-1.4209738258643687,-0.14686873784449542,-0.5442094258663318,0.8583539909070098,0.12691688849224675,0.257221094661431,0.6048068122712377,0.6071632472916607
2.7420768,4.75602768334255,-0.2702660949984262,0.9735781238826077,-1.4139798543178228,-0.3171149737290975,-0.24250282512287047,0.1433057889431953,-0.03065681941774702,-0.12306543096716838,-0.20375524751605437,-0.25649879764105377,-0.2729947524581054
5.187024,4.472536053069713,-0.29985390880225626,0.73309138124492,0.12772007793537746,0.7964506874009859,-0.02005574432765206,0.306277313009057,-0.6012109273532534,0.08782689505093015,0.06814896482040059,-0.26173009331148894,-0.22217669873673415
7.330176,4.514150546620026,-0.5959682701059719,0.6790531356729947,0.7958944418728543,1.279753938278651,-0.49434055479263267,0.01087011619496736,0.3081632246968706,-0.06859645341267702,-0.03763141457800756,0.47410992999249624,0.4647173595604252
3.633984,4.701130237485266,-1.0784738301766,0.44558313202166516,0.22138103952296703,0.4619122554444597,-0.3966225369307832,-0.5018144452666534,0.35531563077970746,0.058615053939462515,0.0604567009444669,-0.32759695654056886,-0.3659022812233868
1.5822432,4.947972655108802,-1.6224291460345157,-0.13310633297287533,-0.6986653305366043,-0.9083220214739418,0.5014373156152617,-0.03874599907012971,-0.6317595744622022,-0.02884320458001681,0.004110010719041245,0.07597280094727273,0.11462202673991506
1.3116384,5.229119427212917,-2.0474959924906346,-0.9508336100250544,-0.8197337301599797,-1.3461719753368346,0.4890418635555663,0.760171409299815,-0.06421212977895585,-0.016489439044589344,-0.1538297310646022,0.11286465351782993,0.11920765431452078
1.3533696,5.529748243851484,-2.1498961088283997,-1.7262791829101287,0.04374658536767676,-0.27926287910007724,-0.6377163699950422,0.07470182278868115,0.7576550368403815,0.03645089612751619,0.23832277647387623,-0.24779433908543583,-0.2863068815305417
2.4817536,5.852946260708816,-1.7703771887228692,-2.091034212325743,0.9131285125042465,1.221102691958539,-0.7925529848072491,-0.9948382901256431,-0.3830525999832379,-0.0034154673302828793,-0.15332208350626,0.3324665431879524,0.35070241844173045
5.057856,6.192487480165347,-0.8657297172912185,-1.7871588254315942,0.7255058524957086,1.4497165674317405,0.6141585766206054,-0.11191412223929752,-0.638238051474794,-0.05740440397587429,-0.006258954033198081,-0.23995489167146633,-0.2173535105959525
8.859456,6.559334289992588,0.4451763860877742,-0.7499226563035579,-0.45206199261569174,0.023940846015414376,1.068102184385953,1.249333060983693,0.7802334360693611,0.09900547775813051,0.06741481647514254,-0.10362955405949754,-0.12747029478931368
7.090416,6.894174007638437,1.8871086085302544,0.6980748355509591,-1.3673412521604347,-1.6257430530822248,-0.5014496983759799,0.06780888625138987,0.24083468025377872,-0.1140632976871499,-0.01586892819481153,0.47240473481910933,0.4544764764566627
5.59882368,7.158432069824376,3.0996951112581237,2.1027335073313296,-0.8242208553572566,-1.5849410653503284,-1.2403147006333881,-1.5098411581905593,-0.8196454173328434,0.13697739241647353,-0.0018204208032279248,-0.4822235892830095,-0.4360071938796841
15.8523264,7.399956200920414,3.7381262884884343,3.1123179516925403,0.9145178450971989,0.38168884705197786,0.3803017896100767,0.10259536134571838,0.06007412366891581,-0.1859718697621475,-0.09705516745579518,0.03449997643962221,0.01127505290306569
23.935392,7.461738750209135,3.588147273467502,3.0844592470622643,2.2529185618460352,1.9559973779590722,1.7262782751802546,1.541263027737277,0.9455356684560793,0.22963050361733528,0.19639009736020274,0.48334161534797615,0.469691601756872
13.112928,7.254667523384445,2.67632366990846,1.8365545363362228,1.8522386708154561,1.323474134488112,0.3673969420491828,-0.18519174299376742,-0.4693786620645078,-0.23041691857417676,-0.14706940850320718,-0.5862281882079725,-0.5794425566382567
5.507136,6.946662011747265,1.2906275495003243,0.07567282774353583,0.06854114518490477,-0.5033664219594834,-1.293743989853465,-1.261182826533515,-0.5408352222188785,0.20520082176593682,0.010653799827270249,0.24176139302363298,0.2671449117724681
2.2660128,6.613401187536557,-0.15488637431088856,-1.4847921653770884,-1.553707685072646,-1.5333578409497302,-0.6182623364541494,0.17493669737416598,0.603009601776718,-0.1992844682491077,0.045689865466690495,0.20207674089478636,0.1711895773647034
1.4779584,6.267854446594718,-1.280418909480944,-2.3625451751943096,-1.739661159781971,-0.9852173196267467,0.9694165222428485,0.9550821928850205,0.263713282075328,0.22532099197982977,0.017528227925091983,-0.427105860613843,-0.42600883900501935
1.7967744,5.913353598749951,-1.8510422562734163,-2.374857101078915,-0.5116059936901768,0.24339457585862534,0.7873616969106253,-0.19047037791435087,-0.6338675327970132,-0.25630704649318004,-0.09321797013599714,0.3686182056111829,0.3954146012526574
2.792448,5.553649057324243,-1.827521740506593,-1.6422675246386493,0.9873905452078443,0.9144300272670592,-0.6022739472529769,-0.6774096553812208,0.03257154060710294,0.2706758211235234,0.09930066710470915,-0.1487502285675384,-0.16734656228751088
4.848336,5.196828201728655,-1.3526034867568895,-0.5079997232903416,1.5473669815243571,0.717866156079309,-0.8091692010740205,0.16177063267582215,0.4995246163905904,-0.28057965681353053,-0.09163043352292448,-0.11036279702558588,-0.12267528991543664
7.401888,4.835878910234644,-0.6783054637481748,0.5636957743203417,0.8621719386547335,0.13341442122138655,0.3021383835105956,0.40400369560761623,-0.14461711875903852,0.30248034261266193,0.15026855019945173,0.32030411421634863,0.3504544519294374
3.623616,4.455796417014802,-0.06257071223947891,1.1649052498925638,-0.3659465806592193,-0.3796408839691243,0.737003664617346,-0.1288022810835784,-0.45323714771842966,-0.32277246763647965,-0.23997007964302078,-0.37825961232442457,-0.40288956625095557
5.38056,4.095891673711503,0.3184785882566475,1.2049006094745136,-1.1116534662367255,-0.579986788460439,0.053535734172890086,-0.01976464249055133,0.4038600530366958,0.31251740271665834,0.2584959890885837,0.21478403108445368,0.2295008156457671
2.541456,3.7417409711784226,0.4013485174756455,0.7497948264257608,-0.9877118673580237,-0.4778188474871046,-0.6825706797406909,-0.00826637198549024,0.062458157158994276,-0.26468233503543664,-0.1735717355042983,0.09948433768154587,0.08125102719067716
2.3937984,3.4683941462134507,0.24851695380270208,0.18908903922256345,-0.27437214644288277,0.005975889583236221,-0.3404264860232167,-0.2973242908762111,-0.20971239074416412,0.20023057721048762,0.051940483020830173,-0.33721741345311224,-0.31129596151367994
4.968,3.3600995792442325,-0.015092724746713505,-0.10246929220009011,0.3687113732989047,0.622786433581595,0.26297122893666586,0.15137342899707287,-0.1621389534092892,-0.13958825868780814,0.04682786418361747,0.29638864555219363,0.2781306752496224
4.669056,3.2856481048988573,-0.275723084922257,-0.28141685171281167,0.48899639465602873,0.5713968427382016,0.31642763179320943,0.34354887532588757,0.3374731404397684,0.08448296093064782,-0.14723807069073663,-0.030524441163906513,-0.024015502292889294
1.6654464,3.2013697560261,-0.4603017961400724,-0.40329409851323345,0.10906935844726111,-0.0981092708609083,-0.198222082293227,-0.14381617022911825,-0.08256687273180352,-0.039776191273718904,0.2634022441676292,-0.2375739263120279,-0.2447345502868832
0.7170336,3.1137237146309578,-0.5253331413565093,-0.4391590341906571,-0.28568314590567195,-0.5894781065102976,-0.3473566689028986,-0.3538699724092817,-0.23518303232380644,0.026724721012680013,-0.3355188585407083,0.3388366344584603,0.3493304900377343
1.7214336,3.0292577387669297,-0.4595797650120466,-0.37228510075356885,-0.28761756084505813,-0.3648027869952873,0.08492703252374197,0.18090963837180188,0.11966495865380851,-0.06297451408316652,0.30707376710286977,-0.22404317095750134,-0.22909663677251926
3.4380288,2.937874367388384,-0.2845535058284533,-0.2390046974781498,0.034785647039753585,0.23304131064455813,0.34503093601286694,0.3234835082348471,0.22856850886176994,0.14406131979248485,-0.19219326703539755,-0.04517455129029793,-0.04789077634236628
3.4807104,2.8214976005650256,-0.041826557587848645,-0.09572881954887902,0.2825512361825549,0.4711417793400203,0.059564567369828236,-0.20902226952011635,-0.2305682885690121,-0.25043272080925566,0.046415883225352485,0.3139229080250214,0.3131950813273065
2.448144,2.7069322267524085,0.21790054938956546,0.09032818848740387,0.18365920719256212,0.17023037724116205,-0.26988743718399644,-0.2668360868176388,-0.09942660528147389,0.3681380683337079,0.11239059664574548,-0.38884694705271766,-0.3764381377067285
2.8792368,2.6538494952139366,0.4306554855404461,0.3914500097407387,-0.1701115782130168,-0.18949506333053776,-0.23807473466548448,0.28101921107497335,0.15056179587937,-0.4884670076784277,-0.2945803585544838,0.18625761230643723,0.1661719326860516
4.9073472,2.596924947456104,0.5313561716993138,0.5977465204091165,-0.38756465294055453,-0.3447053537478393,0.17772238299310905,0.07452004368473837,0.2609284313093989,0.5904806946986401,0.46054395417121624,0.16178271854480827,0.18761134172195038
0.4777488,2.5347809780450135,0.47443296344278413,0.6206827466012922,-0.2516992972374454,-0.19665085396155277,0.17702892087116925,-0.2817291556009212,-0.5673434252762347,-0.6435497670548466,-0.5237017458284773,-0.41240099891690124,-0.45210156508387694
6.018624,2.5611994915221383,0.24451804743276592,0.5984199759111632,0.0850347607495364,0.23709344403533814,-0.13432945729932708,0.26541045937398894,0.14936993150076774,0.6369107367071125,0.46103993459923415,0.431618166094523,0.4823385093727568
1.9122912,2.624168125966124,-0.15611833121816182,0.41814786133527865,0.1361966171562833,0.4180228414999972,-0.4687615627158393,0.07636389374700965,0.34381716015856734,-0.5915817220107658,-0.35045147582566827,-0.25017460226594523,-0.28733760582687906
