ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.350752,8.712568093240922,1.4907550382736356,-0.152922461257302,-2.4448968750771978,-2.979777886314856,-0.9953457655688284,0.09483605624514081,0.7039988430387557,-0.11455384367660547,-0.050606211796029456,0.5473702928135253,0.539326720078817
3.519936,8.25087564101401,0.03024537997314231,-1.5459076956886835,-3.168974290501879,-2.6742626371781637,1.0476487115751427,1.5339135025634498,0.6665510051961979,-0.11659313317876224,-0.17324505387642153,-0.3616954269475346,0.03137999704950901
3.96576,7.764796110782883,-1.1099559819163092,-2.209694903643007,-0.999736776900142,0.08229463952892335,1.010894921317352,-0.20776596997282726,-0.7953194144038137,0.2712592359870834,0.32363751813057534,0.14862116615360194,-0.31327054506429836
4.593024,7.250690969332851,-1.7324473273737924,-2.0831890099168446,1.8271746958779456,2.29897029434142,-0.5362827644663287,-1.2235217509105907,-0.3643666363961359,-0.3621536461048079,-0.41882603311539984,-0.0930226763670936,0.02999788509879538
10.054368,6.7234657247740985,-1.8187793801168635,-1.3465469030190906,2.7620354861800696,2.0652387482202705,-0.6757698408741502,0.3278958298935954,0.9433716755608925,0.329236886188206,0.3845101019362471,0.03700475654841268,0.32270491470831153
6.1442496,6.159584716585608,-1.5014810589348757,-0.4248827807591143,1.2017025364774536,0.02738332095733298,0.22384611073628666,0.8145047854055237,-0.06248858614195322,-0.15138658800722316,-0.18630064863478904,0.2145950885442588,-0.17082729622851942
0.46300896,5.646308062126322,-0.9933615378999455,0.4494520644430311,-1.1687237695446864,-1.5207420016994053,0.28063872178330657,-0.2168842674609818,-0.9831668396185518,-0.06915733547030835,-0.06413460125768267,-0.5441098567507426,-0.35310967865036685
3.75709536,5.186866924617102,-0.5240514808674286,0.973620185836027,-2.2247383614829723,-1.4342660736281567,-0.13487088481858964,-0.530931017225324,0.8503077217635795,0.18959367401742852,0.20160869157714104,0.6126443922671191,0.5913115879440686
2.7420768,4.757549659185039,-0.2705811276822578,0.9747908822541399,-1.4216717680431517,-0.3218841222563715,-0.23785642748251648,0.1455365940533215,-0.04455741877185545,-0.16900724230199105,-0.1766215869397795,-0.2804823125669889,-0.21313832944757863
5.187024,4.473806167137404,-0.30008758478485204,0.7333770432297714,0.12099400277732303,0.7975294271773431,-0.017973836655311104,0.30302195639437157,-0.5622093083166148,0.09389442337529146,0.0911201783930381,-0.19849240235238083,-0.34795606637537285
7.330176,4.515718502552191,-0.5962291342961068,0.6786980091774297,0.7890593300904013,1.290066931850497,-0.4878722619073783,0.0007971577663488846,0.30350394258759456,-0.05579341022824471,-0.05333664901697102,0.455903765330165,0.4896598160940748
3.633984,4.702804996571456,-1.0788001901662192,0.44283424327694476,0.21752739135507373,0.4626280987066824,-0.3882320336662035,-0.5018568969285772,0.3136661529369076,0.041433720999172065,0.04364852812372876,-0.3833361854623409,-0.23833382574663178
1.5822432,4.9495362598067905,-1.6226807580581477,-0.13753499813111317,-0.6952715373893232,-0.9181734214642209,0.4979943683246996,-0.027341526156191547,-0.5933188054547519,0.004445318200037319,0.0066416017303110005,0.1325087576410385,-0.014562059049137266
1.3116384,5.23039111486647,-2.047607723815521,-0.9544098191154756,-0.8121061560808164,-1.34674646683977,0.47561487051313733,0.7634752435516855,-0.05430420976949322,-0.07840011975011962,-0.0931188089782578,0.12237792167419077,0.10647255374397319
1.3533696,5.530451466802045,-2.1499116463186914,-1.7275305082682049,0.04644852214257045,-0.2666316083680314,-0.6398203528698766,0.06354628197689959,0.7232892204356336,0.11379573954211221,0.13607023625733763,-0.3047337174065777,-0.1716040339252085
2.4817536,5.852891311617982,-1.7703021475865663,-2.090202020702488,0.9066662297475149,1.226916232830587,-0.7814628821880859,-1.0013683948661936,-0.3734034162509958,-0.06523019097334559,-0.08162844298728987,0.3600691007555168,0.2988082206033704
5.057856,6.191698195505437,-0.8655930986616087,-1.7854901319427308,0.7172483245516954,1.4374354437934607,0.6228542940808737,-0.10218291589974482,-0.6152564988019867,-0.023168835299422142,-0.01796880641504116,-0.20770097145432456,-0.2940189994566071
8.859456,6.558315722461379,0.44538243900061875,-0.7470109493071773,-0.4532776788464355,0.014854509943583089,1.0644265287258197,1.2573765351829098,0.7588795399641338,0.07175814134091618,0.06904167490006327,-0.1352915252169928,-0.04499893814882711
7.090416,6.893214968063087,1.8873534102388838,0.7012981477035769,-1.3616834068925616,-1.6199738919704467,-0.5090604321773747,0.06101255315282709,0.23377018587068624,-0.07199522427222009,-0.0621801570929558,0.43705408756779657,0.5016057598086909
5.59882368,7.1574812979032965,3.0998545997537668,2.1036019002260247,-0.8173353578117949,-1.5806282428281884,-1.2404594810838836,-1.5154472706504052,-0.7944976562939434,0.08741299333732072,0.07276688399108139,-0.40132333406198994,-0.5726026524812872
15.8523264,7.399330388944283,3.7382045729454227,3.1121436641971734,0.9180601409427532,0.3814725201318136,0.3770208542098566,0.10361914981615981,0.0451854883033694,-0.15161545313425503,-0.1417868988036132,-0.007822035801323927,0.07851400824837258
23.935392,7.461240184426927,3.588203876490068,3.083956077742418,2.2538124227409075,1.9531883773157779,1.721744282694212,1.5463218772939629,0.9356074482986787,0.20824248624506816,0.2043123103885954,0.4630553866966653,0.5157072696667281
13.112928,7.253798914065746,2.6764470891923753,1.8358021757214937,1.8531860693682756,1.3228046737307018,0.3676645629643982,-0.18396067525371448,-0.4629890264231768,-0.1889058425418343,-0.17975195371405328,-0.5759257284494281,-0.6052422586607896
5.507136,6.945632199751903,1.2908846511057008,0.07745696120752116,0.07201754928958566,-0.49155732936100427,-1.2923243456959008,-1.2740364166538405,-0.5273652319110834,0.12415342271508291,0.10358070601936369,0.2823668262257389,0.19632700730691677
2.2660128,6.612389942960653,-0.15459621746896549,-1.4809818523206255,-1.5502181608558026,-1.5269000188604993,-0.6234591357339635,0.16729589700014844,0.5839732336809889,-0.09475934916824168,-0.0693909691242159,0.14952124898311772,0.25313818090739904
1.4779584,6.266978436287189,-1.2802247227813142,-2.3595910650638694,-1.7412178827348985,-1.0019013164244015,0.966122269624361,0.9693766521014148,0.2575823304196831,0.1229625186566795,0.10208963431079708,-0.41428196175533927,-0.40993649264029663
1.7967744,5.91296437604447,-1.8509586386097094,-2.374123672305919,-0.5173932383942724,0.22394324823592307,0.7946217663012899,-0.17268946326465387,-0.5996660439668509,-0.16310041655335725,-0.1477252708421074,0.39869579349327305,0.29220595986192616
2.792448,5.554035773204014,-1.8275288486095864,-1.6434666858401288,0.9847690755479129,0.9214196639133285,-0.5955624592963672,-0.6841613667202663,0.005543680058119606,0.17988566688663624,0.16383340953596975,-0.17320356561118402,-0.09311634306844234
4.848336,5.197940016064664,-1.3526721509111093,-0.510778539993682,1.5513706935295903,0.7419927684765398,-0.8146061562571892,0.14148109447794613,0.49160321059074624,-0.19692129635939423,-0.1779223616262061,-0.1280184885174611,-0.09513278947444448
7.401888,4.837233267640723,-0.6784689716215304,0.5594667313955091,0.8676054060777884,0.13996867236213958,0.29434129156863387,0.400344867746699,-0.11837249734864042,0.24304301841314713,0.22628572707052616,0.36851441465499635,0.2619260720400038
3.623616,4.456971416284035,-0.06283886479472894,1.1609101681888634,-0.36518111172982853,-0.39552043625134364,0.7371473520960158,-0.11189473297327644,-0.4685449432719213,-0.2920036802461334,-0.2818943922459179,-0.42406546565866216,-0.3294693093971077
5.38056,4.09691693403119,0.3182478818394993,1.204771397049589,-1.1142056072597788,-0.586670039385368,0.05884160814603348,-0.013869438801002517,0.4079025910954059,0.2911214998384137,0.28483056732662776,0.2448019355979424,0.18787067052144332
2.541456,3.7423467756268836,0.4012535322333206,0.7519622926272523,-0.9909004922933363,-0.47224669743306236,-0.6819971935353055,-0.015525461288477593,0.054128441437331,-0.22732485992308046,-0.21794693882410385,0.06615279451792322,0.13155380685465654
2.3937984,3.468457027929766,0.2484937322627537,0.19012115338670565,-0.27697818857208173,0.005930122639661491,-0.3366818824110367,-0.2988245729576821,-0.1974562880070013,0.1373594446595939,0.12187684061111154,-0.28729358336932087,-0.38120540617246546
4.968,3.360114925613996,-0.0150808030734019,-0.10194669008920203,0.3657779369522646,0.6207560290913793,0.2642933249691965,0.1524766137773643,-0.16362157543698855,-0.05470976714772909,-0.03501697241375409,0.2549896355780226,0.3199673421788568
4.669056,3.2857371133316122,-0.2757240764951499,-0.2816516558840657,0.4877158557388816,0.5709922000883364,0.31711218077848863,0.34499446823628244,0.3325845998663825,-0.02515028811399193,-0.04967058959055187,-0.010777315148438148,-0.027106492807786
1.6654464,3.201510808970864,-0.46029422422596733,-0.40402598517354166,0.11050421060392933,-0.09534919398446955,-0.19887465951748343,-0.14677492960120983,-0.08097584228884415,0.1012278385242002,0.13335863374806886,-0.25369561086843373,-0.24116464618711694
0.7170336,3.11391691012326,-0.5253067283815671,-0.4399331614647885,-0.282791930752837,-0.5863962796911047,-0.34989276227522303,-0.3557794648321631,-0.2338802781910565,-0.1396685448144013,-0.17787417161564792,0.3575648344264113,0.3370751774691155
1.7214336,3.0294272513606013,-0.45958600422631446,-0.37278367640839744,-0.285986652126262,-0.36541809707526873,0.08310835260061077,0.18134133168378433,0.12451705409806259,0.11026288891639219,0.14891477536658523,-0.2360526734519035,-0.23631095073788777
3.4380288,2.9380056053421977,-0.28457002508011503,-0.2390066675999063,0.03335209922706617,0.22979191266603316,0.345172423232547,0.327132529630005,0.21501091984031473,-0.018792368348718277,-0.05343560860765404,-0.04035099571279945,-0.014281024588966332
3.4807104,2.8215148922354776,-0.04182752643460019,-0.09555223487251556,0.27994922066077993,0.4687555455195627,0.06335888648120239,-0.20719400938887225,-0.21782712073246624,-0.10574366121835777,-0.07560764732433593,0.3001589474374166,0.29072510763671033
2.448144,2.7068689969364796,0.21791083270343484,0.09054750907364432,0.182943144555065,0.17219234631322408,-0.26776872526769413,-0.2696247665981034,-0.10275453895392818,0.2478079691387981,0.22218225622429855,-0.3580052128334274,-0.39415581129179483
2.8792368,2.6539566896013196,0.43067588337012364,0.3923788352460131,-0.16942708398979336,-0.1832180524160628,-0.24209482794820103,0.27525073953315743,0.14556855482297873,-0.401744225161666,-0.38233381787829734,0.1464682126452421,0.21375589217518376
4.9073472,2.597036669562832,0.5313243239998474,0.5977788950672899,-0.38670827772499067,-0.3476994530509235,0.17895375947806955,0.07687916123939782,0.2728582601316258,0.536687846295149,0.5229097669149312,0.21097178985223322,0.11635445823453623
0.4777488,2.534894978943283,0.47437729685425273,0.6197554473720471,-0.2522212260593942,-0.20511869992955156,0.17666762222822677,-0.2733699250944465,-0.5906340467545091,-0.5999193427640888,-0.5859081275942727,-0.4859736783938223,-0.33480149880772253
6.018624,2.561720096612071,0.24445011057213026,0.5991253266154681,0.08376838436442674,0.24331686280445886,-0.13375484108631377,0.25834670290140327,0.18572032095935773,0.5723735292772613,0.5524502850892427,0.5195119630218065,0.3315952588686882
1.9122912,2.624916880299441,-0.15624953229080532,0.41842425276272444,0.13279261415765797,0.4249544955992956,-0.46680502896971027,0.06994520149764046,0.3188477404725872,-0.4918407329454697,-0.46661769365977235,-0.31192462888670497,-0.1841523680368841
2.3497344,2.8035403903096925,-0.6859613747289061,0.21862843489775138,-0.2363480115405577,0.2192004487846518,-0.13465845987045308,-0.38029805902817304,-0.21480695458016663,0.40749478709561965,0.38201031076079084,-0.02644845152256928,-0.002618660577685117
0.6346944,3.0152219296816134,-1.2536439446220475,-0.17033297048421073,-0.5896804756669259,-0.39704213952449746,0.5196924466562625,-0.12101247381180164,-0.2533407023128878,-0.33614046183558716,-0.31406231114218625,0.35530663430231696,0.1797288687599492
0.4962816,3.2363023716739234,-1.719473776304631,-0.7391106640057461,-0.3731879243581168,-0.7644680212264191,0.38230653063424863,0.6101997905018207,0.22838878963698658,0.2686843572488179,0.248838119066231,-0.5406138314121179,-0.34158414145499466
0.5723136,3.4628805152378965,-1.9242249310918045,-1.324158788167483,0.36885878348929496,-0.27336650394028394,-0.5583323758102545,0.11220214181276977,0.23681129819893273,-0.20967836214384974,-0.18993039028413913,0.4682981241404664,0.40295408855845993
0.1308096,3.7028770024296094,-1.7351944427538,-1.6640263725839912,0.9228429141269873,0.7577381544071825,-0.7353145168483265,-0.779558978933212,-0.3593364363009544,0.17932922573807422,0.162397815631876,-0.11027627181225845,-0.21066849310118016
2.36262528,3.973619615989101,-1.10124509267003,-1.5196446953597789,0.5952498805973884,1.170363150815804,0.42193580279153936,-0.10513478567667311,-0.1361346223680405,-0.17084112291381656,-0.16222057328919937,-0.3828491397830291,-0.22047313813326685
7.071408,4.247398262697618,-0.09385352237403488,-0.871139663602501,-0.4922319868750143,0.2076767203220662,1.0512013557476199,0.9274423177252707,0.530737404838488,0.13621152513525878,0.136606512542656,0.7094742353168727,0.5818848385256935
1.29848832,4.485646493562774,1.0897477242759157,0.12750048440806486,-1.3775676029385557,-1.2841777258644826,-0.27410821608442937,0.0777939235887654,-0.32385879348157887,-0.03149667191388212,-0.03405009741019975,-0.6291542305990038,-0.5277869675433972
3.57788448,4.7306640493223355,2.181986478236079,1.3250835263484246,-0.9765053215244054,-1.4804413470606805,-1.1251121617704893,-1.0359423581332041,-0.0026178467874199787,-0.1381439411447107,-0.1424615580419705,0.18368304646759395,0.05769191408844509
12.22138368,4.967428506624599,2.8962203479375472,2.33968546483148,0.5944038178864707,0.04873210383812913,0.00847332885550379,-0.06525681247247224,0.030445393936208556,0.32175839821102176,0.3361923485482221,0.31316309732234715,0.43013768448095385
14.474592,5.061417799193124,3.013347732090903,2.583188683441693,1.9732685586050327,1.5759978413093068,1.3138773532659844,0.9521041512786534,0.022924365049199053,-0.46296255491690363,-0.48430823811186663,-0.5311266136568384,-0.5431370775482769
15.702336,5.0689850193758605,2.469644005448379,2.0508528882892043,1.7779657861657758,1.5974373265580206,0.48545171602797615,0.3717078253014452,0.16686940204984937,0.5264341351128967,0.5503719946029056,0.3799688228243072,0.2566470782433758
4.0381632,4.961439635167751,1.3911941903796736,0.8476048484122738,0.029462006666416074,-0.03187736538216135,-1.0886172321596,-1.0223002746428582,-0.16412989103030548,-0.4934220157524852,-0.5163756245851964,-0.04070199144549271,0.16588691437196845
0.376704,4.85071151948076,0.06172275170291495,-0.46501138161157574,-1.7055689544829562,-1.556086415613789,-0.5328963883614682,-0.4407551873009303,-0.002115342125812556,0.36811198122848826,0.38802610154098277,-0.20854033792738838,-0.380894346529238
0.6522336,4.754425923302745,-1.181186742271385,-1.5024916434683082,-1.8619044567575829,-1.555349125154324,0.9248540259462401,0.9406033862026626,0.018481183614890474,-0.1711710811190775,-0.1859654135831038,0.22028196561429522,0.25165557767295466
1.1048832,4.660653422380117,-2.0498879784724386,-2.0560528502543955,-0.3316603762830009,-0.1504591175430675,0.5859683944672699,0.4906791213860345,0.11273807184522684,-0.06912557768261864,-0.0632367897725615,-0.06575186417143769,0.04101874410088948
1.50984,4.562608525507365,-2.3712187177484743,-2.066296018790513,1.466498667021438,1.3065903163407282,-0.811606478454855,-0.8895986971086668,-0.001937120530576486,0.30834512128853736,0.31341725690736605,-0.07206006166002299,-0.2349027927723164
1.9437408,4.450201679089253,-2.11473803477998,-1.6203976539931197,1.9128398835287381,1.5204910507795664,-0.6087736216559257,-0.5583419432423407,-0.31453884872558885,-0.4922756660413808,-0.5058147704384953,0.0677541357341273,0.20733458974514798
6.4101024,4.342096182365283,-1.3868297742727254,-0.8488437041423316,0.6487961437226262,0.39866287146845797,0.8083195795955541,0.8943703425722224,0.3333294439807522,0.5809818172819606,0.5972042438285093,0.06304713514411849,-0.02103188154443431
1.2365568,4.241203366095598,-0.39998190423642727,0.037384483014880364,-1.1940012435204246,-1.0451971888346006,0.5159530344553559,0.6028214065627303,-0.015167776512539042,-0.5664631755918291,-0.5787977022602313,-0.20178881301794702,-0.15940768615457537
1.91608416,4.143488072675673,0.5973520140807461,0.8252196455807811,-1.8927002824558026,-1.5527905699861664,-0.6506013380462321,-0.8658484754059707,-0.05221572272691031,0.4660214005536862,0.46875295115904286,0.23126650912474292,0.19813995544640342
2.9170368,4.1125795047657325,1.3537278356205895,1.4747825772901788,-0.9658742599783886,-0.5837630510034885,-0.7633330693723962,-0.6163697617783936,-0.32343835447216396,-0.29868318746866546,-0.28635481347441727,-0.12720076550769802,-0.05903585462088292
10.8826848,4.158996803734255,1.6842023189215405,1.8577629924665853,0.652674253911514,0.9239882571478422,0.491482189487598,0.7764365171304796,0.3720045313482117,0.08500939410372434,0.05291831540538713,-0.018785114134605242,-0.1540056595225212
12.369024,4.321604674794023,1.4808972992834288,1.921604062463275,1.3292351784535978,1.5714342879014438,0.47995167196900496,0.6778778411246799,-0.05200119749251164,0.1356705514716058,0.189239229328819,0.06878215155557907,0.24472824914705513
5.609088,4.680767769382912,0.7159114229890219,1.7364916751390762,0.28725944368959594,0.8415396534662204,-0.9713100915665557,-0.637152976517887,-0.35972212263515746,-0.29317253152237704,-0.3626470264601969,0.030622760466499126,-0.05949997643116491
2.4938496,5.085683309939024,-0.5012413986887531,0.965395468961651,-1.3352610788609536,-0.9145623984738568,-0.48860871126815075,-0.9657281000129156,0.4929176814494663,0.2976403190649322,0.36601541172105884,-0.16163761565647006,-0.3467632881750495
1.2237696,5.508265118484695,-1.911815057476387,-0.3525338136908332,-1.7589431081421407,-2.0093389314910337,1.0858100064106149,0.6340854088600157,-0.35677732496731324,-0.10999402545353883,-0.1581488775521179,0.08377151692262537,0.5693886880954117
0.9584352,5.943560850541083,-3.135059595044431,-1.9057263817719725,-0.3088838389059283,-1.1192804374898073,0.6464376536569626,1.210752646750157,-0.1270798087402917,-0.20816267433582472,-0.18544939521119927,0.316862788336403,-0.16953660778513568
0.5276016,6.399935774311666,-3.7682396069429065,-3.189431430597326,1.7074886685034645,1.1702482661417826,-1.3156702713927293,-0.5994777534185816,0.5316583503687146,0.5387461743405216,0.5315689126864122,-0.7723949025805846,-0.7068305814204177
2.0288016,6.890192002505128,-3.5165137458305487,-3.690054997695308,2.171809091612939,2.576197439102746,-1.0240333860895252,-1.4809411509233854,-0.270485191080836,-0.7959146251400365,-0.7948003702029869,0.7396737473748322,1.2236727863669847
6.656256,7.403564644827235,-2.3056965698178016,-3.118623538847959,0.3275318689072748,1.3414919078119747,1.3982896617309801,0.6113244026597433,-0.3775001049454425,0.9589017856289859,0.9676428737225783,0.07117763543274742,-0.6218485671103305
1.28101824,7.906839401586891,-0.33046114277069577,-1.5440391894328258,-2.2292066405798168,-1.6358236496493384,1.3594139769253182,1.6729679751026663,0.20580329986058335,-1.012896735742273,-1.0404727500839208,-1.2318365614995685,-0.8392697437170348
9.972288,8.412252618955572,1.9840578088076952,0.7202015949967918,-2.7878080944697285,-3.2059533168049543,-1.0615249389539887,-0.5410329088570174,0.9998842856847845,0.8857314057740168,0.9250339201580653,1.7860771782154155,1.8553684464933402
4.899312,8.803448761125892,4.067738195537181,2.8768268281443485,-0.4657356844678187,-1.537295690268122,-1.885814598086639,-2.1042262591881755,-1.409246824987955,-0.5108355071694269,-0.5349361701506151,-1.0919565642623548,-1.3086544862263032
24.7567104,9.287674022593944,5.344725224402161,4.679888859624959,2.724601598654594,2.3458136836389536,0.6893839231062238,0.9266909361721879,-0.2703908030648034,-0.027414245665429465,-0.03896936895890019,-0.4683840041057052,-0.43690942639816077
38.571552,9.65001972373143,5.381329872508913,5.147644198809713,3.5465800402717327,3.9365409252738615,2.2673465606022876,2.02777103897445,2.1259016833138014,0.48261600960467943,0.5162749250665619,1.7324042604474625,1.7571227613951077
12.642048,9.642611135730084,4.114605123427851,3.611781819381875,1.154223416684183,0.9038396011321829,0.312622323678471,-1.279861499352745,-1.1285598685151308,-0.6715415595994401,-0.6930909475839878,-1.8062834513206745,-1.5182980936626889
6.1128,9.520803748427268,1.9350270387532127,0.9802651398481839,-1.8283931030663239,-3.0652769032003975,-1.2563419233228084,-1.4151040349444026,-1.1544557975841239,0.6620042644219098,0.6581233449253837,0.8162093206395137,0.25993890510255496
2.9463264,9.334664255452706,-0.49978747706182897,-1.8260456393555249,-2.4737218257129503,-3.5162324365363795,-0.7057636437112934,1.3634645500552791,1.3698651969031967,-0.6311121982807585,-0.6180806385002412,0.40561882709877256,0.7434574296490283
3.463344,9.125505115325415,-2.494493771443713,-3.8849674808512304,-0.4383860329905811,-0.010660518341848843,0.45296788006189787,0.8840880715256488,0.6592520433757088,0.6273609526526966,0.6210957077350162,-1.1505443733380265,-0.9278735937109553
4.359744,8.885829525719968,-3.529300283462241,-4.647685730052561,1.8519974315855954,3.3447049182298265,0.7615221187416931,-1.555735587464801,-1.5297659079746477,-0.56616531539293,-0.5587100710999231,1.2407007039596099,0.66235219721043
5.5078272,8.595496224827597,-3.3932235941148297,-4.008914377344968,1.9445599360501207,2.754075507129965,0.4774748966399967,-0.2907262729807791,-0.1563579961983341,0.42348822725583624,0.39535710619733533,-0.8196313500112214,-0.4137711074507215
5.552928,8.26139763234403,-2.222014202206443,-2.2428308113624214,-0.07706458055571101,-0.9329043812475417,-0.22242000150060778,1.6397151172415942,1.7753712021941501,-0.32387648511909,-0.27465578710317945,0.0663009842084982,0.10590931310670004
2.3880096,7.932025234858173,-0.44165832579896386,0.13680653706253226,-1.8424247432850536,-3.324130086186058,-1.120020444449709,-0.17018796671934325,-0.7582371891582093,0.3784382249043596,0.3324652687786533,0.7669561734941887,0.4979769164994177
1.1846304,7.589255650932292,1.3675776742407726,2.329193778698246,-1.309299319462433,-1.8472630396968561,-0.449989213817566,-1.8809258654958239,-1.2928012279151522,-0.5124772383366963,-0.4907621228870617,-1.2373602967632797,-1.0805183794964333
22.95126144,7.369635315201041,2.6202075703584353,3.8832186160093145,0.8171813232457136,1.804523603178417,1.2454324150216598,0.9489043935484793,1.277316583142216,0.5479830767469758,0.5450342253225969,0.9541304624870155,0.9376938557381537
20.810304,6.917984819297676,2.92645552702637,3.710267905394637,2.0393700950218188,2.813062854170472,1.302800926994469,1.4642078544922172,0.5212009650452146,-0.43584607267270065,-0.4346228595996176,-0.032921787150367816,0.018343771979818818
8.392032,6.380953384659507,2.2763546467798563,2.2248686216849047,1.0701473055278108,0.539334543881889,-0.624834633923498,-1.1618029563810366,-1.0474755143997658,0.2875097736560052,0.28619289896144434,-0.8728324159695063,-0.9663836544776276
3.84912,5.9865012645785916,1.0173869180111297,0.3997580745831111,-0.8464309838324322,-1.8073085940686617,-1.6034604117725664,-1.020432536372711,-0.15066430740649078,-0.17857754839485881,-0.1869147829183283,1.1262793524518606,1.1129835551413374
1.1860992,5.640640535579934,-0.3739455961071951,-1.3053914423867947,-1.7141601730853688,-1.8285345444106031,-0.1370747730006759,1.0656945646970943,0.7971513532971685,0.0629242658512588,0.08218708484312011,-0.6263915435237707,-0.47700053175416257
2.0304864,5.322057005678157,-1.4790526936036679,-2.3960631895171747,-0.9918624809232938,0.09458280950011803,1.1890296365542936,0.697359653565111,-0.037069784110661363,0.10657786144811349,0.08487564274535382,-0.206396748643656,-0.35355131269267925
2.016144,4.997782530279202,-2.0196436856599456,-2.6430470886662163,0.30208896712563055,1.4852833785276152,0.5063881314976438,-0.9479767156005695,-0.7417865343050806,-0.29584190654110554,-0.2767383555775825,0.8125674642895516,0.8370678146308688
1.0361088,4.671792037958543,-1.9130199892801605,-2.0411744710075883,0.9098460817207085,0.9347524815306048,-0.681133517005045,-0.36607359179769355,0.2563224393339267,0.45423344792376635,0.4344911993985383,-0.8547453066918106,-0.7691820120837921
2.5758864,4.36321286046426,-1.2747954944315203,-0.8321631169640725,0.5761094025172563,-0.5014324826632881,-0.612988758791241,0.7847207782525573,0.6139217002738242,-0.591680752801613,-0.5680283972228151,0.3629643044140824,0.25604635695256484
5.193504,4.059546764492871,-0.3706312902290005,0.5079244255299896,-0.00613676669097087,-0.986228325829897,0.15939821949410257,0.05852322352185016,-0.40356107488932985,0.7444978658147693,0.7201108752110642,0.32502219173547126,0.3850378918390782
1.24187904,3.7305066580775996,0.4808992784684065,1.4583026872785194,-0.1759378800203147,-0.1810631032797868,0.43006165384661377,-0.6869573454662964,-0.5341018309532437,-0.8907344659033627,-0.8699500739096425,-0.7692089178200477,-0.749937620318442
11.75796,3.416538137951156,1.016472938719639,1.810726798153711,0.02660021160162207,0.7590806438525184,0.3711726997159743,0.46287009310935306,0.7251579545369893,0.9541300786623945,0.934432612604604,0.7059787973981632,0.5747990336938779
3.9159072,3.096490752034469,1.0733308741166068,1.5098256286960503,-0.16587878910007123,0.5789676051849106,-0.4599065852518967,0.41245552717727246,-0.20577468737063975,-0.8816239160471325,-0.8526442430471263,-0.2458678075530221,0.05653284116057764
2.7541728,2.9083607557912052,0.6733461526064607,0.9749189382057023,-0.7279794549438142,-0.29115729116756567,-0.5967780385160767,-0.7737071073419641,0.09548946417927169,0.6887054313809227,0.6408071534377814,-0.19268063512922226,-0.6451525685027094
0.7699968,2.906309264338187,-0.038294908404376216,0.45929120713881993,-0.9977899137948444,-0.7865437012188311,-0.04538797486090285,-0.24826660481486407,-0.5807315933858067,-0.42375748084318005,-0.35385877008829475,0.22874739342656195,0.6502798825075284
3.1184352,2.995516581883414,-0.88003643026393,-0.11664324347860909,-0.4800997907100555,-0.488216227751773,0.4753039587810664,0.874727688845441,0.47770168405234914,0.13485951517971237,0.04305568113618447,0.13983170756895894,-0.05756592524275197
0.7959168,3.1015975420183337,-1.6603015668396013,-0.7957001876169554,0.45487053179149495,0.2684868609428287,-0.060279244692875794,0.16646014192354,0.19204244212520724,0.09752841855926543,0.20714258781176556,-0.5378147459598265,-0.6381159800631696
0.448416,3.212824817599424,-2.1775599710241424,-1.4474738621093366,1.0266938983091534,0.7978284674326188,-0.470859526176895,-0.9551574435454994,-0.4416817556505841,-0.1770657599867886,-0.2952937268837466,0.5309745655175793,0.8451862965182202
0.41573952,3.3386541060064054,-2.263104982291209,-1.8526565647655666,0.6960864743905941,0.62664530571821,0.07520111452774414,-0.020089526414268765,-0.12079137582326087,0.06385063475055765,0.18184892100998584,-0.005161711467276601,-0.3047428756419156
0.34651584,3.4772351246378492,-1.831759032503573,-1.8330678306066146,-0.2961636274510036,-0.136905763469301,0.474515526690223,1.0018015458056162,0.4897230580683341,0.2107656368919406,0.09861553449021061,-0.678150293337137,-0.6300940392165503
0.24784704,3.626947210537208,-0.9216475935876122,-1.2987473890350092,-1.1066010136941369,-0.8243088372528095,-0.1007447308274949,-0.10857944385806341,-0.02432038536402185,-0.5943356967144923,-0.4940346882872378,0.91549520886941,1.1787243992142573
0.90072,3.8148712464573253,0.29183335965181795,-0.25400425480768213,-1.0325367641806433,-0.7401949847142691,-0.6345194670491398,-1.017851960088593,-0.41053558275170055,1.0445414069791203,0.9664139279555645,-0.36742110154674185,-0.7598758259050618
2.460672,4.037432463195184,1.5268614821537099,1.0487548065573526,-0.10252650096415983,0.03892782387111235,-0.0327338025201509,0.16339908046702686,-0.21123905527501816,-1.491345241491792,-1.4445201367141804,-0.6700467764800235,-0.4022921427990511
20.067264,4.235235529419611,2.467127560520838,2.1317244457648896,0.9797403016977881,0.7172250514811291,0.9762636479416966,1.0169790204368387,1.2421365618372608,1.798077657025659,1.7762107134900524,1.4246993179893164,1.3018441923949229
3.728592,4.296286557969747,2.8524616957986777,2.4674210836951542,1.2359092266926177,0.590051639204183,-0.08587070514236313,-0.36759241742498466,-1.232540179190859,-1.8322415369910061,-1.8114008855668378,-1.3012203687347754,-1.0826721103095531
12.6974304,4.353680409900465,2.60233491292456,2.199669220010502,0.7199509647005137,0.185705294017235,-0.5429813262353694,-0.6209795341966245,0.2849506265116877,1.5827530799795133,1.5395528671691687,0.4346532020539205,-0.041859316835582416
