Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922990414998679,-0.057412157639203244,-0.7910899844971285,-0.7823131790667559,0.12045278480304471,0.9764940664471763,-0.6315541628336327,-1.3198561535022457,0.7711030350874211,0.3509590856431899,-0.30729337354731395,0.04003162410677491,6.292512
8.021678545322134,-0.9646289532164136,-2.0520828288538375,-1.8780111776646455,-1.424072338878421,0.6581684339029016,0.763422242474593,0.012596439101480264,-0.6332393713852752,-0.14863034082651064,0.2188595919387174,0.21907895808528496,2.7931392
8.11504172240147,-1.3932867025283773,-2.5228786472081652,-1.328027145721869,-1.7129864742755112,-0.9330642248761546,0.6395966295981526,1.407631141607889,0.30587339343659153,-0.19131791812742505,0.012323592729456379,-0.3042237670360487,2.0946816
8.214671794888991,-1.2119624984984239,-2.0447536065720455,0.5168910463394653,-0.053760981394835684,-1.2848669073607557,-1.2860315991499676,-0.6432794980818316,0.35002170548076067,0.7314095276714215,0.0347116821860286,0.3111061344912038,3.6341568
8.321677435334843,-0.5139291046693915,-0.8239408968931285,2.027185808336702,1.9838410346647362,0.5801622647408882,-0.6263608201404566,-1.398125722871,-1.1227864615847936,-1.3337974025524961,-0.22817669873148808,-0.2535574356344064,6.612192
8.431165288273574,0.41286474378937627,0.6687292380838715,1.7315273161389915,2.091082521795671,1.8445200810592617,1.8902351058809816,1.7169384644183634,1.630295698916868,1.7647504384818917,0.12575534025393564,0.1008397629072209,22.408704
8.410722156161334,1.1919003776173338,1.6869788477207344,-0.3179622308248317,-0.2626286523590873,-0.2891078068324495,0.40559940325922933,0.08575516753817869,-1.7493375024560232,-1.937675480020064,0.2964340840680756,0.047097636127574366,7.567776
8.373866890598237,1.5458612336124729,2.125508566820876,-2.0407808562172107,-2.4120639207294055,-1.6829722680628347,-2.1034425986225465,-1.0398980567068439,1.6916898820679966,1.960980555913177,-0.47381153228303274,0.024265303609121696,5.9692032
8.461954663391555,1.3351229806607527,2.099200407597793,-1.789050410680116,-1.8525256618613313,-0.3730261882288965,-0.3129705082376422,-0.31371995131115366,-1.6156025504053078,-1.9245648438703442,0.04561448718791724,-0.37640362424322116,3.3840288
8.676581243134171,0.5796264742340239,1.5724564441795479,0.1800000102393298,0.7123461729860571,1.5836476726401933,2.326369730026963,1.5957881842291277,1.405549942363819,1.7739138971630564,0.579159731510651,0.7510724972930678,21.736512
8.96189713743246,-0.604386699492193,0.5507560292592103,1.490811335750954,2.374310721366034,-0.07555246192352527,0.030245078484341548,-1.074388894590289,-0.9051041077924475,-1.435153084568037,-0.6962272076768375,-0.7910958462496609,7.826112
9.49941194723016,-1.976446925155017,-0.40005978287796645,0.6995211247827667,1.6468669589656166,-1.7200275710048265,-2.180646559187672,-0.3448368882340988,0.214629348010443,0.9815829990189894,0.17635448479189822,0.41587486365971654,7.012224
10.109657314734978,-3.2183299161613816,-1.4361477654644448,-1.2521708504428775,-1.050735135306337,0.036894129349057225,-0.22784242869787583,0.763119270134685,0.3238428132291174,-0.625423442641723,0.37087836808269575,0.108081643184116,3.901824
10.76090819160371,-3.995654572201536,-2.4080828674255583,-2.0499928434604486,-2.852316839991104,1.7452044455323101,2.193628360800577,-0.2215988829268842,-0.4560434375791907,0.5255074016258936,-0.4263835087945383,-0.4728714471832251,2.342304
11.428041115314118,-4.022402845139587,-3.0687360622110305,-0.5223378846796878,-1.6029511143417923,-0.09617837533604545,0.37218687338837203,-0.3626671096756933,0.2224593890836221,-0.6620397169488664,0.1681710739567639,0.6035842565898383,2.4571296
12.103782624657661,-3.148504677462773,-3.1127279784146498,1.9126620581991454,1.6463725591394383,-2.0744152738604478,-2.1869287396829296,0.5438382193931318,0.15515218053471,0.901158039781131,-0.1315494728793206,-0.5841675394050828,6.024672
12.756839261365114,-1.4233146011217785,-2.377147466366258,2.613097667987563,3.3816810228710605,-0.008494675118025393,-0.5144149396287748,-0.4217854107359383,-0.5256294111708736,-1.1453006614412224,0.418980333371246,0.4024808799879014,13.156992
13.348740305985714,0.8834279991203894,-0.8999200779893958,0.5449932026658172,1.429033596167657,2.577237763164866,2.1864568488137865,0.04462734583306701,0.9085986667768576,1.3959399778344517,-0.5038276046626814,0.07953997628948024,21.994848
13.871836576370427,3.328810686065026,1.0902732761560887,-2.3704465781062836,-2.354114359305236,0.3915767364781995,0.658698688790891,0.2814979837704477,-1.3537864189046946,-1.6705194642863181,-0.07667849692342825,-0.8459486301051103,10.9512
14.322616941776792,5.397495944280215,3.150793260911007,-2.8183940419584217,-3.8129894523453505,-2.302197624815398,-2.1532496538195187,0.49601597112465895,1.744975395270532,1.8880926199836503,0.9912605848317075,1.5117400547601418,18.41616
14.670928431006027,6.556960442011017,4.683298262741352,-0.1082317187851507,-1.0823644805023922,-1.1612965114835452,-0.8991019454009709,-1.7926499731383645,-1.799801719669863,-1.8770799692052325,-1.3115811552824417,-1.5453196622904226,14.33376
14.860704997189771,6.457427280731799,5.078109676607825,3.4271778485790585,3.0339958285544975,2.8414858145573354,2.1557212590029193,1.769599172042046,1.316324164421996,1.5254078649510705,0.5206103545257165,0.803547738835979,43.790112
14.634706441743205,5.066681617406164,3.6332365774768456,4.291420509474158,3.7261237195197006,2.218717978561573,0.9097364581170891,0.37352800919910417,-0.47021545953698624,-0.949103413881167,0.7193089620436796,0.22182659987664358,34.375968
14.035956117628475,2.779546719857024,0.813236405242344,1.8020270516273644,0.4621316499267571,-1.4395343727548309,-1.7968738476184534,-1.6060730987303387,-0.2492483141493107,0.4451318391798836,-1.1503369751365897,-0.8197391750723165,13.276224
13.322305969705779,0.26228142363561474,-2.0227574268236133,-1.7022337327757915,-2.720195756895451,-2.0965986010663946,-0.660727889923908,0.553377563108254,0.5420797997850907,-0.1975155281942378,0.461918396481063,0.744113782963607,6.486048
12.55310752167736,-1.802703889598457,-3.9018143739436586,-3.241693661221736,-2.6944990694100395,0.6204512490946064,1.2872983613603803,1.191457840534782,-0.5313673709054979,0.1444229280239023,0.4067088660984374,-0.3757844017100691,3.655584
11.754602318029443,-2.947823458732131,-4.3102445133694305,-1.863885143650075,-0.18374055107347087,1.986538625225701,0.4264439770664364,-1.0660364678522136,0.48335257266840537,-0.13871911002942713,-0.43065671488782836,0.20149646660460627,3.911328
10.926810144522817,-3.040362247650519,-3.3094972937772638,0.8171691784915506,1.7811474889356862,0.14394938341176286,-0.8869753988452594,-0.5567330570114569,-0.42253394208653666,0.16668170070412094,-0.3277463741445413,-0.24269358255034468,5.049216
10.095256961171998,-2.2796324634149907,-1.3678346315221919,2.410033958945182,1.584175649404382,-1.4823005607896036,-0.19570403684786764,1.241121536715507,0.12721663160797464,-0.35143145326674036,0.8003966234195286,0.09774178457683569,10.67904
9.236206822796115,-1.0895963156213704,0.6914501938267351,1.874465383032956,0.12025505580261346,-0.5732579903686442,0.32594748715298505,0.08446423008978547,0.4737152457278857,0.7263367454849189,-0.23675005295944287,0.47917919503547207,12.112416
8.3831273922009,0.05416974004025318,2.1660729466404804,0.11943924301655769,-0.7911128401090629,0.9127650267461207,0.1190324758882511,-1.6085352117619862,-1.083776697060233,-1.1098277099568992,-0.8702022888856522,-1.1637440767587248,5.127408
7.548359170069234,0.7782748128160691,2.5973692915948785,-1.1910445787715431,-0.6541370388787479,1.0708466437112143,0.24069270640413973,1.4658791972422545,1.311427233612702,1.2619603841053548,1.3269284265034187,1.326106151591033,17.0826624
6.735464204612669,0.8796305495285571,1.971734040630081,-1.573706161404443,-0.2094514933321943,-0.9535679705842104,0.007084455686396336,-0.27995609040030306,-1.0581998925391107,-1.1129058615704222,-0.5666385478969161,-0.7080920327301016,3.1313952
6.043326863547826,0.4161044812292945,0.8407651135197037,-1.1473924536916542,0.021442917757101165,-1.100369313287737,-0.7740809375196717,-0.4502582847219683,0.5687465058513995,0.8034622357433547,-0.6793212079012699,-0.24264352052637292,4.2997824
5.7799265217159,-0.4230186236193194,0.20223844092661222,-0.7054520051342505,0.37717651158354576,-0.1820552652988192,0.10831576884712239,-0.06439168399739763,-0.10914488094414458,-0.503125371190022,1.2218067883539054,0.7664917987568729,6.468768
5.735402567910217,-1.3980545644959301,-0.1995875576734745,-0.38789077099942926,0.2051424846216375,0.5748381991992727,0.6339925650145452,0.5870143535330282,-0.27266361078179235,0.2616381939807342,-0.694318958234834,-0.49655290207397,4.54896
5.763212733691884,-2.2942021820066754,-0.6757068580829534,0.015316774322433538,-0.39174691619405216,0.25047333255402426,-0.07621278441858488,-0.4126114768727904,0.5874535652910216,-0.08819745698015062,-0.3453351129849302,-0.2412180183192204,2.0912256
5.824156095594396,-2.9148355047758634,-1.2802966061224448,0.5876019619727891,-0.48571011786010737,-0.5491044746463457,-0.4709770083452876,-0.3211843384737321,-0.7531505447296899,0.03409830462552891,1.0323542928386973,0.7467535399220652,1.4497056
5.907620238989096,-3.08111922540094,-1.8737866854535212,0.979622039358684,0.30607566718855034,-0.52518324606555,0.17404141962766537,0.4188130407654102,0.6562560534791461,-0.16132617156690202,-0.8249607050737513,-0.5439724258478812,1.43208
6.016078847793065,-2.6721226657301327,-2.194143594569335,0.6262860166442132,1.0610868123552404,0.2885673529125636,0.29783931626318344,0.1878036943447177,-0.276005922735534,0.47808962481662515,-0.1181345424568057,-0.2328649396377971,3.46248
6.148305845256861,-1.6740792301463598,-1.98390689172534,-0.5532985695565765,0.5911367615499319,0.6133827380561813,-0.21312202666363667,-0.5522549635811643,-0.2809706651996801,-0.9185124454141387,1.0831900195253474,0.9347694278985815,3.19464
6.383082376616719,-0.2249876365312703,-0.9748274169260096,-1.7589912740485565,-0.790227239134973,-0.1988285607736642,-0.055340891534229664,0.12175873435377448,0.9050693177772519,1.407940013683022,-1.273158410679969,-0.90836261280209,2.6331264
6.759304348333099,1.369909390100754,0.7373938674171866,-1.8518125262985368,-1.548784681385688,-0.9695237841837753,0.16299960531992716,0.11219968047799093,-1.5378195149747427,-1.8912078544099622,0.43060299313921635,0.03639511646453852,1.80965664
7.184747384180245,2.6995125861453526,2.5072150882352506,-0.37322987947197744,-0.7638759923086379,-0.04245593390510539,-0.32181696474788785,0.5543053892193104,2.055956971417067,2.273210174322713,0.822146876208906,1.129676300704773,17.725392
7.591722247504932,3.357173038844533,3.6128978679777233,1.5477057872964959,0.9135567242773601,0.5075365860642942,-0.17527604854701873,-1.4647090076164153,-2.2482389267862266,-2.4181327122260874,-1.4846096294254807,-1.7874563273641046,7.9521696
7.938713539955111,3.132904201211288,3.5547094087951656,2.5523158910502795,1.847081793934783,0.9399225105308151,0.8675697786543837,1.321325047092089,1.9680980299562811,2.2425023910595825,1.0375323109673913,1.517133096792838,28.919808
8.041002920777359,2.0601457928190516,1.9952795514175221,1.5364665086165912,0.8517757981133771,-0.33358200971477464,-0.08275276580061545,-0.057733571469331564,-1.3163061860332907,-1.816211781782256,0.08477479240317791,-0.5905390493468062,10.37232
8.142167305082564,0.481666820379852,-0.10030687489685668,-0.6470287282468795,-0.680318674345224,-0.8415309419649063,-0.754493528995556,-0.6870873379776968,0.6236623740081414,1.3460874925679571,-0.8366943708095258,-0.31693953480186404,5.729184
8.249546107729428,-1.105700016983376,-2.0206051527661,-2.2263683450683414,-1.46627736309754,0.13850216514348213,-0.011882659583582986,0.20405188923850848,-0.1488868208035467,-0.9964693340815224,0.6754748511827611,0.7356450790898386,2.0270304
8.371723603969253,-2.2287697286566823,-3.1562839391118733,-1.9531598935257397,-1.0600869205876566,0.8545302161113306,0.7283588893085485,0.5910995419475237,-0.10322169243200863,0.7813331807474103,-0.08778326988333739,-0.7196951878867615,2.0180448
8.493923334500451,-2.5830742395517454,-3.231529683126277,-0.12632782141031695,0.040987366866516196,0.026487372088639227,-0.024861584655119128,-0.5306901491033806,0.2360393727743463,-0.6478066618002637,-0.10811857038044469,0.5912112637976074,2.13624
8.61397355989192,-2.1119489223145504,-2.298098409115477,1.7454540315297227,1.067915268715119,-0.8570403551936333,-0.7050021981542632,-0.22393645336694787,-0.24880064067809404,0.5995352372675302,-0.27245075485779874,-0.47465636372351433,4.834944
8.722103301411556,-1.0098755474594672,-0.7399491899721565,2.180956043813183,1.3398157069161758,-0.15507372191519908,0.035211632166678074,0.5725729388150204,0.022895460694091745,-0.706178157282335,0.5968997067647919,0.1834058260476702,11.042784
8.763691294719948,0.35176227473243915,0.8187668530798726,0.8922626148659215,0.534346617238829,0.8664640320334832,0.6748476371291013,0.02664553277851178,0.4740987593183483,0.9843480846950476,-0.23202757976631214,0.4368898791748179,14.592096
8.703590725405327,1.5606660904846177,1.8608332297912515,-0.9957584073726014,-0.8388107244789474,0.3834017209856618,0.023953226557485174,-0.8835016775063526,-1.0458061750089578,-1.3118119568445443,-0.6356461142378566,-1.1579355377750806,5.6631744
8.590878431511102,2.31173500388334,2.2397572749061836,-1.759873997122322,-1.5552776827630306,-0.24439910264983275,-0.5718277017962263,1.3459480802149895,1.3800326693590181,1.4946684468672113,1.171560978123721,1.4736615994658526,15.876864
8.419383325866777,2.4639611479553714,1.935929176278296,-0.8721248869991877,-0.9160328571309581,-0.6155930235539521,-0.1532821869945506,-0.98570673370081,-1.29078640710596,-1.414566797453879,-0.7889981521608633,-1.0800354050002787,4.7021472
8.301167096658697,2.060419622031621,1.334706393407732,0.8669148619344428,0.7768897574137391,0.2676881671081376,0.5498661447791645,0.053626590451500894,0.8784711110958924,1.126767800697334,-0.1871967355903554,0.20955919001210555,16.23888
8.383536921290416,1.200191566238027,0.9023025703960302,1.4270255699590428,2.0803756994459373,-0.18690905716079773,0.37907498080732954,0.3503884878918237,-0.3967773886603622,-0.7842661956267186,0.8870290088828696,0.5427958365364133,14.784768
8.48900894257344,0.040001030878619316,0.35762394731356445,0.19792706230078894,1.1275495829731506,-0.3356738011885072,-0.8804427958318382,0.14055131805479285,-0.013916285027827935,0.481844501332732,-0.8121125098662102,-0.7208729935126997,8.071488
8.593441204638305,-1.2216513682940533,-0.34672472835837836,-1.5186261219901496,-1.3477693576112422,0.561193764681465,-0.3820418923952326,-0.6131615954940801,0.34922500440418786,-0.23744312200468132,0.17844428671499155,0.34935072570887526,4.3642368
8.69161359602307,-2.3367796064164246,-1.1684833096099905,-1.7063551406307187,-2.6490862069739403,0.614405623168128,1.1522776368778234,0.09442794252366989,-0.5823942908898617,0.07593694935780837,0.43261242973244624,0.15526437683799668,2.77344
8.792532703506213,-3.0507129154299655,-1.938381633531212,0.13473427352877312,-1.0136131228918772,-0.7961776595249773,0.401266951802513,0.6824704128220546,0.6042768943222842,-0.06075991810989717,-0.5806009776287671,-0.3609870088651315,2.814048
8.899848609509691,-3.1618146115293952,-2.429805706225011,2.2246931213459793,2.072072218045566,-1.1076191828943152,-1.4594663893206397,-0.38311655477687284,-0.34730616616918125,0.22704353851792633,0.22061279547008486,0.14978632802617778,4.904928
9.007636495953925,-2.5783435536835593,-2.435302873061827,2.217713593788532,3.1611994181313445,0.8513359633924148,-0.37203177560633516,-0.6743549271965454,-0.09233267811424206,-0.516274760274716,0.3446241387473968,0.224658957923621,9.138528
9.135305501571251,-1.3612711769995016,-1.7871291330276111,-0.2816706653758512,0.7354567847043558,1.6410262780917433,1.7845592698121262,0.8340570112945879,0.5394605829341008,0.8232877230662042,-0.6666717181017159,-0.3614024579696835,11.035008
9.256067029564068,0.27743265915594234,-0.5677837168040359,-2.94275916836185,-2.861743355449603,-0.6408198626369691,0.27936876782828185,0.16248604828715,-0.9146623387839633,-1.0896682952628713,0.4309393634800993,0.04607406898375624,1.4349312
9.397861791951648,2.0063910124212727,1.0485149657909814,-2.8394919235518903,-3.57250163302489,-1.9253471095819263,-2.090938270232541,-0.43871215068611386,1.2242348101749692,1.299048484370171,0.25751999207889364,0.5510488302894349,4.9176288
9.597297915975854,3.4102646482211796,2.7019805651289572,0.22114353540820178,-0.2869248138358988,-0.11873080487171749,-0.22204493640645973,-0.7876950388945246,-1.399855034688021,-1.3974635048888395,-0.8607741018181309,-0.9802960293305937,9.8769024
9.708432478376212,4.112569553596972,3.614664879525771,3.5091261457521514,3.4122238435067875,2.410054699453506,2.2648235275107607,1.5460690837680016,1.2673455095534918,1.2840721867129588,0.7827911237611894,0.8811069684822055,34.79328
9.500055708812484,3.910348304101675,3.0759438268541692,3.7332605763641205,3.299156215570539,0.8893078040499058,-0.007825773759112956,-0.19815548380696835,-0.8017015990472004,-0.953070971542746,-0.04956657810764386,-0.31218402948921553,22.085568
9.13612657366403,2.9216003903546723,1.5851288648365696,0.8046002047557881,-0.08480834580341882,-1.6138228456720471,-1.8714476831357834,-1.1772987584520938,0.2709185880928457,0.567423357453621,-0.5891542438678821,-0.3018421022262947,9.647424
8.71214119055583,1.490359466356245,-0.15440576323729194,-2.458009905540086,-2.9910421051759806,-0.9813956982538059,0.09967362068167472,0.7055622074820805,0.060667850622653334,-0.28713493481071056,0.5723596308899939,0.5819764404294039,5.350752
8.2505532450702,0.029984316234483818,-1.5457425324478427,-3.174576784853114,-2.661791846113937,1.0674306906913005,1.5138143280409617,0.7532097043589961,-0.2034242144507582,0.1164460676916883,-0.1189480542838968,-0.5070189199380786,3.519936
7.7646425317971355,-1.1099377214571942,-2.208102482827527,-0.9907451445310166,0.10407763846170097,0.9959574703800899,-0.21841494500137051,-0.908470042536571,0.333608536660638,0.035687036433086704,-0.14453270979380017,0.3119898324148399,3.96576
7.250635182812675,-1.7323571527355426,-2.0827755416185902,1.8392734454819248,2.2976865662688586,-0.5558999119581884,-1.2217117839218512,-0.3286362782061188,-0.493903385047114,-0.18848722968546802,-0.03478882114843449,-0.15601109024214008,4.593024
6.723486978921713,-1.818811518382951,-1.3478796123377368,2.761320409375429,2.0416669564495042,-0.6730662265239492,0.34376062016445647,1.018029097510931,0.5192532590855259,0.24595279251486482,0.2600182238502811,-0.019362980628061202,10.054368
6.159771218424875,-1.501498660475965,-0.42524856813751133,1.1907213754307702,0.01776314484374336,0.23979294580952112,0.8232360914420639,-0.1616643136376252,-0.2923082592518895,-0.14044118615570936,-0.06848117015182044,0.30260698185955237,6.1442496
5.6466537496370846,-0.9931518848946351,0.4503668190348695,-1.174915747418164,-1.5094160789827589,0.29151060814267077,-0.2182452988774816,-0.9512578498763831,-0.04313898321476723,-0.04445853959325427,-0.40659142850543867,-0.5843464054517393,0.46300896
5.187127541156824,-0.5236627504565212,0.9737549303185445,-2.2208749742633143,-1.4236932269375344,-0.15066309338385797,-0.5489514437875981,0.8642798807288314,0.22697782208099904,0.1544450120306802,0.6006118399080043,0.6177438226049471,3.75709536
4.757693240916624,-0.2702039835158022,0.9741221949517657,-1.4118781260686666,-0.31945439317312024,-0.2431064401284234,0.14142936746868293,-0.031162016960157784,-0.1776916097597783,-0.13390704561517336,-0.23824469236685272,-0.30551969574909693,2.7420768
4.473928143273295,-0.29979759529397976,0.7328309450886027,0.1296470261581549,0.7959264245124138,-0.020175176311171644,0.3108887581985185,-0.609706917314076,0.059694679615274804,0.07017152547937841,-0.3017459723433405,-0.15463784106306624,5.187024
4.515857228282077,-0.5959229753218641,0.6776465076907252,0.7977522357993728,1.2805544398021997,-0.49538350982515,0.008204893755109391,0.30970456090522497,-0.04100185669853144,-0.057973688635029184,0.48127732173087917,0.44946084251499063,7.330176
4.703093124586807,-1.078470970862432,0.4427908281164914,0.22231411060357623,0.46246384660649587,-0.39888419627125593,-0.5073920104826238,0.3623262605995308,0.07139082886112842,0.07059097108229025,-0.2849049168078532,-0.43133387603215184,3.633984
4.949868236732828,-1.6224558882816016,-0.1366727927309528,-0.699389833533464,-0.9078150277293577,0.5022010916262317,-0.03043900683047468,-0.6369939742491751,-0.01768388155574788,-0.035075512564013915,0.03400345372284105,0.18269633539289007,1.5822432
5.23059928703181,-2.047552108296055,-0.9542871730027045,-0.821146832660498,-1.3444905209447613,0.4921170185733515,0.7622686938709503,-0.06926941915456879,-0.11979153383020626,-0.04530780989713715,0.10562169128955216,0.12287710702027084,1.3116384
5.530484332941804,-2.1499212176974973,-1.7283061583996326,0.043346277869035554,-0.2770550890413412,-0.6378902797261028,0.0645537449021511,0.7679060105737703,0.1989307697697178,0.0884778608638944,-0.20536073349837225,-0.34179591855742103,1.3533696
5.852788110654214,-1.7702740606743816,-2.090414103153542,0.9143164452348925,1.2213453813752173,-0.7947839102019342,-0.9914487149061196,-0.38763521470137396,-0.11994389833387749,-0.037962502233765044,0.3117310819595111,0.3740349849811657,2.4817536
6.1915590957148305,-0.8655930389523024,-1.784544923682746,0.7270971718587177,1.447080568529261,0.6129201883725482,-0.10523963804434601,-0.6413362086727419,-0.02885421405382188,-0.055836029948319786,-0.263660413376791,-0.17573655774428296,5.057856
6.558082192495012,0.44523959051710743,-0.7468076535857686,-0.45172692941252207,0.021189392219389935,1.0689517612820314,1.2434422167206776,0.7821502950873227,0.08491070137281886,0.10065386464065205,-0.07683548353564561,-0.1697939478010714,8.859456
6.892917051856339,1.8871153049816902,0.7004132051288096,-1.368638624440611,-1.6259982789570238,-0.4993735194740192,0.06627710225095708,0.24506608446959585,-0.03506047605793142,-0.08786618668892898,0.4878109907980111,0.42775334613311866,7.090416
7.1573113360211105,3.09966449123786,2.1034625668372096,-0.8261698205129485,-1.5839682932856742,-1.2415596002129705,-1.5059772087180558,-0.826665357624949,0.018471656589100636,0.0937298995029643,-0.5269976928212454,-0.36247829701239426,5.59882368
7.3992555420831785,3.738114941022894,3.112399973154279,0.9135974908864309,0.38214016730824024,0.3813547444232661,0.10248514539135606,0.06526012971164959,-0.11370197111848739,-0.16110861058950954,0.05715991269817918,-0.024631064971469704,15.8523264
7.461193277081236,3.588151845466477,3.0844207953417313,2.252797165308565,1.9559771597374365,1.7273828879560031,1.5379226122810152,0.9462379947013971,0.21165486621606014,0.22856006939750717,0.49678989691356157,0.4443034295990141,23.935392
7.253720460853643,2.676337156745658,1.836502657799369,1.8518320013414435,1.3242605609390854,0.3672679729351284,-0.18327436671008304,-0.46865283638245586,-0.17255850923172297,-0.21749375570319154,-0.5919641624931093,-0.5630491800937598,13.112928
6.945365928376849,1.2906512306136124,0.07685442511610054,0.06739096562128875,-0.50182337850683,-1.2943339244603924,-1.2569699527478042,-0.5468830245663717,0.05214243378568919,0.15872424877165822,0.21515087592915358,0.30086617206705046,5.507136
6.612048717287681,-0.15485639786517047,-1.4819746918528693,-1.554468165199512,-1.534035382158101,-0.6170404068157943,0.16799377469904178,0.612322709550135,-0.006449736612627169,-0.13994099085217102,0.23235306842620404,0.130060301393188,2.2660128
6.266774709129994,-1.28033727475147,-2.3590269376662287,-1.7393204208010644,-0.9891348702031845,0.9699696815895714,0.9532655547741621,0.25847239285256324,0.07179843430208069,0.18325308421593026,-0.4239181504168077,-0.4338378030255409,1.4779584
5.912907916708469,-1.850915389322951,-2.3728397955093747,-0.5106721759057096,0.24004345611345634,0.7867702297863853,-0.1805809541309685,-0.6348845000432289,-0.14512565972282482,-0.2324325387547381,0.33559864106415044,0.4489051697173429,1.7967744
5.55406613898403,-1.8274822624164522,-1.6435564803692602,0.9878337215525522,0.9158430539865193,-0.6039460186974762,-0.679078619948494,0.0329773721186705,0.14809608390946452,0.24190707114923762,-0.12650695018081137,-0.20770511008797224,2.792448
5.198033926310861,-1.3526631954580648,-0.5119919734297219,1.5468816949640634,0.7226268101341263,-0.8086213904175189,0.1527231323724206,0.5051277445077565,-0.1339402221442247,-0.23810941590765944,-0.09766346242570861,-0.1340676485063236,4.848336
4.837475479928353,-0.6783633925639321,0.5594506115136393,0.861174388616917,0.13650701884393004,0.3036763941336076,0.40819069076413905,-0.15268734173354379,0.18027780066113683,0.2628734198987715,0.2886836826474026,0.3946292472895829,7.401888
4.4573020473118286,-0.06258418809549654,1.1622119031702856,-0.3661892714128308,-0.3803621543068912,0.7375387850874926,-0.12452210539363755,-0.4482357722853596,-0.25683706059406597,-0.29997044863792116,-0.353312287736381,-0.4414234471070211,3.623616
4.097056163672036,0.3184929847285679,1.2046696639673382,-1.1110375181166519,-0.5816011112576709,0.05162948325084648,-0.021492166163407257,0.40196448741471974,0.269866098569166,0.29790724434676236,0.200617121148671,0.25248754843962445,5.38056
3.7423036156220957,0.4013845166706678,0.7508306316234923,-0.9867105609927452,-0.4785255047645888,-0.6821661273646895,-0.010880778397539296,0.06584516000369646,-0.1909029768875239,-0.24016853996133614,0.11652198492605405,0.053924579522418276,2.541456
3.4684203512760754,0.24854917331973692,0.18990728650846664,-0.27378674505069406,0.005318261088588784,-0.34186426311830687,-0.2971687927320964,-0.2159845622121271,0.08249312340494118,0.16210884375201723,-0.3608468808784733,-0.27334739535812547,2.3937984
3.360087311563485,-0.015039563328917769,-0.10186709640876242,0.3693714408464324,0.622170930780663,0.2638682445647388,0.15485188015353438,-0.15719311303096284,0.002031987582597518,-0.09736770701342724,0.31182759383702313,0.25525809045359943,4.968
3.285734401041441,-0.2757045201444173,-0.28158737896806213,0.4893239790896639,0.5712593934095443,0.31575549235321076,0.3403917665424312,0.3324214944851516,-0.0865636096531129,0.03767590653500697,-0.035430954469095215,-0.02421997022175897,4.669056
3.201527155237384,-0.4603077738248325,-0.4040575411797364,0.10876580690665542,-0.09726020451482531,-0.19805554535879713,-0.14425175460986708,-0.07571167322225598,0.18509010338201395,0.021073559009788637,-0.2299668797996585,-0.241398852025865,1.6654464
3.113918156976208,-0.525336191093592,-0.4400486306611769,-0.28642587588595253,-0.5885229116397752,-0.34678551018567644,-0.3509210033300138,-0.24337577370112048,-0.24392445286640096,-0.04693383470730905,0.3269307181105588,0.34845890898425336,0.7170336
3.0294489132581415,-0.45958883722213106,-0.3727475116246455,-0.2879054868339815,-0.364654914836938,0.0852128411239812,0.17912837238435994,0.12745511626657224,0.21175456041901733,0.01074351523154096,-0.21876347861247866,-0.21864948955343544,1.7214336
2.9380130810103378,-0.2845296623167199,-0.23887212422370993,0.035134361714641044,0.23235733139343395,0.34476641015959747,0.3217043504131352,0.2224321904770974,-0.10259721777956304,0.07912117321318356,-0.040075093144173506,-0.06942600091725744,3.4380288
2.821504046410142,-0.041781728216276286,-0.09537086687743551,0.2830395978863167,0.47062420078606704,0.05948815473992345,-0.20539421321655604,-0.2249425379274099,-0.031481995404222585,-0.1914546638467145,0.3102660467404312,0.32621435892573725,3.4807104
2.706844239236436,0.21791072975206424,0.09046426700362094,0.18377261498236164,0.1704424697762763,-0.2710214244896138,-0.2674402200826412,-0.1056911061440295,0.17423678156043787,0.31259387089409724,-0.3968996368739142,-0.36706858561509303,2.448144
2.6538898622007467,0.4306595563494952,0.39168479914772975,-0.17004693906856425,-0.18909935126196345,-0.23661305783766493,0.2781603056501009,0.1562776654406083,-0.3371697893399384,-0.4424421870773063,0.20335298674306046,0.1405829490536982,2.8792368
2.5970518114761894,0.531352524194674,0.5978470283619427,-0.3878289719753194,-0.3452046309809103,0.17664233998984571,0.07494675954765276,0.25563269915802306,0.4867060207264701,0.5563183594883013,0.1376511680127797,0.2262320920003531,4.9073472
2.5349717561371716,0.47444969355680605,0.6204148774193675,-0.25165457966424887,-0.19747840957990273,0.17821452383538608,-0.27902467958976573,-0.5601602904094315,-0.5453337882077083,-0.6081837657318045,-0.37329578412882397,-0.5151707536370439,0.4777488
2.5617170013931996,0.24452900292447452,0.5983931095545475,0.08549343584777587,0.2375055396013319,-0.13510459873998648,0.267079478059058,0.13847205044173924,0.49241473216877146,0.5864712986663048,0.3803482022869724,0.5613047477958146,6.018624
2.624962451972993,-0.15610506016306094,0.4176487109046823,0.13726559764210458,0.41831203074301104,-0.4689987678599467,0.06861916313319884,0.3535804946898428,-0.3995518772976736,-0.5310999474936017,-0.21295003739460808,-0.3393915588769392,1.9122912
