Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923433373781839,-0.05210316056440534,-0.7920347600317363,-0.7934769938197501,0.1101834341762949,1.0017908096982944,-0.5838177430635593,-1.2523135910391807,0.8881001443847613,0.37591106103701805,-0.0928223810184614,-0.44033819354113257,6.292512
8.022461703788116,-0.956778603471249,-2.052873222260999,-1.8830472398419997,-1.4282495036555858,0.636068531293628,0.761163119944572,0.029148004650222974,-0.7083969378297686,-0.13577456638770324,0.2603956942525632,0.24902221951817496,2.7931392
8.11593030576046,-1.3853352318710634,-2.5232135421415047,-1.3261702347445639,-1.7060572512315517,-0.9562768335637265,0.6044237303954177,1.347084152809504,0.340242362820163,-0.23640229717941408,-0.2587934697468345,0.07924990869311033,2.0946816
8.215328158417055,-1.2062268073190838,-2.0450319072588834,0.5164900433756157,-0.04809250318413024,-1.269740089577743,-1.2757118844934887,-0.6060816066616703,0.32603428555330544,0.7690781840242513,0.2752785745971022,-0.01716764747233096,3.6341568
8.321809290862797,-0.511527078026151,-0.8245231470003239,2.02002044482243,1.9798289434029954,0.5904799294725437,-0.6056606207306751,-1.3949945260712495,-1.0888586160176215,-1.3418632902321148,-0.28055559625066273,-0.2519637342319611,6.612192
8.430679997275623,0.4121573693639237,0.6689336670928983,1.7268770332206798,2.0888819507678478,1.8406006618472315,1.8808622984245025,1.7080927982972078,1.5973212756092916,1.7657412551196805,0.13299651363950743,0.15555917934159047,22.408704
8.410044982328618,1.1879062015144717,1.687820356844881,-0.31632687448784097,-0.2605686414676193,-0.31027364439292976,0.37972449069633923,0.06016158010920583,-1.7418364480579738,-1.9670435428499233,0.08759646168445771,0.3505710780782961,7.567776
8.373173438517284,1.5399786084333729,2.126479592378594,-2.0280297070956004,-2.4104843610119406,-1.648798345629854,-2.067528445606563,-0.9769932830488829,1.7081789865818573,2.017728192190659,-0.07286329697125261,-0.5916381787376835,5.9692032
8.461036862197153,1.328469273851949,2.099978032612045,-1.7798538914122208,-1.8551583538220466,-0.3827768486137073,-0.3231469314073654,-0.38848876475178146,-1.622979466703262,-1.9762385269513831,-0.3074450695516865,0.13063248455231904,3.3840288
8.675326730863215,0.5739365883121351,1.5737779631000108,0.18067503454968334,0.7120663312241512,1.560549782780871,2.3149535542511654,1.6482847458512573,1.3714693106946083,1.8021607777232094,0.7526390946207518,0.5706720860289689,21.736512
8.960432279298608,-0.6104646240426187,0.5522174030447455,1.478033144789455,2.375428778401161,-0.07983488247532922,0.03582289200775738,-1.0601568742728686,-0.8297666386390153,-1.4579008269296072,-0.8229338270144876,-0.7147648241677979,7.826112
9.49746759561819,-1.9846654826553227,-0.39809848376230633,0.6889509322001967,1.6498609409534255,-1.6600097347183553,-2.1759442252414805,-0.3441052293290376,0.1203400017685662,1.0245174944320605,0.4284855021728715,0.16542468856116266,7.012224
10.107549675750104,-3.22842555171134,-1.4345767346493288,-1.2431734112108634,-1.0549132761410207,0.056358637015479385,-0.23296124238686397,0.6948646662509947,0.44158173743967155,-0.6769968542090582,0.08972554392055286,0.3827908099316324,3.901824
10.759072279522153,-4.0050715417603,-2.406593168772076,-2.025223171081595,-2.857383051993761,1.676519646911378,2.1995527029144144,-0.1847691338164267,-0.6283888317857738,0.5460151078539351,-0.3754948294067988,-0.35593200858517654,2.342304
11.426845083700123,-4.027527278872923,-3.0674944591989863,-0.5038597491966235,-1.6001702872794195,-0.11971891501973231,0.37669407527185794,-0.2487306030221967,0.4479117984593685,-0.6371953999866148,0.413802996627054,-0.0034276614819045794,2.4571296
12.103410309612194,-3.1468011625453705,-3.112302766314805,1.9062805790466868,1.6535905811294924,-2.022804090124898,-2.2031252364152207,0.3861598135432725,-0.053851002042692074,0.8699567500657022,-0.39739300689631385,0.04155123094194535,6.024672
12.757355473293359,-1.4147084499111966,-2.3777066604665222,2.5893839859353243,3.382739719993865,0.01579423212216006,-0.5109573241985362,-0.42168742673155507,-0.41823902774305943,-1.16231287628914,0.3420516812337278,0.3752786727615572,13.156992
13.350095159410207,0.8960439118248669,-0.9014657553928798,0.5277106234162375,1.421715993717611,2.549620058225386,2.2019242375853625,0.1926199969451973,0.9190118524647746,1.4707484250954088,-0.014103352196634278,-0.619073151095578,21.994848
13.87377589529534,3.3409612130803086,1.088388222708043,-2.3724858757038736,-2.358516372344516,0.3604265384106616,0.6440006407545056,0.14462969522446176,-1.4201823076626579,-1.7590210969668798,-0.6900008541933524,0.09922430139793338,10.9512
14.324709544884309,5.407486073850223,3.149536064571633,-2.806369850241363,-3.8070543405772628,-2.263810336396852,-2.1480041671049097,0.5398974984921523,1.7994955423143246,1.944863282091123,1.4031253163888058,0.8722853717278308,18.41616
14.672711994611268,6.563987462189548,4.6820549997466685,-0.1047147236780881,-1.0783721241980766,-1.1889691832987401,-0.896075211312607,-1.816631500081134,-1.8245804623705817,-1.9035826063697254,-1.5041468645531653,-1.2679217806853191,14.33376
14.861941237836012,6.463477838830417,5.076508470432096,3.4243017192061243,3.0297000530039675,2.8381887461947124,2.1454594893241796,1.8174766477580944,1.3291991053403243,1.5615817150420106,0.7654031446882459,0.47687383234387387,43.790112
14.63600809734667,5.073518995646058,3.6313867926753036,4.285170424828371,3.7214214063333064,2.222707904545749,0.9138962590829688,0.2765233901817142,-0.466508761435007,-1.0133496112967182,0.28968043095691004,0.8055126711346837,34.375968
14.037804177443391,2.789596732581403,0.811818995534637,1.8032454527111879,0.46862843103478014,-1.430946377779996,-1.781358551047125,-1.559846203950303,-0.3215117002149615,0.4961631141149358,-0.8399742014640826,-1.197395868963899,13.276224
13.324320331648428,0.2760672191932842,-2.0237678626648634,-1.6970843612472608,-2.709288749937315,-2.1054862844926325,-0.6817204509076801,0.604398185743645,0.7176196084623464,-0.18571954147943046,0.614711342818176,0.3519985628632644,6.486048
12.554724894410548,-1.7877224343208435,-3.9033528710384346,-3.2486887695052666,-2.6987242816605583,0.5869888453050621,1.2679311053037068,1.0418526457247599,-0.7709326436590803,0.07884848811393563,-0.12095909680118748,0.6556181181273449,3.655584
11.755395036125195,-2.93599661787624,-4.311776911014089,-1.884881220607056,-0.19912933245596873,1.996352542431125,0.46674239185385735,-0.9215214642727756,0.6893378624493477,-0.08718987305465879,-0.014617075257516812,-0.6413873383212182,3.911328
10.926634279220359,-3.0358152382941914,-3.3097733338775543,0.7993251331131165,1.7763615450635692,0.17522654165347495,-0.8770563760352532,-0.5615393542576018,-0.5096663126779167,0.18978244582991954,-0.2110432035361596,-0.31322012620177514,5.049216
10.094141684354272,-2.2842051982846945,-1.3662245867635165,2.414677656717743,1.5973387354319248,-1.4789979396975435,-0.22678116500351744,1.0910527285603033,0.09392829000077607,-0.4379320659432513,0.22811547833525977,0.9539263822922289,10.67904
9.234411425845101,-1.1019231141048589,0.6935632930409464,1.8990021097109493,0.13009280901911188,-0.593523727595901,0.31243997168858156,0.234898066684445,0.5518705307741115,0.8092819196519553,0.33563454147388866,-0.39333182618835116,12.112416
8.380990006325284,0.03870578897202753,2.1675950577645833,0.14147967379686388,-0.7968518937904377,0.8878194507476391,0.14597999363924632,-1.639491045345996,-1.1316943765291023,-1.1418431571581549,-1.108722675103354,-0.8165588233186032,5.127408
7.546341950216739,0.7661168084584262,2.598773146214292,-1.1817888641252217,-0.6619906863240447,1.1048535247553684,0.24446980032207297,1.4313468752214398,1.3189085196696515,1.2600250237107151,1.3258704920112458,1.3297358098693204,17.0826624
6.734061623730358,0.8729746501273868,1.9734868483108103,-1.5843539166274876,-0.20753422530953744,-0.9628378949882848,-0.009425807400102423,-0.28523003994097507,-1.0664490999812424,-1.1283322325173737,-0.6760753339821702,-0.528889371421378,3.1313952
6.042616624064634,0.41403777589325813,0.8418200824621617,-1.1592534750121504,0.023270368433363442,-1.0822166239128008,-0.7690185693575228,-0.3696055373353531,0.5946626957825102,0.8550388324754049,-0.32116342842915335,-0.7704063450643502,4.2997824
5.779014395246833,-0.4256973540966032,0.20341111797125022,-0.7152906432144541,0.3779405820861967,-0.1788532219760577,0.11835325208219048,-0.1349995955355655,-0.11540258000545345,-0.5616037033642113,0.826721307682364,1.2951744431235104,6.468768
5.7339758798737215,-1.4046587687129293,-0.1985475085235656,-0.3887875827504043,0.20141277741921648,0.5724885231332545,0.6151461846785947,0.6213379291667387,-0.32647041588507536,0.29694212557229177,-0.4822542084315126,-0.6916249355403394,4.54896
5.761481670552531,-2.304126755751104,-0.674325106139784,0.02783762872095555,-0.3935985078724548,0.2521188526999784,-0.059913055255338056,-0.3864071514490485,0.7122792924339856,-0.09444406518778407,-0.3295101604746557,-0.42016704227728874,2.0912256
5.822462797857884,-2.9249181221373663,-1.278577050346809,0.605567234106419,-0.4814985838456259,-0.5544857256668724,-0.4678714663509289,-0.3803762944864868,-0.9285094601286272,0.022902847860446024,0.8740261785901522,1.1409832445478045,1.4497056
5.906287785743543,-3.087667722209353,-1.872445734609353,0.9889853956375907,0.31134452804769236,-0.5303030336536249,0.15810560525316894,0.47694718103702066,0.8383111994193554,-0.15129156197114946,-0.6728096829721714,-0.9333839597227233,1.43208
6.015342999893307,-2.6730239135876332,-2.1935667351250165,0.6198825371734341,1.060554546758102,0.28791541303953544,0.29195849992737544,0.1621480712820533,-0.42196112995000296,0.4847940248482907,-0.1342269727389205,-0.037337341520546304,3.46248
6.148285952988149,-1.6700159208996757,-1.9841404398560822,-0.5678597490701435,0.5851340711704078,0.6304992113800951,-0.18964504622815448,-0.5695690650914561,-0.1937619592278427,-0.9504673237721102,0.895857571186005,1.06032269742079,3.19464
6.383529710655183,-0.21929338730640877,-0.9752166567403308,-1.7703939741325645,-0.7927876254501243,-0.19275805208746463,-0.055355856675574557,0.1803979586921176,0.8697859687623297,1.4587541108527657,-0.9354079764099081,-1.318127820160049,2.6331264
6.759732758174322,1.3732600598168203,0.737504339792768,-1.8550777218947345,-1.5450407725455173,-0.9936023283141977,0.13803365172912005,0.059023856331012266,-1.52878377099272,-1.9404257490999746,0.09610077112305142,0.5089315458800527,1.80965664
7.184873493219855,2.6988873651838485,2.507293989557241,-0.3649369419339048,-0.7629179367590059,-0.020756669988514522,-0.30304548215442934,0.5874296490882499,2.058572325113626,2.309566740353673,1.0756045436593127,0.754820924660068,17.725392
7.591488507716577,3.3525642791489223,3.6126686084056647,1.552999949108873,0.9097358154869801,0.48847529106482757,-0.17529593389054296,-1.5037255185386107,-2.2642218191227763,-2.4534805821659247,-1.7351040595574014,-1.4239349376565638,7.9521696
7.938277354363102,3.1285789385171583,3.5552402583382925,2.5604970897136963,1.8505052901588372,0.9514923185025376,0.8671021734139536,1.3991840365103136,1.9975096771810819,2.29987976565546,1.431920163747556,0.93962093389803,28.919808
8.041017606392007,2.0588927597022177,1.995340919639817,1.540111884103922,0.8553953994891449,-0.3446658581766528,-0.09762284413608223,-0.1820306014356575,-1.3366844809263607,-1.8996918514121852,-0.4778217871405108,0.2200788539003302,10.37232
8.142553247571486,0.484994317402555,-0.10037026726182623,-0.6486054308420613,-0.6779699395416138,-0.8361700386665021,-0.7434445335010254,-0.595183490261912,0.578210125013561,1.4183150601580239,-0.3727330891043303,-0.9204119609663732,5.729184
8.250112341561872,-1.0987351944880943,-2.0212556483438395,-2.2338403165945366,-1.4709971744015469,0.14474723614986337,-0.011610636407920058,0.2214007334307367,0.011798409414482756,-1.0106511915604346,0.6410629101059333,0.6049989311334634,2.0270304
8.372258729999306,-2.220801822176519,-3.1570899321807904,-1.9629544373787342,-1.0667564315892217,0.8441001711108161,0.7277375531108032,0.4594109880814783,-0.361798475637622,0.7359511672216011,-0.4835513998152831,0.1315386892541518,2.0180448
8.494266730742323,-2.5770863741014653,-3.2318439805391215,-0.1324058027605405,0.04074273966057551,0.02686010538741231,-0.017861802050742174,-0.3742241239055266,0.5051203042819411,-0.5949411237319413,0.3404913249334716,-0.3428779979163917,2.13624
8.613981509221057,-2.1097633079686475,-2.297936500060161,1.7455843962330404,1.0738681333410847,-0.853115281585752,-0.7089659115038566,-0.2810591945650554,-0.4298862786359902,0.5984538695155649,-0.3484775312426633,-0.16773990274862957,4.834944
8.72170946618784,-1.0113086511246496,-0.7395532239388656,2.1862803525746144,1.3446806542575656,-0.15250001356629547,0.02486997879259494,0.487692801845337,0.0799690940910916,-0.768113742640247,0.215373608095336,0.6536836754256711,11.042784
8.76307993049203,0.3483695441911682,0.8192311801152389,0.8982932870062023,0.5333185698788986,0.8589869534506492,0.6767854638009655,0.1633003977364913,0.49937093872559574,1.068526097619039,0.326024716550869,-0.363191079567166,14.592096
8.70311742060739,1.5573305881045558,1.8610371150705214,-0.9930663645439023,-0.8439457134267344,0.36854476372806144,0.03555525012515798,-0.9683901848370448,-1.088776980628485,-1.3738630268765928,-1.0635135556641568,-0.5308549116587781,5.6631744
8.590760641036304,2.3107491558524873,2.2398535991820503,-1.7548311484763097,-1.5575822055812356,-0.2071902480048824,-0.5762451457285531,1.359856483684449,1.4103104164097091,1.528831769884414,1.418994694821741,1.1133559869198275,15.876864
8.419763829512977,2.4655478362478864,1.935857500011492,-0.8727392400911741,-0.9145221588071601,-0.6402584737285438,-0.1547730002917802,-1.0176013600362956,-1.3158879772442316,-1.448058989034959,-1.0259760325943386,-0.7292047339438573,4.7021472
8.301740872546402,2.064357541498539,1.3344623478027,0.8635105326513018,0.7797381116126081,0.259165795390685,0.554029818049997,0.14026308225009873,0.8974905898103036,1.1749846041179202,0.1393204878578349,-0.27018378358836775,16.23888
8.383570330221156,1.2028068244580674,0.9026689826963805,1.412461538175813,2.0851475743808074,-0.18762822201410442,0.3684540056558561,0.29949140196726864,-0.38106920183423326,-0.829897170943263,0.5845783516300589,0.9441835856061935,14.784768
8.488388614487437,0.0386783133725301,0.3579258641912478,0.1860085560866005,1.124459565344844,-0.30161538488020634,-0.8872367103974942,0.12419089477763318,-0.08651425484127188,0.5034602517897817,-0.6864134184468264,-0.7898442914842971,8.071488
8.592330404755385,-1.2271818230262321,-0.3461108649143272,-1.5112599070026633,-1.3552330656606077,0.5742084829677777,-0.3554604025389021,-0.5795704398283873,0.47343330950684237,-0.23455969781601713,0.24704148379799587,0.08659931975910871,4.3642368
8.69029454793241,-2.344445808808673,-1.1672223640863215,-1.6833776547580221,-2.6498653731781543,0.5694677857182341,1.1503810056019066,0.0644191872375844,-0.7347392019043714,0.06345931711423729,0.27600730962823544,0.5390612495029224,2.77344
8.791268941201475,-3.057251815782647,-1.9368927974902206,0.15218852789372542,-1.006106770087607,-0.8159029393740113,0.37813271426057554,0.7321942465295704,0.7525773242474023,-0.05323033780679596,-0.4606698055224642,-0.6622592880689951,2.814048
8.898862959206348,-3.164507447445208,-2.4288527769882573,2.2201282258349044,2.0768371776147863,-1.0750459739931426,-1.4587050569693634,-0.4258453183963355,-0.45710532952655086,0.23284604039981552,0.21528335160726053,0.2710321486557409,4.904928
9.007126490257116,-2.5763664026898927,-2.4353062088021766,2.199248566805474,3.1564165132921786,0.8803945683813318,-0.3480600164126279,-0.6976475471837894,-0.04246566323895371,-0.5402121864599682,0.20323495429816285,0.3321649317531247,9.138528
9.135340114491527,-1.3564059496555716,-1.787445317624884,-0.2942767620276328,0.7299653250426852,1.6229989009602832,1.7738265965474493,0.9094234509349425,0.5420917469827256,0.8639554268893647,-0.39550872463864745,-0.7089568079022919,11.035008
9.25664087348776,0.2823254149535861,-0.5679411298324307,-2.9401988548816154,-2.8606219299773183,-0.6681109670764526,0.2656831747461,0.10562928622437595,-0.9402937144558355,-1.1340867449447145,0.11977536669882194,0.5161304250576951,1.4349312
9.3986999047195,2.009906337617483,1.0481298612557668,-2.8265992153168757,-3.569972033462047,-1.8962592448530744,-2.0703105515684794,-0.4215568401862681,1.2482981687528605,1.3298169343943966,0.4852719324789901,0.1822035461677559,4.9176288
9.597924375892468,3.4121152801235515,2.7013486070653823,0.22406475867993925,-0.2875013504105555,-0.13450633142982657,-0.22783987323989038,-0.8006801511683622,-1.4153186293379123,-1.4093576005398905,-0.9527139433401844,-0.8306327422946763,9.8769024
9.70881999782661,4.114680912762525,3.614142812087046,3.5040509556357162,3.4114861482660674,2.399465461237591,2.257453312952643,1.5755424750105715,1.2818260147466956,1.2957599193742304,0.8643157206163146,0.7657362694840333,34.79328
9.50083836226417,3.913799052826263,3.074851149925694,3.7265030886419392,3.2981832963694178,0.8990293219333605,-0.008830656792964927,-0.2545345870171433,-0.8159500623667854,-0.9843946047371195,-0.26700175406646715,0.0030753930196346577,22.085568
9.137411977987284,2.9277322450606125,1.5843079606770436,0.8062142676046355,-0.07890233990566846,-1.593875528420101,-1.8549564186152907,-1.1441537514517959,0.25845811666831714,0.6037097448246117,-0.34778455239538647,-0.6507377220342877,9.647424
8.713615727358324,1.4994332785255606,-0.15523815561090426,-2.4517273137720763,-2.9864563724021522,-0.9998353984700125,0.08048818347676512,0.7103817718784153,0.1274716101329014,-0.2941538514509913,0.5518519571675203,0.5549205631666253,5.350752
8.251819785489372,0.040299629843999846,-1.5470392117929779,-3.1774384395585176,-2.668027847072485,1.030406294619659,1.5042458862461574,0.6935682619592282,-0.3199238592810188,0.0840571478917125,-0.3789387467708279,0.0069070984257021085,3.519936
7.765387361072236,-1.101313522691191,-2.20926433334269,-1.0061206522961585,0.09465697917566455,1.012975563954172,-0.1873337838509238,-0.8136687388566873,0.45613672281276685,0.07625490924143417,0.1676151031087688,-0.289565608327379,3.96576
7.250721394518977,-1.7282587585076452,-2.083038836915281,1.8241029647983276,2.2981875299784016,-0.52140057026974,-1.220897554540873,-0.37915620092279084,-0.565890117139537,-0.19440290772771449,-0.10077595978521613,0.013833016513089094,4.593024
6.722894075714346,-1.820543129108694,-1.3469153857310083,2.7628659575472216,2.052190508835876,-0.6766886317527564,0.32021886874241096,0.9596773937831383,0.5185554090840024,0.2097001007851733,0.03049645718442524,0.3219163749158463,10.054368
6.1586666307453735,-1.5085464521033043,-0.42403971232466126,1.206998579687186,0.02239701923674699,0.20844927780572883,0.8152819384247175,-0.06253724538436423,-0.25026635142836395,-0.09620481205140015,0.22597972582130818,-0.15192899842899407,6.1442496
5.645122591948623,-1.0030520763049309,0.45155038245907475,-1.1603051404024212,-1.5138086833209512,0.28390915986949,-0.19269592649991338,-0.977978682895898,-0.0801422235315015,-0.0642475245244738,-0.5499240388804729,-0.3754188779166414,0.46300896
5.185409298058139,-0.5330742300013905,0.9750638351104345,-2.2170027635469496,-1.4293648781226904,-0.11881686464004144,-0.5569130004906416,0.8362837721851651,0.24574517868528797,0.1543300501675874,0.6134101361657474,0.6020248264293496,3.75709536
4.7562008280433625,-0.2774274419989193,0.9756622823463704,-1.4171644174328162,-0.3206514321494098,-0.243786277293538,0.1383910741341288,-0.03428047961236569,-0.19596081500492588,-0.13974375938073388,-0.2832533786433487,-0.21590938300779583,2.7420768
4.472711307865059,-0.30561163397884966,0.7342257729542604,0.12440065119873982,0.7972685668595615,-0.02880461192484037,0.32035049101570395,-0.5555940136151363,0.07987186433271133,0.08607467700222315,-0.19309248530397063,-0.344776586405452,5.187024
4.514411986843808,-0.6030791416311551,0.6793007181766169,0.7937396285890838,1.284808731979125,-0.4880716649426655,-0.0016137594406848883,0.30707419918424445,-0.03952092922505301,-0.06153768276824256,0.45529317005932285,0.48937074317559803,7.330176
4.701429435532471,-1.0877043189309674,0.44419037669703526,0.22466378238777288,0.462150560004886,-0.3788182334498001,-0.5156817721015771,0.3122401800425538,0.04499770246446993,0.05475609259801283,-0.3888931717017074,-0.23934663354316296,3.633984
4.948279495502431,-1.6319065572112998,-0.13546006256169998,-0.687339832032244,-0.9120287527419427,0.5000226615683219,-0.011733932575515452,-0.5997269430976633,0.008535643443319661,-0.020028201438299486,0.1380352596512355,-0.014405578506659878,1.5822432
5.2294024544522175,-2.0542783263286855,-0.9531984701320368,-0.8067826446517464,-1.345292989939615,0.4663218435194498,0.7646002347573778,-0.04556687727462063,-0.12739697196092506,-0.04118086370223479,0.1224126320862645,0.10259837917454594,1.3116384
5.5299064475376305,-2.151630936238012,-1.7276154072958994,0.04757217746009198,-0.27282194683614264,-0.6408127418918976,0.043864018436363526,0.7318073838944309,0.19496777178803273,0.07154115727907615,-0.30855450907465526,-0.16485381505902064,1.3533696
5.852880996755704,-1.766570873533153,-2.0903784369666343,0.9038415452231966,1.224093945674971,-0.7717981773952568,-0.9867233221487725,-0.38754591910678826,-0.12330484478175817,-0.029911100615527,0.3615936769667471,0.2955761099272657,2.4817536
6.192218984960799,-0.8581680279363569,-1.7854228934701581,0.7113245795649942,1.4430773155298742,0.62292546334031,-0.08829717520297092,-0.6198046907287262,-0.012897319841585627,-0.04751021392985454,-0.20435709360745322,-0.295232928678888,5.057856
6.559043999414101,0.4534272473944674,-0.7478519861122189,-0.46024892564410075,0.017784460549974058,1.0521443420146168,1.2319966218778913,0.7737020613761301,0.06948743906361153,0.09208538452323452,-0.13910991136206985,-0.04300473309565935,8.859456
6.893977670041584,1.8933932451356725,0.6998004218951861,-1.3664527617771347,-1.6233761736197818,-0.5116136477377057,0.06001368663179544,0.2378337829384658,-0.0327557807691098,-0.09537776406085419,0.4359407618516212,0.49903255947025627,7.090416
7.158292711383666,3.103106663418885,2.1027290895920685,-0.8188911211485234,-1.5821295534269193,-1.2286865017816961,-1.49541146865418,-0.8152868859439099,0.02681292002619252,0.11200088330000095,-0.3964960162648101,-0.5672170405007603,5.59882368
7.399864273525572,3.7396292574700154,3.111770208183667,0.9172982081897544,0.3817849254733827,0.3796469568992215,0.10209832214212979,0.04586399440976593,-0.118477547869841,-0.17089185115395464,-0.010183389528219353,0.07392304225854023,15.8523264
7.461650716285344,3.5898144013429003,3.0837881167338796,2.2522774469291007,1.9543916412741809,1.7142369768574983,1.5283999534430686,0.9449694921265559,0.2050637501353366,0.22438020702181252,0.46076606346297844,0.5156532343873667,23.935392
7.254527620513986,2.6800039505859075,1.8355686544353427,1.8507064440866463,1.3238034282069506,0.3694640074161148,-0.17730839402278484,-0.4662035437573744,-0.16321342616271353,-0.21567555268938213,-0.5746368587464589,-0.6041083298662372,13.112928
6.946490396436296,1.2972804510520108,0.07617775047772828,0.06760450774973548,-0.4967626036749109,-1.2818177223087628,-1.2499868738243183,-0.5447491681841253,0.0457503769078715,0.1695362180319668,0.28456717087752814,0.19304549645896066,5.507136
6.61316240464749,-0.14614372866380734,-1.4826862857897296,-1.5571991510409104,-1.5312789059950118,-0.6282602813753114,0.1515932801388176,0.592927357379985,0.0027714434149120892,-0.15366328189417522,0.14752560170568574,0.257264347472039,2.2660128
6.267552246875724,-1.2720297803041434,-2.359992836253731,-1.748150088912789,-0.9952080016798096,0.9534427847733681,0.9529632977246288,0.26814557743651196,0.0505747435059516,0.18550193575181143,-0.41628950804398723,-0.4085519708735408,1.4779584
5.913151268891865,-1.845853596766503,-2.373463137295853,-0.5209646030791981,0.23305341387801748,0.7993445543897694,-0.15841331747300633,-0.609172203074204,-0.11102024421160417,-0.22292496091987726,0.4037760542039681,0.2892611714566247,1.7967744
5.553716725266884,-1.827483071561433,-1.6432251858653937,0.9849385178957446,0.9183802612449017,-0.5869922928199909,-0.6810569078069606,-0.0010121487852684703,0.11530629839951008,0.23504697611651085,-0.1772076557027699,-0.0979635163817439,2.792448
5.197137881592174,-1.3577205681134286,-0.5107946705462091,1.5548559278417005,0.7311608905102069,-0.81969025866355,0.12880939884238501,0.5007658287133506,-0.11870149338225094,-0.2438951853741833,-0.1280764569422852,-0.08551529447792128,4.848336
4.836215073276593,-0.6866258921018616,0.5606966149529732,0.8742285684158482,0.13856454500583928,0.29115675436378036,0.41432692192426956,-0.11918425528056409,0.1839880859890314,0.2761850381846364,0.37161561336469884,0.260720931904747,7.401888
4.456008771595141,-0.07109737077972199,1.1629062548722506,-0.3579607373568026,-0.38714141487953,0.7432051769520829,-0.11083236065183044,-0.46913666485433003,-0.2666134565843839,-0.3106756528132297,-0.4268775377805649,-0.3381690077190869,3.623616
4.09602254926184,0.31273233190811806,1.205567473447982,-1.1098255915529371,-0.5841957123785065,0.06265751183621919,-0.023720462553317456,0.4029803828123275,0.2741591242119087,0.30406838137903935,0.24599772201199774,0.1941162896153266,5.38056
3.7417994044474194,0.3992674115808757,0.7516798016872589,-0.990053471406742,-0.4757568470847635,-0.6867612382755457,-0.01867775594909568,0.06284555177247893,-0.19040299474230007,-0.2477806948676559,0.06485967721479996,0.13043715562327177,2.541456
3.4683644656100454,0.24898180707194728,0.19004500872329322,-0.27754862488808285,0.005679021862070001,-0.33706937869106596,-0.29542348354879816,-0.2014285215087371,0.08077830572553786,0.17315571623814377,-0.28526209324127144,-0.37647382335307694,2.3937984
3.360062541783741,-0.014040272139378425,-0.10182517948013248,0.364842016134594,0.6217789763712503,0.2638698427770663,0.16186604608525149,-0.15990011044101243,0.009823887122965754,-0.10593113121650306,0.2544777038121709,0.31297567918998837,4.968
3.285645194720214,-0.27524802943765614,-0.28158811724633837,0.4871085937128387,0.5708650365738419,0.3141558413526442,0.3323329767863308,0.33369885188372456,-0.10339149578474494,0.04237827121638657,-0.01203609199216108,-0.024865031785086044,4.669056
3.2014081697814873,-0.4606231784756098,-0.4039238628381114,0.11088742662059714,-0.09629097712849505,-0.1978605979051519,-0.1427894481438139,-0.07941500153670068,0.20799967514795079,0.01557213693630489,-0.2522900879089572,-0.237227854549509,1.6654464
3.1137795217358915,-0.5260073691076335,-0.4398304468387495,-0.28190628855791394,-0.58740237917494,-0.3466800842047433,-0.34809413271184764,-0.24081991915741893,-0.27162033642376454,-0.039927938755465076,0.35641132046303897,0.3291316527335388,0.7170336
3.029285775552523,-0.460038499981134,-0.3726310638499171,-0.285620371895493,-0.3650573474558379,0.08119451766459311,0.17794544051836184,0.12918403694135627,0.24403788949930325,0.005824344699096813,-0.23395219629844063,-0.22873892539441118,1.7214336
2.9378662525481953,-0.2844221978286579,-0.23883133528689124,0.033034189945485494,0.23100068564011547,0.3422807607304564,0.31731336982034747,0.21697136606759168,-0.13677976643541073,0.08080910683544028,-0.04359004133233204,-0.01762359070434026,3.4380288
2.8214688810403294,-0.041155323100566105,-0.09536871563771672,0.27957259942585316,0.46995246506788174,0.06733155654884058,-0.19807683602357104,-0.22071230837998868,-0.0010256955522120702,-0.1939342374675238,0.3027404917503991,0.2899175223282748,3.4807104
2.7069127880588355,0.21861696161107239,0.09044140637635119,0.18236922000859804,0.17131593723709693,-0.2668238875813144,-0.26664508308322954,-0.10666075062892788,0.15177615147229337,0.3188791041913307,-0.35871050861775905,-0.39332733904435474,2.448144
2.653867100101433,0.4307214967254427,0.3919402092808615,-0.16992216718458808,-0.18658178934840852,-0.24788252833662802,0.268297970041816,0.15535394958776946,-0.32484261036775947,-0.45114483787858645,0.14575013231740727,0.2136798750612394,2.8792368
2.5969299665089216,0.5305875714294848,0.5979309440607675,-0.3859156479165092,-0.3463441805095438,0.18114981310187517,0.0776319714823995,0.26633102410807985,0.4874119562541926,0.5672053976855074,0.21306932926191305,0.12135905453291147,4.9073472
2.5347840252145617,0.4729417821757558,0.6203571375669091,-0.2508155431653814,-0.20086112464970274,0.17920162582942276,-0.27123307613182107,-0.5865563847586538,-0.5588780037590766,-0.6249198216222512,-0.49015716167678863,-0.34611465502296984,0.4777488
2.561284062729616,0.24245932458767774,0.599107700334056,0.08493837972338726,0.24042083298456665,-0.13790519496260778,0.2683843945215056,0.18201825699056706,0.5061586099927573,0.6079633522024867,0.5249905516218517,0.3388037292741393,6.018624
2.624288324559268,-0.15941830121691883,0.41843025297030173,0.13459488788123902,0.4208589059442207,-0.47049669135608957,0.0504723889910944,0.33054549469050304,-0.3943418360278381,-0.5471506792575712,-0.31494610472905704,-0.1805454424491538,1.9122912
