ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.8769024,9.597565647844698,3.410583382868266,2.701588006427427,0.22552192404129143,-0.2879172063294861,-0.12925614642511699,-0.2180707804399897,-0.8102454799872708,-1.4253583695114713,-1.4150195016134932,-0.9489405106861546,-0.8235485661886558
34.79328,9.708587350333175,4.112857672583017,3.614162455091586,3.5059624706178774,3.410902637974324,2.4098609602537935,2.270791684801998,1.5685109572148146,1.280973926778797,1.2938109840031196,0.8618154621334226,0.7550434382140948
22.085568,9.500316382775289,3.910817920814939,3.0746367013242124,3.7283613477262096,3.2971551502526606,0.8927631445502167,-0.004255551142489951,-0.25611679357639777,-0.8393749841948411,-0.9768363847313163,-0.25994974157735473,0.018050807778861692
9.647424,9.136724586539769,2.922554875589387,1.5850768775154682,0.8095419892260703,-0.0729961290900553,-1.6069874843572218,-1.8953116274987993,-1.1207832261333466,0.30830450324518466,0.5892852333047759,-0.35429945502974775,-0.6536861433115014
5.350752,8.712984054753766,1.4918176755525836,-0.15332019845145697,-2.445230527450821,-2.979104352409131,-0.996100540700899,0.09447709438815942,0.7113080286304764,0.09097668595901166,-0.2646939387618254,0.5479245592686048,0.5397134592215292
3.519936,8.251220379519985,0.0315085690285928,-1.5460706053254751,-3.1697997468930956,-2.6750362634138667,1.0469895784788688,1.5348848214390847,0.6610184775164943,-0.3195010345581594,0.0387341405177784,-0.36322645548897037,0.029214139178779713
3.96576,7.764947695362014,-1.1088410935017745,-2.2096160808940994,-1.0010738188904615,0.08052627247928347,1.01119842036591,-0.20673655009407269,-0.790240376282663,0.4633006958745824,0.12277994087315898,0.15036033501253354,-0.3108454403043906
4.593024,7.250684521064116,-1.731893957800905,-2.083168111677972,1.8261518991655048,2.2989540977408143,-0.5354200314577096,-1.2234711680385415,-0.37067622469030787,-0.5462154255826228,-0.2268525081137666,-0.0940013717635766,0.02893228115497276
10.054368,6.723306856081713,-1.81900542650873,-1.3466420511948882,2.7623128192185056,2.067065534836129,-0.6757732059996728,0.3264605937940658,0.9493979834753672,0.48174040254210887,0.22666961168686448,0.036923044290896684,0.321911837777626
6.1442496,6.1592509006692175,-1.502387473151565,-0.4248290520095941,1.2029980508581783,0.028129624461484797,0.2230228993557218,0.8141114653769397,-0.06574997926029517,-0.23147400913494942,-0.10467250890641754,0.21511709333206,-0.16926741159079858
0.46300896,5.64584402551202,-0.9945659791101207,0.44978947649353046,-1.167419150460135,-1.5212890711800462,0.2805535293055318,-0.21682138439378285,-0.9830475126003564,-0.07090554983179688,-0.06105131204800431,-0.5443211734983076,-0.353756938188538
3.75709536,5.186359050796864,-0.5251308066295912,0.9742165919126186,-2.2239824699187367,-1.4348273841559405,-0.13429632554228532,-0.5299518686127634,0.8517016130854009,0.2317359324263786,0.15744604202245904,0.6126197326656871,0.591205251949917
2.7420768,4.75710296775158,-0.2713722198573025,0.9753658586257887,-1.4213556143070736,-0.322138403175757,-0.23748945850961287,0.14576386223059473,-0.045215462667268225,-0.1975310120536834,-0.14683781839630808,-0.28071640828476574,-0.21349949135617755
5.187024,4.473430686743762,-0.30072991869424964,0.7337999496122839,0.12123829110507552,0.7974288687541561,-0.017796348637385346,0.3027251317238906,-0.5625890705156404,0.09282754470513514,0.09188910592565101,-0.1980387749817991,-0.3471614657408693
7.330176,4.515290020932514,-0.5970405095528467,0.6791166388984782,0.7894283592251821,1.2905936279036843,-0.48742123231095885,0.00045085359945951087,0.3040045570041156,-0.04671827070365095,-0.06276137490478502,0.4557577306158995,0.48947559929290746
3.633984,4.70232657138749,-1.0798785664028017,0.44324070640496965,0.21826434108704526,0.46290149658846724,-0.387736777673398,-0.501863864560271,0.31379050332822467,0.0362337299197927,0.049400257540783914,-0.3836744558213052,-0.23901994179900524
1.5822432,4.949048978597578,-1.6238252873816972,-0.13715339912744104,-0.6941027831387193,-0.9187680665022736,0.49791598678861293,-0.026972268617064015,-0.5932385570122063,0.020914628449150457,-0.010665861223104714,0.13293337580596945,-0.0138435466388106
1.3116384,5.230027963161122,-2.0484497437265654,-0.9541963595274333,-0.8109637288198476,-1.3467417008969162,0.4750656201296133,0.7635742847612366,-0.05559747371412024,-0.12172723423042657,-0.04814166973251657,0.12227880596249262,0.10650963663336573
1.3533696,5.530291918228488,-2.1501272683765955,-1.7275050292898075,0.046801380079345055,-0.26566074123011046,-0.6399674941028352,0.0630142618051796,0.725831989644027,0.1728976606453639,0.07466915367730002,-0.30483284826476653,-0.17204338281557888
2.4817536,5.852886067152123,-1.769816538049562,-2.0901835831245554,0.9059109233245017,1.2270656071696429,-0.7809307602776263,-1.0016775024585793,-0.3753818876098822,-0.11062379565417353,-0.03438499932328521,0.3599854887466491,0.29890458010475096
5.057856,6.191847869567585,-0.8646377279842722,-1.7855162995304006,0.7160121620520231,1.4365864712005993,0.6232262312321656,-0.10179143005514334,-0.6150348751588074,-0.003227972790912604,-0.038694253087638984,-0.20736009603024472,-0.293554079414961
8.859456,6.558578915752128,0.4464022395530705,-0.7471506037550548,-0.45418850920298287,0.014450830128753154,1.0641558721657864,1.2580100248648118,0.7589495848412066,0.05756312452853388,0.0836868275354113,-0.13555547552845681,-0.045446830883216195
7.090416,6.893506360185391,1.8881011743814167,0.7010460346063286,-1.362026190923961,-1.6197161485409663,-0.509452906108295,0.060801624382590645,0.23506128683903837,-0.04214216480493097,-0.09304116035114178,0.43693391951362104,0.5013441708209138
5.59882368,7.157751902442338,3.1002444943811516,2.1032761909564313,-0.8173373684170094,-1.5804454044106853,-1.2406398886278085,-1.5159663283001095,-0.796619575691815,0.048408756796564235,0.11304232385487288,-0.40098535401577107,-0.5719060689681358
15.8523264,7.399497752337845,3.7383804380679546,3.111928235298984,0.9180897174068274,0.38147782457515644,0.37688417081002784,0.10367714090065845,0.046261581342117865,-0.1256502816278142,-0.16846995419070435,-0.007942081497358588,0.07819185657633015
23.935392,7.4613645511501785,3.5884110376996943,3.083800773266263,2.2536954508203233,1.9530814586686402,1.7215222291219272,1.5467714591549182,0.935579808586303,0.19549881339082953,0.2174188578173123,0.4628246453777853,0.5154229149458339
13.112928,7.254019028717944,2.6768875509895977,1.8355099073426,1.8528581137648314,1.3227629209770517,0.3676080098739554,-0.184053399419585,-0.4622636753324598,-0.16117578836758326,-0.2085778999332216,-0.575678467783752,-0.6049683008293847
5.507136,6.9459348455391385,1.2916686291947186,0.07710797182745367,0.07150391056525911,-0.4910741923366823,-1.2923402753927185,-1.2748115154387374,-0.5299353409957536,0.06514626667383454,0.1650033898907783,0.2823625765412544,0.19656973393144486
2.2660128,6.612701415982233,-0.15354340239585404,-1.4812334526285156,-1.5509211380018684,-1.5264808068542857,-0.6238109636856332,0.16712128665445727,0.5870185218104729,-0.019859427621310426,-0.14722375501475535,0.14945792259806903,0.2527865991569899
1.4779584,6.267176101583623,-1.2791824465660686,-2.3596219291648306,-1.7421663014263873,-1.0027675008301713,0.9658449315506955,0.9702014297459628,0.25549044215003774,0.05499247252080217,0.1725345297555387,-0.4144557743044253,-0.4100875550147711
1.7967744,5.912982692645058,-1.850296486835366,-2.374005814088038,-0.5182585835539902,0.22264630252973372,0.7949818132034802,-0.17179895967616396,-0.5982181116279477,-0.10548722075018607,-0.20758743325655735,0.3990884421233345,0.2927277592866498
2.792448,5.553923577251584,-1.8275143404212855,-1.6434414608738204,0.9846215145214655,0.9218807780695019,-0.5952275112209117,-0.68460516012849,0.0035493018997535264,0.12167634256848821,0.2247075068512033,-0.1735401009600506,-0.09358244755743632
4.848336,5.19769152087945,-1.3533114652595923,-0.5107735252746918,1.5521600971964566,0.7434958555377363,-0.8148797728484544,0.1405165540062006,0.49399725135798594,-0.13809904588257144,-0.23939558179476184,-0.1279516393554122,-0.09511424856234896
7.401888,4.836855450386037,-0.6794956075964217,0.5596445766072039,0.8687819667645638,0.1402936765782021,0.2940473500884537,0.3999888511762075,-0.12014062892141512,0.1981642819455577,0.27273144877850025,0.3686357697507194,0.26238086444238484
3.623616,4.456582739354967,-0.06385320382988596,1.1612408579079923,-0.36426895587838404,-0.39630250719256394,0.737311630983133,-0.11119332349362405,-0.4676349167355028,-0.2680745648710942,-0.3062366410791258,-0.4241417710249811,-0.3298133441409317
5.38056,4.096608600453721,0.31759376552876156,1.2051419615452483,-1.1137672402889978,-0.5869771126358568,0.059092102647958424,-0.013459600380761041,0.40725035839876383,0.27517659133767775,0.3010851438832058,0.24482427668496462,0.18799115282531675
2.541456,3.7421924496584515,0.4010390392442962,0.7521925743105782,-0.990856549484036,-0.4719810744792237,-0.6818836999016934,-0.015749200660451313,0.055373081427409744,-0.20009495933669005,-0.24613383018305426,0.06605132792608473,0.13130684147833702
2.3937984,3.468430493160861,0.2485735347528395,0.19018901987417988,-0.2771732290688795,0.005906641615654869,-0.3365703984462838,-0.29894420709198805,-0.19928652602441824,0.09229401102512197,0.16842131816291503,-0.28717697399401365,-0.3808652839659808
4.968,3.3600889088817474,-0.01493550725664824,-0.10188599173007551,0.3655116955502318,0.6205399847778094,0.2644576056325816,0.15250024243796986,-0.16153579037504573,0.0040174975307636545,-0.09564283953581716,0.25504850875463464,0.31983568533185164
4.669056,3.2857050917910002,-0.2756556179277453,-0.2816257288647385,0.4875992430551343,0.5710186781862526,0.31710532864615676,0.34520959873572526,0.33015004343050136,-0.09974501445167583,0.027585706478290367,-0.011044456180649033,-0.027246872898255056
1.6654464,3.201472876747722,-0.46033691595054643,-0.4040489472364761,0.11062799277679174,-0.0951324964386821,-0.19893117005064073,-0.14707681508421386,-0.07770638906157158,0.19818137470541272,0.032649612590410944,-0.25331998092559893,-0.2409327420726112
0.7170336,3.1138612447110567,-0.5254010356117093,-0.4399323259448,-0.28257225427210814,-0.5863165436424874,-0.3499633399415416,-0.3558428353780225,-0.23791301329893078,-0.25485552349199725,-0.05804139810788308,0.3571519460410318,0.33685867893739213
1.7214336,3.029377708728628,-0.4596410905155601,-0.37276616371973476,-0.2858356428481557,-0.3653545821608742,0.08297209140306734,0.1812765695629538,0.12860527658294577,0.22893328998722118,0.02545470061511061,-0.23559400195523042,-0.23599455568036765
3.4380288,2.9379548462011145,-0.28453951874479294,-0.23893605648009456,0.03325680756135635,0.2296453898578028,0.3451872259966385,0.32743073055961214,0.21145187932048604,-0.1282764081944597,0.0603323008403695,-0.04080669310043993,-0.014671703817590314
3.4807104,2.8214869195583803,-0.04173137846607214,-0.09549770977715988,0.2797359199099379,0.46852045005716186,0.06358685327892982,-0.20711789633888145,-0.2146799519391783,-0.008971058243965277,-0.17605141753691245,0.3004738363737249,0.29095583312403495
2.448144,2.706885862110456,0.2180045611094008,0.0905173851935962,0.18282608337822626,0.17233515768997176,-0.2677277231954639,-0.26986772894087485,-0.10572677824640875,0.16603076755853255,0.3071009226755385,-0.358111604269374,-0.39412290506360237
2.8792368,2.6539465955324864,0.43068848419987665,0.39238962583047243,-0.16938390443508103,-0.18289183805656628,-0.24223415884480495,0.2751250130002698,0.1480213106461784,-0.34132343842735996,-0.4450952772931864,0.14643158178476742,0.21356280606294806
4.9073472,2.596995647082553,0.5312377290778482,0.5978311857794666,-0.38659091814855495,-0.3478424224010919,0.17893801871807644,0.07695433940360491,0.2712312657955212,0.4976182873961896,0.5632126318786115,0.21108357454484414,0.1166778608729339
0.4777488,2.5348303956861895,0.4742080021239799,0.6198260714504458,-0.252103126939417,-0.2055777470467676,0.17678671221327633,-0.27300514144932775,-0.589184808710075,-0.5657716819450483,-0.620715473951792,-0.48617244981299773,-0.3353719516184599
6.018624,2.561584097249145,0.24421658266982893,0.5992701303925075,0.08391704070229906,0.24354697598847733,-0.13377424993649126,0.25797138501147726,0.18356288640200616,0.5220275009009124,0.6041844339208325,0.5197799278373101,0.3323372888616985
1.9122912,2.6247283763600464,-0.1566189622922416,0.41861179941549514,0.1329607842074623,0.42545709760251366,-0.4666531166204315,0.06982813582312357,0.3219066712652406,-0.41913296256408167,-0.5421509094212902,-0.3120470869746544,-0.1845986268011817
2.3497344,2.803229738691033,-0.6865504998045041,0.21895854279507396,-0.23607382771307162,0.2189732510817309,-0.13424044766474835,-0.38035746599454545,-0.21789289875538734,0.32251071773893164,0.470732798617103,-0.026690179506180106,-0.002865329485437648
0.6346944,3.0148547157334047,-1.2544165102210316,-0.1699737745529024,-0.5890489114389647,-0.3977898414330363,0.5198597248408948,-0.12020404450076305,-0.25088041523444166,-0.25122554316529583,-0.4028986784845318,0.3558580789689323,0.180559599487734
0.4962816,3.2360060873964467,-1.720214595715805,-0.7389562088168723,-0.3722696243276275,-0.7642578298900841,0.381988438500723,0.6100855437370823,0.22624447894391017,0.18859019065183236,0.3327295285998534,-0.5411745092606901,-0.3424898998187654
0.5723136,3.4626859694978513,-1.924649851360411,-1.3241327327245362,0.3695115075674848,-0.27250253619437076,-0.5586535993980961,0.11166841611069045,0.23929283151619643,-0.13875036996861567,-0.26408275361587213,0.46856180442550016,0.4033649141441849
0.1308096,3.702811422534982,-1.735122561547631,-1.6640463316982856,0.9226929993057299,0.7581725092625362,-0.7351163007910296,-0.7801486546491702,-0.36147861380855256,0.130396945148587,0.213105086874399,-0.11016316961836536,-0.21029373101319812
2.36262528,3.973667691643232,-1.1007090533903339,-1.5196205328125387,0.5944437657684954,1.169886739803158,0.42235970954469065,-0.1047574670000883,-0.13538072250678376,-0.15620248894442731,-0.17679218200249566,-0.3831208573469995,-0.2211493227559154
7.071408,4.247534159369839,-0.09308706661432713,-0.8711123460833123,-0.493063662130471,0.2069234389131229,1.0511826433217604,0.9282648771148797,0.5311046428878394,0.15039816068025413,0.12123098444291787,0.7096796055458016,0.5823525625516849
1.29848832,4.485881134133784,1.0904165651521032,0.127337003284149,-1.3780197723800185,-1.284252569729843,-0.27441079940693425,0.07760395396246274,-0.3242339482960273,-0.05016791102174787,-0.014219586007691314,-0.6292984587015267,-0.528147290988708
3.57788448,4.7309018574065735,2.1823871473774656,1.3248309291089164,-0.9765812496809404,-1.4800876312082358,-1.1252615288814147,-1.0361369586268976,-0.003096505061807068,-0.14129904610632865,-0.139705392819308,0.18383102618688543,0.058101832305109825
12.22138368,4.967587893494191,2.8963947044026845,2.3394718792037263,0.5944582613589988,0.048939767289785975,0.008374793843320053,-0.06567006658980235,0.03177877635343555,0.3581430644724392,0.2990482947269059,0.3130850735114709,0.4297712379328678
14.474592,5.061543426353502,3.0134707986633855,2.5830127476314657,1.9732277238442444,1.575755666419857,1.3135890113788922,0.9526182618568685,0.020941287598034892,-0.5279360546770538,-0.4171006197009717,-0.5313279741380964,-0.5432022752301197
15.702336,5.069084484471281,2.469860271478742,2.050730590782796,1.7777313885400898,1.5975680956226748,0.48547030225830917,0.37136287838855836,0.1692474532104493,0.6079990885730525,0.4652643964122835,0.38057710219653823,0.2574399480652203
4.0381632,4.96156457378408,1.3915242191204344,0.8474881916653513,0.02910271620979839,-0.031474083825366574,-1.0883223033268836,-1.0225645322403978,-0.16656342326599058,-0.5760983701602668,-0.4296529539780563,-0.04154113549668959,0.16470030151397727
0.376704,4.850807124650056,0.06211311793961751,-0.4650493291941089,-1.705801506986323,-1.5561973487871852,-0.5330218829685782,-0.4408079381329539,-0.00023929148609555992,0.43774940390426414,0.3149919477082607,-0.20785944634785747,-0.37998085029909867
0.6522336,4.754431772102838,-1.1808434085484993,-1.502411530902277,-1.8620467155772185,-1.5561709994874693,0.9244721632535912,0.9413957122275215,0.01722804257020691,-0.21646146850477543,-0.13878631747008072,0.22002779696709993,0.251398553369071
1.1048832,4.660581693674509,-2.0497075855971985,-2.055981375164969,-0.3318107134419076,-0.1507835788208138,0.5859054983824575,0.4910397870536865,0.11346760921437238,-0.05750689258793635,-0.07497442388793589,-0.06593743472982111,0.040590615905568915
1.50984,4.562470129028777,-2.37126459646709,-2.0662766164384094,1.4663887876160118,1.3072436355839285,-0.8112756099110866,-0.8902200557468416,-0.001733840355688308,0.33205717071429736,0.2881958302027185,-0.07160301471119641,-0.23414181951541643
1.9437408,4.45001729524719,-2.1149805242074557,-1.6203743682958842,1.9129652639699721,1.5211888699588192,-0.6085160764104126,-0.5588874812795711,-0.3159258976213486,-0.5405115818781464,-0.45505570997827394,0.06721231765740883,0.20660869283769398
6.4101024,4.341902066192033,-1.3871629480039231,-0.8487537692234864,0.6492356645299658,0.398730173029681,0.8080410155360055,0.8942495178781082,0.33500935803945747,0.634011718313225,0.5417393622871123,0.06352468141170416,-0.020424439989897295
1.2365568,4.241025589572835,-0.40031347441484083,0.03758100687038024,-1.193603486352637,-1.0456227125679292,0.5156995691690012,0.603497853703854,-0.01604883965075148,-0.6043757345309845,-0.539469243445258,-0.20208637496804113,-0.15972735338563282
1.91608416,4.143370105348058,0.5971299788705721,0.8254101024300281,-1.8925322749537088,-1.5530975431509162,-0.6503217787942822,-0.8658032938849166,-0.05231079994758542,0.47407874692225854,0.4605110269801517,0.231396253398811,0.19825363678153854
2.9170368,4.112500203108746,1.3535832300151427,1.4749362553344556,-0.9658836893247443,-0.5837681491116448,-0.7630826020894358,-0.6164775888435045,-0.32215532851509315,-0.2639476570028441,-0.3221320814376316,-0.12725241188027697,-0.059283380253150025
10.8826848,4.158915397639321,1.6840470566382002,1.8578820526263824,0.6526834370263536,0.9240278600721724,0.49140230533389034,0.7765918500211737,0.36886190074238906,-0.005737011281736329,0.14645542337637638,-0.01882016131851618,-0.15362531087599338
12.369024,4.321443303262495,1.480568224735256,1.921764398740054,1.3293285253926161,1.5715542622816205,0.4801299268464252,0.6774550244844654,-0.046325603457238164,0.2904334474228687,0.02917757112185922,0.06903213696836079,0.24446278220121745
5.609088,4.680413757580197,0.7151853939854539,1.7368819078486009,0.2875078052361917,0.8418689737245376,-0.970843111190534,-0.6374335867625489,-0.36703958962001654,-0.502071542384296,-0.1457860936853232,0.030037934995433113,-0.05963384972770222
2.4938496,5.085211686625476,-0.5023506982093117,0.965866241265735,-1.334422377089795,-0.9147654179575565,-0.4881046882316193,-0.9652706299718878,0.4999603209914805,0.5206601865520915,0.13322234269448693,-0.16053744444524273,-0.34561992222386184
1.2237696,5.507752792595372,-1.9130376135657663,-0.35212526663842497,-1.7575460437963286,-2.010188888856878,1.0856420360320815,0.6347439845311248,-0.3619214060697888,-0.2924011720574969,0.033713386921975425,0.08218034057887434,0.5669574503252627
0.9584352,5.943145968524057,-3.135959216639527,-1.9055232858129576,-0.30754975862502726,-1.119105593697762,0.6454644454824864,1.2108064331431239,-0.12409442559841222,-0.10048486044977771,-0.29938596752392677,0.3182413444828292,-0.16711988328508923
0.5276016,6.399727967648094,-3.768449282219022,-3.189470809861497,1.707699801889107,1.1718990369379396,-1.3155951573741802,-0.6008148651281174,0.5306026290363419,0.5039495988433624,0.5676486872809722,-0.7725227055525427,-0.7070733015004488
2.0288016,6.890119750017895,-3.515961145832898,-3.6900120441247086,2.1707521049672622,2.5765956130903724,-1.022885316498859,-1.4812448369771625,-0.2704057197747905,-0.8158846645142718,-0.7719067563302278,0.7383076446138489,1.221326971363531
6.656256,7.403636064803298,-2.304668997998729,-3.1185297576801165,0.3262380457560405,1.3401783035378314,1.3983615521752366,0.6119539621370021,-0.37707864073270797,1.02574428704083,0.8958971116126354,0.07310604162299995,-0.6185819722743451
1.28101824,7.907084415951126,-0.3294313626584789,-1.5441244251362223,-2.2299769820690702,-1.636723676339021,1.3587951930382902,1.6742526180333737,0.20359988774206336,-1.1238401541934453,-0.9243381474551365,-1.2330693031554114,-0.8412098237580786
9.972288,8.412552900411756,1.984800908594149,0.7199446839054419,-2.787945014038641,-3.205582735569689,-1.0617695576077864,-0.5414376101681906,1.0040599647668136,1.0086355784493566,0.7976925858787318,1.7861745324916134,1.8551617628864638
4.899312,8.803784171815792,4.068155172199361,2.876388968033471,-0.4657131248419104,-1.5368254339924585,-1.8860760593654422,-2.104991431136073,-1.4123803111185589,-0.5768144917522146,-0.46682378877641134,-1.0915984926307891,-1.3077931784347212
24.7567104,9.28784409616837,5.344941349461673,4.67967395747336,2.724395743773949,2.346172368425957,0.6891374288057586,0.9261201639570541,-0.2715968824457433,-0.06816032060926107,0.0035376720735170457,-0.468434759543992,-0.4369204175406109
38.571552,9.650036751917355,5.3814103195204686,5.147702523839915,3.5461616266298606,3.936413474408706,2.267698704947888,2.028618266134997,2.1302505936269998,0.596431257381982,0.3974071784106061,1.7324103076625688,1.7570109955186455
12.642048,9.642726375210845,4.114654112519906,3.611635699004829,1.1540497337804059,0.9030435970156591,0.31309753952961455,-1.2792967315481212,-1.1315690432473338,-0.7662530355358331,-0.593304801430608,-1.8070471083515782,-1.5196883369478016
6.1128,9.521018496156406,1.9353616768268809,0.9799391670876169,-1.8279762881738382,-3.0652544159548007,-1.2569813011048172,-1.4159157564521294,-1.1555423911387985,0.6848011133458342,0.6332597106941352,0.8176021007416271,0.26248788797187717
2.9463264,9.334998075889752,-0.4989118622248971,-1.8264885365354735,-2.473553149013919,-3.5148435608318316,-0.7071251643031774,1.3630481540018746,1.3725265682832355,-0.6030624786415374,-0.6469343751863427,0.4047226399237469,0.7419500886385907
3.463344,9.125789081111472,-2.4931140667430616,-3.88520113958919,-0.43961359135297245,-0.010555256905253737,0.4527036770906354,0.8839679121647527,0.6583998175475695,0.5826111043907208,0.6680459376485731,-1.150931290380165,-0.9287581849830592
4.359744,8.885912445069101,-3.5278375129557435,-4.647524708060849,1.8497070983670991,3.342596884237306,0.7628602641613504,-1.5543248646148706,-1.5294659867339375,-0.49539003721898095,-0.6334908264761573,1.2419651440562887,0.6647361001693944
5.5078272,8.59553285135916,-3.392265646227718,-4.008915942959731,1.9431147253732919,2.7537527952539946,0.4782989405694445,-0.2907933479872776,-0.16006240727674756,0.2995948179295232,0.5259425028847781,-0.8207030058081006,-0.41566908311064293
5.552928,8.261365186867874,-2.2219384139177785,-2.2430009397043857,-0.07652170501063542,-0.9312258848123203,-0.22346888551288932,1.639261607886989,1.7818266969311438,-0.16628774871764826,-0.43961557917204724,0.0665257439847922,0.10600792117688468
2.3880096,7.931816792017937,-0.4423965634411024,0.1367673400820208,-1.8408830208139715,-3.3233505619384123,-1.1210675144254512,-0.1713578905456389,-0.7631816584156247,0.25358661147070083,0.4618323917172405,0.7672071783105991,0.4990364959817088
1.1846304,7.588951600631517,1.3665037856568671,2.3293790833113937,-1.3081512007102456,-1.848037671453522,-0.4496688545814061,-1.8804671548962588,-1.2912621518660505,-0.4617073327682699,-0.542468551047191,-1.2373852427950216,-1.081055909481779
22.95126144,7.369195967263636,2.6192781940909184,3.8837748800262593,0.8175209458312004,1.804023555617835,1.2460584237194514,0.9497576713867265,1.277298368294532,0.5435777802238205,0.5492199625142162,0.9539869445932178,0.9375687464382095
20.810304,6.9176995450445515,2.9258843865776054,3.7106334371542125,2.0394032522319363,2.812883192292824,1.3030694241889205,1.4647519438741459,0.5219532877158151,-0.4308393771504939,-0.4401153895496557,-0.0331170675607034,0.01809736518083939
8.392032,6.380953791492758,2.276158867894683,2.2247607446389144,1.0703555382435754,0.539488207367232,-0.6246922710357631,-1.162541428836456,-1.0484506230666775,0.28019242252031024,0.2939781324021307,-0.8723850299680919,-0.9657863516526276
3.84912,5.986652850403683,1.0176243105083218,0.39949617682811844,-0.8461664641884065,-1.806435081926541,-1.6037566201557871,-1.0212621889496523,-0.15141039486513785,-0.19630384146468968,-0.16826878414915877,1.1260625258714412,1.1128875120878055
1.1860992,5.640866338667711,-0.373221556540598,-1.305606358187315,-1.7144159707099769,-1.82794985474157,-0.13783955425708075,1.0654459358385455,0.7996371885433115,0.11066989409235721,0.03246882028764352,-0.6264956144888104,-0.47746006850420847
2.0304864,5.322193541949718,-1.4780432408403736,-2.3959866113737442,-0.9930575892193872,0.09332400784662605,1.1891038400737688,0.6984235388209092,-0.039392518536182475,0.04699845116740792,0.14622581911036517,-0.20623742566268233,-0.35306541333641556
2.016144,4.997813845610111,-2.0187836567920243,-2.642877424672155,0.300671009265062,1.4838239112885148,0.5074274923869503,-0.9470275392666645,-0.7401198831457688,-0.23264165145870044,-0.34167692559472806,0.8126055206327193,0.8369293017466842
1.0361088,4.671785296198637,-1.912731734230513,-2.0412416579926704,0.9094630284809684,0.935518762207777,-0.6809763779887753,-0.3667889111833267,0.25387132879537866,0.3786557272438973,0.5131866371686514,-0.8550254052708973,-0.7696078934291357
2.5758864,4.363085594990233,-1.2751986945830454,-0.8322680661473201,0.5769950679530186,-0.49996812892857284,-0.6138199733244938,0.7840229707806148,0.6173588549596999,-0.5023971793578418,-0.661881200954273,0.3632929441029123,0.256664210509063
5.193504,4.0592879817346885,-0.37148098746520697,0.5079732336326325,-0.004929324469950425,-0.9860675916166072,0.15904394995554513,0.057886640794733546,-0.40662435026965754,0.6596831405012874,0.8091254461581712,0.3248097351865647,0.38479612585780193
1.24187904,3.7302051031288657,0.48003142303469964,1.4585656236521194,-0.1752392045256148,-0.1818773485990515,0.43037478517184696,-0.6859066453535374,-0.5319157771196407,-0.8260852267484678,-0.9371686072629567,-0.7691079882685471,-0.7499970971097056
11.75796,3.4162584668245546,1.015947782262528,1.8110975816264885,0.026753547715237302,0.7589340769654798,0.3715311579004248,0.4629342445380427,0.7229620198980268,0.8996564894394234,0.9905710766937607,0.7060931796654847,0.5752203764705517
3.9159072,3.096317400887136,1.073076716265949,1.5101008985247948,-0.16597559575999885,0.5792891592643433,-0.4596975574562719,0.41219255043522124,-0.202169614515697,-0.806251519736718,-0.9300573191294904,-0.24633209901508568,0.055414180235816464
2.7541728,2.908237838516852,0.6731159538380265,0.9751089986892295,-0.7279676135658936,-0.2912685171724126,-0.5965441613688536,-0.7736376782393032,0.09000081873793069,0.5633771683487615,0.7693452891484381,-0.1920721979772618,-0.6435230989555152
0.7699968,2.906120931285408,-0.038681794289438874,0.4595036596437095,-0.9974765525000931,-0.7869516890776637,-0.045100417177281416,-0.2482671688379023,-0.5733777144453621,-0.23073533202010396,-0.5524710018454743,0.22850566953771315,0.6489282097264927
3.1184352,2.995262622066132,-0.8805812567452028,-0.11642399618692985,-0.479501287280319,-0.4881988809533652,0.47492839263412234,0.8751161325164393,0.46833991348738513,-0.13725461728059077,0.3248434643146087,0.139271894109859,-0.057367180682131404
0.7959168,3.1013306423388176,-1.6608850503374695,-0.7955538864105175,0.4554597549126149,0.26893666575677333,-0.06037748517072907,0.16609175141083318,0.20367381083999284,0.44288347680108825,-0.15250104933120925,-0.5363340025513608,-0.6368078282588296
0.448416,3.2125673144892417,-2.1779990452469566,-1.4473323107963367,1.0269395527648946,0.7979513698113796,-0.47032318190720596,-0.9552984093681469,-0.4544824736377133,-0.5640554256452815,0.10867023445586381,0.5288971373121104,0.8428812377681495
0.41573952,3.338486785829289,-2.263255319645512,-1.8525674961077272,0.6962129961226359,0.6267390842711503,0.0751835577580865,-0.020293996574314854,-0.10831430668315582,0.4516408040873447,-0.22240485020379963,-0.0031630092686804473,-0.302524729585324
0.34651584,3.477188479071272,-1.8315911049763474,-1.8330317122269817,-0.29627088530247797,-0.13676433192724072,0.47414065997006904,1.0019920517660814,0.4780160264357632,-0.14675376302055274,0.4700144906397223,-0.6793873030131596,-0.6310367674161576
0.24784704,3.6269832750124125,-0.9212518008143101,-1.29871045820856,-1.1069480671823337,-0.8246189281429772,-0.10055974665370095,-0.10833584932770178,-0.013329603278651847,-0.2893709072886126,-0.8099106404174172,0.915766092771701,1.1781336735301513
0.90072,3.8149736350346934,0.29226129138093665,-0.2540308960529151,-1.0330105506467886,-0.7405195729487278,-0.634386871197506,-1.018044341798733,-0.41968645132643106,0.8160693395244172,1.2028262934851068,-0.367125531171232,-0.758606344282812
