ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
34.79328,9.708728908991418,4.112641741909676,3.614007664907229,3.508109338213078,3.411213818820226,2.4104043176354435,2.2714519337567407,1.5640635164364793,1.3074093758621868,1.268176619968609,0.8628989541223913,0.7541738093765301
22.085568,9.500559679202809,3.910543774970017,3.074469036184914,3.731541851800872,3.2974673193613167,0.8879275715399446,-0.005401621129298345,-0.24725799826740838,-1.095971396639025,-0.7178345911580646,-0.26683457277450123,0.01635894690841551
9.647424,9.137216868127249,2.9222090948621964,1.5847121084502174,0.8070277776452205,-0.07566028898738986,-1.6069245531117629,-1.8936530049707638,-1.124545729410834,0.8237596684659972,0.06622679162286,-0.3455278691104719,-0.6474168635825293
5.350752,8.713670495867948,1.4912562245430137,-0.15407834980631566,-2.452499019468579,-2.9821129881894275,-0.9878397245314569,0.09828917825761646,0.7010085929908413,-0.5498419509312694,0.38627198849053307,0.5534697910966372,0.5331577616804539
3.519936,8.25179790758513,0.03068202643631501,-1.5471249079454346,-3.1722155499470976,-2.671487102360119,1.054397353324241,1.5339155457476432,0.6882118929193292,0.3148585157004644,-0.6054092651569113,-0.38920650957111685,0.03151609326756021
3.96576,7.7652571882611,-1.109685260678027,-2.210470134867041,-0.9941477066392258,0.08681295814251196,1.0037996488189116,-0.21524628754675448,-0.8235336777913079,-0.13748161270822742,0.7327868435417448,0.17942168327995722,-0.31175364181364906
4.593024,7.250744366064374,-1.7323696877840487,-2.0832981315229966,1.8344615453822393,2.298772081906998,-0.5463708051562352,-1.2240328630242987,-0.3530888676048714,0.027749963412606705,-0.8090097159329576,-0.10372354000704477,0.033189654266226276
10.054368,6.7231130740853855,-1.8188300846363197,-1.3459445070840221,2.7615962244076155,2.0606549332171613,-0.6752847921768376,0.336359378466169,0.9582092905392887,0.009543976406060832,0.7037770047221121,0.02552338218175435,0.31565011987162234
6.1442496,6.158789370139341,-1.5016539152729809,-0.42370763137428563,1.195076555243084,0.024768510318620613,0.2342819290792492,0.8139522849289106,-0.08434249201705336,0.01326919115131759,-0.3493506286099212,0.22976583506060755,-0.16659940864688838
0.46300896,5.645167776527669,-0.9936964740153145,0.4507252947090847,-1.1727314883831863,-1.5184480801487072,0.2842009425063588,-0.22012673886592238,-0.976387130493499,-0.0621835311560013,-0.07341803836147874,-0.5490637526509357,-0.3510298196680677
3.75709536,5.185728576269875,-0.5245225475149055,0.9747224613437369,-2.2225557191772944,-1.4322803121973553,-0.13980851767882843,-0.5313641392008214,0.8541290676839858,0.09960932187026399,0.29303162156343304,0.6124917254299088,0.5879138216079962
2.7420768,4.756605477509272,-0.2710333115585142,0.9756448322253836,-1.4160636850552715,-0.32110602079518763,-0.24148401018181068,0.14570022564411675,-0.04143647397627814,-0.1082845999434724,-0.23742566057292983,-0.28549263091224614,-0.21354734238306602
5.187024,4.473006180820058,-0.30044118106228695,0.7341704550816083,0.12595422492106675,0.797444296919455,-0.020191974840045517,0.30164812177562084,-0.5736812989857375,0.09535936264682504,0.08917048427654456,-0.19011444135304878,-0.3453002302000631
7.330176,4.514797468385126,-0.5966338224033471,0.6797049304671553,0.794029800691164,1.2881653082002018,-0.49215132478737406,0.0022056866160874433,0.3043717126044465,-0.07526419179296671,-0.033149119402313056,0.455294572539052,0.4888049788827637
3.633984,4.70167865856429,-1.0792476069762238,0.4440519127662698,0.22024663349232207,0.4626993014392519,-0.39224689357796305,-0.49887872770275415,0.3258540175387263,0.053805165854282945,0.030929624374810918,-0.39378365884720523,-0.24112442692581262
1.5822432,4.948369663713112,-1.6230251378715808,-0.13620733066127297,-0.6979501528986504,-0.9164077161870695,0.5005594414111839,-0.031921731247766594,-0.6037128288318991,-0.031138599924858328,0.04202498399220003,0.14331370636444193,-0.011661097857845623
1.3116384,5.229538634886145,-2.047803999767565,-0.9533529450904776,-0.8176892307206537,-1.3466371825808514,0.48351869879193893,0.7618062550745567,-0.05787517507513865,0.012702165840349106,-0.18413380799417478,0.12320033039688705,0.10836465623897755
1.3533696,5.530106869418081,-2.149966919727451,-1.7270603260151256,0.044643647580043466,-0.268648785246102,-0.6377348479240307,0.06953124881723972,0.7332268026085323,-0.010237387746594226,0.26020749972135476,-0.3140526556043085,-0.1766455458816448
2.4817536,5.852972272406018,-1.7702032393775748,-2.090302508439432,0.9112812433019265,1.2258195500799844,-0.788146767324657,-1.0022973192597557,-0.37594077295620604,0.03024758036846668,-0.17697020766027396,0.36407316379536575,0.3012206050661385
5.057856,6.192122067099792,-0.8653709029211654,-1.7861169039148264,0.7232471552861323,1.4396047335905766,0.6163397680023179,-0.10571970788997227,-0.6216281959143614,-0.06530494708343303,0.023622364293674425,-0.20089388413975484,-0.292045546408981
8.859456,6.559012668809071,0.4456786671044915,-0.7479156232325676,-0.4521728873333579,0.016302672896552777,1.0655744720758167,1.2582687992680122,0.764191592365143,0.10185870941652082,0.03937269055820157,-0.1434314069858414,-0.04728435494205351
7.090416,6.893991558333055,1.887687139466994,0.7004533427965773,-1.3657475615173063,-1.621186838451502,-0.5049393337494483,0.06178249455324695,0.23527521532410622,-0.13495648448069184,0.0012408956601368817,0.4363214016505316,0.5004941704142895
5.59882368,7.158118622245644,3.100128455434987,2.1029609339778053,-0.8224234874313106,-1.5812443939475465,-1.238173892886193,-1.5152114531647527,-0.8001745722054419,0.16926077303888457,-0.00989022165546132,-0.39465800593382255,-0.5698690774727942
15.8523264,7.3997074760637425,3.7383434573900236,3.1117700719618284,0.9154413345256458,0.38152100456515625,0.37882434118745856,0.1035610562584622,0.049355310959754484,-0.20575672782332008,-0.08768290039896204,-0.010341588427604145,0.07758356373782342
23.935392,7.461521026907371,3.5882958068043984,3.083671978783741,2.253258706029933,1.953559584319052,1.7238372286316415,1.5461675924975318,0.937915832041647,0.23474478068625934,0.1786233897527317,0.4591167803600594,0.5146792931856373
13.112928,7.254282229291877,2.6766563773100853,1.8353142276987373,1.8525186659574893,1.3231176205072877,0.367540113615308,-0.18412936673450228,-0.4642961131275493,-0.2472062367849748,-0.1220041474097006,-0.5738476242586258,-0.6050177460654363
5.507136,6.946403071874847,1.2912519800176854,0.07669423108824681,0.0694114172083415,-0.4936056220595281,-1.2923071875334953,-1.2738962849050437,-0.5307285740256025,0.24857946407048295,-0.021294289970505035,0.2870355945501007,0.19959219968446432
2.2660128,6.613239163428162,-0.15420814338977493,-1.4819429013076462,-1.5525719822570903,-1.5282061595896994,-0.6207058588537059,0.17050162755710238,0.5890822389092497,-0.2527828165467954,0.08934331853341987,0.1452500350970096,0.24901427841976811
1.4779584,6.267537757388065,-1.2799368959391944,-2.3604091817596196,-1.7399104883912502,-0.9990785858863535,0.9672117682888612,0.9682969618301889,0.25868127624761955,0.2664634459352318,-0.041579945776133685,-0.4197015221471541,-0.4096161897902609
1.7967744,5.913085488664792,-1.8508046720530926,-2.3744182941933567,-0.5133544368884141,0.22711844275563095,0.7890540991679965,-0.17930394688291892,-0.6090444880545333,-0.2853673861104842,-0.025248035852536422,0.41072019530730325,0.2943374341396063
2.792448,5.553798814589844,-1.8275448680728383,-1.6431673548446797,0.9866356524792869,0.9204169000263348,-0.5990575765863588,-0.6818968178704369,0.013314927131496476,0.30397927896551685,0.03902469554439194,-0.18016386555764682,-0.0928917858049233
4.848336,5.197365568384622,-1.352834316432866,-0.5099099147482109,1.5486493521048335,0.73791172055521,-0.8105315781824823,0.14734000121220156,0.4939085676260637,-0.3217242055009583,-0.052320298628660326,-0.1307545825133903,-0.09876431387636697
7.401888,4.83631989847049,-0.6787310837306478,0.5606468683090293,0.8635787347723948,0.1389379685630593,0.2994983732902273,0.39902088485041487,-0.12595310033366192,0.3370073165290053,0.132203445004873,0.3742392537912255,0.2651194404835921
3.623616,4.455999487769721,-0.06317541698605855,1.161944510496508,-0.36597720923758326,-0.39260796644700774,0.7369431659251022,-0.11502435753674872,-0.4641121808025083,-0.34115414158732166,-0.23343482395285495,-0.4262841402899349,-0.3295009273513111
5.38056,4.09623795153177,0.3179473383868044,1.2054148426597713,-1.1124047611608754,-0.585621443149157,0.056728640305324485,-0.014124282976408054,0.4073545154623098,0.32408860227693836,0.2523016365562692,0.24520225546163907,0.18743470464560705
2.541456,3.7420854563333177,0.40109423974495034,0.7521782750941952,-0.9885233246232926,-0.47334118875653436,-0.6831383803784393,-0.014206210650255744,0.05580107155811198,-0.2846649421177084,-0.16025064107681825,0.0642788660881881,0.13014277878428124
2.3937984,3.4684395223551916,0.2484711921335667,0.19007869667318644,-0.27503215204627574,0.005994805569318247,-0.3383992786855639,-0.29836363338840677,-0.20059816805359598,0.23204659780341005,0.026877350812674814,-0.28583833575074696,-0.3798781974227587
4.968,3.360096342641794,-0.01506858787270518,-0.10197033808374927,0.36785586153903377,0.621097930597375,0.2620827575979523,0.1508375825786129,-0.16370989763681681,-0.17797152192383334,0.08804244951969696,0.2569207024059327,0.31978671863670677
4.669056,3.2856844431314713,-0.27572916354994353,-0.28159819692332505,0.48871643725375397,0.5709765349338585,0.31698504291794277,0.3455365803659638,0.33380387402536643,0.13170677821143267,-0.20600456418375598,-0.01437575067548995,-0.026646015507279297
1.6654464,3.2014219629289564,-0.4602828887400963,-0.4038984373245336,0.1094911881751252,-0.09563526519996988,-0.19834789634517033,-0.14537448043102177,-0.08093604506422343,-0.10297030080104021,0.33708122723861744,-0.2518299869698013,-0.2432726774668469
0.7170336,3.1138099951747242,-0.5252835032881336,-0.43974284281830095,-0.2850123469231851,-0.587061887000785,-0.34809747598403323,-0.3574157701682519,-0.23470170111914987,0.10322092239751773,-0.42057224121332454,0.3572877772867851,0.34060267365613495
1.7214336,3.029315794773407,-0.4595910584776979,-0.3726618883742054,-0.28710171461681255,-0.36517977778689875,0.0843376055896378,0.18266034065838765,0.12369867596748414,-0.14016472132997945,0.3991923650390268,-0.23372213836131783,-0.2393498830810322
3.4380288,2.937912197333207,-0.2845948695650951,-0.23893984984126884,0.034417279287132986,0.23028550492006264,0.34504697361806386,0.3269483958993498,0.21831280058645253,0.21231742696618697,-0.2843793979147213,-0.04639803797635641,-0.012899623313014969
3.4807104,2.8214808314697724,-0.041820304030302576,-0.09554561184873518,0.28176009288916914,0.46910963999658256,0.06041128740638726,-0.20902627588092695,-0.22119624476303837,-0.3100806177585199,0.12890209628473379,0.30669496027055065,0.2900205459643245
2.448144,2.7069186239664025,0.21793335940385197,0.09048119144938982,0.1835036826464106,0.17201239419586925,-0.2683578566824826,-0.26834853970256833,-0.10163920437907131,0.4206870046090456,0.048607004820218735,-0.36106395363861127,-0.3925897066884592
2.8792368,2.6539836321539383,0.4306761104658356,0.3923737097841893,-0.1698515488064584,-0.1844698537467092,-0.24052020497608284,0.2762109101864199,0.14638208456992122,-0.5295123103129049,-0.2537728964752474,0.14608632955089612,0.21165083760620274
4.9073472,2.596951138425316,0.5312986410286304,0.5978433459408369,-0.38734079299182317,-0.3471552306742196,0.17924820900431424,0.0767368349362759,0.2700641182358647,0.6186201067678305,0.4408151022125659,0.21278668549084426,0.11747904162356332
0.4777488,2.534725643686911,0.4743196246708339,0.6198990144642164,-0.2519739473124576,-0.20358547957813844,0.17579393448237748,-0.27522480507156327,-0.5845403149231762,-0.6704127973694481,-0.5159295280944588,-0.489870323673853,-0.33545222128124297
6.018624,2.5614601327391955,0.2443348626892294,0.599413459830365,0.08475117632573154,0.24218955532518627,-0.13354044239938168,0.2582448938104251,0.1756006914904565,0.6770921100831212,0.44790306133759494,0.526858592036808,0.3343159067312658
1.9122912,2.6245197038077994,-0.15645710083908634,0.4188461641163547,0.13538463202739034,0.42369130097225144,-0.4683766161067915,0.07332433358684474,0.3256028817018848,-0.6450870388275832,-0.31261342132158293,-0.3179437551793136,-0.18859988393816748
2.3497344,2.8028352833853263,-0.6862403695100369,0.21932375695724252,-0.23322822102830276,0.22004745460912156,-0.13847953140921726,-0.3811423274073455,-0.211821601755511,0.5880714746155481,0.200294088826534,-0.029857547006461125,-6.806027689849892e-05
0.6346944,3.0143605263827618,-1.2539267656984288,-0.16940618132112265,-0.5893114580915416,-0.3951134541511056,0.5184655501493419,-0.12552219986608834,-0.26469932708173716,-0.5174641466146627,-0.13150176140937334,0.368899554506896,0.17991406319505562
0.4962816,3.2355650215029796,-1.7196735898322475,-0.7382381728107537,-0.37691628784826675,-0.7640078393153814,0.3875705183528952,0.6122858197166937,0.24057048455886956,0.44009862466562394,0.07604272929655519,-0.5552014724166977,-0.3418142358702778
0.5723136,3.4624527364744506,-1.924293483048322,-1.3234930130704863,0.36517429212197955,-0.2761952845162033,-0.5538784606409056,0.11381527188138352,0.23102905187670963,-0.3609483459746441,-0.037440769426097975,0.47457224202669285,0.40151936229543916
0.1308096,3.7027487167315942,-1.7351709682523688,-1.6638187654237255,0.9240760927002606,0.7563973706001493,-0.7376579905437008,-0.7786432441102326,-0.3626368243883577,0.28234296069397474,0.05888766366912601,-0.10723231984504317,-0.20848309183167466
2.36262528,3.973764526625778,-1.1011547844722684,-1.519930701882891,0.6001526860479939,1.1720674826117032,0.4160610276738217,-0.10568980020904362,-0.12715548063170884,-0.19992774300375782,-0.13379058444047978,-0.3900231544968358,-0.22174819382231
7.071408,4.247814099086978,-0.09366972794988364,-0.8717386356572715,-0.4894850671545618,0.20928210843608372,1.0495946162134584,0.9244239548829913,0.5222413304229823,0.10426246894465861,0.16993779796765318,0.7165964484976347,0.5821486063092699
1.29848832,4.4862535363167195,1.0899908754583698,0.12674978972697962,-1.3789827496872842,-1.2837632060656234,-0.27147017285894276,0.07883046896765114,-0.31926716981306186,0.009446869106141228,-0.07615450341955753,-0.6353589814430954,-0.5277864362883068
3.57788448,4.731256008063423,2.18222103839155,1.3244923645410462,-0.9805454027517997,-1.4818094662349284,-1.1232928044873358,-1.0347527989672372,-0.006122611638485338,-0.1330277486589828,-0.14667432175792441,0.1886371657614082,0.05750305773926085
12.22138368,4.967793832515372,2.8963719126804843,2.3393379528190508,0.5913180045183103,0.04812119264201795,0.010118481092195366,-0.06498732031881531,0.03523462451652928,0.2465495318429274,0.4105291410339949,0.3110706351740445,0.4299256914838941
14.474592,5.061662400000045,3.0134185061188923,2.582954943302521,1.9726299663106266,1.5768882786584681,1.3166701432798813,0.9513281107899033,0.022609558328136103,-0.3264725190673396,-0.6203019156713386,-0.5343928696051897,-0.5424026024445986
15.702336,5.069230238538121,2.4697239297607605,2.050604147806137,1.7788637250244739,1.5968234667090748,0.48436852468764807,0.37163753140666117,0.15863126667126032,0.3534575217305474,0.7232452524054672,0.3891336489322991,0.25661674632754805
4.0381632,4.961784692959244,1.3913092116067547,0.8472318687050121,0.030186283331288404,-0.0332878165950918,-1.0913291207633085,-1.0207537638017716,-0.15094254340903482,-0.3172426504773878,-0.692613037400417,-0.052080280373850686,0.165900356218559
0.376704,4.850995025027008,0.0618633706201571,-0.4653984853100544,-1.7067737264792433,-1.5555812770858954,-0.5324532419329228,-0.439717036984679,-0.009271671562488384,0.21994955913994108,0.5361106146642199,-0.20090704212197785,-0.3821120879740672
0.6522336,4.754507609798329,-1.1810631547626997,-1.5026725351620946,-1.863805421947916,-1.5531698691357105,0.928852204717018,0.9368803955394897,0.016882070279042306,-0.07565407457643887,-0.28118334309366055,0.21940552583622516,0.25325419250841547
1.1048832,4.660519310876162,-2.0498417541902505,-2.0559455703802043,-0.33147634242268653,-0.1492430176478355,0.5864020022805297,0.48985070069982256,0.11714992830314319,-0.09275963293943486,-0.03978159834257198,-0.0701410846570842,0.04015025842040349
1.50984,4.562305795308283,-2.3712555254460064,-2.065878081697051,1.4687277298074228,1.3048420105918186,-0.8157262780484329,-0.8869990798910693,-0.006819666209805906,0.2571481911301066,0.36467496078398215,-0.06597196092499856,-0.23520809540425533
1.9437408,4.449783806238191,-2.1148093608627874,-1.619787191756729,1.913940936259537,1.5182395663290738,-0.6107011352111812,-0.5575566314044873,-0.30783473193962196,-0.3893829491404508,-0.6087235441183403,0.0623205784209876,0.20825145718580854
6.4101024,4.341631918937909,-1.3869173401613857,-0.8482790037659721,0.647130934320299,0.39890750328411234,0.8114234142942278,0.8947461203155033,0.3277338644179946,0.46858407955788345,0.7092434979439958,0.06738446616168602,-0.021487055306255012
1.2365568,4.240816563850003,-0.400104335390783,0.03777253776667805,-1.1952944422657057,-1.0439202673025034,0.5193543389587361,0.6011414084428494,-0.014267872961262881,-0.48682054145014764,-0.6577068820940046,-0.20502170166456965,-0.15939200588929361
1.91608416,4.143260388781506,0.5972582610692726,0.8253649376515169,-1.892681830583767,-1.5518135310327292,-0.653102869560695,-0.866419352034887,-0.051688612733358265,0.4494361820102755,0.4847619562826109,0.23325060222009944,0.19845802793014775
2.9170368,4.112459788185493,1.3536231686614675,1.474831111283409,-0.9639580782071392,-0.5839592592948477,-0.7658757888510076,-0.6161670835606634,-0.3206893832083893,-0.37133273219993357,-0.2138260250977695,-0.1281360193196486,-0.059932898390971906
10.8826848,4.1588495040939435,1.6840775167795818,1.8578855888541457,0.6549102417458591,0.9236957684544781,0.49194466835381956,0.77696348586431,0.36626895036558066,0.2747779099880584,-0.13605834458880803,-0.018091722686295966,-0.15253876722466997
12.369024,4.321254361305927,1.480718859121623,1.921951018369733,1.332359121599543,1.5711108418058675,0.47785834089041695,0.6781858790679349,-0.04885446171630368,-0.18900541951581276,0.5129508506364898,0.06838046315672737,0.24211414527785569
5.609088,4.680029702100248,0.715530362058094,1.737267269165325,0.2926042429300854,0.8398703082693194,-0.975526542997713,-0.6372391165292048,-0.3620084603403284,0.14678303805316048,-0.8021576481658942,0.02849828809058329,-0.05456344263367791
2.4938496,5.084578038810785,-0.5016927398543982,0.9665188337409235,-1.3335450746706974,-0.9130812157222792,-0.49372705134607536,-0.9636239631818313,0.48827035559220694,-0.17500369612234512,0.8396281387248586,-0.15113647280013517,-0.35333555317102
1.2237696,5.507022665112945,-1.9121455737396342,-0.3511635653116391,-1.764339831574433,-2.006180762172599,1.0916365756642856,0.6292397167133945,-0.3342124772248907,0.2803764588933649,-0.5507564278390938,0.06097960270078396,0.5733132187775101
0.9584352,5.942604388832776,-3.1352504024081713,-1.904451911793833,-0.315786623651702,-1.1202674353040059,0.6577051248366587,1.2081036602234407,-0.1586659576458346,-0.44099240359884734,0.0495249615951719,0.34398738436505844,-0.16807558545071802
0.5276016,6.399461405572935,-3.768306260401187,-3.188740196571242,1.7076312895949801,1.1666161252324476,-1.3162348340821548,-0.590447218214739,0.5425325955811413,0.6132810817772424,0.45603885345204853,-0.7844008196209034,-0.7098304223205743
2.0288016,6.890124791162884,-3.516421484762878,-3.68996163911464,2.179355435657309,2.574387948728861,-1.036448604892039,-1.4814871274442567,-0.24642291827776064,-0.7496925918261228,-0.8411731582610026,0.7237851642676459,1.222755784762005
6.656256,7.403838201424198,-2.3054858239162046,-3.119134133074527,0.33409129101860174,1.344806522704636,1.393146794462659,0.6058570572472478,-0.4150411261049333,0.8125151539344683,1.1144314361377659,0.104554488808279,-0.6173238626421965
1.28101824,7.907494957641622,-0.33015479345606796,-1.544965421149793,-2.2300105249677755,-1.6324629362319785,1.3651093274477235,1.6729366101163488,0.22554387293497366,-0.7761096743332431,-1.2773988565531325,-1.257317300792927,-0.8416470206557679
9.972288,8.413080737745988,1.9844635840307954,0.719312896403084,-2.795271020581291,-3.207620002681196,-1.0581285952537942,-0.5400709297613581,1.0028201079311396,0.6265701494664472,1.1847685030388215,1.7899019459961585,1.852460623665184
4.899312,8.804228793433682,4.068047699505071,2.8760832450057197,-0.4714302431771522,-1.5388098597839284,-1.8826335217154242,-2.1031154893564437,-1.41657236580603,-0.3724768048669928,-0.6740509717910274,-1.0847155116594556,-1.305242969788017
24.7567104,9.288086875559719,5.344803661438591,4.679468465837979,2.7254700419654134,2.3446013517487687,0.6915016451914734,0.9276250333576513,-0.2716229391437066,0.059272630401696697,-0.12653556134701846,-0.4708691301944839,-0.4350916748160663
38.571552,9.650111911173676,5.381246115920373,5.147483815276442,3.5518890835968544,3.9364361705172417,2.2623852180343493,2.0277883458993973,2.126320063507607,0.24029172443789945,0.7614801129081474,1.7340792161096499,1.7520402226183631
12.642048,9.642781711409503,4.114644298209694,3.611494519404099,1.1554414169405034,0.9074232939877737,0.307913924530219,-1.2805748016928817,-1.107633093644001,-0.4673941492478599,-0.8996669858653915,-1.8245642270154638,-1.5178179070162023
6.1128,9.52135624320246,1.9354004136536702,0.9798269014155991,-1.8387270108664084,-3.0665235500082217,-1.2487593944539161,-1.4197414035412093,-1.1861848326909,0.6102173401430089,0.7096707688128222,0.8489342707083729,0.2673302536247077
2.9463264,9.335575659484986,-0.4992867649696948,-1.826851124159554,-2.485745460452845,-3.520298122705965,-0.6899111892105507,1.3699354173392269,1.3851313283157118,-0.6898616434030483,-0.5574486707722989,0.3881118912050591,0.736975079328972
3.463344,9.126256155062455,-2.4940818375001816,-3.885938676373802,-0.4368574623038975,-0.009573834609490739,0.4534872018082992,0.8897145968880574,0.675523709186863,0.7246299131162622,0.5219699046546702,-1.1705458425177142,-0.9312398274115156
4.359744,8.886181151881098,-3.5290122435590376,-4.648301522429667,1.865942804216231,3.3485525925932453,0.7424549651741398,-1.569550985273082,-1.5649685639425783,-0.7206925733405223,-0.4020310221479189,1.2813104817119638,0.6698589151161259
5.5078272,8.595633557449103,-3.3930488738395774,-4.009238125278974,1.953314094822743,2.7560539072864145,0.4668404104060085,-0.2892647233903662,-0.13094962439142618,0.6905092438144104,0.12530239204191196,-0.8440669623516639,-0.4132580965686025
5.552928,8.261398851478729,-2.2218933924389224,-2.2425993194170153,-0.08409638665515888,-0.9372720353250412,-0.21096439822120436,1.6485754676830024,1.7775242048542463,-0.6590509919553745,0.06336849658609969,0.06155211233836345,0.09638539107225434
2.3880096,7.931582715347548,-0.4416458498182007,0.1375909387630345,-1.855150410126399,-3.327326429448204,-1.1054992670147572,-0.17251226519247487,-0.7769505771182089,0.6402109741185031,0.07023787493889573,0.7813519541387693,0.5061199414114876
1.1846304,7.588432308403038,1.3673165063442214,2.3300832457730305,-1.3132879099460908,-1.8437896765343262,-0.45100374373555946,-1.8831447706063063,-1.2814061370487415,-0.6165670777975428,-0.38869507394992237,-1.242117572116222,-1.081189698785572
22.95126144,7.36866648135171,2.6197059694523763,3.8841137576557334,0.8238401061551355,1.8059649743693669,1.2389196359882642,0.9481211878962447,1.2786721803075702,0.5561658651026117,0.5382383248412654,0.9528893863085548,0.9359635705711732
20.810304,6.917373773776101,2.926074597407668,3.710827847505176,2.0466127528381843,2.8133895847986174,1.299310578551344,1.464112665000414,0.5215560719873503,-0.44723047787915093,-0.4219597352357453,-0.03637922570099488,0.01661556695103208
8.392032,6.380910158547143,2.2763455192873425,2.2249578263232865,1.0694020183476256,0.5393072962710775,-0.6261133395654898,-1.1613420479996925,-1.0504500662298473,0.3040595944078001,0.267509917707959,-0.8687848093034636,-0.9637700677937507
3.84912,5.986931789188496,1.0176434131186605,0.39948759222105007,-0.8534467998894337,-1.8109804038084256,-1.5986454360177438,-1.0205965199998939,-0.1534891825406666,-0.14181530845741652,-0.2228361502476313,1.1318743519402552,1.114992654492746
1.1860992,5.64124805685109,-0.3736618438273205,-1.3060779047420743,-1.7183095332280487,-1.829508482766765,-0.12954875649628142,1.0714599256730255,0.8056182574684128,-0.03715788638318394,0.18225044135736168,-0.6380267674777621,-0.48218630642844923
2.0304864,5.322475352490081,-1.478839451344747,-2.396771713662401,-0.9868449278072275,0.09814187120133853,1.1855995152635237,0.6936774474073113,-0.044460071785758705,0.23111837032146743,-0.03945972910415827,-0.20270814367120057,-0.3514421193082249
2.016144,4.997953851675382,-2.0194970437901176,-2.64345780734184,0.3110005940697506,1.4885706017567912,0.4931232272569394,-0.9558747773922414,-0.7442903643939345,-0.4285893726219652,-0.14388669833942178,0.8218578333168084,0.8392339558038407
1.0361088,4.671801503607063,-1.9129682640540064,-2.0411792050048763,0.9121432367746979,0.9334593998003266,-0.683503926101916,-0.36020106407056723,0.2670710815312893,0.6153272063646801,0.27206412847137323,-0.8674843219670985,-0.7704209753509828
2.5758864,4.362952096107019,-1.2748078954894047,-0.8315764182909692,0.5694085827280495,-0.5061100269467392,-0.6029342297135224,0.7887850684303216,0.6051541071063301,-0.7832635823246076,-0.3739603468607347,0.3695178320417003,0.2527212132125515
5.193504,4.058881260031085,-0.370755375739464,0.5088201545381591,-0.013201176160000013,-0.9864198450465613,0.16598191447503835,0.05668347951147281,-0.4023048837049046,0.9256642888947201,0.5367984948181727,0.323519042797057,0.38983664558522707
1.24187904,3.729723516062036,0.4805966470246626,1.4591238620417684,-0.17557581973185332,-0.17806137939294878,0.4276327368050403,-0.6894809040626967,-0.5312463265672377,-1.0272768794821239,-0.7328946182018173,-0.7686055593810718,-0.7520562351137539
11.75796,3.415947452582096,1.0161672437596045,1.811255899092189,0.03096934629944964,0.7593866315275536,0.3672621015914483,0.4628680257833911,0.7204446454718623,1.068096864079248,0.8205970530756704,0.7087611953732645,0.5762035413642191
3.9159072,3.096192034908071,1.0731009862071732,1.5100573426549484,-0.16080283749144178,0.5776100892883388,-0.4621956588868374,0.4138524811489022,-0.19602966190928117,-1.0387632898004264,-0.6953738857077502,-0.2550692973833374,0.05332889697163981
2.7541728,2.908112093714528,0.673188334068444,0.9751016823734244,-0.7253062325725557,-0.2908075711597811,-0.6000046895772246,-0.7728710008988013,0.07988900523701803,0.9496051586270321,0.38042877299388406,-0.18145964631964526,-0.6417031064863272
0.7699968,2.9058895896606525,-0.038425840793466524,0.4596890999482901,-0.9977685771616905,-0.7853551060387044,-0.04728422305240402,-0.25088900688577936,-0.566786417161341,-0.8268223676245564,0.047818596518184785,0.22298379720392636,0.6469472553868877
3.1184352,2.9949514511049586,-0.880233902482809,-0.11598501400972866,-0.4816265168794931,-0.48839892631627485,0.4804306567452354,0.87425210079059,0.4714626688610577,0.7067049458218277,-0.5276960716850263,0.13688140005471325,-0.05230759200505389
0.7959168,3.1009508860184614,-1.6605048005129237,-0.7949352836109917,0.4544691007009489,0.26802020947463856,-0.05983782892325352,0.17009154593097023,0.18434162392349973,-0.6324750464354811,0.9373948567134059,-0.5254463976312886,-0.6461520656479902
0.448416,3.2122234270887002,-2.1776897412748526,-1.446715357170141,1.0274874444343423,0.797117541080567,-0.47388044862674467,-0.9578620121510107,-0.42157860573887557,0.6433137820155315,-1.1169323366198496,0.5092573106991097,0.8536749962632221
0.41573952,3.3382729184338245,-2.263163848740522,-1.8521902500613876,0.6968471702215256,0.6264521513455968,0.07372449644698385,-0.01983805567546906,-0.1415776969483513,-0.7576259156478073,1.0043143875454528,0.02130657160748291,-0.31078240852733086
0.34651584,3.477162351449659,-1.8317420438989023,-1.8330130699722138,-0.29622049263287936,-0.13674048375856296,0.4788222670113312,1.0041991776711754,0.4989321374023519,0.9658142862887159,-0.656924589178931,-0.698332615098293,-0.6254410852834558
0.24784704,3.627116859868463,-0.921509267979658,-1.2989819555194604,-1.1065365370662599,-0.8240193181397166,-0.10307921128649561,-0.1111288304037037,-0.019641894949902244,-1.2365229510781774,0.14892039467093846,0.9205663363933,1.172663415490667
0.90072,3.8151539403753314,0.29195203722245294,-0.25442352597092516,-1.031259282300214,-0.7391845070011533,-0.6369078542732877,-1.0182843387430027,-0.4228835721726125,1.5250246086724655,0.48469491573734386,-0.3605429762749946,-0.7526194452714111
2.460672,4.03773113520992,1.5269297199171825,1.0483858341246304,-0.10146826332160308,0.0389743633052399,-0.03268431155268758,0.1642354800623761,-0.20103621775769565,-1.7762425365831456,-1.1584593874222413,-0.6776237435520107,-0.4080700724299621
