ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.96576,7.764824340553393,-1.109159162086174,-2.2096623881690722,-1.0008728714841346,0.08051683698614591,1.0111752734128412,-0.2067012831113403,-0.7908318153406251,0.47208937061313766,0.11401264338106488,0.15227773720365692,-0.31190868195888133
4.593024,7.250660351593605,-1.7320481064744342,-2.0831750961459075,1.82617801490062,2.298978723108728,-0.5356552276198612,-1.2234800265456547,-0.3703574751728374,-0.5542047545735146,-0.21872617773824252,-0.09443960327689448,0.029293377944404442
10.054368,6.7234064574035095,-1.8189306209139537,-1.346591126885231,2.7622625907466194,2.067112551964522,-0.6757780066584601,0.32633170329049516,0.9501837825823928,0.4879209572422141,0.22029363621038675,0.03571683065020525,0.3224392443672888
6.1442496,6.159396140870062,-1.5021134513125158,-0.4247864092116855,1.202851511549987,0.02803331406039213,0.22332975404531707,0.8140911246059347,-0.06689728699209725,-0.23453255500819312,-0.1015734043257376,0.21654333704743658,-0.17009247532892377
0.46300896,5.645992551724614,-0.9942096903236334,0.44969923118777727,-1.1676869291137761,-1.521427308105504,0.28042783681229966,-0.21689508586148296,-0.982870891903561,-0.0710959954258301,-0.06075459208116197,-0.5448655580037317,-0.35330460890602455
3.75709536,5.186498070976456,-0.5248220203669339,0.9739821165575461,-2.224314281661506,-1.4348375237394002,-0.13465085459238055,-0.5297850576758912,0.8521945291544889,0.23353119763536104,0.15556291168561456,0.6126020306137463,0.5911342414128974
2.7420768,4.757226987028274,-0.2711510263365709,0.9751295532202646,-1.4216366724693508,-0.3220291422426618,-0.23724388435043628,0.14578560528252635,-0.0452740349909436,-0.19884835288041847,-0.14552953444313535,-0.28100935904122193,-0.21334333877632103
5.187024,4.473540848508813,-0.30054787358810664,0.7336449990083383,0.12100688263795994,0.7975175847456267,-0.017450729500907165,0.3026245854114807,-0.563206581306222,0.09295820834854217,0.09182010314106596,-0.19740237481763523,-0.3474816525889523
7.330176,4.51543227018705,-0.5968086150589201,0.6789655692027544,0.7891480453244412,1.290694236299348,-0.48733128847254625,0.0004094124248582576,0.3040251150360957,-0.04635717721773067,-0.06316689083774747,0.4556337056677557,0.48953161744463675
3.633984,4.7024839787331265,-1.079567006393081,0.4430943588531111,0.21793073702979313,0.46287806547475113,-0.38791435604223,-0.5018344180310595,0.31436844507407524,0.035803597982222296,0.04979082703213908,-0.3843455891346026,-0.23870464057825638
1.5822432,4.94919932547326,-1.6234871704370208,-0.13725219407196407,-0.6943771260281187,-0.9188980374915076,0.49783640048621436,-0.026979731820715263,-0.5936019699660398,0.02184176699590649,-0.011519152039815246,0.1336324449999119,-0.014151356100122877
1.3116384,5.230158177016303,-2.048197058573936,-0.9542393127540904,-0.8111066487674125,-1.3468347285972275,0.47523269344037883,0.7635879297315253,-0.05599379154072744,-0.12355419165719587,-0.04628836559021634,0.12237924729055742,0.10649445000203839
1.3533696,5.530368439281631,-2.1500584291795257,-1.727515151751172,0.04676756417729969,-0.26564494890550655,-0.6399758903879017,0.0630148956650336,0.7263126588367369,0.17519725437394648,0.07223472127812841,-0.3055284578453915,-0.17180305554327432
2.4817536,5.852872813417226,-1.7699509640149123,-2.0901861455507396,0.9059642922592003,1.227133638479555,-0.7811009295560151,-1.0017617344427132,-0.37539881717167584,-0.11244704220000905,-0.032482536731801424,0.36031404965045594,0.2987969758614335
5.057856,6.191753910384652,-0.8649103183461834,-1.7855185948348058,0.716172871510112,1.4366014460895908,0.6232941599619908,-0.10180046194735543,-0.615220675660294,-0.0022364419556255813,-0.03962023430385538,-0.20692939328717752,-0.2937302676110581
8.859456,6.558467689194189,0.44610895073150747,-0.7471363190559809,-0.4539306883580847,0.014485202122305038,1.0644679332288773,1.2581520413703757,0.7589674514580526,0.056780904195516575,0.08438910723874427,-0.13604089329811966,-0.045255378827404096
7.090416,6.89341551852625,1.8878906487031804,0.701119144947158,-1.3617661347151904,-1.619632538364985,-0.5094603747851308,0.06078250505050068,0.23512531643065712,-0.04091100032632938,-0.09432391579698678,0.4367163418882371,0.5014604884426296
5.59882368,7.157672778459041,3.100139716990235,2.1033965753674324,-0.8171765155110445,-1.5804523857557247,-1.2410094136641856,-1.516079648884712,-0.7966793259010219,0.04693350251916981,0.1146354719912809,-0.4003058003482222,-0.5722512752622424
15.8523264,7.3994448783659985,3.7383345145669895,3.1120095379178685,0.918169221313179,0.3814330053857504,0.3767767170429317,0.10369670706533977,0.04649090447669949,-0.12461457301730483,-0.169533699115513,-0.008250980138969648,0.07837016613703782
23.935392,7.461318850730783,3.588353880863855,3.0838594370752883,2.2537585500075186,1.953024638147898,1.721703589335034,1.5468873350631218,0.9355380216439109,0.19486242251218897,0.21799202384231867,0.4625592198887474,0.5155340308893264
13.112928,7.2539442618256755,2.676766817738908,1.8356260140957925,1.8529755327442985,1.322694966339667,0.3675414169090973,-0.18407368425785384,-0.46221733284300637,-0.1599548245688263,-0.2097824604403357,-0.5755569001786119,-0.6050358073648218
5.507136,6.945845172312545,1.2914518400854529,0.0772398270478535,0.0717387973310372,-0.49101567934563145,-1.2926406349430157,-1.2749653105038399,-0.5299902680721564,0.06276758695774115,0.16749825410501742,0.28279196407971624,0.19641445094526247
2.2660128,6.612601256452334,-0.15384218552017961,-1.4811746214227268,-1.5506045923320109,-1.5263719510941423,-0.6237492946824863,0.16714664255075626,0.5872949097425226,-0.016798230581737527,-0.1504211044718867,0.14897519746152754,0.2529567738980187
1.4779584,6.267071991706803,-1.2794813100057716,-2.3596484709358214,-1.7419087597101637,-1.0027442294020534,0.9661752854061176,0.9703299348238094,0.2552510454975163,0.052007208364183356,0.17553194944658426,-0.41457975383482787,-0.4100464913563811
1.7967744,5.912922416531603,-1.8504821312986042,-2.3740495836527877,-0.518151088641276,0.22261572056440948,0.7949062728317483,-0.17175434491387698,-0.5983988310611962,-0.10280133190331774,-0.21022409925070473,0.3996953232602216,0.2924960775337843
2.792448,5.553963385398547,-1.8275117964935423,-1.6434431627276644,0.9845877743974322,0.9218846232816582,-0.5954039047406052,-0.6846672049236188,0.0038686483506620573,0.11908296516268045,0.22734894618909,-0.17388260971773117,-0.09337966417690395
4.848336,5.197818791106876,-1.3531192225909194,-0.5107487462407099,1.5520321258145104,0.7435066888454395,-0.8147940478090474,0.14046111885029997,0.4941237393104576,-0.1356801930522286,-0.24194847424372248,-0.12821488784990057,-0.09510089214106192
7.401888,4.836999767407139,-0.6791905047918122,0.5596268279294961,0.8685646259462837,0.1402089694616955,0.29408639857784896,0.39991684111547104,-0.1205850169836495,0.196387322637398,0.27458168095520435,0.3691187775057598,0.26217231023915344
3.623616,4.4566923167528225,-0.06355671904194855,1.1611414097222101,-0.3645366637997764,-0.3964525895216229,0.7371597983411885,-0.11112336393135423,-0.46738883122821356,-0.26711378274848135,-0.30717739643703035,-0.42443259995931054,-0.3295955781484918
5.38056,4.09669377963314,0.31777985210702214,1.2049942355917194,-1.1139709273644331,-0.5869574552358264,0.05903558783987597,-0.013398188578370432,0.4072756272149059,0.27452379030407686,0.30173238610372327,0.24497913606292898,0.1878721763212321
2.541456,3.742240599793305,0.4010974661521365,0.7520875071976749,-0.9909370558832881,-0.4718519715455532,-0.6817299732136556,-0.01577713458934731,0.05538766336350165,-0.1989975485878995,-0.24728756900497104,0.0657990004604525,0.13142501585764385
2.3937984,3.4684307325798187,0.24854995043562708,0.1901525737346381,-0.2771822146529737,0.00595450478596767,-0.3365285807192471,-0.29897551485575624,-0.19946322681015913,0.09043606314460793,0.17033272297974975,-0.286859900665521,-0.38104870995674944
4.968,3.3600840163225634,-0.014975766004499005,-0.10190857188580883,0.3655227999419228,0.620563387548688,0.2644883240180071,0.15246942805879374,-0.16147879483280428,0.00652448712879886,-0.09816280560088998,0.2549144426170193,0.31995905268820807
4.669056,3.2857105158104165,-0.27567396350776713,-0.2816368710530523,0.487600637172289,0.5710132421297803,0.31720601279063393,0.34527305471677044,0.33004250924155293,-0.10296907767918832,0.030815215157517856,-0.011067986913346511,-0.027257287865612368
1.6654464,3.2014914460994137,-0.4603203532294869,-0.40403642651190474,0.11062839864483931,-0.09514562934764981,-0.1989888496126371,-0.1471229744976876,-0.07751574396246284,0.20231776392508025,0.02846210231265527,-0.25337541602125263,-0.24094791779891342
0.7170336,3.1138831963366136,-0.5253678848472089,-0.43991507148700565,-0.2825702413055324,-0.5863306837255559,-0.35005324208224636,-0.3558686914707007,-0.23811903410506166,-0.25972726196101703,-0.05307159027378754,0.35730531494202583,0.33686878997947267
1.7214336,3.0293956220861484,-0.45962226727568106,-0.37277448894134585,-0.28583543145783646,-0.365370908305858,0.08298243446243486,0.18127771728721412,0.12876750106110355,0.23399489810573457,0.02030464778507374,-0.23563509889595993,-0.23605102591102803
3.4380288,2.9379617855528157,-0.28454767626962973,-0.2389665001493494,0.033248048819095405,0.22964231443151195,0.3452937563410092,0.3274913540492489,0.21134139284128572,-0.13302785567482645,0.0651256694014805,-0.04096499937704725,-0.01456848996559547
3.4807104,2.8214827743969533,-0.04175715748385764,-0.09551460802888083,0.2797335447092741,0.4685286275175895,0.06349860473937931,-0.20714049027748194,-0.21458838447927578,-0.0047520057486934485,-0.18030193364682381,0.30062199373547666,0.2908994345663386
2.448144,2.7068809839037105,0.21797872382011338,0.09052351000673532,0.18283845329171544,0.17234984040411058,-0.26773352140522716,-0.26990661412961175,-0.10579548495997705,0.162528034226177,0.31067853060473044,-0.35803564742646016,-0.39416280833601997
2.8792368,2.6539566060638697,0.43068534174795325,0.39238112317864143,-0.16936614348286053,-0.18283667616322286,-0.24210342768719262,0.2751334799878688,0.14805403893789343,-0.3387995808881073,-0.44771552613143434,0.1461797952926974,0.21366776914388783
4.9073472,2.5970041819474954,0.5312636170432993,0.5978081713913973,-0.3866104655943307,-0.34784759339061305,0.17887971389018922,0.07695648623718612,0.27111638427338486,0.49602229027130046,0.5648558569225434,0.2114065518225531,0.11649200518559229
0.4777488,2.5348380994605706,0.47425842695434084,0.6198035897904984,-0.25215353714641037,-0.20563312701280126,0.17672636851339274,-0.2729737514802451,-0.5889088592721556,-0.5644251338921114,-0.6220710493161554,-0.4866680178816583,-0.33504420871726576
6.018624,2.5616315638018694,0.2442833500048164,0.5992182141512097,0.08384420655108782,0.24362095858625346,-0.1336484050266293,0.2578947693066627,0.18305143429276183,0.5200663773665949,0.6062116323082519,0.5205040130350674,0.33194588562205435
1.9122912,2.624796154380908,-0.15651526739992166,0.41853038746915755,0.1328328299820347,0.4255229278567592,-0.4665272542626255,0.06986889952855466,0.322228559600325,-0.416202608597431,-0.5452277690789346,-0.312641700511315,-0.1843739589675146
2.3497344,2.8033183606522485,-0.6863812250156439,0.21883802774197492,-0.23627950663387196,0.21898798177197518,-0.13431926402804864,-0.3804156387957029,-0.21787494389525874,0.31886123949159745,0.4744998191080256,-0.02674108022932889,-0.002759370167971953
0.6346944,3.0149526901822292,-1.2541905738479542,-0.17008168909722157,-0.5892680042592459,-0.39788411418018693,0.5197454129497404,-0.12011355716993032,-0.2510754256479305,-0.24734980738704113,-0.40680595181095586,0.3566184040189502,0.18014701624954108
0.4962816,3.236118245331063,-1.7199948704321582,-0.7389977610816537,-0.37241405059387933,-0.7643444361625917,0.3820834753568019,0.6100915387533613,0.2264282227156518,0.18489375947470088,0.3364555987333018,-0.5420209493010952,-0.342017172793505
0.5723136,3.4627788630000267,-1.9245187721597183,-1.3241120393028722,0.369453279660615,-0.27250381107846877,-0.5586262342602643,0.11162709243434844,0.2391525056400393,-0.13563351198689097,-0.26729051301840595,0.46881634931965305,0.4031703917519411
0.1308096,3.7028387802601963,-1.7351370127965415,-1.664023823982495,0.922685484580002,0.7581859660877965,-0.7352350461410954,-0.7802565261550498,-0.3615808502476743,0.12841259420732246,0.21517475265330602,-0.1097678589034577,-0.21048685956230503
2.36262528,3.9736222228714273,-1.1008622420199032,-1.5196440418548993,0.5945101919988022,1.1698811234267,0.42233730947222425,-0.10471583934665003,-0.13498100341086697,-0.15573981458109123,-0.1772632827669178,-0.38372920668925875,-0.22079013709957254
7.071408,4.247453335096587,-0.09330860119836454,-0.8711438690388733,-0.4928988685491998,0.2069642760869037,1.0513801836579388,0.9283837934981541,0.5307503723121308,0.15114273353665197,0.12044954989107781,0.7101713803480245,0.5820637143589539
1.29848832,4.485798785564631,1.0902249384394194,0.1273692963569579,-1.3778168994101494,-1.2841889008228298,-0.2742555182850897,0.07756305768913875,-0.32422501216334376,-0.05109315105280865,-0.013271917037808258,-0.6297017078387265,-0.5279146514393998
3.57788448,4.730834373797756,2.182276030540418,1.3249163692643913,-0.9764269920195262,-1.4800572561851315,-1.1255591666757228,-1.0361443535613348,-0.003031090666159919,-0.1413100481749051,-0.13970263589786158,0.1842714665655165,0.05781778301256287
12.22138368,4.96754586744955,2.8963493522522383,2.3395537145656378,0.5945463607597036,0.048933466048638186,0.008193713419428131,-0.06575364078722805,0.032061631503065235,0.359628695311551,0.29757590793740707,0.3127300370975395,0.4300185744424796
14.474592,5.06149749344206,3.0134370850893784,2.5830860565400577,1.973268712399678,1.5756589593325323,1.3138339028641381,0.9527372987869612,0.020682998829105015,-0.5307572262681998,-0.4142862799072086,-0.5313633275691146,-0.5432036735393894
15.702336,5.06905206628567,2.4697999363352863,2.050779049876946,1.777774755585248,1.5975841567498907,0.48548129380698374,0.37129139972570924,0.16909539130641624,0.611642423470783,0.4616097909181202,0.381088846374998,0.25713688956393516
4.0381632,4.961526019253355,1.391431352961832,0.8475192872477569,0.02917596555074557,-0.03140868770251992,-1.0885425553422594,-1.0225904145787372,-0.16609434387671948,-0.579836406817584,-0.425890018947264,-0.042311102429831125,0.16518410468120873
0.376704,4.850766911467979,0.062002910869172166,-0.4650569343292757,-1.7056875761228634,-1.5561546008633211,-0.5331074725725815,-0.44082447831233246,-0.00029011865055422287,0.44087540635208317,0.311844518339663,-0.20727516316819514,-0.38038940300978563
0.6522336,4.7544034228628425,-1.1809381074310474,-1.5024480566351748,-1.8619254722618723,-1.5561923613282416,0.9247115444556041,0.9414947581370688,0.01689803551356704,-0.21841199250100007,-0.13681729255823288,0.21996641941486592,0.2514927023316187
1.1048832,4.6605897605802875,-2.049754032567176,-2.056007192405937,-0.331767749790469,-0.1508190218105217,0.5859942997811777,0.49109350201513347,0.11357654979675474,-0.05712046660365799,-0.07538645996474698,-0.06633810869930629,0.040822119668470574
1.50984,4.562524073950852,-2.3712444238315764,-2.0662671367241474,1.4663308350353044,1.3072483366662955,-0.8114783854986999,-0.8903043757883919,-0.0016710639790143145,0.33321554661347025,0.2870473314968596,-0.07104850599899458,-0.2345122319419498
1.9437408,4.450092344435848,-2.114901794619608,-1.6203500145268823,1.9128810596800967,1.5211739153151367,-0.6086118162107345,-0.5589626042847881,-0.3157301038499121,-0.5426769511195827,-0.4528646582305004,0.06675847102965742,0.206932952381266
6.4101024,4.341970436616786,-1.3870605228379025,-0.8487684827222938,0.6491691080784325,0.3986693835954753,0.8081817040890491,0.894231915688406,0.33479639023900876,0.6363457084206844,0.5393851743300645,0.06381228635537067,-0.020630701853097157
1.2365568,4.241071279121685,-0.40021611793180734,0.03750928177551904,-1.1936700014292154,-1.045659507334824,0.5159094581053888,0.6036187395101894,-0.016234218686269994,-0.6060613652217394,-0.5378141582063235,-0.20227348737328402,-0.159623102329335
1.91608416,4.143394562707005,0.5971943624047141,0.8253243271128573,-1.8926006366803145,-1.553059421779837,-0.6506208048612057,-0.8658411958841241,-0.052090719900439585,0.4744805100444127,0.46015933614845683,0.23155435173969827,0.1981894889487744
2.9170368,4.112517725371021,1.353622672470624,1.4748621281194767,-0.9659468057578904,-0.5836843306874083,-0.7631384136936736,-0.6165131568711014,-0.321965843705547,-0.26250489138893696,-0.32359326735815924,-0.12746922657930074,-0.05914978991909537
10.8826848,4.158936572288623,1.684088352020063,1.8578287591833942,0.6526150520969329,0.9240725962084922,0.4917110186477997,0.7766457183895876,0.3683669116208135,-0.009550662817940042,0.15028425263411568,-0.01842016666931837,-0.15389360360256038
12.369024,4.3214943578385805,1.4806619506755567,1.921704267601572,1.3292084274314016,1.5716047528589427,0.4802991095034539,0.6773586071853526,-0.0460998068474752,0.2969342398763248,0.022596410909459377,0.06847808574383983,0.24478359722298457
5.609088,4.680525513135994,0.715390420035248,1.736737280855537,0.2872417321666283,0.8419887769449595,-0.9707213928140668,-0.637487590853216,-0.3675012971175143,-0.510931190981202,-0.13678618218762148,0.03037581544664013,-0.059743884631400374
2.4938496,5.085352751230684,-0.5020316155827164,0.96568514477062,-1.3347597866070842,-0.9148081695223033,-0.48852189163357357,-0.965176903406482,0.500526237998881,0.5303393762703755,0.12337151013525079,-0.15999710562517808,-0.34612994802848696
1.2237696,5.5079097186819395,-1.9126746522040425,-0.35224141795872166,-1.7577957955027583,-2.0103580569279536,1.0855856783034807,0.634777450092762,-0.3615825289754991,-0.3006250896306775,0.04209977682964947,0.08054021503988802,0.5681343022519266
0.9584352,5.943300615560317,-3.1356870007744626,-1.9055402307052018,-0.30768754689948385,-1.1192132105117445,0.6458581622507933,1.2108303290006257,-0.12533917829435823,-0.09536753299288836,-0.30457598720989293,0.32010360360760726,-0.16824682303130337
0.5276016,6.3998356643393235,-3.768378663673417,-3.1894446642766545,1.7076315109256317,1.1719221653687744,-1.315678416673589,-0.6009340441544749,0.5310539727747005,0.5022527224391349,0.5693155652385683,-0.773037914903785,-0.7069362974042003
2.0288016,6.890126126273413,-3.5161106949610947,-3.6900150493288657,2.170780688478487,2.5766563790745334,-1.0233268534925206,-1.4813179692983676,-0.2693091638688346,-0.8170959744504223,-0.7706915532721227,0.7367035663104314,1.222402098535359
6.656256,7.403551830264352,-2.3049621281389574,-3.1185732053755544,0.32640409572059553,1.3401845412675788,1.398657397348597,0.6119559916953417,-0.3783556770048225,1.0293195167472187,0.8924233234914453,0.0757550465897426,-0.6201047326055603
1.28101824,7.906967900516357,-0.32972685841951327,-1.544140348182868,-2.22968121004776,-1.6367349317493727,1.3593891031490193,1.6745122392152678,0.20373317557554702,-1.129105686252901,-0.9191530990075383,-1.234728799249569,-0.8403132455466981
9.972288,8.412463701944102,1.9845959863093636,0.7200158414861662,-2.7876483382063193,-3.205474747898707,-1.0622865138877378,-0.5415101542208308,1.0046180424839255,1.0139053882051268,0.7923437870959172,1.7860142269880164,1.8552507797009747
4.899312,8.803693194807776,4.068043725396036,2.876555278182687,-0.46553704049272165,-1.5368321590839458,-1.8864232169157056,-2.105128771115973,-1.4125517161542682,-0.579413232158171,-0.46409141186035036,-1.090773037420546,-1.3082296131847977
24.7567104,9.287796246861499,5.344879867501615,4.679751684809452,2.7244508836139096,2.3462113721884204,0.6895049363221736,0.9260323732306937,-0.27195784103894227,-0.0699489155861786,0.0053663836313956395,-0.46854216346645067,-0.4368344280675815
38.571552,9.650009463213701,5.381383247528663,5.147666212143794,3.546108483513629,3.9364346488098083,2.2678054421841196,2.028825622529469,2.1304852347431065,0.6012531180379345,0.3923627531912008,1.7322304676996962,1.7569873064048576
12.642048,9.642661716192917,4.114644423923388,3.611684749831808,1.1540226459328948,0.9028809850249049,0.31272040104419646,-1.2792389914504787,-1.1307397098300822,-0.7706246873790659,-0.5888177736367711,-1.8081632781279282,-1.5189824815258142
6.1128,9.520962094021618,1.9352820312607524,0.9800935301712341,-1.8277571894310036,-3.0652712784755285,-1.2573918837542564,-1.4161562802309116,-1.1564862741049067,0.6864924972540085,0.631771043104728,0.8199756974726813,0.2612860127115613
2.9463264,9.334934958548908,-0.49915123270788775,-1.8263445647567493,-2.4731322553878887,-3.5147531525647264,-0.7068007060029577,1.3631431662944813,1.3728148362049977,-0.6023004922343964,-0.6479569865107137,0.4032548665728954,0.7426179625440347
3.463344,9.125680351725537,-2.493505685637349,-3.885162200856603,-0.4392720891685306,-0.01050655265923009,0.453007173475553,0.8840014087742554,0.6587839913342283,0.5803054292920528,0.6703176804309675,-1.152046862913232,-0.9282586437976375
4.359744,8.885780226164604,-3.528251430022781,-4.647564023762103,1.8498659850196324,3.3425790048490516,0.7625277170637349,-1.5542920266075602,-1.5302600886692195,-0.4915168182293317,-0.6372022975141822,1.244590546560972,0.6634872051471893
5.5078272,8.595482318097856,-3.392534953877694,-4.00893410010068,1.9432297555961522,2.753752949293798,0.4782262980450274,-0.2908430239503042,-0.15925874644270202,0.29384942542088416,0.5318146657860564,-0.8222581596663159,-0.4146992282020947
5.552928,8.26142537775568,-2.2219499806520875,-2.2429388725388937,-0.07639022646214925,-0.9311878102772196,-0.22305340924594366,1.6393938721594168,1.7819323653973844,-0.15975728804813363,-0.446515500921781,0.06601545918118061,0.1059540136525123
2.3880096,7.931931067874454,-0.44216616902813466,0.13683757426743087,-1.840895690665091,-3.3233612612663967,-1.1210483145698822,-0.1715984750158984,-0.764261727133364,0.24861663740175532,0.46700634390158907,0.7684397220874973,0.49850989214603064
1.1846304,7.589038547628849,1.3668224254567736,2.329334139738322,-1.3084053822045023,-1.848246093270878,-0.45031473951023254,-1.880460384418423,-1.2904386366452514,-0.45964444575460317,-0.5444639862264036,-1.2378937188700176,-1.0806973259236194
22.95126144,7.369308204004246,2.6195388114937,3.8835527656918836,0.817177052564385,1.8040570984501814,1.2460967372949296,0.9499070936920878,1.2774035164011448,0.543368221473717,0.5493628542851117,0.9539627664748543,0.9375263181737639
20.810304,6.917772062911868,2.926041218108273,3.7104859187906953,2.0391615458119565,2.8129362607997055,1.303554996088222,1.4648764754041543,0.5217374464481956,-0.43072569785989456,-0.44033414482195427,-0.0333919185126122,0.01818983683137619
8.392032,6.38096042495982,2.27622097065073,2.2248147551236443,1.070301650836076,0.5394459973874087,-0.6249342992798875,-1.1627146492384801,-1.0484336118166602,0.27999695242417494,0.2943117215562457,-0.8719748091293691,-0.9659631034737209
3.84912,5.986633552469585,1.0175673439321962,0.3996124804812722,-0.8460062170605207,-1.8063699256445098,-1.604086154443963,-1.0213983464948415,-0.15143354955773286,-0.19694425803328522,-0.1675959348649978,1.1262833464662718,1.1128576627505125
1.1860992,5.640806926749267,-0.3734271870816088,-1.3055645906989364,-1.714153834528621,-1.827871346126943,-0.13747577115917262,1.0654987255437367,0.799793743755854,0.11242718557258656,0.03055286384780942,-0.6273024931102086,-0.47718502276376795
2.0304864,5.322092103982048,-1.4783347746287772,-2.3960461603666574,-0.992865873339024,0.09334084882086702,1.1893866474261474,0.698551317435015,-0.039853326153357606,0.04456941228885523,0.14870957280270236,-0.20571397003033853,-0.353349398237478
2.016144,4.997733229113169,-2.019028369398118,-2.642944187837487,0.3007568714073883,1.4838278515150032,0.507096868408811,-0.9470071746388142,-0.739865299038495,-0.22978126138718066,-0.3444662522523254,0.8128299028820788,0.8369918212259747
1.0361088,4.671798103835965,-1.9128110160493976,-2.041229737080307,0.9094996330621975,0.9355606636899844,-0.6809674481503221,-0.3668548321995095,0.2541952330132502,0.3752167639976316,0.5166520609317969,-0.8555556226352321,-0.769395002416061
2.5758864,4.363178860987169,-1.2750730595526778,-0.8321973599063502,0.5769945346412412,-0.4999515101532184,-0.6135375444481675,0.7840294800821875,0.6169837677793559,-0.4985112823668903,-0.6659636617955907,0.3635902798296722,0.25634389490325654
5.193504,4.0593961932740825,-0.37122394828470345,0.5080013568203067,-0.005059657977295333,-0.9861761543981963,0.15887927814783123,0.05771921942765163,-0.4067691069365756,0.6560679365924816,0.81292006490056,0.3247571880230166,0.3849916304108368
1.24187904,3.7302816665446747,0.48028365592813893,1.4584856226918594,-0.1754903001142389,-0.18204574780056162,0.4301158356457317,-0.6857444948154489,-0.5315278689586671,-0.8233357692453525,-0.9399740576957255,-0.7691972870991551,-0.7499722150812539
11.75796,3.4163348387260686,1.0160936171628985,1.8109456968599231,0.02655182324735385,0.7590145731073066,0.3715930663635329,0.4629262034870447,0.7227225314507401,0.8974315951179407,0.992845592799103,0.7065431563756422,0.574957305302444
3.9159072,3.096370462607677,1.073142944115432,1.5099748591549689,-0.1660916730269379,0.5794525712131349,-0.45932160480720013,0.4121631270667536,-0.20195319120411617,-0.803309008022613,-0.9331248188105591,-0.2474225967512287,0.056026128464680386
2.7541728,2.9082656401183393,0.6731783909382508,0.9750234744301259,-0.7280808593270448,-0.291222220129652,-0.5966256271299929,-0.773629255543803,0.08941472520793114,0.5583804772230737,0.7744644088512046,-0.1905378312249101,-0.6444585234135298
0.7699968,2.9061706061545602,-0.03856732410406568,0.45942868914586255,-0.9975728470862669,-0.786952216881197,-0.04528617462017295,-0.2483427726645858,-0.5725728554924243,-0.22274943787656423,-0.5605365177399079,0.22719199722124428,0.6497856539435157
3.1184352,2.995347839565414,-0.8804231163859005,-0.11649431776825232,-0.4796240935717717,-0.4882168617473777,0.475256084659932,0.8752180534242129,0.46748373670610605,-0.148798056653465,0.33651099373309273,0.13986665182215827,-0.05769171378414881
0.7959168,3.1014317561392897,-1.6607131079508237,-0.795597643291658,0.45530968566551694,0.2688981796795648,-0.06037071601087995,0.16606996994092244,0.2040016745699256,0.4577354686493547,-0.16760542770139064,-0.5360495720407052,-0.6371934676491132
0.448416,3.2126517481498564,-2.1778635238288913,-1.447347297059023,1.0267995357180688,0.7979022887480514,-0.4706215488784708,-0.9553661474190417,-0.454299825951999,-0.5808672803784248,0.12578835520486908,0.5278765946886979,0.8437631010063087
0.41573952,3.3385404041843807,-2.2632061412374367,-1.852581556137517,0.6961577753708923,0.6267045175618393,0.0751464498339286,-0.020333796626057426,-0.10834591494662038,0.4685866014374978,-0.23957546947648364,-0.001996331652586438,-0.30335701831184225
0.34651584,3.477203079653414,-1.8316381024746162,-1.833057044769043,-0.29622423976804263,-0.13675803076781676,0.4745844712668175,1.002082028948516,0.47751112117698685,-0.1622711950670039,0.485690636347937,-0.6798222981404723,-0.6307845864066889
0.24784704,3.6269542341582977,-0.9213611076620157,-1.2987293697480373,-1.1068386631485727,-0.8245776151507972,-0.10075418769208994,-0.10833405816974799,-0.012609327594334307,-0.27642924604144,-0.8230682947599993,0.9150194231648485,1.178575252643882
0.90072,3.8149224720905655,0.2921384905343846,-0.2540382592690006,-1.0329329177117348,-0.7404785681117039,-0.634517528443658,-1.0181312893807326,-0.4203439898113559,0.8066291597493326,1.2125443779562948,-0.3657284900101558,-0.759343457592231
2.460672,4.037499755238906,1.5270682788951337,1.0486982058910435,-0.1027515220535319,0.03891909876785463,-0.032614866972216786,0.16398967933018804,-0.20512274163078956,-1.3504125524531707,-1.5904791583908608,-0.6713789169388078,-0.4027432596837461
20.067264,4.235298489725079,2.4672255654878232,2.131658652804765,0.9798324894876341,0.7173667276518358,0.9760397152622066,1.0165789425771046,1.239312334223624,1.7322547643413644,1.844353229611975,1.4252948890307178,1.30204819979587
3.728592,4.296377644344324,2.852460331788475,2.467300865194267,1.2360614429315915,0.5899846998830193,-0.08595712857565573,-0.3673783115099223,-1.2297559141727181,-1.7754131015864107,-1.8697567153989894,-1.3023192834577453,-1.0830125294402422
12.6974304,4.353776860144819,2.6023985484786043,2.199555395616797,0.720069519091788,0.18621393292084154,-0.5433096691725048,-0.6219652264995817,0.27899637745005085,1.4663713515656418,1.6590698407834417,0.43719636884997737,-0.04094289922988192
6.548256,4.31095643603913,1.7826070261508116,1.245219187158751,-0.22286972191219045,-0.2971240725170521,-0.07004054986665147,0.2342583947003666,0.39751906600553405,-0.9634908867567288,-1.305066351889032,0.4366934580090626,0.9995940148779874
4.269888,4.212433136345018,0.6194917565831434,-0.02344492275205599,-0.8503149006773597,-0.507103649559284,0.6555780887056095,0.5015354166332734,-0.09703172975440622,0.4519330343152028,0.9220400243684185,-0.679510255192656,-0.9357179990149107
