Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.500457478987729,3.911202018950115,3.0737425083350263,3.730105561513073,3.2985128443225644,0.8925470809052016,-0.004861839352376783,-0.2749799834107546,-1.0851852421824997,-0.7137557672533145,-0.25680299433880116,0.014586333524023038,22.085568
9.136912822065058,2.9231550166974096,1.5842777348005257,0.8072421055513007,-0.07535210912747048,-1.6006358518969108,-1.8846461455597918,-1.0900203720405786,0.8043270710768023,0.06261277839202779,-0.36469992611362473,-0.6557491238447808,9.647424
8.71307683215785,1.4927111320597453,-0.15262918145475804,-2.452129967003621,-2.983455725683763,-0.9916897827211734,0.09278788419354476,0.6729576193879638,-0.5354086708124769,0.3817703526919944,0.566898785182007,0.5458627220026825,5.350752
8.251190946417386,0.032642415085175756,-1.543664153030921,-3.173618558415148,-2.6739080520566625,1.0464376307010026,1.5248907787533703,0.6969209094354607,0.31249393399150854,-0.5909232082282886,-0.3877874085379724,0.025260765885117414,3.519936
7.764868063824498,-1.107784539635818,-2.207065031066097,-0.9978681584502956,0.08539731868064278,1.0070589012739963,-0.20431912181896827,-0.8198935486046858,-0.13756385722253586,0.7169981550614627,0.17461588347985788,-0.308684065522024,3.96576
7.250663426033284,-1.7313713911207549,-2.082840272145479,1.8314636743163204,2.2984464243285347,-0.5363647270307301,-1.2223655025469922,-0.3423969340316417,0.01782353003101043,-0.8030269023363967,-0.11190056194298885,0.0248932364458453,4.593024
6.723384154865038,-1.819293744243159,-1.3489060508125512,2.7617042938809697,2.061565406759635,-0.6762925327263903,0.32557665402543606,0.9197039011798261,0.02737710440933368,0.7091251384863099,0.04532115678566498,0.3251025173898728,10.054368
6.159366149415958,-1.503342122973485,-0.4279124949260451,1.1986698822872854,0.028186841633388266,0.2243084498344352,0.8193308499163566,-0.045978851424192,0.000595922357552303,-0.35784451702043407,0.214963099711964,-0.16609360881279844,6.1442496
5.645842980537885,-0.9957423053294859,0.4484662125692233,-1.1687568079302786,-1.5165122257077999,0.2839697511201702,-0.2132311921551063,-0.9811098997543316,-0.06106477030236279,-0.0688461044534192,-0.5484035516926412,-0.36160312690185714,0.46300896
5.186164065681123,-0.5261189654519981,0.9753105643440062,-2.2208922172205443,-1.432876653174324,-0.1326364141499533,-0.538460831010975,0.838039720076758,0.10342092930206025,0.29166053425128663,0.6172391153253806,0.5962455120271876,3.75709536
4.756875250794647,-0.2720669148571681,0.9771619774499359,-1.4168365209155196,-0.3229078870691425,-0.24366927468295466,0.14304039039288477,-0.03858700735042336,-0.10808671391500864,-0.23488425018160985,-0.2843819101609382,-0.21358033950468835,2.7420768
4.473287570409398,-0.3013043332341171,0.7346212886306996,0.12502098074715778,0.7966988007233429,-0.024733191242563013,0.30761856071315113,-0.5561494318585264,0.09088888384975734,0.08549395018555107,-0.19596101466670338,-0.3484580642571349,5.187024
4.515153132801218,-0.5977798623048199,0.679312109298071,0.7935803906518917,1.2877470225767633,-0.49171576484514284,0.002030380265053459,0.30214484225434574,-0.07383018857914367,-0.033132793167937706,0.45660956513981715,0.4900571659098849,7.330176
4.70223091509703,-1.0808867435162393,0.4426796693235837,0.22143106831911522,0.4630467534618403,-0.3879575078783264,-0.5074435669959327,0.3108404597754978,0.05815131721315022,0.03579791263232611,-0.3869119255761695,-0.23699435185588527,3.633984
4.949026102146122,-1.6249368369596955,-0.13840021588996085,-0.6946213101515175,-0.9142008350081618,0.49997973847163574,-0.023149094279253418,-0.5937800384534352,-0.035303010079393814,0.03718540065190251,0.1368149769410176,-0.0163716773892653,1.5822432
5.230048108956252,-2.0493130117502645,-0.9557725803830731,-0.8143025466705126,-1.3445824589151758,0.4769176301444433,0.765188584021899,-0.04511044681975054,0.00924775547620374,-0.1841916963860162,0.11889876962421538,0.10461029270178429,1.3116384
5.530305420988246,-2.1503917656130582,-1.7285675704731667,0.04539505718969602,-0.26837133997649115,-0.6391612244071591,0.0574810864541827,0.7127593704977452,-0.0008098000408681468,0.2639350822925403,-0.3021549408770104,-0.16704977603464347,1.3533696
5.852864802541198,-1.7693705381024765,-2.089820210491392,0.9090795109330498,1.2254294574962534,-0.7817190819470623,-0.9962906486549045,-0.3685219650240925,0.024340836483445368,-0.17865523629155133,0.3574745994396782,0.29694207361786595,2.4817536
6.191814932859603,-0.8637319741957851,-1.7840512044258505,0.7195532411709036,1.4385485133055216,0.6189116455990056,-0.09978374369269317,-0.6163460241148041,-0.06749294463842634,0.0207974593149037,-0.2044810489102525,-0.2958828522721259,5.057856
6.558559545102148,0.44733731901394824,-0.7455409967685638,-0.4547544868774313,0.014596779911136948,1.0607045823036414,1.250041937094479,0.7618354511331297,0.10536553138502092,0.042801346547739906,-0.13845362985938656,-0.04303737898587571,8.859456
6.89356257402644,1.888743971904499,0.7018044526551591,-1.365784761783934,-1.6222517881757812,-0.506756554992136,0.062160350495121475,0.2290466261153643,-0.13183588559871326,0.0015484013651932075,0.4390391454495531,0.5011394685392276,7.090416
7.157895872721158,3.100543318854232,2.102858598122808,-0.8209202387235166,-1.5810490111662716,-1.2335311907068964,-1.51138510202948,-0.7904896364010844,0.1618309381098823,-0.012924176921341459,-0.40206412200812774,-0.5719415698513426,5.59882368
7.399606258782415,3.738500730394889,3.111454279523547,0.9161843696773461,0.38199791904174535,0.379631559319749,0.10331253604332753,0.03997852265964641,-0.20229454640289668,-0.08629705463482228,-0.007022480572580632,0.0772743061676678,15.8523264
7.461441701314665,3.5885741128872843,3.0834382665599467,2.252927338930482,1.954076000221548,1.7203479889930078,1.5428606860007255,0.9375798625757595,0.23661966391720182,0.1800928983608887,0.461075486782947,0.5163579934555599,23.935392
7.254157091477603,2.6772562642821036,1.8347434512925684,1.8520779451129996,1.3238662833395165,0.3687241573783267,-0.18321732965945256,-0.4669787351399655,-0.24628961865713325,-0.122835866328297,-0.5732547983995777,-0.6053208446987025,13.112928
6.946059234453226,1.2923405403269286,0.07685966365379066,0.06925012879630438,-0.49370347937693015,-1.2871831821337907,-1.266823793024461,-0.5204515846490926,0.2408537176180131,-0.023001965935817343,0.2787840801825022,0.19415264008931235,5.507136
6.612723252788885,-0.15261396225111143,-1.4801225176547932,-1.5539611506889262,-1.5299312973206334,-0.6230689692264127,0.16368176952889532,0.572010975379925,-0.2441607641364735,0.09069917519717151,0.1546733006022189,0.25608298778125776,2.2660128
6.267114730435477,-1.2782232346362024,-2.357524487190784,-1.7424883330110055,-1.0009724409502634,0.962273609083791,0.9633396120605321,0.26983432645631383,0.26382070213506675,-0.039048253428340375,-0.4210092988764056,-0.40915853207816233,1.4779584
5.91292267938983,-1.8496724696941864,-2.3725531798819044,-0.5155635110289839,0.22669691378372994,0.7931388457966214,-0.16891229688327525,-0.6074840936579334,-0.28669467142511124,-0.030714031230913697,0.4063242992602707,0.2892859155718674,1.7967744
5.553936537654099,-1.8275322564529715,-1.6441345216282353,0.9861727519642818,0.9207429233368277,-0.5943283184219184,-0.6843476646014014,0.011528313065421134,0.30208276420234953,0.042769354616653744,-0.18030830143837617,-0.09413358229673031,2.792448
5.197758886760939,-1.353985153395019,-0.5131318051418873,1.5503260474931313,0.7394762712629103,-0.8144855999127434,0.1400328393191882,0.4827969279051827,-0.31500549015170176,-0.05198270237168212,-0.12312883525073726,-0.09033538651758405,4.848336
4.836907780059865,-0.6805191051805118,0.5574640923368235,0.866879102003583,0.141443150445321,0.29615023223139086,0.4056400801590607,-0.10936907676600034,0.33064433838955126,0.12982761828659029,0.36654311349916563,0.2602766745351604,7.401888
4.456554913848012,-0.06481586790481603,1.1604805188291893,-0.3634450864371754,-0.39105840665934033,0.7389904975939637,-0.11345047595027667,-0.4729287845306145,-0.3384509405928973,-0.23169915251807582,-0.42391891335847115,-0.3326423023194982,3.623616
4.096483550131638,0.31699696221354495,1.2059837625360352,-1.111732641287036,-0.5862571615452734,0.058358540217274095,-0.017074150148148615,0.4089447848086855,0.3226465365619538,0.2515300582836046,0.2444055843090566,0.19027417391866422,5.38056
3.7420778081469375,0.4008515341764025,0.7533891480099243,-0.9892577899221932,-0.4748588162138767,-0.6851833580367073,-0.015480459621820514,0.05117661923456105,-0.28128213246306516,-0.15944847298327744,0.06773256387568473,0.13173935579743556,2.541456
3.468390660436024,0.2486508793984991,0.19084897541291054,-0.27588776155058753,0.0051893756208577545,-0.3380660428494045,-0.2987763188281209,-0.19006794520059575,0.22733418100958633,0.026103497601233743,-0.2899515291346542,-0.37996957191573943,2.3937984
3.3600619338274043,-0.014797961507736495,-0.10141126116817066,0.36687827883142937,0.6207816533294087,0.26260846769316587,0.15518712050282335,-0.17121571017558446,-0.17423676432096893,0.08763995070009278,0.2593455627194011,0.3171587295687414,4.968
3.28569657965242,-0.2756028921324802,-0.28162512799736916,0.48818088437578727,0.5709918714438348,0.3159206325780797,0.34233211173045247,0.34302458413333636,0.12790153778977,-0.20466818508818174,-0.01723022571447176,-0.025865770771179308,4.669056
3.201502054901223,-0.46040829824949386,-0.4045601954847267,0.10987483999582692,-0.09533937314340786,-0.19829734889359296,-0.14706240412618204,-0.09481828602151894,-0.09645812087620725,0.33611534244029073,-0.24541903042724691,-0.23968278011497135,1.6654464
3.113895196193454,-0.5255247316614167,-0.44051333100827667,-0.2838166185294571,-0.5862430962797354,-0.347014396336718,-0.35179959417159007,-0.21786160093870519,0.0942051173171986,-0.4199506247247818,0.3478973430801329,0.3337599370598964,0.7170336
3.02938394148436,-0.4597199149570695,-0.37297142268058264,-0.28675272772184984,-0.3651072830183613,0.0828636656871879,0.17904586874103257,0.10785109853691054,-0.1318782333641352,0.3976475007467333,-0.22554826604946143,-0.23338062740475818,1.7214336
2.9379265592386314,-0.284514971725187,-0.23864934429154602,0.03398726287672845,0.23010090702672256,0.34406691276158163,0.32490066822064045,0.23074881981257614,0.2067359851346949,-0.2814137145013053,-0.05081925480671163,-0.015041029746818415,3.4380288
2.8214691044890166,-0.0416398666074199,-0.09517912910426392,0.28107805069400715,0.469031222327792,0.06288827109161085,-0.2044714756789049,-0.23206234955737645,-0.30551678977904734,0.12581415781728697,0.30945658971640505,0.28984261459089333,3.4807104
2.70689579632608,0.21808170212329547,0.09053117175939789,0.18316924450501038,0.1717400610935381,-0.2676526280751285,-0.2700624515984714,-0.0907421131011618,0.41506960211500354,0.05029740297659003,-0.3652632032296606,-0.3939205848944965,2.448144
2.653934244345829,0.43068528057365457,0.3925566660449385,-0.17000121373345334,-0.18481795016761585,-0.24353852364325004,0.27520416793456753,0.13734871510354082,-0.5237642520976921,-0.2539258166471851,0.15120988359150042,0.21434559869516534,2.8792368
2.596983444701465,0.5311469564721634,0.5980332433205927,-0.3868526427144565,-0.3473007597134366,0.18002181436678436,0.07623488229511031,0.27836066441656043,0.614290500534814,0.4397694432365821,0.20893078192005635,0.11772887116376811,4.9073472
2.5348295650054484,0.47404741886937574,0.6198497764685571,-0.25155841222797787,-0.20326558456093632,0.17709261152066216,-0.27364549590874176,-0.596160350224464,-0.6658751498962484,-0.5133198130808957,-0.48570610706261474,-0.33853965890216003,0.4777488
2.561532824566234,0.2439976110084845,0.599559516512129,0.08466588268568319,0.24180417155950118,-0.13557830390355088,0.2620213539374969,0.19561140978423588,0.6693664537813088,0.44416598503269816,0.5185107336066347,0.332966361429149,6.018624
2.6246506565084116,-0.15695662888148174,0.4188507953369012,0.13480785317525654,0.42300883297298575,-0.4700059901909898,0.06533300432112947,0.3074024249212687,-0.6356661924725525,-0.31046188655106427,-0.30750591653570053,-0.18116575260416226,1.9122912
2.8031310489574754,-0.6870817900234091,0.21933491598232135,-0.23300539102833343,0.21977710611895854,-0.13522770994315658,-0.37878877545262984,-0.2024356460572246,0.5820215964004803,0.20285027234868733,-0.035011660306058213,-0.005829566997112613,2.3497344
3.0147896186855907,-1.2551431461944194,-0.17025307559806513,-0.5877425443612707,-0.39381577675433554,0.5201868666327308,-0.12006280984432775,-0.26611917548551517,-0.5167344471724412,-0.13884146518659093,0.366869324651178,0.18156103062746318,0.6346944
3.2360200152277394,-1.7209599755091454,-0.7403458481169056,-0.37434150846565356,-0.7627555677021478,0.38354948288370977,0.6063926171577547,0.24088353453678038,0.4403646458349127,0.0839903245433578,-0.5523688530802168,-0.34414726731018613,0.4962816
3.46273593825606,-1.9251150632882164,-1.3258445194414668,0.3670126698479148,-0.2746420781783563,-0.5570437887254437,0.11473465804031328,0.2268976907503509,-0.3575246511975172,-0.041269765875699506,0.47663097807537785,0.40574153173669014,0.5723136
3.702842076304755,-1.7350843142725134,-1.6648074130346249,0.9236591907395418,0.7569238156520921,-0.7344820450333502,-0.7759879435697612,-0.3525032823652552,0.2762991662172938,0.05760903401004074,-0.11305816229378525,-0.21060052235442306,0.1308096
3.9736279826543135,-1.1001937408384712,-1.5187196046015117,0.5976169115292272,1.171248707844349,0.41962389893779156,-0.10786972003339575,-0.13959733255067205,-0.19556542217163161,-0.1297877796466438,-0.3848293564464604,-0.22292926467689345,2.36262528
4.2474649381678224,-0.09236037660788893,-0.869276292239467,-0.4919474381821591,0.2079527141586562,1.0476526941864417,0.9260010552941028,0.5298229781071389,0.1027971950733143,0.16566250535629293,0.7136672007119574,0.5839708259737778,7.071408
4.4858956219382895,1.0910172183122144,0.1284543201862629,-1.37991045198284,-1.2852596798816638,-0.2749140922088629,0.07705142298976421,-0.31893306271177346,0.010470847775845725,-0.07239648256687325,-0.6332546605292,-0.5297326813211727,1.29848832
4.730989208271166,2.1827141188766794,1.324801067883433,-0.9796111826137403,-1.482010938208773,-1.11960271090194,-1.035498398759304,-0.005665117917626805,-0.1355770997464854,-0.14996963968468288,0.18608890806048084,0.06122626474080431,3.57788448
4.967687711218295,2.8965175875079185,2.3389970808069367,0.5922623036795801,0.0483868336071972,0.012014658059465111,-0.06216297824708635,0.0243260138995277,0.24999039598344056,0.4123929767520503,0.31422385082444654,0.4267472459082567,12.22138368
5.061641682368883,3.0135615121345243,2.5823129720709224,1.9724807754382623,1.5778667619866047,1.3120632860742385,0.948846760295298,0.0336805708203603,-0.3292733192171629,-0.6190148191678876,-0.536934111180216,-0.5426400716238086,14.474592
5.069137791952166,2.470047431159328,2.050579961186064,1.7780778896812546,1.5968536235495323,0.4843890596796013,0.3747983131337687,0.15662408512920048,0.3553340677894336,0.7186240084494128,0.38958811758463924,0.2582816507055928,15.702336
4.961588561332677,1.39181843446206,0.8478051588351744,0.029610375124695165,-0.03399610183096443,-1.0859287270349733,-1.0218465277346989,-0.1563618899855176,-0.3183801234179221,-0.6865386545153166,-0.05172273861180746,0.16211543337657772,4.0381632
4.850793472600661,0.062450474132394816,-0.4641277901434259,-1.7070719034000963,-1.5566952558896388,-0.5318571262783366,-0.4425397313525896,-0.01211477185892601,0.22132242092423718,0.5316188835077543,-0.19940449113859474,-0.37567018110344264,0.376704
4.754392325272549,-1.1805518430652906,-1.5013970739750222,-1.863830431882952,-1.5535281340465383,0.923639663518942,0.9400497382706036,0.027544049380840086,-0.07829002583119289,-0.28037585428097284,0.21587521701748336,0.24870596962156574,0.6522336
4.6605628777369175,-2.0495681796216263,-2.055861553361752,-0.3318815814791154,-0.14913013777156003,0.5849280187817741,0.4885873276760842,0.11146613557635666,-0.08954337851715449,-0.03736954943580342,-0.06674336433677157,0.03943658475266556,1.1048832
4.5624938518070985,-2.3713405159434218,-2.067373628456092,1.4681587440206763,1.3055642475986997,-0.8108506286425916,-0.8886794258877256,-0.007194127296643121,0.25558197458086224,0.3609827378713315,-0.06711822872590584,-0.23038500092628258,1.50984
4.450066345044512,-2.1152476355873335,-1.6220337815163937,1.9141437785334878,1.5197566778739164,-0.6078981760411754,-0.5543184595851395,-0.30920603304769734,-0.3904771759017068,-0.6054169275437463,0.061203575821351115,0.20316861194992253,1.9437408
4.3419221370605605,-1.3875208646460122,-0.849782139223187,0.648118186093105,0.40000677902194326,0.8072247275434558,0.8939475427266764,0.3284687435642308,0.4705993164545667,0.7069679630455609,0.06900975240313527,-0.01885974404404537,6.4101024
4.240977362060896,-0.40064409929809813,0.037828394396010066,-1.194360786139196,-1.0436970543616524,0.5145868606190694,0.5998396189991694,-0.008542703978510485,-0.4874436994914106,-0.6563280493621407,-0.20573967512286853,-0.1599193683212767,1.2365568
4.143296805817535,0.5969226708712541,0.8264320261147976,-1.8918993866604188,-1.552784010599342,-0.6475735053110933,-0.865462638650616,-0.055595013913785,0.4482492646824559,0.4839803317627967,0.23242646958009336,0.1980911463063253,1.91608416
4.1124260528942385,1.353460619254433,1.476013343550667,-0.9643353106127752,-0.5851880642782876,-0.7639926047105844,-0.6155690520745667,-0.329088133642741,-0.3682676640783113,-0.2131578109169626,-0.12515436083113696,-0.0601102145539536,2.9170368
4.158864252307586,1.6839105525025237,1.8584321609307806,0.6540776559426563,0.9231067122494517,0.48730161069614647,0.774358644680107,0.3874528541006601,0.26777887935594674,-0.1371248138507454,-0.024518972633842617,-0.15095473628125172,10.8826848
4.321395651385304,1.480271398151553,1.9219934232129312,1.33156300976395,1.5706626934546073,0.475536496281499,0.6805541316198882,-0.07137112072869432,-0.17666101008139287,0.5140391175699631,0.07947145525748367,0.24156875411290932,12.369024
4.680278988922458,0.7145393696858319,1.7375526345584043,0.29204429634295814,0.8391064409366412,-0.9745571359102572,-0.6336465097757794,-0.3288617360665723,0.1311832751680033,-0.8009408359307888,0.01368915514361412,-0.06129994307452383,5.609088
5.085084590987045,-0.5033846652451639,0.9660150227389671,-1.3318376425015823,-0.9131156606732507,-0.4866287796978282,-0.973983155144646,0.45561064540134266,-0.16246978752696825,0.832267617736933,-0.13825023602058686,-0.33545835005427466,2.4938496
5.50772558917675,-1.9142356776330756,-0.35327732441847304,-1.7596802840592831,-2.004065604706586,1.090375651185193,0.6357590900127775,-0.3302655933810699,0.2763050162134099,-0.5364611516416545,0.0580190432248607,0.553570846027156,1.2237696
5.9431971896347955,-3.136906129994022,-1.9078705034296828,-0.31227278695125743,-1.1171539682587937,0.6449991965812677,1.2149275495974314,-0.1356282380540891,-0.44415672846397136,0.03456854316649893,0.33634096250252293,-0.16160988633068277,0.9584352
6.399783908360899,-3.768722611971823,-3.191621073812789,1.707739434265682,1.167413422460063,-1.3148733301511535,-0.6042185550953411,0.5345512580982674,0.6155278935171716,0.46135091639037723,-0.7778138805672886,-0.701515781494047,0.5276016
6.890095114311191,-3.515448820967158,-3.690109866725179,2.1763929711974064,2.574380791087597,-1.022582902201756,-1.4757987953334244,-0.27516438796974757,-0.7436096082581006,-0.8317587673635506,0.7299707535450265,1.2124351186776983,2.0288016
7.403557920461357,-2.3037014612900424,-3.1166121986876285,0.32978575679237165,1.3437228963670378,1.3909086485117903,0.6144245492519321,-0.38013835467221685,0.8011174845464165,1.0968425790874254,0.08957221173986744,-0.6132240321083301,6.656256
7.907044527868163,-0.3285012786604046,-1.5420816720441255,-2.232094836545038,-1.634349961415461,1.3543263568401753,1.661033544651449,0.22412119822910714,-0.7714560764941312,-1.2645119994648937,-1.2495640509890171,-0.8429475119758457,1.28101824
8.412611623022553,1.9854134408980142,0.7208558064250677,-2.7936208447380615,-3.208896612565463,-1.0523584723471122,-0.5381094681996003,0.9769549414273566,0.6343913399577277,1.1826875239484946,1.7967821063894285,1.8555766157815947,9.972288
8.80398289887466,4.068463409909772,2.8754874470339877,-0.4698184877142804,-1.5383090719544716,-1.8786502400168794,-2.0994071415042366,-1.401035574622927,-0.38230165841376174,-0.6774834957022439,-1.094361795751291,-1.3072542901382898,4.899312
9.287937875999782,5.345116991059993,4.679443845307221,2.724340290002438,2.344412141434369,0.6851796378275273,0.9297992543356596,-0.259632874410935,0.057198080392936806,-0.12452384404326926,-0.4730572049385686,-0.43950379296710795,24.7567104
9.64999975413249,5.381506169024604,5.148523662563213,3.549719444972179,3.935838788319698,2.2630011507195578,2.021695106516678,2.1062658402137955,0.2506258801030209,0.7587114071354586,1.7433460942057888,1.7623187020935234,38.571552
9.642833787565243,4.114682451160913,3.6112808100439557,1.1557065278434477,0.9079823376331798,0.31673211817336083,-1.2849031961770885,-1.1195324313636357,-0.46744172790303445,-0.8891868489399125,-1.821517754787317,-1.5245880732491452,12.642048
9.521212042901011,1.9355511952016489,0.9788725667866544,-1.8351969557042764,-3.0650325366702043,-1.2465969708398161,-1.399580056685517,-1.1552088257409272,0.5949714691709364,0.6939438887890365,0.8289298928484672,0.2609342899429616,6.1128
9.335132288168024,-0.49824846091196107,-1.8270839253199045,-2.483919675767795,-3.520684015737848,-0.7025706874618529,1.3569604602364194,1.3651139307401765,-0.6769787843080989,-0.549918067576565,0.4028415411199344,0.7456817968194936,2.9463264
9.125793231794457,-2.4918782767096688,-3.8839944199339276,-0.4403436761221515,-0.011722524068067433,0.4491245563822141,0.8736550203843344,0.6670671515174322,0.7300126774443222,0.5319587046375902,-1.1603039997033762,-0.9260244456231111,3.463344
8.885815721402794,-3.5264170468665283,-4.645177509348279,1.8594333862364953,3.3482827647634927,0.7576621615485956,-1.5423805324170434,-1.5410536289423735,-0.7346235192623781,-0.4223003171541413,1.2594367025193847,0.6610658175200007,4.359744
8.595494380798186,-3.3913689404459073,-4.0081146017979306,1.9488640476954815,2.7548672155678866,0.47443694953620613,-0.29402164151580684,-0.14054169571029534,0.690800873585296,0.13941420136296892,-0.8397249466216586,-0.42227864245445496,5.5078272
8.261443946639321,-2.221997389200312,-2.2447144784817836,-0.08284704509730478,-0.9365938298673869,-0.2239617964961075,1.6288364266492519,1.7526988206845067,-0.6417563346608733,0.06267481622311473,0.08040759202329313,0.11873727158424331,5.552928
7.931959605398031,-0.4432319931216438,0.13433417878490636,-1.849353479552341,-3.324729818407137,-1.1129389355061943,-0.15555859414840892,-0.7345483524279648,0.6228157748187222,0.06437458799293638,0.7610929492504118,0.49379367691868187,2.3880096
7.589012488154071,1.3654512708630637,2.328016340914645,-1.3089553755691767,-1.8418042274450068,-0.44123582794629895,-1.8825009241401265,-1.305213720592645,-0.6117114199155217,-0.385180497967237,-1.2365206706357765,-1.0847270357199519,1.1846304
7.368999737338156,2.618462204110673,3.885188232484669,0.8232578601642525,1.8049432701852803,1.2413013801764048,0.9432050766061543,1.275776692647731,0.5571846428465086,0.5377595289601212,0.9543905777319045,0.9407922367481807,22.95126144
6.91756338088123,2.9253963443514306,3.711661514581745,2.044592970115562,2.812503265691722,1.2935678566175197,1.4599493781153923,0.5230781049106455,-0.44379209355598076,-0.4209856427450687,-0.03306961053772004,0.019838531573519825,20.810304
6.381052898761993,2.27594031629697,2.2237549155981067,1.0703363176371379,0.5400622618677714,-0.6219694353804893,-1.1571791813275116,-1.0456668801992939,0.29981171292596315,0.266559924536596,-0.8727760579966977,-0.9678947927205743,8.392032
5.9867798084459265,1.0177578733760375,0.39850117031412674,-0.8511326274498012,-1.8101997358295863,-1.595777439918147,-1.0112454226086627,-0.1506464444155545,-0.14570051484912616,-0.22526499640010442,1.1260982412884724,1.1099500880464075,3.84912
5.640888638271111,-0.3726108689986354,-1.304955160467298,-1.7189067276823227,-1.8310690945433912,-0.1390553182445936,1.057214037712425,0.7921944470205182,-0.027179801291244716,0.18716435398201195,-0.6253490131348027,-0.4722362926237589,1.1860992
5.322092045578928,-1.477079700613804,-2.3935372304444615,-0.9904895491930538,0.09630390211266422,1.1836385841343613,0.6940010514621249,-0.02583083411070571,0.22467130655837864,-0.0415327881469496,-0.20933829993015965,-0.35241208740729574,2.0304864
4.997709011200148,-2.0179310887489335,-2.6407749744142337,0.3071227876707077,1.4875897750743594,0.5052154570838194,-0.9418702325860538,-0.7538846323112384,-0.42840240001671065,-0.14742294167841322,0.8186573384083585,0.8301359003181931,2.016144
4.671795494043628,-1.9124911992682028,-2.0416139083168763,0.9106729387286365,0.9328643906687972,-0.6821816751042871,-0.37087724247132425,0.26626076676241334,0.6145551563446595,0.27830540318057667,-0.8642972916573693,-0.766884032910666,1.0361088
4.3631873198461975,-1.2756779179632194,-0.8346165954156138,0.5717782320472186,-0.5042298722132444,-0.6129173742878699,0.784872128677855,0.6027733939974553,-0.7774065726395111,-0.37898890881120467,0.37406096608646516,0.26305160067546296,2.5758864
4.059391690742586,-0.37235482453581853,0.505719548641998,-0.00883969417633749,-0.9839364326079388,0.16528921307959207,0.06643003445176966,-0.38916460051189694,0.9183638975879336,0.539610380804612,0.3157547721600306,0.3772400143634769,5.193504
3.730190112727426,0.47921815155003905,1.457885560435589,-0.1736360626880673,-0.17654181192342566,0.43230582856149585,-0.6921623468704873,-0.5471933241959771,-1.0221183226696242,-0.7337432278325265,-0.7637273124479079,-0.7485982046465208,1.24187904
3.4161100466066205,1.0154954267596095,1.8123173508278072,0.03035992243067646,0.758166282001682,0.36816148831344736,0.4622965715600606,0.7337607484625829,1.0621412916140731,0.8188810961646972,0.7033452364755589,0.576924538783188,11.75796
3.0961720696514408,1.0728788858698537,1.5116041304344652,-0.16268939234904758,0.5756769362813343,-0.46708423431084617,0.41278936072047284,-0.21415575400142253,-1.0275442111949966,-0.6902864297361808,-0.2441031012567839,0.052648939891707665,3.9159072
2.9081562315314495,0.6729203023326176,0.9759997895044518,-0.7256943565089783,-0.2917474333308256,-0.5970668555140003,-0.7758927466658824,0.11328695214477291,0.9335396921643458,0.373443686524745,-0.19621546222983144,-0.6365569999528695,2.7541728
2.9060679234812437,-0.03904385698179608,0.45989060397582787,-0.9968226212446551,-0.785465930318589,-0.04427967786444437,-0.24401780148479613,-0.6093071821310588,-0.8090420710120423,0.052621899994272726,0.2388110270419578,0.6405844865440821,0.7699968
2.9952171054095174,-0.8811143507113894,-0.11676466022383182,-0.48029322906627336,-0.4877541524083091,0.4738709067880713,0.8724830930497361,0.5192883330347029,0.6871695805046989,-0.5269100236647161,0.11887775318132515,-0.05563515589352291,3.1184352
3.1013248733473375,-1.661466309390855,-0.796680787118226,0.4552584731575881,0.2688031659394647,-0.06231539396549406,0.16229750589484038,0.14324310494671535,-0.6108251947906775,0.9297959289475318,-0.5050296172342912,-0.6284889497339282,0.7959168
3.212585081542812,-2.1784302943757985,-1.4486368406654675,1.0288528235830026,0.7987745086757063,-0.4656667453536392,-0.9483602216226167,-0.38990705683040905,0.6222663394964709,-1.1036387088654775,0.490374318659521,0.8302027957558993,0.448416
3.3384913611822853,-2.26342844821229,-1.8533563667684068,0.6965789616363872,0.627355168204621,0.07288320898714012,-0.019255505203424863,-0.1748828875650923,-0.7392631931936647,0.9895970951516078,0.03571269017451532,-0.2946925643936843,0.41573952
3.477161374423556,-1.8314603065329724,-1.8328994601659396,-0.2968217625098428,-0.13714516968451998,0.4715973954178354,0.9954944842331601,0.5437090434162665,0.9471749181347436,-0.646791015148734,-0.7122753463842847,-0.6312283151992728,0.34651584
3.626947557235725,-0.9208963497850545,-1.2978036142375045,-1.107160005811875,-0.8246064486644848,-0.09996918503088076,-0.1055370756418279,-0.07060034212392317,-1.213927978675838,0.14674027534574063,0.9395107970725457,1.1751494103173725,0.24784704
3.814956825034678,0.29266011237954664,-0.25297751480431213,-1.0321410296743834,-0.740327910753294,-0.6328778733995426,-1.0160786704020632,-0.37654456987519325,1.5017347350610253,0.4813863845393065,-0.38196292925056446,-0.7571075588551963,0.90072
4.037541285528477,1.52742303891861,1.0493347873559398,-0.10266873610944549,0.038275963172838996,-0.03556802829447382,0.15842175585263327,-0.2320176051682347,-1.7603587448924716,-1.1552561803443018,-0.6621004333385531,-0.40235510268100527,2.460672
4.235365001589296,2.467359737709978,2.131556297596569,0.978211529130781,0.71669780593668,0.9786366225252463,1.0194362846282383,1.251724209354096,1.9238487018703374,1.6413059122629268,1.420969377265828,1.3021525201300332,20.067264
