ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923205535622725,-0.05399876154515293,-0.7907520238886114,-0.7961131099931379,0.08775636387128864,0.9936827834197343,-0.6050083785295907,-1.2683736570474375,0.2739150820042809,1.0147017558047529,-0.05689096338460684,-0.42961262633425634
2.7931392,8.022233989422022,-0.9594280076415878,-2.0501478427824185,-1.880126549353217,-1.4372489511561923,0.6481763467593484,0.7770496192681514,0.046956456873152495,-0.011274150018560886,-0.8522918398629278,0.23704309436111548,0.2521970341311012
2.0946816,8.115744802646958,-1.3879538727262934,-2.5207613745738846,-1.320257255164814,-1.6923236629577245,-0.9520101752004096,0.6170697326652729,1.3104563016241195,-0.37090477678095096,0.4800727345910909,-0.24891871074938146,0.0644678566260231
3.6341568,8.215079790799441,-1.2081664501922507,-2.045388842745002,0.51888446349584,-0.03826750585770778,-1.2806917770776707,-1.3014143121821504,-0.5721343006853822,0.8725702776393498,0.21871650321145877,0.26694149873562145,-0.011972545141543492
6.612192,8.321600378867554,-0.5124095030902502,-0.8269539228563878,2.018024112642649,1.9724902121826429,0.5871395471387276,-0.6122960009779178,-1.4043073365879033,-1.3962810350235164,-1.0263256629568047,-0.2671448301940572,-0.24134395914472315
22.408704,8.430920358278387,0.4123588598311192,0.6687099203763225,1.725263151400956,2.085270484319714,1.8498442506310455,1.8940633345456324,1.711271220094462,1.8013809411221133,1.5635951128608292,0.1212476472060382,0.14477871933336442
7.567776,8.410458699851374,1.1892872123943226,1.6884814873233347,-0.3168257836421598,-0.2559893745092275,-0.29907613063162536,0.4032725085679035,0.03529797392077914,-2.0235389551124197,-1.7037352306434803,0.08957074776529507,0.3505728447158987
5.9692032,8.3735139438597,1.5419788094999303,2.125944542184379,-2.028085765268898,-2.409209800917797,-1.6723740477949829,-2.1120698372545195,-0.9384153409817354,2.09846483940143,1.6451805173311393,-0.06887618291145893,-0.5868484771472001
3.3840288,8.461452729174793,1.330748745261822,2.099399364591175,-1.7800271103402903,-1.8585817357120427,-0.384315216351274,-0.30444503510805987,-0.4090486462070486,-2.0626899693228182,-1.534366403061157,-0.30530789721128293,0.13120997428619596
21.736512,8.676054195616635,0.5758587590674809,1.574821996337242,0.17912026570021433,0.7109359506886417,1.5804644087385162,2.3269567402998175,1.6525883229298213,1.8985162963634667,1.2587602180271298,0.7375810094840576,0.5648538367469839
7.826112,8.961231945146041,-0.6084918285751711,0.5526756871167348,1.4710602763762382,2.3751310463949364,-0.06388805123196883,0.027741537001601646,-1.105418839641931,-1.5964930750239343,-0.6773890717038021,-0.7983247965860213,-0.7117228292727237
7.012224,9.49851546485999,-1.9820141607219146,-0.3976870866853137,0.6798904198496928,1.6533581310175338,-1.6758790867647864,-2.1886631988733396,-0.2734051530939226,1.2274583692803023,-0.0966698767925231,0.39884321108512427,0.16847696683913996
3.901824,10.108479539259033,-3.2250704211893084,-1.4373969558076396,-1.2461736025581056,-1.0599165850035142,0.04183255294426972,-0.2186565498705181,0.6492365925302357,-0.9273531523758093,0.7131146838021283,0.12713563647265733,0.3765922617965518
2.342304,10.759795924290115,-4.001825307590765,-2.4118614806942396,-2.0200338420977917,-2.8631561832971344,1.7021747068597903,2.2114022550397947,-0.15602353028504126,0.8021191483665069,-0.9012593098807629,-0.42632139761500604,-0.3527069830954743
2.4571296,11.427336600022478,-4.02576469498487,-3.0721650124306876,-0.49984454483114765,-1.5919340347614679,-0.11908383746796965,0.3663613042313993,-0.3137492806879252,-0.8662135993981543,0.6757969336367139,0.4751264053783526,0.0012633612932889764
6.024672,12.103627394311586,-3.1474497026432093,-3.113912656005965,1.9039270189471706,1.6683621486448976,-2.0479823005282536,-2.2093792535392365,0.4648969902545072,1.0632576717390412,-0.2391173805783936,-0.45363803920952744,0.03208010860738602
13.156992,12.757248522755248,-1.417734381940834,-2.3759516017170785,2.5852082843465363,3.382261729360542,0.014389845644218599,-0.5160199629226537,-0.4542440291706176,-1.3251777901752584,-0.2487321004177752,0.375110041829854,0.3806334424078231
21.994848,13.349591313097811,0.8917338867327471,-0.8980467472627297,0.5290694322140642,1.4047379534766362,2.576998161012527,2.20774508005693,0.19856998181498295,1.6030135380057666,0.766625437520763,-0.018885676485843193,-0.6163043601836816
10.9512,13.872994701466178,3.3369257436214377,1.0922902224109696,-2.36627820796159,-2.3670781338296227,0.3658544141737244,0.6693181057559282,0.11840772461160148,-1.8490313835702485,-1.3146232753461855,-0.7014564290893794,0.09387651775717899
18.41616,14.323903441602946,5.404217546578053,3.1531954877383637,-2.798482235215682,-3.7973373979007383,-2.300756364883943,-2.173344517531368,0.5805275059192806,1.987313378186493,1.749517329230196,1.4140722676326147,0.8733335586437873
14.33376,14.671911428949636,6.561723649716918,4.683456566291817,-0.09920595235615304,-1.07202453741047,-1.1843290618519162,-0.9099375030743748,-1.8295370856680158,-1.9245165837440987,-1.7924315063574456,-1.5069891238282282,-1.264360290667642
43.790112,14.861233622192922,6.461448853265499,5.075977692673931,3.42639416563131,3.0232241247600413,2.842269986321394,2.1685224314327853,1.8271794435928268,1.6163291263429143,1.2540702724654706,0.7623266062488888,0.4711356750720362
34.375968,14.635167163983636,5.071188376475082,3.628982968097361,4.285850764379741,3.7144478389474274,2.216385026353638,0.9244509519139236,0.25369273851993007,-1.1422031638913455,-0.31843462554763474,0.29821116154600263,0.808228799222232
13.276224,14.036887049418796,2.7862459209775436,0.8105615060546204,1.8084389549853996,0.48036934374281337,-1.4416741509049469,-1.814339560512976,-1.5071530045132964,0.6833110094257263,-0.5120024199833714,-0.8625724626704652,-1.1918481860198658
6.486048,13.323652323776175,0.27151289430520237,-2.0205679626983293,-1.6876858578296945,-2.6892733045854684,-2.115122729323068,-0.692916210710686,0.5615909896442047,-0.3792858941772341,0.9057114990824547,0.6608828959655723,0.34754935655085206
3.655584,12.554229728597925,-1.7927562813024887,-3.8984317510477755,-3.2423276766201052,-2.7075911325832434,0.5987427927123916,1.297442797686233,1.074620388269435,0.2483318282551038,-0.9399761014082468,-0.18430277821317634,0.6476021856539428
3.911328,11.755113683655805,-2.9401387352680852,-4.3084043341358,-1.8870125913790803,-0.23175964704606336,2.00315126142362,0.4687414012422387,-0.9645975915895235,-0.24315977603240682,0.8495876491652066,0.04115757312296361,-0.6313508931588726
5.049216,10.926763941278848,-3.037485526819564,-3.3091759095990025,0.7946704189687276,1.765932905494963,0.17187761744393767,-0.872487534285118,-0.5147745286612747,0.34487876732077255,-0.6742432355353415,-0.23698466830749074,-0.3097562472994542
10.67904,10.094753459625288,-2.2826467986507137,-1.3687232866184182,2.4144826149914986,1.6242651759180424,-1.486915008268283,-0.23388232094716743,1.0695797475291589,-0.568803684883409,0.24743481482863336,0.22571397224359788,0.9437813142317742
12.112416,9.23511375184921,-1.0976818819087235,0.6869290886579046,1.9019099595670559,0.15290151470126312,-0.5896374873863398,0.30240577056613865,0.23883454347431032,0.8781493193640052,0.44958274398234277,0.34716767661730197,-0.39325899948448134
5.127408,8.381654375719519,0.04395017569453232,2.1603215020821938,0.14092257929826205,-0.8041106526766592,0.8905807321414593,0.1368336438285788,-1.649057246983819,-1.1474177795688092,-1.1024952265462082,-1.1152161433560202,-0.8085579596330317
17.0826624,7.5472073452015325,0.770174238944563,2.597322793074104,-1.1862605599835534,-0.6750605396666939,1.086789312511008,0.2611666796497419,1.446730883543835,1.2467933570012346,1.332143213023912,1.327837564874373,1.3278181118259367
3.1313952,6.735034805542145,0.8751967321974691,1.9780670243057863,-1.5903028227507832,-0.20738220789009765,-0.9438272505925759,0.001329158271474155,-0.3034181473193818,-1.1459199130603048,-1.0559165590764177,-0.6790149806197961,-0.5324506390075158
4.2997824,6.043221455214354,0.41468206614823017,0.8460287142357416,-1.1643095587280494,0.022415643548633634,-1.076779269205116,-0.7812391451593922,-0.3556151234022693,0.9207912826561895,0.5207805118077374,-0.3188803509179381,-0.7713138261981229
6.468768,5.779681036689245,-0.4248438852692719,0.20662839710944622,-0.7199173084871263,0.3756798745891285,-0.17548284207768794,0.10553251207783261,-0.1603695498226669,-0.6666745547459573,0.013196322940265756,0.8336805609189472,1.3016574360778428
4.54896,5.734656625289219,-1.402468167256801,-0.19907947015520377,-0.39207199468436,0.19573047841080285,0.5838964714231131,0.6455206679687503,0.6460360230291954,0.4348483258833696,-0.4939158188103714,-0.505121167085211,-0.6990719740125084
2.0912256,5.762139943901016,-2.3007973103272517,-0.6788427530980673,0.026508542607197132,-0.3949406990976083,0.2464128695707262,-0.07236947572696584,-0.42599774352286407,-0.2675569015199178,0.907767238502807,-0.2918131780453319,-0.419284933243743
1.4497056,5.823120717970446,-2.9214878147918593,-1.2841313336645872,0.6065055437083867,-0.4704871504904912,-0.5622064441628835,-0.4781857228645603,-0.32791883976346764,0.22621901846763603,-1.1399050101151078,0.8278779593735143,1.1503046763329727
1.43208,5.906864521254082,-3.085454104126022,-1.876178227241916,0.9892077922835915,0.32421806139401527,-0.5293185450567467,0.15775562677638594,0.4224259720294273,-0.36353815902190667,1.0547920215308366,-0.6252729064423115,-0.9434220533794343
3.46248,6.015739116396109,-2.67277424996202,-2.193928845825146,0.6175484858751594,1.059497925557903,0.29601817673716796,0.30069855448331917,0.2050070311545522,0.68050049320634,-0.630270710913704,-0.17688402715973528,-0.0386719495499558
3.19464,6.148403284427714,-1.671489594404789,-1.981812002939721,-0.5716099121836264,0.5709131487885765,0.6264961070212098,-0.19579500331387126,-0.6033960595925739,-1.117316726343739,-0.008764485252837092,0.9272398281026129,1.0717714156910427
2.6331264,6.3835284145619795,-0.22125424366603175,-0.9710058747415259,-1.7711946665854672,-0.8004532514316525,-0.18480268265226918,-0.05188729173090162,0.20910240693858598,1.594440163589729,0.725140733407565,-0.9520054676785142,-1.3264818400115173
1.80965664,6.759794656341668,1.3721817214198875,0.7416715493505942,-1.8533011107277548,-1.539494704727926,-0.9833052081960948,0.15367809598788854,0.025241531135440077,-2.040038678865191,-1.4357705212275824,0.10115779692908781,0.5078415125799922
17.725392,7.184823992470996,2.699123034395629,2.507384358922703,-0.36334323510471594,-0.7619142586331588,-0.03799962476584343,-0.32709063718961573,0.6166038652997153,2.3721801438150396,2.0033267413533076,1.0753094344958691,0.7569881849400732
7.9521696,7.5913477835831396,3.35414395051872,3.6089885288431005,1.5526280805258583,0.9051277834155496,0.4956320607608106,-0.16207039706888585,-1.523024311226789,-2.5008729616870196,-2.2112961229617967,-1.7361789051667431,-1.4222558895359256
28.919808,7.93840285581246,3.130061775877564,3.5529342043004264,2.5607948747097486,1.8582011997632677,0.9447865596355886,0.8586587175900969,1.42122694853021,2.3751252167448356,1.906484755744801,1.4339680497418457,0.9391628415491499
10.37232,8.040953495054717,2.059353606424421,1.9936302992160553,1.541058573620595,0.8640043592979905,-0.3464790235634891,-0.09228435071002793,-0.2126529856468565,-2.036390051325256,-1.1809307751311133,-0.47567340832980487,0.2177302610927616
5.729184,8.142484172608976,0.48387429326990833,-0.09895964506722488,-0.6474225181977936,-0.6755844772586963,-0.8353038222504913,-0.7617779441082063,-0.550118800581544,1.6130624148190753,0.3696236128789418,-0.39178569251781364,-0.9189075935951463
2.0270304,8.250010300450429,-1.101124241551337,-2.017891710099965,-2.233209828442289,-1.4812845067885758,0.14096097697495,0.0007000749872311344,0.1713444946474001,-1.2338763623671822,0.23701682708002172,0.6872834753155329,0.6071008997937766
2.0180448,8.372148849779014,-2.2235342537078906,-3.1541508604699975,-1.9619422852699324,-1.0805807505945924,0.8517983413172249,0.74478209483424,0.5125849007514985,0.9641644803913528,-0.5813255585680337,-0.5520182353786948,0.12611807691580887
2.13624,8.494193590539327,-2.5791523153496287,-3.2312505964431355,-0.13150205940906842,0.03940477846128861,0.029761821967084334,-0.022973957142119538,-0.4351006379806301,-0.8224183189192759,0.7222626559526372,0.41085865389269344,-0.3378436155691673
4.834944,8.613966715930994,-2.110509660158256,-2.3002123070398284,1.7468696230346934,1.0860128425348334,-0.8566952548825241,-0.7206554479462189,-0.22273380643827465,0.8200277506021642,-0.6538543950387369,-0.3987555253255839,-0.16851653527326219
11.042784,8.72181435935668,-1.0108223648730947,-0.7429446563121958,2.187239591406994,1.3564613628081796,-0.1620392573767372,0.021283697712794498,0.44996737484109967,-0.9617714571738114,0.2956661336896826,0.23755487741374126,0.6503743385066689
14.592096,8.763290166565925,0.34951765539351615,0.8169371745779928,0.8988097337437003,0.5326542916510554,0.8661010930433227,0.6806518368001121,0.18573520770436044,1.2052758022669634,0.330150057823319,0.32351324155366784,-0.36054026112395077
5.6631744,8.703296515415671,1.5584596116766596,1.8606235841058563,-0.9938203840301661,-0.8536923418079407,0.3727297536002716,0.037154646324574055,-0.9891975018306968,-1.4450881478706366,-0.9903615996565699,-1.0674856995812758,-0.5294440363457488
15.876864,8.59088800012685,2.3110825817990714,2.2416318830635933,-1.754817577306332,-1.561827679413324,-0.22931407689189828,-0.5671508806382315,1.3886305403004267,1.5596652115684488,1.3644999006450753,1.4228566513632173,1.1107194453830969
4.7021472,8.41969094056075,2.4650576353104103,1.9376571216374003,-0.8713084890270674,-0.9130962954329273,-0.6295196650505525,-0.15761862335938323,-1.0368481917718961,-1.4823311351727633,-1.2719337847454446,-1.02926379668443,-0.7283385162640869
16.23888,8.30157233327013,2.063043318311126,1.335864968233847,0.8648484385568319,0.7833426440560397,0.26735074188776164,0.5417200439639126,0.14773094433920642,1.2437037757836698,0.8194750522235291,0.1399629302628511,-0.2697351908888974
14.784768,8.383786394254193,1.2018918088951192,0.9058808629449802,1.409413726453028,2.0913255574278335,-0.18002504342951928,0.366293652987294,0.27091476964759814,-0.9351257682465143,-0.26839239367212314,0.5934478285956041,0.9453566041425047
8.071488,8.48874499346186,0.039037040684896475,0.3593146237630283,0.18057897848680016,1.117768506377726,-0.3060681072181453,-0.8732751420020723,0.16666763880226373,0.6334948912139904,-0.22750995553435868,-0.7108045637971347,-0.7964609042388692
4.3642368,8.592752070568444,-1.2253589418756894,-0.3481610745128519,-1.512721761349649,-1.368655263336552,0.5632987835609473,-0.3618997357036899,-0.6080885033046897,-0.3845491979852427,0.6394512762760802,0.28469044075961,0.09347870690326654
2.77344,8.690826058926428,-2.341778880438342,-1.1712523883925063,-1.6784733304738053,-2.647991318913738,0.579069302186311,1.1575040939277825,0.08924187552257168,0.23258795391234663,-0.9131838370326174,0.234385027034522,0.5425054437410443
2.814048,8.791841325438812,-3.0549885576610456,-1.9408908453926947,0.15562823548017082,-0.9881791805417297,-0.8140200400118266,0.3791693381173145,0.6834255935149606,-0.22691938514317764,0.9251517110553569,-0.4230808632507239,-0.6730893316054051
4.904928,8.899308464746513,-3.163675888812038,-2.4315542215514205,2.216470134598907,2.0863671137244495,-1.0875003272427133,-1.4708049939063184,-0.37421834870031656,0.3829620293135123,-0.6120699715400961,0.1851052044553457,0.27453880491418187
9.138528,9.00735290328248,-2.5771861031610848,-2.4358710705687603,2.192857606259017,3.1456504149660294,0.8760857729928112,-0.3581895891457408,-0.7144985513240907,-0.6495196903494472,0.08838432398701802,0.22324818353177214,0.3402137995299907
11.035008,9.13546439618448,-1.3581037674455487,-1.7849138117499679,-0.29523022296188584,0.718557459764731,1.6456889511730193,1.7994793332904926,0.9085430566607884,0.9385768043253111,0.44608590977126555,-0.40248438484437427,-0.7166557241683384
1.4349312,9.25659569060858,0.28073521751033587,-0.5645436171246038,-2.9359055051966667,-2.8594727844285663,-0.6618191777354402,0.2760946057634463,0.08563103672499418,-1.1849014010137426,-0.888697903429012,0.11584786669423841,0.5153671716264291
4.9176288,9.398374786583238,2.00877793451664,1.049234253639468,-2.8216986014833245,-3.566189792924682,-1.92584409263081,-2.1016098280789097,-0.39144770433648635,1.3553799608173687,1.2345537643977214,0.4923761437589365,0.1857219757408443
9.8769024,9.597575870952785,3.4115376683065737,2.70095238736625,0.226360129942391,-0.2877384119785899,-0.13026978031121395,-0.2190592526517987,-0.8065628502929899,-1.4109243423162503,-1.4178748299192512,-0.9566783473332525,-0.8304158417646249
34.79328,9.708595868221767,4.113965256982923,3.613792208985666,3.5038432299856397,3.410469850811497,2.4101200284213165,2.26761298508406,1.5673734250038625,1.299902520002533,1.26995242303603,0.8654641281537323,0.7621880753109874
22.085568,9.50030425199042,3.912611442262996,3.072910286970704,3.725499947048585,3.2975253151764297,0.8948210047680552,-0.0033456738452198875,-0.25795124393857716,-1.026286536161637,-0.7675287823863256,-0.2675583665112153,0.004566354625777096
9.647424,9.136813798433034,2.9256951056390963,1.5842779948667947,0.8092231699139014,-0.06906163945567896,-1.6097324255074987,-1.8889006224296132,-1.11086953166117,0.6867497651793716,0.1810381615797866,-0.35181679304352814,-0.6459929835145147
5.350752,8.713134538152351,1.4964682132288418,-0.1518918980368183,-2.44424872146107,-2.97810332284473,-1.0022967762703465,0.08591235959783693,0.6861140749800395,-0.38774920122831297,0.2131041218614119,0.5691057049932333,0.5512029070275493
3.519936,8.251401410900321,0.03685401776444959,-1.5429053407431452,-3.172126445981323,-2.6806678747996067,1.0458092653069875,1.5294276442989803,0.6985755415157602,0.16397979995788733,-0.40034622490897376,-0.41058946446858524,0.0005236711572511021
3.96576,7.7651016146178256,-1.1043277574865344,-2.206683898155054,-1.0079487023858273,0.07389970265760192,1.0122621776536074,-0.19239613289765045,-0.8294238744362201,0.003525318296206154,0.5313495599926742,0.2008952026173645,-0.28049321047398473
4.593024,7.250712283976807,-1.7297415568979106,-2.082905717975845,1.8201937592167863,2.298275659945998,-0.530801559472364,-1.2224071723275332,-0.3449258026095738,-0.11521615951457011,-0.6457092889250186,-0.11973176433186801,0.015281318915097042
10.054368,6.723218915329692,-1.8199499011465072,-1.3491654792229701,2.7632036581486012,2.0736528703316037,-0.6763900341239698,0.31351921832333524,0.942983802213353,0.13588177976099322,0.6024607845207369,0.03203803503931673,0.3129143508258083
6.1442496,6.159067664005612,-1.506110554002886,-0.42886399854932944,1.2099071614421026,0.034321738470190155,0.21922063375114428,0.8146611090217513,-0.07033484761337604,-0.056296536869898474,-0.3146007449864614,0.23204089398274988,-0.14876291865161087
0.46300896,5.645686187067618,-0.999706681906125,0.44780098828228,-1.1608142653814937,-1.5207279376182503,0.2805056617179414,-0.20678130524930513,-0.977455449568578,-0.061891211850546246,-0.05843722338170626,-0.5547589763399547,-0.3704108257718879
3.75709536,5.186244322070813,-0.5299446909849611,0.9754557157300349,-2.221510142746267,-1.4391376426132299,-0.13262824383913938,-0.5341342285993179,0.8468610290428984,0.13331279788673026,0.2573363883437972,0.6168596169674946,0.598380438741146
2.7420768,4.757082416019387,-0.2750271771454113,0.9780690660123289,-1.422258539268075,-0.32508510258611784,-0.23335945164928418,0.14377168970943996,-0.038677997422362075,-0.12904210433387375,-0.20702422839088097,-0.2884613570154724,-0.2179104139296727
5.187024,4.473413415410839,-0.303682706827598,0.7352619413122111,0.12020375267416218,0.797252936780179,-0.014545792653125963,0.3073703969045683,-0.5673991823563166,0.09113920045019219,0.07694504599709646,-0.1877290121326025,-0.3412059955596
7.330176,4.5152198879998435,-0.6006976340752821,0.6797727856406904,0.7890245579166871,1.291793390811142,-0.483876798957738,-0.002798307715846715,0.3039660366207051,-0.06758676702994358,-0.039177212844260845,0.4553250523554703,0.48921100927853023
3.633984,4.7021775749821115,-1.0846300664652222,0.4424354551803051,0.2202957071707539,0.462895283631525,-0.38541979909828433,-0.5078736102192316,0.3214521784219125,0.053543387783678655,0.05064729583666814,-0.395910519524433,-0.24562888769979183
1.5822432,4.948883214195801,-1.6287305876087792,-0.13910930048592113,-0.6885190072035066,-0.9183686506079328,0.49751949101249976,-0.017285312924331775,-0.6016764042751163,-0.022271488062511235,0.013272764374111049,0.1460553856836574,-0.007526904097977206
1.3116384,5.229890308059046,-2.051974998916011,-0.9563336675527968,-0.8048082335546854,-1.3446464183962161,0.47301433048024216,0.7662123185614349,-0.05224739671564608,-0.02196934547255326,-0.15051538197531789,0.11997245161770952,0.10504443386479334
1.3533696,5.530225174058338,-2.1510436796308166,-1.7286835653878159,0.04855050646423172,-0.2631193065277487,-0.6415187689748763,0.051414820978159526,0.7256552554975748,0.040592667782775156,0.22616196837761973,-0.3106028499776395,-0.1742626226597989
2.4817536,5.852936504291004,-1.7678844913585465,-2.089561932517918,0.9016793956182466,1.2276776256192965,-0.7785580186559735,-0.9983488156165511,-0.3730148135915205,-0.007723347674147473,-0.14666288606535322,0.36121041243137086,0.30000396752009606
5.057856,6.191964116647681,-0.8607576032689267,-1.7838089585902654,0.7093288438552278,1.43322753269612,0.6259635808869513,-0.09414543784142726,-0.6207021857299361,-0.05220039136506052,-0.0016329781514906397,-0.19874939420129115,-0.29063112493758647
8.859456,6.55870393899045,0.45065713929403994,-0.7451163446663004,-0.458350292598351,0.010693800558278807,1.0639565123244765,1.2521898194223737,0.7647914459423925,0.09399645124445839,0.06173838781886795,-0.1450142694331877,-0.04879058889750914
7.090416,6.893627084613417,1.891334686881888,0.7023969519685576,-1.3620686530478474,-1.6194333292374035,-0.5121960243283867,0.05863955492953965,0.23251548124135232,-0.11062060980986986,-0.020171865350884454,0.4369798131600235,0.49941290897961266
5.59882368,7.157806048247885,3.1019971745219475,2.1027955341784037,-0.8153130310292555,-1.5788116069782532,-1.2443218656847566,-1.51251531315771,-0.797576189107926,0.13491982631802749,0.009199423950115124,-0.3942016644654465,-0.5651546567930222
15.8523264,7.399502747600081,3.7391546053762634,3.111120352014824,0.9191867652379728,0.38193067322962065,0.37553576663766547,0.10367981035409295,0.045580694427015456,-0.18392247314734922,-0.10297940892435492,-0.010479934673180013,0.07401680186736315
23.935392,7.461355196984129,3.589272220342764,3.083005806995135,2.2533082425128907,1.9526501068679414,1.7212535681246983,1.5438876241778772,0.9387043765396051,0.2265448051452905,0.19418054679583532,0.4575647430444165,0.5136647624694209
13.112928,7.254033536353902,2.678771038273769,1.8341965179308921,1.851917348938308,1.323574240365548,0.3667121001467817,-0.18191499344867348,-0.46620781558345764,-0.22600837497346518,-0.14700602423141018,-0.5714593871444048,-0.6036801866277968
5.507136,6.946032918307089,1.2950697487181733,0.07707101208427783,0.0706798605250971,-0.48836131939051325,-1.2944154889997217,-1.2712514041989857,-0.5269890065709274,0.19928408703046807,0.01871409545347158,0.28368761554029404,0.1976138815012649
2.2660128,6.612844460139686,-0.14904900229066192,-1.4793884673975235,-1.5530740928803926,-1.526976548483363,-0.6263499800510673,0.159078104546256,0.5819679627484419,-0.19107606869337238,0.03623461464013109,0.14948098978323188,0.2523208279386255
1.4779584,6.267314896074848,-1.274860894327195,-2.3569883909124303,-1.7464714671096493,-1.0079601296986613,0.9658280230831581,0.9689452876720147,0.2648054544858652,0.21436165655123152,0.018822237432946,-0.423729953814163,-0.41210831943796505
1.7967744,5.913057670657307,-1.8476466071762994,-2.372480057225667,-0.5226736088372198,0.21827903212345012,0.7971407602225313,-0.16007386361643175,-0.6109269689866395,-0.24401355878091266,-0.08708961956642271,0.4149837550576332,0.29821746612867434
2.792448,5.553889284690077,-1.8275228699889332,-1.6443138676960176,0.983589502960646,0.9235217577652536,-0.5941320321197564,-0.6868697375660192,0.014232730468521573,0.25991627662495376,0.09594633179836344,-0.18553178989050165,-0.10027758704658717
4.848336,5.197559621701595,-1.3559775818621784,-0.5135400198037199,1.5557882270413526,0.7495837548699281,-0.8166787535512455,0.12988709265542378,0.4893066306403176,-0.27346703734393385,-0.09661605023824847,-0.1258077181842599,-0.09170216592503265
7.401888,4.836693847584437,-0.683811937574768,0.5567637736925191,0.8746604044224577,0.14433614102627781,0.2927716578881266,0.40447050920523275,-0.11959220019908927,0.29896072401095997,0.15910440202659973,0.37240516886840574,0.26512550904883553
3.623616,4.456429793306909,-0.06824961360413272,1.159693660620975,-0.3602245535107426,-0.3980006908174793,0.7382974889920263,-0.10557354463532533,-0.4676558975859078,-0.3212093815780607,-0.24644404698166358,-0.4272599792065804,-0.33618723500002173
5.38056,4.096557962934646,0.3146551318090123,1.2062600552283393,-1.1126366166439137,-0.5893167188303782,0.060405589345128775,-0.014975718437613555,0.40803875116565713,0.31111958204719614,0.262348627265989,0.24579770449029045,0.19230564962564378
2.541456,3.742227165998887,0.3999858106039413,0.7542545160783489,-0.9917266642960615,-0.47245536939672883,-0.6802587872173377,-0.01905610972439555,0.05430956157874248,-0.26201514403116727,-0.17828592563103396,0.06507757012082363,0.12939937591598386
2.3937984,3.4684633024295213,0.2488206692489108,0.19119666750424813,-0.27861251656867303,0.0051961244265591455,-0.33582901797805476,-0.2990130856100746,-0.19612627221017911,0.19524407040749572,0.05852360888711497,-0.28675298924401815,-0.37731216129284756
4.968,3.3601182508589695,-0.014401014604532289,-0.10122396533749761,0.36378896800919575,0.619929471926748,0.26594133156221295,0.1562727671555781,-0.16744225692071749,-0.1317158496045012,0.04146446888282874,0.2587722612658331,0.31649556680588287
4.669056,3.2856938337033146,-0.2754146776671436,-0.2817076960745505,0.4867586612471299,0.5706029912004333,0.3176013810299311,0.3421245853603829,0.33897109909571693,0.07366175203059434,-0.14337246873156564,-0.018659128627719238,-0.027204332566526667
1.6654464,3.201453622201557,-0.4605154890598931,-0.40468822951317657,0.11140146150509767,-0.09407802266297909,-0.19990911883524196,-0.1478975643704437,-0.08804652619910068,-0.02642376933667216,0.25789278524458675,-0.24499592872836243,-0.23874682024537655
0.7170336,3.1138367906506303,-0.5257684412927991,-0.4406653515551209,-0.28080222670238103,-0.5848823059548239,-0.3505308939436124,-0.3526326775142818,-0.22657799326319097,0.011397749512737365,-0.32836939565240003,0.34870574561089934,0.33332260010434195
1.7214336,3.0293606511381928,-0.4598837483743545,-0.3730454175976789,-0.2850014210046008,-0.3653097222730122,0.08179458385363697,0.17924601275099186,0.11548387902053296,-0.04636215638015186,0.30138791603417997,-0.22477399521958907,-0.2314629819481456
3.4380288,2.9379514123293355,-0.2844721475159353,-0.23863559623178598,0.03251585702756332,0.22857183190625505,0.3461080187250822,0.3258782945264231,0.2256033399256283,0.1273372988647075,-0.1894391092734444,-0.054284133235867484,-0.01910626704796127
3.4807104,2.8215021217492766,-0.04139356043328415,-0.09511566373758801,0.27839491612887474,0.46794615615702634,0.0645873565057033,-0.20310012352250004,-0.22761249924275928,-0.235295238684891,0.04419967563587887,0.3127744880727615,0.2938227713715031
2.448144,2.7068988313086213,0.218373221151422,0.09060120555797274,0.18220853341165263,0.17262535956079753,-0.2676297493925803,-0.2708418910299972,-0.095980691900677,0.3562697227830141,0.11654804380750983,-0.3655873033105239,-0.3953412819472159
2.8792368,2.653961771679969,0.430723571712391,0.39284893787039604,-0.16928876767957393,-0.18214048059896215,-0.24242148960928123,0.2718576418975806,0.1424050137085725,-0.48074425174622165,-0.30018800742680946,0.14905881798288237,0.21316404220905802
4.9073472,2.5969922785238553,0.5308461307840355,0.5980803598351724,-0.3858591392321726,-0.34852899445039504,0.17837097468778618,0.07744151180648497,0.2733341415387922,0.586488143236201,0.46715557979237765,0.212245815827257,0.12078039765060296
0.4777488,2.5348035246116303,0.47343904382757734,0.6196005942901127,-0.2516014574074688,-0.2069176350460599,0.17776300940145262,-0.2696274212492218,-0.5888894066782419,-0.64152343611551,-0.5336695358589688,-0.49128342670333175,-0.3443450530719662
6.018624,2.5615906940249507,0.2431606129684314,0.600005481215394,0.0840231378985471,0.24457444172100562,-0.1333745876560456,0.2593168054203994,0.18318310023473985,0.6338901514398448,0.47435103540320395,0.5270294224714219,0.34087370485810636
1.9122912,2.6246938372238273,-0.1583062883444117,0.4191536435045949,0.13247178499037698,0.42566724650715376,-0.46514383397698883,0.061274156306417804,0.31870000520121705,-0.5843871903976391,-0.36131163709025144,-0.314223800163603,-0.1862967237606947
