Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92308216377677,-0.05240556949880495,-0.7910374446511975,-0.793558985022672,0.10939447562660358,1.0028251610974903,-0.5836063559459485,-1.2471854653323444,0.9639827549036784,0.2991620722338855,-0.09910551194498486,-0.43903529524248636,6.292512
8.021872740997498,-0.9572807723215283,-2.051673149028622,-1.8827857942110597,-1.4288485040879841,0.6354357846048674,0.7611543110731525,0.02428129966920889,-0.7929764924267405,-0.047650063006332816,0.26261766910130063,0.2489921696362306,2.7931392
8.11527723368687,-1.3859153461757943,-2.522438374333848,-1.3257757112991122,-1.70609386924661,-0.9564165635667843,0.6041640793588751,1.3527092248166122,0.4251252762360145,-0.3268747225987691,-0.2571327383176875,0.07805311144024338,2.0946816
8.21482439667864,-1.2066845636656789,-2.0449287834651813,0.5166769464350432,-0.047758676383965415,-1.2689586991343433,-1.2756410918246843,-0.6105678602496067,0.2607656349752581,0.8385194607644274,0.27372278086945345,-0.015812744999342498,3.6341568
8.32168818242628,-0.5116960613571623,-0.8247430458489139,2.0199956584638423,1.9800757526287125,0.5908137397002133,-0.6054726630977422,-1.3925516138052976,-1.0512701598792882,-1.3803922170084524,-0.2815653119621498,-0.2526902602600298,6.612192
8.431078100686792,0.41224529096162826,0.6687021615324203,1.7268115391954775,2.0887342013518366,1.8403519194959443,1.8807690343674617,1.706460600252094,1.5722055601082177,1.7908053910339021,0.1343656401113,0.15617456090291548,22.408704
8.410609675525386,1.188224375934133,1.6874045492961327,-0.31636396628458274,-0.2605982271124734,-0.311187963824285,0.37962531332260846,0.06271957506424632,-1.708704694839436,-2.0022524859247155,0.0894301373034515,0.3488697115395214,7.567776
8.373729101880494,1.5403251812371497,2.125765420111576,-2.0282392456191984,-2.4104199481455697,-1.6476871237154507,-2.0674148877511414,-0.9805862170668548,1.6627281890995251,2.0673070162931055,-0.07741097737807671,-0.5888933089455562,5.9692032
8.461773816655361,1.3289301447236597,2.0993027776669337,-1.7799846849257792,-1.8551457044344186,-0.3833339097731801,-0.32318984480127366,-0.3853572684808799,-1.5707616835605165,-2.032316541862229,-0.3040774294316458,0.1281891282239958,3.3840288
8.676354761276288,0.5743896394961472,1.573150733567304,0.1805443374677409,0.7117355020117869,1.559417886389423,2.3148531520618056,1.644957167226076,1.3076146106572364,1.8689250942941633,0.7525887477950809,0.5719803677569782,21.736512
8.961621836676363,-0.6099192618732495,0.551376027955337,1.4777347175631197,2.3750947534413402,-0.08039511228341693,0.035841641211066845,-1.0536238158452855,-0.7369413876078302,-1.5546091787256486,-0.824469777630834,-0.7155984428809532,7.826112
9.499044860506316,-1.9840016613645373,-0.39930446295145955,0.6884521031751079,1.6495611118811375,-1.6587249797925605,-2.175939537123,-0.35435125937717976,-0.013067807143178909,1.164449246133495,0.42928314452446564,0.1668232415313774,7.012224
10.109230568000816,-3.2277647880032077,-1.4363943796851657,-1.243517605057127,-1.0547004953440955,0.05689403641157805,-0.2330282554286949,0.7048243332840592,0.6066801943876688,-0.8500607253353997,0.08837063737907654,0.38129047939046967,3.901824
10.760520623025881,-4.004569187461038,-2.4089265691976682,-2.025160533113549,-2.856542488342059,1.6737473253793367,2.199648220712976,-0.1945406631407728,-0.801777535308179,0.725802763784069,-0.37016864108197883,-0.3557293152570225,2.342304
11.427798011833042,-4.027338748548199,-3.0695209090096895,-0.5038071201417454,-1.5991256982889521,-0.12012635330857968,0.37677055311139546,-0.23681331060699104,0.608025210131801,-0.8007678457280379,0.4041342784254349,-0.002098467869459414,2.4571296
12.103732062974238,-3.1469492980104405,-3.1130648015611855,1.9062308793984493,1.6540657604376243,-2.021237113858143,-2.2032320980378315,0.37461486349497325,-0.19012932381788716,1.0084767537445125,-0.3881048973964694,0.04026921263217894,6.024672
12.756982639294378,-1.4151981341640054,-2.3769156244648886,2.5894214530343724,3.382310892792584,0.01683126357386337,-0.5109213275285863,-0.41469015219546773,-0.30828884732625844,-1.2760532585268676,0.3390029453452086,0.3745101501656635,13.156992
13.349052343613353,0.8952786975968449,-0.899564174995966,0.5279987946896103,1.420770857504692,2.5489385253525865,2.2019923096626752,0.1891634420586683,0.837320933829444,1.5584436519790235,-0.01858086761466631,-0.6159665136762976,21.994848
13.872273189148894,3.3401603762517342,1.0906013466441282,-2.372033200524643,-2.3592093075118545,0.3598764265009285,0.6438748290100075,0.1477406093118685,-1.3700840493383335,-1.8151746416382188,-0.6823267341328112,0.09550115627828631,10.9512
14.323087970909471,5.406710105762023,3.151325214328733,-2.806031808955869,-3.807238899761051,-2.261665164645344,-2.148048963131004,0.5376314870438302,1.7780626007733813,1.9699310614896672,1.397570819432547,0.8748255767536471,18.41616
14.671310952490629,6.563491128251307,4.683286809295677,-0.10435914491617655,-1.0782839698784625,-1.1895245497349698,-0.8960460606685153,-1.815423227016508,-1.8127215939920494,-1.9168970064468194,-1.5018567566238146,-1.2692165807602316,14.33376
14.860952863431992,6.463068217547402,5.077414858354904,3.424457938842567,3.029759925996135,2.8383239849373765,2.145442891656158,1.8156540894342719,1.294515965490442,1.5986654091736614,0.7632759428096119,0.47857991232552893,43.790112
14.634950368116987,5.073036192209027,3.631994051855217,4.285322390994366,3.7217844021102233,2.223082690811497,0.9139968292701005,0.28123440331348976,-0.38560004642299933,-1.0997084055858508,0.29317566873370343,0.8026994545942472,34.375968
14.036338728157219,2.788808721969788,0.8124768049876304,1.8036109865499632,0.4692839325562981,-1.4302171407726594,-1.7812289143432531,-1.567828273874543,-0.44207214574308007,0.6231400648225038,-0.840578861245944,-1.1955099030639444,13.276224
13.322782666141528,0.2750274105128785,-2.022317064688851,-1.696500688524134,-2.7091726907201665,-2.1046098119503385,-0.6818752998070071,0.6136805349704791,0.8508027333882255,-0.32248240242235615,0.6077236374477323,0.352988975651997,6.486048
12.553502616227926,-1.7887105178152127,-3.9011479659520183,-3.2481535949847107,-2.699662740386673,0.5861573198302282,1.2677559379093741,1.0332637281042685,-0.8963517790341126,0.20459717757707432,-0.10818221630033742,0.6525160348242048,3.655584
11.754792658802879,-2.9366904985553504,-4.309900896294485,-1.8848205986683972,-0.2005060220957572,1.9971052766999213,0.4669145836077924,-0.9127062366544966,0.8039530616926879,-0.20257078396134331,-0.025293416314242496,-0.6389491282591916,3.911328
10.926796181366406,-3.036044398072651,-3.3094695313250972,0.7992288312262593,1.775881101835509,0.17603351230102318,-0.8769932883681729,-0.5689743737177553,-0.612885841374509,0.29751578800218453,-0.20923209209403948,-0.3126398897791508,5.049216
10.095057531882158,-2.2839593455869927,-1.3679897285135432,2.4146692289563885,1.5982687665074007,-1.4788869047958684,-0.22695606809236876,1.094919144158868,0.17254439228826143,-0.5235791780100495,0.23428804173113127,0.9506641194746082,10.67904
9.235824854327326,-1.1012619765791982,0.6904686526205638,1.8989129829501656,0.1317875129488164,-0.5943042144244836,0.31246867376138304,0.23366498878599873,0.51354251049515,0.8528949512077494,0.32831026810437774,-0.38989320419785595,12.112416
8.382637443495303,0.03965131980557216,2.1647791508043626,0.14117924273216303,-0.7957902260001842,0.8864055115465601,0.14619397202832127,-1.6391153911660092,-1.1298601269165347,-1.1450606313005471,-1.1054650273557605,-0.8181472376732467,5.127408
7.547940158915605,0.7669668935732942,2.5974513871567932,-1.182268437685848,-0.6621868594273085,1.1055139845686568,0.24445450814461278,1.4308203012034453,1.3275569420361286,1.2509434584840324,1.3257016655545566,1.329768397476039,17.0826624
6.7352341453179525,0.8736239758465772,1.9734852448840072,-1.5846378057888488,-0.2085635198110115,-0.963689154499729,-0.00958772952964774,-0.2843566663892905,-1.057424028531431,-1.1384831186551303,-0.6746450694648013,-0.5295610733786331,3.1313952
6.043229300462518,0.4143253712226013,0.8422083694968002,-1.1594844130864166,0.022317167372075276,-1.0818718485304513,-0.7690798665190787,-0.3719531278583976,0.5561137445199489,0.8971195665646201,-0.32512424400819734,-0.7680176196360148,4.2997824
5.779781366677894,-0.42539021612548455,0.20347115004703342,-0.715468917886262,0.3771478469382649,-0.17905966854093824,0.11834963382118886,-0.13107726331295727,-0.04914270325075976,-0.6322727628042389,0.8299628418366259,1.2924666925996395,6.468768
5.73512160127169,-1.4041502671955524,-0.19942135975482475,-0.3890262962532994,0.2012446679751431,0.571934245243864,0.6150470602356585,0.6155365232816422,-0.41890983931811104,0.3935405444931175,-0.4817910252928119,-0.6901658546865153,4.54896
5.762837498131425,-2.3035293762756126,-0.6763870718029609,0.02757998139257281,-0.39294034029951924,0.2520899290690357,-0.059826720216936725,-0.37842549545971566,0.8314480838183836,-0.21778520093606232,-0.333969763364062,-0.4198659240565495,2.0912256
5.823792034959191,-2.9243683466593526,-1.2811275262953388,0.605457431426452,-0.4802881904421863,-0.5551904002727487,-0.46775310761076044,-0.39015251907936693,-1.0686332505272398,0.16762665866071377,0.8809030485492255,1.139439767291412,1.4497056
5.907349089733859,-3.087306631476162,-1.8743317611493344,0.9888835481216524,0.3122041671443813,-0.5302617506153199,0.15801482216541288,0.48704442238652196,0.9840708817780621,-0.30179341447314956,-0.6798348746202477,-0.9319584989956726,1.43208
6.015944939293468,-2.672925453108405,-2.1940723905552697,0.6198197634170619,1.060484975464526,0.2874984472639321,0.29193948266485964,0.15313282057953026,-0.5558565921599261,0.6231012398529289,-0.12913736885051877,-0.03744986386219549,3.46248
6.14832498193715,-1.6701980982261302,-1.983384167086153,-0.5679359207566713,0.5843114582475053,0.6311068471761233,-0.18953443237730924,-0.5624077995175348,-0.08171225619246573,-1.0667886158636646,0.8941511866566706,1.0587068160024646,3.19464
6.3832162077530255,-0.21958121414588772,-0.9739027987953771,-1.7703503429768823,-0.7937734959901362,-0.19249220638211217,-0.055459715458490065,0.17492594218542398,0.7825591639163533,1.5503811989989307,-0.9369086661689855,-1.315487672935873,2.6331264
6.759444300126298,1.3731039564943386,0.7384714841700557,-1.854898591787865,-1.5456059792382832,-0.9942781781511405,0.13787817681592854,0.06328579678296418,-1.468026222407473,-2.005151533121833,0.09887645918439207,0.5065569711326267,1.80965664
7.184777894359183,2.6988816088732013,2.5072995450333924,-0.3649623325511384,-0.7628857418926948,-0.019898549319377398,-0.3029905171375678,0.584555910789777,2.0216382014277787,2.3493865150042748,1.0730497996744843,0.7565396657387119,17.725392
7.591639842764599,3.3528601999889904,3.6118975899882506,1.552925328601644,0.9103126329467767,0.48760998774069436,-0.1752144040642624,-1.5016651758004878,-2.2362450065574637,-2.4839788827654457,-1.732371218667553,-1.425601294175711,7.9521696
7.938616367172771,3.1288168024796357,3.5543106474341926,2.5604030064525394,1.8510851587433168,0.9518462400341071,0.8671285463667094,1.3963826805484258,1.952704247707002,2.3487956518708124,1.4276034163549562,0.9421152348355425,28.919808
8.041005826427758,2.0589492957751387,1.9948493319927794,1.5401720356679958,0.8559150288021843,-0.34500786143799833,-0.09766967973613194,-0.17718374953817762,-1.2534072793267919,-1.989580178510102,-0.4722698434126112,0.21654707329595438,10.37232
8.14227109051874,0.4847712579809221,-0.09994612316875866,-0.6485206731414824,-0.6781599643359454,-0.835933238867729,-0.7434139669593399,-0.6029374139735945,0.45412367650260427,1.5496748380904963,-0.37532437083633585,-0.9174211118095853,5.729184
8.249701036485932,-1.0991565755851629,-2.0199978892707215,-2.2337307803339868,-1.4718006787381583,0.14540868515580127,-0.01164939627858727,0.23155721408329413,0.16269919956852114,-1.16663493552719,0.6360595482126761,0.6045749722275793,2.0270304
8.371869100085918,-2.2212807982068297,-3.1558482426298315,-1.9627604930166045,-1.067609731226551,0.8435937119155764,0.7276651847173969,0.44800910327358373,-0.5237286346267612,0.9002578753843838,-0.4714900767315114,0.1293678010612385,2.0180448
8.494019122974235,-2.5775022295000642,-3.2314992309369157,-0.13228170475759402,0.04062466770351614,0.027455713654232456,-0.01781041414534439,-0.36218051539738894,0.6673189106628995,-0.7592904204289445,0.3276931433841889,-0.34030704321280786,2.13624
8.613984222448773,-2.109981088067562,-2.298643051916753,1.7457166464454408,1.0745327779167473,-0.8530936588739969,-0.7089506025699381,-0.29173837137780584,-0.5815693263853529,0.7547492618864077,-0.3418934739182318,-0.16816933558772262,4.834944
8.722021222370495,-1.0112977838490729,-0.7407148509712743,2.1863168926153973,1.3455284197809243,-0.1522025107381431,0.024842652368229468,0.49526051429877205,0.20527766376506784,-0.9004224490727247,0.21676189992683462,0.6514123295054909,11.042784
8.763561662787067,0.3485612782409309,0.8183409878974984,0.898237576843429,0.5337139883340245,0.8586150374061033,0.6768529550313511,0.15885690959604734,0.4150677178678211,1.1596386615652876,0.32052332682298773,-0.3598741023925596,14.592096
8.70349349376229,1.557587964023539,1.8608144463815564,-0.9931507093309376,-0.8441351225904014,0.3678332965810431,0.03559469385630926,-0.9658234962731395,-1.0464336649224302,-1.420583927840954,-1.0585859931089603,-0.5334365805379186,5.6631744
8.59087610078181,2.3108240384277594,2.240222473910072,-1.7549517018406409,-1.5579893369198705,-0.2058575849993214,-0.5763183412931422,1.357829697156489,1.3926552631075257,1.5486934651943294,1.4159928778415038,1.1148870486334952,15.876864
8.419485347175854,2.4654802943393594,1.9363838183517545,-0.872619425417398,-0.9147779436623921,-0.6410615147994617,-0.15479948541859992,-1.0159417674242925,-1.296255244470972,-1.4698778342292804,-1.023166026239129,-0.7307030182054172,4.7021472
8.301307154606143,2.064106391333084,1.3350006089455932,0.8636406049527396,0.7795947470974297,0.2590429254421576,0.5540377720838338,0.13836213827485236,0.8564181172883479,1.2195598041962206,0.1358672446277947,-0.26805750884817153,16.23888
8.383589782511551,1.2027450341698198,0.9032351516102602,1.412465809004143,2.08461917286137,-0.18770543896592562,0.3683770039012326,0.3036748247213233,-0.3146853516917345,-0.9002891688986021,0.5866246719014966,0.9421165088750715,14.784768
8.48890377180181,0.038877523325971164,0.3580434900432536,0.18575560480952835,1.123889316246002,-0.3008337766981228,-0.8873152283091645,0.11754202932829212,-0.17380907172100502,0.5940709209869601,-0.6848389973747807,-0.7887975824387561,8.071488
8.593204592987709,-1.2268333218609186,-0.3470261192333275,-1.511486379774692,-1.3552405573675148,0.5746199564123955,-0.35532764766697583,-0.5726548713667544,0.578108427495064,-0.3420594281586473,0.24202275403336193,0.08690939450028656,4.3642368
8.691338372849865,-2.3440572550686194,-1.1690907618309618,-1.6833038946398517,-2.6490457342138876,0.567645513782382,1.1504273159363831,0.05726936910993267,-0.8524587398276253,0.18450253173504463,0.28238092071349485,0.5378323614538508,2.77344
8.792283872257732,-3.0569434389718286,-1.9389499350276953,0.15221288188702586,-1.0050151805389707,-0.8162636647111835,0.37800863208558894,0.7406775139289369,0.8711928870559674,-0.17583239143488325,-0.4662438342111867,-0.6610793423194786,2.814048
8.899654815501199,-3.1643457777407953,-2.430196068318836,2.2199710125623935,2.0773873851779903,-1.0743005218307107,-1.458651506912741,-0.43368965877070753,-0.5587953495163257,0.3383118398354787,0.21879616929194576,0.27078566072112203,4.904928
9.007538956481996,-2.576419790798957,-2.435453085910731,2.1990564104474983,3.156086718181877,0.8812174961085949,-0.3479195645775894,-0.6933546913103399,0.03130029174032157,-0.6170423035011504,0.2024207427619911,0.3310968203764725,9.138528
9.135348816845022,-1.356638741175712,-1.7866385940914646,-0.29421083480085775,0.7291919886085148,1.6223931128690774,1.773729356840075,0.9073676894049503,0.4941460651934468,0.9147361694371288,-0.39746248602761863,-0.7069545431025978,11.035008
9.256233193301322,0.28200712064624683,-0.5669901649673784,-2.9399299202215974,-2.861104137639831,-0.6687757263319304,0.26557057095346526,0.10774731306798209,-0.9116200324480493,-1.1656262870388068,0.12338396147844582,0.5140353092001152,1.4349312
9.398051884146225,2.009570998206671,1.0487020054269633,-2.8264619844731453,-3.569961142448566,-1.8948066225038707,-2.070265993832407,-0.4231246273747182,1.2364808483832321,1.3436466882050704,0.4821089633496593,0.18368778291491328,4.9176288
9.597427018924014,3.4119793096256625,2.701672684572061,0.22419176285202425,-0.2873423325327334,-0.1349457943978886,-0.22783565557047047,-0.8004629237853189,-1.4162305259039554,-1.4089328143639996,-0.9513181063278765,-0.8313002230914671,9.8769024
9.708513492958426,4.1145669389911435,3.6143911301354694,3.504102140256012,3.411532120278583,2.399144680744385,2.257437160353719,1.5759194490001451,1.279564704102852,1.298356004595147,0.8633647889284282,0.7663873896557258,34.79328
9.500198152329665,3.913568561003787,3.075079418944961,3.7265438494407572,3.298544947079637,0.8993979607395884,-0.008766037187680153,-0.25342268642973437,-0.791006325681852,-1.0115068495060158,-0.26467213437128473,0.001609143638165796,22.085568
9.136396779561048,2.9272512886067683,1.5848878919257283,0.8064059161696245,-0.07857451927120562,-1.592846956290737,-1.8548659884447292,-1.1478692955255427,0.20767394958083776,0.6580135693084164,-0.3498142027648679,-0.6492344328553622,9.647424
8.712490088541298,1.498766803222261,-0.15385763118890103,-2.4513001868832913,-2.9866593261276684,-0.999741659582233,0.0803468190375778,0.714879301820598,0.18958719252874756,-0.35852425699161633,0.5500090372306106,0.5547558183926106,5.350752
8.250854074650606,0.039634811362484916,-1.5451612941548387,-3.1770527164740696,-2.668920418869313,1.0294359451839956,1.5041262420096275,0.6900855414286258,-0.37964395484473495,0.14362485423474583,-0.3725686821615022,0.005521597634392081,3.519936
7.7648130757761455,-1.1018211961802444,-2.2078233706879016,-1.0060904702471425,0.09370955670274979,1.0138179762841648,-0.18719241684738497,-0.809397394453886,0.5122774914990581,0.020705699972169797,0.1605788457182973,-0.28781779753599923,3.96576
7.250668201848678,-1.7284868590056952,-2.0828589908511517,1.8240438005577773,2.29805899097163,-0.520371989033498,-1.2208758839737317,-0.38385511981672,-0.6206311255505225,-0.1380804527993006,-0.09789949202776038,0.013312919680305476,4.593024
6.7233831602556355,-1.8204825152434336,-1.3481736557529658,2.7629173757359973,2.052996769678137,-0.6767206824890303,0.32009660385654143,0.9622362247689229,0.5640874319648792,0.16051176806400927,0.03268830752207588,0.32082721163921946,10.054368
6.159532021961925,-1.5081923240380835,-0.42607309195358933,1.2070206045440548,0.023560730706753814,0.20732636985696598,0.8153376990053697,-0.062712635959937,-0.2731853480672323,-0.0701574605993768,0.2221627293317758,-0.15036969478864604,6.1442496
5.646316736843198,-1.0024424208489096,0.4498440683443514,-1.1605279166025049,-1.513373625875711,0.2833014838683044,-0.19256088172686156,-0.9782320489791969,-0.08218950859128045,-0.06304016110088549,-0.5478338947003092,-0.376252870630205,0.46300896
5.186787982907352,-0.532375159938449,0.9742581491070424,-2.2174125364741157,-1.4298088834643197,-0.11815070511969845,-0.5569984854832825,0.8362087997589333,0.2590952180826501,0.14051309003568124,0.6128932396801192,0.602084650908096,3.75709536
4.757420624394688,-0.2768061311174536,0.9752521610122932,-1.4174653644236923,-0.3213776258397359,-0.2443105075180403,0.13831119497834923,-0.03478874841052449,-0.20429596919712725,-0.1315687580032128,-0.2821857398251574,-0.21610833605036983,2.7420768
4.473700744041158,-0.3051258711548952,0.7335926881420258,0.12418111649889618,0.7969166816639702,-0.02948060075120666,0.3203746696438001,-0.5549945320482818,0.07901345758309185,0.08782518177524268,-0.1948484887483176,-0.3441310466454699,5.187024
4.515586187133038,-0.6025185347095087,0.6783143331539249,0.7934778485217842,1.2847039287001072,-0.4882401461900722,-0.001674511494566766,0.30711622141026995,-0.03628654820385547,-0.06491382351729114,0.45551405671179807,0.48909698848437405,7.330176
4.702753303043774,-1.0870526589554308,0.4427850585353605,0.2243237174842426,0.46229815735938556,-0.37856520026120305,-0.5157489712811131,0.31124592396069656,0.043483435279034276,0.05516298902036832,-0.38696476368589644,-0.23973699049922584,3.633984
4.9495223435794555,-1.6313189929571241,-0.1371749379920396,-0.6875818197356569,-0.911593906792067,0.49963588572792283,-0.01160068035645286,-0.5991543015236281,0.012872738341505761,-0.02344349560271326,0.1360374964386775,-0.013957129127887458,1.5822432
5.2303472656436725,-2.0539026568914642,-0.9547208148494836,-0.8068191544682118,-1.3447233237386724,0.465296322778586,0.7646469289330682,-0.04571849388858438,-0.14011281765966996,-0.02773859647909092,0.12249874986511435,0.10258499075473759,1.3116384
5.5303838725195895,-2.151555155332938,-1.7283961874094815,0.04759561383330894,-0.2724582881299183,-0.6408394077727837,0.04373316028795413,0.7327058165389881,0.2130159051550623,0.051591988513861244,-0.307237934878588,-0.16516978332504342,1.3533696
5.852830341947186,-1.7667925937950038,-2.0902027740247644,0.9038410982400996,1.2239619463734261,-0.7710040712564242,-0.9866909921383944,-0.38891610317046066,-0.1369686504307661,-0.015070121029614393,0.36109230737664527,0.2956732119080744,2.4817536
6.191709616212871,-0.8586044475818513,-1.7844266556396413,0.7113853122935202,1.4425255889862418,0.6233661237628626,-0.08821565737940841,-0.6193494109055535,-0.007686628623733596,-0.05234041932117278,-0.20558902711592342,-0.29491839468822145,5.057856
6.5583076396529485,0.4529223359889447,-0.7464982288316828,-0.46002094452423203,0.01719054973542113,1.0518257094460777,1.2319035970328207,0.7739010692243786,0.0659582227145103,0.0949355841965937,-0.13776192519864558,-0.04320760943715041,8.859456
6.893165880292951,1.8929534193180277,0.7008692740574517,-1.3661791481795778,-1.6236207636213493,-0.5116570093728486,0.05995685469642126,0.23864192903387807,-0.02348369957347975,-0.10514621443102894,0.4363118657172264,0.4986036120623302,7.090416
7.157513502663289,3.1028091756094853,2.1032623432382844,-0.8187520740563153,-1.581946225615112,-1.2279248279971948,-1.4953662756869432,-0.8164598263627028,0.014339376400065941,0.12582090025397022,-0.39809980953939217,-0.5663725789074099,5.59882368
7.399374175139365,3.7395005270315766,3.112032283310585,0.9173806396451392,0.38198509666181607,0.379718410781315,0.10211645623442374,0.04624573999337742,-0.1107184712198021,-0.17935411705641546,-0.009445389573546297,0.07349104905220046,15.8523264
7.461281229813266,3.5897032837203082,3.0839983127316497,2.252359610549443,1.9545499623091693,1.7138351866260664,1.5283904662842087,0.9451133163464019,0.20206966740319243,0.2271699987270689,0.4615106586731537,0.5154103068160908,23.935392
7.253873425105334,2.679725795333393,1.8358494932823863,1.8508095598378118,1.3241034589193,0.3697260450435757,-0.17724654327904169,-0.46571276210030427,-0.15545083266221063,-0.22368333852448008,-0.5751484322682322,-0.6039178686875344,13.112928
6.945613990736274,1.2967826030933378,0.07687266958351613,0.06782479886074332,-0.49663230431944233,-1.2810364811906076,-1.2499473519001725,-0.5462934582050518,0.02765398367611839,0.1890644545141109,0.28391595664142777,0.1933171385097339,5.507136
6.612321118922368,-0.14673272765186718,-1.4814080237010663,-1.5568817786292195,-1.5316697079987762,-0.628177565548666,0.15146088632226273,0.5945628868246396,0.025760616443330303,-0.17819177914487325,0.14814938829891747,0.25681948586294956,2.2660128
6.266964609079007,-1.2725387384741358,-2.358615705806311,-1.7479436388898246,-0.9959991066757717,0.9530991413206144,0.9529119817270956,0.26739205148839035,0.030521915511141317,0.20594931592218402,-0.41547080706848943,-0.4083126181338937,1.4779584
5.912967493784322,-1.8461536009769584,-2.372796167230931,-0.520963158201743,0.23251706385594664,0.7998217694425733,-0.1582883607242806,-0.6079816768028753,-0.09433654319483065,-0.23916215744864636,0.4017804940517267,0.2893692434457036,1.7967744
5.554003662589092,-1.8274968900522028,-1.6437456184980725,0.9848954824460766,0.9186120389239573,-0.5864620988098802,-0.6810709630724564,-0.0028562648960370426,0.09766687193612249,0.2527500080869923,-0.17570271256428796,-0.09814551608930129,2.792448
5.197858464002887,-1.3574457005802516,-0.5123225888703571,1.5548519354568529,0.7320250992313423,-0.8200813645921543,0.12871378828522484,0.5020746536209338,-0.1003894928486697,-0.26329919864746104,-0.1280599691967226,-0.0855896258616275,4.848336
4.837201377934168,-0.6861463215693823,0.5588845441726135,0.8741109505709085,0.13936226615230426,0.2905107923561771,0.41441180604324335,-0.11964659451112765,0.17044749272659923,0.29103495355450465,0.370640343118086,0.2610763894518991,7.401888
4.457009952330753,-0.07053856269439894,1.1616345658513283,-0.3582376576803492,-0.38689654241531674,0.7430367237084184,-0.11074335172387252,-0.46899790030913285,-0.2600230103811995,-0.3179995110260765,-0.4260205818099314,-0.33860812385022476,3.623616
4.096856702284552,0.3131768283926962,1.2051390820237655,-1.1100619996045424,-0.5845382157982711,0.06274451531610824,-0.023766192517231055,0.4024275475672174,0.2696640210327131,0.3089238309147189,0.2455610785205574,0.19443280186771775,5.38056
3.742234660894764,0.39948714658925005,0.7517723739641329,-0.9901277388395745,-0.4762183340867185,-0.6870693307273266,-0.018762174473480785,0.0635029167301204,-0.18194232745280373,-0.25684513332712233,0.06533382135256811,0.13009011937619971,2.541456
3.4684238758440955,0.24899039835770465,0.1902494817136157,-0.27758256033042694,0.005418981773603805,-0.3369454473538347,-0.29544113735999983,-0.20232953620190441,0.06711764061476194,0.1876700463136388,-0.28586050743381386,-0.37591283593743063,2.3937984
3.3600917222646998,-0.014078507197553108,-0.1016911142704439,0.3648341731587664,0.6215978810103077,0.2638412557634018,0.1619018250535236,-0.1587143194100404,0.027030468143224195,-0.12388411774562047,0.2545656737775093,0.3125050594522302,4.968
3.2857223778931353,-0.27526754131335285,-0.28163931314512,0.48711368744759037,0.5708639875192815,0.3140594624888456,0.33230001463864683,0.3323352458955593,-0.12502894834977704,0.06481156731674809,-0.011514170283555454,-0.02470037010800437,4.669056
3.2015046840844295,-0.46062712033033487,-0.4042111846523657,0.11089785952917892,-0.09611688625925496,-0.19776736523094604,-0.14279147550530605,-0.07759827245316672,0.23641980216064984,-0.014156672937695345,-0.2528814699231326,-0.23722549848206095,1.6654464
3.113891489887403,-0.5260008327786015,-0.44018288773414865,-0.2818782588458622,-0.5871699411436079,-0.3467014336266363,-0.3480523009788325,-0.243105294037904,-0.30573364359420147,-0.0040693473664529176,0.35695854075460604,0.3290775094642372,0.7170336
3.029419198741872,-0.4600231094324448,-0.37282420707834446,-0.28561219450484104,-0.36499846284775767,0.08114612705260622,0.1779230075073407,0.13159810211796252,0.27915287624065344,-0.030848576025808067,-0.2348316010982516,-0.22866756067298313,1.7214336
2.937989829515235,-0.2844090691859334,-0.23882325337615706,0.03302346074990639,0.23088827711311788,0.34210175452213937,0.31729090195715887,0.21488154221159242,-0.168969523147146,0.1140022551483445,-0.042315619788080766,-0.017631755720173743,3.4380288
2.8215017032611573,-0.041179248547737336,-0.09529885899624156,0.27953688039829044,0.46983584889367785,0.06759968410234084,-0.19803307912419763,-0.21891164629972146,0.0275515357396246,-0.22326009356076906,0.3016493711211305,0.2897183030124459,3.4807104
2.706863969783947,0.21857380576584395,0.09049672272772331,0.1823738125428135,0.17129754664423338,-0.2666812143258235,-0.2666573602728777,-0.10842971412192702,0.12709193079403225,0.3444332248067186,-0.3582886221855644,-0.3929301021591218,2.448144
2.6539020588522337,0.43073181049376164,0.3919959808584467,-0.16987092399164463,-0.18663372989577032,-0.24823370163935968,0.26824591885764204,0.15684786059448289,-0.3062356658529019,-0.4706637326196797,0.14592376132154675,0.21322716302124242,2.8792368
2.5970299071484084,0.5306390196940557,0.5979144828518156,-0.3859504916228718,-0.3464270792391045,0.18129074889579552,0.07763034081894223,0.2654940894744127,0.47560599367284734,0.5798313813250785,0.21239885730555888,0.12188994967506528,4.9073472
2.5349239681707476,0.4730502689816227,0.6202108920471702,-0.25088356831033115,-0.20087938240709147,0.17912793507108246,-0.27118620869068844,-0.5860920706167932,-0.5490284978548228,-0.6358376797543647,-0.4887954478829281,-0.34686140875359706,0.4777488
2.5616457069369623,0.24262659332472933,0.5988762312162695,0.0848835800364791,0.2403056155362333,-0.13810344133409613,0.26837959922863575,0.18139192806727636,0.4911274467297389,0.6246408895184256,0.5232273761824565,0.3396224745568949,6.018624
2.62484342636086,-0.15914131856040928,0.4180690390750181,0.13448624171175597,0.4207484216947166,-0.47071307807931057,0.05035716759806758,0.3319036547796293,-0.3719281104953516,-0.5712829369774782,-0.3139857965535928,-0.18106551055390288,1.9122912
