ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.777024,7.804878440198139,1.015347073121885,0.8059274094893657,0.862706201028968,1.1444695612474467,-0.1059993033065445,-0.3359524125300805,0.5881932773998044,-0.3286844895826613,-1.2178404441455575,-0.11759473549800818,-0.3384265774227473
6.292512,7.92339807599966,-0.058801823506985595,-0.792053700733872,-0.7781584099478825,0.12483368026363241,0.9753163049625998,-0.6412021164842284,-1.3108731265601354,0.15170804006435984,1.0912903417712012,-0.3123937500633535,-0.080551515764985
2.7931392,8.022534897817664,-0.9666909257548898,-2.053367123312076,-1.8767155671283942,-1.4221454581121191,0.6573456843068842,0.7594073710044729,-0.00015442480600724728,0.13124249997653434,-0.9646371539181757,0.23654767208202196,0.26977172784408293
2.0946816,8.116036045735504,-1.3953670305475425,-2.523970726574877,-1.3291511227337256,-1.7155906992066068,-0.9305702792823677,0.6516929157793624,1.4241689417541548,-0.5180888121751815,0.6154012659466902,-0.013552982322175014,-0.28632591637323895
3.6341568,8.21534326577857,-1.2133929241043648,-2.045214616977728,0.5171907290369995,-0.055749514030717845,-1.2814646619113796,-1.2879856099319973,-0.6565036360445317,0.985475623546697,0.11402562884550643,0.051561063954829844,0.29087145183812885
6.612192,8.321779134044139,-0.5145137107123161,-0.8237353016502378,2.0295322907903954,1.9851382374154687,0.5772076249557102,-0.633992125242405,-1.3928134015868385,-1.458022770429758,-0.977498274267213,-0.22811124438637784,-0.27277845893054753
22.408704,8.430685221786389,0.41295197096908215,0.6691537506366525,1.7327088632653662,2.091740952466864,1.8438742993298434,1.8960564945777527,1.7142132048097463,1.8400382111452276,1.5337833527331168,0.11946578675902773,0.12403189152094385
7.567776,8.410108047467855,1.1928730878020124,1.6876095666799715,-0.3190224222101153,-0.2634415279250677,-0.29206960965304246,0.406485543426012,0.09334058471600419,-2.0787619376900404,-1.6432269305748706,0.2946768229546504,0.07920477500662124
5.9692032,8.373106080429595,1.5474201639802565,2.1262251271636643,-2.0435905324339205,-2.412291559852059,-1.6768346219827164,-2.1063424112419953,-1.0518879943258814,2.178536421550126,1.5522910472544085,-0.4630913224070851,-0.05433719813438583
3.3840288,8.461052722266386,1.336838514870218,2.100185812704305,-1.791730387940001,-1.8517513254906444,-0.37482828112202077,-0.313487457954647,-0.3029940753986761,-2.1545683037424044,-1.4396309518067258,0.034307084051813895,-0.319364550437587
21.736512,8.675346323895743,0.5809773736191702,1.57344082424572,0.17926697555158996,0.7126829873150754,1.582671492471156,2.329037475314696,1.5866815819040696,2.007173525612639,1.1656518800038336,0.5885344824279742,0.7550470776383471
7.826112,8.960422333953616,-0.6029456055737047,0.5519811838977786,1.4939913319989964,2.3742896071319213,-0.08313910857171185,0.02902197697956436,-1.0573166972797494,-1.7522353204047965,-0.549249019412304,-0.7111992689189801,-0.8275094138006325
7.012224,9.497477694823774,-1.974446705317787,-0.3983205103314765,0.7031078820142924,1.6460621832443705,-1.7220216297252309,-2.1820561117208546,-0.36966982459248826,1.4533096641744372,-0.28924096914638114,0.20333005373267385,0.44469227284468144
3.901824,10.107531163646868,-3.215724553548231,-1.4336989526807675,-1.2543025097288023,-1.0497282709647668,0.03689905288694839,-0.22375232900015052,0.789929538761788,-1.2068557712694934,0.9493289972874818,0.33761090775813885,0.06458672685100698
2.342304,10.759001544822397,-3.9931259179331513,-2.4054010883458807,-2.057836279077857,-2.850942490510473,1.7466097033871433,2.188181165547037,-0.24602687006235935,1.0895372613669707,-1.1295695907036143,-0.40050632638190303,-0.35761711210830444
2.4571296,11.426813901180514,-4.020963036013493,-3.066629132961609,-0.5278955440552525,-1.6044783763239001,-0.09135093104194758,0.37044747703775155,-0.3394192904193569,-1.1230622818823404,0.8629926801248824,0.15678596703716044,0.4138881673175832
6.024672,12.103443492974447,-3.148964350196182,-3.111976216056273,1.914893425883424,1.643229364548052,-2.073830396125246,-2.178522697432028,0.5224651828595651,1.2792271074472537,-0.392982393512004,-0.1270686803347425,-0.4052418400562492
13.156992,12.757421967171135,-1.4256233614041063,-2.3780072701557917,2.6199956053952658,3.3816097347160974,-0.013635650797834261,-0.5165891855070673,-0.4048924471731808,-1.5064222483816267,-0.10249219573148449,0.40756581117060686,0.3380612406980184
21.994848,13.35014703969953,0.8800458497068654,-0.902025230550917,0.5497428002573661,1.4324296689652212,2.5763076004483225,2.180946083786958,0.030225303502821377,1.748275197983163,0.6235472753444773,-0.4814456270871972,0.006652037943399386
10.9512,13.873880112968932,3.325648713934927,1.0876998801252589,-2.37002811553482,-2.352293656924259,0.38974708750597736,0.6614492252218666,0.29489531495289684,-1.9451776452702536,-1.2015283889674233,-0.10028278632502408,-0.7128097416880883
18.41616,14.324797916403844,5.3949772776242115,3.148323186915744,-2.820837656934947,-3.8147868068650954,-2.2902443978370077,-2.1519206868264726,0.48579651316994665,2.0315149821574106,1.6899567698150626,1.0051661167944077,1.4134167855829085
14.33376,14.672743646597857,6.555162021386629,4.681444343451594,-0.10961868173163551,-1.083621598546287,-1.160848734897831,-0.900128413956991,-1.788559393716411,-1.9482344619416532,-1.764094521218218,-1.3167430039942292,-1.5037412014327909
43.790112,14.861975694189047,6.455805771943839,5.076989544308421,3.4281271394324886,3.035168806873125,2.8445334721162,2.1575433597193703,1.762165112635729,1.6788960791622296,1.193549404258617,0.5288497859270597,0.766507829433908
34.375968,14.636006533158655,5.064950676508113,3.632355828469544,4.293466582972922,3.7272742413837263,2.215855898385564,0.9075581595781967,0.38845560647681987,-1.2846917278643006,-0.18252678458634777,0.6996802125596546,0.2775827729574578
13.276224,14.037805213414217,2.777024766523816,0.8118250897777219,1.8018451237348316,0.4596636267401177,-1.434152968267952,-1.7992593181113312,-1.6284070383572498,0.8878604760957515,-0.6939206407949389,-1.1264160095750901,-0.8176443211798912
6.486048,13.324452236428664,0.2587628065665119,-2.024949559079183,-1.7039246456886799,-2.724012104157645,-2.0887829289505615,-0.6538642088534589,0.5722475041988974,-0.594333362780669,1.0683026589699076,0.44833050473485514,0.6038190986113738
3.655584,12.554857416610027,-1.8066215194963553,-3.9042761259581185,-3.239986148675415,-2.6925451612801083,0.6182789449754477,1.2906842721160443,1.1775074441689362,0.4428161922104628,-1.0590916042291907,0.40704006112405317,-0.13307977156577055
3.911328,11.75542755266701,-2.9509675764097594,-4.311996690863213,-1.8570595190361328,-0.1772504327496671,1.9845578862411635,0.41544839817179996,-1.051709545636444,-0.42271205231802805,0.962603908618675,-0.4328383048677582,-0.002175623817639157
5.049216,10.926665224819011,-3.0416226864218756,-3.309597929869213,0.822768571272591,1.7830868011644074,0.14087050920015426,-0.8910673754632484,-0.5748176724373851,0.5179239907219447,-0.8175164793608539,-0.30870855626607646,-0.19876839735944782
10.67904,10.09416555644861,-2.278434070554814,-1.3660548723826083,2.4080741259439087,1.57875378054872,-1.4837941788615818,-0.18407940057996527,1.258002662672988,-0.7123465889057771,0.39506407665546694,0.7702099497081716,0.19947895930689707
12.112416,9.23435808173161,-1.0863270906778513,0.6946402007281699,1.8668079630850618,0.1157627993305077,-0.5657008515275449,0.3278977521545989,0.07451774118113252,0.9558186462244033,0.35799245372396094,-0.21448359796770397,0.3511319020136712
5.127408,8.380839554462122,0.05828414402761828,2.1693132013413936,0.11307709366645659,-0.7896953855560604,0.9113399161192378,0.11207960690892999,-1.6056243448771923,-1.1567992012051,-1.085841747177213,-0.87599930904664,-1.1035655286635455
17.0826624,7.546315798900399,0.7813814121578694,2.599409526296463,-1.1928339567181265,-0.6515015932976573,1.0719450447702217,0.23996589918502953,1.465276911984378,1.2322564516226022,1.3440573328508367,1.3252093972889674,1.3211801749590186
3.1313952,6.734126863004504,0.8811391542076525,1.972214801669533,-1.571258462763403,-0.2093731672224671,-0.959987468046006,0.009859496532373335,-0.27572224372393533,-1.1622470434828591,-1.0341084336355855,-0.570121580246905,-0.6831267162929017
4.2997824,6.042654567476448,0.41646688508398183,0.8406138795745778,-1.1439598946508645,0.021647793241706154,-1.1017506027371635,-0.7735028701304675,-0.4585602571928083,0.99127979608722,0.44389796939078896,-0.6677127570323802,-0.3112921091110285
6.468768,5.779038993992159,-0.4224030940066172,0.20245333394068923,-0.7027752365665773,0.37768940145826857,-0.18951477338817854,0.10518930657134799,-0.050460637056651526,-0.7840429897311627,0.12584796434275983,1.206859140923748,0.8208865895202223
4.54896,5.733996489030903,-1.3964654528587594,-0.1981885278254425,-0.3877819304954671,0.2062982074055182,0.5744866523982595,0.6367351720088799,0.571764589367086,0.5925340176474658,-0.6255776643932709,-0.6782395663592015,-0.4806019859259647
2.0912256,5.761393629003302,-2.2915784016117593,-0.6732987234292915,0.01191025323163166,-0.39150671400239784,0.251799368694314,-0.0767813585834022,-0.39425395928886403,-0.4655935208218427,1.0591155500317084,-0.3648811889201518,-0.335099334303244
1.4497056,5.822404119238279,-2.912088722084679,-1.2775401406912266,0.5822888361341066,-0.4878637317794799,-0.5487438899475203,-0.47612915385462334,-0.3425271868905462,0.4560987632203706,-1.311703008028325,1.0560396611536167,0.8894700535300292
1.43208,5.906264834554267,-3.079423100015733,-1.8717219369053744,0.9765929654990542,0.30348452225631095,-0.5215445411847467,0.18253712944364575,0.44099413350987476,-0.6021390804553423,1.2348245805415188,-0.8483361326702532,-0.6894533745732133
3.46248,6.015357906745121,-2.6719489114834616,-2.193411590657053,0.6279225627654296,1.0612696056162607,0.2859016619925013,0.2977274739270616,0.16771429220035464,0.9009795996555701,-0.8012545419377936,-0.10055959285927187,-0.12721846596471148
3.19464,6.148310441888319,-1.6751606811942479,-1.9844927005272004,-0.5486679085772711,0.5939551984419155,0.6077289296757568,-0.22125548096903724,-0.5342782926492946,-1.3044740582071954,0.1460398764305121,1.0710043873301005,0.8959302883576448
2.6331264,6.3835841898958385,-0.22660860650357695,-0.9761297960571614,-1.7555935338340944,-0.788667527565274,-0.19758644859336463,-0.051754033115038865,0.10643607088258644,1.7427437112758613,0.5892369372959491,-1.2621311115875657,-0.9304034520941578
1.80965664,6.759841845905643,1.3689748817211556,0.7363545838573091,-1.851483208739945,-1.5497184148555678,-0.972637593614655,0.16537880984269493,0.1252735867590605,-2.144465914736385,-1.330256787258739,0.420007825703947,0.08238702541548375
17.725392,7.184851434733084,2.6997096505240403,2.507077390524788,-0.37501061823277376,-0.7640522484651284,-0.037397526707197044,-0.3231047830547983,0.5451251562085139,2.436638736313878,1.934536494683237,0.830457552745997,1.0865607607263696
7.9521696,7.591439962325169,3.3583822979896882,3.61373898401019,1.5459757788118973,0.9143516210353632,0.5050739818593386,-0.1773399779164624,-1.4578075243131707,-2.5518861189540565,-2.1565017815293794,-1.4930346385663886,-1.7402229847521762
28.919808,7.938254720789313,3.1340313410928418,3.555625931263386,2.5500928924475352,1.8455051120168129,0.9446924526056114,0.8683784124886529,1.310496832910281,2.457638874045123,1.8191275152728412,1.0529313449648656,1.4430325701027462
10.37232,8.041026019979146,2.060499373347619,1.9956782285018793,1.5350555865983546,0.8499979061821179,-0.33635385859610295,-0.07914007589411531,-0.04020160842915437,-2.185733209570618,-1.0300933587106633,0.05986351739049108,-0.4982785207989535
5.729184,8.142567663742597,0.4807673345451868,-0.10092122648820305,-0.6464823025015315,-0.6807711891664242,-0.8380646249985991,-0.7559157554764749,-0.7099784884135057,1.8267130411461832,0.17334738685557113,-0.8104414902861784,-0.35163634895861323
2.0270304,8.250195773085414,-1.1075424870874488,-2.02182635142668,-2.2238755722295585,-1.4641300312031251,0.13801804067332854,-0.013659467994642368,0.22700392781105652,-1.4814399163610377,0.4345450057393869,0.6588353470022572,0.6309061319910566
2.0180448,8.372312065108089,-2.2308934379607614,-3.157485277413332,-1.9503076247033484,-1.057282674175557,0.8507349900497929,0.7291188782821442,0.5700010521911117,1.2199652021831693,-0.759458855582405,-0.08184941329026818,-0.48681010468862795
2.13624,8.49430908169167,-2.584636571065667,-3.2319655466138517,-0.12451788019210686,0.0412786625264577,0.028826473376197297,-0.02774887138766127,-0.509214776997388,-1.077777738878117,0.8969960703780928,-0.11382223454571255,0.34451333170808973
4.834944,8.61398051044309,-2.1124755941721736,-2.297584959587711,1.7452235299164187,1.065405613495486,-0.8565253532869264,-0.7033765808728916,-0.24713398003587503,1.067439262763349,-0.8442625877845091,-0.25552529989232636,-0.3402205609859202
11.042784,8.72170080882054,-1.0094386226344463,-0.7388416133099667,2.1792819487422825,1.337378248482393,-0.15522594471793444,0.03999125225072706,0.5945486984332867,-1.1773217469917492,0.48702666084745383,0.5686029663532715,0.19508134372415678
14.592096,8.763065545843974,0.35262745229380515,0.8197753941144751,0.8904749961069632,0.5344926846841257,0.870258934529199,0.6716603804149899,0.009355883424025076,1.3580933836846618,0.17925174930199983,-0.20356075440018598,0.3466003500019776
5.6631744,8.703087863734064,1.5615178772684206,1.8612293702054927,-0.9965502224763308,-0.8368673447111901,0.37938869187278706,0.02193268708082408,-0.8727342156430519,-1.5257536424517237,-0.9047321149685846,-0.6542362020053933,-1.0731083479053145
15.876864,8.590812724933066,2.311953847747024,2.239544194483659,-1.760465373934455,-1.5543552217371701,-0.2391807363436409,-0.5706569997614658,1.3387135030984405,1.5947992004411464,1.3243624039334314,1.1809542533031423,1.4203822038368263
4.7021472,8.419790906086154,2.4635133378636414,1.9352611882472377,-0.8723978109617508,-0.9162607814833225,-0.6181703873618299,-0.15331345073972094,-0.9794253503993294,-1.5198937484237367,-1.2290980439202732,-0.7973571904849431,-1.0305014684221172
16.23888,8.301762477216021,2.0593529402552067,1.333933866966931,0.8676722858961293,0.7761796311327873,0.2694197403655907,0.5496996557909469,0.045498958341582796,1.3180591102944417,0.7414840929590544,-0.17507724317573778,0.15089448395705926
14.784768,8.38364040387845,1.1994116223934217,0.901733422263009,1.4307468597187707,2.0791296423249035,-0.19298571280222163,0.3804420543798404,0.3637887271925433,-1.0498014155140114,-0.15989826249310138,0.8739716893234505,0.5745889693349473
8.071488,8.48842279447227,0.04019541626346135,0.3578484848959693,0.20176274098152813,1.1287752682710026,-0.3369280752600654,-0.877512494228463,0.1251908226899397,0.7789196878968557,-0.3475456623682906,-0.8016324843372372,-0.686008499276957
4.3642368,8.592279290292092,-1.220182327367481,-0.34545790373839286,-1.5200669907380746,-1.3450754303347299,0.5620560778419121,-0.3880842176177836,-0.5985711919951207,-0.5558557528259204,0.7665247821274165,0.1678261858301615,0.24884427852592902
2.77344,8.690257191699487,-2.3346861356445383,-1.1664208672424041,-1.7134437185231894,-2.649264533553943,0.6158387248115315,1.1489454589391401,0.0786456247525485,0.4245284029473304,-1.0539717241393143,0.44841018310166536,0.2846013928516839
2.814048,8.791261043615238,-3.048982094553701,-1.9362424022336306,0.12917932239064533,-1.0171172344640163,-0.7905901815077688,0.41075035806112076,0.7009563330103429,-0.4209415167884398,1.073150122688621,-0.6002730809356415,-0.4771026692827692
4.904928,8.898855108847373,-3.1611125034487624,-2.4283203548878736,2.2261812658760185,2.070025794188257,-1.1088277542432476,-1.4604054152719952,-0.40043986759039263,0.5510278313937182,-0.7443681971191229,0.23730442416813724,0.2250076680879057
9.138528,9.007109718218175,-2.5789010201314855,-2.434918253337212,2.223445615218367,3.1631467457920324,0.8450708525638282,-0.377872002299985,-0.6626653846655829,-0.7744309342346121,0.19078491202799838,0.3337885652843063,0.20396918556419164
11.035008,9.13540270402144,-1.3626837476472726,-1.7877489211927402,-0.2783491523947311,0.7377656761075944,1.6398514906523942,1.7868308319899182,0.8264518357990541,1.023046117259417,0.3670589436317953,-0.6581454261662691,-0.3944723520605968
1.4349312,9.2567296899583,0.276152384680639,-0.5688676462867602,-2.943863336489058,-2.8617630316476514,-0.6416876296221038,0.2805008124426321,0.17022829564759764,-1.2374334604289625,-0.8271986388120628,0.42241783848975856,0.10971592206765683
4.9176288,9.398708133869176,2.0055694821946357,1.0475794384879855,-2.8423082261576376,-3.5731630922606583,-1.917300734791738,-2.0922244343643275,-0.4449275263212586,1.3780966953471026,1.1995353234921222,0.2631218218160567,0.4949419186885493
9.8769024,9.597943038077227,3.4097830377151808,2.701485245253748,0.220128173617916,-0.2868935915839468,-0.11854155427437967,-0.22240394489152812,-0.7868195605274148,-1.41052742479091,-1.4116604100703902,-0.8611815523936824,-0.9544090561317944
34.79328,9.708833545042983,4.111960430615458,3.6143413299715976,3.5103206342400473,3.4123356707089787,2.4094794454755655,2.2665455838926065,1.5459713420969272,1.30521744651744,1.2624384630556427,0.7829299234042182,0.8629061849785565
22.085568,9.50083565610853,3.9094569763476437,3.075529649579096,3.7353037659755253,3.2990657615540186,0.8870779207619356,-0.008581590729747615,-0.19338984043455318,-1.071713505714581,-0.7193273503726573,-0.05662510382864117,-0.2720643392465689
9.647424,9.137409803706122,2.920068026282088,1.5840012679769107,0.8044881157487422,-0.08685297315929226,-1.609245449413496,-1.8729169408901374,-1.1885906169500877,0.7744885784196862,0.09449183877242216,-0.5769807236775605,-0.33293692681538883
5.350752,8.713723340894918,1.4880335875837434,-0.15623166103357206,-2.4600130019745086,-2.992502708091724,-0.9767215451655024,0.10379457624198664,0.7153297978846543,-0.48915369424486527,0.2970041218085447,0.5650499788590247,0.5424392072373106
3.519936,8.251905745637135,0.027267578229127204,-1.547779223402576,-3.174001398454546,-2.659090760228027,1.0665941450069354,1.515501984959866,0.7477296954267966,0.2558402642145671,-0.4554313906477599,-0.12138986513750472,-0.38721077560400863
3.96576,7.765409491551828,-1.1122198176478997,-2.2095300739888937,-0.9856394947554489,0.10818015995003537,0.9948472819677083,-0.2270066653041419,-0.90299020369759,-0.0817727507298633,0.5769617916431579,-0.1409022876163435,0.1804225686274539
4.593024,7.250751272606013,-1.733466440699158,-2.0829238140313673,1.8439617835725588,2.297496372380577,-0.5586909866552701,-1.2223338856415373,-0.33807375337704015,-0.026231309258257774,-0.7120650905503982,-0.027462494614466672,-0.0979376537316406
10.054368,6.722905954059932,-1.8183615850546735,-1.3467032062268192,2.76025517051912,2.037316613882388,-0.6731277965220616,0.3531461428777847,1.0276195586683172,0.05432350599158405,0.6812726576061788,0.2423229234675415,0.013398060730722208
6.1442496,6.158630959559108,-1.4996004432164485,-0.4231561076568477,1.185421385977614,0.015451253053695971,0.2432135996643688,0.821876333218648,-0.16653038368879342,-0.009567996192996232,-0.36627651502103037,-0.052875866089532375,0.23766338039222004
0.46300896,5.645023198686431,-0.9905186745585657,0.4523916443873646,-1.1788978479727361,-1.5080159039469556,0.2911900992798433,-0.22279515505105088,-0.9502507396867003,-0.06368863129515948,-0.05331497784195055,-0.4120890401043349,-0.5460250118961877
3.75709536,5.1854292929548835,-0.5213060970593189,0.9752285321691146,-2.22132840863379,-1.4216808077094862,-0.1502465403835359,-0.5479005743623924,0.8645783795273609,0.11242220969673174,0.2755038597474254,0.6001352198754789,0.6062602941775308
2.7420768,4.756218721660525,-0.2684761428276038,0.9750233984134571,-1.4105672684396178,-0.31849633318955495,-0.24735930763390393,0.14219573644151837,-0.0309357884952705,-0.1165347355945655,-0.21368430867237823,-0.23950988077991694,-0.28579729088268074
5.187024,4.472695479125553,-0.29838728048156304,0.7337458858432365,0.13076875912266253,0.7959558728897352,-0.024027434293510175,0.3086316674895588,-0.6091410929785973,0.09476659528471783,0.06611611895324067,-0.2985745079153432,-0.1855260630396851
7.330176,4.514428009133481,-0.5941607471896134,0.6789834152540423,0.798595085802008,1.2791696275280022,-0.49864003619785596,0.009684356750008135,0.3108016453698595,-0.07239188044676628,-0.03256737770947219,0.4824186466694853,0.45385525503682306
3.633984,4.701408780340049,-1.0761394286849686,0.44466399099716275,0.2218036022766132,0.46225795400583314,-0.39979817025357073,-0.5032210112044773,0.36245813000917565,0.05239171306990865,0.05835787837130827,-0.2917676142951599,-0.3984318246318668
1.5822432,4.9482064909315335,-1.6199557394223782,-0.13457879150115468,-0.7026193094203218,-0.9065200776462367,0.502852318060955,-0.03624778555896968,-0.6374127646272649,-0.026710226719956185,0.008519319144925881,0.039057632745299706,0.14765213401357527
1.3116384,5.229363481267786,-2.045750934822688,-0.9525518809574537,-0.8255525153255038,-1.3445138052522019,0.4933151284888757,0.7600915874948765,-0.07049727948716768,6.952634687910416e-05,-0.1687214302973716,0.1096668967227142,0.1267196258212531
1.3533696,5.529930724457181,-2.1494924532059865,-1.7274532865991539,0.04186365932641519,-0.27897139153587275,-0.6363732341115922,0.07201924621835717,0.771895107911137,0.007477791561133879,0.26048927866434507,-0.21568860000201864,-0.32232724268394763
2.4817536,5.852912103045111,-1.7712562852814895,-2.0906387310228403,0.9174949475705363,1.2205600402738384,-0.7962198318607131,-0.9932845299223549,-0.39117832647360945,0.016747531627793622,-0.16963590430028516,0.31839939316982185,0.36785319317420034
5.057856,6.192236787677935,-0.8675643983574024,-1.7856144715088895,0.7318586910541014,1.448948009680784,0.6099985444404686,-0.10942317942495183,-0.6410740677078416,-0.059892909030369874,-0.0014041595029410658,-0.26226025690498284,-0.19795259041589586
8.859456,6.559113886653244,0.4430491443933127,-0.7482719773029919,-0.4494733194991099,0.022642654804601026,1.0679976722735132,1.2459001830510634,0.783174413646036,0.0982176516283747,0.06432819961726538,-0.0806689388950461,-0.1465535703702613
7.090416,6.894042689384741,1.8854999678346263,0.6990264671659738,-1.3693895325722123,-1.6266624783057546,-0.4975741477114443,0.06691999400604376,0.24694114020810498,-0.12610052117905698,-0.004052309989282378,0.48737530788830563,0.4343894232699507
5.59882368,7.158293726564945,3.098829135436952,2.102568690788664,-0.8278197884631932,-1.5846352495507183,-1.2366907951778907,-1.5066957648503319,-0.8310662704432482,0.15742261043884684,-0.018160385375439906,-0.5229429908026563,-0.39027923856592156
15.8523264,7.399866988835231,3.7377422058138943,3.111958015014116,0.9126272604892393,0.38207015211190515,0.38260974513041934,0.1024620045555138,0.06655749427127555,-0.19818233893472095,-0.08790824704722743,0.05458023526839736,-0.012057115508022909
23.935392,7.461665499281065,3.58770097618026,3.084130552102948,2.2527501406308255,1.956271042134987,1.7271026829426948,1.5385755121446545,0.9465126592673369,0.23148869899552724,0.19441225261976106,0.49692143636389857,0.4578605473360527
13.112928,7.254513983273417,2.6754072853560547,1.835968652482017,1.8522701685568015,1.3241795143637511,0.36825467703860704,-0.1836593684666609,-0.4679214320205383,-0.23930108110492873,-0.13885311379350362,-0.5942977499070096,-0.5736335357780048
5.507136,6.946520290395046,1.2889864736859886,0.07572487589780481,0.06753755288605816,-0.5035058608195998,-1.2915453489600937,-1.2582486283830876,-0.5515259462672658,0.23090724202836255,-0.011844616265191602,0.2218125673174134,0.29231739848456967
2.2660128,6.613256150415153,-0.15713589805011047,-1.4835382044582965,-1.5538906434296822,-1.5347769450430728,-0.6155889564174373,0.17216020079087377,0.6168905520705368,-0.23044965663248748,0.0744744172945233,0.22627176114061676,0.13834002231939269
1.4779584,6.267609572462106,-1.2825552329686911,-2.3604376131478704,-1.7368235396735658,-0.9865218810364452,0.9689637689306997,0.9532852754048827,0.25644981114979554,0.24681667719030778,-0.006322937786433537,-0.4241702201969471,-0.41833528032783435
1.7967744,5.913162150831938,-1.8522350548700126,-2.373424759261826,-0.5072298413391844,0.24295940527232793,0.7845060728062793,-0.18828942902863985,-0.6336583031410817,-0.2689356750895824,-0.07375045488796378,0.34030944320811624,0.4133608454996298
2.792448,5.553718278090341,-1.8274891007636882,-1.6430029559861736,0.9887679334248486,0.9147341665184606,-0.6040290993123492,-0.6767007040375219,0.030022728070139577,0.28679139999799996,0.07726757336950876,-0.12798298848861056,-0.1796492308829485
4.848336,5.1971431106929185,-1.3513435063564307,-0.5104340420726091,1.5439869381320823,0.718953739793965,-0.8070678716402568,0.1593055130155913,0.5088777250290758,-0.3039630702718227,-0.06805916250932587,-0.10243927546764003,-0.1366240983455365
7.401888,4.8361556509869255,-0.6761607494156622,0.5614221139462204,0.8572110459410727,0.13537803222620556,0.3049097809399892,0.4057085494948283,-0.15512289776029867,0.3237154830373567,0.13389267924350268,0.29506282301372205,0.37971548834614505
3.623616,4.455940304555935,-0.06036041864009529,1.1638868491757466,-0.3681632428408594,-0.3782387532652915,0.7370142613812365,-0.12773072389392262,-0.44710637078210075,-0.33449851685568155,-0.2334939856823415,-0.35684732701101335,-0.42678607614161024
5.38056,4.096030374472062,0.31991632105519857,1.205468920420971,-1.11117564865217,-0.5805335107406875,0.05123443824145856,-0.021108321858981493,0.40061801006898,0.31962121055109133,0.2539367867549355,0.2020336415869909,0.244517778100152
2.541456,3.741839802272421,0.40184936377767966,0.750875766703106,-0.9860504234758398,-0.47909707716269834,-0.6843400771688793,-0.009351528476255635,0.06834643510152809,-0.2765488426520081,-0.16285624156693124,0.11481843505949056,0.06197038758838958
2.3937984,3.4683773993996283,0.24838876775092292,0.1897287573464297,-0.27268691933708245,0.005411063899181136,-0.3421896453619808,-0.29667954917779643,-0.2185515037828186,0.218811505834033,0.035223409657690045,-0.3587049200580788,-0.28332996617012135
4.968,3.3600665036933446,-0.015313396254727073,-0.10198930939344669,0.370648707195224,0.6225279248321903,0.2617833106550979,0.15261670548131007,-0.15392752070942292,-0.1610634138652194,0.06665862534525925,0.30985276984211224,0.2561390931782836
4.669056,3.2856638990574947,-0.27585277153422,-0.28147765485471793,0.4898681809345707,0.5712975501619515,0.3155031054652995,0.3415863484519525,0.32906118799759737,0.11024971439133963,-0.17183869911540836,-0.03200750676056402,-0.012997354195293145
1.6654464,3.2013989187062073,-0.4602142396796402,-0.40379383638764604,0.10815841292342106,-0.09771660794606433,-0.19729420370828576,-0.14282776866454577,-0.07107837164018445,-0.07477702822098652,0.29635433922364135,-0.23692961878655025,-0.25583359581936466
0.7170336,3.113778831731231,-0.5251208631388152,-0.43972040283501634,-0.28768085755975176,-0.5889915481582992,-0.3458206107372252,-0.35339042371460594,-0.2494270269178722,0.06946356092854268,-0.375815235956402,0.3362553623739726,0.36350281398424494
1.7214336,3.02928384807741,-0.4594743471495244,-0.37252279929160165,-0.2885841419525068,-0.36459333738017624,0.08594403655503978,0.18087477115558961,0.13331167961276402,-0.10544836550505383,0.3485859619017577,-0.22668853079441142,-0.23925517522928264
3.4380288,2.937880287721377,-0.28458897137282746,-0.23879169663354763,0.03568273010544106,0.23284340838804554,0.3440423285756407,0.32201054276085156,0.21771982815895266,0.1805190356505418,-0.22995528607298452,-0.03597081791526677,-0.04336258936622156
3.4807104,2.8214712300907663,-0.04194813526149239,-0.09541604963453311,0.2841759735664437,0.4710006940391355,0.05834982131859038,-0.2078325144032879,-0.22088981128469196,-0.2819957318406488,0.08029255441953426,0.3087975936040547,0.30470477538613133
2.448144,2.706913466360002,0.21770886455509253,0.0903670454760837,0.18420038757259263,0.1701521094411141,-0.2705619563781864,-0.2660595035993605,-0.10978170211405852,0.39666723246243923,0.08205017733873132,-0.39556092349953365,-0.3579511976149119
2.8792368,2.6538983949753976,0.43062171832630086,0.39160943452285296,-0.17040188621376695,-0.1899265809546201,-0.23731791019808557,0.279323843660857,0.160189697847673,-0.51155187652677,-0.27107682220974555,0.20139300035855992,0.14247578641134945
4.9073472,2.5969292853231982,0.5315419113826892,0.5979128527743351,-0.38821275533513844,-0.34475147481702706,0.17779484183812877,0.07486660959565448,0.25294794857719144,0.6071671034523133,0.4462708879879827,0.1400509048090118,0.21482908441166335
0.4777488,2.5347621925696036,0.47484580216178135,0.6206546100068914,-0.2517324542065034,-0.1963031511376494,0.17698330919328523,-0.28101698478185133,-0.5578658188687818,-0.6606964980533508,-0.5130237362834937,-0.3775360725517225,-0.49132239804820615
6.018624,2.5612919967241896,0.24502966892410882,0.5986778096643658,0.08545297752888618,0.23672810842997102,-0.1353729161472726,0.2663513620150073,0.13547653767874845,0.6623635990437561,0.4434168899519488,0.3874898873563212,0.5317180788299715
