Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.708600276434446,4.1128581440874115,3.614152839418226,3.5059537781692938,3.4108890518698423,2.4098458372804576,2.2708182809212434,1.568531285145313,1.2811446807555937,1.2936332628987255,0.8618147701810307,0.7550377928384426,34.79328
9.50034711399028,3.9108208549579757,3.0746245060644193,3.7283458578204756,3.297111880810385,0.8927854837543304,-0.004227156507788182,-0.25607352823047785,-0.841138354273372,-0.9751631000370997,-0.25993408950429164,0.01806853115515827,22.085568
9.13678515468848,2.9225521552386926,1.5850584036713384,0.8095318632450224,-0.0729736101440251,-1.6069206209700744,-1.8954164353715315,-1.1209684855499096,0.31186732734090306,0.585941292651227,-0.3543309415736984,-0.6537021032264333,9.647424
8.713033014531659,1.4918081507627081,-0.15336106847214695,-2.445233270152867,-2.979083791493292,-0.9961037776620465,0.09448105150748154,0.7114892933556494,0.08662233757126385,-0.2605529070424362,0.5479541454356844,0.5396988216583413,5.350752
8.251238272729488,0.0315083492111722,-1.546128085908731,-3.169816404838583,-2.6750385660565397,1.0469832377703818,1.5349549122173711,0.6608887330666061,-0.31531985217708214,0.03464527088291435,-0.3632412597398961,0.02926139284291654,3.519936
7.764940474962651,-1.1088293290274416,-2.2096638458545343,-1.0011086828050855,0.08051034752664259,1.0112254007463208,-0.20671811656948924,-0.790095473635657,0.4593723882752869,0.12665040565573668,0.150370270268259,-0.3108938395426537,3.96576
7.250678163846927,-1.731885155971345,-2.0831758231756328,1.8261225981470925,2.2989591987827898,-0.5353422778236596,-1.2234681562036267,-0.3708779190996812,-0.5423526207990729,-0.23055835673346525,-0.0940246380738612,0.02894898710355871,4.593024
6.7233158699841775,-1.8190154627838255,-1.346601385845471,2.762320276859232,2.06710879600484,-0.6757905251830268,0.3263970189071535,0.9495162398915865,0.47849240285213807,0.2297350496807952,0.03695559727165126,0.32193412236075175,10.054368
6.159250113592967,-1.5024044597491244,-0.42476930851023237,1.2030327451952643,0.028102625513770296,0.22296178302714753,0.8141167299147577,-0.0657475793034802,-0.22980701823691288,-0.10627785250411974,0.21509661575082775,-0.16930479469087448,6.1442496
5.645813487056848,-0.9945754898717296,0.4498404723965323,-1.16738603972229,-1.5213082599183838,0.2805132917486943,-0.21685885778991912,-0.9830570258374968,-0.07082230621363723,-0.061094109880520435,-0.5443207790256755,-0.35373542294242294,0.46300896
5.186286883431772,-0.5251306075671153,0.9742415910381707,-2.2239666373727025,-1.4348421318023679,-0.13428183340502978,-0.5298796915372136,0.8517055682025138,0.23083522195876913,0.1582993651557024,0.6126273228030146,0.5912003090944979,3.75709536
4.757037972025214,-0.2713696313466063,0.9753827047945011,-1.4213507034045172,-0.3220892067638546,-0.23752154144832335,0.14577373437291077,-0.04521575523377249,-0.1969491497375312,-0.1474129880798275,-0.28071746315344365,-0.21349117202473045,2.7420768
4.4733873734718,-0.30072882843173293,0.733822668134216,0.12124201069822767,0.7974809691329953,-0.017839828623697596,0.30268661708427574,-0.5625539371805343,0.09287886752181017,0.09186653898242686,-0.1980443039993495,-0.34717414679042163,5.187024
4.515242281341069,-0.5970409028518208,0.6791499604695499,0.7894346230600271,1.2906385084105436,-0.4874382193240667,0.000442335562836275,0.3040232400446099,-0.04693176524917081,-0.0625771297927875,0.4557596506875654,0.4894734176416485,7.330176
4.702276980022712,-1.079880989320709,0.44328470010657933,0.21827972330902903,0.4629080952291474,-0.3877371979758128,-0.5018587952390533,0.3137611471420506,0.036326060189480966,0.04929360132955657,-0.38366770700487374,-0.23900161778810936,3.633984
4.949010914753318,-1.6238331404423638,-0.13710342434940273,-0.6940738178305977,-0.9188012366873511,0.4978815488840913,-0.026969891603939738,-0.5932166825225967,0.020613454924510822,-0.010333435520584319,0.13292796101486407,-0.013859050619945098,1.5822432
5.230008335789903,-2.048462504450519,-0.9541511509367879,-0.810933039643151,-1.3467634573890797,0.475011968529123,0.7635848017457065,-0.05559302444399275,-0.12082871823983722,-0.04901342578007096,0.12227113293210291,0.10650748188661102,1.3116384
5.53028619156662,-2.1501355181988937,-1.7274798347283882,0.04681103313057444,-0.2656430920129961,-0.6399783150637334,0.06300483985316416,0.725879418571658,0.17161248978922702,0.07585744703155255,-0.3048155977299801,-0.17202946220878987,1.3533696
5.852884311658943,-1.7698118282482935,-2.0901894302385204,0.9058900652305758,1.227089702900404,-0.7808815290577832,-1.001703798864275,-0.37544969875592016,-0.10964788647503214,-0.035297750379116304,0.3599749154066392,0.2988965268223911,2.4817536
6.191850802385929,-0.8646278398191681,-1.7855489459647156,0.7159795478747885,1.4365897153090208,0.6232553297529874,-0.10179384298165188,-0.6150308042279006,-0.0036009791892997298,-0.03829347547445166,-0.2073624052389087,-0.29356110242663075,5.057856
6.5585913350330545,0.4464054385786169,-0.7471927535015573,-0.45421002587954984,0.014448507665233099,1.0641537627860311,1.2580649471404228,0.7589640893158273,0.05781576638667693,0.08340170552268532,-0.13555153711585752,-0.04543523593159298,8.859456
6.893539491325786,1.8880968839882755,0.7010142364909276,-1.3620315495084867,-1.6196979026679725,-0.5094468640488031,0.06079671271527868,0.23509204199899406,-0.0427902381313755,-0.092439615839143,0.4369387185622238,0.5013440851142993,7.090416
7.157796325323731,3.100239737478139,2.1032589081660364,-0.8173355731789195,-1.5804471276998282,-1.2405995906355323,-1.516019361367528,-0.7966912024724611,0.049278048863792334,0.11225569190699897,-0.4009954534044286,-0.5719167229799792,5.59882368
7.399525041946544,3.7383771761519573,3.1119180315463204,0.918091573398521,0.3814551028696314,0.376889027723855,0.10368467242842859,0.0462739806182525,-0.1262014721704119,-0.16794765717581528,-0.00793693622157908,0.07819785888432053,15.8523264
7.4613812273295,3.5884095807448726,3.0837913656836213,2.2536930423706885,1.9530478491677778,1.721508328571911,1.546823039708441,0.9355934477312448,0.19572725243415257,0.2171647786322168,0.46282543990051805,0.515426647725063,23.935392
7.254054381933862,2.6768869305765133,1.8354980669040197,1.8528502582048778,1.3227389601457882,0.3676214523628532,-0.18406637320033248,-0.462254720063743,-0.1617357705608269,-0.2080209767232697,-0.5756755163678701,-0.6049686932118741,13.112928
6.945980862216647,1.291666340831031,0.07708631941117929,0.0714926330930936,-0.4910544154063278,-1.2922881954714345,-1.2748725336304039,-0.5300199974052834,0.06641920309336447,0.16381465396160813,0.2823496028899118,0.1965615264166133,5.507136
6.612729856693259,-0.1535460149195527,-1.4812711179966487,-1.5509357158166022,-1.5264538964966867,-0.6238010157554718,0.1671295722720012,0.5870866641801579,-0.02147476943837399,-0.14571527313010607,0.14947325922814822,0.2527912511798793,2.2660128
6.267177563533654,-1.2791780743477952,-2.359664858153366,-1.742188852081784,-1.0027686504058904,0.9658451094023256,0.9702491504844395,0.2554602816691465,0.056402271517137136,0.17116580619215874,-0.4144622611213848,-0.4100790866886274,1.4779584
5.912970085232403,-1.8502886364646278,-2.374029842060344,-0.5182813965141472,0.22262444419713634,0.795008411650203,-0.17177052705346918,-0.5981858081966225,-0.10664599620220427,-0.2064253356475871,0.3990875792559865,0.29271142180329246,1.7967744
5.553919547722548,-1.82751517860685,-1.6434258142352005,0.9846164975959771,0.9218944197193145,-0.5951963242818366,-0.6846352218411348,0.0034695018116576346,0.12290184793434882,0.2235330470332381,-0.1735445958641738,-0.09356972698787602,2.792448
5.1976906238558565,-1.3533239607922019,-0.5107256297983359,1.5521807182095528,0.7435140843973002,-0.8149124639084951,0.14049315347884492,0.494066689575742,-0.13938328721698587,-0.23821036556968989,-0.12793868498520491,-0.09511487724637997,4.848336
4.836841094470082,-0.6795071076058679,0.5596988101326067,0.8688120911983231,0.1402805009565137,0.2940083383090562,0.39996488258783724,-0.12015498743045734,0.19912079900888902,0.2718283536612834,0.36862472158801896,0.26237050312371313,7.401888
4.456546405289917,-0.06385669759440392,1.1612768503621307,-0.36424739317794524,-0.3963473088081466,0.7372910474741166,-0.11116659084988174,-0.46762700772353205,-0.2685554148414436,-0.305756719394533,-0.4241378698329901,-0.32980330090328686,3.623616
4.096565894433212,0.3175938617783854,1.2051562816983925,-1.113758147338671,-0.5869705059285756,0.05908806318326678,-0.013433699331269597,0.4072341726729078,0.2755082526632088,0.30076591875437675,0.24482224654456722,0.18798766087020427,5.38056
3.7421679409894693,0.4010389848942646,0.7521935894314118,-0.9908561745746867,-0.47193213425199376,-0.6819026505687112,-0.01575739413459572,0.05541331185328394,-0.20068952216750355,-0.24558561308460594,0.06605688519691992,0.1313087764167564,2.541456
3.4684238431572427,0.2485753026835438,0.1901839238305353,-0.277179047734124,0.005928272189245493,-0.336562613773175,-0.29895995403563297,-0.19932546540470042,0.09325364550414295,0.16751354515904796,-0.2871842648986865,-0.3808687866774279,2.3937984
3.360083733483061,-0.014933506370409327,-0.10189017754297308,0.36550455898925643,0.6205504193878332,0.26445474278778125,0.15249121792707812,-0.1614879197978784,0.002796846958262246,-0.09446153509358131,0.2550551419905055,0.31983647728107095,4.968
3.2856999093367034,-0.27565553329010906,-0.2816249977440511,0.48759585399642685,0.5710117915815075,0.31710838489499643,0.3452380504149383,0.33009915885132496,-0.09820412468066432,0.026085889932933235,-0.01105310387882553,-0.02724527941518015,4.669056
3.2014766762692872,-0.4603402743935492,-0.4040401301701361,0.11063159868399884,-0.09512697694706579,-0.19893831468806442,-0.14710253060824377,-0.07763471763515843,0.19615966344756677,0.034599393367808394,-0.25330562094579107,-0.24093236638065227,1.6654464
3.113864249283866,-0.5254048622204107,-0.439922602419804,-0.28256607123606364,-0.5863237946115011,-0.3499517740375558,-0.3558448360228094,-0.23800962462921763,-0.2524376170924945,-0.06035901722903699,0.35713312459673796,0.3368564256182936,0.7170336
3.0293759021430664,-0.45964435291263445,-0.37276021999441383,-0.285831169879801,-0.3653538491078295,0.08295537643244051,0.18127019297198552,0.12870473038861,0.22644642867535367,0.027842671381606694,-0.23557615496290893,-0.23599595513546967,1.7214336
2.9379453535277533,-0.2845387678971805,-0.2389368295417691,0.03325390438653136,0.22964075912799353,0.34519016266483193,0.32745771610309565,0.21137161832280169,-0.1259997696179045,0.05812896201187794,-0.040819748949081365,-0.014664560138943586,3.4380288
2.8214819079772275,-0.041729339051318336,-0.09550055045677101,0.27972990162163247,0.46852190687732254,0.06359286327757581,-0.20712259347080528,-0.21461138404518132,-0.01098118115552478,-0.174102596373741,0.300483754625781,0.2909477101738069,3.4807104
2.706889961609734,0.2180047185474393,0.0905161934326615,0.18282270772379536,0.17234765709439503,-0.2677147213089438,-0.26988968500487703,-0.10580252998974816,0.16775682246787257,0.30545268501244843,-0.35812175549919556,-0.39411805408558004,2.448144
2.653946173163608,0.4306858171156822,0.39238908616737156,-0.16938202034796465,-0.182876358947796,-0.24225431675378709,0.2751338882595522,0.14809250531532817,-0.3426234649794269,-0.44387739018248396,0.14644126090353912,0.21356162028637823,2.8792368
2.5969907698372583,0.531236894381333,0.5978317231530748,-0.3865880958124188,-0.3478429234001652,0.1789446106923909,0.07695245743738625,0.271193068248884,0.4984519783287716,0.5624262473945165,0.21107689290195678,0.116673576837016,4.9073472
2.5348232710196816,0.47420833604040774,0.6198290276872033,-0.2521005258119585,-0.20559650960646622,0.17678125813067744,-0.2729926216868535,-0.5891651603031236,-0.5664824386119482,-0.6200300299589097,-0.48616604944106023,-0.33535975745764396,0.4777488
2.5615710863149403,0.2442153284954414,0.599279426656545,0.08392019347895867,0.2435803170888539,-0.13378504932384264,0.2579438389472309,0.18353916192140154,0.5230983476686748,0.6031721790093426,0.5197679640797689,0.3323212056626906,6.018624
2.624703914740862,-0.15661995396865733,0.41862512011881375,0.1329637809384975,0.4254820406365498,-0.4666738376774462,0.06984484524769798,0.32198020128744054,-0.4207068939448009,-0.5406863652030999,-0.31203080888699036,-0.18459084328886588,1.9122912
2.8031939214352968,-0.6865487950837439,0.2189795067885831,-0.23606943406931177,0.21899460169695129,-0.1342342521277173,-0.3803843663428257,-0.21798024199010482,0.32432293875825996,0.4690186652504153,-0.02670191896312188,-0.002856225352679533,2.3497344
3.0148140991998003,-1.2544181897307525,-0.169945687168187,-0.5890344629804244,-0.39783009535062713,0.5198444225269371,-0.12015539684367592,-0.2508075535815537,-0.25298600959273715,-0.401183757063127,0.3558620989807877,0.18053493160356252,0.6346944
3.23598939654731,-1.7202240268632965,-0.7389166232963139,-0.3722455832839791,-0.764266451354719,0.38195298413849726,0.6100764267135254,0.2261910168668955,0.19025152952654364,0.3311116620569848,-0.5411773840390677,-0.3424613470123749,0.4962816
3.4626848983091763,-1.9246605236746352,-1.3240978606549982,0.3695294802000911,-0.27249899976501285,-0.5586804088569864,0.11165981335011005,0.23937326667006772,-0.14026351827367747,-0.2626514304294181,0.46856948191215086,0.40334940121314283,0.5723136
3.702814978628968,-1.7351235596342824,-1.664032888986393,0.9226883661106564,0.7581893907338905,-0.7350916273888365,-0.7801939813003091,-0.3615391671432779,0.13145091357911173,0.21211902049309725,-0.11017251202576657,-0.21029933306685103,0.1308096
3.973661358588941,-1.1007018315408186,-1.5196376375834741,0.594421864322768,1.1698846367093017,0.42238537545106514,-0.10474420466695707,-0.13539105691634723,-0.15650624588636028,-0.1765000497008724,-0.38311480524114216,-0.2211321235361063,2.36262528
4.247529195349515,-0.09308112476314956,-0.871147692424068,-0.4930844739749774,0.2069163618633302,1.051188633720207,0.9283239048527582,0.5311387182384785,0.15008950934527718,0.12152184756481954,0.7096772770529967,0.5823358431748045,7.071408
4.485903354431088,1.0904161282969456,0.1273068630928178,-1.378029125658715,-1.284224957337767,-0.2744158333572457,0.0775777394809155,-0.3242405309933072,-0.0497752746161948,-0.014600051677746273,-0.6292974714881562,-0.5281325201726353,1.29848832
4.730932983308441,2.1823834150345154,1.3248114577559222,-0.9765814558926039,-1.4800920692625403,-1.1252251393454218,-1.036137631192817,-0.003123319379858084,-0.14123407011478253,-0.1397655177867233,0.1838281887584938,0.05808763811738865,3.57788448
4.967617291458333,2.8963909867168773,2.3394648454170146,0.5944611098472741,0.04894167075907707,0.008383436501755112,-0.06570802335590138,0.03178837313718334,0.35739543417839537,0.29977734938860234,0.31309096164146594,0.4297802443099436,12.22138368
5.061562460503105,3.0134697804687476,2.583006942045573,1.9732270025144059,1.5757106159589298,1.3135706549771076,0.9526694127758311,0.020918071388341102,-0.5266010765520116,-0.4184065116996773,-0.5313355581172449,-0.5431997942630974,14.474592
5.06910146416596,2.469860519340377,2.0507240664135034,1.7777253116191751,1.597577211107617,0.4854697336202905,0.3713328180703426,0.16931313992550567,0.6063150344136405,0.46690647003379165,0.38058419242082114,0.2574260388689753,15.702336
4.961578258380276,1.3915252303898111,0.8474742769725939,0.029093362719404325,-0.03145757388210568,-1.0882804465327578,-1.0225720991067826,-0.16666277104354435,-0.5743875801803213,-0.4313184739414575,-0.0415477589451398,0.16471877517001687,4.0381632
4.8508131591825565,0.06211220986378291,-0.4650676423132268,-1.7058064103652206,-1.5561818755143655,-0.533010235536226,-0.4408228618558523,-0.0001933865227407433,0.43631325663875814,0.3163940340281528,-0.20785193365821553,-0.37999431394739985,0.376704
4.754424626331478,-1.1808448700020735,-1.5024266972379579,-1.8620483011720885,-1.556188072170702,0.9244502319899491,0.9414429168693507,0.017225073303601013,-0.21552465952535207,-0.1396968578178437,0.22002019153804098,0.25140001789360883,0.6522336
4.66057254281269,-2.049708619593067,-2.055979849707452,-0.3318140008098361,-0.15079453501904155,0.5858977313351668,0.49106124649523974,0.11348434014527335,-0.05776128152096544,-0.0747415222735937,-0.06593331304156415,0.04060046117716946,1.1048832
4.5624662688081665,-2.3712658753177056,-2.066254302353474,1.4663843324914658,1.3072570549778397,-0.8112452886550167,-0.8902576937070424,-0.0017444984612279557,0.33158247795294127,0.28867395451902,-0.07160174177407987,-0.23415468848087098,1.50984
4.450014871347979,-2.114984233150112,-1.6203422982356013,1.912967486089958,1.521193013293001,-0.608504374556765,-0.5589106160042966,-0.315977563661722,-0.5395130904745915,-0.4560274116817608,0.06720704983867387,0.2066179671952366,1.9437408
4.341893302660901,-1.3871691369978567,-0.8487276385962214,0.649247357450712,0.39872356043105733,0.808007457765073,0.8942371522622318,0.33507274938521525,0.6329107209041188,0.5428059324385525,0.06353104455010218,-0.020430102253894026,6.4101024
4.241003372888286,-0.4003170480800131,0.037589923267904356,-1.193592916442216,-1.0456426368068248,0.5156667222102964,0.6035535488407722,-0.01604519803437913,-0.6036138083226436,-0.5402301662305432,-0.2020903625399502,-0.15972463075069446,1.2365568
4.143351365397548,0.5971303472317324,0.8254081186313839,-1.8925288473970932,-1.5530802623663036,-0.6502979551130094,-0.8658232497257212,-0.0523397917117581,0.4739440280644796,0.4606717370804665,0.2313960223694508,0.19825264753883495,1.91608416
4.112485186482185,1.3535845402852498,1.4749314659018244,-0.9658848949341919,-0.5837367544370953,-0.763080658060001,-0.6164914324417567,-0.32213551791475953,-0.2646743888150715,-0.3214338178032558,-0.1272468963502498,-0.05928003191285938,2.9170368
4.158901526259785,1.6840477139213428,1.8578821110438186,0.6526825888155176,0.924039744169434,0.4913825044032795,0.7766180145639957,0.3688239068539622,-0.0038580239845223082,0.14463166720441697,-0.018833346095361646,-0.1536336071556557,10.8826848
4.3214286248056615,1.4805682948117933,1.9217766110110348,1.3293298350648308,1.5715907503690911,0.480090786825423,0.6774122989038499,-0.0461862973745481,0.2871964155176651,0.032288483558705575,0.06905537553906153,0.24447282096743508,12.369024
4.680371522405917,0.7151874917843909,1.7369040507886133,0.2875104364935321,0.8419165302149952,-0.9708395313474109,-0.6374439322789106,-0.3671985418975192,-0.4976994629689739,-0.1499893754018775,0.030006687700280834,-0.05963787549304112,5.609088
5.0851539243625385,-0.5023526014649472,0.9659000005729254,-1.334404423299216,-0.9147781193993437,-0.4880997235480556,-0.9652412178484747,0.5001020296722604,0.5160002561665314,0.13771557246735605,-0.16050657885469774,-0.34563951882687854,2.4938496
5.507712399886583,-1.9130479513226184,-0.35207409567085435,-1.7575097932054629,-2.010228870198652,1.0856034088649238,0.6347583530440509,-0.3620682443245751,-0.28857880744196746,0.03003316230107321,0.08216207962800191,0.5670079584395057,1.2237696
5.943128474746541,-3.1359763823883537,-1.9054664703245692,-0.3075133254529679,-1.1191386649703807,0.6453743501074559,1.210830558411896,-0.12392080779325428,-0.1027407906852957,-0.29720949207373365,0.3182426454968856,-0.1671748950742029,0.9584352
6.399728860459379,-3.768457603387249,-3.189428315088422,1.7077044748397487,1.1719385512361613,-1.315580436327472,-0.6008821080067696,0.5305499283635468,0.5046570259912421,0.5669434920507422,-0.7725173127809767,-0.7070549573499125,0.5276016
6.890111163608111,-3.515953865934487,-3.690009258461569,2.1707224435890944,2.5766151235328194,-1.0228044250935677,-1.4812598820173444,-0.27049387534010516,-0.8154847021019486,-0.7723111322403763,0.7383104875488601,1.2213595229105165,2.0288016
7.403626257309238,-2.304658794545185,-3.118562602189359,0.3262038289444856,1.340179135496621,1.3983714265947025,0.6119558959621852,-0.3770030821722596,1.024440048700926,0.8972480797079466,0.07309701171402506,-0.6186412055233391,6.656256
7.9070902485159,-0.3294303221936865,-1.5441713813583966,-2.2299934147965965,-1.636744189070089,1.3587608742731996,1.674354134932113,0.20356709326354605,-1.1216044144340767,-0.9265739978819871,-1.2330704991841805,-0.84116589206576,1.28101824
8.41258880384622,1.9847935096915812,0.7199107402631114,-2.78794415353275,-3.20555938614376,-1.0617263197766424,-0.5414651136779849,1.0041168429525875,1.0060595880651488,0.8001675785909413,1.7861904128201338,1.8551554969014328,9.972288
8.803842592750051,4.068148816855573,2.876372106490198,-0.4657105667880133,-1.5368267466163703,-1.8860351932749524,-2.1050543501314083,-1.4124707422865033,-0.57538151694864,-0.4681531221805115,-1.0916127315320538,-1.3078065463373316,4.899312
9.287874758279665,5.344939767989363,4.679663942952186,2.724390851307573,2.3461959734120073,0.6891063330083645,0.9260816844130758,-0.271595588747454,-0.06730819035249826,0.002714126991261724,-0.468439651189872,-0.43691360806364715,24.7567104
9.650024218012835,5.381415423941642,5.147686903352945,3.546148694798511,3.936388629448842,2.2676977954397644,2.02871916228581,2.130361059466778,0.593975480192568,0.3997072544284714,1.732427706931409,1.7569996717004208,38.571552
9.642742907549053,4.1146579513946415,3.6116252229137085,1.154043308185553,0.9029905798880468,0.31314432065823494,-1.279290138123111,-1.1317132573293025,-0.7642358070521076,-0.5952191601662801,-1.8070515791392818,-1.5196463487791652,12.642048
9.52107255923504,1.9353493334001088,0.9799332380259336,-1.8279613342352024,-3.0652571962149007,-1.2569588206326643,-1.4160082693274225,-1.1555442311101556,0.6844376519975514,0.6337211435102588,0.8175840472078616,0.262431878143596,6.1128
9.33505004936387,-0.4989310108950185,-1.8265078739847753,-2.473540583712508,-3.5148296150495906,-0.707168430920334,1.3630909419343464,1.3726132005960154,-0.6037931517488953,-0.6463674430586347,0.40473954462112,0.7419707728544219,2.9463264
9.125811192973563,-2.4931123480591415,-3.885238716031003,-0.4396427734795411,-0.01052425936854374,0.45271538468366096,0.8839559507153613,0.6583650724647144,0.5835204803698816,0.6671372191150247,-1.1509233495986002,-0.9287198537853417,3.463344
8.885892631835786,-3.5278141831981724,-4.647571090993792,1.8496438705889107,3.342555843852988,0.7629661171565015,-1.5542753052559617,-1.5294606119161334,-0.49675122723669024,-0.632053704091632,1.241946675485271,0.6646649837729512,4.359744
8.595528005066415,-3.392254780175154,-4.008931569484287,1.9430752756912035,2.7537753611603057,0.47836098648687714,-0.29083070623008567,-0.16022201283380128,0.30221280772449555,0.523437376870551,-0.8207083216665433,-0.415615222609984,5.5078272
8.26137976033381,-2.221956467797784,-2.242979252428798,-0.07650337107606449,-0.9312198908283359,-0.22353348364164152,1.6393156080455424,1.782028176826018,-0.16972644107121013,-0.4364367758455679,0.06655791001741301,0.1060022274666035,5.552928
7.93183887586506,-0.4424191101273603,0.13681394664527932,-1.840838944033206,-3.3233329448767477,-1.1211144620754403,-0.17144659372991092,-0.7632445093419197,0.25624746700420464,0.4593188074092391,0.7671774228551529,0.4990096444056567,2.3880096
7.588934658513751,1.3664975917088007,2.3294145914583164,-1.308123366944127,-1.8480965807823349,-0.44965097581431746,-1.880478533929186,-1.2912924683227502,-0.4627106946047331,-0.5414525055831902,-1.2373758607379448,-1.081035454962253,1.1846304
7.3691289641350055,2.619283056110022,3.883791458092072,0.8175249091378228,1.8040259034809416,1.2460497418710097,0.9498270021697376,1.2773000469464413,0.5436412948345749,0.5491359814405573,0.9539877350661068,0.9375653467157347,22.95126144
6.917655245008542,2.9258886708476743,3.7106431944147786,2.03940064411784,2.8128964735072373,1.3030212612669072,1.4648125952771232,0.5220106936144111,-0.4309989630289017,-0.4400110848189986,-0.03311350965804115,0.018098779451428727,20.810304
6.38097270925114,2.2761563569471215,2.224772584388085,1.0703600252546568,0.5394971583561776,-0.6246757603356117,-1.1626260820598582,-1.0484946650172609,0.28041922195966584,0.2938248132314541,-0.872388852390671,-0.9657855095849032,8.392032
5.986691034293613,1.0176139917352505,0.3994959140944195,-0.8461564048700839,-1.8064200697273904,-1.603731239708728,-1.0213038985823595,-0.15144102597983145,-0.19593400070007647,-0.16862312780987154,1.1260546677939167,1.1128741594611449,3.84912
5.640889924560564,-0.37322855139229416,-1.305630148882719,-1.7144184290350524,-1.8279204356148018,-0.13787337933793767,1.06545379296368,0.799716518069468,0.10960270752304074,0.033427607807821294,-0.6264782616242757,-0.4774421450374828,1.1860992
5.322182037987439,-1.4780332748487826,-2.3960300975918822,-0.99308840765043,0.09331676826318497,1.1891180583002796,0.6984774224797015,-0.039424105636444294,0.04826148828266901,0.14502848995547588,-0.206248854880679,-0.35307312466051166,2.0304864
4.997793204317626,-2.0187678668096356,-2.6429107499141393,0.30063189810565155,1.4838094395128394,0.5074977775516695,-0.9470035056035552,-0.7401239139652787,-0.233905461105978,-0.34040287026365673,0.8126054974562634,0.8369205507182088,2.016144
4.6717897054522295,-1.912732072784115,-2.0412359361950485,0.9094524779546495,0.9355536902753534,-0.6809530304880272,-0.36683319253820573,0.2537879490149643,0.38023209324527535,0.5116599010360053,-0.8550270280815929,-0.7695857568914857,1.0361088
4.363098952736839,-1.2752154757781327,-0.8322306472284708,0.5770208492828265,-0.49996536313834294,-0.6138791652266588,0.7840375249421117,0.6174962710449577,-0.504345882893455,-0.6600769185980561,0.3633048654277997,0.25664138942857917,2.5758864
4.059292456630277,-0.37149381825676264,0.508020249209686,-0.004896974922448301,-0.9860766896397549,0.15902075282025274,0.0578131439060695,-0.4067019337336724,0.6615127877954481,0.8074114534397033,0.3247954834969913,0.38480708925421686,5.193504
3.730172153005016,0.4800307156190769,1.458591794996986,-0.17522382787942078,-0.1819444598719648,0.43037359156170374,-0.6858393157050822,-0.5318851785121712,-0.8274365103832938,-0.9358646822541622,-0.7690984969858202,-0.7499967435908567,1.24187904
3.4162166593230636,1.0159510681508244,1.8111071755303987,0.026754587941681136,0.7589679562722352,0.37152873318980634,0.462931890445671,0.7229206608585845,0.900809551117027,0.9894755090566981,0.7060837554704406,0.5752124526435786,11.75796
3.0962874477393023,1.073078963665449,1.5101010740755456,-0.16597931679654182,0.5793532053079172,-0.45974284970663576,0.41218627208134445,-0.20206984424187588,-0.8078828895592323,-0.9285421716729759,-0.24631560781746983,0.05543291692517241,3.9159072
2.9082154949396934,0.6731191161122378,0.9751085637955463,-0.7279698946268721,-0.2912533266652724,-0.5965146045303388,-0.773637782649634,0.08988581314547006,0.566040939293673,0.7668264966557485,-0.19209583591425483,-0.6435521795559943,2.7541728
2.906101825179098,-0.038683119174970304,0.4595146880888348,-0.9974684823741673,-0.7869387966089502,-0.04512105753539412,-0.2482981245446739,-0.5732413430080082,-0.2347664710301625,-0.5485918685755938,0.22853555885925123,0.6489539907247432,0.7699968
2.995237383368717,-0.8805864426122997,-0.11640120057035835,-0.47948629050020997,-0.48821006415875773,0.47490477479655774,0.8751669582358539,0.46816728773387456,-0.13158533689259727,0.3193704274760966,0.13923288886389465,-0.05737518574076315,3.1184352
3.1013125558616164,-1.6608917089981663,-0.7955195511105808,0.45547446733982194,0.2689414560727451,-0.06042401600459637,0.1660701883052262,0.20396271496514795,0.43564965516498905,-0.14554880777371884,-0.5362855420828826,-0.6368246117395922,0.7959168
3.2125531148400697,-2.177999947981046,-1.4472993355095072,1.0269438684039724,0.7979416849144276,-0.47026931185749815,-0.9553134270203247,-0.45484043255153805,-0.5559414941326665,0.10087589579070304,0.5288467498034501,0.842918635299965,0.448416
3.338476516468846,-2.26325862369784,-1.8525469790105804,0.6962160424033749,0.626735578339198,0.07515299328777747,-0.0203128101783622,-0.10799248108244568,0.4435483523173604,-0.2145945847854125,-0.003117684579924331,-0.30256679948199255,0.41573952
3.477181406136131,-1.8315929976940122,-1.8330301071311144,-0.29627319539897307,-0.1367578457413913,0.47413313674232715,1.0020243044068489,0.47776406763844514,-0.13930924075068266,0.4628157161792806,-0.6794285234459411,-0.6310108809409253,0.34651584
3.6269806858977334,-0.9212514856340817,-1.2987255824971775,-1.1069554328597146,-0.8246149818128314,-0.10056281782014088,-0.10832489012409596,-0.0130946790958692,-0.29577409071808675,-0.8037707533398568,0.9158075343976667,1.1781335336064553,0.24784704
3.81497976487365,0.29226560505456467,-0.25405099109584994,-1.033023644177013,-0.7404975105859419,-0.6343335339114232,-1.0180898961929017,-0.4199034379176611,0.8209338045064393,1.198225733208149,-0.36716387505918585,-0.7586220187028161,0.90072
4.037548637062817,1.527154409756547,1.0486752780801727,-0.10283076304255916,0.038889127468571365,-0.032806132202018466,0.163919516425258,-0.20547043925727546,-1.3588372115957046,-1.5820190786633457,-0.6703150155153293,-0.4032363285171237,2.460672
4.235336601778926,2.467259018419394,2.131615976714612,0.9797728882509174,0.7173598581803926,0.9761418341698107,1.016617277501887,1.239472630126243,1.736191541255935,1.8404022561263362,1.4248168915686694,1.3022772259068867,20.067264
