Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923399021112029,-0.05703618765576888,-0.7931652699518095,-0.7842776406676477,0.12382843337368109,0.9800495870651549,-0.6466760320919388,-1.3168922467384148,0.16138816627290511,1.0675506887546946,-0.36744183157533805,0.0017853121024759666,6.292512
8.022365992877864,-0.9641515727010757,-2.0544886875391035,-1.8782409268709814,-1.4216631245198166,0.6559097007047446,0.7612092658968092,0.037390113302549786,0.10465568633204421,-0.9447933927640696,0.2421275000548271,0.23281864522620718,2.7931392
8.115741188708553,-1.39285620956084,-2.524001726063557,-1.3267545135827088,-1.71408207343696,-0.9366798959349844,0.6564567335852747,1.3632711291660566,-0.47871474547926723,0.5996000701775298,0.027026145466907115,-0.29432450304597246,2.0946816
8.2151966599699,-1.2116352464577467,-2.044652345627108,0.5174588024519419,-0.05561550979099251,-1.2820753214872147,-1.2918586580471878,-0.6097785589104529,0.955666124516597,0.1259083703341002,0.013721570481327355,0.30182091256683213,3.6341568
8.321831925310661,-0.5137852317872359,-0.8230779590366925,2.0257480053330474,1.984000128694604,0.580211085155652,-0.6369982539002352,-1.4076987856881438,-1.4492453655236626,-0.9864784964763161,-0.2233851499231849,-0.25892990215846845,6.612192
8.430816297192225,0.41277419213812144,0.669116120179662,1.7306043852879751,2.091617000315953,1.845937043922257,1.8987162851422914,1.7211057528063292,1.8376920909647219,1.5420654756214176,0.12121126808083243,0.10704808834822023,22.408704
8.410256864799143,1.191593277281662,1.6871395869894812,-0.3180937422944899,-0.262498273105901,-0.2931147771746081,0.41052314313428756,0.06300133406087834,-2.06264491351775,-1.6509495592796186,0.33243579550346664,0.060127263603472036,7.567776
8.373314435983598,1.5454699383610722,2.1262139006849847,-2.038599266529738,-2.413076129229145,-1.677627130721555,-2.1132717163863712,-0.9992390017542595,2.149130404492113,1.5583380728085328,-0.5370493150672441,-0.004400992641968832,5.9692032
8.461290304940606,1.334660455383527,2.1000075957021234,-1.7879262184397884,-1.8519111126037482,-0.37721438495497767,-0.31075622707660333,-0.3537249028878165,-2.126725744170519,-1.4457459223211495,0.09691288384533997,-0.354837927416973,3.3840288
8.675652632508276,0.5791971013671496,1.5725646083696094,0.17971827042511612,0.7130820220038573,1.5830174855272974,2.3314649074858775,1.6255866421317338,1.9848262472498084,1.1775295205732472,0.5640803189142191,0.7497922434438298,21.736512
8.960818780842077,-0.6048194854458083,0.5510801386047903,1.4873103407839734,2.3747461189643198,-0.0764836615871282,0.027616355320189023,-1.100566477175794,-1.7223348421864946,-0.5706683824331925,-0.7005421251221885,-0.800044760564734,7.826112
9.497987481534038,-1.97701063563025,-0.3993549392848407,0.6964945310600719,1.6471272007197069,-1.7097522205737625,-2.1838901513603473,-0.29922605703859473,1.404644738903105,-0.2597976153370401,0.1740518956125425,0.42094977139538686,7.012224
10.10808154198338,-3.2190577371836593,-1.4333083090355083,-1.2514290575630185,-1.0506286278475654,0.037208568192663494,-0.22127051585609306,0.6990487537783582,-1.147625400925242,0.9124947402414945,0.3677202188175394,0.10058982539767031,3.901824
10.759517270182933,-3.9963993825893454,-2.4039489545637758,-2.0455726550903526,-2.853774593854413,1.735808445224419,2.188411286828595,-0.17113956687427867,1.039271134688922,-1.0834288653427806,-0.38402400661361163,-0.44241611199629705,2.342304
11.427141531091229,-4.022860808842452,-3.0649108809860692,-0.5189567972582029,-1.6060732177215848,-0.1001340619629321,0.36844349987619546,-0.375441581185173,-1.0911091063483451,0.8100827642241883,0.08390342564680499,0.5470448334663699,2.4571296
12.10352836741425,-3.1484714877920728,-3.110978541121653,1.9115566866605993,1.6439180703884448,-2.067581090520789,-2.177784884719965,0.543499430158284,1.2559744863764295,-0.3450353107960407,-0.0543139319359304,-0.5296397941115542,6.024672
12.75733993651612,-1.4227889346232139,-2.378780515820971,2.6087699740255137,3.3827527117671976,-0.005483061955617412,-0.5177036795983763,-0.45191687756591864,-1.4755082297198747,-0.13179273192755472,0.4063833066896969,0.3857201022130254,13.156992
13.349884380053139,0.8842187574814387,-0.9034807200621736,0.5428013168340523,1.432530640157301,2.5779950791665054,2.180485012244841,0.1078746284692116,1.7057655909515548,0.6315198037220972,-0.5658448910534951,0.05109840203554556,21.994848
13.87340027045902,3.3295761084832893,1.0867577414116176,-2.3697798697950043,-2.351515762569849,0.38411695189931444,0.6659376658597794,0.22101792137188878,-1.9044728604339893,-1.197681153903296,0.013624898018822667,-0.7997819108015563,10.9512
14.324253665975426,5.3981383835249295,3.147887273720764,-2.814657504521504,-3.81346285765713,-2.296316442078513,-2.1544370683770917,0.5265631372379761,2.007643954430955,1.6843192399374194,0.9269469651140532,1.4792812526927541,18.41616
14.672310498001009,6.55740000353781,4.681680364682671,-0.10683425585412658,-1.083336236886211,-1.1669969565832126,-0.9020281874272409,-1.8069349157892713,-1.9382441561720576,-1.7608678022258788,-1.2806742622188427,-1.5317140930646158,14.33376
14.86170515263403,6.457805730017561,5.077533361591916,3.427398874186947,3.034819777211402,2.843667828114168,2.1606803790174065,1.7946927898233491,1.6616481546674498,1.1942755875090345,0.48609068400465133,0.7897936812221243,43.790112
14.635754745271973,5.067122486751606,3.633599422187672,4.290600954318481,3.726225645782844,2.21621777326695,0.9079003688638366,0.32103737066630994,-1.2455999343801323,-0.19221894266602516,0.7723156559955654,0.24301245394093907,34.375968
14.037382331306537,2.780160272124741,0.8132584335965659,1.8034620571600517,0.4592746086333528,-1.4371795057912056,-1.804534919199648,-1.5539176278648892,0.840434302099427,-0.6676149525310806,-1.1700194077474162,-0.8244815917864116,13.276224
13.323890088782777,0.26309076180739976,-2.024874267783329,-1.699648820933761,-2.722184297936229,-2.097752661504645,-0.6531830270842317,0.5329451861266037,-0.5635535870496614,1.0252565485631018,0.3981574027304498,0.7039046742815452,6.486048
12.554450708430991,-1.8017951441731672,-3.905730030619866,-3.2416483163950875,-2.6913784511745593,0.6146360415764524,1.2961091938997489,1.1763500135068208,0.4327587458389682,-1.0089539016487619,0.5308392517071893,-0.3000541109487124,3.655584
11.755361992977946,-2.9470546483514144,-4.314143350178187,-1.867209800516526,-0.1777826988306538,1.9900664588018513,0.4130561523726164,-1.054097132050926,-0.41080142126480057,0.9190856427927966,-0.5327752437213287,0.13762204796864605,3.911328
10.926781630752231,-3.0400965425385498,-3.3103571961979306,0.813868138633974,1.7832608284443392,0.1499362025332839,-0.8914799290860503,-0.5257443969157499,0.4835912397379987,-0.7925898343123491,-0.3158127733525094,-0.23214136769868185,5.049216
10.094382649043844,-2.280044501133974,-1.364567781707417,2.410441021501479,1.579516656905322,-1.4849713555734587,-0.18248795237617874,1.1736765132741984,-0.6642335733829624,0.39120665140429733,0.8709659717427081,0.1351557003021643,10.67904
9.234792199757575,-1.0905242689307362,0.6973128969365616,1.87869068095731,0.11441687811820438,-0.5735734377658706,0.326736536381969,0.14008066353602588,0.9211264815734873,0.3491121133068174,-0.3213512306861244,0.4355964868147879,12.112416
8.381460385719585,0.05311167831503035,2.1713377342535787,0.12237732604604895,-0.7931543679452937,0.9059593184254086,0.10848890390169702,-1.6222112221239267,-1.1481855913155368,-1.0766559903321942,-0.8299540968584739,-1.1451660780859017,5.127408
7.546855783535904,0.7774762410331953,2.5989426578549204,-1.1903405084196679,-0.6522647006485184,1.0749755189271084,0.24194904049028756,1.458616134640697,1.2353155867648469,1.3414657574837718,1.3242562305571275,1.3254146577803465,17.0826624
6.734446461853696,0.8791764219364003,1.9697303782856395,-1.5766899387830342,-0.20724042905999407,-0.9539833865767416,0.01270213057078399,-0.288955860465286,-1.1545452818453565,-1.0349479365988856,-0.5493114114589658,-0.6989859478582431,3.1313952
6.04282848182464,0.4159658680106968,0.8384804562502902,-1.1500177165068828,0.023288989291556438,-1.0946656555422385,-0.7746438337819029,-0.41302657176279767,0.9665606104005304,0.4448334844375496,-0.7329069751323848,-0.2669147374890413,4.2997824
5.779276815155586,-0.4232010685329337,0.20058758068994584,-0.7081145350484738,0.3788453934076032,-0.18446834584443816,0.1033221469570809,-0.10733999288188652,-0.7522093958271104,0.12017027624473858,1.274795102140988,0.7871040235389097,6.468768
5.734359136827947,-1.3985295665125363,-0.19861889425561577,-0.38855068181188845,0.20636560972395732,0.5776164436534126,0.6414677035236288,0.6224982083161189,0.5608903028264488,-0.6087951889504658,-0.7053588282116071,-0.49438424512939044,4.54896
5.761868809965077,-2.2949033869765043,-0.6720486200901972,0.016884368496730345,-0.39342405181152773,0.24943835425585362,-0.07928492665911083,-0.43705491309727124,-0.4328563680553128,1.028164007513482,-0.38717907617609293,-0.26837859736511477,2.0912256
5.822850156746413,-2.915572008900996,-1.2756810876039022,0.5903194856517474,-0.489352523978652,-0.5524218787577228,-0.4785958109077691,-0.30057685843472365,0.41985186902299304,-1.2692777759611824,1.109272650527959,0.7888893825958355,1.4497056
5.906575515353246,-3.0816412547324803,-1.870164326968011,0.9810491104469742,0.3028679664837222,-0.5248335931848908,0.18382582183162896,0.3960969136902585,-0.564393828209432,1.1903589634312928,-0.9012253126220191,-0.5864359755202707,1.43208
6.015561162828089,-2.672230829828081,-2.193602533878801,0.624907146909649,1.0613717328446182,0.2897133630323427,0.29892051860054597,0.21652333733808748,0.8652765368361414,-0.764183921420535,-0.07671116196318882,-0.20306535129887696,3.46248
6.148382032828707,-1.6738042573313463,-1.9860522782054553,-0.5562781776125995,0.5942465285287466,0.6134735677388649,-0.22366393058302977,-0.5892985610759696,-1.2703089912779497,0.12049699643538718,1.0911748107754142,0.9262722597792564,3.19464
6.383476491283498,-0.22462902600495793,-0.9778235071468678,-1.7605939832295618,-0.7875850693479555,-0.19383903703207095,-0.050422964109606304,0.16614890309803795,1.7088921470586522,0.6052084360914295,-1.3162323373851088,-0.9194736532754875,2.6331264
6.759689003248472,1.370097777644862,0.7349251428956203,-1.8522867829223222,-1.5477166224712198,-0.9746006214874989,0.1690247795423476,0.07316158338775132,-2.115128235609569,-1.3406635224122858,0.4780819581170834,0.055072180066788844,1.80965664
7.184837850061361,2.6994689228210103,2.507128867424121,-0.3714592833414463,-0.7643889852781599,-0.039023806013828856,-0.3267399153656771,0.5808281076041403,2.4159126709824554,1.9400798276514875,0.7851443548308233,1.1136033886237282,17.725392
7.591546716011449,3.3568630314129826,3.615028416738765,1.5482713719436434,0.9128605390051291,0.5031143029549942,-0.17650937648333562,-1.488351479885508,-2.534247792901089,-2.157490874922154,-1.4476246600849727,-1.7712905937898842,7.9521696
7.938369551132856,3.132591643218252,3.556593157579275,2.5537932222285433,1.845063266649486,0.9435679106401788,0.8671917743439964,1.361140135255835,2.429278198283091,1.8195428557314262,0.9817618087350328,1.490914476202045,28.919808
8.041013034392206,2.0600270766204227,1.9966752814895472,1.5369261397266873,0.8499454830609481,-0.33883629860917125,-0.07767490158315253,-0.12159674325772697,-2.1393342058294347,-1.036736580869267,0.15847930197992052,-0.5565675871209687,10.37232
8.142488647572433,0.4818548044390237,-0.10135016846924948,-0.6468154334173157,-0.680443256166205,-0.8376370230266672,-0.7586315661200792,-0.621755248003219,1.7735176720365136,0.19532081097415177,-0.8836605395572216,-0.33370470026214627,5.729184
8.250077277686161,-1.1052633886212018,-2.0233179190498225,-2.2273728331879603,-1.4632514465439728,0.13856625776834897,-0.011953322764254851,0.1669409450723418,-1.4399733498463156,0.39173006606395694,0.6432870374338663,0.707561075988866,2.0270304
8.37220924131272,-2.228284099940835,-3.158734217231212,-1.9544262076357588,-1.057000179079089,0.8526735614889219,0.7317415128354724,0.5948339684188836,1.1944257444165784,-0.7007473008665998,0.02069627393832855,-0.6493434976573996,2.0180448
8.49425827457843,-2.5827362356271175,-3.232241001263025,-0.12699149928106238,0.041455325875021175,0.028360409275972942,-0.029051433922703804,-0.5289303574414229,-1.0537862635252442,0.8366637937168332,-0.22682923477454178,0.5160682223888734,2.13624
8.613987847365921,-2.1118795833834825,-2.296318009101189,1.745786696947051,1.0651666948449254,-0.8564120489095802,-0.7047725633953882,-0.1971705725891091,1.0292001483837898,-0.7987596593076579,-0.21766112680771602,-0.43622382404756205,4.834944
8.721797140627247,-1.0100400223987809,-0.7371875562175619,2.1817990170605674,1.3368560249540737,-0.15771934604892637,0.04020196881188656,0.5120957257708887,-1.1262171499424756,0.46428309767089376,0.6245947255197458,0.1923203741924597,11.042784
8.76325510225151,0.3514900560302583,0.8203910543930855,0.8934275432165997,0.5336533163626966,0.8688145318848458,0.6713373628434516,0.09164829642968773,1.3109714032391702,0.18393795593338247,-0.300502075382245,0.40367145279756916,14.592096
8.703250827926668,1.560435397895146,1.8610091212412847,-0.9957217811547875,-0.8377167426636917,0.37840275327797523,0.021517182650187178,-0.9244502042478793,-1.4962647647043148,-0.9015827559635304,-0.5767008206470262,-1.1290038136100071,5.6631744
8.590842083844015,2.3116702699691216,2.2386708188148323,-1.7587917680343506,-1.5536572005664473,-0.23818194588522132,-0.5688283381499287,1.3628011657700476,1.580071208655073,1.3205951316600266,1.1352349482045911,1.4564376257182616,15.876864
8.419697118328198,2.4640428214760433,1.9346971787457148,-0.8721846376876102,-0.9157607859114348,-0.6203778145896915,-0.15341565798611553,-1.0056287167968263,-1.5050158842904056,-1.2271170536269318,-0.7535716364661603,-1.0632177311947635,4.7021472
8.301627331790362,2.060648693956742,1.333621141199643,0.8667336961034001,0.7766252912732835,0.26891260274761786,0.5480583008913539,0.09089186757575607,1.293571415669113,0.7437364404845385,-0.2336258237511167,0.18807904205932727,16.23888
8.383617094408145,1.2003385932944841,0.9004618880379684,1.4240271909295779,2.080959392409066,-0.1883201746212756,0.3809883291523209,0.3130168158725796,-1.0203263186998714,-0.17040626633400788,0.9240732649309541,0.5563381906200687,14.784768
8.488598889513005,0.039905310542826235,0.35684497655124603,0.1953940691905062,1.1295386384504897,-0.3284286343302199,-0.8750696258998524,0.1649580445694438,0.7523430940558072,-0.3270085016872762,-0.8131535701995453,-0.7124346907564156,8.071488
8.592632835701782,-1.222034763383003,-0.34542563339156224,-1.5177607611115633,-1.3466424133387918,0.561555705564683,-0.39064209004393247,-0.6300567594448233,-0.5318111640936845,0.7367789436774504,0.13789036890690548,0.3197525309565538,4.3642368
8.690609020309912,-2.337380051566818,-1.165114618979734,-1.7022476146673367,-2.6510380407862226,0.6064006904798273,1.1493012082176002,0.11237558178598088,0.39713677802941705,-1.0176912655115493,0.49772096500736734,0.19336734768156927,2.77344
8.791538237430796,-3.0512669787407902,-1.9343567391851566,0.1379151599376303,-1.0177456068958415,-0.7982847223384187,0.4126646141030868,0.6634563362879436,-0.3893858855433634,1.0365038309236405,-0.6424322485693984,-0.39455799741010816,2.814048
8.89912945101515,-3.1620518828533393,-2.427464151519342,2.223445979654269,2.069959125748615,-1.1031869527971614,-1.4623961635449294,-0.3631244602891968,0.5215497147327643,-0.7160224844477043,0.2539916764172617,0.17109814788361244,4.904928
9.007324869007457,-2.5782292611322895,-2.4353672615955992,2.2137663385368334,3.1627417942187095,0.8541642061332784,-0.3809545119834536,-0.7004696574840455,-0.7507606653878112,0.176054728318514,0.35010294042803397,0.2201544809403935,9.138528
9.13541704867798,-1.3610027297133314,-1.7890329933708735,-0.2836435876027253,0.7383246580314324,1.6426197129913955,1.7908264517595398,0.8670505831424413,1.0020046189992824,0.3710814866557682,-0.7042157813911896,-0.37442146817971106,11.035008
9.256564460457351,0.2777033283103762,-0.5699623233979305,-2.941812463406786,-2.8606219206234473,-0.6465746361397526,0.2829608601509643,0.13248661801479264,-1.2173381012767621,-0.8275540982693377,0.4802107492298848,0.0688687269506748,1.4349312
9.398509314593928,2.0066088234321677,1.0475802734663973,-2.8363514561607595,-3.573192209220205,-1.9219879158562347,-2.096597646485735,-0.42158881884263355,1.3644965752906286,1.199059929338233,0.2190802796222009,0.532011650822041,4.9176288
9.59780454875365,3.4103658480389822,2.7018724175076443,0.221953166452969,-0.2870865870447198,-0.12152163472506806,-0.22128490174228418,-0.7937708484102527,-1.407257313218017,-1.409839422726128,-0.842507030307877,-0.9718258425788745,9.8769024
9.708755328032112,4.112686302090775,3.6146031172023227,3.508355444912033,3.4122854243768157,2.4101072635806537,2.268047336462365,1.5537283430741773,1.3028214160013383,1.260010799609005,0.7672146010293526,0.874664623629077,34.79328
9.500683219322022,3.9105747136799938,3.0765231942422697,3.7320937019055935,3.298613912960071,0.8893565038086481,-0.008444671263059728,-0.22170773039163724,-1.056489940946727,-0.7202124865666725,-0.017301332676942355,-0.29812108407355303,22.085568
9.13710726823364,2.921989965332497,1.5846819205959521,0.8056392647129695,-0.08680005749175523,-1.6106462298992437,-1.8779650339196332,-1.1474642194248352,0.7492708618104501,0.1038763070411764,-0.6176825608264064,-0.31458348616478565,9.647424
8.71330875238406,1.4909033589665748,-0.15672668135071974,-2.4557065472323916,-2.9911216714013893,-0.98445956789599,0.1061750553037708,0.6884560925284519,-0.470905991527967,0.27836224640403273,0.5602546235791706,0.5722123302424137,5.350752
8.251594521682145,0.030623266404247257,-1.549162630740283,-3.1740947815012817,-2.6585385030935598,1.0622092724998051,1.5197162158753315,0.7466642174402177,0.25273634753006163,-0.4311902739116909,-0.06076864010463908,-0.46985301208033453,3.519936
7.765314577516438,-1.1093613560215514,-2.2110466105653304,-0.9931883399939764,0.10800601030991801,0.9996879264313961,-0.22969098886496028,-0.8936162563055811,-0.08180708410718379,0.5526774315653242,-0.21129000124176958,0.27007469127728484,3.96576
7.250763077424703,-1.7321082586563354,-2.0830769268038445,1.8364379472071726,2.298052799253387,-0.5508900040623202,-1.222778951321022,-0.32450703804444464,-0.03935282949084289,-0.6949655041444882,-0.00592504401587728,-0.1386252673460794,4.593024
6.723008542745094,-1.8190150123336437,-1.3453022348575756,2.761489557427664,2.0377504840062897,-0.6742253605073182,0.3541177675697342,0.9871700509230283,0.07933450891520277,0.6762686474287455,0.2803091725411335,-0.006538123858346141,10.054368
6.158912261503558,-1.5020499350422465,-0.42129079717744783,1.1935847028091233,0.014191469229426712,0.2364509575642364,0.8213907807275057,-0.1292901220725758,-0.02966301555123089,-0.3713463982450536,-0.10695652400711492,0.28031622026182335,6.1442496
5.645464525957938,-0.9938298235753243,0.4532254565580707,-1.172941266691643,-1.5101732897962963,0.2881806186570824,-0.22620066150033302,-0.9592866932695623,-0.05903137488921998,-0.04513958191675655,-0.38445076450460025,-0.5728081850293416,0.46300896
5.185867078997069,-0.524282496520467,0.9741818786035389,-2.221011167626681,-1.4214251867645433,-0.14618045514523856,-0.5443645966411562,0.8566416261991604,0.11624726168407386,0.2696355314749369,0.5962160941271663,0.6155697916121536,3.75709536
4.756588691473344,-0.2706902266805767,0.9733203830884983,-1.4137680329374358,-0.3175831262586486,-0.2425645119235339,0.14345139837581758,-0.03190214156472757,-0.11621901790556348,-0.21003546789388894,-0.22929112675137145,-0.29923002102190305,2.7420768
4.473013631502119,-0.3001985732533996,0.7327473085672587,0.12790471565328845,0.796315275009731,-0.0204524021621809,0.30651852762894355,-0.5963001614654778,0.08914176577605704,0.06394801946449263,-0.32019693111291303,-0.1654171756079098,5.187024
4.514772126862375,-0.5964224494763846,0.6783392313531663,0.7961343821921173,1.2801199308047602,-0.494128217208664,0.010168168701230903,0.3070769806123983,-0.07101550717331144,-0.03388364208412346,0.4874530543630203,0.45156194105342345,7.330176
4.70182539241713,-1.0791041079415775,0.4448503585052402,0.22188395810138842,0.46207311229129555,-0.396166084075292,-0.5014887952544423,0.3504221852247678,0.05864463676778447,0.06251480560581824,-0.2712225670887025,-0.42024889455340214,3.633984
4.948659602635926,-1.6231068991162505,-0.13388658148436364,-0.6978483564068169,-0.9083077165741108,0.5011003333148366,-0.038586582969411,-0.6270710874540718,-0.03193085857782668,0.004661737952403988,0.01769417869817086,0.1708654299815212,1.5822432
5.229683293480316,-2.0480575934522243,-0.951647536295702,-0.818779083463583,-1.3458504364348862,0.48788057779269506,0.7597493010112651,-0.062023880416257615,-0.004965999012695937,-0.16619471863225174,0.10838823621038117,0.12345623921295092,1.3116384
5.530043496680762,-2.150103442095659,-1.7268135574739256,0.0441450157391714,-0.27871463569692995,-0.6381364910470521,0.07463160647398402,0.7522853015785488,0.019922597219916915,0.2585410104955819,-0.1981775518348878,-0.3342537500395037,1.3533696
5.852907725685914,-1.7700558746530073,-2.0909938924391662,0.9124247352101605,1.2212750700709198,-0.7914297006673001,-0.9951250485367931,-0.3811766715672293,0.008925992973197674,-0.16753926284100262,0.31079160277535406,0.3717489239889568,2.4817536
6.192129140038033,-0.8651086245742937,-1.7864188288230067,0.7244499955778295,1.4490631860552219,0.6149857601833526,-0.11129123110081797,-0.6358843420005224,-0.0620062836487425,-0.0035561945170829875,-0.2750530729051675,-0.18345350428479226,5.057856
6.558877922024656,0.44575145222139473,-0.7491493174449082,-0.452640316225249,0.023327703929959375,1.0676896533580462,1.2493382320254385,0.7777587849602844,0.10200088672631165,0.0663106356433798,-0.06758744169032899,-0.1622221955289723,8.859456
6.893759595238655,1.8875026742525645,0.6984793677148825,-1.367539712172909,-1.6257520042773688,-0.5017207178256088,0.06740272768572153,0.2390856146361128,-0.12210898714039763,-0.005934539428788306,0.49655593497915196,0.4306860463380042,7.090416
7.158061082796265,3.0998892476555095,2.1030078623254123,-0.8242278914782881,-1.5848205546133147,-1.2400999923976614,-1.5092213075523222,-0.8152167396329038,0.1481129275706138,-0.017030239065974784,-0.5472835100686427,-0.3723472055386739,5.59882368
7.39973048036294,3.7382101808642285,3.1124697428409065,0.9145326305025723,0.38176123350466723,0.3803519103111575,0.10255556593626136,0.057636013188350044,-0.19328973849394038,-0.08807867913974414,0.06671991849940094,-0.0202728583767786,15.8523264
7.461566645053323,3.588246524938686,3.0845841260417743,2.2528985901733494,1.9560304340325125,1.7258673039884431,1.5406850360071234,0.9444179321271712,0.2327537033409189,0.19477717172056988,0.5049139044774984,0.4486506280986427,23.935392
7.254345744657193,2.676570031600917,1.8368213468354213,1.8519856411792681,1.3235584474865716,0.3675549645850231,-0.18479614647765427,-0.4689903167580762,-0.237525549159327,-0.1405122005673395,-0.5992856233328496,-0.5667983400491333,13.112928
6.946242622943174,1.2910673765000005,0.0759321815167588,0.06810630538551596,-0.5030058981833198,-1.2931509337986657,-1.2612107207973577,-0.537942817207961,0.2211329112161381,-0.0082118435074628,0.21073722526695018,0.29743959066624004,5.507136
6.612946087925302,-0.15432780934787407,-1.4842785864077113,-1.554124678945212,-1.5334254437605752,-0.6185486529582475,0.17461070783916763,0.5988648929506245,-0.21942079080959756,0.0695698876170281,0.2398726644345716,0.13427452146253757,2.2660128
6.267440754450398,-1.279818999899167,-2.3616545351741918,-1.7402923888611312,-0.9861759622103973,0.9689967564047534,0.9555751800748081,0.2644348845262759,0.24277516096788032,-0.0008922188390521226,-0.4226486285831945,-0.42978160285697337,1.4779584
5.9131749334504855,-1.850584875684116,-2.374292324722933,-0.5124532622801429,0.24261761555441064,0.7883057414365924,-0.1902365958753204,-0.6310450681545229,-0.27023717600394825,-0.08049468010615815,0.3244539589616945,0.4375661334239666,1.7967744
5.5538133319722265,-1.8275220945573958,-1.6425377122899638,0.9872295881158166,0.9147630447039315,-0.6016116971924167,-0.6771670758865941,0.030464111263080223,0.28496726059313743,0.08472395268631489,-0.11560971484765108,-0.19906499456048118,2.792448
5.197325750151503,-1.3530753440855883,-0.5090671344475136,1.5481377792805275,0.7190685423025583,-0.8100162487864262,0.16086918319957053,0.4973197278982275,-0.29603130306501013,-0.0734417109166245,-0.09903148547678946,-0.1337217560544258,4.848336
4.836490994760873,-0.6789554522494073,0.5626980187057079,0.8631027099719106,0.1340726019528079,0.3013799845821482,0.4036144854729027,-0.14027917477129406,0.31502743158587254,0.13516828634767583,0.2806745996490094,0.38889351399180044,7.401888
4.456319153991857,-0.06314755498530152,1.164455842545607,-0.3653735538807959,-0.3799337164694819,0.7371898323236988,-0.12821409928337948,-0.4554721809178326,-0.32974180685337745,-0.23204619492255732,-0.34363922205459335,-0.43678049949383313,3.623616
4.096294044256212,0.31811067761825335,1.2046598340249577,-1.1113523749088117,-0.5802948535337821,0.05363177081863325,-0.019691238320876926,0.4048670694405793,0.3170484570265711,0.25332141776222084,0.19394175481909462,0.2500234409969589,5.38056
3.7419414897705257,0.4012298384406887,0.7496823653616588,-0.9876644046074349,-0.4778758426914877,-0.6826912344266497,-0.008567155135539564,0.060595118107033184,-0.27213975992258327,-0.1642951591277766,0.1239840279825666,0.057256716249006905,2.541456
3.4683952853696955,0.2485704403278529,0.1892031892838407,-0.27450966352535183,0.005819658079979566,-0.3403726356043026,-0.2970027635749057,-0.207063385372622,0.2124473977789516,0.037350248481664274,-0.37174674727071483,-0.2772926239740795,2.3937984
3.360091550677156,-0.014980407930856096,-0.10236643058857753,0.3684314498017474,0.6226430578736661,0.2633138452173958,0.1514252555372936,-0.16382020797577598,-0.15520556633468516,0.06389872992346894,0.3185235453892778,0.2560451784098933,4.968
3.2856887429514408,-0.2756952910314942,-0.281462955153646,0.4889528797058751,0.5714290183466456,0.31629300677521527,0.343178438133466,0.3384008284160947,0.1040132181201683,-0.16754390652549425,-0.03304590529368647,-0.021152074444579453,4.669056
3.201433013656178,-0.4603517282379548,-0.4034175663840258,0.10918123704848792,-0.09797965118186165,-0.1982992788283692,-0.14337882884849565,-0.08422115576556692,-0.06519776717754919,0.2902106236240252,-0.2372496072962195,-0.24528289060864292,1.6654464
3.113823602699283,-0.5254015810169644,-0.43941405105212733,-0.28554673843141887,-0.5892191099661936,-0.3472949767079754,-0.35441346436422666,-0.23276950889635836,0.05696503309418007,-0.36794457324330887,0.33593112076942844,0.3523178471156856,0.7170336
3.0293275107445896,-0.4596410970766345,-0.37235107783404603,-0.2874553814392012,-0.3648242606285272,0.08462742741278105,0.1813042763124557,0.11799123161133314,-0.09390747566179537,0.33992964875947357,-0.22931828224845438,-0.22424891995196602,1.7214336
2.937924231757678,-0.28453733702926587,-0.23898837566941752,0.03473300377740337,0.2329193612168173,0.344961155036827,0.3232699266005465,0.22911123832215874,0.1723018598952457,-0.22152826447054483,-0.03016800018912023,-0.06196999924832758,3.4380288
2.8215004100248517,-0.04174109382516317,-0.09566807229710661,0.28229350647555335,0.4710455919481109,0.06006036012123073,-0.20902270861794695,-0.2311798005332041,-0.2753362986945805,0.072563477521973,0.30598587652167925,0.32020915135461125,3.4807104
2.7068984796629487,0.21794706449466905,0.09038478488390461,0.18359410920044886,0.1702342499028707,-0.26984467948813523,-0.26642371896998984,-0.09790190327152586,0.3893690507490309,0.0888025092651402,-0.39969292759395697,-0.3652230188354038,2.448144
2.6538849563668703,0.43064330804241524,0.3913348472594607,-0.17002987605954353,-0.1893102247174179,-0.238410582211755,0.28037531156361034,0.14837610606439222,-0.5044061522654073,-0.27585204523185897,0.21035509695407703,0.14227605423516668,2.8792368
2.596967233067982,0.531298597264161,0.5977646597873777,-0.387465347086112,-0.3448473918108999,0.17766893793554148,0.07480655509277494,0.26349360772810987,0.6011888025407156,0.44767417839118745,0.1268282689820212,0.22196909810714535,4.9073472
2.534838492874098,0.4743561475290272,0.6207275271161463,-0.251700748815095,-0.19690752316510918,0.17734921514590515,-0.28142058199002923,-0.571090024190056,-0.6535087034897599,-0.5115911526164288,-0.35610803711269684,-0.5071958112859957,0.4777488
2.5613924193325537,0.2443775293746929,0.5981901216409443,0.08518906527383002,0.23723212463756618,-0.1346694453893166,0.2652142264677247,0.15504376079851998,0.65137631903945,0.44305313213047515,0.361261963755408,0.5509627829381573,6.018624
2.624458414816524,-0.15634567065494834,0.41781723097649276,0.13637329997095846,0.4182193640027813,-0.46890150989176044,0.07591609196616105,0.3389976022139551,-0.6113279677823243,-0.3265597745977607,-0.20296473395386336,-0.3333911470662109,1.9122912
