Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.136526301846665,2.9218344840339228,1.5853911061126589,0.8098612331367754,-0.07354046932014242,-1.6071413168555388,-1.8943618655944119,-1.1158334335732003,0.46323487341884745,0.43152484166975236,-0.35358206613520354,-0.6564896887401642,9.647424
8.712810381954842,1.4907546664403455,-0.15327218008116528,-2.445414060274607,-2.97957624467335,-0.9946493847071013,0.09480936557154408,0.7059388598598572,-0.09846434703206174,-0.06783767976759975,0.5480070707358258,0.5376455519734438,5.350752
8.251158050826596,0.03024484078692413,-1.5463975607517642,-3.1692708991983287,-2.6740734066138567,1.0485447953035278,1.5343834458928354,0.6649696143945704,-0.13495727103315158,-0.15674223070472398,-0.3643690381792298,0.036445659276600706,3.519936
7.764960803125941,-1.109956588411617,-2.2099923230994842,-0.9992839924900436,0.082146392667143,1.0101678592401877,-0.20790578473914367,-0.7944495697473614,0.28906055588638846,0.3081153999011221,0.15162429288247983,-0.3187270452156033,3.96576
7.25072342992138,-1.732447657203954,-2.083222774896854,1.827694643166834,2.298965461637919,-0.5373231390290556,-1.2236415935072014,-0.3653697966754826,-0.37674878719188015,-0.4034637094823795,-0.09415244552293162,0.032010368783602076,4.593024
6.723361227817867,-1.8187792253424524,-1.3463107862704653,2.761940219029759,2.065430837169577,-0.6757122460125783,0.3282655142737896,0.9456066678125273,0.33842269221162913,0.3712182940740694,0.03593398095802753,0.32499082427822895,10.054368
6.159308852120962,-1.5014805292588747,-0.424354151809079,1.2011758695349362,0.027120652675582835,0.22494995750032007,0.8138221715691006,-0.06448915605868955,-0.1543474296328122,-0.17898080238833589,0.21624492448055074,-0.17472075873368786,6.1442496
5.646034082656299,-0.9933609469736936,0.44986111491664565,-1.1689161595915387,-1.5209507769479662,0.28091373711419027,-0.21681913007125928,-0.9831973302871622,-0.07102039708985548,-0.06428670212229345,-0.5449340941141121,-0.350314437489272,0.46300896
5.186651883524871,-0.524051028465408,0.9738068824641641,-2.224513105311574,-1.434283353352541,-0.13553481448512347,-0.530652780141936,0.8512786797670101,0.19322258424396033,0.19812196585587538,0.6128145882624947,0.5902338576382026,3.75709536
4.75739801206168,-0.2705808272050116,0.9748640990922461,-1.4213660585616756,-0.32179526977837375,-0.23807582092495227,0.14568599944629435,-0.04474883324761053,-0.1717340120925489,-0.17432866311116213,-0.2809361029278672,-0.21230572275101547,2.7420768
4.473650721291235,-0.3000873377949545,0.7335286846540027,0.12124550092904866,0.7975092606846225,-0.018026453859460816,0.30282016266707584,-0.5628608582537572,0.09469678277702535,0.09139568963762723,-0.1977095835757905,-0.34913856915667457,5.187024
4.515519447620328,-0.5962288025356894,0.6789293976168448,0.7893336590763526,1.2900973543609322,-0.4882290446481466,0.000573045573940519,0.3037910449772064,-0.05494919052918176,-0.054089707042416856,0.45578840502623463,0.4896403905035854,7.330176
4.7025712552996195,-1.0787997195763737,0.4431315649919119,0.2177264055801438,0.46267246297423775,-0.3887074726672013,-0.5013753866251962,0.3143146839815255,0.03961526606723642,0.04381902819809715,-0.38418841408428467,-0.2367956741397335,3.633984
4.949241317051342,-1.622680211456953,-0.13708715624911197,-0.6953924445792468,-0.9184693730242498,0.4981704271389142,-0.027650747345395094,-0.5937127128553761,0.006880260008094846,0.0054901747275548736,0.13340770997459292,-0.015954043390179955,1.5822432
5.230158723376038,-2.047607264520169,-0.9540289927479259,-0.8125053454551368,-1.3469366526461102,0.4764398662660853,0.7632070472337708,-0.05520298388407662,-0.08138271636064477,-0.08941931751191771,0.1223655683709522,0.10655046787912947,1.3116384
5.530375877374567,-2.149911501791092,-1.7273986521967153,0.046286227001281634,-0.2664770033466483,-0.6396263695561196,0.06403075449410074,0.7243347574372078,0.11691979802130596,0.13083492883512748,-0.30539096540307914,-0.17060825086993892,1.3533696
5.8529144202611505,-1.7703024171660326,-2.0902246466079855,0.9069980829271896,1.2268992290145821,-0.7821666115469309,-1.0017267131228125,-0.37368475536928164,-0.06787757250038613,-0.07766213931496242,0.36033266857816054,0.2982540548473022,2.4817536
6.191838110835114,-0.8655936137059664,-1.7857117724198968,0.7176642271310115,1.4373966575004253,0.6222715944880141,-0.10222767853392782,-0.6152707002617167,-0.02115050819549036,-0.019534319939889425,-0.20713313893065888,-0.29469285796703487,5.057856
6.558526932845914,0.44538196761903964,-0.7473606250205416,-0.4532731631503288,0.01499709529618165,1.0647025840035975,1.257751744725583,0.7588204044110859,0.06986801951309278,0.07007464303907399,-0.13590571298496537,-0.04412789029775571,8.859456
6.893387890512499,1.887353133522241,0.7010394481075942,-1.361960206690075,-1.619868188323381,-0.5086522949274696,0.06083554684157074,0.23408085798570846,-0.06980304935968419,-0.06472318312808872,0.4368679683164718,0.5018580771425988,7.090416
7.1575980120076395,3.0998544992534,2.103473802638011,-0.817580837061791,-1.5806085387661246,-1.240436818571249,-1.5154527483957994,-0.7950691118087018,0.08529861461197624,0.07623456261149021,-0.4005902626185735,-0.5738974939002798,5.59882368
7.399395322626074,3.738204545177517,3.112083936829516,0.9179221872651028,0.3814554169060702,0.3771416170702901,0.10362667386553488,0.04561814194831811,-0.15016145904376899,-0.1440751496451665,-0.008150267280348386,0.07926543428086318,15.8523264
7.461291736202425,3.5882038137628016,3.083913120924951,2.2537407131236393,1.9531521945432282,1.7220317610758131,1.5463234588496892,0.9354986896782377,0.20711091853166166,0.2053364684606629,0.46271330124499727,0.5160758236018848,23.935392
7.25389046053748,2.6764469179116124,1.8357366124679693,1.8531745552742513,1.322768966830892,0.3676103190264956,-0.1838599129909676,-0.4627747861076816,-0.1868976845321646,-0.18208868249259444,-0.5757044967236696,-0.6053742692016452,13.112928
6.945776658160239,1.2908843426789296,0.07730347874177294,0.07190253788981914,-0.49152861657795,-1.2924565810819169,-1.2743918343511502,-0.5279672937325569,0.12043648477629455,0.10869700487572533,0.2827047407090085,0.1957750779117593,5.507136
6.612607128264568,-0.15459665506933304,-1.481318055720248,-1.5504133873433472,-1.5266843468870395,-0.6231463320607363,0.1674577321068336,0.5849420460773702,-0.08967566220603616,-0.07582609866346114,0.14917079167753902,0.2534956398238759,2.2660128
6.267175088318653,-1.2802252217673513,-2.359941266092856,-1.7411867824935088,-1.0018049933731534,0.96639758016408,0.969760786973294,0.25671808024360526,0.1173778155474046,0.10773791893970287,-0.41461698419607385,-0.40943362226379887,1.4779584
5.913022632903345,-1.8509590141074312,-2.374233287144282,-0.5170547432900277,0.22376231923474044,0.7940557428475331,-0.17303689375360118,-0.5993723831648258,-0.15748812352032224,-0.152339443814712,0.3995906854502767,0.2908269083593074,1.7967744
5.5539852279581945,-1.827528863739485,-1.64336390858878,0.984910406187852,0.9214636418645764,-0.5959713757349795,-0.6839850715104774,0.0054421640815512096,0.17460339614607093,0.1685767837152766,-0.17382373090105832,-0.09186066947874923,2.792448
5.197761918942976,-1.3526717829227797,-0.5104420398125638,1.551113062532587,0.7420503186769031,-0.8141843880565279,0.14150084054509532,0.4923001364256547,-0.1926919814681215,-0.18293243743802623,-0.1281180897990933,-0.09534955762611769,4.848336
4.836966444534078,-0.678468437554996,0.5599246944071584,0.8673313345130939,0.13975700233983593,0.2948340042403616,0.39993968869953317,-0.1193207441931442,0.24053765374710526,0.23023677567855996,0.36897443478090725,0.2611751488074921,7.401888
4.4567493977217,-0.06283840123725162,1.1612248451556628,-0.3651579407304235,-0.39571884769112303,0.737038008723525,-0.11174057933363392,-0.46816755559649487,-0.29097343894191935,-0.284048526756886,-0.42441117546828977,-0.32833978584487683,3.623616
4.096793540737538,0.3182481576418272,1.2048652600810488,-1.1140740651668108,-0.5866606647574005,0.05859987982942622,-0.013715723970609208,0.40782315430457255,0.2902749532881881,0.28623919726019126,0.24498407483527995,0.18718223591674032,5.38056
3.742315731480234,0.40125361557552425,0.75192376772499,-0.9908000579897905,-0.47212706111184216,-0.6820177771922991,-0.015593286974456833,0.054478786791226384,-0.22550652872127952,-0.2202977595727921,0.06592027361145868,0.13190629637902387,2.541456
3.468475285473257,0.248493680094757,0.19005974924803196,-0.27686363943670594,0.005990521329224073,-0.3368296463132043,-0.29871784653214056,-0.19803115216821057,0.13429139583001268,0.12574992308295177,-0.28701415595826774,-0.3818057146497044,2.3937984
3.360120394591591,-0.015080893816648936,-0.10196775967659588,0.36592094042807655,0.6207246522517194,0.26410844432319136,0.15230301412944136,-0.16302909497213533,-0.05047264471879975,-0.04000373318542471,0.2549514655756543,0.32042521506992777,4.968
3.2857310962382207,-0.2757241097095932,-0.28164192891247625,0.48774875839867765,0.5709983714933063,0.317150806236719,0.34503500781205715,0.3318959510306353,-0.030665222315944183,-0.043373349647608715,-0.010991228189233754,-0.027108152434767652,4.669056
3.201489193177899,-0.46029418543188355,-0.4039752683519163,0.11045010434471471,-0.09532260350100268,-0.1988619837567849,-0.14657601400106213,-0.08001182003138668,0.1081749049771084,0.12513369860497506,-0.25348688395834934,-0.24127274207232077,1.6654464
3.1138627106337573,-0.5253066537354232,-0.4398221177621515,-0.2829214495725897,-0.5864993839908519,-0.3497551472033193,-0.3561941393354547,-0.23507276081382952,-0.1478243895316325,-0.16808034859977775,0.35740049953732617,0.3372467803739407,0.7170336
3.02941017168822,-0.4595859616248384,-0.37275794462882866,-0.2860596277970748,-0.36538304758659534,0.08321659371831466,0.1816165550348249,0.1256321034834961,0.11894977384316228,0.13887636905079345,-0.23574231751931743,-0.23673906766215855,1.7214336
2.9379976572430966,-0.2845700467004984,-0.23901071767313462,0.03339384715980719,0.22979256545043328,0.34522054888499093,0.3271700907528299,0.21401405350352856,-0.027273475511692163,-0.04425986435892391,-0.040860113665496224,-0.01358574508494366,3.4380288
2.8215098987968776,-0.04182759488868834,-0.09555079033557616,0.28010386328059433,0.4686989332415152,0.06303493957750077,-0.20738993571335462,-0.21688562691851734,-0.09802455434027314,-0.08368505082263478,0.3006081043554157,0.2901182137671369,3.4807104
2.706890224944445,0.21791079268308047,0.09051540976008558,0.18297299165538236,0.17225274016836525,-0.26782859331727377,-0.2694306658805957,-0.10354713749571258,0.2413971134578419,0.2290429060042417,-0.35814915511960327,-0.39388262686026443,2.448144
2.6539584041669935,0.43067589712999244,0.39236486706667734,-0.1695000595456849,-0.1831748485242092,-0.24187176236952937,0.27508345192656264,0.14618769989395317,-0.39722530260960065,-0.3874522819129272,0.14634307428646384,0.21384766049130166,2.8792368
2.597025280319649,0.5313243709986324,0.5977777429086407,-0.3867332908791479,-0.34769572622910133,0.1789425583643489,0.07698659465105391,0.2723497175478827,0.5341515546324686,0.5262897128167997,0.2112791557739249,0.11564952909484533,4.9073472
2.534862063823305,0.4743773676733363,0.6197963556066354,-0.25216605050613566,-0.20518900229154965,0.17656133549526679,-0.27332414587382786,-0.5900637088836114,-0.5983261681778873,-0.5889715295177218,-0.486549831739339,-0.333257885608472,0.4777488
2.561660204415357,0.24445021639148856,0.5991858188012498,0.0837914412366153,0.24332303568209482,-0.13368113345498997,0.25809824438668916,0.18474925579767362,0.56989206494672,0.5569473627080576,0.520297380135609,0.3299101089534329,6.018624
2.624846548458772,-0.15624937558867613,0.4184810610533604,0.13290399702005365,0.42507882600692115,-0.46688849933873194,0.07014824529343566,0.31994966862155066,-0.48714638926686565,-0.4729111729252877,-0.31242086904581173,-0.1835008402887264,1.9122912
2.8034054611685613,-0.6859611463678933,0.21877176289550912,-0.23611962690879226,0.21918282067445802,-0.13505819864211113,-0.3802060302428105,-0.2155060045001984,0.4005561074332083,0.3890884728800841,-0.02680869932069969,-0.0016105190693227744,2.3497344
3.015014617755886,-1.253643610407766,-0.17004406868981414,-0.5895967042889209,-0.3972913959732613,0.5194900682635978,-0.12133401972808566,-0.2528483261933696,-0.32788947641718347,-0.3208795281579324,0.3565399448275661,0.17717689900927766,0.6346944
3.2361315257987173,-1.7194733852117416,-0.7388397199912479,-0.37346169068536494,-0.7644764753671587,0.3828568412526591,0.6106352145286567,0.2278063763779515,0.26053708307912293,0.25520321377142247,-0.5419523955588952,-0.3386849879941248,0.4962816
3.4627308760702658,-1.9242246719885487,-1.3238733770892246,0.36857954961776446,-0.2734358929205109,-0.5579027807463458,0.11181352213477565,0.23728436610465664,-0.20331462130909372,-0.19573624887897614,0.4688675159358487,0.40152536306938585,0.5723136
3.7028350801062526,-1.7351944785360625,-1.6639213834206334,0.9229358569732099,0.7577270991059168,-0.7355979291363218,-0.779646165159331,-0.3598597791990616,0.17611853910161832,0.16662521810413838,-0.10992810871674985,-0.21128434922297956,0.1308096
3.9736973846377786,-1.1012454013600175,-1.5197800682067717,0.5955932242897998,1.17040150541007,0.42138247142389607,-0.10484579940502912,-0.13551122170530297,-0.17107269023281504,-0.1637017281079751,-0.38360996236094264,-0.218682434382703,2.36262528
4.247528306499562,-0.09385391333335036,-0.8713800432562335,-0.4920772302638839,0.20765685714907212,1.0511464938618282,0.9272383745130791,0.5305463285116627,0.13868196381008355,0.13565861345615157,0.7101821211874525,0.5800801278645604,7.071408
4.485816306734256,1.089747444322935,0.12721963193153682,-1.3776925375359494,-1.284026389566838,-0.27376487295629964,0.07806573499360502,-0.3240847169748277,-0.034108487617258626,-0.03268746991685177,-0.6297525756878957,-0.526243747726424,1.29848832
4.730775038537566,2.181986357745285,1.3249407513659632,-0.9767190351805759,-1.4803871668753263,-1.1250912093375427,-1.0360595594677176,-0.0026034371450996963,-0.13724571613353942,-0.14199145441886177,0.18427903698671164,0.056000873923137934,3.57788448
4.96748982915621,2.896220318970746,2.3396300208338965,0.5942476566156959,0.04874613168000569,0.008551060088589505,-0.06529493111086798,0.030986493585750646,0.32365912224554766,0.3329735582888606,0.31276523071233875,0.43140918893323427,12.22138368
5.061455112055323,3.0133477070657055,2.583183864357363,1.9731848169298134,1.5759170170409995,1.3142543990563482,0.9521384477774305,0.022097342959360777,-0.4678236430274103,-0.47883312476785006,-0.5313321764759041,-0.5429977629711829,14.474592
5.069030543669112,2.4696439134578765,2.050809890965754,1.7780287790473908,1.597434511533348,0.4853402955873996,0.3716179944059325,0.16736569264151482,0.533385728062397,0.5436635098117953,0.38085607904090385,0.25515906177655917,15.702336
4.9615183810703325,1.3911940483739087,0.8474843080186543,0.029536103854594303,-0.03177902910986696,-1.088949389066099,-1.0223802645810633,-0.1642022626472567,-0.5008222786465336,-0.5096493846245,-0.0419452234194643,0.16815819077727026,4.0381632
4.850804131899969,0.06172258824381296,-0.46518405880362174,-1.7056259356152241,-1.5559821540403858,-0.5329159827558698,-0.44045506844555243,-0.0016859226113104901,0.3741431621251821,0.3823261039175354,-0.20755741362674085,-0.3828854502878063,0.376704
4.7544640802865885,-1.181186887189189,-1.5025781778894318,-1.862055589431984,-1.555436403799578,0.9253636627376821,0.9404197249532197,0.017701586229336885,-0.174478435352714,-0.18214019160645534,0.2200551013271452,0.2521051297353789,0.6522336
4.6606408158960795,-2.0498880660006544,-2.0560335933890053,-0.33165694038838356,-0.1504919180037792,0.5860619506295172,0.4907873217707624,0.11295107367262415,-0.0690086693140598,-0.06436182357335915,-0.06624125076953186,0.04212429946979702,1.1048832
4.562528943539579,-2.3712187078974525,-2.06612957466494,1.4666654771911458,1.3066049090155845,-0.8121154567649311,-0.8895106193717095,-0.001641737828737555,0.3109821837524135,0.31159280960577923,-0.07125117565304365,-0.23666705092369075,1.50984
4.45006768217393,-2.114737916140115,-1.6201245257728596,1.912909343471566,1.5204074633063083,-0.6089827277451183,-0.558698147940576,-0.31461663111607874,-0.4964844258702939,-0.5018756198583095,0.06700108723180623,0.2088752182597274,1.9437408
4.341981994962267,-1.38682959431841,-0.8486424705345138,0.6486602125779672,0.39859883470072144,0.8086625556693391,0.8945103330933802,0.3334465031641969,0.5851909364401235,0.5927932840488205,0.06357554141817996,-0.02184573122209142,6.4101024
4.241122595831475,-0.3999817345358094,0.03747162666388212,-1.1941237290821394,-1.0452736441391952,0.5163801236324487,0.6027517484646033,-0.015675681373204353,-0.5693327984698662,-0.5756230337986797,-0.20211901434034632,-0.1590396588531845,1.2365568
4.143464714731049,0.5973521063396174,0.8251813382955516,-1.8926221662941864,-1.5527478062760114,-0.6509909238069471,-0.8656937141098141,-0.05196958292964202,0.4666657558482054,0.46809453012634067,0.23147187978037628,0.19787802829545764,1.91608416
4.112576298330878,1.3537278864791078,1.4747171823877085,-0.9657388843221192,-0.5836849706755002,-0.7635935002498296,-0.6163807394352993,-0.3228890547477348,-0.2964155059193309,-0.2893511706974897,-0.12739148173926054,-0.05853925941112644,2.9170368
4.158976552600392,1.6842023844150418,1.8577530641151927,0.6527382125479336,0.924023270146229,0.49166829596112255,0.7764079296499728,0.3707721122789693,0.07905004377515762,0.06072641363804363,-0.018486034672194476,-0.1551474444558564,10.8826848
4.321540312251357,1.4808974273252649,1.9216665303213407,1.3294101000402898,1.571470311250556,0.4798433440233101,0.6779021912914462,-0.0504197154357597,0.1460705438513675,0.1759682750107802,0.06846905605668832,0.24620562401334944,12.369024
4.680609208701751,0.7159117152663926,1.7366488647334553,0.28755168905204775,0.8415512125594796,-0.9716409480862209,-0.6375584971351519,-0.3618052981483492,-0.3080488064316302,-0.3448922157338892,0.030448397720247867,-0.05968732249815356,5.609088
5.085467646159325,-0.5012409186460629,0.9656270079204811,-1.3350508671748489,-0.9145356981983781,-0.4893576818776766,-0.9650690075488358,0.49537726940347176,0.3154078603919617,0.34741458096186145,-0.16019964254063546,-0.34999094885068044,2.4938496
5.507970098966784,-1.9118144511888069,-0.35210342127593663,-1.7592436495385184,-2.009601507284121,1.086375777923862,0.6339896002660901,-0.3580743470487755,-0.12710117326973744,-0.14341659219604316,0.08098860143937954,0.5758006632058167,1.2237696
5.943268443091547,-3.1350590842894204,-1.9052095775683533,-0.30942063968446654,-1.119596557942652,0.6476431912418922,1.2100806115681222,-0.12766618105473168,-0.19606067038202246,-0.19377645125368234,0.3196313810650572,-0.17539926479128565,0.9584352
6.399823514781144,-3.768239473557895,-3.1891940377684747,1.7074447395194499,1.1704624538502433,-1.3157686509814133,-0.5987831388733845,0.5318729287009544,0.5345319203075206,0.5342228439185726,-0.7731023720153837,-0.7056691278813348,0.5276016
6.890178386543471,-3.516514083045321,-3.689997770067077,2.1723838715299952,2.5761710536117355,-1.0253570452478635,-1.4814313488404933,-0.26913000143056814,-0.7997029305415281,-0.7935935599310905,0.7374713823093465,1.228323645109376,2.0288016
7.403682035874589,-2.305697132479315,-3.118825602235562,0.3279512612177509,1.3413719007560907,1.3978873086996553,0.6112519931160668,-0.3784417737339565,0.9683005513782296,0.9628836672676165,0.07479529961906928,-0.6289035094802663,6.656256
7.907063297015617,-0.33046159826337473,-1.5444342539868474,-2.2293777014978127,-1.6356823642437546,1.3602887995317847,1.6735388127277042,0.2050438175513798,-1.0242753783689753,-1.031713746162118,-1.2342623466085767,-0.8347090976950587,1.28101824
8.412430262768147,1.9840575600430288,0.7199226739304484,-2.788195574972107,-3.2058248812543853,-1.0614353750217786,-0.5412555399276078,1.00145858734336,0.8952016933553004,0.9146957556104341,1.7862257356782314,1.8550071024469226,9.972288
8.803580908097787,4.0677381066486715,2.8767035822985183,-0.46603464390691035,-1.537266695818684,-1.8856996875233973,-2.1042759195312217,-1.4101687467819817,-0.5147352592368941,-0.529147050176744,-1.091106167776678,-1.310276426292457,4.899312
9.287755316752486,5.344725164182516,4.679795562084062,2.7245737743322063,2.3458686955472676,0.6897712201430487,0.9266199785899123,-0.2711296946365692,-0.031036909004714296,-0.03562621825134498,-0.468671514487462,-0.4359349752514033,24.7567104
9.650051099521393,5.381329801740901,5.147560646034257,3.546899022083204,3.9365447023740874,2.2669224581595993,2.027622201812469,2.1273853447088347,0.49202916270739944,0.5067899959953178,1.732609193392588,1.7558083714699269,38.571552
9.642672228412115,4.1146050979471855,3.6117105517651384,1.1544335228778013,0.9038182431382009,0.3119950396527945,-1.2791104173858132,-1.1285617631747626,-0.6816927100518901,-0.6856482394141881,-1.8080621743809033,-1.5141113793857182,12.642048
9.520846625012021,1.9350270178970577,0.9802960354410549,-1.8289505702640347,-3.0654931895068156,-1.2558602760739148,-1.4159678262730688,-1.155627473313164,0.6678929101762133,0.6570224293629537,0.8192540045958357,0.25436031294583,6.1128
9.334838686848586,-0.49978768982768496,-1.8262489772392356,-2.4746553021878808,-3.5159953843234284,-0.7040519071030008,1.3634183991981585,1.3704576345811532,-0.6306442433634771,-0.620816546921752,0.4039176391534538,0.7458940911851037,2.9463264
9.125762227819264,-2.494494405147681,-3.885363829276384,-0.4383716839774221,-0.010326491854396944,0.4531877734072422,0.8852191176131354,0.6592381400906651,0.6209276264289856,0.6243220008100168,-1.1520786391574027,-0.9246778367560143,3.463344
8.885933036829206,-3.52930115708848,-4.647832807315301,1.8530785181082579,3.344257319837079,0.7595285311319152,-1.5570440434970063,-1.5298424360636291,-0.5551217307903346,-0.5636072776344089,1.2442155313622814,0.6554805151204175,4.359744
8.595607471081806,-3.3932241360289788,-4.009081308072627,1.945159024525181,2.7542153547773633,0.4764755542774977,-0.2899872801599235,-0.15645113805927705,0.4101992863457831,0.4050828651891867,-0.8220788907178772,-0.4080896031581667,5.5078272
8.261367871380942,-2.222014100637851,-2.2427222186077205,-0.0777022917291037,-0.9327039763846353,-0.22113733155598989,1.6400042983645182,1.7769003074992804,-0.3119987808903097,-0.2879803682178732,0.06629803147235815,0.10461655930634384,5.552928
7.93181905683432,-0.4416578103708481,0.13720796445954095,-1.8432766718757614,-3.324357570309662,-1.1186387686867616,-0.1711900175326377,-0.7607216835743591,0.3712857569762174,0.34342169662352284,0.7680975586560223,0.49602008880039206,2.3880096
7.58905874615414,1.3675782032799362,2.329494632141368,-1.309362347292878,-1.8474381941292561,-0.4504249518704122,-1.8804187855637207,-1.2917136186473304,-0.510368119267489,-0.49533308768418643,-1.237944157100786,-1.078497920019381,1.1846304
7.3694624959954735,2.6202079241813636,3.883341563992803,0.8176110486768818,1.8045196427838623,1.2448190924357747,0.9490079880868384,1.277576303529098,0.5480808095216463,0.5454648655596473,0.9541462760314956,0.9370234292051217,22.95126144
6.917879971644507,2.9264557319154516,3.7103350370683246,2.0397309817349982,2.813079441761755,1.3027058806086858,1.4641702384290036,0.5212312438239118,-0.43549487215042043,-0.43507418444686824,-0.033207666937247235,0.01849219654788075,20.810304
6.380928117989504,2.2763547638925403,2.2249484640827295,1.0701680202804296,0.5393198697319415,-0.6250943283783146,-1.1615801242402002,-1.0476925492750897,0.2867108692986386,0.28681165104598777,-0.872395505563571,-0.9664472488646223,8.392032
5.98652672682343,1.0173869144428,0.3997908110565352,-0.846845546062482,-1.807356231422874,-1.6031419834025222,-1.0212593261874996,-0.15083931231780037,-0.17878933077750928,-0.1852388274499234,1.1264835800351307,1.1124025252626948,3.84912
5.6408141646039995,-0.37394585378191914,-1.3056679586630469,-1.7145495343863122,-1.8282453045973268,-0.1361696043747538,1.066329092152198,0.7976789233176923,0.06487750488766376,0.0778530348963837,-0.6272141388192701,-0.47566112523531007,1.1860992
5.322224932147303,-1.4790532311314302,-2.39638065006216,-0.9915598749727531,0.09458294306739146,1.188840681726145,0.6975104697008758,-0.03806135440642061,0.10291595610737948,0.09006267506611497,-0.20588570052613198,-0.35471044671631075,2.0304864
4.997865835611384,-2.0196442202213483,-2.6432121153537236,0.30280976451447583,1.485095170389991,0.5049872237441405,-0.9484899330888691,-0.7408407473967307,-0.2903180571265334,-0.2819311775336639,0.8129483707594173,0.8368738857014595,2.016144
4.671825596716758,-1.9130201262941944,-2.041210524058903,0.9099556787373825,0.9349725920962803,-0.6813482773958895,-0.3653800002204604,0.25604823366181667,0.4468207277009788,0.4405619144020409,-0.8556224130884239,-0.7674946022574022,1.0361088
4.363076239967153,-1.2747951863453646,-0.8318665833223857,0.575546564037608,-0.5014546850900374,-0.6119066181750448,0.7842527889185525,0.6143277100116565,-0.5834164942271759,-0.575302830965935,0.3637111590831572,0.2537143361078,2.5758864
4.059338098255743,-0.3706308136051295,0.5083091148700146,-0.006547466657444388,-0.9864203326072363,0.15994414053316117,0.05829421390298813,-0.40466404009489204,0.7373404517028614,0.7271410625441149,0.3245922667320067,0.38680730442380656,5.193504
3.7303274357930345,0.4808996626052832,1.458558305828369,-0.17581806885200968,-0.18125124041519633,0.42967556689969744,-0.6867238516911568,-0.5331628569929868,-0.885900187949701,-0.8754103969060186,-0.7691167227815562,-0.7501986055377609,1.24187904
3.416441864568991,1.0164731299318162,1.810769770899,0.026866096290375212,0.759132540174145,0.37082027286762637,0.46292997982711354,0.7244980873781938,0.9507580417660954,0.9391688273671921,0.7064152432928309,0.5736861456366195,11.75796
3.096460645215263,1.0733309511527531,1.5097681917841388,-0.16565126475385158,0.5791172745747534,-0.4599041730769417,0.41232129378133076,-0.20469540686744414,-0.8775837886804444,-0.859330494264309,-0.2470635894773099,0.0591375606120513,3.9159072
2.9083327472064826,0.6733462307067777,0.9748947737231869,-0.7277968438383103,-0.2910971183409632,-0.5971672485022363,-0.7734775680747882,0.09376123558372051,0.6817700124034584,0.6518680068990742,-0.19100441530406173,-0.6492570124623483,2.7541728
2.9062252733800196,-0.03829474557921925,0.4593746837308017,-0.9977127640583979,-0.7866033408515011,-0.04562754872984794,-0.24838786284610959,-0.5782397990126094,-0.4116659746453953,-0.3705938272309206,0.22750500304917867,0.6540177027939973,0.7699968
2.995377245704948,-0.8800361491466507,-0.11645091686340703,-0.4802954708750555,-0.48829541500740303,0.47594368116264163,0.8745197455052741,0.47450518470770936,0.1157223293259611,0.06623148519827948,0.13986048063631926,-0.058647000348616724,3.1184352
3.1014534563927643,-1.6603012849530183,-0.7954739676463632,0.45483928325147494,0.2685279355636226,-0.06028198911453444,0.166980419753724,0.19522553573443113,0.12382667431299597,0.17811240941167025,-0.5363814190610202,-0.6406102536457454,0.7959168
3.212651439860234,-2.1775597780212577,-1.4471655329519368,1.0268006296866201,0.7976452324363517,-0.4712332651907652,-0.9557407864203816,-0.4446235092512898,-0.20801336968190057,-0.2630417190208732,0.5284183924692079,0.8502782660859847,0.448416
3.3385587208092566,-2.2631049219149677,-1.852481561376765,0.6961608239425833,0.626569536136561,0.07498687389661489,-0.020032186535102598,-0.11763229896181242,0.09527027413607285,0.14960225268564994,-0.0024846320875520265,-0.3096733607305494,0.41573952
3.4772464179740283,-1.8317590910348402,-1.8330956110654244,-0.2962995850834986,-0.13680607367518582,0.4751627989391207,1.0021408084806946,0.4861889300615841,0.18267922392287383,0.12852980176156092,-0.6797133685847703,-0.6277584116961582,0.34651584
3.626992562211587,-0.9216477896246021,-1.2988363529550742,-1.106529663116014,-0.8243503282456124,-0.10103664242495052,-0.10895246133024661,-0.020886912556171755,-0.5719679597744571,-0.5198833232548513,0.9153840406968357,1.17956187037355,0.24784704
3.814967753450516,0.29183314685366685,-0.25418067134130623,-1.0324190244626512,-0.740129162585507,-0.6348334171461187,-1.0176102053163962,-0.4133207359141828,1.0289718692489978,0.9860280742941133,-0.3663015662135658,-0.7622860608675692,0.90072
4.037514193166623,1.5268613525398544,1.0486123012168351,-0.10249664714067425,0.03899477416160655,-0.03262679089831239,0.16344717554615737,-0.20943343545899587,-1.4823874991559804,-1.456203467945479,-0.6709470040458165,-0.40066295198581847,2.460672
4.235275267834129,2.4671275324904847,2.1316761256410013,0.9796162561357663,0.7172450032483025,0.9763696234491489,1.0169537971926623,1.241274568383267,1.7938843647433564,1.781663778479336,1.4251007302684429,1.301076952134103,20.067264
4.296304153901066,2.852461744764701,2.4674609177355302,1.2357965129842603,0.5899604822447401,-0.08558233054485927,-0.36775084817286313,-1.2317943047532092,-1.829240121040616,-1.8162386507772652,-1.3020597185820806,-1.0807258377594156,3.728592
