Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923578552066696,-0.05698415367306431,-0.7917317916973493,-0.7824049449190617,0.1215641816233403,0.9762230494254635,-0.6368020059057776,-1.3242332570905904,0.00970369675973707,1.1587332381551037,-0.3303767965171132,0.025242231772625048,6.292512
8.022597843854339,-0.9637882075531677,-2.052832956825146,-1.8785477559144483,-1.4236319538824267,0.6577000932056445,0.7618342866956404,0.015586148627930804,0.2782204992497201,-1.0896528066944409,0.22779861607911497,0.2378553931572397,2.7931392
8.116001521241005,-1.3923418594777923,-2.523562309534114,-1.3285586010791597,-1.7139944844716408,-0.9338748481426417,0.645822595176325,1.406666104712014,-0.6559753972017267,0.7810257428069702,0.018000089425284804,-0.32452695345453403,2.0946816
8.215287585135304,-1.211334571932629,-2.0454626018055504,0.5167681190394965,-0.05417788274971202,-1.2844254401177386,-1.287871185404312,-0.6426606158348313,1.0916211280019523,-0.01613484683714131,0.026341694331768445,0.32620541817339815,3.6341568
8.321781828945037,-0.5137633648174971,-0.824323241327647,2.0271293043770338,1.9844882853924082,0.5792734310486448,-0.6301991231993348,-1.399627186433541,-1.5249239679749784,-0.921096144590372,-0.2258171464637981,-0.2607306749559458,6.612192
8.430744496221548,0.412747428075197,0.6692188150979551,1.7313749406504053,2.0910717391926235,1.84510910051566,1.893674044738871,1.7184617599995724,1.8864310751373976,1.5016893614669768,0.12343622868323734,0.10474501022055364,22.408704
8.410050090253417,1.1914864532331666,1.6878410527166456,-0.3179996460751513,-0.26284585590074583,-0.28977734039085573,0.40658412908533137,0.0860517737910634,-2.130279930249231,-1.5645819710911064,0.31093372995468654,0.040313514672765206,7.567776
8.373111245357451,1.5452445859748627,2.1262068542045327,-2.0399840267912395,-2.4121545103005286,-1.681240775972767,-2.1062066087624483,-1.0413400887473896,2.2448324644888826,1.4247067766286678,-0.4988708668669631,0.03489815078695291,5.9692032
8.461018182019574,1.3344243833301617,2.1002038404643852,-1.788629919954196,-1.8522752252957602,-0.3738160324539997,-0.3126784801739166,-0.3140003146512666,-2.2361878386927976,-1.3116033429607745,0.0660557787269873,-0.388482230358371,3.3840288
8.67538586165834,0.5790052841076881,1.5738858009927121,0.1799654788028112,0.7122295681720735,1.5845663456015986,2.328051306869257,1.5980430074164385,2.1161286082415813,1.0514952923724252,0.5728149412854353,0.7649405044796516,21.736512
8.960492370179182,-0.6051769093930036,0.552318749762274,1.4906555095854939,2.3741416395570742,-0.07628635822740064,0.029372195814027797,-1.0763697935144763,-1.9121690812958603,-0.4023796616701986,-0.6975218209292849,-0.8109648398678474,7.826112
9.497522371031044,-1.9774988404691347,-0.39794303196176045,0.6998889558938277,1.6464856874248042,-1.7180469156926728,-2.1818875701461606,-0.34180632264485095,1.6791290961855179,-0.513990070534979,0.17507891528872235,0.44529172562564834,7.012224
10.107530015122608,-3.219487301993484,-1.4340182881144774,-1.2514075090604508,-1.050482085859899,0.03685885508312747,-0.22518486096911383,0.7583762292651346,-1.4873037145410768,1.2252833314217986,0.37024303751949694,0.07141629212636048,3.901824
10.758902814896004,-3.996564769049782,-2.406409536419288,-2.049463741067012,-2.8515123787849563,1.7453893237487943,2.1916133035366205,-0.2154231030676903,1.3920434688248757,-1.3798364587109713,-0.4105461994237804,-0.4358887244828035,2.342304
11.426660330795572,-4.022896428713812,-3.0676440740595776,-0.5218328251032421,-1.6029427453628424,-0.09617083812519282,0.371168967551525,-0.36968014048262887,-1.4114127158485592,1.0436820989015172,0.13617231817562903,0.5720256522715889,2.4571296
12.103397601391805,-3.1483916940687298,-3.1123356168753857,1.9127145779246877,1.6454292100805132,-2.0736865182570923,-2.183001778297722,0.5495155106933253,1.526830684808682,-0.5351350298397918,-0.10227973326390698,-0.5583852142963873,6.024672
12.757496573520784,-1.4225567801301944,-2.3776771917413098,2.6123927167775034,3.3815560551740216,-0.009617529869639022,-0.5157554873380664,-0.4251803581182958,-1.6983101245137064,0.060043801894868104,0.4147764935894782,0.3798238307545754,13.156992
13.350310528442732,0.8847198205918684,-0.9013673246621426,0.5439725106119304,1.429784164586828,2.577488865428982,2.1839819053802842,0.045925156712631664,1.877954851907874,0.4312249291292554,-0.5284280531194588,0.09928064498921792,21.994848
13.873946684683945,3.330178533623672,1.0883907021860002,-2.371095923966524,-2.353881785311651,0.3891605955900544,0.6607451272539491,0.282943163079354,-2.0146391618905954,-1.0334040594782803,-0.04136474949326703,-0.8597791262766731,10.9512
14.3247379441274,5.398707276939377,3.148843827823018,-2.8182188681769236,-3.813589988312499,-2.3008589521128617,-2.1536772811843075,0.4933865202682303,2.0567172500108666,1.5958022670530365,0.9661332051449852,1.518176798419696,18.41616
14.67268677858189,6.55782909902256,4.681500929232628,-0.10857555740607361,-1.082660618886439,-1.162733842726254,-0.9001610068121956,-1.7921622042421401,-1.9646725003535475,-1.7192199600728484,-1.299507307827595,-1.5485638085099394,14.33376
14.861966835647559,6.458105970359486,5.076732113794625,3.4268915326212053,3.0344093337262414,2.842232992227937,2.157464329995769,1.7698929766486253,1.7348878912353032,1.1088644004404853,0.5069010269483126,0.8117625963544773,43.790112
14.635983780060164,5.06738364444809,3.6316395674604607,4.291196981036578,3.726703048788245,2.2168715945008723,0.909159328173433,0.37245272694062764,-1.415251800243829,-0.0035800820181482638,0.7404409900410492,0.20296822081244748,34.375968
14.037705691158207,2.7807014483162145,0.8111945428631883,1.8017714430974552,0.4617312598550048,-1.4390748595261071,-1.7990880891107013,-1.6039322266638942,1.0888447718347762,-0.9120822695622465,-1.158546013259403,-0.7930016990024923,13.276224
13.324350880775086,0.2638996972851982,-2.0245904292797765,-1.7027725356523662,-2.721348012796453,-2.0970153719811178,-0.6579817130775525,0.5478788483797155,-0.8311217965940592,1.2301575221162315,0.4375678547617227,0.7170230560633913,6.486048
12.554973804483723,-1.8010661412044922,-3.903319966542807,-3.2426362155059247,-2.694367757844631,0.6187054596976416,1.289755598892913,1.1989310443266696,0.6793569386349368,-1.1464206735802247,0.45439653093057014,-0.35272462228835755,3.655584
11.755690612562356,-2.9467500807968166,-4.311216324153743,-1.864550733608407,-0.18216523531123943,1.9861817790447016,0.4212440537599944,-1.072179592040215,-0.6372249527999244,1.0518696733640984,-0.4698026681416128,0.18023146812079593,3.911328
10.926773708181592,-3.0400414550173775,-3.3093997846460703,0.8168302090405423,1.7816019157455194,0.14442232203112546,-0.8888228955161422,-0.5538068200290157,0.6948905971306782,-0.9796503032854678,-0.32336516327911685,-0.22021633035628205,5.049216
10.094018001247868,-2.2801044235362675,-1.3665710496533718,2.4101880249497856,1.5826797252918496,-1.4832575936685028,-0.19026833176593128,1.2414056154363136,-0.832571818397477,0.5981400840811536,0.8279694195642744,0.07741234645030491,10.67904
9.234082111931585,-1.090790523868243,0.6932070293726795,1.8752542432631492,0.119600293524176,-0.5711430049037279,0.3267040899907066,0.08310993058980233,1.0076679007017746,0.21389654019559412,-0.26979314862136294,0.49062053782387877,12.112416
8.380743713150162,0.052531204791396856,2.167926534391835,0.12052254080539508,-0.7902100212761519,0.9122129498402755,0.1157190870729422,-1.6079216983385638,-1.1554578246126943,-1.0490315049948038,-0.85443989527694,-1.1651870855528468,5.127408
7.546355310742619,0.7768976223766568,2.5994375057569736,-1.1900880824555995,-0.6534610162373773,1.0721153156402263,0.24097389511879932,1.4649075962817817,1.2175087804780875,1.3579038480325678,1.3260065419452878,1.3241050823199763,17.0826624
6.734233869363469,0.8788330411043042,1.973533233802926,-1.5739358283233997,-0.2099336374340467,-0.9535898403577464,0.008522298296307573,-0.27878948649783203,-1.1738844856901556,-1.003312252221704,-0.559885122605,-0.7103965894371259,3.1313952
6.0427795262663055,0.4157892536353243,0.8417379373812529,-1.1475860785453975,0.021058651242780835,-1.0990447381610595,-0.7743587065538304,-0.4502608960498074,1.0490055894997699,0.3342822587112472,-0.7005186105269354,-0.23310178689963953,4.2997824
5.779144849843052,-0.423417368589077,0.20335832603445844,-0.7055795678802351,0.37699827241150796,-0.1835914670825359,0.10617246203660792,-0.06475847621656827,-0.8911933331474859,0.27760074389582895,1.242894063482813,0.75113949521164,6.468768
5.734022119742696,-1.3988109503721864,-0.19807061219577293,-0.38776023403700416,0.20537532424300856,0.5763905749571412,0.6363571613877733,0.5898507956749491,0.7512132274517764,-0.7842588765852052,-0.6990608899286261,-0.4762876403385437,4.54896
5.7613483245493375,-2.2952911094838657,-0.6741087306118018,0.016064772415154138,-0.39146641601858345,0.25066960755634743,-0.0765940077515117,-0.4171758060883748,-0.6755330110890294,1.2212174787395027,-0.36128219785810867,-0.2666233043590688,2.0912256
5.822219203678131,-2.9158747502935896,-1.2786986028720266,0.5883825284798508,-0.48578048258224343,-0.549077727916522,-0.47380472248388766,-0.31621057756301113,0.703912058344879,-1.4840172262082676,1.06218310980103,0.77647278961566,1.4497056
5.9061589282731175,-3.081799809868968,-1.8724512546836642,0.979971950210337,0.3054757307316237,-0.5243792926898855,0.17840490838215584,0.41340787353887937,-0.8595472838723565,1.4160361494435,-0.8544289150070564,-0.5747689844576832,1.43208
6.015384474574939,-2.6722844297108654,-2.1933929613306593,0.6261207163545588,1.061097910738821,0.28894980583549534,0.29806785460107055,0.19292514791740176,1.1366800715568088,-0.9836101846346654,-0.10253872939256364,-0.2049196765103419,3.46248
6.14844825568067,-1.673799756482589,-1.9839043740954339,-0.553561310235071,0.591778037129149,0.6118640521711302,-0.21738953392111157,-0.555689891551384,-1.4985594135551905,0.32684043932711027,1.0871525028497637,0.9114609926829496,3.19464
6.3837395057191735,-0.22442450780766224,-0.9751418395181491,-1.7594944716130458,-0.7902669814180007,-0.1975157519248086,-0.05349196325852038,0.12374950831945407,1.8882133570154906,0.4181852507514141,-1.290748214431211,-0.8896774918341362,2.6331264
6.759844989230905,1.3703026132881975,0.7372530402725106,-1.8522704163189099,-1.5492958162736568,-0.9709746875231703,0.16432875617821316,0.11217391470819445,-2.2410233800069905,-1.1931125232420587,0.4495681741635879,0.022861975523182042,1.80965664
7.184844933238375,2.699479309790588,2.507082693760317,-0.3728286418171605,-0.7639338396260951,-0.04141056426316735,-0.3231937655770721,0.5536115328333667,2.4931980072314706,1.8429330739993113,0.8074499632956357,1.138159297134447,17.725392
7.591373264180484,3.356697301190555,3.612937311853427,1.5479517554538562,0.9140891531879692,0.5066939762396795,-0.17568355134269956,-1.4643910282921562,-2.594020420704519,-2.0792224759866866,-1.469991640702476,-1.7942640450774217,7.9521696
7.938159952660434,3.132480627179877,3.5551157728456797,2.5527107532065814,1.8468470152793908,0.941544949178339,0.8677506306397144,1.320755331142032,2.5254133440033066,1.6950092604079903,1.0155869554768222,1.5284334079798434,28.919808
8.040937391946978,2.060044979184409,1.9952544860191381,1.5365206806769693,0.8513969977750385,-0.33525940323615183,-0.08081417923904873,-0.057876979585394256,-2.3157291831560394,-0.8251687951417114,0.11385755461354398,-0.6108435498577319,10.37232
8.14258906059543,0.4820350532557429,-0.10066049599084757,-0.6471915696448304,-0.6805214421592797,-0.8401504971274578,-0.7558220410159916,-0.685023261974806,2.0308921025403595,-0.07243519731449255,-0.855641801221855,-0.28888590994195684,5.729184
8.250291007012786,-1.1050151610977978,-2.021086639406274,-2.226705608034101,-1.4658998999633848,0.13763215323038477,-0.01248399405573547,0.19878466968904776,-1.7452891790958522,0.6484622381066187,0.6637831069974994,0.7045577066168168,2.0270304
8.372467467156635,-2.2279693003148022,-3.1568047307367717,-1.953719962814744,-1.059670788735538,0.8536568472160179,0.7292886622621962,0.5990097557167328,1.5159077681630821,-0.9189754601472645,-0.04642612628869163,-0.6887193314768485,2.0180448
8.494321700700795,-2.58248153336239,-3.2319082339377956,-0.12666610560804217,0.041129728029032066,0.026616573015123646,-0.02644969532924768,-0.5384934547907189,-1.3753241060270698,1.04861065730917,-0.15350213574240257,0.5603866057435333,2.13624
8.613897434620164,-2.1117040790378785,-2.2981857792160354,1.7453629575316791,1.067389923682691,-0.8568663916864123,-0.7045491015339876,-0.21833022048728404,1.3353209386276885,-1.0419645396529422,-0.25180168297826083,-0.4436254598694194,4.834944
8.721589932454682,-1.0100198982396364,-0.7396293112775698,2.18115726955781,1.3393363349951002,-0.1561537975876441,0.03754677689611031,0.5698810422140713,-1.3860230750849503,0.7220874873839783,0.6081478598968012,0.15486337879125245,11.042784
8.763003543049882,0.3514160865798743,0.8193011352394101,0.8924695418558416,0.5346456827945233,0.8681680798152351,0.6734914967957902,0.026976312219697596,1.4904642373643442,-0.026881072924532106,-0.25892582887185184,0.4579667860817913,14.592096
8.703140066008652,1.5602847601390535,1.861259936631492,-0.9955846409538877,-0.8383307301784196,0.3820268867163174,0.023122820602904975,-0.8829393008850427,-1.5887242772648271,-0.7792337867962594,-0.6125810937488795,-1.1692662402711058,5.6631744
8.590832567264448,2.311627754489841,2.240012740786329,-1.759468903334455,-1.5551733252982871,-0.242849499557365,-0.5710756239504381,1.3446531560728803,1.6194705051820213,1.26282360756103,1.1574224063717824,1.4785886144122227,15.876864
8.41980412832226,2.46416254376063,1.9356355088819817,-0.8723824531983716,-0.9162170787325228,-0.6167565697743973,-0.15348536677175376,-0.9849211029176592,-1.5479635152657163,-1.1653129921536736,-0.7751540620435451,-1.0852618401072174,4.7021472
8.301772702853421,2.060861161818195,1.3341652310891303,0.8665848176190982,0.7766256763074533,0.2682832436275496,0.5493461328431888,0.05378023687894074,1.3809623844418708,0.6324199669178633,-0.20558970441902583,0.2196681500223249,16.23888
8.383686905564737,1.2003977500855867,0.9024718413047298,1.4264937027373608,2.0797658171591062,-0.18824726338270445,0.37942937509004754,0.34999493590450576,-1.1580961409757926,-0.02082918700796091,0.901852519788251,0.5278477437321297,14.784768
8.488522252647734,0.0397429974472151,0.3583307106143892,0.1978749255221676,1.127610758836467,-0.3342909391902685,-0.878562607658532,0.14316740857151627,0.9300426269684109,-0.485231690101715,-0.8130376129480886,-0.7026808307092854,8.071488
8.592315456739978,-1.2223094391907925,-0.34573827468227397,-1.518012225296075,-1.3469016517348207,0.5612132321420181,-0.38502473278177823,-0.6178918614429441,-0.7430907774653895,0.8983933449579862,0.16322446153629658,0.32805926721780776,4.3642368
8.69012759572383,-2.337495439643963,-1.1672315232023351,-1.7057978726576117,-2.6487692770588116,0.6141159767062959,1.1509766542025586,0.09921958988934824,0.6347954211152723,-1.1939290751088996,0.4576745658832157,0.179753384151105,2.77344
8.791096233281078,-3.051321936151537,-1.937076056214681,0.1351548756070734,-1.0144018004619446,-0.7954460829762661,0.4061163448661665,0.6781536093953076,-0.6296002345870138,1.2220514109994125,-0.6045364909500542,-0.3861418728075523,2.814048
8.898791959104143,-3.162191290229817,-2.4288685042135767,2.2248738971676847,2.0716893978908844,-1.1070427995921883,-1.4603209057958904,-0.37993072930468585,0.728324266738083,-0.8851303967682735,0.23338430866157014,0.17134879634207187,4.904928
9.00722271901895,-2.5783362219615116,-2.4349417692898574,2.2175044106116792,3.161718662840283,0.8503935838985237,-0.37512026242830027,-0.676503137436733,-0.9020497982435499,0.3125362622557369,0.34724543103718375,0.20885811969760418,9.138528
9.135532060810087,-1.3608160682665267,-1.7871036882300597,-0.2823201554762645,0.7357957358580469,1.6417394975736161,1.7865356789955198,0.8354747143590954,1.1021200825729365,0.2602797762886295,-0.68173899930997,-0.35049063517511897,11.035008
9.256742641937146,0.2780146243753984,-0.5681638817750493,-2.9430926290983614,-2.8619561301212344,-0.6422031153431557,0.28003450401709157,0.16318007816070812,-1.2787207815060915,-0.7382191162124583,0.4503613024372343,0.03895370312876142,1.4349312
9.398679305094559,2.006847300890931,1.0477000227520754,-2.8390611655204894,-3.572704299559392,-1.9245387012143425,-2.0926314979448004,-0.44066779607383794,1.390740445788153,1.146588173296055,0.24243137903040834,0.554245633460696,4.9176288
9.597898856041464,3.4105143997632896,2.7013082481261304,0.22105833817819368,-0.2868069461245708,-0.11923953434486473,-0.2219463612553361,-0.7871456254763866,-1.4061299099876754,-1.3987441454484013,-0.8535959252562347,-0.9802689942155777,9.8769024
9.708833605296023,4.11279205218048,3.614222441647225,3.508838518720022,3.4122720968078397,2.4101685053965176,2.2660583016271727,1.546265116226322,1.3081288344689235,1.2473437743967768,0.7765886978679726,0.881768055364735,34.79328
9.500799038871554,3.910687614709209,3.0749754574583164,3.7331008925743863,3.2993344661252944,0.8884721532876196,-0.007944817734536471,-0.1981114482122297,-1.109712194823566,-0.6509557367907953,-0.036785358667873046,-0.3182920667973965,22.085568
9.13735146412777,2.9223087811730717,1.583765054467471,0.8045639355067905,-0.08525760211148381,-1.613347849340717,-1.8732945775810645,-1.1773791801682363,0.855043533510189,-0.015597148949953232,-0.6005372605526976,-0.2901951500811309,9.647424
8.713676495644453,1.4914565163378508,-0.1557016351522316,-2.458373963694325,-2.9915849084079764,-0.9819732410057759,0.10163519363021095,0.703493388028224,-0.5964521450859778,0.3875835853750333,0.567916702366082,0.5690760119644552,5.350752
8.252023429089608,0.031132982446014604,-1.546934934452107,-3.1752514763382798,-2.6613873840223046,1.0663114997957825,1.5153934873946293,0.757120487463447,0.3695459438876852,-0.4949532854553207,-0.09672786377850133,-0.4963368860306436,3.519936
7.765583220588703,-1.10914855693142,-2.2089671594968814,-0.9911728439492671,0.10507686102832149,0.995834723318969,-0.2227519525303606,-0.912259670732558,-0.19090166196315095,0.6021898540653509,-0.17012800342068632,0.3024051900229678,3.96576
7.2507913794465315,-1.732039521481342,-2.0829043245335095,1.8389964188870598,2.2975943924540956,-0.5558695968809141,-1.2221055064596942,-0.32659514173445464,0.07102238429539953,-0.7774354297759456,-0.02365165862569869,-0.14477939559153494,4.593024
6.722790141446052,-1.8189750309823107,-1.347222597671468,2.7612680860557517,2.0405032792410074,-0.6733422339075288,0.34817617746542845,1.0180215273276336,-0.01735725630128169,0.7836742696762511,0.26781862893596525,-0.03098699128549856,10.054368
6.15844395406189,-1.5021660221958155,-0.4242253837727232,1.1911152207079956,0.01760878734789706,0.24050464338325248,0.822642707738407,-0.16210350896056178,0.022361656262460953,-0.44635836754374214,-0.08336914560030262,0.30979505857124273,6.1442496
5.645006613263425,-0.9942177395414112,0.4517535127464072,-1.1741408225286636,-1.5088291646307797,0.29130870006576864,-0.2206740219696707,-0.9509957598895511,-0.057776081199489175,-0.03544855342946237,-0.398027480925103,-0.5849502419614733,0.46300896
5.185480411620667,-0.5247487577138656,0.9756326475204311,-2.220223902683679,-1.423309808529621,-0.14946350322485544,-0.5477371614052234,0.863373491089011,0.0896747124370475,0.2942760927283508,0.5990825364247704,0.615058601736967,3.75709536
4.756316657749004,-0.27106122348260664,0.9758503365130791,-1.4118184340577236,-0.31953373489583214,-0.24281050634318727,0.14187896594294502,-0.030156749798674637,-0.1001342848466815,-0.21744783562147654,-0.23486097755027302,-0.3041454136085648,2.7420768
4.472752322332515,-0.30049078088824666,0.7341707681692785,0.12962236873652835,0.795781411655622,-0.020027587326662172,0.30932098244232265,-0.6097430847329778,0.09241439706709226,0.04594101761231567,-0.30896645974391895,-0.15375135532386788,5.187024
4.5144240317635,-0.5967559187207453,0.6792851400453976,0.7978636704977955,1.2800517268053186,-0.49506852064041,0.008761971911421437,0.31003309511344074,-0.07723178357532907,-0.023931806153797263,0.48378299054497265,0.44896140240843146,7.330176
4.701406314561852,-1.0795214018199337,0.44451913740779614,0.2228056069506995,0.46233888760468217,-0.39809196021498217,-0.5050053514212133,0.3629019404754419,0.059217840864844405,0.07542877296515431,-0.2797349304758105,-0.4322808568985241,3.633984
4.948169713411667,-1.62349028920643,-0.1352054003624025,-0.698681238390475,-0.9071820546008822,0.5026050225215822,-0.03328561964746285,-0.6381156754094394,-0.03878104070736898,-0.004450083206421572,0.027848568444543965,0.18281129715309938,1.5822432
5.229284829849426,-2.048228292563422,-0.9531479524831353,-0.8207071976265273,-1.3442455468161991,0.49215724783389886,0.7613745550623688,-0.06891629368820569,0.021571842361878483,-0.19023349467982928,0.106736652000675,0.12599205074906886,1.3116384
5.529874403531411,-2.1500809383872292,-1.7276493126199073,0.04340691089710236,-0.2776310352840013,-0.6376311404294716,0.06849238779015417,0.7681009973176122,-0.019156123645640455,0.30529700013866234,-0.20273142047719103,-0.34692212883150964,1.3533696
5.852931575510041,-1.7699580841955866,-2.090488386717904,0.9140726820625322,1.221095840963776,-0.7948257937685957,-0.9928261980735037,-0.3876159076922106,0.03808224093750396,-0.19778691056335532,0.3114797309448829,0.377592810592422,2.4817536
6.192351815203267,-0.8649049233212408,-1.7852973260323228,0.7265824044012709,1.4474834663809786,0.6124320572464167,-0.10745605635060268,-0.6417768260426315,-0.07183300196374186,-0.005287168989309164,-0.2680401796351422,-0.17639826089693456,5.057856
6.559196565231268,0.446110133321762,-0.7477303151421314,-0.4523540369600781,0.02135708266258504,1.0684581710321244,1.2452618314638204,0.7831632257068799,0.10786502177125988,0.07121569768655511,-0.07339046910145249,-0.1696969076725984,8.859456
6.894029738812063,1.887858312431345,0.699461157846609,-1.3689218749000587,-1.6262831079221758,-0.4999631576960856,0.06637127382283546,0.24493275946304546,-0.1409885277642995,0.016764886862655714,0.4913135668321604,0.42584097221190126,7.090416
7.158249041367861,3.100104046733344,2.1024331488547183,-0.8259945947298967,-1.5840758260954846,-1.2412094593225518,-1.5068900029796362,-0.8275507780774395,0.17474183400097298,-0.05656427635220861,-0.5349958550287527,-0.3594235983709106,5.59882368
7.399827530940154,3.738320621475985,3.111726109348576,0.913653484525717,0.3822224305414976,0.3810977065538544,0.10254783412867667,0.06510935787413351,-0.20994512430770865,-0.06656712203807436,0.06092599687455414,-0.026592425917340134,15.8523264
7.461636479190862,3.5883539492064727,3.083894293390351,2.2526439796675266,1.9561608245304225,1.727161052341992,1.5387795709258267,0.946794096604191,0.2386551380923123,0.19644236606177065,0.4999644649146608,0.44490578507361733,23.935392
7.254487776363228,2.676743193129189,1.83553704702814,1.851737106111404,1.3243816900228829,0.3670877831560538,-0.18350191840420502,-0.46913859981599115,-0.25359104630494017,-0.1311215377549942,-0.5948606537965198,-0.5648328397342534,13.112928
6.946475208692655,1.29140084173445,0.07572427253804313,0.06724231852835728,-0.5022328929226504,-1.2944962513857565,-1.2584010107534245,-0.547135811680388,0.2592198329645387,-0.04937863168175191,0.21345083909302223,0.3052672848729117,5.507136
6.613271914899759,-0.1538761341523436,-1.4829417908048506,-1.5549859614637331,-1.534467353053988,-0.6176065199050714,0.17010470771030342,0.6121897183152536,-0.26716000481776875,0.12151225431080158,0.235301482543009,0.12467048641864453,2.2660128
6.267737744845584,-1.2794790738689736,-2.359791961367137,-1.7399199128459497,-0.9886822583242321,0.9695783042276105,0.95379745517375,0.2596204076523197,0.28287855901302295,-0.034161935390235966,-0.42365742559461306,-0.42996150352114143,1.4779584
5.913267803717889,-1.8504838253766833,-2.3731952568674117,-0.5108991897486646,0.24083828080152894,0.7862739213439545,-0.18439555174239772,-0.6361714562484463,-0.3021181776519691,-0.06450288010078563,0.33160639086457144,0.44655434100840413,1.7967744
5.553703102688506,-1.8275247766049556,-1.6432252906430669,0.9878586239583259,0.9155402829244896,-0.6037302391650777,-0.6780566055121836,0.03375042216031756,0.3193397444106441,0.061959662411010585,-0.12242975561219804,-0.20473717101581898,2.792448
5.196997747890541,-1.3531505436141256,-0.5110267447453777,1.547062478916299,0.7217704280201723,-0.8082881116740007,0.15599344688493808,0.5050248665144869,-0.3336477765663055,-0.03588465980205488,-0.0982218866013071,-0.13829324522326156,4.848336
4.836045648699607,-0.6792153199065537,0.560631964703564,0.8617153416946088,0.1365220887348008,0.3039971620144592,0.40677331153299434,-0.1527914489265815,0.34417547226643846,0.1001193797005794,0.2856195458752833,0.39829485361080413,7.401888
4.455944134931197,-0.06353567182258936,1.1633680334658194,-0.36553939439059696,-0.3796109241854398,0.7377694596662855,-0.12570363754386707,-0.44849699929736037,-0.34453640928362866,-0.2132708665284581,-0.3494849335795656,-0.4432867914317968,3.623616
4.096072925769185,0.31783256082027705,1.2058191011104076,-1.1107411538505652,-0.5814514295668801,0.052327037644024334,-0.02104915432556594,0.401876075256965,0.3267497790375037,0.24152189379301706,0.19800717030036716,0.2535951940112638,5.38056
3.7418752862151394,0.4011380004494325,0.7515538585690833,-0.9868288202389589,-0.4789299569303806,-0.6822594302526852,-0.010316510752199748,0.06614597160835958,-0.28967119774697603,-0.1427192424652711,0.11946105749991769,0.05200698404454079,2.541456
3.4684151147711564,0.24857027054964423,0.19001972783924162,-0.2738839804573437,0.005215468853692645,-0.34157839503273446,-0.29707513057706486,-0.2157630312094444,0.24077489374223981,0.004671072067950352,-0.36523373002482634,-0.27033388052250473,2.3937984
3.3600979023799304,-0.014971920878681507,-0.10184184623508608,0.3692448283313993,0.6222343371915094,0.26337183478820664,0.15354836401526795,-0.15752458993497664,-0.19053748056415917,0.09815593740454236,0.3145851159971475,0.2516375175049024,4.968
3.2856629258150907,-0.27566818724391573,-0.2814908764801212,0.4892216388224644,0.5712633188085837,0.3159574280824867,0.3412933441195786,0.3332816376944319,0.14832858641908195,-0.20463647568406831,-0.034592376613947616,-0.01956496373966699,4.669056
3.201384349517252,-0.46033688484820234,-0.40396229924115074,0.10883315240565329,-0.09737032724038751,-0.1980996261442064,-0.14365441823977604,-0.076624058045548,-0.12382435564080174,0.3397531452165084,-0.2328031439984621,-0.24784913374088077,1.6654464
3.1137318800023426,-0.5253904283167179,-0.43992775081329616,-0.28627966255763065,-0.5885136965710623,-0.34675275290055624,-0.3523132770338138,-0.24263129064152758,0.12749297024311376,-0.42917435576209934,0.330483905805278,0.35630805854597397,0.7170336
3.02928392172679,-0.459631333756877,-0.3725906668645373,-0.28785854075241807,-0.3646594941847356,0.08520027884860708,0.18009155575806698,0.12638541731629468,-0.16600478153632206,0.40054818398249864,-0.2228575723634927,-0.22647336817387206,1.7214336
2.9378982330769454,-0.2845357779961937,-0.23871300180539867,0.035053845986968535,0.23245390992474177,0.3448856571086185,0.3221301076733955,0.2237526540724736,0.237583415604218,-0.27342313302396576,-0.0363496871814245,-0.06270742344037962,3.4380288
2.8214912306359534,-0.0417554166169477,-0.09534954211717898,0.283015286063709,0.47073345073901823,0.05921627541503586,-0.20677447919995637,-0.22608962020817006,-0.33287163169306405,0.11969363628816003,0.30884321015292304,0.32055800054051503,3.4807104
2.706923643457646,0.21798187262101332,0.09039917902993876,0.18372621453165341,0.17030704219261006,-0.270747836705085,-0.266876485430178,-0.10496059644111921,0.4391873186083109,0.04258656493644475,-0.39822870524414505,-0.36215421155708744,2.448144
2.6538779691983034,0.4306860415668127,0.39180666130008396,-0.17017216187250087,-0.18937347911073857,-0.23693421487272728,0.27873949458984343,0.15615079627140563,-0.5422585605947022,-0.2362146536917845,0.20621925645249214,0.13670965076351563,2.8792368
2.596941857478654,0.5312705819613592,0.5979788282969762,-0.3877165292074511,-0.34511184090178065,0.17703156148730215,0.07491839885885772,0.25556702482454696,0.6258581408956919,0.4183442202334149,0.13334476636126344,0.22892018971116948,4.9073472
2.534781881962259,0.4742662519116745,0.6205331690629162,-0.25151267526359256,-0.1971139960884449,0.1778700862726065,-0.2798747353130297,-0.5601060220224033,-0.6752129971043669,-0.4815269327500425,-0.3665314586172282,-0.5178237720503454,0.4777488
2.5612916961963528,0.24430044969259046,0.5989304289128944,0.08548286522909726,0.2372289063957794,-0.13475211445251964,0.26634134146614213,0.13843872047818165,0.684242764346101,0.3987985779594139,0.3728837423655568,0.5654366214104105,6.018624
2.6243182928251723,-0.15648041907184862,0.41847633532017464,0.13722163181725391,0.4178969774559691,-0.4689030756897166,0.07115868445222921,0.3537682836289098,-0.6582830246207118,-0.2730117152017035,-0.20904893646983433,-0.3448218344458948,1.9122912
