Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923136049137313,-0.05812618638757052,-0.7917020374018696,-0.7821366387180501,0.1210945456056685,0.9770303322816547,-0.6329386921587908,-1.3221971656262166,0.7059437052404913,0.42355630214752144,-0.3114359654377684,0.04028775131761941,6.292512
8.02192183158495,-0.9656086202720262,-2.0525166243881907,-1.877145761914047,-1.4236660220182398,0.6580755133556806,0.7633150237932402,0.013468344917153171,-0.5563629139238361,-0.22947991206355858,0.21971216938236504,0.22142617154651734,2.7931392
8.115286529775883,-1.394229052846428,-2.522894180420477,-1.3268607323632848,-1.7132191405437522,-0.9332928037729363,0.6407168926890119,1.4083099180761387,0.22553558353650902,-0.11093965569155922,0.01484330046523269,-0.30857505890433073,2.0946816
8.214812494110271,-1.212655382742745,-2.044726663916642,0.5176844711857889,-0.054004205794331496,-1.2847487011633676,-1.2864739898739324,-0.6438331251398954,0.411944834809902,0.6701288115230857,0.03183097172308696,0.31419728527878044,3.6341568
8.321689169894833,-0.5142490218592545,-0.8240218081387837,2.0270965437240482,1.983893327089368,0.580138740393522,-0.62697575082436,-1.3985272530765325,-1.1568181293545072,-1.2991792885416762,-0.2269342374126527,-0.2539202918940145,6.612192
8.43108656544261,0.41292534759288785,0.6687693986725013,1.7311651847154428,2.091112918319125,1.8450148431655233,1.8907684748166433,1.7175225891068973,1.652264262123247,1.7430478763579658,0.1244386633828685,0.10058787630429167,22.408704
8.410605346458306,1.1923736777082683,1.6872070236044159,-0.3184665856978654,-0.26267583710320713,-0.2894570186975528,0.40619438739198155,0.08648989792642776,-1.7811926868394419,-1.9094578778121853,0.30073013845356616,0.04542553460728866,7.567776
8.37369679615519,1.546562257850968,2.1257030439540863,-2.040798037819497,-2.4121277471076628,-1.682912549614634,-2.1045306372708263,-1.041754630966071,1.7373815740751446,1.920889806955839,-0.4805400779374849,0.027633401724964413,5.9692032
8.461760682377324,1.3359198565224946,2.099424666046185,-1.7894594514799562,-1.8524790096981472,-0.37380780481000775,-0.3126913459652547,-0.31264759372901746,-1.6670664806395212,-1.8766685213272012,0.05121411685950524,-0.3794703141563976,3.3840288
8.676357161158922,0.5802974695144562,1.572663934113056,0.17924202962539937,0.7124314803676762,1.5839755231271238,2.3266900058189783,1.5959086262879751,1.4651880854567192,1.7139793198942836,0.5766639770379138,0.753114387597506,21.736512
8.961627243284774,-0.6037000823542594,0.5509571043232048,1.4891550915646803,2.3743697481563735,-0.07509607879381368,0.029999667926032553,-1.0747650937746267,-0.9899630164937628,-1.3478518981124255,-0.6950857969868109,-0.7935348887393693,7.826112
9.499047387763069,-1.9755165077977097,-0.3997052141809447,0.6978422256832483,1.646843313209729,-1.718966277593285,-2.1809054674741635,-0.344433906054668,0.3377156798358256,0.8559736272836395,0.17406466937011222,0.42026446995515077,7.012224
10.109204558469372,-3.217110582433959,-1.435617224971054,-1.2530995894925074,-1.0508356384335478,0.036665307849191274,-0.22738986722543464,0.7624497375587008,0.17153834812657212,-0.4698180912869801,0.37335946956199534,0.10247757227766252,3.901824
10.760454693652127,-3.9944541821193145,-2.4074200987190166,-2.049929620693191,-2.8525257467168124,1.7438660205858951,2.1934687108721076,-0.21984766670531694,-0.2996836343634877,0.36290943559646077,-0.4258683971050003,-0.468665514284441,2.342304
11.427729396007024,-4.021723288008302,-3.0680428436502933,-0.522115138327837,-1.6034451786487007,-0.09671680750975335,0.37205404005181353,-0.36626624890134624,0.08298868327919984,-0.5135739548293087,0.164030033875641,0.6022109066618707,2.4571296
12.103712890109312,-3.1487304205245397,-3.11236804504451,1.9125693200126979,1.6458734060386442,-2.074096585265838,-2.186250065841128,0.5471949812973004,0.27257539874258807,0.7756943189975963,-0.12766466127185627,-0.5838385372502682,6.024672
12.75703071533261,-1.424425653028357,-2.3774555721986212,2.612917760002363,3.381834586210853,-0.007680761003009369,-0.5146163664864201,-0.42267697556974454,-0.6248674270147617,-1.043339194826861,0.42010373046690636,0.4001671581150321,13.156992
13.349129093194906,0.8818292464803253,-0.9007071108048663,0.5458301637366653,1.4296773625427415,2.5781738091490785,2.1859187368030235,0.043261423030996914,0.9889710060914543,1.3189781234114557,-0.5106520238988719,0.08443817026309018,21.994848
13.872330201366568,3.3273016083204325,1.0895928604561698,-2.3688270744056457,-2.353693555406262,0.39067066019804125,0.6591490022388279,0.2841814455044329,-1.4075085356893282,-1.6227805392838492,-0.06820629312337449,-0.8510097801760089,10.9512
14.323099098651696,5.3962697837150815,3.1504076170345736,-2.8161715652407566,-3.812987556737434,-2.302246624955106,-2.153597176866605,0.493823447845304,1.7698683564267785,1.8674859868626161,0.9855889323479147,1.5146197009159614,18.41616
14.671306193872226,6.556089689288985,4.683000917553403,-0.10705712940402405,-1.0824185324305808,-1.1620633694506923,-0.8993590874477081,-1.7918859192998433,-1.8130766340128017,-1.865453867017961,-1.308859560449619,-1.5464627012013812,14.33376
14.860968214709366,6.4566535642976985,5.077791413042678,3.427909406679922,3.034103919936714,2.8419416616015685,2.1562193520921387,1.7688787684674347,1.3509152632832535,1.4922041479251764,0.5171087823762786,0.8054175055877781,43.790112
14.634954973189844,5.06581576660816,3.632952982914708,4.292004149873558,3.726133044368595,2.2182819952348427,0.9098027626580847,0.37467855559714014,-0.5487526810414036,-0.8728660792738477,0.7252253297232266,0.21773720014708983,34.375968
14.036314773019173,2.778324096213575,0.8131004990512837,1.8035318591553517,0.4617821154188954,-1.4395540362170791,-1.7974261268421259,-1.6063204914848621,-0.1369523661111448,0.3328166648430521,-1.1542833174520837,-0.8151096695940366,13.276224
13.322789278654485,0.2606336082183839,-2.022931232003151,-1.7000436456001635,-2.7204881427897156,-2.096718094891732,-0.6602839994786177,0.5509036867968967,0.425093134839909,-0.07406511418675275,0.45906617317676573,0.7420923472637102,6.486048
12.553580036881565,-1.8045518866903496,-3.9025024297035693,-3.2399199626320514,-2.694015487718669,0.6198028455061986,1.287845403459879,1.1960910081410931,-0.4267824558628381,0.02801424663003708,0.41494190185210367,-0.37691921986338617,3.655584
11.754899049028383,-2.949353869925528,-4.311211811677825,-1.8633500809644057,-0.18271281713540888,1.987636757499873,0.42525000128862045,-1.0697916605798417,0.3868632567878563,-0.0318567206774898,-0.4373459859938094,0.2023018823495778,3.911328
10.92684217727968,-3.040984504119965,-3.3097528927817184,0.8168585799441289,1.7814543696217118,0.1448009788420327,-0.8872584408634706,-0.5559573969926795,-0.3283379489056067,0.0696312560542421,-0.32840676500747956,-0.23967341307087922,5.049216
10.094993440730313,-2.2790403831589927,-1.3670096964938117,2.4095286028596083,1.5833244129383983,-1.4828360663074875,-0.19467979405670946,1.243354998633655,0.04812752799649398,-0.2761974240679056,0.8075434512939964,0.09193092963243878,10.67904
9.235705406227252,-1.0880234307288983,0.6926258589659559,1.874039787585077,0.11929246459770414,-0.5734761404069052,0.32632490611970094,0.0818059099923011,0.5167038895563746,0.6880797267614006,-0.24427040373125483,0.483608025061296,12.112416
8.382549511985017,0.05607631327816374,2.166813851466471,0.11847508754305353,-0.7914054115999662,0.9114232268257592,0.11839723630886344,-1.6076964981512687,-1.0888969759525517,-1.1064742160344572,-0.8670858418070245,-1.1647682838620586,5.127408
7.547932229418197,0.7797164432502388,2.597673545524352,-1.1921355172367,-0.6539264246683841,1.0708690224011475,0.24076159457304988,1.465615475046165,1.3034874257460725,1.2700120078196597,1.3269496465296757,1.3257069515965403,17.0826624
6.7352699329864825,0.8803745552585237,1.9717713008684286,-1.5752482409634718,-0.20914573480733822,-0.9530576406693162,0.007364048401397223,-0.27920748048641425,-1.067664204469388,-1.1051161462104089,-0.5648819208656849,-0.709063269042805,3.1313952
6.043268115063842,0.41628954312516475,0.8406259210421378,-1.1483064664150815,0.02175166725976128,-1.0992515656879285,-0.7743945504932753,-0.45147650887854357,0.6082143384923725,0.7675291597688604,-0.6846730757119633,-0.23979417756533875,4.2997824
5.779812346039342,-0.4227398913444043,0.2021758111154444,-0.7064058059179956,0.3774625572942314,-0.18221781270800186,0.10777229071505479,-0.06317784836780582,-0.17402764256726957,-0.4405224831958487,1.2274797138694142,0.7631567650678437,6.468768
5.735125639697021,-1.3972797387632028,-0.1993451461585755,-0.3888326646433115,0.20523528387773435,0.5754265350952863,0.634668955870851,0.5873001724685711,-0.18672079371986303,0.17383645255586,-0.6966889141475928,-0.4937657821327741,4.54896
5.76278168817721,-2.2929754314140123,-0.6751238932121387,0.01457850178808486,-0.39202251147961537,0.25017175695606847,-0.07648506880626613,-0.4143935130960102,0.48056471379571164,0.024951147695049358,-0.34718582750380156,-0.24363596290027448,2.0912256
5.823707910172939,-2.9135587062559094,-1.2794331314013354,0.5871815747221886,-0.4863053020539135,-0.5502774269785227,-0.47120827238637025,-0.31890005001521055,-0.6293775361629778,-0.09834827472442938,1.0368552218049902,0.7493695932785517,1.4497056
5.907289277223192,-3.080284433030803,-1.8730729582089405,0.9791269698985902,0.30548558409113613,-0.5249391633944032,0.1747759731134436,0.41630764484870175,0.5274638951678924,-0.02415800867288222,-0.8291773734807858,-0.5467374075551414,1.43208
6.015951812909969,-2.6720340494404877,-2.1940181033839434,0.6258115485115384,1.0610897663189387,0.28881094241130306,0.2980102163260125,0.18974650532361373,-0.15626856964930785,0.35257176909821464,-0.11691518693936775,-0.2302766514864857,3.46248
6.1483821218156045,-1.6746316074010998,-1.9843295602176685,-0.5535443751509908,0.5916649374943997,0.6135325148842892,-0.21397506030921618,-0.5528641918151156,-0.3836259105383338,-0.8141355572968116,1.086064727637021,0.9321019608979192,3.19464
6.383275282723962,-0.22573615131882144,-0.9752934125205804,-1.7587565842516153,-0.7897970178827127,-0.19777332597478495,-0.055281323369330414,0.12139418360096738,0.9874166785656998,1.3276680956832025,-1.2787886507276562,-0.9052013745283246,2.6331264
6.759475635246781,1.3694843175031,0.7372256517218833,-1.851552249384139,-1.5486390848175342,-0.9699234928911523,0.16347137359626426,0.11330134609314908,-1.596437144336088,-1.8362018028628988,0.43618586349883365,0.03326622663180251,1.80965664
7.184764481355704,2.699580875627735,2.5072152739209814,-0.3727787943576186,-0.7638967893051601,-0.04246581670095362,-0.322387056952888,0.5532369670460274,2.0922326338512036,2.2398767262642045,0.8180794814224406,1.1319340178283377,17.725392
7.591605762032189,3.357724561724299,3.61307956408492,1.5473224403468684,0.9134330862488685,0.5069319608833778,-0.17513274066442727,-1.463829848140877,-2.276669750619828,-2.3919587074806077,-1.480968909995933,-1.7893678184188566,7.9521696
7.9385743707675624,3.1334362872167323,3.555065338468843,2.5521855289505564,1.846754929401157,0.9401944650424809,0.8676124361865382,1.3197498241266425,2.0138741552898334,2.199882592990682,1.032071488953104,1.5204065826058768,28.919808
8.040975038301134,2.060306436976578,1.995534548840021,1.5364254171857104,0.8514432311601127,-0.3344049810655245,-0.0822516780389043,-0.05581463936341554,-1.3989483206331403,-1.7376484400529677,0.09248464774022495,-0.5957812610498281,10.37232
8.142279229908267,0.48124006280675463,-0.10043395742566374,-0.6465935527369374,-0.6802746266376176,-0.840999052338819,-0.7549380852564568,-0.6879432936259953,0.7412841479446831,1.2301196859411907,-0.8430109760657948,-0.31154558251360304,5.729184
8.249760731046312,-1.1065870094645056,-2.0210636588625057,-2.2257945793395915,-1.4658067778173562,0.13871919420749315,-0.011966257650377185,0.20226800962394562,-0.28418636679109915,-0.8565999497752399,0.6757283737548319,0.7325586910681027,2.0270304
8.37193146602892,-2.2297818437277086,-3.156788143642567,-1.9525146453222038,-1.0596030586274834,0.8543156891986926,0.7284569325587739,0.5954571633911631,0.035626085345907776,0.6320053257865156,-0.08181138899551749,-0.7192487819944865,2.0180448
8.494040045575757,-2.5838150823172765,-3.2316726143866674,-0.12587758240599528,0.04108210094455519,0.027196196296902,-0.025155731285248395,-0.5351767702862881,0.09769295811147223,-0.4981063967856114,-0.11502519020353578,0.5910580667419382,2.13624
8.61395191798554,-2.1122010901944503,-2.2977959960664824,1.7457570223577574,1.0674684018088831,-0.8572300582108303,-0.7048784935043931,-0.2215463354409507,-0.11423812304921137,0.4583573443857683,-0.2705844499097173,-0.4721161401619185,4.834944
8.721974210421132,-1.0096741776305576,-0.7394819710643441,2.1809627677733077,1.3392877915136878,-0.1556133102357165,0.03567878171448976,0.5729811195952932,-0.09502238615622999,-0.5878919908809138,0.6013215004602354,0.17826166448961026,11.042784
8.763536517683695,0.3521732139253892,0.819021515861047,0.8921476417301469,0.5342371700651124,0.866842289526978,0.6747647966930614,0.024710155222141105,0.5580326306527615,0.9033574742757605,-0.23902533530711043,0.44229792967102183,14.592096
8.703494013187218,1.561044218136345,1.8608004860601548,-0.9960767661827656,-0.8386156933162288,0.38269372892817916,0.023684442610119354,-0.8818689604816837,-1.0901123201364917,-1.2702325579305476,-0.6302517088457938,-1.1613844820285035,5.6631744
8.590895087734806,2.3118196551061723,2.239658179021939,-1.7596081773573073,-1.5550642004926347,-0.24404946972081976,-0.5716881468392118,1.3447668177573011,1.399352277444217,1.4770124722901359,1.1684605558671906,1.4753089491882279,15.876864
8.419493564047643,2.4637484721719223,1.9357983054824703,-0.8719574951238455,-0.915948941930636,-0.6160351989141687,-0.15336311948005213,-0.9846790841984947,-1.3117042080002415,-1.395679987214602,-0.7857475882315236,-1.0817775186084702,4.7021472
8.301315281386485,2.0599228274193977,1.3345643410839474,0.8672804290565942,0.776902251029539,0.26812053336048675,0.5496410070851806,0.052500501002176174,0.9199051502911999,1.0882940110110857,-0.19198186146618323,0.2124155287401005,16.23888
8.383620534871513,1.1998298686875868,0.9021872382455336,1.4265178114104209,2.0804526338033544,-0.1867106188708112,0.37918296561380344,0.35130904082918285,-0.4602989308726519,-0.7226103247922827,0.8915199772372646,0.5397678038370856,14.784768
8.48893784186791,0.04009113850192858,0.3575206015263798,0.19714582873807243,1.1277889318255925,-0.3346713094182194,-0.8801082196603849,0.14123563145380497,0.06571754141477415,0.4004842312574926,-0.8138115420366164,-0.7188426754707297,8.071488
8.593195840561162,-1.2209982949121732,-0.34660634801005963,-1.5189628188508146,-1.3475715311522738,0.5609872618524269,-0.3827429468241356,-0.6151758734694991,0.2564333798321189,-0.13908455652375795,0.17677396291429295,0.34798872458272306,4.3642368
8.691275701543645,-2.3357936054024857,-1.1678677562386428,-1.7061450183274076,-2.6493940464469268,0.6129688743754607,1.1522763041077237,0.0965224597920747,-0.478820010721035,-0.03490309417904566,0.43624611723581563,0.15707407426083467,2.77344
8.792207273976748,-3.049856237177961,-1.937535748322065,0.13469564856575555,-1.0143473382439154,-0.7963911509023779,0.402159249440693,0.680438690407018,0.49944291964547927,0.05060390393406158,-0.5839749562404942,-0.363394255082933,2.814048
8.899625491242242,-3.161499621479972,-2.4293585124125987,2.224051504204409,2.0716866292170426,-1.107379816964307,-1.4595176940846342,-0.3818160563497714,-0.25623580800806156,0.13148496011184477,0.22184952766127516,0.1520373968625279,4.904928
9.007570746616757,-2.5786459625035367,-2.4354619169183604,2.2169253914466935,3.161444499250347,0.8518811265048928,-0.37270377115661124,-0.6745920344888144,-0.1604274865311084,-0.4465035588694266,0.3463054642810757,0.2227355023680827,9.138528
9.135404894407028,-1.3619117538941374,-1.7874737629243,-0.28167556907668484,0.7358764615274455,1.6419635746559853,1.7849673270880302,0.8335945987416237,0.5862297478922658,0.7780474829379612,-0.6707990505160849,-0.35921595083913066,11.035008
9.256260671487079,0.2768310636568198,-0.5679962322882343,-2.9419242922373896,-2.8615577919243713,-0.6415140526509239,0.27958059839345134,0.1637726578794285,-0.9445020529575122,-1.0635420815244852,0.4358559126387564,0.04366679952738977,1.4349312
9.398042645493085,2.0059634631745733,1.0483914478852696,-2.8381732227260907,-3.572526788423177,-1.9256603204138918,-2.0916312009800664,-0.44009635160757715,1.237633937547897,1.2891406288285912,0.25385024515514504,0.5526943160662608,4.9176288
9.597421371616045,3.41002625718408,2.7019006603146463,0.22156920219116996,-0.28694226052267874,-0.11909820291153848,-0.22187924560065808,-0.787227753059175,-1.4001270399516164,-1.398880035378907,-0.8591218804222379,-0.9807386734591296,9.8769024
9.708518022388276,4.112288238758243,3.6145769042829383,3.509119460506415,3.412220320895555,2.4103926950941617,2.2651326358554056,1.5458285344156264,1.2705423636393425,1.2818430897170503,0.7813569865344409,0.8814607479125467,34.79328
9.500193724831352,3.909899407573803,3.075838674966123,3.7333433855443343,3.299052785918866,0.889264736003616,-0.007683320374260533,-0.19733001995997113,-0.8270533315620564,-0.9297270948843473,-0.04632899383325331,-0.31390195422421474,22.085568
9.136380756377322,2.920848107533633,1.5850131043320455,0.8055841248558816,-0.08503483776797734,-1.6137674401706368,-1.8720358744028767,-1.178088252817143,0.3196115463600761,0.520725883496261,-0.5926566870615132,-0.29915643073507037,9.647424
8.712508523561878,1.48927057163712,-0.15465976601011763,-2.4563736669189535,-2.991041339865991,-0.9818103004592614,0.10008544668771019,0.7048871628086476,0.004955833786413933,-0.23019654994859795,0.572687034464258,0.5804390502569104,5.350752
8.250918646203079,0.028706622749910236,-1.5463764327712195,-3.1732335531896845,-2.6612584417280694,1.0670086738373283,1.5141075905536168,0.7555168047955272,-0.15382449575894627,0.06138211952569326,-0.11524267262122456,-0.507768861595997,3.519936
7.7648862607180815,-1.111055233363395,-2.208805430818126,-0.990344458655632,0.10477123467023003,0.9967506342958271,-0.21939090481755838,-0.9109527718315612,0.2879767560045487,0.08780334885968245,-0.14917387389887352,0.3132944388367795,3.96576
7.2506915670474745,-1.7329009371585105,-2.0828769120319848,1.8390106473819223,2.2977038020147798,-0.5553057010789104,-1.2217235448352464,-0.3275008822193795,-0.44583800357329345,-0.23981369894800117,-0.03318384884208592,-0.15523848775677054,4.593024
6.723333254724839,-1.81856786875185,-1.3472812071578477,2.761055091725458,2.0409718979956177,-0.6731464167259521,0.3445715756974439,1.018902408425872,0.47478016943999135,0.2897867834552192,0.2622809207092577,-0.02231860953805373,10.054368
6.159455676262788,-1.500585199633714,-0.4245107405706347,1.1905763484236707,0.017183665037551383,0.2393532026901962,0.8234102462870133,-0.16305119949522853,-0.26693754782767865,-0.1641372891453788,-0.07177928300530269,0.30527172097671923,6.1442496
5.646269583908114,-0.9919371780387661,0.4507854245858718,-1.1754784128704903,-1.5094985903903737,0.29068205184259716,-0.2188954410955201,-0.9507609876798284,-0.04369234893259199,-0.04431187230700301,-0.40516532232190666,-0.584987946700099,0.46300896
5.186799127757648,-0.5225594906940407,0.9739527952253454,-2.2218935298486766,-1.42343852873154,-0.15039168818265516,-0.5486217189855336,0.8640051905937528,0.21522254346953637,0.1659506821683264,0.6007704904050997,0.6172994868227497,3.75709536
4.757441664509947,-0.2693733892672943,0.9742154203898661,-1.413176080132657,-0.31918780547091125,-0.24275096832631068,0.1414384090381645,-0.03067239460569934,-0.17092357004918748,-0.1415042304675949,-0.23768541730568615,-0.3057448383126315,2.7420768
4.473702297428823,-0.2991209653344285,0.7329895481326941,0.1285056429438394,0.7960166406840409,-0.019831482508009184,0.31045775947779286,-0.610211901800767,0.062086719993966144,0.06958456532999845,-0.30344490182921974,-0.15370992251872917,5.187024
4.515576578496662,-0.5950747352511118,0.6780140130232941,0.7964904451332647,1.280434102255311,-0.4950690114997857,0.00837573875042269,0.30990742193237003,-0.04407365524941705,-0.05575516142230394,0.4820561718404768,0.4492940919908195,7.330176
4.702730216814198,-1.0773652904273971,0.4432343431484986,0.22115657618352993,0.4623113387070577,-0.39869382865797315,-0.5069623066269929,0.36299004315221123,0.07086877002316584,0.07007988351557153,-0.28392963051357184,-0.432436115318293,3.633984
4.949481889656351,-1.6212979205416052,-0.13624071738008944,-0.7000331991923182,-0.9078828771330257,0.5017829487723261,-0.03096223744497743,-0.6378822143451851,-0.019906618100546683,-0.031239349313977666,0.03273880532662055,0.18368468969643328,1.5822432
5.230302022369147,-2.0467003275339817,-0.953811340384549,-0.8213095660224866,-1.3447081134737127,0.491441609886262,0.7622013765264714,-0.06934875729417213,-0.10793712678881391,-0.057661433536927764,0.10570041249351086,0.1234696437592566,1.3116384
5.53035985930309,-2.149694746231099,-1.7279395424430035,0.04330731287979835,-0.2773938353115378,-0.6379216451392998,0.06530565559770364,0.7684050062133988,0.18095295717269377,0.10600722415093423,-0.20458219510035738,-0.34343645109231885,1.3533696
5.852846640518457,-1.770751578826358,-2.0904725944557927,0.9142442727786749,1.2213339241087615,-0.7943474241346776,-0.9917091213632951,-0.38772289031068624,-0.10683521161503133,-0.051334408129954934,0.31159517824323907,0.3749068131866597,2.4817536
6.191757918566824,-0.8665458720660757,-1.785002707445147,0.727262882599946,1.4474353107168498,0.6134816085371662,-0.10576472535764948,-0.6416804968886209,-0.032686844094247054,-0.050532843417371465,-0.26464208594057326,-0.17522614521110666,5.057856
6.558357544913629,0.4442152414810976,-0.747259374916867,-0.4510419346782654,0.02151525771768839,1.0691820665992386,1.2438288309241121,0.7827465617291929,0.08713022107149943,0.09738398479249777,-0.07616752337002373,-0.17043487626380016,8.859456
6.893183238347382,1.8863499556828576,0.7001673907633136,-1.3676174427617036,-1.6259248705735365,-0.49971413879037857,0.06629959026854924,0.24518937130699045,-0.043929668472120764,-0.07979228435718748,0.48887156727791004,0.42733329130793213,7.090416
7.157502002117247,3.0992430560178126,2.1033381537604816,-0.8252252343262535,-1.5840448040326738,-1.2417864973634336,-1.5063143556470255,-0.8273837153098063,0.03129981722406593,0.08264906997231689,-0.529056612393131,-0.3613972000195931,5.59882368
7.399365128973005,3.737922411228317,3.1123333914648392,0.9140320049275297,0.38209196479579566,0.3810621749647574,0.10253524088526073,0.06544530998243143,-0.12161309260015464,-0.1537573617319019,0.058103719231154545,-0.02519449212103217,15.8523264
7.461280190902308,3.5879378167013978,3.0843544413442507,2.252993472986121,1.9559662061707306,1.7273185956910246,1.5382724422323966,0.946529034004517,0.21401650268515804,0.22507951233922582,0.49753932594561495,0.44410445899725737,23.935392
7.253865500703292,2.675879677155256,1.8363916339791242,1.8522793469194732,1.3241734870511037,0.36726902262088973,-0.18335038196661216,-0.4688711350132781,-0.17941089520254894,-0.2095483812911252,-0.5926245426086486,-0.5631253323469269,13.112928
6.945612815039879,1.2898438437861703,0.07671340755482657,0.06835127733688386,-0.5019542942500791,-1.2944567042255073,-1.257330922886999,-0.5471533659648576,0.06938469517322746,0.14167074708002572,0.21453229109785776,0.3019222102585785,5.507136
6.612353900374095,-0.15592052840983267,-1.4822702230185252,-1.5533941997475003,-1.5339441981241737,-0.6170884803921906,0.1683973616764394,0.6126166818801556,-0.028246157592727722,-0.11876817947844102,0.2334777527567625,0.12879907007594835,2.2660128
6.2670247170752775,-1.2813820114903292,-2.359557552990448,-1.7386154898583657,-0.9886537372441349,0.9702366010737203,0.953313872714387,0.2588545748967672,0.08974359229964558,0.1649258796273719,-0.42431902246316305,-0.4336130236407225,1.4779584
5.913012903929203,-1.851575111726152,-2.3732380520742695,-0.5105061484272818,0.24048887208680828,0.7870451879181513,-0.18130597865217504,-0.6356026517088786,-0.15879698214337545,-0.2174339401810849,0.3351159675584588,0.4495703334205956,1.7967744
5.553992598772425,-1.827488750180055,-1.6433685771781716,0.9876595214498747,0.9156375806833307,-0.6037536591229461,-0.6789402947572994,0.03353717565620398,0.16288252145821724,0.2262087698473693,-0.12603225349847333,-0.2078866331304781,2.792448
5.197800185845501,-1.3520089441512715,-0.5113223433401571,1.5465377567368075,0.7219912595373811,-0.8087885431623548,0.15347652123941752,0.505186187772929,-0.1507607439437309,-0.22141997023405727,-0.09739302963008538,-0.13496233667038146,4.848336
4.837140286110961,-0.677326643054454,0.5600406392588031,0.8607107334393892,0.13612690603995384,0.303174927047587,0.40799001966094206,-0.15313622146757885,0.19379753235790198,0.2498038485608297,0.28782583257746575,0.395740139468199,7.401888
4.456984727975977,-0.0615596532535986,1.1624764856013634,-0.3668953699270903,-0.3803133021474055,0.7372064885933853,-0.12475035779646197,-0.4481092641294786,-0.26393493007177943,-0.29302372009927014,-0.35251693354919245,-0.4419481711964471,3.623616
4.096864004201153,0.31916461239857113,1.2047711999620134,-1.1117362236641044,-0.5814338237483004,0.051838504609056,-0.02141004624231399,0.4017937750937832,0.27451411789637703,0.2934240290126719,0.20004166562371947,0.2527281848573791,5.38056
3.7422491099149036,0.4016189477780862,0.7508568395846987,-0.9872012307981866,-0.478431329305061,-0.6820343245024448,-0.01080330823578915,0.06611314671012573,-0.19912447633968558,-0.2325910060703531,0.11738434591775583,0.053419285345954776,2.541456
3.468436120565171,0.24847484112419263,0.18983537078426313,-0.27392396282926684,0.005404376042243124,-0.34157018243668963,-0.2972436117640522,-0.21614723606588204,0.09568392979826956,0.14965623220505242,-0.36211005340832997,-0.2726974240149691,2.3937984
3.360102892061061,-0.015177968902800952,-0.10194778346853922,0.36924631460316787,0.6222662715935504,0.2638873267539748,0.1545733236021448,-0.15713676246910638,-0.014106796415812688,-0.08120750697024492,0.3127068147298979,0.25479387488270694,4.968
3.285726675217258,-0.27576838522777153,-0.2815667077682097,0.4892635813515587,0.5712544439683944,0.3159228342042318,0.340664176441786,0.33266368264152546,-0.06677555407470177,0.016935579269766354,-0.03551939574718385,-0.02374493027665267,4.669056
3.201492734276511,-0.4602644193757022,-0.403953205300303,0.10882444724505329,-0.09737485012344237,-0.1981148661556815,-0.14423081382888006,-0.07595329723394618,0.15909329282853554,0.048472635280902586,-0.23027189779389243,-0.24227335981915396,1.6654464
3.1138769141939924,-0.5252453398017841,-0.4399198114503411,-0.28625732745261195,-0.5886226594113072,-0.34706705076118277,-0.3510979905770201,-0.2432309270462031,-0.2126856745636936,-0.07968692621045446,0.32731316108764735,0.34965723199296095,0.7170336
3.0294140156137868,-0.4595316080698186,-0.3726840817007477,-0.2878512012452298,-0.3646912067567885,0.08517723654812422,0.17924430571221928,0.12711727921616678,0.17989272749186688,0.04422671534532934,-0.2192043386808156,-0.2196762434740914,1.7214336
2.9379984440411184,-0.2845548948863632,-0.23889287505924442,0.03504201410375493,0.23242576126211198,0.34486614973620133,0.3218531106477551,0.2229275678414865,-0.07377480204360894,0.04874954533462449,-0.03975305530887685,-0.06885816566895868,3.4380288
2.821510182187355,-0.04187389221974802,-0.09543191459014239,0.2829309340407184,0.4707031181666588,0.05956324764932145,-0.20566539766262829,-0.22533491155277385,-0.057052648529543205,-0.1649738455117212,0.31049182647693924,0.3258437015455626,3.4807104
2.7068642902631836,0.21781633794153243,0.09045413237460671,0.18380111882563996,0.17041274548900742,-0.2708628224721105,-0.2674266782064147,-0.10552049378734303,0.19664856013343734,0.2902335015696084,-0.3977520175838827,-0.36652467454726495,2.448144
2.6539024937246203,0.430652777004687,0.3917334946982523,-0.17005389610122915,-0.18914247471512335,-0.2367207459504231,0.27835535505321407,0.15639282767244836,-0.35442895454764667,-0.42580714717042695,0.20444526286884826,0.13990780746277992,2.8792368
2.5970315532237116,0.5314376013122847,0.5978361450806764,-0.3878019616016521,-0.3451460939097479,0.1767001795005566,0.07488911187462273,0.2553603484177293,0.4982587945517536,0.5454479963155511,0.1364742084403592,0.22685931679416013,4.9073472
2.534923684158851,0.47461994652584605,0.620389033375964,-0.25180788667749726,-0.1973820458131201,0.17801011902356298,-0.27919905471266643,-0.5597456525649652,-0.5558841207980015,-0.5984269078926238,-0.37174808897756567,-0.5160002256477841,0.4777488
2.5616427180754413,0.24477414773049613,0.5984992080326198,0.08516399810297716,0.237479867680266,-0.134929215848881,0.26689870823436473,0.13790784398196984,0.5080905243443355,0.5718962929302508,0.378536555765195,0.5626633509709676,6.018624
2.624842945690138,-0.15571436918284462,0.41783401370557344,0.13662401637904084,0.4182336518603554,-0.468789272114949,0.06917064076253951,0.35402580504589526,-0.4211022519188286,-0.5103812397272133,-0.21165388392551807,-0.34079885657418824,1.9122912
