ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923979797292709,-0.052823173942424695,-0.7942731919357158,-0.7963889607851256,0.09837440738484245,1.0020935802263795,-0.5988245167025145,-1.2065278810523823,1.216966735100079,0.014000225687039852,-0.3393397716053787,-0.17472524966750944
2.7931392,8.023298648194006,-0.9577160418202538,-2.0535788376088413,-1.8817852675087758,-1.43230431666925,0.6394754495517149,0.7675753360597565,-0.07430440901759568,-1.1023836702925005,0.2823559797901383,0.27461741247543087,0.3078889168461762
2.0946816,8.116698014526635,-1.386219204837807,-2.521835852407714,-1.3219358988443677,-1.6978119697861436,-0.9526188346792694,0.6186882921485934,1.4810464412390736,0.7528952632383277,-0.6644520528008374,-0.05913182992475974,-0.270640767871724
3.6341568,8.215829829145816,-1.2069457775069894,-2.0451391594605806,0.5180110630653019,-0.04274874776740201,-1.279355294395955,-1.2940471460617677,-0.7039651885685382,0.00924028327276825,1.0932945606166486,0.09292323221604325,0.27705914544465154
6.612192,8.321879487677148,-0.5118953189820235,-0.8263812871034579,2.018052508643779,1.9750372944783068,0.5917529160080558,-0.613959369756112,-1.3578163178944305,-0.9182415353000061,-1.5144330460572641,-0.2583710425675421,-0.2934322891464393
22.408704,8.430315749995124,0.4122081624529958,0.6691410625307782,1.725001748659997,2.0868195777885905,1.8452793038540196,1.8948744934329336,1.6907435644185709,1.4933842142629885,1.8688876591428034,0.14434482761282993,0.14770363584836624
7.567776,8.409551330322687,1.188409763671084,1.689170730968037,-0.31638452218455293,-0.2576843546794895,-0.30267867026578005,0.3915738585153159,0.11007231588442364,-1.5890621914825769,-2.1141504924124046,0.2602365749650575,0.098721656698187
5.9692032,8.37255792667556,1.5406468483868914,2.127255015917625,-2.0266185424104077,-2.4100549597978635,-1.664984176895132,-2.094549690676158,-1.0654555078944268,1.4803386963443819,2.234597147560876,-0.4155466111235793,-0.1089829460877706
3.3840288,8.460284376265491,1.3292718453580685,2.10067019491204,-1.7786714121795777,-1.857359720592587,-0.38167258547759636,-0.31270193757808756,-0.28923709149093807,-1.3594742350020772,-2.230309481650918,-0.015511489230255388,-0.28125966333356117
21.736512,8.674418875038793,0.5746137761047841,1.5754570322678287,0.1793891487240182,0.711885098533804,1.5693985836066788,2.3242122463864763,1.5532959103434665,1.065704944085968,2.110315805180083,0.6349201049061179,0.7629004748219876
7.826112,8.959378944554713,-0.6097906889889037,0.5535483380049622,1.4719900116352864,2.375940849483814,-0.06383592922142818,0.03009569031457356,-0.9583329486034593,-0.39917928121350754,-1.9084865655995706,-0.7654813257898385,-0.8597350945766479
7.012224,9.496045588549052,-1.9838190174022723,-0.39612449381183557,0.6813591775624745,1.6526425045652016,-1.6723506986439292,-2.186219882454551,-0.5027757378818004,-0.5054768369596172,1.6788260346288606,0.27918840997169647,0.47092895187673167
3.901824,10.105794854264856,-3.2273039165902495,-1.4334837564122955,-1.2439333194696973,-1.0587758551502746,0.054406072385770145,-0.21935452626803142,0.9154214866577193,1.2172946608172819,-1.4854039045293372,0.2479782937899669,0.029183910504287366
2.342304,10.757392003483636,-4.003972985195143,-2.4062989944360056,-2.019102628567755,-2.863114622671311,1.6829513393799713,2.2048440879259945,-0.38862269469245586,-1.4156894797895347,1.379016998500215,-0.31685412539988256,-0.2682448985377251
2.4571296,11.425672935031706,-4.026946086662424,-3.066769808970078,-0.4988431341466019,-1.5976498396153616,-0.1156749555603865,0.3691423573128363,-0.1355260086120628,1.134186834990998,-1.3856824676444637,0.08989743938535315,0.265322334490502
6.024672,12.103044142859245,-3.147115082923794,-3.1113567799633155,1.903809910803158,1.6614413661214888,-2.0419151684487913,-2.2025617318660182,0.3182813320515664,-0.6255034278656276,1.498385407147076,-0.06911752167269365,-0.26272044624229174
13.156992,12.757979800179024,-1.415821961750753,-2.3782966421124985,2.5840190742678577,3.383667197341278,0.021745450884243917,-0.5166527020803536,-0.3030775233508304,0.07784745631345658,-1.6817990074455471,0.34408949781294257,0.28329135994118765
21.994848,13.35146946079543,0.8945141797493082,-0.9034193362774584,0.5262498356924397,1.4136310520759006,2.562685612866978,2.2039287267582304,0.023506595414989246,0.4994281146081354,1.8798303157788763,-0.4124100823890578,-0.04456647507378612
10.9512,13.875503108676389,3.339582935364712,1.0871973883410786,-2.3682473776835002,-2.3621667972344826,0.36525514422374955,0.6615911306183628,0.28336626807217274,-1.1310244491697243,-2.026038801496911,-0.15797766470123467,-0.6158408850106117
18.41616,14.326442180723824,5.406351588018944,3.1495764888878903,-2.799638137665097,-3.80063386620829,-2.290139424029421,-2.1644718842857404,0.477737045291379,1.6624277948095731,2.066265958635312,1.0390701110601848,1.3431721447614284
14.33376,14.674103210958705,6.563239125873994,4.6813210991548795,-0.10033138835485267,-1.0745442527589943,-1.1863260178072081,-0.9063826808584511,-1.7850923696770433,-1.750296669507758,-1.9684403077907762,-1.3376133688387093,-1.4758763803937873
43.790112,14.862889434544272,6.462760160809772,5.074548613281498,3.4251313028068266,3.0257847704505134,2.8377612687465246,2.1617993350356763,1.7487554103973453,1.144488821207048,1.737520618141741,0.565736349517578,0.7429359150612171
34.375968,14.636938700882661,5.072671545647003,3.6285374990873187,4.285260165360087,3.7166367824050153,2.223501861568639,0.9200679009359751,0.4202061682262482,-0.05858333127213069,-1.4151879699739611,0.6326125536529648,0.3133061234801584
13.276224,14.039145424952173,2.7883920805848894,0.8103823274626508,1.8068042335619967,0.4745541125702765,-1.4431404996870196,-1.8039967663012544,-1.7231442827651406,-0.8897558998001847,1.0827800434334462,-1.0531807759427403,-0.8126159980690922
6.486048,13.325993930633393,0.2745026517043743,-2.022906710545897,-1.6900084716415495,-2.697319285378748,-2.1098130433678475,-0.6873862573583414,0.7198710432560363,1.2943371243251578,-0.8125037228458446,0.39454821559362085,0.4967325256256491
3.655584,12.556316610352097,-1.7894872277832097,-3.9039543624843938,-3.2452743357911458,-2.702119935410019,0.5888125132197031,1.2881943035274352,0.9939036591815452,-1.2772376614189878,0.6524411851538041,0.4409643009364974,0.05302495051667421
3.911328,11.756431663096473,-2.9375161564984644,-4.314658835484008,-1.8887489326655167,-0.21577866242789243,2.006421202366879,0.46522043549907605,-0.8768658326278445,1.1601165364860113,-0.6164472458052144,-0.4671020186562549,-0.15974415328323172
5.049216,10.926682213346512,-3.036489028609655,-3.3107297190473006,0.7939175033283256,1.771215648404212,0.17135544423162727,-0.8763141981661157,-0.6788366695046362,-0.9863629336275975,0.6928167208864262,-0.25466122490460547,-0.16337775633718385
10.67904,10.093065475726165,-2.28367703490956,-1.3634661371273957,2.4153304742021393,1.6114226760151216,-1.4803531217730639,-0.2261837302742202,1.2670386106347313,0.5130479583030756,-0.8468415891971929,0.7046589212603619,0.27499749713984917
12.112416,9.23257297380404,-1.1004603243301914,0.6955271932240586,1.903524637883532,0.1400517027154874,-0.5965211147409594,0.30519069708020435,0.10374496474512279,0.309644690983153,1.0254854914920923,-0.16406621397665347,0.25772130112009795
5.127408,8.378932979648683,0.040499786960458695,2.167190197360984,0.1439030082199596,-0.8038733192726734,0.890254438401263,0.13900689536466074,-1.6130676387831067,-1.0917572647571603,-1.1657723716273904,-0.8952607503219773,-1.0626479611936965
17.0826624,7.544728900099564,0.7674903204790708,2.5994454622326226,-1.18375823513283,-0.6697416553794042,1.0947282366478615,0.25622945886446247,1.4531712103028385,1.3589465478023157,1.2190589376988548,1.3234892806086875,1.3188739357759491
3.1313952,6.733230694959609,0.8737835480500181,1.9763036700316592,-1.5896705662790913,-0.20529014898172301,-0.9495250023857039,-0.002767664799762463,-0.26723403406138696,-1.019577835952678,-1.173197903012823,-0.5800896414084427,-0.6645699161596886
4.2997824,6.042319089890313,0.4142611597099774,0.8435917612671999,-1.1642880324973046,0.024796418561793748,-1.079435279209274,-0.7763871237833891,-0.45763532754355246,0.3875711908615212,1.0489426077397535,-0.6252957827897861,-0.35865828220724455
6.468768,5.778529136939619,-0.42540218994098833,0.20497166737454262,-0.7192136225324797,0.3782703226050052,-0.17116006620231128,0.10761304057734378,-0.01694534583506942,0.22437889843739608,-0.8920883662632537,1.1447948686047964,0.8550196562353941
4.54896,5.732883017168448,-1.4039174056095325,-0.19766743328481337,-0.39152999680624073,0.19818397668845777,0.5751227846834882,0.6357965405803588,0.4975890574519643,-0.7700563629087975,0.7506126556607432,-0.6156451169249004,-0.46241171669916875
2.0912256,5.759898338164455,-2.3030022880407084,-0.6738972101634846,0.02855635913185464,-0.3961479595289768,0.2533572020848629,-0.06516683229856919,-0.2657897294928023,1.2547900488739938,-0.6749209022114443,-0.41832959784031415,-0.40812182867886687
1.4497056,5.82083779901538,-2.9237746927479216,-1.2775635195032,0.6083484656159525,-0.4775559380700349,-0.5647261311194913,-0.4798367511657768,-0.5063361721942147,-1.5487349773829726,0.702169738114314,1.1020481683612193,0.9948296110767525
1.43208,5.905011494418212,-3.086909523686917,-1.8709304196694496,0.9901714760963962,0.3169865592014747,-0.525857238441621,0.1641046316257566,0.6086888973063413,1.4815730063862016,-0.8544054586523794,-0.8989349066064919,-0.7974185179775168
3.46248,6.014816543642716,-2.672981005119812,-2.1931406568555416,0.6173204051809539,1.0600239970595131,0.2884486909116357,0.2968621528233042,0.0287028094262355,-1.022792406209503,1.1258654726010946,-0.03679805810656093,-0.04384794535404035
3.19464,6.1485333395934925,-1.670573726878301,-1.9849568074235844,-0.5717220460183791,0.5784502300463277,0.6353456492327874,-0.1980772359704048,-0.43719743901676317,0.32527676725546223,-1.4838558154378518,0.9957901949452408,0.8576268896719775
2.6331264,6.384146212681085,-0.2199856005844176,-0.9750121726544144,-1.772673235487,-0.7953749982110266,-0.19160605933341102,-0.0490957346402102,0.05334382313492978,0.45261106974423604,1.8734528610387293,-1.188973045898331,-0.9377067197901775
1.80965664,6.7602744358854,1.372931083772776,0.7389261049871175,-1.854058403290016,-1.5403652407476438,-0.9853617896230827,0.14574638507664386,0.15802918272717636,-1.234177165316683,-2.230345265204203,0.36619985976022074,0.11185745197230212
17.725392,7.18494073549546,2.6989542009541156,2.507384060114085,-0.362928029296353,-0.7624542754983396,-0.03325534607589027,-0.31757288759312535,0.5245039490838848,1.876063004027821,2.4878075473896715,0.864578744334041,1.05737029706462
7.9521696,7.591101000773565,3.35311523437564,3.6114272584719296,1.5535263099201015,0.9057165942921012,0.494326127256846,-0.16758092224503085,-1.4478321552031999,-2.1153058779004703,-2.594568987223404,-1.523273638157729,-1.7084813443603502
28.919808,7.93777273268124,3.129081022410995,3.555654437751656,2.561445475738319,1.8538902819391903,0.9442158121041979,0.861974316891822,1.3004201031561935,1.7541709359684496,2.531198397791337,1.0988892548437452,1.391095228722856
10.37232,8.040892414210834,2.0590634938045107,1.9956137054089336,1.541529318449536,0.8594779154242431,-0.3419175695090119,-0.09316110427967372,-0.01616209224260567,-0.9043422099857277,-2.3205722688458708,-0.014044347947540484,-0.43405725448764626
5.729184,8.142935815749462,0.48458426842696056,-0.10017924260015541,-0.6482997519243093,-0.676087514680889,-0.8413006067649356,-0.7556261045909434,-0.7859013460554447,-0.023228028873963375,2.0261023752899767,-0.7222950987710743,-0.37152076520467864
2.0270304,8.250821322623795,-1.0995822817699867,-2.021702234859286,-2.234072286971029,-1.4754089217281965,0.14832379456597297,-0.005156768189817741,0.3753512794571918,0.6851830473929207,-1.7240465536783873,0.5810363812791414,0.5462836218776806
2.0180448,8.372924156998073,-2.2217923984040477,-3.1578156314809385,-1.963555085190231,-1.0733994349234501,0.8438508021855333,0.7405767250120433,0.3607242079946862,-1.0375283064876801,1.4816343077938168,-0.021416221535744708,-0.30615832196205317
2.13624,8.494650478663074,-2.5778369119092712,-3.232300176274762,-0.13246345160177356,0.040307725157023556,0.03379288962217633,-0.02306421948769854,-0.2864873473310217,1.1769879168716584,-1.3419252368579209,-0.16950578765845395,0.15408412080698067
4.834944,8.613868214776561,-2.110075287093069,-2.297712412018984,1.7463274019274004,1.0797821057283932,-0.8609852775648893,-0.7162904784875677,-0.4171248321165089,-1.0984943701327308,1.317263698413295,-0.18691428625131423,-0.2347004771805826
11.042784,8.721198057198622,-1.011165144956264,-0.739139843741722,2.187858216222099,1.3498829107712444,-0.15324034777551523,0.025359331642738025,0.6759696039054895,0.6859415360843634,-1.3873374420943083,0.4877557926856611,0.19970133005759852
14.592096,8.762508351413642,0.3487403660474823,0.8190958799584127,0.89899105737427,0.5320568906190596,0.8581389500692088,0.6769249551437523,-0.011808821118775218,0.05376493315115407,1.503766368503901,-0.13229028049585614,0.2822073493337263
5.6631744,8.702744219902685,1.5577218526518821,1.8607128085941735,-0.9929902454334716,-0.8495854195721364,0.3742712935926111,0.03736115602730535,-0.8659414716848213,-0.8463107632958439,-1.602344921877186,-0.6995223227983138,-1.0129417861068803
15.876864,8.590763582869394,2.3108470211738985,2.240281203909119,-1.754360710398524,-1.5592996940592059,-0.22246364360883217,-0.5701423331617663,1.3208199403348002,1.3021621768925364,1.628639290254312,1.2058217878824775,1.3837953779117813
4.7021472,8.420135234142009,2.465406050014398,1.9362392196915075,-0.8716818839174071,-0.9130929399719352,-0.6326830328485484,-0.15712201616877333,-0.9713262772255379,-1.2024630347748537,-1.553035633451189,-0.8223017958948748,-0.9959266895948038
16.23888,8.302259729421857,2.0639020044500254,1.3345675978790412,0.8638397029726025,0.7822932346805888,0.2617338350243486,0.5460892476843741,0.04759076085538211,0.680347986693547,1.3815093281587403,-0.13494526764503648,0.10969183982453866
14.784768,8.38379669893887,1.2024963561454365,0.9039021234077701,1.408927438718748,2.090174517481593,-0.17851935036509312,0.36556031478433093,0.4045032553529854,-0.056234514755210456,-1.1534772950659289,0.8200958806499327,0.5935425747065576
8.071488,8.48804184264471,0.038759570917668316,0.358236607488802,0.18065342896877593,1.1216189273262942,-0.30647304779002,-0.8759653581052039,0.03222573458068145,-0.4880739408817288,0.9207595923950808,-0.7452427943290668,-0.6530525632159919
4.3642368,8.591424415999668,-1.2265945361843686,-0.3466833302291286,-1.5111836796830291,-1.3635077531511393,0.572231430618083,-0.36050483705672215,-0.4844759309538556,0.9392564484151015,-0.7327660475276948,0.11835303175395777,0.16868758799912453
2.77344,8.689040630483529,-2.3435346956507765,-1.1665156883613237,-1.6774314813158482,-2.6507855605207933,0.5688827329655647,1.1522006251271562,-0.045219472972290044,-1.2524540801541797,0.627153515415235,0.4904283509649998,0.3816751240187342
2.814048,8.789998542008615,-3.0564662790231005,-1.9349069730240187,0.1564773457595886,-0.9979620680517732,-0.8132544842671251,0.3846772485790404,0.83899742935382,1.274795070815962,-0.6253129898631461,-0.6404632559297887,-0.5625315863580626
4.904928,8.898002049506893,-3.164298515055257,-2.428206922731017,2.2170585467793247,2.0814671482965568,-1.0850165294632763,-1.4683957876389544,-0.5209288245107341,-0.9139971568741156,0.7248871946888533,0.2813613684880681,0.28299542851366105
9.138528,9.006851525535103,-2.5767348196239555,-2.4363811559916217,2.193013484612783,3.150717742397859,0.8843700667196343,-0.3564212590352403,-0.6033152513566754,0.30705723377723587,-0.8982856522027746,0.2848286892380723,0.18282739592958874
11.035008,9.1356004316081,-1.357016491012612,-1.787672187981262,-0.29679800710437904,0.7246695780953539,1.6342797424148865,1.7924827204899965,0.8176991800024158,0.29676236915081167,1.0994472519588168,-0.6109035599506402,-0.4135430276714989
1.4349312,9.257266029763889,0.2817976536574275,-0.5671281640127551,-2.9368261808400127,-2.858904257105109,-0.6640446254591499,0.2710506932498617,0.17256719767338188,-0.7853836873601036,-1.2771216776937753,0.38739589287423165,0.15426232525211145
4.9176288,9.399355700855926,2.0094974375290513,1.0481404085515162,-2.821696668409538,-3.5677503111555615,-1.916056017138058,-2.0899037705274726,-0.450894063659772,1.1814460308337906,1.388800841806782,0.28187698242529236,0.4548122288880381
9.8769024,9.598372392959908,3.411925055426836,2.7006493686265394,0.22601620414842097,-0.28790697344262645,-0.13263154179990844,-0.2231393992432973,-0.7939050010639029,-1.4142364102492706,-1.4041504095579047,-0.867710509311006,-0.9363803764937798
34.79328,9.709113422803064,4.114430924658524,3.613500726179826,3.5032002010766425,3.4108347199349045,2.4055470058330095,2.2651816452012388,1.5584342623364729,1.262037090366738,1.3077685107432073,0.7924269172365896,0.8508045736297883
22.085568,9.501363011389527,3.9133609008156913,3.0731596164224446,3.7252059525747794,3.2972162619081917,0.898665580088792,-0.005979861680568317,-0.19718687264587972,-0.6827939871369996,-1.1090321849489,-0.08353097203420685,-0.244879444752891
9.647424,9.138366407560502,2.9270042489456323,1.5837036127978317,0.8084549833496829,-0.07349185069091675,-1.6058828742979976,-1.8773271535404596,-1.222986146636628,0.01249771473518041,0.8519162992952621,-0.5404032390500461,-0.35442800246804396
5.350752,8.714891489884549,1.498436677498835,-0.15469380141474068,-2.4458566835479503,-2.9809137291675913,-1.0017148476834492,0.08420882074212589,0.7750690054486754,0.4016976150759581,-0.5860510413220408,0.5341500283368927,0.511528466148735
3.519936,8.253071756576839,0.03911320145639899,-1.547802629483743,-3.1742697946107588,-2.673839065522787,1.0364799302619867,1.5220140498248675,0.6684384622831018,-0.558902246082799,0.3525431219417812,-0.10253737174241813,-0.29437341490246766
3.96576,7.766260786647533,-1.1024179409548425,-2.211308466602817,-1.009116236790199,0.08430165729543128,1.0160616536217564,-0.19353770657593558,-0.8079206464628489,0.6751488946858041,-0.17594735792610458,-0.1541826385917597,0.07841800165399161
4.593024,7.250879555177579,-1.7288413613969629,-2.0834914291001962,1.8196676146958888,2.2986833764000827,-0.5271181813697845,-1.2229014175597006,-0.41680926344865754,-0.8046919979076471,0.06810536239622057,-0.006978216405497358,-0.05348004148131544
10.054368,6.722257732566312,-1.8203472468397675,-1.3451403695696198,2.7633128783837884,2.0633063739496116,-0.6750371964528119,0.32058049548583795,1.0473531213639526,0.7523800702287842,-0.02744434061944581,0.21375212749795433,0.039394354005409665
6.1442496,6.157519938686253,-1.5077083905481707,-0.42322591296881296,1.2107169972294822,0.027008599290945196,0.21153330677316884,0.8123239552937739,-0.14449783169209277,-0.395773095744619,0.037865878938752325,-0.02956446282998221,0.18805061757129227
0.46300896,5.643735687070691,-1.0019167681391956,0.4515919094568363,-1.1587900982814643,-1.5192407400788113,0.2825145938785216,-0.20138617790945756,-0.9600052946414716,-0.06371703637290337,-0.07044833552062914,-0.4205065611149897,-0.518822218347124
3.75709536,5.184130341512382,-0.5320100695727791,0.9762202798811869,-2.219668342302803,-1.4345031539981175,-0.1264019351578759,-0.5417341098756262,0.8587663485117129,0.3001146271352039,0.09661021518482721,0.5965597699159974,0.5990113887658896
2.7420768,4.755197631234263,-0.2765847121036569,0.9775550903097826,-1.4212918384954376,-0.3219164036721586,-0.2364640203972863,0.14225566310698057,-0.038032104673736265,-0.22807597826885195,-0.10411504199193373,-0.23637452221561459,-0.27007696283235433
5.187024,4.471847478624357,-0.3049386185793283,0.7356672568499896,0.12092025359056215,0.7979483277140368,-0.01889473458139072,0.31088983337251735,-0.5816393349497245,0.0658740506794581,0.09272969793173406,-0.2937789544502496,-0.20960125620195733
7.330176,4.513320409056544,-0.6022544891017625,0.6813859667168751,0.7900687926470235,1.2892207725445877,-0.4843620594884623,-0.003246135593625669,0.31179186003001674,-0.02686456977911489,-0.07265327485643973,0.4773652683461774,0.4564034594781808
3.633984,4.700041705642561,-1.0866604671128275,0.44545985515156494,0.22192064762268285,0.4620649594135995,-0.3820812301515404,-0.5074232340974815,0.33791920735266595,0.05413520358511797,0.050487557268408666,-0.2910245742374859,-0.37085563043726694
1.5822432,4.9468812182441555,-1.6308375419925971,-0.13540409050770544,-0.6866857483525958,-0.916991499128131,0.4987166740770969,-0.01738154916546338,-0.6167174771112134,0.016494018824117242,-0.033181273702408115,0.03836724947026816,0.11898321934447563
1.3116384,5.228304561065824,-2.053490493459982,-0.9526366532679914,-0.8037866412655554,-1.3463445078579825,0.46869796074181985,0.764504402201489,-0.07038603178456604,-0.18936241745049257,0.02350392879577785,0.11418659084998545,0.12844770143168108
1.3533696,5.529372541999873,-2.151436348969722,-1.7263508915092294,0.048647683051374235,-0.2679189581449937,-0.6415367555409972,0.052880593036383296,0.7738522648525432,0.2898168504711324,-0.026529852615560307,-0.22278522982510648,-0.30464229680569305
2.4817536,5.853056323652772,-1.7670725147108135,-2.0902426796942195,0.9011922423145315,1.2266979708451002,-0.7751511637884345,-0.9963565103126616,-0.4070833550567603,-0.1920239709491283,0.043612999788705836,0.32313973453324457,0.36198452337766374
5.057856,6.192924568005725,-0.8591125712616062,-1.7867551086294762,0.7081610572584899,1.4384538024963662,0.6267131351146799,-0.09333746503435371,-0.6255390211985027,0.006927809865347377,-0.07133296755514813,-0.26329248799675714,-0.2159547510647605
8.859456,6.559986041020767,0.4524651488378544,-0.748531221219746,-0.4600653850004157,0.01480315908043576,1.0586956521011748,1.246534188149806,0.7778423096800302,0.05910106863291378,0.1036016462128388,-0.07773441208126024,-0.1272421954144008
7.090416,6.894916490110453,1.892698250672767,0.6999921440011234,-1.3631517257895067,-1.6203865734122254,-0.5127879389330879,0.058065824439244594,0.25195381513951554,0.010602080016418726,-0.13726446848326512,0.4776399544576549,0.4381381477809007
5.59882368,7.1590095592031675,3.102718659526826,2.102121670928665,-0.8155665228805699,-1.580460590533306,-1.2396372994035443,-1.5062297934302398,-0.8392695023290951,-0.037779326625361376,0.17359473762956176,-0.5095758051652975,-0.4101021069208088
15.8523264,7.400276171722003,3.7394682768185112,3.111026084515753,0.9190875543853537,0.3814990726269703,0.37702735526500414,0.10313011784990327,0.0644291338340215,-0.07658423786751982,-0.21033197139506107,0.04664067702998206,-0.003341834784917569
23.935392,7.461965809632698,3.5896298753396176,3.0829533496751544,2.2528783377192165,1.9530709325781455,1.7178202942922651,1.5382273710749808,0.942600857444542,0.19051160102517484,0.24094538365239201,0.4968993041642877,0.46788888340152096
13.112928,7.255079514637653,2.6795600446579066,1.8342343710708375,1.8514342844293321,1.3231086249100856,0.36810856366524786,-0.1795204156639543,-0.4589291608536374,-0.1264423485195883,-0.25630560910875555,-0.5958394783786051,-0.5815603908465293
5.507136,6.947392867000876,1.296497788601674,0.0759294897018655,0.06980661097894916,-0.4917978634683829,-1.2905154690355471,-1.2653537649243332,-0.5700109248478986,-0.04204653690236914,0.26197031186319336,0.23014941862122784,0.28511407241074566
2.2660128,6.614201000890774,-0.14714124952659366,-1.4823058384874954,-1.5547231632438343,-1.5277935763270747,-0.6274724313403793,0.1575092722234165,0.6300589933517701,0.1123575481798046,-0.2664571618247054,0.21267451244372282,0.14510489366059479
1.4779584,6.268399277779362,-1.2730282464032303,-2.360878437674647,-1.7481797365664324,-1.0012452312267996,0.9599766434465904,0.9644122840173913,0.24466649141669083,-0.03852837743951646,0.27642103162536713,-0.40961412627242066,-0.40444317270235297
1.7967744,5.913522589072241,-1.8465325051437906,-2.374928354960133,-0.5232266554537124,0.22539201913441373,0.800181881252473,-0.16318429638181012,-0.6081826845069598,-0.046098535460375296,-0.2923357001673954,0.3293501708529085,0.3828164717621476
2.792448,5.553404635012277,-1.8275363898475963,-1.6428702790622032,0.9836655182478085,0.9209503352524709,-0.5913562904605505,-0.6831206748810663,-0.002493064750286609,0.04630307765943076,0.31213453523375584,-0.11990981683700892,-0.15672358556702462
4.848336,5.196233040979075,-1.3571129436248095,-0.5090372407128331,1.5563561836329394,0.7403224995514424,-0.8185348750544049,0.13166970283231996,0.5245480194460773,-0.0362760638585342,-0.33256807242383474,-0.10989404885664329,-0.1373702019107906
7.401888,4.83500427533261,-0.6856631256968956,0.56136831189301,0.8760548672733433,0.14019637708593521,0.2909477069191307,0.40646771167368595,-0.15236297584547046,0.11251266057809366,0.3478075862703563,0.3024417728531026,0.3671128316630928
3.623616,4.454859789853714,-0.07013776524768438,1.1624185857214206,-0.3584738097510381,-0.3944317959453139,0.7411951629457679,-0.10715393435814165,-0.4500635480342261,-0.22537559004291063,-0.3485522606832729,-0.36407188738604473,-0.41659694707227074
5.38056,4.09527190717845,0.3133952650131321,1.2064651111797955,-1.1116556174577366,-0.5866719506370328,0.061373420176440985,-0.01771927262546852,0.39537285827759083,0.24833232181610812,0.32811670236147644,0.2084537248686725,0.23982552984856817
2.541456,3.74153857957605,0.3995376537709787,0.7532803614130202,-0.9915652970243044,-0.47279146624386387,-0.6821070439687041,-0.019274134387851628,0.07596412733706419,-0.14937216876952344,-0.2884953317693629,0.10718018397079931,0.06756053609569519
2.3937984,3.4683932639636263,0.24892133822606466,0.19037187244908207,-0.2787683072319252,0.005942309244700207,-0.33654438974970796,-0.2971549408925908,-0.2242066929043188,0.013970746232095549,0.2382565736040769,-0.34606686920895874,-0.2893165037321418
4.968,3.360108037339859,-0.014176487305681116,-0.10188272695808094,0.36369724646745155,0.6210937594164734,0.2667184063719147,0.15695812404728055,-0.13811818972740297,0.0929183276274892,-0.18893500151482298,0.29514993254874766,0.2544685716867732
4.669056,3.285588523592248,-0.27531650480163317,-0.28157432063152804,0.4865145847395273,0.5707131627357308,0.31519240603071746,0.338853593422663,0.30825166894116435,-0.2057866737417857,0.1487780681912644,-0.018928059663083044,-0.0032304488152835736
1.6654464,3.201267404256022,-0.4605943240219899,-0.40379789126620086,0.11151857502431113,-0.09539994536650209,-0.19812130457540392,-0.1444356493860745,-0.044240355687723165,0.34232631545301345,-0.1271329649095983,-0.24946236459074667,-0.26648109492910804
0.7170336,3.113630708600038,-0.5259391247695718,-0.439730671214827,-0.28061185127257887,-0.5863558220588143,-0.35066436472737356,-0.3534142243751858,-0.2828615117458953,-0.4320144283468223,0.1318671632163561,0.3493873333045026,0.37374039339017306
1.7214336,3.0291351543412897,-0.4599881314146705,-0.37251199718190886,-0.2849276381026271,-0.36543358359085826,0.08255957062545985,0.1806636066304105,0.16910232494994706,0.4064961508213752,-0.16825544086248667,-0.2410746675876919,-0.2543317486282371
3.4380288,2.937786340204965,-0.28444934789781606,-0.23883124855068363,0.0323524969877635,0.2297594360147768,0.3433901309428793,0.32280942950091235,0.18441474609810035,-0.28251966599416684,0.2356170693879854,-0.01980775028503937,-0.022492836409676743
3.4807104,2.821486906904825,-0.04125359241773441,-0.09555060554595414,0.278472204316766,0.46905040792705205,0.06754346940534119,-0.2028114276722172,-0.19281252099903756,0.1267213133961627,-0.3272339786056838,0.2910929882688124,0.2860052350216683
2.448144,2.706970447675143,0.21852500118162252,0.090523938852638,0.18203104044992835,0.1721238584975927,-0.2681894825158586,-0.26794998751420324,-0.13260732256230803,0.04150159951346318,0.4324943155495668,-0.3784849447990368,-0.34879446432854944
2.8792368,2.653884771525749,0.4307390547755467,0.3926607892684964,-0.16944537528324508,-0.18376162765771734,-0.24423505931130107,0.26983570837418563,0.17740209412461902,-0.24036914064722822,-0.53742036735362,0.1874749601438668,0.14247099204064909
4.9073472,2.596844780661404,0.5306719555894528,0.5979698388050297,-0.3857035400869058,-0.3475338878400355,0.17876705431220843,0.07799039602199599,0.24629985612121885,0.42822664805672894,0.6247072473754218,0.1515015133851794,0.2076053375982975
0.4777488,2.534616314593961,0.47310396445795805,0.6198085974941304,-0.2511569122463181,-0.2045175455382088,0.17943132370522855,-0.27042033506212654,-0.5598547023729754,-0.5002219558008242,-0.6783209738957593,-0.38990552730701983,-0.47481344802804504
6.018624,2.5609909668858535,0.2427090862868754,0.6001410962675896,0.08420037075921251,0.2431798844499705,-0.13578679966141793,0.2613628834333847,0.14128330682723403,0.42154094331792596,0.6883016187884091,0.40108980207180506,0.5096108405731601
1.9122912,2.623790167645424,-0.15901925049529828,0.41977337260607356,0.1328082765412563,0.4239460027850807,-0.4662520493368349,0.05905794323233904,0.36964196174259745,-0.28534859911340804,-0.6586942548100693,-0.23337917462617874,-0.3140331961709833
