ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923217327128991,-0.05702939634502432,-0.7914419393949288,-0.7818371373090733,0.1215105595684516,0.9776786045672852,-0.6332824640179213,-1.2975799292370924,1.0557720223064504,0.10834262560358678,-0.3393923405279306,0.0065540676572083305
2.7931392,8.022123176632313,-0.9640295566406044,-2.0524212706984306,-1.8785558441493257,-1.4236278471225987,0.6560836122761003,0.7632771254441177,-0.0061687627441428345,-0.951847598702109,0.15496617973468146,0.22994557591017403,0.24339441005983506
2.0946816,8.115538433908343,-1.3926583583635175,-2.523172629119882,-1.3291105913687076,-1.7138252812711607,-0.9336136000535928,0.6403831177193454,1.4243510790524176,0.6245062112703851,-0.5220390016424712,0.02204841828383126,-0.3177261984149822
3.6341568,8.214981421903673,-1.211519624591463,-2.0450792552458323,0.5164531227809676,-0.05424134087879664,-1.2829246689577376,-1.2857462803879198,-0.6566477001144427,0.10574573109185542,0.9874045735484164,0.02501930138689239,0.32071151946439574
6.612192,8.321687626210148,-0.5137495767465339,-0.8241527184972871,2.027468588287863,1.9843379017163565,0.5797674675126022,-0.6267069105396663,-1.3896484728289273,-0.9832478855646843,-1.4687981414700497,-0.2306829208094833,-0.2640829572703397
22.408704,8.430921534743321,0.41280773289256695,0.6689422284956219,1.7318670441858064,2.0911666727229044,1.843854930995483,1.889980459623784,1.7111296686399384,1.540531169393445,1.850318575611334,0.1281915950543607,0.10899238764142809
7.567776,8.410402106668595,1.191618090011336,1.6874429523348136,-0.3179266195570888,-0.26281275095272644,-0.29139290222112063,0.40645336134165877,0.0920863916487723,-1.6319389535468154,-2.074043165719941,0.3116142847638694,0.04627320522863332
5.9692032,8.373475657162563,1.5454190398785512,2.125832824959711,-2.040644713372623,-2.4121645475921216,-1.6783475112763127,-2.1042772790221673,-1.0469615118505324,1.5265211123243116,2.162175486217394,-0.5024795710536227,0.02065421362484901
3.3840288,8.461478474105405,1.334636844668413,2.0996963644626376,-1.7890342293668133,-1.8522617655203941,-0.37384454538573236,-0.3128325991818645,-0.30693601417270217,-1.4208428347089959,-2.1450538987063195,0.06694056423391355,-0.37791756042754904
21.736512,8.675979797144528,0.5792037043265427,1.5731648381195733,0.18034298866173185,0.7123275333194689,1.5816684575034443,2.3263844587371065,1.58537614593142,1.1655087715270307,2.016162127578737,0.5759783091467645,0.764414868003649
7.826112,8.961178125454,-0.6048421316089675,0.551522800497827,1.4919678456362695,2.3741953293407736,-0.07848245839827328,0.030159949744685204,-1.0510650989730346,-0.5581901720768617,-1.773912080958868,-0.7015644137007301,-0.8148556949568274
7.012224,9.498459036879446,-1.9770836374302327,-0.3990045238441131,0.7011784555117564,1.6465602461077227,-1.7172834849828822,-2.1804440152147673,-0.37736800277228005,-0.2840749178302873,1.4774033398953978,0.17753569997431037,0.4463458037059307
3.901824,10.108558419863995,-3.21908377920038,-1.4351419407889132,-1.251569116923685,-1.050422323395984,0.03884929534158347,-0.22816289664304876,0.7973662341572144,0.9416106137859667,-1.2379381978930646,0.36820581632595745,0.06955187537036878
2.342304,10.759882541027485,-3.9963320011252734,-2.4073047171002337,-2.05082562469201,-2.851673944039186,1.7415190245570178,2.1933660654620133,-0.259597115916281,-1.10083091713484,1.141569564259662,-0.4050775367014674,-0.42239133859686634
2.4571296,11.427349315328653,-4.022754271254289,-3.06820754009021,-0.5229971030113102,-1.60308819529606,-0.09530153193047985,0.3724524993190575,-0.31594120529463116,0.8105901448527213,-1.1954552810806647,0.12564713042473954,0.5448356380324867
6.024672,12.103572148001708,-3.148375647268059,-3.1125366764216893,1.9130652719544852,1.6455195525457904,-2.0712777564118228,-2.1861897116931606,0.4991796602283574,-0.34247075112445025,1.3465812337455452,-0.09082133730422191,-0.5315739862524705
13.156992,12.757138520419957,-1.4226675568927292,-2.3773807897969816,2.6137052447348954,3.3815708845013384,-0.00907235967487983,-0.5142835711749768,-0.3959789736843265,-0.11886307752249359,-1.5379090551342063,0.4090370857837577,0.3716956484406435
21.994848,13.349473119148657,0.8843736418330317,-0.9006248596414389,0.5447628658053073,1.429778129121411,2.5743739683105407,2.185550559212979,0.03688000003599138,0.5988629459846847,1.7371232688053835,-0.5304230987782664,0.08471746016171643
10.9512,13.87286097000377,3.329749349075833,1.0893727156731987,-2.3716586815471192,-2.3537814972610707,0.38897302487384366,0.6585086412579654,0.2836016943659816,-1.1600959666898127,-1.9138546750276904,-0.036178517065823076,-0.8362970576590844
18.41616,14.323691461157388,5.398265367390234,3.149899970079893,-2.819707619172353,-3.8135475387284727,-2.295460806940197,-2.153091985738975,0.4932956522283323,1.6605873501292974,2.0072274360143507,0.9631656391156898,1.5018350744648135
14.33376,14.671801134998796,6.557518900093793,4.682444003137301,-0.10931433487272442,-1.0826958389917918,-1.162850626056783,-0.8988845091727359,-1.791697902855341,-1.7521324674835101,-1.9385566810751689,-1.2998620104640477,-1.5420096672578023
43.790112,14.861291515254115,6.457880888867696,5.077420737794365,3.4268649600111982,3.034379447470389,2.842058667525766,2.15566191162788,1.7655277134885672,1.1822228460894808,1.6730612066420727,0.5084364931163151,0.8053056121121274
34.375968,14.63528650256058,5.067202059350911,3.6324206324450135,4.291185626434506,3.726590898866485,2.21805383258842,0.9095774986001715,0.3852134298899517,-0.164116230446476,-1.2791570469490712,0.7399252313119004,0.21378556534757934
13.276224,14.036816550892986,2.7803194246275758,0.8122466035956948,1.8010829831979915,0.4615998236372743,-1.4374499179514533,-1.7966005707889436,-1.6319340844857904,-0.6974914343369543,0.9025174233309352,-1.1584349728400023,-0.7964478288793257
6.486048,13.323360594173955,0.26335944990332244,-2.0235748525025685,-1.703932048668203,-2.72128031053574,-2.094299166078488,-0.6597443583360522,0.5891691978739502,1.03116070737945,-0.648763271728664,0.43227293043308235,0.698319128085965
3.655584,12.554012801193693,-1.8015559095303708,-3.9025204939561857,-3.242909766334018,-2.694217068553565,0.6170510056934123,1.2871601725741824,1.15097541702885,-0.9895937606653941,0.5258251943897788,0.46710880387069414,-0.3157523957110579
3.911328,11.755061086158044,-2.946951387932307,-4.310741362344581,-1.863489199955671,-0.18219366650661137,1.986168320900032,0.4245287787288503,-1.0281953236053227,0.9038885886775515,-0.4940088183104621,-0.4817464808503462,0.1490074650408381
5.049216,10.926742449890474,-3.040036001619473,-3.3094554948916888,0.8179846392136643,1.7816028203270202,0.1442686477751904,-0.8873667048468438,-0.5821084202658141,-0.8074181204791184,0.5422840756100075,-0.321148293755531,-0.2161335969578777
10.67904,10.094661308145543,-2.279945269722413,-1.3671978444501793,2.4099759648478174,1.5827738915741527,-1.4822774996735293,-0.19430892235990238,1.2488677423547383,0.4284582824803245,-0.6924221457287034,0.8331878746967681,0.09726661783538193
12.112416,9.235175619535987,-1.0904946252045937,0.6923138074402883,1.8740834683043257,0.11944059896282716,-0.5715505201312673,0.3271665780025354,0.08698478372380052,0.3191907472245463,0.9246560647084965,-0.2732030259295947,0.46865250336264813
5.127408,8.381893937936606,0.05302157840068006,2.1668996270746774,0.11957175210815126,-0.7904102556450727,0.9114168059079438,0.11833642196792026,-1.6108224973987522,-1.0694944874464596,-1.1411118339182291,-0.8555286619325346,-1.1563643870549354
17.0826624,7.547323803513169,0.777346922509504,2.5983498907214084,-1.1901131514676366,-0.6534156761928293,1.0738168297461637,0.24006119379887583,1.4649916608455191,1.3434130837951264,1.2303050163371356,1.3266616773477897,1.3239211490457719
3.1313952,6.734861901459726,0.8791310775688443,1.972661632927897,-1.572683925187439,-0.20972392319128189,-0.9565810829222202,0.007319460725335902,-0.27761395461384025,-1.025888063981115,-1.156271052556689,-0.5580522089650602,-0.7057646612641583
4.2997824,6.043053677987927,0.41593818247057873,0.8412736929869222,-1.1464514793881413,0.021213061859712796,-1.1000604082014733,-0.7743358687022307,-0.45328894036619144,0.4224190002786768,0.9769442470768954,-0.7018132574064105,-0.24510950859626446
6.468768,5.779536904672727,-0.4232144465248691,0.20281493769510398,-0.7047544651077141,0.3770988746640589,-0.18437956511462686,0.10809484466223936,-0.05440045034052143,0.14312244640216767,-0.7773582922397999,1.2411145736011633,0.7610926376300715
4.54896,5.7346948402539795,-1.3985601277731778,-0.19885176823664694,-0.38719880738418055,0.2054412832727749,0.5743197030878849,0.6340955130895343,0.5683377467711703,-0.6222609986666848,0.6084967073556301,-0.6941436382966734,-0.47541045347360705
2.0912256,5.76225405336426,-2.2949410148220344,-0.6749763091013364,0.015620943441197918,-0.39153629938688783,0.25168938500430577,-0.07671968574406504,-0.3823801926576777,1.033804646224912,-0.5059445899274521,-0.366854651345004,-0.27879068505021265
1.4497056,5.823201994273866,-2.9155722111480347,-1.279519566711439,0.587423811586242,-0.4859546609051291,-0.5490692192254302,-0.4702576446121886,-0.3598299512791147,-1.273604614543741,0.511808955378357,1.0661317630963294,0.7949469440902918
1.43208,5.906889985023553,-3.0815963549544296,-1.8731518725403298,0.9796647836015898,0.30549497966041045,-0.5237884931568747,0.17452333768557027,0.45869717088177997,1.1962996098139878,-0.659175557494902,-0.8583145357221946,-0.5934630527981536
3.46248,6.0157162965642454,-2.672192401313645,-2.193776654999034,0.6266970443373178,1.0611187080175926,0.28717606647384747,0.29798498878998003,0.1541457868511854,-0.7733103288204886,0.946400446994247,-0.09629633973674524,-0.19118361315849278
3.19464,6.1483447779448435,-1.6737788344445648,-1.983898118107372,-0.5527353919595376,0.5917716907170565,0.6125126036539309,-0.21388102450986057,-0.5277108546178312,0.13658694438242855,-1.329577518050675,1.0800861988636001,0.9069195261279837
2.6331264,6.383385470843469,-0.2245709677827986,-0.9749731799220732,-1.7587683655821793,-0.7901033959944566,-0.19856246331548758,-0.055948930958053665,0.10601696103063206,0.5806838532872299,1.7477613951509614,-1.287174669907901,-0.8946193068493339
1.80965664,6.759601659000005,1.3701843221557348,0.7373930637415292,-1.8522354309539786,-1.5491789326058687,-0.9721399017368815,0.16374002246480587,0.12302592713674815,-1.3141507807546207,-2.139031768695324,0.4504520688197989,0.03199639142804899
17.725392,7.1847876458204984,2.699467673014304,2.507145965971295,-0.3734347766895425,-0.7639417453831964,-0.03916397536772722,-0.32225253846894675,0.547404757449764,1.9202034996222963,2.429191670459884,0.8058796285462936,1.1301041950250743
7.9521696,7.5915143287677544,3.3568336481146144,3.6128778793008096,1.5477389850246936,0.9139763896833756,0.5057137965182562,-0.17531008696747188,-1.4608311942540075,-2.142057070634317,-2.5424955785551187,-1.4695642887330116,-1.7862272082655901
28.919808,7.938438060901075,3.1325819227305005,3.55490586175856,2.5523567531360136,1.8467919098714116,0.9423724627706217,0.8678864580291376,1.3164448108120705,1.7960309185328558,2.4425168494875105,1.0142148387626824,1.5152671532075466
10.37232,8.040967576901398,2.060072885222428,1.9952674446984726,1.5361900810852154,0.8513929784716194,-0.3349228810644361,-0.08213612707939004,-0.047162686515801217,-1.0001451815342843,-2.1698847581895255,0.11610250688829486,-0.5934218388840027
5.729184,8.142371993900882,0.4819188635862461,-0.10046365062830065,-0.6471779503536735,-0.6805141419904949,-0.8403704945524252,-0.7546515535617467,-0.7098387910074156,0.15923931038545366,1.83182855918168,-0.8552043173692047,-0.29795382759099803
2.0270304,8.249897993047467,-1.105171181257773,-2.0208127224699663,-2.226507744170687,-1.4658383122737408,0.13883688159916618,-0.012255706650242513,0.241191097078054,0.4078353856605857,-1.5287527391650384,0.6572625399394871,0.6913449086626957
2.0180448,8.372050791700415,-2.2281707016907766,-3.1565486023125415,-1.9533816870294485,-1.0595544214861796,0.8520107734261977,0.727687320965266,0.5429068015684609,-0.6945591269582615,1.3045043602520126,-0.034360837159799755,-0.6545398712753293
2.13624,8.494109582412298,-2.5826154660244742,-3.2316932815521433,-0.12647501411757545,0.041080096061408056,0.027370647334034336,-0.024951703183983643,-0.4802818647244902,0.827891613373724,-1.1662815124771817,-0.16588671285017279,0.5239736157485667
4.834944,8.613930472970276,-2.111771715809214,-2.2981406737388452,1.7451907883902218,1.0673450443157106,-0.8569353276013119,-0.7044048479611072,-0.26454615762909633,-0.8085108781581626,1.1231076953600694,-0.2446476183409251,-0.425672781797606
11.042784,8.721839504742933,-1.009962166044408,-0.7398048073385274,2.1807239694522815,1.3393084438733538,-0.15452740877111334,0.035784849168295906,0.596023989296007,0.4941832276722935,-1.1886755748103075,0.6073983961748636,0.16049157658432467
14.592096,8.763335191921803,0.3515097153871655,0.8190242462938794,0.8922813377278275,0.5345452109571595,0.8671694451283253,0.6749379205575482,0.017006825619445772,0.15008085340285868,1.3426817468171992,-0.2611132111325193,0.4406367173193077
5.6631744,8.703328483680613,1.5604238790977785,1.8610119320486656,-0.9956735903165052,-0.8383220476369407,0.38135315958437915,0.02328579524839333,-0.8798528739718772,-0.879087806378699,-1.5074391088932633,-0.6112943749866566,-1.1545590474758949
15.876864,8.590846499831567,2.3116548913872066,2.239902093706799,-1.7597567789605308,-1.5550966051143245,-0.24011820769025863,-0.5719618047399532,1.3424323505070148,1.309032182462199,1.5826768328312932,1.1572885928026124,1.4699639529763722
4.7021472,8.419590938539114,2.4640983608561973,1.9358044496125892,-0.8724567820256174,-0.9161774258858509,-0.6180333366147723,-0.15323163948988275,-0.9832381473269987,-1.214197901270243,-1.508722306728422,-0.7744049827330589,-1.0768840269330628
16.23888,8.30146689810058,2.0607226382691417,1.3344599578959382,0.8666915803213034,0.7766349219511769,0.2674689558511362,0.5498810686151561,0.050561923222339905,0.7226004119908919,1.306519879688004,-0.2070562139106663,0.20892797800499338
14.784768,8.383620648477834,1.200398146032444,0.9024323583833139,1.427425711913279,2.0798708202067595,-0.18925151467085388,0.37958446543966406,0.36240089483215526,-0.14852598739058273,-1.0490761578874663,0.9012604649500121,0.5346281497134328
8.071488,8.488731245411993,0.03988158846618154,0.3579645919901377,0.19895554392039028,1.1277307249853017,-0.33436557478709705,-0.8806581028144587,0.11869018214685945,-0.3387587705120434,0.7997646730263077,-0.8079464337975368,-0.6985016680360373
4.3642368,8.592835352456273,-1.2220671551486009,-0.3462796418422173,-1.5183046386148285,-1.3469745872255545,0.5628398065635007,-0.3830343038001141,-0.5863162073791174,0.7386595293495795,-0.5967684575707074,0.15583698586380226,0.3138101173479897
2.77344,8.690869987457974,-2.3373246715435045,-1.1678837326605302,-1.7071941671012774,-2.648889616725978,0.6123634858046673,1.1525006754754854,0.064207566077356,-1.0190736506858824,0.47404995597662264,0.46267397860181103,0.19714018932326838
2.814048,8.791827318373686,-3.0511744375847125,-1.9377476838098984,0.13421209265482562,-1.0143913645207707,-0.794939865608583,0.40206614763308474,0.7153626318614704,1.0428145815664207,-0.46653518926767124,-0.6067314134634263,-0.4007148178344169
4.904928,8.899311227488672,-3.16201644490206,-2.4293448750775,2.225316838173156,2.0716388534849277,-1.106205781777756,-1.458899344813932,-0.41122299576025195,-0.724809190567648,0.584037018340258,0.23650500040093606,0.1806176950112084
9.138528,9.007376363073398,-2.57820699723773,-2.4351515950936,2.218760614160676,3.1616815850008515,0.8508598368560962,-0.37271412651101793,-0.6592432981107981,0.18563322591513068,-0.7895964444767348,0.34251057580424704,0.20661826061948027
11.035008,9.135382948675487,-1.3609110700131255,-1.7871147801598628,-0.2814452452095418,0.7358995053475262,1.638923952881884,1.7841744439014295,0.8293806671012779,0.35653800294670424,1.0199294431984514,-0.6793011929653492,-0.35644867570487765
1.4349312,9.256414188038768,0.27782749978265264,-0.5679221358179053,-2.9435922204462375,-2.861870110106306,-0.6427826752029381,0.279637984056685,0.16526344309552038,-0.8071081421250007,-1.2232158056396616,0.4521701486429441,0.05010902572147926
4.9176288,9.39826797380697,2.006667887368811,1.0481309721621839,-2.840289320031538,-3.5727085879056095,-1.9203994289041593,-2.0913221903688464,-0.441198159604796,1.182088381055644,1.3641002600124317,0.23958677051923602,0.5447042418896786
9.8769024,9.597583264729268,3.4104169488946674,2.701654763068644,0.22070915212950581,-0.2868444200408914,-0.11963651689723005,-0.22187021502684337,-0.7887268493873929,-1.403950668976871,-1.403397698844235,-0.8528062539199842,-0.9762291057286437
34.79328,9.708610456513115,4.11272995524157,3.6144410433001695,3.5091620014965437,3.412269441251809,2.4089804060220943,2.2649056815629254,1.5482840978625017,1.2571530509425808,1.3005206963105944,0.7772276409849588,0.8789955285111191
22.085568,9.500393657227105,3.9106082063175465,3.0754514971198685,3.733360757671173,3.299256973189616,0.8890758028913543,-0.007655772295963296,-0.196649523618308,-0.706841370494503,-1.0637046534667307,-0.03638611193445984,-0.31134146260672463
9.647424,9.136735884771685,2.9220712881812076,1.5844745232392603,0.8040576088465436,-0.08532018515416957,-1.6110678539330985,-1.87135797920835,-1.187622752353946,0.08311363183523611,0.7717634159462313,-0.6024184841318231,-0.29700509803878566
5.350752,8.712931575818073,1.4910714776600864,-0.15498010926999492,-2.4593566308312997,-2.991511761942872,-0.980827795615864,0.10024146192100346,0.7210228717160413,0.2877929301047821,-0.5072577338522315,0.566905443173973,0.564720271118308
3.519936,8.251261210821106,0.030773523736012474,-1.5463132402099646,-3.175544282876512,-2.661274287071233,1.0644958861190932,1.513311492052367,0.7352475578109307,-0.4210541408127802,0.2966020921312202,-0.08972718487152236,-0.4778426268287061
3.96576,7.765058799368152,-1.1093035641519589,-2.208533623447474,-0.9904180820141364,0.10504651658423002,0.9963933761221719,-0.21966740799305415,-0.8884928877233246,0.5383696142678494,-0.12582498375322934,-0.1783878030985495,0.2815200458393299
4.593024,7.2506882135676785,-1.7320587256676696,-2.082834456293682,1.8399130155681223,2.2976054109230017,-0.5550981229245513,-1.2215676296536457,-0.34594043378097084,-0.696178358124012,-0.0034782511342411246,-0.021180569535941118,-0.13684609294408498
10.054368,6.723155531536521,-1.818920513970383,-1.3475489621596723,2.761212863551076,2.0405553873133506,-0.6732196574260558,0.3448283843611422,1.024999525519093,0.6929679239802334,0.05878928903690261,0.27098981449796705,-0.023441586240175713
6.1442496,6.159124617864726,-1.5020043051308034,-0.42474679831726614,1.1902578035265512,0.017453310497351587,0.23922335929322713,0.8240220368421834,-0.15939144507046507,-0.3862680859940199,-0.025416978326434986,-0.08609732048197839,0.298093405296929
0.46300896,5.645799303444238,-0.9938887379008952,0.45099149111536474,-1.1747833980459272,-1.5089174082497914,0.2914275647517621,-0.21904611157565382,-0.9541894368950392,-0.04319504425952828,-0.053170421180249915,-0.3987081978528226,-0.5793106433514569
3.75709536,5.186286912469256,-0.5243833970948152,0.9746707176774052,-2.2199624808325176,-1.4232112549154003,-0.1482445846971029,-0.549216775587185,0.8652238692879969,0.2735273174350464,0.10818262413421698,0.6001133698995473,0.6141090422235574
2.7420768,4.757001452899883,-0.27075151192675895,0.9749812538517286,-1.4109604364300121,-0.3193964516685181,-0.24469189953457124,0.14121869019482838,-0.03309952607347904,-0.207893600793599,-0.10995139812857112,-0.2334400456190817,-0.30093972677184644
5.187024,4.473340640512446,-0.30023410778551857,0.733495553149626,0.13037771294485748,0.7958234590704868,-0.02214868019281317,0.3107098484302048,-0.6057656849364892,0.05621494903210623,0.08583158062823511,-0.31136763607834744,-0.15925363477479423
7.330176,4.515155801890915,-0.5964593095851768,0.6784734096932657,0.7985716113670039,1.2801236257472863,-0.4960831377462844,0.008704988422931029,0.31032555788900357,-0.03085216669159613,-0.07154768794833709,0.48396696531563815,0.44979634164534854
3.633984,4.702235115765725,-1.0791711903614538,0.44361522141412973,0.22314851483980624,0.46240827611209046,-0.3977595114145511,-0.5073479117609972,0.358337340287739,0.06873090903172537,0.06240657319467386,-0.2764336432814882,-0.4261856938273995
1.5822432,4.948997606662538,-1.6231629700384769,-0.13598968840263945,-0.699114403004281,-0.9072966696049535,0.5026860260270941,-0.030921946999595495,-0.6335835020568837,-0.0025710555762557034,-0.03755862056512368,0.024301847876520493,0.17645657568206144
1.3116384,5.2299385649264964,-2.048040313215853,-0.9537454564529196,-0.8214554004368906,-1.3443303618246174,0.49121500778465155,0.7622910485754849,-0.0704123974649451,-0.16824174986404805,0.0022999557607633597,0.10620400799196299,0.12591549421992196
1.3533696,5.53018319302907,-2.150036773712681,-1.7279810859174551,0.04319725809497199,-0.27755977613741406,-0.6374489336745824,0.06509923382078601,0.7700480716391259,0.26771608300834276,0.011573179104040952,-0.19921121451854262,-0.34220963473565397
2.4817536,5.852854948559717,-1.7699963391709084,-2.0904285365218374,0.9146478323365201,1.2210963497728502,-0.7940849494461694,-0.9912487267980484,-0.391396795027126,-0.1720233054350393,0.016430577068582055,0.31007562394599403,0.37582692071547125
5.057856,6.191917998793225,-0.8650431422473345,-1.7849185731971289,0.7273994285394131,1.4474767304268568,0.6121752016697254,-0.10585285330642585,-0.6387359557166876,-0.008584843698815516,-0.06710806365357115,-0.2704802400407209,-0.1803896875685335
8.859456,6.5586173446631095,0.4458587253018636,-0.7472481903813676,-0.45208280981998156,0.021439382247106342,1.067236440321689,1.2432742243257051,0.781343578670088,0.0716708419839669,0.1054070682429369,-0.07059165093215321,-0.16546895462296296
7.090416,6.893484714595637,1.887606037080668,0.6999872819063483,-1.3694541812036531,-1.6262459081936766,-0.4995327289210227,0.0665316977201928,0.24673299293664686,-0.001647466786779751,-0.1254062875863706,0.49123312341436715,0.42712672503764143
5.59882368,7.157773539550216,3.0999322623532977,2.102963316804486,-0.8267779073133646,-1.5841123180086976,-1.2389146384741567,-1.506088510187875,-0.8292745556888009,-0.027083377499344096,0.15122479448468099,-0.5364193261625386,-0.3643995998579075
15.8523264,7.39952753479697,3.7382363930237923,3.112065468558452,0.9132534134872149,0.38218722561846447,0.3817835705992911,0.10252042341068034,0.06558107554097503,-0.0839890333119883,-0.19562578783288775,0.06116797893493894,-0.02438186282591225
23.935392,7.461397733953411,3.58828174565315,3.0841576839322244,2.2526036856581686,1.9561297311376,1.7263778745088512,1.5380969179205337,0.9458012531171934,0.19864402890077318,0.23559346689493735,0.5011965913127838,0.44711128701035746
13.112928,7.25407800601775,2.6766159706931396,1.836011360125872,1.8516018780846482,1.3243182856196196,0.36771864362047985,-0.1833800412223285,-0.4666861661183061,-0.14212891646721293,-0.24322341007291728,-0.595558202389819,-0.5664394078909377
5.507136,6.945927236559343,1.2911625685258692,0.0763300335943542,0.06680323912562715,-0.5022655038591836,-1.2926373957542674,-1.2567017720888396,-0.5516438455826135,-0.015230880342118502,0.23049756955547887,0.21190049466918606,0.3029942555971639
2.2660128,6.612668523282104,-0.15418427940822518,-1.482405109494586,-1.5552362012550403,-1.534368878281106,-0.6173845830619701,0.16834278618486662,0.6167183825544307,0.07829095009308024,-0.23049306954616153,0.23688048086330596,0.12718379806930946
1.4779584,6.267223359563432,-1.2797122836210484,-2.359399533939348,-1.739617809819378,-0.9886073310654354,0.968231117783013,0.9526571271267129,0.25495013552162954,-0.0021399429839675187,0.25365783733742003,-0.4216284084824562,-0.42765586742056444
1.7967744,5.913048721205391,-1.8505426677677252,-2.3730208156181933,-0.5103980831723262,0.24078596451117154,0.7866132015303965,-0.18135782481172316,-0.6295835706637846,-0.08466714702390737,-0.28155327307493433,0.32720112794586326,0.4402487669397812
2.792448,5.553873553608725,-1.8274807569103553,-1.6433996648682887,0.9880671153931918,0.9155563641016022,-0.602972609233182,-0.6788912083512765,0.02610280708079807,0.08528659497490394,0.29704930681396235,-0.1204413464949946,-0.20030215611508217
4.848336,5.197539761026641,-1.353023108601077,-0.5115065370074674,1.5467221682951544,0.7217743019607563,-0.8086160508106398,0.15380741137344567,0.5096687344368142,-0.06753345356932942,-0.3063932757046936,-0.09652024497584945,-0.1375837064237538
7.401888,4.836763327753317,-0.6789707610783577,0.5600126635607567,0.8611299852501357,0.13641020601008166,0.3036242835714705,0.40839544869957406,-0.1535613026073712,0.12856351630788337,0.32074699065777146,0.2838074355402059,0.39496620633452856
3.623616,4.456585795451436,-0.06322964247123551,1.162727053718268,-0.36572534155414643,-0.37967520905431534,0.7380657512000385,-0.12518361982359646,-0.4484788519032967,-0.2293902766650809,-0.33134875683579734,-0.34978453450610775,-0.4409463675561673
5.38056,4.096555641024964,0.31805396801778296,1.20523269938664,-1.1104793934689179,-0.5813837670210397,0.0522756503698997,-0.021698115324315686,0.4010045714467357,0.2518305098325327,0.3181642000698916,0.19856942772695585,0.2524346079388706
2.541456,3.742104493098889,0.40123115197032355,0.7512180563352912,-0.986437777326552,-0.4788263619943664,-0.6832678350498657,-0.010655800729069473,0.06781208321833022,-0.15999557138884737,-0.27527765765994316,0.11989342204164687,0.05365779748416366
2.3937984,3.4684119855258655,0.2485800745859755,0.18996878682237137,-0.2735901505868365,0.005260092355274716,-0.3417940997503462,-0.29727683437621394,-0.2180993209503103,0.0318563315354238,0.21776160721172463,-0.3650735291178902,-0.2722065432550372
4.968,3.3600848883434122,-0.014962699019203862,-0.10185047502921318,0.3695157816837269,0.6222305327100318,0.26309929521894143,0.15471252873939456,-0.15349169387848247,0.06696661757289885,-0.1631988268536732,0.3130536269000883,0.2518404236120779
4.669056,3.2856918396106742,-0.27566999800971426,-0.28153797388871243,0.4893946268491181,0.5712761224905767,0.31543711060917495,0.3405470348465062,0.32760408146772946,-0.1687134029762808,0.11609517908597462,-0.03297478173205555,-0.018093838352991738
1.6654464,3.2014489572243785,-0.46032608110961587,-0.40401923771584597,0.10868035103567407,-0.09736921613368672,-0.1976654356985826,-0.14428666071376714,-0.06917582156494917,0.2927662024784119,-0.08202089483362655,-0.23333084899382026,-0.2492549139745683
0.7170336,3.1138292909335212,-0.5253789741808467,-0.43998079084247266,-0.28662495157516865,-0.5885677973056165,-0.34639945485288376,-0.3507431603956421,-0.25164905847111924,-0.3724544677627599,0.0774051075410923,0.33019618798332945,0.35740166892856945
1.7214336,3.0293575730934563,-0.4596180657652438,-0.3726793572034434,-0.2879967373492389,-0.3646429330073179,0.085329809522238,0.17902494341462247,0.13615667976210236,0.34350721754193564,-0.11515197096708678,-0.22325906810731708,-0.22859449093470482
3.4380288,2.9379465862729304,-0.2845224233651355,-0.23879430215988928,0.03523361729622124,0.23247140505463534,0.3442296832643239,0.3217030496325319,0.21452787525581715,-0.22286765857280633,0.19168369455741432,-0.03439171157730971,-0.05919101565873205
3.4807104,2.8214898219527487,-0.041735291408161214,-0.09535730879981313,0.28322276010868636,0.4707169732298045,0.05960104033921729,-0.2055207413160326,-0.21813090958353842,0.0743621916485295,-0.2916864011856709,0.30633669417391435,0.31741157084031424
2.448144,2.7068773612111285,0.21796352056387605,0.09042951430942216,0.18381163913839568,0.170330310813561,-0.2706857316545411,-0.2674852232736156,-0.11158163786336484,0.08408275122056019,0.4023664935768181,-0.39688366133320857,-0.3610813367090307
2.8792368,2.653897476142228,0.43067412488881307,0.39176844635427566,-0.1701886552811812,-0.18934417778682136,-0.23756713182567024,0.2785371798503803,0.16083553430598022,-0.26974353086066927,-0.5132992954225849,0.20614545245789476,0.137521377177353
4.9073472,2.5969896064953515,0.5312939154484932,0.5979081301185635,-0.38780354735217765,-0.3451000827717601,0.17735730194662733,0.07476630382094197,0.25359245406948544,0.4425860537194142,0.605510220278139,0.13339806731427126,0.22684877691264996
0.4777488,2.534856436039378,0.47433468974090315,0.6204529513350304,-0.25152090396387056,-0.19713903836050203,0.17795649360389873,-0.2793797992968416,-0.5599612159791739,-0.5060007447928829,-0.6553953643042888,-0.36656561102375984,-0.5138890929978913
6.018624,2.561517866326585,0.24437747434399684,0.5986768060512847,0.08565846210884405,0.23725018981031076,-0.13543615547884014,0.26723581600375834,0.13814470611661375,0.43404092791522,0.6557270462105583,0.3714383093281974,0.5599925512634701
1.9122912,2.6246491565419574,-0.15635155082084232,0.41806961247343216,0.13763651947082808,0.4179902577340959,-0.46973635542610176,0.06905930227196323,0.35765182818370483,-0.31669547606216303,-0.6216745112356853,-0.20697990124324397,-0.34132768188794677
