Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92374592775617,-0.05208106650301351,-0.793263509367638,-0.7973864170666972,0.09776100299997441,1.0072415429751032,-0.5922682674556088,-1.204612497766744,1.216879700922089,0.00852654756966248,-0.39706987658453247,-0.12496108747877616,6.292512
8.023029900286938,-0.9565598969016728,-2.0530143084879047,-1.8824954739718105,-1.4328509693321674,0.6339966167324617,0.7662723556442529,-0.07115490998063718,-1.0989827614237246,0.2864828764144392,0.25715111197240736,0.3212646590474119,2.7931392
8.116560941677816,-1.3850131363927891,-2.522272012909871,-1.3220061380692074,-1.6974597258406545,-0.9577070198537824,0.614604742794628,1.4821526753050962,0.7481007592151081,-0.6670047359533225,0.025637945666593887,-0.3409126956396112,2.0946816
8.215750863246454,-1.206072768552638,-2.0452509984435356,0.5179489865636223,-0.04265453967456326,-1.2743206808467777,-1.2914485023878806,-0.7074007032253361,0.013012442295758394,1.0955567712005474,0.02085758456997755,0.3381783452543808,3.6341568
8.32185981972401,-0.5115506590525295,-0.8259778485622574,2.017257175956398,1.9748933127018562,0.5936641047437218,-0.6117478558154593,-1.3582193080239804,-0.9194750762904268,-1.5172724820272112,-0.24469589152584129,-0.30654329182827406,6.612192
8.430395768698416,0.4120933585279631,0.66903340378698,1.724398798015265,2.087056365192048,1.8433065085470608,1.8933461699491063,1.6920634393258414,1.4923360972920623,1.871598113833919,0.14220560157149906,0.15087037525982902,22.408704
8.409658581866209,1.187810737341571,1.6889002184348385,-0.31638745009177277,-0.2577903801682956,-0.3084781109388062,0.3871443383293401,0.11373545729773411,-1.5885110164085157,-2.1157823531981945,0.3228514014473746,0.04462457608850199,7.567776
8.372728515413579,1.5397902338554585,2.127006173687477,-2.0246936626779637,-2.409897200382202,-1.6547117970263947,-2.087720829955473,-1.070906535238431,1.4827378537947864,2.2356777770659546,-0.5322851195165462,-0.008522209020260527,5.9692032
8.460463817974983,1.3282876561158836,2.100514916830885,-1.7774961244317937,-1.8573837289037174,-0.38369946842387526,-0.3151408721123278,-0.2916443302305325,-1.3642780881922505,-2.2323186251616205,0.08517295599324178,-0.36844930945887544,3.3840288
8.674596317337683,0.5737616376760041,1.575139848825177,0.17934368522253538,0.7118967987481702,1.562515600400957,2.3224430203464093,1.561414123986891,1.0700627586479399,2.1139200880207496,0.5850602562119049,0.8063578645755879,21.736512
8.959566722098494,-0.6107425052565482,0.5533350618048725,1.4703027977409227,2.3758748674901145,-0.06792290165778662,0.0312888524800203,-0.9505297468955686,-0.4023892239264158,-1.9133454218313553,-0.7259162463119041,-0.893410255734841,7.826112
9.49631180832756,-1.9850802896637154,-0.39649908790383465,0.6803604285289406,1.6525725388586132,-1.6580228654376121,-2.184959895047967,-0.514571568228632,-0.5004317230478438,1.6848242514686673,0.20066034840872415,0.5370600537370945,7.012224
10.106221309950646,-3.228788931727674,-1.4340077976758154,-1.242500628738841,-1.058348221070411,0.05919877136874052,-0.22077240062976897,0.9107661717922618,1.2107275694451547,-1.4930895040503538,0.33929088869443214,-0.0468732273583892,3.901824
10.75786210552701,-4.005286382723258,-2.406838580519939,-2.0162214649219075,-2.8627080643816067,1.667123541516314,2.2041541780452785,-0.3786508526972842,-1.4133689480427634,1.3885261412757106,-0.3468854386629548,-0.2454022344146055,2.342304
11.426049666528654,-4.027634178495111,-3.067503292087712,-0.49661105134931477,-1.5971309499371233,-0.1208316435083645,0.3699062663345192,-0.12280375416711742,1.1392920718165767,-1.3959673498386078,0.036794797609803434,0.31356901709380797,2.4571296
12.103191713645911,-3.146851917703875,-3.1119929253386722,1.9031370417373445,1.6620936877995083,-2.027610314728061,-2.203854397858968,0.2955258291007425,-0.6321274036198723,1.5076553272787043,-0.007004431075395594,-0.3174902092373507,6.024672
12.757760424887321,-1.414598353900398,-2.377903065386274,2.581079117598877,3.383320619259045,0.025707710092852925,-0.5159650375530066,-0.30287114522551195,0.07684256555566898,-1.6883464896710845,0.37323560333712785,0.2587300510053799,13.156992
13.351036784009649,0.8963470323198061,-0.9023850068206846,0.5239716530665205,1.4129079636005482,2.5538479470246225,2.205430073692293,0.03828767672453465,0.5091209405268958,1.8828416105501082,-0.552269909890595,0.0757112351962766,21.994848
13.875066571307208,3.341373517000838,1.087884295158995,-2.3686728568165774,-2.3625419031970023,0.35819942933713983,0.6586950857791204,0.2802380982075761,-1.1420738709125569,-2.026226171851888,0.01228904922740164,-0.7630312432402812,10.9512
14.326073454008723,5.407860856094203,3.149781495192601,-2.7979319765786212,-3.8008438359109893,-2.2766330226263243,-2.1620189257341296,0.46715775041798996,1.6693422834175713,2.065578953974408,0.9275081638950007,1.4402848038495526,18.41616
14.673833648400384,6.564285301010649,4.6815611234113765,-0.10021131294574352,-1.0746356467900957,-1.192282021246554,-0.905147842550004,-1.7827256185154703,-1.7545818294404016,-1.9686469160384226,-1.2876160614244714,-1.5200728238712393,14.33376
14.862694866121357,6.463652493459058,5.075048950818561,3.4247230194008487,3.0257167612385545,2.8369541770403313,2.159280481648588,1.751268968928126,1.1507612272751568,1.7392156409330977,0.5003346263764458,0.8004607867598836,43.790112
14.636766783992313,5.073674713751544,3.6291148216023825,4.284473413562659,3.716650261679844,2.22444053194195,0.9195619311308608,0.4147244853514928,-0.0670312977629468,-1.4183677689843763,0.7533788158459593,0.20858130788831375,34.375968
14.038929558086982,2.789914528342566,0.810480400183785,1.8068232701965394,0.47474127810611183,-1.438998631184993,-1.8004259823533122,-1.726903891255836,-0.8855263199899474,1.0880738193691413,-1.1500502387154306,-0.7308337907856259,13.276224
13.325663576724368,0.27658887248955244,-2.023144699568339,-1.6896217147333423,-2.6972208777682716,-2.110097976802216,-0.6886073677009272,0.7238236070999275,1.298237789815482,-0.8204642564231146,0.3679824094969581,0.5229086373699051,6.486048
12.55586924357875,-1.7872688021647924,-3.903349834224325,-3.2463290270895118,-2.7025271677297042,0.5814095364464479,1.2845567437290615,0.9872227099598719,-1.2860547646100846,0.6619877475727577,0.5744219040252813,-0.06435428949374722,3.655584
11.755999191017956,-2.935825607605558,-4.313158396646614,-1.8910035288146307,-0.2168429482320293,2.0063039154940787,0.4695840144121602,-0.8652944781357319,1.1665602485836242,-0.6248478733768282,-0.5729799846490934,-0.06716655204732476,3.911328
10.926583871601439,-3.0358547476585827,-3.3102449754087626,0.7919119675758765,1.7708644142276284,0.1781097241139007,-0.875643679087693,-0.6852596914231875,-0.9837467595265994,0.6978265638736537,-0.2950960317250896,-0.1302346565625703,5.049216
10.093440477124789,-2.284318779308009,-1.364812487046297,2.415659341978482,1.6124222299690496,-1.4789027016291143,-0.22901931646783769,1.2585421310853586,0.501350574668391,-0.8485062483786812,0.8672798653836162,0.1359049126202557,10.67904
9.233185509727836,-1.102197163602953,0.6941442406003978,1.9063459990747527,0.14098769159946037,-0.6001114980159478,0.30387130045567196,0.11411709572513383,0.3229900721241961,1.0254262033149737,-0.31864017773712977,0.3922967267335971,12.112416
8.379516256244512,0.038254294102187,2.1667117909217244,0.14672197021116443,-0.8033226536779038,0.8846923598443525,0.1418735006878508,-1.6111016784516767,-1.098699325671033,-1.1653032973294977,-0.8368228692785665,-1.115112347603126,5.127408
7.545071351639308,0.7656785940462635,2.59933366377551,-1.1821269393998828,-0.6697459417783086,1.1036659262134845,0.2555407463021054,1.44444407869185,1.358881208376107,1.218643860810444,1.3263156244197443,1.3169602269033682,17.0826624
6.733310287660358,0.8727321237988587,1.9760942957134044,-1.5911264004734467,-0.20565646701890997,-0.9543054250994368,-0.004817302921547102,-0.26180952295921245,-1.0199901448390405,-1.1731528041267447,-0.5478264117806998,-0.6920570279535839,3.1313952
6.04228268011169,0.4138993669945623,0.8436141781773004,-1.1656935388657477,0.024421974931147995,-1.076591522998217,-0.7746147274486593,-0.4541010779013252,0.3935729076886605,1.0499975678539195,-0.7248200243902891,-0.27218538415304105,4.2997824
5.778540904685119,-0.4258496225636304,0.2049843326380948,-0.7204154285564148,0.3778912050126702,-0.1718877944046515,0.10962983515852848,-0.01826905257470779,0.2157841728893418,-0.8950682696915796,1.2531224083265526,0.760305309080677,6.468768
5.733105764039402,-1.4049065768738285,-0.1978598967725811,-0.39160170010566686,0.19820965042335562,0.5736103609942688,0.6318810554326981,0.4999327531767681,-0.7632181959698627,0.7556188514577995,-0.6755306749016055,-0.4102813909007452,4.54896
5.760332353234549,-2.3044422981974746,-0.6744408742275784,0.030277977763743903,-0.3956167283923955,0.25373241169551947,-0.06276363249573089,-0.2622926099937668,1.2521358394585034,-0.6813696282381551,-0.41516705443480495,-0.40916015617241114,2.0912256
5.821323920072641,-2.9252044899057346,-1.2784176671276481,0.610558717610354,-0.47703392574166575,-0.5638740885719089,-0.4796551230322465,-0.514105501609243,-1.5501235457470017,0.7093808313157098,1.1308716465749764,0.965984826161773,1.4497056
5.905413798688465,-3.0878376716627156,-1.8719086764463089,0.9912494105973814,0.31782281927882533,-0.5274615038111525,0.1625366363401435,0.6163366336426312,1.483539676413861,-0.8620255764638287,-0.9246891953979062,-0.7708963511793937,1.43208
6.014913521584717,-2.6731217738496613,-2.1932575199553237,0.6164879358949835,1.0600475648276455,0.28777383697518594,0.2955744379064474,0.025881893951501273,-1.0219911638013714,1.133499278549651,-0.042890617793596715,-0.04043739429017828,3.46248
6.148350463773196,-1.670023190308413,-1.9842642336407954,-0.5733071299576863,0.577780664747053,0.6380800476249597,-0.19523986122525383,-0.4376311388473509,0.32110363332773645,-1.4905852606845313,1.0518136674426872,0.8085623377483883,3.19464
6.383911496027949,-0.21917794429562787,-0.9746225089494002,-1.7740396477932883,-0.7956930752732175,-0.1910230683487577,-0.04871222437913231,0.055588574992543195,0.4576484948933419,1.8782274795960916,-1.2856312898105888,-0.8533498866599255,2.6331264
6.760100340848556,1.3734081105963856,0.7389193277768555,-1.85472767657963,-1.5407108432688925,-0.9917170751501567,0.14223136095902802,0.16071853136904146,-1.2372175388868112,-2.2329470473870865,0.4640764902147825,0.027522659507921914,1.80965664
7.18494811379563,2.6988757311878473,2.5073536552816837,-0.361695783160044,-0.7624029155265607,-0.02626142291440206,-0.3139308731036974,0.5197121291281718,1.8781302801088506,2.4889516788854373,0.7909631321638523,1.1207482741532278,17.725392
7.591256893260653,3.352437451603608,3.6114698761732207,1.5540838101447862,0.9059185072272399,0.4892786550493031,-0.16876057349893436,-1.4458633276742907,-2.1194230770498925,-2.5952657579657292,-1.45446393727811,-1.7684989199918475,7.9521696
7.937960722551739,3.128464476400129,3.5552588539939607,2.5624890488310412,1.8542046002613626,0.947941564882191,0.8623419917333828,1.3011728538616791,1.7619528136447924,2.5323332670320844,0.99015375400064,1.4855340528069947,28.919808
8.040996463228108,2.058889549186168,1.9952524252617796,1.5417966360122588,0.8598557394200782,-0.3443369373252545,-0.09521936470218552,-0.020529959005368952,-0.9148447118346016,-2.323152125318467,0.14441359844739973,-0.5708013133699222,10.37232
8.142835207242696,0.485078258483212,-0.10011026949424466,-0.648505692674693,-0.6762052117142231,-0.8395148628006233,-0.7531446487880659,-0.7840603207270308,-0.015340662123797403,2.0314320101248726,-0.8586237661419075,-0.2546560413862033,5.729184
8.250560767290581,-1.0985776694935192,-2.021125390281162,-2.2348567403363666,-1.4759720833727128,0.14921645925097168,-0.005733589791072663,0.3782648788790708,0.6856858654586176,-1.7327966340011443,0.6042835778565009,0.5280809585402279,2.0270304
8.372682554832938,-2.220632002642185,-3.157267357086225,-1.9647521446998617,-1.0737029730506116,0.8413510689588327,0.7396718572334162,0.3517185247918513,-1.0460951369529836,1.4928132839484272,0.0708458459521173,-0.388588721285708,2.0180448
8.4945290174727,-2.5769514090950154,-3.2320743038109523,-0.1332039126539821,0.04005802838111394,0.0327467682789521,-0.021992880434230158,-0.27322222037028254,1.186529888849729,-1.3531239315833268,-0.2760153542920419,0.24896030925733947,2.13624
8.613969731102168,-2.109719565136174,-2.29816158779828,1.7462101382136959,1.0802380473059836,-0.8588109102586757,-0.716201295172772,-0.42528019928914196,-1.1003690919363096,1.3260822683348616,-0.17996673288978723,-0.24304680247556112,4.834944
8.721419399075389,-1.0113445055535555,-0.7397642830011425,2.1884419854635064,1.350533446840858,-0.15204409500485752,0.024336410590882873,0.6719023960894673,0.6777075136824834,-1.392749376917517,0.6010673492318059,0.103277759502674,11.042784
8.76267090596538,0.3482600712097141,0.8189707092271256,0.89972891353748,0.5321064949084978,0.8564075302141987,0.6766179315390347,-0.003952943147337994,0.06651368556402644,1.5062482205024577,-0.2880356586439296,0.4165601391233386,14.592096
8.702819079070578,1.5572143305114559,1.8608637060042372,-0.9926299755149542,-0.8496173515738255,0.3701950323465035,0.03851728138538649,-0.8670626056737496,-0.8564989927180985,-1.603028588077124,-0.5842124125092614,-1.1133851032511644,5.6631744
8.590729224393558,2.310694646643008,2.2404167413446956,-1.7533913338230895,-1.5595290540405309,-0.21177641897763208,-0.5710322284278583,1.3124295543371172,1.3078814423100893,1.6286631402573022,1.1413086273616557,1.4404696586216772,15.876864
8.420040637567675,2.4656289786333736,1.936298401493332,-0.8719727530127814,-0.9132211559596639,-0.6391602437540018,-0.1569835518256754,-0.9678969669379698,-1.207194673044089,-1.5533009175121577,-0.7584279543963137,-1.0516626012517258,4.7021472
8.302135418516166,2.064481267965232,1.3346357640532183,0.8632744693164395,0.7821999079887957,0.2593104200617778,0.5474737218479319,0.054077807529227334,0.6861556550886917,1.3827743910294457,-0.226860860037454,0.1892220366405345,16.23888
8.383683824314259,1.2028379496405737,0.903871943447513,1.4069314760003282,2.089931032658117,-0.18034026925020188,0.3647223975077467,0.4051913891800325,-0.061068834181160596,-1.1564645885377312,0.9070234779774785,0.5184482012430449,14.784768
8.488055176561343,0.03851856092796454,0.3583886998532946,0.17938151805223698,1.1214798106440866,-0.2989375422094789,-0.8773272410407036,0.02503655014653013,-0.48551123255506473,0.9258010448968128,-0.7835562754143757,-0.6198410698626521,8.071488
8.591616765832974,-1.2274107436203117,-0.3465334210876591,-1.509920882100083,-1.363589249633648,0.5755077198515225,-0.3574102566253046,-0.4833223465864543,0.9386416666670011,-0.7393088886584818,0.1056270055343435,0.18033943042608605,4.3642368
8.68941867346839,-2.3445980173165153,-1.1671166189255093,-1.6747237506067851,-2.650396959065941,0.5596515032105084,1.1510157487358157,-0.043548520436753835,-1.2537902694063239,0.6339218277148562,0.5217555894008737,0.3518507932273849,2.77344
8.790436426909684,-3.057365235594423,-1.9361130612179,0.15845790848292776,-0.9969985994293884,-0.8174412444060692,0.38218527433821364,0.8468567579070143,1.2769767605655102,-0.6313394506142659,-0.65907513557706,-0.54253240136423,2.814048
8.898237407662391,-3.164690734721209,-2.4286867619150816,2.216574119073847,2.0817905900500313,-1.0765189651655163,-1.4679018442778025,-0.5314039822720239,-0.9138254292348753,0.7300467563765837,0.2737462884071656,0.28756055601650693,4.904928
9.00683871534225,-2.576490034943594,-2.435961563426124,2.1909406190989276,3.15046821319393,0.8895618495954324,-0.3533456470149237,-0.6059765885971576,0.30243759498691036,-0.9024884504838012,0.3250131813467466,0.14753011090140145,9.138528
9.135450125407061,-1.35632565157239,-1.7872708143854197,-0.2984440166530648,0.7243478042315407,1.62785679518399,1.7900468885146317,0.8272359174589211,0.30334616593089797,1.1020734923663096,-0.6845313240052543,-0.3487773824772464,11.035008
9.257087430597286,0.28252566129569345,-0.5670465117806099,-2.936684667855971,-2.8591799530099866,-0.6702336318449253,0.2690637288843976,0.17359753486045806,-0.7896226936428205,-1.2778261884383653,0.4746483682135835,0.07860212272124133,1.4349312
9.399238042972033,2.010048231291062,1.0481763693285193,-2.819835197125981,-3.567756202100572,-1.9058325187064744,-2.0855681860856903,-0.4596763224981528,1.1826816666727429,1.3883618591113531,0.21709697452853768,0.5106940826126175,4.9176288
9.59830187567997,3.412203713308467,2.7007979785852108,0.22624164128171023,-0.2879304893638842,-0.13620261647183543,-0.22441624121462092,-0.7924739844628118,-1.4147970726936159,-1.403830567652019,-0.8425731229332615,-0.958418714063295,9.8769024
9.70905844233314,4.114732665101237,3.6136338829478594,3.5024265782328237,3.410866653034148,2.4020213477500003,2.263804926042203,1.563296270889391,1.2642669004941025,1.308068698910173,0.7716158772589986,0.8694877570059322,34.79328
9.501282074623596,3.913858924576079,3.0734348132303393,3.7243238267238845,3.297289885134297,0.9008178398189743,-0.006656803361009193,-0.20167032223726633,-0.6866324751856716,-1.1098013551884192,-0.023422607989023275,-0.29725580014579106,22.085568
9.138204210658403,2.927928481141897,1.583742309684748,0.8086534847062485,-0.07339504644850914,-1.5992951753288738,-1.873416767295567,-1.2277728350033477,0.014749982935775084,0.8535784190376163,-0.6127055727467751,-0.29284749134163685,9.647424
8.714609572585308,1.4998067288914756,-0.15467100416450827,-2.44526126849776,-2.981046558971657,-1.0047326680722175,0.08204720550656192,0.7772746117318224,0.4030881182059749,-0.5894504726028729,0.5479868563281611,0.5011008790596919,5.350752
8.2527074326677,0.040635888738871334,-1.5471608677824544,-3.174759558726684,-2.6742710546354633,1.0275222567985958,1.5197351967327426,0.6698442875532006,-0.5632623409740093,0.3575175213978179,-0.036303075480820096,-0.3522696862894932,3.519936
7.765926018970042,-1.1011871017004966,-2.2102322497894904,-1.0107483429522068,0.08351523468770077,1.0188434404759557,-0.18980574566751665,-0.8029012011637838,0.6799698801895894,-0.18081237762335442,-0.23648633812131625,0.14967878269489018,3.96576
7.250808731016694,-1.7282631307908503,-2.0833250908727012,1.8178981497242457,2.2986006099668876,-0.5190594109226079,-1.2228048801989275,-0.4262772241898037,-0.8058274924428351,0.07112033421469115,0.006203462960066214,-0.0660500584648452,4.593024
6.722511298545413,-1.820572485842239,-1.3461423343734775,2.763241776492157,2.064120129346082,-0.6758450520558119,0.3185519532176054,1.0456306538393245,0.7473581863729718,-0.02838820330109092,0.2812101920928632,-0.01730811433379895,10.054368
6.157903238644351,-1.5086882039306753,-0.4240096041279305,1.2125051590249116,0.02752861922940923,0.20445087553182337,0.8110029845270569,-0.13416000487453905,-0.3875270149669414,0.03767817877914528,-0.10957753241268026,0.25714290457605676,6.1442496
5.644101607991872,-1.0033570937976184,0.4513065165406284,-1.1568092810823216,-1.5189342324600668,0.2812803462963224,-0.197996228540847,-0.9610438811977988,-0.06959997547972675,-0.06988032433188161,-0.3870736335551764,-0.5489848603833982,0.46300896
5.184367371160318,-0.5334263112468326,0.9761275213447624,-2.218798694242971,-1.4346467292707945,-0.11842894089208487,-0.5439620105643644,0.8514993408397636,0.3018147965051689,0.09584345234556398,0.5980150571429717,0.5986905068784937,3.75709536
4.755344745153118,-0.27769832759484103,0.9774032997876528,-1.4219150271477279,-0.322135353309768,-0.23828638034184077,0.14185147946463386,-0.035595408045808026,-0.22881421256738135,-0.10328799050812527,-0.22450175177184215,-0.2802882731180661,2.7420768
4.4719968875627165,-0.3058301630227187,0.7354645631033866,0.12019600434541,0.7978244421923159,-0.022832283946319327,0.31282329878282733,-0.5740091885443763,0.0671969627297183,0.09223896826791785,-0.3253732842306574,-0.18267220724021668,5.187024
4.513549798467122,-0.6033372216578753,0.6808826093190699,0.7895259578391004,1.2892805597545502,-0.48368241905694204,-0.004205871214747507,0.3123549360878409,-0.02620772736894768,-0.07294692633323875,0.4857641699111122,0.4491981342529561,7.330176
4.700378453275617,-1.088034386746224,0.4449553835465494,0.22236949161763286,0.46242151988674896,-0.3773768033985189,-0.5087463039686725,0.3320015809365014,0.05157468602599686,0.05152184858757681,-0.2613801942895952,-0.3957012754736169,3.633984
4.94723235814167,-1.632214150560032,-0.1356405436735957,-0.6850083157259302,-0.9168406640348259,0.4985026365960481,-0.015394374289353974,-0.61447026034494,0.01789558910361913,-0.03430301124489469,0.008206017898244938,0.1442779181339831,1.5822432
5.228614537885524,-2.054443532618294,-0.9530876151184264,-0.8020564921554484,-1.3460491451256793,0.46292874776404774,0.7643432714114294,-0.06536757252665658,-0.18844705448852936,0.023972803925137457,0.1078925421607218,0.13333790888617233,1.3116384
5.529551610885903,-2.1516643791517756,-1.726966252531204,0.04907953811542861,-0.2674259281399784,-0.641876474447031,0.05031647865427319,0.7722081096092944,0.28797372173334784,-0.026366187368857097,-0.19041144274578614,-0.3310491946136101,1.3533696
5.852984118262639,-1.7665416901809377,-2.09019170038679,0.8999417556182842,1.226563732293752,-0.7697845531619126,-0.9951803565049676,-0.41097962755571443,-0.19097233914271614,0.04362241022524633,0.30775484342287507,0.3745370071102465,2.4817536
6.192683031943254,-0.8580498560808311,-1.786117257473802,0.7062756987126123,1.4380463618732466,0.6278834917910014,-0.09108715958880186,-0.62436075625104,0.006911052462371924,-0.07206086112534581,-0.28132172171908054,-0.20094602454359134,5.057856
6.559712938519688,0.45366061507505834,-0.7480661434506707,-0.4612335420476314,0.014516041440131513,1.053831550422651,1.2442997838636896,0.7810288677939531,0.05888294598239067,0.10460377490432345,-0.05906583758639292,-0.1427149949172044,8.859456
6.8946936754911095,1.8936359545271237,0.7001285273258498,-1.3630062450425415,-1.6205871663217077,-0.5148842887376934,0.05760106760011574,0.2523975303926385,0.01045064467359337,-0.13781655126316153,0.49293195926169164,0.4248708920929713,7.090416
7.158890152238199,3.103246851479206,2.102231540534919,-0.814588483585934,-1.5804257679614802,-1.2346385040170202,-1.5039849524193698,-0.8437792844605028,-0.03686235786798293,0.17369469328857345,-0.5472218484246366,-0.3777383588039729,5.59882368
7.4002194342875525,3.7396992978638512,3.111146862483452,0.9195186573759783,0.3815434693026128,0.3773043112654655,0.10293013906524288,0.06261116926178507,-0.07787155755586313,-0.21052449522865546,0.06527478054207743,-0.01952566866349316,15.8523264
7.461917129771571,3.589876183533669,3.083109085584964,2.252692244357141,1.9530812413724739,1.7143502944449478,1.5361406527229653,0.9450044134450443,0.19136902080317944,0.2414068275081093,0.5079253311703406,0.45851957528559667,23.935392
7.254995674561731,2.680107382510469,1.834430781022949,1.8512611069913962,1.323218802220971,0.36888057961559667,-0.17865002239015623,-0.459487735145738,-0.12713085027540333,-0.25665156566532715,-0.6010288409740822,-0.5770173124724113,13.112928
6.947211303887329,1.2974924193854973,0.07598727144699648,0.06980719880827879,-0.4918359162199522,-1.2860318076540096,-1.2632962243011543,-0.5744782013909415,-0.04141727503876715,0.2621961998787235,0.2083073715373227,0.3031936596606684,5.507136
6.613939577517496,-0.14584717253954113,-1.4821966345954471,-1.5552109128010712,-1.5279450220748696,-0.6297640472254079,0.15555817529438268,0.6304562776567848,0.11178577697755654,-0.26717876194829643,0.23990978445578526,0.1225057592826231,2.2660128
6.268118849740788,-1.2718172684465097,-2.3602648594863154,-1.7492968399699265,-1.0016563877965934,0.9550902791285732,0.9636498825242055,0.24867262974042767,-0.03830459741553743,0.2780276024806378,-0.4126224512279846,-0.40163843927176285,1.4779584
5.9133467799341375,-1.8458108355474627,-2.3742230350099334,-0.5242947758744801,0.22485728124406187,0.8025209288946007,-0.1608390781398393,-0.6079304038199277,-0.045022738324033716,-0.2942984670389467,0.30975187278894,0.3987168708928906,1.7967744
5.553500986454831,-1.8275322474158298,-1.6431441218796905,0.9833467021003403,0.9212213765807369,-0.5870024388911028,-0.6829675625744799,-0.007937522343775838,0.044397459662790816,0.31352407238122626,-0.10766468879713902,-0.16729401527790191,2.792448
5.196548096593651,-1.3578224598094917,-0.5100011820853011,1.557110219603321,0.7410039323069014,-0.8208947208767509,0.12893986216977682,0.5264218532115285,-0.035596097269773995,-0.33309304186150734,-0.09723331777510247,-0.1470471442072525,4.848336
4.835364033772652,-0.68684780951796,0.5607819565618075,0.8776309707440889,0.14060178747733007,0.2884368003058528,0.40737849685809935,-0.1489799363850974,0.11414740662908555,0.3479038318019942,0.27742465238122177,0.3880458093709183,7.401888
4.455142404013791,-0.0713932491206634,1.162385182482476,-0.3572176887393139,-0.3942893805553349,0.7427101202687236,-0.1062373027899725,-0.4523834636996448,-0.2279117261676108,-0.3486388031016206,-0.3453530042066231,-0.43319708838421467,3.623616
4.095405059727662,0.31252383950417845,1.2063947785899727,-1.1113469348445282,-0.5867798838920683,0.0637811573198732,-0.018410962083300193,0.3939244388837342,0.24963813163552181,0.32829944376951675,0.1972785249358392,0.2498524064535931,5.38056
3.7415528570851673,0.39920055176567665,0.7531084588410918,-0.9920640404761093,-0.47295032903532325,-0.6839999879836985,-0.019880632365670208,0.0780243970291299,-0.149699256516802,-0.2888206887008909,0.12253245877025006,0.05445221158717838,2.541456
3.468361193764004,0.24897052171480968,0.1904106892821719,-0.27922396048562637,0.0058571929978158315,-0.33575136906530667,-0.2965941739363503,-0.22380661538035065,0.014891175621144661,0.23889526950795634,-0.36768647153406775,-0.2705250524861981,2.3937984
3.360069919155592,-0.014042662138023375,-0.10176094631386956,0.3631308446830006,0.6209489823275193,0.26616972943382655,0.15804417133228751,-0.1372359032227568,0.09145479107685293,-0.18999043793483092,0.31040364659122455,0.24080786500917895,4.968
3.285598898529974,-0.27525071813884966,-0.28158893451748596,0.48620668038323167,0.57072866009067,0.31454798088294783,0.33735984215928605,0.30858428771386104,-0.2042728470994969,0.15005677660748004,-0.025388242477225282,0.0024736158656068915,4.669056
3.201325985379336,-0.46063103186310134,-0.4039572481003759,0.11177917506088642,-0.0952115087755473,-0.19792065651697585,-0.14391257673326596,-0.04417546837431182,0.34080040776848347,-0.12839167972256962,-0.24155936585459262,-0.27269963226796984,1.6654464
3.113684762318418,-0.5260217906103682,-0.4398368338071636,-0.28004288115564696,-0.5863383263653299,-0.34984405432388455,-0.3530423389973029,-0.2844574225832583,-0.4307082969112082,0.1331366648235673,0.3380253605179769,0.38247875709419815,0.7170336
3.029183543214563,-0.4600471712463372,-0.37261211989341003,-0.284643596919555,-0.3653032799506338,0.08154737110690262,0.18053835925549297,0.1705567987539397,0.4055193579879483,-0.16980779576164465,-0.23379155781166827,-0.25970630873559813,1.7214336
2.937789284430585,-0.2844388723613511,-0.2387829403286631,0.03208318555658617,0.22971038814547703,0.342519928511875,0.32179925410128973,0.18433230387275182,-0.2818574959599435,0.2375438307349482,-0.020604731059022472,-0.022065335644531586,3.4380288
2.821460292065005,-0.04117282042858968,-0.09542035545757675,0.2781014185728621,0.4689111073772167,0.06916911252554951,-0.2017665187624249,-0.19310294133995554,0.12640265902253459,-0.3291997268006163,0.2943378739455099,0.28299029928048414,3.4807104
2.7069624737327995,0.21862764630885936,0.09048464842794819,0.18185347520772058,0.17219766185779325,-0.2671174140285512,-0.26749767759759663,-0.133805595359093,0.04135037833138871,0.43403417986993215,-0.3910197258889587,-0.3379260508622454,2.448144
2.653879178139214,0.4307475830690434,0.3925207613963589,-0.1695610980175585,-0.183790424880636,-0.24721114147436932,0.2685770801922057,0.1799965923611653,-0.24018797909538003,-0.5383698947169763,0.2056301316537932,0.12700601137313672,2.8792368
2.5968590090155046,0.5305588674022857,0.5979982135889285,-0.3853929734016425,-0.3475579525009815,0.1801291093115782,0.07834111833891427,0.24556939398101965,0.42930638515047104,0.6251942440517432,0.13031556457066326,0.22602622049151377,4.9073472
2.5346506672686124,0.4728748136165512,0.6199577851911721,-0.2509739406656278,-0.20455462020723633,0.17959830345669617,-0.269759212636383,-0.5613947726291965,-0.5031480707617855,-0.6785123257329414,-0.3590230890602921,-0.5019667378395686,0.4777488
2.5610436116766,0.24239638529080598,0.5999511480346221,0.08407173514183908,0.2431211312927647,-0.13685853374826337,0.26211605559517115,0.14482987416370244,0.4245528279960333,0.6883981723448541,0.3605108092547133,0.5444907829571576,6.018624
2.6238980586164904,-0.15952379626525534,0.4194410466286755,0.13238850223950138,0.4240582116005278,-0.46741436565221867,0.056582954089302785,0.37026020458086517,-0.2861674998229218,-0.6591990653660215,-0.20133285070734674,-0.34070019994159817,1.9122912
